*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 25.42 6.88 0.23 2.01 3.26 NA NA 75.59
1981344 1981 12 10 58.35 3.46 -3.43 0 3.74 NA NA 56.6
1981345 1981 12 11 18.42 2.24 -3.87 0.61 5.47 NA NA 69.01
1981346 1981 12 12 81.95 8.72 -1.06 0.44 6.31 NA NA 53.62
1981347 1981 12 13 51.19 2.3 -4.18 0 2.18 NA NA 40.47
1981348 1981 12 14 76.21 0.43 -8.44 0 0.89 NA NA 44.22
1981349 1981 12 15 42.76 0.29 -6.6 0 1.56 NA NA 71.54
1981350 1981 12 16 40.14 0.72 -6 0 2.19 NA NA 77.45
1981351 1981 12 17 32.86 1.99 -3.22 0 1.8 NA NA 75.43
1981352 1981 12 18 30.9 1.44 -0.96 5.17 3.16 NA NA 81.49
1981353 1981 12 19 30.22 -0.62 -3.81 2.22 3.2 NA NA 67.46
1981354 1981 12 20 21.92 -3.76 -11.06 0 4.31 NA NA 38.49
1981355 1981 12 21 30.32 -4.92 -10.81 13.15 2.08 NA NA 76.41
1981356 1981 12 22 41.47 -1.59 -10.44 9.99 0.69 NA NA 84.9
1981357 1981 12 23 37.11 -1.31 -14.15 1.49 1.25 NA NA 72.9
1981358 1981 12 24 44.68 -4.04 -15.35 0 0.57 NA NA 60.09
1981359 1981 12 25 47.06 -6.45 -15.39 0 1.36 NA NA 63.66
1981360 1981 12 26 44.17 -1.68 -14.28 0 3.38 NA NA 67.4
1981361 1981 12 27 80.73 1.81 -3.54 0 2.98 NA NA 83.39
1981362 1981 12 28 85.3 -0.62 -9.17 0 2.56 NA NA 77.27
1981363 1981 12 29 58.24 0.81 -11.26 0 3.16 NA NA 64.76
1981364 1981 12 30 73.39 0.38 -3.26 0 1.81 NA NA 78.66
1981365 1981 12 31 18.93 -0.23 -5.78 6.04 1.63 NA NA 67.4
1982001 1982 01 01 44.85 2.88 0.14 0 1.8 NA NA 84.83
1982002 1982 01 02 49.77 0.63 -0.64 0 2 NA NA 78.39
1982003 1982 01 03 70.74 0.95 -6.48 0 1.46 NA NA 50.85
1982004 1982 01 04 82.83 -0.59 -9.93 0 1.18 NA NA 70.65
1982005 1982 01 05 81.59 -2.8 -11.05 0 1.16 NA NA 63.65
1982006 1982 01 06 80.54 -4.1 -10.51 0 1.08 NA NA 55.22
1982007 1982 01 07 66.87 3.17 -8.93 0 1.8 NA NA 65.7
1982008 1982 01 08 58.05 6.18 -1.78 0 1.8 NA NA 70.94
1982009 1982 01 09 78.28 8.02 -0.27 0 1.97 NA NA 58.25
1982010 1982 01 10 89.35 9.95 -1.46 0 2.38 NA NA 53.67
1982011 1982 01 11 43.99 5.42 0 0 0.4 NA NA 70.93
1982012 1982 01 12 53.14 3.35 -1.44 0 1.71 NA NA 80.44
1982013 1982 01 13 57.6 5.57 -2.77 0 0.59 NA NA 49.01
1982014 1982 01 14 67.9 5.68 -1.95 0 1.4 NA NA 53.57
1982015 1982 01 15 84.99 4.53 -3.33 0 1.93 NA NA 67.25
1982016 1982 01 16 89.47 0.33 -7.2 0 1.01 NA NA 70.9
1982017 1982 01 17 48.54 2.77 -9.28 0 3.45 NA NA 75.74
1982018 1982 01 18 25.33 3.43 -0.89 3.54 2.71 NA NA 83.49
1982019 1982 01 19 64.49 2.73 0.79 0 2.45 NA NA 81.16
1982020 1982 01 20 100.73 4.64 -3.14 0 3.02 NA NA 65.86
1982021 1982 01 21 51.47 2.81 -6.27 0 3.66 NA NA 58.57
1982022 1982 01 22 41.4 9.14 -1.59 0 3.44 NA NA 65.61
1982023 1982 01 23 81.55 7.28 -2.22 0 2.66 NA NA 57.93
1982024 1982 01 24 43.25 5.36 0.37 0 0.31 NA NA 76.69
1982025 1982 01 25 57.2 4.3 -1.32 0 1.97 NA NA 82.86
1982026 1982 01 26 54.5 6.15 -0.5 0 1.33 NA NA 75.95
1982027 1982 01 27 54.53 6.33 -1.81 0 1.2 NA NA 78.53
1982028 1982 01 28 96.92 6.24 -3 0 1.97 NA NA 49.65
1982029 1982 01 29 30.69 2.22 -5.04 0 3.51 NA NA 49.21
1982030 1982 01 30 47.94 2.56 -4.15 0 3.21 NA NA 38.89
1982031 1982 01 31 100.04 -1.89 -6.02 0 5.15 NA NA 20.99
1982032 1982 02 01 108.97 -1.55 -8.67 0 2.27 NA NA 34.68
1982033 1982 02 02 104.81 4.83 -5.75 0 3.18 NA NA 38.72
1982034 1982 02 03 65.4 3.74 -0.96 0 3.5 NA NA 68.25
1982035 1982 02 04 52.22 3.84 -5.29 0 2.01 NA NA 43.18
1982036 1982 02 05 67.98 0.21 -7.49 0 3.87 NA NA 51.28
1982037 1982 02 06 89.9 10.33 -4.45 0 4.91 NA NA 44.15
1982038 1982 02 07 62.85 5.76 -4.08 0 3.89 NA NA 45.95
1982039 1982 02 08 91.31 1.77 -5.93 0 3.73 NA NA 42.05
1982040 1982 02 09 70.86 2.62 -7.45 0 3.7 NA NA 37.24
1982041 1982 02 10 67.75 -1.73 -8.26 0 3.95 NA NA 40.44
1982042 1982 02 11 96.23 -6.61 -12.89 0.9 3.7 NA NA 25.34
1982043 1982 02 12 120.81 -3.59 -12.42 0 1.22 NA NA 32.04
1982044 1982 02 13 120.47 0.79 -11.38 0 1.75 NA NA 56.75
1982045 1982 02 14 89.69 6.67 -5.79 0.17 3.38 NA NA 69.44
1982046 1982 02 15 137.83 6.55 -1.49 0 2.68 NA NA 65.18
1982047 1982 02 16 118.26 10.99 -4.96 0 2.24 NA NA 49.01
1982048 1982 02 17 119.36 11.47 0.1 0 5.44 NA NA 44.4
1982049 1982 02 18 127.18 9.05 -0.97 0 5.03 NA NA 36.09
1982050 1982 02 19 49.96 2.38 -4.79 0 3 NA NA 46.34
1982051 1982 02 20 117.68 0.92 -7.41 0.71 3 NA NA 32.27
1982052 1982 02 21 152.74 -3.9 -12.12 0 3.09 NA NA 21.3
1982053 1982 02 22 116.69 -3.89 -10.54 0.95 3.83 NA NA 27.85
1982054 1982 02 23 151.08 0.48 -11.65 0.28 1.79 NA NA 28.81
1982055 1982 02 24 157.52 1.38 -9.24 0.87 1.92 NA NA 23.24
1982056 1982 02 25 147.71 1.93 -7.6 0 2.4 NA NA 42.76
1982057 1982 02 26 167.15 -1.16 -7.41 0 0.8 NA NA 49.76
1982058 1982 02 27 163.35 7.74 -8.27 0 1.08 NA NA 32.7
1982059 1982 02 28 79.18 9.34 -1.18 0 2.45 NA NA 46.52
1982060 1982 03 01 101.38 8.64 -2.01 0 3.41 NA NA 33.72
1982061 1982 03 02 172.82 7.29 -2.82 0 1.81 NA NA 37.44
1982062 1982 03 03 181.78 5.77 -5.07 0 0.7 NA NA 27.15
1982063 1982 03 04 165.18 5.49 -7.97 0 0.17 NA NA 23.22
1982064 1982 03 05 86.99 5.17 -5.01 0 1.29 NA NA 25.51
1982065 1982 03 06 181.69 8.86 -3.09 0 1.69 NA NA 42.17
1982066 1982 03 07 187.18 10.13 -4.7 0 1.1 NA NA 27.59
1982067 1982 03 08 57.14 6.05 -2.66 0.78 1.49 NA NA 43.08
1982068 1982 03 09 65.46 7.88 -2.28 4.83 0.79 NA NA 58.08
1982069 1982 03 10 115.42 11.15 1.08 0 0.94 NA NA 55.47
1982070 1982 03 11 60.18 7.81 1.23 0 1.64 NA NA 65.08
1982071 1982 03 12 83.17 3.11 0.29 0 1.54 NA NA 64.92
1982072 1982 03 13 45.78 6.17 -3.38 2.14 1.57 NA NA 72.7
1982073 1982 03 14 216.87 5.91 -5.76 0 0.82 NA NA 51.68
1982074 1982 03 15 107.33 10.01 -3.64 0 3.14 NA NA 39.3
1982075 1982 03 16 36.8 8.19 1.02 11.75 3.53 NA NA 65.43
1982076 1982 03 17 73.61 6.05 -1.47 2.39 4.7 NA NA 45.2
1982077 1982 03 18 201.35 8.9 -2.73 0 4.13 NA NA 31.58
1982078 1982 03 19 65.91 -0.27 -4.46 10.4 3.12 NA NA 63.29
1982079 1982 03 20 192.06 5 -5.33 0 0.61 NA NA 48.04
1982080 1982 03 21 84.8 3.79 -4.29 3.96 1.95 NA NA 53.43
1982081 1982 03 22 87.54 6.88 -2.81 16.77 5.26 NA NA 68.49
1982082 1982 03 23 139.78 14.54 -0.47 5.33 4.12 NA NA 41.99
1982083 1982 03 24 191.14 10.22 -3.16 0 2.1 NA NA 46.1
1982084 1982 03 25 229.02 14.75 2.23 0 1.18 NA NA 31.14
1982085 1982 03 26 238.69 18.85 0.95 0 1.01 NA NA 29.51
1982086 1982 03 27 242.66 19.93 1.81 0 0.28 NA NA 24.7
1982087 1982 03 28 249.37 22.05 4.3 0.65 1.59 NA NA 21.92
1982088 1982 03 29 117.59 17.35 1.12 0 3.55 NA NA 36.35
1982089 1982 03 30 46.3 8.42 6.11 10.16 3.38 NA NA 70.5
1982090 1982 03 31 133.81 21.11 5.1 0 4.16 NA NA 60.82
1982091 1982 04 01 165.79 19.48 6.56 0 3.64 NA NA 50.76
1982092 1982 04 02 124.94 18.83 6.84 7.65 3.07 NA NA 56.07
1982093 1982 04 03 104.07 12.55 5.63 2.57 2.87 NA NA 71.41
1982094 1982 04 04 156.41 10.66 6.59 10.46 0.91 NA NA 69.41
1982095 1982 04 05 254.44 19.69 2.76 0 0.9 NA NA 44.3
1982096 1982 04 06 230.01 21.52 5.78 0 2.76 NA NA 39.47
1982097 1982 04 07 59.59 8.49 6.1 0 1.9 NA NA 70.99
1982098 1982 04 08 90.02 14.14 4.72 0.56 1.63 NA NA 70.58
1982099 1982 04 09 246.61 19.67 3.76 0 0.81 NA NA 43.44
1982100 1982 04 10 246.19 21.76 6.94 0 1.4 NA NA 32.89
1982101 1982 04 11 233.31 22.97 10.13 1.62 2.07 NA NA 33.23
1982102 1982 04 12 75.19 10.88 2.3 0 5.12 NA NA 49.62
1982103 1982 04 13 206.37 12.9 -0.42 0 5.51 NA NA 38.18
1982104 1982 04 14 276.16 14.96 -0.66 0 2.84 NA NA 31.51
1982105 1982 04 15 297.72 14.95 -2.67 0 1.6 NA NA 30.53
1982106 1982 04 16 259.94 20.34 3.39 0 2.17 NA NA 34.09
1982107 1982 04 17 218.02 17.36 6.87 0 1.42 NA NA 39.65
1982108 1982 04 18 242.46 18.93 5.85 0 2.29 NA NA 32.38
1982109 1982 04 19 277.36 15.18 2.41 0 2.29 NA NA 28.41
1982110 1982 04 20 295.64 13.41 -0.9 0 1.8 NA NA 27.51
1982111 1982 04 21 302.86 14.29 -0.02 0 1.64 NA NA 25.49
1982112 1982 04 22 282.33 16.19 -2.17 0.71 1.42 NA NA 18.43
1982113 1982 04 23 243.2 22.37 2.31 0 3.79 NA NA 41.1
1982114 1982 04 24 247.88 21.02 8.05 0 1.92 NA NA 35.87
1982115 1982 04 25 179.93 21.41 10.11 0 2.83 NA NA 25.56
1982116 1982 04 26 125.71 16.56 8.21 0 1.33 NA NA 46.34
1982117 1982 04 27 211.51 21.17 7.83 0 1.22 NA NA 45.67
1982118 1982 04 28 167.63 18.94 7.14 2.46 1.22 NA NA 59.17
1982119 1982 04 29 172.07 24.93 11.15 2.98 1.75 NA NA 50.44
1982120 1982 04 30 240.78 24.69 9.93 0 0.42 NA NA 43.05
1982121 1982 05 01 131.96 26.87 13.39 2.84 2.9 NA NA 46.53
1982122 1982 05 02 189.58 25.71 12.82 4.85 3.03 NA NA 47.49
1982123 1982 05 03 211.27 23.82 13.13 7.44 3.5 NA NA 36.29
1982124 1982 05 04 138.04 20.48 9.96 0.43 2.64 NA NA 50.58
1982125 1982 05 05 263.01 25.32 9.59 0 3.18 NA NA 37.17
1982126 1982 05 06 243.5 26 12.97 0 3.22 NA NA 31.76
1982127 1982 05 07 74.12 19.12 11.05 4.59 2.54 NA NA 49.19
1982128 1982 05 08 301.12 21.83 9.93 0 3.62 NA NA 18.95
1982129 1982 05 09 331.53 19.86 10.72 0 3.5 NA NA 19.04
1982130 1982 05 10 269.81 23.24 9.04 0 3.2 NA NA 18.3
1982131 1982 05 11 245.8 23.54 9.39 0 1.83 NA NA 32.7
1982132 1982 05 12 252.89 24.83 7.08 4.58 3.3 NA NA 26.85
1982133 1982 05 13 258.88 19.09 5.05 0 2.76 NA NA 19.52
1982134 1982 05 14 211.98 16.67 7.4 3.66 1.01 NA NA 25.84
1982135 1982 05 15 173.27 20.19 6.01 0 2.65 NA NA 31.67
1982136 1982 05 16 165.69 22.54 8.51 4.23 3.65 NA NA 26.66
1982137 1982 05 17 309.58 23.35 7.68 0 3.3 NA NA 23.92
1982138 1982 05 18 333.42 20.97 3.58 0 1.64 NA NA 20.83
1982139 1982 05 19 320.19 24.98 8.09 0 1.27 NA NA 19.68
1982140 1982 05 20 221.34 27.01 11 0 2.03 NA NA 30.61
1982141 1982 05 21 237.28 31.73 17.07 0 3.52 NA NA 30.71
1982142 1982 05 22 131.83 23.99 15.33 4.08 2.65 NA NA 56.65
1982143 1982 05 23 309.71 28.04 12.34 0 3.9 NA NA 29.31
1982144 1982 05 24 145.58 18.77 8.02 5.46 2.28 NA NA 51.56
1982145 1982 05 25 94.81 12.6 5.05 0 5.78 NA NA 30.39
1982146 1982 05 26 111.33 13 3.4 0.62 6 NA NA 21.88
1982147 1982 05 27 354.89 21.34 5.22 0 3.71 NA NA 13.29
1982148 1982 05 28 264.29 23.81 6.35 0 1.87 NA NA 18.83
1982149 1982 05 29 78.88 21.79 12.41 0.23 1.2 NA NA 22.19
1982150 1982 05 30 259.16 26.35 13.29 0 0.99 NA NA 50.82
1982151 1982 05 31 157.11 31.21 16.03 0.24 1.28 NA NA 19.37
1982152 1982 06 01 215.29 30.43 16.36 0 1.89 NA NA 17.07
1982153 1982 06 02 324.54 30.07 16.51 0 2.08 NA NA 18.68
1982154 1982 06 03 316.14 31.02 14.95 0 2.11 NA NA 17.33
1982155 1982 06 04 299.62 29.32 14.4 0 1.1 NA NA 20.85
1982156 1982 06 05 265.16 27.52 16.42 5.46 1.23 NA NA 31.13
1982157 1982 06 06 176.87 22.99 15.72 10.35 0.29 NA NA 68.44
1982158 1982 06 07 142.65 21.42 15.21 1.52 0.78 NA NA 61.99
1982159 1982 06 08 124.95 20.68 11.72 3.07 0.69 NA NA 60.91
1982160 1982 06 09 196.04 20.68 11.11 0.86 0.69 NA NA 61.81
1982161 1982 06 10 348.26 27.26 11.49 1.31 1.4 NA NA 12.77
1982162 1982 06 11 280.86 30.01 12.41 0 1.1 NA NA 18.29
1982163 1982 06 12 332.05 30.32 13.33 0 1.59 NA NA 18.34
1982164 1982 06 13 356.37 30.54 13.56 0 1.18 NA NA 14.56
1982165 1982 06 14 236.45 31.38 15.34 0 1.89 NA NA 16.55
1982166 1982 06 15 308.03 29.47 17.28 1.52 0.81 NA NA 42.66
1982167 1982 06 16 304.71 32.31 17.88 1.65 1.09 NA NA 24.53
1982168 1982 06 17 232.87 29.14 15.82 5.56 2.06 NA NA 24.86
1982169 1982 06 18 58.06 24.68 15.77 0.66 2.25 NA NA 31.16
1982170 1982 06 19 57.12 22.48 10.87 5.98 1.67 NA NA 58.33
1982171 1982 06 20 346.75 27.61 8.48 4.8 0.7 NA NA 14.85
1982172 1982 06 21 164.06 21.28 10.9 4.16 1.28 NA NA 37.26
1982173 1982 06 22 273.67 26.43 8.72 1.19 2.26 NA NA 16.57
1982174 1982 06 23 344.87 28.78 11.12 0 2.26 NA NA 15.89
1982175 1982 06 24 256.39 30.68 11.8 0 1.55 NA NA 18.01
1982176 1982 06 25 271.81 27.04 14.84 0 2.97 NA NA 28.38
1982177 1982 06 26 202.42 28.31 12.18 1.4 2.55 NA NA 19.06
1982178 1982 06 27 187.41 25.82 16.49 1.69 1.48 NA NA 36.84
1982179 1982 06 28 107.24 20.09 13.12 2.43 0.79 NA NA 64.02
1982180 1982 06 29 273.77 28.45 13.3 0 0.7 NA NA 24.3
1982181 1982 06 30 276.61 31.21 15 0 2.16 NA NA 17.56
1982182 1982 07 01 338.06 35.51 15.78 0 1.55 NA NA 12.29
1982183 1982 07 02 315.21 37.46 18.11 0 1.86 NA NA 12.76
1982184 1982 07 03 295.15 37.25 21.66 0 0.88 NA NA 13.01
1982185 1982 07 04 303.84 36.05 19.13 2.67 1.48 NA NA 15.42
1982186 1982 07 05 315.78 34.8 17.82 0 1.95 NA NA 13.45
1982187 1982 07 06 183.51 33.89 17.22 0 1.37 NA NA 13.45
1982188 1982 07 07 237.4 32.92 16.87 0 1.15 NA NA 15.24
1982189 1982 07 08 321.24 36.08 18.08 0 0.87 NA NA 14.14
1982190 1982 07 09 322.54 39.33 21.85 0 1.4 NA NA 16.28
1982191 1982 07 10 330.1 38.98 21.64 0 1.73 NA NA 14.98
1982192 1982 07 11 89.3 23.05 12.51 13.29 1.73 NA NA 47.59
1982193 1982 07 12 274.02 29.14 13.27 0 1.77 NA NA 16.29
1982194 1982 07 13 226.18 29.99 13.82 2.09 0.98 NA NA 12.42
1982195 1982 07 14 260.6 35.51 17.76 0 0.9 NA NA 9.61
1982196 1982 07 15 307.18 38.29 20.1 1.54 1.37 NA NA 15.09
1982197 1982 07 16 289.31 39.01 22.17 0 1.92 NA NA 20.1
1982198 1982 07 17 283.4 24.88 17.28 3.68 5.64 NA NA 31.15
1982199 1982 07 18 338.93 28.22 13.64 0 3.55 NA NA 10.21
1982200 1982 07 19 202.06 31.96 13.86 0 2.1 NA NA 13.04
1982201 1982 07 20 259.95 37.89 17.69 0 2.58 NA NA 13.42
1982202 1982 07 21 226.97 36.43 21.87 0 1.67 NA NA 16.1
1982203 1982 07 22 307.78 41.29 20.19 0 2.3 NA NA 11.36
1982204 1982 07 23 300.62 37.03 20.5 0 2.41 NA NA 15.87
1982205 1982 07 24 295.6 34.56 19.38 0 3.27 NA NA 24.15
1982206 1982 07 25 104.72 25.91 17.25 1.02 0.86 NA NA 52.09
1982207 1982 07 26 297.13 32.53 14.98 0 1.78 NA NA 16.51
1982208 1982 07 27 159.07 24.61 19.21 3.64 0.98 NA NA 52
1982209 1982 07 28 153.16 23.61 17.7 1.98 0.98 NA NA 71.48
1982210 1982 07 29 219.02 28.03 19.61 0.58 1.29 NA NA 47.7
1982211 1982 07 30 285.58 34.2 17.69 0 2.89 NA NA 26.7
1982212 1982 07 31 193.36 27.49 19.03 2.42 0.82 NA NA 45.91
1982213 1982 08 01 276.74 34.32 17.59 0 0.8 NA NA 20.94
1982214 1982 08 02 250.46 34.97 18.84 0 1.9 NA NA 15.15
1982215 1982 08 03 296.88 31.53 18.37 0 1.6 NA NA 15.85
1982216 1982 08 04 286.84 33.38 15.67 0 1.34 NA NA 12.05
1982217 1982 08 05 296.4 35.26 15.79 0 1.65 NA NA 10.28
1982218 1982 08 06 202.59 36.9 18.68 0 0.6 NA NA 16.71
1982219 1982 08 07 240.66 31.23 18.93 0 2.68 NA NA 27.45
1982220 1982 08 08 265.89 29.92 16.65 0 0.98 NA NA 18.12
1982221 1982 08 09 278.16 32.07 15.29 0 1.28 NA NA 14.22
1982222 1982 08 10 296.34 33.59 17.15 0 2.19 NA NA 13.78
1982223 1982 08 11 297.87 33.85 17.34 0 2.3 NA NA 13.05
1982224 1982 08 12 283.84 34.59 16.07 0 1.37 NA NA 13.12
1982225 1982 08 13 271.76 34.79 18.84 0 1.47 NA NA 18.42
1982226 1982 08 14 263.53 36.71 19.31 0 0.98 NA NA 15.33
1982227 1982 08 15 227.69 37.67 21.44 1.4 1.69 NA NA 16.91
1982228 1982 08 16 264.79 36.74 19.06 0 1.66 NA NA 18.54
1982229 1982 08 17 240.35 36.91 20.63 0.8 2.29 NA NA 14.07
1982230 1982 08 18 279.77 31.96 19.01 0 3.14 NA NA 20.1
1982231 1982 08 19 259.9 30.98 18.42 1 0.99 NA NA 15.35
1982232 1982 08 20 273.04 31.08 14.72 0 1.89 NA NA 15.55
1982233 1982 08 21 288.29 34.35 18.24 0 2.7 NA NA 12.72
1982234 1982 08 22 85.33 26.17 15.17 9.21 1.63 NA NA 39.57
1982235 1982 08 23 260.79 25.85 11.36 0 2.88 NA NA 18.75
1982236 1982 08 24 242.31 27.79 11.75 0 1.27 NA NA 15.73
1982237 1982 08 25 240.63 27.66 11.34 0 1.28 NA NA 18.14
1982238 1982 08 26 247.15 29.25 14.2 0 2.09 NA NA 19.33
1982239 1982 08 27 250.72 30.97 14.36 0 2.1 NA NA 15.95
1982240 1982 08 28 218.42 30.35 14.79 0 1.28 NA NA 17.84
1982241 1982 08 29 203.93 30.28 15.13 0 1.49 NA NA 19.15
1982242 1982 08 30 165.17 25.63 11.43 0.74 0.39 NA NA 30.8
1982243 1982 08 31 253.36 25.85 10.86 0 0.78 NA NA 17.19
1982244 1982 09 01 255.22 26.85 10.89 0 0.78 NA NA 14.74
1982245 1982 09 02 234.79 30.64 12.68 0 2.31 NA NA 16.38
1982246 1982 09 03 228.99 29.84 14.7 0.18 3.86 NA NA 22.77
1982247 1982 09 04 246.3 29.35 14.43 0 2.8 NA NA 15.88
1982248 1982 09 05 199.51 32.42 13.78 0 3.29 NA NA 18.35
1982249 1982 09 06 203.61 23.68 10.62 3.58 2.4 NA NA 25.25
1982250 1982 09 07 229.02 24.52 10.6 0 1.91 NA NA 18.16
1982251 1982 09 08 240.29 25.81 9 0 1.8 NA NA 15.86
1982252 1982 09 09 151.35 22.07 8.71 0 3.11 NA NA 19.43
1982253 1982 09 10 240.55 26.24 8.37 0 1.39 NA NA 11.29
1982254 1982 09 11 170.05 27.89 10.42 0 1.71 NA NA 14.81
1982255 1982 09 12 192.2 27.25 17.7 0 2.91 NA NA 23.67
1982256 1982 09 13 207.23 25.37 11.8 1.19 2.31 NA NA 26.73
1982257 1982 09 14 225.19 26.94 10.01 0 2.43 NA NA 16.65
1982258 1982 09 15 139.76 25.13 12.54 2.61 2.1 NA NA 32.99
1982259 1982 09 16 223.59 27.57 11.3 0 1.69 NA NA 17.12
1982260 1982 09 17 218.24 30.78 11.04 0 1.51 NA NA 12.46
1982261 1982 09 18 206.44 29.78 14.01 0 0.4 NA NA 21.38
1982262 1982 09 19 203.87 30.99 14.28 0 0.5 NA NA 17.2
1982263 1982 09 20 196.7 31.57 14.96 0 0.71 NA NA 17.91
1982264 1982 09 21 194.16 31.44 15.46 0 1.2 NA NA 21.42
1982265 1982 09 22 186.69 31.81 16.38 0 1.13 NA NA 25.52
1982266 1982 09 23 179.76 30.38 16.55 0 1.65 NA NA 26.17
1982267 1982 09 24 188.56 27.74 13.17 0 1.61 NA NA 22.3
1982268 1982 09 25 200.7 29.57 12.67 0 1.77 NA NA 18.15
1982269 1982 09 26 199.84 29.65 12.46 0 1.65 NA NA 19.49
1982270 1982 09 27 191.12 28.91 12.94 0 1.43 NA NA 21.51
1982271 1982 09 28 190.9 29.76 13.62 0 1.13 NA NA 18.48
1982272 1982 09 29 187.84 30.38 13.28 0 1.31 NA NA 21.86
1982273 1982 09 30 139.86 27.41 15.72 0 1.92 NA NA 26.25
1982274 1982 10 01 170.83 26.04 12.4 0 1.42 NA NA 29.01
1982275 1982 10 02 116.98 24.42 12.64 0 0.83 NA NA 30.69
1982276 1982 10 03 57.19 22.46 15.54 0 2.05 NA NA 33.51
1982277 1982 10 04 152.54 22.95 12.63 0.74 3.01 NA NA 42.73
1982278 1982 10 05 44.92 20.12 12.73 0 2.96 NA NA 54.2
1982279 1982 10 06 38.23 16.49 13.14 19.08 1.67 NA NA 81.4
1982280 1982 10 07 43.58 17.01 10.08 19.87 1.88 NA NA 66.57
1982281 1982 10 08 169.12 23.61 9.41 0 1.88 NA NA 35.72
1982282 1982 10 09 148.48 21.71 11.47 0 1.97 NA NA 47.54
1982283 1982 10 10 39.42 14.84 9.44 0 3.57 NA NA 77.05
1982284 1982 10 11 122.54 22.94 11.21 0 3.11 NA NA 42.02
1982285 1982 10 12 128.03 22.79 10.7 0 2.8 NA NA 47.13
1982286 1982 10 13 42.47 18.74 13.19 0 2.45 NA NA 80.21
1982287 1982 10 14 125.08 23.82 13.5 0 1.83 NA NA 51.66
1982288 1982 10 15 109.51 23.78 11.14 0 1.62 NA NA 48.15
1982289 1982 10 16 78.34 27.97 13.59 0 2.55 NA NA 26.28
1982290 1982 10 17 38.14 18.51 11.04 0 1.91 NA NA 40.94
1982291 1982 10 18 19.01 17.85 11.76 5 0.91 NA NA 73.25
1982292 1982 10 19 78.67 18.16 9.1 1.64 1.91 NA NA 73.8
1982293 1982 10 20 57.84 20.4 11.95 2.31 2.58 NA NA 76.06
1982294 1982 10 21 53.28 18.95 14.18 2.22 2.38 NA NA 74.26
1982295 1982 10 22 76.7 17.75 12.06 1.02 2.16 NA NA 70.3
1982296 1982 10 23 62.38 19.83 9.25 0 3.02 NA NA 59.2
1982297 1982 10 24 65.21 21.37 9.9 0 2.88 NA NA 44.59
1982298 1982 10 25 122.81 18.87 6.09 0 2.45 NA NA 35.72
1982299 1982 10 26 106.78 19.29 5.64 0 1.3 NA NA 30.32
1982300 1982 10 27 84.21 18.87 8.93 0 1.69 NA NA 36.07
1982301 1982 10 28 100.17 23.02 11.33 0 1.31 NA NA 43.61
1982302 1982 10 29 109.66 22.89 9.91 0 1.15 NA NA 36.21
1982303 1982 10 30 92.23 23.33 9.46 0 1.21 NA NA 35.57
1982304 1982 10 31 36.17 17.25 8.11 4.18 0.71 NA NA 65.99
1982305 1982 11 01 112.53 16.47 6.36 0 1.41 NA NA 54.08
1982306 1982 11 02 107.51 13.42 4.26 0 0.96 NA NA 34.09
1982307 1982 11 03 44.36 9.24 1.95 0 1.89 NA NA 37.61
1982308 1982 11 04 38.34 8.97 1.82 0 2.11 NA NA 41.17
1982309 1982 11 05 77.54 8.59 -0.21 0 2.92 NA NA 36.55
1982310 1982 11 06 85.62 7.5 -1.72 0.93 1.58 NA NA 25.05
1982311 1982 11 07 53.47 5.53 -1.29 2.07 0.7 NA NA 25.73
1982312 1982 11 08 56.23 7.72 -0.84 0.97 0.94 NA NA 34.34
1982313 1982 11 09 95.5 13.85 -0.84 0 2.49 NA NA 35.99
1982314 1982 11 10 32.64 8.05 2.7 0 2.27 NA NA 44.61
1982315 1982 11 11 101.99 9.85 -1.58 0 2.87 NA NA 40.79
1982316 1982 11 12 93.72 8.88 -1.38 0 1.87 NA NA 42.28
1982317 1982 11 13 94.2 9.85 -3.36 0 2.61 NA NA 40.69
1982318 1982 11 14 19.27 7.18 -0.44 2.88 1.58 NA NA 81.03
1982319 1982 11 15 52.77 12.54 2.85 0 0.95 NA NA 59
1982320 1982 11 16 19.84 2.04 0.03 5.99 5.12 NA NA 80.9
1982321 1982 11 17 12.58 0.85 0.8 0 3.78 NA NA 66.24
1982322 1982 11 18 94.84 3.43 -3.81 0 3.54 NA NA 36.56
1982323 1982 11 19 81.03 2.29 -6.26 0 1.29 NA NA 35.76
1982324 1982 11 20 89.88 2.81 -7.83 0.84 2.22 NA NA 31.98
1982325 1982 11 21 82.3 0.73 -7.22 0 4.17 NA NA 50.74
1982326 1982 11 22 85.53 -3.39 -14.86 0 3.02 NA NA 67.56
1982327 1982 11 23 41.28 -0.39 -12.19 0.07 3.88 NA NA 61.8
1982328 1982 11 24 38.58 0.4 -4.4 5.95 4.04 NA NA 46.94
1982329 1982 11 25 32.39 -0.43 -9.23 0 4.53 NA NA 62.15
1982330 1982 11 26 75.57 -2.24 -15.19 0 3.35 NA NA 68.17
1982331 1982 11 27 41.7 -2.45 -8.81 0 5.53 NA NA 38.36
1982332 1982 11 28 84.26 5.72 -3.43 0 3.03 NA NA 41.7
