*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 114.2 12.31 3.35 0 2.28 NA NA 49.61
1982345 1982 12 11 118.72 8.81 0.49 0 1.31 NA NA 26.58
1982346 1982 12 12 85.9 10.56 0.6 0 0.5 NA NA 34.33
1982347 1982 12 13 128.73 13.41 0.77 0 0.56 NA NA 35
1982348 1982 12 14 114.2 13.75 3.86 0 1.52 NA NA 39.66
1982349 1982 12 15 49.57 15.55 7.1 0 2.7 NA NA 33.85
1982350 1982 12 16 22.91 14.57 8.98 20.58 1.31 NA NA 64.92
1982351 1982 12 17 52.95 13.15 8.87 16.99 1.41 NA NA 74.83
1982352 1982 12 18 25.65 14.57 8.38 21.12 1.12 NA NA 70.53
1982353 1982 12 19 50.8 13.87 7.22 12.98 0.4 NA NA 73.72
1982354 1982 12 20 47.54 12.79 7.61 16.7 1.2 NA NA 69.68
1982355 1982 12 21 31.04 14 11.64 23.79 1.12 NA NA 75.87
1982356 1982 12 22 69.85 14.86 10.5 8.52 2.09 NA NA 60.33
1982357 1982 12 23 31.3 12.08 7.69 11.63 1.55 NA NA 68.21
1982358 1982 12 24 64.49 13 6.96 0 1.64 NA NA 53.84
1982359 1982 12 25 53.58 12.53 8.43 0.71 2 NA NA 52.49
1982360 1982 12 26 82.75 13.09 6.38 0 2.3 NA NA 41.16
1982361 1982 12 27 93.02 11.55 1.34 0 2.11 NA NA 40.64
1982362 1982 12 28 120.05 11.99 0.87 1.96 1.81 NA NA 54.06
1982363 1982 12 29 84.6 12.82 3.5 0.89 1.31 NA NA 54.3
1982364 1982 12 30 73.58 13.03 2.89 0 2.41 NA NA 60.15
1982365 1982 12 31 34.7 13.16 10.24 4.77 2.41 NA NA 68.3
1983001 1983 01 01 41.39 13.42 10.8 0.7 2.96 NA NA 71.75
1983002 1983 01 02 72.63 17.71 10.98 0 2.44 NA NA 66.69
1983003 1983 01 03 78.95 17.11 11.7 0 2.33 NA NA 72.07
1983004 1983 01 04 56.33 16.8 10.69 0 2.9 NA NA 74.39
1983005 1983 01 05 90.73 14.25 6.61 0 2.32 NA NA 51.18
1983006 1983 01 06 109.94 12.34 4.64 0 1.62 NA NA 39.89
1983007 1983 01 07 129.99 12.73 1.82 0 0.51 NA NA 36.47
1983008 1983 01 08 132.74 14.44 3.18 0 0.71 NA NA 37.44
1983009 1983 01 09 131.79 14.25 3.27 0 2.7 NA NA 27.39
1983010 1983 01 10 132.39 14.15 3.36 0 2.8 NA NA 28.32
1983011 1983 01 11 116.09 13.08 5.05 0 1.32 NA NA 39.72
1983012 1983 01 12 48.01 12.19 3.1 10.29 2.11 NA NA 63.45
1983013 1983 01 13 85.47 12.7 5.02 0 2.73 NA NA 36.88
1983014 1983 01 14 98.02 12.31 4.4 0 1.99 NA NA 47.2
1983015 1983 01 15 98.27 14.22 3.82 0 2.31 NA NA 55.46
1983016 1983 01 16 95.52 15.92 8.4 0 1.63 NA NA 60.76
1983017 1983 01 17 96.65 16.11 7.68 0 1.11 NA NA 58.08
1983018 1983 01 18 74.89 14.39 7.41 0.17 1.33 NA NA 58.01
1983019 1983 01 19 30.5 11.87 8.71 10.94 1.72 NA NA 77.44
1983020 1983 01 20 110.37 12.97 4.88 0 1.64 NA NA 54.81
1983021 1983 01 21 77.12 12.64 5.86 0 2.12 NA NA 53.3
1983022 1983 01 22 63.11 14.23 7.13 0.5 1.46 NA NA 57.24
1983023 1983 01 23 105.04 14.97 6.32 0 0.5 NA NA 52.66
1983024 1983 01 24 104.26 15.88 6.52 0 1.11 NA NA 58.1
1983025 1983 01 25 96.19 16.39 7.01 0 1.96 NA NA 63.35
1983026 1983 01 26 133.99 17.01 8.29 0 2.6 NA NA 57.91
1983027 1983 01 27 129.54 14.6 3.8 0 2.48 NA NA 35.92
1983028 1983 01 28 162.34 11.66 0.93 0 0.47 NA NA 15.33
1983029 1983 01 29 158.46 12.12 0.61 0.35 1.89 NA NA 19.84
1983030 1983 01 30 19.05 5.96 4.34 9.48 2.79 NA NA 57.11
1983031 1983 01 31 78.18 13.31 5.84 4.12 3.66 NA NA 44.82
1983032 1983 02 01 97.29 14.51 6.02 5.71 3.04 NA NA 40.94
1983033 1983 02 02 38.39 13.48 8.51 0 1.4 NA NA 50.53
1983034 1983 02 03 62.89 10.42 8.69 14.72 1.51 NA NA 74.03
1983035 1983 02 04 101.69 11.73 8.24 3.8 1.5 NA NA 63.52
1983036 1983 02 05 64.54 13.7 5.44 0 1.02 NA NA 62.82
1983037 1983 02 06 133.91 15.59 6.2 2.06 0.51 NA NA 54.53
1983038 1983 02 07 138.43 15.78 5.26 2.3 0.67 NA NA 49.87
1983039 1983 02 08 149.14 14.83 4.36 0 1.12 NA NA 32.96
1983040 1983 02 09 169.55 14.93 3.22 0 2.09 NA NA 25.4
1983041 1983 02 10 149.55 15.71 4.75 0 2.37 NA NA 31.01
1983042 1983 02 11 154.04 14.95 3.66 0.1 1.08 NA NA 34.64
1983043 1983 02 12 166 14.37 3.96 0 1.2 NA NA 32.77
1983044 1983 02 13 183.93 15.91 3 0 1.21 NA NA 27.68
1983045 1983 02 14 159.96 16.35 5.24 0 1.02 NA NA 41.5
1983046 1983 02 15 139.73 14.31 6.81 4.2 0.91 NA NA 46.41
1983047 1983 02 16 116.43 13.35 6.63 0 1.61 NA NA 39.06
1983048 1983 02 17 151.82 11.68 5.98 11.54 2.22 NA NA 44.82
1983049 1983 02 18 42.56 17.24 9.66 17.52 2.29 NA NA 66.36
1983050 1983 02 19 91.55 21.19 9.59 0 0.87 NA NA 43.42
1983051 1983 02 20 135.01 21.64 8.3 11.78 1.02 NA NA 35.21
1983052 1983 02 21 122.29 13.32 10.13 8.29 2.29 NA NA 64.39
1983053 1983 02 22 181.86 13.73 3.25 0 1.21 NA NA 33.55
1983054 1983 02 23 172.12 14.48 2.01 0 1.61 NA NA 38.16
1983055 1983 02 24 165.41 14.15 6.47 0 1.61 NA NA 38.53
1983056 1983 02 25 155.91 14.5 4.51 0 2.5 NA NA 25.67
1983057 1983 02 26 179 14.56 2.32 0 2.11 NA NA 23.19
1983058 1983 02 27 195.13 14.54 0.66 0 1.4 NA NA 27.19
1983059 1983 02 28 150.72 17.51 6.99 0.7 1.3 NA NA 56.52
1983060 1983 03 01 34.59 13.15 6.34 4.86 1.83 NA NA 67.24
1983061 1983 03 02 184.77 14.1 4.03 0 2.69 NA NA 22.75
1983062 1983 03 03 219.78 12.33 -0.48 0 2.19 NA NA 15.86
1983063 1983 03 04 206.06 13.2 -0.98 0 1.64 NA NA 23.91
1983064 1983 03 05 191.3 15.67 5.83 0 1.9 NA NA 39.98
1983065 1983 03 06 190.63 18.1 8.49 0 2.09 NA NA 47.61
1983066 1983 03 07 158.68 16.27 9.54 1.17 2.29 NA NA 56.9
1983067 1983 03 08 73.94 14.52 11.66 10.58 1.61 NA NA 60.93
1983068 1983 03 09 92.59 12.89 9.58 19.74 0.8 NA NA 81.78
1983069 1983 03 10 104.26 10.16 1.87 0 2.56 NA NA 53.29
1983070 1983 03 11 238.88 10.55 -1.11 0 1.91 NA NA 19.42
1983071 1983 03 12 242.4 10.41 -2.02 0 0.14 NA NA 18.62
1983072 1983 03 13 227.91 15.45 0.3 0 1.8 NA NA 22.6
1983073 1983 03 14 221.95 17.6 4.32 0 1.01 NA NA 30.78
1983074 1983 03 15 215.98 17.63 4.12 0 0.8 NA NA 29.98
1983075 1983 03 16 221.73 18.35 4.09 0 0.59 NA NA 24.91
1983076 1983 03 17 213.37 20.29 7.29 0 1.39 NA NA 27.66
1983077 1983 03 18 242.57 20.64 6.63 0 2.21 NA NA 20.2
1983078 1983 03 19 257.81 25.9 6.7 0 2.93 NA NA 12.03
1983079 1983 03 20 227.01 23.42 11.06 0 1.06 NA NA 26.41
1983080 1983 03 21 202.73 20.59 9.01 0 1.02 NA NA 46.19
1983081 1983 03 22 233.48 19.08 6.9 1.64 0.39 NA NA 33.17
1983082 1983 03 23 240.25 25.71 5.52 0 1.28 NA NA 24.31
1983083 1983 03 24 144.28 28.7 10.43 0 2.59 NA NA 22.96
1983084 1983 03 25 78.48 14.6 8.74 14.01 1.97 NA NA 66.8
1983085 1983 03 26 194.25 14.5 10.6 7.68 2.69 NA NA 77.5
1983086 1983 03 27 224.7 21.54 12.38 0.11 0.65 NA NA 41.35
1983087 1983 03 28 227.92 23.48 10.81 0 1.58 NA NA 28.74
1983088 1983 03 29 52.07 16.35 10.83 15.65 2.19 NA NA 67.69
1983089 1983 03 30 219.6 16.84 10.69 1.95 2.22 NA NA 47.35
1983090 1983 03 31 134.48 14.99 10.18 3.15 1.64 NA NA 68.99
1983091 1983 04 01 53.63 16.79 8.7 24.65 2.47 NA NA 49.2
1983092 1983 04 02 118.08 12.56 9.69 10.2 2.29 NA NA 64.86
1983093 1983 04 03 196.91 12.66 10.01 4.71 1.29 NA NA 63.76
1983094 1983 04 04 170.1 14.64 9.54 2.5 1.39 NA NA 67.71
1983095 1983 04 05 224.57 19.8 9.63 1.2 1.23 NA NA 52.73
1983096 1983 04 06 250.09 20.5 9.99 1.95 0.89 NA NA 48.65
1983097 1983 04 07 217.48 23.68 9.94 2.19 0.49 NA NA 45.52
1983098 1983 04 08 244.03 26.2 12.25 0 1.4 NA NA 20.61
1983099 1983 04 09 257.23 28.45 12.44 0 1.09 NA NA 19.22
1983100 1983 04 10 269.05 27.1 11.07 0 0.8 NA NA 24.69
1983101 1983 04 11 238.85 23.94 10.84 0 1.31 NA NA 34.86
1983102 1983 04 12 235.57 23.9 10.92 0 0.5 NA NA 29.69
1983103 1983 04 13 235.57 22.15 10.42 0 0.8 NA NA 50.99
1983104 1983 04 14 134.25 22.2 9.25 17.41 1.51 NA NA 52.99
1983105 1983 04 15 147.24 20.89 11.18 0 1.51 NA NA 35.86
1983106 1983 04 16 261.74 21.15 9.91 0 0.9 NA NA 36.71
1983107 1983 04 17 293.22 23.54 8.23 0 0.53 NA NA 32.19
1983108 1983 04 18 247.54 18.77 12.1 1.76 2.04 NA NA 57.57
1983109 1983 04 19 246.67 19.49 12.94 3.54 1.78 NA NA 58.99
1983110 1983 04 20 173.84 18.27 12.75 7.05 1.71 NA NA 62.77
1983111 1983 04 21 203.33 19.73 11.16 12.7 1.62 NA NA 54.29
1983112 1983 04 22 122.38 26.93 10.69 0 1.21 NA NA 24.32
1983113 1983 04 23 121.93 31.99 16.27 0 2.02 NA NA 19.57
1983114 1983 04 24 83.46 20.4 15.45 2.78 2.02 NA NA 73.13
1983115 1983 04 25 214.32 19.37 14.03 2.32 1.86 NA NA 63.87
1983116 1983 04 26 89.76 16.6 14.29 23.1 2.34 NA NA 81.2
1983117 1983 04 27 158.77 23.39 12.28 4.47 0.5 NA NA 43.04
1983118 1983 04 28 279.86 22.89 12.32 0 0.61 NA NA 43.17
1983119 1983 04 29 307.63 28.79 12.43 0 1.44 NA NA 20.58
1983120 1983 04 30 291.53 31.05 13.62 0 1.62 NA NA 14.3
1983121 1983 05 01 335.2 32.69 14.25 0 0.91 NA NA 11.56
1983122 1983 05 02 313.9 31.69 13.97 0 0.81 NA NA 12.33
1983123 1983 05 03 289.45 32.08 16.24 0 1.21 NA NA 18.79
1983124 1983 05 04 235.47 36.41 17.64 4.21 1.54 NA NA 18.19
1983125 1983 05 05 287.76 24.42 14.24 0 1.23 NA NA 37.62
1983126 1983 05 06 247.88 22.81 13.91 0 1.01 NA NA 54.01
1983127 1983 05 07 208.86 24.1 15.59 0 1.23 NA NA 50.83
1983128 1983 05 08 230.77 27.78 14.47 0 1.01 NA NA 47.46
1983129 1983 05 09 69.49 29.18 13.58 4.21 0.94 NA NA 31.5
1983130 1983 05 10 305.5 23.93 12.05 0 1.55 NA NA 32.25
1983131 1983 05 11 296.71 22.14 10.49 0 1.53 NA NA 39.86
1983132 1983 05 12 260.91 21.29 13.31 0 2.16 NA NA 43.17
1983133 1983 05 13 265.14 20.61 13.12 0 2.09 NA NA 38.15
1983134 1983 05 14 209.08 17.65 12.76 16.19 1.68 NA NA 56.29
1983135 1983 05 15 257.36 22.8 12.71 0 1.19 NA NA 44.65
1983136 1983 05 16 198.94 30.74 13.11 0 1.4 NA NA 17.58
1983137 1983 05 17 213.77 24.58 16.09 2.32 1.99 NA NA 31.05
1983138 1983 05 18 222.85 18.01 17.13 18.91 2.1 NA NA 69.99
1983139 1983 05 19 149.84 14.21 13.8 29.23 2.1 NA NA 86.9
1983140 1983 05 20 305.87 24.04 12.72 0 1 NA NA 30.96
1983141 1983 05 21 317.91 27.28 12.28 0 0.79 NA NA 23.39
1983142 1983 05 22 324.36 28.92 13.5 0 0.45 NA NA 23.7
1983143 1983 05 23 316.27 34.27 17.91 0 0.9 NA NA 18.12
1983144 1983 05 24 326.58 36.03 17.3 0 1.56 NA NA 8.69
1983145 1983 05 25 346.47 29.5 16.41 0 1.77 NA NA 20.99
1983146 1983 05 26 283.27 25.13 15.59 0 1.85 NA NA 40.78
1983147 1983 05 27 282.96 28.3 15.94 0 1.56 NA NA 34.29
1983148 1983 05 28 293.63 27.69 16.33 0 1.72 NA NA 35.5
1983149 1983 05 29 353.73 30.32 14.35 0 0.89 NA NA 32.02
1983150 1983 05 30 328.07 31.62 15.49 0 1.18 NA NA 18.41
1983151 1983 05 31 333.21 34.48 18.5 0 1.28 NA NA 14.53
1983152 1983 06 01 306.23 35.68 20.31 0 1.09 NA NA 18.22
1983153 1983 06 02 291.92 36.61 23.9 0 0.86 NA NA 16.5
1983154 1983 06 03 335.91 38.58 20.34 0 0.92 NA NA 10.35
1983155 1983 06 04 377.13 37.98 19.61 0 1.28 NA NA 10.37
1983156 1983 06 05 356.58 34.87 20.1 0 1.67 NA NA 15.33
1983157 1983 06 06 264.44 29.93 18.17 0 1.58 NA NA 18.18
1983158 1983 06 07 326.47 27.84 17.04 0 1.97 NA NA 33.15
1983159 1983 06 08 307.79 29.74 17.55 0 1.78 NA NA 24.75
1983160 1983 06 09 334.46 31.85 18.83 0 1.88 NA NA 17.07
1983161 1983 06 10 346.51 30.98 16.5 0 1.38 NA NA 18.92
1983162 1983 06 11 362.65 33.92 17.48 0 1.2 NA NA 17.17
1983163 1983 06 12 371.37 35.64 19.35 0 1.28 NA NA 17.87
1983164 1983 06 13 267.63 43.2 21.68 11.69 0.83 NA NA 7.64
1983165 1983 06 14 279.16 24.1 19.21 0 2.01 NA NA 55.57
1983166 1983 06 15 307.23 29.57 19.36 0 2.29 NA NA 27.5
1983167 1983 06 16 342.63 32.11 17.43 0 1.68 NA NA 15.96
1983168 1983 06 17 380.27 31.69 18.2 0 1.56 NA NA 14.07
1983169 1983 06 18 347.44 29.92 16.71 0 1.58 NA NA 20.01
1983170 1983 06 19 312.73 29.11 18.43 0 1.58 NA NA 28.02
1983171 1983 06 20 291.21 29.82 18.62 0 1.79 NA NA 33.25
1983172 1983 06 21 303.96 31.91 19.36 0 1.57 NA NA 27
1983173 1983 06 22 380.82 37.72 19.43 0 0.91 NA NA 20.35
1983174 1983 06 23 347.05 41.46 22.01 0 0.26 NA NA 10.68
1983175 1983 06 24 275.85 35.5 21.95 0 1.78 NA NA 14.06
1983176 1983 06 25 355.48 31.48 20.76 0 2.08 NA NA 20.35
1983177 1983 06 26 367.52 28.05 19.68 3.12 2.19 NA NA 22.81
1983178 1983 06 27 324.17 34.42 19.2 0 2.29 NA NA 17.29
1983179 1983 06 28 336.95 35.66 21.32 0 1.68 NA NA 9.86
1983180 1983 06 29 338.12 38.15 22.34 0 1.29 NA NA 9.2
1983181 1983 06 30 339.83 39.32 22.71 0 1.68 NA NA 9.1
1983182 1983 07 01 344.06 38.67 23.4 0 2.09 NA NA 9.81
1983183 1983 07 02 353.48 40.08 22.32 0 1.5 NA NA 11.23
1983184 1983 07 03 351.67 39.9 23.5 0 1.07 NA NA 18.12
1983185 1983 07 04 340.87 38.32 23.11 0 1.3 NA NA 14.58
1983186 1983 07 05 360.06 39.33 22.75 0 1.59 NA NA 13.4
1983187 1983 07 06 320.48 36.37 23.29 0 1.12 NA NA 10.44
1983188 1983 07 07 330.86 36.27 22.25 0 0.99 NA NA 17.37
1983189 1983 07 08 265.11 33.59 24.08 1.4 1.79 NA NA 29.12
1983190 1983 07 09 271.24 31.17 18.57 2.6 2.56 NA NA 28.73
1983191 1983 07 10 256.32 33.9 20.33 0 1.19 NA NA 20.93
1983192 1983 07 11 263.46 29.87 22.74 2.96 2.39 NA NA 20.18
1983193 1983 07 12 256.15 29.55 21.54 0 2.29 NA NA 50.2
1983194 1983 07 13 239.54 24.8 21.11 0 0.7 NA NA 63.4
1983195 1983 07 14 275.43 30.34 20.79 0 1.9 NA NA 32.27
1983196 1983 07 15 291.27 31.67 21.73 0 2 NA NA 29.03
1983197 1983 07 16 220.88 32.96 21.94 0 2.19 NA NA 35.24
1983198 1983 07 17 293.67 34.82 23.08 0 2.18 NA NA 27.59
1983199 1983 07 18 296.13 34.14 22.86 0 2.3 NA NA 29.67
1983200 1983 07 19 292.82 33.97 23.26 0 2.3 NA NA 31.52
1983201 1983 07 20 289.1 33.41 23.62 0 2.01 NA NA 31.98
1983202 1983 07 21 293.33 35.21 22.74 0 1.9 NA NA 24.25
1983203 1983 07 22 310.78 35.44 23.02 0 1.41 NA NA 20.13
1983204 1983 07 23 325.05 35.66 22.11 0 1.35 NA NA 17.81
1983205 1983 07 24 314.32 34.8 22 0 2.11 NA NA 22.64
1983206 1983 07 25 305.09 33.66 22.11 0 2.12 NA NA 25
1983207 1983 07 26 282.82 35.29 22.11 0 2.2 NA NA 26.89
1983208 1983 07 27 315.18 36.72 22.66 0 1.12 NA NA 21.95
1983209 1983 07 28 309.47 35.91 22.38 0 1.59 NA NA 19.94
1983210 1983 07 29 301.1 36.37 21.77 0 1.89 NA NA 22.03
1983211 1983 07 30 273.65 34.11 22.73 0 2.39 NA NA 31.37
1983212 1983 07 31 288.97 35.07 23.68 0 2.1 NA NA 23.55
1983213 1983 08 01 282.71 34.45 20.67 0 2.1 NA NA 26.61
1983214 1983 08 02 323.57 30.8 18.71 0 1.5 NA NA 11.33
1983215 1983 08 03 275.27 33.08 19.37 0 1.9 NA NA 29.63
1983216 1983 08 04 287.31 33.6 22.22 0 2.1 NA NA 24.62
1983217 1983 08 05 302.89 33.63 21.47 0 1.7 NA NA 20.88
1983218 1983 08 06 287.13 35.1 20.88 0 1.6 NA NA 17.85
1983219 1983 08 07 296.62 34.42 20.66 0 1.9 NA NA 16.92
1983220 1983 08 08 304.06 34.1 20.81 0 1.83 NA NA 17.46
1983221 1983 08 09 270.75 34.05 20.56 0 1.79 NA NA 21.22
1983222 1983 08 10 312.71 34.61 19.63 0 1.5 NA NA 16.86
1983223 1983 08 11 267.01 34.8 20.28 0 1.81 NA NA 22.26
1983224 1983 08 12 284.25 36.89 21.14 0 1.57 NA NA 17.29
1983225 1983 08 13 283.77 37.03 21.53 0 1.89 NA NA 18.07
1983226 1983 08 14 276.89 35.33 21.66 0 2.07 NA NA 24.35
1983227 1983 08 15 279.3 34.67 22.08 0 1.99 NA NA 23.75
1983228 1983 08 16 268.58 35.37 21.19 0 1.69 NA NA 20.5
1983229 1983 08 17 283.05 37.36 21.88 0 0.98 NA NA 17.14
1983230 1983 08 18 290.33 38.32 24 0 1.69 NA NA 12.35
1983231 1983 08 19 291.83 41.2 22.81 0 1.21 NA NA 7.23
1983232 1983 08 20 265.65 39.66 22.45 0 1.31 NA NA 13.91
1983233 1983 08 21 226.86 33.85 22.71 0 2.36 NA NA 26.08
1983234 1983 08 22 253.81 32.66 22.45 0 1.88 NA NA 29.87
1983235 1983 08 23 245.44 31.18 24.27 0 1.6 NA NA 48.56
1983236 1983 08 24 247.39 34.31 23.14 0 2.07 NA NA 29.71
1983237 1983 08 25 270.48 35.32 23.03 0 1.2 NA NA 23.23
1983238 1983 08 26 274.67 36.2 21.71 0 1.09 NA NA 20.22
1983239 1983 08 27 249.23 35.14 21.46 0 1.69 NA NA 26.04
1983240 1983 08 28 264.19 32.14 20.63 0 1.88 NA NA 23.32
1983241 1983 08 29 242.78 31.96 21.46 0 1.98 NA NA 32.26
1983242 1983 08 30 240.06 33.74 22.26 0 1.98 NA NA 29.89
1983243 1983 08 31 258.31 34.17 22.35 0 1.79 NA NA 22.65
1983244 1983 09 01 270.06 33.87 21.26 0 1.3 NA NA 15.8
1983245 1983 09 02 260.41 36.74 19.51 0 0.9 NA NA 13.98
1983246 1983 09 03 261.73 38.34 22.2 0 1.21 NA NA 16.83
1983247 1983 09 04 261.42 38.11 21.47 0 1.7 NA NA 15.74
1983248 1983 09 05 240.44 34.32 22.06 0 2.47 NA NA 24.05
1983249 1983 09 06 204.22 33 22.19 0 2.6 NA NA 33.38
1983250 1983 09 07 228.93 30.95 23.11 0 2.19 NA NA 42.01
1983251 1983 09 08 228.52 34.49 22.09 0 1.61 NA NA 29.62
1983252 1983 09 09 229.08 32.17 21.08 0 1.61 NA NA 31.33
1983253 1983 09 10 223.11 31.45 21.58 0 1.41 NA NA 34.89
1983254 1983 09 11 191.18 28.16 21.2 5.11 1.31 NA NA 57.81
1983255 1983 09 12 217.74 30.76 20.69 1.05 1.62 NA NA 40.98
1983256 1983 09 13 223.43 33.15 20.31 0 1.11 NA NA 30.34
1983257 1983 09 14 250.62 34.25 17.34 0 1.1 NA NA 18.97
1983258 1983 09 15 225.31 31.83 20 0 1.62 NA NA 32.37
1983259 1983 09 16 213.2 29.2 20.91 0 1.72 NA NA 42.38
1983260 1983 09 17 221.83 29.56 20.21 0 1.72 NA NA 33.1
1983261 1983 09 18 221.48 30.5 18.65 0 1.62 NA NA 30.06
1983262 1983 09 19 215.11 31.3 19.89 0 1.81 NA NA 29.93
1983263 1983 09 20 198.85 30.86 20.91 0 2.09 NA NA 27.78
1983264 1983 09 21 214.17 30.31 19.72 0 1.99 NA NA 24.75
1983265 1983 09 22 211.72 30.28 19.4 0 2.1 NA NA 27.19
1983266 1983 09 23 230.36 29.3 16.94 0 2.23 NA NA 21.25
1983267 1983 09 24 236.1 28.31 14.22 0 1.32 NA NA 14.99
1983268 1983 09 25 246.32 29.66 13.99 0 0.9 NA NA 9.69
1983269 1983 09 26 223.97 30.73 16.53 0 1.82 NA NA 12.72
1983270 1983 09 27 233.02 30.29 15.05 0 1.31 NA NA 8.14
1983271 1983 09 28 221.55 33.26 15.68 0 1.63 NA NA 9.65
1983272 1983 09 29 214.1 27.68 16.04 0 1.73 NA NA 29.43
1983273 1983 09 30 211.38 27.53 15.6 0 1.32 NA NA 30.2
1983274 1983 10 01 211.58 22.91 14.06 0 1.73 NA NA 35.57
1983275 1983 10 02 224.95 25.85 15.89 6.78 2.1 NA NA 45.32
1983276 1983 10 03 214.94 27.3 15.39 0 1.81 NA NA 29.49
1983277 1983 10 04 188.54 25.43 14.55 1.15 1.62 NA NA 37.56
1983278 1983 10 05 26.44 19.76 15.72 19.58 2.33 NA NA 71.45
1983279 1983 10 06 186.63 23.96 13.94 0 2.32 NA NA 38.03
1983280 1983 10 07 193.2 23.27 13.25 0 1.94 NA NA 38.41
1983281 1983 10 08 193.34 22.84 13.3 0 1.2 NA NA 48.81
1983282 1983 10 09 157.36 23.2 12.86 0.48 1.11 NA NA 60.37
1983283 1983 10 10 184.83 23.96 13.03 0 1.51 NA NA 45.7
1983284 1983 10 11 91.26 22.2 20.3 4 3.16 NA NA 72.9
1983285 1983 10 12 76.97 20.48 15.4 6.25 2.03 NA NA 69.63
1983286 1983 10 13 135.04 24.13 14.23 2.5 0.8 NA NA 56.54
1983287 1983 10 14 181.32 22.71 11.71 0 0.99 NA NA 47.43
1983288 1983 10 15 194.33 22.77 11.08 0 1.2 NA NA 35.88
1983289 1983 10 16 135.05 23.1 14.1 11.79 2.76 NA NA 49.32
1983290 1983 10 17 169.12 23.18 10.36 0 2.49 NA NA 26.93
1983291 1983 10 18 186.25 18.8 6.43 0 1.39 NA NA 22.42
1983292 1983 10 19 163.3 21.03 8.68 0 1.34 NA NA 33.25
1983293 1983 10 20 181.39 21.51 9.26 0 0.99 NA NA 29.39
1983294 1983 10 21 183.42 23.65 10.07 0 2.51 NA NA 17.06
1983295 1983 10 22 178.7 23.6 9.6 0 2.56 NA NA 10.52
1983296 1983 10 23 168.74 29.21 13.41 0 2.77 NA NA 8.31
1983297 1983 10 24 168.26 24.39 12.77 13.04 2.26 NA NA 22.16
1983298 1983 10 25 81.08 17.35 14.45 16.44 2.89 NA NA 50.81
1983299 1983 10 26 56.41 14.88 9.27 17.33 3 NA NA 59.4
1983300 1983 10 27 28.57 12.43 9.1 16.33 2.08 NA NA 62.94
1983301 1983 10 28 45.61 12.17 8.07 14.44 2.82 NA NA 64.47
1983302 1983 10 29 169.01 16.01 4.23 0 1.5 NA NA 32.91
1983303 1983 10 30 188.65 14.02 0.67 0.63 0.69 NA NA 21.08
1983304 1983 10 31 182.92 14.21 0.18 0 0.7 NA NA 26.23
1983305 1983 11 01 168.87 15.78 0.01 0.76 0.9 NA NA 30.74
1983306 1983 11 02 176.64 15.52 -0.03 0.97 0.85 NA NA 29.17
1983307 1983 11 03 113.65 16.87 6.15 0 0.8 NA NA 44.22
1983308 1983 11 04 155.61 17.87 6.67 0 1 NA NA 39.73
1983309 1983 11 05 147.78 20.4 8.96 0 1.29 NA NA 34.77
1983310 1983 11 06 156.43 22.87 9.44 0 1.84 NA NA 26.33
1983311 1983 11 07 41.2 15.9 8.31 14.68 2.82 NA NA 54.06
1983312 1983 11 08 146.78 16.68 5.93 0 1.39 NA NA 31.45
1983313 1983 11 09 147.12 17.19 6.45 0 1.42 NA NA 39.97
1983314 1983 11 10 141.41 18.37 8.9 0 0.99 NA NA 54.81
1983315 1983 11 11 140.19 20.51 7.52 0 1.08 NA NA 35.39
1983316 1983 11 12 133.35 15.7 3.38 8.25 2.52 NA NA 58.33
1983317 1983 11 13 40.78 18.41 13.95 6.9 3.16 NA NA 67.83
1983318 1983 11 14 42.11 20.68 13.49 5.24 2.25 NA NA 57.15
1983319 1983 11 15 52.31 18.26 13.13 33.49 2.47 NA NA 65.18
1983320 1983 11 16 21.25 11.88 4.66 9.29 2.77 NA NA 70.71
1983321 1983 11 17 121.57 15.62 7.38 0 3.12 NA NA 38.79
1983322 1983 11 18 142.64 12.77 2.59 1.93 1.7 NA NA 37.2
1983323 1983 11 19 138.93 15.55 3.61 0 2.94 NA NA 69.11
1983324 1983 11 20 79.69 21.24 13.73 7.38 2.71 NA NA 70.51
1983325 1983 11 21 76.01 18.27 9.91 0 1.51 NA NA 64.59
1983326 1983 11 22 113.1 22.19 10.57 4.4 0.73 NA NA 44.34
1983327 1983 11 23 88.2 16.63 7.42 0 1.95 NA NA 52.25
1983328 1983 11 24 44.16 17.8 12.98 0 0.7 NA NA 62.15
1983329 1983 11 25 51.57 17 12.64 0 0.4 NA NA 55.45
1983330 1983 11 26 129.4 16.48 9 0 0.18 NA NA 54.46
1983331 1983 11 27 47.04 21.62 10.5 0 0.69 NA NA 38.75
1983332 1983 11 28 55.84 16.35 8.81 8.46 1.71 NA NA 65.34
1983333 1983 11 29 119.81 13 3.3 0 2.7 NA NA 37.44
1983334 1983 11 30 129.35 10.95 -1.14 0 0.99 NA NA 21.26
1983335 1983 12 01 36.48 13.1 4.9 7.99 2 NA NA 67.96
1983336 1983 12 02 38.43 14.74 11.28 13.47 1.71 NA NA 77.58
1983337 1983 12 03 42.2 17.23 11.67 0 2 NA NA 69.05
