*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 10.88 0.56 -0.84 1.87 5.11 NA NA 81.49
1982327 1982 11 23 20.63 5.6 0.81 1.34 4.19 NA NA 88.17
1982328 1982 11 24 28.09 5.57 3.49 0 2.49 NA NA 87.94
1982329 1982 11 25 39.24 5.24 1.45 5.21 5.63 NA NA 87.09
1982330 1982 11 26 11.12 9.09 1.15 5.4 3.99 NA NA 89
1982331 1982 11 27 36.18 9.88 6.14 1.02 4.94 NA NA 86.5
1982332 1982 11 28 11.57 8.28 2.84 0 2.49 NA NA 89.17
1982333 1982 11 29 19.55 5.35 0.9 0 2.32 NA NA 86.5
1982334 1982 11 30 23.04 4.2 0.49 0 0.78 NA NA 82.36
1982335 1982 12 01 18.82 5.36 1.94 0.89 1.82 NA NA 84.06
1982336 1982 12 02 8.8 3.69 -1.15 20.49 4.05 NA NA 89.99
1982337 1982 12 03 14.8 5.48 -1.07 0 3.83 NA NA 86.97
1982338 1982 12 04 21.8 2.19 0.29 1.26 1.96 NA NA 77.43
1982339 1982 12 05 16.87 7.18 1.28 13.76 5.01 NA NA 85.26
1982340 1982 12 06 20.78 8.3 4.72 4.19 6.34 NA NA 83.53
1982341 1982 12 07 19.52 6.1 2.51 16.45 3.02 NA NA 87.52
1982342 1982 12 08 10.75 4.94 0.98 6.2 1.97 NA NA 86.27
1982343 1982 12 09 16.22 4.07 -0.68 1.84 4.66 NA NA 77.68
1982344 1982 12 10 25.25 4.56 -0.18 2.75 3.79 NA NA 67.69
1982345 1982 12 11 25.26 6.54 3.57 0 6.28 NA NA 76.55
1982346 1982 12 12 15.92 6.41 2.57 3.5 3.56 NA NA 85.14
1982347 1982 12 13 12.56 8.26 5.18 5.15 5.75 NA NA 89.8
1982348 1982 12 14 27.4 7.78 2.29 8.81 7.26 NA NA 84.84
1982349 1982 12 15 14.66 5.4 0.32 9.9 7.37 NA NA 76.93
1982350 1982 12 16 23.99 1.79 -0.23 1.51 5.75 NA NA 76.49
1982351 1982 12 17 4.63 4.77 -1.8 7.51 2.84 NA NA 84.42
1982352 1982 12 18 19.38 1.27 -1.35 0 1.3 NA NA 79.93
1982353 1982 12 19 17.33 4.53 -4.01 2.03 3.71 NA NA 76.3
1982354 1982 12 20 25.14 4.97 1.36 6.09 6.95 NA NA 77.7
1982355 1982 12 21 21.09 1.98 -4.32 6.12 5.08 NA NA 77.08
1982356 1982 12 22 20.8 -1.91 -4.91 0 1.16 NA NA 70.56
1982357 1982 12 23 28.66 -2.6 -5.46 0 1.93 NA NA 61.91
1982358 1982 12 24 13.88 -3.44 -7.56 0 4.27 NA NA 65.38
1982359 1982 12 25 12.81 -3.71 -5.23 0 3.16 NA NA 68.5
1982360 1982 12 26 15.14 -3.37 -6.95 1.31 3.21 NA NA 70.32
1982361 1982 12 27 17.1 -4.23 -11.04 1.49 1.52 NA NA 73.28
1982362 1982 12 28 22.41 -4.34 -12.55 5.53 5.38 NA NA 61.53
1982363 1982 12 29 11.74 0.45 -3.21 1.75 5.02 NA NA 86.88
1982364 1982 12 30 20.8 2.69 -0.41 0.73 3.9 NA NA 85.56
1982365 1982 12 31 26.22 1.93 -0.65 0 2.63 NA NA 83.15
1983001 1983 01 01 22.21 1.83 -1.48 0 4.55 NA NA 83.77
1983002 1983 01 02 19.59 5.5 0.46 15.44 7.15 NA NA 85.38
1983003 1983 01 03 20.71 1.52 0.54 3.62 5.24 NA NA 74.75
1983004 1983 01 04 23.83 0.9 -0.62 0 2.52 NA NA 74.98
1983005 1983 01 05 23.85 1.51 -1.21 0 3.7 NA NA 79.01
1983006 1983 01 06 18.32 5.39 -1.94 7.45 4.7 NA NA 84.63
1983007 1983 01 07 19.97 5.02 2.3 2.74 4.27 NA NA 85.7
1983008 1983 01 08 16.96 7 3.38 7.42 5.82 NA NA 88.28
1983009 1983 01 09 30.96 4.02 1.99 0 3.54 NA NA 81.96
1983010 1983 01 10 25.02 3.69 2.68 6.74 5.01 NA NA 86.02
1983011 1983 01 11 15.06 3.04 0.45 0 3.44 NA NA 83.75
1983012 1983 01 12 25.65 6.04 3.8 17.43 4.97 NA NA 84.81
1983013 1983 01 13 29.41 4.67 1.89 0 6.78 NA NA 78.15
1983014 1983 01 14 14.94 6.37 1.76 19.74 5.95 NA NA 84.2
1983015 1983 01 15 33.07 4.37 3.23 0 6.25 NA NA 78.62
1983016 1983 01 16 24.74 4.07 1.2 0 4.37 NA NA 83.77
1983017 1983 01 17 20.84 3.75 -0.49 0 0.88 NA NA 88.72
1983018 1983 01 18 31.66 1.73 -4.04 0.52 1.03 NA NA 78.93
1983019 1983 01 19 33.17 1.35 -3.72 0 3.45 NA NA 70.52
1983020 1983 01 20 18.32 7.4 1.35 0 6.93 NA NA 82.52
1983021 1983 01 21 24.74 7.98 6.19 14.65 7.18 NA NA 87.41
1983022 1983 01 22 47.13 3.56 -3.69 0 3.19 NA NA 61.66
1983023 1983 01 23 31.56 1.15 -1.03 0 3.68 NA NA 66.66
1983024 1983 01 24 19.69 4.38 0.54 0 4.28 NA NA 77.87
1983025 1983 01 25 27.69 4.6 1.91 0 4.94 NA NA 77.87
1983026 1983 01 26 14.74 3.86 -3.94 6.18 2.09 NA NA 86.27
1983027 1983 01 27 16.81 6.25 1.27 14.8 4.58 NA NA 88.36
1983028 1983 01 28 26.37 4.44 -1.02 0 3.83 NA NA 68.03
1983029 1983 01 29 19.15 5.32 -0.55 0 3.88 NA NA 74.28
1983030 1983 01 30 22.16 6.82 5.07 0 5.75 NA NA 77.19
1983031 1983 01 31 49.35 7.67 4.55 0 5.6 NA NA 71.41
1983032 1983 02 01 21.07 10 5.51 3.97 6.01 NA NA 85.16
1983033 1983 02 02 24.5 8.74 5.06 5.5 5.02 NA NA 85.99
1983034 1983 02 03 36.41 5.77 1.92 0 3.4 NA NA 85.64
1983035 1983 02 04 35.26 5.03 2.81 0 4.11 NA NA 82.04
1983036 1983 02 05 50.51 5.89 2.13 7.03 4.8 NA NA 75.94
1983037 1983 02 06 37.63 6.84 0.36 8.09 5.32 NA NA 74.12
1983038 1983 02 07 62.34 5.18 -1.22 0 5.05 NA NA 61.6
1983039 1983 02 08 64.86 4.11 -2.52 0 1.32 NA NA 65.43
1983040 1983 02 09 65.17 4.4 -0.54 0 3.21 NA NA 71.5
1983041 1983 02 10 57.45 4.16 -1.45 2.28 4.04 NA NA 72.99
1983042 1983 02 11 40.81 4.56 0.25 0 2.88 NA NA 75.35
1983043 1983 02 12 63.41 3.89 -0.8 0 0.61 NA NA 62.56
1983044 1983 02 13 24.05 5.06 -1.73 0 5.22 NA NA 80.27
1983045 1983 02 14 70.53 6.39 0.36 3.17 5.55 NA NA 73.46
1983046 1983 02 15 51.36 3.34 -0.57 0 2.45 NA NA 59.17
1983047 1983 02 16 64.7 4.54 -0.43 0 4.81 NA NA 62.67
1983048 1983 02 17 25.83 6.49 1.21 1.67 6 NA NA 71.18
1983049 1983 02 18 28 8.51 5.09 2.88 7.35 NA NA 80.78
1983050 1983 02 19 41.38 8.48 5.8 0.72 7.2 NA NA 78.88
1983051 1983 02 20 41.16 7.24 3.1 2.27 6.82 NA NA 75.01
1983052 1983 02 21 50.53 6.96 1.58 2.91 5.04 NA NA 77.11
1983053 1983 02 22 78.02 7.62 1.53 0 4.19 NA NA 66.79
1983054 1983 02 23 61.34 8.05 0.39 0 2.37 NA NA 66.49
1983055 1983 02 24 83.12 8.55 1.65 0 4.29 NA NA 65.71
1983056 1983 02 25 81.7 4.25 -0.94 0 3.56 NA NA 66.39
1983057 1983 02 26 83.35 8.47 2.45 4.91 7.38 NA NA 67.27
1983058 1983 02 27 50.68 6.87 2.91 0 4.38 NA NA 74.09
1983059 1983 02 28 60.84 7.43 2.52 0 4.42 NA NA 69.18
1983060 1983 03 01 70.92 8.55 3.84 2.16 3.96 NA NA 68.03
1983061 1983 03 02 83.8 5.89 2.1 2.55 5.67 NA NA 63.57
1983062 1983 03 03 59.49 6.45 1.05 2.08 5.03 NA NA 68.28
1983063 1983 03 04 92.79 6.45 1.52 3.94 5.32 NA NA 54.54
1983064 1983 03 05 50.09 7.75 2.99 5.48 7.35 NA NA 73.42
1983065 1983 03 06 82.16 5.34 0.57 0 5.5 NA NA 56.29
1983066 1983 03 07 44.4 4.29 0 6.16 5.45 NA NA 66.38
1983067 1983 03 08 66.15 8.34 3.54 2.34 6.35 NA NA 66.51
1983068 1983 03 09 106.18 10 3.47 0 0.81 NA NA 59.81
1983069 1983 03 10 111.18 10.27 2.35 0 2.13 NA NA 49.2
1983070 1983 03 11 128.89 6.93 -0.15 0 3.47 NA NA 46.54
1983071 1983 03 12 142.23 7.59 -0.82 0 1.52 NA NA 33.52
1983072 1983 03 13 130.99 8.55 -0.83 0 0.82 NA NA 39.81
1983073 1983 03 14 102.48 9.77 2.68 0 1.04 NA NA 55.75
1983074 1983 03 15 124.76 12.02 1.49 0 2.21 NA NA 40.36
1983075 1983 03 16 124.68 10.76 0.77 0 3.09 NA NA 44.73
1983076 1983 03 17 124.33 11.48 1.62 0 2.9 NA NA 40.03
1983077 1983 03 18 120.85 11.15 1.82 0 4.54 NA NA 42.82
1983078 1983 03 19 85.9 10.2 5.16 3.59 5.28 NA NA 49.57
1983079 1983 03 20 102.42 7.95 0.65 0 5.94 NA NA 52
1983080 1983 03 21 59.12 10.05 1.55 2.37 4.31 NA NA 50.8
1983081 1983 03 22 52.08 8.49 1.92 0 4.36 NA NA 77.15
1983082 1983 03 23 129.08 14.54 1.85 0 4.94 NA NA 42.39
1983083 1983 03 24 88.99 8.34 3.79 5.6 5.27 NA NA 52.03
1983084 1983 03 25 50.85 9.25 3.23 3.2 6.2 NA NA 65.37
1983085 1983 03 26 69.54 9 2.34 4.28 6.2 NA NA 81.41
1983086 1983 03 27 80.75 9.92 2.18 0 3.85 NA NA 56.25
1983087 1983 03 28 49.46 9.48 1.57 2.11 4.36 NA NA 63.86
1983088 1983 03 29 165.89 16.32 5.15 0 3.28 NA NA 49.5
1983089 1983 03 30 137.7 16.04 3.21 0 2.48 NA NA 43.48
1983090 1983 03 31 149.17 15.84 5.17 0 2.1 NA NA 41.23
1983091 1983 04 01 150.69 16.24 5.75 0 2.3 NA NA 43.91
1983092 1983 04 02 155.11 16.68 6.03 0 3.56 NA NA 46.21
1983093 1983 04 03 143.2 15.73 5.4 0 2.41 NA NA 44.81
1983094 1983 04 04 53.11 8.64 4.15 0.56 3.35 NA NA 85.77
1983095 1983 04 05 72 9.78 5.32 5.2 5.06 NA NA 81.88
1983096 1983 04 06 68.91 4.46 4.29 16.33 8.32 NA NA 86.11
1983097 1983 04 07 101.58 6.69 3.57 9.93 7.91 NA NA 63.04
1983098 1983 04 08 189.01 9.1 2.12 0 1.88 NA NA 45.67
1983099 1983 04 09 151.4 7.47 -0.37 0.4 2.9 NA NA 41.7
1983100 1983 04 10 205.97 10 -0.51 0 2.73 NA NA 35.26
1983101 1983 04 11 167.19 14.32 5.52 0 2.56 NA NA 46.01
1983102 1983 04 12 163.41 10.04 2.42 0.96 4.4 NA NA 50.54
1983103 1983 04 13 109.81 9.97 3.38 7.47 4.96 NA NA 53.81
1983104 1983 04 14 179.92 5.85 1.63 0 5.73 NA NA 45.16
1983105 1983 04 15 158.03 6.63 1.27 0 3.43 NA NA 51.31
1983106 1983 04 16 109.25 12.79 3.76 0 4.67 NA NA 49.62
1983107 1983 04 17 201.71 11.56 3.39 0 2.22 NA NA 39.34
1983108 1983 04 18 132.81 14.73 3.39 0 0.84 NA NA 45.95
1983109 1983 04 19 222.04 12.19 3.08 0 3.49 NA NA 42.44
1983110 1983 04 20 210.81 12.43 3.14 0 2.11 NA NA 40.72
1983111 1983 04 21 194.67 14.65 4.58 0 2.34 NA NA 41.68
1983112 1983 04 22 232.9 12.11 2.96 0 4.94 NA NA 36.92
1983113 1983 04 23 177.74 7.7 1.26 1.72 2.53 NA NA 25.3
1983114 1983 04 24 68.39 9.63 1.35 1.4 2.73 NA NA 50.77
1983115 1983 04 25 153.16 12.47 4.44 0 2.34 NA NA 50.77
1983116 1983 04 26 208.68 12.61 3.48 0 1.58 NA NA 40.91
1983117 1983 04 27 162.6 11.96 5.44 0 1.61 NA NA 42.95
1983118 1983 04 28 139.46 12.96 4.92 2.07 2.93 NA NA 46.21
1983119 1983 04 29 223.02 14.31 6.47 1.15 4.25 NA NA 50.79
1983120 1983 04 30 181.38 12.04 2.63 0 4.51 NA NA 55.93
1983121 1983 05 01 128.6 12.86 3.2 1.52 2.02 NA NA 37.63
1983122 1983 05 02 124.41 12.71 4.55 0.99 4.05 NA NA 50.79
1983123 1983 05 03 173.4 14.25 4.14 0 3.4 NA NA 38.3
1983124 1983 05 04 190.53 18.48 8.05 4.81 4.32 NA NA 50.5
1983125 1983 05 05 318.31 15.54 8.86 0 3.27 NA NA 49.69
1983126 1983 05 06 108.46 13.65 8.64 3.74 2.1 NA NA 73.06
1983127 1983 05 07 219.55 16.77 4.71 0 2.9 NA NA 54.45
1983128 1983 05 08 233.29 17.95 5.37 0 2.52 NA NA 41.69
1983129 1983 05 09 194.19 13.79 8.16 7.4 4.41 NA NA 75.33
1983130 1983 05 10 176.17 15.19 8.56 0 4.32 NA NA 53.37
1983131 1983 05 11 252.04 14.51 5.98 0 5.37 NA NA 48.6
1983132 1983 05 12 291.93 13.11 4.8 0 3.53 NA NA 32.61
1983133 1983 05 13 327.36 9.89 3.71 0 2.2 NA NA 33.66
1983134 1983 05 14 334.48 10.22 3.18 0 2.47 NA NA 32.78
1983135 1983 05 15 115.91 12.22 6.96 0 1.09 NA NA 39.19
1983136 1983 05 16 306.56 14.99 6.05 0 2 NA NA 42.19
1983137 1983 05 17 217.33 15.38 6.76 0 3.49 NA NA 47.48
1983138 1983 05 18 325.22 15.64 6.95 0.36 2.8 NA NA 41.47
1983139 1983 05 19 135.94 16.59 6.46 1.17 4.04 NA NA 60.32
1983140 1983 05 20 76.65 12.69 9.92 4.19 4.19 NA NA 81.23
1983141 1983 05 21 179.02 12.8 6.13 1.47 4.41 NA NA 56.22
1983142 1983 05 22 176.86 10.89 5.55 0.78 4.02 NA NA 51.32
1983143 1983 05 23 124.39 10.11 6.16 5.42 6.69 NA NA 73.15
1983144 1983 05 24 100.15 11.99 6.53 5.17 7.26 NA NA 65.54
1983145 1983 05 25 147.03 13.12 6.86 0.76 5.47 NA NA 53.97
1983146 1983 05 26 236.37 15.01 6.99 6.05 3.28 NA NA 56.25
1983147 1983 05 27 160.12 11.7 6.9 0 3.34 NA NA 70.61
1983148 1983 05 28 205.89 15.51 7.37 2 3.53 NA NA 50.24
1983149 1983 05 29 181.86 15.26 9.27 0.41 3.43 NA NA 53.97
1983150 1983 05 30 123.97 13.77 9.63 12.96 1 NA NA 78.62
1983151 1983 05 31 284.72 16.76 8.25 0 2.62 NA NA 58.76
1983152 1983 06 01 294.79 15.79 7.79 0 3.68 NA NA 50.76
1983153 1983 06 02 126.77 17.64 10.01 1.71 1.91 NA NA 58.89
1983154 1983 06 03 150.85 17.93 9.11 2.39 0.98 NA NA 63.36
1983155 1983 06 04 206.81 20.25 11.83 0 3.04 NA NA 56.97
1983156 1983 06 05 245.02 23.15 12.92 0 3.24 NA NA 50
1983157 1983 06 06 328.95 22.79 12.05 0 4.51 NA NA 53.5
1983158 1983 06 07 319.77 19.81 11.52 0 5.58 NA NA 45.95
1983159 1983 06 08 331.2 22.93 10.93 0 4.67 NA NA 51.71
1983160 1983 06 09 271.57 23.89 13.41 0 4.17 NA NA 47.51
1983161 1983 06 10 225.33 23.85 13.36 7.17 3.15 NA NA 54.9
1983162 1983 06 11 281.4 21.49 12 2.09 0.46 NA NA 56.76
1983163 1983 06 12 149.45 23.59 13.66 11.84 1.2 NA NA 65.6
1983164 1983 06 13 301.7 23.49 13.67 0 3.95 NA NA 52.41
1983165 1983 06 14 288.37 21.83 10.93 0 3.95 NA NA 54.52
1983166 1983 06 15 268.17 18.28 8.27 0 3.87 NA NA 47.8
1983167 1983 06 16 213.49 14.22 9.01 0 6.01 NA NA 55.22
1983168 1983 06 17 181.77 13.14 9.5 0 5.52 NA NA 58.14
1983169 1983 06 18 117.49 13.73 10.36 13.59 2.71 NA NA 76.78
1983170 1983 06 19 183.35 13.79 10.25 11.54 3.87 NA NA 63.06
1983171 1983 06 20 176.75 15.73 11.07 13.3 4.27 NA NA 70.74
1983172 1983 06 21 98.98 15.67 11.4 14.93 5.34 NA NA 81.62
1983173 1983 06 22 170.52 16.17 11.88 3.19 3.87 NA NA 73.51
1983174 1983 06 23 76.92 14.58 10.9 0.85 4.89 NA NA 75.6
1983175 1983 06 24 243.48 16.49 10.34 0 2.15 NA NA 53.82
1983176 1983 06 25 238.42 18.01 10.04 0 0.4 NA NA 52.21
1983177 1983 06 26 281.63 20.14 11.49 10.96 3.9 NA NA 53.26
1983178 1983 06 27 243.19 21.26 10.9 3.51 1.92 NA NA 56.51
1983179 1983 06 28 172 19.18 9.41 0 3.6 NA NA 53.16
1983180 1983 06 29 63.65 16.18 11.34 12.43 5.66 NA NA 82.18
1983181 1983 06 30 223.1 17.7 11.33 0 5.07 NA NA 59.03
1983182 1983 07 01 144.33 19.66 9.72 1.24 3.28 NA NA 60.48
1983183 1983 07 02 109.87 17.15 8.77 3.18 0.37 NA NA 63.87
1983184 1983 07 03 235.62 17.43 9.82 3.68 3.47 NA NA 58.63
1983185 1983 07 04 147.06 15.67 11.46 3.82 5.99 NA NA 65.85
1983186 1983 07 05 96.93 15.68 12.28 11.15 5.61 NA NA 65.81
1983187 1983 07 06 145.41 16.48 11.29 3.97 4.81 NA NA 66.6
1983188 1983 07 07 133.06 16.15 12.2 12.85 2.96 NA NA 82.2
1983189 1983 07 08 178.34 19.9 14.91 4.08 1.28 NA NA 77.88
1983190 1983 07 09 300.4 21.73 14.63 0 1.01 NA NA 64.33
1983191 1983 07 10 228.23 20.03 12.87 0.56 2.47 NA NA 64.93
1983192 1983 07 11 179.78 15.68 10.55 2.12 5 NA NA 64.86
1983193 1983 07 12 109.51 17.47 11.25 5.21 4.36 NA NA 66.43
1983194 1983 07 13 169.2 18.31 9.79 0 4.53 NA NA 58.15
1983195 1983 07 14 245.3 21.29 10.51 11.78 2.39 NA NA 53.7
1983196 1983 07 15 202.68 18.68 10.85 0 3.85 NA NA 56.85
1983197 1983 07 16 189.22 19 12.42 8.3 2.96 NA NA 61.79
1983198 1983 07 17 117.68 17.21 10.85 4.88 1.51 NA NA 66.93
1983199 1983 07 18 196.88 14.94 11.61 0 4.31 NA NA 74.03
1983200 1983 07 19 142.75 15.89 10.97 5.89 6.18 NA NA 63.23
1983201 1983 07 20 163.4 18.65 11.53 2.06 5.18 NA NA 61.88
1983202 1983 07 21 268.91 25.21 14.14 0 3.42 NA NA 50.95
1983203 1983 07 22 189.29 23.94 16.24 15.53 1.8 NA NA 68.3
1983204 1983 07 23 159.47 19.19 14.5 7.15 3.7 NA NA 76.2
1983205 1983 07 24 197.86 19.83 12.93 2.12 4.12 NA NA 62.29
1983206 1983 07 25 124.38 19.13 12.48 0 3.84 NA NA 68.35
1983207 1983 07 26 162.03 18.88 13.14 14.16 4.89 NA NA 66.32
1983208 1983 07 27 147.34 17.76 10.87 4.92 5.71 NA NA 55.32
1983209 1983 07 28 130.58 14.18 9.9 4.83 4.63 NA NA 80.2
1983210 1983 07 29 213.86 15.85 11.36 6.29 4.94 NA NA 68.01
1983211 1983 07 30 160.81 14.37 11.68 10.92 4.55 NA NA 83.48
1983212 1983 07 31 117.7 15.47 10.4 0 5.22 NA NA 58.96
1983213 1983 08 01 121.92 16.82 10.5 0 4.33 NA NA 62.96
1983214 1983 08 02 158.76 16.64 12.31 3.93 4.74 NA NA 63.77
1983215 1983 08 03 128.51 18.87 12.61 0 3.36 NA NA 67.46
1983216 1983 08 04 186.29 24.75 15.49 1.16 2.21 NA NA 59.81
1983217 1983 08 05 195.3 17.66 12.56 1.16 3.58 NA NA 67.6
1983218 1983 08 06 157.62 16.59 11.27 0 4.95 NA NA 56.25
1983219 1983 08 07 190.96 18.02 11.36 1.96 1.26 NA NA 50.19
1983220 1983 08 08 122.27 17.08 10.71 4.1 2.63 NA NA 60.66
1983221 1983 08 09 184.98 15.67 10.87 2.01 2.65 NA NA 54.14
1983222 1983 08 10 108.1 17.08 10.55 0 2.72 NA NA 60.61
1983223 1983 08 11 194.51 19.9 12.62 0 2.64 NA NA 55.63
1983224 1983 08 12 156.3 22.53 12.86 0 2.31 NA NA 51.5
1983225 1983 08 13 203.96 17.9 12.03 0 3.38 NA NA 54.06
1983226 1983 08 14 119.08 18.25 11.74 0 2.53 NA NA 57.75
1983227 1983 08 15 160.49 22.61 14.77 0 1.68 NA NA 55.98
1983228 1983 08 16 160.74 22.17 15.77 12.18 1 NA NA 65.63
1983229 1983 08 17 259.9 24.02 14.72 0 1.73 NA NA 56.74
1983230 1983 08 18 198.26 24.13 17.15 3.99 2.03 NA NA 66.64
1983231 1983 08 19 205.6 20.01 14.4 0 3.61 NA NA 58.7
1983232 1983 08 20 114.1 20.46 13.36 0 2.01 NA NA 63.65
1983233 1983 08 21 99.43 20.76 14.42 0 0.96 NA NA 69.94
1983234 1983 08 22 63.55 21.53 16.56 1.85 1.25 NA NA 64.07
1983235 1983 08 23 131.29 22.2 16.35 0 1.45 NA NA 56.4
1983236 1983 08 24 148.31 22.02 16.52 1.18 0.69 NA NA 59.98
1983237 1983 08 25 191.24 24.9 17.19 0 0.65 NA NA 58.51
1983238 1983 08 26 77.45 18.52 10.5 6.79 3.01 NA NA 72.23
1983239 1983 08 27 160.58 15.61 9.38 0 4.85 NA NA 55.17
1983240 1983 08 28 89.59 13.92 10.26 2.86 3.58 NA NA 80.32
1983241 1983 08 29 65.36 15.97 11.23 5.64 2.63 NA NA 83.56
1983242 1983 08 30 91.71 16.77 11.16 0 3.69 NA NA 67.96
1983243 1983 08 31 148.65 14.72 9.97 0.49 4.72 NA NA 62.45
1983244 1983 09 01 167.55 15.46 9.43 0 5 NA NA 49.96
1983245 1983 09 02 223.21 17.27 9.49 0 3.17 NA NA 49.2
1983246 1983 09 03 195.5 19.01 9.51 0 1.95 NA NA 51.12
1983247 1983 09 04 186.44 18.94 10.21 0 0.47 NA NA 50.86
1983248 1983 09 05 193.27 18.69 9.98 0 0.69 NA NA 51.2
1983249 1983 09 06 147.96 17.51 7.42 0 4.73 NA NA 51.87
1983250 1983 09 07 48.6 15.56 9.07 5.97 3.41 NA NA 82
1983251 1983 09 08 122.04 11.61 9.14 5.99 1.8 NA NA 62.5
1983252 1983 09 09 80.34 11.18 8.9 46.13 5.43 NA NA 89
1983253 1983 09 10 140.73 11.5 7.74 8.77 5.87 NA NA 60.97
1983254 1983 09 11 100.53 12.84 8.08 0 4.26 NA NA 56.83
1983255 1983 09 12 108.87 13.83 8.41 0.49 4.5 NA NA 62.02
1983256 1983 09 13 85.09 13.47 8.51 3.01 5.06 NA NA 74.57
1983257 1983 09 14 123.4 13.91 5.54 0 5.21 NA NA 58.27
1983258 1983 09 15 45.8 14.25 4.16 0 2.61 NA NA 62.58
1983259 1983 09 16 141.24 18.24 9.41 0 2.16 NA NA 58.67
1983260 1983 09 17 142.47 16.96 11.22 0 2.48 NA NA 63.49
1983261 1983 09 18 78.7 13.59 7.33 0 1.39 NA NA 68.1
1983262 1983 09 19 173.85 14 6.37 0 3.3 NA NA 45.15
1983263 1983 09 20 50.39 10.5 7.72 3.79 3.15 NA NA 81.4
1983264 1983 09 21 50.36 12.7 7.42 3.23 2.12 NA NA 81.39
1983265 1983 09 22 45.26 13.5 8.01 5.08 2.81 NA NA 76.8
1983266 1983 09 23 95.27 13.03 5.77 0 3.97 NA NA 60.57
1983267 1983 09 24 76.33 12.84 8.45 1.52 3.03 NA NA 62.34
1983268 1983 09 25 63.09 13.8 8.55 15.94 5.73 NA NA 74.85
1983269 1983 09 26 110.69 13.53 9.2 4.48 4.37 NA NA 71.7
1983270 1983 09 27 55.41 11.73 8.47 1.35 2.42 NA NA 91.81
1983271 1983 09 28 44.42 12.56 9.54 7.39 1.94 NA NA 87.65
1983272 1983 09 29 99.75 14.34 8.09 0 3.15 NA NA 57.03
1983273 1983 09 30 53.13 12.36 5.07 0 2.86 NA NA 49.65
1983274 1983 10 01 28.14 14.68 4.39 0 3.26 NA NA 63.89
1983275 1983 10 02 31.78 12.81 7.46 3.04 5.63 NA NA 85.27
1983276 1983 10 03 49.03 11.29 4.86 9.1 2.29 NA NA 85.62
1983277 1983 10 04 44.09 13.05 9.7 7.37 4.35 NA NA 89.62
1983278 1983 10 05 46.66 12.09 10.1 15.52 2.31 NA NA 86.48
1983279 1983 10 06 112.05 15.16 9.92 7.23 4.84 NA NA 70.39
1983280 1983 10 07 43.9 9.13 6.21 51.53 7.28 NA NA 87.05
1983281 1983 10 08 26.15 10.23 5.74 4.81 5.27 NA NA 91.2
1983282 1983 10 09 45.72 12.77 8.3 14.61 3.75 NA NA 89.99
1983283 1983 10 10 58.15 11.95 7.97 2.47 2.52 NA NA 78.26
1983284 1983 10 11 86.86 11.94 6.34 15.11 3.27 NA NA 71.13
1983285 1983 10 12 87.96 14.06 8.07 0 3.25 NA NA 74.15
1983286 1983 10 13 89.46 12.68 5.81 0 1.56 NA NA 66.06
1983287 1983 10 14 74.7 8.96 3.47 0 1.1 NA NA 63.93
1983288 1983 10 15 46.18 8.2 6.38 1.39 2.72 NA NA 68.15
1983289 1983 10 16 27.11 7.06 3.07 0.71 4.88 NA NA 85.35
1983290 1983 10 17 26.52 5.91 0.1 19.74 1.25 NA NA 83.66
1983291 1983 10 18 31.74 4.65 -1.35 5.83 3.31 NA NA 92.89
1983292 1983 10 19 43.85 7.16 1.89 0.78 4.66 NA NA 81.88
1983293 1983 10 20 84.98 11.58 6.26 0.73 3.31 NA NA 77.11
1983294 1983 10 21 80.47 11.55 5.15 0 1.51 NA NA 68.13
1983295 1983 10 22 48.78 9.05 6.18 4.68 4.66 NA NA 83.06
1983296 1983 10 23 26.16 10.38 7.58 5.29 5.81 NA NA 84.39
1983297 1983 10 24 41.57 10.72 5.84 0 3.77 NA NA 80.2
1983298 1983 10 25 40.83 8.77 5.73 3.59 2.66 NA NA 75.66
1983299 1983 10 26 24.01 8.26 4.05 2.55 2.26 NA NA 83.83
1983300 1983 10 27 47.59 6.63 1.84 6.67 4.39 NA NA 87.44
1983301 1983 10 28 23.14 8.06 5.59 0 4.27 NA NA 87.46
1983302 1983 10 29 25.12 6.89 2.18 0 3.75 NA NA 86.57
1983303 1983 10 30 27.5 5.86 0.81 8.04 1.02 NA NA 88.77
1983304 1983 10 31 51.86 6.01 2.98 2.13 0.82 NA NA 85.48
1983305 1983 11 01 21.37 8.38 1.62 2.91 4.39 NA NA 87.46
1983306 1983 11 02 28.54 8.62 4.89 8.28 5.49 NA NA 86.6
1983307 1983 11 03 45.19 9.64 6.67 13.96 5.39 NA NA 74.93
1983308 1983 11 04 72.8 15.64 10.34 0 5.92 NA NA 73.6
1983309 1983 11 05 25.49 12.1 6.57 1.3 4.99 NA NA 82.11
1983310 1983 11 06 56.91 10.74 5.1 0.59 2.62 NA NA 62.34
1983311 1983 11 07 53.33 9.42 3.03 0 4.3 NA NA 78.4
1983312 1983 11 08 46.31 11.15 6.56 1.6 4.55 NA NA 85.62
1983313 1983 11 09 14.88 12.05 7.36 12.61 3.94 NA NA 88.9
