*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 18.62 -1.76 -9.87 0 1.55 NA NA 60.63
1982316 1982 11 12 17.75 -6.21 -13.09 0 1.38 NA NA 73.17
1982317 1982 11 13 24.78 -7.86 -12.16 0 0.59 NA NA 72.87
1982318 1982 11 14 16.58 -3.91 -9.81 0 0.29 NA NA 62.87
1982319 1982 11 15 14.77 -3.49 -5.22 0.36 0.88 NA NA 81.96
1982320 1982 11 16 21.94 -1.94 -5.76 0.34 0.98 NA NA 78.09
1982321 1982 11 17 26.23 0.68 -6.91 0.19 1.09 NA NA 76.2
1982322 1982 11 18 10.82 1.62 -0.35 2.22 1.57 NA NA 86.15
1982323 1982 11 19 8.26 0.97 -3.57 0 1.19 NA NA 82.06
1982324 1982 11 20 23.32 2.44 -2.39 0 1.19 NA NA 81.9
1982325 1982 11 21 23.96 2.93 -1.68 0 1.38 NA NA 84.41
1982326 1982 11 22 15.79 2.81 -1.2 0 1.29 NA NA 83.79
1982327 1982 11 23 17.28 6.3 1.02 0 1.95 NA NA 90.11
1982328 1982 11 24 15.78 5.19 4.35 6.21 1.09 NA NA 88.35
1982329 1982 11 25 15.82 5.4 -0.66 0 1.38 NA NA 88.79
1982330 1982 11 26 13.16 4.78 -0.52 4.43 1.39 NA NA 81.89
1982331 1982 11 27 10.71 4.17 -1.25 0 1.21 NA NA 84.72
1982332 1982 11 28 11.87 1.57 -2.35 0 1.1 NA NA 83.35
1982333 1982 11 29 9.33 1.26 -3.19 0 1.21 NA NA 81.75
1982334 1982 11 30 10.31 1.21 -8.79 4.4 1.08 NA NA 82.83
1982335 1982 12 01 10.51 -2.21 -11.3 0 1.52 NA NA 72.25
1982336 1982 12 02 10.42 -1.71 -2.88 1.84 0.9 NA NA 81.84
1982337 1982 12 03 5.94 0.53 -5.47 1.09 0.68 NA NA 87.3
1982338 1982 12 04 5.85 2.35 -11.32 1.14 0.6 NA NA 85.78
1982339 1982 12 05 4.66 -1.8 -10.37 1.32 1.48 NA NA 73.8
1982340 1982 12 06 8.14 -9.6 -12.05 0.36 2.12 NA NA 54.89
1982341 1982 12 07 8.12 -11.14 -13.24 0 1.87 NA NA 59.16
1982342 1982 12 08 6.89 -9.75 -18.02 0 1.61 NA NA 58.23
1982343 1982 12 09 4.7 -12.77 -17.13 0.4 1.2 NA NA 60.84
1982344 1982 12 10 8.02 -12.12 -18.46 0.28 1.4 NA NA 51.85
1982345 1982 12 11 5.74 -5.63 -11.5 0 1.59 NA NA 70.32
1982346 1982 12 12 9.12 -5.95 -11.02 0.19 1.51 NA NA 61.16
1982347 1982 12 13 5.81 -0.82 -7.02 0.4 1.54 NA NA 70.16
1982348 1982 12 14 7.97 3.22 -0.15 0 1.81 NA NA 85.19
1982349 1982 12 15 5.79 1.21 -1.47 5.54 2.34 NA NA 84.6
1982350 1982 12 16 5.46 0.82 -7.09 0.71 1.3 NA NA 84.37
1982351 1982 12 17 5.84 -2.12 -2.83 1.57 0.8 NA NA 82.15
1982352 1982 12 18 5.82 -1.89 -9.47 0.97 0.3 NA NA 82.58
1982353 1982 12 19 6.24 -0.19 -4.3 0.26 0.41 NA NA 78.54
1982354 1982 12 20 10.5 1.13 -5.19 0.76 1.79 NA NA 83.35
1982355 1982 12 21 4.79 1.17 -4.76 3.26 0.42 NA NA 87.1
1982356 1982 12 22 5.97 -1.03 -3.04 1.38 0.85 NA NA 84.08
1982357 1982 12 23 4.63 0.24 -6.04 2.44 1.66 NA NA 87.34
1982358 1982 12 24 8.01 0.03 -5.61 1.28 1.89 NA NA 78.93
1982359 1982 12 25 8.04 1.38 -1.43 0 1.77 NA NA 85.57
1982360 1982 12 26 9.25 -0.94 -8.08 0 1.4 NA NA 73.64
1982361 1982 12 27 6.74 -5.23 -11.79 3.57 0.95 NA NA 64
1982362 1982 12 28 8.01 0.56 -3.21 0 1.3 NA NA 84.04
1982363 1982 12 29 12.54 1.06 -4.42 0 2.1 NA NA 73.11
1982364 1982 12 30 9.23 1.15 -2.56 0 2.02 NA NA 84.82
1982365 1982 12 31 8.03 1.05 -3.82 0.37 1.7 NA NA 81.98
1983001 1983 01 01 13.96 1.69 -2.3 0 1.79 NA NA 78.83
1983002 1983 01 02 11.62 1.8 -1.79 0 1.69 NA NA 81.54
1983003 1983 01 03 5.72 2.21 -4.33 0 2.1 NA NA 84.13
1983004 1983 01 04 9.19 1.89 -1.7 0 2.04 NA NA 83.74
1983005 1983 01 05 12.44 1.25 -1.19 1.76 2.19 NA NA 82.53
1983006 1983 01 06 12.78 0.59 -3.18 0.48 0.96 NA NA 81.15
1983007 1983 01 07 16.8 1.63 -5.17 0 1.5 NA NA 84.93
1983008 1983 01 08 4.67 -1.45 -3.18 0.79 1.89 NA NA 69.96
1983009 1983 01 09 11.58 -2.17 -5.75 2.8 2 NA NA 51.05
1983010 1983 01 10 4.53 0.82 -12.56 7.07 1.99 NA NA 73.03
1983011 1983 01 11 9.22 -16.52 -16.89 0 1 NA NA 13.83
1983012 1983 01 12 5.57 2.19 -8.8 5.93 2.1 NA NA 81.56
1983013 1983 01 13 18.01 -1.22 -7.07 0 0.66 NA NA 62.46
1983014 1983 01 14 7.9 1.39 -1.13 0 1.52 NA NA 82
1983015 1983 01 15 14.77 1.23 -5.87 1.06 1.53 NA NA 75.34
1983016 1983 01 16 18.14 -1.66 -6.8 0 1.94 NA NA 81.56
1983017 1983 01 17 10.13 -1.83 -14.21 0 1.44 NA NA 74.62
1983018 1983 01 18 11.81 -0.94 -12.1 5.36 0.53 NA NA 71.7
1983019 1983 01 19 11.36 1.51 -1.48 3.17 1.84 NA NA 78.48
1983020 1983 01 20 21.67 1.84 -1.19 0 2.02 NA NA 85.33
1983021 1983 01 21 13.64 1.32 -0.4 0 2.32 NA NA 81.95
1983022 1983 01 22 6.62 1.72 -0.64 6.02 2.22 NA NA 84.66
1983023 1983 01 23 7.77 1.28 -2.8 3.6 1.33 NA NA 84.04
1983024 1983 01 24 11.08 1.07 -7.75 0.52 1.86 NA NA 74.41
1983025 1983 01 25 7.67 2.21 -8.22 2.9 1.96 NA NA 83.4
1983026 1983 01 26 25.5 0.48 -4.94 0 1.64 NA NA 77.58
1983027 1983 01 27 17.2 -1.38 -5.58 6.98 2.31 NA NA 76.71
1983028 1983 01 28 0.72 -4.96 -14.44 17.05 1.22 NA NA 78.21
1983029 1983 01 29 18.31 -15.66 -17.77 0 1.83 NA NA 13.64
1983030 1983 01 30 7.97 -1.03 -13.61 10.55 1.8 NA NA 83.89
1983031 1983 01 31 34.92 2.39 -13.96 2.12 1.86 NA NA 75.11
1983032 1983 02 01 28.98 0.49 -7.29 1.2 2.13 NA NA 72.15
1983033 1983 02 02 33.82 -11.08 -18.14 0 1.43 NA NA 52.23
1983034 1983 02 03 37.52 -7.28 -24.04 3.61 2.25 NA NA 39.74
1983035 1983 02 04 15.61 1.28 -5.64 10.04 2.16 NA NA 85.03
1983036 1983 02 05 41.33 -2.11 -11.66 0 1.67 NA NA 52.8
1983037 1983 02 06 22.21 -0.59 -13.79 1.18 2.08 NA NA 73.2
1983038 1983 02 07 19.77 1.27 -10.32 3.97 1.96 NA NA 82.9
1983039 1983 02 08 29.24 -0.97 -8.42 0.4 1.87 NA NA 72.42
1983040 1983 02 09 12.47 -0.73 -4.07 1.28 1.78 NA NA 78.31
1983041 1983 02 10 31.6 -3.67 -19.39 0 0.97 NA NA 68.47
1983042 1983 02 11 54.12 -7.52 -18.8 0 1.23 NA NA 61.16
1983043 1983 02 12 64.29 -9.35 -15.88 0 2.27 NA NA 53.83
1983044 1983 02 13 47.63 -9.98 -18.5 0 1.02 NA NA 59.49
1983045 1983 02 14 60.36 -9.37 -16.69 0 1.92 NA NA 56.19
1983046 1983 02 15 35.5 -4.65 -12.82 2.16 0.81 NA NA 71.43
1983047 1983 02 16 60.42 1.48 -11.76 0 1.41 NA NA 81.93
1983048 1983 02 17 11.5 0.84 -2.8 1.17 1.1 NA NA 84.1
1983049 1983 02 18 49.97 1.01 -4.75 0.46 2.01 NA NA 76.94
1983050 1983 02 19 35.26 1.81 -4.38 3.52 2.45 NA NA 83.78
1983051 1983 02 20 40.81 2.97 -1.79 1.34 1.92 NA NA 85.67
1983052 1983 02 21 77.77 1.04 -0.76 0 1.31 NA NA 83.95
1983053 1983 02 22 74.61 1.04 -6.22 0 0.14 NA NA 80.26
1983054 1983 02 23 74.55 -2.52 -13.19 0 1 NA NA 71.72
1983055 1983 02 24 60.57 -7.07 -17.67 0.64 0.45 NA NA 60.27
1983056 1983 02 25 73.88 -2.42 -15.13 0 1.46 NA NA 70.44
1983057 1983 02 26 25.44 -1.64 -10.13 11.5 1.71 NA NA 78
1983058 1983 02 27 40.5 -2.86 -9.96 0 1.51 NA NA 74.41
1983059 1983 02 28 64.95 -3.77 -9.31 4.4 1.61 NA NA 78.27
1983060 1983 03 01 39.1 -0.32 -7.04 1.95 1.01 NA NA 79.47
1983061 1983 03 02 54.12 0.1 -8.97 5.18 0.92 NA NA 83.67
1983062 1983 03 03 79.12 1.32 -11.97 0 1.23 NA NA 82.46
1983063 1983 03 04 75.18 1.34 -10.04 0 1.12 NA NA 83.68
1983064 1983 03 05 43.05 -0.07 -2.78 6.91 1.5 NA NA 83.67
1983065 1983 03 06 94.23 0.15 -0.48 0.4 1.5 NA NA 83.6
1983066 1983 03 07 66.54 0.64 -1.28 0 1.6 NA NA 83.5
1983067 1983 03 08 72.35 0.15 -8.1 0 1.18 NA NA 79.67
1983068 1983 03 09 91.22 -0.32 -6.12 4.49 1.47 NA NA 82.93
1983069 1983 03 10 84.5 0.7 -4.74 0 1.59 NA NA 80.92
1983070 1983 03 11 63.45 1.04 -5.78 0 1 NA NA 82.76
1983071 1983 03 12 74.11 1.05 -5.84 0 1.08 NA NA 76.89
1983072 1983 03 13 71.67 1.23 -8.63 0 1.48 NA NA 77.03
1983073 1983 03 14 112.39 1.19 -9.03 0.58 0.53 NA NA 63.36
1983074 1983 03 15 128.62 -0.03 -8.48 0 0.9 NA NA 47.17
1983075 1983 03 16 124.08 -2.84 -14.12 0.51 1.58 NA NA 62.11
1983076 1983 03 17 84.53 0.74 -15.73 0 0.81 NA NA 74.21
1983077 1983 03 18 121.14 -2.09 -8.2 0.12 1.08 NA NA 78.97
1983078 1983 03 19 170.41 -1.96 -6.29 0 1.97 NA NA 61.01
1983079 1983 03 20 128.83 -0.99 -6.06 0 2.05 NA NA 76.57
1983080 1983 03 21 105.32 0.92 -5.61 0 1.6 NA NA 80.94
1983081 1983 03 22 151.56 0.86 -5.41 0 1.1 NA NA 74.42
1983082 1983 03 23 151.01 1.51 -6.54 0 1.09 NA NA 71.1
1983083 1983 03 24 87.73 3.2 -5.89 0 0.5 NA NA 67.44
1983084 1983 03 25 148.51 5.09 -8.71 0.38 0.17 NA NA 39.77
1983085 1983 03 26 146.58 5.72 -7.12 0 0.9 NA NA 45.46
1983086 1983 03 27 154.59 4.75 -3.67 0 1.49 NA NA 69.92
1983087 1983 03 28 169.76 1.87 -3.51 0.71 0.39 NA NA 47.31
1983088 1983 03 29 91.01 -1.67 -1.9 5.64 0.38 NA NA 80.98
1983089 1983 03 30 55.99 1.18 -1.61 5.08 1 NA NA 69.33
1983090 1983 03 31 84.8 1.88 -2.48 1.04 1.31 NA NA 76.83
1983091 1983 04 01 173.6 -0.37 -8.01 0 1.51 NA NA 60.58
1983092 1983 04 02 186.2 1.55 -7.06 0 1.51 NA NA 21.9
1983093 1983 04 03 75.8 0.53 -7.58 0 1 NA NA 50.28
1983094 1983 04 04 203.41 2.06 -8.36 0 1.31 NA NA 54.11
1983095 1983 04 05 83.58 2.64 -3.56 1.73 0.8 NA NA 69.67
1983096 1983 04 06 77.82 4.5 -3.66 1.22 1.21 NA NA 73.41
1983097 1983 04 07 170.89 10.4 -0.39 0 0.9 NA NA 41.48
1983098 1983 04 08 100.59 7.56 -1.83 0 0.8 NA NA 43.99
1983099 1983 04 09 134.26 6.15 -3.62 0 0.51 NA NA 47.9
1983100 1983 04 10 112.42 6.53 -0.97 0 1.2 NA NA 52.35
1983101 1983 04 11 218.4 3.15 -3.59 0 1.5 NA NA 31.99
1983102 1983 04 12 140.5 1.96 -2.38 0 0.11 NA NA 33.49
1983103 1983 04 13 221.6 4.13 -3.92 0.77 1.59 NA NA 34.93
1983104 1983 04 14 65.5 1.11 -0.64 3.42 1.61 NA NA 82.08
1983105 1983 04 15 79.74 2.89 0.35 0.58 0.7 NA NA 80.01
1983106 1983 04 16 95.67 4.47 -0.13 1.43 0.71 NA NA 84.89
1983107 1983 04 17 106.3 7.94 -0.19 0.31 0.5 NA NA 63.16
1983108 1983 04 18 180.91 11.88 1.17 0 1.1 NA NA 39.75
1983109 1983 04 19 25.46 12.15 3.1 16.1 0.2 NA NA 77.53
1983110 1983 04 20 56.46 6.95 0.15 0 1.31 NA NA 63.35
1983111 1983 04 21 103.22 6.66 1.6 0.7 1.07 NA NA 45.08
1983112 1983 04 22 114.8 14.28 4.02 0 0.91 NA NA 52.23
1983113 1983 04 23 74.5 7.92 1.06 3.98 0.59 NA NA 63.68
1983114 1983 04 24 228.52 17.12 -0.63 0 1 NA NA 37.56
1983115 1983 04 25 92.47 14.91 5.21 2.01 1 NA NA 60.59
1983116 1983 04 26 51.87 10.23 2.35 0 0.81 NA NA 89.11
1983117 1983 04 27 204.23 16.25 4.7 0 0.38 NA NA 37.03
1983118 1983 04 28 109.99 12.9 1.6 0.66 0.81 NA NA 52.35
1983119 1983 04 29 259.35 14.11 0.64 0 0.81 NA NA 37.13
1983120 1983 04 30 206.34 12.07 2.54 0 1.4 NA NA 43.09
1983121 1983 05 01 248.67 12.62 3.43 0 1.3 NA NA 43.47
1983122 1983 05 02 88.58 2.5 -1.19 1.98 1.47 NA NA 87.06
1983123 1983 05 03 119.82 0.75 -1.03 1.52 1.47 NA NA 71.95
1983124 1983 05 04 121 0.54 -4.49 0.9 1.65 NA NA 57.23
1983125 1983 05 05 301.53 7.3 -4.03 0 0.5 NA NA 24.17
1983126 1983 05 06 199.43 8.1 -2.77 0.84 0.91 NA NA 45.36
1983127 1983 05 07 184.84 10.37 -1.65 0 1.28 NA NA 44.24
1983128 1983 05 08 194 12.21 -1.65 1.73 1 NA NA 40.8
1983129 1983 05 09 253.06 17.41 6.67 0 0.91 NA NA 41.32
1983130 1983 05 10 268.87 19.71 5.91 0 0.81 NA NA 34.84
1983131 1983 05 11 202.94 18.28 2.62 0 1.36 NA NA 45.08
1983132 1983 05 12 293.55 18.16 1.88 0 0.99 NA NA 30.28
1983133 1983 05 13 222.84 13.18 -1.33 0 0.1 NA NA 35.72
1983134 1983 05 14 25.39 12.96 5.83 19.98 0.9 NA NA 64.49
1983135 1983 05 15 28.69 13.84 3.92 4.03 0.99 NA NA 75.69
1983136 1983 05 16 326.58 15.21 4.57 0 1 NA NA 35.25
1983137 1983 05 17 41.27 5.31 -0.16 3.36 0.7 NA NA 81.44
1983138 1983 05 18 236.75 12.24 -0.12 0 1.18 NA NA 33.98
1983139 1983 05 19 322.79 11.38 0.04 0 1.12 NA NA 24.99
1983140 1983 05 20 309.18 11.92 -2.34 0 0.29 NA NA 21.14
1983141 1983 05 21 313.03 13.01 -3.91 0 0.35 NA NA 23.82
1983142 1983 05 22 320.96 15.8 -0.53 0 0.8 NA NA 31.34
1983143 1983 05 23 318.63 17.23 1.31 0 1.1 NA NA 34.65
1983144 1983 05 24 230.88 12.36 2.72 0 1 NA NA 35.28
1983145 1983 05 25 293.56 12.34 2.06 0 1.1 NA NA 25.46
1983146 1983 05 26 327.3 14.92 1.53 0 1.19 NA NA 26.05
1983147 1983 05 27 324.73 14.57 -0.34 0 1.2 NA NA 29.81
1983148 1983 05 28 302.95 18.18 5.74 0 1 NA NA 40.5
1983149 1983 05 29 314.48 16.15 4.45 0 0.6 NA NA 35.2
1983150 1983 05 30 249.9 16.19 2.23 0.91 0.4 NA NA 45.41
1983151 1983 05 31 290.55 16.16 2.12 0 1 NA NA 47.8
1983152 1983 06 01 150.22 12.79 1.61 1.71 1 NA NA 40
1983153 1983 06 02 350.45 14.17 2.98 0 1.2 NA NA 35.56
1983154 1983 06 03 325.36 19.76 6.41 0 1.29 NA NA 40.04
1983155 1983 06 04 83.05 18.78 5.71 11.03 1 NA NA 86
1983156 1983 06 05 340.41 18.66 3.56 0 0.92 NA NA 34.67
1983157 1983 06 06 287.01 17.3 2.89 0 0.81 NA NA 30.88
1983158 1983 06 07 65.9 12.13 9.24 9.06 0.71 NA NA 87.43
1983159 1983 06 08 61.46 12.17 7.51 4.95 0.87 NA NA 89.89
1983160 1983 06 09 84.39 12.31 7.37 3.57 0.91 NA NA 82.85
1983161 1983 06 10 182.25 14.91 8.73 6.03 0.61 NA NA 86.87
1983162 1983 06 11 56.75 13.51 7.37 4.86 0.57 NA NA 90.99
1983163 1983 06 12 65.84 16.95 8.42 0.07 0.1 NA NA 82.65
1983164 1983 06 13 214.02 18.6 7.4 0 0.71 NA NA 52.03
1983165 1983 06 14 99.68 18.01 11.04 17.07 1.42 NA NA 91.18
1983166 1983 06 15 300.2 17.32 10.6 0.67 1.43 NA NA 56.69
1983167 1983 06 16 148.8 14.41 6.27 3.51 0.9 NA NA 80.41
1983168 1983 06 17 148.32 16.05 6.93 7.53 0.41 NA NA 59.71
1983169 1983 06 18 139.78 16.7 6.16 7.34 0.61 NA NA 65.22
1983170 1983 06 19 171.63 18.87 10.41 1.17 0.73 NA NA 61.35
1983171 1983 06 20 291.75 19.01 9.34 0 1.42 NA NA 46.92
1983172 1983 06 21 169.36 21.72 11.83 0 1.2 NA NA 45.25
1983173 1983 06 22 329.55 22.78 10.51 0 1.1 NA NA 45.59
1983174 1983 06 23 341.98 21.6 9.17 0 0.91 NA NA 38.02
1983175 1983 06 24 334.14 19.95 9.11 0 0.73 NA NA 39.37
1983176 1983 06 25 316.19 21.58 8.25 1.47 0.31 NA NA 39.83
1983177 1983 06 26 305.14 22.64 10.24 0 0.51 NA NA 40.86
1983178 1983 06 27 269.7 20.14 8.43 5.49 0.6 NA NA 53.23
1983179 1983 06 28 140.99 16.98 8.04 11.34 0.25 NA NA 78.99
1983180 1983 06 29 256.41 20.65 12.86 1.14 0.42 NA NA 57.3
1983181 1983 06 30 283.16 20.83 9.8 0 1.19 NA NA 44.83
1983182 1983 07 01 282.59 18.48 7.79 0.68 1.09 NA NA 47.79
1983183 1983 07 02 304.89 19.22 8.01 0 0.2 NA NA 34.07
1983184 1983 07 03 188.6 18.92 8.19 0 0.8 NA NA 45.92
1983185 1983 07 04 294.86 21.74 11.03 0 0.64 NA NA 51.66
1983186 1983 07 05 178.08 21.56 13.71 0 0.7 NA NA 53.95
1983187 1983 07 06 231.85 22.6 13.24 0 0.8 NA NA 46.16
1983188 1983 07 07 155.51 19.08 16.64 22.67 0.79 NA NA 69.8
1983189 1983 07 08 196.86 25.68 16.47 6.76 0.79 NA NA 56.28
1983190 1983 07 09 116.9 18.87 14.07 5.71 1 NA NA 81.36
1983191 1983 07 10 304.24 25.34 12.01 0 0.9 NA NA 40.18
1983192 1983 07 11 157.47 20.41 12.25 9.5 0.99 NA NA 84.14
1983193 1983 07 12 184.47 23.89 14.68 3.04 0.7 NA NA 62.82
1983194 1983 07 13 137.64 21.31 13.56 0 0.79 NA NA 56.84
1983195 1983 07 14 299.53 21.66 11.14 0 1.19 NA NA 39.74
1983196 1983 07 15 196.26 16.55 10.38 0.52 0.79 NA NA 66.47
1983197 1983 07 16 250.27 21.92 13.68 0.64 0.4 NA NA 51.71
1983198 1983 07 17 168.04 23.22 13.15 0.27 0.4 NA NA 59.51
1983199 1983 07 18 199.03 21.98 11.74 2.1 0.79 NA NA 56.89
1983200 1983 07 19 132.65 22.36 15.91 4.05 0.7 NA NA 67.87
1983201 1983 07 20 272.73 28.03 18.99 2.53 0.7 NA NA 43.13
1983202 1983 07 21 296.79 26.1 11.72 0 0.89 NA NA 51.07
1983203 1983 07 22 228.55 17.57 8.44 0 1.09 NA NA 48.02
1983204 1983 07 23 179.87 16.26 8.63 15.15 0.9 NA NA 77.19
1983205 1983 07 24 225.13 18.62 8.98 0.69 0.99 NA NA 53.3
1983206 1983 07 25 231.18 17.63 8.67 2.01 0.89 NA NA 59.26
1983207 1983 07 26 143.87 18.9 11.87 1.03 0.79 NA NA 72.51
1983208 1983 07 27 307.79 22.15 11.21 0 0.79 NA NA 43.5
1983209 1983 07 28 206.3 25.73 14.89 3.99 0.6 NA NA 56.84
1983210 1983 07 29 151.49 22.09 12.63 2.31 0.17 NA NA 58.53
1983211 1983 07 30 241.19 22.9 11.7 0 0.8 NA NA 50.89
1983212 1983 07 31 236.36 20.66 10.29 0 0.9 NA NA 46.11
1983213 1983 08 01 245.58 20.29 9.36 0 0.59 NA NA 41.46
1983214 1983 08 02 168.49 21.13 10.62 0 1.09 NA NA 56.31
1983215 1983 08 03 225.97 20.73 11.69 0 0.59 NA NA 48.77
1983216 1983 08 04 192.74 20.29 9.79 3.35 0.99 NA NA 54.42
1983217 1983 08 05 243.07 20.97 9.57 0 0.99 NA NA 47.12
1983218 1983 08 06 73.05 20.29 11.99 10.44 1.4 NA NA 82.22
1983219 1983 08 07 138.06 19.52 14.03 1.22 1.09 NA NA 84.47
1983220 1983 08 08 199.89 20.29 9.37 0 0.36 NA NA 57.59
1983221 1983 08 09 278.34 20.49 9.73 0 0.58 NA NA 46.18
1983222 1983 08 10 205.84 20.07 8.09 0 1.2 NA NA 38.11
1983223 1983 08 11 72.32 20.08 11.41 3.56 1.51 NA NA 79.69
1983224 1983 08 12 221.17 21.12 11.15 0 0.59 NA NA 49.46
1983225 1983 08 13 136.58 21.52 12.88 4.38 0.9 NA NA 60.49
1983226 1983 08 14 249.06 22.06 13.55 0 1.3 NA NA 50.3
1983227 1983 08 15 216.24 20.25 12.83 0.86 1.4 NA NA 62.72
1983228 1983 08 16 222.94 23.99 12.37 0 0.89 NA NA 46.79
1983229 1983 08 17 270.33 26.37 13.87 0 0.59 NA NA 43.07
1983230 1983 08 18 216.02 24.46 14.27 8.43 0.89 NA NA 46.63
1983231 1983 08 19 250.85 25.17 12.92 0 0.79 NA NA 49.01
1983232 1983 08 20 153.12 21.48 9.98 0 0.29 NA NA 50.83
1983233 1983 08 21 182.46 21.51 12.29 0 0.98 NA NA 55.11
1983234 1983 08 22 210.36 18.25 8.24 0 0.79 NA NA 52.54
1983235 1983 08 23 198.9 18.96 8.64 0 0.32 NA NA 40.58
1983236 1983 08 24 203.23 21.2 9.99 0 0.99 NA NA 47.98
1983237 1983 08 25 92.35 17.87 10.18 5 0.99 NA NA 79.43
1983238 1983 08 26 40.53 17.36 9.02 19.92 0.11 NA NA 84.35
1983239 1983 08 27 169.14 19.48 12.26 0 1.35 NA NA 60.02
1983240 1983 08 28 120.06 14.64 7.98 0 1.09 NA NA 64.94
1983241 1983 08 29 181.68 15.38 6.41 0.3 0.43 NA NA 50.54
1983242 1983 08 30 213.3 18.27 6.28 0 1.09 NA NA 37.08
1983243 1983 08 31 122.17 19.88 11.3 1.51 0.99 NA NA 70.16
1983244 1983 09 01 212.59 24.63 14.85 0 1.28 NA NA 45.02
1983245 1983 09 02 224.23 20.4 7.9 0 0.6 NA NA 59.73
1983246 1983 09 03 175.14 20.38 7.28 0 0.6 NA NA 40.29
1983247 1983 09 04 161.14 18.61 6.84 0 0.18 NA NA 48.19
1983248 1983 09 05 183.19 19.63 6.27 0.9 0.14 NA NA 35.66
1983249 1983 09 06 190.94 19.67 5.51 0 0.29 NA NA 37.59
1983250 1983 09 07 152.7 19.61 8.2 0 0.84 NA NA 44.5
1983251 1983 09 08 76.64 17.39 10.21 1.53 0.79 NA NA 74.96
1983252 1983 09 09 188.62 18.86 9.08 0 0.6 NA NA 51.15
1983253 1983 09 10 145.89 17.95 8.69 0 0.81 NA NA 55.75
1983254 1983 09 11 140.31 17.38 6.1 0 0.71 NA NA 45.06
1983255 1983 09 12 187.73 20.03 5.63 0 0.71 NA NA 44.05
1983256 1983 09 13 166.96 18.71 8.03 0 0.91 NA NA 42.09
1983257 1983 09 14 165.61 19.01 9.21 1.4 1.01 NA NA 40.59
1983258 1983 09 15 107.5 16.09 6.03 0 1.1 NA NA 59.78
1983259 1983 09 16 150.66 8.26 2.88 0 1.48 NA NA 42.98
1983260 1983 09 17 153.81 8.22 0.82 0 1.4 NA NA 27.69
1983261 1983 09 18 135.08 6.53 -4.81 0 1.59 NA NA 31.86
1983262 1983 09 19 140.26 9.18 -3.32 0 0.51 NA NA 31.88
1983263 1983 09 20 109.82 15.68 6.6 0 0.91 NA NA 42.83
1983264 1983 09 21 90.91 16.36 11.78 0 1.4 NA NA 61.28
1983265 1983 09 22 86.72 13.85 6.89 1.13 1.52 NA NA 61.67
1983266 1983 09 23 92.85 14.99 7.76 0 1.41 NA NA 56.92
1983267 1983 09 24 80.22 16.28 9.15 0 1.29 NA NA 60.93
1983268 1983 09 25 137.14 15.1 8.26 0 1.5 NA NA 36.99
1983269 1983 09 26 51.61 12.71 9.7 8.07 1.01 NA NA 92.17
1983270 1983 09 27 87.86 12.73 8.62 0.57 0.92 NA NA 79.71
1983271 1983 09 28 110.75 13.02 7.46 0 1.3 NA NA 51.82
1983272 1983 09 29 65.19 11.42 9.13 6.01 1.3 NA NA 89.12
1983273 1983 09 30 77.45 13.43 7.35 0 1.02 NA NA 55.04
1983274 1983 10 01 76.03 13.07 7.7 3.66 1.11 NA NA 62.7
1983275 1983 10 02 54.54 13.21 10.67 0 1.65 NA NA 83.88
1983276 1983 10 03 39.56 11.97 10.07 5.11 1.01 NA NA 90.43
1983277 1983 10 04 75.24 14.46 10.53 2.62 1.02 NA NA 79.39
1983278 1983 10 05 53.44 12 8.5 7.47 1.59 NA NA 88.89
1983279 1983 10 06 26.52 9.53 4.56 10.49 0.61 NA NA 89.51
1983280 1983 10 07 89.02 12.49 3.85 0 0.82 NA NA 59.93
1983281 1983 10 08 20.14 8.94 3.02 24.22 0.51 NA NA 91.95
1983282 1983 10 09 19.07 6.18 1.65 16.55 2.03 NA NA 73.05
1983283 1983 10 10 96.21 0.98 -4.04 0 1.8 NA NA 49.71
1983284 1983 10 11 67.93 0.72 -3.07 0 1.2 NA NA 35.25
1983285 1983 10 12 69.65 1.77 -3.64 0 1.12 NA NA 46.59
1983286 1983 10 13 67.1 1.53 -3.08 0 1.2 NA NA 46.61
1983287 1983 10 14 73.38 2.16 -3.56 0 1.58 NA NA 56.07
1983288 1983 10 15 89.61 2.62 -1.35 0 1.59 NA NA 36.25
1983289 1983 10 16 44.73 -0.59 -2.57 0 1.39 NA NA 52.21
1983290 1983 10 17 39.74 -0.87 -1.77 0 1.33 NA NA 48.1
1983291 1983 10 18 40.29 1.28 -0.89 7.38 1.94 NA NA 69.52
1983292 1983 10 19 82.69 8.96 3.64 0 1.1 NA NA 85.18
1983293 1983 10 20 21.01 7.83 3.02 8.68 1.48 NA NA 91.08
1983294 1983 10 21 40.95 5.42 -0.32 0.63 0.44 NA NA 80.8
1983295 1983 10 22 28.15 8.43 4.15 0 1.19 NA NA 89.06
1983296 1983 10 23 41.45 6.91 1.33 4.05 0.43 NA NA 88.52
1983297 1983 10 24 33.26 7.74 5.78 0 0.7 NA NA 89.4
1983298 1983 10 25 23.34 4.18 1.14 0.22 1.26 NA NA 88.36
1983299 1983 10 26 50.13 0.95 -5.54 0 1.18 NA NA 46.03
