*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 65 15.14 7.7 6.66 4.5 NA NA 53.45
1981353 1981 12 19 77.96 11.24 3.14 10.5 6.86 NA NA 41.8
1981354 1981 12 20 24.58 11.18 5.58 23.17 5.7 NA NA 65.42
1981355 1981 12 21 60.88 13.01 5.86 0.82 4.47 NA NA 55.01
1981356 1981 12 22 108.16 14.31 3.81 0 3.31 NA NA 40.65
1981357 1981 12 23 95.37 14.08 7.63 0 2.31 NA NA 43.44
1981358 1981 12 24 92.67 14.7 7.47 0 0.59 NA NA 41.39
1981359 1981 12 25 116.55 15.64 7.15 0 1 NA NA 40.98
1981360 1981 12 26 93.36 14.99 7.82 0 3.35 NA NA 46.45
1981361 1981 12 27 118.51 15.6 6.32 0 1.74 NA NA 43.6
1981362 1981 12 28 109.43 17.79 6.92 0 2.53 NA NA 43.05
1981363 1981 12 29 61.82 18.25 8.95 0 4.05 NA NA 47.82
1981364 1981 12 30 100.6 14.56 7.67 0 2.57 NA NA 48.12
1981365 1981 12 31 85.69 13.85 4.52 0 6.54 NA NA 47.33
1982001 1982 01 01 77.26 10.64 4.5 5.69 4.62 NA NA 57.42
1982002 1982 01 02 87.54 11.29 3.52 3.67 3.77 NA NA 60.83
1982003 1982 01 03 79.84 12.6 5.89 0 4.3 NA NA 48.82
1982004 1982 01 04 81.08 13.5 5.29 1.86 3.33 NA NA 45.91
1982005 1982 01 05 109.81 14.34 7.03 0 3.4 NA NA 41.53
1982006 1982 01 06 112.41 20.39 6.22 0 1.36 NA NA 27.52
1982007 1982 01 07 113.3 20.65 8.69 0 2.01 NA NA 29.85
1982008 1982 01 08 108.66 21.14 11.45 0 1.01 NA NA 31.75
1982009 1982 01 09 61.44 17.93 5.86 0 3.16 NA NA 42.88
1982010 1982 01 10 77.33 13.51 5.99 2 3.76 NA NA 61.72
1982011 1982 01 11 125.49 14.98 6.25 0 2.49 NA NA 42.04
1982012 1982 01 12 74.74 13.55 4.68 0 4.06 NA NA 54.09
1982013 1982 01 13 84.78 13.92 4.35 0.22 2.96 NA NA 47.59
1982014 1982 01 14 84.76 13.42 7.66 14.78 1.83 NA NA 57.33
1982015 1982 01 15 66.28 12.87 7.32 4.22 4.31 NA NA 68.09
1982016 1982 01 16 74.24 14.29 7.22 6.16 4.71 NA NA 56.03
1982017 1982 01 17 86.75 12.7 6.54 7.35 6.99 NA NA 54.01
1982018 1982 01 18 78.41 11.35 5.33 11.19 6.26 NA NA 63.2
1982019 1982 01 19 87.35 11.76 7.02 8.97 4.51 NA NA 66.52
1982020 1982 01 20 98.67 11.11 5 1.62 3.89 NA NA 63.53
1982021 1982 01 21 69.38 11.26 5.18 0 3.58 NA NA 58
1982022 1982 01 22 104.24 12.28 3.36 1.47 3.55 NA NA 61.23
1982023 1982 01 23 76.15 12.92 5.95 0 4.34 NA NA 65.91
1982024 1982 01 24 102.96 15.43 4.82 0 2.77 NA NA 30.44
1982025 1982 01 25 81.07 14.24 5.58 3.15 4.16 NA NA 57.38
1982026 1982 01 26 73.24 15.28 7.19 14.6 4.72 NA NA 57.5
1982027 1982 01 27 113.02 15.1 9.14 0.76 3.08 NA NA 46.89
1982028 1982 01 28 144.81 16.83 6.29 0 2.05 NA NA 49.74
1982029 1982 01 29 116.32 15.24 8.15 0.76 1.01 NA NA 57.03
1982030 1982 01 30 103.18 14.44 5.29 0 3.31 NA NA 61.44
1982031 1982 01 31 137.55 13.03 5.32 0 3.07 NA NA 40.48
1982032 1982 02 01 150.53 18.89 4.78 0 1.97 NA NA 17.5
1982033 1982 02 02 123.54 15.65 6.8 0 2.19 NA NA 41.59
1982034 1982 02 03 136.26 16.11 6.22 0 3.08 NA NA 45.26
1982035 1982 02 04 122.92 16.83 4.52 0 5.45 NA NA 37.15
1982036 1982 02 05 154.33 11.19 4.9 0 6.7 NA NA 37.21
1982037 1982 02 06 122.13 13.41 4.72 0 2.23 NA NA 40.08
1982038 1982 02 07 140.21 16.11 6.37 0 6.29 NA NA 51.72
1982039 1982 02 08 112.82 12.62 3.08 0 6.61 NA NA 25.95
1982040 1982 02 09 138.62 9.38 -2.04 8.42 5.6 NA NA 46.92
1982041 1982 02 10 104.64 15.36 1.77 2.41 2.1 NA NA 38.12
1982042 1982 02 11 87.4 13.23 5.09 6.01 2.61 NA NA 63.86
1982043 1982 02 12 164.65 11.84 5.31 0.86 0.22 NA NA 32.76
1982044 1982 02 13 158.59 11.91 5.4 3.11 0.53 NA NA 40.97
1982045 1982 02 14 172.35 16.04 4.98 0 0.75 NA NA 36.6
1982046 1982 02 15 153.19 16 7.93 0 0.35 NA NA 37.72
1982047 1982 02 16 150.59 18.27 7.91 0 3.18 NA NA 42.94
1982048 1982 02 17 159.27 16.01 8.58 0.43 5.38 NA NA 56.91
1982049 1982 02 18 163.79 18.93 8.42 0 1.22 NA NA 53.96
1982050 1982 02 19 176.35 19.89 8.98 0 1.07 NA NA 44.66
1982051 1982 02 20 119.3 16.58 3.12 0 3.68 NA NA 57.55
1982052 1982 02 21 152.99 10.48 0.04 4.24 4.25 NA NA 49.35
1982053 1982 02 22 212.36 16.16 1.37 0 1.81 NA NA 29.7
1982054 1982 02 23 190.4 15.52 -1.44 1.9 3.64 NA NA 31.88
1982055 1982 02 24 159.15 13.56 2.87 0.16 2.05 NA NA 22.31
1982056 1982 02 25 155.82 14.68 2.38 3.92 0.36 NA NA 30.6
1982057 1982 02 26 176.47 19.04 6.43 1.92 3.33 NA NA 22.18
1982058 1982 02 27 100.58 15.17 6.87 0 6.08 NA NA 52.04
1982059 1982 02 28 153.22 18.38 8.4 0 2.39 NA NA 35.24
1982060 1982 03 01 150.86 16.82 8.4 0 2.34 NA NA 37.25
1982061 1982 03 02 204.45 18.15 7.65 0 1.49 NA NA 39.21
1982062 1982 03 03 129.77 16.03 7.14 0 4.7 NA NA 51.78
1982063 1982 03 04 120.8 14.89 8.58 0 6.21 NA NA 55.16
1982064 1982 03 05 119.11 15.16 6.84 0 4.9 NA NA 63.86
1982065 1982 03 06 178.53 17.35 8.4 0 4.29 NA NA 51.8
1982066 1982 03 07 176.44 17.05 8.11 0 5.85 NA NA 56.81
1982067 1982 03 08 189.47 21.05 10.45 0 4.71 NA NA 40.48
1982068 1982 03 09 179.24 27.03 12.15 1.49 3 NA NA 15.14
1982069 1982 03 10 174.54 20.72 10.09 0 2.63 NA NA 50.19
1982070 1982 03 11 13.89 10.94 8.97 0 2.11 NA NA 81.42
1982071 1982 03 12 196.88 19.02 8.95 0 2.95 NA NA 47.95
1982072 1982 03 13 212.41 25.27 9.66 0 2.45 NA NA 28.26
1982073 1982 03 14 84.02 22.48 8.35 5.16 7.18 NA NA 38.03
1982074 1982 03 15 217.08 20.28 7 0 9.13 NA NA 24.43
1982075 1982 03 16 168.25 18.72 7.12 0 6.85 NA NA 36.1
1982076 1982 03 17 216.81 21.25 8.72 0 4.9 NA NA 38.48
1982077 1982 03 18 213.11 26.63 9.68 0 1.72 NA NA 12.72
1982078 1982 03 19 203.04 20.5 8.91 0 2.55 NA NA 34.82
1982079 1982 03 20 127.29 17.7 10.38 3.29 3.58 NA NA 44.85
1982080 1982 03 21 107.84 16.2 9.4 0 3.22 NA NA 61.82
1982081 1982 03 22 225.4 27.47 8.54 0 5.43 NA NA 21.46
1982082 1982 03 23 177.92 15.17 7.41 3.9 6.47 NA NA 40.87
1982083 1982 03 24 158.14 16.59 7.2 5.32 5 NA NA 39.95
1982084 1982 03 25 237.95 21.49 8.44 0 1.3 NA NA 33.69
1982085 1982 03 26 234.44 20.36 10.65 0 3.65 NA NA 40.3
1982086 1982 03 27 206.29 20.5 10.97 0 6.83 NA NA 48.28
1982087 1982 03 28 166.3 22.13 10.48 1.22 6.44 NA NA 41.36
1982088 1982 03 29 178.86 16.37 6.36 6.31 2.59 NA NA 51.31
1982089 1982 03 30 153.81 18.27 9.1 0 2.44 NA NA 37.97
1982090 1982 03 31 171.94 20.85 10.82 9.4 4.47 NA NA 36.77
1982091 1982 04 01 195.84 19.58 9.89 6.45 5.44 NA NA 39.03
1982092 1982 04 02 129.77 21.29 10.62 2.19 4.2 NA NA 38.82
1982093 1982 04 03 255.32 22.25 9.68 0 3.56 NA NA 30.39
1982094 1982 04 04 233.38 25.73 8.7 0 3.02 NA NA 29.81
1982095 1982 04 05 206.69 17.17 7.8 4.24 6 NA NA 43.28
1982096 1982 04 06 224.67 14.39 8.69 10.78 5.58 NA NA 42.02
1982097 1982 04 07 182.1 16.32 8.78 4.77 2.96 NA NA 50.03
1982098 1982 04 08 266.93 19.41 8.67 0 1.41 NA NA 37.53
1982099 1982 04 09 255.31 24.03 9.88 0 1.77 NA NA 32.09
1982100 1982 04 10 232.68 21.26 12.41 0 4.33 NA NA 43.01
1982101 1982 04 11 241.94 23.84 12.23 0 3 NA NA 42.08
1982102 1982 04 12 132.03 23.45 11.09 0 4.2 NA NA 36.44
1982103 1982 04 13 103.12 16.64 12.06 14.85 4.88 NA NA 49.37
1982104 1982 04 14 272.06 20.92 9.03 0 4.5 NA NA 25.93
1982105 1982 04 15 257.58 18.03 10.08 3.71 4.4 NA NA 20.2
1982106 1982 04 16 278.88 20.63 9.52 0 3.56 NA NA 23.32
1982107 1982 04 17 285.95 20.84 10.21 0 2.19 NA NA 27.84
1982108 1982 04 18 256.34 22.26 11.4 0 2.39 NA NA 26.34
1982109 1982 04 19 246.45 22.7 11.57 0 4.13 NA NA 32.89
1982110 1982 04 20 253.7 23.92 12.41 0 1.52 NA NA 26.45
1982111 1982 04 21 145.87 20.86 11.31 0.08 3.08 NA NA 38.68
1982112 1982 04 22 126.62 20.12 11.48 0 5.36 NA NA 64.17
1982113 1982 04 23 228.63 20.9 12.42 0 6.51 NA NA 53.92
1982114 1982 04 24 53.37 22.13 9.53 0 4.05 NA NA 37.94
1982115 1982 04 25 221.23 22.31 11.31 0 4.07 NA NA 41.23
1982116 1982 04 26 282.89 23.9 12.05 0 3.48 NA NA 33.35
1982117 1982 04 27 290.37 27.84 14.14 0 3.42 NA NA 24.77
1982118 1982 04 28 249.33 24.59 12.61 0 3.13 NA NA 38.82
1982119 1982 04 29 252.45 24.98 12.72 3.61 0.47 NA NA 41.83
1982120 1982 04 30 157.46 22.14 12.2 4.42 1.66 NA NA 59.54
1982121 1982 05 01 133.87 22 11.68 24.67 1.72 NA NA 39
1982122 1982 05 02 239.78 20.87 11.48 0 5.7 NA NA 43.67
1982123 1982 05 03 320.55 25.21 13.49 0 3.19 NA NA 25.43
1982124 1982 05 04 326.03 27.94 13.38 0 0.95 NA NA 17.47
1982125 1982 05 05 298.98 26.7 14.01 0 2.97 NA NA 24.04
1982126 1982 05 06 295.32 24.97 12.39 0 2.69 NA NA 21
1982127 1982 05 07 308.53 27.68 12.48 0 0.68 NA NA 14.82
1982128 1982 05 08 274.58 26.59 15.59 0 2.6 NA NA 21.06
1982129 1982 05 09 278.97 28.47 16.16 0 2.71 NA NA 23.33
1982130 1982 05 10 139.76 28.03 16.4 0 3.73 NA NA 29.44
1982131 1982 05 11 218.67 27.66 16.68 0 1.12 NA NA 42.07
1982132 1982 05 12 229.85 26.13 15.3 1.45 3.78 NA NA 46.23
1982133 1982 05 13 293.98 28.2 16.53 0 6.04 NA NA 37.1
1982134 1982 05 14 214.83 33.99 15.45 0 2.2 NA NA 20.56
1982135 1982 05 15 240.69 29.44 16.7 0 2.67 NA NA 31.76
1982136 1982 05 16 198.3 32.58 16.56 0 1.51 NA NA 26.93
1982137 1982 05 17 193.9 35.11 15.66 0 4.09 NA NA 22.53
1982138 1982 05 18 305.75 30.01 15.85 0 2.46 NA NA 17.88
1982139 1982 05 19 304.28 36.29 15.58 0 3 NA NA 17.46
1982140 1982 05 20 321.31 34.79 16.48 0 4.17 NA NA 18.06
1982141 1982 05 21 303.65 32.14 16.45 0 1.62 NA NA 18.93
1982142 1982 05 22 273.51 31.95 18.28 0 1.29 NA NA 20.49
1982143 1982 05 23 62.2 31.97 16.05 0 3.3 NA NA 25.63
1982144 1982 05 24 332.97 27.64 16.41 0 5.18 NA NA 22.85
1982145 1982 05 25 318.02 28.89 16.32 0 3.59 NA NA 21.71
1982146 1982 05 26 314.54 30.11 16.6 0 4.56 NA NA 26.12
1982147 1982 05 27 295.32 31.09 18.36 0 6.08 NA NA 27.98
1982148 1982 05 28 159.39 36.98 17.05 0.8 2.21 NA NA 17.59
1982149 1982 05 29 292.53 34.2 16.7 0 2.6 NA NA 24.85
1982150 1982 05 30 158.92 26.28 17.34 0 3.13 NA NA 42.67
1982151 1982 05 31 245.35 27.86 17.47 0 3.92 NA NA 34.83
1982152 1982 06 01 132.8 26.83 17.12 0 2.87 NA NA 31.93
1982153 1982 06 02 348.45 28.51 15.25 0 1.92 NA NA 29.6
1982154 1982 06 03 246.23 29.98 16.25 0 0.73 NA NA 23.88
1982155 1982 06 04 298.38 28.04 15.96 0 3.78 NA NA 24.74
1982156 1982 06 05 257.73 29.15 16.04 0 2.55 NA NA 25.27
1982157 1982 06 06 240.28 29.98 17.27 0 1.2 NA NA 26.13
1982158 1982 06 07 131.44 28.5 16.09 0 2.2 NA NA 37.48
1982159 1982 06 08 229.7 30.45 17.9 0 2.74 NA NA 36.21
1982160 1982 06 09 256.51 36.18 18.67 0 3.02 NA NA 22.79
1982161 1982 06 10 218.69 36.1 18.21 0 2.88 NA NA 28.66
1982162 1982 06 11 268.3 27.25 17.35 3.53 3.36 NA NA 51.92
1982163 1982 06 12 255.16 30.86 17.26 0 3.91 NA NA 31.86
1982164 1982 06 13 269.68 30.47 17.33 0 2.49 NA NA 25.7
1982165 1982 06 14 271.3 31.32 17.44 0 3.73 NA NA 28.8
1982166 1982 06 15 364.58 26.02 17.52 1.9 6.24 NA NA 35.87
1982167 1982 06 16 350.73 27.78 17.36 0 3.88 NA NA 27.04
1982168 1982 06 17 344.74 33.88 18.48 0 1 NA NA 15.41
1982169 1982 06 18 299.65 33.29 18.99 0 1.39 NA NA 20.29
1982170 1982 06 19 267.74 34.95 17.51 0 1.43 NA NA 24.11
1982171 1982 06 20 313.76 28.61 18.15 0 4.15 NA NA 32.52
1982172 1982 06 21 319.67 30.81 18.48 0 4.47 NA NA 32.02
1982173 1982 06 22 326.45 29.84 19.35 0 3.27 NA NA 33.8
1982174 1982 06 23 319.66 31.44 18.17 0 1.17 NA NA 33.65
1982175 1982 06 24 329.68 31.58 18.92 0 3.71 NA NA 29.51
1982176 1982 06 25 304.15 34.62 19.54 0 1.33 NA NA 22.95
1982177 1982 06 26 319.77 34.12 20.61 0 0.72 NA NA 26.62
1982178 1982 06 27 318.63 33.23 20.38 0 2.95 NA NA 24.46
1982179 1982 06 28 337.07 31.42 19.67 0 3.63 NA NA 33.73
1982180 1982 06 29 343.53 34.77 19.36 0 1.56 NA NA 27.7
1982181 1982 06 30 146.9 36.22 22.95 0 2.72 NA NA 26.02
1982182 1982 07 01 302.16 33.61 19.89 0 3.64 NA NA 30.28
1982183 1982 07 02 346.35 32.19 19.67 0 4.91 NA NA 23.76
1982184 1982 07 03 342.47 31.76 19.6 0 4.32 NA NA 22.41
1982185 1982 07 04 350.55 34.16 18.73 0 1.79 NA NA 19.13
1982186 1982 07 05 336.47 37.37 19.88 0 1.47 NA NA 16.54
1982187 1982 07 06 339.17 35.53 21.03 0 1.97 NA NA 22.43
1982188 1982 07 07 321.85 34.25 21.33 0 1.27 NA NA 23.89
1982189 1982 07 08 315.26 36.33 20.85 0 0.67 NA NA 19.03
1982190 1982 07 09 329.46 37.34 22.2 0 1.69 NA NA 18.04
1982191 1982 07 10 333.67 37.35 21.54 0 2.04 NA NA 20.88
1982192 1982 07 11 345.4 35.36 20.41 0 3.62 NA NA 19.85
1982193 1982 07 12 334.79 35.27 20.15 0 2.01 NA NA 21.1
1982194 1982 07 13 321.21 35.14 21.38 0 2.01 NA NA 24.16
1982195 1982 07 14 291.54 40.52 22.06 0 3.22 NA NA 15.73
1982196 1982 07 15 252.74 40.45 21.35 0 3.16 NA NA 21.97
1982197 1982 07 16 328.37 35.35 20.66 0 3.93 NA NA 17.09
1982198 1982 07 17 340.56 34.55 20.34 0 2.8 NA NA 17.35
1982199 1982 07 18 336.09 36.39 20.36 0 2.43 NA NA 15.6
1982200 1982 07 19 256.21 41.48 22.63 0 2.23 NA NA 12.08
1982201 1982 07 20 293.32 34.14 20.66 0 3.75 NA NA 24.22
1982202 1982 07 21 318.75 34.36 18.58 0 3.65 NA NA 20.82
1982203 1982 07 22 315.02 31.85 17.85 0 4.4 NA NA 20.59
1982204 1982 07 23 313.23 33.03 19.17 0 2.65 NA NA 18.31
1982205 1982 07 24 286.2 31.87 20.13 0 0.8 NA NA 29.7
1982206 1982 07 25 142.39 27.53 19.97 0 0.69 NA NA 36.26
1982207 1982 07 26 309.67 34.34 21.06 0 1.52 NA NA 22.9
1982208 1982 07 27 321.87 36.05 21.86 0 1.72 NA NA 18.5
1982209 1982 07 28 309.23 34.92 20.98 0 3.46 NA NA 27.89
1982210 1982 07 29 320.68 32.76 20.51 0 4.67 NA NA 27.92
1982211 1982 07 30 340.82 34.34 19.27 0 2.23 NA NA 25.61
1982212 1982 07 31 311.6 37.06 21.1 0 0.91 NA NA 18.09
1982213 1982 08 01 224.81 39.49 22.59 0 1.83 NA NA 23.39
1982214 1982 08 02 293.77 34.52 21.73 0 2.8 NA NA 33.31
1982215 1982 08 03 305.1 35.68 21.32 0 1.52 NA NA 27.16
1982216 1982 08 04 301.8 40.65 21.85 0 0.71 NA NA 13.45
1982217 1982 08 05 266.07 41.6 21.61 0 3.01 NA NA 13.14
1982218 1982 08 06 296.82 32.99 20.81 0 4.08 NA NA 27.75
1982219 1982 08 07 300.95 34.51 21.3 0 4.14 NA NA 25
1982220 1982 08 08 323.04 37.14 20.5 0 2.02 NA NA 14.33
1982221 1982 08 09 254.65 40.13 22.46 0 3.91 NA NA 21.46
1982222 1982 08 10 239.94 39.74 24.51 0 2.5 NA NA 23.15
1982223 1982 08 11 218.23 39.61 23.77 0 2.2 NA NA 20.38
1982224 1982 08 12 277.96 37.03 23.39 0 2.16 NA NA 24.31
1982225 1982 08 13 255.27 42.69 24.53 0 1.62 NA NA 12.53
1982226 1982 08 14 241.22 42.35 22.99 0 1.35 NA NA 12.55
1982227 1982 08 15 292.84 48.3 22.88 0 3.48 NA NA 8.09
1982228 1982 08 16 271.91 32.89 22.37 0 5.08 NA NA 36.25
1982229 1982 08 17 244.71 30.77 21.71 0 4.43 NA NA 33.19
1982230 1982 08 18 223.3 32.59 22.33 0 3.48 NA NA 28.59
1982231 1982 08 19 291.13 33.08 21.33 0 2.5 NA NA 28.09
1982232 1982 08 20 289.55 34.42 21.2 0 0.84 NA NA 27.12
1982233 1982 08 21 298.41 37.1 21.79 0 1.51 NA NA 20.59
1982234 1982 08 22 274.92 33.7 19.85 0 4.34 NA NA 31.45
1982235 1982 08 23 243.45 29.35 19.62 0 5.8 NA NA 38.63
1982236 1982 08 24 257.13 30.68 19.86 0 4.45 NA NA 28.6
1982237 1982 08 25 261.56 30.98 19.43 0 2.93 NA NA 32.58
1982238 1982 08 26 286.09 32.32 20.35 0 1.04 NA NA 23.65
1982239 1982 08 27 274.43 33.4 21 0 0.49 NA NA 22.53
1982240 1982 08 28 259.1 33.68 21.79 0 1.51 NA NA 31.44
1982241 1982 08 29 259.15 32.91 19.8 0 4.12 NA NA 34.15
1982242 1982 08 30 264.53 29.65 17.95 0 4.19 NA NA 31.3
1982243 1982 08 31 249.82 29.16 18.86 0 3.68 NA NA 31.4
1982244 1982 09 01 257.82 31.37 18.41 0 3.02 NA NA 31.99
1982245 1982 09 02 243.09 29 21.64 0 2.33 NA NA 44.58
1982246 1982 09 03 240.22 26.96 22.01 4 1.44 NA NA 64.87
1982247 1982 09 04 245.2 29.55 21.7 0 1.38 NA NA 44.37
1982248 1982 09 05 237.51 32.12 20.71 0 1.89 NA NA 38.2
1982249 1982 09 06 241.28 31.09 19.81 0 3.96 NA NA 39.42
1982250 1982 09 07 239.94 29.32 18.72 0 3.56 NA NA 30.92
1982251 1982 09 08 246.39 30.43 18.44 0 0.4 NA NA 33.76
1982252 1982 09 09 241.24 31.46 19.03 0 4.09 NA NA 27.77
1982253 1982 09 10 229.12 29.43 19.31 0 3.3 NA NA 37.47
1982254 1982 09 11 240.17 38.09 20.17 2.2 1.37 NA NA 17.65
1982255 1982 09 12 235.15 37.83 20.17 0 1.19 NA NA 18.04
1982256 1982 09 13 197.33 30.44 19.48 0 1.8 NA NA 42.71
1982257 1982 09 14 206.67 30.1 20.81 0 1.6 NA NA 42.74
1982258 1982 09 15 220.54 28.53 20.34 0 1.46 NA NA 56.12
1982259 1982 09 16 220.28 30.84 20.19 0 0.88 NA NA 37.41
1982260 1982 09 17 223.75 30.66 21.39 0 0.6 NA NA 31.23
1982261 1982 09 18 230.66 32.52 21.89 0 0.67 NA NA 26.25
1982262 1982 09 19 222.19 28.86 20.82 0 2.76 NA NA 53.55
1982263 1982 09 20 217.11 29.67 21.12 0 1.78 NA NA 44.04
1982264 1982 09 21 212.22 30.33 19.85 0 3.88 NA NA 42.68
1982265 1982 09 22 204.48 29.94 18.75 0 1.82 NA NA 31.91
1982266 1982 09 23 200.94 30.08 20.21 0 2.05 NA NA 42.98
1982267 1982 09 24 198.28 28.16 20.22 0 2.34 NA NA 56.33
1982268 1982 09 25 149.16 26.29 21.34 0 3 NA NA 61.08
1982269 1982 09 26 175.86 27.21 19.84 0 2.92 NA NA 69.43
1982270 1982 09 27 181.63 28.96 20.47 0 2.89 NA NA 50.37
1982271 1982 09 28 194.61 29.95 20.51 0 1.54 NA NA 49.48
1982272 1982 09 29 197.87 30.47 20.56 0 1.17 NA NA 46.75
1982273 1982 09 30 135.95 26.87 20.87 0 0.9 NA NA 54.13
1982274 1982 10 01 183.09 27.45 20.01 17.63 2.48 NA NA 60.37
1982275 1982 10 02 160.89 25.64 20.65 18.57 3.73 NA NA 75.94
1982276 1982 10 03 75.04 26.72 21.9 25.99 4.99 NA NA 75.92
1982277 1982 10 04 47.47 25.3 19.79 18.7 5.26 NA NA 73.56
1982278 1982 10 05 76.56 25.78 18.77 0 4.29 NA NA 61.8
1982279 1982 10 06 117.54 26.48 21.13 0 5.82 NA NA 72.42
1982280 1982 10 07 102.35 25.66 20.44 0 6.1 NA NA 70.4
1982281 1982 10 08 64.73 27.81 20.81 10.76 4.85 NA NA 74.89
1982282 1982 10 09 156.59 25.75 19.79 0 2.79 NA NA 70.59
1982283 1982 10 10 161.12 27.61 20 0 1.5 NA NA 59.03
1982284 1982 10 11 136.59 25.57 18.44 6.05 3.82 NA NA 69.04
1982285 1982 10 12 182.17 32.04 18.42 0 2.72 NA NA 30.15
1982286 1982 10 13 169.57 29.45 17.12 8.48 2.84 NA NA 18.99
1982287 1982 10 14 158.69 28.99 14.76 0 2.99 NA NA 21.77
1982288 1982 10 15 59.81 26.5 16.08 10.32 4.39 NA NA 52.77
1982289 1982 10 16 166.39 26.74 13.48 0 3.78 NA NA 35.16
1982290 1982 10 17 174.31 27.73 16.36 5 1.03 NA NA 33.48
1982291 1982 10 18 152.55 22.84 16.92 6.84 2.06 NA NA 58.28
1982292 1982 10 19 112.41 25.51 16.43 0 1.46 NA NA 44.13
1982293 1982 10 20 161.16 28.22 17.18 0 3.24 NA NA 44.01
1982294 1982 10 21 147.5 27.35 17.53 0 3.63 NA NA 51
1982295 1982 10 22 78.66 25.57 20 0 4.77 NA NA 62.92
1982296 1982 10 23 73.6 27.73 16.98 2.18 3.98 NA NA 43.26
1982297 1982 10 24 160.07 24.65 15.5 0 1.69 NA NA 37.37
1982298 1982 10 25 149.66 25.66 15.11 0 0.51 NA NA 36.23
1982299 1982 10 26 156.52 26.57 16.1 0 1.01 NA NA 35.58
1982300 1982 10 27 165.11 27.35 17.91 0 3.3 NA NA 41.3
1982301 1982 10 28 156.51 28.28 19.01 0 4.87 NA NA 58.21
1982302 1982 10 29 168.77 27.13 17.94 4.15 2.46 NA NA 46.08
1982303 1982 10 30 155.7 27.04 16.45 0 2.02 NA NA 32.25
1982304 1982 10 31 145.08 26.83 15.91 0 0.65 NA NA 35.06
1982305 1982 11 01 110.01 28.2 18.62 0 3.51 NA NA 42.95
1982306 1982 11 02 70.85 24.31 18.63 1.5 5.3 NA NA 57.94
1982307 1982 11 03 111.46 26.37 17.6 2.7 5 NA NA 38.63
1982308 1982 11 04 156.71 24.34 15.93 0 1.42 NA NA 37.12
1982309 1982 11 05 154.52 23.88 14.48 0 2.66 NA NA 39.99
1982310 1982 11 06 130.14 25.38 15.22 0 1 NA NA 35.47
1982311 1982 11 07 127.2 25.18 14.13 0 0.4 NA NA 29.41
1982312 1982 11 08 103.39 23.31 12.56 0 2.54 NA NA 35.09
1982313 1982 11 09 82.54 21.32 14.13 1.24 1.72 NA NA 38.05
1982314 1982 11 10 148.34 23.74 13.62 0 2.11 NA NA 31.79
1982315 1982 11 11 88.88 22.04 14.77 0 3.68 NA NA 55.45
1982316 1982 11 12 129.65 27.37 14.03 0 2.99 NA NA 37.2
1982317 1982 11 13 78.71 22.72 13.87 5.81 3.55 NA NA 42.85
1982318 1982 11 14 107.85 20.98 12.57 6.73 4.63 NA NA 50.44
1982319 1982 11 15 88.61 20.24 10.81 4.25 5.72 NA NA 47.69
1982320 1982 11 16 94.41 18.16 11.77 0 5.03 NA NA 45.95
1982321 1982 11 17 123.07 18.13 10.02 0 3.76 NA NA 47.06
1982322 1982 11 18 132.72 19.91 11.05 0 1.26 NA NA 45.47
1982323 1982 11 19 136.47 21.61 12.55 0 1.51 NA NA 44.72
1982324 1982 11 20 118.64 21.36 12.3 0 5.54 NA NA 46.49
1982325 1982 11 21 115.84 21.33 12.94 0 5.4 NA NA 41.02
1982326 1982 11 22 103.8 22.2 13.65 0 6.11 NA NA 47.66
1982327 1982 11 23 88.88 21.76 12.69 8.08 7.51 NA NA 46.06
1982328 1982 11 24 47.18 15.7 11.32 33.43 5.83 NA NA 71.12
1982329 1982 11 25 116.52 18.94 11.12 0 2.78 NA NA 37.43
1982330 1982 11 26 68.78 16.65 9.08 5.07 2.99 NA NA 42.94
1982331 1982 11 27 49.35 14.96 8.28 3.26 2.2 NA NA 55.04
1982332 1982 11 28 96.06 16.62 9.08 0 3.27 NA NA 39.24
1982333 1982 11 29 115.81 16.69 8.89 0 1.71 NA NA 46.11
1982334 1982 11 30 62.15 17.33 9.52 0 0.89 NA NA 50.17
1982335 1982 12 01 116.54 18.45 9.89 0 1.65 NA NA 39.37
1982336 1982 12 02 90.12 18.39 9.79 0 4.76 NA NA 49.16
1982337 1982 12 03 105.53 19.9 10.01 0 4.76 NA NA 41.88
1982338 1982 12 04 82.74 19.4 11.79 0 3.36 NA NA 51.45
1982339 1982 12 05 85.98 19.33 9.15 0 3.94 NA NA 47.79
1982340 1982 12 06 49.01 16.13 8.11 4.29 5.53 NA NA 48.9
1982341 1982 12 07 67.39 15.32 8.04 1.76 3.35 NA NA 46.69
1982342 1982 12 08 105.42 18.53 8.7 0 2.65 NA NA 31.17
1982343 1982 12 09 49.55 16.73 11.34 7.13 4.31 NA NA 61.45
1982344 1982 12 10 100.87 17.33 9.16 0 3.14 NA NA 38.38
1982345 1982 12 11 115.05 18.99 8.63 0 4.26 NA NA 35.31
1982346 1982 12 12 65.15 19.28 8.76 0 3.95 NA NA 31.06
1982347 1982 12 13 115.19 18.85 6.71 0 3.32 NA NA 38.37
