*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 35.53 10.89 -0.24 20.35 1.44 NA NA 66.71
1981344 1981 12 10 23.72 4.1 0.24 0.83 3.94 NA NA 52.74
1981345 1981 12 11 38.76 3.55 -1.64 1.54 0.52 NA NA 78.63
1981346 1981 12 12 40.45 3.04 -2.95 2.46 2.55 NA NA 47.47
1981347 1981 12 13 26.13 4.09 -0.04 5.33 2.83 NA NA 83.99
1981348 1981 12 14 32.11 3.12 -2.63 0 1.11 NA NA 74.59
1981349 1981 12 15 38.75 -0.49 -4.31 0.69 2.39 NA NA 70.77
1981350 1981 12 16 55.14 2.7 -3.88 2.32 2.33 NA NA 58.89
1981351 1981 12 17 28.69 6.05 1.81 4.53 2.31 NA NA 90.68
1981352 1981 12 18 38.81 6.04 3.73 0.28 3.41 NA NA 87.81
1981353 1981 12 19 27.96 5.43 -2.17 12.47 2.3 NA NA 83.36
1981354 1981 12 20 45.22 1.51 -2.6 0.42 3.11 NA NA 58.27
1981355 1981 12 21 30.97 -3.66 -4.74 0.64 4.77 NA NA 77.69
1981356 1981 12 22 22.79 -0.57 -3.47 0.28 3.1 NA NA 82.4
1981357 1981 12 23 29.28 1.12 -2.95 0.9 1.8 NA NA 71.2
1981358 1981 12 24 55.88 4.46 -2.8 2.96 3.2 NA NA 64.96
1981359 1981 12 25 3.89 4.44 -1.6 9.64 3.04 NA NA 84.4
1981360 1981 12 26 47.94 2.92 -0.83 0.93 2.2 NA NA 64.96
1981361 1981 12 27 48.32 3.51 -0.39 14.69 3.2 NA NA 77.65
1981362 1981 12 28 42.79 6.5 1.65 1.7 3.2 NA NA 67.99
1981363 1981 12 29 28.72 2.55 0.82 0 3.75 NA NA 54.94
1981364 1981 12 30 39.09 9.3 4.59 0 5.89 NA NA 73.22
1981365 1981 12 31 34.57 9.35 4.95 0 5.99 NA NA 73.76
1982001 1982 01 01 65.55 9.61 1.58 0 1.94 NA NA 64.65
1982002 1982 01 02 72.6 4.66 -2.58 0 3.23 NA NA 57.9
1982003 1982 01 03 72.75 1.67 -4.92 0 3.88 NA NA 42.46
1982004 1982 01 04 60.74 0.32 -4.9 0.93 2.31 NA NA 59.16
1982005 1982 01 05 57.08 -1.03 -6.96 0 3.17 NA NA 71.13
1982006 1982 01 06 62.96 -2.38 -5.81 0 3.65 NA NA 44.43
1982007 1982 01 07 56.06 0.76 -7.5 0.52 1.58 NA NA 53.1
1982008 1982 01 08 51.21 1.48 -6.14 0.27 1.81 NA NA 70.44
1982009 1982 01 09 26.1 6.08 -1.77 0.24 3.79 NA NA 71.37
1982010 1982 01 10 42.86 11.2 6.45 0 5.23 NA NA 76.25
1982011 1982 01 11 59.47 11.24 7.29 0 4.51 NA NA 73.17
1982012 1982 01 12 45.74 5.75 -0.89 0 1.13 NA NA 67.54
1982013 1982 01 13 67.44 3.8 -2.2 0 0.47 NA NA 49.08
1982014 1982 01 14 62.41 5.91 -1.68 0 1.86 NA NA 58.57
1982015 1982 01 15 60.75 0.95 -5.66 0 3.9 NA NA 46.2
1982016 1982 01 16 73.36 -0.36 -6.78 0 6.37 NA NA 38.72
1982017 1982 01 17 70.79 -1.18 -6.33 0 6.22 NA NA 37.38
1982018 1982 01 18 82.36 0.33 -6.87 0 5.74 NA NA 37.37
1982019 1982 01 19 67.49 -0.81 -6.26 0 5.02 NA NA 47.67
1982020 1982 01 20 70.93 -3.37 -7.52 0 5.61 NA NA 49.92
1982021 1982 01 21 59.56 -3.04 -7.4 0 4.67 NA NA 55.13
1982022 1982 01 22 50.2 -0.98 -9.57 0 2.76 NA NA 64.87
1982023 1982 01 23 60.46 2.97 -4.61 0 2.17 NA NA 58.67
1982024 1982 01 24 44.23 7.93 0.96 0 5.02 NA NA 64.68
1982025 1982 01 25 74.72 11.03 4.36 0 2.67 NA NA 64.13
1982026 1982 01 26 69.14 9.99 2.96 0 1.07 NA NA 59.08
1982027 1982 01 27 89.9 8.69 0.63 0 1.36 NA NA 43.83
1982028 1982 01 28 79.25 8.4 1.45 0 0.48 NA NA 47.23
1982029 1982 01 29 57.93 9.76 3.63 0.56 0.2 NA NA 43.67
1982030 1982 01 30 39.58 6.44 2.22 3.33 0.32 NA NA 69.42
1982031 1982 01 31 47.17 4.31 -2.2 0 1.92 NA NA 68.66
1982032 1982 02 01 61.58 1.29 -4.47 0.34 1.34 NA NA 60.94
1982033 1982 02 02 61 1.39 -4.29 0 0.79 NA NA 59.07
1982034 1982 02 03 65.51 3.44 -3.2 2.96 4.82 NA NA 64.45
1982035 1982 02 04 35.22 4.87 -2.87 15.35 3.4 NA NA 79.83
1982036 1982 02 05 63.21 4.59 -1.71 0 3.85 NA NA 57.55
1982037 1982 02 06 34.06 3.04 -1.64 7.08 6.4 NA NA 69.28
1982038 1982 02 07 64.81 3.25 -0.56 2.95 4.91 NA NA 63.49
1982039 1982 02 08 55.44 3.08 -1.37 12.77 2.9 NA NA 58.15
1982040 1982 02 09 82.45 2.45 -1.77 0 1 NA NA 55.94
1982041 1982 02 10 61.96 -0.64 -7.4 0.96 4.21 NA NA 53.58
1982042 1982 02 11 91.08 -2.79 -7.23 0 3.41 NA NA 43.43
1982043 1982 02 12 99.22 -1.91 -6.47 1.11 3.61 NA NA 32.5
1982044 1982 02 13 110.16 -2.21 -5.84 0 2.81 NA NA 21.05
1982045 1982 02 14 81.1 1.57 -6.36 1.88 2.54 NA NA 50.44
1982046 1982 02 15 29.69 0.23 -6.46 6.54 2.35 NA NA 84.29
1982047 1982 02 16 70.71 3.61 -4.13 0 2.22 NA NA 55.92
1982048 1982 02 17 73.17 7.63 0.84 0 6.6 NA NA 56.84
1982049 1982 02 18 84.13 5.91 -0.16 3.42 4.09 NA NA 58.86
1982050 1982 02 19 80.67 3.66 -1.14 2.57 3.89 NA NA 69.32
1982051 1982 02 20 84.68 1.57 -5.1 0 2.61 NA NA 60.62
1982052 1982 02 21 110.09 1.71 -4.56 0 1.44 NA NA 56.6
1982053 1982 02 22 49.97 0.9 -6.44 2.75 4.68 NA NA 82.18
1982054 1982 02 23 72.06 7.01 -0.37 0.95 2.66 NA NA 52.76
1982055 1982 02 24 85.43 5.74 -0.9 2.4 3.06 NA NA 48.13
1982056 1982 02 25 107.25 4.93 -0.54 0 5.55 NA NA 43.08
1982057 1982 02 26 116.04 4.23 -3.69 0 3.17 NA NA 49.85
1982058 1982 02 27 122.54 5.68 -5.04 0 1.44 NA NA 43.01
1982059 1982 02 28 132.04 7.29 -3.12 0 0.97 NA NA 42.38
1982060 1982 03 01 133.09 7.37 -3.12 0 0.97 NA NA 42.21
1982061 1982 03 02 128.79 6.67 -0.98 0 4.15 NA NA 36.58
1982062 1982 03 03 119.87 4.39 -3.36 0 2.86 NA NA 52.29
1982063 1982 03 04 88.03 5.41 -0.13 0 1.82 NA NA 46.96
1982064 1982 03 05 144.08 7.36 -3.08 0 1.39 NA NA 43.09
1982065 1982 03 06 87.86 5.87 -1.77 0 1.86 NA NA 45.33
1982066 1982 03 07 130.13 7.59 -3.12 0 0.97 NA NA 43.27
1982067 1982 03 08 57.95 6.27 -0.49 0 2.5 NA NA 64.96
1982068 1982 03 09 143.44 9.9 1.76 0 2.66 NA NA 44.2
1982069 1982 03 10 149.63 10.79 3.56 0 4.1 NA NA 29.59
1982070 1982 03 11 158.75 9.93 2.14 0 4.15 NA NA 23.02
1982071 1982 03 12 166.88 9.2 0.68 0 4 NA NA 28.33
1982072 1982 03 13 156.31 6.81 -1.63 0 2.78 NA NA 29.62
1982073 1982 03 14 121.86 8.13 -0.32 0 1.07 NA NA 41.3
1982074 1982 03 15 90.76 8.1 -0.51 0 1.52 NA NA 45.74
1982075 1982 03 16 69.75 8.87 0.3 3.22 3.54 NA NA 47.76
1982076 1982 03 17 155.3 14.54 6.5 0 3.86 NA NA 46.44
1982077 1982 03 18 90.27 9.08 3.6 4.99 4.63 NA NA 51.76
1982078 1982 03 19 76.31 8.75 4.31 0 3.7 NA NA 51.9
1982079 1982 03 20 56.82 9.88 3.55 7.26 5.53 NA NA 50.76
1982080 1982 03 21 142.32 8.56 3.61 10.73 3.37 NA NA 38.97
1982081 1982 03 22 50.06 14.2 1.06 18.73 3.28 NA NA 70.52
1982082 1982 03 23 61.05 2.74 2.32 5.67 1.42 NA NA 71.97
1982083 1982 03 24 50.84 8.89 0 5.4 2.6 NA NA 63.35
1982084 1982 03 25 63.79 15.84 6.53 1.1 3.44 NA NA 58.06
1982085 1982 03 26 122.72 10.26 0.38 0 3.88 NA NA 45.39
1982086 1982 03 27 208.29 9.85 0.16 0 1.35 NA NA 39.78
1982087 1982 03 28 210.59 13.74 0.72 0 3.36 NA NA 35.56
1982088 1982 03 29 253.71 21.04 4.32 0 5.14 NA NA 30.66
1982089 1982 03 30 80.19 13.81 7.5 0 7.1 NA NA 32.25
1982090 1982 03 31 230.28 21.51 7.44 0 5.12 NA NA 28.41
1982091 1982 04 01 222.58 24.09 9.15 0 2.71 NA NA 28.76
1982092 1982 04 02 201.05 24.1 12.12 0 1.81 NA NA 32.83
1982093 1982 04 03 198.17 22 9.25 0 1.7 NA NA 30.85
1982094 1982 04 04 216.33 20.92 7.5 0 1.7 NA NA 33.15
1982095 1982 04 05 211.47 21.66 9.1 0 1.68 NA NA 34.64
1982096 1982 04 06 204.46 19.29 9.46 0 2.1 NA NA 37.07
1982097 1982 04 07 108.38 19.4 7.62 0 0.64 NA NA 48.26
1982098 1982 04 08 209.1 17.21 6.89 0 1.81 NA NA 48.12
1982099 1982 04 09 223.56 19.3 5.58 0 0.9 NA NA 38.07
1982100 1982 04 10 118.11 18.84 10.28 1.12 2.16 NA NA 44.92
1982101 1982 04 11 244.97 12.3 7.48 2.37 1.92 NA NA 35.83
1982102 1982 04 12 40.26 8.14 3.79 10.97 2.81 NA NA 55.59
1982103 1982 04 13 201.93 5.69 2.09 0 5.74 NA NA 33.87
1982104 1982 04 14 259.09 9.53 -1.66 0 5.9 NA NA 29.11
1982105 1982 04 15 115.96 10.37 1 0 4 NA NA 25.11
1982106 1982 04 16 300.13 11.81 0.29 0.62 1.78 NA NA 31.17
1982107 1982 04 17 94.31 9.36 3.71 3.71 1.61 NA NA 62.19
1982108 1982 04 18 125.34 11.43 6.52 0 1.99 NA NA 54.48
1982109 1982 04 19 87.69 11.91 4.03 1.47 4.15 NA NA 53.98
1982110 1982 04 20 196.28 12.54 5.65 0 2.18 NA NA 52.56
1982111 1982 04 21 177.29 8.62 2.05 2.66 3.9 NA NA 32.72
1982112 1982 04 22 270.06 11.42 -0.7 0 3.72 NA NA 36.02
1982113 1982 04 23 274.68 15.33 3.34 0 4.52 NA NA 25.52
1982114 1982 04 24 135.86 13.07 6.66 0 3.77 NA NA 36.41
1982115 1982 04 25 65.45 9.67 9.08 16.07 2.31 NA NA 75.42
1982116 1982 04 26 49.82 12.17 10.57 15.07 2.65 NA NA 82.29
1982117 1982 04 27 80.86 13.62 9.42 3.71 1.93 NA NA 78.93
1982118 1982 04 28 96.92 15.83 9.06 8.18 1.89 NA NA 62.6
1982119 1982 04 29 221.26 20.57 9.8 1.02 2.82 NA NA 57.5
1982120 1982 04 30 151.47 20.9 12.51 0 2.75 NA NA 53.7
1982121 1982 05 01 285.91 20.76 9.73 0 2.1 NA NA 39.68
1982122 1982 05 02 270.94 20.65 9.12 0 3.8 NA NA 33.41
1982123 1982 05 03 293.26 18.78 9.27 0 3.88 NA NA 30.77
1982124 1982 05 04 268.17 21.96 10.12 0 1.99 NA NA 39.11
1982125 1982 05 05 145.57 19.83 10.41 13.42 5.58 NA NA 56.75
1982126 1982 05 06 245.29 23.42 15.35 0.18 4.13 NA NA 53.26
1982127 1982 05 07 219.79 25.64 15.84 7.28 4.12 NA NA 42.88
1982128 1982 05 08 94.22 23.05 14.74 10.11 2.96 NA NA 53.28
1982129 1982 05 09 105.84 23.82 9.8 25.76 0.66 NA NA 66.79
1982130 1982 05 10 303.37 24 15.1 5.18 0.9 NA NA 60.78
1982131 1982 05 11 201.03 22.96 16.94 2.06 1.33 NA NA 70.92
1982132 1982 05 12 107.45 16.51 13.43 2.83 3.39 NA NA 76.62
1982133 1982 05 13 60 13.14 12.3 3.46 3.57 NA NA 79.63
1982134 1982 05 14 56.29 13.08 11.23 1.65 2.11 NA NA 64.2
1982135 1982 05 15 97.47 14.05 10.53 2.73 0.51 NA NA 51.05
1982136 1982 05 16 307.75 16.9 9.76 0 1.42 NA NA 35.75
1982137 1982 05 17 334.74 19.78 8.15 0 2.72 NA NA 38.2
1982138 1982 05 18 307.99 20.32 8.67 0 2.31 NA NA 34.93
1982139 1982 05 19 271.82 20.6 9.99 0 2.93 NA NA 35.23
1982140 1982 05 20 245.36 19.23 10.35 0 2.72 NA NA 39.74
1982141 1982 05 21 197.62 23.09 13.65 0 2.23 NA NA 36.24
1982142 1982 05 22 337.96 20.92 9.11 0 3.7 NA NA 30.8
1982143 1982 05 23 332.82 20.08 9.98 0 3.31 NA NA 27.17
1982144 1982 05 24 353.6 20.7 7.8 0 4.03 NA NA 32.25
1982145 1982 05 25 156.79 20.83 15.05 4.38 2.48 NA NA 60.24
1982146 1982 05 26 39.85 17.28 12.67 9.26 2.25 NA NA 59.25
1982147 1982 05 27 109.19 16.63 11.43 12.27 2.08 NA NA 64
1982148 1982 05 28 111.74 17.05 10.6 0 0.9 NA NA 64.12
1982149 1982 05 29 182.03 20.56 9.55 0 1.05 NA NA 42.88
1982150 1982 05 30 330.64 26.67 15.53 2.85 2.36 NA NA 44.5
1982151 1982 05 31 255.1 27.51 18.48 0 3.33 NA NA 50.22
1982152 1982 06 01 213.31 22.07 16.01 0 1.58 NA NA 70.07
1982153 1982 06 02 279.88 23.78 16.49 0 0.76 NA NA 57.78
1982154 1982 06 03 341.18 25.18 15.05 0 1.3 NA NA 49.93
1982155 1982 06 04 284.05 25.48 17.4 0 0.89 NA NA 58.87
1982156 1982 06 05 206.06 26.71 16.31 2.03 0.56 NA NA 48.84
1982157 1982 06 06 309.05 26.24 16.26 0 2.14 NA NA 55.32
1982158 1982 06 07 281.4 25.46 15.3 0 1.57 NA NA 49.36
1982159 1982 06 08 359.4 27.94 13.04 0 1.58 NA NA 34.37
1982160 1982 06 09 262.53 29.06 18.68 13.16 2.72 NA NA 33.32
1982161 1982 06 10 119.88 23.75 18.99 12.54 0.74 NA NA 60.22
1982162 1982 06 11 219.81 25.33 18.29 9.57 0.6 NA NA 70.41
1982163 1982 06 12 299.57 27.29 16.57 0 0.89 NA NA 42.4
1982164 1982 06 13 314.19 27.89 19.07 0 0.79 NA NA 43.67
1982165 1982 06 14 202.2 29.17 20.71 0 1.28 NA NA 60.52
1982166 1982 06 15 245.26 28.92 22.02 7.04 1.44 NA NA 62.43
1982167 1982 06 16 202.7 27.68 20.55 13.45 1.75 NA NA 70.44
1982168 1982 06 17 265.74 27.71 20.59 1.75 1.27 NA NA 73.96
1982169 1982 06 18 297.27 27.69 20.9 0 0.2 NA NA 63.96
1982170 1982 06 19 268.37 24.93 20.73 13.6 0.78 NA NA 79.32
1982171 1982 06 20 164.29 24.81 17.87 26.97 1.47 NA NA 59.71
1982172 1982 06 21 231.86 21.06 14.4 19.56 1.55 NA NA 76.92
1982173 1982 06 22 327.12 23.87 13.33 0 2.12 NA NA 35.55
1982174 1982 06 23 259.12 24.62 15.01 0 2.75 NA NA 35.42
1982175 1982 06 24 239.47 25.92 17.34 0 1.55 NA NA 62.58
1982176 1982 06 25 284.47 25.83 16.84 0 0.53 NA NA 53.46
1982177 1982 06 26 318.55 25.51 16.84 0 1.01 NA NA 50.56
1982178 1982 06 27 289.5 23.21 17.2 0 1.86 NA NA 58.46
1982179 1982 06 28 220.99 25.11 15.83 0 0.88 NA NA 41.21
1982180 1982 06 29 298.65 26.22 15.36 0 0.6 NA NA 37.99
1982181 1982 06 30 285.2 26.25 15.83 0 1.88 NA NA 38.74
1982182 1982 07 01 283.36 25.71 18.59 0 1.57 NA NA 52.31
1982183 1982 07 02 204.47 26.4 19.65 0 0.88 NA NA 64.98
1982184 1982 07 03 307.08 29.12 19.16 0 1.07 NA NA 50.5
1982185 1982 07 04 326.18 30.9 19.26 0 1.18 NA NA 37.06
1982186 1982 07 05 304.41 30.36 18.95 0 0.67 NA NA 28.72
1982187 1982 07 06 193.38 33.44 20.94 2.68 1.47 NA NA 23.14
1982188 1982 07 07 149.47 28.22 20.85 8.77 1.47 NA NA 53.37
1982189 1982 07 08 313.38 29.2 18.96 0 1.78 NA NA 22.51
1982190 1982 07 09 193.78 29.52 20.29 0 1.47 NA NA 33.53
1982191 1982 07 10 290.86 29.63 21.98 0 0.86 NA NA 41.76
1982192 1982 07 11 306.45 32.43 22.26 0 0.59 NA NA 30.12
1982193 1982 07 12 291.32 33.9 20.91 0 1.34 NA NA 29.56
1982194 1982 07 13 266.03 29.58 19.95 0 4.49 NA NA 51.06
1982195 1982 07 14 349.94 29.94 18.76 0 4.68 NA NA 26.41
1982196 1982 07 15 294.23 29.57 19.64 0 3.08 NA NA 31.94
1982197 1982 07 16 296.48 31.1 20.54 0 1.19 NA NA 28.41
1982198 1982 07 17 274.1 31.49 18.18 0 2.43 NA NA 25.54
1982199 1982 07 18 222.1 24.3 20.25 6.44 1.33 NA NA 62.54
1982200 1982 07 19 286.21 27.25 17.61 0 3.01 NA NA 24.26
1982201 1982 07 20 301.39 28.43 17.86 0 1.9 NA NA 23.68
1982202 1982 07 21 224.36 29.65 16.75 0 4.5 NA NA 21.41
1982203 1982 07 22 211.71 33.22 21.09 7.51 3.02 NA NA 29.32
1982204 1982 07 23 261.44 30.69 21.4 0 0.85 NA NA 45.14
1982205 1982 07 24 273.64 30.76 22.11 0 1 NA NA 39.94
1982206 1982 07 25 284.71 33.63 20.2 0 1 NA NA 34.39
1982207 1982 07 26 325.39 37.8 19.61 0 1.41 NA NA 24.31
1982208 1982 07 27 305.11 39.26 23.25 1.07 3.01 NA NA 14.31
1982209 1982 07 28 315.29 35.8 23.27 0 2.72 NA NA 12.32
1982210 1982 07 29 307.6 33.62 22.48 0 2.69 NA NA 15.73
1982211 1982 07 30 312.5 34.71 22.27 0 3.69 NA NA 16.76
1982212 1982 07 31 300.59 37.56 25.11 0 2.09 NA NA 10.52
1982213 1982 08 01 246.09 35.5 24.67 0 1 NA NA 15.18
1982214 1982 08 02 280.18 36.61 22.41 0 2.08 NA NA 17.75
1982215 1982 08 03 282.48 33.88 21.17 0 2.49 NA NA 24.42
1982216 1982 08 04 285.72 33.36 22.19 0 1.88 NA NA 12.55
1982217 1982 08 05 288.95 33.91 20.96 0 1.59 NA NA 10.44
1982218 1982 08 06 274.99 35.35 21.83 0 1.79 NA NA 15.76
1982219 1982 08 07 271.67 30.87 20.34 0 2.08 NA NA 24.48
1982220 1982 08 08 265.88 30 19.13 0 1 NA NA 17.19
1982221 1982 08 09 274.74 33.6 20.56 0 1.97 NA NA 16.28
1982222 1982 08 10 266.29 32 19.42 0 2.86 NA NA 21.98
1982223 1982 08 11 257.86 30.33 18.94 0 1 NA NA 22.67
1982224 1982 08 12 259.21 33.24 20.15 0 1.4 NA NA 20.15
1982225 1982 08 13 260.53 32.96 21.28 0 1 NA NA 19.09
1982226 1982 08 14 260.52 32.98 19.96 0 1.39 NA NA 21.34
1982227 1982 08 15 260.55 32.8 21.64 0 0.98 NA NA 19.9
1982228 1982 08 16 262.84 32.63 20.65 0 1.69 NA NA 20.19
1982229 1982 08 17 250.79 32.62 19.98 0 1.78 NA NA 25.06
1982230 1982 08 18 247.42 31.23 18.97 0 2.38 NA NA 34.16
1982231 1982 08 19 240.65 28.55 17.92 0 2.68 NA NA 29.15
1982232 1982 08 20 227.73 25.89 16.75 0 1.48 NA NA 27.97
1982233 1982 08 21 221.12 28.42 17.2 0 0.79 NA NA 23.59
1982234 1982 08 22 236.84 29.85 17.56 0 1.15 NA NA 26.46
1982235 1982 08 23 230.24 31.3 17.61 0 1.57 NA NA 31.74
1982236 1982 08 24 240.24 34.15 17.77 0 2.35 NA NA 29.86
1982237 1982 08 25 143.43 39.7 24.33 0 0.18 NA NA 17.96
1982238 1982 08 26 235.81 31.36 21.01 0 0.99 NA NA 36.34
1982239 1982 08 27 232.63 33.97 23.09 0 0.9 NA NA 36.62
1982240 1982 08 28 246.82 34.62 21.96 0 1.86 NA NA 10.51
1982241 1982 08 29 234.64 32.9 20.66 0 1.19 NA NA 14.37
1982242 1982 08 30 213.16 29.92 19.41 0 1.95 NA NA 42.22
1982243 1982 08 31 222.59 31.33 20.05 0 0.86 NA NA 40.85
1982244 1982 09 01 215.59 33.06 21.07 0 0.69 NA NA 21.33
1982245 1982 09 02 232.4 32.43 18.78 0 1.73 NA NA 19.19
1982246 1982 09 03 228.7 31.06 18.55 0 1.16 NA NA 21.19
1982247 1982 09 04 211.46 28.43 15.6 0 3.1 NA NA 32.08
1982248 1982 09 05 212.51 25.98 15.02 0 1.69 NA NA 25.7
1982249 1982 09 06 137.55 24.13 15.86 0 2.59 NA NA 42.91
1982250 1982 09 07 151.16 20.89 13.51 0 2.53 NA NA 30.71
1982251 1982 09 08 217.52 17.41 10.18 0 1.17 NA NA 20.68
1982252 1982 09 09 208.85 20.7 9.87 0 0.73 NA NA 20.43
1982253 1982 09 10 89.48 20.28 12.37 1.77 2.42 NA NA 43.45
1982254 1982 09 11 107.24 23.1 14.19 0 1.1 NA NA 45.09
1982255 1982 09 12 189.94 24.04 13.71 0 1.2 NA NA 34.35
1982256 1982 09 13 190.95 25.89 13.5 1.9 3.24 NA NA 36.46
1982257 1982 09 14 208.13 20.77 12 0 2.62 NA NA 26.75
1982258 1982 09 15 245.68 22.29 9.87 0 4.28 NA NA 25.42
1982259 1982 09 16 214.79 24.12 13.74 0 2.36 NA NA 22.03
1982260 1982 09 17 186.88 21.05 13.06 0 2.2 NA NA 28.01
1982261 1982 09 18 85.72 23.67 9.88 0 2.95 NA NA 35.31
1982262 1982 09 19 199.4 20.32 10.04 0 1.28 NA NA 23.72
1982263 1982 09 20 199.61 22.15 10.88 0 2.09 NA NA 20.95
1982264 1982 09 21 204.42 23.91 10.33 0 1.18 NA NA 20.07
1982265 1982 09 22 176.52 25.89 13.53 0 1.42 NA NA 28.75
1982266 1982 09 23 205.54 23.07 13.49 0 2.34 NA NA 20.23
1982267 1982 09 24 191.51 25.89 12.33 0 3.24 NA NA 21.93
1982268 1982 09 25 173.32 29.63 16.56 0 2.45 NA NA 18.97
1982269 1982 09 26 170.49 29.21 15.35 0 2.44 NA NA 23.25
1982270 1982 09 27 176.85 23.83 13.47 0 2.65 NA NA 18.32
1982271 1982 09 28 155.73 27.41 12.11 0 2.63 NA NA 25.1
1982272 1982 09 29 173.69 21.2 10.19 0 3.94 NA NA 26.93
1982273 1982 09 30 165.59 21.55 9.27 0 1.6 NA NA 25.5
1982274 1982 10 01 78.23 20.19 15.11 2.03 0.33 NA NA 39.84
1982275 1982 10 02 113.04 22.31 12.92 0 1.71 NA NA 33.93
1982276 1982 10 03 152.7 20.22 11.71 0 3.4 NA NA 32.63
1982277 1982 10 04 150.71 20.11 10.9 0 3.55 NA NA 31.42
1982278 1982 10 05 40.17 16.36 12.49 5.76 4.08 NA NA 65.62
1982279 1982 10 06 150.79 25.51 14.36 0 3.41 NA NA 31.88
1982280 1982 10 07 108.43 24.98 15.67 0 2.33 NA NA 23.87
1982281 1982 10 08 60.45 21.53 13.71 8.27 0.8 NA NA 45.38
1982282 1982 10 09 132.39 22.24 15.23 0 0.55 NA NA 47.64
1982283 1982 10 10 140.93 23.95 13.66 0 2.66 NA NA 34.59
1982284 1982 10 11 158.52 21.81 10.75 0 4.86 NA NA 24.04
1982285 1982 10 12 144.02 24.17 10.77 0 2.69 NA NA 20.64
1982286 1982 10 13 141.9 22.63 9.35 0 2.47 NA NA 24.31
1982287 1982 10 14 177.27 28.56 13.82 0 3.39 NA NA 20.77
1982288 1982 10 15 151.13 26.97 15.42 0 3.23 NA NA 24.35
1982289 1982 10 16 145.75 21.67 11.74 0 1.95 NA NA 21.29
1982290 1982 10 17 150.37 18.84 9.38 0 0.45 NA NA 18.4
1982291 1982 10 18 159.31 23.45 8.84 0 2.78 NA NA 32.72
1982292 1982 10 19 131.37 22.64 11.67 0 2.34 NA NA 34.16
1982293 1982 10 20 144.03 22.91 10.84 0.69 3.56 NA NA 22.13
1982294 1982 10 21 157.98 23.05 9.88 0 3.65 NA NA 18.42
1982295 1982 10 22 130.58 21.55 7.83 0 0.3 NA NA 15.51
1982296 1982 10 23 127.02 23.1 10.87 0 1 NA NA 18.26
1982297 1982 10 24 51.6 21.17 12.4 1.93 1.32 NA NA 20.04
1982298 1982 10 25 114.91 22.99 13.03 0 0.36 NA NA 23.68
1982299 1982 10 26 64.77 19.55 10.1 0 1.53 NA NA 38.93
1982300 1982 10 27 119.87 19.91 11.35 0 1.22 NA NA 46.55
1982301 1982 10 28 103.48 19.4 9.16 0 2.15 NA NA 43.32
1982302 1982 10 29 85.01 21.94 12.57 0 3.24 NA NA 43.76
1982303 1982 10 30 79.68 20.85 10.53 0 1.85 NA NA 42.76
1982304 1982 10 31 80.24 19.17 10.85 0 0.84 NA NA 37.82
1982305 1982 11 01 64.91 21.34 9.02 3.67 2.71 NA NA 43.91
1982306 1982 11 02 97.51 11.32 3.79 0 4.19 NA NA 28
1982307 1982 11 03 93.46 10.15 1.84 0 2.92 NA NA 24.75
1982308 1982 11 04 47.06 7.92 2.97 1.17 3.1 NA NA 47.17
1982309 1982 11 05 49.04 6.05 0.67 0 1.22 NA NA 30.54
1982310 1982 11 06 92.89 4.06 -0.93 0 5.08 NA NA 22.16
1982311 1982 11 07 45.64 -2.81 -3.21 2.35 6.3 NA NA 85.18
1982312 1982 11 08 69.36 6.28 1.48 0 5.1 NA NA 50.16
1982313 1982 11 09 84.78 9.55 1.19 0 3.63 NA NA 41.5
1982314 1982 11 10 35.97 7.19 3.32 5.03 1.72 NA NA 64.9
1982315 1982 11 11 43.04 11.52 3.84 0 2.72 NA NA 51.71
1982316 1982 11 12 31.57 8.82 2.93 1.44 4.61 NA NA 57.4
1982317 1982 11 13 63.9 13.68 5.39 0 2.87 NA NA 43.39
1982318 1982 11 14 74.52 13.76 2.97 3.98 4.48 NA NA 32.32
1982319 1982 11 15 56.07 15.55 7.75 6.35 2.3 NA NA 62.79
1982320 1982 11 16 62.67 15.16 5.86 0 1.77 NA NA 52.96
1982321 1982 11 17 65 11.42 6.6 0 0.67 NA NA 45.74
1982322 1982 11 18 88.06 12.15 2.07 0 5 NA NA 46.24
1982323 1982 11 19 69.39 0.23 -4.15 0 6.72 NA NA 23.88
1982324 1982 11 20 78.45 2.59 -6.63 0 3.98 NA NA 21.82
1982325 1982 11 21 60.75 1.93 -6.97 0 1.98 NA NA 41.49
1982326 1982 11 22 27.94 2.22 -1.71 0.11 3.05 NA NA 41.47
1982327 1982 11 23 26.9 -3.3 -3.3 0 0.54 NA NA 66.62
1982328 1982 11 24 35.95 0.37 -3.82 5.68 1.82 NA NA 82.97
1982329 1982 11 25 36 0.23 -5.6 0 5.6 NA NA 53.3
1982330 1982 11 26 62.3 0.09 -7.1 0 4.51 NA NA 47.25
1982331 1982 11 27 68.35 -0.61 -8.02 0 1.46 NA NA 53.24
1982332 1982 11 28 33.35 2.52 -3.42 5.2 3.29 NA NA 83.3
1982333 1982 11 29 62.3 -7.35 -12.74 0 6.46 NA NA 7.89
