*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 42.79 1.84 -3.51 0 2.8 NA NA 51.24
1981342 1981 12 08 17.18 2.31 -6.63 11.44 3.06 NA NA 65.38
1981343 1981 12 09 15.26 10.59 4.73 3.55 2.46 NA NA 88.85
1981344 1981 12 10 29.89 10.68 8.63 0 1.44 NA NA 87.4
1981345 1981 12 11 30.91 10.4 5.38 1.4 2.59 NA NA 91.57
1981346 1981 12 12 50.93 6 -0.54 0 0.5 NA NA 75.11
1981347 1981 12 13 25.26 6.78 1.68 0 2.47 NA NA 81.95
1981348 1981 12 14 27.25 7.31 3.39 0.67 2.28 NA NA 87.08
1981349 1981 12 15 38.03 9.48 5.66 4.42 3.88 NA NA 77.89
1981350 1981 12 16 52.74 9.06 3.26 3.99 2.78 NA NA 84.37
1981351 1981 12 17 41.86 7.96 3.35 0 2.79 NA NA 76.23
1981352 1981 12 18 51.92 7.91 5.33 2.66 2.47 NA NA 81.9
1981353 1981 12 19 47.25 8.49 6.29 3.45 2.33 NA NA 86.95
1981354 1981 12 20 23.53 9.63 7.4 2.82 1.56 NA NA 89.11
1981355 1981 12 21 25.05 14.17 5.5 10.57 4.87 NA NA 79.81
1981356 1981 12 22 32.36 13.33 8.74 4.87 6.2 NA NA 79.68
1981357 1981 12 23 35.78 10.09 5.87 1.23 5.53 NA NA 82.39
1981358 1981 12 24 31.1 8.79 5.21 0.99 4.13 NA NA 85.8
1981359 1981 12 25 26.38 11.56 6.72 2.4 4.56 NA NA 86.4
1981360 1981 12 26 47.79 8.24 3.44 0 2.38 NA NA 81.12
1981361 1981 12 27 44.25 8 2.88 0 2.77 NA NA 74.19
1981362 1981 12 28 23.49 5.22 1.56 0 3.38 NA NA 65.66
1981363 1981 12 29 17.83 11 0.42 10.79 3.88 NA NA 87.88
1981364 1981 12 30 16.35 11.99 6.11 0 5.26 NA NA 92
1981365 1981 12 31 47.01 5.19 0.3 0 3.52 NA NA 63
1982001 1982 01 01 52.5 7.45 3.18 0 3.02 NA NA 70.82
1982002 1982 01 02 34.51 10.07 5.32 4.26 6.64 NA NA 84.9
1982003 1982 01 03 54.41 7.29 4.7 3.01 2.49 NA NA 63.61
1982004 1982 01 04 37.6 5.83 2.9 0 1.74 NA NA 86.2
1982005 1982 01 05 58.06 5.13 0.33 0 1.77 NA NA 81.86
1982006 1982 01 06 51.21 4.68 -3.53 0 2.5 NA NA 57.58
1982007 1982 01 07 31.62 2.78 -0.84 0 1.95 NA NA 60.31
1982008 1982 01 08 49.08 5.88 -0.55 0 3.2 NA NA 55.9
1982009 1982 01 09 30.11 7.28 3.26 0 2.89 NA NA 69.82
1982010 1982 01 10 22.24 9.25 4.22 5.26 5.67 NA NA 87.19
1982011 1982 01 11 18.81 12.5 5.98 3.14 6.22 NA NA 86.63
1982012 1982 01 12 22.19 8.88 2.77 0 5.83 NA NA 73.72
1982013 1982 01 13 21.74 11.61 3.2 5.73 5.44 NA NA 76.44
1982014 1982 01 14 48.75 8.29 2.63 0 6.13 NA NA 76.4
1982015 1982 01 15 21.64 4.32 -1.24 0.3 4.33 NA NA 76.55
1982016 1982 01 16 46.6 5.06 -2.3 0.41 5.04 NA NA 74.52
1982017 1982 01 17 32.85 4.7 -1.5 0 4.09 NA NA 59.71
1982018 1982 01 18 17.5 2.14 -2.26 2.88 1.98 NA NA 89.07
1982019 1982 01 19 57.37 2.57 -1.9 0 2.78 NA NA 77.53
1982020 1982 01 20 28.24 6.09 -1.31 4.26 3.1 NA NA 66.94
1982021 1982 01 21 39.81 8.72 3.63 4.29 3.38 NA NA 88.7
1982022 1982 01 22 36.5 6.22 0.45 0 3.26 NA NA 60.93
1982023 1982 01 23 40 5.53 -0.3 1.86 2.78 NA NA 89.05
1982024 1982 01 24 30.25 3.95 -0.44 0 2.45 NA NA 63.3
1982025 1982 01 25 21.75 5.57 2.07 4.77 3.83 NA NA 83.47
1982026 1982 01 26 65.97 6.7 0.32 0 2.02 NA NA 76.49
1982027 1982 01 27 80.95 4.94 -2.14 0.84 2.26 NA NA 70.24
1982028 1982 01 28 77.22 6.08 -1.64 0 2.54 NA NA 78.23
1982029 1982 01 29 40.43 6.07 -1.33 0 2.96 NA NA 59.81
1982030 1982 01 30 68.31 4.96 0.69 0 1.89 NA NA 75.04
1982031 1982 01 31 76.82 10.63 -1.33 0 3.09 NA NA 58.48
1982032 1982 02 01 58.61 9.42 2.99 0 3.7 NA NA 78.86
1982033 1982 02 02 27.21 11.01 4.06 8.73 6.48 NA NA 79.35
1982034 1982 02 03 52.12 12.19 8.11 1.98 7.17 NA NA 80.3
1982035 1982 02 04 49.66 11.31 7.84 0 6.82 NA NA 67.73
1982036 1982 02 05 27.44 13.65 7.47 0.25 6.16 NA NA 71.33
1982037 1982 02 06 49.92 7.84 1.07 0 2.35 NA NA 68.86
1982038 1982 02 07 87 4.23 -2.09 0 3.22 NA NA 57.75
1982039 1982 02 08 92.91 3.37 -3.52 0 0.6 NA NA 54.51
1982040 1982 02 09 30.81 5.1 -2.39 2.07 2.94 NA NA 73.88
1982041 1982 02 10 60.38 9.25 4.09 0.42 1.88 NA NA 81.68
1982042 1982 02 11 23.67 11.23 5.02 3.74 7.12 NA NA 84.64
1982043 1982 02 12 63.8 8.03 2.11 0 4.41 NA NA 56.82
1982044 1982 02 13 83.58 8.88 -1.3 0 2.93 NA NA 63.52
1982045 1982 02 14 41.85 12.66 5.31 0 3.84 NA NA 75.36
1982046 1982 02 15 102.31 15.03 2.97 0 3.56 NA NA 45.92
1982047 1982 02 16 103.98 14.39 6.31 0 4.14 NA NA 54.79
1982048 1982 02 17 30.61 13.19 10.62 2.25 5.84 NA NA 74.94
1982049 1982 02 18 49.09 15.42 8.66 2.87 4.77 NA NA 53.5
1982050 1982 02 19 44.1 10.91 9.53 8.87 3.96 NA NA 74.64
1982051 1982 02 20 118.56 12.13 3.78 0 3.46 NA NA 69.62
1982052 1982 02 21 73.44 9.41 2.9 2.04 3.05 NA NA 81.46
1982053 1982 02 22 95.86 10.76 1.01 0 2.56 NA NA 58.48
1982054 1982 02 23 59.67 8.21 3.23 6.52 5.39 NA NA 66.67
1982055 1982 02 24 105.16 8.83 0.39 0 4.22 NA NA 41.78
1982056 1982 02 25 48.85 12.92 4.45 3.64 7.65 NA NA 56.89
1982057 1982 02 26 95.61 12.01 4.94 0.66 5.53 NA NA 59.44
1982058 1982 02 27 26.38 10.71 1.03 9.03 4.53 NA NA 73.34
1982059 1982 02 28 56.57 13.42 7.69 4.71 1.2 NA NA 70.2
1982060 1982 03 01 156.27 19.41 6.49 0 3.34 NA NA 50.54
1982061 1982 03 02 71.6 14.01 8.29 0 3.84 NA NA 58.01
1982062 1982 03 03 113.88 12.87 3.29 0 3.73 NA NA 53.07
1982063 1982 03 04 135.91 13.01 0.79 0 3.81 NA NA 42.6
1982064 1982 03 05 67.39 14.17 8.81 8.18 4.66 NA NA 39.97
1982065 1982 03 06 76.51 11.27 3.88 7.22 3.03 NA NA 69.83
1982066 1982 03 07 129.09 13.84 1.86 0 1.91 NA NA 49.14
1982067 1982 03 08 41.83 11.82 4.44 1.27 3.26 NA NA 69.88
1982068 1982 03 09 87.97 17.35 6.78 0 2.14 NA NA 63.88
1982069 1982 03 10 131.47 21.74 8.38 0 3.3 NA NA 47.2
1982070 1982 03 11 94.52 12.24 5.85 4.55 4.7 NA NA 59.68
1982071 1982 03 12 40.44 11.67 3.81 12.52 6.57 NA NA 79.17
1982072 1982 03 13 66.07 11.2 5.25 9.89 5.24 NA NA 84.95
1982073 1982 03 14 100.42 9.03 4.25 4.98 4.7 NA NA 63.78
1982074 1982 03 15 85 8.51 3.19 2.42 3.65 NA NA 60.46
1982075 1982 03 16 65.39 5.51 3 5.21 2.38 NA NA 75.7
1982076 1982 03 17 56.16 4.06 -2.86 1.82 5.01 NA NA 58.63
1982077 1982 03 18 136.36 8.3 -2.47 2.01 3.6 NA NA 38.18
1982078 1982 03 19 155.38 4.48 -3.24 0 2.09 NA NA 51.21
1982079 1982 03 20 174.18 7.83 -2.76 0 4.08 NA NA 28.16
1982080 1982 03 21 182.83 9.92 -3.49 0 3.5 NA NA 30.12
1982081 1982 03 22 53.16 12.42 1.45 12.19 6.43 NA NA 74.31
1982082 1982 03 23 101.78 12.75 5.46 10.29 2.06 NA NA 71.48
1982083 1982 03 24 220.63 21.37 4.88 0 4.29 NA NA 39.65
1982084 1982 03 25 99.1 13.92 9.36 7.7 3.13 NA NA 63.96
1982085 1982 03 26 161.7 21.09 9.92 0 0.31 NA NA 56.99
1982086 1982 03 27 228.54 21.11 7.54 0 1.05 NA NA 50
1982087 1982 03 28 169.48 22.32 4.39 0 1.01 NA NA 37.92
1982088 1982 03 29 200.22 21.07 7.53 0 1.42 NA NA 47.75
1982089 1982 03 30 217.06 19.93 5.06 0 1.97 NA NA 42.96
1982090 1982 03 31 101.6 17.67 10.01 0 1.89 NA NA 63.88
1982091 1982 04 01 210.82 18.62 6.99 0 2.26 NA NA 52.69
1982092 1982 04 02 173.73 15.66 4.94 0 1.97 NA NA 51.44
1982093 1982 04 03 158.96 14.25 6.49 0 4.04 NA NA 50.92
1982094 1982 04 04 239.9 15.11 2.45 0 4.87 NA NA 30.72
1982095 1982 04 05 225.64 14.44 1.57 0 5.12 NA NA 29.28
1982096 1982 04 06 221.71 14.12 2.58 1.88 5.54 NA NA 28.14
1982097 1982 04 07 236.14 14.36 2.32 0.27 5.04 NA NA 25.78
1982098 1982 04 08 238.18 15.29 2.31 0 4.91 NA NA 25.69
1982099 1982 04 09 201.71 15.19 3.05 0 4.81 NA NA 39.32
1982100 1982 04 10 262.12 17.44 4.66 0 3.91 NA NA 34.71
1982101 1982 04 11 242.27 18.21 3.31 0.35 2.84 NA NA 34.45
1982102 1982 04 12 203.01 15.88 3.82 0 1.49 NA NA 41.33
1982103 1982 04 13 221.67 15.92 5.63 0 1.7 NA NA 42.16
1982104 1982 04 14 219.25 16.45 2.26 0 2.04 NA NA 39.21
1982105 1982 04 15 156.5 16.6 7.38 0 1.72 NA NA 48.83
1982106 1982 04 16 183.84 12.91 4.5 0 2.17 NA NA 50.36
1982107 1982 04 17 97.01 12.89 5.49 0 2.69 NA NA 44.67
1982108 1982 04 18 172.34 13.46 3.16 0 1.49 NA NA 44.08
1982109 1982 04 19 238.35 17.72 2.77 3.01 2.45 NA NA 38.88
1982110 1982 04 20 192.82 14.25 6.09 1.06 2.58 NA NA 54.53
1982111 1982 04 21 159.11 14 2.8 0 1.83 NA NA 38.26
1982112 1982 04 22 68.76 10.93 3.52 10.05 3.66 NA NA 81.51
1982113 1982 04 23 101.69 13.42 5.2 0 5.1 NA NA 53.23
1982114 1982 04 24 150.01 13.83 3.31 1.71 2.4 NA NA 49.05
1982115 1982 04 25 106.24 14.33 6.74 0 4.24 NA NA 49.27
1982116 1982 04 26 117.47 12.79 7.08 4.69 4.1 NA NA 63.44
1982117 1982 04 27 105.55 14.38 6.86 2.45 1.99 NA NA 53.32
1982118 1982 04 28 150.46 13.58 5.08 1.49 3.11 NA NA 51.12
1982119 1982 04 29 220.84 15.54 3.21 0 3.43 NA NA 48.44
1982120 1982 04 30 81.26 14.72 7.02 6.51 3.85 NA NA 55.23
1982121 1982 05 01 170.22 15.63 6 2.47 4.4 NA NA 52.74
1982122 1982 05 02 128.66 16.15 5.53 0 3.6 NA NA 64.01
1982123 1982 05 03 144.82 18.08 10.21 1.32 3.59 NA NA 53.58
1982124 1982 05 04 199.64 21.42 11.26 0 2.04 NA NA 60.49
1982125 1982 05 05 78.37 20.68 8.5 13.73 3.86 NA NA 59.03
1982126 1982 05 06 137.07 15.41 8.27 0.58 2.13 NA NA 55.88
1982127 1982 05 07 211.61 16.85 5.39 0 1.2 NA NA 43.3
1982128 1982 05 08 290.42 18.99 6.81 0 3.18 NA NA 41.39
1982129 1982 05 09 174.11 16.13 8.15 0 2.62 NA NA 47.1
1982130 1982 05 10 182.3 16.26 8.98 0 1.13 NA NA 43.6
1982131 1982 05 11 158.21 19.46 9.55 0 1.52 NA NA 52.39
1982132 1982 05 12 112.25 18.56 9.71 1.61 2.31 NA NA 68.06
1982133 1982 05 13 120.46 20.97 10.92 3.68 3.5 NA NA 80.18
1982134 1982 05 14 109.51 13.71 10.7 12.77 3.86 NA NA 89.5
1982135 1982 05 15 123.17 15.92 7.95 0 2.6 NA NA 53.74
1982136 1982 05 16 176.11 13.04 5.17 0.15 3.14 NA NA 45.01
1982137 1982 05 17 115.94 14.58 6.59 10.37 2.63 NA NA 59.57
1982138 1982 05 18 68.49 16.04 10.03 15.44 2.65 NA NA 74.61
1982139 1982 05 19 109.64 16.43 5.83 1.13 2.95 NA NA 60.6
1982140 1982 05 20 232.14 17.5 4.18 0 2.83 NA NA 45.56
1982141 1982 05 21 206.55 19.92 10.35 0 3.35 NA NA 65.92
1982142 1982 05 22 192.96 18.67 11.2 3.55 3 NA NA 57.11
1982143 1982 05 23 257.36 17.41 7.74 0 3.77 NA NA 41.06
1982144 1982 05 24 211.34 19.48 7.75 0 2.93 NA NA 46.39
1982145 1982 05 25 198.97 16.14 10.69 1.2 4.07 NA NA 58.65
1982146 1982 05 26 123.15 16.23 9.35 0.69 4.2 NA NA 73.4
1982147 1982 05 27 138.11 16.01 9.4 0 3.8 NA NA 56.1
1982148 1982 05 28 108.19 17.66 9.98 15.78 2.72 NA NA 64.07
1982149 1982 05 29 183.79 16.35 7 2.21 3.23 NA NA 47.8
1982150 1982 05 30 234.62 14.38 4.42 0 3.23 NA NA 45.01
1982151 1982 05 31 237.84 14.72 2.88 3.5 2.93 NA NA 37.7
1982152 1982 06 01 229.52 15.64 4.51 0.57 3.98 NA NA 35.52
1982153 1982 06 02 97.27 16.43 6.71 3.36 2.42 NA NA 47.93
1982154 1982 06 03 178.44 16.24 9.45 6.2 4.01 NA NA 61.16
1982155 1982 06 04 188.57 16.85 7.05 0 3.06 NA NA 49.39
1982156 1982 06 05 145.41 19.77 9.05 0.47 3.14 NA NA 54.04
1982157 1982 06 06 168.74 19.48 11.1 0.21 2.74 NA NA 67.15
1982158 1982 06 07 245.57 25.08 12.4 0 1.39 NA NA 58.23
1982159 1982 06 08 327.59 28.93 13.39 0.31 2.13 NA NA 53.76
1982160 1982 06 09 179.12 25.59 16.85 1.6 2.01 NA NA 63.25
1982161 1982 06 10 235.72 26.2 17.15 3.06 0.79 NA NA 62.59
1982162 1982 06 11 333.3 29.22 16.09 0 0.96 NA NA 49.65
1982163 1982 06 12 319.68 29.47 14.72 0 0.7 NA NA 43.75
1982164 1982 06 13 279.51 27.81 16.52 0 1.01 NA NA 57.5
1982165 1982 06 14 302.28 25.57 14.13 0 2.36 NA NA 67.42
1982166 1982 06 15 151.68 18.23 11.28 0 2.94 NA NA 54.73
1982167 1982 06 16 189.33 18.79 10.79 1 3.15 NA NA 45.28
1982168 1982 06 17 89.67 21.13 10.78 5.49 3.57 NA NA 62.83
1982169 1982 06 18 139.72 17.73 12.16 5.23 3.59 NA NA 79.17
1982170 1982 06 19 146.43 17.79 8.98 1.39 2.84 NA NA 52.26
1982171 1982 06 20 140.82 16.07 10.26 8.1 4.11 NA NA 54.43
1982172 1982 06 21 185.28 16.89 8.35 0 2.86 NA NA 56.65
1982173 1982 06 22 89.58 16.59 10.54 11.73 2.49 NA NA 66.81
1982174 1982 06 23 165.12 18.76 12.22 4.56 1.3 NA NA 73
1982175 1982 06 24 203.55 17.44 8.94 3.61 2.91 NA NA 63.89
1982176 1982 06 25 207.34 19.24 5.93 0.45 1.46 NA NA 45.96
1982177 1982 06 26 275.29 23.96 12.09 0 1.31 NA NA 40.78
1982178 1982 06 27 313.96 26.93 13.37 2.78 1.83 NA NA 41.33
1982179 1982 06 28 239.47 24.59 17.51 6.18 1.32 NA NA 58.96
1982180 1982 06 29 196.84 23.62 16.23 1.61 2.47 NA NA 68.16
1982181 1982 06 30 199.06 24.86 15.46 1.2 3.13 NA NA 63.61
1982182 1982 07 01 58.61 20.21 15.29 19.27 1.73 NA NA 72.25
1982183 1982 07 02 26.14 17.03 11.49 22.03 2.57 NA NA 90.98
1982184 1982 07 03 75.78 18.29 12.09 8.69 2.64 NA NA 84.96
1982185 1982 07 04 136.95 21.16 14.09 0 2.05 NA NA 71.52
1982186 1982 07 05 237.28 26.36 13.8 0 0.78 NA NA 60.37
1982187 1982 07 06 183.18 22.35 13.31 4.4 1.15 NA NA 78.67
1982188 1982 07 07 170.45 20.35 14.22 3.15 2.73 NA NA 68.38
1982189 1982 07 08 225.26 22.73 12.95 0 1.31 NA NA 54.09
1982190 1982 07 09 214.72 22.84 15.07 1.69 2.45 NA NA 69.62
1982191 1982 07 10 191.81 23.42 15.83 0 2.45 NA NA 51.94
1982192 1982 07 11 221.13 24 13.94 0 2.63 NA NA 53
1982193 1982 07 12 221.84 22.78 12.42 0 2.21 NA NA 50.12
1982194 1982 07 13 242.45 24 12.44 0 0.42 NA NA 51.59
1982195 1982 07 14 335.62 25.07 11.77 0 1.27 NA NA 44.03
1982196 1982 07 15 292.75 27.79 13.01 0 1.73 NA NA 45.37
1982197 1982 07 16 168.1 24.89 16.97 3.12 3 NA NA 65.43
1982198 1982 07 17 282.4 25.06 12.79 0 1.31 NA NA 50.31
1982199 1982 07 18 226.05 24.89 11.27 0 2.09 NA NA 55.27
1982200 1982 07 19 318.86 24.26 12.06 0 2.18 NA NA 49.57
1982201 1982 07 20 257.66 21.82 9.53 0 1.27 NA NA 43.63
1982202 1982 07 21 313.53 24.37 10.37 0 1.19 NA NA 43.69
1982203 1982 07 22 282.39 28.34 12.91 0 1.5 NA NA 40.78
1982204 1982 07 23 238.13 28.83 17.52 1.41 2.89 NA NA 45.9
1982205 1982 07 24 280.35 27.42 18.43 0 0.69 NA NA 55.19
1982206 1982 07 25 238.27 30.16 17 8.68 0.99 NA NA 46.94
1982207 1982 07 26 182.06 25.67 15.66 2.46 2.98 NA NA 66.97
1982208 1982 07 27 172.49 24.72 15.4 0.73 1.59 NA NA 62.92
1982209 1982 07 28 230.66 25.65 15.28 0 2.1 NA NA 49.03
1982210 1982 07 29 291.9 25.88 14.09 0 1.47 NA NA 52.38
1982211 1982 07 30 145.44 24.59 13.84 0 1.28 NA NA 48.34
1982212 1982 07 31 313.6 25.97 11.79 0 1.28 NA NA 46.24
1982213 1982 08 01 258.66 25.89 11.39 0 1.16 NA NA 45.53
1982214 1982 08 02 198.16 22.94 12.94 0 1.93 NA NA 45.78
1982215 1982 08 03 293.71 23.09 9.22 0 1.99 NA NA 36.79
1982216 1982 08 04 283.35 24.69 8.96 0 1.47 NA NA 34.55
1982217 1982 08 05 296.51 27.33 11.44 0 2.22 NA NA 41.2
1982218 1982 08 06 288.17 24.44 12.28 0 2.11 NA NA 44.87
1982219 1982 08 07 124.49 17.71 9.43 6.15 2.22 NA NA 48.32
1982220 1982 08 08 128.45 19.83 10.96 5.49 5.8 NA NA 67.09
1982221 1982 08 09 107.6 16.72 12.19 2.47 5.62 NA NA 52.58
1982222 1982 08 10 144.88 16.41 10.97 1.22 3.78 NA NA 48.07
1982223 1982 08 11 103.15 16.01 11 0 2.97 NA NA 51.25
1982224 1982 08 12 50.93 20.85 12.77 11.43 2.73 NA NA 83.8
1982225 1982 08 13 149.68 22.5 16.87 0 1.07 NA NA 70.61
1982226 1982 08 14 203.89 25.19 14.01 0.4 1.08 NA NA 55.27
1982227 1982 08 15 119.88 22.09 14.49 7.44 1.17 NA NA 54.15
1982228 1982 08 16 231.84 23.91 11.02 0 1 NA NA 45.39
1982229 1982 08 17 185.9 25.4 13.87 0 0.55 NA NA 46.68
1982230 1982 08 18 274.98 27.83 14.91 0 0.55 NA NA 44.84
1982231 1982 08 19 196.97 24.12 14.88 0 2.08 NA NA 51.99
1982232 1982 08 20 180.3 22.15 13.17 0 1.96 NA NA 40.76
1982233 1982 08 21 228.11 22.13 11.24 0 1.39 NA NA 38.76
1982234 1982 08 22 165.92 22.3 13.75 0 1.59 NA NA 41.8
1982235 1982 08 23 136.82 21.99 14.67 1.17 1.76 NA NA 54.69
1982236 1982 08 24 235.37 25.69 13.62 0 0.9 NA NA 41.72
1982237 1982 08 25 95.72 24.31 15.14 6.2 1.48 NA NA 68.03
1982238 1982 08 26 124.29 22.91 16.29 5.24 1.14 NA NA 77.14
1982239 1982 08 27 145.98 20.36 12.3 1.96 3.05 NA NA 52.11
1982240 1982 08 28 148.2 19.61 10.24 2.7 3.27 NA NA 47.45
1982241 1982 08 29 167.79 20.66 7.91 0 1.29 NA NA 34.55
1982242 1982 08 30 223.49 20.39 7.38 0 1 NA NA 30.21
1982243 1982 08 31 245.24 20.99 6.02 0 1.59 NA NA 30.09
1982244 1982 09 01 236.8 22.25 6.53 0 1.3 NA NA 31.75
1982245 1982 09 02 224.96 22 7.48 0 1.23 NA NA 32.58
1982246 1982 09 03 238.29 25.03 10.02 0 2.22 NA NA 31.7
1982247 1982 09 04 232.9 25.41 9.92 0 2.61 NA NA 32.78
1982248 1982 09 05 218.87 24.31 10.36 0 2.93 NA NA 31.85
1982249 1982 09 06 236.96 23.92 8.84 0 3.32 NA NA 27.94
1982250 1982 09 07 229.72 24.56 9.44 0 2.23 NA NA 31.94
1982251 1982 09 08 208.87 25.54 8.2 0 0.82 NA NA 31.28
1982252 1982 09 09 190.24 24.18 10.19 0 2.72 NA NA 38.98
1982253 1982 09 10 212.55 21.64 9.65 0 3.8 NA NA 29.98
1982254 1982 09 11 228.87 21.5 6.83 0 3.3 NA NA 28.23
1982255 1982 09 12 227.74 21.79 6.99 0 3.08 NA NA 26.22
1982256 1982 09 13 204.37 22.49 7.68 0 2.24 NA NA 30.08
1982257 1982 09 14 192.71 22.27 7.43 0 1.92 NA NA 29.28
1982258 1982 09 15 205.77 22.71 6.68 0 0.58 NA NA 31.13
1982259 1982 09 16 206.66 23.5 5.9 0 2.75 NA NA 24.6
1982260 1982 09 17 146.65 18.13 8.52 5.59 3.79 NA NA 42.35
1982261 1982 09 18 132.54 13.17 5.16 0 3.49 NA NA 36.8
1982262 1982 09 19 129.17 15.04 3.2 0 4.3 NA NA 36.31
1982263 1982 09 20 100.11 15.41 9.73 1.97 3.66 NA NA 56.47
1982264 1982 09 21 82.6 14.1 10 4.27 2.84 NA NA 69.52
1982265 1982 09 22 90.57 15.96 9.09 0 3.1 NA NA 41.5
1982266 1982 09 23 55.04 15.74 10.37 4.51 2.79 NA NA 63.2
1982267 1982 09 24 101.66 17.36 7.42 0 1.91 NA NA 64.86
1982268 1982 09 25 127.56 18.25 9.53 0 3.52 NA NA 42.23
1982269 1982 09 26 93.49 16.54 9.11 0.19 2.14 NA NA 41.95
1982270 1982 09 27 116.76 15.09 8.37 0 3.55 NA NA 40.24
1982271 1982 09 28 121.27 15.54 5 0 2.41 NA NA 37.18
1982272 1982 09 29 97.05 14.32 5.64 0 0.48 NA NA 32.68
1982273 1982 09 30 128.56 16.24 3.22 0 1.21 NA NA 34.5
1982274 1982 10 01 132.58 18.35 4.09 0 1.66 NA NA 35.98
1982275 1982 10 02 131.98 19.58 6.3 0 2.48 NA NA 36.17
1982276 1982 10 03 87.07 20.65 9.66 0 3.71 NA NA 46.67
1982277 1982 10 04 101.08 21.85 10.82 0 4.3 NA NA 46.73
1982278 1982 10 05 54.74 18.02 11.67 10.67 4.65 NA NA 79.63
1982279 1982 10 06 63.46 17.52 9.09 0 3.39 NA NA 52.07
1982280 1982 10 07 86.14 17.75 7.08 0 1.76 NA NA 38.86
1982281 1982 10 08 130.54 21.33 6.11 0 2.99 NA NA 34.81
1982282 1982 10 09 113.58 23.67 11.65 0 3.51 NA NA 42.46
1982283 1982 10 10 65.06 21.92 14.18 8.49 4.78 NA NA 57.6
1982284 1982 10 11 85.25 20.77 10.76 0 3.63 NA NA 56.34
1982285 1982 10 12 77.25 18.31 10.23 0 3.22 NA NA 64.82
1982286 1982 10 13 62.03 19.4 10.88 1.75 4.51 NA NA 60.96
1982287 1982 10 14 51.69 19.16 9.7 0 7.18 NA NA 42.9
1982288 1982 10 15 69.08 13.85 8.01 5.71 6.91 NA NA 63.94
1982289 1982 10 16 81.78 13.38 5.82 4.09 4.64 NA NA 62.08
1982290 1982 10 17 48.1 16.36 5.98 4.12 5.31 NA NA 81.69
1982291 1982 10 18 67.38 13.37 6.61 1.25 3.94 NA NA 51.78
1982292 1982 10 19 35.1 17.89 8.1 7.98 5.33 NA NA 65.97
1982293 1982 10 20 143.15 22.15 10.41 0 4.31 NA NA 34.98
1982294 1982 10 21 113.45 24.13 9.48 0 4.06 NA NA 37.17
1982295 1982 10 22 110.64 20.24 11.92 4.93 4.56 NA NA 49.51
1982296 1982 10 23 60.72 17.79 9.1 0.64 5.5 NA NA 51.63
1982297 1982 10 24 61.43 17.05 9.84 0 4.75 NA NA 54.61
1982298 1982 10 25 70.88 12.87 7.06 0.82 2.7 NA NA 53.25
1982299 1982 10 26 45.76 15.19 5.4 0 4.43 NA NA 58.89
1982300 1982 10 27 54.28 16.36 11.7 0 4.48 NA NA 48.17
1982301 1982 10 28 42.93 18.33 9.64 0.46 6.06 NA NA 75.04
1982302 1982 10 29 44.89 21.87 13.92 7.8 7.02 NA NA 84.08
1982303 1982 10 30 44.03 16.09 12.56 1.45 2 NA NA 64.63
1982304 1982 10 31 31.41 18.03 7.85 3.84 5.13 NA NA 81.91
1982305 1982 11 01 95.61 11.49 4.31 0 0.74 NA NA 60.38
1982306 1982 11 02 29.14 13.21 6.78 11.36 4.36 NA NA 80.04
1982307 1982 11 03 65.27 10.54 5.09 0 5.78 NA NA 74.5
1982308 1982 11 04 63.64 12.46 5.68 0 4.29 NA NA 68.25
1982309 1982 11 05 12.22 13.44 8.26 3.37 2.42 NA NA 76.64
1982310 1982 11 06 41.69 15.89 11.55 0 6.33 NA NA 83.79
1982311 1982 11 07 53.42 12.61 8.36 11.42 4.79 NA NA 73.11
1982312 1982 11 08 57.91 8.51 4.15 0 3.43 NA NA 70.96
1982313 1982 11 09 77.58 6.85 -0.33 0 1.48 NA NA 54.01
1982314 1982 11 10 15.95 5.95 0.6 5.01 4 NA NA 73.08
1982315 1982 11 11 34.57 7.5 2.29 0 2.35 NA NA 83.64
1982316 1982 11 12 59.7 8.64 -0.12 0 1.93 NA NA 72.17
1982317 1982 11 13 30.2 10.45 5.71 0 2.35 NA NA 84.37
1982318 1982 11 14 21.17 10.39 2.22 4.87 2.83 NA NA 90.65
1982319 1982 11 15 41.05 7.66 -1.81 7.9 4.48 NA NA 77.59
1982320 1982 11 16 49.17 9.37 5.39 0 5.18 NA NA 78.35
1982321 1982 11 17 47.39 5.54 2.09 3.07 2.06 NA NA 86.9
1982322 1982 11 18 34.49 6.61 3.02 0 2.12 NA NA 77.21
1982323 1982 11 19 76.08 5.83 -1.88 0 3.02 NA NA 56.79
1982324 1982 11 20 40.28 6.32 2.41 0 2.42 NA NA 70.74
1982325 1982 11 21 14.57 7.71 1.73 6.58 4.38 NA NA 78.27
1982326 1982 11 22 63.63 8.21 3.18 0 2.9 NA NA 71.27
1982327 1982 11 23 47.39 8.25 1.74 0 3.23 NA NA 68.32
1982328 1982 11 24 53.37 8.88 2.32 0 2.51 NA NA 68.84
1982329 1982 11 25 69.39 13.87 5.16 0 4.4 NA NA 43.1
1982330 1982 11 26 61.9 16.47 6.85 1.99 5.14 NA NA 46.71
1982331 1982 11 27 15.15 14.29 8.57 7.47 4.58 NA NA 64.42
