*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 36.29 6.7 0.74 0.9 0.64 NA NA 74.35
1982332 1982 11 28 24.6 6.56 -1.2 0.9 1.75 NA NA 72.59
1982333 1982 11 29 27.77 9.02 4.62 7.81 5.71 NA NA 83.41
1982334 1982 11 30 32.61 9.03 6.54 0 0.8 NA NA 89.47
1982335 1982 12 01 30.1 8.7 4.47 2.53 2.18 NA NA 91.17
1982336 1982 12 02 30.07 7.59 1.58 0 2.89 NA NA 81.5
1982337 1982 12 03 28.58 5.62 0.32 0 2.46 NA NA 76.73
1982338 1982 12 04 31.31 5.55 -0.89 3.99 2.15 NA NA 70.17
1982339 1982 12 05 27.81 8.24 5.12 0.8 3.84 NA NA 89.78
1982340 1982 12 06 3.55 9.87 4.43 4.01 3.07 NA NA 91.09
1982341 1982 12 07 21.99 6.7 3.78 0 4.05 NA NA 88.82
1982342 1982 12 08 32.46 6.23 0.76 0 1.77 NA NA 85.88
1982343 1982 12 09 33.56 4.09 -0.52 0.97 1.32 NA NA 81.73
1982344 1982 12 10 29.81 4.84 0.22 0 2.89 NA NA 80.41
1982345 1982 12 11 38.56 7.26 2.36 0.28 3.53 NA NA 85.28
1982346 1982 12 12 31.18 4.79 1.81 0 1.39 NA NA 88.32
1982347 1982 12 13 27.47 6.51 2.15 0 2.17 NA NA 86.81
1982348 1982 12 14 27.77 5.57 -1.17 0 3.19 NA NA 72.61
1982349 1982 12 15 24.21 8.55 2.39 0.28 3.06 NA NA 80.82
1982350 1982 12 16 13.19 5.8 3.08 0.35 1.46 NA NA 83.95
1982351 1982 12 17 16.57 8.98 1.9 7.33 1.15 NA NA 82.84
1982352 1982 12 18 22.13 5.32 1.5 0 1.87 NA NA 85.4
1982353 1982 12 19 25.26 3.82 -2.11 0 1.51 NA NA 71.9
1982354 1982 12 20 25.78 4.76 -2.35 1.14 3.21 NA NA 79.18
1982355 1982 12 21 25.58 8.75 1.65 0 3.13 NA NA 83.01
1982356 1982 12 22 32.51 9.21 2.56 0 2.34 NA NA 86.81
1982357 1982 12 23 14.51 6.29 4.06 5.26 2.91 NA NA 90.12
1982358 1982 12 24 12.21 7.14 4.68 11.3 4.63 NA NA 89.48
1982359 1982 12 25 21.61 6.87 2.12 3.15 5.44 NA NA 83.28
1982360 1982 12 26 21.33 3.03 0.57 0 4.24 NA NA 78.23
1982361 1982 12 27 25.96 3.48 -0.7 0 2.51 NA NA 85.64
1982362 1982 12 28 15.05 3.24 -1.66 5.62 2.53 NA NA 80.76
1982363 1982 12 29 29.19 4.49 -1.04 0.42 2.64 NA NA 87.82
1982364 1982 12 30 30.24 3.22 -1.72 0.45 2.25 NA NA 79.94
1982365 1982 12 31 30.72 3.5 -2.59 0 3.18 NA NA 75.41
1983001 1983 01 01 31.54 7.94 0.81 3.68 5.2 NA NA 88.87
1983002 1983 01 02 26.85 5.76 1.39 0 2.67 NA NA 80.81
1983003 1983 01 03 32.78 8.03 2.43 6.39 5.21 NA NA 82.08
1983004 1983 01 04 22.65 7.94 2.56 8.61 6.18 NA NA 87.93
1983005 1983 01 05 12.61 8.86 3.33 0 6.24 NA NA 89.27
1983006 1983 01 06 11.41 8.04 0.93 0 3.31 NA NA 84.69
1983007 1983 01 07 34.07 7.8 5.22 1.71 5.16 NA NA 83.18
1983008 1983 01 08 37.28 4.5 0.34 0 2.82 NA NA 72.45
1983009 1983 01 09 14.16 6.7 2.14 7.59 5.19 NA NA 87.36
1983010 1983 01 10 36.12 4.7 2.91 0 2.36 NA NA 85.01
1983011 1983 01 11 37.45 5.12 1.31 0 3.23 NA NA 85.1
1983012 1983 01 12 37.54 2.91 0.38 0 2.29 NA NA 87.11
1983013 1983 01 13 11.76 9.07 1.93 5.71 4.56 NA NA 88.52
1983014 1983 01 14 36.44 6.81 0.09 0 2.98 NA NA 84.8
1983015 1983 01 15 35.13 6.59 1.65 10.22 2.4 NA NA 84.43
1983016 1983 01 16 45.34 8.08 0.56 0 4.4 NA NA 85.63
1983017 1983 01 17 17.51 7.55 4.12 2.15 4.68 NA NA 89.33
1983018 1983 01 18 29.37 9.28 4.56 1.88 4.85 NA NA 85.22
1983019 1983 01 19 19.83 11.64 8.18 0 5.08 NA NA 86.67
1983020 1983 01 20 52.08 12.11 7.39 1.91 5.97 NA NA 86.66
1983021 1983 01 21 42.3 11.58 7.83 0.4 4.71 NA NA 83.97
1983022 1983 01 22 43.4 11.07 5.84 0 2.96 NA NA 85.22
1983023 1983 01 23 21.8 10.7 4.85 0.59 4.67 NA NA 83.52
1983024 1983 01 24 25.55 8.91 4.22 2.91 3.98 NA NA 85.8
1983025 1983 01 25 45.92 6.18 1.25 0 2.77 NA NA 81.12
1983026 1983 01 26 55.05 5.65 1.23 0 3.64 NA NA 76.2
1983027 1983 01 27 31.48 4.28 0.47 0 4.07 NA NA 76.46
1983028 1983 01 28 43.65 3.84 -2.22 0.13 3.75 NA NA 62.24
1983029 1983 01 29 45.56 3.95 -2.18 0 1.46 NA NA 58.21
1983030 1983 01 30 22.98 6.62 0.47 2.62 4.26 NA NA 85.91
1983031 1983 01 31 48.96 6.94 -0.56 4.33 2.73 NA NA 87.13
1983032 1983 02 01 45.6 9.02 4.83 1.3 5.79 NA NA 83.55
1983033 1983 02 02 21.86 9.66 2.77 1.38 6.44 NA NA 84.98
1983034 1983 02 03 49.05 7.72 1.32 1.01 1.86 NA NA 69.88
1983035 1983 02 04 44.98 7.23 -1 0.43 0.97 NA NA 65.02
1983036 1983 02 05 37.4 5.95 -1.67 0 0.59 NA NA 72.87
1983037 1983 02 06 25.61 8.25 5.54 2.2 4.03 NA NA 87.15
1983038 1983 02 07 40.01 7.64 0.51 0 4.07 NA NA 87.39
1983039 1983 02 08 51.8 4.25 -0.75 0 1.96 NA NA 68.56
1983040 1983 02 09 65.66 4.56 -0.97 0 2.06 NA NA 53.05
1983041 1983 02 10 64.64 4.73 -1.99 0 0.56 NA NA 48.26
1983042 1983 02 11 52.01 3.75 -2.61 0 1.3 NA NA 56.55
1983043 1983 02 12 82.44 4.38 -3.33 0 1.38 NA NA 37.42
1983044 1983 02 13 79.36 3.91 -2.06 0 4.78 NA NA 54.74
1983045 1983 02 14 77.73 4.22 -3.36 0 3.09 NA NA 55.77
1983046 1983 02 15 78.52 5.25 -1.68 0 3.56 NA NA 44.62
1983047 1983 02 16 38.2 2.67 -2.17 2.74 3 NA NA 74.17
1983048 1983 02 17 24.7 -0.86 -3.5 0 4.01 NA NA 61.33
1983049 1983 02 18 80.09 3.03 -2.56 0 4.16 NA NA 60.1
1983050 1983 02 19 53.16 8.74 -0.66 0.23 3.99 NA NA 78.13
1983051 1983 02 20 66.74 12.73 5.17 0 5.21 NA NA 61.29
1983052 1983 02 21 78.44 8.93 2.58 1.63 4.41 NA NA 76
1983053 1983 02 22 53.49 10.86 1.73 2.19 2.41 NA NA 63.24
1983054 1983 02 23 67.35 10.12 1.38 0 0.6 NA NA 45.73
1983055 1983 02 24 40.23 7.55 2.5 0.6 2.89 NA NA 84.11
1983056 1983 02 25 80.8 6.01 -0.56 0 5.41 NA NA 61.1
1983057 1983 02 26 27.73 0.02 -0.9 1.73 5.47 NA NA 76.37
1983058 1983 02 27 48.17 0.84 -0.75 1.04 3.29 NA NA 87.06
1983059 1983 02 28 46.73 8.21 1.48 0 1.96 NA NA 71.79
1983060 1983 03 01 52.83 6.62 3.92 0.6 3.82 NA NA 78.05
1983061 1983 03 02 52.77 6.71 0.39 0 1.29 NA NA 77.93
1983062 1983 03 03 96.23 5.88 -1.22 0 3.18 NA NA 54.33
1983063 1983 03 04 78.98 3.6 -0.38 0 4.52 NA NA 53.57
1983064 1983 03 05 98.87 4.16 -2.07 0 3.7 NA NA 38.48
1983065 1983 03 06 104.37 5.81 -3.06 0 3.13 NA NA 34.06
1983066 1983 03 07 126.95 7.78 -1.82 0 4.54 NA NA 35.82
1983067 1983 03 08 58.3 6.63 2.74 2.99 2.51 NA NA 70.64
1983068 1983 03 09 49.32 7.35 4.59 1.14 2.33 NA NA 82.05
1983069 1983 03 10 87.6 9.32 1.63 0 3.14 NA NA 59.44
1983070 1983 03 11 53.58 9.13 1.94 0 2.9 NA NA 55.61
1983071 1983 03 12 40.12 5.63 1.45 10.29 1.96 NA NA 88.34
1983072 1983 03 13 84.5 10.16 4.51 0 2.86 NA NA 68.71
1983073 1983 03 14 120.18 10.01 1.04 0 2.78 NA NA 44.25
1983074 1983 03 15 157.05 11.18 -0.72 0 1.47 NA NA 40.4
1983075 1983 03 16 43.81 8.77 1.36 0 3.09 NA NA 52.4
1983076 1983 03 17 83.42 7.94 -1.8 0 3.78 NA NA 42.08
1983077 1983 03 18 110.62 5.48 -2.57 0 3.41 NA NA 31.3
1983078 1983 03 19 94.14 7.06 -0.42 0 2.75 NA NA 37.54
1983079 1983 03 20 101.04 9.07 -0.91 0 2.22 NA NA 37.89
1983080 1983 03 21 71.44 10.09 1.45 0 3.04 NA NA 49.19
1983081 1983 03 22 66.53 9.6 2.71 0 3.13 NA NA 41.22
1983082 1983 03 23 90.63 11.09 2.24 0.93 3.25 NA NA 52.8
1983083 1983 03 24 97.74 7.33 3.13 2.36 6.16 NA NA 42.19
1983084 1983 03 25 87.83 8.6 2.72 0 4.92 NA NA 47.92
1983085 1983 03 26 88.12 11.69 0.09 0 2.01 NA NA 48.67
1983086 1983 03 27 120.83 11.54 2.67 0 1.49 NA NA 51.67
1983087 1983 03 28 70.24 11.11 4.07 0 3.03 NA NA 54.22
1983088 1983 03 29 223.27 14.36 2.55 0 3.73 NA NA 35.88
1983089 1983 03 30 133.44 12.08 2.86 0 4.77 NA NA 41.08
1983090 1983 03 31 73.37 9.17 3.76 0 4.44 NA NA 66.6
1983091 1983 04 01 132.28 11.97 3.3 0 2.58 NA NA 42.38
1983092 1983 04 02 168.67 15.81 3.64 0 2.88 NA NA 38.98
1983093 1983 04 03 110.75 14.95 6.21 0 4.17 NA NA 48.88
1983094 1983 04 04 138.76 14.77 5.27 0 2.5 NA NA 48.09
1983095 1983 04 05 133.68 10.58 5.33 12.48 5.29 NA NA 67.03
1983096 1983 04 06 188.12 17.25 6.43 2.47 1.49 NA NA 47.92
1983097 1983 04 07 67.87 11.71 5.86 10.39 0.58 NA NA 79.46
1983098 1983 04 08 123.49 14.05 8.61 8.82 0.8 NA NA 57.52
1983099 1983 04 09 127.43 12.44 5.63 4.41 0.89 NA NA 63.09
1983100 1983 04 10 104.53 10.43 7.51 8.11 2.83 NA NA 78.99
1983101 1983 04 11 223.03 16.9 6.59 0 3.57 NA NA 32.57
1983102 1983 04 12 225.8 14.65 4.2 0.49 4.15 NA NA 41.22
1983103 1983 04 13 227.01 13.14 3.05 0.77 3.83 NA NA 36.25
1983104 1983 04 14 225.97 14.41 1.47 0 3.25 NA NA 32.1
1983105 1983 04 15 111.29 11.7 3.09 0 3.2 NA NA 49.38
1983106 1983 04 16 141.17 10.21 4.11 3.35 5.52 NA NA 58.35
1983107 1983 04 17 72.73 4.91 0.54 18.27 6.42 NA NA 84.93
1983108 1983 04 18 68.34 7.58 2.46 8.6 2.32 NA NA 75.99
1983109 1983 04 19 174.63 13.91 2.02 0 2.15 NA NA 49.52
1983110 1983 04 20 54.33 8.61 3.42 3.94 2.32 NA NA 79.11
1983111 1983 04 21 166.12 14.47 3.35 0 2.43 NA NA 42.02
1983112 1983 04 22 178.32 16.94 3.28 0 3.13 NA NA 39.58
1983113 1983 04 23 114.08 13.08 8.58 8.13 3.3 NA NA 70.64
1983114 1983 04 24 77.39 15.4 6.76 6.98 1.17 NA NA 66.14
1983115 1983 04 25 161.92 13.76 7.34 0 2.74 NA NA 57.8
1983116 1983 04 26 163.67 15.52 6.4 0 1.39 NA NA 47.5
1983117 1983 04 27 67.29 12.98 9.1 2.19 1.43 NA NA 69.74
1983118 1983 04 28 242.11 20.49 4.24 0 0.49 NA NA 42.3
1983119 1983 04 29 224.25 20.24 6.75 0 3.35 NA NA 42.3
1983120 1983 04 30 149.34 14.97 8.65 4.4 2.05 NA NA 60.2
1983121 1983 05 01 182.39 17.87 6.66 2.2 3.74 NA NA 45.9
1983122 1983 05 02 183.55 18.38 8.98 0 3.46 NA NA 56
1983123 1983 05 03 207.06 18.35 8.49 0 3.95 NA NA 47.01
1983124 1983 05 04 132.81 15.3 9.77 2.32 4.65 NA NA 56.62
1983125 1983 05 05 84.72 14.54 10.13 1.44 6.4 NA NA 68.14
1983126 1983 05 06 106.16 13.26 9.6 4.91 3.29 NA NA 64.97
1983127 1983 05 07 124.54 14.33 6.41 2.49 2.29 NA NA 54.5
1983128 1983 05 08 108.17 13.26 7.12 1.19 2.21 NA NA 72.4
1983129 1983 05 09 162.27 15.37 6.84 0 1.56 NA NA 41.71
1983130 1983 05 10 114.44 14.52 7.46 7.57 3.56 NA NA 76.67
1983131 1983 05 11 82.51 12.27 7.87 12.82 1.83 NA NA 75.96
1983132 1983 05 12 171.35 15.62 7.1 1.28 3.05 NA NA 43.39
1983133 1983 05 13 95.23 13.69 4.92 1.22 1.07 NA NA 57.25
1983134 1983 05 14 154.78 14.81 5.35 0 0.97 NA NA 51.61
1983135 1983 05 15 126.77 13.84 4.61 0.76 0.56 NA NA 48.61
1983136 1983 05 16 191.79 16.39 3.9 0 0.66 NA NA 43.51
1983137 1983 05 17 124.3 14.48 4.86 3.54 2.71 NA NA 65.89
1983138 1983 05 18 168.35 16.29 8.95 0 2.83 NA NA 58.24
1983139 1983 05 19 96 16.08 7.5 1.89 2.14 NA NA 60.08
1983140 1983 05 20 154.5 16.38 7.09 0 3.79 NA NA 43.45
1983141 1983 05 21 170.2 16.09 7.95 0 1.58 NA NA 53.45
1983142 1983 05 22 185.3 15.19 6.44 0 4.06 NA NA 48.51
1983143 1983 05 23 75.25 13.12 6.16 3.99 4.91 NA NA 68.35
1983144 1983 05 24 165.29 13.55 7.13 0 3.93 NA NA 48.03
1983145 1983 05 25 138.29 11.02 7.67 1.37 3.2 NA NA 50.21
1983146 1983 05 26 178.03 12.47 5.48 0.54 2.93 NA NA 51.82
1983147 1983 05 27 299.04 16.31 4.46 0 2.95 NA NA 34.24
1983148 1983 05 28 224.11 16.28 3.93 1.51 3.03 NA NA 39.69
1983149 1983 05 29 133.93 13.86 7 0 1.81 NA NA 61.23
1983150 1983 05 30 234.83 16.34 7.52 0 1.46 NA NA 38.48
1983151 1983 05 31 251.26 17.16 7.29 0 1.8 NA NA 41.95
1983152 1983 06 01 94.78 12.22 7.61 18.35 2.49 NA NA 78.07
1983153 1983 06 02 215.13 21.34 10.23 1.27 3.83 NA NA 51.45
1983154 1983 06 03 141.2 16.49 10.93 2.57 3.95 NA NA 72.46
1983155 1983 06 04 131.73 19.31 10.07 0 1.09 NA NA 60.44
1983156 1983 06 05 278.44 24.16 10.2 0 3.16 NA NA 37.23
1983157 1983 06 06 300.72 25.14 10.3 3.32 3.92 NA NA 43.16
1983158 1983 06 07 212.67 24.69 10.89 0 1.23 NA NA 43.72
1983159 1983 06 08 149.38 22.19 9.13 3.96 2.19 NA NA 38.72
1983160 1983 06 09 136.9 14.51 7.29 0 3.01 NA NA 47.79
1983161 1983 06 10 321.03 19.08 8.21 1.76 3.95 NA NA 36.57
1983162 1983 06 11 289.66 23.88 10.49 4.92 4.02 NA NA 46.01
1983163 1983 06 12 149.21 19.83 11.24 4.34 3.99 NA NA 50.4
1983164 1983 06 13 267.89 23.3 10.19 0 2.59 NA NA 35.45
1983165 1983 06 14 139.67 22.21 12.85 7.83 1.32 NA NA 51.79
1983166 1983 06 15 100.05 18.18 8.1 4.15 3.86 NA NA 53.44
1983167 1983 06 16 355.51 18.52 6.24 0.48 1.65 NA NA 44.95
1983168 1983 06 17 262.82 20.59 5.18 0 0.84 NA NA 41.75
1983169 1983 06 18 175.51 15.77 11.25 9.75 2.14 NA NA 74.22
1983170 1983 06 19 279.75 21.31 11.06 0 2.35 NA NA 40.58
1983171 1983 06 20 272.21 26.12 11.03 0 2.87 NA NA 32.14
1983172 1983 06 21 323.02 26.74 13.08 0 3.86 NA NA 45.23
1983173 1983 06 22 273.29 26.27 14.48 0 2.45 NA NA 42.46
1983174 1983 06 23 304.89 27.52 14.49 0 2.25 NA NA 38.75
1983175 1983 06 24 302.54 26.52 14.54 0 2.8 NA NA 41.04
1983176 1983 06 25 316.18 26.52 11.74 0 3.86 NA NA 38.89
1983177 1983 06 26 343.08 18.94 8.68 0.6 3.89 NA NA 23.76
1983178 1983 06 27 289.21 18.05 5.81 2.45 1.94 NA NA 45.32
1983179 1983 06 28 200.29 15.54 8.69 0 2.37 NA NA 52.29
1983180 1983 06 29 254.84 14.6 6.47 5.73 2.28 NA NA 50.33
1983181 1983 06 30 264.58 16.66 5.74 0 1.66 NA NA 35.57
1983182 1983 07 01 203.81 15.6 6.12 0 2.28 NA NA 32
1983183 1983 07 02 179.95 13.44 6.41 1.39 2.9 NA NA 31.25
1983184 1983 07 03 207.97 17.47 6.41 0.84 2.68 NA NA 43.64
1983185 1983 07 04 270.15 18.72 6.62 0 2.52 NA NA 28.88
1983186 1983 07 05 289.3 19.2 10.54 1.7 5.72 NA NA 28.03
1983187 1983 07 06 220.27 16.4 9.56 3.54 4.36 NA NA 46.28
1983188 1983 07 07 224.58 18.54 6.61 0 3.1 NA NA 29.24
1983189 1983 07 08 320.31 25.63 9.67 0 3.69 NA NA 23.09
1983190 1983 07 09 232.16 22.08 12.97 0 4.48 NA NA 46.67
1983191 1983 07 10 234.76 20.72 12.03 0 4.12 NA NA 26.51
1983192 1983 07 11 231.07 22.55 10.49 0 2.82 NA NA 28.91
1983193 1983 07 12 259.65 23.09 9.03 0 0.99 NA NA 36.62
1983194 1983 07 13 276.71 21.95 10.64 0 3.31 NA NA 39.07
1983195 1983 07 14 313.95 22.08 9.04 0 4.23 NA NA 35.71
1983196 1983 07 15 313.22 21.05 8.78 0 4.08 NA NA 33.52
1983197 1983 07 16 304.85 20.19 7.8 0 3.38 NA NA 34.45
1983198 1983 07 17 220.99 23.53 6.38 0 0.57 NA NA 29.37
1983199 1983 07 18 198.11 22.96 13.14 0 1.52 NA NA 44.04
1983200 1983 07 19 216.68 23.82 10.81 0 2.14 NA NA 39.41
1983201 1983 07 20 99.42 17.11 14.05 6.15 3.52 NA NA 87.22
1983202 1983 07 21 61.54 14.79 9.91 16.98 4.52 NA NA 89.01
1983203 1983 07 22 194.17 20.03 11.28 4.59 3.34 NA NA 39.02
1983204 1983 07 23 183.32 17.3 9.46 3.94 3.46 NA NA 53.98
1983205 1983 07 24 148.85 22.47 14.05 0 4.44 NA NA 45.44
1983206 1983 07 25 201.91 22.3 12.98 1.51 5.69 NA NA 32.82
1983207 1983 07 26 139.69 19.77 11.36 2.85 3.16 NA NA 51.18
1983208 1983 07 27 205 22.33 11.51 0 2.74 NA NA 38.25
1983209 1983 07 28 182.92 20.2 10.33 0.55 3.35 NA NA 37.66
1983210 1983 07 29 193.68 18.76 9.02 0 3.21 NA NA 39.75
1983211 1983 07 30 135.08 17.3 12.3 1.79 3.38 NA NA 70.6
1983212 1983 07 31 197.49 19.86 8.73 0 3.38 NA NA 38.25
1983213 1983 08 01 286.24 19.47 7.06 1.56 0.32 NA NA 29.65
1983214 1983 08 02 78.98 18.73 13.36 7.51 1.81 NA NA 69.4
1983215 1983 08 03 164.28 18.89 10.57 0 2.73 NA NA 45.7
1983216 1983 08 04 158 20.1 9.11 0 2.63 NA NA 46.25
1983217 1983 08 05 105.95 14.1 12.04 3.89 2.25 NA NA 72.32
1983218 1983 08 06 159.24 19.6 10.67 3.08 4.69 NA NA 45.24
1983219 1983 08 07 156.89 19.87 9.9 0.88 4.36 NA NA 41.44
1983220 1983 08 08 119.67 19.71 11.38 0 2.73 NA NA 51.39
1983221 1983 08 09 145.66 20.31 11.28 0 1.47 NA NA 51.68
1983222 1983 08 10 162.24 20.72 11.03 4.09 1.26 NA NA 64.2
1983223 1983 08 11 170.53 20.18 9.89 0 3.63 NA NA 45.26
1983224 1983 08 12 151.26 19.95 8.95 0 2.1 NA NA 40.4
1983225 1983 08 13 151.77 20.41 10.68 0 0.78 NA NA 42.96
1983226 1983 08 14 157.7 21.02 10.94 0 0.64 NA NA 44.29
1983227 1983 08 15 259.5 22.96 8.75 0 0.45 NA NA 30.54
1983228 1983 08 16 239 23.97 8.94 0 2.1 NA NA 28.89
1983229 1983 08 17 252.31 26.5 11.58 0 1.39 NA NA 29.51
1983230 1983 08 18 241.47 25.17 9.43 0 2.29 NA NA 30.39
1983231 1983 08 19 232.88 24.17 9.7 0 2.21 NA NA 30.18
1983232 1983 08 20 226.97 24.94 8.07 0 0.57 NA NA 32.68
1983233 1983 08 21 243.44 20.8 12.16 0 3.43 NA NA 34.63
1983234 1983 08 22 231.71 20.7 9.37 0 1.67 NA NA 32.23
1983235 1983 08 23 233.87 23.5 7.68 0 3.34 NA NA 28.77
1983236 1983 08 24 186.39 25.27 10.8 2.23 3.72 NA NA 28.81
1983237 1983 08 25 144.77 20.1 10.48 0 3.84 NA NA 35.86
1983238 1983 08 26 181.8 22.16 9.6 1.14 3.92 NA NA 30.74
1983239 1983 08 27 86.49 12.84 10.41 21.25 6.05 NA NA 62.52
1983240 1983 08 28 133.7 17.79 8.97 1.25 4.77 NA NA 41.22
1983241 1983 08 29 130.65 19.23 8.09 0 2.08 NA NA 41.15
1983242 1983 08 30 168.08 18.36 6.77 0.63 3.14 NA NA 36.24
1983243 1983 08 31 124.7 16.24 7.68 0 5.99 NA NA 36.99
1983244 1983 09 01 119.51 18.38 9.02 0 4.5 NA NA 38.71
1983245 1983 09 02 51.56 19.99 8.85 4.11 3.63 NA NA 39.15
1983246 1983 09 03 210.16 21.17 7.06 0 2.68 NA NA 32.11
1983247 1983 09 04 34.77 18.77 10.21 5.72 3.29 NA NA 59.2
1983248 1983 09 05 83.33 19.39 12.61 0 2.99 NA NA 76.56
1983249 1983 09 06 86.01 17.94 12.75 8.14 1.03 NA NA 72.38
1983250 1983 09 07 198.33 18.17 8.26 0 2.69 NA NA 43.47
1983251 1983 09 08 146.64 19.26 6.93 0 2.34 NA NA 33.66
1983252 1983 09 09 195.42 19.37 6.67 0 1.47 NA NA 31.47
1983253 1983 09 10 206.87 20.22 6.94 0 2.17 NA NA 35.3
1983254 1983 09 11 142.48 18.94 7.48 0 1.89 NA NA 40.14
1983255 1983 09 12 163.15 21.02 6.81 0 1.05 NA NA 40.83
1983256 1983 09 13 87.09 19.99 10.58 0 0.6 NA NA 44.91
1983257 1983 09 14 134.33 20.17 10.81 1.05 3.29 NA NA 43.42
1983258 1983 09 15 185.86 20.62 9.5 0 1.78 NA NA 43.36
1983259 1983 09 16 132.93 22.27 8.98 1.09 4.1 NA NA 28.33
1983260 1983 09 17 221.66 23.27 10.03 0 1.45 NA NA 40.89
1983261 1983 09 18 117.25 23.78 13.03 0 5.33 NA NA 50.79
1983262 1983 09 19 158.97 18.89 8.48 0 3.09 NA NA 31.81
1983263 1983 09 20 164.32 19.25 6.49 0 2.25 NA NA 27.41
1983264 1983 09 21 165.63 20.8 6.89 0 1.22 NA NA 27.67
1983265 1983 09 22 180.41 23.89 10.17 0 1.94 NA NA 25.36
1983266 1983 09 23 194.05 26.09 11.87 1.23 0.83 NA NA 33.67
1983267 1983 09 24 152.81 21.47 8.49 0 2.33 NA NA 48.06
1983268 1983 09 25 158.97 21.04 6.28 0 1.31 NA NA 31.96
1983269 1983 09 26 133.15 22.67 10.16 0 3.18 NA NA 40.84
1983270 1983 09 27 134.13 15.73 5.8 0 2.16 NA NA 41.57
1983271 1983 09 28 148.94 19.07 5.66 0 2.87 NA NA 34.06
1983272 1983 09 29 120.49 19.31 9.9 0 2.24 NA NA 45.16
1983273 1983 09 30 85.31 17.26 10.8 0 0.51 NA NA 53.06
1983274 1983 10 01 134.68 18.6 7.78 0 1.6 NA NA 30.02
1983275 1983 10 02 140.17 19.21 6.49 0.4 1.83 NA NA 30.32
1983276 1983 10 03 54.89 18.06 6.41 0 1.39 NA NA 50.52
1983277 1983 10 04 66.65 18.55 11.7 1.93 2.54 NA NA 64.14
1983278 1983 10 05 126.35 17.28 8.85 0 4.59 NA NA 46.81
1983279 1983 10 06 55 15.13 11.92 7.43 6.96 NA NA 87.79
1983280 1983 10 07 79.62 16.3 9.2 0 3.81 NA NA 36.56
1983281 1983 10 08 36.68 18.65 9.66 10.91 0.87 NA NA 50.46
1983282 1983 10 09 55 17 13.02 7.27 4.73 NA NA 80.7
1983283 1983 10 10 43.84 18.39 13.6 4.1 4.46 NA NA 68.91
1983284 1983 10 11 70.55 18.71 8.69 0 4.91 NA NA 50.33
1983285 1983 10 12 100.95 14.36 7.84 0.94 2.98 NA NA 49
1983286 1983 10 13 103.55 14.66 5.93 2.15 4.4 NA NA 47.61
1983287 1983 10 14 64.43 14.75 11.42 16.6 5.85 NA NA 84.15
1983288 1983 10 15 33.87 13.48 8.6 0 4.99 NA NA 73.61
1983289 1983 10 16 37.35 13.6 5.7 1.78 3.4 NA NA 60.72
1983290 1983 10 17 47.36 16.84 12.64 2.13 6.42 NA NA 67.5
1983291 1983 10 18 93.98 13.75 6.48 0 4.95 NA NA 38.41
1983292 1983 10 19 47.8 9.07 6.86 14.58 1.23 NA NA 74
1983293 1983 10 20 43.21 11.2 6.83 0.68 1.72 NA NA 58.24
1983294 1983 10 21 84.58 10.38 3.54 0.2 1.93 NA NA 48.41
1983295 1983 10 22 94.22 11.39 -0.74 0 0.97 NA NA 44.76
1983296 1983 10 23 61.5 12.69 3.21 0 2.9 NA NA 48.61
1983297 1983 10 24 89.48 15.01 8.72 8 4.23 NA NA 54.7
1983298 1983 10 25 27.04 13.57 8.21 6.4 4.58 NA NA 87.48
1983299 1983 10 26 27.53 13.5 7.11 1.65 5.84 NA NA 87.28
1983300 1983 10 27 34.87 10.35 3.63 0 4.47 NA NA 78.11
1983301 1983 10 28 63.74 10.38 4.04 0 2.7 NA NA 50.94
1983302 1983 10 29 58.33 10.37 3.6 0 2.8 NA NA 70.37
1983303 1983 10 30 53.47 8.84 3.22 0.83 4.96 NA NA 80.94
1983304 1983 10 31 59.09 8.86 1.35 1.65 5.39 NA NA 82.58
1983305 1983 11 01 77.26 7.29 2.01 1.33 2.7 NA NA 76.34
1983306 1983 11 02 76.7 9.36 2.17 0 3.23 NA NA 71.23
1983307 1983 11 03 69.42 11.47 1.08 0 3.22 NA NA 59.05
1983308 1983 11 04 74.09 8.85 4.46 0 4.75 NA NA 70.97
1983309 1983 11 05 72.9 10.36 3.51 0 3.97 NA NA 56.06
1983310 1983 11 06 23.9 13.25 2.73 13.4 4.01 NA NA 67.59
1983311 1983 11 07 29.94 13.15 10.58 5.02 4.91 NA NA 85.37
1983312 1983 11 08 24.72 13.16 10.99 4.52 4.05 NA NA 80.18
1983313 1983 11 09 60.9 12.01 6.63 0 3.38 NA NA 84.76
1983314 1983 11 10 46.36 12.2 6.43 4.59 2.27 NA NA 68.98
1983315 1983 11 11 18.49 14.08 10.6 3.47 2.83 NA NA 91.07
1983316 1983 11 12 30.1 15.43 7.99 0 3.53 NA NA 80.95
1983317 1983 11 13 32.44 11.54 6.39 1.07 2.37 NA NA 87.39
1983318 1983 11 14 33.45 10.85 3.42 17.27 3.68 NA NA 84.71
1983319 1983 11 15 23.96 10.62 -0.68 0 4.62 NA NA 90.82
1983320 1983 11 16 49.75 4.75 -1.09 0 2.65 NA NA 65.66
