*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 58.56 4.29 -2.56 0 2.39 NA NA 77.09
1981345 1981 12 11 27.34 6.55 -1.68 0 4.98 NA NA 66.12
1981346 1981 12 12 44.43 5.03 1.02 0.33 6.6 NA NA 57.73
1981347 1981 12 13 39.62 5.37 -0.62 0 5.56 NA NA 76.48
1981348 1981 12 14 29.25 5.35 -0.53 0 1.63 NA NA 66.52
1981349 1981 12 15 18.11 2.08 -1.87 0 0.37 NA NA 69.04
1981350 1981 12 16 17.83 1.96 -2.7 0 0.44 NA NA 64.47
1981351 1981 12 17 33.2 3.3 -0.28 1.05 2.3 NA NA 68.4
1981352 1981 12 18 52.47 2.74 -3.34 0 4.52 NA NA 59.58
1981353 1981 12 19 61.66 1.75 -7.31 0 4.25 NA NA 52.07
1981354 1981 12 20 58.28 -2.47 -8.01 0 2.82 NA NA 39.34
1981355 1981 12 21 41.29 0.15 -4.9 0 1.5 NA NA 41.8
1981356 1981 12 22 39.61 0.33 -6.39 0 3.62 NA NA 63.3
1981357 1981 12 23 57.47 0.4 -5.18 0 1.19 NA NA 55.54
1981358 1981 12 24 54.79 -1.74 -5.62 0 2.72 NA NA 46.6
1981359 1981 12 25 21.46 0.33 -8.78 6.69 2.52 NA NA 59.09
1981360 1981 12 26 27.39 8.97 0.23 0 5.32 NA NA 72.52
1981361 1981 12 27 36.03 8.19 0.09 0 4.61 NA NA 70.09
1981362 1981 12 28 47.77 2.99 -3.43 0 2.72 NA NA 63.82
1981363 1981 12 29 57.5 7.59 -0.3 0 2.71 NA NA 71.65
1981364 1981 12 30 30.18 10.35 1.63 4.28 4.85 NA NA 74.05
1981365 1981 12 31 32.28 3.11 -3.14 0.65 3.52 NA NA 71.99
1982001 1982 01 01 58.94 1.15 -6.31 0 3.43 NA NA 64.29
1982002 1982 01 02 57.33 0.08 -4.6 0 2.34 NA NA 54.49
1982003 1982 01 03 21.88 0.7 -4.81 0 0.64 NA NA 75
1982004 1982 01 04 23.43 -0.32 -5.33 0.38 0.98 NA NA 71.48
1982005 1982 01 05 57.55 0.55 -4.31 0 2.12 NA NA 70.34
1982006 1982 01 06 17.25 1.14 -6.08 10.72 2.63 NA NA 68.63
1982007 1982 01 07 26.12 3 -0.79 2.08 2.32 NA NA 70.91
1982008 1982 01 08 16.27 12.68 3.87 1.52 2.93 NA NA 62.98
1982009 1982 01 09 28.15 15.4 5.87 1.4 3.77 NA NA 62.84
1982010 1982 01 10 48.31 5.74 -0.84 0 0.45 NA NA 64.68
1982011 1982 01 11 74.4 5.66 -3.01 0 2.72 NA NA 55.19
1982012 1982 01 12 34.45 3.64 -2.11 0 2.45 NA NA 78.75
1982013 1982 01 13 33.95 4.07 2.99 0 1.28 NA NA 82.07
1982014 1982 01 14 74.53 8.33 0.01 0 2.18 NA NA 74.96
1982015 1982 01 15 57.88 5.95 1.08 0 0.77 NA NA 59.51
1982016 1982 01 16 47.05 7.85 0.76 0 3.02 NA NA 70.56
1982017 1982 01 17 40.51 4.43 -3.62 0 4.44 NA NA 66.4
1982018 1982 01 18 78.38 1.58 -4.52 0 3.01 NA NA 43.03
1982019 1982 01 19 77.81 1.81 -4.78 0 1.74 NA NA 26.92
1982020 1982 01 20 70.57 1.31 -8.21 0 2.18 NA NA 53.2
1982021 1982 01 21 82.29 1.6 -4.27 0 3.61 NA NA 39.59
1982022 1982 01 22 16.79 1.52 -1.57 13.09 2.41 NA NA 83.24
1982023 1982 01 23 77.93 3.28 -2.93 0 1.91 NA NA 81.1
1982024 1982 01 24 51.7 2.72 -0.09 0 2.41 NA NA 78.39
1982025 1982 01 25 38.85 5.84 1.52 2.6 4.47 NA NA 77.89
1982026 1982 01 26 33.23 4.25 -1.99 0 0.4 NA NA 68.39
1982027 1982 01 27 83.7 6.57 -0.97 0 2.21 NA NA 47.5
1982028 1982 01 28 54.11 7.6 -0.35 0 2.79 NA NA 57.51
1982029 1982 01 29 86.96 7.17 -0.52 0 5.62 NA NA 50.1
1982030 1982 01 30 70.41 3 -4.1 0 3.98 NA NA 49.29
1982031 1982 01 31 95.37 0.5 -6.69 0 2.52 NA NA 47.87
1982032 1982 02 01 88.37 2.47 -5.77 0 2.07 NA NA 38.95
1982033 1982 02 02 78.1 4.94 -5.92 0 2.11 NA NA 61.54
1982034 1982 02 03 60 6.3 -0.89 0 6.92 NA NA 53.92
1982035 1982 02 04 40.18 3.36 -0.77 0 6.04 NA NA 65.17
1982036 1982 02 05 41.49 7.49 -0.65 0 1.27 NA NA 58.1
1982037 1982 02 06 94.49 6.16 1.84 0 5.27 NA NA 46.72
1982038 1982 02 07 68.76 5.9 -0.7 0 6.62 NA NA 48.48
1982039 1982 02 08 68.32 -0.48 -9.89 0 6.64 NA NA 28.81
1982040 1982 02 09 82.13 -3.61 -9.3 0 5.15 NA NA 33.59
1982041 1982 02 10 102.71 -4.28 -14.53 0 2.81 NA NA 25.24
1982042 1982 02 11 95.6 -3.68 -15.62 0 2.23 NA NA 20.8
1982043 1982 02 12 56.74 -3.74 -14.47 0 2.02 NA NA 35.35
1982044 1982 02 13 44.98 2.15 -7.1 0.59 1.65 NA NA 61.57
1982045 1982 02 14 77.52 6.75 0.34 1.8 1.62 NA NA 67.26
1982046 1982 02 15 85.81 10.28 0.21 0 2.12 NA NA 55.17
1982047 1982 02 16 57.26 9.93 1.52 0.79 5.4 NA NA 66.01
1982048 1982 02 17 97.77 3.24 1.97 0.61 6.51 NA NA 34.28
1982049 1982 02 18 112.18 5.58 0.1 0 4.92 NA NA 37.56
1982050 1982 02 19 75.16 2.41 -6.53 0 2.82 NA NA 50.44
1982051 1982 02 20 125 0.29 -7.19 0 2.66 NA NA 24.01
1982052 1982 02 21 105.59 1.82 -5.98 0 1.54 NA NA 35.41
1982053 1982 02 22 138.28 -3.06 -9.63 0 4.06 NA NA 25.82
1982054 1982 02 23 131.13 0.43 -8.9 0 3.59 NA NA 23.18
1982055 1982 02 24 66.19 1.14 -8.28 0.45 2.63 NA NA 39.71
1982056 1982 02 25 131.36 2.35 -6.21 0 2.99 NA NA 39.14
1982057 1982 02 26 134.27 5.83 -4.97 0.43 2.01 NA NA 43.46
1982058 1982 02 27 149.36 6.93 -5.1 0 1.72 NA NA 39.6
1982059 1982 02 28 139.13 8.62 -3.57 0 2.7 NA NA 29.72
1982060 1982 03 01 140.69 6.68 -0.86 0 3.55 NA NA 41.38
1982061 1982 03 02 61.47 6.58 -1.31 0 1.16 NA NA 58.61
1982062 1982 03 03 129.24 10.94 -0.42 0 2.2 NA NA 46.52
1982063 1982 03 04 165.41 9.27 -1.32 0 3.29 NA NA 26.02
1982064 1982 03 05 167.07 11.67 -2.61 0 3.39 NA NA 31.58
1982065 1982 03 06 63.2 4.3 -1.87 3.11 1.82 NA NA 69.59
1982066 1982 03 07 82.2 14.78 2.93 8.28 2.1 NA NA 51.86
1982067 1982 03 08 103.38 12.48 3.26 0 1.84 NA NA 61.62
1982068 1982 03 09 83.02 13.5 4.16 0.7 1.24 NA NA 62.5
1982069 1982 03 10 166.58 12.02 1.58 0 2.79 NA NA 44.48
1982070 1982 03 11 90.34 7.12 -0.45 0 2.99 NA NA 63.46
1982071 1982 03 12 75.82 7.32 0.62 0 1.9 NA NA 60.23
1982072 1982 03 13 117.06 6.74 -1.42 0 1.8 NA NA 60.28
1982073 1982 03 14 183.1 9.49 -1.75 0 1.2 NA NA 36.06
1982074 1982 03 15 105.66 10.24 0.79 0 3.88 NA NA 36.98
1982075 1982 03 16 119.36 8.08 0.08 0 5.69 NA NA 49.32
1982076 1982 03 17 176.94 0.55 -6.35 0 5.81 NA NA 45.17
1982077 1982 03 18 202.21 1.65 -7.69 0 2.4 NA NA 23.5
1982078 1982 03 19 195.37 5.23 -4.24 0 2.49 NA NA 16.7
1982079 1982 03 20 214.02 7.82 -6.03 0.35 0.35 NA NA 18.27
1982080 1982 03 21 185.27 6.9 -4.45 0 1.28 NA NA 18.41
1982081 1982 03 22 183.24 4.86 -3.39 0.76 2.79 NA NA 16.97
1982082 1982 03 23 83.38 2.96 -4.05 3.12 5.16 NA NA 64.77
1982083 1982 03 24 80.31 4.47 -1.21 2.43 1.76 NA NA 66.52
1982084 1982 03 25 202.75 11.02 -0.49 0 0.57 NA NA 35.03
1982085 1982 03 26 197.65 16.16 -0.21 0 2.98 NA NA 32.8
1982086 1982 03 27 213.89 18.96 1.24 0 4.04 NA NA 34.34
1982087 1982 03 28 224.51 20.53 3.24 0 3.27 NA NA 32.5
1982088 1982 03 29 226.3 20 3.11 0 3.22 NA NA 30.16
1982089 1982 03 30 89.02 13.19 4.17 0.09 2.12 NA NA 61.02
1982090 1982 03 31 113.96 16.91 6.49 0 3.8 NA NA 45.19
1982091 1982 04 01 174.56 21.02 5.05 0 3.22 NA NA 37.37
1982092 1982 04 02 100.16 17.57 7.84 3.09 2.28 NA NA 57.14
1982093 1982 04 03 73.15 12.84 4.13 2.27 2.43 NA NA 75.04
1982094 1982 04 04 111.57 18.34 4.85 0 0.9 NA NA 49.89
1982095 1982 04 05 199.92 20.29 5.42 0 2.11 NA NA 37.58
1982096 1982 04 06 215.73 20.89 5.86 0 1.04 NA NA 40.11
1982097 1982 04 07 230.14 21.47 7.57 0 0.89 NA NA 41.23
1982098 1982 04 08 217.79 23.96 9.44 0 0.49 NA NA 41.83
1982099 1982 04 09 225.23 25.8 11.47 0 0.2 NA NA 40.83
1982100 1982 04 10 232.02 26.15 11.56 0 0.66 NA NA 41.74
1982101 1982 04 11 242.94 25.64 10.39 0 0.74 NA NA 39.76
1982102 1982 04 12 201.08 22.39 7.89 0 2.78 NA NA 38.83
1982103 1982 04 13 170.05 14.28 2.72 0 4.88 NA NA 29.41
1982104 1982 04 14 198.49 13.05 3.18 1.45 5.07 NA NA 24.44
1982105 1982 04 15 243.74 13.56 1.3 0.82 4.43 NA NA 23.52
1982106 1982 04 16 188.9 17.41 1.81 0 3.29 NA NA 28.77
1982107 1982 04 17 207.46 17.67 4.75 0 3.39 NA NA 29.34
1982108 1982 04 18 130.34 14.14 2.82 0 3.66 NA NA 30.18
1982109 1982 04 19 254.82 11.43 -2.27 0 2.41 NA NA 19.3
1982110 1982 04 20 262.77 12.61 -1.97 0 1.72 NA NA 18.2
1982111 1982 04 21 263.21 13.64 0.38 1.18 2.81 NA NA 20.97
1982112 1982 04 22 249.85 18.11 0.78 0.62 2.1 NA NA 21.03
1982113 1982 04 23 265.98 21.25 5.75 0 2.66 NA NA 25.18
1982114 1982 04 24 188.52 19.61 8 0 2.44 NA NA 41.94
1982115 1982 04 25 124.59 18.25 8.54 0 1.07 NA NA 40.18
1982116 1982 04 26 180.13 18.5 6.57 0 0.76 NA NA 32.63
1982117 1982 04 27 176.26 20.29 7.19 1.18 0.76 NA NA 36.71
1982118 1982 04 28 155.88 16.42 6.03 5.54 3.6 NA NA 39.91
1982119 1982 04 29 86.69 12.69 4.71 4.61 4.14 NA NA 53.41
1982120 1982 04 30 169.02 14.21 3.75 0 1.6 NA NA 39.91
1982121 1982 05 01 216.66 18.21 5.61 0 1.67 NA NA 34.77
1982122 1982 05 02 305.11 20.87 4.54 0 0.86 NA NA 29.76
1982123 1982 05 03 304.13 24.27 9.47 0 0.97 NA NA 19.65
1982124 1982 05 04 280.45 24.69 9.7 0 2.4 NA NA 23.95
1982125 1982 05 05 189.9 17.87 7.75 0 5.12 NA NA 30.23
1982126 1982 05 06 107.69 14.26 4.25 3.1 5.58 NA NA 46.91
1982127 1982 05 07 107.22 14.62 4.28 5.59 5.1 NA NA 49.93
1982128 1982 05 08 203.39 21.67 6.91 4.14 3.28 NA NA 42.26
1982129 1982 05 09 76.37 14.2 8.61 4.01 2.3 NA NA 74.35
1982130 1982 05 10 113.13 17.23 8.02 0 0.96 NA NA 53.22
1982131 1982 05 11 224.39 21.24 8.84 0 1.8 NA NA 43.72
1982132 1982 05 12 123.29 19.79 10.78 0 2.02 NA NA 61.45
1982133 1982 05 13 258.13 24.06 10 0 2.45 NA NA 43.04
1982134 1982 05 14 251.22 24.8 10.49 0 3.6 NA NA 33.27
1982135 1982 05 15 146.57 21.99 11.38 1.25 3.01 NA NA 38.22
1982136 1982 05 16 109.69 21.62 12 9.79 2.4 NA NA 61.09
1982137 1982 05 17 289.21 24.88 12.3 0 4.21 NA NA 41.77
1982138 1982 05 18 110.04 21.58 10.33 2.5 2.3 NA NA 55.72
1982139 1982 05 19 123.8 20.32 9.91 7.51 3.33 NA NA 65.83
1982140 1982 05 20 217.81 23.15 10.33 3.79 4.65 NA NA 45.18
1982141 1982 05 21 196.78 21.35 10.71 1.34 3.5 NA NA 47.13
1982142 1982 05 22 284.1 23.9 9.98 0 3.12 NA NA 32.46
1982143 1982 05 23 313.27 21.08 8.42 0 2.22 NA NA 35.39
1982144 1982 05 24 256.87 22.7 9.51 0 1.39 NA NA 35.64
1982145 1982 05 25 211.73 20.87 8.42 3.31 2.49 NA NA 44.67
1982146 1982 05 26 296.94 24.01 10.81 0 2.03 NA NA 36.05
1982147 1982 05 27 294.89 26.26 11.31 0 1.22 NA NA 31.66
1982148 1982 05 28 201.17 28.26 13.37 0 2.5 NA NA 36.81
1982149 1982 05 29 228.7 29.9 14.42 1.88 1.59 NA NA 34.12
1982150 1982 05 30 205.74 29.04 16.44 3.21 1.58 NA NA 36.83
1982151 1982 05 31 161.18 27.33 16.42 3.81 1.86 NA NA 51.47
1982152 1982 06 01 157.74 22.89 15.01 27.07 0.98 NA NA 66.41
1982153 1982 06 02 250.51 23.89 12.82 2.76 2.4 NA NA 52.41
1982154 1982 06 03 108.34 21.46 13.3 11.1 1.48 NA NA 77.36
1982155 1982 06 04 176.12 24.23 12.73 3.69 0.4 NA NA 57.47
1982156 1982 06 05 218.72 22.4 12.92 4.1 1.58 NA NA 63.69
1982157 1982 06 06 157.64 21.56 13.16 4.43 1.59 NA NA 64.87
1982158 1982 06 07 227.93 23.64 13.78 2.61 0.99 NA NA 57.7
1982159 1982 06 08 243.32 23.05 14.45 4.69 2.58 NA NA 57.79
1982160 1982 06 09 191.97 24.94 14.44 0.23 1.69 NA NA 49.49
1982161 1982 06 10 239.58 22.7 13.71 3.3 1 NA NA 58.58
1982162 1982 06 11 261.43 23.17 13.06 4.44 1.69 NA NA 57.65
1982163 1982 06 12 154.44 25.61 16.26 5.19 2.3 NA NA 56.68
1982164 1982 06 13 173.42 25.11 14.62 0 3.14 NA NA 55.69
1982165 1982 06 14 286.46 26.91 14.18 0 1.59 NA NA 47.01
1982166 1982 06 15 237.36 28.47 14.28 0 2.51 NA NA 40.47
1982167 1982 06 16 265.57 23.69 11.1 0 2.49 NA NA 50.08
1982168 1982 06 17 257.7 24.71 10.08 0 0.91 NA NA 35.91
1982169 1982 06 18 246.64 25.18 12.47 0.8 1.4 NA NA 51.19
1982170 1982 06 19 230.27 25.68 12.32 0 1.69 NA NA 47.84
1982171 1982 06 20 208.75 25.77 14.21 1.79 2.59 NA NA 40.52
1982172 1982 06 21 346.64 26.55 13.02 0 1.7 NA NA 29.49
1982173 1982 06 22 287.68 28.28 14.46 0 0.23 NA NA 24.4
1982174 1982 06 23 238.33 27.41 16.22 0.62 0.41 NA NA 38.15
1982175 1982 06 24 134.09 23.28 15.45 12.2 0.89 NA NA 53.43
1982176 1982 06 25 340.65 24.19 12.48 0 2.52 NA NA 39.26
1982177 1982 06 26 225.31 26.13 11.11 0 0.41 NA NA 46.13
1982178 1982 06 27 245.38 26.57 13.99 0 1.51 NA NA 38.4
1982179 1982 06 28 354.17 25.44 12.87 0 2.86 NA NA 36.25
1982180 1982 06 29 265.31 25.56 12.44 0 1.43 NA NA 25.25
1982181 1982 06 30 276.66 29.82 13.83 0 2.19 NA NA 29.2
1982182 1982 07 01 310.02 31.79 18.05 0 3.1 NA NA 25.29
1982183 1982 07 02 86.83 27.57 13.4 3.84 2.51 NA NA 33.98
1982184 1982 07 03 182.44 24.02 12.34 0 3.93 NA NA 29.17
1982185 1982 07 04 235.58 25.74 11.33 0 2.17 NA NA 33.02
1982186 1982 07 05 119.1 22.18 13.8 0.82 3.14 NA NA 40.58
1982187 1982 07 06 211.09 23.29 12.79 0 2.5 NA NA 31.84
1982188 1982 07 07 311.09 26.58 11.25 0 1.92 NA NA 26.17
1982189 1982 07 08 276.11 30.87 17.9 0 0.8 NA NA 24.42
1982190 1982 07 09 302.59 32.2 16.66 0 2.11 NA NA 24.09
1982191 1982 07 10 218.69 23.22 13.24 0.11 3.91 NA NA 29.43
1982192 1982 07 11 291.61 20.28 11.3 0 3.17 NA NA 19.12
1982193 1982 07 12 223.86 24.91 11.22 0 2.01 NA NA 21.03
1982194 1982 07 13 199.53 22.22 14.03 5.05 1.34 NA NA 38.36
1982195 1982 07 14 149.71 27.59 11.8 0.64 1.89 NA NA 28.72
1982196 1982 07 15 103.94 25.72 12.84 0.82 2.66 NA NA 37.84
1982197 1982 07 16 172.29 21.78 12.74 9.68 2.81 NA NA 45.61
1982198 1982 07 17 246.68 22.84 9.73 0 3.98 NA NA 28.27
1982199 1982 07 18 299.95 26.18 9.04 0 1.8 NA NA 22.56
1982200 1982 07 19 232.67 30.16 12.65 1.46 3.24 NA NA 21.87
1982201 1982 07 20 216.14 23.13 13.44 0.49 1.95 NA NA 46.32
1982202 1982 07 21 96.45 20.48 11.54 0 0.64 NA NA 50.64
1982203 1982 07 22 248.95 26.98 13.2 0 3.01 NA NA 27.37
1982204 1982 07 23 176.96 27.93 12.59 0.24 3.68 NA NA 25.35
1982205 1982 07 24 299.25 26.14 13.77 0 4.87 NA NA 34.51
1982206 1982 07 25 300.81 28.58 12.66 0 2.77 NA NA 23.5
1982207 1982 07 26 278.86 32.64 16.13 0 0.28 NA NA 20.92
1982208 1982 07 27 281.07 34.1 20.08 0 1.11 NA NA 24.74
1982209 1982 07 28 231.34 31.23 16.62 0.6 1.52 NA NA 40.28
1982210 1982 07 29 205 23.3 11.87 1.85 4.48 NA NA 38.63
1982211 1982 07 30 138.96 25.48 10.94 0 1.81 NA NA 39.44
1982212 1982 07 31 266.23 29.69 13.47 0.1 0.34 NA NA 23.15
1982213 1982 08 01 300.21 31.1 14.74 0 1.6 NA NA 22.12
1982214 1982 08 02 302.33 29.46 14.99 0 2.53 NA NA 23.16
1982215 1982 08 03 292.55 29.78 13.42 0 1.3 NA NA 20.25
1982216 1982 08 04 284.14 31.97 14.38 0 2.43 NA NA 19.69
1982217 1982 08 05 145.58 24.1 11.12 1.14 3.85 NA NA 29.65
1982218 1982 08 06 241.41 25.87 11.24 0 2.43 NA NA 22.89
1982219 1982 08 07 230 24.31 12.2 0 2.52 NA NA 23.1
1982220 1982 08 08 216.1 27.3 13.43 0.81 1.4 NA NA 23.18
1982221 1982 08 09 274.11 31.42 14.27 0 2.92 NA NA 22.7
1982222 1982 08 10 166.91 30 16.66 3.95 1.11 NA NA 27.53
1982223 1982 08 11 201.87 27.79 14.47 0.7 1.91 NA NA 32.32
1982224 1982 08 12 275.03 30.25 12.17 0 0.62 NA NA 20.08
1982225 1982 08 13 253.26 33.11 15.28 0 2.4 NA NA 24.82
1982226 1982 08 14 234.89 29.2 18.49 0 3.02 NA NA 38.28
1982227 1982 08 15 258.99 31.75 17.03 3.59 1.51 NA NA 22.79
1982228 1982 08 16 218.94 27.97 15.8 0 3.13 NA NA 24.74
1982229 1982 08 17 218.73 25.14 14.14 0.29 3.27 NA NA 21.11
1982230 1982 08 18 202.6 24.36 12.43 0 1.91 NA NA 25.92
1982231 1982 08 19 212.84 28.68 13.16 0 0.91 NA NA 17.92
1982232 1982 08 20 259.26 30.23 14.1 0 2.03 NA NA 17.55
1982233 1982 08 21 174.26 22.4 14.08 8.02 1.83 NA NA 42.24
1982234 1982 08 22 140.26 18.57 9.51 1.98 3.59 NA NA 36.59
1982235 1982 08 23 104.2 17.76 7.77 1.2 3.59 NA NA 38.96
1982236 1982 08 24 174.09 18.96 7.88 0 2.88 NA NA 31.03
1982237 1982 08 25 232.47 21.26 8.42 0 1.46 NA NA 18.49
1982238 1982 08 26 213.77 25.26 10.68 0 0.7 NA NA 19.48
1982239 1982 08 27 214.87 27.42 11.17 0 1.54 NA NA 16.92
1982240 1982 08 28 163.87 25.18 11.42 7.32 3 NA NA 26.34
1982241 1982 08 29 136.64 20.15 8.58 9.12 3 NA NA 35.91
1982242 1982 08 30 216.66 23.1 8.36 0 2.41 NA NA 27.39
1982243 1982 08 31 238.25 24.66 8.59 0 0.91 NA NA 23.02
1982244 1982 09 01 243.97 27.12 9.55 0 0.2 NA NA 21.05
1982245 1982 09 02 127.4 25.38 14.32 6.42 1.94 NA NA 38.55
1982246 1982 09 03 115.61 24.08 12.66 0 4.19 NA NA 38.02
1982247 1982 09 04 171.3 24.55 11.45 10.22 1.42 NA NA 33.12
1982248 1982 09 05 197.63 20.37 9.32 0.74 3.99 NA NA 29.82
1982249 1982 09 06 142.72 19.75 8.83 0.74 3.35 NA NA 32.29
1982250 1982 09 07 169.1 20.02 6.91 0 2.42 NA NA 24.83
1982251 1982 09 08 165.21 20.61 7.03 0.6 2.6 NA NA 25.3
1982252 1982 09 09 161.75 20.04 7.35 0 3.05 NA NA 27.06
1982253 1982 09 10 120.02 20.55 8.61 1.83 2.15 NA NA 26.55
1982254 1982 09 11 91.07 20.86 10.28 1.72 1.57 NA NA 37.81
1982255 1982 09 12 119.69 13.8 9.74 4.53 2.7 NA NA 55.01
1982256 1982 09 13 203.59 18.67 8.02 0 2.87 NA NA 20.49
1982257 1982 09 14 200.95 21.83 6.61 0 2.32 NA NA 24.26
1982258 1982 09 15 123.55 21.77 9.25 1.68 2.59 NA NA 27.73
1982259 1982 09 16 175.94 23.25 7.91 0 2.13 NA NA 25.03
1982260 1982 09 17 168.3 24.78 11.26 0 1.51 NA NA 37.21
1982261 1982 09 18 161.85 26.15 11.52 0 1.82 NA NA 35.94
1982262 1982 09 19 192.62 28.61 12.6 0 2.03 NA NA 31.72
1982263 1982 09 20 156.75 27.89 13.93 0 0.69 NA NA 40.72
1982264 1982 09 21 171.26 26.38 13.47 0 2.79 NA NA 34.09
1982265 1982 09 22 167.72 26.1 13.82 0 0.82 NA NA 36.49
1982266 1982 09 23 188.51 27.01 11.15 0 1.99 NA NA 30.98
1982267 1982 09 24 189.9 27.71 12.43 0 2.28 NA NA 33.11
1982268 1982 09 25 190.13 27.35 11.34 0 2.18 NA NA 27.84
1982269 1982 09 26 176.38 26.8 11.33 0 1.9 NA NA 27.83
1982270 1982 09 27 177.45 28.82 13.54 0 1.4 NA NA 26.75
1982271 1982 09 28 183.08 28.15 12.67 0.54 0.72 NA NA 23.82
1982272 1982 09 29 173.28 24.55 9.98 0 2.49 NA NA 27.59
1982273 1982 09 30 192.97 22.93 7.64 0 2 NA NA 20.54
1982274 1982 10 01 183.13 23.49 7.18 0 1.6 NA NA 20.11
1982275 1982 10 02 171.33 25.27 10.31 0 0.94 NA NA 19.66
1982276 1982 10 03 169.18 23.54 9.22 0 2.01 NA NA 26.52
1982277 1982 10 04 158.15 23.58 9.07 0 2.55 NA NA 24.02
1982278 1982 10 05 179.46 21.93 7.94 0 2.76 NA NA 19.44
1982279 1982 10 06 166.35 21.28 6.74 0 2.09 NA NA 19.69
1982280 1982 10 07 144.11 21.69 7.79 0 1.14 NA NA 20.57
1982281 1982 10 08 141.4 23.04 10.32 2.25 0.97 NA NA 24
1982282 1982 10 09 156.63 23.15 8.08 0 2.56 NA NA 19.66
1982283 1982 10 10 145.53 23.24 8.01 0 2.74 NA NA 20.42
1982284 1982 10 11 145.53 23.65 8.55 0 2.76 NA NA 21.11
1982285 1982 10 12 158.14 23.24 8.27 0 3.39 NA NA 23.29
1982286 1982 10 13 110.21 22.43 9.93 0 3.45 NA NA 28.11
1982287 1982 10 14 133.16 23.86 12.48 0 3.89 NA NA 38.5
1982288 1982 10 15 131.83 24.29 11.81 0 2.09 NA NA 35.64
1982289 1982 10 16 99.36 23.93 11.73 0 1.07 NA NA 36.6
1982290 1982 10 17 123.13 25.74 12.46 0 1.19 NA NA 36.43
1982291 1982 10 18 108.98 24.38 11.93 0 0.87 NA NA 36.55
1982292 1982 10 19 111.52 22.52 11.75 0 0.82 NA NA 43.13
1982293 1982 10 20 72.65 23.21 12.36 0 2.14 NA NA 38.03
1982294 1982 10 21 97.26 22.37 10.38 0 2.36 NA NA 41.45
1982295 1982 10 22 39.53 21.56 11.07 3.42 1.09 NA NA 45.09
1982296 1982 10 23 39.12 18.26 8.68 12.03 2.35 NA NA 54.7
1982297 1982 10 24 114.7 13.94 5.56 0 2.79 NA NA 44.37
1982298 1982 10 25 40.58 11.48 3.87 0 0.5 NA NA 49.07
1982299 1982 10 26 71.96 18.67 3.52 0 2.68 NA NA 37.81
1982300 1982 10 27 71 20.35 9.82 0 2.03 NA NA 50.52
1982301 1982 10 28 109.39 22.37 11.89 0 4.64 NA NA 46.19
1982302 1982 10 29 93.27 23.64 12.48 3.25 4.37 NA NA 37.52
1982303 1982 10 30 89.98 12.08 5.28 0 4.48 NA NA 37.5
1982304 1982 10 31 94.39 13.31 2.42 0 2.63 NA NA 35.39
1982305 1982 11 01 114.79 12.11 -0.29 0 1.65 NA NA 28.94
1982306 1982 11 02 106.99 13.32 0.09 0 2.76 NA NA 33.71
1982307 1982 11 03 97.57 13.3 0.69 0 1.38 NA NA 32.33
1982308 1982 11 04 99.98 13.24 0.47 0 1.56 NA NA 33.69
1982309 1982 11 05 104.27 11.01 -0.17 0 1.26 NA NA 37.51
1982310 1982 11 06 99.6 12.22 0.93 0 0.73 NA NA 41.14
1982311 1982 11 07 78.54 12.03 2.09 0 0.62 NA NA 46.49
1982312 1982 11 08 62.84 13.96 0.85 0 0.69 NA NA 40.66
1982313 1982 11 09 14.13 4.66 1.34 6.99 0.46 NA NA 71.17
1982314 1982 11 10 25.94 3.6 -1.35 5.01 0.97 NA NA 66.27
1982315 1982 11 11 90.68 4.93 -2.87 0 2.17 NA NA 30.77
1982316 1982 11 12 60.25 5.71 -4.34 0.58 0.98 NA NA 59.84
1982317 1982 11 13 32.78 5.26 -2.17 0 2.17 NA NA 51.32
1982318 1982 11 14 22.8 4.88 0.49 5.6 2.35 NA NA 86.56
1982319 1982 11 15 38.71 5.56 -4.67 1.04 4.61 NA NA 73.59
1982320 1982 11 16 74.28 6.3 -3.46 0 3.92 NA NA 50.35
1982321 1982 11 17 69.74 4.75 -4.45 0 2.17 NA NA 64.93
1982322 1982 11 18 69.93 3.63 -2.57 0 1.03 NA NA 56.83
1982323 1982 11 19 47.91 4.45 -1.15 0.8 0.5 NA NA 47.53
1982324 1982 11 20 68.88 3.61 -2.58 0 1.58 NA NA 50.77
1982325 1982 11 21 68.51 4.39 -4.15 0 2.46 NA NA 66.34
1982326 1982 11 22 62.99 4.26 -4.34 0 2.47 NA NA 62.71
1982327 1982 11 23 59.13 3.31 -4.12 0 2.61 NA NA 68.92
1982328 1982 11 24 58.23 2.96 -3.29 0 1.58 NA NA 35.43
1982329 1982 11 25 61.67 3.38 -3.98 0 1.85 NA NA 44.89
1982330 1982 11 26 62.98 3.28 -5.17 0.82 1.3 NA NA 41.39
1982331 1982 11 27 57.91 1.92 -5.76 0 3.54 NA NA 55.96
1982332 1982 11 28 45.74 4.18 -2.17 0.73 2.91 NA NA 74.59
1982333 1982 11 29 62.41 6.06 -2.86 0 3.68 NA NA 63.52
