*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 5.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 23.22 2.52 -0.92 0 2.59 NA NA 73.16
1982328 1982 11 24 49.2 8.25 0.61 3.55 4.17 NA NA 82.12
1982329 1982 11 25 50.57 7.21 1.88 0 2.87 NA NA 63.32
1982330 1982 11 26 26.5 5.56 1.79 0 1.91 NA NA 65.87
1982331 1982 11 27 28.1 5.74 1.02 0 1.98 NA NA 64.6
1982332 1982 11 28 26.76 5.48 -0.09 0 1.98 NA NA 60.39
1982333 1982 11 29 45.81 9.53 2.01 0 3.79 NA NA 75.06
1982334 1982 11 30 54.03 8.3 5.02 0.3 5.69 NA NA 83.08
1982335 1982 12 01 16.75 6.8 4.87 7.35 1.76 NA NA 81.79
1982336 1982 12 02 37.01 3.61 -0.62 0 3.2 NA NA 54.88
1982337 1982 12 03 40.32 0.47 -2.02 0.56 1.2 NA NA 63.69
1982338 1982 12 04 24.71 0.9 -2.21 0 1.47 NA NA 49.01
1982339 1982 12 05 21.45 1.6 -4.05 3.67 3.71 NA NA 75.76
1982340 1982 12 06 10.59 4.01 -2.27 1.98 3.2 NA NA 65.64
1982341 1982 12 07 37.44 12.15 7.57 0 5.58 NA NA 81.19
1982342 1982 12 08 39.63 8.45 6.2 1 5.96 NA NA 73.85
1982343 1982 12 09 25.89 6.86 -0.07 0.62 6.23 NA NA 63.08
1982344 1982 12 10 46.26 3.51 -1.47 0 3.87 NA NA 52.9
1982345 1982 12 11 26.78 3.09 -0.55 9.41 5.46 NA NA 64.49
1982346 1982 12 12 41.67 1.23 -3.31 0 4.64 NA NA 43.79
1982347 1982 12 13 36.5 2.37 2.17 8.18 5.21 NA NA 77.95
1982348 1982 12 14 33.02 3.42 -0.42 0 2.7 NA NA 58.02
1982349 1982 12 15 35.24 1.08 -1.36 0 4.31 NA NA 54.8
1982350 1982 12 16 13.83 2.45 1.23 7.01 5.48 NA NA 71.68
1982351 1982 12 17 24.54 4.21 2.13 0 2.64 NA NA 75.42
1982352 1982 12 18 39.63 4.86 0.35 0 4.11 NA NA 66.01
1982353 1982 12 19 24.95 4.72 1.5 0 6.09 NA NA 71.86
1982354 1982 12 20 23.99 2.98 -1.69 0 4.07 NA NA 57.18
1982355 1982 12 21 48.76 -1.25 -1.6 0 0.84 NA NA 37.87
1982356 1982 12 22 48.75 -2.22 -4.62 0 2.5 NA NA 48.65
1982357 1982 12 23 35.81 -1.47 -3.94 0 1.25 NA NA 56.44
1982358 1982 12 24 42.17 -4.38 -9.25 0 3.47 NA NA 52.94
1982359 1982 12 25 54.47 -10.02 -14.77 0 5.15 NA NA 38.39
1982360 1982 12 26 57.15 -10.58 -16 0 4.66 NA NA 35.85
1982361 1982 12 27 41.01 -12.05 -15.37 0 2 NA NA 44.38
1982362 1982 12 28 20.35 -8.2 -15.14 13.98 5.68 NA NA 50.15
1982363 1982 12 29 35.31 0.43 -5.93 1.03 2.8 NA NA 79.66
1982364 1982 12 30 24.01 4.22 -0.87 0 4.61 NA NA 84.37
1982365 1982 12 31 6.27 8.4 -4.89 6.81 3.59 NA NA 95.32
1983001 1983 01 01 45.08 2.35 -4.07 0 2.07 NA NA 66.44
1983002 1983 01 02 25.65 3.29 -2.52 0.57 4.26 NA NA 63.48
1983003 1983 01 03 26.48 1.5 -4.62 3.47 2.48 NA NA 78.46
1983004 1983 01 04 46.81 0.97 -3.3 0 1.73 NA NA 51.24
1983005 1983 01 05 35.69 4.02 -0.05 1.86 6.57 NA NA 70.82
1983006 1983 01 06 34.36 2.6 -2.99 0 5.65 NA NA 56.62
1983007 1983 01 07 47.94 -1.03 -2.99 0 1.71 NA NA 42.91
1983008 1983 01 08 51.34 3.83 -5.19 3.7 1.62 NA NA 60.56
1983009 1983 01 09 49.36 1.93 0.2 1.3 2.32 NA NA 83.35
1983010 1983 01 10 14.54 1.35 -12.61 17.06 2.78 NA NA 73.02
1983011 1983 01 11 50.06 -4.32 -7.33 0 2.87 NA NA 49.19
1983012 1983 01 12 62.55 0.61 -7.06 0 6.22 NA NA 45.98
1983013 1983 01 13 42.21 2.25 -2.32 6.59 4.03 NA NA 83.72
1983014 1983 01 14 43.92 -3.96 -7.81 0 2.75 NA NA 57.62
1983015 1983 01 15 55.61 3.3 -1.89 0.65 5.2 NA NA 57.61
1983016 1983 01 16 36.09 2.22 -6.06 0 1.64 NA NA 64.06
1983017 1983 01 17 25.39 1.17 -4.8 0 1.36 NA NA 54.92
1983018 1983 01 18 34.08 0.22 -5.69 0 4.64 NA NA 59.11
1983019 1983 01 19 66.91 -4.61 -8.99 0 1.37 NA NA 58.87
1983020 1983 01 20 41.08 -1.71 -7.6 0 2.45 NA NA 67.04
1983021 1983 01 21 60.8 -5.06 -8.65 0.38 2.65 NA NA 65.79
1983022 1983 01 22 61.98 -9.68 -17.24 0 6.23 NA NA 48.76
1983023 1983 01 23 54.47 -9.75 -14.26 0 1.41 NA NA 54.03
1983024 1983 01 24 56.94 -4.21 -12.89 0 4.53 NA NA 50.41
1983025 1983 01 25 47.73 2.04 -3.74 0 4.44 NA NA 78.33
1983026 1983 01 26 48.65 0.92 -0.78 0 3.37 NA NA 82.86
1983027 1983 01 27 17.36 1.04 -10.46 2.66 4.16 NA NA 90.17
1983028 1983 01 28 93.99 -5.54 -11.09 0 4.75 NA NA 47.04
1983029 1983 01 29 42.12 -3.62 -12.19 3.08 4.72 NA NA 65.55
1983030 1983 01 30 121.61 -12.67 -26.14 0 5.82 NA NA 21.88
1983031 1983 01 31 95.3 -11.19 -19.83 0 3.97 NA NA 38.56
1983032 1983 02 01 79.95 -9.53 -17.54 0 4.44 NA NA 48.27
1983033 1983 02 02 74.49 -9.25 -16.78 0.9 4.87 NA NA 33.44
1983034 1983 02 03 43.19 -0.55 -12.99 0 3.95 NA NA 72.04
1983035 1983 02 04 85.23 -4.9 -10.68 0 1.24 NA NA 66.02
1983036 1983 02 05 69.13 -4.74 -11.1 0 2.11 NA NA 69.34
1983037 1983 02 06 80.3 -1.52 -12.96 0 4.19 NA NA 72.19
1983038 1983 02 07 62.75 -0.16 -5.79 0 3.25 NA NA 76.63
1983039 1983 02 08 80.49 3.05 -3.39 0 5.56 NA NA 71.39
1983040 1983 02 09 79.84 -5.19 -17.48 0 5.43 NA NA 57.02
1983041 1983 02 10 115.43 -12.51 -22.68 0 4.1 NA NA 34.95
1983042 1983 02 11 109.81 -11.52 -19.26 0 4.07 NA NA 42.39
1983043 1983 02 12 131.55 -12.26 -21.58 1.78 4.6 NA NA 25.77
1983044 1983 02 13 96.61 2.01 -8.66 0.47 4.04 NA NA 60.39
1983045 1983 02 14 34.57 -18.5 -20.8 14.66 5.72 NA NA 12
1983046 1983 02 15 100.63 -12.56 -21.59 0 3.16 NA NA 42
1983047 1983 02 16 110.17 -11.88 -18.93 0 1.85 NA NA 56.88
1983048 1983 02 17 111.59 -12.79 -21.26 0 2.47 NA NA 46.56
1983049 1983 02 18 122.31 -12.09 -19.56 0 4.34 NA NA 49.59
1983050 1983 02 19 128.48 -12.66 -19.29 0 4.39 NA NA 46.4
1983051 1983 02 20 108.9 -7.53 -19.31 0 3.5 NA NA 40.54
1983052 1983 02 21 116.43 -11.9 -19.22 0 4.39 NA NA 48.82
1983053 1983 02 22 128.3 -2.72 -13.21 0 4.67 NA NA 53.34
1983054 1983 02 23 130.27 -2.17 -18.14 0 4.39 NA NA 37.14
1983055 1983 02 24 128.24 -12.49 -18.61 0.45 3.23 NA NA 60.41
1983056 1983 02 25 127.33 -14.38 -18.92 0 1.93 NA NA 49.69
1983057 1983 02 26 157.32 -9.09 -20.26 0.55 3.88 NA NA 64.84
1983058 1983 02 27 153.04 -13.06 -16.66 1.36 4.5 NA NA 59.76
1983059 1983 02 28 174.69 -14.5 -20.42 1.25 3.88 NA NA 61.47
1983060 1983 03 01 132.93 -14.64 -20.51 0 2.24 NA NA 46.29
1983061 1983 03 02 125.07 -7.94 -15.59 0 4.79 NA NA 63.88
1983062 1983 03 03 163.62 -8.1 -18.41 0 2.77 NA NA 67.18
1983063 1983 03 04 153.33 -7.77 -20.76 0 3.58 NA NA 53.19
1983064 1983 03 05 110.57 -1.03 -11.04 0 1.89 NA NA 59.49
1983065 1983 03 06 184.79 -3.75 -14.48 0 3.18 NA NA 70.15
1983066 1983 03 07 177.2 -4.86 -11.05 1.03 4.65 NA NA 77.72
1983067 1983 03 08 140.24 -8.03 -16.89 0 4.38 NA NA 72.17
1983068 1983 03 09 138.95 -5.33 -20.57 0 3.82 NA NA 52.03
1983069 1983 03 10 145.96 1.38 -5.92 0 6.13 NA NA 76.45
1983070 1983 03 11 218.93 -0.7 -5.88 0 4.79 NA NA 80.01
1983071 1983 03 12 179.77 -2.58 -8.43 0 2.97 NA NA 78.08
1983072 1983 03 13 157.56 -3.47 -18.67 0 3.72 NA NA 67.41
1983073 1983 03 14 167.64 -7.04 -21.26 0 3.62 NA NA 53.44
1983074 1983 03 15 74 0.82 -7.55 6.44 3.33 NA NA 68.65
1983075 1983 03 16 90.25 0.73 -5.97 5.1 4.18 NA NA 69.38
1983076 1983 03 17 138.16 0.37 -2.89 3.38 5.2 NA NA 80.7
1983077 1983 03 18 186 -2.05 -3.87 0 2.18 NA NA 84.42
1983078 1983 03 19 171.35 1.44 -4.32 1.52 3.92 NA NA 66.66
1983079 1983 03 20 136.01 3.54 -5.32 2.68 3.93 NA NA 58.14
1983080 1983 03 21 102.21 5.14 1.79 3.47 4.99 NA NA 60.07
1983081 1983 03 22 137.81 9.55 -1.21 0 3.11 NA NA 57.07
1983082 1983 03 23 180.15 9.63 -3.45 0 3.66 NA NA 39.57
1983083 1983 03 24 178.91 8.37 -2.23 0.6 4.15 NA NA 39.95
1983084 1983 03 25 108.07 2.01 -4.05 0 7.76 NA NA 44.18
1983085 1983 03 26 182.21 4.86 -3.46 0 4.33 NA NA 43.08
1983086 1983 03 27 189.53 5.69 -2.47 0.17 1.72 NA NA 40.04
1983087 1983 03 28 189.94 8.89 -2.29 0 4.33 NA NA 31.25
1983088 1983 03 29 214.25 8.11 -1.47 0 4.7 NA NA 30.06
1983089 1983 03 30 222.29 4.95 -2.76 0 3.42 NA NA 23.15
1983090 1983 03 31 210.59 5.2 -2.11 0 1 NA NA 22.96
1983091 1983 04 01 212.69 7.96 -1.47 0 2.28 NA NA 23.21
1983092 1983 04 02 219.27 8.87 -2.32 0 3.48 NA NA 32.79
1983093 1983 04 03 224.99 10.27 -1.42 0 4.11 NA NA 28.59
1983094 1983 04 04 229.45 13.15 0.31 0 4.48 NA NA 28.78
1983095 1983 04 05 238.28 13.74 1.73 0 4.77 NA NA 37.46
1983096 1983 04 06 112.44 10.77 2.39 0 3.3 NA NA 48.39
1983097 1983 04 07 238.62 13 1.74 0 4.11 NA NA 34.55
1983098 1983 04 08 228.38 13.37 0.51 0 4.31 NA NA 28.99
1983099 1983 04 09 136.93 9.1 0.44 0 3.95 NA NA 51.7
1983100 1983 04 10 146.52 8.36 0.49 0 4.64 NA NA 41.34
1983101 1983 04 11 151.44 7.84 -0.1 0 3.48 NA NA 38.71
1983102 1983 04 12 214.9 8.06 -0.94 0 1.62 NA NA 42.88
1983103 1983 04 13 101.78 6.05 -0.08 0 3.38 NA NA 55.33
1983104 1983 04 14 144.55 3.8 -0.9 0.79 2.86 NA NA 42.76
1983105 1983 04 15 212.59 5.39 -1.44 0 2.53 NA NA 38.92
1983106 1983 04 16 110.7 6.48 0.65 0.33 2.63 NA NA 56.72
1983107 1983 04 17 203.23 8.36 2.23 0 2.34 NA NA 43.01
1983108 1983 04 18 145.48 9.58 0.1 0 3.65 NA NA 45.4
1983109 1983 04 19 196.8 10.95 0.43 0 5.45 NA NA 33.22
1983110 1983 04 20 251.62 8.55 -0.32 0 3.62 NA NA 25.3
1983111 1983 04 21 145.87 11.04 -0.62 0.41 2.92 NA NA 24.2
1983112 1983 04 22 225.18 15.89 2.58 0 3.23 NA NA 35.23
1983113 1983 04 23 157.91 16.02 4.53 0 2.3 NA NA 35.61
1983114 1983 04 24 269.76 19.69 3.74 0 3.63 NA NA 24.42
1983115 1983 04 25 90.9 13.72 6.24 0 5.5 NA NA 50.57
1983116 1983 04 26 82.97 10.01 2.6 1.92 5.26 NA NA 71.97
1983117 1983 04 27 262.81 11.87 1.54 0 4.18 NA NA 36.41
1983118 1983 04 28 88.94 6 0.74 3.87 1.3 NA NA 62
1983119 1983 04 29 265.24 13.27 1.15 4.35 3.04 NA NA 26.46
1983120 1983 04 30 66.32 12.77 5.92 4.13 2.04 NA NA 68.17
1983121 1983 05 01 274.72 17.83 6.46 0 1.15 NA NA 37.22
1983122 1983 05 02 301.23 20.41 6.51 0 0.6 NA NA 18.36
1983123 1983 05 03 298.78 22.02 7.66 0.94 0.8 NA NA 16.18
1983124 1983 05 04 263.51 24.53 6.73 0 0.47 NA NA 17.82
1983125 1983 05 05 300.54 20.55 5.15 0 3.64 NA NA 43.38
1983126 1983 05 06 332.65 20.63 4.68 0 1.47 NA NA 24.63
1983127 1983 05 07 178.48 21.2 3.73 0.58 0.59 NA NA 16.41
1983128 1983 05 08 187.15 20.52 7.72 0 1.67 NA NA 26.2
1983129 1983 05 09 338.34 18.96 4.69 0 2.18 NA NA 25.42
1983130 1983 05 10 317.22 20.28 6.8 0 0.91 NA NA 18.24
1983131 1983 05 11 323.41 22.96 7.64 0 1.28 NA NA 17.8
1983132 1983 05 12 272.66 23.29 8.05 0 1.88 NA NA 30.73
1983133 1983 05 13 141.12 24.56 12.54 0 1.59 NA NA 27.31
1983134 1983 05 14 80.44 16.24 6.13 2.89 4.43 NA NA 69.53
1983135 1983 05 15 77.23 10.55 3.59 12.11 4.94 NA NA 69.78
1983136 1983 05 16 72.86 17.18 4.66 6.7 2.68 NA NA 53.47
1983137 1983 05 17 235.33 19.39 5.99 0 1.86 NA NA 41.56
1983138 1983 05 18 148.27 22.6 9.77 0 3.91 NA NA 50.04
1983139 1983 05 19 270.64 24.28 11.89 0 4.5 NA NA 34.24
1983140 1983 05 20 278.88 26.86 14.28 0 4.51 NA NA 39.4
1983141 1983 05 21 300.19 25.77 13.24 0 4.09 NA NA 41.69
1983142 1983 05 22 273.09 22.68 11.58 4.43 2.88 NA NA 49.01
1983143 1983 05 23 229.08 23.89 10.8 0 1.49 NA NA 59.09
1983144 1983 05 24 265.25 25.24 10.58 4 2.67 NA NA 45.2
1983145 1983 05 25 195.05 18.55 12.24 0.3 1.77 NA NA 66.85
1983146 1983 05 26 149.44 17.02 11.24 0 1.48 NA NA 67.46
1983147 1983 05 27 175.38 18.31 10.48 0 1.78 NA NA 56.6
1983148 1983 05 28 229.23 20.94 11.22 0 1.86 NA NA 40.62
1983149 1983 05 29 192.99 21.78 11.31 0 1.02 NA NA 41.89
1983150 1983 05 30 204.61 22.41 13.92 6.07 1.94 NA NA 59.34
1983151 1983 05 31 268.96 22.76 14.84 9.89 1.48 NA NA 53.53
1983152 1983 06 01 122.91 18.38 9.73 7.6 3.17 NA NA 69.79
1983153 1983 06 02 267.18 19.73 7.91 0 4.27 NA NA 34.02
1983154 1983 06 03 252.35 19.83 10 0 3.8 NA NA 28.18
1983155 1983 06 04 237.92 18.61 11.09 0 0.98 NA NA 48.1
1983156 1983 06 05 151.72 20.4 10.98 0 2.22 NA NA 49.9
1983157 1983 06 06 232.2 20.45 10.67 0 1.87 NA NA 43.44
1983158 1983 06 07 112.79 21.59 10.67 3.97 1.19 NA NA 48.84
1983159 1983 06 08 236.16 21.62 10.35 0 2.43 NA NA 47.75
1983160 1983 06 09 255.09 21.93 11.37 0 1.74 NA NA 35.32
1983161 1983 06 10 101.52 21.02 8.15 10.94 2.11 NA NA 54.19
1983162 1983 06 11 248.74 24.7 10.96 7.11 4.08 NA NA 38.77
1983163 1983 06 12 137.31 19.17 10.67 15.36 2.66 NA NA 60.19
1983164 1983 06 13 230.24 22.07 10.08 10.18 4.04 NA NA 40.93
1983165 1983 06 14 142.4 16.79 13.59 29.93 3.09 NA NA 79.01
1983166 1983 06 15 112.57 21.15 13.28 22.8 2.49 NA NA 65.14
1983167 1983 06 16 146.56 22.26 11.39 9.01 1.13 NA NA 64.4
1983168 1983 06 17 211.9 24.5 12.18 2.99 3.19 NA NA 38.56
1983169 1983 06 18 113.43 20.73 14.51 8.49 4.62 NA NA 81.21
1983170 1983 06 19 89.19 20.95 10.61 7.23 1.38 NA NA 66.21
1983171 1983 06 20 180.3 21.08 10.24 8.71 1.74 NA NA 45.11
1983172 1983 06 21 253.36 20.99 11.05 4.96 1.17 NA NA 48.29
1983173 1983 06 22 259.73 21.29 10.8 0.65 2.39 NA NA 59.37
1983174 1983 06 23 248.33 22.33 10.51 0 2.09 NA NA 41.87
1983175 1983 06 24 264.13 22.68 13.98 2.33 1.38 NA NA 54.21
1983176 1983 06 25 191.71 21.71 11.65 3.88 3.3 NA NA 48.78
1983177 1983 06 26 295.79 21.05 10.7 0 2.5 NA NA 43.06
1983178 1983 06 27 209.43 24.89 12.2 0 2.96 NA NA 45.81
1983179 1983 06 28 265.47 25.67 16.54 0 2.4 NA NA 47.68
1983180 1983 06 29 256.68 28.02 18.19 0 1.59 NA NA 48.28
1983181 1983 06 30 83.14 23.84 11.35 12.8 1.56 NA NA 71.78
1983182 1983 07 01 112.91 20.14 13.58 4.95 2.95 NA NA 84.42
1983183 1983 07 02 238.49 24.29 15.42 0 2.07 NA NA 57.88
1983184 1983 07 03 165.66 22.2 16.19 7.93 0.94 NA NA 47.68
1983185 1983 07 04 237.01 20.73 9.96 0 2.18 NA NA 49.74
1983186 1983 07 05 153.23 21.53 11.01 0 0.91 NA NA 41.69
1983187 1983 07 06 244.81 23.94 12.62 0 2.28 NA NA 35.85
1983188 1983 07 07 259.32 24.81 13.78 0 1.4 NA NA 45.72
1983189 1983 07 08 247.89 26 13.58 0 0.93 NA NA 34.52
1983190 1983 07 09 243.74 26.04 16.3 0 1.58 NA NA 35.13
1983191 1983 07 10 271.84 25.94 14.32 0 1.98 NA NA 35.09
1983192 1983 07 11 247.17 25.88 13.83 0 2.37 NA NA 38.8
1983193 1983 07 12 136.64 23.32 13.5 0 2.85 NA NA 51.66
1983194 1983 07 13 277.46 21.18 12.45 0 3.05 NA NA 51.85
1983195 1983 07 14 158.24 21.18 12.93 0.73 2.37 NA NA 44.24
1983196 1983 07 15 103.3 19.95 12.92 0.62 1.39 NA NA 46.91
1983197 1983 07 16 174.36 19 12.54 0.29 1.79 NA NA 50.79
1983198 1983 07 17 202.05 20.33 12.33 0.94 2.47 NA NA 45.33
1983199 1983 07 18 176.25 20.94 11.83 0 2.88 NA NA 55.84
1983200 1983 07 19 152.28 19.53 12.05 0 1.43 NA NA 55.69
1983201 1983 07 20 124.79 21.43 13.88 0 1.31 NA NA 63.44
1983202 1983 07 21 131.06 22.2 13.61 7.71 0.3 NA NA 47.95
1983203 1983 07 22 109.24 20.19 15.05 12.86 2.77 NA NA 83.5
1983204 1983 07 23 213.33 21.64 12.61 0 2.07 NA NA 64.41
1983205 1983 07 24 226.89 23.78 12.39 0 2.14 NA NA 42.26
1983206 1983 07 25 148.76 24.16 16.59 0.93 2.85 NA NA 54.76
1983207 1983 07 26 176.06 24.23 14.95 2.98 2.25 NA NA 74
1983208 1983 07 27 279.12 26.97 16.85 0 2.66 NA NA 49.75
1983209 1983 07 28 247.37 26.7 16.1 0 1.6 NA NA 44.18
1983210 1983 07 29 273.78 27.77 16.29 0 0.77 NA NA 49.74
1983211 1983 07 30 244.06 27.94 16.94 0 0.81 NA NA 46.56
1983212 1983 07 31 245.7 27.86 15.42 0 2.27 NA NA 54.9
1983213 1983 08 01 242.43 27.78 15.35 0 1.49 NA NA 40.61
1983214 1983 08 02 245.64 24.28 12.88 0 4.08 NA NA 48.45
1983215 1983 08 03 191.33 19.06 11.8 0.2 3.5 NA NA 43.31
1983216 1983 08 04 214.62 20.17 12.32 0 2.19 NA NA 41.69
1983217 1983 08 05 194.86 25.89 12.46 0 2.97 NA NA 36.69
1983218 1983 08 06 258.93 28.59 17.6 0 2.19 NA NA 38.21
1983219 1983 08 07 259.61 28.89 17.45 0 2.27 NA NA 38.46
1983220 1983 08 08 243.43 24.03 13.1 0 2.79 NA NA 39.37
1983221 1983 08 09 255.35 23.54 12.32 0 2.38 NA NA 39.55
1983222 1983 08 10 241.06 26 13.66 0 2 NA NA 36.02
1983223 1983 08 11 246 27.14 14.12 0 2.08 NA NA 39.61
1983224 1983 08 12 155.58 24.02 15.06 0 3.31 NA NA 40.65
1983225 1983 08 13 216.23 24.8 13.15 0 1.47 NA NA 33.53
1983226 1983 08 14 228.11 25.28 13.05 0 1.18 NA NA 30.12
1983227 1983 08 15 176.38 20.52 10.6 1.15 4.68 NA NA 42.59
1983228 1983 08 16 177.32 19.71 10.3 0.79 4.54 NA NA 38.53
1983229 1983 08 17 154.55 17.94 8.85 0 2.8 NA NA 35.88
1983230 1983 08 18 36.05 17.25 8.17 7.09 2.38 NA NA 54.02
1983231 1983 08 19 157.41 18.2 11.16 3.61 2.75 NA NA 56.87
1983232 1983 08 20 99.94 15.73 11.54 2.88 4.35 NA NA 60.81
1983233 1983 08 21 229.01 17.86 6.16 0 2.78 NA NA 29.85
1983234 1983 08 22 155.8 19.22 7.08 0 2.16 NA NA 46.4
1983235 1983 08 23 73.44 18.88 11.83 5.2 2.32 NA NA 78.3
1983236 1983 08 24 240.45 20.98 8.77 0 2.55 NA NA 29.36
1983237 1983 08 25 214.78 15.02 6.04 0.62 4.42 NA NA 41.09
1983238 1983 08 26 216.71 16.96 5.82 0 2.55 NA NA 29.69
1983239 1983 08 27 98.54 15.73 9.54 0.82 1.61 NA NA 50.85
1983240 1983 08 28 176.26 19.32 10.81 0 0.25 NA NA 38.07
1983241 1983 08 29 182.9 23.88 10.78 0 1.14 NA NA 29.85
1983242 1983 08 30 110.45 25.04 12.58 0 0.37 NA NA 31.39
1983243 1983 08 31 111.57 23.12 15.02 0.23 0.48 NA NA 35.98
1983244 1983 09 01 127.03 22.98 11.89 0 1.48 NA NA 34.01
1983245 1983 09 02 208.89 23.89 12.11 0 1.11 NA NA 26.36
1983246 1983 09 03 217.47 24.67 10.77 0 1.56 NA NA 25.75
1983247 1983 09 04 81.08 20.93 9.33 5.65 4.99 NA NA 40.9
1983248 1983 09 05 196.01 17.79 7.69 0 3.07 NA NA 29
1983249 1983 09 06 193.11 21.21 10.48 0 1.85 NA NA 32.28
1983250 1983 09 07 188.73 22.81 9.82 0 3.37 NA NA 28.91
1983251 1983 09 08 160.84 15.51 7.53 0 3.84 NA NA 29.45
1983252 1983 09 09 140.42 15.44 5.63 0.3 2.89 NA NA 31.19
1983253 1983 09 10 133.6 16.78 5.18 0 1.85 NA NA 32.71
1983254 1983 09 11 162.81 17.99 7.41 0 0.99 NA NA 34.32
1983255 1983 09 12 207.97 22.73 8.16 0 4.22 NA NA 16.04
1983256 1983 09 13 219.59 23.48 9.07 0 3.78 NA NA 16.22
1983257 1983 09 14 82.16 19.18 12.55 7.11 2.8 NA NA 46.24
1983258 1983 09 15 152.15 19 9.94 0 0.45 NA NA 45.51
1983259 1983 09 16 37.57 14.03 7.88 22.39 2.38 NA NA 78.69
1983260 1983 09 17 43.88 13.11 3.72 6.63 2.7 NA NA 63.67
1983261 1983 09 18 28.32 14.72 2.58 15.28 2.6 NA NA 65.36
1983262 1983 09 19 186.37 16.02 4.49 0 0.34 NA NA 41.23
1983263 1983 09 20 188.41 23.33 8.08 0 4.89 NA NA 26.23
1983264 1983 09 21 133.57 23.73 12.56 0 5.14 NA NA 36.03
1983265 1983 09 22 58.29 20.69 10.51 0 4.06 NA NA 49.88
1983266 1983 09 23 60.22 18.63 10.74 0 2.22 NA NA 63.65
1983267 1983 09 24 177.81 22.85 10.89 0 3.19 NA NA 35.47
1983268 1983 09 25 133.5 17.38 8.89 10.21 5.01 NA NA 35.58
1983269 1983 09 26 157.18 21.33 11 4.68 5.43 NA NA 42.68
1983270 1983 09 27 65.58 13.9 7.74 6.12 5.36 NA NA 64.51
1983271 1983 09 28 143.14 18.45 9.41 3.85 5.19 NA NA 38.55
1983272 1983 09 29 153.75 16.53 7.74 0 3.96 NA NA 33.6
1983273 1983 09 30 153.87 16.65 7.63 0 4 NA NA 33.3
1983274 1983 10 01 165.87 16.7 6.22 0 4.51 NA NA 32.94
1983275 1983 10 02 154.72 17.16 6.6 0 4.82 NA NA 32.55
1983276 1983 10 03 163.98 15.89 5.44 0 4.78 NA NA 30.49
1983277 1983 10 04 46.54 7.75 2.66 5.82 4.44 NA NA 77.93
1983278 1983 10 05 32.5 11.15 3.49 4.8 4 NA NA 88.12
1983279 1983 10 06 33.2 12.63 3.22 4.4 3.19 NA NA 90.1
1983280 1983 10 07 81.43 14.43 4.77 0 2.79 NA NA 39.06
1983281 1983 10 08 145.79 13.52 4.34 0 2.15 NA NA 34.83
1983282 1983 10 09 140.5 11.79 3.7 0 2.21 NA NA 39.13
1983283 1983 10 10 126.6 12.54 2.66 0 2.99 NA NA 38.25
1983284 1983 10 11 151.7 14.06 4.2 0 2.98 NA NA 33.53
1983285 1983 10 12 126.36 13.91 3.51 0 2.61 NA NA 41.33
1983286 1983 10 13 117.95 13.35 4.26 0 2.5 NA NA 42.58
1983287 1983 10 14 89.45 15.75 3.44 0 2.89 NA NA 41.3
1983288 1983 10 15 80.81 14.47 4 0 3.07 NA NA 52.6
1983289 1983 10 16 121.34 12.53 3.1 1.21 0.6 NA NA 37.59
1983290 1983 10 17 119.3 11.49 1.37 0 1.43 NA NA 33.64
1983291 1983 10 18 101.23 12.56 2.02 0 1.16 NA NA 45.03
1983292 1983 10 19 110.05 11.45 2.42 0 2.09 NA NA 36.02
1983293 1983 10 20 114.43 16.69 3.26 0 3.77 NA NA 38.61
1983294 1983 10 21 53.62 13.09 6.01 0 3.78 NA NA 64.33
1983295 1983 10 22 110.03 12.56 3.9 0 2.73 NA NA 39.69
1983296 1983 10 23 49.45 16.24 5.98 0 3.57 NA NA 54.63
1983297 1983 10 24 117.9 16.83 7.68 0 3.56 NA NA 44.39
1983298 1983 10 25 49.72 14.41 7.12 0 3.2 NA NA 65.52
1983299 1983 10 26 56.83 9.17 1.85 1.73 4.32 NA NA 59.1
1983300 1983 10 27 56.65 6.53 1.46 0 4.11 NA NA 46.19
1983301 1983 10 28 26.63 6.21 1.46 0 1.07 NA NA 51.26
1983302 1983 10 29 49.81 5.43 -1.55 0 2.32 NA NA 45.17
1983303 1983 10 30 49.44 3.28 -2.72 0.58 4.01 NA NA 33.39
1983304 1983 10 31 87.65 1.34 -4.07 0.17 2.67 NA NA 31.85
1983305 1983 11 01 77.03 3.4 -3.45 0 1.91 NA NA 42.2
1983306 1983 11 02 24.88 8.37 1.18 0 1.93 NA NA 43.05
1983307 1983 11 03 60.39 6.05 -0.37 0 1.5 NA NA 45.22
1983308 1983 11 04 75.26 11.7 0.62 0 4.41 NA NA 45.34
1983309 1983 11 05 95.94 12.57 5 0 5.01 NA NA 52.72
1983310 1983 11 06 9.71 13.42 8.13 0 6.51 NA NA 62.09
1983311 1983 11 07 26.27 8.92 3.92 5.94 5.61 NA NA 84.45
1983312 1983 11 08 74.42 8.56 1.86 0 3.4 NA NA 46.84
1983313 1983 11 09 18.79 9.54 3.31 12.24 5.02 NA NA 90.81
1983314 1983 11 10 39.5 8.17 5.63 0 2.69 NA NA 83.17
1983315 1983 11 11 37.35 8.12 5.18 2.88 0.8 NA NA 78.64
