*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 22.29 2.77 -2.04 0 4.93 NA NA 78.38
1981339 1981 12 05 10.35 4.11 -0.01 5.71 2.92 NA NA 93.02
1981340 1981 12 06 18.71 4.33 -0.68 0.74 3.3 NA NA 89.01
1981341 1981 12 07 30.69 5.38 -0.4 0 3.87 NA NA 86.53
1981342 1981 12 08 15.07 4.68 0.95 0 2.06 NA NA 84.14
1981343 1981 12 09 25.46 4.29 -1.7 0.48 2.24 NA NA 87.96
1981344 1981 12 10 21.97 8.22 3.36 0 4.54 NA NA 81.77
1981345 1981 12 11 10.15 9.62 2.92 0 6.32 NA NA 86.51
1981346 1981 12 12 31.22 5.37 3.62 0 4.16 NA NA 83.76
1981347 1981 12 13 20.95 9.12 5.52 0 3.62 NA NA 85.55
1981348 1981 12 14 24.14 5.86 -0.57 0.64 2.24 NA NA 86.99
1981349 1981 12 15 25.46 4.76 -1.78 0.47 1.61 NA NA 82.03
1981350 1981 12 16 20.99 7.47 3.67 5.3 4.72 NA NA 87.79
1981351 1981 12 17 28.91 3.66 -0.62 0 3.51 NA NA 68.18
1981352 1981 12 18 26.55 1.16 -1.31 0 1.81 NA NA 81.06
1981353 1981 12 19 25.36 0.57 -3.33 0 2.15 NA NA 74.83
1981354 1981 12 20 26.35 -1.13 -5.32 0 4.68 NA NA 72.89
1981355 1981 12 21 12.91 0.99 -3.12 1.85 4.05 NA NA 68.04
1981356 1981 12 22 27.68 2.02 0.29 0 2.96 NA NA 84
1981357 1981 12 23 25.36 2.67 -1.67 0 4.06 NA NA 80
1981358 1981 12 24 27.69 5.55 1.04 2.72 5.23 NA NA 81.79
1981359 1981 12 25 19.54 10.09 5.71 1.58 6.33 NA NA 83.83
1981360 1981 12 26 21.85 8.46 4.13 2.98 8.72 NA NA 78.82
1981361 1981 12 27 15.15 3.28 3.04 0.64 7.01 NA NA 79.36
1981362 1981 12 28 18.6 6.79 3.24 17.35 7.03 NA NA 79.36
1981363 1981 12 29 3.78 8.04 3.94 30.79 7.76 NA NA 86.32
1981364 1981 12 30 24.17 3.66 -0.63 0 4.25 NA NA 79.36
1981365 1981 12 31 28.92 3.4 -1.41 0 3.87 NA NA 70.7
1982001 1982 01 01 17.08 6.67 1.34 0 5.99 NA NA 82.6
1982002 1982 01 02 14.81 5.51 0.82 0 5.85 NA NA 82.87
1982003 1982 01 03 17.16 1.18 -0.81 0 3.1 NA NA 80.07
1982004 1982 01 04 13.94 2.21 -0.79 0 3.69 NA NA 79.01
1982005 1982 01 05 13.02 3.07 -0.45 3.94 5.44 NA NA 85.66
1982006 1982 01 06 29.66 5.24 1.01 1.26 7.02 NA NA 87.74
1982007 1982 01 07 29.82 4.71 0.61 5.4 5.48 NA NA 82.06
1982008 1982 01 08 14.89 7.13 2.23 0.82 6.78 NA NA 83.06
1982009 1982 01 09 14.93 7.13 2.31 5.37 7.6 NA NA 84.35
1982010 1982 01 10 31.19 5.73 1.47 0 4.76 NA NA 78.44
1982011 1982 01 11 25.25 5.44 1.48 5.67 3.57 NA NA 86.31
1982012 1982 01 12 31.52 3.96 1.95 0 1.27 NA NA 84.66
1982013 1982 01 13 16.89 4.87 2.46 3.83 3.69 NA NA 85.6
1982014 1982 01 14 14 8.71 2.99 23.66 4.76 NA NA 86.78
1982015 1982 01 15 19.32 6.47 4.3 0.88 6.21 NA NA 85.98
1982016 1982 01 16 34.72 5.36 1.56 0 5.5 NA NA 86.77
1982017 1982 01 17 19.41 3.9 1.44 0 1.91 NA NA 81.48
1982018 1982 01 18 34.73 4.93 0.49 0 0.57 NA NA 83.5
1982019 1982 01 19 29.13 6.01 -0.52 0 4.3 NA NA 68.62
1982020 1982 01 20 18.2 8.9 6.64 3.5 7.53 NA NA 84.76
1982021 1982 01 21 24.37 7.07 5.95 0 6.09 NA NA 78.75
1982022 1982 01 22 38.02 4.94 2.1 0.32 6 NA NA 76.36
1982023 1982 01 23 11.38 5.43 2.59 6.08 7.75 NA NA 79.11
1982024 1982 01 24 50.05 1.45 -0.56 0 4.41 NA NA 64.68
1982025 1982 01 25 20 2.23 -0.22 0 2.37 NA NA 86.19
1982026 1982 01 26 32.63 4.01 0.2 2.46 2.34 NA NA 82.65
1982027 1982 01 27 29.4 4.31 0.89 0 4.27 NA NA 72.16
1982028 1982 01 28 24.75 3.12 0.47 0 3.32 NA NA 69.39
1982029 1982 01 29 47.69 5.03 1.89 0 5.1 NA NA 64.71
1982030 1982 01 30 28.17 2.79 -0.11 0 2.03 NA NA 72.81
1982031 1982 01 31 60.18 4.7 -1.72 0 5.1 NA NA 53.11
1982032 1982 02 01 38.34 8.23 5.21 0 5.85 NA NA 84.37
1982033 1982 02 02 33.65 8.98 4.73 3.54 6.66 NA NA 78.25
1982034 1982 02 03 61.38 6.19 4.77 2.79 7.93 NA NA 69.15
1982035 1982 02 04 28.63 7.93 5.12 2.99 6.3 NA NA 84.89
1982036 1982 02 05 51.03 9.66 3.15 0 7.48 NA NA 71.01
1982037 1982 02 06 45.09 7.09 3.51 1.28 7.89 NA NA 70.95
1982038 1982 02 07 62.24 4.53 -4.62 0 5.32 NA NA 50.07
1982039 1982 02 08 55.76 -1.06 -7.14 0 5.3 NA NA 41.53
1982040 1982 02 09 43.82 -3.82 -6.05 0 5.07 NA NA 46.46
1982041 1982 02 10 62.1 -1.43 -5.02 0 5.09 NA NA 38.62
1982042 1982 02 11 58.9 3.88 -3.26 6.14 4.53 NA NA 54.62
1982043 1982 02 12 67.43 7.21 0.8 0.6 4.77 NA NA 79.94
1982044 1982 02 13 38.41 7.83 4.34 0 5.62 NA NA 75.43
1982045 1982 02 14 39.94 6.98 2.82 0 5.76 NA NA 70.38
1982046 1982 02 15 20.62 10.1 4.02 16.83 9.11 NA NA 82.86
1982047 1982 02 16 38.19 8.79 4.95 13.62 9.7 NA NA 82.3
1982048 1982 02 17 65.29 5.01 1.8 0 6.34 NA NA 57.26
1982049 1982 02 18 89.26 4.11 -0.57 0 3.37 NA NA 45.21
1982050 1982 02 19 47.06 5.06 -0.21 3.07 2.67 NA NA 83.4
1982051 1982 02 20 86.63 5.89 -1.33 0 3.34 NA NA 57.22
1982052 1982 02 21 90.14 4.75 -1.49 0 2.24 NA NA 42.67
1982053 1982 02 22 90.11 2.81 -1.63 0 2.4 NA NA 45.86
1982054 1982 02 23 93.38 3.47 -3.08 0 2.17 NA NA 34.69
1982055 1982 02 24 91.42 3.36 -2.88 0 1.39 NA NA 33.77
1982056 1982 02 25 89.73 1.8 -1.9 0 2.9 NA NA 58.27
1982057 1982 02 26 98.12 1.34 -2.67 0 3.2 NA NA 69.01
1982058 1982 02 27 55.32 3.25 -0.81 5.55 5.58 NA NA 69.99
1982059 1982 02 28 59.42 3.28 -0.61 0 6.61 NA NA 56.66
1982060 1982 03 01 31.91 5.61 -0.77 1.08 4.88 NA NA 64.6
1982061 1982 03 02 103.66 10.72 4.29 0 4.52 NA NA 69.42
1982062 1982 03 03 107.94 12 3.32 0 3.82 NA NA 62.51
1982063 1982 03 04 89.7 12.4 5.76 0 3.53 NA NA 66.2
1982064 1982 03 05 46.91 10.33 8.89 2.17 5.44 NA NA 67.82
1982065 1982 03 06 45.83 9.06 6.99 2.19 4.87 NA NA 75.66
1982066 1982 03 07 38.81 8.3 3.21 20.22 5.58 NA NA 82.48
1982067 1982 03 08 96.03 8.96 1.38 0 3.8 NA NA 58.52
1982068 1982 03 09 86.41 11.27 2.35 0 1.09 NA NA 68.67
1982069 1982 03 10 121.32 8.73 2.25 0 1.53 NA NA 62.01
1982070 1982 03 11 135.88 7.01 1.69 0 3.01 NA NA 57.07
1982071 1982 03 12 56.6 5.23 1.74 0 4.1 NA NA 75.18
1982072 1982 03 13 43.98 1.1 1 0 4.93 NA NA 59.92
1982073 1982 03 14 87.93 4.4 2.22 4.57 6.34 NA NA 65.67
1982074 1982 03 15 52.98 3.02 -0.79 4.95 6.8 NA NA 75.4
1982075 1982 03 16 82.58 -0.26 -1.98 0 4.31 NA NA 49.34
1982076 1982 03 17 180.35 2.28 -5.68 0.75 3.5 NA NA 41.04
1982077 1982 03 18 135.73 4.32 -3.75 0 3.77 NA NA 46.53
1982078 1982 03 19 165.01 5.28 -0.64 0 1.64 NA NA 40.49
1982079 1982 03 20 86.94 3.68 -1.67 0 1.53 NA NA 64.05
1982080 1982 03 21 171.68 5.73 -1.28 0 2.31 NA NA 36.82
1982081 1982 03 22 188.66 6.62 -1.88 0 4.51 NA NA 39.95
1982082 1982 03 23 198.09 5.47 -1.7 0 4.6 NA NA 29
1982083 1982 03 24 186.72 5.24 -2.45 0 4.28 NA NA 45.02
1982084 1982 03 25 108.75 13.17 2.56 15.24 3.83 NA NA 52.52
1982085 1982 03 26 91.93 10.45 6.67 0.84 3.78 NA NA 73.39
1982086 1982 03 27 51.06 9.32 6.19 0 2.36 NA NA 81.3
1982087 1982 03 28 148.51 16.68 6.5 0 3.63 NA NA 52.43
1982088 1982 03 29 98.53 10.92 6.89 0 2.64 NA NA 73.82
1982089 1982 03 30 141.05 14.93 6.15 0 2.68 NA NA 53.67
1982090 1982 03 31 48.05 11.37 6.2 0 4.45 NA NA 65.5
1982091 1982 04 01 118.29 12.73 4.16 3.11 1.44 NA NA 59.83
1982092 1982 04 02 141.26 13.24 3.28 0 1.47 NA NA 52.29
1982093 1982 04 03 83.24 10.26 2.75 0 1.55 NA NA 67.04
1982094 1982 04 04 98.62 11.78 3.54 0 2.62 NA NA 68.22
1982095 1982 04 05 160.9 18.93 6.17 0 3.36 NA NA 53.14
1982096 1982 04 06 184.94 12.35 5.09 0 2.45 NA NA 45.13
1982097 1982 04 07 197.82 14.08 4.86 0 2.12 NA NA 46.56
1982098 1982 04 08 86.66 10.18 6.91 0 3.36 NA NA 70.42
1982099 1982 04 09 139.18 13.53 6.7 0 3.99 NA NA 53.23
1982100 1982 04 10 179.77 16.88 5.66 0 2.6 NA NA 42.15
1982101 1982 04 11 194.57 15.15 5.19 0 2.88 NA NA 47.88
1982102 1982 04 12 211.1 16.17 5.47 0 2.77 NA NA 40.99
1982103 1982 04 13 214.08 15.48 5.49 0 2.22 NA NA 41.38
1982104 1982 04 14 222.56 17.15 5.74 0 2.55 NA NA 29.86
1982105 1982 04 15 233.03 16.77 3.75 0 2.24 NA NA 36.06
1982106 1982 04 16 166.3 15.75 4.15 0 2.68 NA NA 38.1
1982107 1982 04 17 215.35 14.4 2.97 0 2.79 NA NA 34.5
1982108 1982 04 18 224.3 13.16 5 0 1.9 NA NA 25.49
1982109 1982 04 19 230.67 16.2 2.89 0 2.5 NA NA 25
1982110 1982 04 20 237.19 14.56 3.18 0 1.25 NA NA 34.5
1982111 1982 04 21 238.83 18.17 5.67 0 1.57 NA NA 32.1
1982112 1982 04 22 104.41 17.25 2.97 1.81 2.8 NA NA 36.48
1982113 1982 04 23 207.88 11.7 2.3 0 3.19 NA NA 33.11
1982114 1982 04 24 232.02 13.51 1.37 0 2.91 NA NA 32.24
1982115 1982 04 25 103.27 15.31 4.48 0 2.31 NA NA 39.81
1982116 1982 04 26 209.17 15.88 3.56 0 2.42 NA NA 33.26
1982117 1982 04 27 186.27 9.24 3.27 0 3.65 NA NA 34.84
1982118 1982 04 28 254.21 9.78 1.42 0 3.1 NA NA 26.53
1982119 1982 04 29 147.75 9.09 0.72 3.02 3.57 NA NA 38.91
1982120 1982 04 30 235.47 10.09 3.14 0 3.35 NA NA 36.71
1982121 1982 05 01 118.52 11.72 2.3 6.42 4.05 NA NA 45.65
1982122 1982 05 02 212.23 10.36 5.78 8.97 3.66 NA NA 49.7
1982123 1982 05 03 143.66 11.96 6.29 10.31 2.67 NA NA 57.6
1982124 1982 05 04 214.88 13.11 4.11 0 1.72 NA NA 38.83
1982125 1982 05 05 191.08 11.69 3.96 0 3.66 NA NA 48.27
1982126 1982 05 06 220 12.15 3.29 0 3.49 NA NA 42.98
1982127 1982 05 07 282.03 14.55 4.92 0 1.1 NA NA 43.64
1982128 1982 05 08 317.14 14.2 5.03 0 4.55 NA NA 34.8
1982129 1982 05 09 296.95 15.37 5.39 0 4.86 NA NA 36.13
1982130 1982 05 10 271.41 16.29 5.38 0 5.03 NA NA 33.02
1982131 1982 05 11 248.93 16.51 8.77 0 4.82 NA NA 45.31
1982132 1982 05 12 288.98 15.37 6.77 0 5.7 NA NA 47.23
1982133 1982 05 13 309.63 13.11 5.72 0.54 6.1 NA NA 39.5
1982134 1982 05 14 193.35 12.33 7.18 0.9 5.84 NA NA 55.41
1982135 1982 05 15 110.72 12.87 8.78 0 4.97 NA NA 75.6
1982136 1982 05 16 139.82 9.32 4.62 31.4 4.06 NA NA 63.71
1982137 1982 05 17 309.83 14.68 7.3 0 3.58 NA NA 50.67
1982138 1982 05 18 287.7 15.39 7.1 0 2 NA NA 46.39
1982139 1982 05 19 302.43 15.47 6.26 0 1.47 NA NA 44.31
1982140 1982 05 20 300.22 15.43 5.78 0 2.3 NA NA 42.08
1982141 1982 05 21 230.05 16.58 5.53 0 1.95 NA NA 39.01
1982142 1982 05 22 307.89 15.74 5.8 0 3.02 NA NA 42.15
1982143 1982 05 23 315.7 14.9 4.96 0 0.89 NA NA 42.67
1982144 1982 05 24 227.84 15.97 7.68 0 1.17 NA NA 44.55
1982145 1982 05 25 254.53 20.43 9.01 0 2.03 NA NA 45.38
1982146 1982 05 26 323.86 19.2 9.13 0 3.68 NA NA 41.2
1982147 1982 05 27 347.69 20.13 10.33 0 4.69 NA NA 41.79
1982148 1982 05 28 202.66 22.94 11.62 15.17 4.5 NA NA 47.01
1982149 1982 05 29 238 19.94 12.52 15.34 1.04 NA NA 65.1
1982150 1982 05 30 210.57 17.22 11.19 21.54 1.58 NA NA 78.11
1982151 1982 05 31 210.96 19.46 10.91 0 2.15 NA NA 56.8
1982152 1982 06 01 279.45 19.42 10.44 0 1.39 NA NA 56.07
1982153 1982 06 02 271.38 16.64 8.36 0 3.05 NA NA 50.07
1982154 1982 06 03 311.94 20.92 8.37 0 2.63 NA NA 49.82
1982155 1982 06 04 310.06 21.7 12.11 0 2.22 NA NA 48.9
1982156 1982 06 05 278.43 21.67 12.3 0 1.88 NA NA 48.9
1982157 1982 06 06 314.79 20.87 12.84 0 2.09 NA NA 48.88
1982158 1982 06 07 333.27 21.49 12.89 0 1.51 NA NA 47.85
1982159 1982 06 08 303.97 24.98 13.26 0 1.51 NA NA 52.42
1982160 1982 06 09 122.33 16.63 10.57 7.69 1.7 NA NA 72.29
1982161 1982 06 10 198.53 14.68 10.16 5.07 0.4 NA NA 67.6
1982162 1982 06 11 237.91 19.02 9.57 0 1.3 NA NA 50.73
1982163 1982 06 12 251.25 19.78 11.86 0 1.61 NA NA 48.88
1982164 1982 06 13 153.78 17.58 9.42 1 2.64 NA NA 50.11
1982165 1982 06 14 261.35 21.5 9.43 0 2.52 NA NA 47.42
1982166 1982 06 15 121.75 20.55 13.76 4.68 4.38 NA NA 60.13
1982167 1982 06 16 282.35 20.8 11.55 0 2.65 NA NA 46.29
1982168 1982 06 17 279.33 21 11.67 0.85 0.86 NA NA 48.83
1982169 1982 06 18 235.28 19.43 12.64 0 2.18 NA NA 52.47
1982170 1982 06 19 257.78 20.68 13.09 0 1.4 NA NA 45.74
1982171 1982 06 20 311.27 23.24 12.81 0 2.19 NA NA 44.78
1982172 1982 06 21 128.31 21.09 11.53 0 2.45 NA NA 56.56
1982173 1982 06 22 192.44 21.36 11.05 0 2.74 NA NA 47.6
1982174 1982 06 23 159.01 18.11 10.14 0 3.9 NA NA 54.25
1982175 1982 06 24 154.65 17.29 14.25 0.68 5.25 NA NA 45.6
1982176 1982 06 25 151.04 16.56 13.1 0 3.89 NA NA 56.09
1982177 1982 06 26 218.45 17.1 11.08 0 2.78 NA NA 49.12
1982178 1982 06 27 278.8 18.12 10.32 0 4.02 NA NA 47.26
1982179 1982 06 28 168.95 16.86 9.71 0 4.43 NA NA 52.41
1982180 1982 06 29 287.55 20.95 11.45 0 2.14 NA NA 45.31
1982181 1982 06 30 90.62 19.33 10.58 7.05 1.17 NA NA 70.7
1982182 1982 07 01 229.58 19.94 10.15 0 1.6 NA NA 47.65
1982183 1982 07 02 155.65 16.9 12.26 13.73 4.92 NA NA 56.44
1982184 1982 07 03 212.42 18.93 11.18 0.62 4.54 NA NA 54.01
1982185 1982 07 04 189.93 18.82 12.96 4.71 4.15 NA NA 64.16
1982186 1982 07 05 206.18 16.55 10.03 1.02 3.92 NA NA 52.59
1982187 1982 07 06 267.97 19.42 9.32 2.87 2.51 NA NA 44.29
1982188 1982 07 07 153.39 19.35 12.74 2.85 4.96 NA NA 59.36
1982189 1982 07 08 263.49 19.43 10.8 0 5.18 NA NA 49.34
1982190 1982 07 09 181.77 17.48 9.91 2.46 4.03 NA NA 54.84
1982191 1982 07 10 100.2 13.45 9.59 0.5 6.13 NA NA 56.82
1982192 1982 07 11 273.07 18.84 9.25 1.25 2.92 NA NA 36.42
1982193 1982 07 12 128.46 17.72 11.5 14.93 2.92 NA NA 69.11
1982194 1982 07 13 119.52 17.93 12.81 10.03 1.53 NA NA 69.55
1982195 1982 07 14 162.73 19.45 13.29 1.59 1.31 NA NA 74.4
1982196 1982 07 15 146.11 21.32 13.37 2.84 0.79 NA NA 63.41
1982197 1982 07 16 257.62 19.88 10.4 0 3.73 NA NA 52.57
1982198 1982 07 17 97.62 15.56 9 0 3.86 NA NA 39.98
1982199 1982 07 18 196.88 20.15 9.34 5.91 2.81 NA NA 50.02
1982200 1982 07 19 165.77 17.03 11.37 1.81 4.12 NA NA 66.5
1982201 1982 07 20 182.85 16.41 10.93 6.2 2.71 NA NA 66.22
1982202 1982 07 21 166.38 17.77 12.54 2.3 0.7 NA NA 62.41
1982203 1982 07 22 183.19 16.8 11.61 2.87 2.31 NA NA 67.3
1982204 1982 07 23 134.67 18.93 12.77 0 3.8 NA NA 62.77
1982205 1982 07 24 210.12 23.16 13.28 0 2.71 NA NA 56.89
1982206 1982 07 25 223 26.48 15.15 0 3.12 NA NA 51.26
1982207 1982 07 26 184.68 28.32 14.81 3.75 2.61 NA NA 52.48
1982208 1982 07 27 209.77 25.85 14.71 17.67 2.8 NA NA 43.45
1982209 1982 07 28 196.81 19.26 13.86 0 4.4 NA NA 57.48
1982210 1982 07 29 212.03 20.85 12.71 0.51 2.22 NA NA 50.12
1982211 1982 07 30 253.8 23.28 13.31 0 1.9 NA NA 48.92
1982212 1982 07 31 124.1 21.77 12.71 7.55 2.22 NA NA 58.39
1982213 1982 08 01 192.18 17.82 11.14 5.27 3.11 NA NA 62.75
1982214 1982 08 02 124.21 16.97 11.59 6.59 4.39 NA NA 75.96
1982215 1982 08 03 160.01 18.05 12.22 2.67 1.02 NA NA 62.15
1982216 1982 08 04 135.97 18.74 10.48 0 0.55 NA NA 53.52
1982217 1982 08 05 170.84 16.13 10.06 2.44 4.92 NA NA 59.26
1982218 1982 08 06 155.73 18.26 12.21 1.43 3.66 NA NA 58.72
1982219 1982 08 07 178.46 18.59 11.73 0 3.82 NA NA 51.21
1982220 1982 08 08 164.23 19.09 10.72 1.43 2.42 NA NA 54.88
1982221 1982 08 09 125.41 17.54 14.05 20.04 3.43 NA NA 79.16
1982222 1982 08 10 151.78 17.52 11.34 6.65 4.07 NA NA 67.36
1982223 1982 08 11 157.05 17.08 11.45 4.67 3.33 NA NA 60.94
1982224 1982 08 12 134.72 18.47 10.79 0 1.52 NA NA 71.36
1982225 1982 08 13 159.38 20.06 14.28 11.54 3.12 NA NA 78.07
1982226 1982 08 14 66.97 17.31 12.17 0.65 6.81 NA NA 76.42
1982227 1982 08 15 148.51 17.08 12.4 5.99 4.71 NA NA 66.36
1982228 1982 08 16 154.6 15.73 11.86 9.31 4.86 NA NA 71.93
1982229 1982 08 17 104.21 17.25 10.81 0.96 4.78 NA NA 64.43
1982230 1982 08 18 153.38 16.18 10.75 7.17 5.42 NA NA 59.86
1982231 1982 08 19 128.46 16.63 13.71 7.43 5.12 NA NA 75.6
1982232 1982 08 20 183.67 17.23 12.08 8.15 5.39 NA NA 74.76
1982233 1982 08 21 228.21 16.68 9.67 0 4.06 NA NA 50.35
1982234 1982 08 22 194.93 17.51 10.44 3.43 2.78 NA NA 55.22
1982235 1982 08 23 161.13 15.8 10.59 0 5.4 NA NA 59.11
1982236 1982 08 24 142.35 14.13 10.2 0.87 4.05 NA NA 58.95
1982237 1982 08 25 42.26 15.35 9.19 6.38 3.36 NA NA 73.06
1982238 1982 08 26 127.48 20.94 9.1 11.6 2.61 NA NA 49.17
1982239 1982 08 27 81.66 18.48 10.39 0 4.55 NA NA 59.77
1982240 1982 08 28 105.4 15.5 10.12 2.56 4.1 NA NA 67.11
1982241 1982 08 29 186.19 15.81 9.16 0 2.7 NA NA 51.74
1982242 1982 08 30 81.14 17.48 11.31 0 3.63 NA NA 75.8
1982243 1982 08 31 145.77 18.61 10.64 0 2.94 NA NA 57.33
1982244 1982 09 01 131.68 18.04 11.55 2.23 3.11 NA NA 66.56
1982245 1982 09 02 63.63 18.62 13.1 5.81 5.17 NA NA 73.39
1982246 1982 09 03 168.85 17.29 11.89 0.64 6.16 NA NA 53.5
1982247 1982 09 04 133.63 14.64 8.73 2.41 4.01 NA NA 64.12
1982248 1982 09 05 86.39 17.24 8.71 0 4.09 NA NA 55.12
1982249 1982 09 06 119.82 15.91 8.55 0 3.98 NA NA 59.62
1982250 1982 09 07 125.82 17.81 12.32 1.54 3.98 NA NA 69.19
1982251 1982 09 08 124.74 14.19 9.66 6.64 5.59 NA NA 63.54
1982252 1982 09 09 72.85 12.2 9.2 8.6 4.84 NA NA 70.26
1982253 1982 09 10 93.3 14.38 9.84 2.51 5.79 NA NA 72.53
1982254 1982 09 11 116.47 13.58 8.39 4.39 5.67 NA NA 57.19
1982255 1982 09 12 114.27 12.46 7.33 3.1 6.03 NA NA 55.04
1982256 1982 09 13 121.63 13.05 6.87 0 3.43 NA NA 61.54
1982257 1982 09 14 63.53 12.49 7.16 8.31 2.98 NA NA 86.58
1982258 1982 09 15 81.16 15.26 10.05 2.86 3.28 NA NA 72.44
1982259 1982 09 16 55.74 12.81 8.93 12.44 3.48 NA NA 81.26
1982260 1982 09 17 107.69 15.86 8.68 0 3.9 NA NA 56.09
1982261 1982 09 18 143.83 21.33 10.53 0 3.74 NA NA 57.22
1982262 1982 09 19 83.64 16.79 9.06 1.27 1.98 NA NA 58.39
1982263 1982 09 20 113.03 15.62 8.79 0 0.6 NA NA 58.86
1982264 1982 09 21 66.6 16.11 8.51 0 3.94 NA NA 62.45
1982265 1982 09 22 97.86 20.01 12.64 0 3.2 NA NA 63.58
1982266 1982 09 23 139.47 18.47 10.95 0 4.09 NA NA 61.57
1982267 1982 09 24 134.53 16.74 10.94 0 1.88 NA NA 54.26
1982268 1982 09 25 46.59 18 10.3 1.46 2.99 NA NA 72.12
1982269 1982 09 26 48.66 20.01 14.97 27.17 2.24 NA NA 70.05
1982270 1982 09 27 140.96 19.7 11.94 0 3.2 NA NA 72.38
1982271 1982 09 28 103.38 18.4 11.47 0 4.37 NA NA 79.22
1982272 1982 09 29 121.53 19.65 12.47 0 2.77 NA NA 67.92
1982273 1982 09 30 129.45 19.9 11.18 0 1.15 NA NA 59.3
1982274 1982 10 01 42.26 17.04 10.5 1.54 1.78 NA NA 69.68
1982275 1982 10 02 109.05 16.39 9.8 0 1.78 NA NA 67.34
1982276 1982 10 03 113.73 17.85 10.79 0 2.45 NA NA 69.17
1982277 1982 10 04 109.81 20.7 11.56 0 2.54 NA NA 67.22
1982278 1982 10 05 100.34 18.3 11.69 0 1.35 NA NA 71.13
1982279 1982 10 06 111.75 19.71 10.45 0 2.88 NA NA 61.83
1982280 1982 10 07 90.21 15.26 8.16 0 0.46 NA NA 59.7
1982281 1982 10 08 79.29 17.64 10.77 0 0.49 NA NA 54.17
1982282 1982 10 09 76.43 16.6 11.28 0 3.55 NA NA 68.68
1982283 1982 10 10 58.73 19.66 10.43 0 3.67 NA NA 63.5
1982284 1982 10 11 75.92 15.32 8.89 0 2.25 NA NA 57.37
1982285 1982 10 12 86.56 17.91 10.71 0 4.1 NA NA 68.39
1982286 1982 10 13 75.16 17.11 10.96 0 2.25 NA NA 76.53
1982287 1982 10 14 81.08 19.15 10.52 0 2.95 NA NA 65.7
1982288 1982 10 15 101.5 15.72 6.71 0 3.1 NA NA 57.38
1982289 1982 10 16 23.96 13.84 7.41 10.84 2.71 NA NA 88.14
1982290 1982 10 17 111.11 14.55 8.4 0 2.18 NA NA 59.13
1982291 1982 10 18 99.78 14.97 6.48 0 1.04 NA NA 60.13
1982292 1982 10 19 101.39 15.46 6.7 0 3.16 NA NA 66.93
1982293 1982 10 20 64.74 14.81 8.89 2.04 4.02 NA NA 80.06
1982294 1982 10 21 35.16 11.46 6.34 0 3.29 NA NA 71.54
1982295 1982 10 22 88.29 10.24 3.76 0 3.29 NA NA 68.59
1982296 1982 10 23 41.94 9.37 3.08 0 3.52 NA NA 73.39
1982297 1982 10 24 42.5 12.95 8.44 2.22 4.59 NA NA 81.47
1982298 1982 10 25 37.02 10.65 5.6 0.5 4.69 NA NA 82.85
1982299 1982 10 26 15.54 12.57 5.34 19.2 7.29 NA NA 85.04
1982300 1982 10 27 27.04 13.78 10.43 2.43 7.06 NA NA 80.17
1982301 1982 10 28 30.64 16.82 12.35 13.84 6.9 NA NA 86.7
1982302 1982 10 29 24.95 15.58 8.31 2.5 6.55 NA NA 75.93
1982303 1982 10 30 41.42 8.69 5.95 1.84 5.82 NA NA 76.26
1982304 1982 10 31 56.09 7.45 3.35 0.54 3.82 NA NA 75.9
1982305 1982 11 01 72.32 8.55 2.44 0 2.14 NA NA 58.79
1982306 1982 11 02 63.49 11.79 6.06 0 1.41 NA NA 64.73
1982307 1982 11 03 57.73 8.71 4.55 0 0.76 NA NA 72.35
1982308 1982 11 04 48.4 9.77 4.55 0 0.99 NA NA 64.55
1982309 1982 11 05 52.35 8.19 1.15 0 2.51 NA NA 72.66
1982310 1982 11 06 52.53 10.8 5.38 0.55 2.54 NA NA 82.95
1982311 1982 11 07 49.27 11.25 4.94 0 1.86 NA NA 68.82
1982312 1982 11 08 16.68 8.81 4.24 0.73 3.4 NA NA 75.45
1982313 1982 11 09 46.27 8.61 4.67 0 4.12 NA NA 75.97
1982314 1982 11 10 23.89 9.56 5.9 0.12 3.82 NA NA 85.53
1982315 1982 11 11 22.46 9.52 -0.68 5.54 3.71 NA NA 82.35
1982316 1982 11 12 31.52 4.02 0.6 0 3.25 NA NA 81.84
1982317 1982 11 13 18.68 3.36 0.09 0 1.11 NA NA 79.68
1982318 1982 11 14 25.71 4.52 -0.01 0 0.91 NA NA 73.68
1982319 1982 11 15 38.91 4.66 -0.31 0 1.09 NA NA 79.1
1982320 1982 11 16 33.09 2.24 -1.93 0.31 2.68 NA NA 75.83
1982321 1982 11 17 34.96 4.35 -1.88 0 3.49 NA NA 72.63
1982322 1982 11 18 18.81 9.55 4.19 0.65 3.73 NA NA 81.31
1982323 1982 11 19 36.49 9.09 4.63 0.59 2.99 NA NA 87.19
1982324 1982 11 20 32.49 8.29 5.76 0 3.47 NA NA 86.37
1982325 1982 11 21 35.65 5.09 2.26 0 4.49 NA NA 81.75
1982326 1982 11 22 33.45 4.52 0.44 0 3.51 NA NA 87.2
1982327 1982 11 23 33.45 4.32 0.67 0 0.96 NA NA 79.66
