*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 19.11 7.91 5.67 10.77 2.21 NA NA 85.78
1982318 1982 11 14 33.09 5.26 0.12 0.29 1.83 NA NA 61.76
1982319 1982 11 15 19.19 0.56 -4.09 2.3 1.92 NA NA 61.07
1982320 1982 11 16 25.54 -3.31 -5.62 0 0.39 NA NA 49.46
1982321 1982 11 17 20.38 -2.24 -6.47 0.92 0.27 NA NA 66.99
1982322 1982 11 18 21.54 -3.37 -7.08 0 0.78 NA NA 64.83
1982323 1982 11 19 15.46 -6.45 -10.27 0 0.59 NA NA 49.7
1982324 1982 11 20 11.69 0.17 -7.27 12.73 1.83 NA NA 70.06
1982325 1982 11 21 28.47 5.31 0.74 0 1.83 NA NA 85.94
1982326 1982 11 22 19.24 1.95 -1.72 0 1.39 NA NA 82.79
1982327 1982 11 23 14.16 6.27 0.33 1.81 1.61 NA NA 82.4
1982328 1982 11 24 8.02 6.22 0.81 0 1.94 NA NA 88.95
1982329 1982 11 25 15.34 4.01 0.46 0 2.22 NA NA 82.58
1982330 1982 11 26 6.82 2.87 -0.1 3.75 1.29 NA NA 87.21
1982331 1982 11 27 9.34 3.28 -3.85 4.8 0.12 NA NA 85.89
1982332 1982 11 28 12.91 1.03 -3.21 0 0.71 NA NA 83.28
1982333 1982 11 29 15.72 -0.38 -2.12 0 0.71 NA NA 83.44
1982334 1982 11 30 11.83 -7.89 -13.85 0 0.71 NA NA 51.7
1982335 1982 12 01 11.82 -6.31 -11.01 0 1.5 NA NA 65.31
1982336 1982 12 02 6.72 -6.6 -9.86 0 1.92 NA NA 66.13
1982337 1982 12 03 5.85 -4.8 -7.38 0.4 1.91 NA NA 65.69
1982338 1982 12 04 8.01 -3.23 -7 1.75 2.11 NA NA 57.2
1982339 1982 12 05 10.55 0.4 -3.83 0 1.4 NA NA 82.23
1982340 1982 12 06 10.54 -1.9 -11.8 0 1.4 NA NA 72.7
1982341 1982 12 07 12.58 -5.32 -9.97 0 1.29 NA NA 72.49
1982342 1982 12 08 10.58 -3.81 -9.8 0 1.05 NA NA 72.76
1982343 1982 12 09 9.42 -3.94 -14.86 0 0.81 NA NA 77.53
1982344 1982 12 10 8.17 -5.32 -13.11 0.5 1.39 NA NA 75.15
1982345 1982 12 11 11.72 -5.54 -5.61 0 2.21 NA NA 63.13
1982346 1982 12 12 4.52 -3.75 -7.9 3.24 2.43 NA NA 62.24
1982347 1982 12 13 4.54 2.49 -4.63 0.59 1.58 NA NA 87.67
1982348 1982 12 14 5.63 1.23 -7.57 0.47 2.32 NA NA 84.96
1982349 1982 12 15 6.97 1.7 -0.5 0.97 2.02 NA NA 85.34
1982350 1982 12 16 5.54 1.62 -0.35 2.48 2 NA NA 86.51
1982351 1982 12 17 4.59 2.96 1.44 13.93 2.44 NA NA 84.96
1982352 1982 12 18 10.64 1.79 -3.41 0 1.19 NA NA 83.54
1982353 1982 12 19 9.16 -2.17 -3.02 0 2.08 NA NA 42.8
1982354 1982 12 20 4.55 -5.37 -10.83 0.3 1.8 NA NA 66.54
1982355 1982 12 21 8.13 2.35 -1.01 3.52 2.19 NA NA 74.14
1982356 1982 12 22 4.62 3.41 -0.7 23.1 1.69 NA NA 86.86
1982357 1982 12 23 5.61 5.42 -5.07 8.85 0.8 NA NA 86.73
1982358 1982 12 24 6.96 2.38 -2.68 1.81 0.27 NA NA 77.81
1982359 1982 12 25 5.65 3.54 -1.3 0 1.59 NA NA 84.77
1982360 1982 12 26 6.89 4.73 0.34 0 1.89 NA NA 86.07
1982361 1982 12 27 5.66 4.44 1.2 0 1.49 NA NA 85.98
1982362 1982 12 28 8.17 1.03 -5.33 0 1.29 NA NA 81.39
1982363 1982 12 29 9.27 1.11 -2.77 1.83 1.2 NA NA 84.85
1982364 1982 12 30 4.52 0.45 -2.77 2.55 1.49 NA NA 86.91
1982365 1982 12 31 8.13 0.18 -4.37 3.75 1.08 NA NA 85.82
1983001 1983 01 01 5.73 -1.35 -3.21 2.71 0.15 NA NA 84.96
1983002 1983 01 02 8.15 -2.4 -13.52 0.4 0.31 NA NA 64.87
1983003 1983 01 03 8.19 -0.53 -2.33 0.3 0.6 NA NA 83.04
1983004 1983 01 04 8.19 0.45 -11.61 3.38 0.68 NA NA 59.5
1983005 1983 01 05 8.1 1.12 -5.73 0 0.78 NA NA 81.58
1983006 1983 01 06 10.42 0.23 -7.59 1.7 1 NA NA 75.69
1983007 1983 01 07 7 1.19 -0.87 3.84 1.17 NA NA 84.77
1983008 1983 01 08 10.44 0.48 -7.93 0 1.19 NA NA 77.82
1983009 1983 01 09 7.01 1.24 -2.81 4.35 1.87 NA NA 83.96
1983010 1983 01 10 11.59 1.83 -2.05 2.53 1.43 NA NA 85.28
1983011 1983 01 11 15.13 0.87 -6.57 0 0.58 NA NA 79.39
1983012 1983 01 12 16.2 -1.69 -8.38 1.91 0.23 NA NA 75.89
1983013 1983 01 13 9.32 0.91 -1.74 1.73 0.29 NA NA 80.09
1983014 1983 01 14 18.62 -4.53 -9.39 5.94 1 NA NA 75.87
1983015 1983 01 15 8.09 -1.66 -3.89 0 1.01 NA NA 72.2
1983016 1983 01 16 10.38 1.16 -2.83 7 1.53 NA NA 85.11
1983017 1983 01 17 9.26 1.26 -0.7 1.42 1.52 NA NA 83.97
1983018 1983 01 18 15.13 -0.99 -2.21 0 1.95 NA NA 65.72
1983019 1983 01 19 13.92 0.24 -8.91 2.38 1.53 NA NA 82.2
1983020 1983 01 20 14.71 0.2 -6.96 0.08 2 NA NA 81.4
1983021 1983 01 21 14.47 -6.69 -14.52 0 1.71 NA NA 66.2
1983022 1983 01 22 12.84 -13.74 -18.34 0 1.04 NA NA 52.57
1983023 1983 01 23 13.07 -8.37 -16.95 0.42 1.21 NA NA 61.46
1983024 1983 01 24 19.43 -11.46 -17.64 0.83 1.31 NA NA 49.68
1983025 1983 01 25 13.02 -13.35 -22.22 2.05 0.91 NA NA 43.16
1983026 1983 01 26 25.57 -16.42 -21.83 0 1.12 NA NA 31.44
1983027 1983 01 27 10.67 -11.83 -26.08 1.22 0.82 NA NA 41.4
1983028 1983 01 28 15.24 -17.56 -29.53 0 1.44 NA NA 8.05
1983029 1983 01 29 28.13 -0.87 -5.31 1.16 1.18 NA NA 78.76
1983030 1983 01 30 27.33 -0.91 -3.38 4.13 1.43 NA NA 65.21
1983031 1983 01 31 10.84 1.7 -0.87 0 2.56 NA NA 83.56
1983032 1983 02 01 15.28 0.56 -18.06 1.21 1.73 NA NA 76.55
1983033 1983 02 02 23.29 -12.55 -18.9 0 0.91 NA NA 42.68
1983034 1983 02 03 16.39 -0.3 -6.85 1.69 2.33 NA NA 75.15
1983035 1983 02 04 33.32 1.33 -3.54 0 1.83 NA NA 82.33
1983036 1983 02 05 34.5 1.24 -6.35 1.83 1.11 NA NA 82.37
1983037 1983 02 06 30.78 1.62 -9.63 0.67 1.11 NA NA 83.33
1983038 1983 02 07 37.66 0.92 -9.06 1.83 1.01 NA NA 69
1983039 1983 02 08 27.33 1.19 -4.73 5.93 1.73 NA NA 81.81
1983040 1983 02 09 39.14 -6 -14.25 0 1.42 NA NA 47.62
1983041 1983 02 10 32.37 -2.5 -20 0.45 1.21 NA NA 48.71
1983042 1983 02 11 42 1.04 0.34 0 0.95 NA NA 82.66
1983043 1983 02 12 41.61 0.52 -0.7 0 1 NA NA 83.16
1983044 1983 02 13 29.65 1.81 -16.68 0 0.73 NA NA 76.34
1983045 1983 02 14 41.57 1.13 -9.58 0 1.42 NA NA 79.1
1983046 1983 02 15 26.63 0.95 -3.52 1.21 1.72 NA NA 83.21
1983047 1983 02 16 36.98 0.06 -2.61 6.45 0.9 NA NA 84.46
1983048 1983 02 17 61.23 -8.99 -17.42 0 1.91 NA NA 42.16
1983049 1983 02 18 61.19 -1.5 -20.41 3.47 1.21 NA NA 31.29
1983050 1983 02 19 11.83 1.09 -5.5 0 2.26 NA NA 79.64
1983051 1983 02 20 70.54 -1.07 -9.76 0.31 1 NA NA 75.68
1983052 1983 02 21 67.35 -1.03 -12.68 0 0.95 NA NA 71.54
1983053 1983 02 22 35.9 0.86 -10.31 0.83 1 NA NA 67.45
1983054 1983 02 23 66.55 -5.97 -10.33 0 1 NA NA 42.71
1983055 1983 02 24 18.88 -0.4 -9.33 0 1.62 NA NA 67.19
1983056 1983 02 25 34.43 2.29 -2.41 7.69 1.91 NA NA 84.51
1983057 1983 02 26 69.39 0.68 -1.37 0 1.82 NA NA 81.5
1983058 1983 02 27 52.99 -0.06 -2.52 5.77 1.61 NA NA 80.23
1983059 1983 02 28 21.02 0.17 -3.97 5.4 0.69 NA NA 85.19
1983060 1983 03 01 70.01 -0.75 -5.6 2.23 2.27 NA NA 79.34
1983061 1983 03 02 75.84 -7.14 -16.19 0 2.21 NA NA 24.25
1983062 1983 03 03 79.95 -10.52 -22.9 0 1.3 NA NA 47.34
1983063 1983 03 04 76.38 -4.46 -14.36 0 1.72 NA NA 65.29
1983064 1983 03 05 74.17 -11.03 -21.22 0 1.8 NA NA 53.25
1983065 1983 03 06 58.69 -13.99 -24.64 0 1.62 NA NA 39.49
1983066 1983 03 07 59.29 -18.08 -26.22 0.35 0.64 NA NA 31.07
1983067 1983 03 08 40.9 -1.45 -24.29 1.95 1.4 NA NA 58.8
1983068 1983 03 09 105.65 -1.99 -11.81 0 1.29 NA NA 82.68
1983069 1983 03 10 95.31 -1 -19.23 0 1.61 NA NA 73.98
1983070 1983 03 11 95.54 0.83 -14.54 0.94 1.51 NA NA 26.26
1983071 1983 03 12 53.21 1.01 0.36 0 2.28 NA NA 80.38
1983072 1983 03 13 84.24 3.42 -0.74 1.82 2.31 NA NA 87.18
1983073 1983 03 14 62.92 1.31 0.49 5.83 1 NA NA 83.11
1983074 1983 03 15 106.24 2.48 -3.64 2.29 1 NA NA 83
1983075 1983 03 16 57.82 0.22 -2.21 5.15 1.3 NA NA 80.16
1983076 1983 03 17 73.97 3.51 2.2 7.65 1.7 NA NA 81.34
1983077 1983 03 18 63.29 5.9 -0.62 0 1.79 NA NA 73.46
1983078 1983 03 19 102.43 7.82 -0.55 0 0.89 NA NA 64.77
1983079 1983 03 20 98.59 8.64 1.34 2.34 0.42 NA NA 63.51
1983080 1983 03 21 65.43 3.54 1.16 7.25 0.98 NA NA 78.64
1983081 1983 03 22 129.64 12.41 -0.32 0 0.79 NA NA 37.42
1983082 1983 03 23 165.37 9.71 -0.59 0 1.09 NA NA 33.57
1983083 1983 03 24 160.33 11.02 -0.7 0.56 0.57 NA NA 38.11
1983084 1983 03 25 161.43 8.97 -2.01 0 0.44 NA NA 33.94
1983085 1983 03 26 149.12 10.96 -1.72 0 0.68 NA NA 31.81
1983086 1983 03 27 48.13 5.62 -4.76 10.98 0.62 NA NA 86.61
1983087 1983 03 28 128.83 8.59 -2.68 0 0.18 NA NA 55.9
1983088 1983 03 29 129.72 9.46 -2.66 0 0.37 NA NA 40.16
1983089 1983 03 30 104.05 11.08 1.52 0 0.12 NA NA 33.29
1983090 1983 03 31 69.83 5.36 -0.58 4.1 0.65 NA NA 73.98
1983091 1983 04 01 116.81 6.4 -0.85 0 1.29 NA NA 48.03
1983092 1983 04 02 123.33 6.13 -2.1 2.33 1.36 NA NA 48.69
1983093 1983 04 03 194.33 7.96 -2.13 0 1.33 NA NA 41.66
1983094 1983 04 04 145.16 5.4 -2.08 0 1.56 NA NA 44.13
1983095 1983 04 05 205.26 0.13 -3.2 0 2.09 NA NA 18.53
1983096 1983 04 06 184 4.72 -2.2 0 1.37 NA NA 34.33
1983097 1983 04 07 94.19 1.72 -5.42 10.91 1.67 NA NA 71.33
1983098 1983 04 08 122.19 6.77 -0.96 0 1.78 NA NA 47.24
1983099 1983 04 09 191.78 7.38 -1.12 0 0.97 NA NA 38.14
1983100 1983 04 10 118.39 5.34 -2.39 0.8 1.31 NA NA 42.36
1983101 1983 04 11 132.1 5.78 -1.42 3.99 1.2 NA NA 60.04
1983102 1983 04 12 102.05 5.97 0.2 0 2.01 NA NA 52.48
1983103 1983 04 13 199.2 8.06 -0.94 0 1.2 NA NA 25.77
1983104 1983 04 14 166.24 11.2 -2.03 1.85 1.9 NA NA 40.14
1983105 1983 04 15 236.63 16.56 6.12 0 1.56 NA NA 38.2
1983106 1983 04 16 63.34 6.9 4.41 4.92 1.15 NA NA 77.1
1983107 1983 04 17 197.22 19.85 6.46 0 0.7 NA NA 48.52
1983108 1983 04 18 172.48 18.9 5.55 0 0.33 NA NA 40.54
1983109 1983 04 19 243.06 15.87 3.27 0 1.1 NA NA 32.42
1983110 1983 04 20 228.67 12.59 1.97 0 1.1 NA NA 28.2
1983111 1983 04 21 227.96 15.16 2.18 0 1.2 NA NA 35.93
1983112 1983 04 22 243.3 11.12 0.66 0 0.8 NA NA 28.26
1983113 1983 04 23 228.31 10.59 -0.89 0 0.7 NA NA 24.2
1983114 1983 04 24 200.81 18.12 1.83 0 1.1 NA NA 35.7
1983115 1983 04 25 191.09 17.48 0.35 0 0.5 NA NA 33.23
1983116 1983 04 26 255.99 15.47 2.1 0 0.5 NA NA 31.6
1983117 1983 04 27 224.79 17.34 1.48 0 1.2 NA NA 42.23
1983118 1983 04 28 220.42 13.44 0.22 0 0.7 NA NA 30.6
1983119 1983 04 29 237.99 13.92 0.58 0 0.91 NA NA 32.97
1983120 1983 04 30 258.19 18.73 1.52 0 1.3 NA NA 41.19
1983121 1983 05 01 228.28 22.68 10.02 0 1.72 NA NA 35.37
1983122 1983 05 02 269.25 21.33 7.33 0 1.52 NA NA 39.08
1983123 1983 05 03 209.72 20.34 7.87 0 1.79 NA NA 41.05
1983124 1983 05 04 275.14 19.38 6.66 0 0.59 NA NA 40.1
1983125 1983 05 05 248.41 15.26 2.38 0 1.29 NA NA 43.14
1983126 1983 05 06 201.98 9.45 -1.28 9.54 0.99 NA NA 52.5
1983127 1983 05 07 142.2 10.51 0.39 3.3 1.24 NA NA 60.25
1983128 1983 05 08 312.68 8 -0.25 0 1.52 NA NA 29.28
1983129 1983 05 09 317.83 9.23 -3.81 0 0.4 NA NA 20.91
1983130 1983 05 10 157.19 7.1 -0.56 1.78 1.09 NA NA 53.38
1983131 1983 05 11 117.97 11.5 4.42 2.38 0.43 NA NA 62.01
1983132 1983 05 12 264.52 13.92 3.15 0 0.89 NA NA 29.46
1983133 1983 05 13 294.96 12.71 0.71 0.55 0.57 NA NA 25.5
1983134 1983 05 14 300.74 13.96 -0.95 0 0.29 NA NA 23.23
1983135 1983 05 15 311.94 18.04 1.56 0 0.59 NA NA 24.94
1983136 1983 05 16 307.04 17.22 1.18 0 0.4 NA NA 25.13
1983137 1983 05 17 256.35 16.41 1.65 1.26 0.71 NA NA 38.05
1983138 1983 05 18 218.36 16.11 1.97 0 0.89 NA NA 36.13
1983139 1983 05 19 248.56 13.9 2.63 0 0.25 NA NA 30.65
1983140 1983 05 20 302.81 14.79 3.16 0 0.4 NA NA 28.92
1983141 1983 05 21 280.42 14.58 2.87 0 0.29 NA NA 28.02
1983142 1983 05 22 267.03 15.2 3.66 0 0.49 NA NA 24.96
1983143 1983 05 23 287.04 18.01 3.98 0 0.79 NA NA 33.07
1983144 1983 05 24 261.82 16.38 4.57 0 0.88 NA NA 34.66
1983145 1983 05 25 279.57 16.9 3.24 0 0.59 NA NA 38.46
1983146 1983 05 26 343.86 15.71 2.16 0 0.59 NA NA 28.5
1983147 1983 05 27 222.25 15.42 4.11 1.28 1.18 NA NA 40.84
1983148 1983 05 28 122.04 15.52 6.53 0.91 1.09 NA NA 58.09
1983149 1983 05 29 201.67 16.41 4.26 0 0.59 NA NA 44.69
1983150 1983 05 30 55.3 13.06 3.43 6.67 0.99 NA NA 75.64
1983151 1983 05 31 251.27 16.92 10.09 4.51 1.09 NA NA 37.54
1983152 1983 06 01 249.35 16.92 5.08 3.69 0.94 NA NA 52.79
1983153 1983 06 02 194.57 15.83 3.47 0.93 0.88 NA NA 43.23
1983154 1983 06 03 200.47 14.59 2.96 0 0.88 NA NA 52.84
1983155 1983 06 04 214.13 15.78 4.09 0 0.68 NA NA 54.81
1983156 1983 06 05 248.87 16.99 6.61 1.27 0.31 NA NA 40.48
1983157 1983 06 06 58.03 11.52 8.69 14 1.11 NA NA 93.4
1983158 1983 06 07 138.58 16.98 7.17 0 0.51 NA NA 56.13
1983159 1983 06 08 336.99 22.79 11.31 0.09 0.51 NA NA 38.47
1983160 1983 06 09 355.89 23.97 11.71 0 1.3 NA NA 41.88
1983161 1983 06 10 131.3 21.5 13.38 0 0.41 NA NA 68.79
1983162 1983 06 11 303.08 26.16 10.99 0 0.6 NA NA 46.79
1983163 1983 06 12 297.1 27.44 10.98 0 0.32 NA NA 36.7
1983164 1983 06 13 123.64 22.78 13.31 10 0.3 NA NA 63.08
1983165 1983 06 14 221.44 22.83 11.94 0 1.1 NA NA 56.13
1983166 1983 06 15 228.25 21.66 10.42 0 1.1 NA NA 40.34
1983167 1983 06 16 200.14 18.47 9.05 0 0.8 NA NA 59.98
1983168 1983 06 17 329.23 18.54 7.14 0 0.3 NA NA 40.82
1983169 1983 06 18 280.89 20.2 9.52 0 0.4 NA NA 48.89
1983170 1983 06 19 169.1 17.63 12 9.56 0.8 NA NA 73.23
1983171 1983 06 20 132.01 14.87 7.35 4.74 0.5 NA NA 84.68
1983172 1983 06 21 84.64 13.95 8.26 4.1 0.71 NA NA 76.8
1983173 1983 06 22 66.62 12.21 6.11 4.57 0.9 NA NA 83.73
1983174 1983 06 23 211.61 16.94 6.5 0 1 NA NA 49.63
1983175 1983 06 24 205.84 14.27 7.26 0 1.18 NA NA 55.62
1983176 1983 06 25 212.51 15.25 4.71 0 1.1 NA NA 45.37
1983177 1983 06 26 292.78 16.29 3.03 0 0.51 NA NA 40.54
1983178 1983 06 27 88.26 13 7.23 5.96 0.81 NA NA 85.48
1983179 1983 06 28 176.63 20.08 13.34 4.53 1.1 NA NA 58.76
1983180 1983 06 29 141.95 18.78 10.88 0 1.43 NA NA 64
1983181 1983 06 30 227.62 18.2 10.83 7.78 1.39 NA NA 70.56
1983182 1983 07 01 142.66 19.04 11.54 1.67 1.39 NA NA 60.37
1983183 1983 07 02 103.79 14.7 10.47 4.37 1 NA NA 83.88
1983184 1983 07 03 178.58 16.84 9.91 5.08 1.19 NA NA 61.14
1983185 1983 07 04 316.47 17.93 8.68 0 1.09 NA NA 44.37
1983186 1983 07 05 253.46 18.36 7.47 1.53 0.8 NA NA 46.61
1983187 1983 07 06 320.93 20.22 7.93 0 0.91 NA NA 40.12
1983188 1983 07 07 74.83 20.16 13.7 1.69 0.9 NA NA 66.3
1983189 1983 07 08 259.38 22.09 12.09 0 0.72 NA NA 54.64
1983190 1983 07 09 209.47 19.78 11.3 1.19 1.1 NA NA 62.57
1983191 1983 07 10 268.51 22.03 13.28 0 0.81 NA NA 50
1983192 1983 07 11 274.68 21.66 11.46 0 0.72 NA NA 47.73
1983193 1983 07 12 196.21 17.31 9.62 0.37 0.8 NA NA 60.15
1983194 1983 07 13 231.15 18.96 9.79 0 0.9 NA NA 48.4
1983195 1983 07 14 147.12 16.03 8.37 10.43 1.1 NA NA 72.07
1983196 1983 07 15 132.3 19.12 12.5 4.15 0.8 NA NA 71.51
1983197 1983 07 16 263.16 22.36 9.66 0 0.81 NA NA 52.48
1983198 1983 07 17 340.14 23.02 9.91 0.61 0.39 NA NA 38.17
1983199 1983 07 18 284.5 22.45 11.47 0 0.72 NA NA 46.89
1983200 1983 07 19 304.09 20 9.71 0 1.1 NA NA 39.15
1983201 1983 07 20 303.3 20.21 9.01 0 1 NA NA 38.6
1983202 1983 07 21 290.63 21.83 9.74 0 0.72 NA NA 42.8
1983203 1983 07 22 146.85 20.78 12.12 0.53 0.2 NA NA 58.39
1983204 1983 07 23 202.88 20 12.61 0 0.2 NA NA 68.91
1983205 1983 07 24 235.7 22.67 11.66 0 0.52 NA NA 46.62
1983206 1983 07 25 224.43 23.95 14.16 0 0.71 NA NA 41.52
1983207 1983 07 26 195.79 22.28 14.49 1.27 0.41 NA NA 46.41
1983208 1983 07 27 200.21 21.96 14.44 0 0.62 NA NA 51.79
1983209 1983 07 28 147.64 22.68 14.59 1.23 0.72 NA NA 55.81
1983210 1983 07 29 250.97 23.87 14.34 0 0.2 NA NA 49.78
1983211 1983 07 30 212.51 19.93 13.11 3.29 0.51 NA NA 71.9
1983212 1983 07 31 201.97 24.16 13 4.61 0.9 NA NA 48.02
1983213 1983 08 01 266.27 26.3 12.44 0 0.64 NA NA 36.8
1983214 1983 08 02 225.53 25.7 13.86 0 0.62 NA NA 42.22
1983215 1983 08 03 231.36 24.77 13.93 0 0.62 NA NA 40.59
1983216 1983 08 04 251.55 25.25 12.61 0 0.52 NA NA 39.91
1983217 1983 08 05 246.13 24.29 11.65 0 0.81 NA NA 47.43
1983218 1983 08 06 298.88 24.75 10.85 0 0.9 NA NA 39.59
1983219 1983 08 07 196.96 20.27 10.42 0 1.18 NA NA 47.72
1983220 1983 08 08 205.34 16.39 6.67 0.88 1.19 NA NA 36.61
1983221 1983 08 09 153.25 12.33 5.86 0 0.9 NA NA 49.71
1983222 1983 08 10 159.03 13.99 4.31 0 0.72 NA NA 42.07
1983223 1983 08 11 145.25 14.12 6.66 0 0.71 NA NA 54.91
1983224 1983 08 12 174.73 14.43 8.37 1.3 0.41 NA NA 46.54
1983225 1983 08 13 173.74 16.21 5.14 0 0.4 NA NA 37.01
1983226 1983 08 14 80.24 16.27 3.06 0.37 0.81 NA NA 32.85
1983227 1983 08 15 199.75 18.95 10.69 5.74 1.39 NA NA 53.38
1983228 1983 08 16 224.47 19.37 10.44 2.15 1.4 NA NA 45.31
1983229 1983 08 17 255.72 18.48 7.92 0 1.28 NA NA 41.25
1983230 1983 08 18 201.49 19.82 7.88 0 1.25 NA NA 39.88
1983231 1983 08 19 224.6 18.37 9.02 3.37 1.19 NA NA 48.19
1983232 1983 08 20 253.04 18.74 5.96 0 0.99 NA NA 39.05
1983233 1983 08 21 207.39 20.04 7.02 0 0.9 NA NA 35.21
1983234 1983 08 22 195.85 23.71 9.88 0 0.98 NA NA 44.48
1983235 1983 08 23 172.95 24.04 16.22 0 1.13 NA NA 58.39
1983236 1983 08 24 181.71 19.66 8.03 0 0.99 NA NA 49.91
1983237 1983 08 25 120.92 13.72 5.66 1.48 0.56 NA NA 60.98
1983238 1983 08 26 250.89 16.59 6.17 0 0.99 NA NA 35.98
1983239 1983 08 27 209.22 16.49 5.22 0 0.81 NA NA 37.56
1983240 1983 08 28 231.67 16.58 4.29 0 0.4 NA NA 31.26
1983241 1983 08 29 78.33 14.21 5.1 2.47 0.4 NA NA 55.58
1983242 1983 08 30 245.53 20.73 7.82 0 0.6 NA NA 41.15
1983243 1983 08 31 184.7 23.74 10.57 0 0.81 NA NA 34.59
1983244 1983 09 01 209.45 23.6 10.16 0 0.99 NA NA 34.65
1983245 1983 09 02 207.34 16.39 3.71 0 0.9 NA NA 40.93
1983246 1983 09 03 181.86 11.93 1.92 0 0.6 NA NA 29.89
1983247 1983 09 04 165.88 14.91 0.92 0 0.8 NA NA 34.71
1983248 1983 09 05 173.75 19.48 5.65 0 0.8 NA NA 47.72
1983249 1983 09 06 180.76 21.78 11.03 2.05 0.99 NA NA 38.96
1983250 1983 09 07 53.41 14.1 7.2 10.85 1.41 NA NA 80.83
1983251 1983 09 08 147.25 7.96 1.96 0 1.79 NA NA 47.28
1983252 1983 09 09 135.36 11.21 1.8 0 0.99 NA NA 34.72
1983253 1983 09 10 155.14 12.03 1.39 1.18 0.52 NA NA 39.68
1983254 1983 09 11 149.23 11.49 3.3 0.25 0.91 NA NA 51.34
1983255 1983 09 12 156.34 10.26 2.09 0 1 NA NA 40.4
1983256 1983 09 13 149.09 10.17 1.76 0 0.4 NA NA 45.25
1983257 1983 09 14 176 11.9 -0.04 0.35 0.71 NA NA 34.62
1983258 1983 09 15 91.07 12.58 3.7 0 1.28 NA NA 46.49
1983259 1983 09 16 174.98 9.76 1.02 0 1 NA NA 31.97
1983260 1983 09 17 44.22 12.06 1.5 0.34 0.81 NA NA 63.66
1983261 1983 09 18 156.36 15.76 5.36 0 1.1 NA NA 45.21
1983262 1983 09 19 137.29 14.33 3.93 0 0.91 NA NA 38.15
1983263 1983 09 20 150.12 18.15 5.36 0 0.81 NA NA 37.27
1983264 1983 09 21 140.7 17.88 6.17 0 1.2 NA NA 40.55
1983265 1983 09 22 41.04 13.51 9.38 0 0.92 NA NA 82.36
1983266 1983 09 23 131.59 12.59 4.68 0 0.51 NA NA 47.72
1983267 1983 09 24 153.18 13.57 2.72 0 0.81 NA NA 40.96
1983268 1983 09 25 118.38 18.64 6.81 0 1.21 NA NA 53.66
1983269 1983 09 26 78.76 17.25 6.16 0 0.51 NA NA 41.89
1983270 1983 09 27 111.24 16.56 5.66 0 0.92 NA NA 48.09
1983271 1983 09 28 73.03 18.02 9.97 0 1.3 NA NA 45.95
1983272 1983 09 29 17.83 13.9 9.87 2.4 1.42 NA NA 88.2
1983273 1983 09 30 66.7 10.27 6.27 7.49 1.01 NA NA 82.81
1983274 1983 10 01 107.36 8.2 0.87 0.3 1.51 NA NA 45.42
1983275 1983 10 02 14 5.44 -5.4 35.02 2.21 NA NA 93.62
1983276 1983 10 03 138.69 7.79 -3.26 0 2.05 NA NA 21.2
1983277 1983 10 04 114.14 7.05 -1.34 0.33 1 NA NA 47.22
1983278 1983 10 05 83.79 0.33 -5.34 1.66 0.91 NA NA 41.23
1983279 1983 10 06 98.79 2.86 -6.64 1.17 0.61 NA NA 39.51
1983280 1983 10 07 9.35 7.02 2.22 10.99 0.81 NA NA 91.27
1983281 1983 10 08 62.29 8.79 -0.41 0 0.61 NA NA 74.1
1983282 1983 10 09 67.17 8.16 -2.11 0 0.61 NA NA 72.26
1983283 1983 10 10 49.18 8.14 6.4 0 0.61 NA NA 88.69
1983284 1983 10 11 55.74 7.17 5.02 4.09 1.1 NA NA 86.6
1983285 1983 10 12 72.86 8.67 1.52 0.91 1.1 NA NA 88.38
1983286 1983 10 13 43.83 3.2 -1.04 0 1.21 NA NA 90.13
1983287 1983 10 14 25.92 2.17 -0.76 0.35 0.47 NA NA 84.38
1983288 1983 10 15 26.04 2.51 -0.62 0.34 0.41 NA NA 83.89
1983289 1983 10 16 66.75 0.37 -1.12 0 0.72 NA NA 72.04
1983290 1983 10 17 48.58 1.89 -3.55 0 0.85 NA NA 84.44
1983291 1983 10 18 45.28 0.96 -3.25 0 1.19 NA NA 79.05
1983292 1983 10 19 66.76 -0.24 -4.36 0 1 NA NA 56.45
1983293 1983 10 20 55.23 0.6 -3.16 0.86 1.1 NA NA 74.86
1983294 1983 10 21 53.91 2.48 -2.01 0 1.6 NA NA 72.77
1983295 1983 10 22 27.98 4.38 1.55 9.9 1.49 NA NA 90.57
1983296 1983 10 23 40.79 5.1 0.27 0.32 1.49 NA NA 78.79
1983297 1983 10 24 39.74 1.37 -2.56 0 1.5 NA NA 45.02
1983298 1983 10 25 56.96 3.28 -4.04 0 1.03 NA NA 49.96
1983299 1983 10 26 26.19 3.58 0.16 0 1.28 NA NA 72.53
1983300 1983 10 27 39.94 3.24 0 0 0.4 NA NA 75.11
1983301 1983 10 28 28.6 2.06 -0.7 0.16 0.34 NA NA 75.11
1983302 1983 10 29 43.73 2.33 -3.88 1.25 0.4 NA NA 85.71
1983303 1983 10 30 40.41 1.95 -1.48 0.46 0.17 NA NA 83.14
