*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 86.77 11.64 1.06 0 1.48 NA NA 52.81
1982333 1982 11 29 7.77 1.69 -0.12 8.94 4.93 NA NA 82.82
1982334 1982 11 30 51.77 4.32 -2.98 0 4.13 NA NA 68.29
1982335 1982 12 01 91.63 4.43 -2.97 0 2.85 NA NA 39.81
1982336 1982 12 02 84.27 6.71 -2.53 0 1.51 NA NA 45.95
1982337 1982 12 03 12.31 2.4 -0.28 10.51 3.6 NA NA 77.82
1982338 1982 12 04 16.26 8.04 7.61 14.24 4.15 NA NA 85.47
1982339 1982 12 05 23.28 10.3 7.47 2.57 3.18 NA NA 88.18
1982340 1982 12 06 50.69 5.99 2.68 0 3.08 NA NA 77.69
1982341 1982 12 07 52.21 10.53 6.01 5.55 1.79 NA NA 69.53
1982342 1982 12 08 8.95 10.59 6.48 13.18 4.42 NA NA 75.43
1982343 1982 12 09 26.92 9.1 7.78 19.18 2.99 NA NA 80.92
1982344 1982 12 10 73.07 7.03 -0.69 0 1.58 NA NA 68.74
1982345 1982 12 11 86.82 4.46 -2.18 0 2.49 NA NA 68.46
1982346 1982 12 12 30.66 9.93 -3.06 0 3.15 NA NA 64.48
1982347 1982 12 13 17.22 12.29 -1.45 2.85 1.29 NA NA 77.89
1982348 1982 12 14 65.88 7.03 -1.09 2.75 0.95 NA NA 70.73
1982349 1982 12 15 27.4 12.58 2.65 0 0.57 NA NA 68.74
1982350 1982 12 16 86.79 13.34 3.31 0 1.1 NA NA 54
1982351 1982 12 17 50.7 13.62 5.17 0 1.29 NA NA 65.32
1982352 1982 12 18 41.58 12.31 2.69 0 1.1 NA NA 65.39
1982353 1982 12 19 55.52 9.7 1.27 0 0.95 NA NA 61.49
1982354 1982 12 20 56.61 9.07 0.27 0 0.99 NA NA 62.9
1982355 1982 12 21 100.38 9.99 -0.47 0 1.27 NA NA 50.09
1982356 1982 12 22 96.01 7.83 -3.25 0 1.34 NA NA 63.22
1982357 1982 12 23 52.17 6.96 -1.65 0 1.08 NA NA 58.5
1982358 1982 12 24 47.58 8.23 -2.26 0 0.5 NA NA 57.29
1982359 1982 12 25 65.98 7.98 0.38 0 1.17 NA NA 60.81
1982360 1982 12 26 60.13 7.99 1.65 0 1.99 NA NA 69.32
1982361 1982 12 27 25.19 7.2 2.13 0 2.19 NA NA 78.9
1982362 1982 12 28 24.32 4.06 -1.83 3.66 1.01 NA NA 78.32
1982363 1982 12 29 47.59 4.29 -3.34 5.23 1.6 NA NA 72.15
1982364 1982 12 30 87.5 4.5 -4.69 0 1.89 NA NA 72.9
1982365 1982 12 31 43.06 2.02 -4.25 0 1.16 NA NA 61.91
1983001 1983 01 01 29.32 6.52 1.07 5.25 1.17 NA NA 76.17
1983002 1983 01 02 23.21 0.93 -2.4 3.37 0.62 NA NA 80.44
1983003 1983 01 03 74.34 5.73 -2.59 1.1 1.48 NA NA 61.96
1983004 1983 01 04 80.9 7.06 1.41 0 0.35 NA NA 70.48
1983005 1983 01 05 51.77 7.88 -1.14 1.54 2.28 NA NA 72.5
1983006 1983 01 06 89.51 3.49 -2.35 0 0.32 NA NA 70.5
1983007 1983 01 07 34.03 2.01 -4.99 0 0.52 NA NA 78.21
1983008 1983 01 08 83.64 2.52 -5.38 0 1.69 NA NA 76.26
1983009 1983 01 09 22.94 0.3 -7.02 8.52 3.04 NA NA 67.36
1983010 1983 01 10 52.07 8.87 2.43 4.83 4.34 NA NA 75.38
1983011 1983 01 11 83.48 8.32 3.75 0 2.31 NA NA 72.48
1983012 1983 01 12 47.45 8.14 0.83 0 0.98 NA NA 78.61
1983013 1983 01 13 55.57 1.33 0.78 5.66 1.49 NA NA 66.99
1983014 1983 01 14 22.88 -0.07 -4.68 9.99 5.8 NA NA 75.52
1983015 1983 01 15 91.44 0.94 -6.23 0 2.87 NA NA 52.84
1983016 1983 01 16 80.11 2.3 -6.32 0 1.29 NA NA 60.66
1983017 1983 01 17 83.82 0.89 -8 0 1.77 NA NA 63.27
1983018 1983 01 18 68.18 -0.01 -8.63 0 1 NA NA 76.56
1983019 1983 01 19 63.99 -0.31 -8.72 0 1.22 NA NA 77.71
1983020 1983 01 20 57.05 -3.25 -8.71 0 2.95 NA NA 73.39
1983021 1983 01 21 78.41 -2.18 -10.83 0 2.1 NA NA 72.96
1983022 1983 01 22 86.7 -1.53 -8.71 0 2.07 NA NA 66.68
1983023 1983 01 23 86.11 -0.86 -11.01 0 1.31 NA NA 63.66
1983024 1983 01 24 82.18 -0.34 -9.19 0 2.58 NA NA 69.85
1983025 1983 01 25 49.8 0.38 -3.3 3.19 2.98 NA NA 77.9
1983026 1983 01 26 78.15 5.72 1.36 0 2.98 NA NA 79.09
1983027 1983 01 27 78.12 7.82 2.94 0 3.75 NA NA 74.97
1983028 1983 01 28 38.17 7.11 3.75 4.81 3.37 NA NA 79.71
1983029 1983 01 29 35.94 7.66 3.17 1.48 3.37 NA NA 81.9
1983030 1983 01 30 96.54 10.51 1.95 0 3.36 NA NA 69.43
1983031 1983 01 31 105.05 7.52 -1.68 0 2.49 NA NA 53.63
1983032 1983 02 01 93.23 7.25 -1.05 0 1.51 NA NA 64.02
1983033 1983 02 02 76.78 2.47 -2.54 2.48 2.29 NA NA 77.12
1983034 1983 02 03 84.38 2.56 -2.19 0 2.9 NA NA 56.98
1983035 1983 02 04 72.86 1.86 -2.22 0 1.24 NA NA 67.38
1983036 1983 02 05 74.06 3.33 -4.43 2.88 1.13 NA NA 64.51
1983037 1983 02 06 80.75 8.78 0.93 0 0.74 NA NA 66.89
1983038 1983 02 07 106.49 14.39 3.03 0 3.01 NA NA 45.56
1983039 1983 02 08 109.21 13.21 4.4 0 3.77 NA NA 58.93
1983040 1983 02 09 115.52 14.56 2.32 0 2.51 NA NA 50.05
1983041 1983 02 10 107.66 14.81 3.4 0 3.09 NA NA 42.35
1983042 1983 02 11 101.75 14.6 7.77 0 5.87 NA NA 59.64
1983043 1983 02 12 57.4 10.08 5.48 2.24 5.14 NA NA 81.44
1983044 1983 02 13 114.15 6.94 -2.8 0 3 NA NA 48.4
1983045 1983 02 14 119.51 2.64 -3.87 0 1.7 NA NA 20.07
1983046 1983 02 15 129.8 8.44 -0.54 0 2.58 NA NA 29.49
1983047 1983 02 16 40.75 9.66 0.57 0 3.01 NA NA 58.55
1983048 1983 02 17 114.2 15.9 2.04 0 2.57 NA NA 40.96
1983049 1983 02 18 52.77 8.46 1.85 3.1 1.42 NA NA 59.96
1983050 1983 02 19 115.11 7.73 -4.25 0 4.86 NA NA 42.96
1983051 1983 02 20 94.22 1.91 -3.7 2.27 6.11 NA NA 48.01
1983052 1983 02 21 126.53 2.1 -4.88 0 5.67 NA NA 44.32
1983053 1983 02 22 120.45 7.74 -0.87 0 2.36 NA NA 51.36
1983054 1983 02 23 108.89 12.47 -0.14 0.88 2.51 NA NA 55.2
1983055 1983 02 24 92.49 6.7 2.53 3.22 1.6 NA NA 74.84
1983056 1983 02 25 73.12 9.44 0.19 4.08 1.14 NA NA 69.27
1983057 1983 02 26 40.17 7.55 3.04 9.93 2.07 NA NA 74.72
1983058 1983 02 27 56.35 4.43 1.53 9.7 2.8 NA NA 81.5
1983059 1983 02 28 78.62 2.86 -3.83 1.58 2.59 NA NA 67.49
1983060 1983 03 01 97.95 6.79 -3.06 1.8 4.81 NA NA 49.69
1983061 1983 03 02 154.43 12.7 -0.61 0 3.47 NA NA 36
1983062 1983 03 03 154.68 15.53 1.53 1.22 1.01 NA NA 40.78
1983063 1983 03 04 75.51 14.84 3.06 1.82 3.48 NA NA 63.06
1983064 1983 03 05 161.77 20.65 4.88 0 3.38 NA NA 43.95
1983065 1983 03 06 150.73 16.98 1.79 0 2.79 NA NA 52.64
1983066 1983 03 07 170.42 15.13 1.01 0 2.26 NA NA 50.86
1983067 1983 03 08 135.54 16.74 2.01 0 1.19 NA NA 50.19
1983068 1983 03 09 151.29 17.76 4.32 0 0.31 NA NA 48.71
1983069 1983 03 10 142.73 17.21 2.66 0 0.8 NA NA 55.16
1983070 1983 03 11 152.17 18.96 5.53 0 1.08 NA NA 52.58
1983071 1983 03 12 134.46 15.98 3.01 2.6 0.91 NA NA 59.24
1983072 1983 03 13 31.22 5.37 1.14 12.11 4.43 NA NA 83.52
1983073 1983 03 14 69.46 2.31 -4.58 3.99 3.46 NA NA 65.72
1983074 1983 03 15 184.76 5.74 -3.71 0 2.15 NA NA 43.92
1983075 1983 03 16 186.02 5.68 -4.38 0 2.38 NA NA 44.38
1983076 1983 03 17 100.73 2.3 -4.02 2.2 1.46 NA NA 69.95
1983077 1983 03 18 179.11 6.72 -2.04 1.76 0.8 NA NA 47.26
1983078 1983 03 19 22.38 10.6 -2.38 9.6 2.36 NA NA 67.24
1983079 1983 03 20 70.32 1.13 -7.24 4.01 3.81 NA NA 74.27
1983080 1983 03 21 165.21 2.32 -7.31 0 1.77 NA NA 57.9
1983081 1983 03 22 184.28 2.47 -8.3 0 0.36 NA NA 24.68
1983082 1983 03 23 186.08 3.64 -3.96 0 0.25 NA NA 41.54
1983083 1983 03 24 169.36 5.17 -2.65 0 1.38 NA NA 56.69
1983084 1983 03 25 161.77 5.87 -4.25 0 2.26 NA NA 65.54
1983085 1983 03 26 87.41 6.5 1.08 4.11 3.49 NA NA 63.91
1983086 1983 03 27 175.68 6.5 -2.52 0 2.05 NA NA 49.34
1983087 1983 03 28 180.63 6.28 -2.73 0 1.64 NA NA 46.75
1983088 1983 03 29 207.87 6.04 -2.26 0.44 0.16 NA NA 48.32
1983089 1983 03 30 146.28 4.63 -4.91 0 0.82 NA NA 57.8
1983090 1983 03 31 153.24 8.18 -0.94 0 1.89 NA NA 56.16
1983091 1983 04 01 113.88 9.46 -3.41 3.45 1.88 NA NA 58.66
1983092 1983 04 02 109.88 2.83 -0.38 2.94 2.84 NA NA 68.32
1983093 1983 04 03 116.61 2.76 -2 1.68 2.48 NA NA 66.7
1983094 1983 04 04 97.55 4.25 -1.6 2.29 1.65 NA NA 68.05
1983095 1983 04 05 125.59 6.62 -0.28 0 1.96 NA NA 62.48
1983096 1983 04 06 104.48 8.84 1.43 1.33 1.29 NA NA 64.35
1983097 1983 04 07 180.54 9.27 -0.83 1.83 1.45 NA NA 58.99
1983098 1983 04 08 137.51 7.85 1.13 0.8 2.48 NA NA 63.78
1983099 1983 04 09 56.31 2.94 1.64 3.92 3.91 NA NA 71.27
1983100 1983 04 10 62.13 1.58 0.16 5.39 3.88 NA NA 73.77
1983101 1983 04 11 168.57 5.66 -0.27 0 1.89 NA NA 53.29
1983102 1983 04 12 193.66 5.84 -0.43 0 1.2 NA NA 45.26
1983103 1983 04 13 190.85 5.98 -0.84 0 0.22 NA NA 38.13
1983104 1983 04 14 193.72 12.41 -0.4 0 2.09 NA NA 44.36
1983105 1983 04 15 233.97 13.34 0.15 0 1.7 NA NA 34.81
1983106 1983 04 16 212.46 11.68 -0.89 0 1.31 NA NA 44.25
1983107 1983 04 17 205.41 14.78 1.86 0 1.75 NA NA 40
1983108 1983 04 18 63.41 10.06 6.19 4.78 2.2 NA NA 76.58
1983109 1983 04 19 132.1 13.62 6.7 4.78 1.51 NA NA 59.22
1983110 1983 04 20 84.2 13.39 6.2 7.8 2.94 NA NA 58.87
1983111 1983 04 21 119.71 14.56 7.87 7.32 1.61 NA NA 53.61
1983112 1983 04 22 70.75 5.48 3.33 7.06 2.05 NA NA 77
1983113 1983 04 23 187.42 9.26 1.62 0 1.21 NA NA 58.86
1983114 1983 04 24 185.06 11.73 1.56 0 1.1 NA NA 53.05
1983115 1983 04 25 150.64 14.98 4.39 2.58 1.61 NA NA 56.99
1983116 1983 04 26 149.12 20.21 7.88 3.72 2.97 NA NA 45.6
1983117 1983 04 27 130.29 18.8 9.31 0 2.76 NA NA 52.79
1983118 1983 04 28 176.64 14.82 4.86 1.47 3.26 NA NA 46.91
1983119 1983 04 29 262.05 15.8 2.73 0 1.79 NA NA 39.13
1983120 1983 04 30 154.42 12.55 3.2 3.78 2.82 NA NA 50.13
1983121 1983 05 01 238.57 16.74 5.81 0 2.79 NA NA 46.19
1983122 1983 05 02 223.52 22.13 5.9 0 2.9 NA NA 48.86
1983123 1983 05 03 212.78 21.07 11.38 0 1.22 NA NA 61.63
1983124 1983 05 04 219.36 23.01 11.21 0 1.75 NA NA 48.65
1983125 1983 05 05 191.14 17.82 10.42 2.08 2.07 NA NA 53.2
1983126 1983 05 06 115.95 21.8 9.47 4.05 2.03 NA NA 52.36
1983127 1983 05 07 222.34 24.17 11.98 0 2.18 NA NA 51.24
1983128 1983 05 08 239.87 24.75 11.91 0.2 0.7 NA NA 50.81
1983129 1983 05 09 209.12 27.06 14 5.82 1.81 NA NA 49.28
1983130 1983 05 10 148.06 24.39 13.77 4 1.05 NA NA 57.86
1983131 1983 05 11 155.23 17.43 11.44 0 1.82 NA NA 68.62
1983132 1983 05 12 245.05 19.99 9.52 0 1.72 NA NA 45.39
1983133 1983 05 13 222.54 22.16 8.43 0 1.09 NA NA 50.82
1983134 1983 05 14 215.97 22.65 8.48 3.92 0.98 NA NA 49.01
1983135 1983 05 15 154.04 21.01 11.15 3.7 1.77 NA NA 58.06
1983136 1983 05 16 244.5 22.91 9.15 0 1.58 NA NA 51.05
1983137 1983 05 17 252.13 24.88 10 0 1.09 NA NA 45.05
1983138 1983 05 18 171.84 23.9 12.48 0 2.09 NA NA 59.7
1983139 1983 05 19 272.63 24.89 10.42 0 1.28 NA NA 44.31
1983140 1983 05 20 197.54 22.77 12.59 0 0.99 NA NA 55.5
1983141 1983 05 21 243.43 23.49 11.1 0 1.09 NA NA 48.78
1983142 1983 05 22 295.95 22.83 8.43 0 2.08 NA NA 37.55
1983143 1983 05 23 278.66 24.52 7.36 0.76 0.59 NA NA 37.82
1983144 1983 05 24 261.67 25.65 9.94 0 2.17 NA NA 34.11
1983145 1983 05 25 277.86 26.92 8.19 0 1.78 NA NA 36.24
1983146 1983 05 26 303.16 26.51 7.69 0 1.37 NA NA 35.74
1983147 1983 05 27 256.21 28.35 13.13 0 0.68 NA NA 38.98
1983148 1983 05 28 157.86 27.7 14.1 3.74 0.49 NA NA 47.6
1983149 1983 05 29 270.11 28.08 13 0 1.09 NA NA 44.83
1983150 1983 05 30 94.46 15.67 13.34 10.84 0.49 NA NA 83.6
1983151 1983 05 31 157.34 22.42 12.32 6.72 1.48 NA NA 70.86
1983152 1983 06 01 77.62 21.89 12.72 7.17 1.09 NA NA 71.32
1983153 1983 06 02 37.78 15.92 9.76 8.73 1.28 NA NA 77.65
1983154 1983 06 03 106.91 19.85 11.05 3.78 0.68 NA NA 58.01
1983155 1983 06 04 200.3 22.16 10.83 0 2.28 NA NA 54.72
1983156 1983 06 05 255.78 21.49 11.75 0 0.77 NA NA 57.21
1983157 1983 06 06 282.77 17.57 6.57 0 1.08 NA NA 36.95
1983158 1983 06 07 311.73 19.27 4.81 0 0.88 NA NA 32.73
1983159 1983 06 08 310.59 21.59 8.04 0 0.78 NA NA 38.54
1983160 1983 06 09 238.63 23.56 8.64 0 1.09 NA NA 40.55
1983161 1983 06 10 256.8 26.53 12.66 0 0.83 NA NA 42.78
1983162 1983 06 11 158.48 24.83 13.28 4.69 0.39 NA NA 55.93
1983163 1983 06 12 313.22 27.87 13.25 0 0.63 NA NA 55.05
1983164 1983 06 13 264.47 26.8 14 0 0.38 NA NA 51.31
1983165 1983 06 14 272.54 27.73 14.47 0 0.39 NA NA 46.79
1983166 1983 06 15 245.84 28.84 15.18 0 1.2 NA NA 39.65
1983167 1983 06 16 181.6 26.52 14.93 0 1.82 NA NA 64.02
1983168 1983 06 17 122.84 25.46 13.93 0 3.1 NA NA 57.59
1983169 1983 06 18 152.22 23.13 14.62 0 2.87 NA NA 45.29
1983170 1983 06 19 100.46 23.08 14.31 3.19 3.24 NA NA 51.12
1983171 1983 06 20 123.56 20.4 15.84 8.33 2.71 NA NA 78.39
1983172 1983 06 21 134.06 22.61 13.33 9.68 3.21 NA NA 57.32
1983173 1983 06 22 292.16 23.18 11.11 1.77 3.26 NA NA 33.38
1983174 1983 06 23 220.61 23.19 10.86 0 1.82 NA NA 31.51
1983175 1983 06 24 240.52 22.18 12.19 8.91 0.49 NA NA 35.13
1983176 1983 06 25 207.35 19.67 13.33 14.37 1.21 NA NA 57.35
1983177 1983 06 26 290.64 23.45 11.96 5.04 2.15 NA NA 56.03
1983178 1983 06 27 227.96 27.83 11.97 0 2.65 NA NA 39.92
1983179 1983 06 28 280.54 31.37 15.4 0 2.04 NA NA 32.53
1983180 1983 06 29 328.49 33.21 16.93 0 1.12 NA NA 30.11
1983181 1983 06 30 362.21 34.18 15.56 0 1.22 NA NA 17.16
1983182 1983 07 01 356.62 32.22 14.02 0 0.82 NA NA 25.03
1983183 1983 07 02 241.48 34.33 16.95 5.13 1.41 NA NA 19.76
1983184 1983 07 03 341.32 29.55 15.99 0 2.15 NA NA 30.58
1983185 1983 07 04 290.74 30.26 15.24 0 1.62 NA NA 23.52
1983186 1983 07 05 334.73 34.82 17.62 0 2.87 NA NA 19.45
1983187 1983 07 06 294.94 28.74 16.38 0 2.33 NA NA 31.55
1983188 1983 07 07 288.25 28.15 14.76 0 2.25 NA NA 28.8
1983189 1983 07 08 131.78 21.69 14.39 3.81 2.35 NA NA 38.7
1983190 1983 07 09 199.88 22.43 11.83 4.49 3.1 NA NA 33.16
1983191 1983 07 10 141.6 22.83 14.14 3.81 2.63 NA NA 48.72
1983192 1983 07 11 158.31 25.55 12.41 0 3.23 NA NA 49.91
1983193 1983 07 12 227.3 25.56 14.22 0 2.88 NA NA 56.93
1983194 1983 07 13 145.8 23.92 15.08 4.32 2.94 NA NA 51.46
1983195 1983 07 14 239.31 26.4 15.83 0 1.41 NA NA 58.41
1983196 1983 07 15 281.39 28.73 15.05 0 0.62 NA NA 33.64
1983197 1983 07 16 184.46 31.51 16.47 8.85 2.24 NA NA 28
1983198 1983 07 17 235.8 26.66 17.78 1.66 1.02 NA NA 55.81
1983199 1983 07 18 273.16 29.84 17.86 0 1.01 NA NA 29.08
1983200 1983 07 19 165.69 26.36 18.38 10.61 0.61 NA NA 50.26
1983201 1983 07 20 276.85 26.83 18.24 7.44 1.11 NA NA 71.12
1983202 1983 07 21 87.72 24.72 16.35 4.21 2.34 NA NA 65.79
1983203 1983 07 22 210.93 26.11 16.85 2.06 1.84 NA NA 53.93
1983204 1983 07 23 313.31 29.89 15.52 0 1.03 NA NA 22.87
1983205 1983 07 24 308.41 31.66 17.47 0 0.84 NA NA 32.91
1983206 1983 07 25 270.69 30.81 17.34 0 0.31 NA NA 36.38
1983207 1983 07 26 292.45 33.59 18.07 0 1.42 NA NA 17.48
1983208 1983 07 27 281.23 34.48 18.65 0 1.62 NA NA 16.96
1983209 1983 07 28 258.56 32.61 19.53 0 0.85 NA NA 26.37
1983210 1983 07 29 194.04 33.44 18.24 7.78 0.81 NA NA 24.72
1983211 1983 07 30 183.57 30.21 17.65 10.26 0.81 NA NA 28.83
1983212 1983 07 31 194.62 31.41 18.27 9.24 1.31 NA NA 35.3
1983213 1983 08 01 278.06 32.95 18.3 0 1.11 NA NA 29.52
1983214 1983 08 02 267.43 33.78 19.61 0 1.44 NA NA 21.85
1983215 1983 08 03 172.83 28.21 17.46 3.64 1.71 NA NA 39.12
1983216 1983 08 04 228.28 27.87 16.91 0 1.9 NA NA 39.77
1983217 1983 08 05 237.84 30.37 16.65 0 1.48 NA NA 35.1
1983218 1983 08 06 226.66 26.41 17.73 0 2 NA NA 47.55
1983219 1983 08 07 212.32 26.4 16.89 0 1.72 NA NA 45.23
1983220 1983 08 08 230.47 29.28 15.28 0 1.52 NA NA 26.84
1983221 1983 08 09 272.54 29.27 16.47 0.83 2.2 NA NA 24.35
1983222 1983 08 10 281.75 29.44 13.77 0 1.7 NA NA 17.96
1983223 1983 08 11 272.46 31.14 13.3 0 1.7 NA NA 19.09
1983224 1983 08 12 256.11 31.13 14.47 0 2.49 NA NA 27
1983225 1983 08 13 244.6 31.44 15.73 0 2.59 NA NA 26.21
1983226 1983 08 14 258.21 31.42 16.06 0 2.2 NA NA 20.88
1983227 1983 08 15 227.05 31.58 15.67 0 1.79 NA NA 19.65
1983228 1983 08 16 261.89 33.15 15.79 0 1.6 NA NA 17.07
1983229 1983 08 17 266.3 33.27 16.08 0 1.5 NA NA 18.03
1983230 1983 08 18 256.07 32.98 16.51 0 2.29 NA NA 22.97
1983231 1983 08 19 123.17 30.39 18.09 0 2.4 NA NA 25.85
1983232 1983 08 20 116.66 27.23 18.11 5.15 1.2 NA NA 44.14
1983233 1983 08 21 232.83 30.18 17.06 0 0.38 NA NA 42.76
1983234 1983 08 22 223.8 29.88 16.74 0 0.5 NA NA 29.74
1983235 1983 08 23 186.17 29.53 16.6 2 2.2 NA NA 35.2
1983236 1983 08 24 244.07 25.22 12.83 0 2.42 NA NA 24.74
1983237 1983 08 25 248.86 27.5 11.24 0 1 NA NA 19.96
1983238 1983 08 26 233.46 29.53 13.47 0 1.39 NA NA 25.19
1983239 1983 08 27 119.37 27.51 15.54 0 1 NA NA 39.01
1983240 1983 08 28 209.54 30.56 15.61 0 1.09 NA NA 25.13
1983241 1983 08 29 185.93 30.09 18.02 0 1.49 NA NA 32.39
1983242 1983 08 30 129.69 25.67 17.05 3.49 0.9 NA NA 43.6
1983243 1983 08 31 205.47 29.49 16.37 1.11 1.19 NA NA 40.22
1983244 1983 09 01 160.58 27.69 17.94 4.56 1 NA NA 36.21
1983245 1983 09 02 194.49 27.31 16.58 0 1.3 NA NA 40.3
1983246 1983 09 03 163.57 18.11 13.47 4.16 3.48 NA NA 46.53
1983247 1983 09 04 134.47 16.12 10.59 4.12 3.04 NA NA 41.06
1983248 1983 09 05 197.43 20.82 7.63 0 2.43 NA NA 24.43
1983249 1983 09 06 195.56 20.81 10.1 0 1.79 NA NA 28.4
1983250 1983 09 07 198.53 25.99 11.88 0 1.1 NA NA 29.04
1983251 1983 09 08 227.49 31.59 14.03 0 0.91 NA NA 20.48
1983252 1983 09 09 207.96 29.63 15.31 0 1.42 NA NA 23.63
1983253 1983 09 10 200.61 29.47 15.54 0 1.69 NA NA 26.88
1983254 1983 09 11 222.57 30.78 14.29 0 0.7 NA NA 23.04
1983255 1983 09 12 201.84 29.68 15.57 0 2.28 NA NA 23.14
1983256 1983 09 13 175.09 28.17 14.42 3.59 2.75 NA NA 33.84
1983257 1983 09 14 202.49 21.97 11.94 6.12 2.97 NA NA 31.53
1983258 1983 09 15 53.8 8.84 4.3 14.22 3.84 NA NA 90.9
1983259 1983 09 16 190.35 19.49 5.85 0 2.7 NA NA 25.99
1983260 1983 09 17 93.3 18.12 6.85 0 1.51 NA NA 48.18
1983261 1983 09 18 190.09 22.9 7.9 0 2.19 NA NA 26.73
1983262 1983 09 19 189.11 22.91 10.76 0 0.9 NA NA 29
1983263 1983 09 20 179.91 24.96 8.98 0 0.5 NA NA 26.95
1983264 1983 09 21 151.69 23.93 11.52 0 2.09 NA NA 41.65
1983265 1983 09 22 188.12 20.59 6.92 0 1.4 NA NA 32.7
1983266 1983 09 23 167.73 22.19 8.27 0 1.6 NA NA 32.95
1983267 1983 09 24 183.46 22.95 9.58 0 1.4 NA NA 29.51
1983268 1983 09 25 187.07 24.47 9.18 0 1.4 NA NA 26.51
1983269 1983 09 26 165.34 21.24 9.51 0 0.91 NA NA 35.34
1983270 1983 09 27 182.13 23.27 8.8 0 1.2 NA NA 30.07
1983271 1983 09 28 77.75 16.74 8.56 0.96 2.81 NA NA 51.3
1983272 1983 09 29 182.17 16.91 4.21 0 2.22 NA NA 24.81
1983273 1983 09 30 154.52 15.05 5.75 0 2.59 NA NA 33.69
1983274 1983 10 01 140.93 8.33 5.15 2.09 2.08 NA NA 70.11
1983275 1983 10 02 159.55 14.97 5.57 0 2.19 NA NA 27.98
1983276 1983 10 03 174.48 16.07 2.3 0 1.48 NA NA 17.87
1983277 1983 10 04 173.6 20.51 5.11 0 1.8 NA NA 31.8
1983278 1983 10 05 137.16 24.04 9.68 0 2.39 NA NA 39.42
1983279 1983 10 06 161.53 25.68 11.9 0 1.96 NA NA 24.94
1983280 1983 10 07 104.57 19.72 10.84 2 0.69 NA NA 61.93
1983281 1983 10 08 163.25 21.94 9.24 0 0.77 NA NA 35.24
1983282 1983 10 09 155.08 22.05 8.17 0 0.89 NA NA 27.87
1983283 1983 10 10 142 25.61 11.87 0 2 NA NA 27.27
1983284 1983 10 11 99.78 23.13 10.98 0 1.58 NA NA 44.19
1983285 1983 10 12 93.68 25.11 13.13 0 2.05 NA NA 35.62
1983286 1983 10 13 108.73 26.42 13.17 0 2.09 NA NA 33.15
1983287 1983 10 14 134.13 17.2 5.38 0 2.96 NA NA 40.1
1983288 1983 10 15 148.67 17.52 2.66 0 1.53 NA NA 21.93
1983289 1983 10 16 148.24 17.77 3.29 0 2.21 NA NA 27.57
1983290 1983 10 17 145.54 18.54 2.74 0 1.79 NA NA 26.31
1983291 1983 10 18 146.3 23.02 3.53 0 1.73 NA NA 24.13
1983292 1983 10 19 31.28 13.56 6.09 3.21 2.35 NA NA 67.01
1983293 1983 10 20 125.88 17.92 4.61 2.85 1.48 NA NA 29.91
1983294 1983 10 21 34.03 17.76 7.91 5.98 2.42 NA NA 55.36
1983295 1983 10 22 69.68 11.26 3.96 0 3.1 NA NA 50.46
1983296 1983 10 23 100.89 9.49 0.08 0 2.66 NA NA 53.97
1983297 1983 10 24 98.88 8.77 -0.91 0 1.58 NA NA 42.38
1983298 1983 10 25 24.53 1.16 -1.14 20.74 3.75 NA NA 84.44
1983299 1983 10 26 29.62 3.5 -1.37 6.53 3.57 NA NA 81.91
1983300 1983 10 27 95.11 5.2 0.47 0 1.48 NA NA 62.2
1983301 1983 10 28 95.41 14.61 1.24 0 2.85 NA NA 50.67
1983302 1983 10 29 101.21 16.45 7.46 0 3.28 NA NA 60.4
1983303 1983 10 30 72.33 14.75 7.34 0 3.17 NA NA 74.73
1983304 1983 10 31 105.61 16.43 2.88 0 2.18 NA NA 38.23
1983305 1983 11 01 65.03 11.73 2.4 6.98 2.09 NA NA 53.76
1983306 1983 11 02 105.27 12.5 2.7 0 4.5 NA NA 39.1
1983307 1983 11 03 99.19 7.81 -0.49 0 1.02 NA NA 33.53
1983308 1983 11 04 37.99 1.1 -2.38 14.08 2.5 NA NA 83.15
1983309 1983 11 05 28.07 4.38 1.05 13.53 2.62 NA NA 87.38
1983310 1983 11 06 0 28.6 9.75 22.2 2.67 NA NA 66.31
1983311 1983 11 07 65.43 6.53 2.85 0 3.61 NA NA 83.93
1983312 1983 11 08 34.99 5.55 2.61 1.89 3.18 NA NA 82.29
1983313 1983 11 09 97.57 11.56 0.47 0 1.71 NA NA 38.41
1983314 1983 11 10 85.22 11.97 2.23 0 1.48 NA NA 52.74
1983315 1983 11 11 75.64 16.08 2.71 4.48 2.62 NA NA 44.89
1983316 1983 11 12 81.24 11.93 2.23 0 3.17 NA NA 65.13
1983317 1983 11 13 88.24 13.8 0.95 0 1.08 NA NA 48.5
1983318 1983 11 14 87.8 17.06 5.62 0 1.57 NA NA 37.76
1983319 1983 11 15 95.59 16.14 4.18 0 1.64 NA NA 38.48
1983320 1983 11 16 57.23 13.41 6.27 3.8 3.35 NA NA 69.64
1983321 1983 11 17 88.91 13.38 5.83 3.09 2.25 NA NA 48.2
1983322 1983 11 18 11.06 14.25 5.84 13.17 2.67 NA NA 71.64
