*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 53.52 7.51 -0.3 0 2.71 NA NA 67.07
1981342 1981 12 08 45.11 5.12 -1.85 0 3.18 NA NA 83.63
1981343 1981 12 09 58.94 4.63 -4.63 3.22 1.02 NA NA 63.96
1981344 1981 12 10 13.34 12.75 -0.4 5.69 4.08 NA NA 81.5
1981345 1981 12 11 39.34 8.85 3.42 0 2.92 NA NA 81.57
1981346 1981 12 12 33.35 9.34 4.48 0 4.2 NA NA 77.32
1981347 1981 12 13 58.9 12.94 8.09 0 3.12 NA NA 86.32
1981348 1981 12 14 18.23 8.68 2.48 0 1.73 NA NA 79.47
1981349 1981 12 15 40.51 5.38 -1.23 0 1.67 NA NA 67.29
1981350 1981 12 16 35.87 6.99 3.41 0 2.21 NA NA 70.26
1981351 1981 12 17 12.14 7.36 1.37 7.25 2.72 NA NA 87.83
1981352 1981 12 18 57.57 3.84 0.53 0 3.82 NA NA 76.9
1981353 1981 12 19 40.01 1.75 -3.94 0 2.79 NA NA 63.63
1981354 1981 12 20 36.57 1.95 -2.78 0 1.5 NA NA 70.04
1981355 1981 12 21 19.38 2.49 -4.28 0.4 3.03 NA NA 71.97
1981356 1981 12 22 23.65 3.65 -0.35 1.32 3.81 NA NA 76.73
1981357 1981 12 23 40.88 3.89 -0.85 0 2.11 NA NA 74.66
1981358 1981 12 24 33.95 1.61 -2.81 0 2.01 NA NA 68.36
1981359 1981 12 25 16.07 3.25 -4.75 0.38 2.02 NA NA 55.38
1981360 1981 12 26 47.23 3.95 -3.65 0 2.2 NA NA 59.22
1981361 1981 12 27 27.95 2.07 -3.34 0 1.2 NA NA 67.1
1981362 1981 12 28 30.51 2.27 -4.44 2.43 2.5 NA NA 69.26
1981363 1981 12 29 49.19 4.85 0.03 0 3.16 NA NA 69.54
1981364 1981 12 30 30.28 3.99 -0.21 1.9 3.45 NA NA 72.1
1981365 1981 12 31 57.45 3.34 -3.85 0 2.01 NA NA 74.43
1982001 1982 01 01 3.86 2.58 0.52 10.95 2.28 NA NA 75.9
1982002 1982 01 02 41.67 1.21 -3.06 0 1.9 NA NA 75.97
1982003 1982 01 03 55.43 2.08 -5.09 0 5.01 NA NA 61.15
1982004 1982 01 04 48.28 -2.37 -7.24 0 3.32 NA NA 59.35
1982005 1982 01 05 44.79 3.15 -3.73 2.57 4.78 NA NA 58.36
1982006 1982 01 06 61.65 1.71 -4.59 0 3.3 NA NA 51.34
1982007 1982 01 07 40.11 1.22 -2.61 0 2 NA NA 73.05
1982008 1982 01 08 38.84 2.17 -4.47 0 2.57 NA NA 68.16
1982009 1982 01 09 15.1 2.11 0.43 9.87 1.09 NA NA 86.32
1982010 1982 01 10 52.9 4.17 -0.79 0 2.42 NA NA 68.87
1982011 1982 01 11 46.2 4.29 -1.36 0 4.98 NA NA 73.74
1982012 1982 01 12 53.42 3.02 -1.38 0 3.29 NA NA 75
1982013 1982 01 13 56.61 4.12 -2.42 0 4.25 NA NA 66.75
1982014 1982 01 14 33.13 2.31 -3.73 1.28 0.87 NA NA 62.48
1982015 1982 01 15 65.66 5.6 -3.04 0 3.9 NA NA 70.7
1982016 1982 01 16 48.56 2.78 -3.36 0 0.44 NA NA 59.59
1982017 1982 01 17 37.39 1.69 -4.14 0 1.48 NA NA 73.41
1982018 1982 01 18 45.16 0.65 -5.17 0 2.66 NA NA 74.77
1982019 1982 01 19 58.92 1.26 -5.76 0 2.53 NA NA 71.06
1982020 1982 01 20 65.74 2.12 -5.6 0 3.41 NA NA 64.19
1982021 1982 01 21 67.82 2.49 -3.87 0 3.9 NA NA 67.47
1982022 1982 01 22 45.5 4.1 -2.01 0 4.76 NA NA 73.05
1982023 1982 01 23 38.72 4.98 0.42 7.74 5.82 NA NA 67.38
1982024 1982 01 24 63.67 9.75 2.48 0 2.19 NA NA 80.03
1982025 1982 01 25 40.89 7.95 0.67 0 5.04 NA NA 63.87
1982026 1982 01 26 9.26 7.14 -1 18.66 4.73 NA NA 76.77
1982027 1982 01 27 78.34 8.31 -0.38 0 2.22 NA NA 70.21
1982028 1982 01 28 44.23 3.72 -2.06 0 1.25 NA NA 47.43
1982029 1982 01 29 73.26 2.33 -4.51 0 2.08 NA NA 41.18
1982030 1982 01 30 75.04 6.13 -3.8 0 3.8 NA NA 55.54
1982031 1982 01 31 51.39 5.91 -0.97 1.61 3.9 NA NA 68.08
1982032 1982 02 01 35.79 7.64 -0.61 0 4.86 NA NA 65.48
1982033 1982 02 02 57.84 15.32 -0.15 0 4.39 NA NA 47.65
1982034 1982 02 03 77.79 4.33 -1.67 0 1.57 NA NA 41.61
1982035 1982 02 04 78.78 5.79 -3.84 0 3.3 NA NA 62.29
1982036 1982 02 05 48.55 3.46 1.43 9.02 2.39 NA NA 70.36
1982037 1982 02 06 92.59 3.72 -4.32 0 1.87 NA NA 55.43
1982038 1982 02 07 79.44 3.47 -4.64 1.24 1.58 NA NA 73.59
1982039 1982 02 08 57.21 3.81 -2.55 0 0.89 NA NA 73.69
1982040 1982 02 09 22.3 4.13 -4.24 0.14 2.07 NA NA 62.36
1982041 1982 02 10 66.5 4.24 -5.24 0 3.04 NA NA 56.94
1982042 1982 02 11 100.98 3.26 -6 0 4.98 NA NA 56.4
1982043 1982 02 12 32.71 0.24 -3.7 0.32 0.54 NA NA 65.96
1982044 1982 02 13 80.75 0.66 -2.71 0 0.42 NA NA 72.92
1982045 1982 02 14 39.7 1.02 -6.11 0 1.98 NA NA 67.8
1982046 1982 02 15 108.12 1.09 -1.86 0 5.16 NA NA 72.96
1982047 1982 02 16 72.12 4.64 -2.79 0 3.58 NA NA 59.85
1982048 1982 02 17 96.55 2.24 -3.66 0 2.56 NA NA 52.59
1982049 1982 02 18 140.71 -0.15 -11.09 0 0.51 NA NA 65.95
1982050 1982 02 19 118.28 0.11 -9.32 0 1.56 NA NA 70.44
1982051 1982 02 20 133.12 1.89 -4.98 0 1.19 NA NA 71.14
1982052 1982 02 21 110.12 3.47 -4.38 0 1.61 NA NA 70.91
1982053 1982 02 22 104.81 2.28 -4.68 0.26 1.19 NA NA 66.99
1982054 1982 02 23 40.06 5.57 2.02 1.22 2.19 NA NA 71.75
1982055 1982 02 24 126.57 9.33 -2.48 0 4.44 NA NA 51.51
1982056 1982 02 25 114.74 1.83 -5.81 0.38 0.95 NA NA 37.27
1982057 1982 02 26 120.15 3.27 -4.31 0 2.75 NA NA 43.02
1982058 1982 02 27 103.66 6.55 -1.81 0 2.95 NA NA 45.28
1982059 1982 02 28 60.95 6.91 -1.31 0 2.58 NA NA 54.65
1982060 1982 03 01 55.44 4.31 0.14 1.33 3.08 NA NA 81.71
1982061 1982 03 02 72.16 4.4 -2.58 0.51 4.73 NA NA 67.67
1982062 1982 03 03 39.08 5.48 -1.83 1.97 3.92 NA NA 50.82
1982063 1982 03 04 122.78 4.21 -5.92 0 3.69 NA NA 42.96
1982064 1982 03 05 166.22 1.7 -7.44 0 2.87 NA NA 30.4
1982065 1982 03 06 112.08 4.25 -4.36 0 4.09 NA NA 41.99
1982066 1982 03 07 182.59 5.06 -5.57 0 4.23 NA NA 16.7
1982067 1982 03 08 77.55 1.86 -7.37 0 2.57 NA NA 62
1982068 1982 03 09 99.93 13.17 1.66 1.28 3.97 NA NA 45.42
1982069 1982 03 10 98.4 9.26 0.87 1.14 2.29 NA NA 59.56
1982070 1982 03 11 159.01 9.37 -2.06 0 1.51 NA NA 43.06
1982071 1982 03 12 48.77 7.16 -1.12 3.21 2.46 NA NA 61.84
1982072 1982 03 13 48.63 6.94 -1.24 5 4.22 NA NA 61.23
1982073 1982 03 14 54.46 5.19 -1.74 0 1.76 NA NA 40
1982074 1982 03 15 174.44 9.58 -2.76 0 2.87 NA NA 32.66
1982075 1982 03 16 73.74 14.18 2.94 4.55 4.33 NA NA 49.51
1982076 1982 03 17 130 16.1 7.33 5.33 3.61 NA NA 60.63
1982077 1982 03 18 98.3 11.27 4.26 3.6 1.85 NA NA 62.42
1982078 1982 03 19 127.24 10.18 0.51 0 5.11 NA NA 36.37
1982079 1982 03 20 99.66 8.72 -2.4 9.67 1.93 NA NA 49.55
1982080 1982 03 21 68.65 12.32 3.94 4.82 3.53 NA NA 69.33
1982081 1982 03 22 113.46 10.62 2.3 0 2.32 NA NA 54.31
1982082 1982 03 23 59.11 5.04 -2.05 0 2.8 NA NA 54.71
1982083 1982 03 24 176.88 9.86 -2.51 0 2.18 NA NA 32.33
1982084 1982 03 25 180.33 15.77 1.16 0 1.93 NA NA 38.89
1982085 1982 03 26 172.7 20.53 7.47 0 3.11 NA NA 51.91
1982086 1982 03 27 96.45 17.29 5.86 0.28 2.65 NA NA 50.27
1982087 1982 03 28 161.34 18.99 8.42 0 4.5 NA NA 51.21
1982088 1982 03 29 219.47 21.02 7.14 0 3.91 NA NA 47.34
1982089 1982 03 30 116.92 21.12 8.25 0 4.83 NA NA 49.52
1982090 1982 03 31 154.06 20.16 6.24 0.99 2.15 NA NA 51.01
1982091 1982 04 01 208.26 21.06 6.85 0 3.03 NA NA 31.15
1982092 1982 04 02 59.05 9.34 5.92 10.4 2.53 NA NA 74.72
1982093 1982 04 03 203.42 15.59 6.63 0 1.53 NA NA 54.49
1982094 1982 04 04 233.37 21.18 4.81 0 2.13 NA NA 39.56
1982095 1982 04 05 230.25 21.97 7.2 0 2.63 NA NA 38.25
1982096 1982 04 06 131.05 20.16 9.46 0.82 2.45 NA NA 49.34
1982097 1982 04 07 136.08 22.7 10.02 0 4.5 NA NA 45.41
1982098 1982 04 08 195.34 14.48 7.14 0 2.45 NA NA 59.66
1982099 1982 04 09 124.19 14.8 6.49 1.45 1.83 NA NA 57.52
1982100 1982 04 10 244.38 17.18 4.15 0 3.39 NA NA 35.75
1982101 1982 04 11 243.14 19.12 3.32 0 2.36 NA NA 30.14
1982102 1982 04 12 241.72 20.3 7.67 0 1.36 NA NA 41.18
1982103 1982 04 13 242.82 22.27 8.6 0 1.61 NA NA 40.63
1982104 1982 04 14 243.01 25.66 11.64 0 1.41 NA NA 38.94
1982105 1982 04 15 259.48 21.69 9.02 0 3.12 NA NA 39.14
1982106 1982 04 16 128.52 14.89 6.65 4.17 2.56 NA NA 57.32
1982107 1982 04 17 91.34 12.12 3.78 1.3 3.3 NA NA 58.24
1982108 1982 04 18 254.94 11.37 1.29 0 4.11 NA NA 24.69
1982109 1982 04 19 81.71 7.94 -0.14 0 3.67 NA NA 37.89
1982110 1982 04 20 230.71 8.27 -3.34 0 2.43 NA NA 29.82
1982111 1982 04 21 275.75 11.86 -2.46 0 1.12 NA NA 23.6
1982112 1982 04 22 123.25 16.57 5.69 0 2.56 NA NA 57.89
1982113 1982 04 23 230.54 21.97 10.95 0 2.97 NA NA 41.73
1982114 1982 04 24 142.17 22.17 10.19 0 2.04 NA NA 45.02
1982115 1982 04 25 188.47 17.1 7.8 0 2.69 NA NA 56.64
1982116 1982 04 26 249.64 20.29 6.03 0 3.14 NA NA 32.56
1982117 1982 04 27 250.97 22.64 7.09 0 1.62 NA NA 38.99
1982118 1982 04 28 283.4 26.39 11.31 0 2.94 NA NA 30.82
1982119 1982 04 29 121.3 16.79 10 3.13 1.94 NA NA 68.44
1982120 1982 04 30 135.3 16.61 12.36 6.32 1 NA NA 74.64
1982121 1982 05 01 131.36 23.32 8.64 11.3 3.59 NA NA 59.68
1982122 1982 05 02 220.78 23.6 10.97 0 3.53 NA NA 41.92
1982123 1982 05 03 178.29 21.97 11.4 0 3.24 NA NA 53.24
1982124 1982 05 04 214.64 21.94 10.02 0 1.79 NA NA 48.28
1982125 1982 05 05 231.29 23.23 11.02 0 1.41 NA NA 44.64
1982126 1982 05 06 275.5 25.48 11.88 0 1.63 NA NA 37.54
1982127 1982 05 07 140.06 22.52 11.38 5.73 3.1 NA NA 45.37
1982128 1982 05 08 100.21 22.32 11.11 6.01 2.94 NA NA 63.34
1982129 1982 05 09 162.92 23.01 11.38 3.51 2.88 NA NA 50.29
1982130 1982 05 10 236.3 23.55 10.99 0 4.29 NA NA 47.14
1982131 1982 05 11 91.21 16.55 10.38 2.71 4.91 NA NA 56.58
1982132 1982 05 12 139.21 21.41 10.35 0 3.51 NA NA 55.75
1982133 1982 05 13 244.47 23.55 9.51 0 3.02 NA NA 58.51
1982134 1982 05 14 81.14 21.69 11.13 0 4.71 NA NA 59.63
1982135 1982 05 15 145.55 21.02 11.43 1.58 3.62 NA NA 60.5
1982136 1982 05 16 196.04 21.43 14.17 0 0.44 NA NA 59.34
1982137 1982 05 17 109.26 21.68 12.54 2.71 1.52 NA NA 67.11
1982138 1982 05 18 80.58 15.48 11.27 4.41 1.52 NA NA 65.98
1982139 1982 05 19 208.28 21.7 13.87 0 0.42 NA NA 57.79
1982140 1982 05 20 153.63 21.8 15.1 4.71 0.91 NA NA 63.82
1982141 1982 05 21 308.99 26.22 11.14 0 1.22 NA NA 45.29
1982142 1982 05 22 285 26.91 11.33 0 1.11 NA NA 40.14
1982143 1982 05 23 310.64 27 12.32 0 1.62 NA NA 43.76
1982144 1982 05 24 247.69 24.48 13.27 2.67 1.99 NA NA 58.94
1982145 1982 05 25 235.22 26.12 14.22 0 2.38 NA NA 54.69
1982146 1982 05 26 248.44 27.02 14.43 2.62 2.56 NA NA 49.28
1982147 1982 05 27 295.72 24.45 11.61 0 2.27 NA NA 51.09
1982148 1982 05 28 155.58 21.08 9.29 0 2.28 NA NA 52.41
1982149 1982 05 29 131.95 21.14 8.86 0 1.34 NA NA 37.96
1982150 1982 05 30 149.86 23.46 13.09 12.18 2.46 NA NA 64.66
1982151 1982 05 31 200.51 22.96 12.58 0.47 1.91 NA NA 60.22
1982152 1982 06 01 204.56 23.28 11.38 9.27 2.28 NA NA 56.63
1982153 1982 06 02 252.55 22.91 11.39 0 3.56 NA NA 52.99
1982154 1982 06 03 151.66 20.68 12.87 9.92 1.51 NA NA 78.36
1982155 1982 06 04 284.01 22.34 9.91 0 2.55 NA NA 52.33
1982156 1982 06 05 333.68 24.3 9.05 0 2.1 NA NA 32.07
1982157 1982 06 06 257.34 23.44 10.36 1.19 2.5 NA NA 37.83
1982158 1982 06 07 209.2 21.9 11.46 2.49 2.59 NA NA 54.84
1982159 1982 06 08 224.45 20.63 9.12 1.79 2.65 NA NA 36.43
1982160 1982 06 09 145.43 19.78 9.98 4.47 1.93 NA NA 48.75
1982161 1982 06 10 251.21 22.34 8.4 0 2.76 NA NA 35.34
1982162 1982 06 11 113.46 20.13 10.71 4.94 2.44 NA NA 49.21
1982163 1982 06 12 171.46 19.78 10 4.12 2.01 NA NA 57.37
1982164 1982 06 13 232.86 22.03 7.73 0 2.88 NA NA 38.12
1982165 1982 06 14 168.78 19.82 10.36 3.98 0.62 NA NA 53.45
1982166 1982 06 15 220.16 20.52 10.69 0 3.45 NA NA 54.14
1982167 1982 06 16 242.84 20.9 9.9 0.28 2.68 NA NA 52.28
1982168 1982 06 17 230.88 23.14 8.36 0 2.74 NA NA 47.74
1982169 1982 06 18 200.69 24.62 12.85 3.81 3.27 NA NA 48.85
1982170 1982 06 19 195.54 20.81 11.86 6.25 1.6 NA NA 55.43
1982171 1982 06 20 293.38 24.28 11.91 0 1.7 NA NA 51.75
1982172 1982 06 21 85.43 22.81 12.73 4.47 1.9 NA NA 55.74
1982173 1982 06 22 138.43 20.77 12.04 2.94 0.5 NA NA 54.95
1982174 1982 06 23 237.57 22.07 9.07 0 2.8 NA NA 48.04
1982175 1982 06 24 258.36 21.59 10.21 0.59 1.65 NA NA 39.36
1982176 1982 06 25 175.14 21.1 6.94 0.98 0.98 NA NA 40.13
1982177 1982 06 26 265.14 22.2 9.13 0.64 3.39 NA NA 33.03
1982178 1982 06 27 303.83 20.76 7.83 0 1.41 NA NA 32.66
1982179 1982 06 28 257.01 24.2 8.42 0 1.92 NA NA 35.1
1982180 1982 06 29 160.39 25.2 12.09 2.4 2.43 NA NA 40.37
1982181 1982 06 30 141.64 23.5 12.43 1.94 1.7 NA NA 56.66
1982182 1982 07 01 75.67 21.94 10.49 0 1.41 NA NA 46.55
1982183 1982 07 02 120.54 20.74 14.73 12.77 1.32 NA NA 74.74
1982184 1982 07 03 241.6 24.76 12.48 0 1.1 NA NA 50.74
1982185 1982 07 04 285 28.81 14.08 0 2.05 NA NA 37.92
1982186 1982 07 05 242.06 29.58 13.3 0 4.65 NA NA 27.75
1982187 1982 07 06 293.52 22.72 10.3 0 2.79 NA NA 22.85
1982188 1982 07 07 174.55 25.5 13.66 0.65 3.3 NA NA 26.8
1982189 1982 07 08 256.9 20.94 10.4 0.66 3.58 NA NA 29.43
1982190 1982 07 09 33.28 16.26 11.9 24.01 2.2 NA NA 76.82
1982191 1982 07 10 36.05 18.98 14.53 27.35 3.21 NA NA 78.75
1982192 1982 07 11 263.39 19.31 8.54 0.66 4.02 NA NA 40.81
1982193 1982 07 12 85.61 19.3 8.46 0.93 2.49 NA NA 54.96
1982194 1982 07 13 249.63 25.96 12.97 0.66 2.29 NA NA 55.11
1982195 1982 07 14 243.97 28.43 14.38 0 2.49 NA NA 39.38
1982196 1982 07 15 169.95 20.21 8.71 0.59 3.4 NA NA 51.78
1982197 1982 07 16 226.91 24.94 9.23 2.9 2.27 NA NA 29.23
1982198 1982 07 17 233.62 17.89 8.32 0 3.2 NA NA 50.65
1982199 1982 07 18 103.06 16.79 7.19 5.54 1.9 NA NA 44.89
1982200 1982 07 19 152.11 16.56 9.69 1.58 3.29 NA NA 60.61
1982201 1982 07 20 248.11 24.87 12.74 0 1.78 NA NA 48.79
1982202 1982 07 21 184.02 26.68 11.37 0 1.8 NA NA 41.1
1982203 1982 07 22 285.88 28.68 16.27 0 1.51 NA NA 40.31
1982204 1982 07 23 242.8 28.58 15.11 1.09 1.51 NA NA 47.81
1982205 1982 07 24 146.95 24.77 17.56 5.56 0.5 NA NA 62.89
1982206 1982 07 25 98.89 22.12 15.54 5.51 1.6 NA NA 89.02
1982207 1982 07 26 116.94 21.26 14.48 3.18 1.61 NA NA 64.78
1982208 1982 07 27 231.76 21.78 10.9 0 3.41 NA NA 31.23
1982209 1982 07 28 188.57 21.18 6.73 0 3.38 NA NA 28.48
1982210 1982 07 29 249.25 24.8 15.4 0 1 NA NA 56.6
1982211 1982 07 30 262.7 29.39 15 0 1.9 NA NA 38.84
1982212 1982 07 31 79.78 19.88 12.7 0 4.62 NA NA 58.86
1982213 1982 08 01 263.95 22.36 8 0 2.97 NA NA 24.89
1982214 1982 08 02 246.96 25.12 12.18 0 2.3 NA NA 40.49
1982215 1982 08 03 199.58 25.11 14.99 2.8 0.91 NA NA 50.71
1982216 1982 08 04 203.02 26.43 13.08 0.36 0.7 NA NA 36.38
1982217 1982 08 05 216.03 26.02 14.65 3.71 2.1 NA NA 47.63
1982218 1982 08 06 249.69 23.47 11.65 0 2.87 NA NA 30.02
1982219 1982 08 07 243.57 21.99 8.16 0 1.9 NA NA 25.93
1982220 1982 08 08 236.27 24.33 10.32 0 1.53 NA NA 27.24
1982221 1982 08 09 242.92 27.12 10.65 0 2.19 NA NA 31.88
1982222 1982 08 10 174.75 24.02 16.23 0.8 1.91 NA NA 46.16
1982223 1982 08 11 47.21 23.57 11.13 2.65 1.87 NA NA 42.35
1982224 1982 08 12 237.51 27.92 14.15 0 2.39 NA NA 27.02
1982225 1982 08 13 213.11 28.01 14.27 0 1.9 NA NA 27.14
1982226 1982 08 14 223.83 28.61 15.81 0 1.32 NA NA 28.27
1982227 1982 08 15 179.41 27.42 16.38 0 1.11 NA NA 39.97
1982228 1982 08 16 225.63 29.17 15.32 0 1.23 NA NA 28.1
1982229 1982 08 17 199.07 28.06 14.28 0 1.73 NA NA 28.62
1982230 1982 08 18 234.82 27.21 13.76 0 1.33 NA NA 27.24
1982231 1982 08 19 210.65 26.75 13.2 0 0.4 NA NA 28.59
1982232 1982 08 20 241.32 29.58 12.21 0 0.16 NA NA 20.69
1982233 1982 08 21 117.69 27.69 15.28 2.27 0.59 NA NA 31.28
1982234 1982 08 22 235.32 30.92 15.6 0 2.3 NA NA 20.2
1982235 1982 08 23 230.15 33.23 15.35 0 2.56 NA NA 17.49
1982236 1982 08 24 209.76 29.61 15.15 0 1.83 NA NA 29.1
1982237 1982 08 25 232.72 29.63 15.51 0 2.6 NA NA 27.13
1982238 1982 08 26 215.48 27.58 13.93 0 1.72 NA NA 27.44
1982239 1982 08 27 213.73 28.44 14.51 0 2.11 NA NA 26.73
1982240 1982 08 28 145.08 27.14 16.95 0.33 2.01 NA NA 27.55
1982241 1982 08 29 162.68 26.26 13.13 2.66 3.16 NA NA 36.71
1982242 1982 08 30 241.03 22.51 8.92 0 2.98 NA NA 23.53
1982243 1982 08 31 232.61 21.15 7.16 0 2.31 NA NA 19.57
1982244 1982 09 01 214.98 21.43 7.06 0.25 1.69 NA NA 21.8
1982245 1982 09 02 249.16 22.4 8.18 0 0.99 NA NA 20.73
1982246 1982 09 03 242.3 27.49 11.15 0.23 0.51 NA NA 23.1
1982247 1982 09 04 219.57 27.84 12.48 0 1.48 NA NA 32.11
1982248 1982 09 05 69.83 23.53 13.92 0 2.38 NA NA 27.72
1982249 1982 09 06 185.52 27.66 15.62 0 2.9 NA NA 24.54
1982250 1982 09 07 214.25 26.18 13.13 0 1.99 NA NA 26.24
1982251 1982 09 08 153.12 24.9 12.44 0 1.13 NA NA 32.01
1982252 1982 09 09 199.95 27.29 16.51 0 1.64 NA NA 28.02
1982253 1982 09 10 203.28 28.27 15.3 1.9 2.91 NA NA 28.07
1982254 1982 09 11 73.41 16.61 10.98 2.77 3.47 NA NA 58.02
1982255 1982 09 12 119.61 16.13 9.13 0 3.83 NA NA 36
1982256 1982 09 13 156.64 20.37 10.22 0 2.9 NA NA 29.13
1982257 1982 09 14 199.58 20.24 6.94 0 2.13 NA NA 22.82
1982258 1982 09 15 185.71 24.7 13.63 0 3 NA NA 35.71
1982259 1982 09 16 192.02 23.93 12.4 0 1.47 NA NA 35.04
1982260 1982 09 17 62.25 19.04 10.8 1.97 2.11 NA NA 55.81
1982261 1982 09 18 168.34 24.72 9.05 0 1.89 NA NA 33.23
1982262 1982 09 19 186.52 21.12 8.7 0 2.4 NA NA 26.25
1982263 1982 09 20 201.36 20.91 7.18 0 1.89 NA NA 24.65
1982264 1982 09 21 38.14 16.3 7.42 0.15 2.31 NA NA 47.26
1982265 1982 09 22 190.76 19.13 2.56 0 0.66 NA NA 22.79
1982266 1982 09 23 196.07 19.84 3.03 0 1.14 NA NA 24.14
1982267 1982 09 24 40.37 17.29 11.7 1.83 1.89 NA NA 54.21
1982268 1982 09 25 76.83 22.8 13.27 0 1.55 NA NA 55.13
1982269 1982 09 26 174.71 26.63 12.38 0 2.26 NA NA 35.36
1982270 1982 09 27 161.38 25.62 11.76 0 3.22 NA NA 41.17
1982271 1982 09 28 113.86 21.22 10.4 0 2.4 NA NA 40.43
1982272 1982 09 29 45.37 12.59 7.63 0.94 2.6 NA NA 65.41
1982273 1982 09 30 175.26 17.07 4.86 0 2.32 NA NA 21.59
1982274 1982 10 01 157.7 17.29 4.37 0 1.98 NA NA 23.24
1982275 1982 10 02 144.76 14.95 2 0.16 1.1 NA NA 19.74
1982276 1982 10 03 155.13 14.54 -0.54 0 1.68 NA NA 18.7
1982277 1982 10 04 159.29 14.46 -1.09 0 2.21 NA NA 17.3
1982278 1982 10 05 139.2 16.01 1.24 0 1.41 NA NA 21.21
1982279 1982 10 06 150.53 20.15 5.38 0 2.58 NA NA 27.25
1982280 1982 10 07 51.69 18.03 9.51 0 4.45 NA NA 28.03
1982281 1982 10 08 45.78 17.06 10.51 0 3.53 NA NA 39.95
1982282 1982 10 09 34.68 14.42 9.92 3.29 1.78 NA NA 58.6
1982283 1982 10 10 114.1 16.49 6.25 1.46 3.83 NA NA 45.2
1982284 1982 10 11 36.31 11.96 3.35 0 2.81 NA NA 62.06
1982285 1982 10 12 39.91 13.2 7.91 0.29 2 NA NA 77.8
1982286 1982 10 13 50.98 13.49 4.55 0 2.55 NA NA 42.43
1982287 1982 10 14 127 11.52 -1.38 0 2.24 NA NA 28.12
1982288 1982 10 15 117.98 12.95 -0.9 0 2.8 NA NA 31.15
1982289 1982 10 16 108.31 17.3 6.61 0 2.8 NA NA 37.63
1982290 1982 10 17 33.66 11.13 1.46 19.31 3.34 NA NA 76.17
1982291 1982 10 18 106.51 11.35 4.62 0.45 0.73 NA NA 52.3
1982292 1982 10 19 43.29 11.9 6.11 1.39 2.33 NA NA 69.4
1982293 1982 10 20 32.49 7.93 1.45 0 3.5 NA NA 44.24
1982294 1982 10 21 56.87 16.33 3.43 0.43 2.72 NA NA 49.73
1982295 1982 10 22 117.91 9.29 0.12 0 3.39 NA NA 37.71
1982296 1982 10 23 99.77 8.29 -2.32 0 2.8 NA NA 39.94
1982297 1982 10 24 98.44 6.04 -3.9 0 2.61 NA NA 37.09
1982298 1982 10 25 42.38 13.87 2.17 1.21 3.21 NA NA 58.56
1982299 1982 10 26 57.55 15.57 6.45 0 3.05 NA NA 58.79
1982300 1982 10 27 57.07 14.02 2.53 0 2.11 NA NA 51.72
1982301 1982 10 28 22.66 13.96 6.21 14.99 2.11 NA NA 82.42
1982302 1982 10 29 66.07 14.24 4.99 0 1.6 NA NA 58.5
1982303 1982 10 30 95.8 13.76 2.71 0 2.83 NA NA 49.51
1982304 1982 10 31 88.95 16.64 7.03 0 3.63 NA NA 47.42
1982305 1982 11 01 78.81 16.09 8.06 0 2.83 NA NA 52.22
1982306 1982 11 02 29.31 9.37 1.85 3.8 2.83 NA NA 62.41
1982307 1982 11 03 41.01 6.47 0.45 1.24 3.7 NA NA 73.72
1982308 1982 11 04 87.77 4.09 -2.35 0 1.8 NA NA 48.46
1982309 1982 11 05 37.11 0.27 -1.88 7.85 1.01 NA NA 78.18
1982310 1982 11 06 37.11 1.93 -1.99 4.29 3.77 NA NA 81.05
1982311 1982 11 07 92.37 4.71 -2.26 1.17 2.86 NA NA 69.07
1982312 1982 11 08 66.05 8.32 0.21 0 4.18 NA NA 63.04
1982313 1982 11 09 86.95 7.2 -0.22 0 1.89 NA NA 49.26
1982314 1982 11 10 45.69 9.59 2.87 0 2.79 NA NA 70.25
1982315 1982 11 11 41.26 7.28 4.7 11.05 1.79 NA NA 89.45
1982316 1982 11 12 66.1 7.66 -1.24 13.36 6.5 NA NA 29.59
1982317 1982 11 13 69.54 0.62 -5.87 0 4.54 NA NA 45.09
1982318 1982 11 14 82.91 2.56 -4.67 0 2.13 NA NA 41.66
1982319 1982 11 15 51.85 0.6 -5.53 0 3.77 NA NA 53.81
1982320 1982 11 16 33.04 2.07 -1.9 0.99 4.02 NA NA 79.13
1982321 1982 11 17 32.32 3.15 -1.98 0 3.11 NA NA 64.88
1982322 1982 11 18 64.46 2.79 -3.28 0 3.21 NA NA 68.68
1982323 1982 11 19 56.2 2.7 -3.16 0 2.01 NA NA 71.94
1982324 1982 11 20 39.69 3.95 -1.12 0.7 1.24 NA NA 61.94
1982325 1982 11 21 50.67 6.51 -2.29 0 1.91 NA NA 62.82
1982326 1982 11 22 44.65 2.02 -5.04 0 0.74 NA NA 58.61
1982327 1982 11 23 49.42 4.32 -1.17 0 2.01 NA NA 75.01
1982328 1982 11 24 56.36 8.79 1.03 0 3.15 NA NA 58
1982329 1982 11 25 65.47 12.59 4.81 0 2.73 NA NA 60.49
1982330 1982 11 26 52.59 14.25 6.42 0 2.11 NA NA 60.61
