*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 62.97 2.11 -4.17 0 4.03 NA NA 40.03
1982331 1982 11 27 59.39 -1.2 -4.23 0 3.83 NA NA 39.28
1982332 1982 11 28 57.79 -0.22 -6.02 0.66 3.01 NA NA 40.71
1982333 1982 11 29 52.06 1.48 -4 0 2.62 NA NA 81.65
1982334 1982 11 30 23.22 5.26 -2.81 0.67 2.91 NA NA 83.47
1982335 1982 12 01 6.82 9.74 4.98 11.1 5.54 NA NA 86.71
1982336 1982 12 02 50.41 6.84 2.74 0 3.63 NA NA 65.94
1982337 1982 12 03 3.4 9.33 4.31 9.88 5.4 NA NA 85.26
1982338 1982 12 04 48.99 10.31 4.68 3.04 6.14 NA NA 69.28
1982339 1982 12 05 45.86 3.87 0.26 0 2.92 NA NA 70.78
1982340 1982 12 06 22.04 2.93 0.87 0.29 3.21 NA NA 82.51
1982341 1982 12 07 23.26 1.43 0.39 0.39 1.8 NA NA 74.71
1982342 1982 12 08 15.06 8.46 1.96 3.93 6.24 NA NA 80.87
1982343 1982 12 09 6.76 7.91 3 5.1 7.45 NA NA 86.43
1982344 1982 12 10 12.61 7.87 4.71 0.88 3.2 NA NA 87.9
1982345 1982 12 11 37.97 6.16 3.15 10.72 3.36 NA NA 86.41
1982346 1982 12 12 22.37 2.63 -0.1 0 2.21 NA NA 82.62
1982347 1982 12 13 19.21 5.19 1.01 3.09 3.32 NA NA 74.53
1982348 1982 12 14 35.84 6.07 2.75 0.29 4.02 NA NA 84.38
1982349 1982 12 15 28.96 3.7 1.73 9.3 3.15 NA NA 88.36
1982350 1982 12 16 27.8 3.68 1.58 0 1.71 NA NA 87.54
1982351 1982 12 17 16.13 3.74 1.22 1.51 2.65 NA NA 83.99
1982352 1982 12 18 14.15 7 1.97 1.86 4.58 NA NA 86.44
1982353 1982 12 19 24.37 7.45 2.94 8.28 6.43 NA NA 86.04
1982354 1982 12 20 27.95 5.87 2.92 0.4 7.33 NA NA 82.27
1982355 1982 12 21 15.16 6.4 2.71 2.74 7.12 NA NA 85.77
1982356 1982 12 22 17.31 5.72 1.37 3.36 5.09 NA NA 88.24
1982357 1982 12 23 39.35 5.65 3.59 0 3.98 NA NA 86.52
1982358 1982 12 24 27.76 5.4 0.29 0.3 5.01 NA NA 84.88
1982359 1982 12 25 11.4 6.15 4.71 1.8 2.47 NA NA 93.5
1982360 1982 12 26 24.56 3.86 3.54 0 0.38 NA NA 86.49
1982361 1982 12 27 33.64 3.2 2.96 0 0.79 NA NA 76.34
1982362 1982 12 28 25.56 2.45 -1.25 0 2.47 NA NA 65.59
1982363 1982 12 29 24.37 1.26 -0.4 0 1.48 NA NA 73.38
1982364 1982 12 30 16.21 3.59 0.67 4.4 2.3 NA NA 89.27
1982365 1982 12 31 16.21 2.53 -1.1 0 1.9 NA NA 68.84
1983001 1983 01 01 17.26 8.02 3.8 2.22 3.78 NA NA 80.78
1983002 1983 01 02 15.15 7.21 4.75 2.61 3.39 NA NA 88.45
1983003 1983 01 03 32.38 6.08 3.42 0 3.9 NA NA 84.65
1983004 1983 01 04 32.39 6.93 1.8 0 2.32 NA NA 82.97
1983005 1983 01 05 17.28 8.69 2.59 4.04 4.95 NA NA 81.65
1983006 1983 01 06 33.7 6.36 0.28 0 3.1 NA NA 65.55
1983007 1983 01 07 26.62 4.86 0.02 0 4 NA NA 74.42
1983008 1983 01 08 26.62 8.23 1.88 2.02 3.1 NA NA 80.5
1983009 1983 01 09 19.68 8.83 2.17 1.92 3.19 NA NA 77.5
1983010 1983 01 10 16.22 13.97 7 2.38 5.33 NA NA 89.54
1983011 1983 01 11 35.95 12.9 7 0 3.63 NA NA 80.4
1983012 1983 01 12 36.27 11.13 6.73 0 5.57 NA NA 69.99
1983013 1983 01 13 15.12 9.72 8.06 0.92 7.34 NA NA 75.59
1983014 1983 01 14 29.85 10.16 8 0 6.39 NA NA 66.61
1983015 1983 01 15 30.14 10.16 7.1 6.97 7.53 NA NA 77.74
1983016 1983 01 16 47.98 11.4 6.45 1.91 6.66 NA NA 64.65
1983017 1983 01 17 40.57 6.9 2.21 0 4.51 NA NA 77.1
1983018 1983 01 18 38.52 9.32 5.5 2.21 6.66 NA NA 72.92
1983019 1983 01 19 13.56 9.46 5.3 3.43 6.7 NA NA 78.37
1983020 1983 01 20 55.87 8.07 2.13 1.66 4.21 NA NA 75.1
1983021 1983 01 21 31.54 5.67 1.89 4.18 5.79 NA NA 80.29
1983022 1983 01 22 69.94 6.16 0.83 0 4.22 NA NA 69.52
1983023 1983 01 23 57.76 4.52 -0.77 0 2.89 NA NA 64.31
1983024 1983 01 24 40.49 4.41 1.04 0 3.36 NA NA 77.21
1983025 1983 01 25 34.02 5.27 0.58 0 3.37 NA NA 76.67
1983026 1983 01 26 43.02 5.27 0.78 0 3.73 NA NA 77.66
1983027 1983 01 27 64.61 5.93 -1.71 1.54 5.06 NA NA 56.16
1983028 1983 01 28 46.51 10.34 4.52 0.3 6.91 NA NA 73.29
1983029 1983 01 29 31.22 9.52 5.47 1.55 7.93 NA NA 73.19
1983030 1983 01 30 42.17 8.75 5.6 0.48 6.8 NA NA 71.04
1983031 1983 01 31 32.19 8.17 3.15 0 4.71 NA NA 73.29
1983032 1983 02 01 24.55 10.56 6.47 0.64 6.38 NA NA 73.06
1983033 1983 02 02 19.89 10.97 9.35 0 6.32 NA NA 78.71
1983034 1983 02 03 15.45 10.72 9.57 17.73 2.25 NA NA 89.29
1983035 1983 02 04 72.51 11.59 7.45 0 6.52 NA NA 80.23
1983036 1983 02 05 26.16 10.25 4.93 12.35 4.7 NA NA 85.87
1983037 1983 02 06 60.04 6.81 1.66 0 2.38 NA NA 76.61
1983038 1983 02 07 47.58 6.42 1.71 5.78 6.31 NA NA 76.95
1983039 1983 02 08 62.44 5.48 1.61 3.44 3.82 NA NA 79.48
1983040 1983 02 09 49.87 9.74 2.7 2.44 4.99 NA NA 60.91
1983041 1983 02 10 41.28 6 3.44 3.66 8.76 NA NA 74.34
1983042 1983 02 11 37.61 5.91 1.61 3.51 5.79 NA NA 85.43
1983043 1983 02 12 83.09 7.54 -0.12 0 2.94 NA NA 56.75
1983044 1983 02 13 32.43 3.81 -1.02 0 2.74 NA NA 70.41
1983045 1983 02 14 71.92 6.88 1.29 0.77 3.53 NA NA 63.27
1983046 1983 02 15 48.79 6.41 1.45 3.3 2.81 NA NA 77.87
1983047 1983 02 16 79.99 7.8 1.44 14.36 4.25 NA NA 72.64
1983048 1983 02 17 60.81 6.24 1.35 1.21 4.07 NA NA 79.46
1983049 1983 02 18 51.69 5.15 -1.54 0 2.64 NA NA 57.89
1983050 1983 02 19 65.44 6.99 -0.88 0 3.64 NA NA 51.85
1983051 1983 02 20 64.97 6.22 0.78 0 3.55 NA NA 63.51
1983052 1983 02 21 39.84 6.46 2.6 0 4.27 NA NA 75.68
1983053 1983 02 22 72.12 7.54 3.37 2.67 7 NA NA 71.46
1983054 1983 02 23 68.39 9.39 2.73 1 4.98 NA NA 69.71
1983055 1983 02 24 41.02 12.51 9.13 7.86 6.26 NA NA 84.76
1983056 1983 02 25 57.18 14.34 6.45 3.07 5.43 NA NA 80.85
1983057 1983 02 26 38.26 12.48 6.59 3.87 7.27 NA NA 82.72
1983058 1983 02 27 34.38 13.11 8.15 7.4 5.57 NA NA 89.64
1983059 1983 02 28 69.33 14.57 7.43 0 5.61 NA NA 71.55
1983060 1983 03 01 93.31 9.85 2.01 0 3.69 NA NA 65.95
1983061 1983 03 02 74.8 8.99 0.56 0 3.12 NA NA 62.91
1983062 1983 03 03 79.53 7.96 1.19 0.99 2.55 NA NA 64.4
1983063 1983 03 04 84.32 14.18 6.66 0 3.49 NA NA 67.43
1983064 1983 03 05 71.5 12.89 8.81 0 2.99 NA NA 69.27
1983065 1983 03 06 70.8 11.61 7.28 0 2.01 NA NA 69.99
1983066 1983 03 07 31.67 12.86 5.48 2.01 0.3 NA NA 95.43
1983067 1983 03 08 61.4 11.6 7.19 1.76 1.8 NA NA 73.09
1983068 1983 03 09 79.05 7.68 2.19 0.55 2.55 NA NA 67.77
1983069 1983 03 10 54.19 10.76 0.7 0 5.52 NA NA 58.29
1983070 1983 03 11 38.62 12.34 10.8 0.64 7.6 NA NA 72.53
1983071 1983 03 12 75.83 15.31 12.03 10.53 5.85 NA NA 58.17
1983072 1983 03 13 116.9 14.21 8.05 0 3.28 NA NA 63.97
1983073 1983 03 14 110.16 13.74 7.17 0 1.71 NA NA 65.08
1983074 1983 03 15 92.91 10.74 1.22 0 2.69 NA NA 56.18
1983075 1983 03 16 121.19 10.07 0.87 0 1.71 NA NA 50.66
1983076 1983 03 17 116.38 10.37 -0.15 4.44 3.08 NA NA 53.29
1983077 1983 03 18 79.32 11.2 2.87 4.75 3.19 NA NA 66.2
1983078 1983 03 19 90.4 8.29 1.08 4.08 2.15 NA NA 58
1983079 1983 03 20 105.73 10.77 5.01 0 2.44 NA NA 63.64
1983080 1983 03 21 81.86 10.9 5.29 0.88 1.52 NA NA 64.6
1983081 1983 03 22 137.95 11.55 3.96 1.5 2.44 NA NA 56.68
1983082 1983 03 23 90.97 10.86 5 1.54 1.4 NA NA 73.51
1983083 1983 03 24 71.78 8.3 2.72 2.37 1.51 NA NA 75.82
1983084 1983 03 25 159.35 10.55 3.81 2.53 3.27 NA NA 45.16
1983085 1983 03 26 71.15 11.82 2.87 7.75 5.24 NA NA 56.74
1983086 1983 03 27 114.07 10.88 4.87 0 3.88 NA NA 55.23
1983087 1983 03 28 87.1 13.51 6.37 9.23 1.31 NA NA 57.73
1983088 1983 03 29 74.36 14.91 4.26 5.98 6.24 NA NA 67.16
1983089 1983 03 30 100.94 10.13 4.24 10.48 3.61 NA NA 68.33
1983090 1983 03 31 158.43 11.34 2.26 0.34 1.42 NA NA 48.71
1983091 1983 04 01 195.19 12.01 0.91 0 0.6 NA NA 38.45
1983092 1983 04 02 136.11 10.48 2.21 0 2.98 NA NA 43.94
1983093 1983 04 03 100.98 8.78 3.54 1.35 2.2 NA NA 63.87
1983094 1983 04 04 156.77 13.59 5.44 9.21 1.07 NA NA 64.51
1983095 1983 04 05 159.18 11.9 5.75 0 3.78 NA NA 50.28
1983096 1983 04 06 200.38 14.54 2.93 0.62 1.8 NA NA 39.77
1983097 1983 04 07 74.52 9.39 4.09 0 0.52 NA NA 58.3
1983098 1983 04 08 214.61 13.83 2.16 0 2.46 NA NA 38.46
1983099 1983 04 09 200.78 13.2 2.65 0 5.42 NA NA 33.04
1983100 1983 04 10 102.52 9.68 5.55 13.74 5.3 NA NA 66.4
1983101 1983 04 11 127.36 12.77 5.93 8.84 0.57 NA NA 57.02
1983102 1983 04 12 75.98 13.76 7.3 4.8 1.4 NA NA 78.03
1983103 1983 04 13 127.01 11.95 6.76 0 3.14 NA NA 64.22
1983104 1983 04 14 133.33 8.6 2.49 0.66 3.53 NA NA 60.92
1983105 1983 04 15 240.16 12.58 2.14 0 2.85 NA NA 37.23
1983106 1983 04 16 107.92 10.69 1.97 1.13 2.83 NA NA 57.73
1983107 1983 04 17 193.48 13.87 5.76 1.92 2.99 NA NA 51.36
1983108 1983 04 18 130.66 13.32 4.1 0 2.98 NA NA 55.63
1983109 1983 04 19 163.75 15.4 3.7 0 2.21 NA NA 48.62
1983110 1983 04 20 207.24 17.89 4.53 0 1.71 NA NA 44.44
1983111 1983 04 21 101.49 15.94 7.9 0 3.02 NA NA 66.66
1983112 1983 04 22 71.88 14.53 7.79 9.7 3.44 NA NA 71.06
1983113 1983 04 23 83.27 9.51 5.15 5.64 0.35 NA NA 80.13
1983114 1983 04 24 229.08 12.35 5.66 0.79 3.28 NA NA 44.55
1983115 1983 04 25 143.35 13.28 4.35 2.37 0.77 NA NA 51.57
1983116 1983 04 26 144.42 12.9 8.45 10.21 2.92 NA NA 92.46
1983117 1983 04 27 101.66 19.08 8.95 0.21 3 NA NA 61.71
1983118 1983 04 28 147.87 19.06 12.18 0 2.81 NA NA 54.97
1983119 1983 04 29 195.12 19.44 11.15 0 2.21 NA NA 54.6
1983120 1983 04 30 209.61 22.15 9.39 0 1.31 NA NA 56.23
1983121 1983 05 01 236.07 24.01 12.16 1.17 2.41 NA NA 55.12
1983122 1983 05 02 233.28 24.01 14.46 1.55 0.75 NA NA 49.34
1983123 1983 05 03 231.41 24.75 13.92 1.98 0.2 NA NA 49.78
1983124 1983 05 04 274.76 25.39 12.37 0 2.19 NA NA 53.02
1983125 1983 05 05 214.09 15.79 8.51 0 3.98 NA NA 44.88
1983126 1983 05 06 266.86 19.61 6.52 0 2.27 NA NA 44.3
1983127 1983 05 07 300.12 23.68 8.43 0 2.39 NA NA 45.66
1983128 1983 05 08 284.68 23.9 10.8 2.44 2.98 NA NA 45.7
1983129 1983 05 09 148.37 23.42 14.81 0 1.69 NA NA 58.61
1983130 1983 05 10 157.15 21.5 8.99 0 3.91 NA NA 48.35
1983131 1983 05 11 148.24 19.35 8.35 0 1.99 NA NA 49.14
1983132 1983 05 12 297.43 24.12 11.25 0 2.69 NA NA 45.01
1983133 1983 05 13 172.37 19.9 10.7 0 3.69 NA NA 38.62
1983134 1983 05 14 219.38 20.87 9.89 0 3.87 NA NA 42.96
1983135 1983 05 15 328.08 11.65 5.4 0 5.74 NA NA 33.47
1983136 1983 05 16 249.07 9.51 3.21 0 3.61 NA NA 40.92
1983137 1983 05 17 108.11 8.03 5.89 8.18 4.19 NA NA 55.88
1983138 1983 05 18 136.14 15.59 5.34 3.04 3.86 NA NA 51.6
1983139 1983 05 19 310.35 15.87 4.29 0 3.19 NA NA 37.32
1983140 1983 05 20 337.77 20.3 4.96 0 2.17 NA NA 39.67
1983141 1983 05 21 90.35 13.86 8.76 5.17 3.7 NA NA 61.87
1983142 1983 05 22 124.89 19.43 9.02 0.84 3.67 NA NA 60.78
1983143 1983 05 23 212.36 19.69 10.55 0 2.31 NA NA 56.64
1983144 1983 05 24 193.21 16.45 6.03 0 2.7 NA NA 44.92
1983145 1983 05 25 198.31 15.99 4.97 12 0.49 NA NA 35.66
1983146 1983 05 26 121.06 13.99 7.18 4.54 2.69 NA NA 51.61
1983147 1983 05 27 210.64 15.78 4.8 4.15 3.64 NA NA 43.73
1983148 1983 05 28 178.75 17.15 6.9 4.86 2.98 NA NA 48.27
1983149 1983 05 29 238.56 18.65 8.46 0.58 2 NA NA 51.31
1983150 1983 05 30 245.77 19.36 8.65 0 2.32 NA NA 53.46
1983151 1983 05 31 219.01 17.76 8.69 0 3.54 NA NA 46.53
1983152 1983 06 01 325.68 18.73 6.67 0 3.97 NA NA 35.39
1983153 1983 06 02 252.59 20.09 8.98 0 3.4 NA NA 35.74
1983154 1983 06 03 306.79 20.71 7.78 0 3.2 NA NA 41.21
1983155 1983 06 04 257.33 19.15 7.65 0 3.21 NA NA 44.62
1983156 1983 06 05 228.63 19.14 8.4 0 3.29 NA NA 43.54
1983157 1983 06 06 251.04 19.51 7.38 0 2.71 NA NA 49.21
1983158 1983 06 07 350.09 20.07 7.11 0 3 NA NA 33.41
1983159 1983 06 08 354.91 21.98 6.48 0 0.32 NA NA 32.36
1983160 1983 06 09 130.2 18.54 10.05 0 1.11 NA NA 45.63
1983161 1983 06 10 159.98 14.78 8.93 1.21 2.3 NA NA 59.15
1983162 1983 06 11 193.29 15.53 5.64 1.21 2.3 NA NA 43.79
1983163 1983 06 12 188.79 14.99 5.28 1.07 1.01 NA NA 53.99
1983164 1983 06 13 174.23 16.31 5.25 2.08 1.6 NA NA 48.44
1983165 1983 06 14 227.09 15.72 5.44 0 2.41 NA NA 47.4
1983166 1983 06 15 205.33 16.74 6.19 0 2.1 NA NA 48.94
1983167 1983 06 16 354.38 20.7 8.63 0 2.52 NA NA 47.05
1983168 1983 06 17 124.89 17.17 9.54 0 1.11 NA NA 62.07
1983169 1983 06 18 219.14 20.11 9.43 0 3.43 NA NA 56.04
1983170 1983 06 19 246.04 21.2 7.83 0 2.6 NA NA 52.19
1983171 1983 06 20 339.93 23.33 9.22 0 2.1 NA NA 52.14
1983172 1983 06 21 148.77 20.67 13.12 0 3.21 NA NA 56.72
1983173 1983 06 22 82.86 20.44 15.19 7.86 1.8 NA NA 71.36
1983174 1983 06 23 229.55 18.15 13.06 8.05 2.73 NA NA 72.56
1983175 1983 06 24 205.25 17.95 9.28 0 1.6 NA NA 55.9
1983176 1983 06 25 340.68 19.22 7.43 0 2.1 NA NA 36.85
1983177 1983 06 26 339.57 21.92 8.08 0 1.29 NA NA 33.45
1983178 1983 06 27 261.97 23.5 10.25 0 1.9 NA NA 34.77
1983179 1983 06 28 113.31 19.15 13.63 3.51 3.23 NA NA 71.94
1983180 1983 06 29 152.12 22.38 13.6 0 2.63 NA NA 54.81
1983181 1983 06 30 125.25 23.83 13.02 0 2.64 NA NA 54.35
1983182 1983 07 01 113.45 19.47 13.61 9.84 3.99 NA NA 76.48
1983183 1983 07 02 105.47 20.05 12.84 2.46 4.09 NA NA 66.85
1983184 1983 07 03 118.62 20.21 14.75 3.12 3.6 NA NA 73.02
1983185 1983 07 04 121.36 20.69 12.5 1.95 4.26 NA NA 61.08
1983186 1983 07 05 238.89 18.13 12.48 5.97 4.25 NA NA 54.99
1983187 1983 07 06 217.37 20.62 12.65 2.56 5.6 NA NA 50.34
1983188 1983 07 07 91.8 17.45 12.11 5.31 3.64 NA NA 77.27
1983189 1983 07 08 78.61 16.96 10.92 17.03 4.38 NA NA 87.9
1983190 1983 07 09 134.19 18.94 12.31 1.94 4.57 NA NA 47.9
1983191 1983 07 10 204.48 21.03 11.26 0 3.65 NA NA 47.25
1983192 1983 07 11 219.8 19.73 10.09 3.71 3 NA NA 49.99
1983193 1983 07 12 244.54 19.82 11.49 3.15 2.64 NA NA 55.56
1983194 1983 07 13 220.12 19.9 9.98 3.03 1.73 NA NA 56.95
1983195 1983 07 14 236.26 17.88 12.49 6.58 1.31 NA NA 63.47
1983196 1983 07 15 169.78 16.88 11.12 3.11 1.82 NA NA 58.91
1983197 1983 07 16 219.12 18.92 9.05 1.81 2.85 NA NA 55.39
1983198 1983 07 17 283.96 20.31 10.18 2.15 2.87 NA NA 58.41
1983199 1983 07 18 120.48 18.38 11.47 9.23 1.83 NA NA 69.06
1983200 1983 07 19 167.06 20.43 14.13 2.98 3.08 NA NA 73.94
1983201 1983 07 20 165.59 21.63 13.62 0.57 2.93 NA NA 64.63
1983202 1983 07 21 142.28 20.01 13.66 3.8 3.02 NA NA 68.49
1983203 1983 07 22 195.11 19.98 11.63 3.16 2.84 NA NA 58.35
1983204 1983 07 23 237.92 20.18 12.27 0 4.51 NA NA 48.18
1983205 1983 07 24 187.13 18.89 10.7 0 3.66 NA NA 46.23
1983206 1983 07 25 256.06 20.12 10.87 0 2.57 NA NA 42.9
1983207 1983 07 26 300.09 22.36 7.96 0 0.7 NA NA 47.22
1983208 1983 07 27 92 16.75 11.3 11.84 2.33 NA NA 69.03
1983209 1983 07 28 166.59 20.71 10.03 0 1.43 NA NA 60.14
1983210 1983 07 29 135.6 20.07 14.6 1.37 2.04 NA NA 66.95
1983211 1983 07 30 288.03 23.58 14.32 0 3.74 NA NA 58.78
1983212 1983 07 31 133.86 19.39 12.68 14.1 2.57 NA NA 69.48
1983213 1983 08 01 84.41 18.21 15.17 11.86 3.54 NA NA 85.99
1983214 1983 08 02 115.6 20.96 14.03 12.94 2.85 NA NA 70
1983215 1983 08 03 203.78 22.34 12.16 0 1.73 NA NA 47.8
1983216 1983 08 04 211.43 25.51 12.77 0 1.4 NA NA 48.76
1983217 1983 08 05 175.62 22.63 14.41 0 2.2 NA NA 60.95
1983218 1983 08 06 133.77 22.21 14.22 0 2.46 NA NA 63.68
1983219 1983 08 07 298.24 21.99 12.88 0 1.55 NA NA 48.99
1983220 1983 08 08 170.23 21.96 11.31 0 1.02 NA NA 45.86
1983221 1983 08 09 149.89 24.66 14.81 3.26 2.1 NA NA 55.49
1983222 1983 08 10 154.41 22.01 14.48 9.29 1.71 NA NA 68.82
1983223 1983 08 11 253.4 22.62 12.8 0 3.45 NA NA 42.79
1983224 1983 08 12 157.01 21.64 12.33 0 4.01 NA NA 39.87
1983225 1983 08 13 263.24 17.93 9.68 0 4.31 NA NA 46.19
1983226 1983 08 14 280.77 19.87 8.19 0 1.71 NA NA 40.63
1983227 1983 08 15 273.05 24.19 10.44 0 1.5 NA NA 43.28
1983228 1983 08 16 182.01 22.24 11.03 0 0.91 NA NA 53.04
1983229 1983 08 17 279.19 23.53 12.88 0 2.52 NA NA 51.48
1983230 1983 08 18 287.35 25.24 9.67 0 2.21 NA NA 33.56
1983231 1983 08 19 193.28 24.95 11.94 0 2.62 NA NA 33.37
1983232 1983 08 20 173.25 25.35 14.87 0 1 NA NA 60.01
1983233 1983 08 21 190.33 24.77 14.29 0 1.9 NA NA 52.22
1983234 1983 08 22 55.7 21.37 15.77 2.98 1.4 NA NA 88.03
1983235 1983 08 23 204.31 25.88 14.63 0 1.24 NA NA 57.05
1983236 1983 08 24 262.11 28.9 15.99 0 2.75 NA NA 44.42
1983237 1983 08 25 151.89 22.83 14.03 11.49 1.29 NA NA 60.62
1983238 1983 08 26 165 18.87 11.01 7.75 1 NA NA 42.78
1983239 1983 08 27 150.47 18.88 10.68 1.05 1.9 NA NA 42.58
1983240 1983 08 28 184.02 18.51 9.74 0.91 3.36 NA NA 43.36
1983241 1983 08 29 92.9 14.67 10.54 8.83 2 NA NA 73.73
1983242 1983 08 30 156.4 16.8 8.82 5.95 1.9 NA NA 38.7
1983243 1983 08 31 197.37 20.23 11.16 4.3 2.84 NA NA 46.97
1983244 1983 09 01 204.56 17.16 9.29 6.58 3.18 NA NA 56.3
1983245 1983 09 02 190.24 18.44 7.57 0 2.41 NA NA 40.04
1983246 1983 09 03 25.86 15.73 4.86 16.56 2.31 NA NA 89.23
1983247 1983 09 04 192.51 16.52 7.77 2.02 2.84 NA NA 48.22
1983248 1983 09 05 157.73 19.19 7.76 0 2.63 NA NA 52.37
1983249 1983 09 06 73.84 14.85 10.72 3.2 3.63 NA NA 73.56
1983250 1983 09 07 127.18 17.44 11.13 0 3.23 NA NA 63.25
1983251 1983 09 08 190.28 21.17 11.12 0 2.51 NA NA 48.84
1983252 1983 09 09 130.36 21.13 12.35 0 0.4 NA NA 54.02
1983253 1983 09 10 124.42 23.73 15.18 0 1.33 NA NA 63.21
1983254 1983 09 11 138.78 22.54 14.23 0 1.04 NA NA 65.68
1983255 1983 09 12 127.9 22.52 15.52 0 1.24 NA NA 69.35
1983256 1983 09 13 175.76 24.81 13.31 0 3.12 NA NA 49.55
1983257 1983 09 14 202.03 26.21 12.82 0 3.11 NA NA 47.22
1983258 1983 09 15 175.85 21.1 13.15 0 1.64 NA NA 60.39
1983259 1983 09 16 101.62 20.69 11.63 0 1.1 NA NA 60.42
1983260 1983 09 17 136.95 20.18 10.87 0 3.04 NA NA 52.77
1983261 1983 09 18 73.99 17.31 12.62 2.06 1.91 NA NA 66.43
1983262 1983 09 19 68.51 16.91 11.79 0 3.95 NA NA 69.9
1983263 1983 09 20 96.51 17.15 12.56 2.47 3.53 NA NA 71.78
1983264 1983 09 21 53.42 14.32 10.72 12 3.93 NA NA 91.79
1983265 1983 09 22 113.71 20.94 11.38 0 0.7 NA NA 62.38
1983266 1983 09 23 158.63 22.28 12.17 0 0.24 NA NA 51.87
1983267 1983 09 24 88.5 20.76 12.79 1.54 0.38 NA NA 54.56
1983268 1983 09 25 96.17 19.72 10.89 1.91 3.02 NA NA 64.29
1983269 1983 09 26 115.19 14.39 9.16 0 2.86 NA NA 51.91
1983270 1983 09 27 115.44 13.73 8.12 1.47 3.19 NA NA 61.56
1983271 1983 09 28 126.74 14.02 5.11 0 2.56 NA NA 49.16
1983272 1983 09 29 149.23 14.38 3.7 0 0.54 NA NA 37.74
1983273 1983 09 30 44.44 9.8 4.5 0 2.29 NA NA 61.95
1983274 1983 10 01 136.28 15.65 5.07 0 3.19 NA NA 49.01
1983275 1983 10 02 123.3 14.99 3.07 0 2.36 NA NA 47.88
1983276 1983 10 03 88.87 14.39 1.87 0 2.02 NA NA 44.45
1983277 1983 10 04 144.95 15.08 4.58 0 1.81 NA NA 43.59
1983278 1983 10 05 98.18 14.51 4.1 0.15 2.47 NA NA 47.37
1983279 1983 10 06 73.11 14.28 7.36 0.35 3.31 NA NA 61.59
1983280 1983 10 07 143.1 16.17 6.38 0 3.5 NA NA 40.61
1983281 1983 10 08 56.14 16.18 8.59 0 4.32 NA NA 54.18
1983282 1983 10 09 102.99 24.31 12.9 0.25 6.84 NA NA 32.86
1983283 1983 10 10 75.95 14.2 7.78 0 5.91 NA NA 41.14
1983284 1983 10 11 90.94 12.43 9.38 5.6 3.23 NA NA 69.76
1983285 1983 10 12 75.5 13.85 7.52 3.92 3.73 NA NA 65.54
1983286 1983 10 13 73.32 13.73 8.03 0 3.84 NA NA 54.12
1983287 1983 10 14 41.3 11.19 4.64 0 2.33 NA NA 55.51
1983288 1983 10 15 123.23 15.02 3.09 0 1.75 NA NA 49.53
1983289 1983 10 16 57.55 15.23 7.87 0 2.03 NA NA 64
1983290 1983 10 17 27.3 12.65 7.73 5.03 5.27 NA NA 78.27
1983291 1983 10 18 52.3 13.39 7.15 0 3.55 NA NA 57.24
1983292 1983 10 19 88.78 13.89 8.29 6.71 4.38 NA NA 61.49
1983293 1983 10 20 60.62 16.04 7.15 0 4.18 NA NA 63.15
1983294 1983 10 21 38.86 11.17 6.23 4.17 5.84 NA NA 83.71
1983295 1983 10 22 82.74 10.75 7.01 0 4.22 NA NA 72.88
1983296 1983 10 23 61.97 10.25 6.32 3.72 3.04 NA NA 70.33
1983297 1983 10 24 68.3 9.2 2.86 3.84 0.25 NA NA 67.99
1983298 1983 10 25 92.42 9.91 3.97 0 1 NA NA 56.67
1983299 1983 10 26 67.78 10.54 6.04 0 1.11 NA NA 81.49
1983300 1983 10 27 27.02 11.41 5 9.14 5.62 NA NA 83.18
1983301 1983 10 28 43.32 10.69 5.13 1.77 6.14 NA NA 75.44
1983302 1983 10 29 102.21 10.79 2.74 1.57 3.51 NA NA 60.9
1983303 1983 10 30 71.91 10.88 -0.13 0 1.42 NA NA 56.07
1983304 1983 10 31 82.14 10.43 1.88 0 3.35 NA NA 55.32
1983305 1983 11 01 102.47 17.98 6.13 0.5 3.38 NA NA 56.42
1983306 1983 11 02 94.45 18.22 9.02 0 2.47 NA NA 53
1983307 1983 11 03 92.99 18.45 6.77 0 1.52 NA NA 49.34
1983308 1983 11 04 89 15.4 3.8 0 0.79 NA NA 51.87
1983309 1983 11 05 67.76 13.83 4.17 0 0.27 NA NA 51.98
1983310 1983 11 06 66.97 11.3 2.23 0 1.07 NA NA 66.19
1983311 1983 11 07 55.01 10.21 1.82 0 0.49 NA NA 66.57
1983312 1983 11 08 75.85 9.74 -1.83 0 1.2 NA NA 55.19
1983313 1983 11 09 28.13 11.03 3.55 3.32 3.83 NA NA 76.62
1983314 1983 11 10 25.58 8.68 3.71 0.86 2.51 NA NA 89.12
1983315 1983 11 11 36.5 12.72 4.36 4.24 4.54 NA NA 81.66
1983316 1983 11 12 9.24 15.32 6.44 12.3 5.46 NA NA 90.13
1983317 1983 11 13 64.63 9.73 3.11 0.41 4.26 NA NA 71.7
1983318 1983 11 14 30.32 6.84 0.31 0 1.85 NA NA 74
1983319 1983 11 15 64.67 9.08 0.32 1.06 4.32 NA NA 70.15
