*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 94.4 14.42 8.98 8.38 3.01 NA NA 66.4
1982350 1982 12 16 76.36 12.55 5.36 0 1.21 NA NA 64.42
1982351 1982 12 17 133.46 16.64 4.9 0 1.33 NA NA 39.15
1982352 1982 12 18 45.75 13.57 7.21 8.37 1.64 NA NA 68.41
1982353 1982 12 19 121.9 15.48 6.87 0 0.3 NA NA 54.64
1982354 1982 12 20 101.78 16.41 5.19 5.42 2.04 NA NA 55.32
1982355 1982 12 21 72.79 15.35 7.58 0 2.77 NA NA 58.56
1982356 1982 12 22 44.56 15.33 8.59 1.64 6.32 NA NA 66.97
1982357 1982 12 23 52.56 15.33 7.62 22.34 6.49 NA NA 67.05
1982358 1982 12 24 79.85 11.31 6.3 23.17 3.41 NA NA 74.18
1982359 1982 12 25 65.2 13.45 7.04 4.47 3.91 NA NA 66.95
1982360 1982 12 26 9.32 15.03 10.92 14.93 4.27 NA NA 83.5
1982361 1982 12 27 119.16 17.61 9.43 0.57 0.51 NA NA 62.93
1982362 1982 12 28 38.1 15.21 8.58 3.89 1.32 NA NA 60.26
1982363 1982 12 29 112.05 12.44 7.09 13.68 3.3 NA NA 68.24
1982364 1982 12 30 97.76 10.87 5.52 12.28 4.69 NA NA 60.13
1982365 1982 12 31 82.2 11.83 5.67 2.35 3.47 NA NA 62.89
1983001 1983 01 01 101.87 9.84 2.94 2.63 3.86 NA NA 63.03
1983002 1983 01 02 146.11 13.15 4 0 0.6 NA NA 40.16
1983003 1983 01 03 126.09 13.07 2.27 0 1 NA NA 41.67
1983004 1983 01 04 140.05 15.47 4.11 0.39 0.9 NA NA 34.72
1983005 1983 01 05 140.87 16.97 4.86 0 1.65 NA NA 35.49
1983006 1983 01 06 128.18 17.9 6 0 2.74 NA NA 43.21
1983007 1983 01 07 104.24 15.46 6 0 2.33 NA NA 49.12
1983008 1983 01 08 149.52 16.81 5.2 0 0.96 NA NA 38.4
1983009 1983 01 09 149.99 17.23 4.12 0 0.7 NA NA 32.04
1983010 1983 01 10 149.05 17.79 4.6 0 0.9 NA NA 28.04
1983011 1983 01 11 155.41 18.67 5.83 0 0.21 NA NA 35.48
1983012 1983 01 12 145.44 17.19 4 0 0.23 NA NA 28.05
1983013 1983 01 13 153.86 17.77 4.54 0 0.42 NA NA 37.73
1983014 1983 01 14 162.72 16.24 3.55 0 0.4 NA NA 46.36
1983015 1983 01 15 134.3 17.35 6.25 0 0.89 NA NA 42.27
1983016 1983 01 16 158.5 16.18 3.18 0 0.79 NA NA 34.9
1983017 1983 01 17 103.48 16.12 5 0 2.42 NA NA 59.25
1983018 1983 01 18 161.71 17.35 3.25 0 1.64 NA NA 24.47
1983019 1983 01 19 138.86 17.18 3.94 3.55 3.01 NA NA 30.8
1983020 1983 01 20 127.6 13.63 5.4 0 2.14 NA NA 56.63
1983021 1983 01 21 111.71 12.42 7.86 12.4 4.11 NA NA 66.71
1983022 1983 01 22 104.51 15.37 6.66 4.75 3.35 NA NA 62.34
1983023 1983 01 23 71.42 14.8 5.66 2.24 5.47 NA NA 51.45
1983024 1983 01 24 109.4 10.39 3.92 0 1.62 NA NA 63.15
1983025 1983 01 25 163.82 15.65 4.54 0 1.54 NA NA 40.88
1983026 1983 01 26 117.5 15.99 6.57 8.37 1.46 NA NA 54.06
1983027 1983 01 27 138.22 16.6 4.51 0 0.98 NA NA 36.88
1983028 1983 01 28 166.09 17.6 4.38 0 0.59 NA NA 20.9
1983029 1983 01 29 181.31 19.53 5.32 0 0.39 NA NA 20.83
1983030 1983 01 30 177.68 17.53 3.6 0 0.59 NA NA 12.57
1983031 1983 01 31 159.06 15.37 1.82 0 1.35 NA NA 28.85
1983032 1983 02 01 147.25 16.31 6.08 0 2.24 NA NA 43.95
1983033 1983 02 02 173.03 16.74 3.64 0 1.37 NA NA 29.49
1983034 1983 02 03 120.92 18.33 5.07 0 1.26 NA NA 25.09
1983035 1983 02 04 183.84 19.14 7.01 0 2.12 NA NA 20.8
1983036 1983 02 05 170.6 22.44 9.32 0 1.18 NA NA 27.39
1983037 1983 02 06 128.91 13.46 6.71 5.41 1.35 NA NA 65.35
1983038 1983 02 07 162.54 14.71 6.81 1.55 1.26 NA NA 53.84
1983039 1983 02 08 180.76 14.39 2.67 2.18 0.69 NA NA 38.75
1983040 1983 02 09 203.55 19.84 5.7 0 2.52 NA NA 41.73
1983041 1983 02 10 170.35 20.21 6.4 0 0.49 NA NA 32.01
1983042 1983 02 11 198.98 21.53 5.55 0 0.78 NA NA 29.19
1983043 1983 02 12 206.34 18.38 6.02 0 1.43 NA NA 32.34
1983044 1983 02 13 174.88 17.86 6.39 0 2.04 NA NA 41.69
1983045 1983 02 14 197.53 16.46 4.25 0 2.23 NA NA 31.23
1983046 1983 02 15 200.21 17.72 4.08 0 2.02 NA NA 26.65
1983047 1983 02 16 136.46 18.26 5.2 0 0.99 NA NA 21.43
1983048 1983 02 17 175.33 17.71 5.79 0 2.23 NA NA 39.06
1983049 1983 02 18 72.31 11.28 8.21 6.33 3.03 NA NA 72.95
1983050 1983 02 19 166.02 14.91 6.88 3.36 0.78 NA NA 62.38
1983051 1983 02 20 213.69 14.66 5.92 1.15 1.07 NA NA 38.04
1983052 1983 02 21 210.98 17.43 4.27 0 2.13 NA NA 25.07
1983053 1983 02 22 193.95 22.27 5.21 0 1.65 NA NA 21.76
1983054 1983 02 23 101.87 18.32 12.02 0 1.99 NA NA 20.2
1983055 1983 02 24 94.62 17.66 10.14 0 2.39 NA NA 22.38
1983056 1983 02 25 88.95 18.34 9.24 0 2.3 NA NA 28.43
1983057 1983 02 26 222.66 24.93 7.23 0 2.04 NA NA 14.03
1983058 1983 02 27 171.23 24.51 9.49 0 1.76 NA NA 15.92
1983059 1983 02 28 205.53 25.52 9.66 0 1.45 NA NA 15.11
1983060 1983 03 01 184.83 24.3 10.46 0 0.78 NA NA 22.61
1983061 1983 03 02 204.55 20.85 8.97 0 0.68 NA NA 45.82
1983062 1983 03 03 221.34 19.47 8.57 0 1.38 NA NA 33.72
1983063 1983 03 04 241.13 20.28 8.38 0 2.88 NA NA 20.09
1983064 1983 03 05 178.59 23.63 9.25 0 1.38 NA NA 20.17
1983065 1983 03 06 148.2 22.06 8.85 0 0.78 NA NA 23.72
1983066 1983 03 07 226.66 22.78 9.98 0 1.18 NA NA 21.35
1983067 1983 03 08 195.78 18.51 7.73 0 0.89 NA NA 37.8
1983068 1983 03 09 138.48 14.49 6.13 0 2.73 NA NA 42.59
1983069 1983 03 10 247.69 14.22 5.68 0 1.5 NA NA 35.57
1983070 1983 03 11 241.82 17.9 3.69 0 2.07 NA NA 28.36
1983071 1983 03 12 212.77 18.95 7.8 0 1.43 NA NA 44.76
1983072 1983 03 13 230 20.15 8.21 0 1.68 NA NA 28.35
1983073 1983 03 14 251.07 22.39 7.06 0 1.2 NA NA 22.24
1983074 1983 03 15 253.79 22.38 6.17 0 0.61 NA NA 20.14
1983075 1983 03 16 242.19 23.71 9.8 0 2.15 NA NA 35.71
1983076 1983 03 17 240.07 23.77 10.49 0 2.94 NA NA 34.94
1983077 1983 03 18 247.83 25.08 11.53 0 2.96 NA NA 14.86
1983078 1983 03 19 248.26 25.03 9.83 0 2.74 NA NA 17.87
1983079 1983 03 20 229.24 23.96 12.85 0 2.87 NA NA 25.83
1983080 1983 03 21 260.45 23 11 0 2.47 NA NA 26.64
1983081 1983 03 22 269.2 22.3 10.56 0 2.58 NA NA 28.97
1983082 1983 03 23 268.11 22.78 8.58 0 1.51 NA NA 26.19
1983083 1983 03 24 266.78 23.01 6.99 0 1 NA NA 22.42
1983084 1983 03 25 268.21 23.64 8.08 0 2.08 NA NA 15.75
1983085 1983 03 26 254.27 26.31 9.68 0 0.98 NA NA 15.18
1983086 1983 03 27 102.84 22.78 14.69 0 1.21 NA NA 18.09
1983087 1983 03 28 201.97 24.32 13.96 2.2 2.67 NA NA 26.62
1983088 1983 03 29 134.02 15.21 7.99 0 2.85 NA NA 57.51
1983089 1983 03 30 217.01 19.62 6.42 0 2.88 NA NA 21.5
1983090 1983 03 31 243.86 22.32 9.04 0 1.55 NA NA 16.71
1983091 1983 04 01 182.85 22.31 10.37 0 1.32 NA NA 29.1
1983092 1983 04 02 274.28 23.13 9.52 0 1.81 NA NA 24.46
1983093 1983 04 03 270.21 23.1 8.75 0 0.81 NA NA 23.13
1983094 1983 04 04 258.11 21.95 10.83 0 1.81 NA NA 27.89
1983095 1983 04 05 158.8 20.03 9.33 2.88 2.4 NA NA 40.65
1983096 1983 04 06 276.28 20.07 6.69 0 2.29 NA NA 30.03
1983097 1983 04 07 309.96 27.51 8.88 0 2.31 NA NA 15.83
1983098 1983 04 08 216.08 29.38 14.52 0 1.62 NA NA 15.7
1983099 1983 04 09 187.39 25.37 13.29 0 1.42 NA NA 21.85
1983100 1983 04 10 247.14 21.79 10.65 0 2.61 NA NA 34.89
1983101 1983 04 11 279.22 22.96 9.43 0 2.5 NA NA 26.98
1983102 1983 04 12 284.51 24.56 9.65 0 2.61 NA NA 22.69
1983103 1983 04 13 297.02 26.73 11.1 0 2.09 NA NA 22.53
1983104 1983 04 14 259.51 26.81 11.97 1.15 2.8 NA NA 23.95
1983105 1983 04 15 301.1 27.97 13.17 0 2.95 NA NA 20.92
1983106 1983 04 16 308.72 32.75 15 0 0.74 NA NA 13.44
1983107 1983 04 17 322.33 29.95 13.3 0 0.79 NA NA 12.43
1983108 1983 04 18 299.66 27.71 11.27 0 0.98 NA NA 17.03
1983109 1983 04 19 309.13 27.95 13.22 0 1.2 NA NA 27.28
1983110 1983 04 20 308.86 28.54 12.89 0 1.01 NA NA 27.72
1983111 1983 04 21 304.74 27.44 13.81 0 1.86 NA NA 28.09
1983112 1983 04 22 299.75 25.95 13.46 0 1.76 NA NA 29.46
1983113 1983 04 23 291.7 26.58 12.77 0 1.77 NA NA 24.03
1983114 1983 04 24 263.44 30.46 12.42 0 2.9 NA NA 13.19
1983115 1983 04 25 235.1 24.76 11.08 16.23 2.7 NA NA 27.3
1983116 1983 04 26 162.25 14.62 6.56 25.96 0.55 NA NA 45.73
1983117 1983 04 27 203.87 17.37 6.67 0 2.6 NA NA 32.13
1983118 1983 04 28 222.05 17.35 7.94 0 1.77 NA NA 27.64
1983119 1983 04 29 207.68 15.97 9.26 3.39 1.29 NA NA 42.14
1983120 1983 04 30 215.31 17.11 7.58 0 1.6 NA NA 48.62
1983121 1983 05 01 251.21 19.34 6.37 0 1.28 NA NA 30.65
1983122 1983 05 02 220.64 22.1 11.99 5.75 1.86 NA NA 26.22
1983123 1983 05 03 241.88 20.15 10.39 4.21 2.38 NA NA 31.97
1983124 1983 05 04 291.29 21.77 11.72 2.23 2.38 NA NA 27.09
1983125 1983 05 05 298.4 22.19 9.92 0 2.16 NA NA 27.06
1983126 1983 05 06 329.67 23.58 9.89 0 1.17 NA NA 22.41
1983127 1983 05 07 297.1 24.47 10.22 2.9 1.17 NA NA 27.4
1983128 1983 05 08 236.72 16.88 10.08 9.1 1.08 NA NA 50.89
1983129 1983 05 09 306.77 19.76 7.66 0 1.18 NA NA 25.64
1983130 1983 05 10 265.88 23.24 14.02 0 1.77 NA NA 27.45
1983131 1983 05 11 292.25 22.59 11.58 0 1.41 NA NA 24.04
1983132 1983 05 12 215.58 17.03 11.74 0.67 3.93 NA NA 28.29
1983133 1983 05 13 227.21 23.34 12.65 5 1.89 NA NA 28.53
1983134 1983 05 14 307.11 25.01 10.45 0 1.4 NA NA 24.7
1983135 1983 05 15 214.74 22.55 13.12 0 2.09 NA NA 32.02
1983136 1983 05 16 270.49 21.62 13.09 0 2.19 NA NA 33.98
1983137 1983 05 17 238.43 21.63 12.57 2.04 2.93 NA NA 38.25
1983138 1983 05 18 208.86 19.67 11.98 0 1.89 NA NA 36.92
1983139 1983 05 19 324.27 24.73 11.84 0 1.89 NA NA 27.65
1983140 1983 05 20 337.26 26.87 11.7 0 2.6 NA NA 25.68
1983141 1983 05 21 326.99 29.26 13.1 0 1.79 NA NA 25.6
1983142 1983 05 22 329.37 27.67 15.9 0 3.13 NA NA 22.65
1983143 1983 05 23 341.23 24.96 16.91 0 4.06 NA NA 24.65
1983144 1983 05 24 330.58 24.7 13.96 0 3.25 NA NA 24.97
1983145 1983 05 25 345.64 23.85 11.44 0 2.13 NA NA 23.72
1983146 1983 05 26 348.62 22.53 11.94 0 3.39 NA NA 28.68
1983147 1983 05 27 358.33 22.11 11.08 0 3.74 NA NA 24.27
1983148 1983 05 28 344.41 23.32 11.58 0 3.86 NA NA 24.08
1983149 1983 05 29 323.06 28.27 13.17 0 2.2 NA NA 24.84
1983150 1983 05 30 349.38 27.62 13.27 0 1.7 NA NA 22.3
1983151 1983 05 31 354.15 23.76 13.57 0 1.99 NA NA 28.04
1983152 1983 06 01 325.8 24.67 12.98 0 2.09 NA NA 27.13
1983153 1983 06 02 335.73 23.49 11.51 0 1.7 NA NA 24.31
1983154 1983 06 03 320.38 25.14 13.51 0 2.3 NA NA 29.48
1983155 1983 06 04 332.66 27.09 13.15 0 1.81 NA NA 23.84
1983156 1983 06 05 340.73 28.09 14.04 0 1.44 NA NA 22.71
1983157 1983 06 06 338.83 28.36 15.22 0 1.87 NA NA 26.25
1983158 1983 06 07 331.14 24.8 12.84 0 1.51 NA NA 26.66
1983159 1983 06 08 289.58 25.23 15.16 0 1.98 NA NA 30.14
1983160 1983 06 09 348.98 26.14 13.08 0 1.81 NA NA 26.85
1983161 1983 06 10 252.43 23.43 14.1 0 1.9 NA NA 31.82
1983162 1983 06 11 332.84 24.7 13.2 0 2.63 NA NA 28.92
1983163 1983 06 12 326 22.85 12.29 0 2.72 NA NA 26.41
1983164 1983 06 13 292.53 21.76 12.08 0 2.21 NA NA 30.96
1983165 1983 06 14 351.09 24 11.33 0 2.11 NA NA 24.73
1983166 1983 06 15 300.84 24.66 13.35 0 1.99 NA NA 26.03
1983167 1983 06 16 297.28 25.97 14.52 0 2.09 NA NA 26.69
1983168 1983 06 17 302.48 25.74 14.77 0 2.09 NA NA 27.48
1983169 1983 06 18 292.94 25.16 14.54 0 2.27 NA NA 29.13
1983170 1983 06 19 296.93 23.01 13.05 0 1.99 NA NA 23.38
1983171 1983 06 20 303.33 24.63 12.85 0 1.89 NA NA 22.77
1983172 1983 06 21 292.81 28.35 14.83 0 1.98 NA NA 22.77
1983173 1983 06 22 320.51 26.89 14.42 0 1.79 NA NA 25.16
1983174 1983 06 23 350.99 26.03 13.83 0 3.13 NA NA 21.26
1983175 1983 06 24 321.51 29.45 15.77 0 2.49 NA NA 19.85
1983176 1983 06 25 318.05 25.9 14.87 0 2.28 NA NA 22.26
1983177 1983 06 26 351.79 24.71 13.62 0 2.94 NA NA 22.49
1983178 1983 06 27 351.9 27.31 13.3 0 4.95 NA NA 20.63
1983179 1983 06 28 297.52 37.63 17.08 0 1.59 NA NA 13.22
1983180 1983 06 29 340.09 34.99 19.46 0 1.79 NA NA 14.39
1983181 1983 06 30 334.6 31.5 17 0 2.3 NA NA 18.8
1983182 1983 07 01 300.85 29.6 15.64 0 3.04 NA NA 24.01
1983183 1983 07 02 312.36 34.61 18.12 0 2.29 NA NA 16.16
1983184 1983 07 03 355.32 35.94 20.91 0 3.02 NA NA 11.96
1983185 1983 07 04 310.92 35.71 20 0 1.89 NA NA 10.04
1983186 1983 07 05 301.56 37.26 20.73 0 1.69 NA NA 12.34
1983187 1983 07 06 304.77 34.8 18.72 0 2.3 NA NA 17.06
1983188 1983 07 07 307.72 33.43 18.84 0 1.68 NA NA 16.91
1983189 1983 07 08 343.38 32.88 19.14 0 1.77 NA NA 11.55
1983190 1983 07 09 305.12 34.37 16.17 0 0.92 NA NA 9.91
1983191 1983 07 10 270.67 26.23 18.36 0 1.58 NA NA 23.9
1983192 1983 07 11 303.1 29.47 17.89 0 2.95 NA NA 22.74
1983193 1983 07 12 258.03 25.86 15.55 0 3.67 NA NA 26.44
1983194 1983 07 13 272.04 27.23 14.83 0 3.15 NA NA 26.51
1983195 1983 07 14 318.36 26.86 15.12 0 3.46 NA NA 23.65
1983196 1983 07 15 325.23 25.42 13.41 0 4.47 NA NA 23.56
1983197 1983 07 16 329.73 25.95 13.27 0 4.57 NA NA 21.33
1983198 1983 07 17 319.22 28.99 15.23 0 3.52 NA NA 21.32
1983199 1983 07 18 331.92 32.96 17.45 0 1.49 NA NA 19.05
1983200 1983 07 19 266.3 38.43 20.14 0 0.99 NA NA 13.82
1983201 1983 07 20 259.39 31.52 19.19 0 1.49 NA NA 16.33
1983202 1983 07 21 279.64 37.76 21.42 0 1.29 NA NA 10.9
1983203 1983 07 22 293.98 37.22 21.03 0 1.46 NA NA 11.86
1983204 1983 07 23 258.83 31.57 18.7 0 2.52 NA NA 20.94
1983205 1983 07 24 297.14 34.24 19.83 0 1.49 NA NA 18.16
1983206 1983 07 25 287.11 32.96 20.47 0 2.52 NA NA 16.75
1983207 1983 07 26 146.63 34.78 21.72 0.07 3.12 NA NA 14.55
1983208 1983 07 27 298.5 32.82 19.31 0 2.4 NA NA 17.09
1983209 1983 07 28 294.19 34.15 20.49 0 2.61 NA NA 19.84
1983210 1983 07 29 256.35 33.48 20.62 0 1.63 NA NA 20.19
1983211 1983 07 30 283.61 34.19 19.3 0 2.31 NA NA 18.56
1983212 1983 07 31 251.26 41.49 21.78 0 2.1 NA NA 14.14
1983213 1983 08 01 260.73 33.21 20.27 0 1.91 NA NA 20.34
1983214 1983 08 02 261.31 30.03 18.35 0 2.31 NA NA 25.3
1983215 1983 08 03 238.69 29.48 17.56 0 2.52 NA NA 31.17
1983216 1983 08 04 258.62 25.28 16.65 0 3.91 NA NA 29.58
1983217 1983 08 05 314.33 32.1 15.92 0 3.29 NA NA 14.25
1983218 1983 08 06 252.72 30.37 18.66 0 2.21 NA NA 27.71
1983219 1983 08 07 302.12 31.24 17.86 0 2.3 NA NA 22.31
1983220 1983 08 08 275.2 30.22 17.26 0 2 NA NA 20.72
1983221 1983 08 09 315.98 27.76 16.16 0 2.1 NA NA 21.79
1983222 1983 08 10 242.57 25.3 16.96 0 1.71 NA NA 33.62
1983223 1983 08 11 308.74 25.51 15.42 0 3.6 NA NA 31.35
1983224 1983 08 12 308.08 24.9 14.04 0 3.6 NA NA 30.16
1983225 1983 08 13 288.84 30.08 15.16 0 1.62 NA NA 15.44
1983226 1983 08 14 274.54 30.2 17.77 0 2.1 NA NA 19.62
1983227 1983 08 15 306.86 31.49 16.77 0 1.71 NA NA 14.62
1983228 1983 08 16 294.08 28.06 16.79 0 2 NA NA 23.59
1983229 1983 08 17 309.63 29.08 15 0 2.11 NA NA 21.16
1983230 1983 08 18 267.41 26.54 16.79 0 2.8 NA NA 25.23
1983231 1983 08 19 266.12 28.14 15.81 0 2.3 NA NA 21.31
1983232 1983 08 20 303.16 28.51 15.64 0 2.71 NA NA 21.43
1983233 1983 08 21 252.79 34.87 16.85 0 3.26 NA NA 16.78
1983234 1983 08 22 246.95 30.59 19.49 0 1.81 NA NA 20.54
1983235 1983 08 23 259.73 29.6 18.5 0 1.2 NA NA 16.63
1983236 1983 08 24 256.19 30 17.53 0 1.61 NA NA 24.17
1983237 1983 08 25 247.74 32.09 17.7 0 1.62 NA NA 22.46
1983238 1983 08 26 280.21 32.53 18.55 0 1.81 NA NA 21.18
1983239 1983 08 27 285.7 28.91 17.93 0 2.11 NA NA 26.1
1983240 1983 08 28 286.93 28.42 16.64 0 2.5 NA NA 24.09
1983241 1983 08 29 286.21 27.26 15.19 0 3.09 NA NA 26.21
1983242 1983 08 30 288.09 28.62 14.66 0 2.72 NA NA 22.82
1983243 1983 08 31 289.07 29.25 14.25 0 2.73 NA NA 25.1
1983244 1983 09 01 282.19 27.12 15.33 0 3.35 NA NA 25.71
1983245 1983 09 02 276.08 29.13 15.07 0 2.8 NA NA 17.57
1983246 1983 09 03 291.77 30.52 15.66 0 1.91 NA NA 18.59
1983247 1983 09 04 284.84 28.74 16.16 0 2.43 NA NA 20.71
1983248 1983 09 05 277.64 32.32 16.73 0 2.05 NA NA 18.05
1983249 1983 09 06 247.63 34.99 20.32 0 1.51 NA NA 13.81
1983250 1983 09 07 252.55 35.17 20.48 0 1.6 NA NA 14.23
1983251 1983 09 08 234.05 30.18 21.73 0 1.64 NA NA 31.72
1983252 1983 09 09 244.08 32.54 18.26 0 1.64 NA NA 18.6
1983253 1983 09 10 283.97 31.38 18.17 0 1.91 NA NA 17.59
1983254 1983 09 11 272.58 34.67 18.76 0 2.01 NA NA 14.83
1983255 1983 09 12 166.09 34.1 18.68 0 2.02 NA NA 12.51
1983256 1983 09 13 82.51 26.26 14.91 0 2.72 NA NA 31.96
1983257 1983 09 14 267.09 25.84 12.51 0 3.28 NA NA 19.96
1983258 1983 09 15 272.47 29.66 14.68 0 3 NA NA 23.36
1983259 1983 09 16 198.97 25.86 16.58 0 2.85 NA NA 34.76
1983260 1983 09 17 250.45 25.7 14.4 0 3.4 NA NA 27.48
1983261 1983 09 18 180.9 22.2 12.78 0 2.89 NA NA 37.54
1983262 1983 09 19 217.37 21.99 13.28 0.11 2.31 NA NA 29.46
1983263 1983 09 20 247.67 24.36 11.07 0 2.55 NA NA 24.17
1983264 1983 09 21 241.88 24.39 12 0 2.9 NA NA 26.47
1983265 1983 09 22 88.67 21.28 16.24 11.79 1.54 NA NA 49.07
1983266 1983 09 23 188.09 25.44 14.76 2.39 2.23 NA NA 43.52
1983267 1983 09 24 210.39 26.75 14.14 0 2.04 NA NA 30.06
1983268 1983 09 25 242.58 25.79 14.03 0 2.57 NA NA 31.38
1983269 1983 09 26 223.88 23.95 13.08 0 2.68 NA NA 33.86
1983270 1983 09 27 218.43 25.22 13.16 0 2.14 NA NA 27.12
1983271 1983 09 28 251.78 27.3 12.49 0 1.73 NA NA 22.68
1983272 1983 09 29 220.8 29.04 13.65 0 1.64 NA NA 19.47
1983273 1983 09 30 176.64 25.77 14.89 0 2.74 NA NA 28.28
1983274 1983 10 01 193.45 22.42 14.05 0 2.31 NA NA 36.1
1983275 1983 10 02 229.78 22.95 11.12 0 2.65 NA NA 29.25
1983276 1983 10 03 229.62 25.32 12 0 2.94 NA NA 27.45
1983277 1983 10 04 218.07 23.44 11.3 0 2.95 NA NA 29.41
1983278 1983 10 05 245.35 23.03 9.79 0 3.19 NA NA 20.32
1983279 1983 10 06 170.75 26.38 10.05 0 1.11 NA NA 15.94
1983280 1983 10 07 169.79 27.81 13.11 0 3.64 NA NA 17.66
1983281 1983 10 08 184.56 30.31 19.35 0 3.16 NA NA 15.99
1983282 1983 10 09 200.41 29.31 17.81 0 2.42 NA NA 20.67
1983283 1983 10 10 207.03 28.37 18.27 0 1.71 NA NA 31.7
1983284 1983 10 11 199.1 26.5 15.52 0 2.32 NA NA 30.12
1983285 1983 10 12 153.22 23.41 13.05 0 2.02 NA NA 36.57
1983286 1983 10 13 206.63 22.78 11.57 0 2.02 NA NA 34.62
1983287 1983 10 14 94.66 19.42 12.03 1.44 3.87 NA NA 56.6
1983288 1983 10 15 117.21 21.37 13.91 2.72 2.35 NA NA 49.5
1983289 1983 10 16 190.59 23.81 11.65 0 1.41 NA NA 36.79
1983290 1983 10 17 190.58 26.17 13.73 0 2.12 NA NA 35.88
1983291 1983 10 18 137.18 23.5 12.61 0 2.73 NA NA 39.98
1983292 1983 10 19 201.04 24.72 11.21 0 3.11 NA NA 26.47
1983293 1983 10 20 194.16 24.14 11.72 0 3.2 NA NA 24.87
1983294 1983 10 21 204.52 23.32 11.65 0 2.73 NA NA 30.54
1983295 1983 10 22 177.28 23.53 13.7 0 2.62 NA NA 39.34
1983296 1983 10 23 167.75 22.16 11.76 0 2.54 NA NA 38.16
1983297 1983 10 24 188.16 21.52 10.27 0 1.83 NA NA 37.68
1983298 1983 10 25 200.53 23.26 11.27 0 2.5 NA NA 35.96
1983299 1983 10 26 197.33 27.71 11.16 0 2.62 NA NA 19.51
1983300 1983 10 27 202.36 27.6 11.41 0 0.7 NA NA 19.33
1983301 1983 10 28 191.48 27.16 10.75 0 1 NA NA 22.44
1983302 1983 10 29 197.08 27.96 10.58 1.32 1.3 NA NA 13.72
1983303 1983 10 30 101.39 22.91 13.22 0 2 NA NA 21.49
1983304 1983 10 31 151.19 26.93 12.46 0 1.22 NA NA 14.44
1983305 1983 11 01 185.35 27.49 13.44 0 0.41 NA NA 12.21
1983306 1983 11 02 156.07 25.45 11.58 0 1.2 NA NA 19.58
1983307 1983 11 03 129.62 24.06 12.42 0 1.71 NA NA 19.94
1983308 1983 11 04 171.69 26.36 16.65 0 1.2 NA NA 13.04
1983309 1983 11 05 132.56 22.57 13.4 0 0.6 NA NA 24.84
1983310 1983 11 06 158 22.92 11.68 0 1.11 NA NA 22.13
1983311 1983 11 07 179.26 24.42 10 0 2.54 NA NA 18.14
1983312 1983 11 08 173.04 26.67 8.92 1.65 1.22 NA NA 4.58
1983313 1983 11 09 164.62 24.64 10.82 0 0.91 NA NA 12.89
1983314 1983 11 10 115.95 19.11 8.01 0 1.91 NA NA 43.82
1983315 1983 11 11 162.79 21.46 9.47 0 3.29 NA NA 30.72
1983316 1983 11 12 164.92 25.26 8.06 0 4.17 NA NA 8.74
1983317 1983 11 13 175.21 26.2 8.41 0 3.9 NA NA 3.29
1983318 1983 11 14 168.84 24.6 12.5 0 2.55 NA NA 22.5
1983319 1983 11 15 172.08 21.52 8.37 0 0.81 NA NA 20.41
1983320 1983 11 16 114.82 18.98 7.49 0 0.54 NA NA 34.96
1983321 1983 11 17 68.27 14.23 7.18 3 3.8 NA NA 66.53
1983322 1983 11 18 157.29 15.15 6.14 0 3.86 NA NA 33.73
1983323 1983 11 19 163.39 19.4 6.22 0 2.05 NA NA 28.72
1983324 1983 11 20 152.02 16.17 5.56 0 1.32 NA NA 39.81
1983325 1983 11 21 114.79 15.41 5.36 0.27 0.99 NA NA 48.42
1983326 1983 11 22 81.08 14.76 4.48 3.83 0.49 NA NA 57.89
1983327 1983 11 23 84.82 15.75 5.75 0 1.96 NA NA 58.97
1983328 1983 11 24 157.07 18.68 3.62 0 3.07 NA NA 21.88
1983329 1983 11 25 150.34 16.45 2.27 0 1.53 NA NA 27.99
1983330 1983 11 26 114.57 15.18 5.21 1.35 1.88 NA NA 50
1983331 1983 11 27 148.67 16.64 3.97 0.74 2.87 NA NA 28.68
1983332 1983 11 28 143.89 16.21 4.59 0 2.71 NA NA 33.41
1983333 1983 11 29 128.35 15.65 4.68 0 2.71 NA NA 36.5
1983334 1983 11 30 146.73 16.7 4.08 0 3.02 NA NA 29.34
1983335 1983 12 01 155.43 18.94 4.04 0 2.71 NA NA 25.63
1983336 1983 12 02 152.48 19.21 3.38 0 2.35 NA NA 18.64
1983337 1983 12 03 128.07 17.55 3.8 0 1.22 NA NA 31.54
1983338 1983 12 04 131.92 16.8 6.18 0 2.27 NA NA 42.7
1983339 1983 12 05 150.96 17.87 4.66 0 2.73 NA NA 40.88
1983340 1983 12 06 145.97 18.16 4.37 0 0.64 NA NA 29.4
1983341 1983 12 07 131.94 16.63 4.08 0 0.99 NA NA 32.1
1983342 1983 12 08 144.35 16.8 4.19 0 0.9 NA NA 34.93
1983343 1983 12 09 137.18 16.02 3.28 0 2.5 NA NA 38.52
1983344 1983 12 10 58.57 12.43 7.88 23.66 4.28 NA NA 68.23
1983345 1983 12 11 92.17 13.94 4.31 1.63 2.12 NA NA 49.59
