*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 17.41 4.84 0.82 0 1.5 NA NA 86.16
1982316 1982 11 12 24.81 1.55 -1.17 0 0.59 NA NA 84.59
1982317 1982 11 13 17.4 1.19 -3.84 0.46 1.4 NA NA 83.2
1982318 1982 11 14 24.18 0.56 -3.82 0 1.69 NA NA 62.44
1982319 1982 11 15 19.85 -1.09 -4.01 2.22 2 NA NA 72.33
1982320 1982 11 16 16.54 -0.3 -1.54 2.2 2.04 NA NA 80.49
1982321 1982 11 17 22.94 -3.01 -7.42 0 1.2 NA NA 68.11
1982322 1982 11 18 17.79 -4.82 -6.79 0 1.2 NA NA 67.88
1982323 1982 11 19 18.93 -1.75 -8.59 1.03 1.6 NA NA 63.47
1982324 1982 11 20 17.77 -1.73 -2.17 5.41 2.23 NA NA 81.88
1982325 1982 11 21 17.78 -0.83 -4.78 0.55 2.05 NA NA 75.17
1982326 1982 11 22 20.02 -1.46 -8.71 0 1.41 NA NA 68.59
1982327 1982 11 23 14.08 -4.81 -10.67 0.3 0.8 NA NA 70.37
1982328 1982 11 24 11.63 -3.14 -8.43 0 1.5 NA NA 74.53
1982329 1982 11 25 15.2 -2.27 -8.24 2.62 1.79 NA NA 75.76
1982330 1982 11 26 16.8 -4 -7.96 0 1.2 NA NA 75.5
1982331 1982 11 27 15.57 -5.43 -12.2 5.2 1.1 NA NA 46.29
1982332 1982 11 28 10.42 -2.6 -2.89 18.86 1.61 NA NA 82.23
1982333 1982 11 29 9.17 -0.07 -1.83 4.3 1.6 NA NA 80.23
1982334 1982 11 30 6.87 -1.03 -1.65 18.66 1.42 NA NA 69.45
1982335 1982 12 01 4.64 1.19 -3.69 10.88 0.29 NA NA 83.96
1982336 1982 12 02 9.24 0.45 -3.57 1.73 0.89 NA NA 84
1982337 1982 12 03 9.24 0.79 -5.96 0 1.2 NA NA 83.17
1982338 1982 12 04 12.41 -5.13 -11.11 0.44 1.31 NA NA 64.45
1982339 1982 12 05 11.69 -3.32 -13.57 0 1.6 NA NA 74.22
1982340 1982 12 06 6.93 -4.22 -14.8 0 1.61 NA NA 72.62
1982341 1982 12 07 9.47 -4.32 -9.51 4.53 2.01 NA NA 63.22
1982342 1982 12 08 10.56 2.38 -2.43 3.5 1.62 NA NA 82.79
1982343 1982 12 09 4.75 -0.37 -1.32 11.02 1.46 NA NA 72.06
1982344 1982 12 10 5.76 0.01 -1.6 10.29 1.62 NA NA 81.46
1982345 1982 12 11 6.83 0.82 -0.34 9.25 1.7 NA NA 81.77
1982346 1982 12 12 5.74 0.14 -1.36 8.88 1.42 NA NA 84.05
1982347 1982 12 13 4.67 3.23 -0.79 1.16 2.1 NA NA 80.72
1982348 1982 12 14 5.75 -0.03 -3.43 1.67 1.35 NA NA 71.81
1982349 1982 12 15 8.03 1.58 0.69 0.43 1.71 NA NA 75.35
1982350 1982 12 16 5.69 1.12 -0.34 7.56 1.62 NA NA 85.81
1982351 1982 12 17 9.23 -0.54 -5.12 0 0.72 NA NA 73.43
1982352 1982 12 18 8.06 1.88 -4.33 1.46 1.61 NA NA 84.25
1982353 1982 12 19 9.26 0.58 -3.8 1.4 1.32 NA NA 83.52
1982354 1982 12 20 9.31 0.68 -6.14 1.33 1.53 NA NA 82.65
1982355 1982 12 21 9.23 -3.31 -15.22 0 1.43 NA NA 66.06
1982356 1982 12 22 5.47 -11.13 -26.39 0.23 1.32 NA NA 51.14
1982357 1982 12 23 5.79 -25.41 -29.18 0 1.31 NA NA 15.87
1982358 1982 12 24 4.7 -28.99 -36.21 0 1.32 NA NA 99.35
1982359 1982 12 25 5.81 -25.6 -28.62 0 1.31 NA NA 16.88
1982360 1982 12 26 5.79 -23.96 -27.96 0 1.29 NA NA 12.51
1982361 1982 12 27 5.78 -19.42 -28.37 0.43 1.63 NA NA 19.95
1982362 1982 12 28 8.05 -10.16 -18.7 0.23 1.43 NA NA 59.59
1982363 1982 12 29 5.7 -8.97 -19.13 0.52 1.72 NA NA 54.55
1982364 1982 12 30 5.77 -7.67 -17.73 0 0.91 NA NA 59.58
1982365 1982 12 31 4.69 -13.01 -20.97 4.19 1.01 NA NA 10.81
1983001 1983 01 01 5.77 1.79 -1.36 4.59 2.01 NA NA 79.39
1983002 1983 01 02 6.9 1.57 -5.48 1.86 1.4 NA NA 83.45
1983003 1983 01 03 6.93 0.83 -7.48 2.14 1.5 NA NA 77.91
1983004 1983 01 04 8.1 1.19 -1.34 1.27 1.41 NA NA 83.75
1983005 1983 01 05 8.1 1.96 -7.63 0.96 0.61 NA NA 83.65
1983006 1983 01 06 9.26 1.66 -6.79 4.22 1.81 NA NA 74.15
1983007 1983 01 07 6.85 0.88 0.75 5.99 2.15 NA NA 83.45
1983008 1983 01 08 9.26 -1.69 -4.62 1.05 1.09 NA NA 72.61
1983009 1983 01 09 8.08 -0.38 -10.32 0 1.01 NA NA 77.24
1983010 1983 01 10 11.4 -0.11 -9.6 3.14 2.02 NA NA 69.67
1983011 1983 01 11 8.06 1.32 -1.35 6.98 1.61 NA NA 83.85
1983012 1983 01 12 12.3 2.49 1.55 1.8 1.79 NA NA 84.33
1983013 1983 01 13 12.36 2.56 -0.17 1.7 1.65 NA NA 82.19
1983014 1983 01 14 11.28 0.43 -7.28 0.99 0.39 NA NA 80.47
1983015 1983 01 15 6.86 -0.96 -10.93 1.06 0.37 NA NA 77.86
1983016 1983 01 16 10.28 1.18 -8.74 0.71 1.19 NA NA 80.58
1983017 1983 01 17 16.41 2.47 -13.57 1.73 1.09 NA NA 84.17
1983018 1983 01 18 14.71 -6.6 -16.46 1.81 1.39 NA NA 38.55
1983019 1983 01 19 15.31 2.32 -5.77 0.32 1.89 NA NA 80.16
1983020 1983 01 20 12.36 -2.45 -11.57 0 1.7 NA NA 74.04
1983021 1983 01 21 16.02 -10.83 -28.05 0 1.09 NA NA 23.84
1983022 1983 01 22 17.16 2.89 -5.76 1.03 2 NA NA 72.71
1983023 1983 01 23 15.9 2.19 -0.85 1.13 1.91 NA NA 84.63
1983024 1983 01 24 22.56 0.39 -10.99 0.56 1.99 NA NA 74.53
1983025 1983 01 25 14.54 -24.18 -27.21 0 2.08 NA NA 9.09
1983026 1983 01 26 14.72 -28.42 -29.91 0 1.68 NA NA 11.88
1983027 1983 01 27 18.5 -21.2 -31.16 0 1.1 NA NA 8
1983028 1983 01 28 15.92 -4.75 -21.6 1.6 1.19 NA NA 68.87
1983029 1983 01 29 13.58 -13.61 -35.45 1.13 1.59 NA NA 59.74
1983030 1983 01 30 4.32 -33.7 -37.72 1.86 0.61 NA NA 29.28
1983031 1983 01 31 6.42 -30.46 -35.51 1.62 1.19 NA NA 24.66
1983032 1983 02 01 15.83 -12.48 -26.67 5.99 1.37 NA NA 39.86
1983033 1983 02 02 21.02 1.49 -4.16 0.84 1.29 NA NA 81.77
1983034 1983 02 03 18.82 1.11 -2.83 0.79 1.3 NA NA 76.7
1983035 1983 02 04 23.5 0.69 -5.51 0 1.31 NA NA 74.84
1983036 1983 02 05 28.19 2.02 0.74 1.6 2.07 NA NA 78.76
1983037 1983 02 06 31.79 -0.97 -4.48 0 2.16 NA NA 67.18
1983038 1983 02 07 7.4 -2.51 -7.04 13.16 2.49 NA NA 79.83
1983039 1983 02 08 48.19 -13.28 -19.91 0 1.86 NA NA 39.09
1983040 1983 02 09 37.84 -16.65 -23.65 0 1.5 NA NA 29.75
1983041 1983 02 10 35.48 -17.55 -24.89 0.77 1.3 NA NA 29.94
1983042 1983 02 11 49.68 -12.89 -28.49 0.56 1.71 NA NA 35.75
1983043 1983 02 12 38.28 -0.21 -13.88 1.64 1.2 NA NA 84.22
1983044 1983 02 13 49.25 -8.75 -16.65 1.09 1.59 NA NA 59.35
1983045 1983 02 14 34.34 -16.47 -26.61 0 1.51 NA NA 27.11
1983046 1983 02 15 39.06 -18.68 -27.85 0 1.02 NA NA 20.35
1983047 1983 02 16 55.57 -8.7 -25.28 0.3 1.51 NA NA 49.59
1983048 1983 02 17 40.77 -21.06 -30.61 0 0.88 NA NA 21.99
1983049 1983 02 18 57.85 -8.64 -31.42 1.43 1.11 NA NA 29.96
1983050 1983 02 19 50.34 -1.05 -21.93 0 1.41 NA NA 74.68
1983051 1983 02 20 67.34 -11.19 -28.47 2.69 1.37 NA NA 14.25
1983052 1983 02 21 48.57 -0.88 -14.64 0.65 1.88 NA NA 75.86
1983053 1983 02 22 72.24 -9.61 -19.1 0 2.06 NA NA 69.22
1983054 1983 02 23 76.1 -11.4 -19.51 0 1.98 NA NA 54.31
1983055 1983 02 24 79.37 -9.31 -20.01 0 1.72 NA NA 67.9
1983056 1983 02 25 65.13 -11.25 -22.28 0 1.7 NA NA 48.86
1983057 1983 02 26 77.15 -8.7 -21.16 0 1.59 NA NA 60.5
1983058 1983 02 27 65.86 -11.89 -22.22 0 1.59 NA NA 50.43
1983059 1983 02 28 77.35 -9.16 -23.62 0 1.4 NA NA 61.41
1983060 1983 03 01 59.33 -15.04 -30.75 0 0.9 NA NA 23.47
1983061 1983 03 02 77.44 -1.68 -10.44 0.28 1.3 NA NA 71.41
1983062 1983 03 03 72.54 2.71 -1.31 0 1.5 NA NA 75.52
1983063 1983 03 04 85.48 0.77 -2.36 0 1.87 NA NA 76.94
1983064 1983 03 05 78.75 0.26 -7.73 0.35 1.11 NA NA 76.06
1983065 1983 03 06 84.74 -1.57 -18.73 0 0.91 NA NA 74.21
1983066 1983 03 07 89.35 -4.4 -22.44 0 0.7 NA NA 72.21
1983067 1983 03 08 80 -6.96 -21.55 0 0.9 NA NA 69.07
1983068 1983 03 09 93.04 -2.38 -19.32 1.06 1.8 NA NA 67.62
1983069 1983 03 10 118.86 0.02 -7.29 0.68 2.12 NA NA 85.2
1983070 1983 03 11 111.66 -3.23 -10.69 1.63 2 NA NA 78.39
1983071 1983 03 12 123.24 -3.25 -19.35 1.18 1.49 NA NA 76.87
1983072 1983 03 13 109.37 -5.65 -25.9 0 0.9 NA NA 67.34
1983073 1983 03 14 99.1 1.65 -12.29 3.95 1.3 NA NA 50.19
1983074 1983 03 15 105.22 -0.1 -13.18 3.61 1.39 NA NA 79.14
1983075 1983 03 16 113.57 -6.06 -14.01 0 1.2 NA NA 51.75
1983076 1983 03 17 102.21 1.97 1.82 1.7 2.67 NA NA 46.06
1983077 1983 03 18 75.32 -0.87 -1.68 6.03 2.38 NA NA 78.31
1983078 1983 03 19 87.1 1.08 -4.45 0 0.7 NA NA 67.94
1983079 1983 03 20 122.69 -0.09 -7.04 0 1.81 NA NA 83.17
1983080 1983 03 21 109.83 0.12 -8.53 0 1.3 NA NA 76.82
1983081 1983 03 22 88.49 0.37 -5.18 0.39 1.88 NA NA 82.19
1983082 1983 03 23 112.52 2.06 -2.51 0.77 1.4 NA NA 73.43
1983083 1983 03 24 73.12 1.24 -0.43 1.91 1.14 NA NA 76.17
1983084 1983 03 25 72.49 2.32 -2.9 1.02 1 NA NA 77.9
1983085 1983 03 26 154.79 2.76 -4.5 0 1.01 NA NA 44.01
1983086 1983 03 27 185.54 3.33 -7.03 0 0.79 NA NA 34.91
1983087 1983 03 28 149.98 2.11 -3.46 1.15 0.9 NA NA 63.18
1983088 1983 03 29 97.14 4.74 -2.17 0 1 NA NA 66.87
1983089 1983 03 30 153.38 4.75 -3.12 0.46 1.1 NA NA 44.07
1983090 1983 03 31 158.16 1.57 -1.03 7.6 1.62 NA NA 77.38
1983091 1983 04 01 41.79 1.95 0.22 10.33 0.91 NA NA 82.18
1983092 1983 04 02 161.14 8.81 -1.54 0 1.51 NA NA 69.56
1983093 1983 04 03 185.11 7.31 -1.29 0 1.61 NA NA 44.67
1983094 1983 04 04 164.97 8.75 -2.22 0 1.51 NA NA 34.28
1983095 1983 04 05 189.01 8.55 -2.72 0 1.2 NA NA 36.75
1983096 1983 04 06 198.68 8.33 -3.45 0 0.72 NA NA 34.21
1983097 1983 04 07 159.49 8.34 -2.87 0 1.2 NA NA 47.71
1983098 1983 04 08 194.99 9.21 -2.35 0 0.8 NA NA 47.7
1983099 1983 04 09 199.27 9.11 -2.8 0 0.51 NA NA 38.48
1983100 1983 04 10 194.96 9.07 -4.84 0 0.75 NA NA 35.64
1983101 1983 04 11 195.01 7.65 -3.36 0 1.12 NA NA 33.26
1983102 1983 04 12 212.87 2.62 -4.86 0 1.83 NA NA 30.34
1983103 1983 04 13 221.98 1.33 -5.98 0 1.62 NA NA 22.46
1983104 1983 04 14 244.08 3.34 -6.41 0 0.81 NA NA 18.79
1983105 1983 04 15 169.26 8.41 -3.49 0 0.92 NA NA 37.19
1983106 1983 04 16 212.22 8.66 -3.48 0 1.41 NA NA 43.89
1983107 1983 04 17 151.84 8.33 -4.3 0 1.11 NA NA 38.26
1983108 1983 04 18 233.98 5.4 -8.77 0 0.2 NA NA 35.57
1983109 1983 04 19 233.31 10.04 -5.7 0 0.81 NA NA 34.85
1983110 1983 04 20 225.73 8.37 -2.39 0 1.46 NA NA 38.1
1983111 1983 04 21 240.5 7.86 -2.15 0 1.3 NA NA 46.14
1983112 1983 04 22 242.07 7.69 -2.02 0.75 1.4 NA NA 43.06
1983113 1983 04 23 223.08 5.13 -4.6 0 2.03 NA NA 37.22
1983114 1983 04 24 232.82 1.21 -5.91 0 1.1 NA NA 15.97
1983115 1983 04 25 242.69 2.99 -5.79 0 1.4 NA NA 18.6
1983116 1983 04 26 266.5 3.56 -5.91 0 1.98 NA NA 19.87
1983117 1983 04 27 258.24 3.44 -4.6 0 1.83 NA NA 20.87
1983118 1983 04 28 255.69 3.22 -5.9 0 1.75 NA NA 19.82
1983119 1983 04 29 239.12 0.89 -6.86 0 1.1 NA NA 18.04
1983120 1983 04 30 260.57 2.27 -6.95 0 0.9 NA NA 17.62
1983121 1983 05 01 248.09 4.63 -5.9 0 0.9 NA NA 20.96
1983122 1983 05 02 260.75 4.41 -7.28 0.68 0.61 NA NA 22.86
1983123 1983 05 03 196.29 6.57 -6.46 0 1 NA NA 36.42
1983124 1983 05 04 251.79 8.51 -3.71 0 0.81 NA NA 36.73
1983125 1983 05 05 240.6 10.94 -5.38 0 1.11 NA NA 32.74
1983126 1983 05 06 109.63 9.73 2.59 2.18 1.11 NA NA 66.49
1983127 1983 05 07 240.96 14.62 4.65 0 1.63 NA NA 52.2
1983128 1983 05 08 77.69 9.77 1.98 9.68 1 NA NA 89.32
1983129 1983 05 09 257.13 13.63 3.12 0 1.21 NA NA 48.97
1983130 1983 05 10 227.92 13.46 1.58 0.92 1.41 NA NA 47.03
1983131 1983 05 11 103.57 9.32 4.76 6.61 1.31 NA NA 65.28
1983132 1983 05 12 222.95 14.56 2.74 0 1.6 NA NA 50.75
1983133 1983 05 13 251.57 13.2 1.92 0 1.18 NA NA 36.29
1983134 1983 05 14 303.19 12.99 0.77 0 1.2 NA NA 32.58
1983135 1983 05 15 209.29 14.52 3.1 0 0.89 NA NA 44.95
1983136 1983 05 16 315.75 17.5 4.13 0 1.46 NA NA 37.68
1983137 1983 05 17 260.84 18.2 4.14 0 1.09 NA NA 43.22
1983138 1983 05 18 290.64 18.72 4.12 0 1.1 NA NA 42.09
1983139 1983 05 19 300.64 18.08 3.99 0 1.19 NA NA 41.74
1983140 1983 05 20 99.32 13.53 3.14 1.04 0.6 NA NA 46.68
1983141 1983 05 21 109.94 9.67 3.34 10.7 1.08 NA NA 81.19
1983142 1983 05 22 176.71 12.51 3.25 0 1.9 NA NA 39.96
1983143 1983 05 23 324.44 13.59 2.79 0 1.48 NA NA 30.26
1983144 1983 05 24 292.9 14.6 1.34 0 0.81 NA NA 33.8
1983145 1983 05 25 293.1 13.88 1.59 0 1.08 NA NA 40.17
1983146 1983 05 26 167.48 10.7 0.72 0 0.8 NA NA 44.06
1983147 1983 05 27 248.85 12.37 2.3 0 0.89 NA NA 32.79
1983148 1983 05 28 308.71 14.04 0.47 0 0.99 NA NA 30.05
1983149 1983 05 29 334.97 14.81 1.93 0 1.09 NA NA 27.64
1983150 1983 05 30 257.58 14.92 2.63 0 0.89 NA NA 31.03
1983151 1983 05 31 331.93 16.94 2.7 0 0.29 NA NA 28.94
1983152 1983 06 01 193.93 17.67 1.99 0 0.6 NA NA 30.56
1983153 1983 06 02 215.24 20.63 5.01 0 0.6 NA NA 26.97
1983154 1983 06 03 259.03 22.1 7.76 0 0.8 NA NA 32.63
1983155 1983 06 04 212.36 23.74 9.79 0 0.7 NA NA 30.75
1983156 1983 06 05 266.83 23.79 10.78 0 0.6 NA NA 30.9
1983157 1983 06 06 231.92 22.46 9.79 0 0.39 NA NA 34.22
1983158 1983 06 07 292.89 19.11 4.16 0 0.5 NA NA 26.7
1983159 1983 06 08 299.45 18.73 2.56 0 0.39 NA NA 26.55
1983160 1983 06 09 266.9 18.16 4.92 0 0.39 NA NA 41.37
1983161 1983 06 10 153.84 18.09 3.9 7.65 0.39 NA NA 39.93
1983162 1983 06 11 206.6 18.52 3.9 3.68 0.88 NA NA 46.66
1983163 1983 06 12 168.34 13.15 3.16 3.13 1.08 NA NA 66.92
1983164 1983 06 13 103.17 14.02 2.77 6.31 0.89 NA NA 54.11
1983165 1983 06 14 241.96 14.45 2.56 0 1.18 NA NA 58.26
1983166 1983 06 15 317.66 16.46 2.45 0 0.99 NA NA 44.82
1983167 1983 06 16 319.98 20.66 1.32 0 0.6 NA NA 29.48
1983168 1983 06 17 304.24 24.02 9.09 0 0.79 NA NA 33.49
1983169 1983 06 18 282.41 21.92 10.94 0 0.89 NA NA 43.08
1983170 1983 06 19 211.24 20.2 10.24 0 0.99 NA NA 49
1983171 1983 06 20 356.87 18.92 6.6 0 1.28 NA NA 39.74
1983172 1983 06 21 190.43 12.83 3.3 0.96 0.7 NA NA 50.8
1983173 1983 06 22 164.79 12.83 2.95 4.6 0.9 NA NA 73.77
1983174 1983 06 23 303.72 17.38 2.47 0 0.29 NA NA 45.4
1983175 1983 06 24 172.91 17.12 6.27 0 1.09 NA NA 45.58
1983176 1983 06 25 287.91 15.5 4.5 1.14 0.9 NA NA 42.58
1983177 1983 06 26 243.97 13.26 1.95 0 0.91 NA NA 46.61
1983178 1983 06 27 293.7 17.54 9.11 0 0.51 NA NA 48.35
1983179 1983 06 28 342.15 16.63 5.75 0 1.11 NA NA 37.61
1983180 1983 06 29 91.57 11.95 5.12 1.63 1.11 NA NA 53.7
1983181 1983 06 30 248.77 19.85 10.29 0 0.71 NA NA 49.52
1983182 1983 07 01 185.09 22.47 12.53 0 0.82 NA NA 49.1
1983183 1983 07 02 132.05 19.39 12.51 11.08 1.1 NA NA 76.59
1983184 1983 07 03 105.98 21.45 12.9 0.7 1.11 NA NA 71.82
1983185 1983 07 04 281.7 23.68 11.31 0 0.71 NA NA 40.54
1983186 1983 07 05 226.86 24.43 10.29 0 0.71 NA NA 45.59
1983187 1983 07 06 232.72 25.11 15.62 0 0.71 NA NA 55.48
1983188 1983 07 07 285.66 23.52 11.36 0 0.91 NA NA 44.45
1983189 1983 07 08 335.59 23.19 11.35 0 0.51 NA NA 38.44
1983190 1983 07 09 181.37 20.5 9.55 1.08 1.11 NA NA 52.69
1983191 1983 07 10 177.84 20.46 8.94 0 0.91 NA NA 50.31
1983192 1983 07 11 351.73 19.81 10.09 0 1.35 NA NA 40.84
1983193 1983 07 12 224.36 20.29 9.44 0 1.1 NA NA 45.61
1983194 1983 07 13 255.56 18.27 10.13 0.29 1.36 NA NA 38.37
1983195 1983 07 14 302.84 17.43 8.97 0 1.39 NA NA 44.52
1983196 1983 07 15 220.51 17.35 8.1 0.69 0.91 NA NA 57.99
1983197 1983 07 16 263.01 19.68 11.75 0 0.82 NA NA 56.7
1983198 1983 07 17 257.3 22.41 12.27 0 0.81 NA NA 44.6
1983199 1983 07 18 271.68 19.48 9.15 2.65 1.19 NA NA 50.56
1983200 1983 07 19 257.41 16.39 7.71 0 1.36 NA NA 38.7
1983201 1983 07 20 242.8 16.14 6.9 0 0.9 NA NA 38.62
1983202 1983 07 21 271.19 17.24 7.07 0 0.8 NA NA 34.64
1983203 1983 07 22 341.71 17.76 5.48 0 0.7 NA NA 34.4
1983204 1983 07 23 224.18 15.99 7.48 1.02 0.81 NA NA 52.24
1983205 1983 07 24 256.56 18.77 6.06 0 1 NA NA 31.2
1983206 1983 07 25 339.48 18.1 6.01 0 0.71 NA NA 34.25
1983207 1983 07 26 151.84 15.78 7.78 4.56 0.41 NA NA 70.01
1983208 1983 07 27 106.04 17.58 11.6 3.64 1.5 NA NA 88.66
1983209 1983 07 28 150.49 15.26 9.89 33.82 0.9 NA NA 59.88
1983210 1983 07 29 52.18 18.31 12.01 0 1 NA NA 94.72
1983211 1983 07 30 165.19 21.55 13.01 10.04 0.5 NA NA 65.64
1983212 1983 07 31 130.77 16.78 11.91 21.83 0.1 NA NA 84.5
1983213 1983 08 01 145.15 17.84 11.21 1.74 0.8 NA NA 74.05
1983214 1983 08 02 194.84 16.63 9.97 0 0.8 NA NA 66.46
1983215 1983 08 03 81.75 13.26 9.01 5.2 0.69 NA NA 82.49
1983216 1983 08 04 191.95 18.13 10.15 0 0.9 NA NA 60.64
1983217 1983 08 05 139.36 17.53 9.62 2.01 0.49 NA NA 69.59
1983218 1983 08 06 190.36 20.52 9.83 0.1 0.4 NA NA 55.79
1983219 1983 08 07 228.49 19.08 11.92 3.36 0.7 NA NA 65.85
1983220 1983 08 08 216.84 21.13 9.88 0 0.89 NA NA 54.49
1983221 1983 08 09 36.97 15.6 8.51 4.58 0.59 NA NA 69.44
1983222 1983 08 10 215.86 23.45 14.2 0 0.79 NA NA 47.35
1983223 1983 08 11 193.58 19.61 9.82 1.11 1.1 NA NA 59.76
1983224 1983 08 12 183 21.8 9.25 2.06 0.79 NA NA 49.71
1983225 1983 08 13 169.94 20.37 12.68 1.43 1.19 NA NA 65.91
1983226 1983 08 14 156.79 14.42 10.1 3.81 1.73 NA NA 62.28
1983227 1983 08 15 100.47 11.03 3.54 4.16 1.49 NA NA 74.16
1983228 1983 08 16 217.42 16.52 4.59 0 0.49 NA NA 37.05
1983229 1983 08 17 143.73 14.65 7.52 0 0.3 NA NA 54.98
1983230 1983 08 18 161.47 15.88 8.92 0 0.2 NA NA 57.55
1983231 1983 08 19 199.73 17.55 8.52 0 0.63 NA NA 45.15
1983232 1983 08 20 45.41 14.92 9.91 2.94 1.09 NA NA 84.61
1983233 1983 08 21 116.03 14.78 7.59 9.7 0.69 NA NA 82.48
1983234 1983 08 22 196.9 16.58 7.06 0 1 NA NA 54.19
1983235 1983 08 23 111.31 12.05 4.87 0 1.1 NA NA 39.65
1983236 1983 08 24 218.5 11.52 0.3 0 1.3 NA NA 36.09
1983237 1983 08 25 59 9.5 2.7 7.96 0.7 NA NA 73.27
1983238 1983 08 26 138.88 16.07 9.19 2.38 0.7 NA NA 67.85
1983239 1983 08 27 146.61 19.25 9.91 3.2 1.19 NA NA 56.75
1983240 1983 08 28 212.82 20.45 8.9 0 1 NA NA 57.65
1983241 1983 08 29 196.13 19.98 8.12 0 0.9 NA NA 43.95
1983242 1983 08 30 202.98 20.11 8.69 0 0.3 NA NA 38.28
1983243 1983 08 31 186.99 19.82 8.45 0 0.8 NA NA 48.16
1983244 1983 09 01 118.91 18.55 13.2 0.85 1.29 NA NA 54.91
1983245 1983 09 02 193.39 17.59 8.4 0.3 1.19 NA NA 57.28
1983246 1983 09 03 166.77 15.4 5.67 0 1.19 NA NA 51.99
1983247 1983 09 04 173.62 16.19 9.34 4.82 1.1 NA NA 56.29
1983248 1983 09 05 200.61 15.99 7.67 0 1 NA NA 61.28
1983249 1983 09 06 77.17 12.47 5.24 4.13 0.79 NA NA 53.57
1983250 1983 09 07 119.6 11.4 4.53 0 1.1 NA NA 60.39
1983251 1983 09 08 119.31 11.65 1.96 0.41 0.9 NA NA 62.78
1983252 1983 09 09 136.83 13.88 4.53 0 1 NA NA 50.98
1983253 1983 09 10 136.81 15.2 5.08 4.29 1 NA NA 58.23
1983254 1983 09 11 93.27 12.47 8.61 3.85 0.6 NA NA 84.97
1983255 1983 09 12 128.97 14.72 7.94 0 1.2 NA NA 69.13
1983256 1983 09 13 72.71 16.43 5.55 0 0.6 NA NA 49.45
1983257 1983 09 14 149.65 15.89 5.04 0 0.7 NA NA 43.11
1983258 1983 09 15 128.77 12.91 6.31 0 0.6 NA NA 52
1983259 1983 09 16 125.9 13.75 5.51 0 0.5 NA NA 51.97
1983260 1983 09 17 147.28 12.72 4.76 0 0.71 NA NA 40.18
1983261 1983 09 18 125.87 14.26 2.92 0 0.7 NA NA 48.92
1983262 1983 09 19 83.6 15.88 10.72 0.77 1.2 NA NA 68.63
1983263 1983 09 20 99.23 12.22 8.81 3.86 1.59 NA NA 89.5
1983264 1983 09 21 80.63 14.25 10.18 1.19 0.4 NA NA 80.82
1983265 1983 09 22 26.86 13.88 9.45 5.77 0.1 NA NA 89.32
1983266 1983 09 23 34.97 15.18 10.08 3.64 0.23 NA NA 90.79
1983267 1983 09 24 59.71 14.2 10.11 0.68 0.18 NA NA 90.29
1983268 1983 09 25 20.28 13.44 10.77 1.78 0.4 NA NA 91.35
1983269 1983 09 26 37.41 14.87 7.49 0 1 NA NA 82.01
1983270 1983 09 27 115.14 15.29 7.22 0 0.69 NA NA 49.06
1983271 1983 09 28 84.44 14.96 6.36 1.28 0.63 NA NA 52.39
1983272 1983 09 29 93.34 14.53 5.2 0 0.75 NA NA 50.58
1983273 1983 09 30 103.68 13.58 5.03 0.53 0.7 NA NA 57.34
1983274 1983 10 01 81.82 14.06 4.37 0.51 0.69 NA NA 54.91
1983275 1983 10 02 110.92 13.17 3.6 0 0.44 NA NA 49.45
1983276 1983 10 03 52.41 12.71 2.01 0 0.79 NA NA 53.08
1983277 1983 10 04 39.48 12.09 6.3 0 0.9 NA NA 60.75
1983278 1983 10 05 51 11.02 7.63 0.96 0.7 NA NA 57.54
1983279 1983 10 06 60.32 9.81 5.38 0 0.59 NA NA 74.05
1983280 1983 10 07 44.23 10.06 4.83 0.85 0.31 NA NA 85.68
1983281 1983 10 08 52.67 9.81 5.73 2.36 0.17 NA NA 81.32
1983282 1983 10 09 55.21 10.01 2.16 0 0.8 NA NA 59.44
1983283 1983 10 10 69.04 9.33 0.29 0 1.08 NA NA 42.4
1983284 1983 10 11 27.21 7.93 5.25 2.43 1.49 NA NA 86.84
1983285 1983 10 12 79.35 10.9 3.04 0 1.51 NA NA 48.26
1983286 1983 10 13 42.37 12.82 3.3 0 1.1 NA NA 76.02
1983287 1983 10 14 39.5 13.44 6.05 0 1.2 NA NA 55.45
1983288 1983 10 15 72.44 11.59 4.59 0 1.2 NA NA 53.88
1983289 1983 10 16 56.58 10.97 7.71 2.01 1.59 NA NA 82.9
1983290 1983 10 17 47.23 9.9 5.62 0 1.51 NA NA 60.57
1983291 1983 10 18 50.98 8.41 3.45 0 1.48 NA NA 59.91
1983292 1983 10 19 52.85 5.38 0.34 5.62 0.81 NA NA 77.41
1983293 1983 10 20 48.28 8.09 3.26 16.47 0.9 NA NA 88.34
1983294 1983 10 21 37.79 7.92 -2.15 1.03 1.5 NA NA 56.4
1983295 1983 10 22 52.95 0.74 -4.29 0.92 1.01 NA NA 35.94
1983296 1983 10 23 53.03 0.84 -4.5 0 1.1 NA NA 39.61
1983297 1983 10 24 55.62 1.52 -3.18 0 1.3 NA NA 49.98
1983298 1983 10 25 38.57 1.97 -2.25 0 1.79 NA NA 59.31
1983299 1983 10 26 37.26 4.31 -0.8 0 1.69 NA NA 74.07
