*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 44.21 -1.31 -5.09 0 4.82 NA NA 57.12
1982336 1982 12 02 76.04 0.35 -5.97 0 2.6 NA NA 52.22
1982337 1982 12 03 109.7 4.55 -5.57 0 2.06 NA NA 36.39
1982338 1982 12 04 108.26 2.4 -4.69 0 2.39 NA NA 60.76
1982339 1982 12 05 115.27 5.15 -4.35 0 2.33 NA NA 39.04
1982340 1982 12 06 108.24 4.86 -3.89 0 2.49 NA NA 35.47
1982341 1982 12 07 83.85 7.61 -0.9 10.85 3.74 NA NA 65.13
1982342 1982 12 08 47.66 11.34 4.81 0 4.06 NA NA 63.69
1982343 1982 12 09 34.18 7.43 2.4 3.37 4.82 NA NA 80.56
1982344 1982 12 10 71.63 9.68 3.51 0.96 5.12 NA NA 70.21
1982345 1982 12 11 71.77 8.24 1.44 0 1.41 NA NA 60.11
1982346 1982 12 12 88.6 6.53 0.3 0 1.83 NA NA 41.61
1982347 1982 12 13 77.33 12.19 0.42 0 0.82 NA NA 26.72
1982348 1982 12 14 41.69 5.04 -0.3 1.08 1.21 NA NA 75.95
1982349 1982 12 15 91.18 12.22 3.56 0 0.85 NA NA 52.65
1982350 1982 12 16 94.1 11.68 1.32 0 0.91 NA NA 55.01
1982351 1982 12 17 96.06 9.56 -0.96 0 0.79 NA NA 56.86
1982352 1982 12 18 98 10.19 -0.35 0 0.91 NA NA 47.8
1982353 1982 12 19 75.39 9.94 0.53 0.87 0.38 NA NA 48.7
1982354 1982 12 20 83.26 8.83 -0.23 0 0.32 NA NA 57.96
1982355 1982 12 21 72.77 7.79 -0.23 0 1.3 NA NA 57.36
1982356 1982 12 22 86.47 7.77 -0.28 0.13 0.33 NA NA 54.87
1982357 1982 12 23 94.14 7.02 -1.88 0.08 0.32 NA NA 46.15
1982358 1982 12 24 108.49 7.42 -1.18 0 0.32 NA NA 44.13
1982359 1982 12 25 95.36 5.4 -2.95 0.92 0.43 NA NA 43.03
1982360 1982 12 26 112.12 6.84 -2.24 0 0.97 NA NA 49.75
1982361 1982 12 27 116.35 6.81 -2.53 0 1.25 NA NA 57.23
1982362 1982 12 28 65.58 7.46 -0.34 0 2.18 NA NA 63.06
1982363 1982 12 29 86.27 8.84 1.47 0 3.62 NA NA 64.86
1982364 1982 12 30 41.64 5.63 2.19 3.06 4.04 NA NA 75.06
1982365 1982 12 31 19.64 7.46 3.18 0 1.89 NA NA 70.5
1983001 1983 01 01 72.07 8.84 0.83 0 1.61 NA NA 57.91
1983002 1983 01 02 102.44 11.52 0.07 0 1.45 NA NA 50.63
1983003 1983 01 03 27.35 6.71 0.4 0.99 1.34 NA NA 66.63
1983004 1983 01 04 64.03 8.42 -0.38 0 0.89 NA NA 58.58
1983005 1983 01 05 110.31 7.27 -0.1 0 1.51 NA NA 56.34
1983006 1983 01 06 33.66 7.2 -0.97 2.2 3.5 NA NA 74.41
1983007 1983 01 07 61.54 5.83 1.09 0.16 2.61 NA NA 63.8
1983008 1983 01 08 18.66 0.48 -2.09 0 2.5 NA NA 76.13
1983009 1983 01 09 100.42 3.51 -2.83 0.63 1.34 NA NA 47.65
1983010 1983 01 10 114.6 7.49 -2.74 0 1.9 NA NA 41.92
1983011 1983 01 11 111.61 6.94 -2.38 0 1.65 NA NA 42.37
1983012 1983 01 12 94.16 5.77 -2.86 0 1.59 NA NA 44.91
1983013 1983 01 13 80.37 7.39 -2.26 0 1.59 NA NA 58.42
1983014 1983 01 14 57.55 6.37 -2.22 1.39 2.66 NA NA 58.3
1983015 1983 01 15 57.96 0.4 -4.17 0 3.16 NA NA 51.12
1983016 1983 01 16 47.97 2.17 -3.55 0 1.98 NA NA 43.87
1983017 1983 01 17 69 2.61 -6.92 2.31 2.45 NA NA 77.82
1983018 1983 01 18 44.1 2.68 -7.17 1.33 0.83 NA NA 63.62
1983019 1983 01 19 92.59 2.69 -8.7 0 1.01 NA NA 53.86
1983020 1983 01 20 47.65 -0.4 -8.45 15 1.88 NA NA 69.54
1983021 1983 01 21 110.38 -2.82 -15.44 0 2.45 NA NA 68.63
1983022 1983 01 22 107.87 -3.57 -15.65 0 1.86 NA NA 64.84
1983023 1983 01 23 87.37 -2.24 -15.02 0 1.05 NA NA 68.46
1983024 1983 01 24 97.21 -2.59 -16.19 0 0.81 NA NA 72.47
1983025 1983 01 25 105.92 -2.59 -14.59 0 0.78 NA NA 66.67
1983026 1983 01 26 116.65 -1.12 -11.82 0 1.53 NA NA 71.45
1983027 1983 01 27 122.3 -2.16 -9.13 0 2.06 NA NA 75.66
1983028 1983 01 28 109.33 0.86 -8.57 0 3.9 NA NA 64.15
1983029 1983 01 29 142.54 4.92 -0.2 0 3.72 NA NA 72.04
1983030 1983 01 30 148.94 6.78 -1.63 0 3.91 NA NA 59.92
1983031 1983 01 31 119.07 8.36 -1.97 0 3.31 NA NA 57.83
1983032 1983 02 01 129.11 4 -3.29 0 1.44 NA NA 58.57
1983033 1983 02 02 72.66 5.98 -2.15 3.2 0.6 NA NA 68.9
1983034 1983 02 03 103.78 5.64 0.17 3.57 2.06 NA NA 70.73
1983035 1983 02 04 95.47 1.35 -5.03 0 2.66 NA NA 45.52
1983036 1983 02 05 87.04 0.06 -6.16 0 3.77 NA NA 42.62
1983037 1983 02 06 64.84 3 -6.78 0 2.24 NA NA 48.32
1983038 1983 02 07 70.04 7.77 -2.38 1.26 2.25 NA NA 67.02
1983039 1983 02 08 96.74 9.73 1.74 0 3.66 NA NA 61.59
1983040 1983 02 09 118.72 10.29 1.01 0 4.37 NA NA 49.53
1983041 1983 02 10 97.04 11.59 0.23 0 3.24 NA NA 50.1
1983042 1983 02 11 120.81 12.43 0.7 0 2.09 NA NA 45.35
1983043 1983 02 12 143.26 12.75 1.32 0 3.74 NA NA 41.15
1983044 1983 02 13 160.37 12.19 0.97 0 3.65 NA NA 37.31
1983045 1983 02 14 94.42 7.17 -1.84 0 2.05 NA NA 50.67
1983046 1983 02 15 145.19 7.14 -2.06 0 1.33 NA NA 44.6
1983047 1983 02 16 149.99 12.02 -2.4 0 1.53 NA NA 41.77
1983048 1983 02 17 113.05 12.37 0.58 0 2.2 NA NA 50.9
1983049 1983 02 18 150.55 13.48 2.94 2.22 2.57 NA NA 56.6
1983050 1983 02 19 92.32 15.62 7.5 12.91 5.73 NA NA 55.86
1983051 1983 02 20 86.03 0.71 -3.98 0 5.11 NA NA 39.63
1983052 1983 02 21 92.64 -1.29 -4.15 2.95 4.47 NA NA 58.5
1983053 1983 02 22 103.97 1.73 -5.97 0 3.75 NA NA 43.26
1983054 1983 02 23 95.01 3.6 -5.11 3.72 3.94 NA NA 63.26
1983055 1983 02 24 54.28 6.26 2.26 7.34 4.95 NA NA 68.39
1983056 1983 02 25 94.45 7.71 1.38 1.82 2.35 NA NA 59.69
1983057 1983 02 26 98.36 7.4 -0.63 1 1.2 NA NA 57.24
1983058 1983 02 27 66.42 5.02 -4.16 6.13 1.02 NA NA 62.79
1983059 1983 02 28 94.51 -1.32 -7.69 0 2.8 NA NA 42.33
1983060 1983 03 01 166.62 4.14 -7.54 0 2.41 NA NA 23.27
1983061 1983 03 02 68.83 8.62 -2.71 0.94 4.21 NA NA 57.23
1983062 1983 03 03 82.8 12.25 3.33 1 2.13 NA NA 55.35
1983063 1983 03 04 181.54 14.58 4.44 0 2.09 NA NA 43.65
1983064 1983 03 05 178.49 18.85 3.95 0 1.45 NA NA 40.2
1983065 1983 03 06 201.48 15.19 2.02 0 0.81 NA NA 39.76
1983066 1983 03 07 198.26 16.15 3.38 0 0.54 NA NA 46.53
1983067 1983 03 08 191.52 17.32 1.81 0 0.6 NA NA 36.27
1983068 1983 03 09 196.28 19.33 2.95 0 1.01 NA NA 37.32
1983069 1983 03 10 178.72 17.7 5.17 0 1 NA NA 43.2
1983070 1983 03 11 178.44 16.86 1.21 0 1 NA NA 38.78
1983071 1983 03 12 133.01 15.62 2.69 10.56 2.51 NA NA 41.35
1983072 1983 03 13 104.6 12.55 5.76 4.44 1.7 NA NA 69.25
1983073 1983 03 14 54.28 9.88 0.53 7.04 3.7 NA NA 65.95
1983074 1983 03 15 163.98 2.45 -4.59 0 3.06 NA NA 39
1983075 1983 03 16 215.93 5.8 -5.58 0.35 1.71 NA NA 29.67
1983076 1983 03 17 82.46 8.61 -3.05 4.75 3.7 NA NA 52.66
1983077 1983 03 18 159.39 12.27 1.15 0 3.39 NA NA 51.65
1983078 1983 03 19 141.19 11.7 1.12 3.88 4.29 NA NA 50.13
1983079 1983 03 20 61.87 6.71 -2.71 2.03 3.22 NA NA 48.48
1983080 1983 03 21 161.22 4.59 -3.88 0 2.52 NA NA 38.74
1983081 1983 03 22 146.05 1.85 -4.62 0 2.38 NA NA 42.8
1983082 1983 03 23 218.78 4.71 -3.93 0 1.81 NA NA 33.88
1983083 1983 03 24 70.27 5.98 -2.63 9.57 2.93 NA NA 62.87
1983084 1983 03 25 128.53 6.88 -1.86 1.01 0.88 NA NA 56.55
1983085 1983 03 26 214.63 10.98 -1.54 0 3.11 NA NA 38.32
1983086 1983 03 27 234.59 14.99 2.63 5.27 4.76 NA NA 38.02
1983087 1983 03 28 206.27 8.12 -1 3.58 2.78 NA NA 43.24
1983088 1983 03 29 228.1 7.69 -2.31 0 1.18 NA NA 48.6
1983089 1983 03 30 86.76 2.94 -3.37 7.41 0.26 NA NA 66.62
1983090 1983 03 31 103.91 4.98 -5.21 0 0.1 NA NA 62.46
1983091 1983 04 01 109.7 7.17 -0.88 2.29 0.53 NA NA 54.39
1983092 1983 04 02 92.82 9.75 -0.31 4.79 2.02 NA NA 54.31
1983093 1983 04 03 244.41 14.29 -0.51 0 2.11 NA NA 42.06
1983094 1983 04 04 100.89 9.93 4.55 9.35 0.88 NA NA 57.84
1983095 1983 04 05 82.37 9.06 0.15 4.23 0.53 NA NA 61.02
1983096 1983 04 06 240.81 14.37 -0.4 0 2.11 NA NA 48.05
1983097 1983 04 07 133.41 9.13 4.69 2.94 1.7 NA NA 63.63
1983098 1983 04 08 122.51 8.33 4.71 1.13 0.52 NA NA 51.52
1983099 1983 04 09 121.25 11.1 5.39 12.63 1.7 NA NA 66.37
1983100 1983 04 10 103.79 11.11 1.77 6.88 2.28 NA NA 63.25
1983101 1983 04 11 85.08 3.26 -0.35 3.13 2.86 NA NA 56.89
1983102 1983 04 12 128.51 5.18 -5.17 0 2.61 NA NA 46.06
1983103 1983 04 13 119.76 2.28 -3.56 0.41 3.52 NA NA 53.84
1983104 1983 04 14 273.88 4.36 -3.25 0 0.87 NA NA 26.49
1983105 1983 04 15 267.37 12.57 -4.92 0 1.81 NA NA 24.25
1983106 1983 04 16 94.83 11.11 1.1 1.55 0.99 NA NA 56.18
1983107 1983 04 17 190.91 14.49 2.42 0 0.39 NA NA 46.83
1983108 1983 04 18 213.16 16.29 2.88 0.6 1.4 NA NA 40.37
1983109 1983 04 19 65.33 9.43 4.73 4.97 2.51 NA NA 74.64
1983110 1983 04 20 143.02 12.29 2.05 4.79 2.12 NA NA 63.55
1983111 1983 04 21 234.24 16.99 2.96 0 3.72 NA NA 36.6
1983112 1983 04 22 273.67 14.9 0.72 0 0.82 NA NA 45.11
1983113 1983 04 23 89.64 10.49 2.24 5.9 1.95 NA NA 65.7
1983114 1983 04 24 126.84 9.98 2.24 3.2 1.71 NA NA 66.68
1983115 1983 04 25 99.02 11.49 0.58 0 2.23 NA NA 59.3
1983116 1983 04 26 253.71 16.09 0.02 0 0.9 NA NA 33.85
1983117 1983 04 27 230.35 21.98 5.31 0 2.27 NA NA 32.37
1983118 1983 04 28 279.03 20.68 6.74 0 3.26 NA NA 40.55
1983119 1983 04 29 281.98 21.29 6.15 0.57 0.9 NA NA 44.04
1983120 1983 04 30 98.87 13.39 2.39 0 2.25 NA NA 60.57
1983121 1983 05 01 125.47 10.86 0.25 5.38 2.45 NA NA 58.68
1983122 1983 05 02 254.78 16.83 0.13 1.25 3.28 NA NA 38.85
1983123 1983 05 03 152.55 16.1 5.08 0 2.62 NA NA 59.53
1983124 1983 05 04 231.58 18.38 3.94 2.88 1.93 NA NA 49.76
1983125 1983 05 05 278.6 19.62 7.46 0 2.34 NA NA 40.49
1983126 1983 05 06 229.74 18.7 6.88 0 2.46 NA NA 49.14
1983127 1983 05 07 113.27 20.87 10.74 1.53 3.45 NA NA 55.34
1983128 1983 05 08 246.42 21.49 3.88 0 2.58 NA NA 48.14
1983129 1983 05 09 314.06 21.44 0.88 0 0.99 NA NA 32.02
1983130 1983 05 10 261.08 23.79 8.58 2.26 1.19 NA NA 42.63
1983131 1983 05 11 106 25.39 9.37 11.46 0.99 NA NA 59.01
1983132 1983 05 12 209.87 22.69 11.17 2.28 1.81 NA NA 50.4
1983133 1983 05 13 237.3 20.22 10.15 0.98 0.36 NA NA 61.19
1983134 1983 05 14 130.57 19.8 8.08 0.68 0.32 NA NA 52.36
1983135 1983 05 15 215.52 19.31 5.94 7.12 0.81 NA NA 58.78
1983136 1983 05 16 188.2 19.32 5.55 1.29 0.37 NA NA 57.61
1983137 1983 05 17 251.58 22.22 9.28 2.88 0.48 NA NA 49.47
1983138 1983 05 18 325.6 25.8 10.07 0 1.18 NA NA 43.47
1983139 1983 05 19 316.92 26.41 12.11 0 1.38 NA NA 43.62
1983140 1983 05 20 203.81 21.34 11.13 1.22 0.88 NA NA 40.83
1983141 1983 05 21 187.16 18.12 12.05 5.4 0.78 NA NA 56.11
1983142 1983 05 22 292.62 20.66 6.22 0 2.5 NA NA 38.33
1983143 1983 05 23 335.09 21.76 4.53 0 2.11 NA NA 38.48
1983144 1983 05 24 314.91 22.21 7.26 0 2.97 NA NA 34.03
1983145 1983 05 25 312.19 23.02 6.35 0 3.01 NA NA 31.22
1983146 1983 05 26 317.44 23.04 5.81 0 2.02 NA NA 27.92
1983147 1983 05 27 328.3 24.86 7.86 0 1.14 NA NA 31.19
1983148 1983 05 28 171.05 21.74 8.91 3.86 0.33 NA NA 37.93
1983149 1983 05 29 311.23 24.04 11.58 0 0.87 NA NA 34.29
1983150 1983 05 30 320.19 26.77 12.28 0 1.68 NA NA 35.4
1983151 1983 05 31 229.15 21.62 9.19 19.14 1.26 NA NA 43.92
1983152 1983 06 01 225.11 20.47 9.9 0 0.4 NA NA 57.27
1983153 1983 06 02 160.17 20.45 8.84 6.2 1.06 NA NA 50.06
1983154 1983 06 03 177.85 17.88 8.14 6.16 1.76 NA NA 51.35
1983155 1983 06 04 289.21 20.21 4.78 0 0.88 NA NA 34.66
1983156 1983 06 05 185.25 17.7 7.53 2.48 2.3 NA NA 49.2
1983157 1983 06 06 250.12 18.24 6.92 0 2.09 NA NA 40.33
1983158 1983 06 07 122.43 15.96 8.84 0 3.2 NA NA 59.13
1983159 1983 06 08 113.51 15.2 9.19 0 2.5 NA NA 53.73
1983160 1983 06 09 232.81 18.57 8.57 0 2.63 NA NA 50.35
1983161 1983 06 10 239.15 20.25 9.43 1.4 1.8 NA NA 50.76
1983162 1983 06 11 236.7 19.52 7.97 0.44 1.29 NA NA 50.19
1983163 1983 06 12 238.75 19.15 7.84 6.43 1.59 NA NA 50.12
1983164 1983 06 13 312.58 22.97 10.14 0 2.51 NA NA 47.77
1983165 1983 06 14 264.08 21.94 10.05 0 1.44 NA NA 40.87
1983166 1983 06 15 333.48 25.23 10.17 0 1.89 NA NA 34.36
1983167 1983 06 16 365.55 28.52 11.54 0 2.5 NA NA 31.41
1983168 1983 06 17 311.51 29.17 12.67 0.36 3.24 NA NA 36.03
1983169 1983 06 18 281.48 28.53 13.24 0 2.97 NA NA 26.85
1983170 1983 06 19 363.25 27.82 12.87 0 1.89 NA NA 30.53
1983171 1983 06 20 295.79 26.13 12.54 0 1.07 NA NA 30.49
1983172 1983 06 21 184.81 22.91 10.77 2.01 1.45 NA NA 47.78
1983173 1983 06 22 175.19 22.56 11.93 9.25 2.49 NA NA 56.5
1983174 1983 06 23 198.09 24.06 13.87 15 0.67 NA NA 71.4
1983175 1983 06 24 203.63 20.04 7.51 12.05 2.39 NA NA 56.25
1983176 1983 06 25 336.89 22.77 7.83 0 3.02 NA NA 46.46
1983177 1983 06 26 327.28 23.44 7.91 0 3.04 NA NA 46.48
1983178 1983 06 27 343.84 24.59 7.33 0 0.69 NA NA 22.64
1983179 1983 06 28 361.89 29.26 11.6 0 1.9 NA NA 33.75
1983180 1983 06 29 372.68 30.47 10.66 0 2.07 NA NA 20.87
1983181 1983 06 30 358.05 32 12.86 0 2.78 NA NA 25.5
1983182 1983 07 01 327.5 35.35 16.46 1.36 0.72 NA NA 29.91
1983183 1983 07 02 331.81 33.55 17.58 6.09 0.66 NA NA 33.79
1983184 1983 07 03 347.02 32.61 16.43 0 1.87 NA NA 32.4
1983185 1983 07 04 336.24 28.78 13.15 0 2.36 NA NA 24.82
1983186 1983 07 05 345.76 29.61 11.8 0 0.57 NA NA 20.4
1983187 1983 07 06 295.41 32.37 13.46 0 1.79 NA NA 17.75
1983188 1983 07 07 342.64 28.16 13.51 0 2.32 NA NA 26.11
1983189 1983 07 08 334.9 26.9 11.31 0 2.33 NA NA 21.58
1983190 1983 07 09 169.73 22.66 11.33 6.36 2.23 NA NA 37.23
1983191 1983 07 10 226.25 21.21 12.4 5.61 2.09 NA NA 45.46
1983192 1983 07 11 244.11 24.83 9.76 0 2.16 NA NA 25.16
1983193 1983 07 12 329.17 27.88 11.6 0 2.22 NA NA 17.4
1983194 1983 07 13 226.11 24.81 11.4 1.08 1.11 NA NA 29.88
1983195 1983 07 14 195 24.02 13.58 6.79 1.85 NA NA 46.68
1983196 1983 07 15 187.32 22.67 10.37 10.43 1.62 NA NA 57.29
1983197 1983 07 16 193.38 23.32 10.86 4.38 2.01 NA NA 47.95
1983198 1983 07 17 315.98 28.23 10.09 0 1.09 NA NA 23.56
1983199 1983 07 18 256.26 30.03 14.07 0 1.56 NA NA 27.43
1983200 1983 07 19 302.54 32.77 15.69 0 2.64 NA NA 22.68
1983201 1983 07 20 210.96 28.07 16.62 0 1.76 NA NA 36.86
1983202 1983 07 21 245.15 27.65 15.91 4.88 0.86 NA NA 35.23
1983203 1983 07 22 158.06 26.11 14.04 5.89 3.2 NA NA 45.64
1983204 1983 07 23 236.79 24 14.11 0 4.43 NA NA 38.62
1983205 1983 07 24 301.96 28.16 12.89 0 4 NA NA 25.51
1983206 1983 07 25 212.04 25.03 15.77 0 3.34 NA NA 33.18
1983207 1983 07 26 136.48 22.73 13.55 0 1.87 NA NA 49.2
1983208 1983 07 27 241.86 28.05 12.01 1.33 2.44 NA NA 23.95
1983209 1983 07 28 270.16 29.35 12.34 0 2.2 NA NA 28.03
1983210 1983 07 29 291.38 30.32 12.96 0 1.73 NA NA 28.14
1983211 1983 07 30 287.41 31.34 12.96 0 1.77 NA NA 26.59
1983212 1983 07 31 270.26 32.71 14.3 0 0.89 NA NA 20.32
1983213 1983 08 01 241.89 32.33 15.49 0 1.38 NA NA 24.26
1983214 1983 08 02 287.23 32.53 15.35 0 0.72 NA NA 26.04
1983215 1983 08 03 265.73 34.94 15.71 0 2.16 NA NA 16.96
1983216 1983 08 04 297.74 31.74 16.02 0 3.08 NA NA 17.78
1983217 1983 08 05 293.98 31.06 13.91 0 2.35 NA NA 15.18
1983218 1983 08 06 278.82 31.53 14.37 0 2.22 NA NA 17.01
1983219 1983 08 07 230.19 28.16 14.38 0.69 2.77 NA NA 23.13
1983220 1983 08 08 259.92 29.15 15.03 0 1.48 NA NA 26.5
1983221 1983 08 09 274.82 31.45 15.51 0 1.69 NA NA 25.3
1983222 1983 08 10 276.84 31.02 16.65 0 3.2 NA NA 25.22
1983223 1983 08 11 283.99 30.17 15.39 0 4.01 NA NA 21.58
1983224 1983 08 12 285.26 29.56 13.01 0 4.31 NA NA 17.34
1983225 1983 08 13 225.54 33.27 15.16 0 3.79 NA NA 15.27
1983226 1983 08 14 264.76 33.7 16.23 0 3.29 NA NA 16.78
1983227 1983 08 15 268.4 32.44 15.66 0 2.6 NA NA 13.48
1983228 1983 08 16 200.09 29.09 15.46 0 2.08 NA NA 23.12
1983229 1983 08 17 272.77 30.81 16.01 0 1.98 NA NA 22.48
1983230 1983 08 18 258.92 31.7 16.26 0 3 NA NA 16.68
1983231 1983 08 19 262.77 33.8 15.97 0 3 NA NA 16.12
1983232 1983 08 20 265.06 35.3 16.27 0 1.69 NA NA 13.09
1983233 1983 08 21 195.71 25.98 17.24 0.64 0.62 NA NA 43.88
1983234 1983 08 22 207.79 28.86 17.23 0 1.69 NA NA 44.63
1983235 1983 08 23 263.58 29.99 14.26 6.1 0.69 NA NA 29.88
1983236 1983 08 24 201.63 26.98 16.54 1.05 1.81 NA NA 59.48
1983237 1983 08 25 200.21 24.81 14.68 1.27 0.7 NA NA 60.05
1983238 1983 08 26 257.37 29 13.22 0 1.15 NA NA 29.28
1983239 1983 08 27 251.18 28.55 15.85 0 0.99 NA NA 31.8
1983240 1983 08 28 234.41 30.11 15.09 0 2.17 NA NA 34.19
1983241 1983 08 29 192.99 24.6 15.74 0 0.66 NA NA 47.52
1983242 1983 08 30 269.94 32.31 15.29 0 1.08 NA NA 23.54
1983243 1983 08 31 267.42 28.08 16.86 0 3.43 NA NA 29.97
1983244 1983 09 01 223.07 26.47 17.07 0 0.91 NA NA 33.31
1983245 1983 09 02 236.85 29.19 18.04 0.9 0.39 NA NA 22.06
1983246 1983 09 03 194.58 25.77 14.57 17.31 2.49 NA NA 24.14
1983247 1983 09 04 167.19 18.97 7.37 0 3.46 NA NA 31.06
1983248 1983 09 05 196.6 20.01 8.26 4.49 1.46 NA NA 37.48
1983249 1983 09 06 142.39 13.7 8.08 22.04 4.12 NA NA 50.41
1983250 1983 09 07 204.75 18.99 7.71 0 3.16 NA NA 28.63
1983251 1983 09 08 207.63 20.77 6.96 0.71 1.16 NA NA 31.7
1983252 1983 09 09 250.49 21.54 7.6 1.68 0.32 NA NA 33.79
1983253 1983 09 10 240.97 23.03 8.5 0 0.53 NA NA 32.57
1983254 1983 09 11 210.3 23.36 11.2 0 0.89 NA NA 38.86
1983255 1983 09 12 203.24 23.53 12.39 0 0.4 NA NA 44.77
1983256 1983 09 13 165.21 25.94 12.07 1.21 2.16 NA NA 28.58
1983257 1983 09 14 167.03 22.54 10.68 1.81 2.73 NA NA 40.98
1983258 1983 09 15 179.78 20.76 9.97 0 0.69 NA NA 50.54
1983259 1983 09 16 114.69 19.12 6.26 9.45 2.76 NA NA 53.05
1983260 1983 09 17 228.15 17.66 5.2 0 2.4 NA NA 34.66
1983261 1983 09 18 160.88 16.23 5.72 0 2.34 NA NA 33.33
1983262 1983 09 19 171.31 16.4 4.58 0 2.34 NA NA 35.5
1983263 1983 09 20 212.92 19.28 5.88 0 1.08 NA NA 28.93
1983264 1983 09 21 225.05 20.62 4.07 0 1.63 NA NA 21.55
1983265 1983 09 22 147.05 16.94 6.02 0 2.37 NA NA 37
1983266 1983 09 23 218.87 18.33 4.11 0 2.36 NA NA 28.23
1983267 1983 09 24 127.96 16.85 5.46 0 1.79 NA NA 39.32
1983268 1983 09 25 207.91 20.18 5.29 0 1.2 NA NA 30.66
1983269 1983 09 26 201.71 20.43 5.97 0 1.6 NA NA 34.87
1983270 1983 09 27 210.66 21.19 6.82 0 1.07 NA NA 26.1
1983271 1983 09 28 201.99 20.42 4.25 0 2.92 NA NA 22.41
1983272 1983 09 29 108.86 16.32 7.05 1.76 2.27 NA NA 48.93
1983273 1983 09 30 211.94 16.63 4.43 0 2.93 NA NA 28.2
1983274 1983 10 01 67.88 8.34 5.47 2.3 1.69 NA NA 64.34
1983275 1983 10 02 115.32 10.93 1.16 0.46 2.54 NA NA 30.15
1983276 1983 10 03 155.02 11.82 1.89 0.76 1.99 NA NA 47.89
1983277 1983 10 04 178.17 14.43 0.63 0 1.5 NA NA 25.01
1983278 1983 10 05 183.46 18.71 2.52 0 2.4 NA NA 25.46
1983279 1983 10 06 127.01 20.89 7.03 0 2.27 NA NA 36.98
1983280 1983 10 07 182.23 22.99 6.83 0 1.9 NA NA 27
1983281 1983 10 08 180.28 21.52 4.69 0 0.7 NA NA 25.3
1983282 1983 10 09 148.59 21.23 8.13 0 1.3 NA NA 40.38
1983283 1983 10 10 176.47 22.14 7.34 0 0.99 NA NA 30.78
1983284 1983 10 11 185.62 22.11 6.81 0 1.99 NA NA 24.41
1983285 1983 10 12 129.44 21.32 7.21 0 2.62 NA NA 40.37
1983286 1983 10 13 126.54 21.29 13.75 0 2.27 NA NA 38.14
1983287 1983 10 14 121.06 19.95 8.43 5.82 2.62 NA NA 35.15
1983288 1983 10 15 171.82 17.86 4.81 0 2.49 NA NA 26.42
1983289 1983 10 16 172.9 15.21 1.48 0 2.97 NA NA 26.9
1983290 1983 10 17 168.86 15.45 0.51 0 2.84 NA NA 24.75
1983291 1983 10 18 166.36 16.37 -1.66 0 0.45 NA NA 17.87
1983292 1983 10 19 169.92 17.1 -1.36 0 1.19 NA NA 17.63
1983293 1983 10 20 85.16 16.43 6.02 2.28 1.5 NA NA 49.14
1983294 1983 10 21 108.41 17.31 4.82 0 2.77 NA NA 42.04
1983295 1983 10 22 114.1 20.57 7.39 2.78 3.86 NA NA 33.21
1983296 1983 10 23 40.46 11.93 0.3 15.65 2.67 NA NA 60.18
1983297 1983 10 24 123.87 11.65 2.46 0 0.71 NA NA 46.94
1983298 1983 10 25 76.9 16.27 0.36 5.13 3.56 NA NA 38.04
1983299 1983 10 26 92.01 10.41 2.63 2.12 3.23 NA NA 49.29
1983300 1983 10 27 63.38 7.14 -0.6 0 3 NA NA 51.75
1983301 1983 10 28 126.71 10.83 -1 0 1.49 NA NA 45.35
1983302 1983 10 29 140.91 11.89 -1.81 0 1.19 NA NA 31.51
1983303 1983 10 30 148.45 14.82 -0.44 0 1.58 NA NA 32.87
1983304 1983 10 31 144.45 15.66 0.45 0 2.39 NA NA 37.46
1983305 1983 11 01 107.7 13.74 4.78 0 2.29 NA NA 46.19
1983306 1983 11 02 48.14 12.58 4.49 14.61 6.2 NA NA 52.27
1983307 1983 11 03 76.89 8.37 0.76 16.33 2.39 NA NA 62.38
1983308 1983 11 04 48.67 14.66 0.74 5.61 3.09 NA NA 70.52
1983309 1983 11 05 102.25 14.29 5.82 1.02 1.64 NA NA 57.87
1983310 1983 11 06 44.6 16.3 12.1 21.68 3.18 NA NA 61.39
1983311 1983 11 07 96.51 16.99 11.31 11.57 4.27 NA NA 57.64
1983312 1983 11 08 136.21 14.81 3.12 0 3.51 NA NA 59.62
1983313 1983 11 09 85.33 6.43 0.7 0 2.76 NA NA 53.86
1983314 1983 11 10 114.72 8.8 -1.49 0 1.54 NA NA 40.25
1983315 1983 11 11 103.74 8.54 -1.99 0 1.27 NA NA 45.36
1983316 1983 11 12 30.15 7.31 0.36 4.17 3.4 NA NA 55.01
1983317 1983 11 13 88.76 8.05 -3.29 0 1.95 NA NA 50.81
1983318 1983 11 14 105.95 10.12 -2.47 0 1.36 NA NA 40.7
1983319 1983 11 15 111.75 11.96 0.91 0 1.08 NA NA 47.58
1983320 1983 11 16 128.88 12.68 -0.15 0 2.74 NA NA 42.39
1983321 1983 11 17 50.1 12.89 2.48 3.31 3.9 NA NA 69.27
1983322 1983 11 18 19.91 10.54 4 5.87 5.22 NA NA 70.42
1983323 1983 11 19 24.12 13.25 2.59 8.9 4.87 NA NA 63.04
1983324 1983 11 20 116.95 8.15 -2.68 0 1.68 NA NA 35.03
