*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 57.48 14.8 8.17 0 4.84 NA NA 62.66
1982341 1982 12 07 15.9 15.01 7.63 15.03 5.26 NA NA 75.51
1982342 1982 12 08 27.93 11.37 3.37 8.71 3.41 NA NA 77.13
1982343 1982 12 09 90.18 7.35 0.75 0 2.01 NA NA 41.94
1982344 1982 12 10 13.62 10.74 -1.68 10.09 5.21 NA NA 53.4
1982345 1982 12 11 91.59 7.63 -2.9 0 2.7 NA NA 31.3
1982346 1982 12 12 17.9 2.97 0.84 9.41 3.56 NA NA 75.62
1982347 1982 12 13 47.33 9.19 -1.14 0 3.12 NA NA 62.54
1982348 1982 12 14 79.57 7.27 -0.92 0 1.09 NA NA 49.08
1982349 1982 12 15 47.83 10.35 -1.31 0 0.8 NA NA 56.76
1982350 1982 12 16 77.42 14.64 2.81 0.88 0.91 NA NA 43.74
1982351 1982 12 17 84.21 12.33 3.06 0 1.59 NA NA 48.14
1982352 1982 12 18 67.38 12.46 2.19 0 1.35 NA NA 46.61
1982353 1982 12 19 60.2 9.66 0.77 0 1.25 NA NA 66.14
1982354 1982 12 20 19.66 8.14 -1.66 26.41 0.83 NA NA 61.78
1982355 1982 12 21 77.82 3.45 -2.49 0 4.52 NA NA 52.33
1982356 1982 12 22 71.68 6.67 -2.58 0 3 NA NA 41.37
1982357 1982 12 23 35.35 7.06 3.55 0 3.95 NA NA 68.84
1982358 1982 12 24 34.78 7.64 6.72 2.73 2.7 NA NA 77.17
1982359 1982 12 25 17.62 1.86 -4.83 3.97 4.79 NA NA 39.39
1982360 1982 12 26 67.11 -0.39 -6.7 0 1.35 NA NA 29.63
1982361 1982 12 27 17.92 1.85 -4.05 11.94 1.97 NA NA 85.7
1982362 1982 12 28 60.72 5.16 -6.08 0.79 0.86 NA NA 83.47
1982363 1982 12 29 78.74 3.49 -4.91 1.86 2.38 NA NA 73.22
1982364 1982 12 30 66.65 4.38 -2.48 4.1 3.97 NA NA 76.39
1982365 1982 12 31 57.88 4.1 -5.83 0 0.88 NA NA 66.61
1983001 1983 01 01 67.59 3.17 -8.2 1.78 2.67 NA NA 60.89
1983002 1983 01 02 75.33 4.29 -0.04 0 3.26 NA NA 75.2
1983003 1983 01 03 53.24 1.11 -5.63 0 0.89 NA NA 72.96
1983004 1983 01 04 33.21 2.59 -2.85 6.23 2.94 NA NA 69.77
1983005 1983 01 05 70.72 -0.12 -8.19 0 3.59 NA NA 62.26
1983006 1983 01 06 78.25 0.83 -8.2 1.06 1.96 NA NA 45.15
1983007 1983 01 07 59.14 3.81 -3.76 0 2.84 NA NA 70.88
1983008 1983 01 08 66.86 5.84 -0.43 0.21 2.04 NA NA 66.91
1983009 1983 01 09 85.1 7.21 -1.16 0 1.91 NA NA 61.25
1983010 1983 01 10 80.63 5.44 -5.59 3.77 1.18 NA NA 60.45
1983011 1983 01 11 84.61 0.42 -13.61 0 1.45 NA NA 71.89
1983012 1983 01 12 61.89 3.3 -8.38 2.09 3.98 NA NA 70.99
1983013 1983 01 13 35.79 2.26 -6.71 2.1 2.42 NA NA 77.91
1983014 1983 01 14 78.68 2.1 -7.55 0 1.78 NA NA 57.71
1983015 1983 01 15 27.65 2.24 -0.28 8.82 2.24 NA NA 79.3
1983016 1983 01 16 74.03 10.37 1.08 0 0.63 NA NA 68.57
1983017 1983 01 17 24.93 9.4 -1.17 3.73 0.65 NA NA 78.56
1983018 1983 01 18 105.44 4.44 -0.44 0 2.24 NA NA 68.43
1983019 1983 01 19 21.43 3.34 -2.04 17.74 1.33 NA NA 81.28
1983020 1983 01 20 93.7 4.83 -2.46 0 0.89 NA NA 68.41
1983021 1983 01 21 96.68 12.28 0.94 0 3.03 NA NA 48.94
1983022 1983 01 22 92.25 5.04 -3.04 0 3.18 NA NA 61.53
1983023 1983 01 23 34.5 -2.77 -3.04 9.7 4.51 NA NA 70.11
1983024 1983 01 24 89.26 3.37 -6.64 0 1.47 NA NA 83.23
1983025 1983 01 25 89.26 7.93 3.5 0 1.67 NA NA 68.52
1983026 1983 01 26 105.87 15.03 3.18 0 2.75 NA NA 48.84
1983027 1983 01 27 83.76 15.03 6.16 0 4.67 NA NA 45.66
1983028 1983 01 28 106.78 14.28 4.8 0 2.97 NA NA 43.3
1983029 1983 01 29 69.94 8.42 -4.2 0 3.03 NA NA 57.55
1983030 1983 01 30 78.62 0.45 -5.83 1.93 5.54 NA NA 50.85
1983031 1983 01 31 96.44 3.83 -8.49 0 3.15 NA NA 55
1983032 1983 02 01 95.9 1.57 -7.33 0 4.03 NA NA 59.99
1983033 1983 02 02 86.25 2.66 -7.91 0 1.83 NA NA 60.3
1983034 1983 02 03 59.46 2.34 -2.93 0 3.15 NA NA 78.55
1983035 1983 02 04 86.08 4.56 2.39 0 3.75 NA NA 77.58
1983036 1983 02 05 103.06 2.27 -5.19 0 4.01 NA NA 55.28
1983037 1983 02 06 110.44 6.5 -6.96 0 0.98 NA NA 43.34
1983038 1983 02 07 76.79 6.33 1.91 0 2.37 NA NA 79.96
1983039 1983 02 08 100.31 11.33 3.79 0 2.37 NA NA 62.54
1983040 1983 02 09 96.06 13.98 5.38 0 1.64 NA NA 53.33
1983041 1983 02 10 120.35 15.09 4.1 0 1.26 NA NA 42.29
1983042 1983 02 11 115.77 14.16 2.66 0 0.83 NA NA 53.38
1983043 1983 02 12 130.9 14.77 2.26 0 2.28 NA NA 42.69
1983044 1983 02 13 69.69 13.15 6.37 0 4.18 NA NA 63.2
1983045 1983 02 14 79.19 14.71 -2.96 0 4.73 NA NA 43.98
1983046 1983 02 15 122.62 8.16 -2.98 0 1.28 NA NA 30.93
1983047 1983 02 16 111.14 6.53 -2.22 0 2.19 NA NA 51.56
1983048 1983 02 17 43.79 1.05 -6.75 26.81 5.18 NA NA 51.06
1983049 1983 02 18 132.72 -1.79 -7.72 2.72 5.67 NA NA 66.79
1983050 1983 02 19 151.8 -4.8 -9.98 0 3.3 NA NA 51.63
1983051 1983 02 20 139.59 3.32 -9.51 0 1.69 NA NA 41.38
1983052 1983 02 21 130.2 -0.94 -7.84 0 1.69 NA NA 65.69
1983053 1983 02 22 120.12 7.01 -5.59 0 3.75 NA NA 56.03
1983054 1983 02 23 97.45 17.16 6.48 0 4.74 NA NA 39.02
1983055 1983 02 24 62.6 13.22 4.39 4.55 2.29 NA NA 60.67
1983056 1983 02 25 67.99 6.49 -5.4 11.25 3.42 NA NA 60.29
1983057 1983 02 26 136.82 -2.63 -10.84 2.04 4.98 NA NA 64.46
1983058 1983 02 27 151.18 -5.54 -11.38 0 1.81 NA NA 31.23
1983059 1983 02 28 147.84 1.7 -8.27 0 2.98 NA NA 55.82
1983060 1983 03 01 48.76 10.7 0.03 7.14 4.05 NA NA 58.98
1983061 1983 03 02 129.79 10.17 -1.12 0 3 NA NA 46
1983062 1983 03 03 135.42 9.88 -2 0 1.79 NA NA 40.97
1983063 1983 03 04 129.65 17.19 4.8 0 3 NA NA 51.69
1983064 1983 03 05 109.73 15.09 6.37 2.83 4.09 NA NA 55.51
1983065 1983 03 06 131.82 10.06 -2.42 2.42 3.44 NA NA 59.16
1983066 1983 03 07 150.22 1.04 -5.06 1.72 4.44 NA NA 53.89
1983067 1983 03 08 154.52 3.25 -5.59 0 1.22 NA NA 45.37
1983068 1983 03 09 177.47 11.77 -2.31 0 2.46 NA NA 40.94
1983069 1983 03 10 117.99 11.45 4.03 2.2 3.38 NA NA 56.84
1983070 1983 03 11 138.19 19.78 4.11 2.44 3.64 NA NA 45.89
1983071 1983 03 12 176.37 17.12 2.65 0 1.91 NA NA 39.41
1983072 1983 03 13 47.77 6 3.78 12.58 1.98 NA NA 82.58
1983073 1983 03 14 162.16 19.46 4.81 0 2.6 NA NA 50.11
1983074 1983 03 15 137.07 19.09 7.8 2.2 1.51 NA NA 54.94
1983075 1983 03 16 82.27 4.23 -0.94 3.69 3.45 NA NA 77.17
1983076 1983 03 17 156.27 8.32 -1.28 0 2.41 NA NA 49.91
1983077 1983 03 18 115.5 5.81 -2.06 0.77 1.32 NA NA 58.34
1983078 1983 03 19 134.42 6.18 -2.43 3.62 2.65 NA NA 46.19
1983079 1983 03 20 163.02 20.85 7.41 3.48 6.28 NA NA 58.43
1983080 1983 03 21 120.24 16.3 7.06 2.32 2.82 NA NA 52.04
1983081 1983 03 22 178.04 15.77 4.56 0 2.91 NA NA 32.67
1983082 1983 03 23 181.55 13.51 0.59 0 1.75 NA NA 38.28
1983083 1983 03 24 172.48 8.96 -0.09 0 2.8 NA NA 47.91
1983084 1983 03 25 204.93 8.32 -0.44 0 0.39 NA NA 31.46
1983085 1983 03 26 146.01 7.82 -1.82 3.48 1.83 NA NA 63.14
1983086 1983 03 27 41.32 7.74 1.25 5.95 1.82 NA NA 75.83
1983087 1983 03 28 137.12 11.35 -1.43 3.72 1.6 NA NA 63.8
1983088 1983 03 29 168.73 11.73 3.09 3.38 2.51 NA NA 63.14
1983089 1983 03 30 167.52 11.92 2.07 0 0.96 NA NA 54.18
1983090 1983 03 31 177.68 17.19 2.59 0 1.93 NA NA 41.85
1983091 1983 04 01 178.83 16.12 4.03 0 3.22 NA NA 47.75
1983092 1983 04 02 106.29 12.69 2.7 1.35 2.82 NA NA 65.63
1983093 1983 04 03 101.83 8.59 0.74 3.7 2.02 NA NA 71.12
1983094 1983 04 04 202.14 12 0.17 0 0.53 NA NA 51.77
1983095 1983 04 05 47.14 9.16 5.89 11.95 3.63 NA NA 71.13
1983096 1983 04 06 166.94 12.56 5.41 2.4 1.76 NA NA 70.18
1983097 1983 04 07 0 7.05 4.38 19.2 1.85 NA NA 75.92
1983098 1983 04 08 94.28 4.99 2.86 11.2 4.1 NA NA 83.1
1983099 1983 04 09 98.92 9.73 1.85 2.6 3.44 NA NA 66.5
1983100 1983 04 10 95.2 5.15 -0.22 3.97 2.2 NA NA 73.53
1983101 1983 04 11 170.01 9.61 -0.83 1.71 2.49 NA NA 65
1983102 1983 04 12 190.82 9.64 -0.82 0 0.87 NA NA 58.33
1983103 1983 04 13 187.69 14.97 2.51 0 1.42 NA NA 43.84
1983104 1983 04 14 129.08 13.02 6.88 6.96 1.06 NA NA 65.1
1983105 1983 04 15 144.11 9.83 2.77 2.3 2.49 NA NA 62.21
1983106 1983 04 16 135.44 2.66 -1.25 4.58 3.61 NA NA 76.13
1983107 1983 04 17 91.17 1.52 -6.21 13.01 3.22 NA NA 72.99
1983108 1983 04 18 120.35 0.18 -1.26 4.73 3.13 NA NA 80.03
1983109 1983 04 19 208.73 6.51 -1.98 2.21 1.48 NA NA 72.63
1983110 1983 04 20 41.99 5.82 0.05 4.91 2.1 NA NA 71.19
1983111 1983 04 21 82.09 7.2 -1.21 3.45 2.12 NA NA 66.26
1983112 1983 04 22 193.83 9.8 -0.19 0 1.7 NA NA 48.64
1983113 1983 04 23 211 15.19 2.44 0 1.01 NA NA 36.95
1983114 1983 04 24 260.05 19.99 2.52 0 2.91 NA NA 34.45
1983115 1983 04 25 79.57 17.21 8.23 0 3.92 NA NA 50.62
1983116 1983 04 26 194.44 22.05 9.5 0 2.5 NA NA 56.33
1983117 1983 04 27 125.98 13.85 8.46 2.01 1.21 NA NA 63.94
1983118 1983 04 28 207.38 16.79 7.52 0.28 2.5 NA NA 47.44
1983119 1983 04 29 219.44 22.16 6.56 2.32 3 NA NA 43.34
1983120 1983 04 30 230.45 22.93 8.25 0 2.34 NA NA 51.27
1983121 1983 05 01 52.14 15.51 7.39 15.26 1.31 NA NA 71.86
1983122 1983 05 02 159.22 17.26 9.37 3.15 2.08 NA NA 71.52
1983123 1983 05 03 194.38 20.14 10.14 0 1.47 NA NA 62.85
1983124 1983 05 04 229.39 23.4 10.75 2 0.2 NA NA 55.04
1983125 1983 05 05 128.96 18.96 11.66 0 1.48 NA NA 71.66
1983126 1983 05 06 80.32 15.99 8.95 7.36 1.58 NA NA 75.66
1983127 1983 05 07 136.87 17.24 9.55 2.5 2.69 NA NA 69.72
1983128 1983 05 08 181.06 18.93 7.68 0 2.99 NA NA 58.45
1983129 1983 05 09 246.5 20.62 10.49 0 0.79 NA NA 57.56
1983130 1983 05 10 173.78 22.37 13.79 2.1 1.01 NA NA 65.73
1983131 1983 05 11 219.98 21.35 11.09 0 0.75 NA NA 58.96
1983132 1983 05 12 286.65 21.35 6.88 0 0.99 NA NA 47.57
1983133 1983 05 13 189.43 20.54 10.4 0 0.99 NA NA 61.06
1983134 1983 05 14 192.86 18.93 10.44 11.29 2.95 NA NA 80.42
1983135 1983 05 15 242.25 16.5 8 1.6 1.05 NA NA 52.87
1983136 1983 05 16 282.98 15.98 4.31 0 2.11 NA NA 40.43
1983137 1983 05 17 131.29 14.44 8.83 7.68 1.46 NA NA 66.01
1983138 1983 05 18 114.05 16.39 9.91 11.33 1.69 NA NA 71.77
1983139 1983 05 19 104.91 21.19 10.97 17.48 0.78 NA NA 61.05
1983140 1983 05 20 113.38 19.99 6.7 6.16 0.29 NA NA 68.96
1983141 1983 05 21 136.4 17.36 8.96 0.93 1.89 NA NA 78.6
1983142 1983 05 22 79.94 17.92 9.24 2.3 1.79 NA NA 74.36
1983143 1983 05 23 181.68 22.72 10.43 3.92 0.39 NA NA 57.24
1983144 1983 05 24 163.99 19.22 12.28 4.76 2.1 NA NA 71.39
1983145 1983 05 25 172.81 21.23 11.46 14.63 1.28 NA NA 75.42
1983146 1983 05 26 104.7 19.98 11.79 4.76 1.48 NA NA 72.06
1983147 1983 05 27 93.3 18.39 10.45 5.37 1.09 NA NA 72.53
1983148 1983 05 28 156.72 20.93 9.95 3.33 1.37 NA NA 66.81
1983149 1983 05 29 224.41 23.06 12.65 5.28 1.38 NA NA 64.95
1983150 1983 05 30 99.84 22.44 13.49 6.65 2.95 NA NA 71.85
1983151 1983 05 31 205.52 22.38 13.13 0 0.48 NA NA 70.18
1983152 1983 06 01 194.87 22.96 13.78 5.57 1.54 NA NA 67.98
1983153 1983 06 02 225.87 25.26 13.16 8.17 0.57 NA NA 58.3
1983154 1983 06 03 219.74 24.4 15.91 15.37 2.73 NA NA 73.14
1983155 1983 06 04 188.52 21.56 13.25 5.97 1.51 NA NA 55.66
1983156 1983 06 05 239.54 22.47 12.49 0 1.79 NA NA 60.23
1983157 1983 06 06 108.31 19.13 11.39 6.28 1.21 NA NA 74.42
1983158 1983 06 07 117.17 19.37 11.04 6.05 1.72 NA NA 67.86
1983159 1983 06 08 143.45 20.3 13.7 5.46 1.79 NA NA 65.82
1983160 1983 06 09 241.87 23.39 13.78 0 1.92 NA NA 60.29
1983161 1983 06 10 303.99 24.42 12.97 0 1.01 NA NA 55.75
1983162 1983 06 11 155.76 24.41 12.97 1.94 2.85 NA NA 50.38
1983163 1983 06 12 295.65 26.44 11.88 0 1.85 NA NA 45.35
1983164 1983 06 13 262.84 27.76 14.07 0 1.92 NA NA 47.92
1983165 1983 06 14 62.5 19.1 13.23 0 2.31 NA NA 66.27
1983166 1983 06 15 274.93 22.76 12.89 0 1.62 NA NA 49.28
1983167 1983 06 16 253.21 24.02 11.76 0 2.1 NA NA 34.7
1983168 1983 06 17 245.18 26.84 13.15 1.57 2.68 NA NA 48.2
1983169 1983 06 18 165.64 21.91 12.41 0 1.51 NA NA 56.61
1983170 1983 06 19 308.01 20.73 12.02 2.88 2.27 NA NA 53.06
1983171 1983 06 20 272.05 18.87 11.46 0 2.41 NA NA 39.67
1983172 1983 06 21 155.74 21.27 11.09 0 0.8 NA NA 55.81
1983173 1983 06 22 268.86 22.75 12 0 2.5 NA NA 61.26
1983174 1983 06 23 225.93 24.09 12.14 0 1.41 NA NA 57.46
1983175 1983 06 24 174.78 27.13 13.82 0 1.21 NA NA 50.01
1983176 1983 06 25 107.07 23.36 14.73 0.05 0.5 NA NA 51.33
1983177 1983 06 26 100.97 25.8 15.06 3.5 0.81 NA NA 59.5
1983178 1983 06 27 155.55 26.5 16.27 10.73 2.63 NA NA 55.16
1983179 1983 06 28 185.09 25.53 14.77 8.62 2.32 NA NA 60.89
1983180 1983 06 29 90.8 16.72 10.99 4.09 3.43 NA NA 60.67
1983181 1983 06 30 179.71 23.73 11.18 8.66 3 NA NA 51.91
1983182 1983 07 01 175.74 22.97 12.52 0 2.32 NA NA 54.32
1983183 1983 07 02 231.37 23.03 12.38 3.7 2.32 NA NA 51.34
1983184 1983 07 03 249.06 23.59 11.91 11.1 1.53 NA NA 52.65
1983185 1983 07 04 137.54 19.74 12.85 13.54 0.2 NA NA 60.81
1983186 1983 07 05 185.01 21.02 11.65 6.98 0.81 NA NA 63.07
1983187 1983 07 06 273.5 21.65 10.47 0 1.41 NA NA 52.91
1983188 1983 07 07 250.14 22.79 12.65 0 1.05 NA NA 56.7
1983189 1983 07 08 276.92 24.2 12.39 0 0.31 NA NA 49.6
1983190 1983 07 09 207.91 25.84 11.14 1.94 1.58 NA NA 50.59
1983191 1983 07 10 134.89 20.06 14.28 13.82 1.2 NA NA 75.2
1983192 1983 07 11 65.54 27.39 18.06 27 1.21 NA NA 82.31
1983193 1983 07 12 123.25 22.57 16.65 18.91 1.3 NA NA 85.98
1983194 1983 07 13 156.43 22.94 13.06 19.01 2.62 NA NA 65.99
1983195 1983 07 14 189.99 22.47 12.01 3.05 1.5 NA NA 53.52
1983196 1983 07 15 121.4 22.63 14.16 9.13 0.63 NA NA 74.83
1983197 1983 07 16 75.26 25.36 16.8 20.71 0.8 NA NA 77.67
1983198 1983 07 17 53.62 16.14 11.84 20.68 2.1 NA NA 72.17
1983199 1983 07 18 275.35 18.73 10.08 11.91 2.11 NA NA 74.02
1983200 1983 07 19 269.12 17.2 8.93 0 2.57 NA NA 79.87
1983201 1983 07 20 261.7 23.04 10.63 0 0.5 NA NA 60.22
1983202 1983 07 21 201.66 27.19 14.6 3.34 1.2 NA NA 58.82
1983203 1983 07 22 145.61 26.18 17.87 18.19 1.4 NA NA 63.76
1983204 1983 07 23 176.34 22.9 18.43 0 0.69 NA NA 81.05
1983205 1983 07 24 229.33 30.95 16.36 0 1.19 NA NA 60.89
1983206 1983 07 25 231.48 29.87 17.17 0.68 2.6 NA NA 50.56
1983207 1983 07 26 141.57 25.14 16.85 9.46 2.7 NA NA 57.63
1983208 1983 07 27 222.69 25.45 17.57 0 2.1 NA NA 63.84
1983209 1983 07 28 225.21 28.31 15.5 0 2.51 NA NA 55.03
1983210 1983 07 29 285.82 33.16 17.91 0 1.98 NA NA 47.87
1983211 1983 07 30 275.47 32.24 17.63 0 0.43 NA NA 44.44
1983212 1983 07 31 268.88 35 19.07 0 0.6 NA NA 42.08
1983213 1983 08 01 247.34 34.08 18.51 0 1.3 NA NA 37.41
1983214 1983 08 02 222.84 27.6 17.54 1.13 3.01 NA NA 51.01
1983215 1983 08 03 230.68 26.45 15.6 0 2.38 NA NA 47.53
1983216 1983 08 04 235.72 26.5 14.12 0 1.49 NA NA 36.85
1983217 1983 08 05 254.14 27.8 11.74 0 1.79 NA NA 29.08
1983218 1983 08 06 236.6 29.07 11.91 0 1.86 NA NA 30.02
1983219 1983 08 07 248.32 29.27 12.61 0 1.97 NA NA 28.41
1983220 1983 08 08 230.38 30.54 16.3 0 2.37 NA NA 35.04
1983221 1983 08 09 240.02 28.41 16.8 2.02 2.04 NA NA 46.78
1983222 1983 08 10 259.13 29.74 15.78 1.71 2.3 NA NA 35.08
1983223 1983 08 11 255.56 30.37 16.49 2.19 2.41 NA NA 25.65
1983224 1983 08 12 227.96 29.1 16.42 0 2.08 NA NA 35.74
1983225 1983 08 13 216.62 26.76 17.22 3.52 1.21 NA NA 50.6
1983226 1983 08 14 254.39 29.16 15.52 0 1.23 NA NA 41.41
1983227 1983 08 15 210.91 27.11 16.51 0 2.08 NA NA 45.65
1983228 1983 08 16 227.26 25.67 13.99 0 1.32 NA NA 48.38
1983229 1983 08 17 260.14 25.96 12.69 0 0.24 NA NA 24.92
1983230 1983 08 18 242.79 30.04 13.9 0 1.1 NA NA 21.48
1983231 1983 08 19 127.05 22.03 16.84 2.84 1.98 NA NA 66.01
1983232 1983 08 20 97.26 20.6 16.33 20.79 0.9 NA NA 69.16
1983233 1983 08 21 223.56 20.96 11.29 0 1.79 NA NA 42.51
1983234 1983 08 22 252.31 23.03 9.4 0 1.9 NA NA 27.06
1983235 1983 08 23 216.04 24.77 11.84 2.3 1.42 NA NA 35.96
1983236 1983 08 24 212.69 29.44 15.06 0 1 NA NA 38.29
1983237 1983 08 25 215.68 30.83 15.59 0 1.58 NA NA 29.66
1983238 1983 08 26 221.54 25.1 11.53 0 1.9 NA NA 35.06
1983239 1983 08 27 249.73 24.22 9.03 1.77 1.31 NA NA 25.52
1983240 1983 08 28 237.96 25.63 9.39 0 1.41 NA NA 24.25
1983241 1983 08 29 209.3 24.64 11.09 1.9 1.49 NA NA 35.1
1983242 1983 08 30 229.14 26.8 11.44 0 1.2 NA NA 29.75
1983243 1983 08 31 235.43 27.83 11.85 0 0.54 NA NA 21.39
1983244 1983 09 01 250.13 28.64 12.61 0 0.89 NA NA 18.1
1983245 1983 09 02 235.43 28.77 12.04 0 1.3 NA NA 22.69
1983246 1983 09 03 217.01 27.45 12.63 0 1.28 NA NA 25.34
1983247 1983 09 04 215.62 28.58 12.75 0 1.48 NA NA 20.78
1983248 1983 09 05 203.21 24.78 10.18 0 2.57 NA NA 22.64
1983249 1983 09 06 237.53 24.76 7.68 0 1.79 NA NA 22.38
1983250 1983 09 07 221.1 25.78 10.56 0 1.4 NA NA 19.88
1983251 1983 09 08 152.48 23.53 9.44 0 3.17 NA NA 34.83
1983252 1983 09 09 195.79 21.58 7.54 0 1.99 NA NA 25.65
1983253 1983 09 10 232.89 20.61 5.7 0 1.58 NA NA 15.38
1983254 1983 09 11 259.19 23.89 5.04 0 0.8 NA NA 16.72
1983255 1983 09 12 223.27 25.92 8.58 0 1.09 NA NA 22.6
1983256 1983 09 13 63.12 24.61 10.11 11 2.28 NA NA 40.49
1983257 1983 09 14 205.5 20.53 7.9 0 2.37 NA NA 26.19
1983258 1983 09 15 147.83 19.88 9.36 3.4 2.12 NA NA 37.3
1983259 1983 09 16 184.58 21.23 8.99 0 2.6 NA NA 40.56
1983260 1983 09 17 203.48 23.66 8.95 0 1.15 NA NA 25.4
1983261 1983 09 18 104.95 24.29 11.73 0 0.29 NA NA 49.66
1983262 1983 09 19 69.79 24.59 13.53 3.81 2.69 NA NA 62.44
1983263 1983 09 20 53.2 21.35 10.74 4.66 3.15 NA NA 86.92
1983264 1983 09 21 164.4 21.56 8.97 0 4.2 NA NA 36.42
1983265 1983 09 22 194.64 24.37 8.96 0 1.1 NA NA 27.68
1983266 1983 09 23 85.66 21.6 11.74 0 1.53 NA NA 56
1983267 1983 09 24 25.78 18.3 11.62 13.1 1.53 NA NA 76.25
1983268 1983 09 25 169.3 22.75 12.16 0 0.97 NA NA 50.3
1983269 1983 09 26 73.48 16.62 10.43 9.17 1.11 NA NA 78.35
1983270 1983 09 27 176.54 22.94 9.2 0 0.47 NA NA 35.09
1983271 1983 09 28 157.4 25.23 10.74 0 0.46 NA NA 34.16
1983272 1983 09 29 149.48 23.83 12.19 0 2.15 NA NA 40.05
1983273 1983 09 30 22.33 15.63 13 17.38 2.73 NA NA 81.95
1983274 1983 10 01 20.96 17.09 11.04 15.91 2.54 NA NA 84.21
1983275 1983 10 02 139.48 22.8 12.59 0 1.21 NA NA 59.15
1983276 1983 10 03 125.29 19.87 13.84 2 2.41 NA NA 71.03
1983277 1983 10 04 54.93 16.87 13.68 0 2.86 NA NA 75.42
1983278 1983 10 05 57.72 18.95 13.08 0 2.35 NA NA 70.09
1983279 1983 10 06 156.45 21.25 12.67 0 1.64 NA NA 69.48
1983280 1983 10 07 161.56 22.81 10.09 0 0.28 NA NA 57.37
1983281 1983 10 08 152.68 22.86 9.09 0 1.86 NA NA 55.48
1983282 1983 10 09 19.13 13.36 9.24 11.66 2.52 NA NA 84.39
1983283 1983 10 10 45.03 12.94 11.17 15.34 4.3 NA NA 85.46
1983284 1983 10 11 89.19 20.9 11.99 8.43 2.77 NA NA 75.18
1983285 1983 10 12 83.65 14.64 8.15 5.64 3 NA NA 69.18
1983286 1983 10 13 87.24 14.03 5.73 0 3.08 NA NA 57.46
1983287 1983 10 14 109.61 17.29 7.43 0 2.7 NA NA 55.22
1983288 1983 10 15 99.81 16.6 7.83 0 2.3 NA NA 58.09
1983289 1983 10 16 54.12 13.12 9.04 0 1.92 NA NA 75.56
1983290 1983 10 17 81.6 15.26 8.58 0 2.11 NA NA 61.83
1983291 1983 10 18 105.72 15.13 7.89 0 1.92 NA NA 50.35
1983292 1983 10 19 89.93 15.85 7.8 0 1.81 NA NA 61.76
1983293 1983 10 20 109.22 15.83 6.45 0 1.3 NA NA 50.51
1983294 1983 10 21 110.26 19.22 6.86 0 1.3 NA NA 45.53
1983295 1983 10 22 128.14 21.11 7.87 0 0.46 NA NA 41.49
1983296 1983 10 23 109.49 20.64 7.61 0 1.71 NA NA 44.19
1983297 1983 10 24 80.4 16.58 7.85 0 2.01 NA NA 56.86
1983298 1983 10 25 33.01 10.12 2.32 2.19 2.95 NA NA 67.59
1983299 1983 10 26 128.65 11.32 0.47 0 1.39 NA NA 25.3
1983300 1983 10 27 124.19 10.78 -0.37 0 1 NA NA 37.48
1983301 1983 10 28 28.75 7.87 -1.37 10.27 2.38 NA NA 67.43
1983302 1983 10 29 98.67 9.75 3.34 1.82 2.88 NA NA 73.38
1983303 1983 10 30 87.31 9.57 1.54 0 1.49 NA NA 63.77
1983304 1983 10 31 113.94 7.29 0.97 0 0.3 NA NA 54.23
1983305 1983 11 01 86.01 11.71 2.32 0 1.11 NA NA 48.43
1983306 1983 11 02 106.77 14.22 4.81 0 1.29 NA NA 50.85
1983307 1983 11 03 66.61 17.03 4.43 0 1.2 NA NA 52.49
1983308 1983 11 04 105.92 19.36 6.95 0 1.79 NA NA 43.18
1983309 1983 11 05 103.97 21.14 7.53 0 3.05 NA NA 37.16
1983310 1983 11 06 19.73 11.82 7.68 5.07 3.95 NA NA 63.9
1983311 1983 11 07 103.73 14.48 5.46 0 3 NA NA 41.39
1983312 1983 11 08 93.19 16.39 5.93 2.08 2.89 NA NA 42.29
1983313 1983 11 09 33.95 6.69 2.48 4.15 3.49 NA NA 68.35
1983314 1983 11 10 88.41 6.3 0.94 0 3.16 NA NA 45.05
1983315 1983 11 11 80.13 4.95 1.07 0 3.26 NA NA 68.66
1983316 1983 11 12 92.47 10.08 0.13 0 1.89 NA NA 47.4
1983317 1983 11 13 88.57 15.02 0.94 0 1.49 NA NA 29.1
1983318 1983 11 14 68.67 15.05 6.03 2.74 3.16 NA NA 56.59
1983319 1983 11 15 66.34 10.19 4.2 1.52 1.3 NA NA 77.19
1983320 1983 11 16 31.08 8.11 4.96 10.01 3.01 NA NA 76.16
1983321 1983 11 17 65.92 7.17 1.42 3.06 4.25 NA NA 70.32
1983322 1983 11 18 99.82 5.37 -0.85 0 4.43 NA NA 32.62
1983323 1983 11 19 86.28 6.17 -1.14 0 3.61 NA NA 43.21
1983324 1983 11 20 92.86 13.98 0 0 1.73 NA NA 44.98
1983325 1983 11 21 76.96 13.18 4.6 0 3.69 NA NA 49.26
1983326 1983 11 22 49.93 6.17 -0.82 0 3.29 NA NA 57.81
1983327 1983 11 23 87.97 7.56 -1.58 0 2.3 NA NA 43.23
1983328 1983 11 24 88.01 7.46 -1.6 0 2.19 NA NA 42.12
