*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 41.43 3.2 0.13 2.07 3.28 NA NA 64.77
1982337 1982 12 03 64.5 7.14 -1.08 2.04 3.08 NA NA 59.92
1982338 1982 12 04 100.66 9.58 -0.33 0 2.28 NA NA 50.03
1982339 1982 12 05 99.36 9.32 -1.38 0 2.23 NA NA 53.08
1982340 1982 12 06 91.09 9.69 -0.86 0 2.5 NA NA 66.21
1982341 1982 12 07 44.93 10.49 4.13 8.62 3.23 NA NA 67.49
1982342 1982 12 08 72.32 5.11 -4.42 0 3.66 NA NA 49.15
1982343 1982 12 09 91.81 3.46 -4.92 0 1.99 NA NA 27.87
1982344 1982 12 10 107.67 6.38 -3.37 0 2.18 NA NA 37.45
1982345 1982 12 11 96.41 7.95 -1.88 0 2.36 NA NA 38.2
1982346 1982 12 12 80.77 8.37 1.27 0 1.39 NA NA 55.6
1982347 1982 12 13 83.65 6.99 -1.48 0 1.3 NA NA 64.58
1982348 1982 12 14 70.35 7.19 -1.4 0 0.42 NA NA 54.06
1982349 1982 12 15 51.44 4.5 -4.37 7 1.12 NA NA 77.05
1982350 1982 12 16 39.4 5.75 0.01 2.04 1.17 NA NA 75.91
1982351 1982 12 17 44.32 5.88 -0.76 1.5 0.35 NA NA 52.28
1982352 1982 12 18 93.89 5.12 -4.48 0 1.77 NA NA 50.24
1982353 1982 12 19 30.44 3.28 -2.53 0 3.69 NA NA 80.75
1982354 1982 12 20 22.57 5.77 -1.83 10.39 2.74 NA NA 84.31
1982355 1982 12 21 112.9 6.53 0.6 0 1.24 NA NA 52.77
1982356 1982 12 22 35.59 3.05 -7.32 0 3.27 NA NA 59.35
1982357 1982 12 23 68.84 -1.27 -7.14 0 1.33 NA NA 49.49
1982358 1982 12 24 43.04 2.8 -5.84 0 1.92 NA NA 66.61
1982359 1982 12 25 56.13 5.31 -5.06 0.58 1.16 NA NA 65.2
1982360 1982 12 26 62.29 6.25 -2.74 0 1.25 NA NA 62.79
1982361 1982 12 27 74.91 5.47 -4.37 0 1.16 NA NA 35.06
1982362 1982 12 28 77.31 2.81 -7.57 0.13 0.85 NA NA 31.2
1982363 1982 12 29 92.59 3.52 -8.32 1.69 1.08 NA NA 31.93
1982364 1982 12 30 95.22 -1.23 -8.89 0 0.79 NA NA 43.43
1982365 1982 12 31 90.64 -0.55 -9.07 0 1.48 NA NA 37.69
1983001 1983 01 01 85.33 0.61 -11.22 0 1.19 NA NA 40.71
1983002 1983 01 02 84.33 1.43 -11.31 0 1.46 NA NA 47.4
1983003 1983 01 03 76.29 -1.59 -7.89 0 1.17 NA NA 78.52
1983004 1983 01 04 52.54 -0.77 -7.26 0 1.38 NA NA 69.24
1983005 1983 01 05 72.73 -0.47 -8.04 0 1.39 NA NA 64.1
1983006 1983 01 06 71.49 -0.34 -8.8 0 1.72 NA NA 62.26
1983007 1983 01 07 98.46 -1.03 -11.59 0 1.22 NA NA 57.38
1983008 1983 01 08 68.21 -0.28 -9.87 0 1.5 NA NA 74.54
1983009 1983 01 09 70.77 1.07 -8.5 0 1.64 NA NA 78.39
1983010 1983 01 10 80.34 -0.06 -8.39 0 1.29 NA NA 75.18
1983011 1983 01 11 52.2 -0.2 -10.84 0.81 2.96 NA NA 76.59
1983012 1983 01 12 83.46 -1.08 -10.24 0 2.15 NA NA 56.18
1983013 1983 01 13 75.35 -0.59 -5.67 2.75 1.87 NA NA 72.45
1983014 1983 01 14 69.4 -2.56 -13.37 0 2.37 NA NA 72.18
1983015 1983 01 15 68.22 0.43 -9.65 1.02 2.03 NA NA 81.78
1983016 1983 01 16 73.87 0.03 -4.09 0 1.41 NA NA 82.34
1983017 1983 01 17 112.57 3.84 -1.48 0 2.45 NA NA 75.25
1983018 1983 01 18 148.18 5.77 -0.53 0 3.34 NA NA 74.1
1983019 1983 01 19 140.55 7.29 -1.46 0 1.79 NA NA 61.65
1983020 1983 01 20 106.54 4.45 -3.99 0 1.41 NA NA 60.01
1983021 1983 01 21 116.97 3.64 -5.72 0 1.15 NA NA 52.59
1983022 1983 01 22 115.14 5.9 -3.46 0 1.54 NA NA 53.79
1983023 1983 01 23 110.19 3.3 -7.15 0 1.9 NA NA 47.57
1983024 1983 01 24 120.33 5.38 -4.64 0 2.35 NA NA 53.12
1983025 1983 01 25 126.11 6.02 -4.17 0 2.52 NA NA 46.15
1983026 1983 01 26 65.64 1.82 -3.86 0 2.26 NA NA 59.09
1983027 1983 01 27 124.47 6.21 -2.95 0 2.07 NA NA 50.85
1983028 1983 01 28 102 7.35 -0.88 0 1.82 NA NA 51.93
1983029 1983 01 29 91.31 7.98 0.12 5.62 3.16 NA NA 64.13
1983030 1983 01 30 99.56 0.85 -9.74 0 3.64 NA NA 56.99
1983031 1983 01 31 117.24 -4.28 -9.04 0.98 5.55 NA NA 21.27
1983032 1983 02 01 89.31 2.45 -7.64 0 2.13 NA NA 50.5
1983033 1983 02 02 84.9 6.31 -0.2 0 1.83 NA NA 67.29
1983034 1983 02 03 90.32 8.08 0.96 0 3.23 NA NA 63.06
1983035 1983 02 04 72.98 6.95 1.11 4.93 2.19 NA NA 67.2
1983036 1983 02 05 85.58 6.74 1.46 0 0.55 NA NA 54.13
1983037 1983 02 06 83.39 8.43 0.33 0.71 1.24 NA NA 57.82
1983038 1983 02 07 99.59 7.97 -0.45 0 1.19 NA NA 56.06
1983039 1983 02 08 109.81 5.29 -2.46 0.13 1.84 NA NA 41.54
1983040 1983 02 09 119.76 5.98 -3.99 0 2.38 NA NA 41.16
1983041 1983 02 10 136.22 9.03 -2.3 5.3 3.09 NA NA 48
1983042 1983 02 11 72 3.95 -2.09 4.57 2.31 NA NA 64.52
1983043 1983 02 12 131.94 3.98 -5.88 0 0.8 NA NA 37.57
1983044 1983 02 13 162.04 5.93 -5.63 0 3.5 NA NA 28.42
1983045 1983 02 14 46.45 5.22 -0.52 7.58 2.03 NA NA 81.27
1983046 1983 02 15 82.21 9.08 2.97 0 2.54 NA NA 65.27
1983047 1983 02 16 120.73 10.26 1.28 0 1.85 NA NA 54.58
1983048 1983 02 17 120.52 8.89 0.78 0 1.35 NA NA 54.05
1983049 1983 02 18 117.01 7.51 -0.14 0 0.96 NA NA 49.1
1983050 1983 02 19 169.15 8.48 -0.15 0 0.69 NA NA 44.55
1983051 1983 02 20 112.4 7.01 -1.71 0.14 1.31 NA NA 59.22
1983052 1983 02 21 141.63 8.64 -2.7 0 2.03 NA NA 44.69
1983053 1983 02 22 119.7 11 0.81 0 2.3 NA NA 47.51
1983054 1983 02 23 172.47 12.73 -0.39 0 3.29 NA NA 40.94
1983055 1983 02 24 144.74 8.13 -3.01 0 4.08 NA NA 41.5
1983056 1983 02 25 112.93 1.17 -4.9 0 2.9 NA NA 30.52
1983057 1983 02 26 175.67 2.27 -6.68 0.76 0.45 NA NA 30.51
1983058 1983 02 27 76.87 10.33 -4.56 0 2.53 NA NA 28.54
1983059 1983 02 28 188.03 16.31 2.49 0 2.22 NA NA 41.29
1983060 1983 03 01 193.89 15.58 0.52 0 2.04 NA NA 30.53
1983061 1983 03 02 201.43 15.59 -0.66 0 1.92 NA NA 31.77
1983062 1983 03 03 218.22 15.99 -1.41 0 1.65 NA NA 28.82
1983063 1983 03 04 216.8 14.8 -0.41 0 1.49 NA NA 22.55
1983064 1983 03 05 169.08 17.08 1.24 0 2.53 NA NA 35.31
1983065 1983 03 06 222.91 15.87 1.02 0 1.24 NA NA 41.09
1983066 1983 03 07 216.4 15.41 0.03 0 1.42 NA NA 38.23
1983067 1983 03 08 223.64 16.77 0.97 0 1.75 NA NA 36.01
1983068 1983 03 09 212.65 16.85 -0.09 0 0.58 NA NA 42.5
1983069 1983 03 10 241.26 14.8 -0.38 0 1.42 NA NA 33.75
1983070 1983 03 11 77.35 10.76 -1.9 0 1.74 NA NA 48.01
1983071 1983 03 12 233.86 14.32 1.1 0 1.42 NA NA 37.14
1983072 1983 03 13 111.51 13.79 0.28 2.81 2.71 NA NA 59.97
1983073 1983 03 14 72.83 11.89 -3.38 0 2.08 NA NA 50.61
1983074 1983 03 15 81 15.64 3.64 0 5.34 NA NA 44.23
1983075 1983 03 16 166.27 8.11 -0.77 0 4.97 NA NA 38.1
1983076 1983 03 17 97.34 6.5 -6.34 6.39 5.37 NA NA 48.81
1983077 1983 03 18 176.14 -2.69 -6.41 0 5.29 NA NA 35.36
1983078 1983 03 19 215.48 7.59 -7.26 0 2.83 NA NA 27.62
1983079 1983 03 20 75.27 8.29 -4.75 2.49 2.82 NA NA 55.48
1983080 1983 03 21 221.84 10.35 -5.2 0 0.48 NA NA 37.6
1983081 1983 03 22 242.41 11.53 -1.81 0 1.68 NA NA 26.87
1983082 1983 03 23 219.41 8.21 -2.55 0 2.11 NA NA 35.05
1983083 1983 03 24 236.41 11.43 -4.51 0.99 1.08 NA NA 38.31
1983084 1983 03 25 156.23 18.65 2.87 0 2.37 NA NA 34.61
1983085 1983 03 26 142.19 15.23 2.61 0 2.42 NA NA 37.8
1983086 1983 03 27 91.94 9.5 1.33 3.25 3.01 NA NA 55.93
1983087 1983 03 28 157.12 6.87 -3.01 0 1.79 NA NA 44.77
1983088 1983 03 29 250.69 11.62 -3.63 0 1.3 NA NA 29.39
1983089 1983 03 30 199.75 13.22 0.18 0 1.17 NA NA 37.1
1983090 1983 03 31 156.7 11.6 2.82 0 1.82 NA NA 47.44
1983091 1983 04 01 188.43 14.38 -1.65 1.82 2.89 NA NA 40.55
1983092 1983 04 02 202.53 12.87 0.14 0 3.5 NA NA 45.74
1983093 1983 04 03 217.28 15.32 -1.75 1.46 3.11 NA NA 37.16
1983094 1983 04 04 90.62 17.23 10 18.12 0.94 NA NA 68.82
1983095 1983 04 05 120.96 13.82 4.01 0 3.49 NA NA 57.98
1983096 1983 04 06 262.47 17.73 1.97 0 0.54 NA NA 31.97
1983097 1983 04 07 254.58 20.37 2.36 0 1.91 NA NA 28.95
1983098 1983 04 08 128.61 17.76 6.99 3.78 2.61 NA NA 52.27
1983099 1983 04 09 209.18 16.1 4.3 6.04 1.81 NA NA 51.45
1983100 1983 04 10 174.99 14.95 5.49 1.55 3.72 NA NA 52.27
1983101 1983 04 11 159.53 15.67 4.46 0 3.61 NA NA 52.16
1983102 1983 04 12 260.18 17.36 2.03 0 3.04 NA NA 29.03
1983103 1983 04 13 263.31 15.21 -0.46 0 2.43 NA NA 31.3
1983104 1983 04 14 155.16 19.42 2.81 2.24 2.42 NA NA 37.13
1983105 1983 04 15 216.82 22.1 9 0 3.49 NA NA 38.85
1983106 1983 04 16 166.48 19.89 7.77 0.39 4.87 NA NA 35.92
1983107 1983 04 17 250.84 16.04 4.36 0 3.74 NA NA 27.61
1983108 1983 04 18 218.75 18.51 3.56 0 2.71 NA NA 36.81
1983109 1983 04 19 163.24 23.25 10.26 0 3.45 NA NA 40.32
1983110 1983 04 20 151.82 19.93 5.13 0 4.4 NA NA 37.08
1983111 1983 04 21 217.18 16.99 1.91 0 1.71 NA NA 24.48
1983112 1983 04 22 225.34 20.92 5.53 0 3.02 NA NA 31.81
1983113 1983 04 23 280.6 23.28 4.42 2.22 2.22 NA NA 30.5
1983114 1983 04 24 289.75 24.34 9.77 0 2.52 NA NA 23.6
1983115 1983 04 25 218.06 18.32 7.46 0 2.71 NA NA 31.8
1983116 1983 04 26 71.16 15.19 4.93 0.84 3.51 NA NA 36.44
1983117 1983 04 27 109.11 10.39 3.46 4.81 2.1 NA NA 49.58
1983118 1983 04 28 202.23 17.27 4.35 0 2.26 NA NA 32.82
1983119 1983 04 29 228.78 21.73 4.31 0.35 3.58 NA NA 22.93
1983120 1983 04 30 236.67 23.2 10.06 11.97 3.97 NA NA 31.51
1983121 1983 05 01 180.09 15.37 7.49 13.36 2.79 NA NA 61.25
1983122 1983 05 02 152.14 13.47 2.1 2.01 3.66 NA NA 42.59
1983123 1983 05 03 87.26 6.52 2.89 23.06 4.72 NA NA 76.5
1983124 1983 05 04 227.94 13.2 0.49 11.9 3.05 NA NA 39.75
1983125 1983 05 05 236.68 3.76 -1.27 0 3.04 NA NA 51.94
1983126 1983 05 06 298.69 13.95 -1.37 0 1.1 NA NA 29.4
1983127 1983 05 07 320.68 19.65 -0.93 0 1.72 NA NA 15.57
1983128 1983 05 08 305.36 22.87 3.37 0 1.51 NA NA 24.1
1983129 1983 05 09 294.52 25.39 9.17 0 0.9 NA NA 25.71
1983130 1983 05 10 303.2 23.63 6.82 0 1.64 NA NA 27.21
1983131 1983 05 11 309.06 21.29 7.65 0 1.72 NA NA 42.44
1983132 1983 05 12 284.3 18.85 8.51 0 1.2 NA NA 43.85
1983133 1983 05 13 269.81 19.52 8.39 0.46 1.44 NA NA 55.8
1983134 1983 05 14 304.03 22.1 4.29 1.33 0.5 NA NA 29.23
1983135 1983 05 15 317.13 25.97 5.83 0 0.5 NA NA 29.38
1983136 1983 05 16 228.47 25.42 11.95 0.65 1.92 NA NA 37.9
1983137 1983 05 17 305.65 22.8 7.61 0 2.73 NA NA 35.97
1983138 1983 05 18 320.16 22.3 6.04 0 2.32 NA NA 24.47
1983139 1983 05 19 280.21 25.34 8.8 0 2.22 NA NA 29.42
1983140 1983 05 20 271.79 25.88 11.66 0 2.24 NA NA 30.74
1983141 1983 05 21 309.96 27.82 11.6 0 2.43 NA NA 35.67
1983142 1983 05 22 309.34 27.55 11.85 0 2.23 NA NA 37.37
1983143 1983 05 23 295.43 26.41 11.56 0 2.64 NA NA 39.82
1983144 1983 05 24 312.25 24.91 9.18 0 1.97 NA NA 19.95
1983145 1983 05 25 307.4 26.57 8.87 0 1.12 NA NA 20.91
1983146 1983 05 26 316.05 28.55 12.23 0 1.42 NA NA 32.15
1983147 1983 05 27 256.64 24.37 11.04 0 2.61 NA NA 38.29
1983148 1983 05 28 317.98 18.12 6.43 0 3.78 NA NA 17.44
1983149 1983 05 29 312.7 26.82 6.17 1.7 3.56 NA NA 9.17
1983150 1983 05 30 333.79 31.4 12.37 0 2.53 NA NA 8.6
1983151 1983 05 31 249.95 26.27 9.55 1.13 1.74 NA NA 22.29
1983152 1983 06 01 320.82 26.65 10.57 0 1.43 NA NA 21.5
1983153 1983 06 02 323.44 31.74 12.87 0 2.89 NA NA 14.38
1983154 1983 06 03 348.72 28.19 11.67 0.77 3.7 NA NA 12.18
1983155 1983 06 04 345.81 26.58 8.51 0 3 NA NA 23.38
1983156 1983 06 05 346.62 24.52 8.31 0 2.46 NA NA 18.45
1983157 1983 06 06 291.07 25.37 9.01 1.82 2.93 NA NA 23.86
1983158 1983 06 07 342.41 25.57 8.49 0 2.56 NA NA 19.24
1983159 1983 06 08 311.46 28.64 11.37 0 2.86 NA NA 15.93
1983160 1983 06 09 276.47 29.47 12.52 0.46 2.01 NA NA 21.83
1983161 1983 06 10 308.8 30.28 12.84 1.4 1.21 NA NA 29.77
1983162 1983 06 11 249.79 27.26 12.31 0.46 1.78 NA NA 33.72
1983163 1983 06 12 242.04 25.09 12.66 0 1.21 NA NA 32.34
1983164 1983 06 13 348.55 30.56 11.61 0 0.91 NA NA 21.02
1983165 1983 06 14 194.3 32.8 14.72 4.72 1.73 NA NA 12.68
1983166 1983 06 15 151.63 21.95 13.51 2.61 1.91 NA NA 42.62
1983167 1983 06 16 233.52 28.85 11.9 12.28 2.01 NA NA 21.78
1983168 1983 06 17 202.68 22.14 12.31 1.36 2.66 NA NA 43.98
1983169 1983 06 18 233.65 23.2 13.19 4.25 2.78 NA NA 48.2
1983170 1983 06 19 317.67 26.24 11.9 0 2.52 NA NA 31.11
1983171 1983 06 20 307.83 26.03 11.51 0 2.41 NA NA 28.68
1983172 1983 06 21 296.94 29.78 9.74 0 0.81 NA NA 18
1983173 1983 06 22 275.65 29.66 14.32 0 2.76 NA NA 13.27
1983174 1983 06 23 335.54 26.78 12.31 0 2.96 NA NA 20.94
1983175 1983 06 24 247.05 23.92 9.75 0 2.46 NA NA 26.29
1983176 1983 06 25 260.16 25.85 11.64 0 2.47 NA NA 37.52
1983177 1983 06 26 264.42 24.68 13.12 0 1.81 NA NA 46.8
1983178 1983 06 27 351.01 26.66 10.26 0.43 1.81 NA NA 21.24
1983179 1983 06 28 294.27 25.93 9.25 0 2.49 NA NA 20.75
1983180 1983 06 29 330.1 25.61 6.5 0 1.52 NA NA 16.78
1983181 1983 06 30 344.87 28.71 10.15 0 1.8 NA NA 16.27
1983182 1983 07 01 236.9 25.58 13.03 0 2.6 NA NA 26.54
1983183 1983 07 02 280.9 22.6 10.4 0 3.15 NA NA 36.4
1983184 1983 07 03 310 26.68 8.39 0 2 NA NA 17.22
1983185 1983 07 04 286.03 29.99 10.38 0 1.1 NA NA 18.09
1983186 1983 07 05 288.59 32.8 14.59 0 0.79 NA NA 20.5
1983187 1983 07 06 315.03 32.42 16.67 0 1.61 NA NA 22.45
1983188 1983 07 07 331.09 33.55 16.52 0 2.9 NA NA 19.95
1983189 1983 07 08 327.53 32.68 15.09 0 3.18 NA NA 20.39
1983190 1983 07 09 293.82 34.14 16.07 1.41 1.91 NA NA 19.01
1983191 1983 07 10 307.01 32.5 15.87 0 3.18 NA NA 24.65
1983192 1983 07 11 159.85 20.84 12.8 3.65 3.51 NA NA 56.3
1983193 1983 07 12 158.24 16.6 14.89 1.61 3.19 NA NA 61.5
1983194 1983 07 13 159.33 18.34 13.04 3.24 3.19 NA NA 57.5
1983195 1983 07 14 205.46 25.41 10.99 0 2.57 NA NA 39.6
1983196 1983 07 15 213.85 25.59 12.79 0 2.69 NA NA 50.56
1983197 1983 07 16 265.99 25.66 12.27 0 2.6 NA NA 30.58
1983198 1983 07 17 269.34 24.95 10.6 0 3.5 NA NA 22.93
1983199 1983 07 18 315.99 23.42 9.8 0 3.54 NA NA 24.97
1983200 1983 07 19 311.9 24.3 9.01 0 3.58 NA NA 24.88
1983201 1983 07 20 307.8 24.44 9.4 0 3.79 NA NA 25.66
1983202 1983 07 21 314.57 23.5 9.76 0 3.58 NA NA 23.93
1983203 1983 07 22 320.24 23.05 9.99 0 3.42 NA NA 22.34
1983204 1983 07 23 267.06 25.46 9.49 0 3.05 NA NA 31.27
1983205 1983 07 24 282.57 25.85 9.48 0 2.99 NA NA 28.58
1983206 1983 07 25 284.87 27.13 10.58 0 2.29 NA NA 25
1983207 1983 07 26 216.94 21.23 9.98 0.96 2.69 NA NA 34.94
1983208 1983 07 27 266.25 21.89 7.4 0 3.18 NA NA 23.31
1983209 1983 07 28 296.34 23.1 8.23 0 3.45 NA NA 19.07
1983210 1983 07 29 303.66 24.65 9.28 0 3.75 NA NA 26.33
1983211 1983 07 30 256.64 22.29 10.47 0 3.84 NA NA 35.33
1983212 1983 07 31 245.8 22.39 10.6 1.1 2.68 NA NA 39.33
1983213 1983 08 01 292.86 25.52 9.97 0 1.8 NA NA 21.6
1983214 1983 08 02 303.58 26.41 11.11 0 2.37 NA NA 16.63
1983215 1983 08 03 301.4 26.55 11.03 0 3.42 NA NA 16.39
1983216 1983 08 04 286.35 30.99 11.05 0 2.77 NA NA 16.12
1983217 1983 08 05 231.98 25.23 11.33 0 3.18 NA NA 29.03
1983218 1983 08 06 190.83 23.74 11.32 0 2.38 NA NA 37.83
1983219 1983 08 07 238.7 24.12 11.99 0.24 1.99 NA NA 40.36
1983220 1983 08 08 260.31 25.42 11 0 2.29 NA NA 26.65
1983221 1983 08 09 283.37 29.68 11.53 0 2.19 NA NA 16.69
1983222 1983 08 10 289.7 32.08 14.04 0 0.97 NA NA 15.54
1983223 1983 08 11 214.57 32.95 16.72 0 1.8 NA NA 16.56
1983224 1983 08 12 277.25 34.21 18.44 0 1.5 NA NA 17.26
1983225 1983 08 13 277.84 34.98 18.43 0 1.89 NA NA 16.09
1983226 1983 08 14 250.76 33.78 18.77 0 2.19 NA NA 19.99
1983227 1983 08 15 247.13 33.99 18.76 0 2 NA NA 18.31
1983228 1983 08 16 262.44 35.8 18.31 0 2.1 NA NA 14.02
1983229 1983 08 17 216.29 33.82 18.1 0.81 1.57 NA NA 15.39
1983230 1983 08 18 262.2 32.26 16.31 0 2.1 NA NA 19.2
1983231 1983 08 19 258.31 31.61 17 0 1.2 NA NA 18.75
1983232 1983 08 20 266.96 32 16.23 0 0.87 NA NA 14.44
1983233 1983 08 21 273.26 32.88 14.63 0 1.3 NA NA 12.46
1983234 1983 08 22 263.53 34.71 15.58 0 2.29 NA NA 8.45
1983235 1983 08 23 279.18 34.35 13.87 0 1.97 NA NA 8.21
1983236 1983 08 24 268.29 35.01 12.56 0 0.88 NA NA 7.93
1983237 1983 08 25 256.71 34.87 15.91 0 1.4 NA NA 11.69
1983238 1983 08 26 257.65 34.37 17.21 0 2.08 NA NA 15.7
1983239 1983 08 27 249.08 32.52 17.42 0 1.09 NA NA 14.44
1983240 1983 08 28 193.04 29.9 16.4 1.73 0.69 NA NA 16.32
1983241 1983 08 29 248.53 31.59 15.22 1.44 1.94 NA NA 21.23
1983242 1983 08 30 245.37 31.42 15.27 1.5 2.39 NA NA 24.41
1983243 1983 08 31 221.72 30.72 15.87 2.25 2.61 NA NA 17.57
1983244 1983 09 01 182.08 32.38 14.29 4.02 1.31 NA NA 22.59
1983245 1983 09 02 68.65 35.71 14.59 0 0.2 NA NA 16.13
1983246 1983 09 03 252.93 30.46 11.77 0 1.61 NA NA 21.68
1983247 1983 09 04 219.47 26.47 14.14 0 0.79 NA NA 39.48
1983248 1983 09 05 121.5 26.66 8.88 11.52 1.37 NA NA 35.4
1983249 1983 09 06 215.02 24.68 14.73 0 1.4 NA NA 48.7
1983250 1983 09 07 194.53 22.13 11.41 3.51 2.29 NA NA 40.52
1983251 1983 09 08 228.7 24.75 10.57 0.79 1.7 NA NA 36.23
1983252 1983 09 09 225.99 21.71 8.17 0 2.12 NA NA 34.4
1983253 1983 09 10 255.2 22.25 6.36 0 0.55 NA NA 17.38
1983254 1983 09 11 243.48 26.13 7.3 0 1.09 NA NA 13.63
1983255 1983 09 12 225.46 26.31 10.2 0 1.09 NA NA 24.84
1983256 1983 09 13 162.91 26.12 9.97 5.57 1.7 NA NA 23.42
1983257 1983 09 14 125.44 16.94 10.17 0 2.4 NA NA 45.79
1983258 1983 09 15 187.59 17.12 5.33 0 2.7 NA NA 36.66
1983259 1983 09 16 241.28 21.14 4.12 0 1.3 NA NA 22.37
1983260 1983 09 17 120.9 21.81 7.85 0 3.03 NA NA 34.1
1983261 1983 09 18 201.85 21.51 6.32 2.65 2.51 NA NA 30.72
1983262 1983 09 19 218.94 20.07 9.45 8.75 1.6 NA NA 31.96
1983263 1983 09 20 155.8 16.83 8.74 2.11 1.31 NA NA 42.87
1983264 1983 09 21 117.85 18.9 7.25 3.47 2.85 NA NA 46.38
1983265 1983 09 22 210.47 20.33 7.27 0 1.41 NA NA 32.76
1983266 1983 09 23 73.31 16.17 4.9 2.55 3.06 NA NA 45.66
1983267 1983 09 24 237.21 17.69 3.24 0 0.51 NA NA 26.84
1983268 1983 09 25 220.1 21.38 4.55 0 1.51 NA NA 16.52
1983269 1983 09 26 209.56 22.82 5.52 0 0.81 NA NA 17.54
1983270 1983 09 27 202.74 22.82 7.39 0 1 NA NA 24.01
1983271 1983 09 28 197.57 23.88 7.93 0 1.01 NA NA 23.8
1983272 1983 09 29 202.38 24.18 8.02 0 1.23 NA NA 21.86
1983273 1983 09 30 176.18 24.25 4.74 6.84 3.81 NA NA 17.5
1983274 1983 10 01 125.23 16.2 3.83 0 4.65 NA NA 35.03
1983275 1983 10 02 179.44 18.23 3.86 0 3.35 NA NA 30.15
1983276 1983 10 03 115.8 17.34 7.42 0 1.51 NA NA 39.94
1983277 1983 10 04 189.63 21.06 5.51 0 0.49 NA NA 20.47
1983278 1983 10 05 198.54 24.46 6.38 0 1.62 NA NA 14.74
1983279 1983 10 06 92.64 18.96 6.4 1.46 2.33 NA NA 38.69
1983280 1983 10 07 110.15 16.27 5.5 2.42 4.55 NA NA 34.82
1983281 1983 10 08 79.92 13.26 5.4 4.72 3.11 NA NA 46.66
1983282 1983 10 09 67.27 21.82 12.13 3.26 3 NA NA 55.78
1983283 1983 10 10 168.76 20.64 10.41 0 2 NA NA 46.19
1983284 1983 10 11 147.59 18.94 7.98 1.08 3.22 NA NA 41.26
1983285 1983 10 12 137.97 15.97 3.42 0 3.07 NA NA 32.92
1983286 1983 10 13 154.04 13.71 1.37 0 1.8 NA NA 30.32
1983287 1983 10 14 173.26 17.26 1.5 0 1.83 NA NA 20.92
1983288 1983 10 15 174.54 20.3 4.22 0 1.17 NA NA 18.28
1983289 1983 10 16 172.36 21 4.57 0 1.75 NA NA 15.41
1983290 1983 10 17 170.15 22.04 6.67 0 4.21 NA NA 17.44
1983291 1983 10 18 33.62 17.52 15.24 15.47 6.51 NA NA 47.8
1983292 1983 10 19 55.47 15.23 9.97 7.73 2.21 NA NA 67.87
1983293 1983 10 20 57.47 14.07 7.14 9.46 2.81 NA NA 63.4
1983294 1983 10 21 77.35 12.66 7.48 6.59 3.3 NA NA 74.97
1983295 1983 10 22 24.81 9.46 8.92 9.04 0.82 NA NA 81.2
1983296 1983 10 23 43.87 13.95 8.43 2.86 1.52 NA NA 64.82
1983297 1983 10 24 142.37 16.42 4.3 0 1.21 NA NA 44.96
1983298 1983 10 25 154.19 15.76 1.75 0 0.71 NA NA 39.59
1983299 1983 10 26 145.75 14.77 1.08 0 1.76 NA NA 29.87
1983300 1983 10 27 77.09 14.26 1.02 0.49 3.37 NA NA 32.13
1983301 1983 10 28 47.79 13.08 5.53 1 4.04 NA NA 61.89
1983302 1983 10 29 125.54 10.26 -0.97 0 3 NA NA 49.34
1983303 1983 10 30 142.42 9.79 -3.3 0 1.55 NA NA 35.15
1983304 1983 10 31 137.98 15.93 0.97 0 2.53 NA NA 32.86
1983305 1983 11 01 150.17 18.64 4.95 0 2.99 NA NA 31.37
1983306 1983 11 02 62.42 17.4 6.22 4.02 3.98 NA NA 45.89
1983307 1983 11 03 123.29 15.53 8.14 0 3.27 NA NA 44.54
1983308 1983 11 04 122.07 17.47 6.12 0 3.7 NA NA 39.12
1983309 1983 11 05 77.98 20.49 9.22 0 3.01 NA NA 37.54
1983310 1983 11 06 118.4 23.32 8.99 0 2.23 NA NA 25.65
1983311 1983 11 07 123.77 21.68 8.56 0 2.36 NA NA 27.28
1983312 1983 11 08 129.12 20.32 7.36 0 3.2 NA NA 28.58
1983313 1983 11 09 52.24 14.39 5.19 12.81 3.51 NA NA 42.09
1983314 1983 11 10 80.57 3.53 -2.7 0.06 4.13 NA NA 33.62
1983315 1983 11 11 60 -0.4 -14.03 0 3.58 NA NA 49.25
1983316 1983 11 12 93.68 -2.92 -12.4 1.62 4.75 NA NA 40.32
1983317 1983 11 13 93.32 -3.83 -14.98 18.01 3.91 NA NA 33.06
1983318 1983 11 14 69.14 2.2 -12.45 0 4.01 NA NA 71.64
1983319 1983 11 15 84.48 -0.45 -11.28 0 2.39 NA NA 51.97
1983320 1983 11 16 103.15 -0.9 -10.95 0 2.08 NA NA 49.84
1983321 1983 11 17 137.68 5 -6.97 0 2.89 NA NA 55.88
1983322 1983 11 18 142.82 9.78 -0.68 0 3.24 NA NA 57.36
1983323 1983 11 19 124.77 13.19 0.3 0 3.11 NA NA 46.69
1983324 1983 11 20 79.74 11.89 2.22 0 2.67 NA NA 56.44
1983325 1983 11 21 94.93 11.43 2.68 0 1.58 NA NA 52.38
1983326 1983 11 22 78.77 11.13 2.39 0 1.16 NA NA 55.24
