*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 107.61 13.17 5.17 1.2 0.61 NA NA 48.94
1981349 1981 12 15 44.46 11.6 5.17 1.48 0.48 NA NA 57.32
1981350 1981 12 16 54.51 12.51 5.03 4.85 2.75 NA NA 65.25
1981351 1981 12 17 38.54 14.93 11.59 10.83 5.13 NA NA 76.57
1981352 1981 12 18 69.78 15.75 10.89 27.9 4.43 NA NA 71.58
1981353 1981 12 19 48.91 5.67 -0.12 0 5.23 NA NA 38.38
1981354 1981 12 20 87.94 3.89 -3.63 0 4.08 NA NA 30.49
1981355 1981 12 21 28.32 10.8 -2.18 15.96 1.9 NA NA 81.23
1981356 1981 12 22 16.14 15.39 7.42 0 2.7 NA NA 85.04
1981357 1981 12 23 66.9 14.5 9.74 2.45 2.09 NA NA 70.17
1981358 1981 12 24 68.66 16.32 10.82 0.52 2.33 NA NA 69.83
1981359 1981 12 25 52.02 14.07 9.28 1.35 2.7 NA NA 71.34
1981360 1981 12 26 78 14.95 9.68 0 2.62 NA NA 67.33
1981361 1981 12 27 30.16 14.8 11.28 23.11 2.43 NA NA 82.59
1981362 1981 12 28 117.95 13.43 5.03 3.18 1.7 NA NA 70.31
1981363 1981 12 29 32.33 12.62 5.76 0 2.34 NA NA 67.08
1981364 1981 12 30 108.75 15.9 11.47 1.24 2.23 NA NA 61.83
1981365 1981 12 31 86.08 15.05 12.28 0.92 2.7 NA NA 71.76
1982001 1982 01 01 113.65 14.02 8.89 0 0.91 NA NA 64.55
1982002 1982 01 02 46.67 16.39 10.59 0 2.98 NA NA 59.79
1982003 1982 01 03 31.61 14.85 11.32 17.84 4.41 NA NA 78.05
1982004 1982 01 04 104.02 13.82 9.57 0 0.91 NA NA 66.54
1982005 1982 01 05 103.31 8.48 -2.89 0 4.11 NA NA 34.17
1982006 1982 01 06 100.37 5.62 -2.11 0 3.41 NA NA 36.62
1982007 1982 01 07 29.77 10.55 4.34 45.96 3.5 NA NA 71.01
1982008 1982 01 08 127 8.76 -1.53 0 3.11 NA NA 45.35
1982009 1982 01 09 108.83 10.73 -1.91 0 3.01 NA NA 45.18
1982010 1982 01 10 59.11 16.53 11.65 0 4.93 NA NA 73.04
1982011 1982 01 11 45.45 13.55 9.32 11.35 3.6 NA NA 77.65
1982012 1982 01 12 112.67 15.65 9.9 0 3.89 NA NA 58.96
1982013 1982 01 13 109.48 17.08 8.88 2.66 4.27 NA NA 50.31
1982014 1982 01 14 88.12 16.37 9.78 21.5 3.64 NA NA 53.89
1982015 1982 01 15 86.32 10.92 5.73 0 1.12 NA NA 45.25
1982016 1982 01 16 73.57 12.42 4.69 0 3.87 NA NA 51.68
1982017 1982 01 17 89.79 9.29 -0.27 0 4.31 NA NA 37.14
1982018 1982 01 18 126.58 9.49 0.24 0.7 2.2 NA NA 29.08
1982019 1982 01 19 132.68 11.32 0.06 0 1.44 NA NA 29.61
1982020 1982 01 20 126.42 11.78 2.21 0 1.79 NA NA 41.05
1982021 1982 01 21 121.37 12.78 3.86 0 1.99 NA NA 33.78
1982022 1982 01 22 125.04 10.89 2.32 0 3.79 NA NA 28.1
1982023 1982 01 23 136.04 8.36 -0.85 0 4.9 NA NA 26.82
1982024 1982 01 24 116.93 5.86 -1.68 0 5.48 NA NA 34.22
1982025 1982 01 25 116.01 5.08 -1.01 0 3.72 NA NA 32.27
1982026 1982 01 26 111.48 3.85 -2.7 0.06 1.94 NA NA 53.51
1982027 1982 01 27 121.3 8.28 0.21 0 3.02 NA NA 34.74
1982028 1982 01 28 125.4 11.35 0.18 0 3.52 NA NA 28.52
1982029 1982 01 29 43.12 13.67 7.8 2.77 3.24 NA NA 66.08
1982030 1982 01 30 152.28 17.32 10.56 1.33 1.07 NA NA 48.43
1982031 1982 01 31 99.03 18.05 11.48 0 2.37 NA NA 49.32
1982032 1982 02 01 161.45 17.52 9.76 0.76 0.9 NA NA 55.06
1982033 1982 02 02 78.25 15.92 11.05 31.02 3.93 NA NA 71.63
1982034 1982 02 03 101.64 13.22 6.8 0 3.16 NA NA 65.31
1982035 1982 02 04 123.15 9.29 2.04 0 3.13 NA NA 41.93
1982036 1982 02 05 127.41 12.07 1.1 0 4.4 NA NA 25.6
1982037 1982 02 06 115.76 11.48 1.63 0 4.83 NA NA 24.66
1982038 1982 02 07 139.36 8.96 1.04 0 5.52 NA NA 27.94
1982039 1982 02 08 89.77 3.89 -1.32 0 5.73 NA NA 59.65
1982040 1982 02 09 80.81 7.01 0.65 0 5.03 NA NA 57.17
1982041 1982 02 10 101.99 5.93 -0.06 0 4.78 NA NA 46.56
1982042 1982 02 11 86.3 5.68 -0.24 0 3.05 NA NA 55.7
1982043 1982 02 12 103.28 7.45 0.3 5.25 0.6 NA NA 57.93
1982044 1982 02 13 45.26 9.17 5.91 11.91 3.56 NA NA 78.91
1982045 1982 02 14 25.51 8.82 5.6 0.95 5.24 NA NA 70.14
1982046 1982 02 15 12.17 5.54 4.82 0 4.5 NA NA 35.91
1982047 1982 02 16 136.48 9.51 0.61 0 5.51 NA NA 30.74
1982048 1982 02 17 99.61 7.13 1.07 0 3.77 NA NA 48.53
1982049 1982 02 18 169.15 6.69 -0.45 0 1.14 NA NA 54.52
1982050 1982 02 19 110.54 11.74 0.43 0 4.39 NA NA 45.86
1982051 1982 02 20 63.25 13.05 7.23 25.89 3.09 NA NA 75.36
1982052 1982 02 21 172.87 9.7 3.62 1.35 2.67 NA NA 44.41
1982053 1982 02 22 156.12 6.12 -1.36 0 4.48 NA NA 38.1
1982054 1982 02 23 159.98 5.58 -1.22 0 3.04 NA NA 33.89
1982055 1982 02 24 149.9 3.5 -1.83 0 4.17 NA NA 48.6
1982056 1982 02 25 166.48 6.02 -5.49 0.8 3.66 NA NA 39.43
1982057 1982 02 26 111.04 9.09 -1.92 0 4.36 NA NA 40.68
1982058 1982 02 27 126.18 16.51 11.61 0 4.91 NA NA 56.08
1982059 1982 02 28 59.36 11.48 5.35 0 6.8 NA NA 48.79
1982060 1982 03 01 114.08 2.68 -1.34 0 4.71 NA NA 35.64
1982061 1982 03 02 184.06 6.15 -5.11 0 3.56 NA NA 33.06
1982062 1982 03 03 185.59 8.26 -1.32 0 3.78 NA NA 32.86
1982063 1982 03 04 196.79 11.23 -0.18 0 3.74 NA NA 23.8
1982064 1982 03 05 191.98 13.24 0.1 0 2.36 NA NA 14.7
1982065 1982 03 06 208.19 14.8 1.39 0 2.85 NA NA 29.72
1982066 1982 03 07 205.97 14.2 4.39 0 1.42 NA NA 35.44
1982067 1982 03 08 124.47 12.51 3.57 11.91 3.83 NA NA 56.07
1982068 1982 03 09 208 12.42 1.87 0 2.37 NA NA 45.48
1982069 1982 03 10 191.49 11.76 0.8 0 1.43 NA NA 45.35
1982070 1982 03 11 127.48 7.54 0 0.87 4.13 NA NA 50.5
1982071 1982 03 12 62.13 4.96 -0.13 0.07 3.02 NA NA 56.19
1982072 1982 03 13 156.27 5.18 -0.91 0 2.91 NA NA 47.84
1982073 1982 03 14 148.33 6.54 -0.93 0 2.64 NA NA 46.44
1982074 1982 03 15 126.29 9.36 -1.1 2.66 3.34 NA NA 54.93
1982075 1982 03 16 233.72 10.18 1.76 0 4.06 NA NA 31.8
1982076 1982 03 17 224.44 11.39 -0.11 0 5.08 NA NA 23.53
1982077 1982 03 18 238.03 12.53 1.01 0 5.15 NA NA 21.75
1982078 1982 03 19 218.01 12.7 2.56 0 5.01 NA NA 35.51
1982079 1982 03 20 155.72 10.93 2.57 0 4.94 NA NA 45.21
1982080 1982 03 21 145.89 9.71 2.41 0 4.74 NA NA 47.22
1982081 1982 03 22 230.6 10.06 1.26 0 4.03 NA NA 35.31
1982082 1982 03 23 233.07 12.76 0.4 0 2.6 NA NA 39.89
1982083 1982 03 24 229.55 15.08 3.36 0 0.66 NA NA 41.34
1982084 1982 03 25 234.16 17.12 4.3 0 2.5 NA NA 31.24
1982085 1982 03 26 71.69 12.69 10.27 4.22 2.51 NA NA 71.17
1982086 1982 03 27 121.58 15.43 6.31 0.31 1.32 NA NA 64.71
1982087 1982 03 28 207.95 17.67 5.33 0 0.92 NA NA 44.98
1982088 1982 03 29 261.53 18.02 7.35 0 0.43 NA NA 40.06
1982089 1982 03 30 232.26 20.93 7.17 0 1.51 NA NA 37.84
1982090 1982 03 31 208.18 22.19 10.28 0 2.7 NA NA 34.14
1982091 1982 04 01 176.32 22.41 12.34 0 2.69 NA NA 31.04
1982092 1982 04 02 44.81 15.67 6.09 3.79 1.31 NA NA 59.63
1982093 1982 04 03 187.11 18.86 7.81 0 1.91 NA NA 49.54
1982094 1982 04 04 232.85 22.5 10.63 0 2.51 NA NA 40.24
1982095 1982 04 05 254.56 21.22 10.85 0 2.7 NA NA 37.92
1982096 1982 04 06 252.74 20.57 9.82 0 2.92 NA NA 33.23
1982097 1982 04 07 256.11 18.85 6.87 0 3.6 NA NA 31.3
1982098 1982 04 08 252.34 21.79 9.34 0 3.67 NA NA 40.96
1982099 1982 04 09 244.07 22.34 11.23 0 3.28 NA NA 35.87
1982100 1982 04 10 231.77 22.6 11.19 0 3.2 NA NA 33.42
1982101 1982 04 11 245.52 23.54 11.07 0 2.52 NA NA 23.12
1982102 1982 04 12 252.15 22.09 12.15 0 1.7 NA NA 28.34
1982103 1982 04 13 257.39 22.67 10.6 0 1.78 NA NA 28.5
1982104 1982 04 14 290.96 22.85 10.88 0 3.83 NA NA 32.98
1982105 1982 04 15 281.83 18.72 6.43 0 3.98 NA NA 37.06
1982106 1982 04 16 284.86 16.46 4.06 0 3.58 NA NA 30.81
1982107 1982 04 17 279.99 16.3 3.53 0 3.26 NA NA 39.46
1982108 1982 04 18 281.62 18.3 5.96 0 3.33 NA NA 40.17
1982109 1982 04 19 286.74 19.36 6.41 0 2.9 NA NA 37.83
1982110 1982 04 20 270.73 20.46 7.48 0 1.94 NA NA 26.14
1982111 1982 04 21 271.26 24.65 7.92 0 1.1 NA NA 28.44
1982112 1982 04 22 278.1 26.17 12.54 0 2.34 NA NA 38.44
1982113 1982 04 23 311.21 27.95 14.13 1.2 1.69 NA NA 44.06
1982114 1982 04 24 311.86 27.72 14.6 0 3.18 NA NA 41.36
1982115 1982 04 25 238.77 21.38 9.5 0 2.29 NA NA 32.59
1982116 1982 04 26 315.11 19.35 5.49 0 3.86 NA NA 21.3
1982117 1982 04 27 299.93 20.6 6.51 0 3.86 NA NA 15.96
1982118 1982 04 28 299.42 23.52 7.53 0 3.01 NA NA 20.98
1982119 1982 04 29 263.38 24.31 9.68 0 2.17 NA NA 26.93
1982120 1982 04 30 290.81 24.51 12.01 0 1.89 NA NA 26.08
1982121 1982 05 01 282.59 25.14 12.51 0 1.08 NA NA 27.19
1982122 1982 05 02 289.58 28.97 15.24 0 0.89 NA NA 25.05
1982123 1982 05 03 310.5 30.35 15.85 0 1.28 NA NA 22.58
1982124 1982 05 04 298.87 31.15 16.43 0 0.61 NA NA 19.87
1982125 1982 05 05 226.69 31.57 15.01 0 0.5 NA NA 19.5
1982126 1982 05 06 213.86 32.13 14.64 0 0.6 NA NA 21.22
1982127 1982 05 07 304.82 27.91 14.1 0 2.08 NA NA 26.79
1982128 1982 05 08 290.12 28.14 13.87 0 1.39 NA NA 20.17
1982129 1982 05 09 72.97 29.42 16.7 0 3.17 NA NA 35.47
1982130 1982 05 10 247.28 23.53 15.52 2.18 2.82 NA NA 34.41
1982131 1982 05 11 120.64 16.63 13.26 20.24 1.69 NA NA 70.35
1982132 1982 05 12 235.54 20.75 13.64 0 2.28 NA NA 43.18
1982133 1982 05 13 70.35 15.92 13.07 19.94 1.18 NA NA 91.26
1982134 1982 05 14 152.66 20.67 13.96 38.48 0.2 NA NA 45.25
1982135 1982 05 15 165.68 21.78 16.22 0 2.63 NA NA 59.62
1982136 1982 05 16 224.05 22.32 12.75 1.58 3.95 NA NA 40.41
1982137 1982 05 17 220.56 21.13 12.93 3.06 4.16 NA NA 46.73
1982138 1982 05 18 245.6 21.66 12.92 2.82 2.85 NA NA 51.84
1982139 1982 05 19 308.72 22.9 11.73 0 1.08 NA NA 44.11
1982140 1982 05 20 334.5 25.09 12.79 0 1.08 NA NA 34.74
1982141 1982 05 21 365.85 28.92 13.88 0 3.75 NA NA 37.32
1982142 1982 05 22 101.56 16.91 14.16 15.65 1.64 NA NA 84
1982143 1982 05 23 307.29 24.19 13.52 0 1.59 NA NA 51.54
1982144 1982 05 24 352.59 24.5 12.56 0 2.18 NA NA 25.2
1982145 1982 05 25 376.13 29.4 13.29 0 2.89 NA NA 26.02
1982146 1982 05 26 354.62 28.94 15.83 0 3.66 NA NA 29.22
1982147 1982 05 27 351.55 28.48 15.07 0 3.68 NA NA 28.73
1982148 1982 05 28 359.38 29.33 15.44 0 2.51 NA NA 21.98
1982149 1982 05 29 335.05 29.89 15.45 0 0.99 NA NA 21.31
1982150 1982 05 30 369.81 28.02 15.32 0 1.38 NA NA 30.15
1982151 1982 05 31 339.02 26.17 15.99 0 2.17 NA NA 36.7
1982152 1982 06 01 329.49 28.18 16.27 0 2.09 NA NA 31.02
1982153 1982 06 02 284.05 27.66 15.74 0 1.82 NA NA 30.49
1982154 1982 06 03 264.61 23.9 12.22 0 2.65 NA NA 38.88
1982155 1982 06 04 271.51 23.85 8.38 1.05 1.7 NA NA 10.91
1982156 1982 06 05 364.63 28.74 13.44 0 1.36 NA NA 19.45
1982157 1982 06 06 135.59 24 13.02 1.2 0.99 NA NA 29.87
1982158 1982 06 07 282.38 25.17 15.32 0 2.32 NA NA 34.17
1982159 1982 06 08 350.49 28.75 14.85 0 2 NA NA 27.03
1982160 1982 06 09 336.55 29.69 16.68 0 1.9 NA NA 22.43
1982161 1982 06 10 335.94 28.61 15.57 0 1.39 NA NA 21.95
1982162 1982 06 11 303.46 27.15 16.38 0 3.2 NA NA 34.56
1982163 1982 06 12 330.36 27.16 17.68 0 3.44 NA NA 29.8
1982164 1982 06 13 320.36 28.08 18.52 0 2.27 NA NA 34.21
1982165 1982 06 14 363.52 30.11 16.11 0 4.08 NA NA 27.03
1982166 1982 06 15 333.44 29.78 16.22 0 4.27 NA NA 18.97
1982167 1982 06 16 365.6 31.43 17.03 0 3.19 NA NA 13.32
1982168 1982 06 17 366.52 32.85 17.22 0 2.5 NA NA 15.09
1982169 1982 06 18 270.91 30.29 17.43 0.83 1.28 NA NA 20.9
1982170 1982 06 19 248.42 26.86 15.76 1.53 3.38 NA NA 34.63
1982171 1982 06 20 255.88 25.37 15.34 0 3.77 NA NA 31.79
1982172 1982 06 21 317.26 25.41 14.77 0 2.67 NA NA 22.72
1982173 1982 06 22 285.65 27.79 14.38 0 2.37 NA NA 16.17
1982174 1982 06 23 312.85 27.54 18.38 0 2.29 NA NA 16.33
1982175 1982 06 24 362.56 29.06 16.39 0 3.93 NA NA 20.61
1982176 1982 06 25 318.29 28.13 16.33 0 2.38 NA NA 20.9
1982177 1982 06 26 367.91 29.55 14.08 0 2.18 NA NA 16.5
1982178 1982 06 27 355.29 31.79 16.69 0 1.6 NA NA 15.38
1982179 1982 06 28 355.32 33.93 20.16 0 1.25 NA NA 17.67
1982180 1982 06 29 365.95 35.92 18.92 0 2.27 NA NA 12.17
1982181 1982 06 30 229.91 31.69 17.35 0 1.33 NA NA 16.06
1982182 1982 07 01 342.49 35.01 17.65 0 0.79 NA NA 18.94
1982183 1982 07 02 242.52 31.18 17.87 0.51 1.15 NA NA 21.62
1982184 1982 07 03 315.08 32.55 18.6 0 0.88 NA NA 21.08
1982185 1982 07 04 329.75 33.44 18.4 0 2 NA NA 21.01
1982186 1982 07 05 327.94 33.91 18.66 0 2.36 NA NA 20.65
1982187 1982 07 06 336.31 34.42 19.47 0 2.46 NA NA 19.5
1982188 1982 07 07 299.79 30.27 18.13 0 3.18 NA NA 26.56
1982189 1982 07 08 350.74 29.33 17.39 0 3.18 NA NA 21.68
1982190 1982 07 09 368.43 32.32 15.51 0 2.03 NA NA 15.37
1982191 1982 07 10 354.37 34.13 17.65 0 1.27 NA NA 11.66
1982192 1982 07 11 186.34 32.03 20.14 0 3.6 NA NA 20.35
1982193 1982 07 12 337.69 30.59 18.76 0 3.39 NA NA 29.31
1982194 1982 07 13 326.43 33.31 18.91 0 2.72 NA NA 23.1
1982195 1982 07 14 336.4 32.75 18.11 0 3.45 NA NA 19.3
1982196 1982 07 15 352.1 31.42 18.75 0 3.65 NA NA 15.86
1982197 1982 07 16 338.65 32.13 16.78 0 3.81 NA NA 15.51
1982198 1982 07 17 318.62 30.83 17.27 0 4.47 NA NA 19.6
1982199 1982 07 18 336.62 33.13 17.54 0 2.34 NA NA 11.32
1982200 1982 07 19 338.72 34.97 18.19 0 1.8 NA NA 11.96
1982201 1982 07 20 311.08 38.52 20.73 0 2.43 NA NA 13.51
1982202 1982 07 21 296.9 34.32 22.36 0 3.49 NA NA 27.99
1982203 1982 07 22 327.62 31.49 20.61 0 3.44 NA NA 28.86
1982204 1982 07 23 268.76 30.08 20.03 0 3.84 NA NA 29.07
1982205 1982 07 24 317.05 30.2 20.09 0 3.72 NA NA 29.12
1982206 1982 07 25 267.85 30.07 21.67 0.07 3.94 NA NA 41.84
1982207 1982 07 26 272.19 30.07 20.95 0.79 4.46 NA NA 37.34
1982208 1982 07 27 272.91 30.31 20.26 0 4.02 NA NA 37.39
1982209 1982 07 28 305.07 30.41 19.68 0 2.26 NA NA 27.36
1982210 1982 07 29 261.9 31.07 18.72 0 3.69 NA NA 27.84
1982211 1982 07 30 300.51 33.45 21.48 0 4.08 NA NA 33.02
1982212 1982 07 31 312.86 36.29 22.55 0 3.48 NA NA 28.67
1982213 1982 08 01 315.76 38.41 21.57 0 3.36 NA NA 23.02
1982214 1982 08 02 282.15 37.66 22.21 0 3.04 NA NA 20.25
1982215 1982 08 03 295.61 33.7 22.31 0 2.47 NA NA 25.76
1982216 1982 08 04 303 30.27 18.41 0 4.13 NA NA 25.86
1982217 1982 08 05 317.21 33.14 18.57 0.24 0.76 NA NA 17.84
1982218 1982 08 06 262.72 35.02 22.85 0 2.57 NA NA 23.33
1982219 1982 08 07 310.72 30.68 19.82 0 4.53 NA NA 35.83
1982220 1982 08 08 310.31 31.75 18.85 0 3.35 NA NA 23.1
1982221 1982 08 09 305.43 34.12 17.65 0 2.98 NA NA 17.77
1982222 1982 08 10 303.14 32.61 20.72 3.6 4.49 NA NA 29.4
1982223 1982 08 11 258.09 26.16 19.54 0 3.04 NA NA 44.3
1982224 1982 08 12 293.29 28 17.17 0 3.49 NA NA 28.97
1982225 1982 08 13 290.82 31.33 16.94 0 2.74 NA NA 19.55
1982226 1982 08 14 303.4 33.72 18.94 0 3.22 NA NA 18.46
1982227 1982 08 15 297.71 35.33 18.69 0 3.47 NA NA 14.64
1982228 1982 08 16 297.37 35.98 20.34 0 1.73 NA NA 16.17
1982229 1982 08 17 292.2 36.41 19.75 0 3.66 NA NA 18.91
1982230 1982 08 18 270.79 31.28 16.97 0 4.63 NA NA 27.18
1982231 1982 08 19 288.6 29.54 17.36 0 3.27 NA NA 21.16
1982232 1982 08 20 297.86 32.22 18.41 0 3.36 NA NA 17.9
1982233 1982 08 21 323.04 33.87 19.29 0 1.57 NA NA 7.64
1982234 1982 08 22 305.78 36.57 18.38 0 1.99 NA NA 6.9
1982235 1982 08 23 311.82 34.93 18.02 0 3.06 NA NA 13.47
1982236 1982 08 24 238.86 26.66 20.43 1.93 3.96 NA NA 35.12
1982237 1982 08 25 252.19 24.08 18.89 0 3.93 NA NA 42.88
1982238 1982 08 26 244.91 28.38 15.04 0 4.05 NA NA 21.94
1982239 1982 08 27 269.51 27.37 15.25 0 2.09 NA NA 17.08
1982240 1982 08 28 289.12 30.47 16.77 0 1.8 NA NA 17.36
1982241 1982 08 29 283.92 31.92 18.72 0 2.76 NA NA 25.24
1982242 1982 08 30 272.2 32.9 19.94 0 2.29 NA NA 24.42
1982243 1982 08 31 267.85 33.14 20.88 0 1.09 NA NA 24.46
1982244 1982 09 01 277.16 33.45 18.36 0 1.69 NA NA 23.04
1982245 1982 09 02 271.86 33.43 18.03 0 2.86 NA NA 17.69
1982246 1982 09 03 279.88 34.61 15.84 0 3.38 NA NA 15.85
1982247 1982 09 04 283.61 37.17 19.5 0 3.53 NA NA 11.7
1982248 1982 09 05 277.08 39.14 20.32 0 1.49 NA NA 8.95
1982249 1982 09 06 265.02 36.6 18.91 0 1.28 NA NA 14.4
1982250 1982 09 07 272.08 37.77 18.56 0 1.56 NA NA 14.3
1982251 1982 09 08 233.25 29.04 20.64 0 3.44 NA NA 37.34
1982252 1982 09 09 214.98 29.17 20.21 5.64 1.98 NA NA 28.65
1982253 1982 09 10 174.08 27.5 15.56 2.2 2.29 NA NA 41.27
1982254 1982 09 11 181.18 24.07 14.16 0 4.04 NA NA 26.64
1982255 1982 09 12 187.68 26.77 15.05 0 2.55 NA NA 24.8
1982256 1982 09 13 168.61 27.94 20.77 5.7 2.18 NA NA 33.98
1982257 1982 09 14 185.23 26.4 15.04 2.56 2.87 NA NA 36.08
1982258 1982 09 15 256.72 22.91 13.39 0 3.34 NA NA 22.63
1982259 1982 09 16 214.31 25.17 12.22 0.53 1.69 NA NA 31.13
1982260 1982 09 17 194.36 27.73 17.26 0 2.08 NA NA 35.19
1982261 1982 09 18 195.67 29.22 16.31 0 1.19 NA NA 35.71
1982262 1982 09 19 219.12 28.39 16.59 0 0.8 NA NA 29.21
1982263 1982 09 20 230.88 28.27 17.17 0 1.59 NA NA 28.94
1982264 1982 09 21 233.16 25.72 14.41 0 3.92 NA NA 27.4
1982265 1982 09 22 168.38 18.5 15.62 4.66 0.7 NA NA 34.91
1982266 1982 09 23 190.02 18.22 10.66 0.11 4.33 NA NA 28.35
1982267 1982 09 24 224.54 22.88 10.18 0 3.98 NA NA 25.06
1982268 1982 09 25 205.65 25.7 17.12 0 2.98 NA NA 33.41
1982269 1982 09 26 197.62 25.71 15.63 0 3.03 NA NA 32.21
1982270 1982 09 27 167.55 24.39 16.28 0 1.7 NA NA 46.13
1982271 1982 09 28 196.65 28.79 16.94 0 0.43 NA NA 26.86
1982272 1982 09 29 213.39 30.67 17.01 0 0.7 NA NA 21.38
1982273 1982 09 30 211.36 30.53 17.62 0 0.9 NA NA 20.75
1982274 1982 10 01 209.27 30.89 17.27 0 0.7 NA NA 19.45
1982275 1982 10 02 226.73 31.04 15.57 0 0.5 NA NA 16.46
1982276 1982 10 03 218.02 30.99 18.26 0 1.22 NA NA 16.47
1982277 1982 10 04 204.07 32.13 18.9 0 0.87 NA NA 22.86
1982278 1982 10 05 196.93 29.06 16.97 0 1.73 NA NA 26.96
1982279 1982 10 06 148.82 25.03 16.27 0 1.53 NA NA 32.14
1982280 1982 10 07 125.59 26.45 14.29 2.34 1.32 NA NA 32.24
1982281 1982 10 08 153.78 24.96 14.11 0 1.21 NA NA 37.14
1982282 1982 10 09 196.8 25.04 13.96 0 2.41 NA NA 27.16
1982283 1982 10 10 156.86 24.05 13.09 0 2.1 NA NA 28.58
1982284 1982 10 11 192.75 25.65 12.84 0 3.24 NA NA 25.08
1982285 1982 10 12 194.13 27.73 13.22 0 3.57 NA NA 19.47
1982286 1982 10 13 194.92 27.05 14.18 0.43 3.87 NA NA 14.23
1982287 1982 10 14 191.69 25.39 13.33 0 4.15 NA NA 21.68
1982288 1982 10 15 193.08 24.48 12.22 0 4.99 NA NA 21.67
1982289 1982 10 16 186.88 25.38 12.1 0 4.04 NA NA 23.18
1982290 1982 10 17 186.01 26.96 13 0 3.9 NA NA 22.86
1982291 1982 10 18 184.8 27.06 14.07 0 3.76 NA NA 21.31
1982292 1982 10 19 189.67 27.51 14.23 0 3.59 NA NA 21.1
1982293 1982 10 20 183.9 27.06 13.01 0 3.83 NA NA 20.96
1982294 1982 10 21 181.57 26.19 12.05 0 3.17 NA NA 17.89
1982295 1982 10 22 159.66 25.62 12.56 0 1.83 NA NA 24.86
1982296 1982 10 23 152.34 24.49 11.26 0 2.6 NA NA 26.23
1982297 1982 10 24 175.08 21.57 11.09 0.41 3.62 NA NA 22.61
1982298 1982 10 25 160.68 18.54 9.05 0 3.63 NA NA 21.31
1982299 1982 10 26 149.13 19.33 7.33 0 1.42 NA NA 19.61
1982300 1982 10 27 158.51 20.94 6.99 0.52 1.69 NA NA 19.78
1982301 1982 10 28 189.34 25.35 10.48 0 1.92 NA NA 14.8
1982302 1982 10 29 178.03 25.47 12.1 0 2.75 NA NA 19.81
1982303 1982 10 30 163.25 24.57 13.43 0 2.95 NA NA 27.29
1982304 1982 10 31 149.01 24 12.62 0 3.73 NA NA 22.83
1982305 1982 11 01 162.03 22.25 10.61 0 2.67 NA NA 22.82
1982306 1982 11 02 124.48 19.81 6.36 0 2.49 NA NA 29.9
1982307 1982 11 03 110.65 21.93 14.46 0 1.79 NA NA 49.92
1982308 1982 11 04 51.73 15.89 14.53 7.9 5.73 NA NA 61
1982309 1982 11 05 33.67 19.24 14.77 8.06 3.2 NA NA 47.44
1982310 1982 11 06 121.63 20.79 13.21 1.08 2.01 NA NA 47.51
1982311 1982 11 07 22.52 18.39 8.73 30.83 4.22 NA NA 89.68
1982312 1982 11 08 69.61 14.69 12.26 14.61 4.79 NA NA 73.36
1982313 1982 11 09 129.89 17.25 10.28 4.22 2.75 NA NA 51.89
1982314 1982 11 10 95.42 20.19 12.32 7.49 2.68 NA NA 46.27
1982315 1982 11 11 96.56 19.71 12.07 7.42 3.06 NA NA 52.59
1982316 1982 11 12 22.7 14.74 11.88 20.3 2.85 NA NA 73.56
1982317 1982 11 13 128.07 17.58 9.5 0 1.01 NA NA 47.41
1982318 1982 11 14 127.45 14.42 6.72 0 4.08 NA NA 45.26
1982319 1982 11 15 71.11 12.37 2.37 0 2.58 NA NA 58.99
1982320 1982 11 16 46.59 14.88 8.61 11.42 0.48 NA NA 69.51
1982321 1982 11 17 104.71 13.4 9.33 0 2.8 NA NA 57.05
1982322 1982 11 18 26.78 14.25 8.56 30.43 4.46 NA NA 73.15
1982323 1982 11 19 11.77 8.81 8.17 3.23 3.81 NA NA 76.62
1982324 1982 11 20 72.33 14.07 6.48 15.88 3.79 NA NA 59.16
1982325 1982 11 21 88.2 17.24 12.07 0 1.77 NA NA 60.26
1982326 1982 11 22 54.62 14.17 4.82 7.72 1.72 NA NA 79.46
1982327 1982 11 23 105.6 8.75 3.21 0 2.86 NA NA 45.65
1982328 1982 11 24 87.5 6.91 1.23 0 2 NA NA 56.16
1982329 1982 11 25 80.63 15.01 7.88 0 1.01 NA NA 56.4
1982330 1982 11 26 46.86 16.16 11.29 0 1.93 NA NA 72.3
1982331 1982 11 27 125.19 18 11.4 0 1.21 NA NA 63.28
1982332 1982 11 28 54.31 16.5 10.78 27.57 2.65 NA NA 86
1982333 1982 11 29 56.47 12.81 7.18 4.79 4.82 NA NA 53.04
1982334 1982 11 30 88 9.45 3.91 0 2.71 NA NA 58.95
1982335 1982 12 01 115.8 7.78 -0.53 0 2.73 NA NA 47.84
1982336 1982 12 02 121.22 8.7 -0.56 0 2.24 NA NA 42.51
1982337 1982 12 03 66.38 13.43 4.03 0 4.46 NA NA 46.26
1982338 1982 12 04 74.75 15.45 10 0 4.5 NA NA 51.04
1982339 1982 12 05 76.67 16.27 8.55 0 4.29 NA NA 45.2
1982340 1982 12 06 95.2 16.08 8.94 0 3.03 NA NA 52.2
1982341 1982 12 07 28.75 15.41 11.7 15.41 4.26 NA NA 77.23
