*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 14.5 3.87 0.29 0 1.96 NA NA 73.97
1981330 1981 11 26 16.17 2.21 -4.41 2.37 1.22 NA NA 73.76
1981331 1981 11 27 9.24 7.08 2.21 8.63 1.72 NA NA 87.98
1981332 1981 11 28 6.86 0.63 0.6 5.22 1.31 NA NA 83.28
1981333 1981 11 29 14.01 -0.4 -1.79 1.21 1.62 NA NA 73.27
1981334 1981 11 30 4.62 -1.39 -1.87 5.22 1.61 NA NA 83.64
1981335 1981 12 01 11.75 -1.77 -6.65 0 2.25 NA NA 65.06
1981336 1981 12 02 11.8 -5.66 -6.52 0 1.32 NA NA 64.52
1981337 1981 12 03 9.24 -5.44 -11.21 0 1.01 NA NA 69.62
1981338 1981 12 04 14.01 -2.85 -15.04 1.6 0.3 NA NA 81.6
1981339 1981 12 05 5.75 -4.55 -11.68 1.96 0.31 NA NA 81.19
1981340 1981 12 06 11.9 -4.65 -9.68 0.42 1.32 NA NA 72.13
1981341 1981 12 07 8.09 -4.89 -10.46 0 0.73 NA NA 63.06
1981342 1981 12 08 9.27 1.02 -9.21 0 2.01 NA NA 75.07
1981343 1981 12 09 6.89 -0.57 -2.93 3.33 1.9 NA NA 84.37
1981344 1981 12 10 6.9 1.15 0.25 0 1 NA NA 87.35
1981345 1981 12 11 5.69 4.13 0.21 2.66 2.01 NA NA 85.44
1981346 1981 12 12 9.3 3.83 -0.02 1.77 1.41 NA NA 76.54
1981347 1981 12 13 4.64 4.07 -2.76 4.89 2.18 NA NA 84.03
1981348 1981 12 14 8.07 6.66 1.29 7.03 2 NA NA 85.5
1981349 1981 12 15 9.29 0.38 -2.21 0 1.22 NA NA 70.35
1981350 1981 12 16 5.74 2.12 -8.11 0 1.31 NA NA 83.09
1981351 1981 12 17 8.1 -0.07 -2.45 1.06 1.21 NA NA 82.07
1981352 1981 12 18 5.73 -1.14 -1.72 0 1 NA NA 83.16
1981353 1981 12 19 6.76 0.46 -2.58 2.93 0.88 NA NA 80.25
1981354 1981 12 20 4.65 1.38 -2.52 1.3 0.95 NA NA 84.24
1981355 1981 12 21 8.01 -1.56 -4.6 0 0.66 NA NA 82.29
1981356 1981 12 22 6.76 0.03 -2.3 0.87 1.31 NA NA 83.16
1981357 1981 12 23 5.58 1.67 -3.72 4.07 1.22 NA NA 85.15
1981358 1981 12 24 4.61 6.14 -5.02 4.54 0.1 NA NA 88.25
1981359 1981 12 25 8.04 -1.08 -4.97 0.34 1.22 NA NA 80.21
1981360 1981 12 26 5.53 -6.79 -12.58 0 0.7 NA NA 59.55
1981361 1981 12 27 5.74 -7.91 -13.13 0.52 0.44 NA NA 66.54
1981362 1981 12 28 6.83 -7.96 -14.14 0.58 1.61 NA NA 60.51
1981363 1981 12 29 6.79 -6.85 -16.4 0 1.31 NA NA 68.52
1981364 1981 12 30 5.57 -11.23 -19.21 0 1.61 NA NA 50.12
1981365 1981 12 31 5.61 -12.62 -13.92 1.79 2.26 NA NA 24.68
1982001 1982 01 01 4.62 5.22 -0.78 19.06 1.46 NA NA 89.73
1982002 1982 01 02 4.72 2.18 -0.38 9.6 2.03 NA NA 83.47
1982003 1982 01 03 6.79 1.26 0.14 0.43 2.03 NA NA 79.23
1982004 1982 01 04 11.54 1.09 -3.43 0 2.11 NA NA 79.23
1982005 1982 01 05 16.2 1.38 1.19 1.88 2.01 NA NA 82.74
1982006 1982 01 06 11.55 0 -2.32 0 2.22 NA NA 64.19
1982007 1982 01 07 11.54 0.12 -2.48 0.83 1.4 NA NA 76.02
1982008 1982 01 08 6.69 1.24 0.65 1.18 0.6 NA NA 83.37
1982009 1982 01 09 6.88 1.18 -0.93 0.43 1.66 NA NA 84.05
1982010 1982 01 10 9.16 2.97 0.18 4.04 2.01 NA NA 86.23
1982011 1982 01 11 6.79 1.51 -0.31 5.5 2.22 NA NA 82.33
1982012 1982 01 12 12.65 0.12 -1.75 2.41 1.81 NA NA 80.79
1982013 1982 01 13 10.29 0.31 -1.99 0.71 0.43 NA NA 80.45
1982014 1982 01 14 16.3 1.2 -8.32 1.27 1.11 NA NA 80.77
1982015 1982 01 15 13.83 0.54 -8.99 0.7 0.99 NA NA 74.94
1982016 1982 01 16 10.25 1.91 -0.9 3.17 1.3 NA NA 84.47
1982017 1982 01 17 15.05 -0.67 -2.11 0.31 1.1 NA NA 75.37
1982018 1982 01 18 12.69 -1.53 -9.94 0 0.81 NA NA 65.61
1982019 1982 01 19 23.21 -1.2 -7.13 0.44 1.91 NA NA 75.5
1982020 1982 01 20 16.68 -1.72 -13.38 0.84 0.7 NA NA 70.97
1982021 1982 01 21 13.85 -3.65 -12.89 0.36 0.7 NA NA 59.76
1982022 1982 01 22 15.01 1.37 -7.47 5.45 1.4 NA NA 76.65
1982023 1982 01 23 12.7 -0.84 -6.05 5.13 0.82 NA NA 83.89
1982024 1982 01 24 10.38 -1.18 -1.27 5.87 0.94 NA NA 82.26
1982025 1982 01 25 18.61 1.17 -0.53 0.48 1.19 NA NA 83.54
1982026 1982 01 26 13.85 -1.25 -9.95 0 0.64 NA NA 68.95
1982027 1982 01 27 14.12 -9 -15.64 0 1.29 NA NA 60.92
1982028 1982 01 28 12.69 -12.66 -20.2 0 1.49 NA NA 53.17
1982029 1982 01 29 19.45 -13.33 -19.55 0.48 1.2 NA NA 51.38
1982030 1982 01 30 16.24 -7.26 -15.92 0 1.19 NA NA 61.31
1982031 1982 01 31 32.19 -5.53 -11.92 0 1.19 NA NA 71.49
1982032 1982 02 01 27.15 -0.36 -10.12 0.84 1.49 NA NA 79.82
1982033 1982 02 02 24.25 1.02 -2.13 3.35 1.69 NA NA 84.99
1982034 1982 02 03 19.66 1.14 -2.13 3.89 1.32 NA NA 84.05
1982035 1982 02 04 16.22 1.09 -6.51 2.22 0.82 NA NA 83.63
1982036 1982 02 05 13.88 0.78 -8.11 5.76 0.56 NA NA 84.39
1982037 1982 02 06 28.72 1.21 -2.51 1.01 1.59 NA NA 84.15
1982038 1982 02 07 35.62 -4.81 -13.75 0 1.22 NA NA 66.55
1982039 1982 02 08 34.26 -7.84 -14.32 5.71 1.23 NA NA 21.54
1982040 1982 02 09 30 1.6 -0.48 3.98 2.46 NA NA 80.77
1982041 1982 02 10 28.74 1.6 -2.71 3.28 1.82 NA NA 83.91
1982042 1982 02 11 13.99 0.96 -1.16 2.21 1.94 NA NA 84.01
1982043 1982 02 12 13.77 0.84 -0.86 2.14 1.93 NA NA 83.9
1982044 1982 02 13 35 1.23 -4.18 1.01 1.71 NA NA 84.21
1982045 1982 02 14 46.42 0.59 -2.98 1.67 1.45 NA NA 69.73
1982046 1982 02 15 48.05 1.08 -7.16 2.98 0.92 NA NA 84.08
1982047 1982 02 16 27.45 -0.06 -3.61 8.09 1.54 NA NA 78.27
1982048 1982 02 17 52.57 4.6 -2.26 0 1.85 NA NA 83.84
1982049 1982 02 18 25.52 5.23 -1.92 1.81 2.26 NA NA 79.11
1982050 1982 02 19 49.95 5.13 1.07 0 1.55 NA NA 83.38
1982051 1982 02 20 26.64 0.19 -0.55 8.26 1.13 NA NA 84.18
1982052 1982 02 21 36.31 5.18 1.83 4.25 1.85 NA NA 82.86
1982053 1982 02 22 52.16 -8.12 -13.05 0 2.16 NA NA 27.3
1982054 1982 02 23 46.17 -12.65 -15.65 0 0.92 NA NA 24.1
1982055 1982 02 24 59.56 -10.56 -17.21 0 1.55 NA NA 46.38
1982056 1982 02 25 16.22 -18.9 -19.82 2.05 2.48 NA NA 10.05
1982057 1982 02 26 24.57 -14.85 -18.07 0 3 NA NA 18.88
1982058 1982 02 27 70.58 -13.57 -19.76 0 2.19 NA NA 21.02
1982059 1982 02 28 73.48 -10.21 -15.59 0 0.91 NA NA 45.73
1982060 1982 03 01 67.23 -11.16 -18.67 0 0.52 NA NA 33.68
1982061 1982 03 02 74.13 -0.61 -13.79 0 1.78 NA NA 64.01
1982062 1982 03 03 25.33 1.97 0.85 4.15 1.86 NA NA 83.48
1982063 1982 03 04 25.19 4.68 -2.52 3.18 1.66 NA NA 84.68
1982064 1982 03 05 76.73 5.82 -0.7 0 1.12 NA NA 76.14
1982065 1982 03 06 75.2 6.74 -0.33 0 1.75 NA NA 68.91
1982066 1982 03 07 93.75 6.76 0.89 0 2.09 NA NA 49.7
1982067 1982 03 08 101.4 4.72 -1.44 0 2.12 NA NA 53.35
1982068 1982 03 09 66.94 1.38 -0.26 3.42 2.21 NA NA 77.12
1982069 1982 03 10 93.8 5.28 -1.81 0 1.66 NA NA 77.08
1982070 1982 03 11 49.73 4.07 -0.63 5.31 1.85 NA NA 83.01
1982071 1982 03 12 78.38 6.97 -1.28 7.01 2.33 NA NA 82.11
1982072 1982 03 13 14.34 3.4 -0.63 5.81 2.14 NA NA 82.84
1982073 1982 03 14 3.47 2.15 0.78 2.43 1.84 NA NA 82.84
1982074 1982 03 15 71.58 3.79 3.26 4.22 2.32 NA NA 77.05
1982075 1982 03 16 55.14 0.88 -0.77 7.29 1.22 NA NA 82.84
1982076 1982 03 17 150.46 2.64 -3.75 1.19 0.92 NA NA 26.85
1982077 1982 03 18 107.12 4.04 -2.76 1.31 1.73 NA NA 69.13
1982078 1982 03 19 76.14 7.68 -0.66 1.1 1.48 NA NA 61.81
1982079 1982 03 20 126.59 2.07 -4.07 6.52 1.2 NA NA 64.98
1982080 1982 03 21 98.6 1.49 -2.64 4.43 1.81 NA NA 75.23
1982081 1982 03 22 91.3 1.18 -0.57 7.6 1.52 NA NA 76.04
1982082 1982 03 23 83.44 3.86 -2.61 2.46 1.25 NA NA 72.24
1982083 1982 03 24 164.52 5.5 -3.01 0 0.65 NA NA 40.96
1982084 1982 03 25 149.34 7.62 -2.99 0 1.41 NA NA 38.16
1982085 1982 03 26 161.01 6.68 -2.99 0 1.02 NA NA 49.05
1982086 1982 03 27 149.27 1.49 -1.67 0 2.19 NA NA 40.72
1982087 1982 03 28 152.12 3.07 -3.47 0 1.52 NA NA 35.42
1982088 1982 03 29 116.4 3.76 -1.9 0 1.81 NA NA 40.64
1982089 1982 03 30 177.55 0.59 -5 0 1.15 NA NA 19.26
1982090 1982 03 31 166.07 1.82 -5.31 0 1.11 NA NA 28.76
1982091 1982 04 01 178.75 1.37 -5.03 0 1.11 NA NA 31.58
1982092 1982 04 02 151.93 0.86 -4.82 1.05 0.7 NA NA 24.91
1982093 1982 04 03 173.25 1.53 -6.45 0.96 0.35 NA NA 26.07
1982094 1982 04 04 170.65 2.61 -6.9 0.4 0.37 NA NA 30.69
1982095 1982 04 05 172.37 3.87 -2.95 0.79 0.19 NA NA 29.55
1982096 1982 04 06 178.67 7.05 -2.95 0 1.52 NA NA 41.52
1982097 1982 04 07 217.22 4.72 -1.97 0 1.42 NA NA 38.67
1982098 1982 04 08 80.82 0.54 -4.52 2.91 1.26 NA NA 52.45
1982099 1982 04 09 193.94 3.4 -5.56 0 1.32 NA NA 21.06
1982100 1982 04 10 122.73 0.97 -4.27 0.86 1.08 NA NA 46.97
1982101 1982 04 11 208.66 1.13 -6.99 0 1.31 NA NA 18.78
1982102 1982 04 12 146.68 1.23 -4.11 0 1.51 NA NA 37.58
1982103 1982 04 13 200.2 2.09 -4.33 0 1.32 NA NA 25.48
1982104 1982 04 14 205.32 2.07 -5.73 0 0.81 NA NA 22.81
1982105 1982 04 15 216.32 3.06 -5.75 0 0.5 NA NA 20.44
1982106 1982 04 16 235.11 5.01 -5.22 0 0.5 NA NA 26.67
1982107 1982 04 17 231.25 7 -3.87 0 1.01 NA NA 26.95
1982108 1982 04 18 151.79 7.53 0.95 0 1.61 NA NA 40.82
1982109 1982 04 19 171.6 8.48 -0.11 0 1.12 NA NA 34.96
1982110 1982 04 20 196.76 9.2 -1.8 0 0.61 NA NA 28.27
1982111 1982 04 21 216.01 10.46 -3.41 0 0.49 NA NA 25.52
1982112 1982 04 22 231.13 11.4 -3.05 0 0.9 NA NA 28.6
1982113 1982 04 23 202.55 9.62 -1.19 0 0.7 NA NA 29.01
1982114 1982 04 24 204.09 8.48 -0.78 0 1.12 NA NA 27.5
1982115 1982 04 25 242.76 7.14 -1.49 0 1.62 NA NA 27.91
1982116 1982 04 26 209.31 3.76 -4.31 2.31 2.28 NA NA 31.35
1982117 1982 04 27 186.79 10.54 1.51 0.12 1.49 NA NA 50.44
1982118 1982 04 28 89.09 15.5 3.03 7.7 1.33 NA NA 55.47
1982119 1982 04 29 104.87 11 4.34 2.83 1.32 NA NA 85.33
1982120 1982 04 30 253.83 14.06 3.68 0 0.8 NA NA 37.74
1982121 1982 05 01 183.3 14.12 2.58 0 2.07 NA NA 39.32
1982122 1982 05 02 256.89 6.06 -1.59 0 2.09 NA NA 21.29
1982123 1982 05 03 278.63 6.17 -2.75 0 1.11 NA NA 15.17
1982124 1982 05 04 267.51 9.42 -3.46 0 0.7 NA NA 23.62
1982125 1982 05 05 261.81 13.02 -3.92 0 0.79 NA NA 28.77
1982126 1982 05 06 268.11 13.64 -0.11 0 0.5 NA NA 28.23
1982127 1982 05 07 297.86 14.22 -0.33 0 0.7 NA NA 26.12
1982128 1982 05 08 324.26 14.46 0.45 0 0.7 NA NA 24.42
1982129 1982 05 09 309.35 17.3 1.53 0 0.51 NA NA 28.02
1982130 1982 05 10 250.16 16.78 2.27 0 0.1 NA NA 29.2
1982131 1982 05 11 263.97 16.5 3.37 0 0.7 NA NA 35.2
1982132 1982 05 12 189.81 14.1 4.19 1.34 0.3 NA NA 40.03
1982133 1982 05 13 233.22 12.69 1.35 0 0.61 NA NA 38.7
1982134 1982 05 14 302.34 14.79 1.06 0 0.7 NA NA 26.94
1982135 1982 05 15 129.67 15.31 4.35 2.06 1.85 NA NA 44.89
1982136 1982 05 16 160.46 18.49 11.58 6.73 1.22 NA NA 76.29
1982137 1982 05 17 246.13 19.97 9.48 0 0.51 NA NA 47.48
1982138 1982 05 18 73 15.55 7.58 6.72 0.41 NA NA 73.32
1982139 1982 05 19 149.49 15.48 5.48 0 0.8 NA NA 65.78
1982140 1982 05 20 296.35 18.08 5.74 0 0.39 NA NA 35.36
1982141 1982 05 21 157.7 18.54 7.59 1.62 0.41 NA NA 50.71
1982142 1982 05 22 220.03 21.53 9.73 0 0.51 NA NA 47.16
1982143 1982 05 23 217.83 20.05 8 0 0.13 NA NA 53.28
1982144 1982 05 24 189.97 14.73 5.52 0 0.91 NA NA 61.59
1982145 1982 05 25 175.1 15.38 5.83 0 1.2 NA NA 52.08
1982146 1982 05 26 176.84 15.04 9.95 29.03 0.5 NA NA 80.54
1982147 1982 05 27 130.6 10.37 6.26 33.27 0.91 NA NA 41.93
1982148 1982 05 28 154.64 7.6 2.6 4.6 1.57 NA NA 79
1982149 1982 05 29 164.88 7.04 -0.03 1.64 1.1 NA NA 67.1
1982150 1982 05 30 292.79 12.66 -2.02 0 1.2 NA NA 37.68
1982151 1982 05 31 161.59 10.61 4.43 0 0.82 NA NA 57.2
1982152 1982 06 01 197.66 13.01 5.49 0 0.81 NA NA 44.75
1982153 1982 06 02 187.29 6.82 4.53 3.48 1.4 NA NA 57.2
1982154 1982 06 03 119.73 6.75 0.62 1.66 1.25 NA NA 55.54
1982155 1982 06 04 259.51 12 -0.94 0 1 NA NA 39.87
1982156 1982 06 05 161.48 12.31 5.82 7.28 1.1 NA NA 56.21
1982157 1982 06 06 185.27 10.15 -0.84 1.37 0.91 NA NA 68.61
1982158 1982 06 07 204.18 12.95 -0.63 0 0.4 NA NA 37.32
1982159 1982 06 08 339.61 16.45 3.13 0.46 0.7 NA NA 34.58
1982160 1982 06 09 121.63 14.43 2.23 0 0.5 NA NA 58.93
1982161 1982 06 10 86.5 17.87 5.73 3.98 1.2 NA NA 54.02
1982162 1982 06 11 299.58 14.93 6.45 0 1.61 NA NA 40.69
1982163 1982 06 12 283.6 15.4 2.67 0.16 1 NA NA 42.46
1982164 1982 06 13 330.78 17.39 4.38 0 0.2 NA NA 37.61
1982165 1982 06 14 153.04 17.62 9.43 0.81 0.4 NA NA 53.41
1982166 1982 06 15 341.78 20.57 7.75 0 0.3 NA NA 40.57
1982167 1982 06 16 342.98 20.77 6.51 0 0.5 NA NA 36.19
1982168 1982 06 17 288.19 19.93 6.81 1.15 0.3 NA NA 34.83
1982169 1982 06 18 212.78 19.64 10.69 0 0.69 NA NA 39.82
1982170 1982 06 19 221.73 21.65 10.77 0 1.3 NA NA 37.66
1982171 1982 06 20 133.41 18.89 6.47 3.22 0.9 NA NA 54.53
1982172 1982 06 21 185.56 23.05 7.32 0 0.99 NA NA 42.91
1982173 1982 06 22 292.87 21.91 10.77 3.58 0.5 NA NA 58.96
1982174 1982 06 23 144.98 22.34 12.72 19.24 0.59 NA NA 55.9
1982175 1982 06 24 145.7 18.83 9 0 0.9 NA NA 58.77
1982176 1982 06 25 307.5 18.92 7.29 0 0.93 NA NA 52.74
1982177 1982 06 26 346.29 23.99 8.7 0 0.69 NA NA 43.02
1982178 1982 06 27 196.56 22.13 12.83 1.25 0.3 NA NA 66.84
1982179 1982 06 28 187.43 24.4 12.55 0 0.59 NA NA 60.74
1982180 1982 06 29 311.15 26.43 12.16 0 0.89 NA NA 41.12
1982181 1982 06 30 288.01 26.18 15.51 0 0.9 NA NA 39.33
1982182 1982 07 01 267.78 25.82 12.4 0 0.79 NA NA 42.77
1982183 1982 07 02 334.87 26.62 13.06 0 0.32 NA NA 36.41
1982184 1982 07 03 319.24 28.21 17.23 0 0.69 NA NA 31.5
1982185 1982 07 04 353.6 26.44 16.99 1.6 0.9 NA NA 58.87
1982186 1982 07 05 300.19 28.37 15.87 0 1.42 NA NA 48.35
1982187 1982 07 06 346.14 24.88 12.01 0 0.99 NA NA 42.55
1982188 1982 07 07 292.29 22.46 11.7 0 0.87 NA NA 43.71
1982189 1982 07 08 274.34 22.49 10.88 0.09 0.59 NA NA 44.26
1982190 1982 07 09 254.34 23.24 12.63 0 0.39 NA NA 47.05
1982191 1982 07 10 312.78 25.45 12.14 0 0.7 NA NA 40.96
1982192 1982 07 11 321.73 25.43 12.29 0 0.7 NA NA 46.36
1982193 1982 07 12 268.96 24.97 11.35 0 0.29 NA NA 43.89
1982194 1982 07 13 236.9 24.39 13.49 0 0.79 NA NA 45.54
1982195 1982 07 14 315.63 23.3 13.28 0 1 NA NA 45.35
1982196 1982 07 15 90.72 21.59 11.8 0 1.19 NA NA 59.52
1982197 1982 07 16 250.15 25.4 11.37 0 0.69 NA NA 46.97
1982198 1982 07 17 255.55 25.46 14.44 0 0.69 NA NA 51.55
1982199 1982 07 18 328.56 27.33 15.28 0 0.9 NA NA 39.16
1982200 1982 07 19 233.41 26.01 14.22 0 0.5 NA NA 48.27
1982201 1982 07 20 302.88 24.28 13.83 0 0.99 NA NA 50.02
1982202 1982 07 21 189.74 21.51 11.22 1.24 0.79 NA NA 46.69
1982203 1982 07 22 216.24 20.06 10.62 4.42 0.7 NA NA 58.26
1982204 1982 07 23 260.89 21.18 9.79 0 0.89 NA NA 47.66
1982205 1982 07 24 297.36 24.33 10.62 0 0.6 NA NA 39.57
1982206 1982 07 25 272.98 23.27 10.41 0.38 0.49 NA NA 45.38
1982207 1982 07 26 189.65 23.19 14.19 3.32 0.39 NA NA 59.13
1982208 1982 07 27 277.62 23.93 12.73 0 0.5 NA NA 45.29
1982209 1982 07 28 273.89 24.51 12.91 0 0.39 NA NA 43.07
1982210 1982 07 29 139.91 20.15 15.17 1.68 0.15 NA NA 73.85
1982211 1982 07 30 159.67 20.07 11.49 3.1 0.42 NA NA 65.87
1982212 1982 07 31 148.99 21.37 10.26 0 0.39 NA NA 53
1982213 1982 08 01 211.52 20.83 9.45 0 0.64 NA NA 47.51
1982214 1982 08 02 150.55 20.2 11.06 1.61 0.79 NA NA 55.98
1982215 1982 08 03 186.85 17.65 6.99 1.52 0.69 NA NA 48.89
1982216 1982 08 04 217.76 20.07 6.28 0 0.59 NA NA 44.08
1982217 1982 08 05 267.37 22.12 11.98 0 0.79 NA NA 43.88
1982218 1982 08 06 188.49 21.41 12.42 0 1.17 NA NA 52.65
1982219 1982 08 07 85.18 16.97 12.19 6.76 1.1 NA NA 74.25
1982220 1982 08 08 210.57 21.05 11.52 0 0.9 NA NA 49.83
1982221 1982 08 09 216.42 27.65 12.7 1 1.19 NA NA 40.15
1982222 1982 08 10 210.73 26.28 12.57 4.75 0.6 NA NA 40.81
1982223 1982 08 11 147.11 19.58 11.11 2.94 0.5 NA NA 75.52
1982224 1982 08 12 122.85 17.72 11.95 3.55 0.9 NA NA 85.24
1982225 1982 08 13 154.5 18.04 11.1 0.65 0.6 NA NA 70.87
1982226 1982 08 14 155.59 19.95 11.86 3.57 0.9 NA NA 52.85
1982227 1982 08 15 181.41 17.29 10.37 2.29 0.99 NA NA 61.21
1982228 1982 08 16 164.5 18.72 10.77 3.76 1.3 NA NA 49.77
1982229 1982 08 17 95.89 16.44 11.67 7.86 1.3 NA NA 76.34
1982230 1982 08 18 163.44 16.54 10.24 2.4 0.8 NA NA 74.05
1982231 1982 08 19 115.33 21.34 11.72 1.38 1.51 NA NA 57.47
1982232 1982 08 20 49.42 17.89 12.97 11.91 0.7 NA NA 90.53
1982233 1982 08 21 250.82 19.23 6.97 0 0.6 NA NA 50.55
1982234 1982 08 22 210.78 22.1 7.46 0 0.92 NA NA 44.34
1982235 1982 08 23 68.58 22.77 13.21 7.69 1 NA NA 79.46
1982236 1982 08 24 159.09 20.08 7.85 0.34 0.91 NA NA 59.19
1982237 1982 08 25 186.77 18.81 5.89 0 0.4 NA NA 40.33
1982238 1982 08 26 204.98 21.13 6.41 0 0.7 NA NA 40.7
1982239 1982 08 27 206.65 26.05 14.65 0 0.81 NA NA 46.99
1982240 1982 08 28 233.63 29.85 12.97 0.94 1.44 NA NA 31.5
1982241 1982 08 29 209.74 20.85 9.71 0 0.71 NA NA 48.08
1982242 1982 08 30 117.24 16.93 9.16 1.82 1.01 NA NA 59.5
1982243 1982 08 31 121.23 18.19 8.27 0 0.7 NA NA 61.17
1982244 1982 09 01 141.13 18.38 8.57 0 0.39 NA NA 45.13
1982245 1982 09 02 153.59 19.36 8.61 0 0.5 NA NA 46.98
1982246 1982 09 03 160.45 16.37 5.55 0.4 1 NA NA 45.45
1982247 1982 09 04 177.94 17.3 6.11 0 1.01 NA NA 40.81
1982248 1982 09 05 183.24 17.1 9.42 0 1.53 NA NA 42.72
1982249 1982 09 06 176.88 17 7.35 0 1.1 NA NA 36.82
1982250 1982 09 07 187.12 16.9 5.7 0 0.7 NA NA 43.86
1982251 1982 09 08 187.4 17.23 6.13 0 0.19 NA NA 51.36
1982252 1982 09 09 70.97 14.3 8.54 12.88 1.1 NA NA 81.76
1982253 1982 09 10 36.86 10.31 1.89 0 1.71 NA NA 60.5
1982254 1982 09 11 58.05 5.05 -0.24 2.92 1.2 NA NA 78.13
1982255 1982 09 12 151.44 11.04 1.6 1.32 1.01 NA NA 41.4
1982256 1982 09 13 158.91 10.29 5.36 0.74 1.6 NA NA 51.15
1982257 1982 09 14 119.6 8.52 2.97 0.65 1.31 NA NA 41.61
1982258 1982 09 15 105.95 9.03 4.33 4.46 0.7 NA NA 56.7
1982259 1982 09 16 45.08 12.79 9.46 5.16 1.61 NA NA 78.72
1982260 1982 09 17 97.28 12.12 4.5 0 1.31 NA NA 48.25
1982261 1982 09 18 16.01 7.12 4.29 12.22 0.5 NA NA 88.62
1982262 1982 09 19 99.93 9.44 4.18 1.62 0.8 NA NA 82.68
1982263 1982 09 20 150.5 11.34 3.01 0.32 0.92 NA NA 59.79
1982264 1982 09 21 140.32 11.09 1.53 0 1.2 NA NA 40.95
1982265 1982 09 22 137.9 13.2 2.88 0 0.53 NA NA 36.57
1982266 1982 09 23 105.19 9.51 3.23 0 1.36 NA NA 46.43
1982267 1982 09 24 133.7 9.78 1.38 0.42 0.64 NA NA 41.68
1982268 1982 09 25 102.3 8.48 5.37 3.6 1.11 NA NA 72.65
1982269 1982 09 26 38.39 6.63 -2.1 1.72 1.02 NA NA 77.01
1982270 1982 09 27 115.49 6.83 -3 0 0.7 NA NA 51.7
1982271 1982 09 28 63.59 5.82 2.28 0 1.31 NA NA 76.63
1982272 1982 09 29 89.26 6.76 4.17 0 2.01 NA NA 60.33
1982273 1982 09 30 38.27 3.74 0.2 4.88 1.62 NA NA 81.8
1982274 1982 10 01 48.21 3.97 1.45 3.06 0.99 NA NA 86.48
1982275 1982 10 02 78.92 3.46 1.63 0.69 0.22 NA NA 74.92
1982276 1982 10 03 58.2 6.88 1.46 5.59 1.12 NA NA 88.28
1982277 1982 10 04 90.45 9.59 4.69 2.56 1.2 NA NA 77.04
1982278 1982 10 05 57.25 10.07 6.51 6.49 1.2 NA NA 88.07
1982279 1982 10 06 50.39 8.23 3.71 3.58 1.3 NA NA 72.78
1982280 1982 10 07 79.31 10.33 2.95 0.8 0.3 NA NA 68.78
1982281 1982 10 08 38.97 9.75 2.22 3.28 0.8 NA NA 62.72
1982282 1982 10 09 27.86 5.72 0.49 0 0.51 NA NA 82.67
1982283 1982 10 10 78.44 5.9 -1.31 0 1.02 NA NA 88.52
1982284 1982 10 11 81.47 8.51 -1.41 0 1.2 NA NA 61.72
1982285 1982 10 12 46.64 7.72 4.48 1.14 0.6 NA NA 89.93
1982286 1982 10 13 64.36 8.32 0.31 3.44 1.01 NA NA 89.21
1982287 1982 10 14 76.7 9.57 -0.7 0 0.66 NA NA 52.49
1982288 1982 10 15 35.44 10.78 4.77 10.03 1.01 NA NA 87.73
1982289 1982 10 16 26.52 10.78 6.79 1.27 0.76 NA NA 88.52
1982290 1982 10 17 46.85 9.86 3.89 0.56 0.37 NA NA 84.62
1982291 1982 10 18 35.26 7.75 3.67 3.01 0.24 NA NA 84.26
1982292 1982 10 19 44.49 9.31 3.25 2.56 0.51 NA NA 85.48
1982293 1982 10 20 43.91 7.19 5.74 3.53 0.81 NA NA 89.2
1982294 1982 10 21 29.67 8.88 6.22 0 1.01 NA NA 88.36
1982295 1982 10 22 24.25 9.26 5.03 0.48 0.61 NA NA 87.49
1982296 1982 10 23 13.46 9.49 4.78 10.44 0.3 NA NA 91.83
1982297 1982 10 24 25.42 8.2 6.65 10.3 0.5 NA NA 91.36
1982298 1982 10 25 35.08 8.62 5.14 2.7 0.61 NA NA 88.29
1982299 1982 10 26 22.32 7.89 4.12 5.02 0.92 NA NA 90.2
1982300 1982 10 27 36.61 7.92 6.69 0 1.22 NA NA 75.27
1982301 1982 10 28 26.31 7.27 6.98 1.13 1.12 NA NA 85.88
1982302 1982 10 29 28.37 7.92 3.19 14.94 1.35 NA NA 90.12
1982303 1982 10 30 16.76 5.84 5.26 9.23 1.95 NA NA 90.76
1982304 1982 10 31 26.39 6.59 6.08 0.5 1.39 NA NA 75.28
1982305 1982 11 01 34.72 4.45 0.37 0 0.49 NA NA 81.1
1982306 1982 11 02 29.13 3.07 0.15 0 0.29 NA NA 80.87
1982307 1982 11 03 24.82 5.68 -1.91 0 1.2 NA NA 86.35
1982308 1982 11 04 30.63 3.93 1.54 0 1.77 NA NA 75.91
1982309 1982 11 05 19.49 1.1 -0.71 4.14 1.62 NA NA 82.55
1982310 1982 11 06 18.7 1.83 1.03 5.98 0.72 NA NA 86
1982311 1982 11 07 17.11 3.99 0.16 7.53 1.54 NA NA 87.07
1982312 1982 11 08 26.98 4.78 0.7 1.11 0.72 NA NA 88.43
1982313 1982 11 09 16.94 0.54 -2.2 0 0.93 NA NA 75
