*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 37.82 -1.68 -6.15 0 2.64 NA NA 57.78
1982325 1982 11 21 33.05 0.95 -4.21 1.37 2.75 NA NA 81.78
1982326 1982 11 22 29.03 3.06 -2.51 0 2.16 NA NA 80.99
1982327 1982 11 23 27.9 1.12 -2.28 0.9 0.7 NA NA 73.9
1982328 1982 11 24 32.87 0.65 -5.59 0 1.36 NA NA 66.89
1982329 1982 11 25 57.95 -0.61 -4.25 0 3.8 NA NA 75.34
1982330 1982 11 26 26.06 2.84 -2.59 3.04 5.28 NA NA 85.1
1982331 1982 11 27 30.64 -0.68 -2.67 5.77 6.27 NA NA 79.92
1982332 1982 11 28 37.83 3.34 -0.8 0 3.85 NA NA 84.25
1982333 1982 11 29 30.18 1.48 -3.23 0.52 2.02 NA NA 75.36
1982334 1982 11 30 24.58 -1.55 -3.5 2.95 3.57 NA NA 77.21
1982335 1982 12 01 33.12 -2.68 -6.13 0 5.48 NA NA 51.51
1982336 1982 12 02 43.44 -8.2 -12.25 0 3.84 NA NA 37.15
1982337 1982 12 03 55.85 -9.25 -12.98 0 2.91 NA NA 44.76
1982338 1982 12 04 50.62 -7.03 -11.18 0 3.67 NA NA 45.23
1982339 1982 12 05 39.14 3.63 -5.94 3.01 4.8 NA NA 83.02
1982340 1982 12 06 61.11 3.6 1.79 0 3.27 NA NA 91.03
1982341 1982 12 07 36.85 3.63 -1.28 0 3.38 NA NA 83.39
1982342 1982 12 08 7.01 3.05 2.55 1.26 4.3 NA NA 91.34
1982343 1982 12 09 23.33 5.55 0.91 1.8 5.14 NA NA 77.57
1982344 1982 12 10 18.1 4.22 3.1 8.63 2.52 NA NA 84.13
1982345 1982 12 11 18.37 4.04 1 2.5 4.3 NA NA 78.57
1982346 1982 12 12 38.35 2.55 -0.77 1.36 3.3 NA NA 76.61
1982347 1982 12 13 5.79 5.38 1.58 3.19 3.83 NA NA 78.21
1982348 1982 12 14 34.65 0.68 -1.57 0.34 0.85 NA NA 87.56
1982349 1982 12 15 57.23 2.34 -2.59 0 3.3 NA NA 77.42
1982350 1982 12 16 41.47 2.55 -0.39 1.5 2.41 NA NA 76.06
1982351 1982 12 17 19 5.03 2.27 1.22 1.43 NA NA 86.21
1982352 1982 12 18 17.72 3.37 -0.41 0 1.25 NA NA 60.32
1982353 1982 12 19 39.39 4.29 0.65 0 2.22 NA NA 64.64
1982354 1982 12 20 34.78 3.78 0.89 0 1.8 NA NA 70.01
1982355 1982 12 21 39.44 3.79 -0.03 0 3.29 NA NA 73.27
1982356 1982 12 22 40.59 4.08 0.91 0 1.93 NA NA 68.32
1982357 1982 12 23 45.65 5.44 1.6 0 0.5 NA NA 70.94
1982358 1982 12 24 30.61 5.7 -0.07 0.15 0.35 NA NA 80.44
1982359 1982 12 25 26.42 3.67 2.09 0 2.4 NA NA 85.59
1982360 1982 12 26 34.83 3.79 0.87 2.47 4.7 NA NA 75.35
1982361 1982 12 27 48.7 4.79 4.07 3.57 0.95 NA NA 81.86
1982362 1982 12 28 10.81 3.95 0.28 6.49 1.89 NA NA 84.24
1982363 1982 12 29 16.17 3.15 -0.58 0 2.4 NA NA 58.82
1982364 1982 12 30 22.25 1.87 -0.98 0 1.11 NA NA 48.81
1982365 1982 12 31 32.48 -1.63 -3.49 0.33 0.45 NA NA 59.73
1983001 1983 01 01 14.27 2 0.34 0.55 2.64 NA NA 79.47
1983002 1983 01 02 14.43 0.24 -5.04 0 2.35 NA NA 65.24
1983003 1983 01 03 36.87 -8.47 -10.42 0 3.26 NA NA 37.17
1983004 1983 01 04 34.78 -7.44 -10.29 1.59 5.93 NA NA 45.7
1983005 1983 01 05 36.89 -7.43 -9.53 0 5.54 NA NA 46.65
1983006 1983 01 06 35.74 -6.58 -8.08 4.94 6.77 NA NA 45.09
1983007 1983 01 07 18.61 -4.33 -7.35 7 5.76 NA NA 73.59
1983008 1983 01 08 19.04 -2.6 -8.08 3.12 5.17 NA NA 71.4
1983009 1983 01 09 53.12 -2.82 -11.86 0 2.46 NA NA 70.69
1983010 1983 01 10 46.27 -0.95 -12.82 0 4.51 NA NA 53.29
1983011 1983 01 11 32.64 2.81 -0.64 4.84 4.91 NA NA 85.62
1983012 1983 01 12 55.36 1.72 -4.99 0.72 1.6 NA NA 81.12
1983013 1983 01 13 24.67 1.44 -1.59 2.07 3.26 NA NA 82.81
1983014 1983 01 14 22.85 2.19 0.47 0.52 3.06 NA NA 84.37
1983015 1983 01 15 39.53 2.5 -1 2.96 7.26 NA NA 76.48
1983016 1983 01 16 35.15 -0.81 -1.25 0.44 6.11 NA NA 76.48
1983017 1983 01 17 26.12 0.6 -4.2 0 4.84 NA NA 75.25
1983018 1983 01 18 44.09 -1.96 -5.54 0.53 3.86 NA NA 75.96
1983019 1983 01 19 39.99 -2.27 -7.79 0 2.93 NA NA 75.27
1983020 1983 01 20 66.19 -5.05 -10.11 0 1.14 NA NA 70.43
1983021 1983 01 21 53.9 -1.61 -7.8 0.64 3.71 NA NA 75.79
1983022 1983 01 22 72.02 -7.92 -14.07 0 3.62 NA NA 55.27
1983023 1983 01 23 72.32 -10.09 -15.93 0 0.91 NA NA 48.64
1983024 1983 01 24 64.26 -9.33 -14.71 0 3.01 NA NA 53.5
1983025 1983 01 25 63.33 -6.77 -9.03 0 2.44 NA NA 66.9
1983026 1983 01 26 34.97 1.68 -8.01 0.99 2.94 NA NA 71.92
1983027 1983 01 27 61.55 3.14 -0.28 0 4 NA NA 81.85
1983028 1983 01 28 66.49 3.18 2.03 0.62 4.59 NA NA 83.9
1983029 1983 01 29 41.63 4.05 0.18 0 4.2 NA NA 77.7
1983030 1983 01 30 44.68 6.7 -0.47 5.74 4.76 NA NA 80.32
1983031 1983 01 31 18.98 3.16 1.13 3.24 1.8 NA NA 74.46
1983032 1983 02 01 39.72 3.59 -1 0 3.97 NA NA 53.22
1983033 1983 02 02 70.06 0.32 -4.49 0 3.4 NA NA 35.41
1983034 1983 02 03 80.55 -5 -10.14 0.49 4.14 NA NA 19.53
1983035 1983 02 04 89.25 -6.07 -11.01 0 3.25 NA NA 14.66
1983036 1983 02 05 87.23 -7.51 -11.81 0 2.39 NA NA 27.33
1983037 1983 02 06 80.31 -6.18 -10.17 0 1.99 NA NA 27.16
1983038 1983 02 07 75.47 -2.34 -9.11 0 3.35 NA NA 33.57
1983039 1983 02 08 32.73 4.19 -4.88 3.08 5.55 NA NA 65.61
1983040 1983 02 09 76.65 2.98 -1.69 0 5.33 NA NA 71.36
1983041 1983 02 10 35.38 2.71 -2.03 3.99 4.08 NA NA 80
1983042 1983 02 11 34.52 3.72 -1.64 3.17 3.71 NA NA 57.12
1983043 1983 02 12 35.89 9.49 0.35 1.54 6.62 NA NA 74.58
1983044 1983 02 13 30.2 4.28 -1.31 3.94 4.05 NA NA 72.25
1983045 1983 02 14 75.92 -4.96 -10.42 0 5.29 NA NA 31.35
1983046 1983 02 15 93.59 -11.01 -18.67 0 2.31 NA NA 32.35
1983047 1983 02 16 28.98 -0.55 -7.27 3.31 4.99 NA NA 41.33
1983048 1983 02 17 46.83 0.5 0.11 2.42 4.89 NA NA 81.97
1983049 1983 02 18 45.35 1.01 -4.1 1.23 1.15 NA NA 81.65
1983050 1983 02 19 50.48 0.21 -5.21 9.67 3.22 NA NA 79.1
1983051 1983 02 20 40.77 1.44 0.7 5.35 5.79 NA NA 80.36
1983052 1983 02 21 59.51 1.19 -4.97 0 5.36 NA NA 62.14
1983053 1983 02 22 56.81 1.16 -6.17 0 4.71 NA NA 48.27
1983054 1983 02 23 94.47 -5.48 -10.33 0 3.9 NA NA 57.08
1983055 1983 02 24 113.37 -6.73 -14.87 0 3.4 NA NA 56.58
1983056 1983 02 25 100.04 -4.37 -13.3 0 3.47 NA NA 62.93
1983057 1983 02 26 130.17 -8.9 -18.63 0 4.27 NA NA 58.51
1983058 1983 02 27 136.13 -11.57 -19.3 0 3.69 NA NA 42.11
1983059 1983 02 28 119.38 -11.85 -19.35 1.61 0.59 NA NA 41.45
1983060 1983 03 01 138.81 -3.91 -17.37 2.81 4.1 NA NA 40.43
1983061 1983 03 02 74.01 -0.81 -6.39 6.81 7.52 NA NA 64.64
1983062 1983 03 03 140.93 -4.42 -12.35 0 3.69 NA NA 63.1
1983063 1983 03 04 140.79 1.03 -10.15 0.26 5.38 NA NA 65.04
1983064 1983 03 05 27.46 4.08 -6.13 2.18 7.53 NA NA 67.13
1983065 1983 03 06 140.75 -4.27 -10.44 0 4.58 NA NA 45.56
1983066 1983 03 07 159.69 1.47 -10.39 0 3 NA NA 39.82
1983067 1983 03 08 149.94 3.72 -2.73 0 1.85 NA NA 47.79
1983068 1983 03 09 112.45 5.73 -2.6 0 3.78 NA NA 40.05
1983069 1983 03 10 131.48 8.66 1.65 0 3.47 NA NA 36.79
1983070 1983 03 11 145.3 5.67 -2.75 0 2.95 NA NA 42.2
1983071 1983 03 12 145.59 1.46 -4.15 0 1.63 NA NA 53.04
1983072 1983 03 13 46.29 -2.92 -11.68 0 4.13 NA NA 58.7
1983073 1983 03 14 140.11 -2.79 -10.97 0 5.62 NA NA 58.64
1983074 1983 03 15 169.65 -1.87 -9.99 0 4.12 NA NA 65.82
1983075 1983 03 16 167.88 0.48 -5.99 0.09 1.34 NA NA 54.57
1983076 1983 03 17 191.14 4.36 -4.77 0 1.91 NA NA 38.69
1983077 1983 03 18 147.15 4.33 -3.69 0 3.88 NA NA 47.69
1983078 1983 03 19 186.24 -0.8 -8.13 0 4.62 NA NA 74.89
1983079 1983 03 20 165.95 -3.82 -8.54 0 5.25 NA NA 69.67
1983080 1983 03 21 121.8 -8.23 -10.68 1.28 4.87 NA NA 72.59
1983081 1983 03 22 128.19 -6.35 -6.68 0.12 3.15 NA NA 72.53
1983082 1983 03 23 154.77 -5.97 -10.91 0 2.02 NA NA 74.57
1983083 1983 03 24 205.81 -3.03 -9.71 0 1.94 NA NA 69.7
1983084 1983 03 25 183.62 1.35 -7.82 0 2.54 NA NA 53.53
1983085 1983 03 26 210.89 2.99 -9.78 0 3.6 NA NA 65.14
1983086 1983 03 27 92.53 4.27 -3.68 0 7.82 NA NA 51.7
1983087 1983 03 28 80.91 5.39 -0.99 1.12 7.95 NA NA 57.55
1983088 1983 03 29 46.32 2.03 0.46 6.92 4.4 NA NA 72.59
1983089 1983 03 30 64.56 5.16 1.71 3.74 4.45 NA NA 81.64
1983090 1983 03 31 182.42 11.91 1.65 0 5.56 NA NA 34.9
1983091 1983 04 01 193.71 10.85 -0.71 0 4.83 NA NA 29.34
1983092 1983 04 02 213.47 10.3 -2.13 0 4.05 NA NA 31.92
1983093 1983 04 03 199.54 9.15 -1.17 0 5 NA NA 32.58
1983094 1983 04 04 121.48 6.86 -0.72 0 5.51 NA NA 46.82
1983095 1983 04 05 120.59 8.92 1.16 0 4.16 NA NA 33.52
1983096 1983 04 06 230.5 9.05 -1.11 0 3.64 NA NA 36.07
1983097 1983 04 07 218.85 10.25 -2.05 0 3.68 NA NA 38.93
1983098 1983 04 08 221.85 10.06 -1.95 0 3.8 NA NA 37.05
1983099 1983 04 09 209.37 10.41 -2.57 0 3.63 NA NA 38.5
1983100 1983 04 10 102.12 2.81 -4.26 0 6.82 NA NA 54.37
1983101 1983 04 11 113.03 3.06 -3.85 0.59 5.85 NA NA 48.3
1983102 1983 04 12 189.93 2.98 -4.52 1.17 3.65 NA NA 37.96
1983103 1983 04 13 202.72 5.02 -2.93 0 3.05 NA NA 37.86
1983104 1983 04 14 237.76 5.53 -1.83 0 1.99 NA NA 30.26
1983105 1983 04 15 210.82 9.19 -1.04 0 1.4 NA NA 40.95
1983106 1983 04 16 209.38 11.74 2.14 0 3.22 NA NA 36.04
1983107 1983 04 17 238.17 15.2 2.74 0 4.2 NA NA 31.76
1983108 1983 04 18 237.7 15.32 2.41 0 4.14 NA NA 33.06
1983109 1983 04 19 253.2 15.35 2.11 0 4.49 NA NA 28.71
1983110 1983 04 20 257.47 14.28 1.16 0 4.32 NA NA 28.55
1983111 1983 04 21 258.83 14.72 1.54 0 3.95 NA NA 32.66
1983112 1983 04 22 117.05 10.54 -0.48 0 3.26 NA NA 57.13
1983113 1983 04 23 64.97 6.69 -0.44 0.79 1.78 NA NA 68.4
1983114 1983 04 24 76.23 6.89 -0.15 1.42 1.52 NA NA 71.46
1983115 1983 04 25 78.09 8.71 0.6 0 1.46 NA NA 62.71
1983116 1983 04 26 103.29 10.45 2.46 0 0.61 NA NA 55.18
1983117 1983 04 27 172.53 14.53 3.46 0 3.72 NA NA 43.82
1983118 1983 04 28 115.38 5.01 2.82 7.98 4.75 NA NA 88.2
1983119 1983 04 29 78.36 10.68 4.1 1.49 3.02 NA NA 83.17
1983120 1983 04 30 127.56 12.04 7.27 1.03 2.5 NA NA 67.84
1983121 1983 05 01 275.71 15.16 1.47 0 4.22 NA NA 41.51
1983122 1983 05 02 60.27 8.61 1.94 2.39 2.15 NA NA 38.28
1983123 1983 05 03 281.93 10.19 -0.63 0 2.11 NA NA 20.33
1983124 1983 05 04 101.45 9.12 1.8 0.66 1.91 NA NA 56.22
1983125 1983 05 05 72.66 10.86 4.21 5.94 1.82 NA NA 70.16
1983126 1983 05 06 156.99 14.07 5.72 1.81 1.12 NA NA 61.98
1983127 1983 05 07 85.05 15.05 8.53 4 1.19 NA NA 51.35
1983128 1983 05 08 215.39 18.4 7.95 0 3.32 NA NA 45.28
1983129 1983 05 09 286.32 19.13 9.07 0.57 1.65 NA NA 39.12
1983130 1983 05 10 158.06 19.96 10.98 3.01 3.32 NA NA 56.65
1983131 1983 05 11 290.76 18.36 8.1 0 2.77 NA NA 43.63
1983132 1983 05 12 199.28 18.71 7.8 0 2.21 NA NA 49.34
1983133 1983 05 13 174.13 18.87 9.43 0 1.29 NA NA 48.72
1983134 1983 05 14 310.77 18.7 6.49 0.35 2.28 NA NA 30.01
1983135 1983 05 15 245.29 18.89 6.98 0 2.34 NA NA 30.42
1983136 1983 05 16 200.16 19.17 8.2 0 1.59 NA NA 33.46
1983137 1983 05 17 279.1 21.19 7.94 0 2.59 NA NA 36.02
1983138 1983 05 18 220.8 22.13 12.1 0 2.46 NA NA 42.14
1983139 1983 05 19 311.11 24.41 11.19 0 4.26 NA NA 43.44
1983140 1983 05 20 244.02 24.47 13.2 0.93 2.67 NA NA 47.97
1983141 1983 05 21 199.84 24.19 10.44 2.49 2.28 NA NA 46.16
1983142 1983 05 22 47.45 14.2 8.6 11.06 2.51 NA NA 67.31
1983143 1983 05 23 210.39 17.69 6.33 0 3.17 NA NA 39.76
1983144 1983 05 24 172.16 17.38 6.92 0 2.19 NA NA 63.3
1983145 1983 05 25 288.48 27.03 14.82 0 2.47 NA NA 44.38
1983146 1983 05 26 290.49 24.45 12.9 0 2.28 NA NA 46.58
1983147 1983 05 27 310.43 24.49 13.13 0 2.59 NA NA 44.72
1983148 1983 05 28 279.51 25.27 12.32 0 2.56 NA NA 39.3
1983149 1983 05 29 250.54 26.77 12.66 0 0.72 NA NA 36.66
1983150 1983 05 30 229.49 26.02 12.75 0 1.71 NA NA 38.28
1983151 1983 05 31 279.38 25.31 12.49 0 2.67 NA NA 42.79
1983152 1983 06 01 299.38 22.22 10.64 0 3.23 NA NA 32.75
1983153 1983 06 02 285.06 23.16 11.41 0.64 3.78 NA NA 33.67
1983154 1983 06 03 145.92 20.91 13.07 4.85 2.83 NA NA 62.58
1983155 1983 06 04 167.14 21.32 10.52 0 4.39 NA NA 48.9
1983156 1983 06 05 149.04 14.66 7.84 7.44 5.6 NA NA 57.77
1983157 1983 06 06 39.33 10.29 7.46 8.78 5.39 NA NA 78.73
1983158 1983 06 07 42.92 14.58 9.66 6.78 3.84 NA NA 71.81
1983159 1983 06 08 201.65 17.67 5.54 0 2.69 NA NA 41.83
1983160 1983 06 09 332.45 22.09 7.71 0 0.8 NA NA 28.59
1983161 1983 06 10 291.39 22.89 9.07 0 1.29 NA NA 34.51
1983162 1983 06 11 267.03 23.34 10.94 0 0.97 NA NA 32.47
1983163 1983 06 12 237.67 25.05 14.06 0 1.17 NA NA 34.98
1983164 1983 06 13 215.97 24.23 12.14 0 1.69 NA NA 26.17
1983165 1983 06 14 188.14 26.86 14.68 0 2.1 NA NA 33
1983166 1983 06 15 275.88 27.26 14.61 0 2.34 NA NA 31.82
1983167 1983 06 16 235.89 27.38 15.5 0 2.54 NA NA 33.78
1983168 1983 06 17 257.84 24.48 14.81 0 3.81 NA NA 28.73
1983169 1983 06 18 314.87 25.21 13.31 0 3.24 NA NA 26.21
1983170 1983 06 19 296.53 26.28 13.14 0 3.14 NA NA 26.94
1983171 1983 06 20 347.81 27.07 14.22 0 2.84 NA NA 26.21
1983172 1983 06 21 118.36 21.58 11.52 2.49 3.43 NA NA 50.73
1983173 1983 06 22 283.23 20.5 8.87 0 5.09 NA NA 28.48
1983174 1983 06 23 358.23 21.45 7.02 0 1.2 NA NA 30.48
1983175 1983 06 24 91.9 20.51 11.96 1.95 1.78 NA NA 66.71
1983176 1983 06 25 130.84 24.32 14.61 21.91 3.6 NA NA 56.89
1983177 1983 06 26 142.91 21.5 12.1 10.29 3.55 NA NA 48.03
1983178 1983 06 27 233.24 21.58 12.96 0.41 3.27 NA NA 40.97
1983179 1983 06 28 262.3 29.74 13.23 0 4.83 NA NA 25.55
1983180 1983 06 29 283.34 27.04 13.24 0 3.82 NA NA 31.36
1983181 1983 06 30 309.11 28.47 13.29 0 2.76 NA NA 27.37
1983182 1983 07 01 297.81 28.82 17.91 0 2.13 NA NA 31.21
1983183 1983 07 02 293.89 30.62 17.5 0 3.23 NA NA 28.66
1983184 1983 07 03 274.3 29.53 17.49 2.1 2.47 NA NA 32.34
1983185 1983 07 04 290.47 28.05 14.54 0 2.45 NA NA 26.83
1983186 1983 07 05 354.17 29.08 13.52 0 1.76 NA NA 19.53
1983187 1983 07 06 266.71 31.01 16.82 0.65 2.65 NA NA 27.24
1983188 1983 07 07 280.18 29.49 17.91 0 2 NA NA 29.88
1983189 1983 07 08 308.68 29.96 17.62 0 1.36 NA NA 24.33
1983190 1983 07 09 265.36 28.58 17.05 0 1.41 NA NA 30.47
1983191 1983 07 10 281.98 30.75 16.63 0 3.97 NA NA 30.92
1983192 1983 07 11 274.65 31.17 17.91 0 3.94 NA NA 26.97
1983193 1983 07 12 199.62 28.22 17.27 0.07 2.85 NA NA 24.94
1983194 1983 07 13 278.49 28.83 17.24 0 3.32 NA NA 24.36
1983195 1983 07 14 260.09 28.86 16.9 0 3.57 NA NA 24.76
1983196 1983 07 15 213.38 29.1 19.88 0 1.82 NA NA 26.49
1983197 1983 07 16 230.68 30.07 17.52 0 1.44 NA NA 23.54
1983198 1983 07 17 83.16 21.76 13.93 15.65 2.53 NA NA 44.35
1983199 1983 07 18 270.88 20.87 14.1 1.02 2.19 NA NA 24.24
1983200 1983 07 19 218.93 26.12 13.15 0 1.98 NA NA 29.25
1983201 1983 07 20 251.03 27.73 18.59 0.99 0.67 NA NA 28.67
1983202 1983 07 21 125.04 21.48 18.02 7.82 1.4 NA NA 76.73
1983203 1983 07 22 260.24 26.75 14.22 0 1.79 NA NA 32.75
1983204 1983 07 23 267.96 26.84 15.16 0 1.1 NA NA 25.64
1983205 1983 07 24 277.56 28.3 15.45 0 2.08 NA NA 22.66
1983206 1983 07 25 301.59 30.69 15.71 0 3.18 NA NA 24.18
1983207 1983 07 26 284.41 31.78 17.11 0 3.7 NA NA 19.46
1983208 1983 07 27 294.95 34.8 18.28 0 3.27 NA NA 19.59
1983209 1983 07 28 291.83 35.34 20.22 1.25 2.78 NA NA 20.98
1983210 1983 07 29 274.28 33.98 20.34 0 1.99 NA NA 22.55
1983211 1983 07 30 272.75 34.59 17.6 0 2.17 NA NA 19.11
1983212 1983 07 31 250.02 33.42 18.22 0 0.42 NA NA 18.27
1983213 1983 08 01 266.82 32.3 18.73 0 0.32 NA NA 23.16
1983214 1983 08 02 268.13 30.9 20.4 4.1 1.5 NA NA 28.09
1983215 1983 08 03 238.97 29.5 19.82 0 1.49 NA NA 34.43
1983216 1983 08 04 256.93 31.03 21.06 3.78 2.08 NA NA 30.7
1983217 1983 08 05 263.37 31 19.3 0 2.08 NA NA 29.6
1983218 1983 08 06 242.13 32.34 18.65 1.82 1.4 NA NA 25.73
1983219 1983 08 07 257.08 30.85 18.22 1.02 1.43 NA NA 30.8
1983220 1983 08 08 208.84 29.52 17.12 2.55 2.16 NA NA 36.05
1983221 1983 08 09 251.15 28.41 16.74 0 1.78 NA NA 29.89
1983222 1983 08 10 127.88 23.88 14.9 2.27 0.9 NA NA 49.89
1983223 1983 08 11 247.55 25.94 13.6 0 2.16 NA NA 24.41
1983224 1983 08 12 251.05 26.19 13.13 0 0.55 NA NA 21.49
1983225 1983 08 13 248.22 29.26 15.2 0 1.89 NA NA 24.39
1983226 1983 08 14 236.08 29.02 15.92 0 1.9 NA NA 25.6
1983227 1983 08 15 235.81 30.26 17.13 0 1.78 NA NA 20.1
1983228 1983 08 16 225.17 30.76 17.6 0 1.49 NA NA 19.42
1983229 1983 08 17 217.91 28.67 14.95 0 4.42 NA NA 25.69
1983230 1983 08 18 241.81 26.5 13.69 0 2.66 NA NA 19.13
1983231 1983 08 19 245.89 26.19 13.28 0 0.5 NA NA 18.6
1983232 1983 08 20 236.19 27.65 11.69 0 2.31 NA NA 17.1
1983233 1983 08 21 237.96 27.25 13.9 0 2.59 NA NA 17.83
1983234 1983 08 22 251.03 28.14 13.5 0 1.79 NA NA 12.87
1983235 1983 08 23 167.11 28.5 12.92 0 2.37 NA NA 18.82
1983236 1983 08 24 200.19 28.01 14.08 0 1.99 NA NA 24.23
1983237 1983 08 25 88.69 26.46 12.32 0 1.28 NA NA 32.21
1983238 1983 08 26 191.89 26.67 12.01 0 2.77 NA NA 22.4
1983239 1983 08 27 230.66 27.43 13.8 0 2.59 NA NA 20.61
1983240 1983 08 28 192.46 28.15 15.23 0 1.07 NA NA 21.64
1983241 1983 08 29 193.88 29.03 16.05 0 0.36 NA NA 20.41
1983242 1983 08 30 196.54 32.84 19.08 0 1.45 NA NA 12.96
1983243 1983 08 31 198 28.19 19.27 17.01 1.4 NA NA 13.3
1983244 1983 09 01 226.49 25.89 11.9 0 2.61 NA NA 29.03
1983245 1983 09 02 226.65 26.29 12.39 0 1.3 NA NA 23.53
1983246 1983 09 03 38.68 18.98 11.39 4.66 2.22 NA NA 60.7
1983247 1983 09 04 89.8 11.9 10.19 35.81 5.82 NA NA 60.67
1983248 1983 09 05 124.07 18.38 10.69 0 2.31 NA NA 38.2
1983249 1983 09 06 198.81 21.18 10.15 0 1.7 NA NA 28.92
1983250 1983 09 07 210.48 21.87 11.09 0 1.17 NA NA 26.51
1983251 1983 09 08 128.08 23.85 9.88 4.09 3.3 NA NA 29.16
1983252 1983 09 09 214.51 20 8.31 9.67 1.92 NA NA 28.58
1983253 1983 09 10 139.73 16.82 9.7 0 5.29 NA NA 46.36
1983254 1983 09 11 161.82 17.32 7.24 0 2.98 NA NA 32.51
1983255 1983 09 12 155.74 15.17 7.75 16.39 1.3 NA NA 43.75
1983256 1983 09 13 51.98 10.94 7.48 14.74 5.54 NA NA 91.06
1983257 1983 09 14 186.12 14.13 6.68 0 5.4 NA NA 42.19
1983258 1983 09 15 176.7 14.35 5.52 0 2.69 NA NA 35.43
1983259 1983 09 16 151.86 16.78 6.08 0 2.79 NA NA 41.83
1983260 1983 09 17 108.6 13.31 9.54 3.62 4.42 NA NA 65.24
1983261 1983 09 18 46.67 15.9 6.36 0 2.03 NA NA 54.25
1983262 1983 09 19 180.36 18.77 6.12 0 2.22 NA NA 39.35
1983263 1983 09 20 162.73 22.01 9.34 0 2.93 NA NA 41.45
1983264 1983 09 21 103.35 18.12 6.99 1.51 5.26 NA NA 38.98
1983265 1983 09 22 152.73 16.28 5.14 0 3.59 NA NA 41.73
1983266 1983 09 23 78.89 17.21 10.86 0 3.4 NA NA 58.11
1983267 1983 09 24 175.59 18.98 7.74 0 3.4 NA NA 33.2
1983268 1983 09 25 181.93 15.09 6.57 0 3.5 NA NA 30.88
1983269 1983 09 26 155.77 16.27 5.43 0 4.2 NA NA 30.08
1983270 1983 09 27 173.52 19.56 4.78 0 4.32 NA NA 24.62
1983271 1983 09 28 83.01 14.23 5.51 0 2.55 NA NA 38.22
1983272 1983 09 29 133.48 10.56 4.55 0 3.17 NA NA 33.92
1983273 1983 09 30 28.92 6.84 6.54 14.66 4.78 NA NA 85.32
1983274 1983 10 01 129.69 11.5 2.68 0 4.38 NA NA 42.87
1983275 1983 10 02 127.68 9.6 0.84 0 3.59 NA NA 34.05
1983276 1983 10 03 128.02 8.6 1.4 0 3.07 NA NA 31.41
1983277 1983 10 04 51.41 9.22 3.72 0 2.78 NA NA 71.82
1983278 1983 10 05 54.58 14.16 7.43 0 1.41 NA NA 63.3
1983279 1983 10 06 27.08 12.98 7.48 7.66 1.99 NA NA 82.19
1983280 1983 10 07 114.6 15.68 4.8 0 3.32 NA NA 53.76
1983281 1983 10 08 163.5 16.74 4.54 0 2.5 NA NA 32.27
1983282 1983 10 09 78.5 16.13 6.08 0 1.75 NA NA 38.76
1983283 1983 10 10 60.72 20.25 6.35 7.98 5.35 NA NA 51.3
1983284 1983 10 11 72.38 9.73 6.56 1.91 3.41 NA NA 47.66
1983285 1983 10 12 52.82 16.12 7.36 4.74 5.38 NA NA 42.66
1983286 1983 10 13 129.53 14.48 6.69 0 4.12 NA NA 32.98
1983287 1983 10 14 100.2 11.35 5.1 0 3.05 NA NA 46.19
1983288 1983 10 15 46.29 9.31 2.09 0 3.52 NA NA 50.58
1983289 1983 10 16 121.02 7.48 0.38 0 1.98 NA NA 36.56
1983290 1983 10 17 120.89 11.35 -0.08 0 4.1 NA NA 36.35
1983291 1983 10 18 122.08 14.59 3.75 0 5.44 NA NA 35.92
1983292 1983 10 19 75.47 12.5 5.06 6.71 3.36 NA NA 45.26
1983293 1983 10 20 88.2 10.51 3.05 0 3.53 NA NA 46.69
1983294 1983 10 21 91.88 7 1.01 0 2 NA NA 51.58
1983295 1983 10 22 96.97 7.9 0.44 0 2.29 NA NA 51.82
1983296 1983 10 23 47.69 7.34 3 0 1.21 NA NA 45.85
1983297 1983 10 24 85.72 6.38 -0.81 0 2.41 NA NA 44.07
1983298 1983 10 25 103.27 7.49 -4.52 0 1.13 NA NA 40.04
1983299 1983 10 26 33.93 6.14 -0.48 2 4.4 NA NA 71.35
1983300 1983 10 27 22.01 9.66 1.97 12.02 1.18 NA NA 90.89
1983301 1983 10 28 68.64 6.3 3.37 0.93 4.15 NA NA 62.37
1983302 1983 10 29 21.26 9.16 4.18 3.87 2.76 NA NA 81.36
1983303 1983 10 30 56.77 12.59 6.66 0 4.81 NA NA 70.57
1983304 1983 10 31 23.85 12.88 5.37 11.59 1.5 NA NA 89.47
1983305 1983 11 01 22.06 9.79 -0.44 0.56 2.77 NA NA 61.35
1983306 1983 11 02 45.42 8.04 0.27 1.15 4.68 NA NA 53.38
1983307 1983 11 03 89.9 1.15 -3.77 0 6.7 NA NA 53.46
1983308 1983 11 04 71.77 2.33 -2.61 0 2.61 NA NA 36.7
1983309 1983 11 05 76.06 0.24 -3.66 0 2.19 NA NA 46.47
1983310 1983 11 06 77.61 3.48 -4.71 0 4.58 NA NA 38.3
1983311 1983 11 07 42.29 0.69 -1.88 4.04 6.71 NA NA 47.39
