*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 72.76 14.38 5.9 0 4.1 NA NA 52.97
1982346 1982 12 12 38.39 17.11 8.9 4.61 5.59 NA NA 63.82
1982347 1982 12 13 93.6 12.03 6.93 0 1.33 NA NA 61.43
1982348 1982 12 14 95.31 13.38 5.72 1.55 1.46 NA NA 50.19
1982349 1982 12 15 39.43 16.23 10.32 12.08 4.04 NA NA 76.14
1982350 1982 12 16 22.65 14.87 8.31 5.55 3.33 NA NA 86.61
1982351 1982 12 17 61.39 13.61 6.96 0 0.85 NA NA 70.01
1982352 1982 12 18 49.54 14.36 8.41 0 2.6 NA NA 71.02
1982353 1982 12 19 52.53 14.89 9.58 0 4.83 NA NA 76.33
1982354 1982 12 20 17.84 15.85 13.37 0 6.66 NA NA 74.41
1982355 1982 12 21 14.05 15.01 12.11 8.84 4.21 NA NA 84.03
1982356 1982 12 22 16.47 14.24 9.85 3.75 3.39 NA NA 88.27
1982357 1982 12 23 62.45 14.09 9.15 0 3.2 NA NA 74.14
1982358 1982 12 24 46.57 14.78 10.16 0 4.55 NA NA 65.2
1982359 1982 12 25 26.7 14 7.25 1.64 3.91 NA NA 69.97
1982360 1982 12 26 34.83 12.64 8.27 3.48 1.59 NA NA 75.05
1982361 1982 12 27 58.39 12.83 7.86 0 3.02 NA NA 78.09
1982362 1982 12 28 65.11 10.08 5.1 0 2.23 NA NA 69.47
1982363 1982 12 29 75.1 9.26 2.91 3.86 3.39 NA NA 71
1982364 1982 12 30 61.35 9.69 0.92 0 3.31 NA NA 61.78
1982365 1982 12 31 24.81 12.09 7.56 15.02 2.32 NA NA 77.98
1983001 1983 01 01 79.19 10.56 5.82 0 0.5 NA NA 67.27
1983002 1983 01 02 91.27 10.67 3.55 0 2.07 NA NA 60.13
1983003 1983 01 03 87.57 12.96 5.73 1.73 2.88 NA NA 59.93
1983004 1983 01 04 84.28 12.49 5.72 0 3.32 NA NA 59.17
1983005 1983 01 05 65.4 11.28 5.85 3.04 4.19 NA NA 64.78
1983006 1983 01 06 99.47 11.51 5.48 0 2.28 NA NA 44.79
1983007 1983 01 07 92.7 10.61 4.67 0 3.84 NA NA 57.24
1983008 1983 01 08 25.18 10.1 1.77 11.83 2.86 NA NA 86.02
1983009 1983 01 09 67.95 12.4 8.13 2.8 2.44 NA NA 75.44
1983010 1983 01 10 70.67 11.36 6.85 1.73 4.65 NA NA 74.68
1983011 1983 01 11 40.87 10.41 8.25 14.47 1.99 NA NA 81.38
1983012 1983 01 12 89.48 10.02 4.18 0 2.82 NA NA 64.78
1983013 1983 01 13 32.51 8.61 2.94 7.57 2.14 NA NA 83.99
1983014 1983 01 14 97.12 9.49 3.75 0 3.71 NA NA 53.63
1983015 1983 01 15 57.59 11.38 4.78 3.88 2.53 NA NA 67.8
1983016 1983 01 16 23.43 11.42 7.98 2.49 3.38 NA NA 75.56
1983017 1983 01 17 92.33 11.39 6.09 0 3.71 NA NA 56.69
1983018 1983 01 18 101.59 11.64 5.89 0 2.62 NA NA 50.41
1983019 1983 01 19 102.65 10.04 4.15 0 3.71 NA NA 65.07
1983020 1983 01 20 105.36 10.05 4.01 0 2.01 NA NA 50.74
1983021 1983 01 21 28.25 9.51 3.29 0.29 0.46 NA NA 81.88
1983022 1983 01 22 52.52 9.62 5.24 0 0.46 NA NA 77.24
1983023 1983 01 23 79.4 11.79 7.03 0 1.99 NA NA 65.53
1983024 1983 01 24 11.57 11.01 8.06 17.62 4.4 NA NA 88.88
1983025 1983 01 25 85.23 13.16 7.53 0 2.16 NA NA 63.94
1983026 1983 01 26 108.16 14.15 7.07 0 1.78 NA NA 51.16
1983027 1983 01 27 101.94 13.88 7.59 0 1.99 NA NA 59.8
1983028 1983 01 28 58.69 12.43 6.2 0 4.41 NA NA 67.48
1983029 1983 01 29 99.59 11.27 4.52 0 2.58 NA NA 62.7
1983030 1983 01 30 101.78 11.04 5.14 0 2.05 NA NA 52.06
1983031 1983 01 31 101.78 11.32 4.59 0 3.48 NA NA 59.41
1983032 1983 02 01 108.83 9.7 4.76 0 1.86 NA NA 55.5
1983033 1983 02 02 99.63 9.71 4.03 0 2.03 NA NA 61.55
1983034 1983 02 03 49.42 11.19 6.11 5.62 1.32 NA NA 69.06
1983035 1983 02 04 113.57 13.48 7.63 0 2.02 NA NA 48.36
1983036 1983 02 05 81.13 14.7 8.97 0 3.1 NA NA 57.84
1983037 1983 02 06 121.5 16.52 9.01 0 1.6 NA NA 40.24
1983038 1983 02 07 121.52 17.03 7.67 0 3 NA NA 38.92
1983039 1983 02 08 127.45 15.75 7.07 0 3.48 NA NA 48.14
1983040 1983 02 09 77.36 15.42 9.1 0 1.66 NA NA 51.08
1983041 1983 02 10 130.4 17.12 6.56 0 2.53 NA NA 35.53
1983042 1983 02 11 30.73 15.98 9.42 2.11 6.39 NA NA 60.89
1983043 1983 02 12 122.78 14.24 6.39 0 2.64 NA NA 40.15
1983044 1983 02 13 146.53 9.56 7.63 0 1.92 NA NA 28.81
1983045 1983 02 14 90.68 13.08 5.65 0 4.51 NA NA 40.9
1983046 1983 02 15 38.21 15.38 9.31 0 6.3 NA NA 69.83
1983047 1983 02 16 113.48 16.02 11.01 0 1.94 NA NA 54.14
1983048 1983 02 17 139.54 15.41 8.87 1.15 2.22 NA NA 37.04
1983049 1983 02 18 54.39 12.39 7.46 9.6 2.85 NA NA 59.15
1983050 1983 02 19 117 9.2 3.28 2.64 6.36 NA NA 45.58
1983051 1983 02 20 141.06 9.7 3.45 0 6.75 NA NA 41.58
1983052 1983 02 21 149.56 13.17 5.1 0 3.02 NA NA 39
1983053 1983 02 22 64.03 12.07 3.45 0.47 1.82 NA NA 59.14
1983054 1983 02 23 131.45 14.23 7.46 1.41 4.35 NA NA 58.95
1983055 1983 02 24 91.62 13.36 6.63 7.12 1.73 NA NA 51.81
1983056 1983 02 25 87.13 14.24 11.12 0 1.32 NA NA 70.49
1983057 1983 02 26 143.73 18.27 10.07 0 2.85 NA NA 52.66
1983058 1983 02 27 156.96 15.79 6.13 0 2.99 NA NA 28.97
1983059 1983 02 28 71.6 13.62 5.31 1.65 3.52 NA NA 48.89
1983060 1983 03 01 88.37 16.37 8.58 0 6.3 NA NA 55.73
1983061 1983 03 02 184.27 16.67 8 0 2.29 NA NA 35.79
1983062 1983 03 03 152.21 18.98 6.94 5.67 2.31 NA NA 31.71
1983063 1983 03 04 138.57 19.6 11.22 0 3.22 NA NA 53.34
1983064 1983 03 05 61.2 14.23 12.5 6.1 2.89 NA NA 86.06
1983065 1983 03 06 75.92 15.16 10.9 0 4.81 NA NA 69.48
1983066 1983 03 07 129.61 16.61 6.68 1.72 4.59 NA NA 60.13
1983067 1983 03 08 188.6 16.58 8.25 0 1.41 NA NA 38.8
1983068 1983 03 09 155.18 19.72 9.09 0 2.78 NA NA 32.65
1983069 1983 03 10 185.95 18.14 9.45 0 1.6 NA NA 42.89
1983070 1983 03 11 196.53 16.49 8.66 0 0.81 NA NA 44.87
1983071 1983 03 12 157.98 15.91 9.62 12.32 2.18 NA NA 51.32
1983072 1983 03 13 131.7 14.49 11.04 7.13 3.09 NA NA 80.98
1983073 1983 03 14 114.42 11.62 7.03 19.62 3.57 NA NA 89.4
1983074 1983 03 15 100.42 9.95 5.64 20.2 3.14 NA NA 90.81
1983075 1983 03 16 185.3 12.24 7.86 1.75 2.19 NA NA 74.39
1983076 1983 03 17 158.79 11.43 7.33 0 2.19 NA NA 43.23
1983077 1983 03 18 173.96 10.32 5.18 1.12 3.85 NA NA 48.49
1983078 1983 03 19 90.66 8.99 4.48 1.23 3.73 NA NA 55.73
1983079 1983 03 20 47.19 9.04 5.82 1.4 4.51 NA NA 52.98
1983080 1983 03 21 158.97 6.97 3.81 0 5.28 NA NA 43.11
1983081 1983 03 22 183.51 7.64 4.22 0 3.12 NA NA 36.06
1983082 1983 03 23 107.48 5.77 3.77 0 2.81 NA NA 63.28
1983083 1983 03 24 180.49 7.41 3.01 0 5.2 NA NA 37.59
1983084 1983 03 25 61.82 9.97 2.94 3.64 4.62 NA NA 56.5
1983085 1983 03 26 216.92 7.86 4.35 0 2.92 NA NA 41.05
1983086 1983 03 27 218.68 7.84 3.32 0 5.44 NA NA 36.15
1983087 1983 03 28 192.29 7.89 3.49 0 4.21 NA NA 36.07
1983088 1983 03 29 245.16 9.21 1.73 1.28 1.89 NA NA 38.87
1983089 1983 03 30 223.86 13.26 3.98 0 3.78 NA NA 37.47
1983090 1983 03 31 51.62 12.46 7.7 10.5 2.96 NA NA 66.32
1983091 1983 04 01 187.21 14.31 6.45 0 3.27 NA NA 48.2
1983092 1983 04 02 17.95 10.35 4.21 3.6 1.39 NA NA 54.18
1983093 1983 04 03 15.44 12.55 4.05 1.31 1.78 NA NA 76.31
1983094 1983 04 04 103.73 11.93 7.57 0 1.68 NA NA 53.59
1983095 1983 04 05 243.72 12.64 5.86 0 2.4 NA NA 31.33
1983096 1983 04 06 123.63 13.49 4.2 0 3.96 NA NA 41.66
1983097 1983 04 07 101.52 13.49 8.66 13.52 5.75 NA NA 65.23
1983098 1983 04 08 97.54 8.94 3.98 37.5 7.2 NA NA 86.5
1983099 1983 04 09 64.33 11.14 8.78 5.33 3.58 NA NA 81.82
1983100 1983 04 10 91.87 12.26 8.24 1.99 2.83 NA NA 64.03
1983101 1983 04 11 35.81 7.92 7.71 9.22 2.49 NA NA 80.74
1983102 1983 04 12 76.5 11.7 7.06 0.92 2.94 NA NA 55.17
1983103 1983 04 13 235.9 12.48 5.29 0 3.04 NA NA 29.68
1983104 1983 04 14 70.25 13.09 7.87 28.98 4.15 NA NA 63.37
1983105 1983 04 15 125.22 15.42 9.1 3.69 2.01 NA NA 67.06
1983106 1983 04 16 150.44 15.65 8.76 1.64 0.78 NA NA 54.37
1983107 1983 04 17 159.99 17.23 9.91 3.64 3.34 NA NA 51.43
1983108 1983 04 18 205.05 16.19 9.31 0 2.95 NA NA 51.21
1983109 1983 04 19 19.15 13.47 9.22 11.38 3.16 NA NA 67.77
1983110 1983 04 20 222.49 15.31 9.11 0 5.42 NA NA 48.28
1983111 1983 04 21 191.56 17.97 9.49 0 4.19 NA NA 37.51
1983112 1983 04 22 164.94 16.67 10.18 0 3.83 NA NA 54.67
1983113 1983 04 23 200.82 16.89 9.17 0 3.23 NA NA 46.24
1983114 1983 04 24 241.39 17.94 9.69 0 1.44 NA NA 38.72
1983115 1983 04 25 93.02 15.8 9.77 0 4.04 NA NA 61.86
1983116 1983 04 26 105.72 12.69 10.25 7.32 2.07 NA NA 81.8
1983117 1983 04 27 219.12 19.04 9.61 0 3.92 NA NA 38.63
1983118 1983 04 28 262.69 19.08 10.3 0 1.66 NA NA 44.14
1983119 1983 04 29 264.72 19.34 10.32 0 0.87 NA NA 37.36
1983120 1983 04 30 251.69 19.18 9.72 0 1.55 NA NA 39.87
1983121 1983 05 01 298.98 19.75 8.48 0 0.98 NA NA 36.65
1983122 1983 05 02 282.65 21.19 10.25 0 1.27 NA NA 34.85
1983123 1983 05 03 285.21 21.87 10.26 0 1.36 NA NA 34.05
1983124 1983 05 04 267.2 21.1 10.9 0 3.26 NA NA 43.41
1983125 1983 05 05 260.45 22.62 12.6 0 2.89 NA NA 36.13
1983126 1983 05 06 264.6 26.22 15.86 0 2.89 NA NA 30.16
1983127 1983 05 07 288.01 26.85 16.31 0 1.26 NA NA 35.81
1983128 1983 05 08 272.51 26.14 13.84 0 1.99 NA NA 31.08
1983129 1983 05 09 285.5 26.64 16.47 0 1.48 NA NA 32.73
1983130 1983 05 10 278.15 23.39 14.04 0 1.58 NA NA 24.81
1983131 1983 05 11 298.63 21.02 11.15 0 3.36 NA NA 31.5
1983132 1983 05 12 330.54 21.29 12.69 0 0.59 NA NA 22.13
1983133 1983 05 13 289.65 24.58 9.96 0 2.99 NA NA 27.86
1983134 1983 05 14 274.66 20.09 12.93 0 3.37 NA NA 44.25
1983135 1983 05 15 189.48 19.43 12.59 0 2.89 NA NA 42.03
1983136 1983 05 16 263.19 21.12 12.94 0 2.1 NA NA 42.47
1983137 1983 05 17 81.54 20.09 12.96 0 2.52 NA NA 61.08
1983138 1983 05 18 284.99 20.97 11.64 0 3.5 NA NA 41.25
1983139 1983 05 19 201.53 19.31 13.9 0 2.6 NA NA 44.78
1983140 1983 05 20 246.84 24.83 13.85 0 1.91 NA NA 28.38
1983141 1983 05 21 317.97 23.99 13.92 0 2.06 NA NA 20.41
1983142 1983 05 22 286.74 24.5 12.92 0 2.32 NA NA 28.28
1983143 1983 05 23 340.63 25.87 11.21 0 2.71 NA NA 24.76
1983144 1983 05 24 328.98 24.17 12.32 0 4.34 NA NA 27.68
1983145 1983 05 25 169.29 23.48 15.44 2.43 3.4 NA NA 40.66
1983146 1983 05 26 309.04 26.69 14.26 0 1.5 NA NA 25.34
1983147 1983 05 27 326.93 26.56 15.45 0 2 NA NA 21.64
1983148 1983 05 28 301.89 27.55 14.22 0 2.63 NA NA 23.17
1983149 1983 05 29 104.77 18.92 15.22 0 2.1 NA NA 47.11
1983150 1983 05 30 329.63 24.46 13.32 0 1.88 NA NA 24.71
1983151 1983 05 31 116.9 20.39 13.89 0 1.7 NA NA 40.5
1983152 1983 06 01 268 21.76 12.42 0 0.81 NA NA 33.2
1983153 1983 06 02 295.32 26.18 15.58 0 2.19 NA NA 26.82
1983154 1983 06 03 260 27.24 16.32 0 1.9 NA NA 27.08
1983155 1983 06 04 300.08 27.66 16.5 0 1.7 NA NA 21.32
1983156 1983 06 05 290.99 28.84 16.52 0 1.33 NA NA 19.18
1983157 1983 06 06 316.23 26.72 15.86 0 3.08 NA NA 24.5
1983158 1983 06 07 341.72 27.3 15.29 0 1.99 NA NA 26.24
1983159 1983 06 08 344.94 28.48 13.95 0 2.7 NA NA 21.32
1983160 1983 06 09 260.95 27.49 16.11 0 3.21 NA NA 27.11
1983161 1983 06 10 180.67 24.76 17.23 3.11 0.93 NA NA 39.37
1983162 1983 06 11 315.83 26.61 17.68 0 0.54 NA NA 29.12
1983163 1983 06 12 340.63 29.53 16.53 0 1.49 NA NA 18.13
1983164 1983 06 13 341.11 30.46 19.04 0 1.9 NA NA 14.86
1983165 1983 06 14 342.44 30.94 19.03 0 2.08 NA NA 17.37
1983166 1983 06 15 331.18 31.58 19.39 0 2.12 NA NA 19.5
1983167 1983 06 16 278.49 28.45 19.28 0 1.07 NA NA 30.6
1983168 1983 06 17 318.47 30.62 18.61 0 2.59 NA NA 23.24
1983169 1983 06 18 339.49 28.71 19.28 0 2.75 NA NA 22.63
1983170 1983 06 19 338.37 28.58 19.11 0 3.24 NA NA 22.22
1983171 1983 06 20 298.12 30.46 18.73 0 3.41 NA NA 22.42
1983172 1983 06 21 229.39 27.13 17.64 3.91 3.35 NA NA 31.82
1983173 1983 06 22 346.12 27.82 18.65 0 3.6 NA NA 23.29
1983174 1983 06 23 344.17 28.29 17.5 0 2.39 NA NA 16.84
1983175 1983 06 24 317.18 28.99 17.46 0 2.93 NA NA 15.62
1983176 1983 06 25 333.6 27.14 16.62 0 2.41 NA NA 17.37
1983177 1983 06 26 250.51 27.83 15.87 0 2.94 NA NA 22.78
1983178 1983 06 27 354.86 29.54 19.74 0 4.63 NA NA 32.01
1983179 1983 06 28 338.75 31.92 18.97 0 2.44 NA NA 25.84
1983180 1983 06 29 279.51 31.56 19.68 0 4.6 NA NA 30.79
1983181 1983 06 30 252.31 29.46 20.09 0.43 0.92 NA NA 28.44
1983182 1983 07 01 261.2 30.26 19.41 0 1.36 NA NA 21.64
1983183 1983 07 02 352.15 27.22 18.88 0 3.55 NA NA 22.52
1983184 1983 07 03 274.48 27.5 16.24 0 2.21 NA NA 18.24
1983185 1983 07 04 64 20.87 13.59 7.61 4.87 NA NA 46.43
1983186 1983 07 05 356.7 21.93 17.48 0 5.7 NA NA 40.51
1983187 1983 07 06 303.23 26.27 16.83 0 4.17 NA NA 23.24
1983188 1983 07 07 299.24 29.51 17.8 0 1.94 NA NA 22.31
1983189 1983 07 08 292.87 29.61 19.33 0 1.53 NA NA 22.2
1983190 1983 07 09 345.54 28.72 17.71 0 1.62 NA NA 14.43
1983191 1983 07 10 269.03 26.91 18.22 0 0.94 NA NA 27.5
1983192 1983 07 11 333.37 30.04 17.79 0 0.92 NA NA 18.72
1983193 1983 07 12 312.62 31.15 20.48 0 1.12 NA NA 20.79
1983194 1983 07 13 317.27 30.74 20.96 0 1.34 NA NA 20.09
1983195 1983 07 14 307.87 32.36 20.16 0 0.89 NA NA 20.35
1983196 1983 07 15 301.76 32.91 20.4 0 1.33 NA NA 18.39
1983197 1983 07 16 325.49 32.36 20.15 0 1.01 NA NA 21.15
1983198 1983 07 17 357 31.78 21.53 0 0.93 NA NA 26.42
1983199 1983 07 18 142.64 28.6 20.68 0 0.61 NA NA 31.33
1983200 1983 07 19 227.13 29.93 20.64 0 0.82 NA NA 24.52
1983201 1983 07 20 317.26 31.23 21.62 0 1.32 NA NA 18.46
1983202 1983 07 21 293.61 31.26 20.63 0 4.1 NA NA 25.18
1983203 1983 07 22 321.69 31.97 20.54 0 1.94 NA NA 15.33
1983204 1983 07 23 155.19 27.29 19.49 1.72 1.44 NA NA 38.92
1983205 1983 07 24 303.21 30.66 20.66 0 1.21 NA NA 23.96
1983206 1983 07 25 328.78 30.89 19.72 0 1.21 NA NA 16.15
1983207 1983 07 26 333.73 31.96 19.84 0 1.02 NA NA 15.39
1983208 1983 07 27 306.14 33.19 21.63 0 0.72 NA NA 19.87
1983209 1983 07 28 312.81 33.36 21.82 0 0.71 NA NA 18.73
1983210 1983 07 29 313.63 36.04 22.63 0 2.25 NA NA 14.06
1983211 1983 07 30 301.56 32.52 23.83 0 0.51 NA NA 20.79
1983212 1983 07 31 299.23 33.27 22.67 0 0.66 NA NA 22.69
1983213 1983 08 01 203.67 31.62 20.82 0 2.66 NA NA 21.41
1983214 1983 08 02 283.89 27.21 19.24 0 3.91 NA NA 31.67
1983215 1983 08 03 254.57 28.21 19.75 3.85 4.18 NA NA 25.31
1983216 1983 08 04 280.89 31.56 20.45 0 4.23 NA NA 25.13
1983217 1983 08 05 277.62 26.02 19.28 0 3.88 NA NA 37.95
1983218 1983 08 06 278.15 28.49 18.95 0 4.15 NA NA 28.8
1983219 1983 08 07 228.34 28.78 19.3 0 2.58 NA NA 28.65
1983220 1983 08 08 293.52 29.42 19.93 0 3.02 NA NA 22.52
1983221 1983 08 09 296 30.19 20.65 0 1.46 NA NA 20.97
1983222 1983 08 10 284.79 30.79 19.86 0 1.61 NA NA 21.27
1983223 1983 08 11 299.15 32.68 18.73 0 2.51 NA NA 22.02
1983224 1983 08 12 313.57 32.68 19.37 0 1.68 NA NA 22.42
1983225 1983 08 13 273.53 31.92 20.97 0 1 NA NA 18.29
1983226 1983 08 14 277.33 33.17 22.69 0 0.76 NA NA 17.77
1983227 1983 08 15 274.07 32.44 22.82 0 0.9 NA NA 18.01
1983228 1983 08 16 280.84 32.98 21.71 0 1.61 NA NA 18.94
1983229 1983 08 17 269.36 32.49 23.04 0 1.01 NA NA 17
1983230 1983 08 18 195.57 31.71 21.27 0 1.4 NA NA 24.9
1983231 1983 08 19 193.8 25.72 21.33 0 1.3 NA NA 48.98
1983232 1983 08 20 246.02 28.47 20.58 0 1.89 NA NA 38.72
1983233 1983 08 21 257.1 30.87 19.89 0 2.49 NA NA 31.15
1983234 1983 08 22 182.13 27.18 20.71 0 1.39 NA NA 49.83
1983235 1983 08 23 192.4 29.04 20.12 0 2.9 NA NA 37.81
1983236 1983 08 24 260.81 28.7 18.72 0 3.2 NA NA 22.6
1983237 1983 08 25 261.44 28.46 19.31 0 1.57 NA NA 21.77
1983238 1983 08 26 249.39 30.84 19.04 0 0.7 NA NA 21.95
1983239 1983 08 27 251.35 30.19 20.34 0 1.49 NA NA 22.53
1983240 1983 08 28 265.94 30.89 20.27 0 1.64 NA NA 22.08
1983241 1983 08 29 170.53 22.37 18.36 14.7 1.99 NA NA 55.89
1983242 1983 08 30 251.01 27.96 18.1 0 3.99 NA NA 29.9
1983243 1983 08 31 233.71 30.74 19.8 0 3.42 NA NA 32.73
1983244 1983 09 01 232.53 27.99 20.98 0 2.21 NA NA 37.49
1983245 1983 09 02 254.49 27.52 17.21 0 4.08 NA NA 25.75
1983246 1983 09 03 227.31 24.15 17.2 0 5.16 NA NA 24.83
1983247 1983 09 04 233.76 23.99 16.51 0 4.49 NA NA 24.91
1983248 1983 09 05 240.36 24.23 17.19 0 0.89 NA NA 26.21
1983249 1983 09 06 224.66 28.31 18.41 0 0.61 NA NA 24.93
1983250 1983 09 07 225.52 27.68 19.05 0 0.99 NA NA 26.76
1983251 1983 09 08 223.41 28.49 19.07 0 1 NA NA 27.61
1983252 1983 09 09 224.5 28.23 19.28 0 0.89 NA NA 28.24
1983253 1983 09 10 240.6 30.13 18.97 0 1.17 NA NA 26.42
1983254 1983 09 11 133.42 28.15 18.7 7.13 2.61 NA NA 40.59
1983255 1983 09 12 57.47 25.57 19.49 8.11 4.79 NA NA 61.91
1983256 1983 09 13 202.44 28.54 18.82 1.2 4.1 NA NA 34.9
1983257 1983 09 14 149.21 19.41 14.37 6.3 4.54 NA NA 62.53
1983258 1983 09 15 142.95 20.84 14.68 1.08 5.75 NA NA 59.94
1983259 1983 09 16 152.06 21.72 15.67 0 5.03 NA NA 40.56
1983260 1983 09 17 203.93 23.18 16.5 0 3.3 NA NA 35.93
1983261 1983 09 18 197.27 23.25 15 2.33 2.33 NA NA 39.77
1983262 1983 09 19 216.7 25.59 15.74 0 1.42 NA NA 30.01
1983263 1983 09 20 202.81 27.57 18.67 0 1 NA NA 28.63
1983264 1983 09 21 183.07 27.14 17.75 0 2.46 NA NA 34.05
1983265 1983 09 22 204.59 25.04 16.56 0 2.7 NA NA 32.6
1983266 1983 09 23 199.09 26.23 16.43 0 2.2 NA NA 30.68
1983267 1983 09 24 186.74 22.94 16.4 0 0.8 NA NA 38.48
1983268 1983 09 25 183.67 24.52 16.67 3.56 0.8 NA NA 37.02
1983269 1983 09 26 158.75 23.26 17.2 3.47 1.81 NA NA 48.23
1983270 1983 09 27 183.93 23.72 16.57 0 1.63 NA NA 41.8
1983271 1983 09 28 162.7 22.35 14.15 0 4.23 NA NA 33.59
1983272 1983 09 29 185.88 20.96 13.95 1.58 2.51 NA NA 25.32
1983273 1983 09 30 165.46 22.75 14.17 0 3.58 NA NA 31.48
1983274 1983 10 01 161.21 20.45 13.4 0 3.15 NA NA 29.36
1983275 1983 10 02 178.34 18.53 10.98 0 2.11 NA NA 27.26
1983276 1983 10 03 182.27 21.39 11.97 0 2.39 NA NA 32.99
1983277 1983 10 04 184.5 23.61 13.92 0 2.63 NA NA 33.22
1983278 1983 10 05 176.91 26.2 16.52 0 2.98 NA NA 31.04
1983279 1983 10 06 75.54 23.98 16.78 1.35 4.12 NA NA 55.81
1983280 1983 10 07 183.54 23.72 14.54 0 1.5 NA NA 30.91
1983281 1983 10 08 173.75 22.69 14.93 0 0.83 NA NA 33.21
1983282 1983 10 09 172.95 24.96 15.6 0 1.27 NA NA 28.35
1983283 1983 10 10 138.41 24.7 16.75 0 2.8 NA NA 47.72
1983284 1983 10 11 167.57 27.51 18.02 0 1.6 NA NA 30.04
1983285 1983 10 12 147.9 27.73 17.73 0 3.2 NA NA 33.76
1983286 1983 10 13 136 26.71 17.57 1.81 2.76 NA NA 34.51
1983287 1983 10 14 163.91 22.55 14.01 0 2.71 NA NA 39.12
1983288 1983 10 15 167.17 22.83 13.24 0 2.19 NA NA 27.97
1983289 1983 10 16 80.48 20.81 14.37 14.61 4 NA NA 55.57
1983290 1983 10 17 72.75 20.96 16.94 2.25 1.62 NA NA 73.03
1983291 1983 10 18 139 23.18 15.98 0 2.1 NA NA 51.96
1983292 1983 10 19 80.56 23.57 15.03 0 2.85 NA NA 42.06
1983293 1983 10 20 134.65 24.81 15.07 0 2.91 NA NA 36.1
1983294 1983 10 21 130.01 24.38 17.21 7.34 2.97 NA NA 41.09
1983295 1983 10 22 144.47 16.97 11.27 0 6.23 NA NA 36.46
1983296 1983 10 23 154.8 17.04 10.7 1.93 5.98 NA NA 30.38
1983297 1983 10 24 123.01 11.52 10.12 0 5.99 NA NA 44.95
1983298 1983 10 25 132.68 15.58 9 0 6.2 NA NA 34.91
1983299 1983 10 26 123.19 16.33 8.46 0 3.9 NA NA 34.34
1983300 1983 10 27 131.95 20.54 7.73 0 3.92 NA NA 39.46
1983301 1983 10 28 119.82 23.37 15.46 0 5.43 NA NA 36.93
1983302 1983 10 29 46.08 19.7 12.67 1.37 4.69 NA NA 72.67
1983303 1983 10 30 123.07 20.09 13.17 0 3.31 NA NA 47.46
1983304 1983 10 31 108.7 17.39 12.95 0 2.19 NA NA 50.3
1983305 1983 11 01 25.83 16.96 10.86 15.07 3.32 NA NA 60.14
1983306 1983 11 02 114.21 16.8 10.07 0 4.22 NA NA 35.68
1983307 1983 11 03 59.54 14.86 7.91 27.84 2.95 NA NA 62.03
1983308 1983 11 04 61.65 16.95 12.62 1.37 1.1 NA NA 60.44
1983309 1983 11 05 108.14 18.98 13.82 1.7 1.61 NA NA 60.93
1983310 1983 11 06 104.29 16.49 8.91 0 5.61 NA NA 62.59
1983311 1983 11 07 99.59 16.8 9.84 0 5.74 NA NA 46.13
1983312 1983 11 08 118.03 18.2 11.48 0 2.65 NA NA 49.88
1983313 1983 11 09 116.99 19.31 11.02 0 1.9 NA NA 46.73
1983314 1983 11 10 104.6 18.42 11.65 0 1.28 NA NA 46.28
1983315 1983 11 11 103.88 19.36 11.58 0 3.46 NA NA 52.78
1983316 1983 11 12 107.38 20.74 13.34 0 2.55 NA NA 43.91
1983317 1983 11 13 109.15 18.96 13.06 0 1.35 NA NA 43.89
1983318 1983 11 14 115.13 20.53 11.58 0 2.28 NA NA 46.6
1983319 1983 11 15 82.15 19.73 13 0 4.42 NA NA 56.34
1983320 1983 11 16 90.86 17.6 12.25 0 3.42 NA NA 49.69
1983321 1983 11 17 27.25 16.18 10.95 9.77 3.79 NA NA 75.95
1983322 1983 11 18 53.18 18.35 10.89 7.46 5.55 NA NA 58.41
1983323 1983 11 19 86.86 19.26 11.19 1.2 2.79 NA NA 48.72
1983324 1983 11 20 77.36 21.17 13.91 3.04 3.48 NA NA 55.74
1983325 1983 11 21 78.82 20.02 12.18 2.12 3.81 NA NA 61.17
1983326 1983 11 22 94.08 13.99 10.55 0 0.65 NA NA 62.86
1983327 1983 11 23 88.88 14.41 9.22 0 2.31 NA NA 54.74
1983328 1983 11 24 24.56 14.96 8.93 3.25 3.68 NA NA 72.67
1983329 1983 11 25 48.13 16.14 10.22 8.58 5 NA NA 70.59
1983330 1983 11 26 28.76 13.52 9.09 7.61 3.19 NA NA 79.49
1983331 1983 11 27 85.78 15.16 8.23 0 5.36 NA NA 46.92
1983332 1983 11 28 79.86 14.02 8.35 0 4.12 NA NA 52.57
1983333 1983 11 29 91.24 13.08 7.83 2.44 3.96 NA NA 41.88
1983334 1983 11 30 32.38 18.16 10.63 10.53 5.39 NA NA 63.6
1983335 1983 12 01 77 14.78 9.46 0 3.69 NA NA 55.57
1983336 1983 12 02 77.41 14.18 8.87 0 5.07 NA NA 47.25
1983337 1983 12 03 76.33 15.05 7.76 0 5.02 NA NA 60.46
1983338 1983 12 04 3.31 12.43 6.46 8.21 1.99 NA NA 82.88
1983339 1983 12 05 36.24 14.4 6.82 4.05 4.3 NA NA 71.09
