*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 84.51 11.15 2.27 0 1.1 NA NA 44.24
1982342 1982 12 08 77.13 12.3 0.04 0 2.21 NA NA 46.57
1982343 1982 12 09 30.78 14.1 6.09 0 3.65 NA NA 71.66
1982344 1982 12 10 51.1 15.58 2.33 0 4.34 NA NA 71.49
1982345 1982 12 11 81 8.15 0.86 1.86 2.69 NA NA 37.96
1982346 1982 12 12 77.58 5.28 0.27 0 3.82 NA NA 70.87
1982347 1982 12 13 64.73 6.29 -0.02 0 3.7 NA NA 48.8
1982348 1982 12 14 74.8 7.91 1.09 0 1.61 NA NA 39.57
1982349 1982 12 15 69.51 9.48 0.24 0 2.58 NA NA 43.08
1982350 1982 12 16 24.36 12.19 6.02 0 6.1 NA NA 65.36
1982351 1982 12 17 71.77 10.53 1.5 1.17 3.84 NA NA 47.16
1982352 1982 12 18 67.8 6.32 0.31 0 2.3 NA NA 41.75
1982353 1982 12 19 75.84 6.87 1.28 0 2.16 NA NA 30.72
1982354 1982 12 20 79.94 14.38 3.87 0 2.56 NA NA 44.03
1982355 1982 12 21 59.26 7.12 -0.26 0 2.89 NA NA 41.97
1982356 1982 12 22 65.17 4.85 -3.92 0 3.41 NA NA 26.07
1982357 1982 12 23 62.01 1.06 -4.08 0 3.69 NA NA 46.95
1982358 1982 12 24 42.11 1.22 -4.72 0 0.99 NA NA 42.82
1982359 1982 12 25 58.08 9.96 1.45 0 3.98 NA NA 66.81
1982360 1982 12 26 48.44 5.86 -0.18 0 2.39 NA NA 66.19
1982361 1982 12 27 78.36 10.63 2.33 0 2.89 NA NA 61.98
1982362 1982 12 28 44.37 12.44 5.04 0 4.4 NA NA 73.01
1982363 1982 12 29 66.39 10.94 4.56 0 0.88 NA NA 65.03
1982364 1982 12 30 56.92 3.47 -3.26 0 3.21 NA NA 64.8
1982365 1982 12 31 42.85 0.61 -4 7.24 2.67 NA NA 59.38
1983001 1983 01 01 35.63 5.87 -0.85 4.03 1.67 NA NA 77.26
1983002 1983 01 02 56.07 0.05 -4.45 1.03 4.41 NA NA 63.04
1983003 1983 01 03 79.34 9.33 -0.69 0 3.73 NA NA 40.29
1983004 1983 01 04 81.45 14.02 2.62 0 2.69 NA NA 43.54
1983005 1983 01 05 88.81 10.87 3.03 0 1.47 NA NA 57.22
1983006 1983 01 06 87.33 9.62 1.07 0 0.89 NA NA 57.55
1983007 1983 01 07 89.15 9.09 0.68 0 0.69 NA NA 57.24
1983008 1983 01 08 78.65 8.76 0.36 3.47 0.82 NA NA 58.16
1983009 1983 01 09 32.93 5.3 1.05 9.34 0.67 NA NA 82.45
1983010 1983 01 10 73.5 7.3 3.14 2.59 1.36 NA NA 78.55
1983011 1983 01 11 44.81 8.23 3.01 3.71 2.7 NA NA 66.04
1983012 1983 01 12 68.23 6.72 1.36 0 1.63 NA NA 67.9
1983013 1983 01 13 52.41 4.45 -0.82 7.17 2.01 NA NA 59.86
1983014 1983 01 14 22.04 -1.34 -4.33 8.13 4.85 NA NA 77.6
1983015 1983 01 15 26.19 -2.6 -4.4 10.53 4 NA NA 76.84
1983016 1983 01 16 60.65 0.94 -10.25 0 2.7 NA NA 78.49
1983017 1983 01 17 66.66 -3.22 -13.17 0 1.43 NA NA 66.04
1983018 1983 01 18 67.76 -2.36 -13.34 0 1.48 NA NA 65.87
1983019 1983 01 19 87 1.48 -7.67 0 1.8 NA NA 74.83
1983020 1983 01 20 88.17 2.14 -5.2 0 1.18 NA NA 80.29
1983021 1983 01 21 78.49 1.77 -6.56 0 0.88 NA NA 78.3
1983022 1983 01 22 84.57 0.88 -8.28 0 0.7 NA NA 76.25
1983023 1983 01 23 84.39 2.36 -6.01 0 1.65 NA NA 73.52
1983024 1983 01 24 99.78 2.77 -4.74 0 2.87 NA NA 71.08
1983025 1983 01 25 29.51 2.75 1.26 14.73 1.44 NA NA 91.6
1983026 1983 01 26 69.38 2.05 -5.6 3.18 3.79 NA NA 70.76
1983027 1983 01 27 88.55 3.02 -6.56 0 1.18 NA NA 63.85
1983028 1983 01 28 66.88 4.21 -2.11 0 2.22 NA NA 59.85
1983029 1983 01 29 96.58 4.58 -0.91 0 3.15 NA NA 67.95
1983030 1983 01 30 95.04 5.27 -3.47 0 1 NA NA 66.09
1983031 1983 01 31 95.1 8.81 -1.78 0 0.64 NA NA 61.67
1983032 1983 02 01 106.75 8.59 -1.94 0 1.1 NA NA 51.42
1983033 1983 02 02 38.58 8.48 0.26 0 3.68 NA NA 75.88
1983034 1983 02 03 54.33 12.52 5.66 0 4.16 NA NA 65.43
1983035 1983 02 04 47.42 12.37 5.28 1.42 2.09 NA NA 70.61
1983036 1983 02 05 95.35 14.85 6.14 0 3.18 NA NA 60.63
1983037 1983 02 06 116.15 16.18 4.32 0 2.78 NA NA 48.08
1983038 1983 02 07 88.77 9.05 4.31 0 0.75 NA NA 64.77
1983039 1983 02 08 43.33 9.12 0.18 6.9 1.59 NA NA 68.52
1983040 1983 02 09 70.77 2.62 -1.94 1.16 4.42 NA NA 58.08
1983041 1983 02 10 100.88 3.51 -1.48 0 1.89 NA NA 60.02
1983042 1983 02 11 106.51 1.49 -2.84 0 0.39 NA NA 60.5
1983043 1983 02 12 107.96 4.53 -2.28 0 0.39 NA NA 53.96
1983044 1983 02 13 107.6 3.63 -1.27 1.23 2.4 NA NA 57.42
1983045 1983 02 14 63.77 2.16 -3.66 2.24 4.47 NA NA 65.32
1983046 1983 02 15 42.79 -0.6 -3.73 4.97 5.21 NA NA 68.02
1983047 1983 02 16 108.76 1.74 -4.28 0 4.08 NA NA 58.2
1983048 1983 02 17 145.81 0.71 -7.48 0 2.85 NA NA 52.26
1983049 1983 02 18 138.5 -1.14 -8.78 0 2.45 NA NA 47.86
1983050 1983 02 19 146.46 -0.23 -8.57 0 2.27 NA NA 42.95
1983051 1983 02 20 124.04 4.53 -4.56 0 2.98 NA NA 58.01
1983052 1983 02 21 108.69 3.7 -4.05 0 2.31 NA NA 69.71
1983053 1983 02 22 142.07 5.97 -3.15 0 1.55 NA NA 60.42
1983054 1983 02 23 111.86 4.34 -1.86 0 2.84 NA NA 64.26
1983055 1983 02 24 138.5 4.76 -4.8 0 2.87 NA NA 54.4
1983056 1983 02 25 130.56 3.27 -4.73 0 2.47 NA NA 41.86
1983057 1983 02 26 136.34 4.3 -5.84 0 1.25 NA NA 39.37
1983058 1983 02 27 121.03 6.94 -4.02 0 1.76 NA NA 46.78
1983059 1983 02 28 117.04 7.06 -2.06 0 2.12 NA NA 62.35
1983060 1983 03 01 147.44 7.11 -4.21 0 0.65 NA NA 50.24
1983061 1983 03 02 156.26 12.76 -1.22 0 1.76 NA NA 33.64
1983062 1983 03 03 150.45 12.41 1.7 0 1.25 NA NA 42.96
1983063 1983 03 04 161.61 14.66 0.96 0 1.44 NA NA 41.52
1983064 1983 03 05 165.86 16.08 3.72 0 1.87 NA NA 41.81
1983065 1983 03 06 159.8 15.81 2.73 0 2.35 NA NA 49.82
1983066 1983 03 07 154.25 17.52 5.42 0 2.76 NA NA 48.4
1983067 1983 03 08 127.15 18.13 4.64 0 1.66 NA NA 47.67
1983068 1983 03 09 60.35 12.51 5.64 3.65 1.12 NA NA 64.19
1983069 1983 03 10 68.33 8.72 3.05 7.55 1.95 NA NA 78.32
1983070 1983 03 11 70.2 7.7 1.65 0.7 2.53 NA NA 67.66
1983071 1983 03 12 122.9 8.87 1.36 3.3 2.23 NA NA 67.46
1983072 1983 03 13 71 9.2 3.73 6.12 1.67 NA NA 78.78
1983073 1983 03 14 83.46 9.18 2.2 0.67 1.45 NA NA 60.67
1983074 1983 03 15 72.79 9.85 0.92 5.78 2.53 NA NA 68.52
1983075 1983 03 16 57.6 8.46 2.86 4.89 3.47 NA NA 64.89
1983076 1983 03 17 110.16 9.47 0.76 0 2.44 NA NA 55.74
1983077 1983 03 18 102.81 9.54 2.31 0 1.85 NA NA 55.75
1983078 1983 03 19 75.19 9.44 2.93 0 1.69 NA NA 62.05
1983079 1983 03 20 153.95 15.12 2.23 0 2.83 NA NA 43.83
1983080 1983 03 21 189.07 14.43 1.72 0 2.27 NA NA 37.84
1983081 1983 03 22 200.61 15.62 -0.42 0 1.06 NA NA 37.02
1983082 1983 03 23 187.02 15.14 0.11 0 1.64 NA NA 48.19
1983083 1983 03 24 109.55 13.21 3.99 0.94 1.77 NA NA 59.97
1983084 1983 03 25 176.49 12.44 3.2 0 3.78 NA NA 41.84
1983085 1983 03 26 197.54 14.35 2.46 0 2.47 NA NA 39.67
1983086 1983 03 27 214.21 16.12 0.99 0 0.23 NA NA 37.79
1983087 1983 03 28 198.99 16.8 3 0 0.64 NA NA 40.38
1983088 1983 03 29 199.87 18.58 4.61 0 0.62 NA NA 38.57
1983089 1983 03 30 164.15 15.42 5 0 1.69 NA NA 47.5
1983090 1983 03 31 169.38 15.02 4.96 0 2.25 NA NA 44.66
1983091 1983 04 01 142.32 14.98 4.94 0 2.38 NA NA 50.14
1983092 1983 04 02 99.82 11.09 4.44 1.6 2.91 NA NA 54.53
1983093 1983 04 03 198.25 11.42 0.99 1.33 3.81 NA NA 26.06
1983094 1983 04 04 199.02 13.62 1.77 0 3.38 NA NA 33.07
1983095 1983 04 05 219.45 13.9 0.72 0 2.86 NA NA 34.8
1983096 1983 04 06 168.44 16.5 5.07 1.64 2.32 NA NA 52.59
1983097 1983 04 07 195.29 22.96 7.61 0 2.63 NA NA 40.61
1983098 1983 04 08 200.12 21.26 8 0 2.95 NA NA 42.85
1983099 1983 04 09 191.66 20.56 7.78 0.95 2.95 NA NA 40.68
1983100 1983 04 10 177.38 22.32 8.01 0 2.51 NA NA 45.57
1983101 1983 04 11 198.05 21.9 7.5 0 2.51 NA NA 38.89
1983102 1983 04 12 197.68 18.03 5.55 0 2.01 NA NA 38.75
1983103 1983 04 13 58.26 10.94 4.28 4.29 1.9 NA NA 71.46
1983104 1983 04 14 60.67 13.4 7.07 3.24 3.32 NA NA 63.67
1983105 1983 04 15 193.4 18.15 6.04 0 0.91 NA NA 40.06
1983106 1983 04 16 125.66 16.19 5.86 0 1.91 NA NA 57.91
1983107 1983 04 17 39.32 14.59 7.65 10.9 2.5 NA NA 65.91
1983108 1983 04 18 148.98 16.23 4.77 0 1.81 NA NA 54.85
1983109 1983 04 19 207.27 16.74 4.34 1.4 1.5 NA NA 43.49
1983110 1983 04 20 146.83 17.63 6.22 6.15 1.61 NA NA 51.23
1983111 1983 04 21 44.57 4.27 0.43 14.65 2.5 NA NA 72.92
1983112 1983 04 22 196.42 8.75 0.01 0 1.28 NA NA 54.72
1983113 1983 04 23 129.44 11.72 0 0 1.7 NA NA 55.14
1983114 1983 04 24 111.68 12.48 4.6 2.93 1.01 NA NA 61.62
1983115 1983 04 25 55.06 14.02 3.83 19.4 0.1 NA NA 63.15
1983116 1983 04 26 81.7 17.31 10.38 13.02 2.5 NA NA 76.46
1983117 1983 04 27 123.28 14.17 9.14 15.98 1.61 NA NA 66.21
1983118 1983 04 28 94.99 10.7 4.61 5.43 2.3 NA NA 60
1983119 1983 04 29 208.4 16.07 5.21 0 0.63 NA NA 45.68
1983120 1983 04 30 232.61 17.97 3.41 0 1.42 NA NA 46.82
1983121 1983 05 01 231.94 19.74 6.58 0 2.31 NA NA 43.36
1983122 1983 05 02 234.99 20.88 7.61 0 1.01 NA NA 45.83
1983123 1983 05 03 248.17 21.13 5.11 0 0.82 NA NA 43.32
1983124 1983 05 04 218.29 19.18 7.29 0 1.9 NA NA 49.15
1983125 1983 05 05 243.89 20.55 6.91 0 2.39 NA NA 41.23
1983126 1983 05 06 233.5 19.8 5.92 0 1.2 NA NA 50.29
1983127 1983 05 07 239.04 20.27 8.5 0 1.09 NA NA 53.62
1983128 1983 05 08 245.07 20.05 9.31 0 1.01 NA NA 58.47
1983129 1983 05 09 251.78 19.51 8.62 0 1.09 NA NA 56.63
1983130 1983 05 10 238.39 19.23 11.17 0 0.28 NA NA 61.26
1983131 1983 05 11 108.4 19.59 10.03 2.85 0.71 NA NA 59.28
1983132 1983 05 12 126.44 15.24 7.65 1.77 2 NA NA 64.56
1983133 1983 05 13 85.96 9.18 2.37 13.29 4.55 NA NA 76.72
1983134 1983 05 14 106.16 12.52 7.21 10.05 3.17 NA NA 66.84
1983135 1983 05 15 175.58 18.17 6.73 1.24 2.56 NA NA 44.79
1983136 1983 05 16 154.35 13.29 6.99 7.23 1.19 NA NA 71.57
1983137 1983 05 17 191.29 16.34 8.98 2.07 1.19 NA NA 56.85
1983138 1983 05 18 239.53 17.76 6.23 0 0.8 NA NA 47.44
1983139 1983 05 19 90.02 17.01 4.02 4.1 1.23 NA NA 62.77
1983140 1983 05 20 153.07 17.32 7.07 7.55 1.58 NA NA 62.54
1983141 1983 05 21 183.51 18.54 8.46 11.08 1.69 NA NA 70.13
1983142 1983 05 22 253.73 21.06 6.75 0 0.26 NA NA 50.88
1983143 1983 05 23 247.76 24.19 9.88 0 0.9 NA NA 49.61
1983144 1983 05 24 169.05 22.6 14.48 0 1.3 NA NA 61.11
1983145 1983 05 25 218.94 22.6 14.86 0 0.39 NA NA 65.4
1983146 1983 05 26 162.21 22.19 14.16 1.57 1.1 NA NA 77.58
1983147 1983 05 27 101.31 20.82 13.46 1.47 1.6 NA NA 84.36
1983148 1983 05 28 205.43 25.49 12.91 0 2.28 NA NA 67.48
1983149 1983 05 29 210.76 26.96 14.35 11.19 1.4 NA NA 72.75
1983150 1983 05 30 169 23.77 14.53 15.7 1.7 NA NA 72.61
1983151 1983 05 31 205.94 25.74 13.36 0.87 0.91 NA NA 60.59
1983152 1983 06 01 156.25 24.61 15.89 3.33 1.2 NA NA 70.62
1983153 1983 06 02 231.71 26.32 15.49 0 1.81 NA NA 70.69
1983154 1983 06 03 197.88 26.24 17.09 2.6 2 NA NA 79.3
1983155 1983 06 04 265.5 26.45 17.48 1.02 1.2 NA NA 76.9
1983156 1983 06 05 134.46 23.81 14.59 5.35 1.1 NA NA 75.83
1983157 1983 06 06 233.75 26.06 14.1 3.41 0.8 NA NA 64.69
1983158 1983 06 07 326.04 27.6 16.05 0 1.1 NA NA 59.8
1983159 1983 06 08 84.49 22.07 17.39 7.23 2.03 NA NA 81.57
1983160 1983 06 09 79.17 21.9 16.66 9.27 2.57 NA NA 82.29
1983161 1983 06 10 133.63 20.08 11.7 12.03 1.2 NA NA 64.26
1983162 1983 06 11 282.25 23.97 8.61 0 1.1 NA NA 48.26
1983163 1983 06 12 264.63 26.21 13.43 0 1.1 NA NA 53.19
1983164 1983 06 13 359.66 28.7 15.32 0 0.5 NA NA 53.23
1983165 1983 06 14 201.85 27.16 17.31 3.5 1.1 NA NA 63.11
1983166 1983 06 15 285.19 29.37 16.89 0 1.8 NA NA 56.14
1983167 1983 06 16 165.43 24.31 14.99 3.07 1.9 NA NA 60.92
1983168 1983 06 17 288.6 25.14 14.18 4.01 0.8 NA NA 42.15
1983169 1983 06 18 169.43 22.4 16.23 9.48 0.9 NA NA 62.85
1983170 1983 06 19 241.65 26.6 15.15 0 0.5 NA NA 56.29
1983171 1983 06 20 322.55 29.8 16.26 0 1.8 NA NA 46.99
1983172 1983 06 21 329.43 28.26 17.04 0 1.2 NA NA 49.89
1983173 1983 06 22 165.63 27.32 15.15 2.67 0.83 NA NA 40.37
1983174 1983 06 23 283.85 28.65 16.19 2.57 0.5 NA NA 45.76
1983175 1983 06 24 181.72 29.62 17.54 0 1.41 NA NA 36.78
1983176 1983 06 25 326.27 31.3 17.3 0 1.41 NA NA 43.23
1983177 1983 06 26 304.05 28.96 17.44 0 1.69 NA NA 54.62
1983178 1983 06 27 308.63 31.12 17.42 0 1 NA NA 47.04
1983179 1983 06 28 214.6 32.09 19.78 0 1.19 NA NA 37.87
1983180 1983 06 29 334.16 34.46 21.67 0 1.39 NA NA 35.04
1983181 1983 06 30 327.76 32.46 18.95 0 2.28 NA NA 32.87
1983182 1983 07 01 325.99 29.61 16.53 0 2.17 NA NA 33.16
1983183 1983 07 02 340.9 30.44 14.97 0 0.64 NA NA 22.54
1983184 1983 07 03 295.43 33.32 16.8 0 1.57 NA NA 26.35
1983185 1983 07 04 228.52 29.31 20.51 0 1.09 NA NA 52.2
1983186 1983 07 05 328.57 30.13 19.77 3.38 0.91 NA NA 35.67
1983187 1983 07 06 301.96 33.32 16.52 0 1.89 NA NA 28.23
1983188 1983 07 07 262.32 23.85 12.92 0 4.3 NA NA 25.94
1983189 1983 07 08 285.94 26.96 12.67 0 2.55 NA NA 23.36
1983190 1983 07 09 325.99 29.45 15.03 0 1.29 NA NA 19.23
1983191 1983 07 10 326.79 35.02 16.16 0 0.91 NA NA 20.58
1983192 1983 07 11 280.88 32.61 19.37 0 2.4 NA NA 41.41
1983193 1983 07 12 279.33 28.77 16.96 0 1.6 NA NA 43.17
1983194 1983 07 13 336.43 32.49 15.01 0 0.48 NA NA 25.97
1983195 1983 07 14 297.16 35.94 19.12 2 1.1 NA NA 20.68
1983196 1983 07 15 317.6 38.62 22.34 0 1.95 NA NA 22.4
1983197 1983 07 16 240.16 27.51 15.43 0 3.25 NA NA 29.45
1983198 1983 07 17 269.24 28.69 14.84 0 1.69 NA NA 18.79
1983199 1983 07 18 264.9 30.98 16.77 0 1.38 NA NA 29.72
1983200 1983 07 19 301.08 35.79 17.69 0 0.5 NA NA 22.28
1983201 1983 07 20 276.36 34.96 18.94 0 1.85 NA NA 23.43
1983202 1983 07 21 285.13 34.19 19.13 0 1.93 NA NA 23.22
1983203 1983 07 22 306.9 32.09 16.29 0 2.03 NA NA 19.16
1983204 1983 07 23 305.24 33 13.87 0 2.07 NA NA 19.82
1983205 1983 07 24 310.94 32.85 13.6 0 1.2 NA NA 18.88
1983206 1983 07 25 285.84 33.69 15.47 0 1.68 NA NA 19.17
1983207 1983 07 26 168.48 27.77 16.62 2.79 2.48 NA NA 43.68
1983208 1983 07 27 274.18 29.91 16.03 0 0.8 NA NA 20.88
1983209 1983 07 28 159.44 29.25 17.25 11.94 1.24 NA NA 37.66
1983210 1983 07 29 231.95 30.73 18.29 0 1.15 NA NA 37.57
1983211 1983 07 30 286.46 34.11 16.67 0 1.08 NA NA 19.53
1983212 1983 07 31 312.73 34.88 16.42 0 1.57 NA NA 16.51
1983213 1983 08 01 289.47 36.29 17.06 0 1.08 NA NA 19.84
1983214 1983 08 02 289.53 34.11 17.88 2.6 1.54 NA NA 19.44
1983215 1983 08 03 81.62 24.76 16.76 20.41 3.19 NA NA 71.46
1983216 1983 08 04 244.92 29.39 16.26 0 2.66 NA NA 29.37
1983217 1983 08 05 274.41 29.5 15.34 0 1.86 NA NA 23.16
1983218 1983 08 06 258.35 32.35 16.06 0 0.72 NA NA 18.89
1983219 1983 08 07 257.56 34.11 17.84 0 1.08 NA NA 18.39
1983220 1983 08 08 268.04 33.57 17.01 0 1.75 NA NA 18.66
1983221 1983 08 09 287.98 33.28 15.52 0 1.39 NA NA 15.48
1983222 1983 08 10 284.1 33.84 16.25 0 1.58 NA NA 17.46
1983223 1983 08 11 234.49 32.27 18.08 0 1.85 NA NA 32.98
1983224 1983 08 12 249.49 31.86 17.63 0 2.35 NA NA 29.18
1983225 1983 08 13 238.05 30.41 16.93 0 2.48 NA NA 21.73
1983226 1983 08 14 88.69 23.75 15.47 0 2.43 NA NA 40.42
1983227 1983 08 15 240.98 30.33 14.66 0 0.86 NA NA 35.34
1983228 1983 08 16 104.77 25.51 15.43 6.71 0.96 NA NA 60.02
1983229 1983 08 17 210.35 29.2 15.72 0 0.3 NA NA 61.67
1983230 1983 08 18 225.54 31.49 16.79 0 0.59 NA NA 34.6
1983231 1983 08 19 194.17 33.4 17.15 0 1.76 NA NA 23.67
1983232 1983 08 20 152.44 27.76 18.65 6.47 1.29 NA NA 45.46
1983233 1983 08 21 232.8 31.6 16.79 0 2.08 NA NA 27.94
1983234 1983 08 22 208.16 29.5 17.09 0 1.63 NA NA 36.47
1983235 1983 08 23 229.52 30.61 16.45 0 1.68 NA NA 30.83
1983236 1983 08 24 195.45 27.38 17.65 7.64 0.32 NA NA 49.24
1983237 1983 08 25 169.82 27.42 17.01 0.9 0.78 NA NA 49.35
1983238 1983 08 26 243.73 31.21 16.21 0 1.39 NA NA 22.42
1983239 1983 08 27 175.67 27.4 15.57 7.68 1.76 NA NA 47.52
1983240 1983 08 28 206.34 27.99 13.17 0 1.67 NA NA 33.86
1983241 1983 08 29 202.58 27.99 16.01 0 0.95 NA NA 41.49
1983242 1983 08 30 128.11 27.03 16.4 0 2.18 NA NA 39.29
1983243 1983 08 31 235.41 27.17 13.41 0 1.7 NA NA 21.69
1983244 1983 09 01 217.75 26.8 13 0 0.39 NA NA 23.92
1983245 1983 09 02 213.25 28.42 13.27 0 1.56 NA NA 28.2
1983246 1983 09 03 191.95 28.94 15.77 0 0.5 NA NA 34.16
1983247 1983 09 04 204.13 29.65 13.13 0 0.74 NA NA 29.53
1983248 1983 09 05 186.19 26.21 14.18 5.22 1 NA NA 50.07
1983249 1983 09 06 191.21 27.63 13.01 0 0.49 NA NA 38.89
1983250 1983 09 07 135.38 21.98 13.12 4.98 0.5 NA NA 54.35
1983251 1983 09 08 83.74 20.65 11.55 3.61 0.8 NA NA 68.8
1983252 1983 09 09 179.25 23.75 10.5 0.51 0.6 NA NA 50.85
1983253 1983 09 10 164.82 26.12 13.14 1.31 0.58 NA NA 49.47
1983254 1983 09 11 86.64 22.24 17.33 0 2.11 NA NA 46.03
1983255 1983 09 12 198.99 24.29 9.2 4.7 2 NA NA 28.05
1983256 1983 09 13 205.34 18.8 7.05 0 3.02 NA NA 22.2
1983257 1983 09 14 217.96 24.66 9.22 0 1.41 NA NA 25.61
1983258 1983 09 15 187.8 26.64 12.72 0 0.7 NA NA 37.27
1983259 1983 09 16 186.31 29.53 13.44 0 1.7 NA NA 25.92
1983260 1983 09 17 173.21 28.07 15.35 0 1.47 NA NA 34.62
1983261 1983 09 18 177.41 23.71 11.72 0 2.21 NA NA 31.9
1983262 1983 09 19 162.58 18.29 7.37 0 2.58 NA NA 45.55
1983263 1983 09 20 192.75 23.4 8.18 0 1.31 NA NA 25.47
1983264 1983 09 21 173.95 26.2 10.65 0 2.58 NA NA 24.89
1983265 1983 09 22 181.57 28.2 13.31 0 1.46 NA NA 28.92
1983266 1983 09 23 178.01 28.21 12.22 0 1.12 NA NA 30.27
1983267 1983 09 24 188.85 28.3 14.72 0 1 NA NA 27.95
1983268 1983 09 25 163.68 25.8 13.36 0 1.6 NA NA 36.65
1983269 1983 09 26 113.65 19.65 14.22 2.04 2.3 NA NA 77.95
1983270 1983 09 27 159.85 25.78 12.82 0 1.45 NA NA 35.7
1983271 1983 09 28 107.31 23.45 14 0 2.1 NA NA 46.71
1983272 1983 09 29 150.06 29.18 17.56 0 2.1 NA NA 38.89
1983273 1983 09 30 122.71 26.95 16.32 0 0.89 NA NA 44.44
1983274 1983 10 01 129.47 27.1 17.23 0 2.01 NA NA 37.87
1983275 1983 10 02 143.97 33.16 17.5 0 2.3 NA NA 17.76
1983276 1983 10 03 150.89 27.01 14.47 0 1.5 NA NA 32.08
1983277 1983 10 04 149.58 27 14.24 0 1 NA NA 32.7
1983278 1983 10 05 155.01 28.34 15.12 0 1.19 NA NA 27.27
1983279 1983 10 06 165.02 33.58 17.91 0.82 2.1 NA NA 16.95
1983280 1983 10 07 155.53 31.59 16.47 0 2.7 NA NA 25.45
1983281 1983 10 08 143.42 23.07 13.22 0 2 NA NA 30.71
1983282 1983 10 09 147.46 20.8 10.62 0 1.6 NA NA 29.59
1983283 1983 10 10 91.5 22.74 11.22 1.16 3.13 NA NA 32.46
1983284 1983 10 11 127.87 20.33 10.59 0 2.11 NA NA 28.93
1983285 1983 10 12 110.66 19.09 7.23 0 2.21 NA NA 39
1983286 1983 10 13 114.97 20.18 7.96 0 2.54 NA NA 34.66
1983287 1983 10 14 136.86 15.88 6.34 0 1.19 NA NA 43.66
1983288 1983 10 15 144.03 16.64 6 0 1.19 NA NA 36.03
1983289 1983 10 16 95.82 18.94 5.59 0 3.48 NA NA 36.46
1983290 1983 10 17 25.98 17.99 15.16 8.35 3.9 NA NA 85.18
1983291 1983 10 18 109.26 26.5 13.15 0 3.29 NA NA 45.02
1983292 1983 10 19 122.54 25.1 18.1 7.64 3.15 NA NA 64.44
1983293 1983 10 20 38.36 21.74 14.54 4.65 3.36 NA NA 84.83
1983294 1983 10 21 112.44 24.56 13.64 0 2.49 NA NA 54.1
1983295 1983 10 22 102.12 23.77 12.03 0 0.89 NA NA 56.08
1983296 1983 10 23 39.09 20.1 14.6 8.98 2.79 NA NA 59.79
1983297 1983 10 24 88.95 20 9.72 0 1.49 NA NA 65.48
1983298 1983 10 25 120.84 20.59 7.48 0 1.41 NA NA 51.35
1983299 1983 10 26 87.57 19.63 9.21 3.59 1.2 NA NA 68.59
1983300 1983 10 27 39.93 10.86 7.25 7.34 1.1 NA NA 74.45
1983301 1983 10 28 119.45 14.48 7.46 0 1.58 NA NA 45.18
1983302 1983 10 29 86.5 19.39 7.95 5.06 3.55 NA NA 51.8
1983303 1983 10 30 85.71 19.31 7.39 1.08 2.47 NA NA 44.93
1983304 1983 10 31 106.85 16.21 5.42 0 1.49 NA NA 43.27
1983305 1983 11 01 100.84 17.44 6.52 0 2.3 NA NA 38.89
1983306 1983 11 02 108.4 12.6 6.47 0 0.8 NA NA 48.04
1983307 1983 11 03 14.56 10.18 5.55 2.81 2.27 NA NA 71.26
1983308 1983 11 04 108.29 12.78 3.14 0 3.09 NA NA 42.17
1983309 1983 11 05 106.39 14.58 4.45 0 1.93 NA NA 36.31
1983310 1983 11 06 58.06 10.29 5.26 0 1.71 NA NA 69.1
1983311 1983 11 07 87.7 13.96 6.98 0 1.57 NA NA 58.73
1983312 1983 11 08 87.73 12.62 4.88 0 1.75 NA NA 65.08
1983313 1983 11 09 97.61 11.12 1.21 0 1.76 NA NA 60.41
1983314 1983 11 10 99.92 11.76 0.47 0 1.39 NA NA 52.68
1983315 1983 11 11 87.82 12.54 2.34 0 2.84 NA NA 56.49
1983316 1983 11 12 49.82 10.24 2.7 2.18 3.57 NA NA 69.85
1983317 1983 11 13 80.6 7.37 0.49 0 3.56 NA NA 45.72
1983318 1983 11 14 87.62 3.06 -1.56 0 2.75 NA NA 36.47
1983319 1983 11 15 87.13 6.05 -2.24 0 1.76 NA NA 38.44
1983320 1983 11 16 53.5 5.32 -0.24 0 3.7 NA NA 64.91
1983321 1983 11 17 77.08 4.59 -0.07 0 3.04 NA NA 49.09
1983322 1983 11 18 84.48 1.76 -3 0 2.09 NA NA 75.04
1983323 1983 11 19 87.83 0.47 -4.6 0 1.69 NA NA 76.37
1983324 1983 11 20 79.64 1.97 -3.47 0 2.26 NA NA 77.12
1983325 1983 11 21 89.51 3.63 -6.2 0 1.41 NA NA 54.31
1983326 1983 11 22 40.8 0.78 -7.67 2.42 3.04 NA NA 71.35
1983327 1983 11 23 78.22 1.34 -8.35 0.8 3.02 NA NA 75.31
1983328 1983 11 24 98.88 3.68 -6.32 0 0.98 NA NA 38.6
1983329 1983 11 25 86.4 5.98 -6.13 0 1.99 NA NA 30.9
1983330 1983 11 26 64.91 9.77 1.17 0 4.74 NA NA 63.18
1983331 1983 11 27 17.4 13.59 7.79 11.83 3.7 NA NA 83.62
1983332 1983 11 28 66.31 11.79 0.39 2.1 2.31 NA NA 60.18
