*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 17.66 -0.25 -5.38 12.45 2.53 NA NA 70.42
1982330 1982 11 26 78.16 1.57 -4.63 3.06 0.79 NA NA 66.86
1982331 1982 11 27 95.69 1.07 -9.45 0 2.05 NA NA 45.88
1982332 1982 11 28 95.4 0.23 -5.62 0 2.57 NA NA 50.64
1982333 1982 11 29 92.09 1.4 -9.32 0 1.09 NA NA 70.94
1982334 1982 11 30 93.75 2.63 -8.02 0 1.48 NA NA 41.35
1982335 1982 12 01 81.99 5.63 -2.28 0 2.08 NA NA 72.31
1982336 1982 12 02 91.89 8.83 -2.36 0 2.74 NA NA 39.14
1982337 1982 12 03 26.75 1.85 -1.62 3.25 1.62 NA NA 74.66
1982338 1982 12 04 84.88 7.76 1.33 0 1.58 NA NA 73.41
1982339 1982 12 05 28.9 7.8 3.9 0 2.39 NA NA 67.91
1982340 1982 12 06 25.1 4.57 -1.83 6.65 3.33 NA NA 74.28
1982341 1982 12 07 29.92 1.11 -0.96 5.28 1.18 NA NA 81.84
1982342 1982 12 08 78.86 1.3 -6.72 0 1.99 NA NA 43.66
1982343 1982 12 09 90.12 -0.19 -8 0 1.58 NA NA 37.39
1982344 1982 12 10 14.98 -0.64 -2.81 12.76 2.5 NA NA 85.43
1982345 1982 12 11 62.5 3.83 -1.92 0 1.42 NA NA 71.15
1982346 1982 12 12 64.6 9.48 0.22 0 2.09 NA NA 73.11
1982347 1982 12 13 40.87 6.65 3.87 0 1.29 NA NA 77.78
1982348 1982 12 14 48.85 8.54 2.5 0 0.9 NA NA 73.73
1982349 1982 12 15 78.15 7.63 -0.83 0 1.48 NA NA 74
1982350 1982 12 16 56.87 6.62 0.54 1.98 1.59 NA NA 79.89
1982351 1982 12 17 36.29 3.75 2.06 1.84 2.55 NA NA 83.2
1982352 1982 12 18 20.98 7.78 3.39 6.2 1.78 NA NA 83.53
1982353 1982 12 19 54.01 3.96 -0.64 0 0.54 NA NA 79.78
1982354 1982 12 20 52.67 5.3 -2.25 0 2.68 NA NA 72.9
1982355 1982 12 21 35.24 14.03 8.31 1.83 3.08 NA NA 73.14
1982356 1982 12 22 31.06 7.2 -0.33 1.34 2.94 NA NA 73.91
1982357 1982 12 23 23.14 8.69 1.74 0 4.7 NA NA 65.24
1982358 1982 12 24 43.91 15.4 6.05 0 3.8 NA NA 76.13
1982359 1982 12 25 73.97 8.44 2.22 0 3.62 NA NA 77.74
1982360 1982 12 26 68.89 8.37 3.12 0 2.07 NA NA 73.94
1982361 1982 12 27 61.94 7.8 2.1 0 2.89 NA NA 80.97
1982362 1982 12 28 58.89 6.53 -2.06 0 0.99 NA NA 53.59
1982363 1982 12 29 85.67 7.23 -4.34 0 0.51 NA NA 33.62
1982364 1982 12 30 77.71 2.28 -7.38 0 1.38 NA NA 20.06
1982365 1982 12 31 99.39 6.16 -3.61 0 1.46 NA NA 51.69
1983001 1983 01 01 103.31 5.75 -5.12 0 0.88 NA NA 43.61
1983002 1983 01 02 79.31 3.12 -5.19 0 2.35 NA NA 51.06
1983003 1983 01 03 52.08 2.27 -1.53 0 0.87 NA NA 72.93
1983004 1983 01 04 68.7 1.2 -1.07 0 0.43 NA NA 78.99
1983005 1983 01 05 11.45 2.21 -1.34 3.96 1.57 NA NA 80.98
1983006 1983 01 06 44.69 3.7 -1.33 1.46 1.18 NA NA 87.15
1983007 1983 01 07 71.33 2.53 1.4 3.83 1.77 NA NA 72.92
1983008 1983 01 08 23.13 3.12 -0.56 34.38 2.26 NA NA 81.47
1983009 1983 01 09 96.84 2.67 -2.79 0 1.18 NA NA 67.4
1983010 1983 01 10 98.03 3.38 -3.88 0 1.35 NA NA 65.69
1983011 1983 01 11 83.06 3.12 -6.33 0 3.06 NA NA 62.2
1983012 1983 01 12 105.89 4.03 -3.03 0 3.15 NA NA 60.83
1983013 1983 01 13 110.45 8.54 -2.43 0 1.96 NA NA 40.38
1983014 1983 01 14 106.18 6.17 -1.21 0 1.41 NA NA 51.65
1983015 1983 01 15 112.44 7.6 -2.52 0 2.27 NA NA 45.32
1983016 1983 01 16 93.47 5.8 -1.37 0 2.63 NA NA 52.6
1983017 1983 01 17 22.37 8.3 -2.02 3.18 2.36 NA NA 66.08
1983018 1983 01 18 113.56 4.51 -3.36 0 2.35 NA NA 48.33
1983019 1983 01 19 112.86 7.26 -2.95 0 2.47 NA NA 49.32
1983020 1983 01 20 111.34 8.37 -1.91 0 1.77 NA NA 44.85
1983021 1983 01 21 107.41 8.9 -1.2 0 1.57 NA NA 49.02
1983022 1983 01 22 130.43 8.16 -2.67 0 2.23 NA NA 64.61
1983023 1983 01 23 55.68 2.68 0.02 0 2.68 NA NA 81.22
1983024 1983 01 24 36.58 5.58 2.24 8.61 3.59 NA NA 78.2
1983025 1983 01 25 39.99 2.98 2.74 25.69 2.39 NA NA 81.26
1983026 1983 01 26 115.47 7.57 -0.19 0.06 0.59 NA NA 55.14
1983027 1983 01 27 126.82 6.96 -3.09 0 1.39 NA NA 56.76
1983028 1983 01 28 121.54 6.3 -1.58 1.58 1.35 NA NA 48.5
1983029 1983 01 29 123.92 10 -4.82 0 3.26 NA NA 49.3
1983030 1983 01 30 96.05 8.25 -1.21 0 2.77 NA NA 55.08
1983031 1983 01 31 141.59 11.12 2.1 1.08 3.6 NA NA 52.22
1983032 1983 02 01 61.23 7.08 0.58 2.42 0.99 NA NA 68.37
1983033 1983 02 02 129.3 6.96 -2.76 0 2.3 NA NA 39.93
1983034 1983 02 03 106.98 10.7 -2.54 0 0.79 NA NA 43.78
1983035 1983 02 04 106.83 8.26 -2.48 0 2.08 NA NA 39.01
1983036 1983 02 05 106.51 8.92 -1.99 0 2.2 NA NA 40.54
1983037 1983 02 06 92.08 9.9 -0.1 0 2.01 NA NA 52
1983038 1983 02 07 46.1 6 2.89 0 2.21 NA NA 65.57
1983039 1983 02 08 85.41 7.12 -0.71 0 2.73 NA NA 54.54
1983040 1983 02 09 30.78 1.92 -1.5 1.82 2.33 NA NA 76.48
1983041 1983 02 10 142.62 4.08 -3.86 0 3.78 NA NA 34.47
1983042 1983 02 11 148.2 1.48 -4.07 0 3.74 NA NA 27.26
1983043 1983 02 12 134.7 4.7 -5.09 0 3.05 NA NA 37.72
1983044 1983 02 13 41.87 5.06 0.68 5.9 2.33 NA NA 80.48
1983045 1983 02 14 100.86 8.86 -1.82 1.12 3.13 NA NA 59.2
1983046 1983 02 15 79.75 4.25 -2.62 0 1.74 NA NA 61.49
1983047 1983 02 16 144.72 5.51 -2.12 0 0.64 NA NA 54.72
1983048 1983 02 17 145.29 5.98 -4.19 0 2.24 NA NA 43.24
1983049 1983 02 18 120.24 10.59 0.33 0 2.22 NA NA 54.48
1983050 1983 02 19 80 8.51 1.66 0 2.44 NA NA 52.58
1983051 1983 02 20 123.7 11 0.01 0 2.34 NA NA 48.57
1983052 1983 02 21 152 7.51 -2.54 0 2.25 NA NA 41
1983053 1983 02 22 139.97 6.02 -3.16 0 3.42 NA NA 43.66
1983054 1983 02 23 155.48 3.88 -5.79 0 4.08 NA NA 20.97
1983055 1983 02 24 139.11 5.25 -4.26 0 2.13 NA NA 22.34
1983056 1983 02 25 153.09 5.58 -4.2 0 2.01 NA NA 36.39
1983057 1983 02 26 99.94 5.7 -1.75 0 2.05 NA NA 56.4
1983058 1983 02 27 72.06 8.53 -2.88 1.66 2.38 NA NA 49.08
1983059 1983 02 28 169.53 5.85 -0.74 0 1.52 NA NA 46.1
1983060 1983 03 01 167.35 14.14 -0.69 0 2.4 NA NA 41.29
1983061 1983 03 02 180.07 14.72 1.45 0 3.23 NA NA 37.01
1983062 1983 03 03 104.64 13.38 4.2 0 1.73 NA NA 62.21
1983063 1983 03 04 87.03 7.81 3.87 1.29 1.42 NA NA 74.86
1983064 1983 03 05 90.47 7.32 2.9 0 2.2 NA NA 77.03
1983065 1983 03 06 69.02 8.68 2.82 5.4 3.06 NA NA 70.37
1983066 1983 03 07 61.7 9.52 2.61 5.55 2.68 NA NA 78.54
1983067 1983 03 08 79.14 10.01 4.54 4.84 0.93 NA NA 67.82
1983068 1983 03 09 140.03 12.11 2.97 1.23 0.6 NA NA 58.34
1983069 1983 03 10 89.83 6.49 -0.88 3.55 2.29 NA NA 62.11
1983070 1983 03 11 92.15 6.38 0.81 1.11 2.01 NA NA 64.58
1983071 1983 03 12 169.3 10.39 2.11 0 2.4 NA NA 56.22
1983072 1983 03 13 152.61 12 2.97 0 2.4 NA NA 56.13
1983073 1983 03 14 197.3 14.43 0.89 0 2.1 NA NA 28.26
1983074 1983 03 15 172.11 13.57 -1.05 0 0.9 NA NA 26.75
1983075 1983 03 16 105.41 11.63 2.02 0 0.8 NA NA 58.49
1983076 1983 03 17 37.83 14.49 8.96 24.08 1.4 NA NA 86.9
1983077 1983 03 18 122.95 10.27 3.14 5.43 0.6 NA NA 59.13
1983078 1983 03 19 138.04 12.85 4.9 18.76 0.51 NA NA 60.57
1983079 1983 03 20 30.78 7.89 3.06 29.02 1.06 NA NA 70.26
1983080 1983 03 21 38.38 4.66 2.59 13.07 0.52 NA NA 86.21
1983081 1983 03 22 108.92 10.75 3.33 8.82 0.57 NA NA 55.57
1983082 1983 03 23 122.9 6.09 -1.27 0.47 1.58 NA NA 62.66
1983083 1983 03 24 210.68 8.62 -3.7 0 1.7 NA NA 43.75
1983084 1983 03 25 101.57 5.65 -2.31 0.15 1.98 NA NA 68.86
1983085 1983 03 26 137.74 14.71 5.88 6.57 1.64 NA NA 53.99
1983086 1983 03 27 234.97 18.65 5.48 0 1.54 NA NA 45.62
1983087 1983 03 28 234.87 18.18 4.78 0 0.9 NA NA 35.56
1983088 1983 03 29 248.85 18.77 6.57 0 0.56 NA NA 28.28
1983089 1983 03 30 225.2 18.9 6.07 1.29 0.81 NA NA 34.59
1983090 1983 03 31 224.17 18.36 5.94 0 0.78 NA NA 33.22
1983091 1983 04 01 216.82 18.5 5.11 0 1.56 NA NA 37.01
1983092 1983 04 02 85.79 8.56 4.36 2.98 1.46 NA NA 60.39
1983093 1983 04 03 127.49 12.52 3.57 1.15 1.57 NA NA 52.93
1983094 1983 04 04 91.99 11.4 3.5 6.78 0.97 NA NA 58.41
1983095 1983 04 05 205.75 14.37 5.01 0 2.39 NA NA 50.48
1983096 1983 04 06 215.72 12.44 3.62 0 2.65 NA NA 48.62
1983097 1983 04 07 213.57 13.75 4.1 1.57 1.87 NA NA 45.98
1983098 1983 04 08 229.46 6.23 -3.55 0.87 3.42 NA NA 50.61
1983099 1983 04 09 270.53 3.97 -3.79 0 4.26 NA NA 41.54
1983100 1983 04 10 123.09 6.54 -2.74 5 3.47 NA NA 50.9
1983101 1983 04 11 182.7 10.02 0.76 1.03 0.38 NA NA 44.78
1983102 1983 04 12 217.12 11.07 1.78 1.05 0.49 NA NA 45.68
1983103 1983 04 13 198.44 11.84 2.37 0 1.76 NA NA 46.84
1983104 1983 04 14 151.78 12.62 2.12 0.69 0.78 NA NA 38.79
1983105 1983 04 15 96.64 9.5 4.68 3.39 1.99 NA NA 70.46
1983106 1983 04 16 193.24 11.19 4.3 4.8 1.92 NA NA 57.93
1983107 1983 04 17 211.45 15.35 4.46 0 2.62 NA NA 42.84
1983108 1983 04 18 197.6 12.44 2.92 1.77 0.78 NA NA 41.12
1983109 1983 04 19 209 13.85 3.37 1.27 0.55 NA NA 50.93
1983110 1983 04 20 141.97 11.84 3.74 1.06 2.25 NA NA 60.27
1983111 1983 04 21 124.66 10.7 4.92 1.93 2.28 NA NA 62.91
1983112 1983 04 22 81.72 6.62 2.27 4.07 1.7 NA NA 72.33
1983113 1983 04 23 210.15 13.47 1.06 1.15 0.61 NA NA 45.34
1983114 1983 04 24 250.9 16.63 4.03 0 1.02 NA NA 43.81
1983115 1983 04 25 221.32 17.82 5.85 0 2.31 NA NA 44.87
1983116 1983 04 26 295.3 17.43 3.43 0 1.7 NA NA 33.33
1983117 1983 04 27 260.14 19.45 4.66 0 1.53 NA NA 37.04
1983118 1983 04 28 277.16 19.06 5.3 0 1.8 NA NA 34.64
1983119 1983 04 29 206.35 19.06 7.6 0 1.99 NA NA 40.65
1983120 1983 04 30 135.31 13.31 8.21 0 1.22 NA NA 59.14
1983121 1983 05 01 217.23 17.83 7.19 0 1.61 NA NA 42.39
1983122 1983 05 02 251.1 18.14 6.53 0 2 NA NA 44.88
1983123 1983 05 03 289.99 17.87 4.07 0 2.3 NA NA 32.47
1983124 1983 05 04 197.84 18.17 7.95 0 2.76 NA NA 46.53
1983125 1983 05 05 267.48 18.13 7.97 0 2.3 NA NA 37.84
1983126 1983 05 06 277.18 19.55 6.3 0 1.45 NA NA 37.14
1983127 1983 05 07 218.35 19.09 7.3 1.86 2.01 NA NA 42.64
1983128 1983 05 08 286.3 20.67 9.16 0 1.11 NA NA 39.08
1983129 1983 05 09 277.34 21.95 8.22 0 0.75 NA NA 37.34
1983130 1983 05 10 204.93 18.12 7.48 0 2 NA NA 50.66
1983131 1983 05 11 99.62 6.9 6.21 0 1.23 NA NA 75.6
1983132 1983 05 12 127.22 7.67 6.6 7.79 1.37 NA NA 68
1983133 1983 05 13 185.42 14.85 5.76 3.51 0.78 NA NA 58.65
1983134 1983 05 14 129.86 18.01 3.18 1.41 2.13 NA NA 59.1
1983135 1983 05 15 203.62 17.64 8.43 0.95 1.32 NA NA 51.04
1983136 1983 05 16 202.52 19.37 7.57 0 1.43 NA NA 47.01
1983137 1983 05 17 251.04 19.26 6.9 4.12 1.53 NA NA 48.21
1983138 1983 05 18 273.55 19.87 7.8 0 1.7 NA NA 43.56
1983139 1983 05 19 82.48 13.29 7.43 8.99 3.37 NA NA 80.33
1983140 1983 05 20 232.48 18.13 8.95 0.83 1.02 NA NA 48.24
1983141 1983 05 21 269.78 19.94 8.02 0 0.92 NA NA 42.95
1983142 1983 05 22 71.34 12.47 6.82 3.01 2.02 NA NA 80.04
1983143 1983 05 23 150.62 16.86 9.66 12.45 2.73 NA NA 57.57
1983144 1983 05 24 146.15 17.97 9.51 3.79 2.93 NA NA 48.07
1983145 1983 05 25 229.03 18.78 8.78 0 2.18 NA NA 53.68
1983146 1983 05 26 282.84 22.23 10.43 0 0.8 NA NA 40.47
1983147 1983 05 27 303.24 25.13 11.97 0 0.5 NA NA 35.25
1983148 1983 05 28 236.79 26.44 13.1 4.1 1.5 NA NA 22.7
1983149 1983 05 29 323.56 23.1 11.06 0 1.7 NA NA 39.16
1983150 1983 05 30 311.35 24.44 12 0 1.7 NA NA 29.86
1983151 1983 05 31 327.03 23.92 12.29 0 1.41 NA NA 36.16
1983152 1983 06 01 205.24 22.17 13.3 1.57 1.67 NA NA 54.93
1983153 1983 06 02 143.99 20.17 10.25 0 1.1 NA NA 57.38
1983154 1983 06 03 247.85 21.55 11.19 7.39 0.9 NA NA 48.98
1983155 1983 06 04 327.99 25.73 13.1 0 2.92 NA NA 16.8
1983156 1983 06 05 324.66 25.06 12.49 0 3.18 NA NA 16.85
1983157 1983 06 06 310.24 25.77 11.71 0 1.84 NA NA 33.02
1983158 1983 06 07 253.67 20.85 9.26 0 2.02 NA NA 50.99
1983159 1983 06 08 246.91 19.79 7.93 1.63 2.3 NA NA 28.31
1983160 1983 06 09 354.96 19.86 7.64 0 1 NA NA 24.34
1983161 1983 06 10 226.03 22.71 9.58 0 1.42 NA NA 34.9
1983162 1983 06 11 213.5 23.5 10.84 0 2.02 NA NA 19.15
1983163 1983 06 12 241.58 24.4 13.26 0 2.23 NA NA 13.41
1983164 1983 06 13 224.35 26.05 13.18 0 1.21 NA NA 20.11
1983165 1983 06 14 275.85 26.42 13.18 0 1.52 NA NA 26.44
1983166 1983 06 15 229.75 23.75 14.38 0 1.43 NA NA 26.05
1983167 1983 06 16 324.59 23.25 10.66 0 2.54 NA NA 24.69
1983168 1983 06 17 268.71 20.45 9.56 2.31 2.32 NA NA 32.6
1983169 1983 06 18 207.99 18.11 9.28 1.09 2.51 NA NA 33.43
1983170 1983 06 19 211.29 17.66 7.67 0 2.18 NA NA 36.85
1983171 1983 06 20 284.05 17.11 5.75 2.14 3.69 NA NA 28.94
1983172 1983 06 21 293.78 15.07 5.42 0 3.87 NA NA 26.49
1983173 1983 06 22 357.99 22.81 8.53 0 3.39 NA NA 17.91
1983174 1983 06 23 179.44 23.75 9.95 0 2.44 NA NA 14.34
1983175 1983 06 24 335.07 22.67 12.14 0 3.51 NA NA 18.32
1983176 1983 06 25 277.89 22.65 11.77 0 2.21 NA NA 30.33
1983177 1983 06 26 209.41 23.46 10.17 0.3 2.32 NA NA 19.1
1983178 1983 06 27 282.03 26.28 11.03 0 2.43 NA NA 17.44
1983179 1983 06 28 210.83 21.28 9.59 1.85 2.89 NA NA 44.66
1983180 1983 06 29 280.34 25.11 9.52 1.85 1.22 NA NA 20.3
1983181 1983 06 30 285.44 22.09 10.9 0 2.28 NA NA 28.71
1983182 1983 07 01 349.05 25.97 9 0.23 1.21 NA NA 14.61
1983183 1983 07 02 352.49 28.68 13.2 0 1.11 NA NA 14.41
1983184 1983 07 03 336.97 29.91 14.54 0 1.13 NA NA 16.81
1983185 1983 07 04 328.73 29.06 15.08 0 0.91 NA NA 16.1
1983186 1983 07 05 332.06 31.44 15.33 0 0.5 NA NA 16.11
1983187 1983 07 06 330.54 34.26 16.99 0 1.19 NA NA 13.81
1983188 1983 07 07 319.76 29.11 14.47 1.5 2.21 NA NA 20.83
1983189 1983 07 08 340.69 24.82 11.8 0.08 2.54 NA NA 15.04
1983190 1983 07 09 342.25 28.69 12.3 0 1.11 NA NA 15.11
1983191 1983 07 10 355.59 32.51 14.5 0 0.81 NA NA 10.33
1983192 1983 07 11 348.27 33.09 17.13 0 1.31 NA NA 10.74
1983193 1983 07 12 231.12 29.26 14.04 0 2.54 NA NA 19.54
1983194 1983 07 13 291.1 28.59 14.52 0 1.84 NA NA 14.35
1983195 1983 07 14 248.49 29.26 14.65 0 2.34 NA NA 14.05
1983196 1983 07 15 268.79 28.29 14.66 0 1.73 NA NA 12.97
1983197 1983 07 16 236.3 31.74 16.18 0 2.15 NA NA 14.41
1983198 1983 07 17 57.75 22.39 14.24 0.63 1.95 NA NA 47.2
1983199 1983 07 18 274.22 24.62 12.05 0 2.42 NA NA 16.58
1983200 1983 07 19 168.17 24.17 11.22 0.94 1.3 NA NA 21.85
1983201 1983 07 20 135.78 24.63 12.39 8.12 0.88 NA NA 29.46
1983202 1983 07 21 240.78 24.79 11.98 0 2.13 NA NA 26.89
1983203 1983 07 22 297.44 26.24 10.59 0 2.32 NA NA 19.65
1983204 1983 07 23 235.12 29.17 13.97 0 2.32 NA NA 22.42
1983205 1983 07 24 268.45 30.71 16.64 0 2.25 NA NA 21.03
1983206 1983 07 25 312.83 28.92 14.57 0 1.71 NA NA 15.06
1983207 1983 07 26 251.81 26.72 14.36 0 1.92 NA NA 17.51
1983208 1983 07 27 290.07 28.93 13.7 0 0.41 NA NA 14.52
1983209 1983 07 28 306.21 31.9 15.35 0 0.88 NA NA 11.52
1983210 1983 07 29 284.07 30.64 16.4 0 2.21 NA NA 16.14
1983211 1983 07 30 310.09 30.4 15.53 0 0.66 NA NA 11.24
1983212 1983 07 31 314.86 32.13 15.81 0 1.5 NA NA 10.27
1983213 1983 08 01 290.02 28.41 15.25 0 2.2 NA NA 18.32
1983214 1983 08 02 314.93 28.71 13.49 0 0.69 NA NA 12.28
1983215 1983 08 03 305.31 31.15 14.19 0 0.49 NA NA 13.92
1983216 1983 08 04 294.13 32.2 15.49 0 0.39 NA NA 12.59
1983217 1983 08 05 296.23 34.54 16.99 0 0.59 NA NA 11.48
1983218 1983 08 06 289.5 34.02 20.88 2.77 0.39 NA NA 12.79
1983219 1983 08 07 285.4 34.86 18.97 0 0.41 NA NA 16.67
1983220 1983 08 08 285.94 34.55 19.93 0 0.31 NA NA 14.48
1983221 1983 08 09 288.22 34.68 18.8 0 0.34 NA NA 12.2
1983222 1983 08 10 293.21 34.06 18.11 0 0.24 NA NA 10.94
1983223 1983 08 11 279.2 34.48 18.23 0 0.43 NA NA 10.37
1983224 1983 08 12 274.32 32.59 17.83 0 0.97 NA NA 12.62
1983225 1983 08 13 280.52 33.5 17.77 0 1.08 NA NA 11.33
1983226 1983 08 14 278.14 34.53 17.74 0 1.17 NA NA 12.24
1983227 1983 08 15 254.17 27.17 14.79 0 2.37 NA NA 20.14
1983228 1983 08 16 244.56 25.98 13.32 1.06 1.38 NA NA 23.99
1983229 1983 08 17 219.25 27.32 13.45 3.57 0.68 NA NA 32.58
1983230 1983 08 18 222.86 25.48 13.98 2.2 1.99 NA NA 17.43
1983231 1983 08 19 296.78 24.38 10.2 0 1.89 NA NA 7.54
1983232 1983 08 20 279.72 26.82 9.94 0 0.9 NA NA 10.18
1983233 1983 08 21 272.83 29.67 12.34 0 1.08 NA NA 9.7
1983234 1983 08 22 202.97 28.33 15.23 1.61 0.99 NA NA 17.68
1983235 1983 08 23 207.41 25.9 13.87 0 2.2 NA NA 27.36
1983236 1983 08 24 249.39 24.48 12.17 0 2.51 NA NA 13.04
1983237 1983 08 25 254.37 28.17 13.36 0 1.53 NA NA 17.11
1983238 1983 08 26 284.08 29.68 12.24 0 0.39 NA NA 10.71
1983239 1983 08 27 276.45 32.92 14.69 0 0.89 NA NA 10.27
1983240 1983 08 28 262.27 32.62 15.19 0 1.78 NA NA 10.49
1983241 1983 08 29 173.55 29.45 18.45 0.63 2.51 NA NA 24.76
1983242 1983 08 30 187.35 28.36 16 5.62 2.76 NA NA 27.63
1983243 1983 08 31 258.92 35.2 17.26 0 2.84 NA NA 12.83
1983244 1983 09 01 152.11 37.94 22.55 1.59 2.92 NA NA 6.8
1983245 1983 09 02 178.99 30.36 17.45 7.18 1.91 NA NA 21.23
1983246 1983 09 03 125.8 21.84 11.95 0 2.33 NA NA 22.94
1983247 1983 09 04 254 27.04 10.53 0 1.53 NA NA 12.27
1983248 1983 09 05 240.66 29.58 12.63 0 1.1 NA NA 18.22
1983249 1983 09 06 104.83 20.28 7.53 1.93 3.08 NA NA 34.36
1983250 1983 09 07 243.58 20.79 7.06 0 2.4 NA NA 11.13
1983251 1983 09 08 141.61 19.34 8.52 0 1.67 NA NA 18.8
1983252 1983 09 09 253.71 25.4 8.99 0 1.49 NA NA 13.26
1983253 1983 09 10 258.13 26.02 10.94 0 1.23 NA NA 11.82
1983254 1983 09 11 248.15 26.91 10.95 0 0.98 NA NA 12.08
1983255 1983 09 12 245.36 28.66 11.58 0 1.07 NA NA 10.6
1983256 1983 09 13 254.74 29.29 13.64 0 1.75 NA NA 12.73
1983257 1983 09 14 215.37 25.45 12.33 0 2.99 NA NA 14.38
1983258 1983 09 15 233.68 20.93 9.06 0 2.41 NA NA 8.83
1983259 1983 09 16 235.88 18.74 6.84 0 1.86 NA NA 12.97
1983260 1983 09 17 235.56 18.64 6.27 0 0.89 NA NA 14.21
1983261 1983 09 18 229.68 22.04 6.95 0 1.35 NA NA 13.56
1983262 1983 09 19 230.13 24.78 8.67 0 0.69 NA NA 14.21
1983263 1983 09 20 202.34 25.29 9.91 0 1.74 NA NA 17.25
1983264 1983 09 21 132.11 21.98 10.78 0 1.75 NA NA 21.3
1983265 1983 09 22 189.62 23.55 10.35 0 1.47 NA NA 28.17
1983266 1983 09 23 187.41 23.29 11.52 0 1.08 NA NA 23.51
1983267 1983 09 24 206.09 23.98 10.37 0 0.68 NA NA 17.88
1983268 1983 09 25 202.41 23.47 9.09 0 1.28 NA NA 16.11
1983269 1983 09 26 111.93 19.96 11.4 0 1.37 NA NA 45.7
1983270 1983 09 27 111.75 19.22 11.24 0 2.4 NA NA 48.5
1983271 1983 09 28 185.19 19.16 7.81 0 2.54 NA NA 17.82
1983272 1983 09 29 108.34 22.52 7.77 0 2.7 NA NA 28.2
1983273 1983 09 30 123.07 18.56 11.55 0 1.09 NA NA 39.2
1983274 1983 10 01 137.52 19.89 11 0 2.2 NA NA 50.79
1983275 1983 10 02 136.5 24.28 12.08 0 2.65 NA NA 39.99
1983276 1983 10 03 126.22 23.25 12.53 0 2.21 NA NA 40.77
1983277 1983 10 04 173 20.34 7.39 0 2.72 NA NA 24.17
1983278 1983 10 05 88.76 13.54 7.47 0 1.39 NA NA 58.68
1983279 1983 10 06 177.31 15.1 3.63 0 1.6 NA NA 21.82
1983280 1983 10 07 108.66 16.53 1.32 7.84 1.73 NA NA 22.83
1983281 1983 10 08 31.43 8.36 7.75 0 3.11 NA NA 80.43
1983282 1983 10 09 129.84 17.65 9.68 3.06 1.26 NA NA 61.93
1983283 1983 10 10 152.35 20.13 8.6 0 1.1 NA NA 30.79
1983284 1983 10 11 116.11 21.34 10.67 0 0.91 NA NA 31.7
1983285 1983 10 12 144.63 23.62 11.8 0 0.86 NA NA 34.55
1983286 1983 10 13 134.07 20.22 10.31 0 1.32 NA NA 50.82
1983287 1983 10 14 17.47 17.76 10.3 13.96 1.92 NA NA 74.31
1983288 1983 10 15 147.46 18.88 9.26 0 0.6 NA NA 40.57
1983289 1983 10 16 101.73 19.71 10.14 2.69 2.59 NA NA 50.01
1983290 1983 10 17 59.14 18.49 14.44 5.14 2.59 NA NA 77.45
1983291 1983 10 18 54.46 17.56 8.81 2.26 1.55 NA NA 67.3
1983292 1983 10 19 22.32 12.85 7.17 5.16 1.52 NA NA 75.52
1983293 1983 10 20 119.8 15.14 8.84 0 1.64 NA NA 49.52
1983294 1983 10 21 32.45 10.48 4.94 4.12 2.32 NA NA 68.21
1983295 1983 10 22 132.55 15.16 4.43 0 2.45 NA NA 30.25
1983296 1983 10 23 129.76 16.69 5.94 0 2.7 NA NA 28.81
1983297 1983 10 24 35.77 13.38 8.11 4.3 2.83 NA NA 77.2
1983298 1983 10 25 73.79 18.33 9.32 3 3.2 NA NA 54.3
1983299 1983 10 26 44.17 13.67 7.52 1.58 2.12 NA NA 58.64
1983300 1983 10 27 79.95 14.03 5.63 1.54 0.5 NA NA 53.53
1983301 1983 10 28 45.66 10.46 8.99 13.15 0.16 NA NA 59.03
1983302 1983 10 29 121.1 14.84 7.61 0 1.33 NA NA 40.48
1983303 1983 10 30 37.66 9.84 4.29 0 1.73 NA NA 54.31
1983304 1983 10 31 15.85 3.08 2.18 7.03 4.12 NA NA 73.75
1983305 1983 11 01 21.53 3.91 3.5 10.06 3.15 NA NA 85.44
1983306 1983 11 02 123.37 11.28 1.16 0 2.12 NA NA 30.09
1983307 1983 11 03 137.11 9.3 -0.5 0 1.19 NA NA 17.8
1983308 1983 11 04 116.09 12.14 0.83 0 1.83 NA NA 38.17
1983309 1983 11 05 115.45 12.52 2.3 0 2.2 NA NA 52.53
1983310 1983 11 06 126.13 10.87 0.49 0 1.92 NA NA 40.63
1983311 1983 11 07 128.28 11.05 -0.18 0 2.1 NA NA 46.26
1983312 1983 11 08 116.99 12.03 -0.63 0 1.8 NA NA 34.94
1983313 1983 11 09 95.04 10.8 1.66 0 1.01 NA NA 51.37
1983314 1983 11 10 74.02 10.85 2.39 0 1.29 NA NA 53.39
1983315 1983 11 11 122.86 3 -4.62 0 2.78 NA NA 24.93
1983316 1983 11 12 116.11 2.16 -4.99 0 1.62 NA NA 19.26
1983317 1983 11 13 115.57 10.47 -5.92 0 1.72 NA NA 34.93
1983318 1983 11 14 40.21 5.93 -0.59 8.82 3 NA NA 82.52
1983319 1983 11 15 55.8 2.67 -3.33 7.1 5.3 NA NA 88.5
