*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 130 20.33 9.06 0 3.55 NA NA 26.84
1982358 1982 12 24 153.81 21.9 8.51 0 4.13 NA NA 23.47
1982359 1982 12 25 158.32 21.71 7.79 0 4.6 NA NA 21.49
1982360 1982 12 26 157.16 21.87 8.6 0 4.82 NA NA 20.57
1982361 1982 12 27 137.39 22.19 9.43 0 4.34 NA NA 19.91
1982362 1982 12 28 146.45 22.85 10.33 0 4.22 NA NA 20.15
1982363 1982 12 29 109.5 17.69 6.63 0.48 4.22 NA NA 28.11
1982364 1982 12 30 122.72 21.96 10.52 0 3.91 NA NA 31.89
1982365 1982 12 31 160.75 24.34 10.6 0 3.6 NA NA 24.94
1983001 1983 01 01 170.14 20.83 6.91 0 3.7 NA NA 19.18
1983002 1983 01 02 168.76 21.15 5.04 0 3.8 NA NA 16.41
1983003 1983 01 03 161.96 18.45 5.16 0 4.55 NA NA 12.14
1983004 1983 01 04 167.53 19.69 6.29 0 4.52 NA NA 16.83
1983005 1983 01 05 168.81 22.13 4.9 0 3.87 NA NA 15.79
1983006 1983 01 06 167.53 21.34 5.53 0 2.94 NA NA 15.56
1983007 1983 01 07 173.59 20.25 4.67 0 3.4 NA NA 12.67
1983008 1983 01 08 168.76 19.84 5.85 0 3.21 NA NA 17.5
1983009 1983 01 09 193.2 23.27 7.73 0 2.81 NA NA 22.57
1983010 1983 01 10 189.88 23.77 7.3 0 2.65 NA NA 19.08
1983011 1983 01 11 182.21 21.7 6.5 0 3.13 NA NA 12.6
1983012 1983 01 12 174.89 20.62 6.76 0 3.09 NA NA 13.48
1983013 1983 01 13 181.72 20.73 5.56 0 3.45 NA NA 16.37
1983014 1983 01 14 178.57 19.67 8.09 0 4.28 NA NA 23.22
1983015 1983 01 15 176.83 20.65 5.31 0 4.42 NA NA 28.52
1983016 1983 01 16 175 21.24 7.49 0 3.59 NA NA 28.23
1983017 1983 01 17 179.7 22.42 7.5 0 3.27 NA NA 23.01
1983018 1983 01 18 183.05 22.36 7.59 0 2.69 NA NA 20.6
1983019 1983 01 19 174.52 22.31 6.74 0 3.38 NA NA 14.53
1983020 1983 01 20 179.47 21.18 6.78 0 3.88 NA NA 17.03
1983021 1983 01 21 179.47 21.31 7.72 0 4.14 NA NA 21.8
1983022 1983 01 22 181.59 22.88 7.59 0 3.46 NA NA 21.56
1983023 1983 01 23 180.78 22.68 7.58 0 2.5 NA NA 19.02
1983024 1983 01 24 186.67 22.25 7.19 0 3.57 NA NA 19.16
1983025 1983 01 25 187.74 22.62 7.12 0 3.69 NA NA 17.29
1983026 1983 01 26 193.29 24.5 8.3 0 2.95 NA NA 14.82
1983027 1983 01 27 188.2 23.72 8.83 0 3.47 NA NA 17.55
1983028 1983 01 28 197.66 23.68 7.41 0 3.08 NA NA 17.05
1983029 1983 01 29 221.74 23.4 7.95 0 3.08 NA NA 15.42
1983030 1983 01 30 192.46 22.19 8.25 0 3.48 NA NA 17.39
1983031 1983 01 31 193.29 22.67 7.65 0 3.4 NA NA 18.6
1983032 1983 02 01 196.99 24.63 7.72 0 3.69 NA NA 16
1983033 1983 02 02 202.39 25.21 8.87 0 4.3 NA NA 14.04
1983034 1983 02 03 197.43 23.9 8.42 0 3.79 NA NA 14.24
1983035 1983 02 04 197.22 23.16 8.21 0 4.61 NA NA 19.88
1983036 1983 02 05 201.3 21.26 8.72 0 4.28 NA NA 17.38
1983037 1983 02 06 208.44 21.3 6.62 0 4.28 NA NA 14.49
1983038 1983 02 07 205.01 21.6 6.04 0 3.69 NA NA 15.29
1983039 1983 02 08 207.82 23.26 6.19 0 3.24 NA NA 17.01
1983040 1983 02 09 211.05 24.77 8.16 0 2.09 NA NA 10.68
1983041 1983 02 10 216.66 25.27 7.17 0 2.65 NA NA 8.54
1983042 1983 02 11 216.59 22.12 8.43 0 3.79 NA NA 10.53
1983043 1983 02 12 224.35 22.38 5.83 0 3.49 NA NA 10.98
1983044 1983 02 13 216.6 23.77 6.74 0 3.38 NA NA 17.82
1983045 1983 02 14 217.97 25.14 9.13 0 3.17 NA NA 17.69
1983046 1983 02 15 221.18 25.92 8.73 0 3.17 NA NA 10.75
1983047 1983 02 16 220.36 28.08 10.81 0 2.19 NA NA 8.53
1983048 1983 02 17 223.36 28.07 10.6 0 2.19 NA NA 8.9
1983049 1983 02 18 223.04 26.69 10.89 0 4 NA NA 8.2
1983050 1983 02 19 224.02 24.78 9.42 0 3.89 NA NA 11.37
1983051 1983 02 20 224.43 24.51 8.73 0 4.07 NA NA 12.19
1983052 1983 02 21 226.96 24.19 7.32 0 3.99 NA NA 11.48
1983053 1983 02 22 226.95 24.5 7.02 0 3.61 NA NA 12.12
1983054 1983 02 23 234.33 26.65 8.64 0 1.68 NA NA 7.01
1983055 1983 02 24 225.34 23.5 8.25 0 4.48 NA NA 9.26
1983056 1983 02 25 228.18 20.12 6.36 0 3.4 NA NA 11.97
1983057 1983 02 26 229.19 22.01 6.42 0 3.36 NA NA 12.81
1983058 1983 02 27 233.99 23.92 6.07 0 3.3 NA NA 10.19
1983059 1983 02 28 231.57 23.75 8.37 0 2.59 NA NA 11.91
1983060 1983 03 01 235.91 25.64 8.34 0 1.54 NA NA 12.19
1983061 1983 03 02 240.54 25.65 10.55 0 4.14 NA NA 13.4
1983062 1983 03 03 230.7 22.12 12.55 0.3 4.34 NA NA 14.74
1983063 1983 03 04 250.37 27.16 9.15 0 2.98 NA NA 11.5
1983064 1983 03 05 246.98 30.46 11.72 0 1.48 NA NA 10.14
1983065 1983 03 06 251.87 32.13 12.86 0 1.18 NA NA 9.42
1983066 1983 03 07 256.45 33.3 14.65 0 1.26 NA NA 7.82
1983067 1983 03 08 258.78 29.59 12.36 0 3.19 NA NA 8.07
1983068 1983 03 09 261.12 29.06 12.48 0 3.29 NA NA 9.81
1983069 1983 03 10 247.35 26.9 10.8 0 3.28 NA NA 10.17
1983070 1983 03 11 250.72 27.5 9.85 0 2.74 NA NA 9.05
1983071 1983 03 12 266.53 29.93 12.51 0 2.79 NA NA 7.89
1983072 1983 03 13 246.42 31.72 17.44 0 4.16 NA NA 6.78
1983073 1983 03 14 254.07 28.33 15.05 0 3.5 NA NA 14.93
1983074 1983 03 15 210.39 28.37 13.26 0 2.2 NA NA 10.76
1983075 1983 03 16 255.5 26.84 12.71 0 3.21 NA NA 9.73
1983076 1983 03 17 263.08 26.02 11.49 0 2.8 NA NA 9.84
1983077 1983 03 18 265.72 26.44 11.27 0 2.69 NA NA 10.7
1983078 1983 03 19 284.47 30.66 13.53 0 2.44 NA NA 12.93
1983079 1983 03 20 287.06 35.75 17.32 0 2.19 NA NA 5.94
1983080 1983 03 21 233.23 35.98 17.96 0 2.02 NA NA 5.18
1983081 1983 03 22 251.88 32.1 21.31 0.23 3.39 NA NA 3.44
1983082 1983 03 23 86.81 27.86 20.41 0 0.1 NA NA 8.65
1983083 1983 03 24 168.3 36.01 19.78 0 1.64 NA NA 16.7
1983084 1983 03 25 261.1 36.2 20.43 0 2.08 NA NA 10.19
1983085 1983 03 26 276.15 31.26 17.93 0 4.1 NA NA 9.43
1983086 1983 03 27 277.76 26.5 14.67 0 3.91 NA NA 8.09
1983087 1983 03 28 280.02 25.37 11.66 0 3.28 NA NA 11.96
1983088 1983 03 29 276.96 25.39 9.78 0 2.86 NA NA 9.7
1983089 1983 03 30 272.5 23.94 9.69 0 2.68 NA NA 9.59
1983090 1983 03 31 276.03 27.44 9.39 0 2.2 NA NA 8.23
1983091 1983 04 01 294.62 31.24 12.35 0 2.01 NA NA 8.55
1983092 1983 04 02 288.12 31.65 11.51 0 2.98 NA NA 5.64
1983093 1983 04 03 281.48 26.45 12.53 0 4.39 NA NA 6.85
1983094 1983 04 04 307.51 27.68 13.16 0 3.29 NA NA 11.29
1983095 1983 04 05 283.82 28.33 12.02 0 2.39 NA NA 11.7
1983096 1983 04 06 291.75 29.2 12.83 0 3.07 NA NA 9.88
1983097 1983 04 07 289.66 31.01 12.13 0 3.17 NA NA 7.94
1983098 1983 04 08 295.69 31.55 13.5 0 1.54 NA NA 6.47
1983099 1983 04 09 294.19 32.08 12.3 0 3.29 NA NA 6.49
1983100 1983 04 10 291.4 27.8 14.97 0 5.79 NA NA 7.97
1983101 1983 04 11 284.52 28.21 13.27 0 4.54 NA NA 9.57
1983102 1983 04 12 278.05 29.63 13.36 0 4.3 NA NA 11.51
1983103 1983 04 13 289.82 30.88 13.88 0 4.58 NA NA 9.84
1983104 1983 04 14 286.95 32.57 14.14 0 4.59 NA NA 8.35
1983105 1983 04 15 294.88 33.88 15.45 0 4.27 NA NA 8.67
1983106 1983 04 16 298.05 35.03 16.51 0 1.39 NA NA 5.14
1983107 1983 04 17 307.69 36.86 17.9 0 2 NA NA 11.09
1983108 1983 04 18 317.46 38.87 22.1 0 1.89 NA NA 12.73
1983109 1983 04 19 291.36 38.29 18.73 0 2.36 NA NA 12.86
1983110 1983 04 20 266.7 35.5 20.45 0.47 1.89 NA NA 19
1983111 1983 04 21 331.72 38.82 23.65 2.09 1.4 NA NA 17.05
1983112 1983 04 22 288.96 36.83 20.97 1.79 2.45 NA NA 15.6
1983113 1983 04 23 233.17 29.37 19.89 0.48 4.03 NA NA 13.22
1983114 1983 04 24 271.71 33.17 18.1 0 3.64 NA NA 17.65
1983115 1983 04 25 252.08 33.83 18.72 0.48 3.74 NA NA 14.48
1983116 1983 04 26 294.46 34.49 21 0.6 2.59 NA NA 16.15
1983117 1983 04 27 297.81 32.78 17.98 0 4.25 NA NA 9.05
1983118 1983 04 28 309.38 31.22 15.83 0 2.8 NA NA 9.74
1983119 1983 04 29 311.37 34.41 15.7 0 2.51 NA NA 7.7
1983120 1983 04 30 301.68 35.76 18.81 0 4.14 NA NA 7.77
1983121 1983 05 01 335.92 38.19 18.65 0 2.9 NA NA 5.61
1983122 1983 05 02 325.88 40.27 22.29 0 2.33 NA NA 4.54
1983123 1983 05 03 322.83 41.61 24.18 0 2.33 NA NA 4.65
1983124 1983 05 04 305.56 43.8 25.46 0 0.92 NA NA 14.02
1983125 1983 05 05 318.29 43.65 22.82 0 1.82 NA NA 4.04
1983126 1983 05 06 275.39 44.5 23.83 0 3 NA NA 5.91
1983127 1983 05 07 305.66 38.61 23.49 0 3.58 NA NA 4.06
1983128 1983 05 08 313.65 39.35 23.92 0 1.47 NA NA 5.11
1983129 1983 05 09 318.73 42.2 25.13 0 2.2 NA NA 5.21
1983130 1983 05 10 302.02 44.36 25.25 0 2.02 NA NA 5.59
1983131 1983 05 11 302.6 45.17 26.76 0 4.44 NA NA 4.01
1983132 1983 05 12 307.93 38.28 23.61 0 4.35 NA NA 8.71
1983133 1983 05 13 322.77 37.14 22.69 0.32 3.92 NA NA 6.56
1983134 1983 05 14 299.78 38.56 22.53 0 1.59 NA NA 8.92
1983135 1983 05 15 247.85 43.22 24.75 0 3.42 NA NA 4.41
1983136 1983 05 16 257.71 43.51 26.7 0 2.7 NA NA 5.01
1983137 1983 05 17 314.87 41.2 26.23 0 4.75 NA NA 6.56
1983138 1983 05 18 310.11 36.39 21.82 0 4.53 NA NA 5.75
1983139 1983 05 19 321.71 35.05 18.59 0 3.92 NA NA 6.59
1983140 1983 05 20 319.39 37.09 18.77 0 3.82 NA NA 5.84
1983141 1983 05 21 328.64 40.08 19.91 0 1.64 NA NA 3.31
1983142 1983 05 22 330.14 40.08 18.39 0 2.9 NA NA 6.94
1983143 1983 05 23 309.02 37.34 22.7 0 4.4 NA NA 10.71
1983144 1983 05 24 312.57 36.86 20.59 0 3.09 NA NA 6.2
1983145 1983 05 25 320.6 37.74 19.34 0 3.63 NA NA 6.63
1983146 1983 05 26 326.49 41.9 22.6 0 2.87 NA NA 4.69
1983147 1983 05 27 312.62 44.8 24.54 0 3.31 NA NA 4.2
1983148 1983 05 28 321.76 44.6 25.78 0 3.89 NA NA 3.99
1983149 1983 05 29 318.07 43.21 25.87 0 3.98 NA NA 4.3
1983150 1983 05 30 319.44 40.06 25.19 0 3.84 NA NA 4.27
1983151 1983 05 31 317.15 38.73 22.51 0 4.19 NA NA 8.72
1983152 1983 06 01 313.74 38 23.03 0 4 NA NA 5.53
1983153 1983 06 02 320.63 38.17 19.95 0 3.89 NA NA 5.79
1983154 1983 06 03 312.6 37.79 20.43 0 3.89 NA NA 7.21
1983155 1983 06 04 325.29 38.08 21.86 0 3.75 NA NA 6.21
1983156 1983 06 05 324.07 38.62 21.13 0 3.42 NA NA 7.42
1983157 1983 06 06 334.95 41.26 22.6 0 2.86 NA NA 6.61
1983158 1983 06 07 324.14 42.6 22.99 0 2.66 NA NA 5.22
1983159 1983 06 08 327.61 42.6 22.61 0 2.77 NA NA 5.49
1983160 1983 06 09 333.76 44.37 25.74 0 3.17 NA NA 5.4
1983161 1983 06 10 324.14 45.67 27.42 0 4.51 NA NA 5.46
1983162 1983 06 11 334.59 45.09 27.22 0 4.25 NA NA 4.33
1983163 1983 06 12 331.16 44.22 27.02 0 3.39 NA NA 5.9
1983164 1983 06 13 335.74 44.38 26.01 0 3.05 NA NA 5.2
1983165 1983 06 14 333.41 44.19 25.19 0 3.59 NA NA 3.77
1983166 1983 06 15 328.8 44.53 25.24 0 2.56 NA NA 5.37
1983167 1983 06 16 331.14 44.55 26.15 0 1.19 NA NA 5.62
1983168 1983 06 17 329.92 46.42 26.55 0 1.63 NA NA 7.24
1983169 1983 06 18 331.19 45.11 28.73 0 3.7 NA NA 5.92
1983170 1983 06 19 333.6 44.73 27.11 0 3.57 NA NA 6.26
1983171 1983 06 20 277.35 43.82 25.6 0 4.3 NA NA 4.82
1983172 1983 06 21 326.43 45.4 28.42 0 3.08 NA NA 4.45
1983173 1983 06 22 326.73 44.93 25.37 0 3.7 NA NA 4.92
1983174 1983 06 23 311.28 40.11 24.3 0 5.07 NA NA 8.45
1983175 1983 06 24 326.47 39.67 24.5 0 3.48 NA NA 8.8
1983176 1983 06 25 321.76 43.17 24.45 0 4.18 NA NA 7.68
1983177 1983 06 26 318.17 41.94 26.71 0 5.12 NA NA 8.34
1983178 1983 06 27 329.76 41.1 25.01 0 5.03 NA NA 8.56
1983179 1983 06 28 321.49 41.53 23.94 0 4.65 NA NA 6.75
1983180 1983 06 29 326.39 41.77 23.17 0 4.23 NA NA 6.48
1983181 1983 06 30 330.89 40.85 24.92 0 4.77 NA NA 8.93
1983182 1983 07 01 330.9 39.64 25.55 0 4.53 NA NA 8.56
1983183 1983 07 02 324.34 38.63 24.56 0 3.98 NA NA 8.36
1983184 1983 07 03 343.76 37.95 22.13 0.05 3.79 NA NA 5.94
1983185 1983 07 04 294.43 39.58 23.21 0 3.55 NA NA 9.56
1983186 1983 07 05 304.24 41.13 23.36 0 3.83 NA NA 7.7
1983187 1983 07 06 321.26 42.59 26.47 0 4.24 NA NA 6.36
1983188 1983 07 07 325.13 42.08 26.4 0 4.62 NA NA 6.1
1983189 1983 07 08 321.63 42.57 26.54 0 4.28 NA NA 6.74
1983190 1983 07 09 317.44 41.86 27.08 0 4.66 NA NA 6.98
1983191 1983 07 10 319.3 43.51 26.9 0 4.09 NA NA 6.76
1983192 1983 07 11 223.56 44.61 26.7 0 4.6 NA NA 7.14
1983193 1983 07 12 205.66 45.17 29.09 0 0.75 NA NA 10.24
1983194 1983 07 13 320.41 44.73 29.34 0 1.24 NA NA 12.4
1983195 1983 07 14 307.79 43.97 28.41 0 2.28 NA NA 13.84
1983196 1983 07 15 296.22 44.5 29.94 0 2.26 NA NA 14.12
1983197 1983 07 16 314.69 45.37 29.46 0 1.01 NA NA 8.8
1983198 1983 07 17 305.44 45.7 29.57 0.14 0.97 NA NA 11.45
1983199 1983 07 18 264 43.51 27.76 0 2.4 NA NA 11.35
1983200 1983 07 19 293.87 43.51 28.29 0 1.49 NA NA 9.12
1983201 1983 07 20 297.46 42.76 27.37 0 3.27 NA NA 11.32
1983202 1983 07 21 312.5 42.64 27.69 0 4.59 NA NA 6.55
1983203 1983 07 22 312.76 40.78 26 0 4.77 NA NA 7.17
1983204 1983 07 23 324.14 40.68 25.58 0 3.78 NA NA 10.3
1983205 1983 07 24 317.26 40.68 25.29 0 3.68 NA NA 9.33
1983206 1983 07 25 313.67 40.43 24.48 0 3.36 NA NA 8.48
1983207 1983 07 26 309.11 39.83 23.3 0 3.89 NA NA 8.92
1983208 1983 07 27 307.95 40.16 23.37 0 3.58 NA NA 9.75
1983209 1983 07 28 307.92 40.91 25.52 0 3.16 NA NA 9.36
1983210 1983 07 29 312.75 42.12 25.14 0 3.37 NA NA 8.35
1983211 1983 07 30 311.49 42.11 25.56 0 3.47 NA NA 8.06
1983212 1983 07 31 334.36 42.74 25.99 0 3.56 NA NA 9.16
1983213 1983 08 01 312.98 42.2 26.64 0 3.36 NA NA 9.12
1983214 1983 08 02 326.51 43 26.11 0 3.1 NA NA 7.93
1983215 1983 08 03 304.65 42.84 26.21 0 3.77 NA NA 7.12
1983216 1983 08 04 319.48 41.83 26.21 0 4.71 NA NA 6.06
1983217 1983 08 05 310.34 40.15 24.71 0 4.58 NA NA 5.9
1983218 1983 08 06 299.92 39.63 21.66 0 4.14 NA NA 7.33
1983219 1983 08 07 281.58 40.18 21.2 0 3.55 NA NA 7.04
1983220 1983 08 08 303.49 41.14 24.18 0 3 NA NA 6.06
1983221 1983 08 09 301.43 42.15 23.94 0 3.96 NA NA 6.24
1983222 1983 08 10 298.19 44.08 26.54 0 3.72 NA NA 6.37
1983223 1983 08 11 294.71 45.14 26.41 0 3.23 NA NA 5.77
1983224 1983 08 12 306.64 44.18 28.13 0 2.34 NA NA 5.77
1983225 1983 08 13 308.48 43.2 27.03 0 2.61 NA NA 7.24
1983226 1983 08 14 256.06 45.73 33.8 0 1 NA NA 7.99
1983227 1983 08 15 209.49 43.85 28.51 0.1 1.65 NA NA 5.35
1983228 1983 08 16 216.12 43.99 28.09 0 1.52 NA NA 6.56
1983229 1983 08 17 308.25 43.8 27.35 0 1.76 NA NA 8.99
1983230 1983 08 18 288.87 44.43 27.9 0 3.82 NA NA 9.56
1983231 1983 08 19 296.5 43.03 25.71 0 2.71 NA NA 7.97
1983232 1983 08 20 288.56 43.29 26.95 0 2.87 NA NA 8.43
1983233 1983 08 21 294.01 41.73 26.3 0 3.53 NA NA 9.99
1983234 1983 08 22 299.78 42.54 25.73 0 4.06 NA NA 8.9
1983235 1983 08 23 283.37 41.75 25.75 0 4.82 NA NA 6.53
1983236 1983 08 24 288.29 41.15 25.87 0 4.44 NA NA 7.91
1983237 1983 08 25 295.11 38.87 24.27 0 4.22 NA NA 11.31
1983238 1983 08 26 289.48 39.99 24.26 0 3.64 NA NA 9.22
1983239 1983 08 27 293.1 40.62 23.96 0 3.52 NA NA 9.78
1983240 1983 08 28 303.58 44.38 26.56 0 4.8 NA NA 8.56
1983241 1983 08 29 287.03 45.23 27.85 0 5.64 NA NA 8.73
1983242 1983 08 30 267.53 43.78 29.12 0 4.36 NA NA 8.47
1983243 1983 08 31 289.17 43.05 27.4 0 3.23 NA NA 9.43
1983244 1983 09 01 285.48 43.51 25.75 0 2.75 NA NA 8.35
1983245 1983 09 02 266.25 44.59 28.41 0 2.75 NA NA 6.96
1983246 1983 09 03 269.72 44.75 26.87 0 2.52 NA NA 6.23
1983247 1983 09 04 274.52 44.03 25.6 0 3.2 NA NA 6.04
1983248 1983 09 05 299.56 42.73 25.32 0 3.83 NA NA 6.24
1983249 1983 09 06 286.62 42.51 25.9 0 4.07 NA NA 7.24
1983250 1983 09 07 281.26 40.56 24.6 0 3.83 NA NA 7.06
1983251 1983 09 08 280.11 40.21 23.4 0 3.73 NA NA 7.9
1983252 1983 09 09 275.28 40.04 23.64 0 3.93 NA NA 8.35
1983253 1983 09 10 272.65 40.01 24.68 0 4.26 NA NA 7.86
1983254 1983 09 11 271.86 39.97 24.73 0 4.63 NA NA 8.46
1983255 1983 09 12 283.61 39.15 23.13 0 4.42 NA NA 8.84
1983256 1983 09 13 282.51 39.75 22.65 0 4.49 NA NA 8.19
1983257 1983 09 14 278.98 39.56 22.76 0 4.24 NA NA 9.64
1983258 1983 09 15 279.3 35.74 23.14 0 3.95 NA NA 10.92
1983259 1983 09 16 275.27 36.85 22.32 0 3.91 NA NA 13.21
1983260 1983 09 17 275.39 39.85 22.89 0 4.05 NA NA 10
1983261 1983 09 18 270.98 39.8 23.53 0 4.04 NA NA 9.55
1983262 1983 09 19 265.32 39.83 23.81 0 3.85 NA NA 10.06
1983263 1983 09 20 265.08 40.07 23.83 0 3.69 NA NA 9.05
1983264 1983 09 21 256.15 40.49 23.71 0 3.68 NA NA 9.44
1983265 1983 09 22 253.9 42.35 25.15 0 3.72 NA NA 7.87
1983266 1983 09 23 255.48 41.69 25.46 0 3.13 NA NA 7.57
1983267 1983 09 24 261.4 42.02 23.95 0 3.13 NA NA 7.89
1983268 1983 09 25 266.14 42.98 23.57 0 3.3 NA NA 8.65
1983269 1983 09 26 245.16 43.91 25.72 0 2.72 NA NA 7.18
1983270 1983 09 27 243.78 43.5 24.79 0 2.69 NA NA 4.11
1983271 1983 09 28 260.42 41.06 24.1 0 3.59 NA NA 7.36
1983272 1983 09 29 245.21 39.68 25.6 0 4.7 NA NA 10.37
1983273 1983 09 30 242.51 39.18 24.65 0 5 NA NA 10.91
1983274 1983 10 01 246.21 38.86 23.48 0 4.42 NA NA 10.29
1983275 1983 10 02 243.94 38.15 22.4 0 3.82 NA NA 10.36
1983276 1983 10 03 244.97 38.04 21.97 0 3.52 NA NA 8.74
1983277 1983 10 04 247.47 37.64 21.35 0 3.32 NA NA 8.01
1983278 1983 10 05 250.1 37.4 21.22 0 3.43 NA NA 8.16
1983279 1983 10 06 252.31 36.87 20.41 0 3.42 NA NA 11.84
1983280 1983 10 07 244.03 35.63 19.96 0 3.02 NA NA 9.23
1983281 1983 10 08 242.15 38.46 21.27 0.25 1.84 NA NA 8.11
1983282 1983 10 09 239.81 38.24 20.85 0 2.84 NA NA 10.02
1983283 1983 10 10 238.81 38.45 21.31 0 3.16 NA NA 12.18
1983284 1983 10 11 238.33 39.13 21.76 0 2.92 NA NA 11.84
1983285 1983 10 12 234.98 38.96 21.61 0 2.42 NA NA 12.27
1983286 1983 10 13 225.89 37.45 23.91 0 3.84 NA NA 9.06
1983287 1983 10 14 220.3 38.09 23.49 0 2.91 NA NA 10.59
1983288 1983 10 15 213.18 38.47 24.28 0 2.07 NA NA 11.9
1983289 1983 10 16 223.81 40.29 22.26 0 2.8 NA NA 10.19
1983290 1983 10 17 229.66 40.32 22.01 0 3.03 NA NA 9.54
1983291 1983 10 18 215.48 39.04 21.49 0 2.91 NA NA 8.01
1983292 1983 10 19 219.31 39 21.35 0 3.29 NA NA 8.16
1983293 1983 10 20 227.59 36.77 19.88 0 3.73 NA NA 8.45
1983294 1983 10 21 229.07 35.99 17.37 0 3.47 NA NA 10.47
1983295 1983 10 22 225.82 35.73 18.09 0 3.27 NA NA 10.89
1983296 1983 10 23 226.95 35.83 18.29 0 3.86 NA NA 10.93
1983297 1983 10 24 216.74 35.31 20.33 0 4.27 NA NA 10.39
1983298 1983 10 25 207.95 35.34 21.82 0 2.82 NA NA 8.46
1983299 1983 10 26 211.49 36.41 20.22 0 2.89 NA NA 15.42
1983300 1983 10 27 211.94 34.8 21.81 0 2.99 NA NA 22.38
1983301 1983 10 28 221.78 35.06 20.09 0 2.79 NA NA 18.93
1983302 1983 10 29 210.38 34.77 19.72 0 2.66 NA NA 15.22
1983303 1983 10 30 192.47 29.8 16.35 0 2.99 NA NA 5.05
1983304 1983 10 31 210.3 29.61 13.36 0 2.66 NA NA 10.76
1983305 1983 11 01 204.15 32.1 15.71 0 2.49 NA NA 21.57
1983306 1983 11 02 211.94 33.31 19.41 0 3.29 NA NA 17.6
1983307 1983 11 03 199.69 34.23 18.93 0 3.11 NA NA 9.99
1983308 1983 11 04 200.84 35.02 18.48 0 2.88 NA NA 13.79
1983309 1983 11 05 198.6 38.19 17.42 0.68 4.13 NA NA 6.73
1983310 1983 11 06 210.23 32.23 16.67 0.39 2.56 NA NA 32.85
1983311 1983 11 07 191.2 34.96 20.7 0 1.4 NA NA 30.67
1983312 1983 11 08 202.07 33.24 21.59 0 3.22 NA NA 30.85
1983313 1983 11 09 192.9 36.67 20.69 0 3.22 NA NA 21.72
1983314 1983 11 10 190.89 39.08 21.25 0 3.33 NA NA 11.78
1983315 1983 11 11 196.88 37.89 21.25 0 3.05 NA NA 12.44
1983316 1983 11 12 191.88 36.98 18.34 0 3.23 NA NA 14.75
1983317 1983 11 13 188.6 36.74 17.97 0 3.14 NA NA 14.11
1983318 1983 11 14 198.85 35.93 20.6 0 2.76 NA NA 9.86
1983319 1983 11 15 195.18 35.07 19.65 0 3.47 NA NA 12.03
1983320 1983 11 16 183.85 33.92 18.46 0 2.66 NA NA 18.35
1983321 1983 11 17 186.15 34.21 19 0 1.59 NA NA 15.94
1983322 1983 11 18 174.77 32.59 16.07 0 2.5 NA NA 11.62
1983323 1983 11 19 185.08 30.5 17.02 0 3.54 NA NA 18.6
1983324 1983 11 20 188.6 28.25 14.53 0 2.67 NA NA 14.87
1983325 1983 11 21 178.77 27.94 12.12 0 2.34 NA NA 13.31
1983326 1983 11 22 177.61 26.43 12.27 0 2.85 NA NA 10.56
1983327 1983 11 23 183.34 26.07 10.53 0 3.28 NA NA 11.23
1983328 1983 11 24 184.26 26.22 11.19 0 2.12 NA NA 17.51
1983329 1983 11 25 175.57 28.47 13.5 0 1.34 NA NA 16.3
1983330 1983 11 26 169.5 28.55 13.5 0 1.7 NA NA 10.87
1983331 1983 11 27 192.78 28.91 13.64 0 1.28 NA NA 10.9
1983332 1983 11 28 180.67 32.28 14.71 0 1.09 NA NA 16.94
1983333 1983 11 29 183.22 33.84 16.84 0 2.85 NA NA 11.04
1983334 1983 11 30 176.92 33.3 18.29 0 3.57 NA NA 23.28
1983335 1983 12 01 169.02 33.8 18.73 0 2.69 NA NA 17.31
1983336 1983 12 02 163.38 32.89 18.05 0 2.58 NA NA 11.82
1983337 1983 12 03 179.61 31.4 17.65 0 2.58 NA NA 8.49
1983338 1983 12 04 184.47 29.78 14.81 0 3.19 NA NA 4.1
1983339 1983 12 05 162.04 27.97 13.22 0 2.96 NA NA 11.04
1983340 1983 12 06 156.82 28.94 14.46 0 1.93 NA NA 12.1
1983341 1983 12 07 166.67 27.69 11.28 0.05 2.96 NA NA 10.76
1983342 1983 12 08 185.77 27.7 12.4 0 3.34 NA NA 11.96
1983343 1983 12 09 167.58 25.71 11.64 0 3.33 NA NA 13.3
1983344 1983 12 10 165.92 25.49 10.79 0 3.83 NA NA 13.57
1983345 1983 12 11 167.6 21.98 10.35 0 4.51 NA NA 23.91
1983346 1983 12 12 161.79 21.87 10.07 0 4.05 NA NA 27.18
1983347 1983 12 13 164.24 22.26 9.68 0 3.93 NA NA 19.21
1983348 1983 12 14 158.34 22.49 8.08 0 3.93 NA NA 22.29
1983349 1983 12 15 146.99 23.24 9.9 0 3.33 NA NA 27.32
1983350 1983 12 16 155.97 24.21 10.34 0 3.73 NA NA 22.6
1983351 1983 12 17 151.68 25.19 9.37 0 3.72 NA NA 15.32
1983352 1983 12 18 151.37 25.09 11.05 0 4.17 NA NA 18.84
1983353 1983 12 19 153.81 25.89 11.24 0 3.3 NA NA 15.56
1983354 1983 12 20 151.37 26.8 12.1 0 2.08 NA NA 17.74
1983355 1983 12 21 180.68 30.65 14.15 0 2.22 NA NA 13.26
