*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 127.22 21.35 6.45 0 0.27 NA NA 24.87
1982353 1982 12 19 110.23 21.71 7.38 0 2 NA NA 25
1982354 1982 12 20 106.73 21.31 7.05 0 1.94 NA NA 22.19
1982355 1982 12 21 146.9 19.23 5.6 0 1.4 NA NA 20.9
1982356 1982 12 22 145.74 18.94 5.04 0 1.01 NA NA 22.31
1982357 1982 12 23 134.38 15.13 2.86 0 1.62 NA NA 31.26
1982358 1982 12 24 100.13 12.16 5.45 8.51 1.91 NA NA 76.43
1982359 1982 12 25 118.5 13.39 3.34 0 1.31 NA NA 51.01
1982360 1982 12 26 134.38 15.06 2.6 0 1.01 NA NA 36.71
1982361 1982 12 27 119.64 13.77 4.76 0 1.61 NA NA 57.38
1982362 1982 12 28 104.53 15.11 5.71 2.06 0.71 NA NA 40.07
1982363 1982 12 29 137.92 15.95 3.97 0 2.59 NA NA 27.43
1982364 1982 12 30 118.22 14.02 3.72 0 3.54 NA NA 32.58
1982365 1982 12 31 122.94 12.93 3.45 0 4.89 NA NA 37.21
1983001 1983 01 01 121.74 14.28 3.79 0 3.46 NA NA 46.71
1983002 1983 01 02 129.68 15.67 4.26 0 2.65 NA NA 44.89
1983003 1983 01 03 129.22 13.94 2.73 0.77 2.22 NA NA 33.49
1983004 1983 01 04 118.63 13.49 2.07 0 0.9 NA NA 39.02
1983005 1983 01 05 140.27 14.35 1.56 0 2.65 NA NA 25.14
1983006 1983 01 06 55.08 14.77 2.83 0 2.08 NA NA 45.78
1983007 1983 01 07 141.08 17.04 4.62 0 1.5 NA NA 38.26
1983008 1983 01 08 161.15 17.51 3.88 0 1.76 NA NA 20.01
1983009 1983 01 09 157.04 17.13 4.07 0 0.97 NA NA 22.32
1983010 1983 01 10 148.13 17.62 1.53 0 2.82 NA NA 20.6
1983011 1983 01 11 152.72 17.45 1.31 0 1 NA NA 15.52
1983012 1983 01 12 160.93 18.71 2.01 0 1 NA NA 24.15
1983013 1983 01 13 149.24 18.11 2.92 0 0.31 NA NA 23.59
1983014 1983 01 14 154.16 17.44 3.85 0 0.8 NA NA 27.47
1983015 1983 01 15 146.18 16.95 4.4 0 0.6 NA NA 22.53
1983016 1983 01 16 156.37 18.98 3.73 0 1.79 NA NA 20.14
1983017 1983 01 17 118.12 17.49 5.26 3.55 3.02 NA NA 37.54
1983018 1983 01 18 120.86 12.13 4.15 0 2.45 NA NA 55.97
1983019 1983 01 19 158.94 14.78 1.13 0 3.13 NA NA 20.14
1983020 1983 01 20 163.24 17.37 1.2 0 0.8 NA NA 12.83
1983021 1983 01 21 164.08 18.3 2.12 0 1.87 NA NA 13.18
1983022 1983 01 22 158.65 19.54 3.85 0 1.29 NA NA 10.72
1983023 1983 01 23 163.5 20.72 3.8 0 1.2 NA NA 7.01
1983024 1983 01 24 193.09 20.92 3.57 0 1.3 NA NA 6.91
1983025 1983 01 25 164.26 19.6 4.32 0 0.8 NA NA 7.51
1983026 1983 01 26 149.27 20.44 7.37 0 0.39 NA NA 15.9
1983027 1983 01 27 160.42 19.29 5.96 0 0.28 NA NA 17.1
1983028 1983 01 28 159.98 17.49 5.15 0 0.81 NA NA 24.22
1983029 1983 01 29 114.91 17.47 5.19 0 2.2 NA NA 37.28
1983030 1983 01 30 84.59 13.56 9.39 11.6 3.78 NA NA 72.31
1983031 1983 01 31 98.66 15.28 11.68 10.58 4.11 NA NA 82.59
1983032 1983 02 01 78.02 16.85 11.66 2.09 3.3 NA NA 55.52
1983033 1983 02 02 92.31 15.59 9.59 3.46 4.64 NA NA 72.79
1983034 1983 02 03 148.69 14.78 6.5 0 2.73 NA NA 61.62
1983035 1983 02 04 141.67 14.38 5.59 0 2.92 NA NA 42.09
1983036 1983 02 05 182.84 14.31 2.28 0 2.81 NA NA 33.59
1983037 1983 02 06 177.79 15.15 2.29 0 3.38 NA NA 31.52
1983038 1983 02 07 184.79 17.2 4.87 0 3.67 NA NA 29.95
1983039 1983 02 08 216.32 16.38 1.48 0 2.72 NA NA 17.09
1983040 1983 02 09 100.42 12.11 1.73 6.88 1.5 NA NA 55.41
1983041 1983 02 10 194.65 15.44 5.2 0 3.42 NA NA 37.06
1983042 1983 02 11 189.45 17.28 4.33 0 2.91 NA NA 26.41
1983043 1983 02 12 192.44 17.16 4.96 0 2.95 NA NA 25.05
1983044 1983 02 13 190.82 20.35 5.79 0 1.5 NA NA 17.95
1983045 1983 02 14 191.87 22.29 8.06 0 2.1 NA NA 17.92
1983046 1983 02 15 195.19 22.89 8.59 0 2.11 NA NA 15.94
1983047 1983 02 16 173.37 21.56 8.55 0 2.21 NA NA 28.05
1983048 1983 02 17 162.08 19.38 7.15 0 1.91 NA NA 34.18
1983049 1983 02 18 209.06 19.77 7.28 0 0.81 NA NA 29.07
1983050 1983 02 19 125.65 18.31 5.87 0 1.01 NA NA 41.15
1983051 1983 02 20 118.64 15.18 6.42 9.47 1.48 NA NA 61.16
1983052 1983 02 21 85.06 15.4 6.6 2.19 0.87 NA NA 59.17
1983053 1983 02 22 162.83 20.6 7.68 0 0.6 NA NA 32.4
1983054 1983 02 23 173.81 17.66 4.56 0 1.27 NA NA 40.82
1983055 1983 02 24 206.96 18.1 4.49 0 2.32 NA NA 28.42
1983056 1983 02 25 216.95 18.99 4.08 0 2.51 NA NA 33.85
1983057 1983 02 26 225.4 20.11 4.58 0 2.03 NA NA 18.57
1983058 1983 02 27 208.52 20.16 6.2 0 1 NA NA 27.37
1983059 1983 02 28 208.83 20.16 3.52 0 0.9 NA NA 36.75
1983060 1983 03 01 207.47 20.3 4.44 0 1.47 NA NA 36.38
1983061 1983 03 02 223.97 21.9 6.58 0 0.34 NA NA 20.43
1983062 1983 03 03 210 22.55 8.18 0 0.8 NA NA 15.91
1983063 1983 03 04 218.49 21.7 8.02 0 0.9 NA NA 19.21
1983064 1983 03 05 218.93 20.1 4.99 0 1.39 NA NA 28.64
1983065 1983 03 06 229.18 21.3 6.81 0 1.78 NA NA 23.94
1983066 1983 03 07 224.75 24.08 8.16 0 1.49 NA NA 13.22
1983067 1983 03 08 233.8 25.06 10.23 0 1.4 NA NA 12.84
1983068 1983 03 09 258.06 24.28 8.83 0 2.58 NA NA 7.87
1983069 1983 03 10 218.46 26.17 11.99 0 2.27 NA NA 8.48
1983070 1983 03 11 133.95 19.11 10.57 0 2.07 NA NA 23.56
1983071 1983 03 12 156.66 18.33 7.36 0 1.05 NA NA 26.53
1983072 1983 03 13 246.63 22.3 7.4 0 1.97 NA NA 21.46
1983073 1983 03 14 233.37 22.34 6.9 0 1.2 NA NA 21.58
1983074 1983 03 15 271.06 25.08 7.85 0 0.9 NA NA 15.75
1983075 1983 03 16 271.25 25.02 9.36 0 0.62 NA NA 11.25
1983076 1983 03 17 270.6 25.59 9.26 0 0.9 NA NA 11.21
1983077 1983 03 18 272.5 24.44 8.02 0 0.91 NA NA 18.96
1983078 1983 03 19 240.66 27.74 9.63 0 0.81 NA NA 13.68
1983079 1983 03 20 257.41 26.35 9.65 0 2.11 NA NA 17.54
1983080 1983 03 21 257.65 22.36 9.29 0 3.09 NA NA 28.3
1983081 1983 03 22 278.46 23.49 7.36 0 3.56 NA NA 13.93
1983082 1983 03 23 268.04 27.7 10.15 0 1.61 NA NA 8.15
1983083 1983 03 24 262.17 21.93 4.15 0 1.32 NA NA 17.32
1983084 1983 03 25 256.02 23.09 6.49 0 1.82 NA NA 14.08
1983085 1983 03 26 257.8 21.07 4.4 0 1.42 NA NA 20.66
1983086 1983 03 27 273.8 21.88 8.19 0 2.5 NA NA 19.92
1983087 1983 03 28 250.86 27.82 9.48 0 1.82 NA NA 11.81
1983088 1983 03 29 270.33 27.2 9.02 0 1.72 NA NA 9.06
1983089 1983 03 30 274.8 22.73 7.3 0.91 2.39 NA NA 17.61
1983090 1983 03 31 191.29 19.6 9.38 27.98 2.47 NA NA 25.46
1983091 1983 04 01 234.32 17.55 9.75 2.22 2.47 NA NA 43.89
1983092 1983 04 02 180.97 13.71 5.36 1.06 2.79 NA NA 42.78
1983093 1983 04 03 164.51 18.36 4.91 0 1.81 NA NA 21.1
1983094 1983 04 04 270.3 23.08 8.76 0 3.45 NA NA 26.81
1983095 1983 04 05 265.55 23.42 9.22 0 3.3 NA NA 25.67
1983096 1983 04 06 293.73 22.47 9.92 0 3.11 NA NA 22.65
1983097 1983 04 07 291.42 23.81 8.91 0 2.41 NA NA 21.9
1983098 1983 04 08 105.78 17.14 11.78 0 1.62 NA NA 55.27
1983099 1983 04 09 289.81 21 8.16 0 2.97 NA NA 25.47
1983100 1983 04 10 285.56 17.78 5.61 0 3.5 NA NA 22.97
1983101 1983 04 11 303.98 17.11 3.5 0 3.32 NA NA 10.77
1983102 1983 04 12 294.74 21.29 8.09 0 1.81 NA NA 14.08
1983103 1983 04 13 289.69 26.76 11.81 0 1.11 NA NA 9.44
1983104 1983 04 14 44.5 27.61 12.35 0 1.76 NA NA 14.7
1983105 1983 04 15 201.61 26.69 13.6 0 1.2 NA NA 15.57
1983106 1983 04 16 209.26 26.07 11.06 0 0.71 NA NA 26.85
1983107 1983 04 17 276.49 26.08 10.39 0 0.79 NA NA 25.38
1983108 1983 04 18 321.48 26.78 11.12 0 0.79 NA NA 17.31
1983109 1983 04 19 290.44 25.27 10.61 0 1.11 NA NA 23.4
1983110 1983 04 20 235.09 21.84 9.9 0 2.21 NA NA 38.97
1983111 1983 04 21 198.25 21.7 10.66 0 1.19 NA NA 23.34
1983112 1983 04 22 121.93 20.34 9.05 3.68 1.77 NA NA 39.9
1983113 1983 04 23 242.42 18.75 4.07 17.79 0.78 NA NA 23.09
1983114 1983 04 24 162.84 17.28 7.48 14.01 1 NA NA 40.94
1983115 1983 04 25 148.31 15.5 10.18 26.12 2.28 NA NA 37.47
1983116 1983 04 26 184.62 19.2 11.21 3.47 0.44 NA NA 48.4
1983117 1983 04 27 102.95 15.09 12.9 9.7 1.5 NA NA 70.87
1983118 1983 04 28 319.23 21.39 9.76 0 3.02 NA NA 35.44
1983119 1983 04 29 264.29 21.88 13.08 0 1.69 NA NA 31.94
1983120 1983 04 30 211.96 20.68 10.13 0 1.89 NA NA 40.01
1983121 1983 05 01 325.77 19.18 7.07 0 2.98 NA NA 29.68
1983122 1983 05 02 310.7 18.29 6.34 1.15 1.83 NA NA 32.31
1983123 1983 05 03 226.72 19.91 9.73 0 2.2 NA NA 37.84
1983124 1983 05 04 210.96 17.51 11.13 3.25 1.3 NA NA 50.53
1983125 1983 05 05 240.41 19.67 8.68 0 1.61 NA NA 34.9
1983126 1983 05 06 302.85 18.97 5.41 0 2.31 NA NA 27.4
1983127 1983 05 07 324.67 23.26 9.9 0 2.51 NA NA 20.26
1983128 1983 05 08 328.66 23.15 10.18 0 2.51 NA NA 21.92
1983129 1983 05 09 291.7 26.66 11.96 0 2.09 NA NA 21.2
1983130 1983 05 10 250.36 27.52 12.58 0 1.6 NA NA 19.86
1983131 1983 05 11 235.26 24.95 11.54 1.07 1.1 NA NA 25.57
1983132 1983 05 12 250.36 20.1 9.45 2.83 1.6 NA NA 38.87
1983133 1983 05 13 275.99 24.95 13.01 0 0.9 NA NA 29.42
1983134 1983 05 14 328.67 25.36 12.86 0 1.8 NA NA 28.1
1983135 1983 05 15 327.56 27.8 12.59 0 2.14 NA NA 27.87
1983136 1983 05 16 323.38 26.95 12.65 0 1.53 NA NA 23.44
1983137 1983 05 17 368.59 24.49 12.7 0 1.75 NA NA 31.8
1983138 1983 05 18 310.34 24.49 13.36 0 1.87 NA NA 26.34
1983139 1983 05 19 328.33 24.97 11.76 0 1.91 NA NA 22.46
1983140 1983 05 20 331.72 27.75 12.76 0 1.2 NA NA 18.42
1983141 1983 05 21 338.39 31.33 15.51 0 1.2 NA NA 12.55
1983142 1983 05 22 331.89 27.13 14.79 0 3.74 NA NA 15.49
1983143 1983 05 23 172.43 25.2 15.22 0 2.52 NA NA 30.28
1983144 1983 05 24 301.71 25.91 16.33 0 0.99 NA NA 21.72
1983145 1983 05 25 338.01 26.44 11.66 0 1.28 NA NA 18.52
1983146 1983 05 26 332.58 25.45 11.3 0 1.69 NA NA 21.5
1983147 1983 05 27 337.24 25.17 10.36 0 1.39 NA NA 22.49
1983148 1983 05 28 339.78 26.11 11.86 0 2.16 NA NA 19.74
1983149 1983 05 29 338.49 25.16 12.04 0 2.6 NA NA 26.65
1983150 1983 05 30 292.75 24.65 13.17 0 2.09 NA NA 23.28
1983151 1983 05 31 337.8 25.9 11.4 0 2.89 NA NA 21.08
1983152 1983 06 01 342.11 31.47 15.4 0 0.77 NA NA 13.96
1983153 1983 06 02 267.86 31.24 17.71 0 2.22 NA NA 17.01
1983154 1983 06 03 318.61 26.29 14.39 0 3.58 NA NA 25.4
1983155 1983 06 04 231.91 23.61 13.84 10.67 4.9 NA NA 62.5
1983156 1983 06 05 276.78 20.77 14.11 4.59 3.94 NA NA 81.24
1983157 1983 06 06 283.95 23.77 14.34 1.76 1.78 NA NA 38.55
1983158 1983 06 07 312.94 17.48 7.52 12.72 2.08 NA NA 26.56
1983159 1983 06 08 239.08 22.79 11.76 12.46 2.78 NA NA 32.43
1983160 1983 06 09 233.47 14.8 13.88 1.59 1.48 NA NA 74
1983161 1983 06 10 283.49 23.66 15.52 0 1.27 NA NA 43.63
1983162 1983 06 11 275.55 21.84 13.21 0 1.88 NA NA 39.73
1983163 1983 06 12 275.67 22.43 11.83 0 1.69 NA NA 36.29
1983164 1983 06 13 320.15 23.81 14.7 0 1.88 NA NA 33.68
1983165 1983 06 14 313.72 24.23 13.41 0 1.88 NA NA 28.38
1983166 1983 06 15 324.11 21.35 9.48 1.74 2.79 NA NA 36.08
1983167 1983 06 16 272.71 25.56 16.78 0 1.89 NA NA 44.89
1983168 1983 06 17 279.3 24.23 16.91 0 1.59 NA NA 42.03
1983169 1983 06 18 277.14 24.82 14.69 0 1.59 NA NA 34.46
1983170 1983 06 19 337.75 25.13 14.32 0 2.09 NA NA 31.2
1983171 1983 06 20 342.74 24.94 13.79 0 1.59 NA NA 27.39
1983172 1983 06 21 317.28 24.89 13.73 0 1.59 NA NA 26.59
1983173 1983 06 22 350.07 21.2 11.42 0 2.08 NA NA 38.82
1983174 1983 06 23 273.17 23.87 16.57 0 1.69 NA NA 38.46
1983175 1983 06 24 326.58 22.73 11.97 0 2.59 NA NA 30.61
1983176 1983 06 25 318.45 24.88 16.06 0 2.38 NA NA 31.93
1983177 1983 06 26 190.64 23.04 16.81 0 3.57 NA NA 47.7
1983178 1983 06 27 271.12 24.36 14.34 0 2.71 NA NA 31.4
1983179 1983 06 28 321.72 24.5 11.95 0 2.66 NA NA 32.65
1983180 1983 06 29 301.44 24.78 15.63 0 2.3 NA NA 30.31
1983181 1983 06 30 345.96 27.09 13.3 0 3.01 NA NA 17.56
1983182 1983 07 01 336.39 26.38 15.44 0 3.56 NA NA 31.13
1983183 1983 07 02 288.59 24.05 14.92 0 2.6 NA NA 30.26
1983184 1983 07 03 340.06 28.28 13.34 0 4.42 NA NA 13.17
1983185 1983 07 04 340.32 30.35 14.37 0 1.87 NA NA 14.79
1983186 1983 07 05 298.58 28.2 14.64 0 2.04 NA NA 23.22
1983187 1983 07 06 306.82 27.37 13.91 0 1.81 NA NA 23.71
1983188 1983 07 07 277.78 27.06 13.98 0 2.01 NA NA 26.43
1983189 1983 07 08 293.82 26.06 13.36 0 2.01 NA NA 25.74
1983190 1983 07 09 287.1 27.81 15.85 0 3.5 NA NA 28.74
1983191 1983 07 10 334.96 30.17 14.91 0 3.98 NA NA 16.53
1983192 1983 07 11 319.06 28.52 15.01 0 2.3 NA NA 21.29
1983193 1983 07 12 317.39 28.36 15.45 0 2.81 NA NA 22.22
1983194 1983 07 13 302.29 28.64 15.54 0 3.42 NA NA 22.6
1983195 1983 07 14 313.72 27.25 16.13 0 3.65 NA NA 20.59
1983196 1983 07 15 317.48 33.15 17.22 0 3.66 NA NA 16.75
1983197 1983 07 16 317.53 37.89 18.94 0 1.7 NA NA 12.43
1983198 1983 07 17 281.39 40.24 20.85 0 1.2 NA NA 9.64
1983199 1983 07 18 325.66 36.07 21.4 0 2.15 NA NA 13.28
1983200 1983 07 19 317.74 33.07 19.68 0 2.6 NA NA 13.33
1983201 1983 07 20 313.58 31.28 18.26 0 2.19 NA NA 20.62
1983202 1983 07 21 309.75 29.37 16.56 0 3.11 NA NA 25.52
1983203 1983 07 22 319.07 30.04 15.53 0 3.52 NA NA 17.77
1983204 1983 07 23 318.6 35.92 18.49 0 1.88 NA NA 10.44
1983205 1983 07 24 306.95 38.85 22.11 0 1.26 NA NA 9.99
1983206 1983 07 25 312.77 38.25 22.25 0 1.24 NA NA 9.4
1983207 1983 07 26 312.91 35.99 21.46 0 1.27 NA NA 12.5
1983208 1983 07 27 315.01 35.73 20.81 0 1.09 NA NA 13.03
1983209 1983 07 28 318.53 35.59 19.49 0 1.09 NA NA 13.64
1983210 1983 07 29 268.06 33.97 18.3 0 1.34 NA NA 14.16
1983211 1983 07 30 314.77 33.33 18.3 0 1.64 NA NA 14.88
1983212 1983 07 31 314.85 34.14 17.48 0 1.96 NA NA 12.7
1983213 1983 08 01 314.77 37.38 21.42 0 1.04 NA NA 7.27
1983214 1983 08 02 249.04 37.74 22.14 0 0.85 NA NA 5.94
1983215 1983 08 03 287.74 37.18 23.19 0 1.79 NA NA 8.75
1983216 1983 08 04 317.62 31.93 17.53 0 1.53 NA NA 11.85
1983217 1983 08 05 315.02 31.04 16.92 0 1.85 NA NA 12.83
1983218 1983 08 06 310.29 30.28 17.24 0 2.28 NA NA 14.71
1983219 1983 08 07 302.88 30.08 16.85 0 2.28 NA NA 17.65
1983220 1983 08 08 295.05 31.94 18.64 0 2.18 NA NA 15.4
1983221 1983 08 09 242.65 30.99 18.21 0 1.67 NA NA 17.96
1983222 1983 08 10 256.74 34.2 21.35 0 2.16 NA NA 16.15
1983223 1983 08 11 304.11 35.71 18.45 0 1.67 NA NA 16.11
1983224 1983 08 12 271.38 31.94 20.26 0 2.06 NA NA 22.49
1983225 1983 08 13 288.76 33.41 19.88 0 2.39 NA NA 16.81
1983226 1983 08 14 299.48 34.77 19.91 0 1.97 NA NA 14.43
1983227 1983 08 15 297.19 33.48 19.43 0 1.96 NA NA 14.68
1983228 1983 08 16 289.68 32.26 19.21 0 2.39 NA NA 15.13
1983229 1983 08 17 297.33 31.47 17.49 0 2.06 NA NA 15.24
1983230 1983 08 18 280.35 31.64 17.23 0 2.57 NA NA 18.3
1983231 1983 08 19 277.4 27.91 17.88 0 2.85 NA NA 30.14
1983232 1983 08 20 284.1 27.56 18.69 0 2.57 NA NA 24.18
1983233 1983 08 21 287.63 30.31 16.84 0 2.88 NA NA 14.88
1983234 1983 08 22 284.51 32.55 16.87 0 1.57 NA NA 16.79
1983235 1983 08 23 263.85 32.11 17.86 0 1.38 NA NA 19.98
1983236 1983 08 24 275 34.55 20.4 0 1.19 NA NA 16.33
1983237 1983 08 25 290.92 35.83 20.96 0 1.18 NA NA 14.29
1983238 1983 08 26 284.49 35.22 19.41 0 1.19 NA NA 16.06
1983239 1983 08 27 254.05 33.32 18.97 0 1.57 NA NA 19.67
1983240 1983 08 28 240 30.56 18.57 0 1.66 NA NA 24.6
1983241 1983 08 29 245.43 30.05 19.01 0 1.49 NA NA 27.86
1983242 1983 08 30 242.16 31.27 19.51 0 1.57 NA NA 29.21
1983243 1983 08 31 249.84 31.69 18.95 0 1.73 NA NA 27.99
1983244 1983 09 01 270.52 31.45 18.42 0 1.68 NA NA 24.08
1983245 1983 09 02 277.16 30.45 17.84 0 1.69 NA NA 19.63
1983246 1983 09 03 277.94 29.69 16.32 0 1.88 NA NA 21.11
1983247 1983 09 04 280.18 30.11 16.68 0 2.3 NA NA 21.86
1983248 1983 09 05 273.89 31.86 17 0 2.38 NA NA 20.39
1983249 1983 09 06 292.29 34.61 19.32 0 2.09 NA NA 19.16
1983250 1983 09 07 274.13 32.19 19.31 0 1.49 NA NA 26.33
1983251 1983 09 08 205.03 29.53 17.53 0 1.93 NA NA 28.78
1983252 1983 09 09 240.25 27.68 18.62 0 1.83 NA NA 28.27
1983253 1983 09 10 267.48 26.58 16.28 0 2.6 NA NA 30.87
1983254 1983 09 11 291.26 29.25 14.86 0 3.56 NA NA 14.9
1983255 1983 09 12 290.87 30.33 15.98 0 2.3 NA NA 13.35
1983256 1983 09 13 284.33 29.25 14.74 0 2 NA NA 13.64
1983257 1983 09 14 291.78 30.54 16.27 0 2.3 NA NA 14.86
1983258 1983 09 15 212.14 29.99 18.77 0 3.91 NA NA 24.23
1983259 1983 09 16 272.75 34.87 19.14 0 3.23 NA NA 20.62
1983260 1983 09 17 274.27 34.76 19.82 0 2.5 NA NA 20.94
1983261 1983 09 18 268.1 32.15 18.26 0 2.4 NA NA 24.32
1983262 1983 09 19 272.17 30.43 18.48 0 2.65 NA NA 20.57
1983263 1983 09 20 277.95 29.14 17.09 0 2.54 NA NA 20.69
1983264 1983 09 21 236.03 28.18 16.47 0 2.07 NA NA 22.81
1983265 1983 09 22 233.74 26.33 14.78 0 2.67 NA NA 24.21
1983266 1983 09 23 247.94 28.43 14.57 0 3 NA NA 19.59
1983267 1983 09 24 227.46 31.96 16.46 0 1 NA NA 19.99
1983268 1983 09 25 217.86 32.19 17.4 0 0.85 NA NA 22.22
1983269 1983 09 26 199.07 32.98 18.24 0 0.4 NA NA 16.97
1983270 1983 09 27 191.51 34.78 19.93 0 1.19 NA NA 16.28
1983271 1983 09 28 205.23 35.69 20.89 0 2.19 NA NA 15.49
1983272 1983 09 29 181.23 34.66 20.15 0 1.49 NA NA 17.05
1983273 1983 09 30 198.86 34.57 19.26 0 1.49 NA NA 18.99
1983274 1983 10 01 215.28 28.16 16.15 0 1.69 NA NA 32.7
1983275 1983 10 02 178.82 26.59 16.85 0 1.79 NA NA 31.45
1983276 1983 10 03 238.84 27.47 14.77 0 1.1 NA NA 29.72
1983277 1983 10 04 241.01 25.39 14.72 0 0.7 NA NA 31.97
1983278 1983 10 05 225.27 25.05 12.31 0 1.62 NA NA 28.57
1983279 1983 10 06 34.17 21.51 14.08 0 1.49 NA NA 69.92
1983280 1983 10 07 196.75 23.38 15.77 0 2.59 NA NA 33.23
1983281 1983 10 08 227.49 25.51 12.27 0 2.59 NA NA 24.98
1983282 1983 10 09 207.62 25 11.71 0 2.89 NA NA 31.97
1983283 1983 10 10 219.22 25 13.75 0 4.06 NA NA 31.88
1983284 1983 10 11 240.43 27.19 13.49 0 3.64 NA NA 19.04
1983285 1983 10 12 198.09 28.01 13.1 0 0.4 NA NA 15.69
1983286 1983 10 13 198.67 29.93 15.07 0 0.5 NA NA 13.52
1983287 1983 10 14 195.47 29.58 15.75 0 1.32 NA NA 11.85
1983288 1983 10 15 194.48 25.96 12.3 0 1.2 NA NA 28.38
1983289 1983 10 16 149.47 23.46 12.96 0 2.38 NA NA 36.52
1983290 1983 10 17 60.49 17.79 10.05 2.5 2.67 NA NA 65.36
1983291 1983 10 18 101.13 20.51 14.07 0 2.57 NA NA 57.94
1983292 1983 10 19 171.38 22.7 14.16 0 0.8 NA NA 28.56
1983293 1983 10 20 23.15 18.72 15.74 0 0.9 NA NA 73.9
1983294 1983 10 21 107.76 23.14 13.3 0 1.4 NA NA 48.78
1983295 1983 10 22 174.65 24.89 13.55 0 2.97 NA NA 39.52
1983296 1983 10 23 176.69 25.95 12.6 0 0.9 NA NA 24.66
1983297 1983 10 24 178.12 27.51 13.98 0 1.3 NA NA 23.56
1983298 1983 10 25 188.63 25.97 11.27 0 1.53 NA NA 25.12
1983299 1983 10 26 193.12 26.27 9.17 0 2.26 NA NA 19.39
1983300 1983 10 27 187.09 27.05 10.33 0 1.3 NA NA 15.63
1983301 1983 10 28 190.67 24.37 8.49 0 1.94 NA NA 26.48
1983302 1983 10 29 178.92 21.55 9.54 0 3.35 NA NA 26.96
1983303 1983 10 30 176.04 21.29 7.91 0 3.4 NA NA 22.34
1983304 1983 10 31 139.99 20.27 10.05 0 2.09 NA NA 34.89
1983305 1983 11 01 185.18 24.6 8.7 0 2.68 NA NA 25.12
1983306 1983 11 02 166.14 28.73 11.29 0 0.51 NA NA 10.63
1983307 1983 11 03 83.37 28.56 15.47 0 2.35 NA NA 12.24
1983308 1983 11 04 141.41 28.68 17.84 0 2.74 NA NA 26.34
1983309 1983 11 05 145.64 28.43 17.48 0 1.28 NA NA 16.29
1983310 1983 11 06 136.73 28.95 16.53 0 0.58 NA NA 13.87
1983311 1983 11 07 155.16 27.68 16.68 0 0.9 NA NA 16.41
1983312 1983 11 08 156.73 29.53 14.62 0.82 2.54 NA NA 10.33
1983313 1983 11 09 143.49 27.5 16.15 0 1.4 NA NA 14.45
1983314 1983 11 10 134.94 28.36 16.2 4.5 0.54 NA NA 20.82
1983315 1983 11 11 125.49 22.56 13.47 4.66 1.7 NA NA 26.97
1983316 1983 11 12 104.54 17.53 10.69 0.35 5.28 NA NA 56.97
1983317 1983 11 13 148.31 20.42 10.3 0 1.18 NA NA 34.78
1983318 1983 11 14 138.13 19.34 7.61 0 1.36 NA NA 36.91
1983319 1983 11 15 142.08 20.64 10.44 0 1.31 NA NA 34.2
1983320 1983 11 16 163.98 20.47 6.03 0 1.98 NA NA 33.41
1983321 1983 11 17 139.94 20.98 9.52 0 2.26 NA NA 37.84
1983322 1983 11 18 142.27 22.93 9.13 0 1.01 NA NA 27.46
1983323 1983 11 19 146.46 21.5 8.86 0 0.82 NA NA 20.05
1983324 1983 11 20 159.54 21.74 8.1 0.31 2.25 NA NA 27.7
1983325 1983 11 21 130.13 20.63 8.82 0.87 2.16 NA NA 41.02
1983326 1983 11 22 120.15 19.51 8.9 0 0.91 NA NA 45.12
1983327 1983 11 23 107.82 15.8 6.53 12.31 4.74 NA NA 50.72
1983328 1983 11 24 90.89 11.14 9.49 18.98 7.63 NA NA 62.96
1983329 1983 11 25 98.07 16.65 7.22 4.39 2.21 NA NA 51.05
1983330 1983 11 26 134.16 15.48 5.93 0 1.31 NA NA 37.46
1983331 1983 11 27 88.85 19.29 9 0 2.47 NA NA 41.54
1983332 1983 11 28 140.26 20.31 9.29 0 2.65 NA NA 42.87
1983333 1983 11 29 136.91 20.87 9.24 0 2.44 NA NA 41.54
1983334 1983 11 30 119.82 19.64 9.66 11.35 3.45 NA NA 40.58
1983335 1983 12 01 60.35 16.1 10.67 6 6.02 NA NA 66.59
1983336 1983 12 02 53.4 15.09 11.28 0 4.17 NA NA 67.96
1983337 1983 12 03 103.48 18.08 7.88 0 1.28 NA NA 46.63
1983338 1983 12 04 144.68 17.65 6.97 0 0.41 NA NA 33.36
1983339 1983 12 05 128.52 20.44 8.9 0 1.82 NA NA 28.76
1983340 1983 12 06 120.94 22.28 8.9 0 1.58 NA NA 26.44
1983341 1983 12 07 126.01 22.27 9.4 0 1.8 NA NA 25.82
1983342 1983 12 08 133.54 22.65 9.96 0 1.4 NA NA 26.11
1983343 1983 12 09 139.09 22.66 9.43 0 1.4 NA NA 22.66
1983344 1983 12 10 141.49 23.4 10.17 0 1.75 NA NA 20.44
1983345 1983 12 11 135.79 22.62 9.36 0 3.25 NA NA 22.24
1983346 1983 12 12 87.29 18.38 11.18 1.66 4.28 NA NA 23.84
1983347 1983 12 13 49.04 17.86 7.35 0.61 3.54 NA NA 34.33
1983348 1983 12 14 105.22 15.73 6.29 3.86 3.77 NA NA 51.95
