*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 34.13 9.3 3.24 1.84 2.64 NA NA 62.01
1982336 1982 12 02 70.03 9.6 1.16 0 2.45 NA NA 63.31
1982337 1982 12 03 40.11 8.07 -0.93 11.44 2.94 NA NA 79.34
1982338 1982 12 04 44.16 10.21 5.39 5.1 2.75 NA NA 78.05
1982339 1982 12 05 55.27 12.6 5.78 0 3.92 NA NA 63.31
1982340 1982 12 06 52.61 15.58 5.76 0 3.92 NA NA 56.07
1982341 1982 12 07 102.31 13.45 4.52 0 2.87 NA NA 36.31
1982342 1982 12 08 76.03 18.1 6.42 0 3.78 NA NA 27.42
1982343 1982 12 09 82.15 9.65 0.45 0 2.91 NA NA 52.99
1982344 1982 12 10 70.77 9.65 -1.28 0 2.32 NA NA 40.03
1982345 1982 12 11 53.33 8.28 -1.64 1 3.02 NA NA 46.72
1982346 1982 12 12 97.72 5.82 -3.41 0.53 0.8 NA NA 27.66
1982347 1982 12 13 46.34 4.86 -1.11 12.11 1.3 NA NA 57.86
1982348 1982 12 14 79.2 9.15 0.23 0 1.2 NA NA 54.97
1982349 1982 12 15 70.71 8.08 -1.59 0 1.42 NA NA 40.61
1982350 1982 12 16 82.14 6.4 -2.77 0 0.5 NA NA 40.02
1982351 1982 12 17 43.76 6.38 -1.81 0.59 0.9 NA NA 57.18
1982352 1982 12 18 52.07 10.62 0.2 0 0.96 NA NA 42.93
1982353 1982 12 19 68.22 8.03 -0.05 0 1.29 NA NA 59.86
1982354 1982 12 20 68.27 8.03 -0.13 0 2.27 NA NA 57.69
1982355 1982 12 21 31.23 8.29 -2.64 3.97 3.68 NA NA 64.29
1982356 1982 12 22 71.93 -0.41 -2.85 0.28 2.87 NA NA 41.38
1982357 1982 12 23 46.44 5.38 -4.66 0 3.35 NA NA 56.69
1982358 1982 12 24 34.21 6.16 -0.05 0 4.24 NA NA 68.6
1982359 1982 12 25 8.6 5.66 -1.98 11.86 5.77 NA NA 77.08
1982360 1982 12 26 63.93 1.41 -6.38 0 3.18 NA NA 35.88
1982361 1982 12 27 50.34 1.75 -4 8.82 2.22 NA NA 36.18
1982362 1982 12 28 27.14 4.35 -0.56 13.93 2.05 NA NA 83.98
1982363 1982 12 29 61.48 7.63 -0.76 0 2.67 NA NA 53.57
1982364 1982 12 30 80.91 9.28 0.03 0 4.35 NA NA 48.66
1982365 1982 12 31 61.34 9.83 4.34 2.3 6.55 NA NA 56.7
1983001 1983 01 01 93 6.7 -1.54 0 2.94 NA NA 60.48
1983002 1983 01 02 77.37 5.58 -2.85 0 2.32 NA NA 45.19
1983003 1983 01 03 50.01 7.22 -0.43 0 3.08 NA NA 56.71
1983004 1983 01 04 89.7 7.33 0.89 0 1.52 NA NA 62.27
1983005 1983 01 05 43.69 5.81 -3.48 1.75 4.24 NA NA 51.27
1983006 1983 01 06 67.01 -2.05 -8.28 0.15 1.55 NA NA 45.68
1983007 1983 01 07 88.2 -1.76 -9.06 0 2.95 NA NA 47.07
1983008 1983 01 08 108.58 4.27 -4.5 0.15 3.06 NA NA 62.61
1983009 1983 01 09 32.07 5.1 -0.13 5.62 4.2 NA NA 77.46
1983010 1983 01 10 31.78 9.5 -0.02 9.94 3.72 NA NA 61.62
1983011 1983 01 11 90.65 6.43 -3.36 0 3.56 NA NA 49.32
1983012 1983 01 12 102.46 5.84 -3.75 0 2.43 NA NA 46.54
1983013 1983 01 13 81.79 8.06 -0.86 0 3.15 NA NA 60.47
1983014 1983 01 14 34.51 7.44 1.29 9.96 1.5 NA NA 74.98
1983015 1983 01 15 87.68 12.45 4.03 3.38 2.28 NA NA 62.28
1983016 1983 01 16 34.63 8.75 3.45 20.33 4.3 NA NA 79.15
1983017 1983 01 17 46.85 12.71 7.28 2.74 3.78 NA NA 63.05
1983018 1983 01 18 40.75 14.8 4.73 10.44 1.5 NA NA 58.93
1983019 1983 01 19 93.22 16.86 4.45 0 2.65 NA NA 49.97
1983020 1983 01 20 43.61 7.75 0.24 4.92 1.83 NA NA 67.35
1983021 1983 01 21 97.76 7.68 -1.47 0 1.24 NA NA 49.7
1983022 1983 01 22 68.2 5.35 -6.74 0 3.46 NA NA 45.51
1983023 1983 01 23 92.83 1.6 -8.35 0 1.33 NA NA 23.97
1983024 1983 01 24 34.14 5.6 -3.47 1.3 1.85 NA NA 64.37
1983025 1983 01 25 86.92 15.11 4.08 13.77 4.05 NA NA 45.5
1983026 1983 01 26 143.87 14.4 3.28 0 3.25 NA NA 49.15
1983027 1983 01 27 118.31 14.66 3.11 1.43 4.68 NA NA 43.07
1983028 1983 01 28 34.45 14.34 7.61 5.57 5.65 NA NA 60.2
1983029 1983 01 29 44.73 12.33 5.02 6.74 5.96 NA NA 68.91
1983030 1983 01 30 110.24 8.72 -3.89 0 4.79 NA NA 45.9
1983031 1983 01 31 119.1 -6.52 -8.16 0.63 4.73 NA NA 28.66
1983032 1983 02 01 86.05 -3.26 -10.01 0.41 4.8 NA NA 34.41
1983033 1983 02 02 120.29 -5.2 -13.36 0 2.14 NA NA 48.6
1983034 1983 02 03 61.43 -0.23 -10.3 0 2.74 NA NA 41.22
1983035 1983 02 04 66.61 -1.5 -10.4 0 2.71 NA NA 70.29
1983036 1983 02 05 114.42 -1.69 -9.82 0 3.48 NA NA 70.82
1983037 1983 02 06 115.66 -2.28 -12.2 0 2.36 NA NA 58.9
1983038 1983 02 07 119.44 0.04 -11.8 2.33 1.86 NA NA 51.13
1983039 1983 02 08 85 1.1 -3.01 2.05 2.75 NA NA 79.21
1983040 1983 02 09 101.43 2.01 -5.48 0 2.17 NA NA 83.6
1983041 1983 02 10 140.36 6.36 -0.49 0 1.37 NA NA 65.04
1983042 1983 02 11 100.55 7.2 0.14 0 0.93 NA NA 60.64
1983043 1983 02 12 117.58 7.3 0.41 0 1.13 NA NA 55.89
1983044 1983 02 13 159.99 8.75 -2.52 0 3.05 NA NA 46.62
1983045 1983 02 14 110.85 9.93 -0.12 6.13 4.89 NA NA 52.59
1983046 1983 02 15 76.12 11.23 1.8 12.38 1.49 NA NA 56.08
1983047 1983 02 16 56.31 7.87 0.29 7.32 1.24 NA NA 67.57
1983048 1983 02 17 106.19 8.2 1.52 0.25 1.29 NA NA 55.74
1983049 1983 02 18 58.2 4.74 -4.68 10.35 2.21 NA NA 70
1983050 1983 02 19 115.54 -3.98 -10.18 0 6.49 NA NA 37.29
1983051 1983 02 20 145.98 -7.38 -12.09 0.8 2.35 NA NA 44.22
1983052 1983 02 21 134.63 -2.38 -12.21 0 3.18 NA NA 34.17
1983053 1983 02 22 147.98 -0.29 -10.64 0 3.67 NA NA 36.43
1983054 1983 02 23 155.09 6.98 -6.31 0 3.52 NA NA 57.16
1983055 1983 02 24 153.67 12.84 1.44 0 3.21 NA NA 49.43
1983056 1983 02 25 165.65 13.28 1.03 0 3.07 NA NA 36.36
1983057 1983 02 26 75.87 7.55 -9.52 2.5 5.07 NA NA 55.36
1983058 1983 02 27 177.81 -5.93 -15.9 1.17 5.04 NA NA 24.57
1983059 1983 02 28 166.1 3.04 -9.25 0 1.89 NA NA 20.85
1983060 1983 03 01 182.32 9.59 -3.56 0 2.99 NA NA 30.87
1983061 1983 03 02 94.33 11.54 1 0 3.87 NA NA 37.7
1983062 1983 03 03 150.82 6.56 -2.97 0 2.88 NA NA 40.26
1983063 1983 03 04 194.75 10.86 -2.61 0 1.98 NA NA 34.89
1983064 1983 03 05 206.28 13.9 0.9 0 2.78 NA NA 33.49
1983065 1983 03 06 73.51 9.16 0.1 2 3.32 NA NA 43.72
1983066 1983 03 07 55.62 -0.25 -9.16 0 5.04 NA NA 68.26
1983067 1983 03 08 118.76 0.5 -5.64 0.68 2.83 NA NA 35.46
1983068 1983 03 09 168.4 1.88 -5.8 0 0.98 NA NA 32.72
1983069 1983 03 10 223.47 9.14 -4.1 0 3.31 NA NA 26.04
1983070 1983 03 11 179.32 9.63 -2.7 0.87 3.78 NA NA 46.64
1983071 1983 03 12 79.59 9.14 1 6.3 2.62 NA NA 60.82
1983072 1983 03 13 179 13.54 2.11 3.48 2.54 NA NA 46.29
1983073 1983 03 14 147.48 17.52 8.15 0 2.82 NA NA 49.82
1983074 1983 03 15 194.84 18.64 7.01 0 3.13 NA NA 49.57
1983075 1983 03 16 180.36 20.47 3.8 8.07 5.34 NA NA 35.58
1983076 1983 03 17 205.17 14.33 1.65 0 5.02 NA NA 38.42
1983077 1983 03 18 185.23 14.91 2.38 0 4.23 NA NA 44.52
1983078 1983 03 19 217.59 12.6 0.75 0 2.95 NA NA 36.22
1983079 1983 03 20 218.32 15.77 0.84 0 1.83 NA NA 33.35
1983080 1983 03 21 240.41 19.18 3.08 0 2.72 NA NA 29.24
1983081 1983 03 22 168.39 19.11 5.44 1.59 2.51 NA NA 35.32
1983082 1983 03 23 227.53 19.69 8.18 0 1.31 NA NA 51.44
1983083 1983 03 24 245.69 18.73 2.88 0 4.12 NA NA 28.98
1983084 1983 03 25 225.65 12.62 0.74 0 2.43 NA NA 29.02
1983085 1983 03 26 235.83 15.99 -0.07 0 1.4 NA NA 28.95
1983086 1983 03 27 181.17 18.85 3.09 0.67 2.62 NA NA 36.54
1983087 1983 03 28 187.94 13.51 1.03 0 2.89 NA NA 43.34
1983088 1983 03 29 217.31 12.06 1.21 1.19 3.44 NA NA 44.42
1983089 1983 03 30 140.5 9.71 1.06 0.64 3.04 NA NA 55.97
1983090 1983 03 31 191.11 8.17 -1.64 0 0.6 NA NA 37.31
1983091 1983 04 01 248.72 14.54 -0.73 0 1.9 NA NA 32.63
1983092 1983 04 02 232.2 15.47 -0.37 0 2.67 NA NA 19.02
1983093 1983 04 03 82.39 9.28 2.18 4.57 1.41 NA NA 63.01
1983094 1983 04 04 105.01 7.64 3.97 10.79 1.6 NA NA 75.22
1983095 1983 04 05 160.91 11.22 -0.16 0 1.1 NA NA 48.46
1983096 1983 04 06 245.4 17.21 1.08 0 1.7 NA NA 39.26
1983097 1983 04 07 76.32 11.97 -1.29 2.49 1.2 NA NA 50.08
1983098 1983 04 08 142.84 8.73 -2.1 1.09 0.6 NA NA 52.06
1983099 1983 04 09 72.63 1.04 -1.98 0 0.92 NA NA 79.29
1983100 1983 04 10 93.64 8.17 0.25 1.84 2.41 NA NA 59.32
1983101 1983 04 11 172.36 5.34 -3.27 1.14 1.88 NA NA 59.74
1983102 1983 04 12 188.66 5.6 -2.65 0 3.17 NA NA 50.02
1983103 1983 04 13 169.11 6.51 -5.32 0.95 2.62 NA NA 56.15
1983104 1983 04 14 142.05 13.36 2.98 0 2.96 NA NA 54.47
1983105 1983 04 15 161.89 15.53 7.26 14.44 2.32 NA NA 50.97
1983106 1983 04 16 130.94 20.59 8.93 22.93 1.69 NA NA 48.79
1983107 1983 04 17 79.11 12.93 9.11 13.73 0.5 NA NA 69.88
1983108 1983 04 18 181.73 12.45 4.7 0 3.61 NA NA 53.46
1983109 1983 04 19 128.66 9.13 4.04 8.75 1.09 NA NA 67.76
1983110 1983 04 20 146.42 8.28 2.91 2.6 0.89 NA NA 64.72
1983111 1983 04 21 145.2 9.31 1.22 4.21 1.39 NA NA 58.53
1983112 1983 04 22 108.51 7.27 0.31 13.14 1.55 NA NA 61.06
1983113 1983 04 23 210.05 10.11 0.08 0 2.52 NA NA 37
1983114 1983 04 24 303.58 13.5 -1.01 0 0.58 NA NA 36.72
1983115 1983 04 25 296.31 20.53 2.08 0 2.36 NA NA 30.69
1983116 1983 04 26 107.63 22.68 5.9 0 3.54 NA NA 24.09
1983117 1983 04 27 213.12 17.04 8.42 3.71 2.68 NA NA 50.45
1983118 1983 04 28 122.21 14.48 5.5 0 4.14 NA NA 61.13
1983119 1983 04 29 219.84 16.24 4.1 0 1.78 NA NA 42.18
1983120 1983 04 30 303.77 20.83 5.6 0 2.38 NA NA 37.18
1983121 1983 05 01 287.17 23.68 8.37 0 1.67 NA NA 41.86
1983122 1983 05 02 245.7 25.06 10.1 4.18 2.6 NA NA 37.26
1983123 1983 05 03 240.91 22.84 10.49 9.78 2.35 NA NA 43.72
1983124 1983 05 04 181.77 17.03 7.62 2.62 1.98 NA NA 63.1
1983125 1983 05 05 287.29 17.23 4.94 0 0.34 NA NA 39.88
1983126 1983 05 06 263.91 21.32 8.21 2.58 1.76 NA NA 44.64
1983127 1983 05 07 238.48 23.19 11.4 6.89 2.48 NA NA 44.68
1983128 1983 05 08 113.3 17.53 8.88 7.75 3.16 NA NA 66.57
1983129 1983 05 09 254.11 17.65 7.92 0 2.29 NA NA 47.98
1983130 1983 05 10 256.63 14.85 6.08 0.3 1.2 NA NA 39.35
1983131 1983 05 11 230.84 13.68 5.58 0 0.55 NA NA 62.82
1983132 1983 05 12 160.11 17.29 8.15 1.12 1 NA NA 57.83
1983133 1983 05 13 236.54 19.34 7.52 0 1.68 NA NA 48.92
1983134 1983 05 14 206.02 18.64 8.8 0 1.27 NA NA 61.76
1983135 1983 05 15 153.03 13.51 4.09 0 2.01 NA NA 51.13
1983136 1983 05 16 287.28 16.91 1.96 0 2.01 NA NA 33.91
1983137 1983 05 17 226.83 17.79 4.84 0 2.2 NA NA 38.64
1983138 1983 05 18 166.31 20.06 7.61 1.93 1.9 NA NA 42.89
1983139 1983 05 19 177.64 15.69 4.23 5.21 1.43 NA NA 55.72
1983140 1983 05 20 203.71 17.65 2.95 3 0.79 NA NA 56.46
1983141 1983 05 21 326.22 20.88 5.02 0 0.75 NA NA 42.31
1983142 1983 05 22 184.08 19.59 5.44 2.59 0.89 NA NA 41.66
1983143 1983 05 23 246.38 19.4 7.88 1.05 0.41 NA NA 45.18
1983144 1983 05 24 251.31 21.17 7.79 1.64 1.08 NA NA 47.09
1983145 1983 05 25 221.44 18.07 6.91 7.29 0.49 NA NA 55.17
1983146 1983 05 26 299.58 20.87 9 0 0.42 NA NA 55.95
1983147 1983 05 27 228.83 19.93 9.48 7.42 0.49 NA NA 52.68
1983148 1983 05 28 245.23 20.33 8.74 0 1.18 NA NA 57.64
1983149 1983 05 29 296.87 20.82 9.04 0 0.35 NA NA 54.54
1983150 1983 05 30 236 22.11 9.1 4.59 2 NA NA 49.81
1983151 1983 05 31 253.55 21.45 10.12 8.31 2.4 NA NA 51.15
1983152 1983 06 01 171.14 19.81 9.6 7.82 2.4 NA NA 62.8
1983153 1983 06 02 221.56 20.08 8.3 0.77 2 NA NA 62.49
1983154 1983 06 03 243.87 20.81 7.31 3.04 1.38 NA NA 48.07
1983155 1983 06 04 249.81 22.52 11.19 16.54 3.01 NA NA 61.96
1983156 1983 06 05 241.82 20.64 10.72 1.89 2.43 NA NA 64.45
1983157 1983 06 06 121.87 18.56 8.14 4.89 1.49 NA NA 54.1
1983158 1983 06 07 193.05 17.36 8.33 2.57 0.72 NA NA 60.12
1983159 1983 06 08 180.63 18.8 9.56 6.68 1.07 NA NA 60.02
1983160 1983 06 09 192.88 20.19 9.99 3.14 1.87 NA NA 58.98
1983161 1983 06 10 218.85 19.97 9.45 5.19 1.18 NA NA 57.19
1983162 1983 06 11 312.6 23.49 7.58 0 0.79 NA NA 44.24
1983163 1983 06 12 152.3 21.51 8.25 0.4 1.9 NA NA 50.93
1983164 1983 06 13 317.24 24.54 8.15 0 0.6 NA NA 35.51
1983165 1983 06 14 367.83 27.22 8.22 0 0.7 NA NA 31.72
1983166 1983 06 15 251.8 24.2 9.25 3.48 2.67 NA NA 36.65
1983167 1983 06 16 291.17 22.13 9.79 0.23 2.15 NA NA 40.83
1983168 1983 06 17 330.07 25.44 8.27 0 0.79 NA NA 27.07
1983169 1983 06 18 365.61 28.49 10.11 0 1.59 NA NA 30.35
1983170 1983 06 19 248.69 24.87 9.57 0 2.07 NA NA 31.9
1983171 1983 06 20 263.29 20.9 7.84 2.3 2.47 NA NA 45.78
1983172 1983 06 21 333.79 21.9 5.66 0 1.49 NA NA 28.5
1983173 1983 06 22 348.53 22.13 7.6 0 1.79 NA NA 43.73
1983174 1983 06 23 288.79 20.79 8.86 1.17 2.15 NA NA 33.11
1983175 1983 06 24 368.13 23.21 7.85 0 0.99 NA NA 35.69
1983176 1983 06 25 386.23 25.66 7.83 0 0.78 NA NA 29.77
1983177 1983 06 26 325.12 26.18 12.93 0 1.98 NA NA 18.29
1983178 1983 06 27 330.15 27.81 11.71 0 1.62 NA NA 20.09
1983179 1983 06 28 247.5 24.49 13.4 0 0.89 NA NA 41.18
1983180 1983 06 29 216.21 25.14 13.22 2.92 2.28 NA NA 50.21
1983181 1983 06 30 301.04 26.33 9.98 0 1.99 NA NA 29.69
1983182 1983 07 01 257.85 24.91 10.63 0 1.88 NA NA 35.46
1983183 1983 07 02 300.86 25.68 12.72 0 1.49 NA NA 39.9
1983184 1983 07 03 284.73 27.89 14.16 0 1.98 NA NA 43.91
1983185 1983 07 04 241.08 25.94 14.28 1.79 2.47 NA NA 41.66
1983186 1983 07 05 331.25 27.06 12.52 0 1.39 NA NA 32.72
1983187 1983 07 06 302.39 28.5 13.58 0 1.78 NA NA 34.78
1983188 1983 07 07 298.81 29.15 13.18 0 2.7 NA NA 21.48
1983189 1983 07 08 318.59 30.09 13.59 0 2.7 NA NA 22.33
1983190 1983 07 09 326.5 31.78 15.49 0 2.6 NA NA 23.11
1983191 1983 07 10 322.89 32.76 16.1 0 2.1 NA NA 22.7
1983192 1983 07 11 253.04 30.18 16.36 0 2 NA NA 30.97
1983193 1983 07 12 256.5 26.64 14.72 1.58 1.81 NA NA 48.75
1983194 1983 07 13 252.45 26.7 14.48 1.2 2.8 NA NA 40.9
1983195 1983 07 14 232.09 25.09 14.19 0 2.42 NA NA 44.42
1983196 1983 07 15 235.65 28.43 13.97 0 2.9 NA NA 26.66
1983197 1983 07 16 286.53 27.34 13.43 0 3 NA NA 27.06
1983198 1983 07 17 221.76 24.04 13.14 3.85 1.81 NA NA 38.39
1983199 1983 07 18 241.81 25.53 12.45 0 3.59 NA NA 31.49
1983200 1983 07 19 202.72 24.05 12.52 0 4.09 NA NA 34.78
1983201 1983 07 20 278.09 25.4 11.27 0 3.81 NA NA 25.04
1983202 1983 07 21 325.92 25.79 9.61 0 1.89 NA NA 18.82
1983203 1983 07 22 311.22 29.26 10.57 0 1.76 NA NA 16.93
1983204 1983 07 23 282.4 29.75 13.67 0 2 NA NA 25.02
1983205 1983 07 24 289.65 29.05 14.14 0 2.01 NA NA 19.4
1983206 1983 07 25 305.4 31.2 14.29 0 1.53 NA NA 14.89
1983207 1983 07 26 291.39 30.37 14.95 0 2 NA NA 23.59
1983208 1983 07 27 259.56 29.07 15.44 1.46 2.52 NA NA 31.17
1983209 1983 07 28 262.25 31.06 15.34 0 2.62 NA NA 22.62
1983210 1983 07 29 241.39 30.05 16.23 1.53 3.01 NA NA 23.55
1983211 1983 07 30 265.99 28.74 16.22 0 2.73 NA NA 25.9
1983212 1983 07 31 304.37 31.29 15.52 0 2.82 NA NA 22.13
1983213 1983 08 01 296.91 32.95 16.09 0 3.02 NA NA 20.14
1983214 1983 08 02 246.12 30.39 16.31 0.54 2.61 NA NA 24.82
1983215 1983 08 03 248.94 28.33 13.19 0 3.8 NA NA 30.15
1983216 1983 08 04 312.31 26.52 10.47 0 4.02 NA NA 21.16
1983217 1983 08 05 294.36 25.65 9.27 0.29 4.31 NA NA 19.24
1983218 1983 08 06 289.95 28.83 10.45 0 3.62 NA NA 16.12
1983219 1983 08 07 277.09 33.56 14.38 0 1.62 NA NA 15.3
1983220 1983 08 08 218.74 37.64 19.29 10.82 3.58 NA NA 12.18
1983221 1983 08 09 251.57 28.78 17.2 9.87 3.88 NA NA 22.95
1983222 1983 08 10 273.04 33.44 16.38 0 2.9 NA NA 17.44
1983223 1983 08 11 278.23 32.36 15.08 0 2.1 NA NA 16.55
1983224 1983 08 12 266.14 31.76 15.98 0 3.06 NA NA 15.09
1983225 1983 08 13 284.66 31.17 14.52 0 3.01 NA NA 15.96
1983226 1983 08 14 276.23 31.08 13.64 0 2.19 NA NA 17.23
1983227 1983 08 15 196.54 28.73 15.23 1.92 2.5 NA NA 21.57
1983228 1983 08 16 198.42 23.78 9.09 0 3.29 NA NA 39.94
1983229 1983 08 17 261.61 23.64 8.62 0 2.7 NA NA 20.89
1983230 1983 08 18 262.53 26.04 10.82 0 1.58 NA NA 18.62
1983231 1983 08 19 271.14 28.26 10.44 0 1.68 NA NA 18.75
1983232 1983 08 20 259.97 29.92 13.69 0 2.09 NA NA 16.45
1983233 1983 08 21 270.8 27.91 14.26 0 3.6 NA NA 23.35
1983234 1983 08 22 202.51 24.66 12.75 0 4.1 NA NA 34.79
1983235 1983 08 23 262.49 23.43 11.48 0 2.9 NA NA 19.73
1983236 1983 08 24 269.75 25.03 10.36 0 1.58 NA NA 17.74
1983237 1983 08 25 256.35 27.41 11.6 0 2.19 NA NA 18.67
1983238 1983 08 26 262.35 24.15 9.51 0 3.38 NA NA 19.88
1983239 1983 08 27 268.48 22.87 6.41 0 3 NA NA 15.86
1983240 1983 08 28 259 24.28 7.24 0 3.39 NA NA 17.38
1983241 1983 08 29 263.88 26.65 7.49 0 2.97 NA NA 15.38
1983242 1983 08 30 264.89 27.03 9.8 0 2.3 NA NA 12.92
1983243 1983 08 31 267.35 27.65 11.16 0 1.68 NA NA 11.44
1983244 1983 09 01 261.69 28.1 11.26 0 1.43 NA NA 14.6
1983245 1983 09 02 256.03 27.49 12.18 0 2.39 NA NA 14.67
1983246 1983 09 03 254.31 27.83 11.99 0 1.97 NA NA 13.66
1983247 1983 09 04 211.66 30.97 12.47 0 1.98 NA NA 13.3
1983248 1983 09 05 248.69 28.12 14.66 0 4.32 NA NA 20.18
1983249 1983 09 06 224.39 24.92 10.89 0 3.76 NA NA 23.41
1983250 1983 09 07 228.01 24.78 11.54 1.4 2.53 NA NA 24.61
1983251 1983 09 08 186.32 22.69 13.08 1.72 1.97 NA NA 35.08
1983252 1983 09 09 213.07 24.03 10.93 0 2.9 NA NA 28.17
1983253 1983 09 10 217.94 22.01 10.91 0 4.45 NA NA 31.34
1983254 1983 09 11 230.5 24.23 8.54 0 3.52 NA NA 19.17
1983255 1983 09 12 233.78 26.88 7.9 0 1.34 NA NA 13.79
1983256 1983 09 13 246.79 29.49 8.68 0 1.73 NA NA 8.66
1983257 1983 09 14 204.17 26.9 11.62 3.36 1.97 NA NA 25.51
1983258 1983 09 15 165.29 24.86 10.73 0 1.68 NA NA 32.06
1983259 1983 09 16 243.81 22.63 6.15 0 3.07 NA NA 19.25
1983260 1983 09 17 225.84 23.08 6.68 0 1.39 NA NA 17.61
1983261 1983 09 18 107.4 23.03 10.14 0 0.2 NA NA 35.1
1983262 1983 09 19 208.16 27.02 12.53 0 0.34 NA NA 22.56
1983263 1983 09 20 153.71 26.98 10.75 3.43 2.28 NA NA 26.66
1983264 1983 09 21 181.7 23.32 9.81 2.07 1.43 NA NA 45.31
1983265 1983 09 22 219.87 23.24 7.43 0 0.5 NA NA 22.45
1983266 1983 09 23 196.66 27.61 8.64 0 1.6 NA NA 17.95
1983267 1983 09 24 188.58 26.35 10.87 0 1.79 NA NA 20.88
1983268 1983 09 25 180.62 23.22 10.52 0 3.54 NA NA 22.81
1983269 1983 09 26 190.66 21.65 8.08 0 2.7 NA NA 27.91
1983270 1983 09 27 210.34 24.46 6.87 0 0.78 NA NA 26.12
1983271 1983 09 28 188.61 24.37 10.68 1.27 1.15 NA NA 27.06
1983272 1983 09 29 197.73 24.47 10.56 1.27 1.31 NA NA 20.18
1983273 1983 09 30 211.48 27.35 9.46 0 1.59 NA NA 13.03
1983274 1983 10 01 192.42 28.42 12.09 0 1.89 NA NA 11.32
1983275 1983 10 02 158.69 23.24 13.66 1.73 1.3 NA NA 29.26
1983276 1983 10 03 145.15 23 9.35 0.51 1.31 NA NA 38.71
1983277 1983 10 04 183.51 23.28 7.73 1.03 0.55 NA NA 30.08
1983278 1983 10 05 183.05 22.22 7.73 0 0.28 NA NA 25
1983279 1983 10 06 153.83 22.29 7.99 0 1.01 NA NA 25.83
1983280 1983 10 07 179.05 22.61 7.69 0 0.44 NA NA 24.39
1983281 1983 10 08 180.34 24.56 10.24 0 1.71 NA NA 21.33
1983282 1983 10 09 154.23 28.43 9.76 0 3.79 NA NA 11.7
1983283 1983 10 10 69.3 21.39 12.49 8.86 3.36 NA NA 41.37
1983284 1983 10 11 186.55 24.66 13.72 1.44 1.54 NA NA 53.43
1983285 1983 10 12 132.27 22.82 13.96 1.31 1.4 NA NA 40.81
1983286 1983 10 13 154.49 25.68 13.81 6.28 0.27 NA NA 60.25
1983287 1983 10 14 116.23 24.06 10.58 0 2.8 NA NA 42.95
1983288 1983 10 15 152.67 23.35 8.58 0 2.81 NA NA 24.15
1983289 1983 10 16 166.55 18.64 5.32 0 3.89 NA NA 25.3
1983290 1983 10 17 146.87 21.18 7.31 0 2.3 NA NA 30.61
1983291 1983 10 18 111.96 17.97 7.24 0 2.11 NA NA 40.69
1983292 1983 10 19 61.43 12.71 8.79 2.62 3.93 NA NA 68.47
1983293 1983 10 20 84.7 15.53 6.9 0 3.16 NA NA 48.88
1983294 1983 10 21 116.69 17.74 7.61 0 2.3 NA NA 39.79
1983295 1983 10 22 114.68 21.6 9.09 0 2.3 NA NA 38.79
1983296 1983 10 23 142.47 21.63 8.16 0 1.61 NA NA 31.04
1983297 1983 10 24 63.52 17.38 8.2 3.15 1.3 NA NA 43.18
1983298 1983 10 25 95.04 18.52 8.54 2.21 3.12 NA NA 40.3
1983299 1983 10 26 130.78 16.48 5.13 0 1.7 NA NA 44.71
1983300 1983 10 27 97.76 17.06 4.08 0 1.9 NA NA 31.23
1983301 1983 10 28 152.89 15.69 3.85 2.85 2.88 NA NA 32.6
1983302 1983 10 29 72.6 11.61 7.4 2.96 3.02 NA NA 61.54
1983303 1983 10 30 105.97 12.75 2.02 0 2.3 NA NA 50.95
1983304 1983 10 31 63.33 4.81 -0.72 1.2 3.26 NA NA 49.85
1983305 1983 11 01 134.06 7.75 -3.87 0 0.73 NA NA 32.12
1983306 1983 11 02 135.32 10.34 -4.3 0 0.99 NA NA 22.26
1983307 1983 11 03 128.86 12.23 -1.51 0 0.8 NA NA 28.11
1983308 1983 11 04 85.98 12.27 0.82 0 0.45 NA NA 41.81
1983309 1983 11 05 129.11 14.44 2.19 0 0.89 NA NA 35.09
1983310 1983 11 06 135.91 15.6 0.61 0 2 NA NA 32.12
1983311 1983 11 07 48.65 12.6 2.34 18.29 3.2 NA NA 76.49
1983312 1983 11 08 62.47 8.16 -0.87 2.63 3.49 NA NA 57.4
1983313 1983 11 09 60.57 9.9 1.35 2.77 3.63 NA NA 55.9
1983314 1983 11 10 56.89 6.95 -1.41 2.88 2.8 NA NA 59.72
1983315 1983 11 11 114.69 3.08 -1.67 0 2.31 NA NA 41.53
1983316 1983 11 12 109.58 7 -3.06 0 2.71 NA NA 47.07
1983317 1983 11 13 118.41 8.71 -3.5 0 2 NA NA 46.07
1983318 1983 11 14 122.58 9.44 -4.2 0 1.82 NA NA 40.87
1983319 1983 11 15 126.12 10.56 -2.71 0 2.81 NA NA 38.6
1983320 1983 11 16 125.99 12.7 -0.28 0 4.09 NA NA 46.34
1983321 1983 11 17 34.85 7.15 4.56 8.04 4.71 NA NA 74.62
1983322 1983 11 18 101.71 4.47 -4.86 0 4.15 NA NA 36.89
1983323 1983 11 19 102.71 1.73 -4.74 0 4.52 NA NA 34.29
1983324 1983 11 20 105.31 3.7 -4.64 0 3.13 NA NA 38.04
