*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 60 0.83 -5.49 0 1.83 NA NA 73.15
1982335 1982 12 01 59.03 1.53 -5.97 0 1.96 NA NA 69.13
1982336 1982 12 02 61.19 3.56 -6.19 3.2 3.46 NA NA 76.43
1982337 1982 12 03 55.14 1.81 -4.09 0.8 2.71 NA NA 63.22
1982338 1982 12 04 70.03 1.57 -3.47 0 2.44 NA NA 49.38
1982339 1982 12 05 25.67 1.21 -3.08 2.43 2.7 NA NA 67.37
1982340 1982 12 06 35.65 -0.91 -4.6 0 3.9 NA NA 54.96
1982341 1982 12 07 40.51 0.83 -7.02 0 2.42 NA NA 59.76
1982342 1982 12 08 54.87 -2.94 -7.57 0 2.89 NA NA 60.92
1982343 1982 12 09 65.27 -2.7 -8.22 0 1.91 NA NA 59.15
1982344 1982 12 10 14.24 0.81 -2.86 3.18 2.9 NA NA 75.97
1982345 1982 12 11 56.67 4.82 0.75 0 2.93 NA NA 79.47
1982346 1982 12 12 19.57 6.26 2.66 1.73 2.06 NA NA 77.8
1982347 1982 12 13 19.73 5.81 4.22 3.42 2.6 NA NA 81.94
1982348 1982 12 14 31.81 7.94 4.88 0 1.72 NA NA 87.32
1982349 1982 12 15 44.82 6.65 0.23 0 0.4 NA NA 82.61
1982350 1982 12 16 28.17 3.66 -1.78 0 1.65 NA NA 76
1982351 1982 12 17 15.08 4.62 3.39 9.62 1.76 NA NA 90.28
1982352 1982 12 18 30.03 3.48 -1 0 1.65 NA NA 76.96
1982353 1982 12 19 9.26 2.17 -0.21 8.34 3.24 NA NA 79.17
1982354 1982 12 20 40.42 1.42 -8.49 0 2.54 NA NA 71.85
1982355 1982 12 21 26.25 -0.46 -6.04 0 0.52 NA NA 69.62
1982356 1982 12 22 47.31 -2.4 -9.19 0 0.91 NA NA 64.04
1982357 1982 12 23 68.22 -1.31 -7.25 0 0.52 NA NA 45.63
1982358 1982 12 24 73 -2.14 -11.83 0 1.49 NA NA 52.57
1982359 1982 12 25 35.26 -3.35 -9.34 1.65 1.18 NA NA 79.29
1982360 1982 12 26 24.24 -1.97 -7.01 1.43 1.21 NA NA 77.33
1982361 1982 12 27 68.19 0.46 -8.2 0 0.51 NA NA 80.42
1982362 1982 12 28 65.86 0.08 -10.14 0 1.38 NA NA 76.11
1982363 1982 12 29 49.12 0.95 -6.89 0 1.16 NA NA 75.74
1982364 1982 12 30 29.11 3.84 1.19 0.41 2.25 NA NA 85.29
1982365 1982 12 31 25.51 4.32 0.63 8.59 4.53 NA NA 81.18
1983001 1983 01 01 36.19 13.63 7.6 4.88 2.74 NA NA 78.04
1983002 1983 01 02 55.75 15.4 6.93 8.52 3.77 NA NA 78.44
1983003 1983 01 03 47.49 12.41 3.05 0 4.52 NA NA 58.09
1983004 1983 01 04 52.14 3.62 -1.39 0 1.61 NA NA 63.41
1983005 1983 01 05 70.09 3.81 -3.45 0 1.57 NA NA 60.34
1983006 1983 01 06 39.05 8.95 2.24 0.66 3.29 NA NA 70.48
1983007 1983 01 07 59.07 4.05 0.04 0 2.9 NA NA 75.18
1983008 1983 01 08 28.68 4.63 -0.4 2.13 4.85 NA NA 73.14
1983009 1983 01 09 61.61 2.57 -3.33 0 3.3 NA NA 56.19
1983010 1983 01 10 4.63 0.21 0.2 27.72 3.29 NA NA 63.93
1983011 1983 01 11 13.66 4.7 0.67 2.48 3.2 NA NA 71.24
1983012 1983 01 12 60.22 4.4 0.59 0.41 3.61 NA NA 49.73
1983013 1983 01 13 62.15 6.07 -0.84 0 3.01 NA NA 55.3
1983014 1983 01 14 70.91 7.8 -0.26 0 2.71 NA NA 69.46
1983015 1983 01 15 27.09 11.84 2.71 0.48 4.79 NA NA 68.2
1983016 1983 01 16 62.73 13.52 5.97 3.2 6.7 NA NA 65.03
1983017 1983 01 17 21.15 7.12 2.28 6.64 1.27 NA NA 75.12
1983018 1983 01 18 70.38 2.74 -4.34 0 3.41 NA NA 56.8
1983019 1983 01 19 69.17 1.68 -7 0 3.16 NA NA 41.08
1983020 1983 01 20 42.99 5.82 -0.36 8.76 6.86 NA NA 73.4
1983021 1983 01 21 70.94 4.41 0.11 0 3.8 NA NA 54.45
1983022 1983 01 22 29.46 6.94 1.63 6.53 6.12 NA NA 55.94
1983023 1983 01 23 15.96 6.31 4 11.72 4.32 NA NA 62.25
1983024 1983 01 24 74.98 7.51 -0.65 0 1.1 NA NA 54.71
1983025 1983 01 25 51.14 3.94 -1.88 0.46 2.16 NA NA 53.56
1983026 1983 01 26 66.46 0.17 -6.82 0 4.11 NA NA 42.17
1983027 1983 01 27 54.48 -2.61 -5.71 0 1.52 NA NA 58.6
1983028 1983 01 28 45.39 -2.14 -8.27 1.64 3.33 NA NA 50.83
1983029 1983 01 29 78.2 -1.38 -9.48 0 2.3 NA NA 54.35
1983030 1983 01 30 73.17 1.21 -9.07 0 2.71 NA NA 61.96
1983031 1983 01 31 87.52 4.31 -0.82 0.29 5.13 NA NA 78.2
1983032 1983 02 01 85.56 4.69 -3.73 2.69 3.22 NA NA 75.59
1983033 1983 02 02 46.15 0.44 -7.18 0 2.3 NA NA 77.72
1983034 1983 02 03 76.67 4.9 -3.44 0.92 2.3 NA NA 56.13
1983035 1983 02 04 64.76 7.62 0.81 4.32 4.11 NA NA 63.01
1983036 1983 02 05 78.04 3.69 0.19 0 0.7 NA NA 78.34
1983037 1983 02 06 75.94 3.86 -3.03 0 2.19 NA NA 48.31
1983038 1983 02 07 56.57 8.59 -2.17 2.01 5.29 NA NA 54.19
1983039 1983 02 08 78.64 7.45 -0.44 0 2.6 NA NA 73.47
1983040 1983 02 09 89.24 6.74 -1.67 0 0.95 NA NA 61.12
1983041 1983 02 10 106.78 7.3 -2.66 0 2.5 NA NA 45.69
1983042 1983 02 11 96.9 7.33 -1.21 0 4.23 NA NA 54
1983043 1983 02 12 86.09 6.21 0.62 1.57 4.94 NA NA 78.27
1983044 1983 02 13 59.35 5.68 0.64 0 1.93 NA NA 90.64
1983045 1983 02 14 63.61 6.2 0.6 0 0.86 NA NA 74.56
1983046 1983 02 15 91.97 8.47 1.67 0 1.9 NA NA 56.33
1983047 1983 02 16 50.11 6.25 0.81 1.4 2.25 NA NA 71.82
1983048 1983 02 17 49.02 6.7 4.31 2.27 0.54 NA NA 80.92
1983049 1983 02 18 69.46 7.4 -2.92 0 5.51 NA NA 64.19
1983050 1983 02 19 37.41 5.71 -2.37 0 2.41 NA NA 63.63
1983051 1983 02 20 85.6 9.49 0.88 0 2.41 NA NA 52.33
1983052 1983 02 21 79.53 10.26 1.19 0 1.51 NA NA 52.22
1983053 1983 02 22 100.45 13.96 1.25 0 3.71 NA NA 49.38
1983054 1983 02 23 102.01 14.89 2.44 0 1.69 NA NA 50.01
1983055 1983 02 24 122.37 14.67 4.63 0 3.66 NA NA 53.86
1983056 1983 02 25 135.52 18.53 7.08 0 3.14 NA NA 47.58
1983057 1983 02 26 107.87 12.47 4.95 0 3.98 NA NA 58.1
1983058 1983 02 27 67.06 10.47 1.38 1.07 4.33 NA NA 48.87
1983059 1983 02 28 131.85 11.13 0.23 0 3.15 NA NA 35
1983060 1983 03 01 157.25 16.7 3.02 0 3.84 NA NA 35.88
1983061 1983 03 02 111.06 19.39 5.65 0 4.27 NA NA 46.71
1983062 1983 03 03 157.26 17.29 5.24 0 3.14 NA NA 49.45
1983063 1983 03 04 64.81 9.17 5.57 6.75 0.58 NA NA 71.15
1983064 1983 03 05 36.19 5.22 -8.67 5.45 3.73 NA NA 54.75
1983065 1983 03 06 164.24 -1.1 -8.65 0.27 4.09 NA NA 22.05
1983066 1983 03 07 157.47 -2.65 -10.62 0.84 4.14 NA NA 20.06
1983067 1983 03 08 129.29 0.41 -11.39 0 2.1 NA NA 42.35
1983068 1983 03 09 136.58 4.69 -8.13 0.56 2.72 NA NA 47.74
1983069 1983 03 10 153.93 5.35 -7.56 0.11 1.77 NA NA 37.97
1983070 1983 03 11 160.96 12.11 -1.95 0 1.89 NA NA 44.2
1983071 1983 03 12 95.4 10.84 -0.18 0 2.4 NA NA 65.69
1983072 1983 03 13 99.93 15.9 5.86 0 3.84 NA NA 54.76
1983073 1983 03 14 173.39 16.78 7.53 0 3.42 NA NA 44.2
1983074 1983 03 15 104.23 17.63 8.45 0 3.73 NA NA 54.31
1983075 1983 03 16 88.91 17.76 9.38 2.85 4.92 NA NA 51.35
1983076 1983 03 17 153.45 15.54 3.36 0 3.21 NA NA 51.85
1983077 1983 03 18 158.52 15.5 1.9 0 0.88 NA NA 47.73
1983078 1983 03 19 135.98 14.49 2.61 1.52 1.14 NA NA 56.99
1983079 1983 03 20 61.24 9.07 0.86 6.93 1.57 NA NA 67.32
1983080 1983 03 21 95.85 13.02 2.77 0 1.32 NA NA 64.64
1983081 1983 03 22 165.4 17.05 2.51 0 1.78 NA NA 53.8
1983082 1983 03 23 87.12 16.27 4.71 2.36 1.33 NA NA 57.75
1983083 1983 03 24 188.74 19.4 5.05 0 1.51 NA NA 42.67
1983084 1983 03 25 192.28 20.58 7.8 0 2.09 NA NA 50.47
1983085 1983 03 26 157.51 18.45 6.44 0 2.5 NA NA 50.77
1983086 1983 03 27 201.7 19.26 5.71 0 2.7 NA NA 42.92
1983087 1983 03 28 162.85 18.22 5.89 0 1.41 NA NA 46.36
1983088 1983 03 29 169.39 16.27 5.82 0 4.17 NA NA 51.6
1983089 1983 03 30 97.91 13.38 3.62 0 5.14 NA NA 46.52
1983090 1983 03 31 157.93 15.78 3.62 0.81 3.02 NA NA 60.02
1983091 1983 04 01 77.12 14.16 4.38 0 4.23 NA NA 53.99
1983092 1983 04 02 163.5 13.91 4.35 0 3.54 NA NA 43.68
1983093 1983 04 03 207.44 20.22 5.84 0 2.61 NA NA 38.42
1983094 1983 04 04 123.26 21.49 9.78 4.37 3.89 NA NA 43.78
1983095 1983 04 05 174.46 15.47 5.46 0 3.72 NA NA 51.87
1983096 1983 04 06 194.56 11.68 2.25 0 2.59 NA NA 34.97
1983097 1983 04 07 245.38 16.72 0.19 0 2.4 NA NA 28.42
1983098 1983 04 08 133.09 20 7.54 3.48 1.81 NA NA 47.98
1983099 1983 04 09 186.49 21.35 6.73 0 4.14 NA NA 45.94
1983100 1983 04 10 135.59 17.71 9.49 0 2.4 NA NA 53.28
1983101 1983 04 11 107.58 15.45 9.03 5.36 2.21 NA NA 59.49
1983102 1983 04 12 239.29 19.09 7.17 0 2.01 NA NA 42.92
1983103 1983 04 13 228.94 17.65 5.03 0 1.31 NA NA 33.56
1983104 1983 04 14 228.1 20.14 5.52 0 3.31 NA NA 31.42
1983105 1983 04 15 203.27 22.62 11.47 1.01 1.11 NA NA 36.63
1983106 1983 04 16 183.73 22.03 10.44 0 1.91 NA NA 51.97
1983107 1983 04 17 146.43 17.04 8.7 2 1.91 NA NA 53.77
1983108 1983 04 18 135.21 15.4 7.77 5.2 3.41 NA NA 64.7
1983109 1983 04 19 76.94 15.46 9.12 7.09 3.5 NA NA 73.45
1983110 1983 04 20 216.23 22.47 10.28 0 2.8 NA NA 49.33
1983111 1983 04 21 221.23 21.77 10.26 0 2.04 NA NA 46.77
1983112 1983 04 22 193.29 19.14 8.93 2.07 2.12 NA NA 55.31
1983113 1983 04 23 178.14 21.21 10.4 0 0.6 NA NA 54.1
1983114 1983 04 24 119.3 21.41 10.73 5.88 0.5 NA NA 60.39
1983115 1983 04 25 277.47 21.75 8.56 0 3.42 NA NA 43.69
1983116 1983 04 26 270.57 20.41 7.93 0 0.67 NA NA 38.44
1983117 1983 04 27 136.28 18.05 7.68 5.14 3.46 NA NA 50.19
1983118 1983 04 28 198.71 20.6 8 2.15 1.62 NA NA 53.39
1983119 1983 04 29 119.75 17.23 6.94 0.43 2.31 NA NA 58.7
1983120 1983 04 30 264.11 22.15 8.8 0 2.96 NA NA 37.73
1983121 1983 05 01 225.85 22.48 10.18 0 3.52 NA NA 44.14
1983122 1983 05 02 216.94 22.19 10.59 0 3.64 NA NA 40.4
1983123 1983 05 03 230.06 21.92 12.6 0.66 3.61 NA NA 40.1
1983124 1983 05 04 125.45 17.7 11.25 0.9 2.63 NA NA 67.57
1983125 1983 05 05 302.64 23.1 8.33 0 1.21 NA NA 32.54
1983126 1983 05 06 145.19 18 10.35 0.79 2.05 NA NA 64.77
1983127 1983 05 07 314.36 18.83 7.81 0 4.34 NA NA 32.37
1983128 1983 05 08 172.92 16.23 4.83 0 1.35 NA NA 40.62
1983129 1983 05 09 106.32 19.08 8.04 13.19 2.68 NA NA 59.6
1983130 1983 05 10 273.52 20.28 7.5 0 2.3 NA NA 41.91
1983131 1983 05 11 187.89 18.07 6.47 0 3.13 NA NA 34.98
1983132 1983 05 12 233.61 18.95 3.63 0 2.78 NA NA 40.15
1983133 1983 05 13 244.42 20.33 2.27 0 0.51 NA NA 47.88
1983134 1983 05 14 257.74 21.04 6.08 2.55 1.91 NA NA 46.26
1983135 1983 05 15 182.08 19.85 11.02 11.85 2.2 NA NA 65.07
1983136 1983 05 16 306.54 22.38 9.65 0 4.08 NA NA 26.14
1983137 1983 05 17 249.52 20.4 7.64 0 1.42 NA NA 41.01
1983138 1983 05 18 280.12 22.76 7.45 0 1.12 NA NA 32.31
1983139 1983 05 19 256.66 27.54 13.28 0 3.1 NA NA 35.24
1983140 1983 05 20 146.23 25.22 12.83 5.26 3.67 NA NA 49.92
1983141 1983 05 21 314.45 25.22 12.48 0 2.4 NA NA 46.5
1983142 1983 05 22 210.25 22.52 13.65 4.67 1.71 NA NA 58.01
1983143 1983 05 23 253.99 22.97 9.18 1.22 3.22 NA NA 42.89
1983144 1983 05 24 243.58 21.5 8.79 0 2.09 NA NA 47.51
1983145 1983 05 25 223.44 22.73 12.44 15.63 1.42 NA NA 54.81
1983146 1983 05 26 307.05 22.53 8.93 0 2.91 NA NA 50.59
1983147 1983 05 27 248.88 20.69 7.35 0.78 2.53 NA NA 43.69
1983148 1983 05 28 229.28 22.75 6.72 0 2.2 NA NA 31.99
1983149 1983 05 29 186.4 24.7 14.27 0 1.62 NA NA 65.13
1983150 1983 05 30 97.46 20.34 13.51 13.09 0.9 NA NA 67.36
1983151 1983 05 31 266.78 22.73 13.91 2.59 1.8 NA NA 63.02
1983152 1983 06 01 236.97 22.72 13.69 0 1.56 NA NA 52.61
1983153 1983 06 02 241.36 22.72 11.22 0 1.3 NA NA 38.18
1983154 1983 06 03 248.43 22.95 11.86 0 2 NA NA 39.56
1983155 1983 06 04 246.59 21.6 9.22 0 2.59 NA NA 38.57
1983156 1983 06 05 271.15 21.73 7.61 0 0.7 NA NA 32.67
1983157 1983 06 06 249.87 25.69 14.37 0 2.6 NA NA 35.45
1983158 1983 06 07 205.43 24.48 14.72 0 1.29 NA NA 49.55
1983159 1983 06 08 288.32 27.51 12.98 0 1.02 NA NA 43.74
1983160 1983 06 09 212.03 26.57 13.57 4.76 1.21 NA NA 37.05
1983161 1983 06 10 222.86 25.91 14.66 0 1.61 NA NA 55.4
1983162 1983 06 11 260.16 27.03 15.25 2.87 2.92 NA NA 55
1983163 1983 06 12 286.69 25.63 17.42 8.65 3.19 NA NA 62.82
1983164 1983 06 13 237.95 26.54 15.62 0.61 3.81 NA NA 44.97
1983165 1983 06 14 228.04 24.68 13.73 0 3.1 NA NA 36.65
1983166 1983 06 15 286.67 24.31 11.27 0 2.89 NA NA 31.65
1983167 1983 06 16 348.74 25.13 11.49 0 2.08 NA NA 26.76
1983168 1983 06 17 270.64 23.84 12.33 0 3.29 NA NA 29.32
1983169 1983 06 18 271.73 23.5 12 0 3.18 NA NA 27.14
1983170 1983 06 19 222.64 22.79 12.75 0.76 1.14 NA NA 39.3
1983171 1983 06 20 207.4 24.93 12.16 3.3 1.31 NA NA 36.97
1983172 1983 06 21 320.34 22.93 11.53 0.68 3.51 NA NA 35.93
1983173 1983 06 22 256.46 21.47 10.12 0.37 2.28 NA NA 23.59
1983174 1983 06 23 166.36 21.04 9.37 1.13 1.98 NA NA 33.81
1983175 1983 06 24 249.26 23.44 11.02 0 3.07 NA NA 34.62
1983176 1983 06 25 338.33 23.82 11.26 0.56 1.01 NA NA 24.44
1983177 1983 06 26 332.76 27.16 10.47 0 2.56 NA NA 23.88
1983178 1983 06 27 340.45 31.92 13.93 0 1.7 NA NA 25.55
1983179 1983 06 28 340.23 31.11 18.12 0 1.5 NA NA 24.53
1983180 1983 06 29 255.39 31.82 17.42 0 1.32 NA NA 29.34
1983181 1983 06 30 283.13 32.65 16.45 0 1.89 NA NA 24.09
1983182 1983 07 01 348.34 35.87 18.25 0 1.42 NA NA 18.29
1983183 1983 07 02 350.6 35.92 19.03 0 1.42 NA NA 18.39
1983184 1983 07 03 354.17 35.8 19.33 0 1.43 NA NA 18.3
1983185 1983 07 04 304.5 34.26 19.79 0 0.59 NA NA 22.78
1983186 1983 07 05 340.29 34.2 18.69 0.05 0.61 NA NA 24.07
1983187 1983 07 06 315.46 33.98 18.76 0 0.51 NA NA 26.41
1983188 1983 07 07 268.08 30.71 19.11 3.57 1.57 NA NA 35.18
1983189 1983 07 08 247.4 29.61 17.62 0 3.48 NA NA 41.93
1983190 1983 07 09 289.73 29.66 17.69 0 1.79 NA NA 28.39
1983191 1983 07 10 328.1 31.19 16.68 0 1.25 NA NA 21.33
1983192 1983 07 11 133.7 27.36 14.6 0.77 2.56 NA NA 28.79
1983193 1983 07 12 316.53 27.41 13.49 0 2.06 NA NA 23.36
1983194 1983 07 13 308.65 27.82 12.89 0 1.06 NA NA 18.38
1983195 1983 07 14 294.98 30.01 13.12 0 2.66 NA NA 19.72
1983196 1983 07 15 318.35 30 13.62 0 0.45 NA NA 18.18
1983197 1983 07 16 128.66 27.87 16.78 14.35 0.9 NA NA 25.37
1983198 1983 07 17 272.48 28.95 18.18 0 2.04 NA NA 34.42
1983199 1983 07 18 164.85 28.1 16.02 0 1.49 NA NA 30.64
1983200 1983 07 19 199.99 26.76 14.92 0 1.64 NA NA 31.67
1983201 1983 07 20 290.49 27.33 14.44 0 2.59 NA NA 25.8
1983202 1983 07 21 288.14 28.3 14.22 0 1.18 NA NA 22.81
1983203 1983 07 22 272.19 29.48 14.58 0 1.18 NA NA 18.88
1983204 1983 07 23 69.77 22.12 14.89 16.08 1.79 NA NA 51.04
1983205 1983 07 24 275.92 27.14 13.32 0 2.18 NA NA 33.06
1983206 1983 07 25 99.73 22.33 15.07 5.65 2.39 NA NA 62.8
1983207 1983 07 26 284.22 25.81 13.01 0 3.17 NA NA 26.64
1983208 1983 07 27 284.45 26.94 10.99 0.75 2.18 NA NA 19.2
1983209 1983 07 28 291.39 28.5 12.9 0 0.8 NA NA 20.16
1983210 1983 07 29 286.17 33.01 14.36 0 0.87 NA NA 17.17
1983211 1983 07 30 245.39 32.41 17.52 1.75 2.76 NA NA 30.46
1983212 1983 07 31 294.6 28.95 14.52 0 3.16 NA NA 17.18
1983213 1983 08 01 305.47 28.32 13.07 0 1.99 NA NA 19.01
1983214 1983 08 02 287.77 29.71 12.83 0 1.19 NA NA 18.73
1983215 1983 08 03 293.64 30.52 13.98 0 2.1 NA NA 21.36
1983216 1983 08 04 279.46 29.84 15.18 0 2.17 NA NA 23.11
1983217 1983 08 05 243.05 28.59 15.29 0 2.38 NA NA 23
1983218 1983 08 06 242.56 29.36 14.97 0.48 2.58 NA NA 27.92
1983219 1983 08 07 219.09 28.82 13.63 0 3.24 NA NA 34.76
1983220 1983 08 08 255.27 29.36 14.39 0 1.89 NA NA 23.49
1983221 1983 08 09 290.62 30.71 13.75 0 1.59 NA NA 20.34
1983222 1983 08 10 150.91 26.27 16.1 13.63 2.56 NA NA 36.07
1983223 1983 08 11 277.18 28.66 15.17 0 2.2 NA NA 32.39
1983224 1983 08 12 105.88 23.63 14.08 2.36 2.49 NA NA 34.33
1983225 1983 08 13 281.05 29.84 12.06 0 0.34 NA NA 18.41
1983226 1983 08 14 257.78 31.8 16.08 0 0.99 NA NA 26.94
1983227 1983 08 15 289.62 30.14 15.08 0 0.49 NA NA 20.78
1983228 1983 08 16 282.25 33.2 16.37 0 2.35 NA NA 17.2
1983229 1983 08 17 256.86 34.8 18.87 0 1.79 NA NA 15.09
1983230 1983 08 18 260.99 35.77 18.38 0 0.99 NA NA 14.66
1983231 1983 08 19 252.99 35.07 18.59 0 1.39 NA NA 13.63
1983232 1983 08 20 278.23 34.04 18.29 0 1.6 NA NA 12.8
1983233 1983 08 21 233.71 29.38 16.97 0 3.38 NA NA 30.54
1983234 1983 08 22 240.84 28.86 15.21 0 3.27 NA NA 22.05
1983235 1983 08 23 220.98 26.48 12.44 0 2.98 NA NA 26.78
1983236 1983 08 24 162.81 24.56 14.08 2.83 2.17 NA NA 45.08
1983237 1983 08 25 187.09 26.87 15.76 0 1.48 NA NA 37.58
1983238 1983 08 26 213.49 28.73 15.72 0 1.8 NA NA 25.86
1983239 1983 08 27 195.55 27.38 13.75 0 1.9 NA NA 26.53
1983240 1983 08 28 211.07 25.83 15.13 0 1.66 NA NA 25.78
1983241 1983 08 29 108.9 22.41 12.12 0 2.94 NA NA 20.02
1983242 1983 08 30 218.43 21.95 9.54 0 1.9 NA NA 26.01
1983243 1983 08 31 148.77 22.26 10.97 0 3.4 NA NA 23.32
1983244 1983 09 01 119.8 23.76 14.74 0 3.32 NA NA 30.29
1983245 1983 09 02 177.75 24.65 14.74 0 2.1 NA NA 32.28
1983246 1983 09 03 164.92 25.57 15.12 0 0.55 NA NA 30.56
1983247 1983 09 04 205.78 27.09 13.2 0 1.52 NA NA 35.76
1983248 1983 09 05 135.01 25.44 17.95 8.57 0.62 NA NA 55.27
1983249 1983 09 06 145.07 22.16 15.11 9.43 2.82 NA NA 65.18
1983250 1983 09 07 204.27 24.21 12.44 0 2.82 NA NA 33.06
1983251 1983 09 08 133.44 23.55 12.46 0.36 1.92 NA NA 38.98
1983252 1983 09 09 180.07 26.84 13.91 0 1.07 NA NA 43.64
1983253 1983 09 10 160.56 27.57 15.59 8.04 2.76 NA NA 38.88
1983254 1983 09 11 67.55 23.55 11.06 21.6 1 NA NA 55.94
1983255 1983 09 12 121.99 19.7 12 2.59 1.09 NA NA 66.14
1983256 1983 09 13 130.06 21.1 10.17 1.34 3.08 NA NA 39.11
1983257 1983 09 14 78.01 15.75 9.23 2.18 3.93 NA NA 52.83
1983258 1983 09 15 203.45 15.57 6.19 0 4.49 NA NA 33.66
1983259 1983 09 16 125.64 17.92 6.34 0 2.07 NA NA 32.94
1983260 1983 09 17 190.61 20.29 8.05 0 1.88 NA NA 34.44
1983261 1983 09 18 102.45 17.7 7.35 0 1.21 NA NA 35.9
1983262 1983 09 19 95.96 18.2 6.16 0 1.59 NA NA 46.86
1983263 1983 09 20 135.6 19.58 8.64 0 0.91 NA NA 38.62
1983264 1983 09 21 84.39 17.23 8.61 0 1.1 NA NA 38.97
1983265 1983 09 22 163.98 19.61 7.19 0 1.1 NA NA 35.48
1983266 1983 09 23 182.74 20.2 5.37 0 0.22 NA NA 29.09
1983267 1983 09 24 172.07 21.74 6.95 0 1.58 NA NA 29.55
1983268 1983 09 25 164.54 20.67 6.83 0 1.96 NA NA 33.25
1983269 1983 09 26 186.38 19.08 5.37 0 0.9 NA NA 20.4
1983270 1983 09 27 170.05 19.93 3.73 0.14 0.5 NA NA 23.25
1983271 1983 09 28 166.49 20.55 5.27 0 1.49 NA NA 23.19
1983272 1983 09 29 173.89 22.3 6.48 0 1.59 NA NA 25.29
1983273 1983 09 30 87.74 21.77 10.23 0 1.98 NA NA 37.68
1983274 1983 10 01 157.77 17.36 4.07 0 3.22 NA NA 27.1
1983275 1983 10 02 175.88 22.15 5.64 0 2.94 NA NA 18.34
1983276 1983 10 03 130.53 12.56 3.94 0 4.43 NA NA 26.71
1983277 1983 10 04 98.04 12.32 1.47 0 4.16 NA NA 29.95
1983278 1983 10 05 34.94 12.13 5.33 0 4.85 NA NA 52.15
1983279 1983 10 06 97.26 14.92 4.36 0 3.88 NA NA 43.03
1983280 1983 10 07 75.47 13.67 0.83 0 2.4 NA NA 42.92
1983281 1983 10 08 38.7 14.96 8.56 2.62 4.02 NA NA 76.09
1983282 1983 10 09 88.5 18.85 10.81 0 4.02 NA NA 56.35
1983283 1983 10 10 53.63 17.41 9.84 0 4.85 NA NA 59.63
1983284 1983 10 11 73.07 17.07 9.87 0 3.55 NA NA 46.32
1983285 1983 10 12 69.9 18.89 8.44 0 3.66 NA NA 38.85
1983286 1983 10 13 141.62 13.68 2.52 0 3.89 NA NA 29.14
1983287 1983 10 14 120.31 11.31 0.17 0 1.79 NA NA 27.02
1983288 1983 10 15 93.39 10.63 1.34 0 3.82 NA NA 36.74
1983289 1983 10 16 86.22 9.9 -0.32 0 3.09 NA NA 37.91
1983290 1983 10 17 22.2 13.32 5.26 1.48 4.37 NA NA 46.75
1983291 1983 10 18 116.19 12.24 1.41 0 2.14 NA NA 34.45
1983292 1983 10 19 24.36 11.01 3.17 6.14 1.59 NA NA 58.81
1983293 1983 10 20 122.49 23.52 10.49 0 3.42 NA NA 42.99
1983294 1983 10 21 105.95 24.83 12.83 0.94 3.96 NA NA 38.52
1983295 1983 10 22 106.01 20.63 7.25 0 4.49 NA NA 42.78
1983296 1983 10 23 99.04 10.87 1.45 0 4.31 NA NA 31.46
1983297 1983 10 24 98.03 8.82 -0.53 0 3.31 NA NA 35.28
1983298 1983 10 25 118.96 5.89 -2.95 0 2.37 NA NA 23.89
1983299 1983 10 26 114.77 6.56 -3.75 0 2.53 NA NA 27.32
1983300 1983 10 27 96.89 9.44 -1.89 0 2.61 NA NA 34.52
1983301 1983 10 28 103.83 10.54 -0.81 0 1.81 NA NA 40.05
1983302 1983 10 29 91.13 11.7 0.07 0 1.99 NA NA 38.15
1983303 1983 10 30 72.3 10.61 -0.27 0 0.9 NA NA 32.1
1983304 1983 10 31 58.04 10.67 1.21 0 1.1 NA NA 36.81
1983305 1983 11 01 84.29 10.57 0.61 0 1.08 NA NA 37.86
1983306 1983 11 02 15.28 5.36 0.1 3.09 0.2 NA NA 81.09
1983307 1983 11 03 82.82 9.4 0.67 0 1.27 NA NA 48.15
1983308 1983 11 04 85.54 9.83 -1.1 2.16 2.82 NA NA 44.24
1983309 1983 11 05 60.9 4.46 -0.36 0 6.18 NA NA 74.48
1983310 1983 11 06 65.45 3.93 -0.59 0 5.12 NA NA 44.75
1983311 1983 11 07 8.3 7.05 0.77 1.35 2.69 NA NA 60.29
1983312 1983 11 08 84.28 13.2 3.8 0 4.6 NA NA 37.75
1983313 1983 11 09 81.76 13.69 5.23 0 3.39 NA NA 57.22
1983314 1983 11 10 75.3 20.34 7.13 1.35 4.47 NA NA 54.03
1983315 1983 11 11 44.38 15.28 8.28 20.4 2.38 NA NA 86.72
1983316 1983 11 12 79.13 11.07 3.22 0 3.35 NA NA 57.81
1983317 1983 11 13 36.2 9.55 2.77 0 2.11 NA NA 45.15
1983318 1983 11 14 87.45 6.72 -2.75 0 3.27 NA NA 41.25
1983319 1983 11 15 62.03 3.82 -4.91 0.56 2.68 NA NA 55.49
1983320 1983 11 16 79.46 3.2 -6.75 0 1.15 NA NA 57.32
1983321 1983 11 17 22.95 7.09 -0.3 0 2.34 NA NA 74.08
1983322 1983 11 18 36.24 14.48 3.36 1.72 3.7 NA NA 47.41
1983323 1983 11 19 71.55 8.44 0.78 1.83 2.67 NA NA 55.77
1983324 1983 11 20 80.2 10.31 -0.51 0.3 2.94 NA NA 59.23
