*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 33.21 2.76 -1.17 0.3 0.75 NA NA 63.89
1982332 1982 11 28 36.99 2.88 -1.57 0 0.89 NA NA 61.2
1982333 1982 11 29 54.74 3.47 -3.21 0 3.01 NA NA 66.02
1982334 1982 11 30 24.88 5.85 1.49 7.34 2.04 NA NA 84.37
1982335 1982 12 01 17.42 9.9 4.7 9.08 5.73 NA NA 86.05
1982336 1982 12 02 30.91 5.23 1.62 0 2.45 NA NA 84.02
1982337 1982 12 03 30.28 8.45 0.95 6.79 3.41 NA NA 87.84
1982338 1982 12 04 36.47 9.69 3.68 2.5 5.66 NA NA 69.35
1982339 1982 12 05 39.44 4.13 -1.54 0 3.15 NA NA 87.65
1982340 1982 12 06 33.74 2.55 -2.13 0 2.78 NA NA 64.53
1982341 1982 12 07 18.63 1.25 -2.51 0 2.33 NA NA 64.37
1982342 1982 12 08 24.77 11.79 4.7 8.79 6.77 NA NA 78.49
1982343 1982 12 09 10.29 8.15 3.44 7.01 6.84 NA NA 92.04
1982344 1982 12 10 53.17 3.69 -1 0 2.21 NA NA 73.53
1982345 1982 12 11 15.23 3.82 -0.38 8.57 2.75 NA NA 76.64
1982346 1982 12 12 40.14 7.38 3.33 0 1.8 NA NA 94.2
1982347 1982 12 13 27.93 7.4 2.9 8.51 2.1 NA NA 83.17
1982348 1982 12 14 57.48 6.51 -0.27 0 4.03 NA NA 55.55
1982349 1982 12 15 41.18 3.08 -1.81 0 3.13 NA NA 64.75
1982350 1982 12 16 28.24 2.4 -2.83 0 2.75 NA NA 68.21
1982351 1982 12 17 11.68 1.26 -1.86 0 1.71 NA NA 60.05
1982352 1982 12 18 25.6 7.71 1.96 2.81 3.03 NA NA 72.31
1982353 1982 12 19 26.68 10.7 5.32 10.12 5.87 NA NA 84.49
1982354 1982 12 20 43.71 5.43 3.18 0.61 6.9 NA NA 58.95
1982355 1982 12 21 23.1 3.76 2.73 2.1 6.57 NA NA 68.18
1982356 1982 12 22 40.28 4.87 2.26 3.9 7.17 NA NA 76.06
1982357 1982 12 23 34.43 6.51 -0.27 1.22 3.68 NA NA 88
1982358 1982 12 24 40.07 6.99 2.86 0 2.66 NA NA 81.79
1982359 1982 12 25 22.24 6.92 3.09 3.59 1.13 NA NA 88.27
1982360 1982 12 26 32.58 4.12 3.29 0 1.82 NA NA 83.37
1982361 1982 12 27 40.36 4.72 0.95 0 2.14 NA NA 83.31
1982362 1982 12 28 56.54 5.85 2.5 0 1.42 NA NA 74.09
1982363 1982 12 29 23.16 3.67 2.62 0 1.9 NA NA 81.82
1982364 1982 12 30 30.1 3.02 0.35 0 2.66 NA NA 77.13
1982365 1982 12 31 15.71 3.41 -0.69 1.9 2.41 NA NA 70.26
1983001 1983 01 01 20.88 6.32 0.24 0 2.88 NA NA 81.53
1983002 1983 01 02 51.63 4.51 -2.5 0 1 NA NA 60.84
1983003 1983 01 03 46.16 4.46 -0.28 0.06 2.23 NA NA 75.24
1983004 1983 01 04 44.77 4.83 -1.23 0 2.44 NA NA 67.99
1983005 1983 01 05 12.8 8.31 2.72 6.43 2.66 NA NA 83.74
1983006 1983 01 06 41.77 7.94 -0.22 0.72 1.93 NA NA 77.56
1983007 1983 01 07 41.66 4.09 -2.04 0 2.25 NA NA 67.12
1983008 1983 01 08 12.49 3.43 0.75 2.45 2.73 NA NA 81.27
1983009 1983 01 09 32.4 9.15 4.54 12.84 3.59 NA NA 87.17
1983010 1983 01 10 22.65 13.7 10.33 0 2.44 NA NA 90.76
1983011 1983 01 11 57.67 11.59 7.84 0 1.8 NA NA 84.17
1983012 1983 01 12 48.79 13.12 7.33 0 3.81 NA NA 82.27
1983013 1983 01 13 50.08 9.86 1.37 0 1.33 NA NA 69.06
1983014 1983 01 14 51.53 12.99 5.78 1.97 5.52 NA NA 80.78
1983015 1983 01 15 43.5 10.8 8.29 3.61 6.57 NA NA 79.3
1983016 1983 01 16 29.02 11.14 4.31 4.44 6.79 NA NA 75.35
1983017 1983 01 17 47.24 6.78 0.59 1.97 3.57 NA NA 65.92
1983018 1983 01 18 44.87 11.28 4.42 3.29 6.68 NA NA 74.47
1983019 1983 01 19 29 8.88 3.58 11.87 6.26 NA NA 82.96
1983020 1983 01 20 56.51 5.88 2.07 0 3.68 NA NA 75.08
1983021 1983 01 21 31.84 6.31 1.7 2.86 4.14 NA NA 81.61
1983022 1983 01 22 60.53 7.27 0.58 0 4.07 NA NA 60.38
1983023 1983 01 23 30.56 3.32 -0.64 0 1.56 NA NA 71.86
1983024 1983 01 24 74.46 5.85 2.87 0 2.61 NA NA 76.92
1983025 1983 01 25 52.59 7.43 -0.11 1.77 2.94 NA NA 58.98
1983026 1983 01 26 36.95 3.02 -1.96 0 3.02 NA NA 62.5
1983027 1983 01 27 64.93 9.67 0.23 3.61 4.2 NA NA 51.22
1983028 1983 01 28 45.23 10.28 6.3 3.47 7.36 NA NA 65.7
1983029 1983 01 29 45.44 11.45 7.41 0.89 7.69 NA NA 57.65
1983030 1983 01 30 62.24 8.65 2.74 0 3.46 NA NA 73.66
1983031 1983 01 31 43.17 7.2 1.24 0 3.14 NA NA 64.34
1983032 1983 02 01 48.84 8.43 -1.06 0 4.58 NA NA 75.56
1983033 1983 02 02 44.95 10.82 9.78 0.54 6.01 NA NA 74.96
1983034 1983 02 03 23.48 8.7 6.06 3.69 4.79 NA NA 82.89
1983035 1983 02 04 54.05 11.99 7.16 0 5.79 NA NA 68.76
1983036 1983 02 05 43.39 9.6 4.07 8.37 6.67 NA NA 79.82
1983037 1983 02 06 88.31 7.32 0.96 7.07 1.61 NA NA 77.28
1983038 1983 02 07 87.47 7.23 0.06 2.24 4.14 NA NA 50.85
1983039 1983 02 08 52.09 10.75 5.82 4.15 5.95 NA NA 82
1983040 1983 02 09 33.58 11.88 5.56 2.7 6.01 NA NA 70.11
1983041 1983 02 10 48.45 6.83 2.17 0.84 7.33 NA NA 64.79
1983042 1983 02 11 90.72 7.44 3.85 7.18 4.18 NA NA 57.96
1983043 1983 02 12 56.67 4.41 1.69 7.61 3.36 NA NA 79.8
1983044 1983 02 13 94.28 6.61 0.23 0 3.88 NA NA 47.04
1983045 1983 02 14 75.85 5.87 -1.23 3.44 3.15 NA NA 65.11
1983046 1983 02 15 55.82 6.48 2.94 3.78 3.14 NA NA 72.62
1983047 1983 02 16 28.75 4.24 1.01 6.12 2.38 NA NA 87.35
1983048 1983 02 17 106 2.25 -4.28 0.88 3.37 NA NA 59.63
1983049 1983 02 18 13.11 -2.1 -5.82 6.41 5.39 NA NA 92.07
1983050 1983 02 19 119.35 1.34 -11.39 0 3.06 NA NA 54.94
1983051 1983 02 20 121.15 0.07 -7.67 0 1.23 NA NA 61.51
1983052 1983 02 21 103.34 2.4 -7.77 0 2.27 NA NA 58.79
1983053 1983 02 22 137.8 1.18 -9.38 0.5 3.37 NA NA 47.93
1983054 1983 02 23 127.06 7.02 -1.43 0 3.37 NA NA 61.15
1983055 1983 02 24 45.37 8.18 3.84 13.86 4.97 NA NA 85.28
1983056 1983 02 25 63.51 14.18 7.41 4.69 4.94 NA NA 71.99
1983057 1983 02 26 25.84 13.19 7.18 11.51 6.19 NA NA 82.27
1983058 1983 02 27 76.12 13 8.35 0 4.7 NA NA 64.58
1983059 1983 02 28 52.55 14.37 7.36 0 3.81 NA NA 63.61
1983060 1983 03 01 134.27 14.93 3.11 0 3.84 NA NA 53.24
1983061 1983 03 02 107.5 9.17 1.59 0 2.39 NA NA 46.35
1983062 1983 03 03 83.11 4.84 -2.1 0 3.28 NA NA 56.06
1983063 1983 03 04 60.34 10.17 -0.74 0.4 3.09 NA NA 54.32
1983064 1983 03 05 49.57 13.42 6.61 0 2.71 NA NA 63.36
1983065 1983 03 06 82.49 13.65 7.04 0.35 2.6 NA NA 56.31
1983066 1983 03 07 78.07 9.39 5.98 0 1.62 NA NA 89.11
1983067 1983 03 08 103.9 13.2 5.08 0 1.46 NA NA 57.81
1983068 1983 03 09 49.59 10.16 3.26 0 2.55 NA NA 61.72
1983069 1983 03 10 67 8.58 0.59 1.52 5.03 NA NA 58.3
1983070 1983 03 11 62.18 13.18 9.24 1.01 5.74 NA NA 73.45
1983071 1983 03 12 50.92 13.39 8.92 5.1 6.76 NA NA 72.93
1983072 1983 03 13 124.02 14.96 8.16 1.77 3.11 NA NA 54.42
1983073 1983 03 14 85.74 14.16 8.74 0 2.32 NA NA 69.87
1983074 1983 03 15 68.43 11.73 4.53 2.23 1.65 NA NA 62.48
1983075 1983 03 16 29.8 9.45 3.39 7.04 3.2 NA NA 76.47
1983076 1983 03 17 161.97 14.85 2.59 1.29 2.67 NA NA 45.14
1983077 1983 03 18 67.33 16.79 6.41 0.24 2.44 NA NA 59.63
1983078 1983 03 19 63.12 14.57 7.06 4.87 2.02 NA NA 64.95
1983079 1983 03 20 130.38 17.2 8.37 2.86 2.22 NA NA 61.31
1983080 1983 03 21 95.31 15.52 5.4 0 1.45 NA NA 57.44
1983081 1983 03 22 162.26 14.45 1.62 0 1.36 NA NA 42.98
1983082 1983 03 23 115.79 11.62 6.59 1.74 0.23 NA NA 77.52
1983083 1983 03 24 79.09 11.53 6.39 5.24 2.02 NA NA 74.98
1983084 1983 03 25 211.97 14.78 3.29 2.37 2.88 NA NA 42.54
1983085 1983 03 26 243.26 17.7 8.95 0 5.52 NA NA 46.27
1983086 1983 03 27 90.23 16.29 8.77 0 3.93 NA NA 63.8
1983087 1983 03 28 132.64 21.6 7.26 0.73 3.23 NA NA 38.62
1983088 1983 03 29 106.39 17.92 6.92 0.61 3.62 NA NA 53.59
1983089 1983 03 30 120.49 14.36 5.53 0 4.68 NA NA 36.92
1983090 1983 03 31 132.18 13.75 5.55 4.35 4.4 NA NA 49.38
1983091 1983 04 01 153.42 11.87 4.35 0 3.21 NA NA 48.44
1983092 1983 04 02 109.21 14.47 7.97 1.92 4.63 NA NA 59.54
1983093 1983 04 03 109.91 12.37 6.32 2.88 4.28 NA NA 66.22
1983094 1983 04 04 115.7 11.2 5.93 3.1 4.26 NA NA 66.99
1983095 1983 04 05 107.76 11.06 5.5 3.82 4.36 NA NA 49.65
1983096 1983 04 06 149.04 14.53 6.59 0 4.2 NA NA 51.58
1983097 1983 04 07 105.13 13.23 5.3 0 4 NA NA 50.43
1983098 1983 04 08 134.59 16.43 3.67 0 1.96 NA NA 44.03
1983099 1983 04 09 109.92 18.43 6.31 0.69 2.9 NA NA 45.05
1983100 1983 04 10 140.27 15.43 6.55 1.58 4.44 NA NA 59.51
1983101 1983 04 11 129.8 16.67 5.96 0.62 3.21 NA NA 50.74
1983102 1983 04 12 154.14 10.3 5.48 2.46 3.82 NA NA 63.55
1983103 1983 04 13 157.71 10.12 2.6 0 3.31 NA NA 33.09
1983104 1983 04 14 171.96 9.88 -0.2 0.12 2.66 NA NA 26.96
1983105 1983 04 15 209.23 11.92 -1.72 0 1.58 NA NA 28.59
1983106 1983 04 16 44.16 15.6 5.73 8.46 2.19 NA NA 64.91
1983107 1983 04 17 58.65 15.97 5.21 1.77 2.37 NA NA 72.38
1983108 1983 04 18 245.92 17.09 2.33 0 1.46 NA NA 39.64
1983109 1983 04 19 274.73 19.49 3.2 0 1.11 NA NA 35.04
1983110 1983 04 20 278.19 20.61 5.04 0 2.11 NA NA 41.84
1983111 1983 04 21 273.17 22.25 8.37 0 1.36 NA NA 40.43
1983112 1983 04 22 128.02 17.69 9.62 2.7 2.29 NA NA 63.34
1983113 1983 04 23 101.58 13.9 9.65 6.54 1.92 NA NA 81.58
1983114 1983 04 24 98.38 13.29 4.94 0.84 2.1 NA NA 53.6
1983115 1983 04 25 100.89 13.84 4.23 13.91 2.41 NA NA 66.58
1983116 1983 04 26 203.35 22.86 11.97 4.41 3.47 NA NA 45.66
1983117 1983 04 27 210.43 20.57 13.12 1.92 2.6 NA NA 58.32
1983118 1983 04 28 218.11 22.65 10.68 0 3.39 NA NA 40.75
1983119 1983 04 29 291.8 24.86 9.97 0 2.35 NA NA 39.68
1983120 1983 04 30 180.59 22.78 9.83 0 1.25 NA NA 52.23
1983121 1983 05 01 265.41 25.69 11.41 1.83 2.5 NA NA 49.04
1983122 1983 05 02 314.71 22.23 10.39 0 3.81 NA NA 50.53
1983123 1983 05 03 309.36 18.41 8.22 0 4.62 NA NA 25.6
1983124 1983 05 04 258.63 16.17 5.83 0 3.81 NA NA 40.15
1983125 1983 05 05 217.28 19.76 7.67 0 1 NA NA 44.36
1983126 1983 05 06 292.97 23.05 6.53 0 2.29 NA NA 38.29
1983127 1983 05 07 223.21 23.26 11.49 0 1.39 NA NA 49.43
1983128 1983 05 08 293 24.36 9.02 0 2.69 NA NA 44
1983129 1983 05 09 284.18 24.82 9.79 0 2.69 NA NA 44.23
1983130 1983 05 10 284.05 23.25 9.51 0 1.48 NA NA 40.02
1983131 1983 05 11 257.26 23.28 9.79 2.38 1.79 NA NA 41.62
1983132 1983 05 12 291.74 22.56 9.28 0 2.62 NA NA 43.52
1983133 1983 05 13 208.88 21.17 9.22 1.64 1.99 NA NA 41.76
1983134 1983 05 14 227.78 21.33 8.4 0 1.79 NA NA 48.06
1983135 1983 05 15 333.33 23.72 9.48 0 2.51 NA NA 48.42
1983136 1983 05 16 117.24 18.33 10.13 6.01 0.4 NA NA 55.41
1983137 1983 05 17 142 19.96 9.28 6.44 0.46 NA NA 45.01
1983138 1983 05 18 226.55 22.82 10.03 4.27 1.39 NA NA 54.3
1983139 1983 05 19 216.49 23.19 11.22 3.04 0.97 NA NA 53.09
1983140 1983 05 20 297.16 23.29 10.03 0 2.69 NA NA 50.35
1983141 1983 05 21 155.45 17.6 10.72 6.23 3.61 NA NA 64.14
1983142 1983 05 22 121.36 17.39 8.51 0.75 5.01 NA NA 55.6
1983143 1983 05 23 181.25 18.06 7.93 0.53 1.4 NA NA 54.71
1983144 1983 05 24 178.01 17.75 8.53 5.91 2.23 NA NA 62.4
1983145 1983 05 25 229.56 13.24 8.82 9.58 1.19 NA NA 75.71
1983146 1983 05 26 151.31 16.1 6.5 4.7 1.19 NA NA 54.51
1983147 1983 05 27 247.83 16.6 4.71 0 2.99 NA NA 42.6
1983148 1983 05 28 183.49 16.37 5.76 3.52 2.4 NA NA 52.32
1983149 1983 05 29 279.15 18.31 5.72 0 2.58 NA NA 45.48
1983150 1983 05 30 244.36 20.28 7.75 0 1.03 NA NA 40.6
1983151 1983 05 31 339.94 21.27 7.85 0 4.09 NA NA 39.69
1983152 1983 06 01 183.72 21.4 6.66 21.19 5.8 NA NA 49.64
1983153 1983 06 02 202.35 20.43 12.12 0.58 1.08 NA NA 54.27
1983154 1983 06 03 115.08 21.02 10.81 8.34 3.19 NA NA 52.66
1983155 1983 06 04 177.68 21.04 10.33 0 3.65 NA NA 50.54
1983156 1983 06 05 217.1 19.89 7.47 0 1.84 NA NA 52.46
1983157 1983 06 06 216.55 19.77 10.76 0 3.08 NA NA 50.9
1983158 1983 06 07 259.29 19.75 7.85 0 2.71 NA NA 40.93
1983159 1983 06 08 339.26 22.11 7.32 0 3.43 NA NA 38.95
1983160 1983 06 09 194.22 22.11 9.3 1.68 2.34 NA NA 45.47
1983161 1983 06 10 126.63 20.7 12.55 5.2 1.34 NA NA 69.79
1983162 1983 06 11 191.8 18.71 10.54 0 2.87 NA NA 50.57
1983163 1983 06 12 267.78 18.35 6.71 0 2.15 NA NA 31.54
1983164 1983 06 13 199.32 16.54 6.48 2.33 3.19 NA NA 44.12
1983165 1983 06 14 168.12 15.35 4.07 0 2.3 NA NA 41.18
1983166 1983 06 15 198.05 15.92 3.84 0 1.98 NA NA 49.71
1983167 1983 06 16 326.23 19.74 5.83 0 2.97 NA NA 34.87
1983168 1983 06 17 246.41 21.53 5.87 0 1.91 NA NA 39.3
1983169 1983 06 18 194.25 23.31 9.59 0 2.88 NA NA 48.83
1983170 1983 06 19 312.15 22.39 8.98 0 3.33 NA NA 40.45
1983171 1983 06 20 368.26 25.43 10.12 0 3.35 NA NA 28.72
1983172 1983 06 21 177.14 25.67 14.87 0 2.59 NA NA 44.7
1983173 1983 06 22 133.61 23.58 15.63 5.87 3.33 NA NA 67.08
1983174 1983 06 23 329.73 23.65 11.58 0 3.34 NA NA 47.02
1983175 1983 06 24 146.85 22.39 12.65 0 2.09 NA NA 42.89
1983176 1983 06 25 175.62 24.29 11.03 1.49 3.08 NA NA 38.66
1983177 1983 06 26 144.99 22.73 13.11 0 3.99 NA NA 51.62
1983178 1983 06 27 157.9 22.76 12.84 1.55 3.11 NA NA 49.62
1983179 1983 06 28 172.54 24.28 14.02 0 3.29 NA NA 50.81
1983180 1983 06 29 280.34 26.13 12.66 0 1.46 NA NA 45.66
1983181 1983 06 30 361.14 28.71 15.19 1.98 3.29 NA NA 48.71
1983182 1983 07 01 200.86 23.53 13.46 16.93 4.13 NA NA 65.36
1983183 1983 07 02 311.58 24.89 11.51 0 1.78 NA NA 46
1983184 1983 07 03 348.78 26.28 11.5 0 1.31 NA NA 39.38
1983185 1983 07 04 281.8 26.15 12.75 0 2.69 NA NA 43.3
1983186 1983 07 05 261.31 23.81 14.37 0 2.83 NA NA 44.43
1983187 1983 07 06 219.86 21.59 11.35 0 2.41 NA NA 38.24
1983188 1983 07 07 270.47 25.31 13.64 0 2.22 NA NA 37.87
1983189 1983 07 08 329.74 25.71 12.02 0 2.67 NA NA 45.11
1983190 1983 07 09 149.15 22.74 10.81 1.25 3.07 NA NA 47.55
1983191 1983 07 10 165.22 20.8 7.2 0 1.6 NA NA 35.75
1983192 1983 07 11 116.63 15.34 11.43 16 2.34 NA NA 76.18
1983193 1983 07 12 211.02 20.52 8.76 4.41 3.06 NA NA 35.97
1983194 1983 07 13 172.37 19.13 9.78 5.72 3.23 NA NA 51.29
1983195 1983 07 14 187.97 19.24 8.77 0 3.36 NA NA 54.27
1983196 1983 07 15 210.79 20.89 10.63 5.19 2.66 NA NA 42.92
1983197 1983 07 16 149.22 20.55 9.15 5.43 2.96 NA NA 41.72
1983198 1983 07 17 171.76 20.31 10 0.58 2.71 NA NA 53.95
1983199 1983 07 18 153.88 20.54 12.77 8.97 3.67 NA NA 57.69
1983200 1983 07 19 143.7 20.52 12.94 2.48 3.78 NA NA 57.55
1983201 1983 07 20 89.11 20.01 12.68 5.91 3.73 NA NA 63.28
1983202 1983 07 21 114.63 20.43 16.06 24.87 4.62 NA NA 71.11
1983203 1983 07 22 128.4 16.62 14.9 6.01 3.53 NA NA 79.74
1983204 1983 07 23 171.36 20.36 12.63 0.92 2.97 NA NA 49.27
1983205 1983 07 24 224.16 21.75 10.45 0 2.36 NA NA 42.87
1983206 1983 07 25 143.6 20.34 9.97 0 1.42 NA NA 55.15
1983207 1983 07 26 204.91 22.19 9.44 4.21 3.06 NA NA 44.61
1983208 1983 07 27 181.94 23.19 13.26 2.54 3.55 NA NA 53.87
1983209 1983 07 28 180.37 22.62 13.89 0 3.26 NA NA 57.34
1983210 1983 07 29 205.69 24.25 14.12 0 1.64 NA NA 55.83
1983211 1983 07 30 210.76 24.43 12.32 0 2.04 NA NA 46.89
1983212 1983 07 31 195.08 25.18 15.44 0 2.58 NA NA 51.58
1983213 1983 08 01 306.23 26.68 12.14 0 2.52 NA NA 45.9
1983214 1983 08 02 164.5 18.41 13.44 12.73 2.27 NA NA 62.4
1983215 1983 08 03 194.22 25.34 11.46 0 1.54 NA NA 37.62
1983216 1983 08 04 260.84 33.83 20.38 43.9 3.26 NA NA 36.53
1983217 1983 08 05 171.38 23.38 10.47 0 2.48 NA NA 52.3
1983218 1983 08 06 278 25.27 11.19 0 0.65 NA NA 40.44
1983219 1983 08 07 206.95 25.37 15.41 0 1.32 NA NA 52.53
1983220 1983 08 08 169.7 25.35 16.87 0 0.66 NA NA 57.83
1983221 1983 08 09 222.66 26.53 15.01 2.8 2.14 NA NA 49.64
1983222 1983 08 10 194.1 22.76 13.82 1.45 2.71 NA NA 56.56
1983223 1983 08 11 234.26 21.67 11.1 0.55 4.53 NA NA 46.38
1983224 1983 08 12 246.22 24.07 11.92 0 2.81 NA NA 42.09
1983225 1983 08 13 301.57 22.06 9.99 0.66 2.72 NA NA 42.45
1983226 1983 08 14 220.21 19.74 5.76 0 1.96 NA NA 35.64
1983227 1983 08 15 300.26 23.94 7.85 0 2.46 NA NA 35.63
1983228 1983 08 16 206.01 27.5 13.36 0 0.69 NA NA 42.26
1983229 1983 08 17 250.66 26.1 13.4 1.33 1.51 NA NA 55.42
1983230 1983 08 18 235.39 25.88 10.69 0 0.38 NA NA 39.74
1983231 1983 08 19 224.43 25.03 12.94 0 2.31 NA NA 48.37
1983232 1983 08 20 210.02 25.03 12.27 0 2.38 NA NA 35.35
1983233 1983 08 21 259.04 24.55 10.23 0 1.6 NA NA 37.14
1983234 1983 08 22 250.43 24.95 9.94 0 1.18 NA NA 36.44
1983235 1983 08 23 273.76 27.91 11.26 0 1.3 NA NA 41.47
1983236 1983 08 24 272.99 28.27 13.62 0 1.09 NA NA 41.75
1983237 1983 08 25 252.5 28.2 12.32 0 1.43 NA NA 38.04
1983238 1983 08 26 121.53 25.07 15.36 0 1.77 NA NA 47.99
1983239 1983 08 27 104.39 21.98 13.64 0 2.59 NA NA 52.21
1983240 1983 08 28 155.46 18.87 9.91 0 3.83 NA NA 36.97
1983241 1983 08 29 102.98 18.5 10.93 15.2 4.38 NA NA 54.33
1983242 1983 08 30 98.38 17.64 13.87 6.06 2.89 NA NA 78.83
1983243 1983 08 31 125.41 20.83 9.52 1.35 3.02 NA NA 51.58
1983244 1983 09 01 170.73 16.65 8.11 6.81 3.68 NA NA 62.84
1983245 1983 09 02 166.42 18.89 5.55 3.14 1.73 NA NA 48.43
1983246 1983 09 03 167.63 18.91 10.92 3.44 4.89 NA NA 54.17
1983247 1983 09 04 157.84 14.03 9.42 6.05 2.63 NA NA 67.19
1983248 1983 09 05 98.05 16.7 8.26 1.81 2.74 NA NA 62.77
1983249 1983 09 06 182.88 21.32 11.03 0 2.76 NA NA 42.38
1983250 1983 09 07 218.16 23.67 10.21 0 2.76 NA NA 35.6
1983251 1983 09 08 238.1 23.75 8.53 0 1.96 NA NA 35.33
1983252 1983 09 09 219.98 25.61 10.6 0 1.66 NA NA 36.14
1983253 1983 09 10 209.12 26.73 13.72 0 2.43 NA NA 37.58
1983254 1983 09 11 98.65 25.17 14.99 1.49 1.2 NA NA 58.32
1983255 1983 09 12 245.19 27.23 13.86 0 2.08 NA NA 37.63
1983256 1983 09 13 217.7 28.27 12.69 0 2.79 NA NA 31.86
1983257 1983 09 14 202.46 27.08 11.74 0 2.9 NA NA 33.6
1983258 1983 09 15 198.4 23.6 10.1 0 1.89 NA NA 41.45
1983259 1983 09 16 175.34 22.89 8.47 0 1.2 NA NA 41.38
1983260 1983 09 17 125.92 19.4 6.58 0 2.68 NA NA 51.96
1983261 1983 09 18 164.08 21.52 8 0 1.9 NA NA 36.08
1983262 1983 09 19 201.12 21.15 7.82 0 2.68 NA NA 35.95
1983263 1983 09 20 161.62 21.84 8.13 5.02 4.7 NA NA 43.47
1983264 1983 09 21 130.06 21.34 12.63 0.59 3.69 NA NA 50.49
1983265 1983 09 22 85.83 18.64 12.05 0 3.68 NA NA 60.56
1983266 1983 09 23 111.95 21 11.18 0 2.56 NA NA 47.21
1983267 1983 09 24 145.48 24.47 12 3.64 1.19 NA NA 39.19
1983268 1983 09 25 66.64 17.74 8.77 1.06 4.1 NA NA 83.36
1983269 1983 09 26 152.62 16.03 6.46 0 3.56 NA NA 44.12
1983270 1983 09 27 102.23 15.65 5.69 0 3.53 NA NA 43.7
1983271 1983 09 28 164.72 16.43 4.53 1.77 2.57 NA NA 43.89
1983272 1983 09 29 81.68 15.18 3.88 0 0.47 NA NA 45.23
1983273 1983 09 30 64.01 20.02 7.27 0 2.05 NA NA 42.11
1983274 1983 10 01 75.21 18.28 8.62 0 1.69 NA NA 61.24
1983275 1983 10 02 51.08 14.28 8.13 0 3.5 NA NA 61.56
1983276 1983 10 03 137.09 16.44 7.58 0.41 2.96 NA NA 51.41
1983277 1983 10 04 130.74 14.24 1.81 0 2.52 NA NA 41.85
1983278 1983 10 05 147.31 14.03 1.68 0 2.53 NA NA 32.74
1983279 1983 10 06 64.93 11.21 2.8 0 0.42 NA NA 55.96
1983280 1983 10 07 144.74 14.56 2.29 0 2.16 NA NA 36.18
1983281 1983 10 08 66.08 18.17 5.88 0 3.35 NA NA 32.19
1983282 1983 10 09 106 24.47 13.13 0 5.2 NA NA 31.91
1983283 1983 10 10 100.48 17.63 7.74 0 5.76 NA NA 40.85
1983284 1983 10 11 48.76 13.9 4.85 4.46 4.82 NA NA 77.66
1983285 1983 10 12 96.72 9.51 0.89 0 2.34 NA NA 54.89
1983286 1983 10 13 76.96 14.72 5.28 0 3.55 NA NA 53.43
1983287 1983 10 14 151.08 15.71 3.59 0 2.53 NA NA 34.47
1983288 1983 10 15 112.69 17.39 5.11 0 1.76 NA NA 41.69
1983289 1983 10 16 81.58 17.62 8.28 0 2.36 NA NA 60.97
1983290 1983 10 17 46.25 18.8 8.03 3.81 4.32 NA NA 46.62
1983291 1983 10 18 91.36 16.04 8.85 0 3.14 NA NA 46.18
1983292 1983 10 19 58.15 16.68 6.56 6.19 3.62 NA NA 52.35
1983293 1983 10 20 52.82 16.25 7.67 4.33 4.96 NA NA 68.11
1983294 1983 10 21 74.95 12.65 6.56 3.76 5.4 NA NA 71.54
1983295 1983 10 22 56.38 12.74 5.22 0.88 5.16 NA NA 69.27
1983296 1983 10 23 114.36 12.41 3.29 1.16 2.57 NA NA 54.99
1983297 1983 10 24 69.36 8.85 4.21 0 2.02 NA NA 71.62
1983298 1983 10 25 43.76 10.56 3.56 1.36 1.98 NA NA 76.21
1983299 1983 10 26 77.86 13.28 6.75 0.67 4.22 NA NA 55.64
1983300 1983 10 27 37.83 14.64 7.84 3.16 4.28 NA NA 70.6
1983301 1983 10 28 81.32 11.77 5.92 0 5.43 NA NA 50.94
1983302 1983 10 29 76.17 12.42 5.41 0 3.59 NA NA 53.08
1983303 1983 10 30 92.39 13.55 2.49 0 2.23 NA NA 44.09
1983304 1983 10 31 100.51 14.72 2.67 0 2.78 NA NA 39.12
1983305 1983 11 01 85.48 17.13 5.82 0 2.42 NA NA 48.36
1983306 1983 11 02 66.53 18.41 9.05 0 0.83 NA NA 61.81
1983307 1983 11 03 72.18 15.12 7.14 0.38 1.95 NA NA 59.4
1983308 1983 11 04 92.63 13.33 3.44 0 1.71 NA NA 45.17
1983309 1983 11 05 82.1 12.18 -0.79 0 1.35 NA NA 49.14
1983310 1983 11 06 31.64 9.64 6.59 0 1.9 NA NA 74.17
1983311 1983 11 07 88.42 10.21 1.06 0 0.81 NA NA 52.39
1983312 1983 11 08 93.32 10.44 -1.84 0.75 3.94 NA NA 38.5
1983313 1983 11 09 51.9 11.88 5.48 1.19 5.85 NA NA 69.4
1983314 1983 11 10 84.29 7.18 -1.97 0.75 2.94 NA NA 43.14
1983315 1983 11 11 29.17 3.06 -2.42 1.66 2.18 NA NA 52.88
1983316 1983 11 12 28.12 11.36 3.19 4.84 2.18 NA NA 85.17
1983317 1983 11 13 55.04 8.31 5.1 0 4.18 NA NA 68.98
1983318 1983 11 14 63.43 9.9 2.98 0 2.66 NA NA 64.69
1983319 1983 11 15 76.31 8.33 2.39 0.34 3.88 NA NA 64.75
1983320 1983 11 16 23.63 9.29 0.03 11.28 4.4 NA NA 81.73
