*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 95.38 6.72 -2.2 0 1.32 NA NA 63.74
1982331 1982 11 27 74.44 10.28 -0.31 0 2.19 NA NA 65.35
1982332 1982 11 28 96.09 10.13 0.41 0 2.77 NA NA 61.11
1982333 1982 11 29 77.23 11.27 1.49 0 2.95 NA NA 64.03
1982334 1982 11 30 100.22 9.35 -0.34 0 2.87 NA NA 57.67
1982335 1982 12 01 97.74 6.67 -1.64 0 3.32 NA NA 40.2
1982336 1982 12 02 97.1 5.94 -2.51 0 2.87 NA NA 46.41
1982337 1982 12 03 97.74 9.41 0.92 0 2.49 NA NA 45.32
1982338 1982 12 04 93.54 8.35 -0.6 0 0.76 NA NA 57.32
1982339 1982 12 05 89.87 9.93 -0.36 0 1.72 NA NA 52.24
1982340 1982 12 06 74.99 10.16 0.84 0 2.01 NA NA 57.68
1982341 1982 12 07 34.02 4.88 -0.09 0 1.61 NA NA 66.9
1982342 1982 12 08 64.8 4.38 -2.83 5.93 1.71 NA NA 70.52
1982343 1982 12 09 36 6.12 -3.21 17.79 3.23 NA NA 88.05
1982344 1982 12 10 30.27 0.43 -0.62 1.99 1.51 NA NA 82.57
1982345 1982 12 11 77.3 3.16 -1.16 0 1.6 NA NA 81.96
1982346 1982 12 12 50.73 2.8 -1.66 1.22 2.67 NA NA 84.78
1982347 1982 12 13 36.57 -0.15 -4.7 1.18 2.09 NA NA 86.02
1982348 1982 12 14 26.93 -0.91 -2.9 4.21 2.28 NA NA 86.34
1982349 1982 12 15 95.27 2.12 -4.92 0 2.38 NA NA 59.02
1982350 1982 12 16 78.49 0.31 -6.26 0 0.51 NA NA 41.68
1982351 1982 12 17 68.67 1.67 -5.16 0 1.51 NA NA 68.1
1982352 1982 12 18 14.68 3.03 -3.22 12.68 3.79 NA NA 80.29
1982353 1982 12 19 48.36 -0.21 -5.3 0 1.99 NA NA 59.16
1982354 1982 12 20 31.63 -2.12 -8.11 0 0.9 NA NA 52.64
1982355 1982 12 21 4.63 -7.42 -13.95 13.25 2.68 NA NA 72.65
1982356 1982 12 22 86.54 -3.49 -12.56 0 2.2 NA NA 69.37
1982357 1982 12 23 96.21 -1.4 -8.06 0 0.7 NA NA 85.66
1982358 1982 12 24 47.47 -0.99 -4.09 0 0.85 NA NA 84.21
1982359 1982 12 25 110.47 -0.75 -8.1 5.93 0.8 NA NA 82.6
1982360 1982 12 26 36.23 4.48 0.49 14.85 1.99 NA NA 84.76
1982361 1982 12 27 23.42 3.16 -1.38 14.15 2.62 NA NA 86.89
1982362 1982 12 28 45.24 3.65 0.34 1.02 1.88 NA NA 86.22
1982363 1982 12 29 80.42 6.39 -0.46 0 2.57 NA NA 81.81
1982364 1982 12 30 47.54 3.59 -0.18 1.94 2.58 NA NA 89.94
1982365 1982 12 31 43.3 1.01 -1.73 0 1.4 NA NA 80.99
1983001 1983 01 01 110.92 1.54 -5.38 0 0.64 NA NA 72.08
1983002 1983 01 02 87.68 -1.65 -7.76 0 0.86 NA NA 59.99
1983003 1983 01 03 92.56 -2.05 -9.85 0 1.16 NA NA 71.74
1983004 1983 01 04 71.29 -3.15 -9.94 0 1.07 NA NA 73.28
1983005 1983 01 05 93.79 -2.24 -8.72 0 0.55 NA NA 71.83
1983006 1983 01 06 93.46 -3 -9.08 0 1.79 NA NA 67.47
1983007 1983 01 07 53.69 -1.49 -6.1 0 2.19 NA NA 74.43
1983008 1983 01 08 87.04 3.93 -2.92 0 2.35 NA NA 64.9
1983009 1983 01 09 107.47 7.01 -2.49 0 2.1 NA NA 47.28
1983010 1983 01 10 100.92 4.91 -2.82 0 1.89 NA NA 59.37
1983011 1983 01 11 105.28 -0.1 -7.69 0 2.88 NA NA 58.32
1983012 1983 01 12 95.57 2.7 -6.84 0 2.93 NA NA 40.32
1983013 1983 01 13 59.23 1.96 -4.85 0.41 3.62 NA NA 65.47
1983014 1983 01 14 55.13 1.26 -3.57 0 2.5 NA NA 68.85
1983015 1983 01 15 90.31 1.2 -5.57 0 2.38 NA NA 66.54
1983016 1983 01 16 100.5 1.62 -4.64 0 1.67 NA NA 55.22
1983017 1983 01 17 39.87 -0.72 -6.52 7.96 2.26 NA NA 71.94
1983018 1983 01 18 55.35 -3.72 -8.55 0.08 3.28 NA NA 49.44
1983019 1983 01 19 100.77 0.42 -9.55 0 2.91 NA NA 51.14
1983020 1983 01 20 36.8 -1.1 -5.31 0 1.67 NA NA 70.7
1983021 1983 01 21 98.06 1.88 -5.94 0 0.58 NA NA 64.2
1983022 1983 01 22 99.91 1.98 -6.09 0 0.48 NA NA 57.98
1983023 1983 01 23 24.9 -0.97 -5.17 4.2 0.17 NA NA 79.89
1983024 1983 01 24 37.78 -2.38 -5.43 5.87 2.96 NA NA 79.36
1983025 1983 01 25 115.61 2.2 -6.78 0 3.07 NA NA 40.72
1983026 1983 01 26 61.09 0.05 -6.22 0 0.69 NA NA 51.45
1983027 1983 01 27 100.51 1.81 -5.1 0 0.54 NA NA 52.4
1983028 1983 01 28 38.21 -1.15 -2.99 7.04 1.54 NA NA 77.46
1983029 1983 01 29 129.46 -0.49 -6.33 0 4.52 NA NA 50.56
1983030 1983 01 30 69.97 -0.64 -9.7 0 3.07 NA NA 59.93
1983031 1983 01 31 124.2 6.8 -1.7 0 2.63 NA NA 62.54
1983032 1983 02 01 119.66 7.81 -1.84 0 1.78 NA NA 50.47
1983033 1983 02 02 101.4 7.55 -2.11 0 1.98 NA NA 51.32
1983034 1983 02 03 43.49 1.35 -4.89 7.03 2.14 NA NA 73.38
1983035 1983 02 04 122.11 2.87 -6.54 0 1.39 NA NA 40.75
1983036 1983 02 05 111.39 5.21 -4.24 0 2.35 NA NA 47.1
1983037 1983 02 06 35.43 -1.73 -5.69 6.85 2.5 NA NA 77.07
1983038 1983 02 07 127.82 4.35 -6.3 0 1.58 NA NA 38.32
1983039 1983 02 08 123.55 7.09 -4.98 0 1.1 NA NA 38.04
1983040 1983 02 09 98.14 7.72 -1.33 0 1.58 NA NA 66.03
1983041 1983 02 10 66.13 4.92 -5.22 0 2.73 NA NA 67.44
1983042 1983 02 11 146.06 3.03 -6.74 0 1.39 NA NA 28.07
1983043 1983 02 12 145.08 6.95 -5.57 0 2.93 NA NA 45.43
1983044 1983 02 13 51.56 1.67 -5.72 4 2.49 NA NA 73.23
1983045 1983 02 14 123.71 -0.42 -10.92 1.09 1.57 NA NA 21.55
1983046 1983 02 15 139.78 5.55 -5.15 0 1.38 NA NA 35.29
1983047 1983 02 16 94.86 4.98 -3.39 0 1.6 NA NA 49.13
1983048 1983 02 17 99.35 6.15 -2.1 0 0.66 NA NA 50.37
1983049 1983 02 18 151.06 6.47 -4.29 0 1.01 NA NA 43.72
1983050 1983 02 19 69.06 5.84 -2.58 0 2.01 NA NA 56.06
1983051 1983 02 20 157.21 10.28 -3.02 0 1.57 NA NA 42.84
1983052 1983 02 21 85.7 9.49 -1.8 0 1.97 NA NA 45.69
1983053 1983 02 22 92.89 8.86 -4.14 0 2.53 NA NA 45.85
1983054 1983 02 23 99.23 4.78 -0.63 0 3.76 NA NA 66.17
1983055 1983 02 24 165.95 4.8 -3.59 0 2.73 NA NA 35.63
1983056 1983 02 25 173.93 9.9 -3.06 0 1.49 NA NA 35.11
1983057 1983 02 26 172.44 14.31 0.27 0 1.91 NA NA 32.95
1983058 1983 02 27 162.24 15.42 2.77 0 2.63 NA NA 22.08
1983059 1983 02 28 163.79 13.79 1.83 0 2.07 NA NA 21.35
1983060 1983 03 01 197.58 14.37 0.45 0 2.05 NA NA 21.78
1983061 1983 03 02 188.84 14.97 2.5 0 1.59 NA NA 33.13
1983062 1983 03 03 189.52 15.02 0.8 1.18 1.67 NA NA 24.25
1983063 1983 03 04 40.82 10.25 0.95 3.34 1.41 NA NA 75.13
1983064 1983 03 05 192.06 13.13 0.31 0 1.6 NA NA 40.36
1983065 1983 03 06 193.27 14.41 0.95 0 1.4 NA NA 43.29
1983066 1983 03 07 231.61 16.18 1.7 0 1.58 NA NA 31.24
1983067 1983 03 08 98.4 13.72 2.28 12.58 2.5 NA NA 47.05
1983068 1983 03 09 44.96 3.52 0.73 0 2.11 NA NA 71.2
1983069 1983 03 10 193.27 11.86 -0.6 0 2.58 NA NA 36.32
1983070 1983 03 11 191.41 12.68 -1.47 0 2.18 NA NA 32.94
1983071 1983 03 12 208.4 14.83 0.83 0 2.56 NA NA 32.14
1983072 1983 03 13 205.79 16.74 3.84 0 1.61 NA NA 46.59
1983073 1983 03 14 152.87 13.56 2.6 0.75 2.29 NA NA 54.35
1983074 1983 03 15 170.74 6.35 -1.96 1.05 2.78 NA NA 54.35
1983075 1983 03 16 134.81 0.8 -9.2 0 2.2 NA NA 58.66
1983076 1983 03 17 200.13 -0.94 -7.56 0.9 2.89 NA NA 29.63
1983077 1983 03 18 200.2 0.7 -8.72 2.28 0.91 NA NA 47.02
1983078 1983 03 19 77.89 10.21 1.18 7.11 2.91 NA NA 62.59
1983079 1983 03 20 235.84 9.49 -1.36 0 0.72 NA NA 43.65
1983080 1983 03 21 130.66 12.21 4.44 4.92 1.35 NA NA 61.17
1983081 1983 03 22 96.19 11.25 5.36 0 0.92 NA NA 69.26
1983082 1983 03 23 62.91 5.31 2.8 2.68 2.32 NA NA 75.18
1983083 1983 03 24 26.58 1.78 -1.88 17.32 3.5 NA NA 86.9
1983084 1983 03 25 76.44 3.66 3.41 5.81 1.72 NA NA 84.18
1983085 1983 03 26 123.13 5.3 -0.36 13.23 2.31 NA NA 79.24
1983086 1983 03 27 216.7 7.01 -0.61 0 0.61 NA NA 59.18
1983087 1983 03 28 74.52 7.55 1.58 0 0.51 NA NA 69.43
1983088 1983 03 29 214.11 12.81 0.85 0 1.43 NA NA 49.09
1983089 1983 03 30 186.87 10.67 1.63 0 1.53 NA NA 47.96
1983090 1983 03 31 192.75 13.68 0.66 1.35 1.51 NA NA 47.23
1983091 1983 04 01 152.62 12.15 4.03 0 2.94 NA NA 46.23
1983092 1983 04 02 186.07 12.33 2.68 6.06 1.62 NA NA 48.53
1983093 1983 04 03 36.8 7.25 2.69 11.14 3.05 NA NA 68.98
1983094 1983 04 04 244.53 12.43 1.79 0 1.13 NA NA 36.68
1983095 1983 04 05 253.61 16.89 2.29 0 0.72 NA NA 23.22
1983096 1983 04 06 225.5 18.59 5.75 0 1.93 NA NA 28.09
1983097 1983 04 07 171.69 17.14 3.07 0 3.4 NA NA 38.84
1983098 1983 04 08 258.41 16.08 3.3 0 0.72 NA NA 20.49
1983099 1983 04 09 128.6 15.07 2.54 0 3.13 NA NA 37.71
1983100 1983 04 10 256.97 18.49 3.8 0 3.07 NA NA 26.44
1983101 1983 04 11 111.04 14.58 8.12 0 1.71 NA NA 60.09
1983102 1983 04 12 214.08 17.05 8.31 0 1.02 NA NA 49.78
1983103 1983 04 13 262.26 20.01 7.5 0 1.03 NA NA 41.25
1983104 1983 04 14 239.13 19.55 9.98 0 2.11 NA NA 43.27
1983105 1983 04 15 289.68 19.18 7.44 0 2.88 NA NA 38.14
1983106 1983 04 16 248.83 15.67 5.13 0 2.99 NA NA 32.87
1983107 1983 04 17 260.62 18.41 3.59 0 2.41 NA NA 33.15
1983108 1983 04 18 115.04 17.84 7.01 0 1.91 NA NA 41
1983109 1983 04 19 217.72 16.74 5.7 0 3.05 NA NA 45.85
1983110 1983 04 20 260.89 17.56 4.69 0 2.42 NA NA 33.85
1983111 1983 04 21 210.57 18.96 6.29 1.37 3.06 NA NA 40.04
1983112 1983 04 22 290.05 18.56 8.26 0.78 2.82 NA NA 31.36
1983113 1983 04 23 125.91 14.35 3.71 2.59 1.68 NA NA 36.21
1983114 1983 04 24 168.73 13.17 1.56 0 1.31 NA NA 42.83
1983115 1983 04 25 77.28 9.79 2.9 2.02 1.72 NA NA 57.52
1983116 1983 04 26 191.78 13.65 3.5 0 2.65 NA NA 47.07
1983117 1983 04 27 198.28 14.32 4.74 0 2.25 NA NA 42.64
1983118 1983 04 28 170.09 17.63 5.07 0 2.87 NA NA 34.92
1983119 1983 04 29 288.38 16.13 5.29 0 3.14 NA NA 33.33
1983120 1983 04 30 317.56 15.21 2.75 0 2.83 NA NA 31.12
1983121 1983 05 01 115.06 9.11 1.85 1.74 1.12 NA NA 45.08
1983122 1983 05 02 203.23 12.06 3.44 0.86 2.72 NA NA 52.47
1983123 1983 05 03 135.26 9.78 3.19 0 1.69 NA NA 48.06
1983124 1983 05 04 232.74 11.05 0.72 0 3.06 NA NA 25.66
1983125 1983 05 05 267.52 9.79 0.29 2.57 1.09 NA NA 23.61
1983126 1983 05 06 125.75 16.01 2.64 8.14 2.7 NA NA 42.93
1983127 1983 05 07 313.22 20.49 5.57 0 3.47 NA NA 37.18
1983128 1983 05 08 102.25 20.02 8.31 0 2.1 NA NA 39.84
1983129 1983 05 09 317.01 21.03 7.64 0.64 1.79 NA NA 36.87
1983130 1983 05 10 265.87 19.9 7.89 0 0.39 NA NA 42.05
1983131 1983 05 11 279.83 20.99 9.26 0 0.5 NA NA 43.98
1983132 1983 05 12 230.27 20.41 9.86 0 0.59 NA NA 45.57
1983133 1983 05 13 258.21 23.75 12.6 1.04 1.87 NA NA 37.58
1983134 1983 05 14 287.12 23.28 10.48 0 1.1 NA NA 41.45
1983135 1983 05 15 287.25 22.85 7.69 0 1.87 NA NA 26.22
1983136 1983 05 16 274.51 23.4 9.93 0 1.56 NA NA 25.23
1983137 1983 05 17 280.57 23.43 8.46 0 0.78 NA NA 27.93
1983138 1983 05 18 328.18 28.24 12.51 0 1.16 NA NA 26.85
1983139 1983 05 19 319.58 28.41 12.89 0 0.77 NA NA 22.74
1983140 1983 05 20 296.34 32.22 15.88 0 1.45 NA NA 19.76
1983141 1983 05 21 255.97 33.49 16.98 0 1.76 NA NA 12.24
1983142 1983 05 22 247.56 33.42 16.44 0 1.53 NA NA 12.58
1983143 1983 05 23 239.62 33.98 17.1 0 1.87 NA NA 10.24
1983144 1983 05 24 293.27 31.73 14.64 0 1.08 NA NA 23.74
1983145 1983 05 25 296.99 30.51 15.82 0 1.09 NA NA 27.98
1983146 1983 05 26 333.22 32.4 16.62 2.33 0.22 NA NA 21.9
1983147 1983 05 27 264.59 27.02 19.03 2 1.38 NA NA 44.02
1983148 1983 05 28 303.25 22.67 10.8 0.97 1.86 NA NA 26.29
1983149 1983 05 29 317.7 24.12 8.44 0 1.08 NA NA 13.54
1983150 1983 05 30 306.03 28.23 11.08 0 1.93 NA NA 15.33
1983151 1983 05 31 298.32 29.23 17.79 0.61 1.25 NA NA 36.44
1983152 1983 06 01 336.98 27.71 15.18 0 0.72 NA NA 29.95
1983153 1983 06 02 258.03 27.39 17.22 1.78 0.13 NA NA 51.08
1983154 1983 06 03 317 27.78 14.66 0 1.18 NA NA 30.49
1983155 1983 06 04 284.87 26.22 15.21 0 1.6 NA NA 19.4
1983156 1983 06 05 347.65 25.38 11.81 0 1.04 NA NA 9.68
1983157 1983 06 06 314.17 26.5 10.37 0 0.9 NA NA 16.14
1983158 1983 06 07 298.76 31 17.23 0 1.05 NA NA 31.56
1983159 1983 06 08 208.6 28.76 19.6 10.53 0.2 NA NA 26.38
1983160 1983 06 09 167.04 24.03 13.66 1.47 1.3 NA NA 52.33
1983161 1983 06 10 312.48 24.08 13.29 0 1.6 NA NA 39.1
1983162 1983 06 11 279.64 23.18 13.28 0 0.6 NA NA 31.91
1983163 1983 06 12 355.15 26.59 11.4 0 2.04 NA NA 28.28
1983164 1983 06 13 195.65 25.12 11.72 0 3.13 NA NA 26.24
1983165 1983 06 14 226.83 21.09 12.06 7.3 2 NA NA 53.59
1983166 1983 06 15 203.37 21.96 12.27 2.12 2.36 NA NA 50.66
1983167 1983 06 16 203.43 22.22 12.09 2.27 2.12 NA NA 42.64
1983168 1983 06 17 212.01 22.01 11.41 5.32 2.68 NA NA 51.88
1983169 1983 06 18 338.32 24.77 12.41 0 2.81 NA NA 29.17
1983170 1983 06 19 339.29 25.16 11.59 0 1.81 NA NA 26.89
1983171 1983 06 20 160.95 24.51 10.97 3.91 2.12 NA NA 24.7
1983172 1983 06 21 192.74 24.27 11.64 0 2.74 NA NA 29.17
1983173 1983 06 22 223.1 20.17 11.39 0 3.41 NA NA 29.27
1983174 1983 06 23 360.83 17.54 6.88 1.02 3.57 NA NA 22.36
1983175 1983 06 24 275.59 22.11 8.69 0 3.06 NA NA 24.82
1983176 1983 06 25 337.36 23.77 10.14 0 1.1 NA NA 25.73
1983177 1983 06 26 363.92 23.48 8.61 0 1.5 NA NA 14.62
1983178 1983 06 27 262.34 25.73 12.99 0 1.39 NA NA 18.62
1983179 1983 06 28 284.01 28.27 14.52 1.99 0.55 NA NA 35.65
1983180 1983 06 29 321.86 29.55 13.02 0 1.31 NA NA 26.59
1983181 1983 06 30 247.09 25.67 16.09 0 1.8 NA NA 27.74
1983182 1983 07 01 309.52 24.92 13.01 0 2.52 NA NA 21.77
1983183 1983 07 02 328.1 27.11 10.94 0 0.79 NA NA 17.27
1983184 1983 07 03 323.86 33.36 16.23 0 2.1 NA NA 13.36
1983185 1983 07 04 328.57 31.47 17.06 0 2.18 NA NA 17.36
1983186 1983 07 05 321.24 30.41 17.25 0 2.2 NA NA 17.43
1983187 1983 07 06 327.46 27.07 15.22 0 2.51 NA NA 22.37
1983188 1983 07 07 229.74 23.86 14.85 0 0.89 NA NA 20.99
1983189 1983 07 08 99.98 22.18 14.22 0 0.3 NA NA 33.64
1983190 1983 07 09 118.79 22.91 14.69 0 1.57 NA NA 38.59
1983191 1983 07 10 295.65 25.72 13.32 0 2.5 NA NA 22.54
1983192 1983 07 11 308.55 24.37 11.4 0 2.66 NA NA 15.75
1983193 1983 07 12 283.44 26.44 11.8 0 2.25 NA NA 17.98
1983194 1983 07 13 266.11 29.06 14.61 0 1.28 NA NA 26.37
1983195 1983 07 14 191.49 32.21 18.41 12.9 1.89 NA NA 17.57
1983196 1983 07 15 286.86 24.3 18.43 0.9 0.69 NA NA 55.29
1983197 1983 07 16 282.64 25.97 16.16 0 0.26 NA NA 43.68
1983198 1983 07 17 206.92 22.77 13.72 0 1.23 NA NA 33.26
1983199 1983 07 18 303.32 26 11.04 0 1.49 NA NA 24.73
1983200 1983 07 19 301.62 25.79 11.03 0 1.47 NA NA 21.36
1983201 1983 07 20 265.86 24.65 11.87 0 1.91 NA NA 24.11
1983202 1983 07 21 306.9 24.6 10.03 0 2.31 NA NA 18.89
1983203 1983 07 22 326.39 25.78 10.51 0 1.59 NA NA 13.36
1983204 1983 07 23 312.63 28.41 13.37 0 0.8 NA NA 14.8
1983205 1983 07 24 289.67 29.4 14.73 0 0.97 NA NA 17.13
1983206 1983 07 25 288.22 25.79 14.14 0 2.91 NA NA 25.14
1983207 1983 07 26 302.8 22.98 12.17 0 2.7 NA NA 15.89
1983208 1983 07 27 290.25 23.92 11.07 0 1.38 NA NA 17.13
1983209 1983 07 28 264.67 25.78 10.6 0 1.27 NA NA 20.63
1983210 1983 07 29 306.56 27.77 12.79 0 1.44 NA NA 17.93
1983211 1983 07 30 327.15 27 13.82 0 0.7 NA NA 13.32
1983212 1983 07 31 298.48 26.74 12.14 0 0.32 NA NA 16.5
1983213 1983 08 01 164.08 19.64 14.64 9.35 1.42 NA NA 39.45
1983214 1983 08 02 52.03 10.41 10.09 30.4 3.37 NA NA 76.65
1983215 1983 08 03 104.49 16.48 10.58 16.6 2.78 NA NA 60.11
1983216 1983 08 04 259.95 22.84 10.64 0 2.22 NA NA 31.82
1983217 1983 08 05 229.97 25.52 12.25 0 1.6 NA NA 28.51
1983218 1983 08 06 280 27.12 11.65 0 2 NA NA 31.78
1983219 1983 08 07 276.21 26.64 11.81 0 0.79 NA NA 27.69
1983220 1983 08 08 290.97 27.78 13.06 0 0.97 NA NA 23.63
1983221 1983 08 09 286.33 29.23 14.42 0 0.47 NA NA 21.13
1983222 1983 08 10 287.68 31.48 17.33 0 0.8 NA NA 12.7
1983223 1983 08 11 234.54 29.12 16.79 5.04 0.6 NA NA 26.24
1983224 1983 08 12 271.99 29.27 16.15 0 0.6 NA NA 26.66
1983225 1983 08 13 227.12 28.47 15.96 5.33 0.4 NA NA 19.63
1983226 1983 08 14 281.55 29.82 17.1 0 0.7 NA NA 21.97
1983227 1983 08 15 62.13 22.75 13.7 4.06 0.9 NA NA 46.17
1983228 1983 08 16 249.71 28.05 15.11 0 0.5 NA NA 28.96
1983229 1983 08 17 263.25 29.73 16.09 0 0.9 NA NA 19.88
1983230 1983 08 18 258.74 31.35 17.12 0 1.19 NA NA 15.59
1983231 1983 08 19 243.92 31.11 16.1 1.79 1.6 NA NA 16.64
1983232 1983 08 20 262.95 28.36 15.25 0 1.86 NA NA 20.06
1983233 1983 08 21 252.82 26.57 13.55 0 1.3 NA NA 21.88
1983234 1983 08 22 262.43 27.4 11.69 0 1.59 NA NA 18.7
1983235 1983 08 23 41.88 23.02 13.2 11.75 2.41 NA NA 25.89
1983236 1983 08 24 112.7 18.26 12.77 3.29 1.18 NA NA 78.9
1983237 1983 08 25 228.5 22.39 15.03 0 1.4 NA NA 62.65
1983238 1983 08 26 248.48 27.52 14.14 0 1.78 NA NA 29.49
1983239 1983 08 27 251.87 27.38 13.12 0 1.97 NA NA 29.91
1983240 1983 08 28 233.97 23.55 12.55 3.01 2.72 NA NA 33.27
1983241 1983 08 29 232.88 24.22 11.64 0 1.61 NA NA 27.7
1983242 1983 08 30 248.48 25.99 9.48 0 0.4 NA NA 30.39
1983243 1983 08 31 182.43 25.2 13.8 3.62 0.92 NA NA 30.59
1983244 1983 09 01 241.63 27.33 13.12 0 1.11 NA NA 27.56
1983245 1983 09 02 140.97 26.83 12.85 3.16 1.59 NA NA 23.2
1983246 1983 09 03 229.37 26.49 13.94 2.31 2.63 NA NA 20.78
1983247 1983 09 04 234.05 28.39 13.36 0 2.16 NA NA 15.11
1983248 1983 09 05 176.98 24.61 13.55 5.25 1.47 NA NA 32.29
1983249 1983 09 06 239.96 26.46 11.93 0 1.31 NA NA 25.1
1983250 1983 09 07 230.29 26.29 11.77 0 1.49 NA NA 15.8
1983251 1983 09 08 227.56 25.51 12.01 0 1.6 NA NA 19.6
1983252 1983 09 09 214.99 25.27 11.19 0 0.9 NA NA 25.08
1983253 1983 09 10 201.91 25.89 12.97 0 0.4 NA NA 30.88
1983254 1983 09 11 208.64 29.85 15.83 0 1.01 NA NA 14.74
1983255 1983 09 12 213.19 30.49 14.72 0 1.4 NA NA 12.57
1983256 1983 09 13 189.65 26.96 14.59 0 1.89 NA NA 27.22
1983257 1983 09 14 209.85 21.16 13.18 0 0.34 NA NA 35.86
1983258 1983 09 15 105.31 23.19 11.51 0 1.11 NA NA 29.71
1983259 1983 09 16 101.96 25.14 11.51 4.21 2.34 NA NA 31.3
1983260 1983 09 17 194.33 18.97 10.26 0 1.4 NA NA 31.8
1983261 1983 09 18 198.09 15.31 6 0 3.08 NA NA 26.12
1983262 1983 09 19 207.91 14.93 3.15 0 2.38 NA NA 26.49
1983263 1983 09 20 189.65 14.33 4.14 0 1.99 NA NA 29.06
1983264 1983 09 21 181.59 14.6 4.58 0 1.01 NA NA 36.03
1983265 1983 09 22 230.85 15.38 0.92 0.76 0.35 NA NA 17.55
1983266 1983 09 23 209.93 19.02 5.67 0 1.23 NA NA 18.26
1983267 1983 09 24 96.92 13.88 8.12 16.57 1.88 NA NA 74.09
1983268 1983 09 25 149.9 17.19 10.28 0 0.71 NA NA 53.2
1983269 1983 09 26 187.04 21.66 10.62 0 1.32 NA NA 31.43
1983270 1983 09 27 170.23 20.24 10.85 0 1.01 NA NA 31.3
1983271 1983 09 28 180.11 20.09 6.14 0 2.22 NA NA 29.7
1983272 1983 09 29 116.17 19.85 11.26 3.58 2.01 NA NA 43.85
1983273 1983 09 30 110.97 14.56 6.64 1.51 3.41 NA NA 30.62
1983274 1983 10 01 148.29 18.04 4.8 0 2.41 NA NA 27.56
1983275 1983 10 02 170.58 18.88 7.43 0 1.5 NA NA 28.29
1983276 1983 10 03 179.01 21 7.08 0 1.43 NA NA 28.91
1983277 1983 10 04 37.45 13.59 8.09 9.09 1.23 NA NA 69.52
1983278 1983 10 05 169.6 15.97 8.51 0 0.91 NA NA 44.29
1983279 1983 10 06 139.72 16.41 7.04 0 3.3 NA NA 34.19
1983280 1983 10 07 119.47 16.78 5.91 0 1.73 NA NA 43.54
1983281 1983 10 08 112.6 19.43 13.64 0 2.6 NA NA 54.58
1983282 1983 10 09 111.4 20.23 11.78 0 1.43 NA NA 43.51
1983283 1983 10 10 155.99 20.95 9.95 0 1.62 NA NA 35.54
1983284 1983 10 11 168.72 17.88 4.37 0 2.15 NA NA 29.18
1983285 1983 10 12 56.36 14.27 4.2 0 1.25 NA NA 54.78
1983286 1983 10 13 156.98 22.24 9.67 0 1.33 NA NA 30.08
1983287 1983 10 14 70.26 17.24 10.16 4.66 2.57 NA NA 62.93
1983288 1983 10 15 71.73 16.59 13.52 0 1.73 NA NA 68.62
1983289 1983 10 16 58.72 16.3 10.41 7.94 1.87 NA NA 63.43
1983290 1983 10 17 90.42 11.5 6.35 15.05 1.14 NA NA 74.01
1983291 1983 10 18 138.06 16.25 8.46 1.83 3.01 NA NA 53.55
1983292 1983 10 19 107.43 15.98 9.31 0 2.38 NA NA 63.85
1983293 1983 10 20 79.27 10.84 4.57 0 2.59 NA NA 53.49
1983294 1983 10 21 139.81 12.43 3.42 0 2.27 NA NA 42.84
1983295 1983 10 22 132.29 11.86 3.42 0 0.92 NA NA 34.29
1983296 1983 10 23 130.59 11.88 0.58 0 0.97 NA NA 46.34
1983297 1983 10 24 34.47 11.17 0.26 0 1.55 NA NA 67.35
1983298 1983 10 25 31.08 12.25 9.65 8.98 2.79 NA NA 67.13
1983299 1983 10 26 84.33 14.91 10.4 17.32 2.48 NA NA 59.62
1983300 1983 10 27 23.15 11.04 7.34 0 3.12 NA NA 87.48
1983301 1983 10 28 104.34 11.05 1.6 0.66 2.69 NA NA 53.63
1983302 1983 10 29 135.7 9.59 0.45 0 0.69 NA NA 40.23
1983303 1983 10 30 113.79 15.9 3.67 0 1.97 NA NA 44.31
1983304 1983 10 31 45.29 16.34 10.56 2.69 1.74 NA NA 60.74
1983305 1983 11 01 55.92 17.31 9.66 2.25 3 NA NA 55.01
1983306 1983 11 02 126.3 11.88 4.37 0 4.25 NA NA 45.05
1983307 1983 11 03 27.41 13.35 5.49 0 2.56 NA NA 40.37
1983308 1983 11 04 54 17.03 6.85 0 3.27 NA NA 53.63
1983309 1983 11 05 26.07 16.03 9.24 1.54 2.7 NA NA 59.63
1983310 1983 11 06 130.31 22.65 8.2 0 2.3 NA NA 27.33
1983311 1983 11 07 137.72 11.46 2.27 0 3.63 NA NA 38.17
1983312 1983 11 08 34.33 7.5 3.46 2.57 1.32 NA NA 51.05
1983313 1983 11 09 113.7 1.34 -5.3 0 3.18 NA NA 34
1983314 1983 11 10 46.14 1.36 -4.95 1.87 1.33 NA NA 39.58
1983315 1983 11 11 103.72 -0.84 -5.88 2.67 2.29 NA NA 15.62
1983316 1983 11 12 109.01 -1 -6.47 4.6 2.12 NA NA 18.14
1983317 1983 11 13 20.78 -3.47 -11.35 17.64 3.31 NA NA 77.46
1983318 1983 11 14 77.19 -3.34 -24.76 2.53 1.63 NA NA 57.97
1983319 1983 11 15 115.57 1.65 -24.48 0 2.4 NA NA 64.37
