*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 58.62 10.33 5.01 0 2.49 NA NA 66.66
1981350 1981 12 16 41.57 11.51 6.63 0 1.07 NA NA 63.69
1981351 1981 12 17 62.13 11.32 4.41 0 1.59 NA NA 61.45
1981352 1981 12 18 53.69 13 4.29 0 3.86 NA NA 52.7
1981353 1981 12 19 52.56 7.88 3.84 0 6.35 NA NA 35.54
1981354 1981 12 20 99.13 4.35 3.5 2.26 7.67 NA NA 43.48
1981355 1981 12 21 77.42 9.93 3.63 1.02 4.96 NA NA 44.6
1981356 1981 12 22 28.1 10.16 4.83 6.56 3.26 NA NA 84.23
1981357 1981 12 23 38.28 9.95 5.08 0 4.01 NA NA 52.1
1981358 1981 12 24 65.67 8.97 4.28 0 2.99 NA NA 48.29
1981359 1981 12 25 76.34 9.47 3.78 0 4.46 NA NA 51.58
1981360 1981 12 26 64.28 13.17 7.43 0 3.59 NA NA 57.53
1981361 1981 12 27 54.16 15.62 10.31 0 3.85 NA NA 62.54
1981362 1981 12 28 81.96 12.97 5.6 0 2.44 NA NA 60.24
1981363 1981 12 29 84.28 12.85 5.68 0 2.03 NA NA 49.62
1981364 1981 12 30 34.11 14.97 5.96 0 2.98 NA NA 67.56
1981365 1981 12 31 29.83 12.24 8.24 29.82 6.79 NA NA 93.31
1982001 1982 01 01 4.55 14.31 8.14 4.04 7.37 NA NA 87.67
1982002 1982 01 02 54.83 13.17 5.66 0 4.07 NA NA 77.29
1982003 1982 01 03 85.16 11.74 5.55 0 1.08 NA NA 64.02
1982004 1982 01 04 86.94 11.19 5.55 0 2.3 NA NA 71.95
1982005 1982 01 05 90.79 12.03 6.67 0 1.3 NA NA 58.06
1982006 1982 01 06 94.91 13.74 5.57 0 2.6 NA NA 51.42
1982007 1982 01 07 63.56 16.06 9.87 0 3.13 NA NA 67.87
1982008 1982 01 08 40.74 17.11 10.08 0 3.22 NA NA 60.07
1982009 1982 01 09 88.15 15.7 9.58 0 2.11 NA NA 64.51
1982010 1982 01 10 80.65 13.97 9.12 0 1.21 NA NA 70.93
1982011 1982 01 11 93.89 12.16 6.82 0 1.2 NA NA 73.39
1982012 1982 01 12 39 12.82 10.35 5.43 2.12 NA NA 80.05
1982013 1982 01 13 47.94 12.73 10.14 0 2.08 NA NA 81.58
1982014 1982 01 14 28.82 13.03 9.15 0 3.73 NA NA 84.59
1982015 1982 01 15 100.69 13.9 9.42 0 1.51 NA NA 79.49
1982016 1982 01 16 91.39 11.99 8.9 0 0.51 NA NA 79.39
1982017 1982 01 17 12.45 12.94 5.22 10.86 3.32 NA NA 76.03
1982018 1982 01 18 22.12 10.03 5.05 0.61 2.09 NA NA 79.39
1982019 1982 01 19 100.9 10.24 3.87 0 1.58 NA NA 71.93
1982020 1982 01 20 27.93 10.59 7.42 0 4.67 NA NA 72.54
1982021 1982 01 21 103.71 10.26 4.67 0 2.68 NA NA 53.92
1982022 1982 01 22 19.12 14.49 4 8.71 5.37 NA NA 59.34
1982023 1982 01 23 45.19 10.48 6.82 1.27 2.4 NA NA 62.09
1982024 1982 01 24 104.76 11.52 5.84 0 2.3 NA NA 45.9
1982025 1982 01 25 34.12 11.85 6.59 0 4.64 NA NA 69.97
1982026 1982 01 26 107.23 11.63 6.08 0 2.21 NA NA 48.11
1982027 1982 01 27 111.66 12.17 5.77 0 2.4 NA NA 43.92
1982028 1982 01 28 108.97 13.12 6.34 0 1.47 NA NA 45.77
1982029 1982 01 29 112.61 13.39 7.17 0 0.79 NA NA 50.59
1982030 1982 01 30 112.83 12.03 5.79 0 3.54 NA NA 54.35
1982031 1982 01 31 116.97 12.52 6.53 0 2.8 NA NA 39.69
1982032 1982 02 01 117.66 13.29 7.08 0 2.59 NA NA 46.47
1982033 1982 02 02 120.61 12.94 6.42 0 2.49 NA NA 50.7
1982034 1982 02 03 111.27 14.66 5.97 0 3.57 NA NA 41.23
1982035 1982 02 04 49.47 7.97 4.33 0.88 7.53 NA NA 32.8
1982036 1982 02 05 132.9 9.02 3.85 0 5.58 NA NA 36.72
1982037 1982 02 06 105.39 12.76 6.57 0 2.9 NA NA 50.31
1982038 1982 02 07 128.11 13.31 6.63 0 3.3 NA NA 33.77
1982039 1982 02 08 116.65 6.64 2.26 0 7.17 NA NA 30.54
1982040 1982 02 09 100.19 3.04 1.63 0 6.99 NA NA 61.73
1982041 1982 02 10 104.28 8.03 0.9 1.25 4.59 NA NA 52.38
1982042 1982 02 11 52.26 11.55 5.81 9.96 4.61 NA NA 87.48
1982043 1982 02 12 124.81 9.81 3.78 0 2.81 NA NA 64.05
1982044 1982 02 13 123.94 13.28 5.66 0 1.82 NA NA 39.84
1982045 1982 02 14 79.62 13.69 7.74 0.4 2.62 NA NA 62.86
1982046 1982 02 15 125.29 14.04 8.16 0 1.39 NA NA 47.48
1982047 1982 02 16 136.99 15.34 7.62 0 2.91 NA NA 48.63
1982048 1982 02 17 137.75 16.14 6.93 0 4.52 NA NA 33.93
1982049 1982 02 18 137.93 16.2 8.85 0 0.87 NA NA 16.88
1982050 1982 02 19 106.94 15.76 7.95 2.7 2.7 NA NA 55.94
1982051 1982 02 20 151.51 9.25 3.38 0 5.86 NA NA 28.93
1982052 1982 02 21 151.25 7.9 2.19 0 5.26 NA NA 26.83
1982053 1982 02 22 84.37 6.82 3.44 0.7 4.49 NA NA 51.08
1982054 1982 02 23 165.67 7.05 3.32 0 4.58 NA NA 19.87
1982055 1982 02 24 91.59 8.02 3.38 0 4.11 NA NA 50.06
1982056 1982 02 25 80.87 4.96 0.49 5.37 3.37 NA NA 78.18
1982057 1982 02 26 130.6 6.05 0.99 0 3.37 NA NA 36.1
1982058 1982 02 27 146.09 6.59 -0.45 0 2.83 NA NA 40.22
1982059 1982 02 28 151.1 8.94 -0.62 3.12 2.33 NA NA 25.87
1982060 1982 03 01 151.78 10.97 0.28 0 2.28 NA NA 27.98
1982061 1982 03 02 146.18 12.18 3.53 0 3.56 NA NA 43.41
1982062 1982 03 03 171.25 12.11 5.55 0 1.8 NA NA 34
1982063 1982 03 04 174.95 13.68 1.83 0 3.79 NA NA 27.88
1982064 1982 03 05 70.29 14.28 7.32 1.36 3.24 NA NA 41.86
1982065 1982 03 06 170.9 16.09 9.9 0.39 1.46 NA NA 45.42
1982066 1982 03 07 189.58 17.4 8.32 0 1.9 NA NA 43.1
1982067 1982 03 08 112.19 16.59 9.73 0.53 1.5 NA NA 50.16
1982068 1982 03 09 93.12 20.26 10.93 0 2.37 NA NA 38.86
1982069 1982 03 10 125.77 19.2 10.28 0 2.46 NA NA 49.41
1982070 1982 03 11 187.53 15.6 8.52 0 1.23 NA NA 36.19
1982071 1982 03 12 181.16 14.23 6.98 0 0.23 NA NA 34.89
1982072 1982 03 13 123.5 15.09 9.11 0 0.69 NA NA 53.71
1982073 1982 03 14 149.55 15.72 7.08 0 2.46 NA NA 50.2
1982074 1982 03 15 130.48 14.59 7.01 2.1 3.01 NA NA 41.35
1982075 1982 03 16 29.16 10.57 5.83 3.44 7.89 NA NA 66.39
1982076 1982 03 17 153.74 12.67 7.38 0 1.89 NA NA 32.05
1982077 1982 03 18 147.03 16.86 7.14 0.67 3.59 NA NA 47.05
1982078 1982 03 19 190.95 18.93 9.45 0 5.05 NA NA 31.27
1982079 1982 03 20 54.02 17.48 9.5 13.04 2.44 NA NA 59.51
1982080 1982 03 21 45.5 13.66 10.29 18.53 0.57 NA NA 79.27
1982081 1982 03 22 11.98 12.94 5.48 23.24 1.88 NA NA 84.03
1982082 1982 03 23 109.64 14.55 7.01 5.49 2.95 NA NA 68.2
1982083 1982 03 24 203.84 10.14 4.66 0.21 5.04 NA NA 29.41
1982084 1982 03 25 184.72 14.92 7.88 0 1.01 NA NA 48.9
1982085 1982 03 26 214.76 17.87 8.16 0 1.21 NA NA 46.49
1982086 1982 03 27 223.7 18.57 7.87 0 2.72 NA NA 51.24
1982087 1982 03 28 166.84 16.82 7.92 0 5.54 NA NA 55.27
1982088 1982 03 29 119.94 15.29 7.92 55.76 2.94 NA NA 52.61
1982089 1982 03 30 19.33 11.22 10.63 15.99 1.23 NA NA 77.8
1982090 1982 03 31 161.08 14.6 11.03 5.19 4.1 NA NA 60.2
1982091 1982 04 01 120.14 14.03 8.32 6.83 3.33 NA NA 69.05
1982092 1982 04 02 47.32 13.84 6.89 6.66 3.79 NA NA 62.13
1982093 1982 04 03 195.18 17.66 9.71 0 4.68 NA NA 37.21
1982094 1982 04 04 174.28 18.39 9.79 0 1.63 NA NA 42.62
1982095 1982 04 05 153.87 17.72 10.16 5.83 2.27 NA NA 39.63
1982096 1982 04 06 178.74 16.6 10.29 0 0.58 NA NA 57.85
1982097 1982 04 07 208.54 13.11 6.83 0 1.96 NA NA 54.04
1982098 1982 04 08 258.22 18.31 5.89 0 1.76 NA NA 39.47
1982099 1982 04 09 228.41 19.56 9.86 0 1.67 NA NA 42.92
1982100 1982 04 10 77.11 14.6 11.35 0 1.86 NA NA 74.22
1982101 1982 04 11 247.67 17.52 8.92 0 1.03 NA NA 32.04
1982102 1982 04 12 51.03 13.36 11.33 9.31 4.33 NA NA 75.12
1982103 1982 04 13 66.28 13.77 10.06 1.54 5.86 NA NA 63.9
1982104 1982 04 14 264.44 12.14 4.39 0 5.95 NA NA 34.33
1982105 1982 04 15 274.91 13.55 5.49 0 2.77 NA NA 33.99
1982106 1982 04 16 294.94 14.5 5.59 0.94 2.22 NA NA 27.32
1982107 1982 04 17 248.62 16.28 7.29 0 2.36 NA NA 42
1982108 1982 04 18 117.06 13.01 5.99 1.83 1.69 NA NA 53.76
1982109 1982 04 19 275.92 13.79 5.8 0 2.63 NA NA 43.44
1982110 1982 04 20 287.33 14.07 3.74 0 5.09 NA NA 32.12
1982111 1982 04 21 298.88 14.6 4.89 0 2.83 NA NA 27.38
1982112 1982 04 22 296.39 15.68 4.7 0 2.69 NA NA 32.78
1982113 1982 04 23 296.05 16.03 4.84 0 3.01 NA NA 32.87
1982114 1982 04 24 147.49 17.95 8.54 1.27 4.25 NA NA 45.17
1982115 1982 04 25 214.34 17.59 10.27 0 4.76 NA NA 50.24
1982116 1982 04 26 241.74 18.55 9.15 0 1.44 NA NA 38.28
1982117 1982 04 27 269.69 21.01 8.71 0 1.51 NA NA 32.54
1982118 1982 04 28 286.24 20.56 8.22 0 2.37 NA NA 30.03
1982119 1982 04 29 249.56 21.53 10.12 0 2.8 NA NA 37.21
1982120 1982 04 30 95.4 21.43 12.47 10.5 6.06 NA NA 52.28
1982121 1982 05 01 268.53 23.86 12.82 2.75 4.45 NA NA 56.62
1982122 1982 05 02 240.85 22.26 11.12 1.09 2.19 NA NA 52.32
1982123 1982 05 03 156.64 24.09 13.96 0 0.95 NA NA 35.09
1982124 1982 05 04 285.76 26.84 14.24 0 2.38 NA NA 27.93
1982125 1982 05 05 249.55 25.54 16.38 0 2.9 NA NA 36.46
1982126 1982 05 06 248.99 23.55 15.62 0 1.99 NA NA 39.26
1982127 1982 05 07 140.99 19.57 13.9 0 2.18 NA NA 40.36
1982128 1982 05 08 260.9 22.28 13.74 0 1.4 NA NA 39.64
1982129 1982 05 09 193.03 26.04 15.23 0 2.71 NA NA 26.11
1982130 1982 05 10 273.56 27.47 17.34 0 1.39 NA NA 30.12
1982131 1982 05 11 285.61 27.26 16.17 0 1.68 NA NA 22.75
1982132 1982 05 12 293.67 27.1 16.51 0 1.67 NA NA 21.09
1982133 1982 05 13 279.97 26.29 15.7 0 1.68 NA NA 22.77
1982134 1982 05 14 269.04 24.1 13.03 0 2.46 NA NA 47.21
1982135 1982 05 15 249.12 22.53 13.74 0 3.41 NA NA 32.21
1982136 1982 05 16 281.42 23.88 14.91 0 1.58 NA NA 43.92
1982137 1982 05 17 182.59 25.11 14.54 0 0.99 NA NA 38.14
1982138 1982 05 18 94.45 19.43 15.6 7.52 1.69 NA NA 79.69
1982139 1982 05 19 243.94 26.56 16.49 0 0.29 NA NA 36.27
1982140 1982 05 20 322.52 30.39 16.46 0 0.59 NA NA 26.28
1982141 1982 05 21 348.81 32.67 20.12 0 1.05 NA NA 26.56
1982142 1982 05 22 310.35 33.45 19.22 0 2.38 NA NA 17.5
1982143 1982 05 23 356.66 32.75 20.03 0 3.11 NA NA 15.8
1982144 1982 05 24 279.85 33.02 19.4 0 3.28 NA NA 16.72
1982145 1982 05 25 322.48 27.28 14.87 0 3.54 NA NA 18.04
1982146 1982 05 26 342.41 26.83 14.8 0 1.46 NA NA 14.08
1982147 1982 05 27 308.06 28.42 14.86 0 1.96 NA NA 13.5
1982148 1982 05 28 333.4 28.86 15.81 0 2.67 NA NA 14.22
1982149 1982 05 29 367.98 31.32 15.7 0 2.1 NA NA 11.5
1982150 1982 05 30 244.23 32.09 19.11 0 1.47 NA NA 15.25
1982151 1982 05 31 307.12 31.27 19.85 0 1.53 NA NA 20.44
1982152 1982 06 01 348.78 28.92 17.73 0.77 2.98 NA NA 14.27
1982153 1982 06 02 336.61 27.63 16.41 0 2.15 NA NA 21.35
1982154 1982 06 03 317.95 26.04 17.12 2.93 2.23 NA NA 26.63
1982155 1982 06 04 215.83 23.18 16.75 5.33 1.87 NA NA 31.44
1982156 1982 06 05 133.91 20.5 14.8 5.64 1.21 NA NA 49.23
1982157 1982 06 06 273.94 22.01 14.45 0 0.38 NA NA 38.26
1982158 1982 06 07 124.83 23.73 14.66 7.71 0.38 NA NA 48.23
1982159 1982 06 08 284.56 25.97 15.8 0 3.01 NA NA 26.69
1982160 1982 06 09 242.98 24.96 17.61 0 3.78 NA NA 36.82
1982161 1982 06 10 278.04 25.83 17.58 0 2.39 NA NA 31.72
1982162 1982 06 11 323.33 27.96 16.29 0 0.89 NA NA 23.48
1982163 1982 06 12 363.8 29.02 16.55 0 2.3 NA NA 23.15
1982164 1982 06 13 181.51 24.6 16.75 3.88 2.6 NA NA 41.23
1982165 1982 06 14 303.98 29.7 17.04 0 3.06 NA NA 34.11
1982166 1982 06 15 217.46 27.92 16.11 0 2.19 NA NA 41
1982167 1982 06 16 349.42 28.79 18.28 0 3.01 NA NA 25.4
1982168 1982 06 17 340.97 27.62 16.17 0 3.62 NA NA 19.61
1982169 1982 06 18 218.04 25.81 17.21 0 2 NA NA 29.24
1982170 1982 06 19 283.68 27.69 18.03 0 2.1 NA NA 23.16
1982171 1982 06 20 239.93 27.11 17.66 0 3.32 NA NA 27.24
1982172 1982 06 21 307.99 29.24 19.07 0 3.69 NA NA 29.19
1982173 1982 06 22 286.06 27.63 19.11 0 1.4 NA NA 36.81
1982174 1982 06 23 185.61 28.72 18.18 0 0.68 NA NA 22.47
1982175 1982 06 24 241.98 30.63 19.21 8.94 2 NA NA 30.83
1982176 1982 06 25 352.44 29.91 20.83 0 2.19 NA NA 26.24
1982177 1982 06 26 285.5 27.12 19.27 0 1.38 NA NA 30.06
1982178 1982 06 27 339.32 28.46 18.44 0 0.84 NA NA 20.84
1982179 1982 06 28 320.41 29.67 20.37 0 1.06 NA NA 23.27
1982180 1982 06 29 273.04 27.64 20.19 0 1.2 NA NA 30.39
1982181 1982 06 30 325.22 30.98 20.95 0 1.72 NA NA 26.82
1982182 1982 07 01 360.08 32.44 18.33 0 2.81 NA NA 20.89
1982183 1982 07 02 260.91 29.09 18.7 0 4.26 NA NA 30.99
1982184 1982 07 03 258 24.62 18.22 0 1.92 NA NA 25.93
1982185 1982 07 04 300.87 26.6 18.09 2.3 1.31 NA NA 21.66
1982186 1982 07 05 310.28 28.26 17.73 0 0.9 NA NA 19.35
1982187 1982 07 06 263.56 30.67 21 0 1.62 NA NA 23.84
1982188 1982 07 07 303.19 30.42 22.22 0 0.8 NA NA 25.41
1982189 1982 07 08 312.44 33.02 22.69 0 0.89 NA NA 22.56
1982190 1982 07 09 320.49 33.08 23.16 0 0.88 NA NA 23.76
1982191 1982 07 10 319.75 35.22 22.86 0 2.54 NA NA 18.2
1982192 1982 07 11 303.13 29.14 19.65 0 4.53 NA NA 26.3
1982193 1982 07 12 319.85 27.84 18.25 0 2.78 NA NA 20.85
1982194 1982 07 13 280.96 29.14 17.57 0 2.55 NA NA 23.97
1982195 1982 07 14 300.61 30.87 19.34 0 2.87 NA NA 28.07
1982196 1982 07 15 279.27 33.37 21.68 0 3.94 NA NA 27.28
1982197 1982 07 16 318.09 32.47 20.57 0 2.95 NA NA 15.84
1982198 1982 07 17 349.85 29.01 18.14 0 1.2 NA NA 18.26
1982199 1982 07 18 344.78 28.73 17.59 0 1.01 NA NA 14.46
1982200 1982 07 19 278.83 34.93 18.8 0 3.81 NA NA 9.84
1982201 1982 07 20 300.71 33.5 22.5 0 4.03 NA NA 22.18
1982202 1982 07 21 154.27 28.42 21.25 1.91 0.94 NA NA 32.25
1982203 1982 07 22 266.98 26.69 20.42 0 2.87 NA NA 32.01
1982204 1982 07 23 197.72 25.68 18.35 0 2.56 NA NA 39.35
1982205 1982 07 24 234.95 28.22 18.36 0 3.77 NA NA 32.38
1982206 1982 07 25 205.99 26.99 19.92 1.27 2.36 NA NA 43.85
1982207 1982 07 26 144.01 26.22 20.08 37.83 1.65 NA NA 39.89
1982208 1982 07 27 198.28 23.25 21.93 1.03 1.12 NA NA 75.69
1982209 1982 07 28 268 31.43 20.32 0 0.73 NA NA 29.41
1982210 1982 07 29 300.07 33.05 22.36 0 1.62 NA NA 19.99
1982211 1982 07 30 311.74 33.01 20.46 0 2.56 NA NA 22.29
1982212 1982 07 31 298.27 31.8 21.06 0 1.41 NA NA 22.5
1982213 1982 08 01 298.67 33.04 21.13 0 0.5 NA NA 19.4
1982214 1982 08 02 280.65 33.62 22.77 0 0.8 NA NA 18.09
1982215 1982 08 03 280.71 33.67 22.82 0 0.49 NA NA 20.55
1982216 1982 08 04 294.86 34.41 22.35 0 1.71 NA NA 16.21
1982217 1982 08 05 274.16 33.77 22.2 0 2.54 NA NA 19.57
1982218 1982 08 06 283.88 30.26 20.42 0 1.22 NA NA 20.3
1982219 1982 08 07 294.86 32.44 19.91 0 2.43 NA NA 18.45
1982220 1982 08 08 209.28 28.66 21.35 0 1.53 NA NA 31.07
1982221 1982 08 09 287.48 32.07 20.13 0 2.1 NA NA 22.93
1982222 1982 08 10 263.02 33.52 21.59 0 2.86 NA NA 24.99
1982223 1982 08 11 211.21 35.52 22.85 0 2.38 NA NA 18.05
1982224 1982 08 12 264.39 33.7 24.23 0 1 NA NA 20.05
1982225 1982 08 13 268.74 36.36 23.18 0 0.9 NA NA 21.24
1982226 1982 08 14 224.65 38.21 23.77 0 1.81 NA NA 14.47
1982227 1982 08 15 268.37 40.61 24.69 0 1.73 NA NA 9.22
1982228 1982 08 16 239.29 43.5 24.85 0 3.51 NA NA 10.06
1982229 1982 08 17 267.8 33.7 22.79 0 2.68 NA NA 19.89
1982230 1982 08 18 263.85 31.19 23.34 0 0.25 NA NA 30.09
1982231 1982 08 19 275.07 31.72 22.1 0 1.11 NA NA 20.83
1982232 1982 08 20 294.99 32.57 20.62 0 0.7 NA NA 17.46
1982233 1982 08 21 271.53 32.93 20.24 0 4.63 NA NA 20.26
1982234 1982 08 22 250.59 31.98 19.78 0 4.09 NA NA 21.81
1982235 1982 08 23 280.31 27.87 20.23 0 1.57 NA NA 14.48
1982236 1982 08 24 209.52 25.43 19.14 0 0.7 NA NA 25.62
1982237 1982 08 25 241.83 24.54 15.8 15.05 3.21 NA NA 24.46
1982238 1982 08 26 230.5 20.6 17.32 4.68 2.8 NA NA 67.18
1982239 1982 08 27 181.51 25.01 18.55 4.66 1.7 NA NA 55.22
1982240 1982 08 28 216.52 25.19 18.08 0 4.03 NA NA 62.02
1982241 1982 08 29 160.31 26.27 19.93 0.5 4.09 NA NA 48.41
1982242 1982 08 30 179.21 26 20.41 4.04 3.42 NA NA 52.83
1982243 1982 08 31 113.67 23.19 21.36 1.43 3.06 NA NA 58.47
1982244 1982 09 01 208.17 26.88 20.03 10 2.33 NA NA 40.84
1982245 1982 09 02 166.36 25.84 20.18 6.29 1.91 NA NA 53.7
1982246 1982 09 03 232.76 25.9 19.2 0 0.9 NA NA 52.42
1982247 1982 09 04 215.6 27.05 20.77 0 1 NA NA 47.65
1982248 1982 09 05 220.4 28.74 19.76 0.8 1.54 NA NA 37.98
1982249 1982 09 06 217.54 24.2 17.54 0 4.58 NA NA 36.83
1982250 1982 09 07 226.66 22.39 13.85 0 5.03 NA NA 19.22
1982251 1982 09 08 245.09 24.84 15.53 0 2.64 NA NA 26.85
1982252 1982 09 09 119.92 27.28 17.59 0 3.05 NA NA 39.91
1982253 1982 09 10 171.17 23.79 19.36 0 0.53 NA NA 54.17
1982254 1982 09 11 225.23 28.65 18.75 0 2.26 NA NA 25.04
1982255 1982 09 12 213.87 30.15 18.87 0 2.19 NA NA 22.54
1982256 1982 09 13 241.77 29.79 19.26 0 1.22 NA NA 24.79
1982257 1982 09 14 157.72 27.49 20.85 0 2.09 NA NA 39.85
1982258 1982 09 15 216.9 28.66 19.59 0 1.51 NA NA 31.73
1982259 1982 09 16 220.97 27.33 18.94 0 1.21 NA NA 33.13
1982260 1982 09 17 215.71 28.65 18.68 0 0.71 NA NA 24.1
1982261 1982 09 18 219.24 30.15 18.88 0 0.91 NA NA 21.53
1982262 1982 09 19 212.67 30.27 18.15 0 1.21 NA NA 19.37
1982263 1982 09 20 196.99 29.93 18.77 0 0.48 NA NA 18.55
1982264 1982 09 21 190.2 30.81 20.94 0 1.1 NA NA 23.17
1982265 1982 09 22 175.77 32.88 19.89 0 2.57 NA NA 23.98
1982266 1982 09 23 202.68 28.33 20.71 0 1.12 NA NA 29.98
1982267 1982 09 24 192.68 27.71 17.61 0 1.52 NA NA 28.09
1982268 1982 09 25 189.96 27.11 17.37 0 1.41 NA NA 27.96
1982269 1982 09 26 187 27.37 16.73 0 1.62 NA NA 29.42
1982270 1982 09 27 192.05 27.09 16.59 0 1.44 NA NA 28.79
1982271 1982 09 28 186.87 28.62 17.71 0 1.71 NA NA 24.71
1982272 1982 09 29 184.4 26.93 18.36 0 1.22 NA NA 29.98
1982273 1982 09 30 144.69 27.77 18.7 3.24 1.74 NA NA 32.18
1982274 1982 10 01 182.82 25.42 17.27 0 1.29 NA NA 37.61
1982275 1982 10 02 179.82 26.49 17.61 0 1.44 NA NA 32.84
1982276 1982 10 03 175.38 26.34 17.29 0 1.56 NA NA 30.71
1982277 1982 10 04 175.14 27.28 17.6 0 1.71 NA NA 28.29
1982278 1982 10 05 169.79 24.73 14.83 0 1.8 NA NA 32.99
1982279 1982 10 06 187.52 23.59 13.71 0 1.27 NA NA 28.71
1982280 1982 10 07 185.85 22.84 13.55 0 1.01 NA NA 25.57
1982281 1982 10 08 176.42 24.52 13.7 0 1.41 NA NA 30.38
1982282 1982 10 09 173.28 26.08 14.76 0 2.37 NA NA 28.99
1982283 1982 10 10 165.56 25.07 12.78 0 3.48 NA NA 37.7
1982284 1982 10 11 155.74 25.58 16.05 0 4 NA NA 46.08
1982285 1982 10 12 44.99 19.58 16.51 11.48 4.72 NA NA 87.74
1982286 1982 10 13 110.45 24.92 15.37 0 4.09 NA NA 60.17
1982287 1982 10 14 157.7 23.99 15.32 14.01 0.5 NA NA 47.72
1982288 1982 10 15 78.53 22.01 17.44 23.15 4.37 NA NA 84.82
1982289 1982 10 16 108.82 24.22 20.25 5.04 3.81 NA NA 67.31
1982290 1982 10 17 70.16 20.37 18.88 0 2.79 NA NA 79.55
1982291 1982 10 18 138.97 20.8 15.98 4.88 0.4 NA NA 71.8
1982292 1982 10 19 142.08 21.95 14.19 2.66 0.76 NA NA 54.29
1982293 1982 10 20 135.55 22.53 14.76 0 0.81 NA NA 46.52
1982294 1982 10 21 133.19 21.37 14.2 0 1.51 NA NA 52.94
1982295 1982 10 22 104.88 21.14 16.25 0.89 2.43 NA NA 69.07
1982296 1982 10 23 59.71 21.04 13.35 15.02 2.49 NA NA 58.83
1982297 1982 10 24 113.28 19.98 13.86 0 3.51 NA NA 60.93
1982298 1982 10 25 66.26 20.57 12.51 4.29 2.8 NA NA 47.12
1982299 1982 10 26 131.32 20.16 12.92 0 1.79 NA NA 48.62
1982300 1982 10 27 78.5 21.27 15.68 0 2.81 NA NA 51.31
1982301 1982 10 28 128.01 24.74 16.11 0 2.6 NA NA 44
1982302 1982 10 29 88.43 24.22 16.57 0 4.05 NA NA 55.33
1982303 1982 10 30 111.59 21.58 15.7 0 2.1 NA NA 54.01
1982304 1982 10 31 120.6 20.18 12.91 0 2.8 NA NA 44.16
1982305 1982 11 01 121.45 19 11.99 12.61 2.42 NA NA 43.95
1982306 1982 11 02 16.73 18.59 16.65 26.7 5.69 NA NA 91.5
1982307 1982 11 03 102.09 20.18 13.84 0 3.23 NA NA 57.3
1982308 1982 11 04 120.73 18.44 12.43 0 2.84 NA NA 48.09
1982309 1982 11 05 126.1 17.28 11.53 0 2.36 NA NA 44.31
1982310 1982 11 06 97.78 15.95 10.87 0 1.82 NA NA 59.32
1982311 1982 11 07 62.73 14.54 11.91 0 1.93 NA NA 61.13
1982312 1982 11 08 55.96 12.76 11.3 0 1.3 NA NA 73.54
1982313 1982 11 09 65.21 13.79 11.34 2.02 1.41 NA NA 71.77
1982314 1982 11 10 107.11 15.96 12.72 3.23 3.58 NA NA 61.65
1982315 1982 11 11 82.01 13.84 12.04 0 2.13 NA NA 66.32
1982316 1982 11 12 12.07 15.74 10.63 20.18 3.13 NA NA 80.78
1982317 1982 11 13 73.32 20.46 13.35 5.05 4.9 NA NA 63.62
1982318 1982 11 14 104.97 13.96 10.49 0.33 2.56 NA NA 48.49
1982319 1982 11 15 82.98 13.78 8.13 2.85 4.5 NA NA 60.59
1982320 1982 11 16 99.62 13.79 6.32 0 2.42 NA NA 48.62
1982321 1982 11 17 104.57 13.23 8.45 0 4.85 NA NA 50.42
1982322 1982 11 18 92.54 15.55 7.26 0 4.01 NA NA 52.49
1982323 1982 11 19 15.48 14.23 6.88 9.47 0.71 NA NA 68.29
1982324 1982 11 20 29.98 14.86 8.83 31.4 4.11 NA NA 88.4
1982325 1982 11 21 25.08 14.09 9.84 30.58 6.62 NA NA 85.74
1982326 1982 11 22 4.82 18.2 12.23 7.36 6.67 NA NA 89.26
1982327 1982 11 23 53.56 18.77 13.97 45.26 8.73 NA NA 87.97
1982328 1982 11 24 2.77 12.78 11.44 36.47 3.85 NA NA 87.86
1982329 1982 11 25 15.55 14.74 9.31 6.86 4.39 NA NA 87.45
1982330 1982 11 26 71.34 10.19 4.72 0 4.98 NA NA 72.36
1982331 1982 11 27 97.49 9.94 5.54 0 3.59 NA NA 60.79
1982332 1982 11 28 95.66 12.18 4.7 1.5 4.92 NA NA 66.66
1982333 1982 11 29 65.11 10.46 4.75 0 3.5 NA NA 66.95
1982334 1982 11 30 81.87 11.15 5.04 0 2.85 NA NA 65.45
1982335 1982 12 01 78.72 13.51 8.22 0 1.94 NA NA 68.1
1982336 1982 12 02 57.47 14.36 8.98 0 2.46 NA NA 61.99
1982337 1982 12 03 9.08 15.97 11.64 11.59 5.14 NA NA 83.66
1982338 1982 12 04 67.98 14.31 11.14 0 3.59 NA NA 69.41
1982339 1982 12 05 29.39 14.99 11.49 10.63 5.14 NA NA 76.23
1982340 1982 12 06 56.1 12.49 7.81 3.78 5.09 NA NA 76.6
1982341 1982 12 07 76.81 11.49 7.59 0 1.17 NA NA 61.69
1982342 1982 12 08 95.95 10.95 5.28 0 1.67 NA NA 69.56
