*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 57.05 10.06 5.27 2.15 0.62 NA NA 67.31
1981350 1981 12 16 75 10.48 6.56 2.21 0.3 NA NA 67.58
1981351 1981 12 17 35.43 7.89 6.43 23.5 2.37 NA NA 83.51
1981352 1981 12 18 59.32 9.52 5.6 8.08 2.27 NA NA 69.84
1981353 1981 12 19 70.53 8.5 3.38 4.84 4.05 NA NA 59.71
1981354 1981 12 20 71.24 6.54 0.83 1.14 4.84 NA NA 32.75
1981355 1981 12 21 114.91 6.55 0.15 0 4.77 NA NA 32.79
1981356 1981 12 22 96.82 10.96 3.87 0 2.58 NA NA 48.06
1981357 1981 12 23 29.37 7.94 2.12 2.35 2.98 NA NA 76.07
1981358 1981 12 24 83.71 7.99 1.35 0 2.15 NA NA 38.4
1981359 1981 12 25 66.51 9 2.91 2.41 2.99 NA NA 54.06
1981360 1981 12 26 64.43 11.3 4.05 0 2.47 NA NA 61.07
1981361 1981 12 27 78.2 13.14 6.47 0 2.99 NA NA 69.83
1981362 1981 12 28 107.21 12.99 4.07 0 2.11 NA NA 50.47
1981363 1981 12 29 108.97 12.68 2.72 0 0.7 NA NA 57.79
1981364 1981 12 30 83.59 13.45 10.39 6.39 4.27 NA NA 70.9
1981365 1981 12 31 3.51 15.12 12.8 43.14 6.42 NA NA 83.15
1982001 1982 01 01 32.36 11.11 8.9 17.8 5.15 NA NA 85.1
1982002 1982 01 02 82.45 10.56 5.69 0 3.84 NA NA 53.76
1982003 1982 01 03 67.03 10.15 5.01 0 3.62 NA NA 61.99
1982004 1982 01 04 93.2 10.84 5.26 0 1.53 NA NA 60.68
1982005 1982 01 05 96.37 11.35 4.49 0 0.8 NA NA 47.21
1982006 1982 01 06 128.82 13.59 3 0 2.41 NA NA 44.16
1982007 1982 01 07 114.58 14.82 5.63 0 1.95 NA NA 47.5
1982008 1982 01 08 113.7 13.49 6.48 0 2.53 NA NA 48.1
1982009 1982 01 09 123.55 14.45 4.05 0 3.22 NA NA 42.74
1982010 1982 01 10 36.42 10.44 2.78 10.19 1.49 NA NA 80.84
1982011 1982 01 11 62.6 11.72 4.8 0 1.83 NA NA 66.14
1982012 1982 01 12 106.48 10.73 5.98 0 2.73 NA NA 62.4
1982013 1982 01 13 17.71 11.58 10.37 36.01 4.55 NA NA 81.91
1982014 1982 01 14 94.67 9.57 7.2 17.29 2.43 NA NA 79.92
1982015 1982 01 15 62.79 11.32 7.62 3.23 3.06 NA NA 65.93
1982016 1982 01 16 95.84 11.59 6.27 0.69 1.96 NA NA 65.64
1982017 1982 01 17 68.47 9.62 6.4 13.2 2.63 NA NA 70.24
1982018 1982 01 18 73.78 9.14 4.34 0 2.14 NA NA 67.36
1982019 1982 01 19 35.04 9.09 3.69 7.44 1.82 NA NA 70.43
1982020 1982 01 20 33.79 6.53 4.91 8.79 2.88 NA NA 74.6
1982021 1982 01 21 86.59 8.88 2.65 0 3.34 NA NA 51.63
1982022 1982 01 22 35.76 9.98 1.28 5.73 4.09 NA NA 71.62
1982023 1982 01 23 96.83 11.29 3.51 0.97 2.4 NA NA 56.73
1982024 1982 01 24 118.01 9.41 4.51 0 2.3 NA NA 55.51
1982025 1982 01 25 84.06 11.2 4 2.96 3.54 NA NA 65.66
1982026 1982 01 26 108.29 10.17 3.48 0 2.7 NA NA 46.27
1982027 1982 01 27 63.28 11.9 4.8 0 2.1 NA NA 60.61
1982028 1982 01 28 145.51 12.41 2.8 0 0.87 NA NA 44.28
1982029 1982 01 29 142.85 14.34 4.73 0 1.1 NA NA 51.4
1982030 1982 01 30 89.4 12.34 4.81 0 1.91 NA NA 60.63
1982031 1982 01 31 149.71 11.99 2.93 0 2.56 NA NA 34.59
1982032 1982 02 01 150.08 12.34 2.95 0 2.1 NA NA 37.89
1982033 1982 02 02 155.89 12.78 3.44 0 1.61 NA NA 43.26
1982034 1982 02 03 142.4 13.27 2.06 0 1.71 NA NA 40.09
1982035 1982 02 04 129.76 9.98 2.28 0.56 5.11 NA NA 30.23
1982036 1982 02 05 141.5 9.19 1.87 1.65 4.84 NA NA 27.47
1982037 1982 02 06 152.1 11.21 2.07 0 3.07 NA NA 36.67
1982038 1982 02 07 113.1 13.34 5.58 0 3.38 NA NA 47.04
1982039 1982 02 08 118.99 8.86 1.73 1.51 5.01 NA NA 29.75
1982040 1982 02 09 119.52 5.51 1.42 3.9 4.49 NA NA 34.99
1982041 1982 02 10 86.35 5.94 -0.8 4.07 3.43 NA NA 49.67
1982042 1982 02 11 113.42 12.05 6.03 0.56 2.31 NA NA 63.39
1982043 1982 02 12 85.49 11.82 7.12 0 1.09 NA NA 71.3
1982044 1982 02 13 116.86 12.59 5.05 0 0.74 NA NA 57.03
1982045 1982 02 14 148.63 13.13 2.97 0 1.57 NA NA 47.3
1982046 1982 02 15 113.15 12.81 6.9 0 1.9 NA NA 60.36
1982047 1982 02 16 84.72 11.54 7.97 0 2.5 NA NA 67.16
1982048 1982 02 17 93.43 14.18 6.73 0 3.37 NA NA 47.95
1982049 1982 02 18 175.37 14.8 4.6 0 0.9 NA NA 29.49
1982050 1982 02 19 157.63 14.93 4.31 0 1 NA NA 48.28
1982051 1982 02 20 166.74 10.88 1.74 0 3.27 NA NA 44.53
1982052 1982 02 21 141.18 7.84 -0.17 1.59 2.81 NA NA 16.12
1982053 1982 02 22 97.01 6.31 0.66 0.5 3.37 NA NA 41.12
1982054 1982 02 23 163.43 8.15 1.38 0 3.52 NA NA 26.45
1982055 1982 02 24 124.51 7.08 0.46 0 2.14 NA NA 37.58
1982056 1982 02 25 112.79 6.32 2.64 0 1.34 NA NA 51.74
1982057 1982 02 26 116.47 6.06 4.81 0 1.03 NA NA 65.79
1982058 1982 02 27 183.96 9.39 1.84 0 1.59 NA NA 38.28
1982059 1982 02 28 181.01 12.18 4.15 0 1.48 NA NA 28.84
1982060 1982 03 01 178.42 12.35 3.14 0 1.29 NA NA 34.84
1982061 1982 03 02 192.93 12.48 2.99 0 1.21 NA NA 32.03
1982062 1982 03 03 208.81 13.37 2.66 0 2.04 NA NA 30.22
1982063 1982 03 04 216.99 13.06 4.9 0 3.14 NA NA 30.86
1982064 1982 03 05 142.54 13.68 6.55 0 3.18 NA NA 30.92
1982065 1982 03 06 208.3 15.64 6.15 0 1.8 NA NA 41.95
1982066 1982 03 07 208.81 16.38 5.66 0 2.68 NA NA 39.91
1982067 1982 03 08 176.25 19.15 9.41 0 2.07 NA NA 37.61
1982068 1982 03 09 200.91 22.27 9.59 0 2.59 NA NA 25.65
1982069 1982 03 10 171.19 21.54 10.05 0 2.28 NA NA 26.87
1982070 1982 03 11 135.57 16.67 9.56 0 0.51 NA NA 49.13
1982071 1982 03 12 149.46 14.98 8.17 0.74 1.29 NA NA 45.14
1982072 1982 03 13 231.06 15.36 5.11 0 0.84 NA NA 35.21
1982073 1982 03 14 27.78 13.2 9.94 36 2.06 NA NA 62.99
1982074 1982 03 15 75.36 11.1 5.3 0.77 5.5 NA NA 61.4
1982075 1982 03 16 167.8 9.03 4.76 1.2 5.87 NA NA 31.64
1982076 1982 03 17 129.82 14.32 6.37 1.61 4.39 NA NA 56.43
1982077 1982 03 18 177.13 16.43 10.31 0 3.26 NA NA 39.62
1982078 1982 03 19 247.98 17.41 9.38 0 2.71 NA NA 45.85
1982079 1982 03 20 148.66 17.93 7.28 0 1.57 NA NA 31.55
1982080 1982 03 21 184.58 15.34 9.74 0 1.08 NA NA 62.83
1982081 1982 03 22 151.08 18.61 10.19 4.85 3.06 NA NA 42.52
1982082 1982 03 23 128.73 11.45 7.57 2.42 4.6 NA NA 69.93
1982083 1982 03 24 111.38 10.21 6.33 0 3.49 NA NA 44.89
1982084 1982 03 25 83.61 14.91 6.27 0 1.76 NA NA 54.28
1982085 1982 03 26 230.36 17.43 4.52 0 1.42 NA NA 38.08
1982086 1982 03 27 256 15.43 7.85 0 3.52 NA NA 51.51
1982087 1982 03 28 142.98 16.56 8.95 1.08 5.52 NA NA 49.49
1982088 1982 03 29 96.24 15.43 6.4 7.45 3.59 NA NA 68.11
1982089 1982 03 30 34.78 10.06 6.87 4.23 4.19 NA NA 71.97
1982090 1982 03 31 198.17 14.42 8.29 8.83 3.8 NA NA 37.98
1982091 1982 04 01 50.56 9.09 7.64 4.24 3.45 NA NA 75.13
1982092 1982 04 02 143.27 16.11 7.34 2.25 4.61 NA NA 39.36
1982093 1982 04 03 240.74 15.68 5.79 0 4.46 NA NA 26.92
1982094 1982 04 04 259.53 17.73 4.46 0 2.04 NA NA 28.54
1982095 1982 04 05 104.63 15 7.42 3.24 1.04 NA NA 58.79
1982096 1982 04 06 241.23 12.4 8 2.2 2.12 NA NA 55.12
1982097 1982 04 07 149.35 9.1 6.9 7.39 1.75 NA NA 63.63
1982098 1982 04 08 222.32 15.03 6.34 0 0.87 NA NA 49.72
1982099 1982 04 09 267.04 18.11 5.33 0 2.68 NA NA 36.18
1982100 1982 04 10 218.97 16.61 9.01 0 1.35 NA NA 46.11
1982101 1982 04 11 218.8 18.56 8.15 1.34 1.97 NA NA 37.06
1982102 1982 04 12 35.87 10.56 9.63 18.87 3.28 NA NA 84.15
1982103 1982 04 13 119.9 11.06 10.85 10.14 4.82 NA NA 71.22
1982104 1982 04 14 110.71 9.99 9 0.69 2.71 NA NA 71.53
1982105 1982 04 15 161.05 10.81 6.09 0 0.78 NA NA 55
1982106 1982 04 16 213.7 14.36 5.05 0 2.19 NA NA 42.32
1982107 1982 04 17 278.06 16.48 5.63 0 1.57 NA NA 34.61
1982108 1982 04 18 274.05 16.66 5.26 0 0.96 NA NA 39.3
1982109 1982 04 19 189.82 14.92 11.02 1.35 1.88 NA NA 60.1
1982110 1982 04 20 287.12 16.08 8.2 0 3.47 NA NA 35.1
1982111 1982 04 21 123.73 11.78 7.89 0 4.15 NA NA 52.39
1982112 1982 04 22 149.55 10.94 10.17 13.14 4.73 NA NA 62.15
1982113 1982 04 23 255.14 17.95 10.1 0 4.06 NA NA 50.4
1982114 1982 04 24 117.77 15.91 10.66 3.39 4.6 NA NA 67.56
1982115 1982 04 25 209.36 17.09 9.22 0 2.31 NA NA 45.32
1982116 1982 04 26 224.13 15.98 11.09 0 1.11 NA NA 44.52
1982117 1982 04 27 300.22 18.62 8.95 0 2.21 NA NA 34.24
1982118 1982 04 28 113.16 18.3 10.43 0 3.9 NA NA 36.47
1982119 1982 04 29 94.05 18.13 10.02 0 3.62 NA NA 39.38
1982120 1982 04 30 100.04 18.78 13.73 2.9 3.84 NA NA 50.49
1982121 1982 05 01 228.62 24.09 11.74 0 1.45 NA NA 32.31
1982122 1982 05 02 236.43 19.48 12.07 0 1.63 NA NA 57.97
1982123 1982 05 03 188.49 16.94 13.96 0 1.41 NA NA 57.57
1982124 1982 05 04 336.16 21.95 15.3 0 1.5 NA NA 34.71
1982125 1982 05 05 263.19 23.78 13.15 0 2.31 NA NA 31.58
1982126 1982 05 06 256.68 20.91 14.12 2.6 1.8 NA NA 51.23
1982127 1982 05 07 251.28 19.91 12.34 0 1.28 NA NA 40.93
1982128 1982 05 08 230.94 15.95 10.54 0 0.81 NA NA 50.29
1982129 1982 05 09 301.63 20.7 10.43 0 1.76 NA NA 35.59
1982130 1982 05 10 293.18 24.23 13.78 0 2.05 NA NA 31.37
1982131 1982 05 11 268.04 24.86 13.17 0 0.9 NA NA 31.17
1982132 1982 05 12 353.55 25.22 13.05 0 0.34 NA NA 23.64
1982133 1982 05 13 288.57 25.03 12.59 0 1.39 NA NA 19.68
1982134 1982 05 14 71.87 15.7 14.86 1.05 2.98 NA NA 52.24
1982135 1982 05 15 228.02 18.69 14.29 4.04 3.34 NA NA 54.84
1982136 1982 05 16 257.43 21.62 14.95 0.61 1.2 NA NA 52.56
1982137 1982 05 17 277.17 24 15.71 0 0.71 NA NA 40.18
1982138 1982 05 18 256.46 23.95 15.77 0 1.08 NA NA 36.26
1982139 1982 05 19 307.48 25.3 14.3 0 0.41 NA NA 31.82
1982140 1982 05 20 348.26 28.12 13.43 0 0.8 NA NA 20.9
1982141 1982 05 21 346.72 28.39 13.97 0 1.19 NA NA 16.02
1982142 1982 05 22 355.36 31.53 15.3 0 0.8 NA NA 15.24
1982143 1982 05 23 325.22 30.93 16.5 0 1.19 NA NA 13.34
1982144 1982 05 24 305.58 28.71 17.66 0 2.39 NA NA 20.37
1982145 1982 05 25 351.88 25.93 14.07 0 2.18 NA NA 19.95
1982146 1982 05 26 322.48 26.55 12.13 0 1.36 NA NA 16.32
1982147 1982 05 27 340.73 24.79 11.91 0 2.57 NA NA 18.49
1982148 1982 05 28 362.26 26.42 13.74 0 3.19 NA NA 15.15
1982149 1982 05 29 349.37 28.97 14.33 0 2.19 NA NA 12.25
1982150 1982 05 30 242.23 29.98 14.74 0 0.59 NA NA 12.39
1982151 1982 05 31 279.36 29.81 16.86 0 1.46 NA NA 14.82
1982152 1982 06 01 336.99 25.74 15.88 0 1.56 NA NA 20.01
1982153 1982 06 02 238.72 26.26 13.42 0 0.97 NA NA 11.16
1982154 1982 06 03 354.68 26.31 12.96 0 1.79 NA NA 16.06
1982155 1982 06 04 266.07 23.81 14.98 0 1.71 NA NA 22.05
1982156 1982 06 05 181.75 18.59 13.2 2.34 0.41 NA NA 28.1
1982157 1982 06 06 187.03 20.24 12.71 0 1.71 NA NA 28.48
1982158 1982 06 07 215.85 22.36 12.47 0 2.32 NA NA 26.58
1982159 1982 06 08 288.21 25.49 15 0 2.53 NA NA 28.15
1982160 1982 06 09 202.28 23.6 16.87 0 1.71 NA NA 32.77
1982161 1982 06 10 309.55 24.78 16 0 1.71 NA NA 23.02
1982162 1982 06 11 360.73 27.17 13.15 0 1.71 NA NA 15.1
1982163 1982 06 12 340.36 26.07 15.53 0 3.27 NA NA 21.58
1982164 1982 06 13 292.39 25.74 16.89 1.6 4.29 NA NA 28.92
1982165 1982 06 14 347.56 29.12 15.92 0 2.32 NA NA 19.16
1982166 1982 06 15 284.24 28.02 19.04 0 1.41 NA NA 23.54
1982167 1982 06 16 342.53 24.62 16.69 0 3.53 NA NA 22.37
1982168 1982 06 17 325.7 24.86 15.22 0 3 NA NA 20.62
1982169 1982 06 18 294.81 25.59 15.38 0 1.72 NA NA 21.43
1982170 1982 06 19 276.36 26.63 13.91 0 1.51 NA NA 15.9
1982171 1982 06 20 315.49 25.6 16.58 0 3.03 NA NA 24.12
1982172 1982 06 21 265.64 23.74 15.8 5.74 2.83 NA NA 32.09
1982173 1982 06 22 226.67 25.07 16.53 2.94 2.73 NA NA 33.08
1982174 1982 06 23 259.83 23.28 15.05 1.03 1.83 NA NA 28.64
1982175 1982 06 24 127.15 25.29 14.04 0 1.41 NA NA 23.55
1982176 1982 06 25 262.21 28.56 16.3 0 0.3 NA NA 18.37
1982177 1982 06 26 277.75 27.09 16.79 4.14 0.6 NA NA 17.8
1982178 1982 06 27 273.39 28.04 17.13 0 0.64 NA NA 17.92
1982179 1982 06 28 245.94 25.83 16.88 0 0.8 NA NA 24.86
1982180 1982 06 29 318.09 28.77 16.49 0 0.96 NA NA 18.54
1982181 1982 06 30 320.87 29.7 17.55 0 1.22 NA NA 19.3
1982182 1982 07 01 319.73 30.63 17.72 0 2.55 NA NA 16.08
1982183 1982 07 02 278.1 28.74 19.69 0 1.84 NA NA 22.28
1982184 1982 07 03 278.07 24.53 17.66 0 3.14 NA NA 25.21
1982185 1982 07 04 301.86 25.56 17.04 0 2.85 NA NA 22.03
1982186 1982 07 05 313.68 27.29 15.62 0 2.14 NA NA 16.99
1982187 1982 07 06 300.54 30.72 18.22 0 1.22 NA NA 14.28
1982188 1982 07 07 313.39 32.3 19.57 0 1.63 NA NA 16.51
1982189 1982 07 08 333.23 32.39 19.66 0 0.81 NA NA 15.77
1982190 1982 07 09 280.42 32.74 20.15 0 0.71 NA NA 14.39
1982191 1982 07 10 344.61 35 21.28 0 1.2 NA NA 9.16
1982192 1982 07 11 319.25 31.05 21.65 0 2.88 NA NA 19.22
1982193 1982 07 12 346.77 28.39 18.21 0 2.42 NA NA 14.97
1982194 1982 07 13 266.38 28.1 15.08 0 1.85 NA NA 15.29
1982195 1982 07 14 301.63 31.7 19.19 0 1.84 NA NA 18.7
1982196 1982 07 15 276.26 32.96 21.02 0 2.63 NA NA 14.6
1982197 1982 07 16 281.67 28.95 20.04 0 2.06 NA NA 24.79
1982198 1982 07 17 348.1 28.97 18.46 0 2.22 NA NA 13.14
1982199 1982 07 18 352.46 31.31 15.45 0 1.2 NA NA 10.58
1982200 1982 07 19 303.01 33.89 19.55 0 2.74 NA NA 12.38
1982201 1982 07 20 267.88 32.4 20.55 0 3.83 NA NA 12.61
1982202 1982 07 21 268.1 29.16 20.41 0 1.64 NA NA 19.36
1982203 1982 07 22 289.03 25.71 17.91 0 3.25 NA NA 24.15
1982204 1982 07 23 321.76 26.04 16.39 0 3.51 NA NA 21.76
1982205 1982 07 24 288.71 26.91 18.02 0 3.2 NA NA 23.97
1982206 1982 07 25 289.15 27.6 18.42 0 2.24 NA NA 24.72
1982207 1982 07 26 285.51 28.68 18.73 0 1.86 NA NA 23.56
1982208 1982 07 27 271.06 30.38 20.79 0 2.15 NA NA 18.01
1982209 1982 07 28 286.06 30.09 19.49 0 2.23 NA NA 21.64
1982210 1982 07 29 306.81 32.2 20.02 0 3.27 NA NA 16.32
1982211 1982 07 30 327.59 30.47 18.2 0 3.18 NA NA 14.76
1982212 1982 07 31 318.22 31.48 18.06 0 1.12 NA NA 12.84
1982213 1982 08 01 308.7 33.46 18.47 0 0.68 NA NA 13.28
1982214 1982 08 02 244.82 32.48 21.01 0 0.6 NA NA 13.64
1982215 1982 08 03 291.66 32.49 21.6 0 0.7 NA NA 17.43
1982216 1982 08 04 293.76 34.13 21.4 0 0.6 NA NA 13.79
1982217 1982 08 05 286.19 34.67 21.5 0 2.05 NA NA 14.5
1982218 1982 08 06 297.42 30.97 19.86 0 2.82 NA NA 14.02
1982219 1982 08 07 262.54 30.4 19.09 0 1.96 NA NA 13.46
1982220 1982 08 08 290.56 30.83 19.71 0 1.51 NA NA 18.52
1982221 1982 08 09 290.16 32.7 19.28 0 1.62 NA NA 15.46
1982222 1982 08 10 257.77 35.28 20.67 0 2.81 NA NA 16.38
1982223 1982 08 11 280.6 34.81 21.18 0 2.82 NA NA 12.46
1982224 1982 08 12 236.02 38.23 22.56 0 1.62 NA NA 10.74
1982225 1982 08 13 190.61 36.74 26.8 0 0.2 NA NA 6.6
1982226 1982 08 14 263.61 40.02 23.67 0 0.99 NA NA 6.95
1982227 1982 08 15 267.89 41.06 23.99 0 1.2 NA NA 7.29
1982228 1982 08 16 255.75 42.42 23.75 0.16 1.9 NA NA 6.42
1982229 1982 08 17 256.59 34.49 22.79 0 2.01 NA NA 12.49
1982230 1982 08 18 283.64 31.44 21.06 0 2.41 NA NA 18.09
1982231 1982 08 19 282.59 29.23 19.56 0 2.63 NA NA 19.99
1982232 1982 08 20 289.33 28.82 19.57 0 0.6 NA NA 23.77
1982233 1982 08 21 293.21 31.69 19.08 0 1.72 NA NA 17.24
1982234 1982 08 22 268.25 31.28 20.25 0 3.12 NA NA 18.43
1982235 1982 08 23 249.9 28.45 19.02 0 3.4 NA NA 19.49
1982236 1982 08 24 249.23 26.17 18.27 0 3.48 NA NA 20.82
1982237 1982 08 25 211.99 25.28 17.11 0 3.37 NA NA 25.67
1982238 1982 08 26 176.46 22.82 19.08 9.89 2.85 NA NA 37.57
1982239 1982 08 27 239.9 22.23 17.6 0 3.27 NA NA 50.34
1982240 1982 08 28 238.5 26.4 18.45 0 3.93 NA NA 29.44
1982241 1982 08 29 233.35 27.92 19.16 0 3.09 NA NA 32.19
1982242 1982 08 30 170.44 22.26 17.76 12.19 1.83 NA NA 63.79
1982243 1982 08 31 277 24.58 19.69 0 1.7 NA NA 46.48
1982244 1982 09 01 162.64 25.36 18.37 2.73 1.8 NA NA 43.55
1982245 1982 09 02 184.21 23.01 17.08 11.57 1.75 NA NA 49.13
1982246 1982 09 03 154.43 18.94 15.35 18.38 1.41 NA NA 62.4
1982247 1982 09 04 234.32 21.68 19.09 0 0.41 NA NA 67.29
1982248 1982 09 05 181.33 24.79 17.65 0 1.61 NA NA 46.79
1982249 1982 09 06 238.51 24.8 18.2 0 3.18 NA NA 40.39
1982250 1982 09 07 238.06 22.4 15.14 2.79 3.33 NA NA 27.15
1982251 1982 09 08 222.66 20.71 13.59 3.96 1.2 NA NA 32.63
1982252 1982 09 09 228.38 25.34 15.95 0 2.09 NA NA 29.11
1982253 1982 09 10 228.37 27.08 17.67 0 1.7 NA NA 33.49
1982254 1982 09 11 220.43 28.07 14.79 0 0.79 NA NA 28.73
1982255 1982 09 12 239.12 29.67 15.59 0 1.4 NA NA 20.7
1982256 1982 09 13 237.97 30.19 17.52 0 1.46 NA NA 23.31
1982257 1982 09 14 146.01 29.57 20.4 0 1.4 NA NA 26.65
1982258 1982 09 15 227.85 28.23 18.38 0 1.79 NA NA 29.42
1982259 1982 09 16 220.89 28.04 16.43 0 0.98 NA NA 25.37
1982260 1982 09 17 222.51 28.3 16.01 0 0.8 NA NA 20.91
1982261 1982 09 18 230.48 29.52 16.34 0 0.8 NA NA 18.62
1982262 1982 09 19 227.93 28.92 16.17 0 0.8 NA NA 17.11
1982263 1982 09 20 211.73 27.73 15.08 0 0.28 NA NA 16.62
1982264 1982 09 21 223.34 28.32 17.5 0 0.9 NA NA 20.03
1982265 1982 09 22 181.68 29.54 17.67 0 1.37 NA NA 20.28
1982266 1982 09 23 142.19 28.75 16.66 5.63 1.16 NA NA 32.02
1982267 1982 09 24 189.24 26.58 17.1 0 0.77 NA NA 29.87
1982268 1982 09 25 208.84 25.23 16.65 0 0.82 NA NA 29.84
1982269 1982 09 26 204.69 26.28 15.11 0 2.08 NA NA 27.76
1982270 1982 09 27 189.35 26.89 18.79 0.73 3.07 NA NA 30.4
1982271 1982 09 28 125.32 26.88 18.07 0 2.89 NA NA 34.12
1982272 1982 09 29 194.7 26.68 16.87 0 2.8 NA NA 27.16
1982273 1982 09 30 202.09 27.53 15.99 0 2.97 NA NA 19.06
1982274 1982 10 01 124.66 24.24 15.26 0 2.89 NA NA 31.28
1982275 1982 10 02 199.33 25.66 14.25 0 2.08 NA NA 22.36
1982276 1982 10 03 190.54 25.79 14.21 0 1.68 NA NA 23.62
1982277 1982 10 04 204.7 25.03 12.17 0 0.97 NA NA 18.81
1982278 1982 10 05 162.65 24.8 14.89 0 1.54 NA NA 23.63
1982279 1982 10 06 185.32 23.85 16.28 0 1.88 NA NA 28.17
1982280 1982 10 07 189.88 25.19 14.02 0 3.12 NA NA 22.71
1982281 1982 10 08 200.23 24.04 14.28 0 3.7 NA NA 26.47
1982282 1982 10 09 106.88 22.42 17.99 0 3.42 NA NA 30.11
1982283 1982 10 10 139.35 23.39 18.4 1.51 3.77 NA NA 37.9
1982284 1982 10 11 110.89 21.08 18.07 14.2 4.21 NA NA 48.63
1982285 1982 10 12 177.74 22.84 17.09 7 2.52 NA NA 47.06
1982286 1982 10 13 86.74 21.29 13.11 4.7 3.89 NA NA 76.78
1982287 1982 10 14 115.29 21.69 10.99 18.9 2.25 NA NA 38.66
1982288 1982 10 15 148.37 20.34 18.65 3.55 4.74 NA NA 73.01
1982289 1982 10 16 165.68 23.85 16.68 0 3.42 NA NA 51.44
1982290 1982 10 17 113.1 18.83 15.25 0.96 2.84 NA NA 70.74
1982291 1982 10 18 149.38 21.13 14.11 0 1.79 NA NA 46.3
1982292 1982 10 19 130.52 21.53 12.56 0 1.91 NA NA 39.11
1982293 1982 10 20 119.56 20 12.55 0 0.79 NA NA 50.57
1982294 1982 10 21 112.78 19.8 12.56 8.57 1.81 NA NA 51.41
1982295 1982 10 22 123.67 21.53 13.61 4.6 1.41 NA NA 54.79
1982296 1982 10 23 128.41 22.77 12.68 11.83 2.21 NA NA 51.73
1982297 1982 10 24 130.45 18.55 14.49 0 2.83 NA NA 60.2
1982298 1982 10 25 106 19.67 12.93 0 2.27 NA NA 45.08
1982299 1982 10 26 104.14 18.61 11.52 0 1.21 NA NA 57.9
1982300 1982 10 27 115.52 21.26 12.92 0 2.88 NA NA 40.61
1982301 1982 10 28 150.79 23.49 14.19 0 2.54 NA NA 38.72
1982302 1982 10 29 135.61 22.14 16.84 0 2.92 NA NA 61.71
1982303 1982 10 30 111.07 20.51 14.45 11.19 1.5 NA NA 69.82
1982304 1982 10 31 154.43 18.62 14.14 0 2.05 NA NA 49.46
1982305 1982 11 01 39.41 16.61 13.62 18.86 3.28 NA NA 80.62
1982306 1982 11 02 21.5 20.94 17.64 11.51 4.23 NA NA 81.51
1982307 1982 11 03 77.58 19.15 14.43 0 3.84 NA NA 77.18
1982308 1982 11 04 149.72 18.68 10.05 0 3.02 NA NA 43.78
1982309 1982 11 05 150.25 18.03 8.45 0 1.91 NA NA 34.54
1982310 1982 11 06 151.27 17.22 9.01 0 1.63 NA NA 43.07
1982311 1982 11 07 63.92 15.23 12.18 0 1.83 NA NA 56.44
1982312 1982 11 08 43.44 13.84 10.32 0 1.77 NA NA 66.09
1982313 1982 11 09 54.49 14.04 10.33 5.16 1.22 NA NA 80.43
1982314 1982 11 10 92.57 16.32 10.12 4.7 3.59 NA NA 57.1
1982315 1982 11 11 78.5 14.85 7.09 8.1 1.48 NA NA 47.62
1982316 1982 11 12 124.34 19.46 13.54 2.03 3.44 NA NA 56.5
1982317 1982 11 13 112.03 18.62 11.52 1.65 4.57 NA NA 53.46
1982318 1982 11 14 94.34 14.67 9.87 10.1 3.59 NA NA 47.87
1982319 1982 11 15 95.7 11.35 9.59 0 4.58 NA NA 64.28
1982320 1982 11 16 77.27 11.76 9.06 12.98 3.35 NA NA 51.77
1982321 1982 11 17 103.68 15.09 8.21 0 4.5 NA NA 45.83
1982322 1982 11 18 109.8 15.78 8.36 0 2.48 NA NA 38.08
1982323 1982 11 19 67.48 17.45 9.32 2.89 0.79 NA NA 46.33
1982324 1982 11 20 72.46 16.49 10.76 23.15 1.65 NA NA 60.25
1982325 1982 11 21 68.67 16.45 14.34 11.49 3.72 NA NA 68.78
1982326 1982 11 22 116 19.03 14.26 0 3.9 NA NA 62.61
1982327 1982 11 23 85.07 15.32 9.77 21.36 3.36 NA NA 73.27
1982328 1982 11 24 92.95 12.39 9.96 3.48 1.62 NA NA 70.24
1982329 1982 11 25 117.7 14.37 10.17 0 1.63 NA NA 54.99
1982330 1982 11 26 31.28 12.21 8.66 7.34 5.68 NA NA 82.46
1982331 1982 11 27 81.5 10.67 5.97 0 3.78 NA NA 51.59
1982332 1982 11 28 108.9 10.79 5.84 0 3.14 NA NA 46.38
1982333 1982 11 29 71.6 10.68 5.97 1.48 1.81 NA NA 56.02
1982334 1982 11 30 112.11 12 4.9 0 0.25 NA NA 40.53
1982335 1982 12 01 69.86 11.07 5.56 0.79 0.91 NA NA 60.9
1982336 1982 12 02 80.44 14.18 9.26 0 2.63 NA NA 57.7
1982337 1982 12 03 34.23 13.79 11.05 3.93 4.85 NA NA 69.01
1982338 1982 12 04 105.28 13.39 9.3 0 3.78 NA NA 58.25
1982339 1982 12 05 90.1 14.57 9.78 3.72 3.8 NA NA 54.41
1982340 1982 12 06 89.93 10.8 7.16 1.5 5.02 NA NA 65.27
1982341 1982 12 07 59.48 9.92 9.91 19.78 2.2 NA NA 81.14
1982342 1982 12 08 98.04 11.06 6.93 0 1.94 NA NA 47.97
