*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 79.6 9.02 4.82 0.8 2.81 NA NA 62.7
1982346 1982 12 12 53.03 8.97 5.82 0 4.78 NA NA 61.3
1982347 1982 12 13 58.77 7.95 4.14 8.2 1.95 NA NA 73.69
1982348 1982 12 14 48.88 9.68 7.6 13.97 3.41 NA NA 77
1982349 1982 12 15 39.59 9.19 8.39 10.26 4.06 NA NA 78.48
1982350 1982 12 16 87.13 10.01 4.32 0 2.03 NA NA 55.82
1982351 1982 12 17 68.35 11.54 5.65 13.5 2.69 NA NA 72.26
1982352 1982 12 18 84.26 8.28 4.91 1.39 2.44 NA NA 65.2
1982353 1982 12 19 82.88 7.19 4.12 2.16 1.52 NA NA 63.2
1982354 1982 12 20 100.32 7.76 2.44 0 2.06 NA NA 73.93
1982355 1982 12 21 84.92 6.54 1.97 0 3.02 NA NA 50.19
1982356 1982 12 22 57.76 9.65 2.28 0 2.62 NA NA 66.72
1982357 1982 12 23 73.12 10.15 1.91 0 2.32 NA NA 61.72
1982358 1982 12 24 118.06 11.05 -0.18 0 0.3 NA NA 43.56
1982359 1982 12 25 118.86 10.74 0.91 0 0.84 NA NA 35.92
1982360 1982 12 26 76.99 11.71 -0.31 0.4 3.11 NA NA 70.52
1982361 1982 12 27 113.56 11.1 5.59 0 2.92 NA NA 47.3
1982362 1982 12 28 72.09 12.8 6.23 6.87 3.52 NA NA 60.85
1982363 1982 12 29 85.51 9.19 4.64 0 1.1 NA NA 59.98
1982364 1982 12 30 86.66 10.87 5.31 4.43 1.18 NA NA 67.47
1982365 1982 12 31 96.93 10.96 6.63 8.59 1.42 NA NA 70.68
1983001 1983 01 01 30.99 9.06 8.21 26.71 3.74 NA NA 82.14
1983002 1983 01 02 85.53 11 4.96 0 2.96 NA NA 57.34
1983003 1983 01 03 123.65 11.26 3.17 0.81 1.62 NA NA 35.78
1983004 1983 01 04 114.86 9.93 1.63 0 0.87 NA NA 36.7
1983005 1983 01 05 93.03 8.69 -0.06 0 1.07 NA NA 38.94
1983006 1983 01 06 91.85 9.22 0.81 0 1.67 NA NA 42.92
1983007 1983 01 07 75.22 10.49 3.53 0.96 1.34 NA NA 45.55
1983008 1983 01 08 91.79 12.81 4.29 0 1.77 NA NA 51.87
1983009 1983 01 09 104 12.47 5.28 0 1.59 NA NA 52.2
1983010 1983 01 10 63.64 12.09 8 0 2.45 NA NA 65.34
1983011 1983 01 11 35.36 8.72 4.86 8.68 2.38 NA NA 84.86
1983012 1983 01 12 125.46 10.67 1.54 0 2.43 NA NA 44.88
1983013 1983 01 13 125.48 11.99 1.38 0 2.64 NA NA 42.37
1983014 1983 01 14 97.64 10.06 4.7 0 2.29 NA NA 54.69
1983015 1983 01 15 126.65 11.12 1.45 0 2.48 NA NA 45.43
1983016 1983 01 16 122.56 11.38 1.54 0 2.18 NA NA 41.77
1983017 1983 01 17 65.62 9.3 4.51 1.2 3.34 NA NA 65.75
1983018 1983 01 18 92.59 7.52 2.07 1.63 5.01 NA NA 38.86
1983019 1983 01 19 94.86 8.72 4.47 0 3.06 NA NA 51.09
1983020 1983 01 20 119.76 9.41 1.17 0 2.43 NA NA 45.5
1983021 1983 01 21 122.42 9.34 0.55 0 1.2 NA NA 34.88
1983022 1983 01 22 131.22 10.68 -0.58 0 1.76 NA NA 47.1
1983023 1983 01 23 91.69 12.1 6.99 6.25 3.89 NA NA 66.03
1983024 1983 01 24 145.5 8.01 4.4 0.58 3.76 NA NA 46.91
1983025 1983 01 25 128.82 8.97 4.19 0 3.67 NA NA 49.07
1983026 1983 01 26 141.38 11.26 3.75 1.03 2.01 NA NA 51.46
1983027 1983 01 27 121.77 11.15 5.75 0 0.74 NA NA 67.16
1983028 1983 01 28 57.65 9.45 6.29 2.24 3.6 NA NA 66.16
1983029 1983 01 29 129.88 10.91 1.86 0 3 NA NA 31.4
1983030 1983 01 30 114.89 11.83 1.29 0 2.53 NA NA 50.26
1983031 1983 01 31 111.29 12.27 3.57 0 1.81 NA NA 52.25
1983032 1983 02 01 106.82 13.11 2.61 0 0.8 NA NA 42.76
1983033 1983 02 02 61.5 12.12 7.06 4.17 2.11 NA NA 57.14
1983034 1983 02 03 53.97 10.62 4.53 0.87 3.62 NA NA 55.63
1983035 1983 02 04 156.34 11.43 2.25 1.72 2.01 NA NA 32.35
1983036 1983 02 05 162.91 13.18 2.39 3.16 2.93 NA NA 38.35
1983037 1983 02 06 135.25 10.3 2.67 0 3.67 NA NA 36.08
1983038 1983 02 07 78.51 9.27 2.55 0 2.51 NA NA 49.59
1983039 1983 02 08 48.69 12.12 6.9 2.27 2.35 NA NA 76.17
1983040 1983 02 09 87.8 13.2 8.5 0 2.54 NA NA 57.85
1983041 1983 02 10 132.84 12.21 2.35 0 3.32 NA NA 45.08
1983042 1983 02 11 159.43 11.2 0.78 0 1.79 NA NA 30.61
1983043 1983 02 12 107.3 14.74 5.34 0 4.13 NA NA 45.34
1983044 1983 02 13 77.24 10.3 2.96 5.62 3.02 NA NA 49.6
1983045 1983 02 14 159.03 7.51 -0.41 0 2.38 NA NA 28.6
1983046 1983 02 15 159.05 9.14 0.82 0 1.73 NA NA 33.97
1983047 1983 02 16 94 10.31 6.45 0 1.76 NA NA 42.1
1983048 1983 02 17 83.24 7.73 4.14 5.52 2.49 NA NA 77.08
1983049 1983 02 18 139.95 11.57 0.77 0 2.42 NA NA 44.86
1983050 1983 02 19 80.82 13.12 5.25 0 1.9 NA NA 46.17
1983051 1983 02 20 77.13 14.6 7.44 0 2.9 NA NA 50.93
1983052 1983 02 21 124.05 14.12 6.49 0 2.51 NA NA 43.81
1983053 1983 02 22 118.06 15.04 6.51 6.29 4.45 NA NA 46.14
1983054 1983 02 23 161.16 11.33 3.24 0 2.91 NA NA 36
1983055 1983 02 24 189.4 13.18 0.94 0 0.8 NA NA 27.73
1983056 1983 02 25 191.94 17.23 3.66 0 1.07 NA NA 21.07
1983057 1983 02 26 194.74 17.15 4.86 0 1.07 NA NA 16.22
1983058 1983 02 27 190.27 16.35 4.73 1.74 0.48 NA NA 15.5
1983059 1983 02 28 189.68 17.51 3.27 1.16 1.85 NA NA 16.4
1983060 1983 03 01 206.17 18.2 5.6 0 2.47 NA NA 30.43
1983061 1983 03 02 221.45 19.67 6.53 0 2.28 NA NA 33.1
1983062 1983 03 03 115.89 17.02 10.78 0 0.58 NA NA 39.65
1983063 1983 03 04 143.89 13.61 6.22 0 2.31 NA NA 51.73
1983064 1983 03 05 202.5 15.93 3.8 0 0.85 NA NA 23.24
1983065 1983 03 06 212.61 16.7 4.44 0 2.08 NA NA 25.06
1983066 1983 03 07 243.33 18.44 6.44 0 2.48 NA NA 21.47
1983067 1983 03 08 129.92 14.42 7.01 3.11 2.75 NA NA 45.56
1983068 1983 03 09 211.71 12.21 2.82 0 3.34 NA NA 27.2
1983069 1983 03 10 159.37 13.41 3.46 0 2.61 NA NA 37.35
1983070 1983 03 11 212.3 15.13 5.94 0 2.1 NA NA 33.69
1983071 1983 03 12 223.73 17.9 6.41 0 1.99 NA NA 23.48
1983072 1983 03 13 236.8 19.15 6.42 0 1.78 NA NA 18.36
1983073 1983 03 14 235.35 18.71 6.87 0 3.06 NA NA 28.68
1983074 1983 03 15 158.71 13.11 6.95 0 4.74 NA NA 30.19
1983075 1983 03 16 104.36 10.27 3.49 10.7 3.58 NA NA 44.42
1983076 1983 03 17 237.21 11.01 3.01 0 1.3 NA NA 25.81
1983077 1983 03 18 190.09 17.03 5.34 0 2.97 NA NA 31.16
1983078 1983 03 19 200.56 18.7 7.92 0 1.87 NA NA 42.37
1983079 1983 03 20 217.04 19.32 7.35 0 2.69 NA NA 32
1983080 1983 03 21 214.39 21.73 7.49 1.19 0.39 NA NA 25.59
1983081 1983 03 22 188.86 20.5 7.59 2.56 0.71 NA NA 31.42
1983082 1983 03 23 93.33 14.01 9.17 5.59 2.16 NA NA 57.43
1983083 1983 03 24 64.75 11.6 8.41 4.61 2.73 NA NA 55.48
1983084 1983 03 25 106.99 11.85 8.39 5.64 3.13 NA NA 67.45
1983085 1983 03 26 186.22 13.11 8.2 0 2.48 NA NA 57.06
1983086 1983 03 27 145.63 12.23 7.38 0 1.94 NA NA 51.52
1983087 1983 03 28 234.48 14.24 3.68 0 0.76 NA NA 37.47
1983088 1983 03 29 232.54 16.16 4.9 0 1.58 NA NA 30.4
1983089 1983 03 30 142.76 17.78 8.01 0.58 1.65 NA NA 32.01
1983090 1983 03 31 261.78 19.45 6.99 0 2.86 NA NA 33.57
1983091 1983 04 01 141.56 15.21 8.69 0 3.64 NA NA 62.4
1983092 1983 04 02 187.47 17.47 8.97 1.2 2.7 NA NA 46.81
1983093 1983 04 03 250.81 14.57 5.42 0 4.84 NA NA 34.94
1983094 1983 04 04 260.1 15.97 3.69 0 1.94 NA NA 23.65
1983095 1983 04 05 280.41 19.47 7.78 0 3.5 NA NA 20.2
1983096 1983 04 06 233.59 20.74 9.04 0 2.72 NA NA 25.39
1983097 1983 04 07 143.37 17.17 9.17 0 1.63 NA NA 42.82
1983098 1983 04 08 183.59 20.25 7.51 0 0.63 NA NA 32.26
1983099 1983 04 09 250.46 19.57 9.33 0 2.74 NA NA 33.42
1983100 1983 04 10 277.45 20.64 8.74 0 2.21 NA NA 21.09
1983101 1983 04 11 277.91 21.02 7.32 0 1.35 NA NA 19.01
1983102 1983 04 12 272.72 22.59 8.36 0 0.9 NA NA 18.8
1983103 1983 04 13 283.49 22.97 9.04 0 2.46 NA NA 21.56
1983104 1983 04 14 111.09 23.44 12 0 1.25 NA NA 28.59
1983105 1983 04 15 319.92 21.82 11.59 0 2.47 NA NA 18.33
1983106 1983 04 16 287.39 20.18 7.84 0 1.48 NA NA 18.67
1983107 1983 04 17 294.61 21.4 7.34 0 1.94 NA NA 15.71
1983108 1983 04 18 305.34 24.75 11.28 0 1.39 NA NA 22.71
1983109 1983 04 19 308.68 20.15 10.61 0 3.85 NA NA 25.14
1983110 1983 04 20 295.6 20.78 9.89 0 1.71 NA NA 19.23
1983111 1983 04 21 206.17 23.61 12.19 0 3.19 NA NA 18.4
1983112 1983 04 22 232.38 21.16 8.41 3.97 3.16 NA NA 13.87
1983113 1983 04 23 181.53 16.55 9.5 3.36 3.44 NA NA 29.03
1983114 1983 04 24 235.93 17.32 10.42 0 4.31 NA NA 32.05
1983115 1983 04 25 249.69 16.64 10.58 0 4.83 NA NA 32.18
1983116 1983 04 26 237.66 16.19 8.12 0 5.08 NA NA 28.58
1983117 1983 04 27 308.78 20.13 6.96 0 2.28 NA NA 17.44
1983118 1983 04 28 143.37 24.93 13.19 0 3.85 NA NA 11.88
1983119 1983 04 29 298.13 20 12.76 0 3.15 NA NA 14.94
1983120 1983 04 30 310.7 17.32 8.42 0 3.36 NA NA 16.5
1983121 1983 05 01 203.42 15.23 9.01 0 3.96 NA NA 22.51
1983122 1983 05 02 278.2 18.08 10.27 0 4.52 NA NA 16.64
1983123 1983 05 03 263.94 20.98 12.23 0.38 4.15 NA NA 21.23
1983124 1983 05 04 300.93 22.76 11.83 0 1.83 NA NA 20.78
1983125 1983 05 05 217.12 20.22 12.22 0 4.08 NA NA 30.36
1983126 1983 05 06 183.02 21.29 10.62 0 3.39 NA NA 32.58
1983127 1983 05 07 245.42 25.26 11.02 0 1.41 NA NA 15.8
1983128 1983 05 08 253.04 18.71 12.65 0 4.1 NA NA 38.58
1983129 1983 05 09 326.74 21.92 10.67 0 2.24 NA NA 13.46
1983130 1983 05 10 282.62 23.9 10.31 0.13 2.98 NA NA 14.21
1983131 1983 05 11 144.03 20.88 16.49 0 3.78 NA NA 19.58
1983132 1983 05 12 157.62 23.25 15.06 0.54 3.06 NA NA 32.84
1983133 1983 05 13 316.51 26.02 14.3 0 1.31 NA NA 23.73
1983134 1983 05 14 303.28 24.7 13.05 0 0.7 NA NA 14.54
1983135 1983 05 15 345 26.7 12.47 0 1.54 NA NA 13.01
1983136 1983 05 16 353.66 28.18 14.31 0 3.07 NA NA 11.37
1983137 1983 05 17 354.57 29.97 15.99 0 3.67 NA NA 14.19
1983138 1983 05 18 265.31 30.26 17.76 0 2.91 NA NA 11.32
1983139 1983 05 19 280.99 26.6 17.3 0 2.44 NA NA 15.19
1983140 1983 05 20 228.09 29.83 17.05 0 3.34 NA NA 12.95
1983141 1983 05 21 259.19 30.94 20.03 0 2.68 NA NA 10.75
1983142 1983 05 22 283.96 35.02 24.33 0 2.52 NA NA 8.22
1983143 1983 05 23 279.5 31.98 21.15 0 2.48 NA NA 9.05
1983144 1983 05 24 354.17 30.11 18.65 0 4.55 NA NA 18.49
1983145 1983 05 25 349.86 29.91 19.17 0 4.64 NA NA 18.17
1983146 1983 05 26 189.34 27.7 18.37 0 2.41 NA NA 15.7
1983147 1983 05 27 156.77 30.27 17.6 0 1.07 NA NA 11.23
1983148 1983 05 28 278.91 28.56 18.39 0 2.61 NA NA 15.19
1983149 1983 05 29 278.72 28.53 16.6 0 0.72 NA NA 10.13
1983150 1983 05 30 273.84 30.64 18.12 0.91 1.21 NA NA 15.88
1983151 1983 05 31 302.65 31.09 17.57 0 1.58 NA NA 13.51
1983152 1983 06 01 248.38 30.87 16.59 0 1.87 NA NA 11.12
1983153 1983 06 02 271.09 30.5 18.39 0 2.41 NA NA 12.66
1983154 1983 06 03 271.05 31.26 19.19 0 2.62 NA NA 12.42
1983155 1983 06 04 298.26 29.02 17.13 0 3.88 NA NA 14.34
1983156 1983 06 05 343.54 28 17.1 0 2.76 NA NA 11.99
1983157 1983 06 06 347.78 28.32 15.09 0 2.15 NA NA 7.8
1983158 1983 06 07 337.93 29.61 14.87 0.21 0.9 NA NA 7.22
1983159 1983 06 08 264.58 30.58 17.58 0 0.21 NA NA 6
1983160 1983 06 09 359.54 31.37 18.92 0 0.26 NA NA 6.34
1983161 1983 06 10 302.47 29.6 19.87 0 0.7 NA NA 10.5
1983162 1983 06 11 285.36 30.58 19.21 0 2.29 NA NA 16.73
1983163 1983 06 12 111.4 21.26 15.53 2.36 3.92 NA NA 29.84
1983164 1983 06 13 289.03 24.52 14.52 0 3.43 NA NA 29.81
1983165 1983 06 14 302.67 28.3 17.4 0 2.11 NA NA 16.62
1983166 1983 06 15 130.31 20.23 16.49 8.19 1.9 NA NA 35.69
1983167 1983 06 16 322.2 24.44 15.87 0 3.27 NA NA 25.09
1983168 1983 06 17 360.57 28.02 14.21 0 1.81 NA NA 13.04
1983169 1983 06 18 291.07 28.25 17.59 0 1.71 NA NA 18.48
1983170 1983 06 19 250.33 27.97 13.87 0 1.75 NA NA 13.74
1983171 1983 06 20 243.56 22.64 16.85 4.23 2.9 NA NA 30.83
1983172 1983 06 21 332.16 23.84 16.97 0 3.37 NA NA 28.57
1983173 1983 06 22 317.9 23.75 15.92 0 2.69 NA NA 26.09
1983174 1983 06 23 326.57 24.96 15.52 0 1.1 NA NA 21.89
1983175 1983 06 24 264.8 26.92 14.02 0 0.66 NA NA 14.6
1983176 1983 06 25 242.71 29.29 18.24 0 1.51 NA NA 18.33
1983177 1983 06 26 286.98 30.33 19.06 0 3.02 NA NA 17.79
1983178 1983 06 27 274.28 31.74 17.23 0 1.77 NA NA 14.62
1983179 1983 06 28 252.62 31.72 21.18 0 2.57 NA NA 17.17
1983180 1983 06 29 332.63 30.96 18.77 0 2.89 NA NA 14.18
1983181 1983 06 30 353.92 29.86 17.61 0 2.69 NA NA 13.28
1983182 1983 07 01 359.45 31.47 16.94 0 1.28 NA NA 10.67
1983183 1983 07 02 329.31 33.97 18.56 0 1.86 NA NA 8.03
1983184 1983 07 03 322.69 35.56 20.12 0 1.97 NA NA 9.22
1983185 1983 07 04 334.17 34.67 20.68 0 0.79 NA NA 11.8
1983186 1983 07 05 331.77 33.42 20.76 0 1.39 NA NA 11.13
1983187 1983 07 06 317.18 31.76 19.96 0 1.49 NA NA 11.45
1983188 1983 07 07 326.13 32.41 19.39 0 0.36 NA NA 8.92
1983189 1983 07 08 275.53 30.52 20.53 0 0.77 NA NA 12.47
1983190 1983 07 09 320.55 28.29 19.11 0 2.19 NA NA 17.32
1983191 1983 07 10 336.76 29.48 18.27 0 2.52 NA NA 14.01
1983192 1983 07 11 346.05 30.83 17.64 0 2.49 NA NA 10.27
1983193 1983 07 12 342.96 31.03 17.87 0 1.97 NA NA 10.78
1983194 1983 07 13 326.04 32.37 19.47 0 0.86 NA NA 10.69
1983195 1983 07 14 322.96 32.75 21.26 0 1.06 NA NA 11.67
1983196 1983 07 15 251.22 32.28 21.38 0 1.15 NA NA 13.95
1983197 1983 07 16 248.93 30.51 20.59 0 0.9 NA NA 18.88
1983198 1983 07 17 249.14 25.58 17.06 5.73 1.06 NA NA 22.7
1983199 1983 07 18 223.02 25.8 18.18 14.41 1.72 NA NA 32.31
1983200 1983 07 19 268.15 29.53 18.28 0 1.06 NA NA 22.91
1983201 1983 07 20 246.01 29.46 19.39 0 0.86 NA NA 20.1
1983202 1983 07 21 256.88 27.53 16.95 4.75 1.4 NA NA 17.42
1983203 1983 07 22 257.24 29.84 18.5 0 0.46 NA NA 22.79
1983204 1983 07 23 320.89 31.09 17.42 0 1.59 NA NA 13.97
1983205 1983 07 24 283.03 32.48 20.27 0 2.21 NA NA 11.31
1983206 1983 07 25 203.43 30.55 18.87 2.81 2.11 NA NA 18.02
1983207 1983 07 26 303.77 27.22 19.15 0 2 NA NA 20.97
1983208 1983 07 27 326.82 28.38 16.35 0 1.48 NA NA 17.19
1983209 1983 07 28 307.66 29.65 16.69 0 1.79 NA NA 16.79
1983210 1983 07 29 236.64 29.74 19.66 0 2 NA NA 18.38
1983211 1983 07 30 269.36 30.02 19.59 0.48 1.58 NA NA 23.3
1983212 1983 07 31 300.68 31.56 19.67 0 1.17 NA NA 20.94
1983213 1983 08 01 288.31 30.08 19.28 0 2.39 NA NA 20.34
1983214 1983 08 02 313.53 26.51 19.6 0 3.05 NA NA 18.09
1983215 1983 08 03 285.83 23.58 17.67 2.33 4.68 NA NA 27.17
1983216 1983 08 04 299.64 28.12 19 0 2.51 NA NA 18.06
1983217 1983 08 05 303.1 31.06 17.58 0 1.49 NA NA 14.43
1983218 1983 08 06 310.1 30.4 18.72 0 0.67 NA NA 13.34
1983219 1983 08 07 306.98 31.66 18.83 0 0.45 NA NA 10.53
1983220 1983 08 08 292.83 31.73 19.67 0 0.45 NA NA 15.23
1983221 1983 08 09 295.64 34.13 20.81 0 1.19 NA NA 13.97
1983222 1983 08 10 282.39 34.32 20.86 0 1.71 NA NA 18.52
1983223 1983 08 11 292.78 30.01 19.94 0 3.42 NA NA 21.34
1983224 1983 08 12 295.24 31.21 18.6 0 2.4 NA NA 15.02
1983225 1983 08 13 172.92 30.9 19.33 2.68 0.69 NA NA 15.08
1983226 1983 08 14 263.24 28.35 20.43 0 0.93 NA NA 26.83
1983227 1983 08 15 196.05 24.82 20.07 5.13 1.61 NA NA 26.17
1983228 1983 08 16 282.39 29.44 18.9 0 0.8 NA NA 20.92
1983229 1983 08 17 268.08 32.95 19.31 0 1.08 NA NA 17.44
1983230 1983 08 18 166.18 28.31 22.44 0 0.5 NA NA 39.56
1983231 1983 08 19 134.71 24.66 21.31 0 1.29 NA NA 40.22
1983232 1983 08 20 264.5 30.62 20.4 0 2.09 NA NA 23.08
1983233 1983 08 21 155.44 28.05 18.81 2.17 0.6 NA NA 24.76
1983234 1983 08 22 203.2 26.39 19.56 7.13 1.6 NA NA 39.27
1983235 1983 08 23 100.58 22.37 18.28 0 4.41 NA NA 55.44
1983236 1983 08 24 189.22 26.5 18.34 0 2.7 NA NA 36.38
1983237 1983 08 25 286.74 30.86 16.05 0 0.79 NA NA 14.88
1983238 1983 08 26 242.27 34.05 19.15 0 2.59 NA NA 13.02
1983239 1983 08 27 247.78 32.77 20.5 0 1.38 NA NA 18.18
1983240 1983 08 28 252.78 29.83 21.71 0 0.6 NA NA 18.76
1983241 1983 08 29 247.52 30.9 20.16 0 1.39 NA NA 25.11
1983242 1983 08 30 137.67 31.98 22.18 0 1.7 NA NA 27.32
1983243 1983 08 31 108.67 31.05 20.92 0 1.81 NA NA 23.67
1983244 1983 09 01 184.38 28.61 21.85 0 0.92 NA NA 34.96
1983245 1983 09 02 227.84 30.65 21.07 0 1.27 NA NA 26.79
1983246 1983 09 03 252.63 30.91 20.16 0 1.6 NA NA 19.87
1983247 1983 09 04 255.39 31.98 18.56 0 2 NA NA 16.81
1983248 1983 09 05 228.48 31.46 19.99 0 2 NA NA 16.82
1983249 1983 09 06 232.49 31.99 20.11 0 1.81 NA NA 14.01
1983250 1983 09 07 231.13 32.69 19.83 0 1.64 NA NA 13.19
1983251 1983 09 08 242.91 31.63 17.88 0 1.3 NA NA 13.09
1983252 1983 09 09 253.52 31.67 17.33 0 1.81 NA NA 12.65
1983253 1983 09 10 250.2 32.06 16.03 0 1.71 NA NA 11.7
1983254 1983 09 11 239.84 31.64 16.58 0 0.81 NA NA 10.93
1983255 1983 09 12 227.38 32.12 18.61 0 1.2 NA NA 15.52
1983256 1983 09 13 227.49 32.43 18.92 0 1.32 NA NA 13.93
1983257 1983 09 14 217.26 31.48 19.61 0 1.61 NA NA 12.02
1983258 1983 09 15 225.41 31.94 18.03 0 1.32 NA NA 14.44
1983259 1983 09 16 192.95 31.65 19.14 0 3.03 NA NA 22.82
1983260 1983 09 17 192.55 32.08 19.65 0 1.89 NA NA 20.52
1983261 1983 09 18 187.75 24.97 19.64 4.1 2.1 NA NA 48.31
1983262 1983 09 19 206.04 21.47 13.95 0 3.58 NA NA 23.48
1983263 1983 09 20 149.02 20.65 12.38 1.31 2.48 NA NA 33.73
1983264 1983 09 21 197.48 19.81 11.72 0 0.81 NA NA 26.62
1983265 1983 09 22 165.97 24.57 15.72 0 3.04 NA NA 27.44
1983266 1983 09 23 135.58 23.75 14.74 2.6 3.37 NA NA 42.89
1983267 1983 09 24 192.27 24.43 13.15 0 1.33 NA NA 22.81
1983268 1983 09 25 166.65 23.55 15.43 0 1.59 NA NA 36.81
1983269 1983 09 26 150.67 23.75 14.51 2.89 1.8 NA NA 44.68
1983270 1983 09 27 208.84 24.43 14.52 0 1.9 NA NA 27.52
1983271 1983 09 28 146.37 23.92 13.54 0 2.19 NA NA 37.77
1983272 1983 09 29 213.57 26.47 17.64 0 3.42 NA NA 28.93
1983273 1983 09 30 176.79 24.34 14.59 0 3.77 NA NA 24.17
1983274 1983 10 01 203.73 23.4 11.59 0 1.42 NA NA 22.19
1983275 1983 10 02 164.96 26.03 16.07 0 2.93 NA NA 30.48
1983276 1983 10 03 59.25 20.81 15.02 9.68 2.11 NA NA 60.26
1983277 1983 10 04 137.42 20.76 12.33 1.64 2.07 NA NA 39.51
1983278 1983 10 05 177.81 21.58 14.98 0 4.69 NA NA 39.02
1983279 1983 10 06 120.82 21.66 14.23 0 3.89 NA NA 42.34
1983280 1983 10 07 153.2 24.34 16.94 0 3.08 NA NA 45.1
1983281 1983 10 08 175.22 26.85 16.23 0 1.35 NA NA 28.58
1983282 1983 10 09 189.88 27.82 14.91 0 0.93 NA NA 24.6
1983283 1983 10 10 199.58 28.07 12.83 0 0.21 NA NA 20.95
1983284 1983 10 11 157.09 27.86 13.95 0 1.63 NA NA 23.21
1983285 1983 10 12 188.96 27.74 16.77 0 2.97 NA NA 19.78
1983286 1983 10 13 120.77 23.45 16.92 24.31 3.2 NA NA 37.79
1983287 1983 10 14 207.31 20.3 12.76 0 1.52 NA NA 40.87
1983288 1983 10 15 153.2 20.59 11.58 5.24 3.07 NA NA 35.68
1983289 1983 10 16 157 17.01 13.32 1.81 2.95 NA NA 55.1
1983290 1983 10 17 117.61 17.94 12.89 5.24 4.43 NA NA 46.91
1983291 1983 10 18 158.53 20.01 13.97 0.96 3.77 NA NA 38.89
1983292 1983 10 19 99.21 19.27 17.06 0.74 3.29 NA NA 77.6
1983293 1983 10 20 130.08 20.35 14.14 0 1.91 NA NA 58.41
1983294 1983 10 21 105.79 20.72 12.99 0 1.34 NA NA 45.91
1983295 1983 10 22 129.86 20.94 13.97 0 1.92 NA NA 47.78
1983296 1983 10 23 166.52 21.89 12.51 0 3.07 NA NA 35.12
1983297 1983 10 24 96.81 17.75 12.1 14.94 3.54 NA NA 54.44
1983298 1983 10 25 108.95 16.58 9.81 11.18 3.31 NA NA 39.22
1983299 1983 10 26 116.81 18.41 11.94 0.35 3.16 NA NA 45.81
1983300 1983 10 27 108.87 17.77 11.91 0 2.63 NA NA 56.39
1983301 1983 10 28 112 19.98 11.93 0 1.7 NA NA 46.25
1983302 1983 10 29 169 22.46 11.38 0 2.57 NA NA 37.29
1983303 1983 10 30 125.33 21.94 15.62 0 3.62 NA NA 54.4
1983304 1983 10 31 162.06 22.82 17.94 0 1.33 NA NA 46.89
1983305 1983 11 01 154.61 19.2 13.58 0 3.57 NA NA 47.65
1983306 1983 11 02 127.01 19.51 12.61 0 3.51 NA NA 35.55
1983307 1983 11 03 152.59 21.61 15.01 0 3.53 NA NA 38.09
1983308 1983 11 04 135.74 22.59 14.39 0 3.56 NA NA 45.68
1983309 1983 11 05 153.51 23.57 11.44 0 2.08 NA NA 29.89
1983310 1983 11 06 151.79 21.45 10.87 0 2.9 NA NA 34.59
1983311 1983 11 07 145.4 17.26 8.93 0 3.54 NA NA 26.95
1983312 1983 11 08 96.26 12.62 7.5 0.85 4.06 NA NA 40.55
1983313 1983 11 09 81.15 12.72 7.18 0 3.01 NA NA 41.94
1983314 1983 11 10 140.84 19.43 8.3 0 3.44 NA NA 31.79
1983315 1983 11 11 86.22 15.77 12.64 0 2.08 NA NA 70.08
1983316 1983 11 12 81.57 17.9 12 18.02 3.55 NA NA 48.19
1983317 1983 11 13 86.35 13.48 7.13 0 4.83 NA NA 53.82
1983318 1983 11 14 122.04 13.08 4.81 0 1.02 NA NA 34.6
1983319 1983 11 15 101.49 18.41 9.69 0 4.62 NA NA 49.04
1983320 1983 11 16 153.49 21.25 10.81 0 1.48 NA NA 32.13
1983321 1983 11 17 91.62 18.5 11.65 0 2.3 NA NA 53.62
1983322 1983 11 18 102.59 16.49 10.65 0 3.36 NA NA 44.27
1983323 1983 11 19 94.13 15.46 8.79 0 2.62 NA NA 49.08
1983324 1983 11 20 32.6 11.36 5.75 0 1.9 NA NA 68.8
1983325 1983 11 21 132.25 14.44 4.98 0 2.24 NA NA 31.91
1983326 1983 11 22 83.4 18.08 13.13 9.1 5.94 NA NA 58.12
1983327 1983 11 23 87.92 12.08 8.33 8.24 2.29 NA NA 67.45
1983328 1983 11 24 91.17 13.82 8.79 3.69 3.2 NA NA 56.88
1983329 1983 11 25 79.88 13.51 8.91 0 1.88 NA NA 67.09
1983330 1983 11 26 93.62 14.15 7.24 0 0.98 NA NA 54.87
1983331 1983 11 27 128.4 17.51 8.71 0 2.11 NA NA 40.39
1983332 1983 11 28 103.48 16.65 8.84 0 1.67 NA NA 49.57
1983333 1983 11 29 122.23 13.84 6.59 0 0.68 NA NA 45.27
1983334 1983 11 30 117.49 14.98 5.45 0 2.03 NA NA 46.1
1983335 1983 12 01 3.54 12.53 7.33 16.78 3.68 NA NA 84.53
1983336 1983 12 02 90.89 13.41 6.8 0 2.65 NA NA 60.14
1983337 1983 12 03 38.52 13.55 9.27 3.93 4.07 NA NA 62.25
1983338 1983 12 04 64.18 13.41 6.45 0 2.67 NA NA 63.4
1983339 1983 12 05 102.7 15.3 5.98 0 0.9 NA NA 40.39
