*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 125.86 16.8 5.73 4.35 1.92 NA NA 56.77
1982352 1982 12 18 133.58 18.1 5.41 0 1.5 NA NA 37.61
1982353 1982 12 19 140.43 22.39 7.42 0 1.36 NA NA 21.95
1982354 1982 12 20 91.81 21.63 10.14 0 3.2 NA NA 20.7
1982355 1982 12 21 106.73 21.71 8.4 0 2.01 NA NA 23.09
1982356 1982 12 22 99.37 22.64 9.02 0 1.11 NA NA 15.64
1982357 1982 12 23 128.4 22.11 8.79 0 1.11 NA NA 19.59
1982358 1982 12 24 121.2 21.31 7.01 0 0.6 NA NA 17.11
1982359 1982 12 25 138.11 21.67 6.26 0 1.05 NA NA 10.81
1982360 1982 12 26 138.15 21.75 6.58 0 0.91 NA NA 14.24
1982361 1982 12 27 143.38 21.93 7.84 0 0.71 NA NA 16.81
1982362 1982 12 28 148 20.47 5.08 0 1.72 NA NA 17.2
1982363 1982 12 29 135.53 19.79 5.74 0 0.7 NA NA 15.26
1982364 1982 12 30 144.59 18.94 5.98 0 1.01 NA NA 16.39
1982365 1982 12 31 143.99 18.26 5.29 0 0.77 NA NA 16.64
1983001 1983 01 01 137.1 17.89 4.11 0 1.32 NA NA 15.41
1983002 1983 01 02 92.67 19.95 5.52 0 2.35 NA NA 24.19
1983003 1983 01 03 92.54 21.27 8.69 6.99 2.52 NA NA 22.34
1983004 1983 01 04 98.35 21.8 9.97 0 1.64 NA NA 28.64
1983005 1983 01 05 95.89 16.09 9.15 19.51 2.16 NA NA 39.81
1983006 1983 01 06 110.47 18.61 10.03 15.32 1.64 NA NA 55.18
1983007 1983 01 07 121.14 17.67 7.02 6.77 1.11 NA NA 47.8
1983008 1983 01 08 35.73 11.01 7.37 28.54 3.71 NA NA 91.66
1983009 1983 01 09 77 13.72 6.9 13.49 2.33 NA NA 77.3
1983010 1983 01 10 109.37 13.97 6.36 0 0.54 NA NA 61
1983011 1983 01 11 141.46 14.92 7.24 0 0.28 NA NA 40.01
1983012 1983 01 12 130.51 15.98 7 3.68 2.45 NA NA 50.41
1983013 1983 01 13 23.68 15.51 5.76 61.34 4.02 NA NA 72.68
1983014 1983 01 14 108.21 14.53 7.04 14.72 0.34 NA NA 43.5
1983015 1983 01 15 129.82 17.14 6.2 0 3.42 NA NA 45.01
1983016 1983 01 16 67.82 15.05 6.16 18.17 0.91 NA NA 64.01
1983017 1983 01 17 109.72 15.45 6.76 0 2.37 NA NA 66.14
1983018 1983 01 18 142.49 17.76 5.67 0 2.74 NA NA 40.55
1983019 1983 01 19 77.55 15.62 8.46 15.94 3.03 NA NA 61.36
1983020 1983 01 20 129.98 17.87 8.73 3.51 1.76 NA NA 57.17
1983021 1983 01 21 130.08 16.11 7.92 2.38 2.75 NA NA 54.48
1983022 1983 01 22 109.17 15.94 6.19 0 2.73 NA NA 45.98
1983023 1983 01 23 131.11 16.65 5.48 0 3.33 NA NA 29.27
1983024 1983 01 24 88.37 14.8 6.09 3.04 5.98 NA NA 36.83
1983025 1983 01 25 59 16.11 6.79 52.6 6.08 NA NA 62.41
1983026 1983 01 26 57.82 8.97 7.05 14.67 4.23 NA NA 65.25
1983027 1983 01 27 146.25 14.09 6.3 2.64 3.92 NA NA 57.72
1983028 1983 01 28 133.92 13.44 3.95 2.39 0.9 NA NA 48.66
1983029 1983 01 29 176.49 15.31 3 0 2.85 NA NA 32.89
1983030 1983 01 30 169.69 21.92 4.78 0 1.85 NA NA 24.82
1983031 1983 01 31 162.89 23.69 9.04 1.36 1.22 NA NA 28.27
1983032 1983 02 01 113.68 23.66 9.52 0 0.31 NA NA 38.86
1983033 1983 02 02 164.76 23.66 10.16 0 1.33 NA NA 34.6
1983034 1983 02 03 148.83 22.16 10.34 0 1.73 NA NA 15.97
1983035 1983 02 04 119.27 19.86 9.38 1.75 0.8 NA NA 23.2
1983036 1983 02 05 150.3 20.15 9.38 4.71 0.8 NA NA 27.08
1983037 1983 02 06 180.44 13.97 8.72 11.13 0.26 NA NA 50.41
1983038 1983 02 07 72.94 11.59 6.17 30.17 4.27 NA NA 77.98
1983039 1983 02 08 134.34 14.35 8.21 0.14 2.35 NA NA 71.97
1983040 1983 02 09 198.98 17.05 6.76 0 0.5 NA NA 29.75
1983041 1983 02 10 159.66 19.34 5.86 0 1.18 NA NA 36.84
1983042 1983 02 11 179.69 18.63 8.81 0 2.03 NA NA 49.77
1983043 1983 02 12 169.06 19.89 7.43 0 1.74 NA NA 29.74
1983044 1983 02 13 175.15 22.8 9.4 0 2.14 NA NA 35.29
1983045 1983 02 14 201.22 24.81 12.32 0 2.44 NA NA 18.38
1983046 1983 02 15 212.93 23.47 10.51 0 1.51 NA NA 28.77
1983047 1983 02 16 211.41 25.32 10.38 0 0.9 NA NA 24.34
1983048 1983 02 17 204.99 26.78 10.77 0 2.05 NA NA 13.82
1983049 1983 02 18 209.2 23.05 9.91 0 1.73 NA NA 24.23
1983050 1983 02 19 222.72 23.39 8.01 0 2.21 NA NA 29.73
1983051 1983 02 20 195.19 18.05 9.31 3.21 1.95 NA NA 35.89
1983052 1983 02 21 90.72 16.45 5.95 0.72 4 NA NA 35.23
1983053 1983 02 22 182.11 16.07 5.44 0 3.28 NA NA 41.52
1983054 1983 02 23 196.88 16.08 6.6 1.68 2.13 NA NA 53.64
1983055 1983 02 24 160.41 16.68 5.67 0 0.6 NA NA 40.17
1983056 1983 02 25 220.13 19.29 5.39 0 1.75 NA NA 31.21
1983057 1983 02 26 127.88 15.67 5.95 0 3.78 NA NA 42.01
1983058 1983 02 27 200.65 14.69 7.04 1.95 3.34 NA NA 45.51
1983059 1983 02 28 83.26 12.7 7.01 1.95 2.41 NA NA 74.32
1983060 1983 03 01 200.22 17.52 6.93 0 1.41 NA NA 40.53
1983061 1983 03 02 149.47 19.58 8.62 0 1.64 NA NA 35.24
1983062 1983 03 03 104.71 14.85 9.01 0 1.2 NA NA 53.24
1983063 1983 03 04 171.4 16.54 7.21 0 0.4 NA NA 28.24
1983064 1983 03 05 226.6 19.7 6.36 0 1.89 NA NA 22.55
1983065 1983 03 06 246.39 25.41 8.21 0 2.77 NA NA 18.48
1983066 1983 03 07 195.99 20.99 9.7 0.8 2.68 NA NA 31.52
1983067 1983 03 08 177.29 17.21 6.75 0 1.24 NA NA 34.53
1983068 1983 03 09 240.44 20.39 6.44 0 1.4 NA NA 22.43
1983069 1983 03 10 253.19 22.25 7.36 0 1.7 NA NA 20.46
1983070 1983 03 11 282.46 27.07 11.08 0 0.76 NA NA 11.78
1983071 1983 03 12 237.76 25.97 10.56 0 1.1 NA NA 16.04
1983072 1983 03 13 246.55 27.19 11.8 0 1.29 NA NA 16.64
1983073 1983 03 14 270.19 24.33 10.56 0 0.51 NA NA 23.78
1983074 1983 03 15 236.61 26.01 10.83 0 0.51 NA NA 15.39
1983075 1983 03 16 232.14 26.16 11.48 0 0.9 NA NA 14.91
1983076 1983 03 17 237.67 23.95 9.73 0 1.2 NA NA 18.36
1983077 1983 03 18 266.71 26.01 11.24 0 0.51 NA NA 16.32
1983078 1983 03 19 162.29 17.9 8.05 3.43 3.35 NA NA 43.67
1983079 1983 03 20 143.5 14.29 7.03 1.83 2.91 NA NA 36.89
1983080 1983 03 21 240.7 16.19 5.73 0 1.8 NA NA 25.67
1983081 1983 03 22 192.22 15.24 4.7 0.15 1.5 NA NA 34.8
1983082 1983 03 23 140.56 17.12 8.05 9.11 2.99 NA NA 65.98
1983083 1983 03 24 102.98 11.18 6.8 3.7 2.38 NA NA 86.55
1983084 1983 03 25 241.59 16.29 6.25 0 1.8 NA NA 26.65
1983085 1983 03 26 278.81 16.88 3.73 0 0.5 NA NA 34.62
1983086 1983 03 27 112.49 15.61 6.02 2.54 0.78 NA NA 47
1983087 1983 03 28 263.33 19.59 8.85 0 1.4 NA NA 28.86
1983088 1983 03 29 144.39 15.7 5.17 0 1.95 NA NA 31.58
1983089 1983 03 30 217.09 14.16 6.36 6.78 3.09 NA NA 44.23
1983090 1983 03 31 186.8 14.15 5.69 1.35 2.7 NA NA 34.64
1983091 1983 04 01 218.42 16.52 4.7 3.38 0.8 NA NA 47.97
1983092 1983 04 02 282.65 19.29 9.32 0 2.47 NA NA 35.32
1983093 1983 04 03 281.6 18.26 6.65 0 2.7 NA NA 29.9
1983094 1983 04 04 286.68 21.7 8.14 0 3.37 NA NA 30.6
1983095 1983 04 05 289.64 25.13 7.05 0 1.2 NA NA 23.83
1983096 1983 04 06 226.68 24.85 10.72 0 1.1 NA NA 27.9
1983097 1983 04 07 260.35 23.95 8.96 0 0.99 NA NA 27.95
1983098 1983 04 08 289.69 26.72 11.21 1.3 0.21 NA NA 22.33
1983099 1983 04 09 251.71 29.97 14.3 1.26 1.29 NA NA 13.74
1983100 1983 04 10 248.69 23.03 11.11 0 2.49 NA NA 32.33
1983101 1983 04 11 223.35 20.35 10.98 0 3.39 NA NA 36.68
1983102 1983 04 12 229.29 21.77 11.6 0 0.79 NA NA 28.76
1983103 1983 04 13 196.31 17.77 9.91 4.34 1.46 NA NA 37.94
1983104 1983 04 14 187.76 16.19 7.16 3.33 2.91 NA NA 37.99
1983105 1983 04 15 282.03 19.56 4.28 0 3 NA NA 29.94
1983106 1983 04 16 297 24.85 9.58 0 3 NA NA 21.78
1983107 1983 04 17 313.88 28.23 11.21 0 0.7 NA NA 16.68
1983108 1983 04 18 311.96 27.97 12.55 0 1.61 NA NA 13.7
1983109 1983 04 19 274.23 22.72 10.22 0 1.71 NA NA 30.56
1983110 1983 04 20 323.21 21.98 10.73 0 2.7 NA NA 25.72
1983111 1983 04 21 318.9 18.66 8.15 0 2.49 NA NA 28.78
1983112 1983 04 22 216.61 19.01 10.08 0 2.59 NA NA 28.25
1983113 1983 04 23 229.66 16.73 9.88 4.29 2 NA NA 33.37
1983114 1983 04 24 203.47 17.06 6.31 2.24 2.59 NA NA 40.64
1983115 1983 04 25 96.06 16.89 6.17 0 1.1 NA NA 39.78
1983116 1983 04 26 293.76 21.1 8.62 0 2.18 NA NA 29.67
1983117 1983 04 27 316.91 24.87 9.98 0 2.09 NA NA 20.81
1983118 1983 04 28 300.42 25.19 11.66 0 1.68 NA NA 24.47
1983119 1983 04 29 329.38 25.16 10.34 0 3.04 NA NA 22.74
1983120 1983 04 30 316.19 26.22 10.16 0 2.49 NA NA 16.53
1983121 1983 05 01 223.01 30.31 11.27 7.9 0.91 NA NA 16.94
1983122 1983 05 02 323.82 24.85 9.78 0 1.41 NA NA 19.3
1983123 1983 05 03 328.39 26.12 13.5 0 1.8 NA NA 29.35
1983124 1983 05 04 335.07 27.08 13.15 0 2.11 NA NA 24.7
1983125 1983 05 05 300.4 30.24 12.99 0 0.64 NA NA 16.72
1983126 1983 05 06 300.27 31.56 17.48 0 0.9 NA NA 12.79
1983127 1983 05 07 208.64 24.64 17.1 5.33 2.01 NA NA 25.81
1983128 1983 05 08 223.31 25.2 15.05 1 2.91 NA NA 32.25
1983129 1983 05 09 267.21 25.11 13.5 1.12 2.31 NA NA 32.31
1983130 1983 05 10 197.26 23.41 14.13 0 1.4 NA NA 29.35
1983131 1983 05 11 150.33 19.38 11.99 4.39 2.82 NA NA 58.96
1983132 1983 05 12 194.07 21.7 10.87 0 2.02 NA NA 27.16
1983133 1983 05 13 314.24 23.73 9.79 0 2.61 NA NA 25.61
1983134 1983 05 14 313.07 26.09 12.36 0 1.18 NA NA 17.34
1983135 1983 05 15 356.83 30.1 13.03 0 0.9 NA NA 16.42
1983136 1983 05 16 272.76 29.95 14.97 0 1.36 NA NA 12.83
1983137 1983 05 17 273.63 26.39 13.79 0 1.49 NA NA 22.44
1983138 1983 05 18 311.63 25.52 12.77 0 2.3 NA NA 26.07
1983139 1983 05 19 319.3 25.14 12.2 0 2.3 NA NA 20.1
1983140 1983 05 20 251.09 28.03 11.29 0 0.93 NA NA 16.06
1983141 1983 05 21 248.84 23.08 13.72 4.09 2.39 NA NA 30.86
1983142 1983 05 22 198.01 18.4 12.55 9.06 3.52 NA NA 47.73
1983143 1983 05 23 212.25 20.41 13.48 1.89 2.5 NA NA 42.08
1983144 1983 05 24 340.91 22.81 12.86 0 1.47 NA NA 26.9
1983145 1983 05 25 337.43 22.7 12.36 0 2.79 NA NA 32.38
1983146 1983 05 26 231.36 19.76 10.28 0 1.89 NA NA 32.86
1983147 1983 05 27 261.82 20.4 10.4 0 0.81 NA NA 31.47
1983148 1983 05 28 228.95 18.88 12.74 0.45 1.68 NA NA 52.01
1983149 1983 05 29 184.99 22.78 12.13 0 1.79 NA NA 28.88
1983150 1983 05 30 151.31 19.91 13.52 0.07 1.49 NA NA 33.17
1983151 1983 05 31 183.37 22.44 12.49 0 1.46 NA NA 32.97
1983152 1983 06 01 184.83 18.79 12.32 0 1.98 NA NA 52.02
1983153 1983 06 02 288.14 23.85 13.68 0 0.82 NA NA 31.49
1983154 1983 06 03 291.02 23.06 13.15 0 1.89 NA NA 28.41
1983155 1983 06 04 290.93 24.15 13.81 0 1.79 NA NA 30.65
1983156 1983 06 05 356.15 27.02 15.11 0 2.31 NA NA 24.39
1983157 1983 06 06 293.35 26.39 15 0 3.01 NA NA 27.61
1983158 1983 06 07 315.97 27.97 15.16 0 3.35 NA NA 27.74
1983159 1983 06 08 359.04 34.43 17.65 0 2.11 NA NA 12.78
1983160 1983 06 09 333.4 30.91 18.14 0 2.61 NA NA 25.16
1983161 1983 06 10 296.61 28.56 16.54 0 1.89 NA NA 27.34
1983162 1983 06 11 296.19 29.71 16.3 0 1.79 NA NA 27.75
1983163 1983 06 12 297.74 31.74 18.11 0 2.6 NA NA 20.62
1983164 1983 06 13 292.76 33.86 17.88 0 3.41 NA NA 13.45
1983165 1983 06 14 303.57 36.56 20.25 0 2.7 NA NA 9.46
1983166 1983 06 15 326.68 38.94 20.5 0 3.35 NA NA 8.01
1983167 1983 06 16 339.7 36.1 21.37 0 3.78 NA NA 12.26
1983168 1983 06 17 328.53 35 19.39 0 3.06 NA NA 8.21
1983169 1983 06 18 274.26 33.39 20.71 0 1.28 NA NA 11.46
1983170 1983 06 19 259.91 23.81 17.25 4.68 2.27 NA NA 35.43
1983171 1983 06 20 125.05 21.23 14.35 0 4.9 NA NA 57.1
1983172 1983 06 21 228.84 22.04 17.06 0 3.79 NA NA 38.41
1983173 1983 06 22 194.86 26.49 15.17 0 1.69 NA NA 34.96
1983174 1983 06 23 260.04 26.08 16.7 0 1.18 NA NA 30.37
1983175 1983 06 24 232.34 26.99 15.34 0 1.48 NA NA 38.34
1983176 1983 06 25 228.51 23.36 17.92 0 1.8 NA NA 38.32
1983177 1983 06 26 290.06 25.5 16.84 0 2.22 NA NA 29.9
1983178 1983 06 27 351.53 27.15 15.97 0 4.02 NA NA 14.35
1983179 1983 06 28 335.17 31.89 16.57 0 1.48 NA NA 8.93
1983180 1983 06 29 333.03 31.83 17.01 0 1.15 NA NA 11.57
1983181 1983 06 30 344.94 33.03 17.39 0 1.03 NA NA 11.69
1983182 1983 07 01 347.16 33.4 17.22 0 1.01 NA NA 11.63
1983183 1983 07 02 268.09 33.76 17.05 0.43 1.27 NA NA 18.21
1983184 1983 07 03 229.66 32.35 24.22 3.76 2.5 NA NA 22.36
1983185 1983 07 04 245.55 32.63 24.35 3.14 2.6 NA NA 23.57
1983186 1983 07 05 145.28 29.31 21.06 0 2.71 NA NA 28.26
1983187 1983 07 06 248.76 33.68 19.56 0.78 1.87 NA NA 17.94
1983188 1983 07 07 262.44 33.54 20.19 0 1.18 NA NA 23.97
1983189 1983 07 08 238.8 31.99 23.31 0 1.47 NA NA 27.66
1983190 1983 07 09 241.69 29.42 23.58 10.79 2.81 NA NA 16.53
1983191 1983 07 10 267.46 29.78 20.52 0 1.38 NA NA 39.72
1983192 1983 07 11 281.06 28.03 19.03 0 0.77 NA NA 47.7
1983193 1983 07 12 287.3 28.9 18.55 0 1.07 NA NA 44.39
1983194 1983 07 13 305.87 31.01 18.29 0 1.47 NA NA 26.09
1983195 1983 07 14 262.66 33.23 19.96 0 1.17 NA NA 24.24
1983196 1983 07 15 349.88 33.59 19.59 0 1.57 NA NA 25.92
1983197 1983 07 16 300.48 30.66 19.84 0 2.3 NA NA 32.57
1983198 1983 07 17 304.3 30.23 18.03 0 2.5 NA NA 25.46
1983199 1983 07 18 305.17 31.02 18.7 0 2.2 NA NA 24.3
1983200 1983 07 19 312.32 30.95 18.9 0 2.5 NA NA 21.69
1983201 1983 07 20 311.34 30.64 18.73 0 2.5 NA NA 20.83
1983202 1983 07 21 311.29 30.34 17.15 0 2.55 NA NA 17.74
1983203 1983 07 22 311.29 30.2 18.02 0 1.99 NA NA 15.97
1983204 1983 07 23 353.06 30.16 18.08 0 1.63 NA NA 27.22
1983205 1983 07 24 321.54 30.47 17.51 0 2.2 NA NA 23.17
1983206 1983 07 25 284.08 30.18 16.6 0 1.59 NA NA 21.76
1983207 1983 07 26 314.94 29.2 15.77 0 1.59 NA NA 28.84
1983208 1983 07 27 257.36 27.7 18.73 0 2.6 NA NA 32.7
1983209 1983 07 28 311.35 26.24 14.7 0.06 4.58 NA NA 34.08
1983210 1983 07 29 307.94 25.57 15.4 0 3.81 NA NA 28.36
1983211 1983 07 30 326.23 31.57 16.2 0 3.36 NA NA 18.57
1983212 1983 07 31 303.79 31.83 17.22 0 2.31 NA NA 17.07
1983213 1983 08 01 301.41 33.45 18.18 0 2.32 NA NA 19.68
1983214 1983 08 02 300.29 32.23 18.45 0 2.11 NA NA 24.02
1983215 1983 08 03 273.66 30.33 17.77 0 2.31 NA NA 27.23
1983216 1983 08 04 303.43 28.54 16.48 0 3.32 NA NA 26.52
1983217 1983 08 05 307.97 27.85 14.81 0 4.27 NA NA 28.05
1983218 1983 08 06 304.56 31.73 16.54 0 2.82 NA NA 12.16
1983219 1983 08 07 300.07 33.77 17.88 0 1.11 NA NA 13.71
1983220 1983 08 08 296.13 35.81 20.17 0 0.8 NA NA 15.62
1983221 1983 08 09 246.12 36.39 21.95 0 1.26 NA NA 20.83
1983222 1983 08 10 245.89 40.54 21.33 0 3.2 NA NA 7.72
1983223 1983 08 11 265.14 32.82 19.37 0 1.91 NA NA 17.29
1983224 1983 08 12 140.45 25.69 20.37 0 2.31 NA NA 41.54
1983225 1983 08 13 192.84 28.92 19.7 0.06 2.01 NA NA 23.85
1983226 1983 08 14 223.09 34.66 22.96 1.17 2.01 NA NA 20.74
1983227 1983 08 15 289.44 31.79 20.38 0 2.01 NA NA 24.07
1983228 1983 08 16 284.97 32.28 18.95 0 2.42 NA NA 22.85
1983229 1983 08 17 276.23 32.89 19.07 0 2.09 NA NA 22.22
1983230 1983 08 18 204.27 32.28 20.75 1.1 1.1 NA NA 24.17
1983231 1983 08 19 233.54 34.34 22.03 0 1 NA NA 24.59
1983232 1983 08 20 269.95 33.75 19.8 0 1.62 NA NA 23.06
1983233 1983 08 21 209.5 31.38 19.85 0 1.09 NA NA 19.57
1983234 1983 08 22 249.13 35.15 20.78 0 1.62 NA NA 15.8
1983235 1983 08 23 195.7 31.55 18.13 0 1.83 NA NA 24.23
1983236 1983 08 24 202.63 33.22 16.69 0 3.2 NA NA 15.25
1983237 1983 08 25 100.23 29.5 18.51 0 3.87 NA NA 17.52
1983238 1983 08 26 90.98 29.08 21.7 0 2.13 NA NA 21.16
1983239 1983 08 27 209.83 32.36 18.03 0 1.87 NA NA 24.38
1983240 1983 08 28 243.01 31.58 20.45 0 1.83 NA NA 18.9
1983241 1983 08 29 104.06 26.95 16.98 2.08 0.98 NA NA 32.13
1983242 1983 08 30 270.65 29.27 17 0 2.32 NA NA 30.46
1983243 1983 08 31 277.32 29.04 16.27 0 2.27 NA NA 22.57
1983244 1983 09 01 270.55 29.61 16.79 0 1.61 NA NA 28.55
1983245 1983 09 02 261.42 29.28 19.93 0 1.2 NA NA 26.16
1983246 1983 09 03 257.87 25.74 18.99 3.82 1.2 NA NA 34.77
1983247 1983 09 04 221.44 28.51 17.41 0 1.71 NA NA 34.49
1983248 1983 09 05 215.84 24.83 15.58 12.42 3.93 NA NA 38.17
1983249 1983 09 06 148.41 24.9 19.52 0 1.5 NA NA 58.47
1983250 1983 09 07 214.81 25.03 18.3 0 1.5 NA NA 47.31
1983251 1983 09 08 285.38 28.08 18.96 0 1.1 NA NA 38.52
1983252 1983 09 09 250.59 26.01 16.9 17.35 2.41 NA NA 33.48
1983253 1983 09 10 161.73 23.91 15.95 14.35 1.2 NA NA 55.95
1983254 1983 09 11 165.17 22.13 15.04 0 2.89 NA NA 40.73
1983255 1983 09 12 154.31 18.23 13.67 2.86 3.22 NA NA 47.48
1983256 1983 09 13 137.55 20.79 16.28 1.1 1.3 NA NA 47.28
1983257 1983 09 14 194.08 22.13 15.08 0 1.1 NA NA 44.37
1983258 1983 09 15 144.97 21.36 16.94 0.91 1.3 NA NA 48.06
1983259 1983 09 16 195.67 21.83 12.96 0 2.3 NA NA 43.57
1983260 1983 09 17 137.3 20.49 11.71 3.76 2.4 NA NA 44.78
1983261 1983 09 18 171.18 19.94 12.97 0 2.66 NA NA 39.7
1983262 1983 09 19 242.19 18.26 9.42 1.86 3.34 NA NA 35.36
1983263 1983 09 20 242.91 24.23 12.62 0 2.89 NA NA 25.94
1983264 1983 09 21 241.97 26.88 12.79 0 2.21 NA NA 21.16
1983265 1983 09 22 237.72 29.83 14.94 0 1.04 NA NA 18.58
1983266 1983 09 23 214.44 31.32 17.48 0 1.69 NA NA 19.35
1983267 1983 09 24 238.15 30.85 17.82 0 1.77 NA NA 13.72
1983268 1983 09 25 224.17 26.87 14.24 0 2.38 NA NA 25.79
1983269 1983 09 26 177.59 22 12.54 0 2.29 NA NA 34.51
1983270 1983 09 27 143.97 21.02 11.28 0 1.6 NA NA 29.63
1983271 1983 09 28 135.09 20.97 12.56 0 1.9 NA NA 27.33
1983272 1983 09 29 245.16 20.93 11.94 0 2.58 NA NA 27.56
1983273 1983 09 30 205.87 22.46 12.84 0 2.37 NA NA 35.73
1983274 1983 10 01 223 22.16 12.01 0 2.09 NA NA 28.43
1983275 1983 10 02 206.35 22.49 10.76 0 1.99 NA NA 27.86
1983276 1983 10 03 184.1 24.36 13.17 0 2.29 NA NA 38.23
1983277 1983 10 04 200.14 24.77 13.63 0 2.38 NA NA 34.31
1983278 1983 10 05 221.95 24.9 13.82 0 2.46 NA NA 29.42
1983279 1983 10 06 187.07 22.36 13.01 0 2.19 NA NA 44.2
1983280 1983 10 07 221.77 23.15 12.31 0 2.82 NA NA 29.24
1983281 1983 10 08 218.78 26.5 10.91 0 2.19 NA NA 18.71
1983282 1983 10 09 191.03 26.28 11.63 0 1.59 NA NA 15.63
1983283 1983 10 10 134.99 27.93 16.07 0 1.5 NA NA 21.99
1983284 1983 10 11 173.33 27.75 17.77 0.71 1.4 NA NA 30.51
1983285 1983 10 12 149.68 25.83 16.63 0 1.5 NA NA 37.85
1983286 1983 10 13 205.41 27.32 14.66 0 0.51 NA NA 30.26
1983287 1983 10 14 202.32 27.24 14.66 0 0.5 NA NA 25.68
1983288 1983 10 15 117.7 24.83 16.96 0 1.8 NA NA 27.66
1983289 1983 10 16 89.96 25.72 14.81 0 3.23 NA NA 32.27
1983290 1983 10 17 193.52 27.94 13.76 0 0.81 NA NA 27.69
1983291 1983 10 18 138.78 22.88 13.2 13.7 0.23 NA NA 26.75
1983292 1983 10 19 148.3 25.58 14.5 0 0.93 NA NA 27.51
1983293 1983 10 20 199.9 26.49 13.68 0 1 NA NA 28.51
1983294 1983 10 21 185.76 24.42 13.2 0 2.01 NA NA 35.5
1983295 1983 10 22 104.6 21.48 11.87 0 3.12 NA NA 44.69
1983296 1983 10 23 183.42 20.69 11.5 0 1.6 NA NA 33.08
1983297 1983 10 24 190.65 22.33 9.41 0 1.7 NA NA 27.35
1983298 1983 10 25 209.01 23.78 9.89 0 1.51 NA NA 20.19
1983299 1983 10 26 191.87 21.03 8.76 0 1.2 NA NA 33.76
1983300 1983 10 27 187.97 20.65 7.82 0 3.29 NA NA 30.61
1983301 1983 10 28 187.97 24.37 8.79 0 2.5 NA NA 16.72
1983302 1983 10 29 191.74 22.84 9.17 0 1 NA NA 21.26
1983303 1983 10 30 176.68 20.94 8.13 0 0.81 NA NA 35.83
1983304 1983 10 31 149.89 23.22 11.9 0 0.77 NA NA 33.65
1983305 1983 11 01 193.49 24.8 9.8 0 1.31 NA NA 20.9
1983306 1983 11 02 163.13 25.24 12.74 0.51 4.08 NA NA 26.15
1983307 1983 11 03 80.83 19.85 10.61 5.76 1.82 NA NA 45.12
1983308 1983 11 04 146.14 21.12 9.88 4.79 1.1 NA NA 39.07
1983309 1983 11 05 98.97 17.57 9.57 9.35 2.54 NA NA 55.46
1983310 1983 11 06 81.17 22.81 12.37 0 1.31 NA NA 38.74
1983311 1983 11 07 175.17 23.16 13.21 0 1 NA NA 34.52
1983312 1983 11 08 170.65 22.91 9.95 0 2.31 NA NA 34.03
1983313 1983 11 09 166.33 23.3 9.88 0 1 NA NA 30.18
1983314 1983 11 10 163.52 25.6 11.43 0 1 NA NA 21.01
1983315 1983 11 11 157.63 26.07 14.03 0 1.1 NA NA 18.16
1983316 1983 11 12 146.44 23.79 13.69 0 3.62 NA NA 29.06
1983317 1983 11 13 144.36 20.2 9.58 0 2.93 NA NA 40.19
1983318 1983 11 14 154.44 21.26 7.57 0 2.63 NA NA 21.92
1983319 1983 11 15 145.14 21.26 7.91 0 0.51 NA NA 18.8
1983320 1983 11 16 159.12 22.57 7.39 0 0.61 NA NA 17.67
1983321 1983 11 17 146.76 23.27 7.36 0 0.61 NA NA 20.18
1983322 1983 11 18 153.02 23.75 7.35 0 0.82 NA NA 13.85
1983323 1983 11 19 158.77 26.12 11.38 0 1.3 NA NA 15.3
1983324 1983 11 20 160.29 26.25 12.76 0 1.1 NA NA 12.52
1983325 1983 11 21 148.3 25.23 11.91 0 1.42 NA NA 16.53
1983326 1983 11 22 137.09 23.82 12.85 0 1.57 NA NA 17.01
1983327 1983 11 23 122.18 19.98 12.72 2.6 0.21 NA NA 50.03
1983328 1983 11 24 114.77 20.61 7.8 0 0.28 NA NA 33.63
1983329 1983 11 25 109 21.36 8.19 0 0.4 NA NA 21.95
1983330 1983 11 26 66.81 24.55 12.59 0 1.61 NA NA 22.82
1983331 1983 11 27 140.67 22.39 9.06 0 0.81 NA NA 16.76
1983332 1983 11 28 140.69 22.8 8.1 0 1.41 NA NA 19.55
1983333 1983 11 29 141.79 22.15 7.43 0 1.4 NA NA 19.62
1983334 1983 11 30 143.32 22.16 7.16 0 1.03 NA NA 16.89
1983335 1983 12 01 142.49 22.18 7.93 0 0.66 NA NA 16.86
1983336 1983 12 02 127.77 23.31 7.37 0 1 NA NA 13.15
1983337 1983 12 03 142.51 24.07 8.45 0 1.3 NA NA 12.15
1983338 1983 12 04 135.59 23.8 7.7 0 1 NA NA 12.54
1983339 1983 12 05 145.72 22.28 6.62 0 0.95 NA NA 16.79
1983340 1983 12 06 152.18 22.8 5.89 0 0.5 NA NA 13.43
1983341 1983 12 07 150.04 22.21 6.72 0.5 2.37 NA NA 11.24
1983342 1983 12 08 138.66 21.27 7.1 0 2.3 NA NA 13.39
1983343 1983 12 09 127.84 22.78 7.95 0 3.19 NA NA 14.71
1983344 1983 12 10 60.96 21.13 9.01 4.39 4.54 NA NA 23.95
1983345 1983 12 11 97.69 18.68 9.17 0 4.52 NA NA 45.48
