*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 32.37 9.42 1.26 6.89 2.17 NA NA 74.54
1982340 1982 12 06 81.07 7.34 -0.28 1.07 0.51 NA NA 63.48
1982341 1982 12 07 45.16 6.74 -2.45 0 1.09 NA NA 58.75
1982342 1982 12 08 52.94 8.62 2.31 0 1.54 NA NA 59.59
1982343 1982 12 09 78.59 9.9 1.21 0 1.43 NA NA 62.68
1982344 1982 12 10 78.62 8.5 0.64 0 3.15 NA NA 71.77
1982345 1982 12 11 42.2 9.65 5.67 3.48 4.31 NA NA 76.29
1982346 1982 12 12 23.39 7.45 -1.62 5.82 4.13 NA NA 78.21
1982347 1982 12 13 75.27 4.14 -1.63 0 4.56 NA NA 54.74
1982348 1982 12 14 70.68 4.86 -2.98 0 2.84 NA NA 47.35
1982349 1982 12 15 67 3.41 -3.65 0 2.46 NA NA 50.51
1982350 1982 12 16 70.29 5.96 -1.54 0 3.8 NA NA 61.06
1982351 1982 12 17 50.16 6.89 1.58 22.77 6.09 NA NA 74.4
1982352 1982 12 18 32.32 6.74 4.04 15.97 2.74 NA NA 79.44
1982353 1982 12 19 44.15 6.17 0.1 0 3.05 NA NA 62
1982354 1982 12 20 71.1 6.47 -1.56 0 2.24 NA NA 43.96
1982355 1982 12 21 42.38 5.78 1.35 10.83 2.72 NA NA 77.62
1982356 1982 12 22 65.56 7.94 -2.8 0 3.65 NA NA 51.37
1982357 1982 12 23 65.74 0 -3.52 0.79 3.33 NA NA 32.19
1982358 1982 12 24 55.25 -0.43 -4.18 0 3.31 NA NA 41.22
1982359 1982 12 25 71.72 5.84 -5.01 0.74 3.6 NA NA 45.49
1982360 1982 12 26 40.64 5.27 0.46 0 5.18 NA NA 75.29
1982361 1982 12 27 71.54 8.58 2.45 0 2.65 NA NA 68.01
1982362 1982 12 28 41.3 8.44 1.36 0 2.14 NA NA 66.31
1982363 1982 12 29 92.43 10.01 0.72 0 2.95 NA NA 53.27
1982364 1982 12 30 33.75 3.81 2.21 3.79 3.97 NA NA 77.31
1982365 1982 12 31 57.82 7.52 1.87 0.88 1.51 NA NA 63.95
1983001 1983 01 01 60.87 8.1 0.24 0.57 3.6 NA NA 66.84
1983002 1983 01 02 67.48 7.9 -0.39 0 4.77 NA NA 62.73
1983003 1983 01 03 66.31 3.48 -0.35 0 4.22 NA NA 52.47
1983004 1983 01 04 42.87 7.98 1.19 0 3.93 NA NA 69.14
1983005 1983 01 05 54.85 9.35 1.67 0 2.84 NA NA 60.98
1983006 1983 01 06 67.18 8.72 1.63 0.79 1.92 NA NA 63.39
1983007 1983 01 07 64.17 7.37 0.27 0 1 NA NA 63.11
1983008 1983 01 08 87.88 7.51 -1.92 0 1.21 NA NA 52.34
1983009 1983 01 09 122.91 8.71 -2.82 0 0.84 NA NA 43.25
1983010 1983 01 10 120.22 8.11 -3.24 0 1.11 NA NA 34.67
1983011 1983 01 11 57.48 6.26 -1.74 0 3.69 NA NA 54.8
1983012 1983 01 12 65.61 8.55 1.07 8.32 6.57 NA NA 66.42
1983013 1983 01 13 24.31 5.32 1.78 24.14 2.13 NA NA 78.97
1983014 1983 01 14 103.31 9.43 0.2 1.48 4.39 NA NA 50.82
1983015 1983 01 15 39.3 5.23 2.93 13.41 2.43 NA NA 70.1
1983016 1983 01 16 65 8.15 1.06 0 2.22 NA NA 56.83
1983017 1983 01 17 97 9.26 -0.87 1.25 0.98 NA NA 51.98
1983018 1983 01 18 67.93 8.23 1.53 0.71 0.85 NA NA 60.86
1983019 1983 01 19 67.1 7.44 1.06 0 0.86 NA NA 60.93
1983020 1983 01 20 106.08 8.11 0.04 0 0.59 NA NA 56.8
1983021 1983 01 21 101.86 7.22 -0.38 0 0.34 NA NA 52.27
1983022 1983 01 22 96.49 7.29 -0.17 0 0.42 NA NA 50.39
1983023 1983 01 23 98.36 5.54 -1.04 0 1.1 NA NA 36.77
1983024 1983 01 24 62.37 5.92 -1.69 0 3.56 NA NA 45.15
1983025 1983 01 25 69.69 8.61 -0.58 0 3.07 NA NA 44.53
1983026 1983 01 26 47.32 7.54 0.96 2.42 1.95 NA NA 62.71
1983027 1983 01 27 68.76 5.22 0.71 0 1 NA NA 55.55
1983028 1983 01 28 110.53 7.26 -1.6 0 2.23 NA NA 42.23
1983029 1983 01 29 115.18 7.14 -1.08 0 2.51 NA NA 50.25
1983030 1983 01 30 111.43 6.81 -1.71 0 2.23 NA NA 39.79
1983031 1983 01 31 120.41 5.79 -3.58 0 0.62 NA NA 35.79
1983032 1983 02 01 120.18 7.11 -3.32 0 0.41 NA NA 28.02
1983033 1983 02 02 131.64 7.44 -3.53 0 0.89 NA NA 24.25
1983034 1983 02 03 110.07 9.8 -1.42 0 2.21 NA NA 30.47
1983035 1983 02 04 33.42 6.54 -2.41 6.71 0.76 NA NA 75.18
1983036 1983 02 05 91.6 12.21 1.01 0 1.37 NA NA 50.04
1983037 1983 02 06 147.79 14.42 -0.31 0.89 1.59 NA NA 36.43
1983038 1983 02 07 81.74 12.64 1.62 5.44 3.24 NA NA 43.68
1983039 1983 02 08 77.22 7.34 1.39 12.97 1.29 NA NA 70.6
1983040 1983 02 09 59.61 8.02 0.56 3.36 4.6 NA NA 62.4
1983041 1983 02 10 107.41 6.32 -0.31 0 0.8 NA NA 47.47
1983042 1983 02 11 130.37 6.43 -1.57 0 1.98 NA NA 46.57
1983043 1983 02 12 112.31 4.29 -0.83 0 1.86 NA NA 30.84
1983044 1983 02 13 113.23 3.62 -1.67 0.67 1.38 NA NA 31.16
1983045 1983 02 14 130.66 5.76 -2.91 0.74 3.35 NA NA 28.89
1983046 1983 02 15 119.11 7.84 -0.32 3.6 3.14 NA NA 45.66
1983047 1983 02 16 51.32 7.07 -0.13 5.9 1.06 NA NA 70.9
1983048 1983 02 17 68.07 4.2 -3.58 1.02 3.79 NA NA 51.08
1983049 1983 02 18 121.25 1.94 -4.13 0 3.14 NA NA 38.61
1983050 1983 02 19 132.56 2.05 -5.08 0 2.85 NA NA 35
1983051 1983 02 20 162.46 5.33 -6.03 0 0.56 NA NA 28.79
1983052 1983 02 21 152.76 7.28 -6.11 0 0.59 NA NA 28.9
1983053 1983 02 22 158.11 8.23 -4.4 0 0.88 NA NA 34.45
1983054 1983 02 23 94.02 5.81 -3.31 1.02 2.35 NA NA 48.81
1983055 1983 02 24 126.67 1.06 -4.01 0.99 3.11 NA NA 45.3
1983056 1983 02 25 150.05 -4.32 -11.29 0 4.08 NA NA 50.19
1983057 1983 02 26 139.85 -3.8 -10.75 0 2.43 NA NA 43.74
1983058 1983 02 27 159.97 -2.48 -9.19 0 2.15 NA NA 39.39
1983059 1983 02 28 120.32 2.45 -6.89 4.31 2.72 NA NA 55.43
1983060 1983 03 01 161.36 -0.5 -5.93 0 1.84 NA NA 54.9
1983061 1983 03 02 166.08 2.82 -7.85 0 2.51 NA NA 38.92
1983062 1983 03 03 173.08 1.01 -9.11 0.61 1.14 NA NA 44.24
1983063 1983 03 04 192.28 2.78 -9.14 0 0.98 NA NA 40.7
1983064 1983 03 05 204.73 6.46 -8.55 0 1.66 NA NA 35.09
1983065 1983 03 06 201 6.7 -7.89 0.36 1 NA NA 38.18
1983066 1983 03 07 186.96 5.36 -7.58 0 0.49 NA NA 50.38
1983067 1983 03 08 191.95 9.14 -6.51 0 2.43 NA NA 36.26
1983068 1983 03 09 64.73 6.46 -3.71 0 2.35 NA NA 44.12
1983069 1983 03 10 179.83 10.67 -1.76 0 2.02 NA NA 49.46
1983070 1983 03 11 55.75 6.86 -3.24 2.78 2.22 NA NA 59.29
1983071 1983 03 12 81.95 4.21 -2.93 1.49 1.01 NA NA 62.65
1983072 1983 03 13 178.18 9.92 -3.72 0 0.51 NA NA 57.59
1983073 1983 03 14 126.31 9.15 -2.22 0 1.16 NA NA 48.59
1983074 1983 03 15 213.59 13.54 -2.34 0 1.43 NA NA 38.04
1983075 1983 03 16 243.34 15.07 0.67 0 4.96 NA NA 38.8
1983076 1983 03 17 250.13 13.44 -1.91 0 5.66 NA NA 34.28
1983077 1983 03 18 158.83 11.58 -0.84 0 3.51 NA NA 41.44
1983078 1983 03 19 184.05 15.44 2.69 0 2.43 NA NA 40.82
1983079 1983 03 20 216.55 15.9 1.22 0 1.65 NA NA 36.65
1983080 1983 03 21 87.64 12.65 4.74 2.1 0.74 NA NA 57.34
1983081 1983 03 22 146.44 14.81 3.75 0 1.24 NA NA 44.89
1983082 1983 03 23 190.1 13.01 2.03 0 0.9 NA NA 44.54
1983083 1983 03 24 168.37 16.07 0.93 0.76 2.12 NA NA 38.76
1983084 1983 03 25 156.85 13.08 2.37 0 3.19 NA NA 46.31
1983085 1983 03 26 125.6 10.54 1.04 3.87 2.81 NA NA 55.77
1983086 1983 03 27 134.83 9.14 -1.74 0 1.09 NA NA 53.57
1983087 1983 03 28 257.07 12.01 -0.7 0 1.46 NA NA 38.09
1983088 1983 03 29 259.74 12.16 -1.51 0 1.33 NA NA 35.58
1983089 1983 03 30 218.28 11.59 -1.11 0 1.66 NA NA 36.42
1983090 1983 03 31 161.79 12.36 0.41 0 2.75 NA NA 36.13
1983091 1983 04 01 127 8.44 -1.3 0 2.47 NA NA 39.79
1983092 1983 04 02 96.94 9.55 -2.6 4.02 2.66 NA NA 55.72
1983093 1983 04 03 157.74 1.98 -3.57 0 3.85 NA NA 41.49
1983094 1983 04 04 174.88 3.36 -6.36 0.81 5.71 NA NA 41.71
1983095 1983 04 05 240.98 0.21 -7.06 0 1.95 NA NA 45.43
1983096 1983 04 06 252.57 0.74 -9.68 0 1.86 NA NA 42.71
1983097 1983 04 07 189.96 9.88 -3.65 0 1.74 NA NA 52.64
1983098 1983 04 08 270.09 15.67 -1.88 0 0.85 NA NA 36.68
1983099 1983 04 09 258.15 18.18 2.79 0 2.31 NA NA 27.26
1983100 1983 04 10 225.63 21.11 4.45 0 1.65 NA NA 23.77
1983101 1983 04 11 252.59 21.91 4.35 0 1.02 NA NA 33.92
1983102 1983 04 12 227.75 18.53 7.45 0 1.47 NA NA 45.74
1983103 1983 04 13 146.5 14.24 4.92 4.96 2.96 NA NA 59.41
1983104 1983 04 14 211.67 20 4.6 0.37 3.11 NA NA 33.86
1983105 1983 04 15 227.72 15.52 2.61 0 1.46 NA NA 40.9
1983106 1983 04 16 267.68 15.1 2.93 0 0.87 NA NA 34.34
1983107 1983 04 17 209.41 20.26 5.07 0 3 NA NA 29.67
1983108 1983 04 18 92.1 15.19 6.79 16.37 2.68 NA NA 53.23
1983109 1983 04 19 214.48 18.61 8.89 15.94 2.82 NA NA 52.8
1983110 1983 04 20 165.57 15.79 7.25 8.87 1.22 NA NA 71.28
1983111 1983 04 21 282.2 19.43 8.47 0 2 NA NA 39.46
1983112 1983 04 22 163.92 12.6 7.07 4.37 1.9 NA NA 62.43
1983113 1983 04 23 125.05 11.47 3.71 5.43 1.37 NA NA 59.68
1983114 1983 04 24 283.23 16.52 2.8 0 0.24 NA NA 32.27
1983115 1983 04 25 236.93 18.88 3 3.71 2.59 NA NA 38.7
1983116 1983 04 26 91.61 18.37 10.42 11.43 4.41 NA NA 51.26
1983117 1983 04 27 233.7 18.79 5.88 0 3.84 NA NA 38.83
1983118 1983 04 28 162.51 12.21 4.07 4.27 3.43 NA NA 44.4
1983119 1983 04 29 164.32 11.7 3.6 2.3 2.67 NA NA 60.73
1983120 1983 04 30 225.7 13.88 3.85 0 1.19 NA NA 45.69
1983121 1983 05 01 240.47 16.69 7.36 0 0.29 NA NA 39.04
1983122 1983 05 02 240.33 19.57 5.22 0 0.85 NA NA 32.7
1983123 1983 05 03 312.05 20.42 6.28 0 2.18 NA NA 33.22
1983124 1983 05 04 208.82 19.45 8.15 0 2.98 NA NA 37.94
1983125 1983 05 05 324.18 19.46 4.32 1.14 3.56 NA NA 27.75
1983126 1983 05 06 211.29 17.57 5.41 0 3.08 NA NA 36.44
1983127 1983 05 07 186.46 17.02 5.39 0 2.84 NA NA 36.44
1983128 1983 05 08 171.98 13.62 5.36 4.94 2.08 NA NA 58.93
1983129 1983 05 09 229.37 17.3 8.59 0 2.08 NA NA 59.09
1983130 1983 05 10 151.41 14.39 4.98 15.86 1.79 NA NA 57.91
1983131 1983 05 11 155.95 14.53 6.5 1.78 1.88 NA NA 64.64
1983132 1983 05 12 190.48 16.92 8.21 3.82 1.14 NA NA 49.2
1983133 1983 05 13 228.87 18.55 7.72 3.76 3.31 NA NA 42.23
1983134 1983 05 14 183.7 15.86 7.37 0 4.6 NA NA 29.79
1983135 1983 05 15 177.94 16.1 6.74 0 3.56 NA NA 42.57
1983136 1983 05 16 285.22 19.05 5.04 0 2.41 NA NA 32.94
1983137 1983 05 17 337.68 18.5 3.68 0 1.86 NA NA 36.63
1983138 1983 05 18 168.58 14.71 6.24 2.29 0.57 NA NA 60.36
1983139 1983 05 19 301.71 21.6 1.97 0 1.17 NA NA 26.2
1983140 1983 05 20 290.12 25.76 9.68 0 1.46 NA NA 36.34
1983141 1983 05 21 263.9 27.48 12.87 0 0.56 NA NA 45.92
1983142 1983 05 22 313.13 27.58 11.83 0 0.98 NA NA 41.53
1983143 1983 05 23 271.73 23.23 9.39 0.99 1.19 NA NA 51.26
1983144 1983 05 24 284.63 23.37 8.7 0 1.77 NA NA 40.13
1983145 1983 05 25 263.89 24.18 10.45 0 0.8 NA NA 40.94
1983146 1983 05 26 253.98 25.16 10.88 0 0.61 NA NA 47.5
1983147 1983 05 27 271.84 25.94 13.04 0 0.8 NA NA 43.42
1983148 1983 05 28 284.59 28.93 14.33 0.7 1.08 NA NA 44.49
1983149 1983 05 29 318.13 29.47 15.85 2.82 0.25 NA NA 47.87
1983150 1983 05 30 274.36 29.48 15.05 4.14 1.19 NA NA 45.86
1983151 1983 05 31 265.76 27.49 15.35 4.06 1.59 NA NA 42.9
1983152 1983 06 01 202.21 27.78 15.3 0 0.99 NA NA 41.08
1983153 1983 06 02 333.76 30.48 13.54 0 0.79 NA NA 31.59
1983154 1983 06 03 334.36 28.89 10.9 0 0.5 NA NA 29.6
1983155 1983 06 04 182.54 26.53 11.02 12.37 0.58 NA NA 36.01
1983156 1983 06 05 244.57 26.65 14.15 0 1.5 NA NA 58.9
1983157 1983 06 06 226.76 25.42 12.52 0 0.79 NA NA 50.18
1983158 1983 06 07 225.76 23.58 12.37 2.08 2.72 NA NA 53.19
1983159 1983 06 08 177.02 21.25 9.23 0.88 2.4 NA NA 57.4
1983160 1983 06 09 235.13 22.69 8.6 0 0.58 NA NA 31.63
1983161 1983 06 10 159.89 18.78 12.59 3.39 0.88 NA NA 59.7
1983162 1983 06 11 261.08 21.34 9.89 0 2.66 NA NA 37.04
1983163 1983 06 12 198.06 19.05 8.82 0 2.3 NA NA 44.35
1983164 1983 06 13 213.16 20.8 7.69 0 1.08 NA NA 35.15
1983165 1983 06 14 169.3 24.87 11.55 0 0.98 NA NA 38.83
1983166 1983 06 15 233.44 26.03 14.57 0 1.66 NA NA 49.82
1983167 1983 06 16 253.76 26.01 12.5 2 2.55 NA NA 38.89
1983168 1983 06 17 309.76 22.11 11.27 1.2 1.78 NA NA 23.86
1983169 1983 06 18 313.33 25.8 9.48 0 0.99 NA NA 22.36
1983170 1983 06 19 307.66 27.51 13.08 0 0.89 NA NA 20.96
1983171 1983 06 20 272.27 29.82 13.69 1.1 0.6 NA NA 32.66
1983172 1983 06 21 318.04 31.05 13.24 0 0.8 NA NA 28.47
1983173 1983 06 22 301.82 30.54 15.48 0 1.1 NA NA 21.42
1983174 1983 06 23 275.17 29.95 13.6 0 1.89 NA NA 16.2
1983175 1983 06 24 352.68 29.15 13.73 0 1.29 NA NA 23.03
1983176 1983 06 25 333.28 31 14.24 0 0.8 NA NA 20.5
1983177 1983 06 26 349.43 30.34 14.92 0 2.37 NA NA 24.93
1983178 1983 06 27 318.83 28.08 14.1 0 2.73 NA NA 25.45
1983179 1983 06 28 350.78 28.06 13.33 0 2.32 NA NA 26.75
1983180 1983 06 29 353.89 31.62 13.45 0 1.56 NA NA 14.77
1983181 1983 06 30 326.45 33.21 13.94 0.21 1.09 NA NA 18.7
1983182 1983 07 01 337.96 29.62 14.24 0 2.52 NA NA 19.02
1983183 1983 07 02 321.03 28.01 12.83 0 2.82 NA NA 19.82
1983184 1983 07 03 334.66 28.74 10.85 0 2.49 NA NA 17.17
1983185 1983 07 04 344.15 30.54 12.61 0 1.74 NA NA 13.88
1983186 1983 07 05 315.1 32.08 13.85 0 1.65 NA NA 14.57
1983187 1983 07 06 270.73 30.58 16.09 1.78 1.27 NA NA 19.98
1983188 1983 07 07 236.54 27.53 10.79 1.69 2.81 NA NA 20.49
1983189 1983 07 08 212.42 16.69 12.52 8.96 4.24 NA NA 55.21
1983190 1983 07 09 199.48 19.99 14.31 6.87 3.25 NA NA 57.85
1983191 1983 07 10 222.65 21.46 14.56 8.85 3.01 NA NA 57.73
1983192 1983 07 11 293.18 26.74 13.63 0 1.12 NA NA 39.95
1983193 1983 07 12 326.91 29.69 11.92 0 1.83 NA NA 16.78
1983194 1983 07 13 321.12 29.55 12.59 0 2.42 NA NA 14.31
1983195 1983 07 14 323.33 29.94 12.59 0 2.62 NA NA 14.99
1983196 1983 07 15 326.91 29.62 11.99 0 2.69 NA NA 13.18
1983197 1983 07 16 336.21 30.37 12.66 0 1.74 NA NA 11.72
1983198 1983 07 17 315.38 29.3 13.9 0 2.25 NA NA 20.14
1983199 1983 07 18 309.8 30.45 13.61 0 2.27 NA NA 19.99
1983200 1983 07 19 333.07 33.45 15.29 0 2.22 NA NA 15.58
1983201 1983 07 20 326.75 35.33 16.49 0 2.14 NA NA 15.57
1983202 1983 07 21 311.39 34.15 16.25 0 2.99 NA NA 15.19
1983203 1983 07 22 317.09 31.24 13.97 0 3.12 NA NA 16.38
1983204 1983 07 23 341.33 31.08 12.72 0 2.72 NA NA 13.01
1983205 1983 07 24 336.11 30.97 13.41 0 2.28 NA NA 10.58
1983206 1983 07 25 256.82 34.16 15.73 0 1.23 NA NA 11.71
1983207 1983 07 26 292.27 33.8 17.8 0 2.54 NA NA 20.41
1983208 1983 07 27 258.46 28.04 16.69 0 2.73 NA NA 33.3
1983209 1983 07 28 274.93 29.4 14.09 0 1.97 NA NA 24.35
1983210 1983 07 29 286.58 33.1 14.93 0 2.27 NA NA 20.77
1983211 1983 07 30 304.6 35.13 17.36 0 2.47 NA NA 16.3
1983212 1983 07 31 316.55 36.88 17.63 0 2.38 NA NA 9.65
1983213 1983 08 01 298.81 38.69 19.19 0 1.5 NA NA 11.53
1983214 1983 08 02 263.92 37.74 20.02 0 1.54 NA NA 16.27
1983215 1983 08 03 244.22 23.96 12.65 9.86 2.09 NA NA 39.92
1983216 1983 08 04 204.14 16.38 12.38 9.87 2.74 NA NA 65.53
1983217 1983 08 05 158.59 24.33 10.11 0 2.39 NA NA 39.93
1983218 1983 08 06 279.24 26.9 12.26 0 2.67 NA NA 19.49
1983219 1983 08 07 297.82 28.18 11.76 0 3.38 NA NA 15.9
1983220 1983 08 08 301.35 29.75 11.15 0 3.89 NA NA 15.88
1983221 1983 08 09 285.8 32.44 12.76 0 2.85 NA NA 15.65
1983222 1983 08 10 275.03 33.04 15.77 0 2 NA NA 14.95
1983223 1983 08 11 203.19 28.25 18.2 5.75 2 NA NA 32.62
1983224 1983 08 12 254.41 33.17 17.91 2.54 3.29 NA NA 21.19
1983225 1983 08 13 259.43 33.62 17.19 4.42 3 NA NA 24.39
1983226 1983 08 14 262.78 30.64 16.62 0 2.11 NA NA 27.75
1983227 1983 08 15 249.51 26.71 17.31 0 2.31 NA NA 57.36
1983228 1983 08 16 265.47 29.98 14.54 0 1.73 NA NA 24.85
1983229 1983 08 17 259.9 32.14 15.9 0 1.44 NA NA 19.57
1983230 1983 08 18 261.8 32.13 16.28 0 2.79 NA NA 18.28
1983231 1983 08 19 252.09 30.67 15.87 0 2.81 NA NA 18.26
1983232 1983 08 20 262.82 33.42 16.06 0 1.4 NA NA 13.81
1983233 1983 08 21 262.14 36.66 18.75 0 1.99 NA NA 24.04
1983234 1983 08 22 267.57 30.66 17.56 5.86 1.7 NA NA 39.11
1983235 1983 08 23 193.55 25.7 16.81 5.77 1.36 NA NA 59.2
1983236 1983 08 24 184.95 22.89 12.42 5.69 1.7 NA NA 56.72
1983237 1983 08 25 262.71 26.7 11.28 3.13 0.36 NA NA 31.19
1983238 1983 08 26 253.95 28.35 12.47 0 1.86 NA NA 27.08
1983239 1983 08 27 246.08 27.06 12.98 0 1.08 NA NA 32.6
1983240 1983 08 28 257.18 28.17 11.77 0 1.01 NA NA 23.85
1983241 1983 08 29 252.68 30.63 14.8 0 1.2 NA NA 19.29
1983242 1983 08 30 260.05 32.32 15.89 0 0.76 NA NA 16.61
1983243 1983 08 31 234.41 31.24 17.23 0 1.59 NA NA 25.4
1983244 1983 09 01 254.4 31.59 14.06 0 1.1 NA NA 18.3
1983245 1983 09 02 254.24 34.3 15.03 0 1.01 NA NA 14.9
1983246 1983 09 03 232.51 37.05 18.51 0 1.1 NA NA 12.83
1983247 1983 09 04 161.97 35.62 20.72 0 3.15 NA NA 13.31
1983248 1983 09 05 232.3 35.58 19.65 0.55 1.77 NA NA 14.93
1983249 1983 09 06 234.6 31.27 17.29 0 1.7 NA NA 27.12
1983250 1983 09 07 230.61 28.67 14.1 0 1.59 NA NA 20.55
1983251 1983 09 08 95.7 24.84 12.75 0 1.1 NA NA 18.53
1983252 1983 09 09 214.02 24.87 9.22 5.68 0.95 NA NA 28.21
1983253 1983 09 10 164.07 23.37 11.24 5.67 2.61 NA NA 37.18
1983254 1983 09 11 223.04 26.01 10.92 0 0.3 NA NA 29.7
1983255 1983 09 12 162.07 28.51 11.08 1.34 2.19 NA NA 19.84
1983256 1983 09 13 242.24 23.38 7.66 0 3.09 NA NA 31.68
1983257 1983 09 14 243.9 23.14 6.09 0 1.49 NA NA 16.09
1983258 1983 09 15 235.39 23.85 7.48 0 2.18 NA NA 23.29
1983259 1983 09 16 227.78 23.41 7.57 0 0.5 NA NA 17.18
1983260 1983 09 17 225.51 27.55 6.92 0 0.9 NA NA 12.42
1983261 1983 09 18 182.13 26.32 12.85 1.35 1.97 NA NA 38.73
1983262 1983 09 19 134.07 23.05 9.92 5.22 1.46 NA NA 34.21
1983263 1983 09 20 217.9 21.87 7.6 0 1.1 NA NA 29.05
1983264 1983 09 21 218.9 23.39 7.32 0 1.59 NA NA 18.75
1983265 1983 09 22 227.41 26.2 7.12 0 1.59 NA NA 15.13
1983266 1983 09 23 204.3 27.47 10.11 0 0.43 NA NA 22.09
1983267 1983 09 24 144.09 28.85 11.72 0 0.62 NA NA 15.08
1983268 1983 09 25 189.61 28.58 14.96 1.22 0.89 NA NA 33.87
1983269 1983 09 26 188.98 26.74 11.89 0 0.48 NA NA 39.04
1983270 1983 09 27 57.29 16.92 9.81 27.09 2.6 NA NA 69.05
1983271 1983 09 28 195.61 22.86 8.96 0.78 1.96 NA NA 39.34
1983272 1983 09 29 86.36 19.9 13.04 8.73 2.66 NA NA 52.85
1983273 1983 09 30 111.52 22.11 12.63 7.76 1.8 NA NA 54.02
1983274 1983 10 01 165.47 24.69 12.69 0 2 NA NA 40.22
1983275 1983 10 02 191.98 24.33 10.48 0 0.25 NA NA 39.03
1983276 1983 10 03 197.51 27.46 9.72 0 0.77 NA NA 20.46
1983277 1983 10 04 193.89 26.81 13.04 1.06 1.72 NA NA 24.46
1983278 1983 10 05 182.99 31.43 14.18 0 2.19 NA NA 19.33
1983279 1983 10 06 150.43 26.48 12.43 0 1.36 NA NA 33.05
1983280 1983 10 07 189.12 26.28 11.98 0 0.41 NA NA 28.9
1983281 1983 10 08 154.27 29.01 11.75 0 2.48 NA NA 17.71
1983282 1983 10 09 155.13 22.8 8.6 1.21 2.19 NA NA 38.46
1983283 1983 10 10 168.79 21.37 6.73 0 2.68 NA NA 28.84
1983284 1983 10 11 112.05 22.36 12.2 2.03 3.44 NA NA 40.06
1983285 1983 10 12 57.58 19.03 14.33 0 3.83 NA NA 60.31
1983286 1983 10 13 155.75 25.62 9.61 1.06 2.22 NA NA 39.56
1983287 1983 10 14 90.69 22.03 8.54 0 0.64 NA NA 41.09
1983288 1983 10 15 66.31 13.45 6.05 4.08 0.68 NA NA 58.77
1983289 1983 10 16 162.73 17.1 4.32 0 1.37 NA NA 32.6
1983290 1983 10 17 166.23 17.59 1.57 0 2.27 NA NA 17.82
1983291 1983 10 18 155.42 22.85 7.19 0 0.68 NA NA 28.01
1983292 1983 10 19 158.1 23.61 6.88 0 0.69 NA NA 24.23
1983293 1983 10 20 147.18 22.57 7.24 0 0.68 NA NA 23.27
1983294 1983 10 21 149.87 23.08 6.05 0 0.16 NA NA 24.2
1983295 1983 10 22 130.33 23.16 8.54 0 0.38 NA NA 26.13
1983296 1983 10 23 155.6 23.58 6.58 0 0.98 NA NA 24.38
1983297 1983 10 24 123.62 24.71 10.24 1.12 2.99 NA NA 15.44
1983298 1983 10 25 137.85 22.44 7.88 0 2.73 NA NA 27.88
1983299 1983 10 26 103.5 21.4 10.84 0 3.08 NA NA 36.64
1983300 1983 10 27 143.6 22.41 8.68 1.92 3.29 NA NA 34.49
1983301 1983 10 28 72.06 16.87 8.48 1.53 4.27 NA NA 53.87
1983302 1983 10 29 148.45 16.45 4.14 0 2.33 NA NA 31.89
1983303 1983 10 30 140.82 18.05 2.65 0 2.07 NA NA 24.24
1983304 1983 10 31 128.16 19.59 4.03 0 2.57 NA NA 29
1983305 1983 11 01 70.48 17.89 6.8 4.42 0.8 NA NA 47.87
1983306 1983 11 02 134.79 17.76 5.09 0 0.4 NA NA 41.29
1983307 1983 11 03 132.57 17.66 5.81 0 0.98 NA NA 36.57
1983308 1983 11 04 88.33 11.61 4.85 1.19 3.6 NA NA 65.14
1983309 1983 11 05 63.51 7.79 1.52 7.18 4.29 NA NA 72.65
1983310 1983 11 06 50.28 8.21 3.28 7.66 3.9 NA NA 73.26
1983311 1983 11 07 86.49 14.83 5.85 0 2.25 NA NA 56.64
1983312 1983 11 08 71.35 13.27 4.47 2.99 2.3 NA NA 57.45
1983313 1983 11 09 81.68 13.38 1.61 0 2.21 NA NA 55.48
1983314 1983 11 10 120.37 12.48 0.86 0 2.58 NA NA 41.28
1983315 1983 11 11 118.02 13.62 0.49 0 2.65 NA NA 41.04
1983316 1983 11 12 115.23 13.09 1.96 0 1.82 NA NA 43.79
1983317 1983 11 13 101.16 10.14 0.99 0 2.76 NA NA 51.45
1983318 1983 11 14 101.08 4.41 -3.78 0 3.17 NA NA 37.74
1983319 1983 11 15 86.31 3.72 -4.92 1.95 4.18 NA NA 36.43
1983320 1983 11 16 106.72 3.68 -4.68 0 2.57 NA NA 39.13
1983321 1983 11 17 63.34 4.1 -5.6 1.99 3.5 NA NA 53.96
1983322 1983 11 18 77.37 -1.28 -9.36 1.6 1.95 NA NA 57.14
1983323 1983 11 19 94.73 1.54 -8.1 0 2.86 NA NA 43.71
1983324 1983 11 20 113.41 1.46 -8.54 0 2.13 NA NA 44.23
1983325 1983 11 21 96.23 5.68 -5.71 0 2.84 NA NA 57.19
1983326 1983 11 22 75.22 -0.31 -10 0 1.77 NA NA 64.04
1983327 1983 11 23 86.51 -1.74 -11.22 0 2.4 NA NA 54.5
1983328 1983 11 24 94.94 1.42 -10.9 0 2.72 NA NA 49.4
1983329 1983 11 25 82.99 0.49 -11.9 0 1.44 NA NA 55.45
