*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 52.77 3.6 -3.3 0 4.7 NA NA 64.24
1982327 1982 11 23 34.12 1.1 -1.25 0 1.55 NA NA 54.77
1982328 1982 11 24 43.49 0.38 -1.1 0 1.5 NA NA 63.15
1982329 1982 11 25 24.16 2.83 -2.66 0 2.11 NA NA 66.53
1982330 1982 11 26 33.73 3.59 -0.97 1.04 2.11 NA NA 77.68
1982331 1982 11 27 25.45 4.79 2.61 0 2.4 NA NA 75.13
1982332 1982 11 28 17.67 7.69 3.49 0 3.52 NA NA 83.69
1982333 1982 11 29 44.93 2.95 -1.85 0 2.28 NA NA 63.69
1982334 1982 11 30 48.29 2.07 -3.42 0 2.71 NA NA 66.31
1982335 1982 12 01 41.12 3.03 -1.62 3 4.03 NA NA 71.75
1982336 1982 12 02 11.84 2.58 -1.25 0 2.29 NA NA 49.59
1982337 1982 12 03 11.17 4.12 0.86 0 2.73 NA NA 52.11
1982338 1982 12 04 27.37 3.77 0.33 0 4.99 NA NA 77.18
1982339 1982 12 05 32.65 4.54 -0.96 3.85 2.4 NA NA 77.51
1982340 1982 12 06 20.94 6.32 1.06 0 3.89 NA NA 66.78
1982341 1982 12 07 12.58 3.23 1.09 0 4.13 NA NA 63.35
1982342 1982 12 08 41.15 -1.35 -10 0 3.11 NA NA 32.12
1982343 1982 12 09 41.77 -7.48 -9.99 0 1.82 NA NA 30.3
1982344 1982 12 10 34.88 -10.49 -12.18 0.42 4.6 NA NA 21.76
1982345 1982 12 11 51.03 -8.36 -12.3 0 4.53 NA NA 25.3
1982346 1982 12 12 53.84 -10.36 -14.58 0 3.11 NA NA 17.51
1982347 1982 12 13 43 -9.98 -15.32 0 3.1 NA NA 28.43
1982348 1982 12 14 21.92 -8.19 -12.13 0 2.03 NA NA 36.56
1982349 1982 12 15 23.1 -3.58 -9.49 0 1.81 NA NA 78.69
1982350 1982 12 16 24.25 -0.88 -6.99 0.31 1.51 NA NA 82.1
1982351 1982 12 17 32.54 -4.48 -9.5 0.92 2.55 NA NA 77.4
1982352 1982 12 18 53.58 -3.12 -11.7 0 3.51 NA NA 68.19
1982353 1982 12 19 31.38 1.94 -4.94 1.27 5.66 NA NA 82.26
1982354 1982 12 20 42.83 0.38 -7.18 1.41 3.72 NA NA 78.29
1982355 1982 12 21 41.67 -3.42 -5.44 0.8 2.63 NA NA 66.82
1982356 1982 12 22 31.51 -4.83 -9.73 0 1.85 NA NA 69.13
1982357 1982 12 23 41.02 -7.27 -10.76 0.3 3.84 NA NA 61.47
1982358 1982 12 24 41.69 -4.71 -9.62 0 2.7 NA NA 70.87
1982359 1982 12 25 33.59 0.44 -8 0.5 1.97 NA NA 88.38
1982360 1982 12 26 30.21 1.36 -4.47 9.89 3.3 NA NA 89.3
1982361 1982 12 27 29.23 1.96 -0.97 0 4.69 NA NA 80.47
1982362 1982 12 28 58.39 0.66 -7.14 0 3.97 NA NA 76.15
1982363 1982 12 29 56.63 -1.29 -6.15 0 2.5 NA NA 63.58
1982364 1982 12 30 63.23 -0.99 -7.78 0 3.48 NA NA 76.49
1982365 1982 12 31 50.6 2.14 -1.38 0 3.19 NA NA 83.93
1983001 1983 01 01 22.93 1.86 -1.71 0 3.32 NA NA 71.53
1983002 1983 01 02 27.19 1.37 -3.41 0 4.24 NA NA 81.11
1983003 1983 01 03 26.48 1.76 0.27 0 2.35 NA NA 83.55
1983004 1983 01 04 25.35 1.55 0.47 0 2.25 NA NA 80.43
1983005 1983 01 05 49.87 -0.45 -5.03 0 2.84 NA NA 78.52
1983006 1983 01 06 42.97 -0.31 -4.97 0 3.8 NA NA 72.15
1983007 1983 01 07 37.6 2.54 -1.03 0.52 4.23 NA NA 79.46
1983008 1983 01 08 26.29 4.32 -0.2 0 4.08 NA NA 79.77
1983009 1983 01 09 35.25 2.88 -0.75 0 4.79 NA NA 59.59
1983010 1983 01 10 28.98 -0.1 -5.07 2.86 3.73 NA NA 69.11
1983011 1983 01 11 48.69 -2.79 -7.39 0 5.18 NA NA 47.99
1983012 1983 01 12 42.64 -4.97 -5.68 0 3.03 NA NA 41.89
1983013 1983 01 13 26.19 -3.71 -5.51 0 1.3 NA NA 52.57
1983014 1983 01 14 13.11 2.9 -5.5 6.67 1.37 NA NA 83.07
1983015 1983 01 15 34.6 3.25 1.86 0.75 4.05 NA NA 83.56
1983016 1983 01 16 51.99 3.22 -3.05 2.85 5.98 NA NA 77.78
1983017 1983 01 17 35.81 2.92 -4.03 1.65 2.46 NA NA 52.97
1983018 1983 01 18 66.51 -3.06 -6.36 0 1.61 NA NA 62.91
1983019 1983 01 19 65.48 -1.71 -8.42 0 1.59 NA NA 66.58
1983020 1983 01 20 60.87 -2.86 -8.25 0 0.99 NA NA 70.45
1983021 1983 01 21 9.24 -0.19 -5.49 0 0.64 NA NA 80.48
1983022 1983 01 22 48.64 2.14 -1.94 0 1.63 NA NA 82.36
1983023 1983 01 23 36.55 0.68 0.34 0 3.6 NA NA 72.88
1983024 1983 01 24 27.51 1.47 -0.12 3.49 2.74 NA NA 80.95
1983025 1983 01 25 41.73 4.61 0.16 5.57 0.4 NA NA 83.16
1983026 1983 01 26 59.84 3.64 1.93 2.62 1.01 NA NA 81.82
1983027 1983 01 27 56.19 2.49 -1.1 0 1.64 NA NA 65.5
1983028 1983 01 28 46.33 1.95 -2.09 0 3.86 NA NA 69.63
1983029 1983 01 29 24.58 0.22 -3.05 0 2.24 NA NA 60.88
1983030 1983 01 30 60.29 -3.54 -7.22 0 4.8 NA NA 49.29
1983031 1983 01 31 73.34 -5.71 -11.39 0 4.13 NA NA 36.15
1983032 1983 02 01 29.46 0.02 -7.4 0 2.2 NA NA 51.63
1983033 1983 02 02 32.05 1.85 -2.9 3 4.15 NA NA 78.44
1983034 1983 02 03 70.96 1.2 -7.52 0 4.76 NA NA 34.55
1983035 1983 02 04 88.49 -3.52 -10.19 0 4.85 NA NA 31.53
1983036 1983 02 05 43.69 1.65 -5.12 2.15 6.92 NA NA 69.6
1983037 1983 02 06 82.78 -0.13 -6.19 0 1.27 NA NA 66.08
1983038 1983 02 07 84.07 0.1 -10.29 0 4.65 NA NA 36.5
1983039 1983 02 08 37.97 2.01 1.93 3.05 5.1 NA NA 81.59
1983040 1983 02 09 38.13 3.75 -1.5 10.76 1.04 NA NA 79.46
1983041 1983 02 10 71.8 2.45 -4.05 0 2.31 NA NA 57.48
1983042 1983 02 11 79.82 0.14 -5.8 0 3.9 NA NA 64.32
1983043 1983 02 12 63.21 2.54 0.02 2.15 7.51 NA NA 40.87
1983044 1983 02 13 76.55 0.08 -3.86 3.56 4.11 NA NA 55.8
1983045 1983 02 14 89.5 -4.7 -7.97 0 4.61 NA NA 37.71
1983046 1983 02 15 47.38 3.36 -3.95 3.09 6.08 NA NA 59.61
1983047 1983 02 16 44.04 2.84 1.92 1.41 3.64 NA NA 74.16
1983048 1983 02 17 64.62 5.14 0.02 0.73 3.39 NA NA 60
1983049 1983 02 18 29.59 2.42 -2.22 1.25 4.3 NA NA 63.51
1983050 1983 02 19 47.33 4.8 -3.04 2.91 5.31 NA NA 58.94
1983051 1983 02 20 93.42 4.41 -0.71 0 3.24 NA NA 43.97
1983052 1983 02 21 58.8 4.49 -1.56 6.02 4.46 NA NA 75.28
1983053 1983 02 22 97.79 4.49 -4.32 0 2.26 NA NA 37.48
1983054 1983 02 23 46.6 -4.36 -5.61 12.8 5.16 NA NA 77.02
1983055 1983 02 24 109.2 -0.74 -4.06 0 6.23 NA NA 49.46
1983056 1983 02 25 67.38 -1.89 -8.27 0 4.2 NA NA 40.95
1983057 1983 02 26 125.1 0.09 -12.24 1.95 4.08 NA NA 61.85
1983058 1983 02 27 61.5 8.14 1.65 0 7.09 NA NA 55.58
1983059 1983 02 28 53.13 6.04 -0.97 0 3.25 NA NA 72.13
1983060 1983 03 01 108.6 12.19 2.26 0 5.74 NA NA 47.26
1983061 1983 03 02 91.44 9.79 0.82 0 2.87 NA NA 63.68
1983062 1983 03 03 123.86 12.48 1.96 0 3.86 NA NA 53.26
1983063 1983 03 04 123.2 7.71 0.87 0 3.73 NA NA 59.6
1983064 1983 03 05 22.36 4.63 2.42 1.23 3.56 NA NA 70.03
1983065 1983 03 06 65.4 5.42 0.56 0 4.32 NA NA 79.47
1983066 1983 03 07 28.27 9.39 2.58 0 5.91 NA NA 66.61
1983067 1983 03 08 105.02 6.46 1.01 0 3.86 NA NA 40.94
1983068 1983 03 09 129 3.02 -1.19 0 3.41 NA NA 40.94
1983069 1983 03 10 145.95 4.25 -1.27 0 3.29 NA NA 36.25
1983070 1983 03 11 133.54 8.48 -1.62 0 4.1 NA NA 32.42
1983071 1983 03 12 83.18 7.85 1.08 0 5.61 NA NA 48.66
1983072 1983 03 13 103.89 5.44 -2.02 0 4.82 NA NA 43.19
1983073 1983 03 14 70.78 7.19 -2.27 9.87 2.09 NA NA 68.52
1983074 1983 03 15 102.34 5.44 0.85 7.54 1.11 NA NA 62.3
1983075 1983 03 16 76.04 1.91 -0.3 4.62 2.47 NA NA 77.91
1983076 1983 03 17 155.51 5.18 -1.89 0.3 1.6 NA NA 52.52
1983077 1983 03 18 135.63 -3 -6.22 7.44 7.3 NA NA 79.05
1983078 1983 03 19 95.32 -4.22 -5.8 3.49 6.34 NA NA 73.69
1983079 1983 03 20 127.35 0.88 -3.54 0 3.63 NA NA 52.81
1983080 1983 03 21 78.01 -0.22 -1.02 0 1.41 NA NA 74.42
1983081 1983 03 22 118.34 5.83 -1.42 0 2.96 NA NA 56.95
1983082 1983 03 23 181.37 1.24 -4.17 0.36 3.01 NA NA 58.65
1983083 1983 03 24 95.22 -0.2 -7.39 0 3.48 NA NA 70.6
1983084 1983 03 25 141.5 3.62 -2.82 0.23 2.91 NA NA 57.75
1983085 1983 03 26 77.39 5.51 -0.46 0 3.68 NA NA 66.04
1983086 1983 03 27 125.93 7.13 -0.27 0 3.48 NA NA 51.92
1983087 1983 03 28 123.69 6.22 -0.38 0 2.41 NA NA 48.81
1983088 1983 03 29 128.51 4.23 -0.77 0 1.59 NA NA 53.66
1983089 1983 03 30 119.05 9.47 -0.54 0 1.3 NA NA 37.19
1983090 1983 03 31 146.64 14.09 4.32 0 4.23 NA NA 32.54
1983091 1983 04 01 206.66 13.94 1.37 0 4.85 NA NA 31.25
1983092 1983 04 02 91.25 9.38 1.31 0 0.9 NA NA 64.68
1983093 1983 04 03 193.29 15.15 2.17 0.15 2.42 NA NA 42.5
1983094 1983 04 04 212.61 9.37 1.61 0.55 2.13 NA NA 32.58
1983095 1983 04 05 216.75 16.6 1.41 0 3.93 NA NA 25.6
1983096 1983 04 06 229.82 20.31 4.68 0 5.17 NA NA 33.25
1983097 1983 04 07 173.47 14.93 5.1 2.92 5.4 NA NA 46.08
1983098 1983 04 08 118.33 11.42 1.95 0 7.19 NA NA 45.26
1983099 1983 04 09 238.6 17.27 1.86 0 4.12 NA NA 28.07
1983100 1983 04 10 62.61 13.79 6.11 3.92 3.62 NA NA 62.12
1983101 1983 04 11 72.41 4.73 -1.28 3.99 6.53 NA NA 72.23
1983102 1983 04 12 62.59 6.65 0.45 0.68 6.29 NA NA 39.62
1983103 1983 04 13 222.8 13.34 3 0 3.33 NA NA 44.17
1983104 1983 04 14 106.03 17.68 4.85 0 2.98 NA NA 39.95
1983105 1983 04 15 241.6 15.23 6.34 0 2.54 NA NA 39.99
1983106 1983 04 16 78.97 11.34 6.2 6.03 3.13 NA NA 69.79
1983107 1983 04 17 91.5 15.48 8.3 0 2.9 NA NA 53.89
1983108 1983 04 18 80.84 14.35 5.27 1.79 2.73 NA NA 50.57
1983109 1983 04 19 199.96 16.03 6.66 3.59 1.41 NA NA 36.8
1983110 1983 04 20 51.74 12.37 6.14 9.05 3.62 NA NA 59.55
1983111 1983 04 21 219.55 15.93 6.14 0 3.66 NA NA 38.05
1983112 1983 04 22 49.09 21.13 9.72 15.43 4.79 NA NA 36.68
1983113 1983 04 23 280.91 21.07 7.97 0 3.73 NA NA 29.94
1983114 1983 04 24 276.27 22.78 10.31 0 4.67 NA NA 40.42
1983115 1983 04 25 48.51 13.18 10.25 12.82 2.28 NA NA 62.03
1983116 1983 04 26 245.29 19.33 8.69 0 3.04 NA NA 44.56
1983117 1983 04 27 228.16 18.27 6.94 0 2.63 NA NA 49.27
1983118 1983 04 28 159.48 17.38 7.51 0 2.93 NA NA 47.82
1983119 1983 04 29 111.84 17.1 6.69 6.14 6.42 NA NA 55.1
1983120 1983 04 30 266.79 17.86 5.67 0 3.64 NA NA 37.45
1983121 1983 05 01 235.64 14.67 4.6 0 3.73 NA NA 38.04
1983122 1983 05 02 127.15 10.51 3.95 2.64 2.83 NA NA 51.66
1983123 1983 05 03 165.96 13.98 2.4 2.68 3.58 NA NA 44.13
1983124 1983 05 04 91.71 7.75 4.53 8.12 5.26 NA NA 82.2
1983125 1983 05 05 73.04 7.74 1.23 0.78 4.76 NA NA 43.55
1983126 1983 05 06 254.52 16.84 2.44 0 3.71 NA NA 32.46
1983127 1983 05 07 321.51 20.14 5.67 0 6.8 NA NA 33.34
1983128 1983 05 08 326.78 20.84 6.5 0 3.87 NA NA 24.57
1983129 1983 05 09 344.34 19.79 6.05 0 3.96 NA NA 31.4
1983130 1983 05 10 300.33 20.64 7.04 0 2.76 NA NA 36.53
1983131 1983 05 11 189.52 22.4 12.27 1.07 2.93 NA NA 51.38
1983132 1983 05 12 219.84 23.26 11.11 1.9 2.57 NA NA 47.99
1983133 1983 05 13 228.27 23.31 11.29 0 1.94 NA NA 52.02
1983134 1983 05 14 216.94 23.59 9.92 0 2.38 NA NA 57.41
1983135 1983 05 15 240.52 24.59 12.3 0 4.73 NA NA 43.15
1983136 1983 05 16 172.55 21.01 12.46 2.13 2.32 NA NA 65.17
1983137 1983 05 17 261.64 19.63 11.31 0 2.84 NA NA 60.64
1983138 1983 05 18 217.06 23.21 12 13.49 3.01 NA NA 41.76
1983139 1983 05 19 281.07 28.41 17.12 1.43 3.03 NA NA 46.07
1983140 1983 05 20 213.95 25.07 15.39 0 2.13 NA NA 56.29
1983141 1983 05 21 263.44 23.71 14.42 0 1.35 NA NA 55.76
1983142 1983 05 22 292.32 23.87 11.52 0 2.44 NA NA 64.09
1983143 1983 05 23 248.35 23.8 11.78 0 1.88 NA NA 51.65
1983144 1983 05 24 75.19 20.94 11.35 3.37 2.49 NA NA 75.47
1983145 1983 05 25 277.67 20.39 9.89 0 1.74 NA NA 38.74
1983146 1983 05 26 197.01 16.49 6.18 0 3.4 NA NA 34.67
1983147 1983 05 27 229.46 14.69 5.28 0.38 3.38 NA NA 30.89
1983148 1983 05 28 342.73 18.9 4.11 0 3.37 NA NA 30.13
1983149 1983 05 29 164.37 23.71 11.33 2.15 2.73 NA NA 45.84
1983150 1983 05 30 126.15 24.22 12.18 2.86 1.78 NA NA 57.15
1983151 1983 05 31 183.22 21.77 15.65 0.62 2.28 NA NA 64.26
1983152 1983 06 01 226.14 21.14 14.42 0 1.96 NA NA 55.3
1983153 1983 06 02 269.67 21.61 11.56 0 0.79 NA NA 44.21
1983154 1983 06 03 308.82 21.81 10.83 0 0.53 NA NA 25.69
1983155 1983 06 04 264.41 23.19 11.5 0 1.01 NA NA 33.07
1983156 1983 06 05 276.2 27.95 13.6 0 1.19 NA NA 40.4
1983157 1983 06 06 204.08 26.39 16.81 0 2.29 NA NA 62.68
1983158 1983 06 07 278.05 26.22 18.66 1.06 0.48 NA NA 49.32
1983159 1983 06 08 268.61 27.48 19 0 0.52 NA NA 48.08
1983160 1983 06 09 212.63 27.07 17.1 1.77 1.43 NA NA 56.32
1983161 1983 06 10 217.55 29.35 17.67 2.34 2.08 NA NA 40.88
1983162 1983 06 11 152.14 21.23 13.63 1.82 3.16 NA NA 68.12
1983163 1983 06 12 232.83 20.55 13.25 0.08 3.52 NA NA 50.49
1983164 1983 06 13 167.05 20.68 12.79 0 0.77 NA NA 44.22
1983165 1983 06 14 256.21 24.06 13.44 0 2.22 NA NA 38.87
1983166 1983 06 15 265.45 25.03 14.03 0 2.6 NA NA 35.43
1983167 1983 06 16 265.01 24.59 13.76 0 1.5 NA NA 35.03
1983168 1983 06 17 262.79 25.71 13.64 0 1.52 NA NA 33.31
1983169 1983 06 18 243.9 26.64 15.38 0 2.31 NA NA 53.53
1983170 1983 06 19 223.52 27.4 17.67 0 1.5 NA NA 46.02
1983171 1983 06 20 255.02 27.13 15.22 8.37 2.68 NA NA 38.81
1983172 1983 06 21 265.2 27.34 15.47 0 0.75 NA NA 37.47
1983173 1983 06 22 160.99 24.23 16.42 8.73 3.16 NA NA 68.09
1983174 1983 06 23 51.83 20.26 13.67 9.27 4.96 NA NA 81.58
1983175 1983 06 24 221.86 21.06 13.59 0 2.86 NA NA 44.4
1983176 1983 06 25 125.7 21.15 14.21 0 1.5 NA NA 49.61
1983177 1983 06 26 234.74 21.39 13.63 2.58 1.81 NA NA 46.35
1983178 1983 06 27 25.15 19.12 12.6 29.03 0.85 NA NA 61.73
1983179 1983 06 28 162.77 20.55 14.83 1.59 2.63 NA NA 74.88
1983180 1983 06 29 238.89 23.88 14.85 0 1.28 NA NA 61.65
1983181 1983 06 30 158.79 22.57 14.9 0 2.95 NA NA 74.46
1983182 1983 07 01 214.82 20.96 12.77 1.26 2.92 NA NA 69.85
1983183 1983 07 02 265.36 22.04 13.12 0 2.92 NA NA 39.85
1983184 1983 07 03 246.96 26.15 12.74 0 3.27 NA NA 39.72
1983185 1983 07 04 260.65 23.79 14.8 0 1.75 NA NA 59.23
1983186 1983 07 05 103.05 23.74 14.04 5.67 1.6 NA NA 48.09
1983187 1983 07 06 193.87 22.78 15.25 6.26 2.44 NA NA 59.55
1983188 1983 07 07 127.72 21.7 10.73 2.09 3.53 NA NA 59.28
1983189 1983 07 08 335.27 20.9 12.46 2.18 0.88 NA NA 29.94
1983190 1983 07 09 292.5 24.79 13.25 0 3.19 NA NA 36.95
1983191 1983 07 10 258.89 21.9 14.02 6.54 3.52 NA NA 41.61
1983192 1983 07 11 159.9 23.03 15.49 3.9 3.75 NA NA 59.87
1983193 1983 07 12 227.87 23.47 13.14 0 3.52 NA NA 36.26
1983194 1983 07 13 241.13 25.68 13.09 0 2.72 NA NA 39.29
1983195 1983 07 14 231.24 22.76 14.66 0.3 3.04 NA NA 44.14
1983196 1983 07 15 168.3 22.07 12.9 0 2.9 NA NA 35.21
1983197 1983 07 16 193.5 22.33 13.19 1.2 2.9 NA NA 34.14
1983198 1983 07 17 126.83 19.82 13.15 1.13 2.51 NA NA 61.38
1983199 1983 07 18 164.25 21.08 13.35 0 0.69 NA NA 53.11
1983200 1983 07 19 210.91 23.21 11.7 0 2.7 NA NA 30.84
1983201 1983 07 20 234.78 23.33 12.42 0 3.64 NA NA 32.41
1983202 1983 07 21 227.61 23.32 13.15 0 3.74 NA NA 33.35
1983203 1983 07 22 233.82 25.51 14.06 0 3.86 NA NA 32.31
1983204 1983 07 23 233.34 22.02 10.83 1.24 4.4 NA NA 42.17
1983205 1983 07 24 270.91 21.7 9.61 0 2.42 NA NA 28.57
1983206 1983 07 25 88.04 21.57 13.12 11.3 2.18 NA NA 64.11
1983207 1983 07 26 131.02 17.34 10.24 5.67 5.84 NA NA 45.86
1983208 1983 07 27 133.95 20.32 10.94 4.31 2.41 NA NA 48.75
1983209 1983 07 28 163.36 19.86 13.57 7.8 2.29 NA NA 63.41
1983210 1983 07 29 88.16 20.83 14.27 0 2.39 NA NA 60.19
1983211 1983 07 30 124.48 21.65 14.29 0.05 1.87 NA NA 44.93
1983212 1983 07 31 120.37 22.76 15.02 0 1.48 NA NA 43
1983213 1983 08 01 147.96 22.92 13.62 10.52 2.2 NA NA 52.83
1983214 1983 08 02 183.04 19.41 9.74 0.53 3.28 NA NA 37.06
1983215 1983 08 03 195.81 19.95 9.81 0 1.54 NA NA 35.56
1983216 1983 08 04 215.3 24.29 14.31 0 1 NA NA 35.5
1983217 1983 08 05 147.71 23.8 13.92 8.49 2.39 NA NA 47.71
1983218 1983 08 06 219.27 23.16 11.34 0 2.8 NA NA 33.73
1983219 1983 08 07 248.17 23.31 11.23 0 0.93 NA NA 27.44
1983220 1983 08 08 259.37 27.48 13.65 0 1.71 NA NA 26.84
1983221 1983 08 09 249.37 29.91 15.78 0 1.4 NA NA 27.45
1983222 1983 08 10 243.63 30.3 17.2 0 0.49 NA NA 23.09
1983223 1983 08 11 252.81 29.41 16.88 5.11 1.57 NA NA 27.48
1983224 1983 08 12 170.96 28.85 17.42 9.26 1.27 NA NA 44.26
1983225 1983 08 13 245.54 27.41 17.68 0 2.48 NA NA 44.64
1983226 1983 08 14 278.85 28.46 17.94 0 2.37 NA NA 38.84
1983227 1983 08 15 130.55 26.24 17.41 3.9 2.57 NA NA 36.07
1983228 1983 08 16 68.57 24.76 15.26 9.87 2.08 NA NA 29.68
1983229 1983 08 17 239.65 28.76 16.58 0 1.87 NA NA 24.27
1983230 1983 08 18 235.58 29.24 16.01 0 1.79 NA NA 24.27
1983231 1983 08 19 232.9 30.06 16.16 0 2.28 NA NA 25.89
1983232 1983 08 20 227.41 30.04 18.47 0 1.97 NA NA 29.04
1983233 1983 08 21 102.02 24.96 16.14 11.77 0.81 NA NA 34.57
1983234 1983 08 22 213.33 24.69 14.44 0 2.59 NA NA 39.89
1983235 1983 08 23 229.07 25.74 13.78 0 1.76 NA NA 25.67
1983236 1983 08 24 234.71 28.51 13.28 0 2.8 NA NA 23.87
1983237 1983 08 25 219.94 31.06 16.13 0 2.59 NA NA 23.22
1983238 1983 08 26 222.6 29.12 15.34 0 1.98 NA NA 27.93
1983239 1983 08 27 185.59 27.34 15.49 0.38 0.43 NA NA 31.21
1983240 1983 08 28 188.77 27.23 14.11 2.33 3.2 NA NA 34.69
1983241 1983 08 29 227.82 23.05 10.81 0 4.58 NA NA 24.85
1983242 1983 08 30 227.53 24.08 11.44 0 2.52 NA NA 19.66
1983243 1983 08 31 243.4 24.96 9.15 0 3.17 NA NA 15.67
1983244 1983 09 01 231.09 27.45 13.4 0 2.51 NA NA 18.37
1983245 1983 09 02 237.65 29.09 16.43 0 3.25 NA NA 14.62
1983246 1983 09 03 229.93 27.31 14.98 0 2.9 NA NA 10.8
1983247 1983 09 04 253.34 28.27 12.46 0 3.54 NA NA 12.43
1983248 1983 09 05 227.51 27.01 12.51 0 2.64 NA NA 14.13
1983249 1983 09 06 215.67 26.34 11.97 3.46 2.46 NA NA 23.26
1983250 1983 09 07 206.26 23.49 12.56 1.18 3.26 NA NA 26.1
1983251 1983 09 08 170.11 21.24 10.66 0 3.94 NA NA 23.17
1983252 1983 09 09 209.32 19.61 7.36 0 4.29 NA NA 27.82
1983253 1983 09 10 180.47 19.59 7.98 0 2.16 NA NA 31.72
1983254 1983 09 11 196.43 21.47 6.53 0 2.17 NA NA 23.7
1983255 1983 09 12 149.44 19.19 7.63 2.56 1.51 NA NA 28.06
1983256 1983 09 13 191.79 21.42 7.8 0 3.2 NA NA 24.47
1983257 1983 09 14 207.24 19.1 6.73 0 2.43 NA NA 19.85
1983258 1983 09 15 198.98 18.62 5.72 0 1.28 NA NA 20.26
1983259 1983 09 16 144.88 19.19 8.64 16.99 2.89 NA NA 28.52
1983260 1983 09 17 106 11.97 8.97 22.68 6.03 NA NA 69.8
1983261 1983 09 18 112.24 7.39 3.02 0.33 4.77 NA NA 42.73
1983262 1983 09 19 37.14 8.16 3.37 4.59 5.5 NA NA 75
1983263 1983 09 20 51.32 9.4 3.87 3.9 2.19 NA NA 69.85
1983264 1983 09 21 68.43 10.6 4.05 3.39 0.4 NA NA 40.23
1983265 1983 09 22 107.64 13.14 6.04 0 2.13 NA NA 31.07
1983266 1983 09 23 167.22 13.92 3.09 0 2.99 NA NA 37.04
1983267 1983 09 24 164.33 15.5 5.31 0 1.98 NA NA 35.42
1983268 1983 09 25 74.14 16.11 7.37 0 1.8 NA NA 36.19
1983269 1983 09 26 85.29 17 8.59 0 2.9 NA NA 59.4
1983270 1983 09 27 88.15 18.72 9.22 6.39 3.09 NA NA 52.49
1983271 1983 09 28 164.64 17.09 8.31 0 1.84 NA NA 47.5
1983272 1983 09 29 54.71 15.14 8.14 2.91 3.57 NA NA 62.22
1983273 1983 09 30 109.46 20.68 9.66 0 5.01 NA NA 46.92
1983274 1983 10 01 35.48 16.92 10.92 2.2 2.6 NA NA 84.53
1983275 1983 10 02 97.91 17.93 7.97 0 1.66 NA NA 62.79
1983276 1983 10 03 135.38 15.74 7.09 0 0.49 NA NA 38.07
1983277 1983 10 04 145.44 16.99 5.21 0 3.11 NA NA 39.17
1983278 1983 10 05 82.06 17.59 7.06 0 4.13 NA NA 42.23
1983279 1983 10 06 61.09 13.22 8.34 3.96 3.22 NA NA 64.01
1983280 1983 10 07 39.78 13.1 9.53 7.31 1.5 NA NA 84.43
1983281 1983 10 08 32.92 11.21 7 10.22 3.71 NA NA 90.73
1983282 1983 10 09 130.32 13.51 4 0 3.91 NA NA 43.84
1983283 1983 10 10 83.37 11.89 3.91 0 1.5 NA NA 40.59
1983284 1983 10 11 93.01 10.47 4.7 0 3.32 NA NA 36.44
1983285 1983 10 12 107.78 6.46 0.03 0 3.74 NA NA 44.45
1983286 1983 10 13 60.93 4.96 -1.55 0 2.96 NA NA 43.73
1983287 1983 10 14 120.99 5.26 0.35 0 4.09 NA NA 45.79
1983288 1983 10 15 51.14 5.56 0.05 4.61 4.62 NA NA 81.99
1983289 1983 10 16 47.3 11.08 5.4 0 2.89 NA NA 67.57
1983290 1983 10 17 34.5 12.22 3.22 15.46 2.11 NA NA 88.07
1983291 1983 10 18 111.85 19.83 11.32 0 2.34 NA NA 62.92
1983292 1983 10 19 93.52 16.32 8.57 0 3.31 NA NA 42.89
1983293 1983 10 20 99.18 18.42 10.01 2.33 1.56 NA NA 63.32
1983294 1983 10 21 51.15 14.41 5.5 0 2.86 NA NA 66.84
1983295 1983 10 22 103.25 10.09 2.36 0 2.44 NA NA 51.7
1983296 1983 10 23 102.92 10.65 3.33 0 2.53 NA NA 48.83
1983297 1983 10 24 97.75 12.24 3.22 0 3.31 NA NA 47.23
1983298 1983 10 25 103.37 8.69 2.5 0 4.11 NA NA 44.8
1983299 1983 10 26 48.92 8.44 2.85 0.68 3.31 NA NA 52.62
1983300 1983 10 27 28.86 7.23 4.13 0.47 0.99 NA NA 71.79
1983301 1983 10 28 40.43 5.72 -0.87 11.41 4.69 NA NA 86.63
1983302 1983 10 29 102.73 1.1 -5.29 0 5.57 NA NA 32.1
1983303 1983 10 30 79.29 -0.88 -7.6 0 3.31 NA NA 19.64
1983304 1983 10 31 94.04 -0.81 -7.52 0 3.1 NA NA 20.87
1983305 1983 11 01 57.22 1.85 -3.86 2.4 3.92 NA NA 43.93
1983306 1983 11 02 20.81 4.62 -2.51 10.17 4.46 NA NA 90.06
1983307 1983 11 03 27.73 3.75 -1.74 3.4 2.51 NA NA 62.22
1983308 1983 11 04 76.69 8.71 2.02 1.62 5.31 NA NA 67.46
1983309 1983 11 05 27.71 5.51 1.09 0 5.35 NA NA 62.17
1983310 1983 11 06 74.44 5.49 1.94 3.21 1.71 NA NA 73.43
1983311 1983 11 07 65.88 14.85 2.96 0 5.33 NA NA 62.27
1983312 1983 11 08 64.08 4.34 -4.45 0 5.01 NA NA 38.84
1983313 1983 11 09 45.24 -1.52 -5.38 10.02 5.63 NA NA 35.89
