*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 101.85 9.68 3.61 0 0.91 NA NA 56.41
1982348 1982 12 14 84.57 8.95 2.48 0 1.11 NA NA 51.84
1982349 1982 12 15 76.2 9.97 2.7 0 2.02 NA NA 50.93
1982350 1982 12 16 38.71 13.3 5.32 0 2.99 NA NA 62.94
1982351 1982 12 17 29.06 13.19 12.73 48.84 4.51 NA NA 87.19
1982352 1982 12 18 55.62 13.01 8.79 2.82 3.06 NA NA 80.77
1982353 1982 12 19 99.67 11.7 4.49 0.53 1.4 NA NA 58.99
1982354 1982 12 20 92.52 13.39 4.79 0 2.63 NA NA 51.24
1982355 1982 12 21 56.09 14.5 10.79 10.81 2.24 NA NA 87.7
1982356 1982 12 22 99.55 11.98 5.83 0 2.34 NA NA 62.47
1982357 1982 12 23 81.04 5.85 -1.53 0 3.61 NA NA 43.7
1982358 1982 12 24 49.92 3.6 -0.57 7.47 2.82 NA NA 38.85
1982359 1982 12 25 41.43 11.98 3.21 18.58 4.16 NA NA 69.65
1982360 1982 12 26 47.95 12.97 10.94 6.76 3.57 NA NA 69.92
1982361 1982 12 27 51.82 13.72 10.66 0.44 3 NA NA 82.38
1982362 1982 12 28 86.34 17.64 12.89 0 4.82 NA NA 65.31
1982363 1982 12 29 14.57 13.31 6.76 34.23 4.16 NA NA 83.45
1982364 1982 12 30 47.7 11.31 9.28 4.85 1.3 NA NA 73.74
1982365 1982 12 31 75.48 12.1 7.72 0 1.84 NA NA 65.86
1983001 1983 01 01 25.3 11.56 5.78 28.37 4 NA NA 82.45
1983002 1983 01 02 7.29 6.1 5.7 4.45 5 NA NA 73.15
1983003 1983 01 03 64.66 10.82 4.37 0 2.68 NA NA 49.35
1983004 1983 01 04 40.11 14.32 10.55 0 2.52 NA NA 76.44
1983005 1983 01 05 47.95 14.6 6.9 6.04 0.91 NA NA 69.73
1983006 1983 01 06 100.06 12.42 7.61 2.46 0.36 NA NA 62.08
1983007 1983 01 07 121.9 13.46 4.5 0 0.42 NA NA 42.63
1983008 1983 01 08 75.97 12.2 4.37 0 0.79 NA NA 62.91
1983009 1983 01 09 89.67 13.18 10.62 0.25 1.19 NA NA 63.87
1983010 1983 01 10 43.5 11.27 4.9 4.17 2.3 NA NA 84.59
1983011 1983 01 11 46.3 11.7 4.71 20.44 4.78 NA NA 80.39
1983012 1983 01 12 46.15 11.12 0.75 24.57 3.3 NA NA 82.99
1983013 1983 01 13 82 10.19 2 0 2.89 NA NA 40.87
1983014 1983 01 14 79.69 11.6 7.81 46.55 2.94 NA NA 75.7
1983015 1983 01 15 91.51 10.35 5.55 0 0.46 NA NA 63.28
1983016 1983 01 16 41.61 6.24 0.87 3.7 2.76 NA NA 82.91
1983017 1983 01 17 115.51 13.21 4.95 0 2.78 NA NA 40.47
1983018 1983 01 18 116.68 11.97 5.09 0.67 1.9 NA NA 54.56
1983019 1983 01 19 121.6 11.7 2.77 0 1.69 NA NA 47.01
1983020 1983 01 20 127.81 11.7 2.43 0 1.69 NA NA 47.58
1983021 1983 01 21 138.5 12.96 3.7 0 2.18 NA NA 37.43
1983022 1983 01 22 119.18 12.3 4.19 0 2.68 NA NA 36.18
1983023 1983 01 23 118.26 12.05 2.55 0 2.57 NA NA 48.61
1983024 1983 01 24 68.59 13.85 9.56 0 2.66 NA NA 61.37
1983025 1983 01 25 41.77 14.32 10.44 18.31 2.99 NA NA 83.46
1983026 1983 01 26 110.89 12.26 7.85 0 1 NA NA 66.67
1983027 1983 01 27 123.18 10.39 1.65 0 2.49 NA NA 46.84
1983028 1983 01 28 113.51 10.34 -0.07 0 2.37 NA NA 49.27
1983029 1983 01 29 64.94 11.21 3.62 0 2.98 NA NA 66.14
1983030 1983 01 30 122.33 11.16 1.31 0 3.06 NA NA 38.02
1983031 1983 01 31 141.27 12.09 2.53 0 2.16 NA NA 35.6
1983032 1983 02 01 138.99 11.3 2.43 0 1.47 NA NA 44.31
1983033 1983 02 02 146.29 11.72 0.91 0 1.02 NA NA 44.72
1983034 1983 02 03 123.94 15.24 5.11 0 2.38 NA NA 52.68
1983035 1983 02 04 107.93 15.78 9.53 0 3.01 NA NA 61.97
1983036 1983 02 05 153.49 16.71 9.99 0 2.09 NA NA 54.36
1983037 1983 02 06 153.24 17.92 9.25 0 2.4 NA NA 62.75
1983038 1983 02 07 129.2 15.05 7.71 3.56 1.62 NA NA 62.54
1983039 1983 02 08 73.12 14.44 9.85 40.12 3.79 NA NA 74.4
1983040 1983 02 09 92.33 11.17 3.98 0 3.9 NA NA 72.41
1983041 1983 02 10 147.53 10.14 1.8 0 2.95 NA NA 41.19
1983042 1983 02 11 130.3 9.23 0.79 0 3.39 NA NA 49.31
1983043 1983 02 12 157.21 8.44 0.62 0 2.88 NA NA 41.87
1983044 1983 02 13 170.67 10.49 -0.67 0 3.7 NA NA 28.01
1983045 1983 02 14 63.11 7.48 3.96 10.79 4.43 NA NA 67.27
1983046 1983 02 15 79.7 14.28 9.6 0 1.21 NA NA 69.05
1983047 1983 02 16 57.81 10.05 5.75 0 4.05 NA NA 69.22
1983048 1983 02 17 114.85 9.31 2.96 0 4.96 NA NA 43.06
1983049 1983 02 18 120.48 7.04 2.08 0 4.93 NA NA 38.36
1983050 1983 02 19 153.6 8.57 0.53 0 4.51 NA NA 25.54
1983051 1983 02 20 164.26 9.5 0.36 0 3.67 NA NA 29.27
1983052 1983 02 21 174.07 12.66 -0.3 0 3.03 NA NA 25.78
1983053 1983 02 22 187.47 14.75 3.23 0 2.2 NA NA 27.01
1983054 1983 02 23 167.92 13.57 0.79 0 3.01 NA NA 43.82
1983055 1983 02 24 119.73 6.2 -0.26 0 4.34 NA NA 41
1983056 1983 02 25 152.92 5.08 -1.61 0.58 4.63 NA NA 37.69
1983057 1983 02 26 157.84 4.79 -2.58 0 3.06 NA NA 33.65
1983058 1983 02 27 181.32 8.11 -2.05 0 2.57 NA NA 37.71
1983059 1983 02 28 100.9 10.53 2.79 2.01 2.58 NA NA 60.92
1983060 1983 03 01 205.52 11.37 3.45 0 3.15 NA NA 44.55
1983061 1983 03 02 201.22 11.37 0.56 0 2.77 NA NA 38.08
1983062 1983 03 03 200.42 13.65 2 0 1.31 NA NA 28.61
1983063 1983 03 04 205.47 13.85 2.57 0.57 0.7 NA NA 32.32
1983064 1983 03 05 196.45 14.94 3.28 0 1.59 NA NA 42.08
1983065 1983 03 06 196.7 16.6 5.27 0 2.55 NA NA 43.56
1983066 1983 03 07 224.37 18.22 6.93 0 2.55 NA NA 33.7
1983067 1983 03 08 170.68 25.13 11.94 0 2.56 NA NA 18.32
1983068 1983 03 09 206.14 17.63 9.78 3.38 2.01 NA NA 55.38
1983069 1983 03 10 179 16.23 9.21 0 1.2 NA NA 55.16
1983070 1983 03 11 132.1 14.85 7.97 0 0.93 NA NA 59.09
1983071 1983 03 12 143.9 12.88 5.34 0 1.5 NA NA 52.16
1983072 1983 03 13 141.41 13.45 6.05 0 0.8 NA NA 47.92
1983073 1983 03 14 168.09 14.51 5.74 0 0.7 NA NA 50.02
1983074 1983 03 15 141.2 18.19 6.22 0 2.36 NA NA 35.12
1983075 1983 03 16 95.6 17.17 11 0 3.97 NA NA 35.22
1983076 1983 03 17 233.96 16.77 8.45 0 4.08 NA NA 28.58
1983077 1983 03 18 255.19 18.23 6.93 0 3.01 NA NA 30.5
1983078 1983 03 19 155.03 15.04 9.29 0.36 1.09 NA NA 59.8
1983079 1983 03 20 147.35 15.46 8.82 0.59 0.89 NA NA 58.59
1983080 1983 03 21 188.74 15.61 6.91 0 3.09 NA NA 51.87
1983081 1983 03 22 223.37 18.6 9.23 0 2.14 NA NA 39.77
1983082 1983 03 23 226.07 17.62 7.49 0 0.99 NA NA 41.71
1983083 1983 03 24 140.24 14.73 6.67 12.6 0.18 NA NA 73.53
1983084 1983 03 25 57.85 13.94 6.35 3.64 2.84 NA NA 62.01
1983085 1983 03 26 152.04 12.57 5.29 0.64 1.76 NA NA 51.04
1983086 1983 03 27 205.67 16.25 8.83 0 0.72 NA NA 43.04
1983087 1983 03 28 240.87 17.63 6.33 0 1.53 NA NA 31.86
1983088 1983 03 29 289.21 18.5 5.8 0 1.57 NA NA 24.17
1983089 1983 03 30 258.16 19.91 8.01 0 2.69 NA NA 30.35
1983090 1983 03 31 222.86 20.47 8.49 0 3.36 NA NA 24.19
1983091 1983 04 01 264.73 16.4 5.42 0 3.16 NA NA 28.63
1983092 1983 04 02 210.19 16.83 3.97 1.36 3.08 NA NA 39.6
1983093 1983 04 03 261.64 8.53 0.17 0 4.38 NA NA 30.14
1983094 1983 04 04 210.26 11.71 1.64 0.36 2.69 NA NA 28.91
1983095 1983 04 05 277.5 11.45 0.25 0 2.79 NA NA 29.43
1983096 1983 04 06 236.99 14.71 0.5 0 1.79 NA NA 30.61
1983097 1983 04 07 256.04 17.22 5.57 0 1.94 NA NA 38.97
1983098 1983 04 08 262.7 21.27 6.83 0 1.69 NA NA 36.2
1983099 1983 04 09 168.04 24.47 10.88 0 2.89 NA NA 18.76
1983100 1983 04 10 236.2 25.06 12.32 0 1.69 NA NA 31.74
1983101 1983 04 11 247.08 24.42 7.61 0 1.3 NA NA 42.51
1983102 1983 04 12 224.44 22.11 8.24 0 0.71 NA NA 23.54
1983103 1983 04 13 132.92 16.61 10.13 12.94 3.06 NA NA 63.88
1983104 1983 04 14 161.12 17.61 10.49 0 2.3 NA NA 41.26
1983105 1983 04 15 230.73 19.95 9.3 0 0.91 NA NA 38.51
1983106 1983 04 16 278.05 20.62 5.48 0 2.09 NA NA 37.01
1983107 1983 04 17 174.25 15.61 10.04 10.19 2.8 NA NA 61.59
1983108 1983 04 18 261.38 16 10.65 1.47 2.38 NA NA 50.29
1983109 1983 04 19 294.2 19.65 9.54 0 1.88 NA NA 39.13
1983110 1983 04 20 242.81 22.85 11.33 0 0.8 NA NA 28.1
1983111 1983 04 21 270.53 21.46 10.83 1.09 1.6 NA NA 34.8
1983112 1983 04 22 189.72 17.53 10.73 0 1.79 NA NA 36.31
1983113 1983 04 23 258.27 16.75 9.28 0 0.88 NA NA 32.67
1983114 1983 04 24 245.13 18.2 4.94 0 1.79 NA NA 35.93
1983115 1983 04 25 64.4 23.13 12.87 5.85 4.08 NA NA 28.1
1983116 1983 04 26 224.56 23.5 12.95 6.35 4.4 NA NA 53.24
1983117 1983 04 27 166.98 15.24 8.69 12.41 3.13 NA NA 74.68
1983118 1983 04 28 136.84 13.81 8.8 12.82 2.72 NA NA 71.16
1983119 1983 04 29 172.17 16.5 9.08 0.28 0.71 NA NA 51.53
1983120 1983 04 30 323.4 20.81 7.6 0 1.23 NA NA 29.46
1983121 1983 05 01 288.69 23.23 11.3 0 1.3 NA NA 23.06
1983122 1983 05 02 299.46 26.23 10.93 0 2.72 NA NA 22.4
1983123 1983 05 03 297.69 25.78 11.55 0 3.7 NA NA 23.48
1983124 1983 05 04 305.04 24.36 11.51 0 3.82 NA NA 26.65
1983125 1983 05 05 303.4 25.02 11.5 0.3 3.83 NA NA 19.48
1983126 1983 05 06 293.81 23.67 10.99 0 3.7 NA NA 23.94
1983127 1983 05 07 299.4 24.17 10.96 0 3.49 NA NA 29.75
1983128 1983 05 08 313.07 24.03 11.55 0.47 2.96 NA NA 30.42
1983129 1983 05 09 300.28 24.1 11 0 3.09 NA NA 25.37
1983130 1983 05 10 328.37 24.83 12.09 0 2.56 NA NA 23.7
1983131 1983 05 11 318.95 23.5 11.69 0 1.28 NA NA 24.5
1983132 1983 05 12 147.63 23.18 10.93 3.09 1.9 NA NA 36.41
1983133 1983 05 13 118.75 13.64 7.67 11.19 2.78 NA NA 80.3
1983134 1983 05 14 222.48 11.19 9.54 4.83 4.07 NA NA 63
1983135 1983 05 15 207.1 17.53 11.35 0 2.73 NA NA 36.44
1983136 1983 05 16 335.53 20.34 10.56 0 2.85 NA NA 29.93
1983137 1983 05 17 272.51 20.25 10.92 0.15 1.67 NA NA 39.1
1983138 1983 05 18 280.89 20.79 12.3 1.26 0.81 NA NA 39.23
1983139 1983 05 19 337.17 23.7 12.58 0 0.94 NA NA 25.84
1983140 1983 05 20 212.58 22.47 11.08 0 1.09 NA NA 30.5
1983141 1983 05 21 309.28 24.18 9.1 0 1.09 NA NA 28.46
1983142 1983 05 22 318.86 25.4 11.92 0 1.61 NA NA 31.4
1983143 1983 05 23 309.51 23.29 11.2 0 2.05 NA NA 39.01
1983144 1983 05 24 321.28 27.63 16.45 0 1.88 NA NA 35.13
1983145 1983 05 25 323.19 29.69 18.08 0 1.09 NA NA 36.37
1983146 1983 05 26 268.79 33.07 19.68 0 0.48 NA NA 25.27
1983147 1983 05 27 195.89 35.11 21.83 0 0.48 NA NA 19.9
1983148 1983 05 28 149.74 34.4 22 0 1.18 NA NA 19.24
1983149 1983 05 29 280.23 32.72 20.95 0 0.56 NA NA 27.11
1983150 1983 05 30 262.61 32.93 20.63 0 0.58 NA NA 24.6
1983151 1983 05 31 323.01 30.67 18.59 0 1.38 NA NA 39.92
1983152 1983 06 01 203.1 30.29 16.95 0 0.63 NA NA 31.26
1983153 1983 06 02 230.24 29.97 15.16 3.33 0.48 NA NA 28.74
1983154 1983 06 03 319.21 30.1 17.17 0 0.99 NA NA 38.34
1983155 1983 06 04 191.34 28.91 17.35 0 0.69 NA NA 32.76
1983156 1983 06 05 287.13 30.81 17.99 0 0.99 NA NA 35.05
1983157 1983 06 06 327.58 32.13 18.38 0 1.08 NA NA 30.78
1983158 1983 06 07 333.44 32.07 18.28 0 1.41 NA NA 24.76
1983159 1983 06 08 306.52 32.33 20.38 0 0.61 NA NA 22.64
1983160 1983 06 09 331.81 34.54 20.23 0 1.59 NA NA 23.97
1983161 1983 06 10 319.9 31.27 17.8 0 2.58 NA NA 22.2
1983162 1983 06 11 354.95 29.93 16.72 0 3.71 NA NA 18.78
1983163 1983 06 12 332.18 30.1 16.8 0 3.08 NA NA 18.19
1983164 1983 06 13 373.37 31.26 17.04 0 2.38 NA NA 20.7
1983165 1983 06 14 203.27 29.19 19.89 0 1.2 NA NA 33.61
1983166 1983 06 15 327.98 29.62 18.18 0 2.73 NA NA 28.44
1983167 1983 06 16 305.65 30.21 17.8 0 2.91 NA NA 27.04
1983168 1983 06 17 366.23 31.96 18.88 0 1.9 NA NA 19.03
1983169 1983 06 18 362.21 33.38 18.67 0 1.98 NA NA 12.68
1983170 1983 06 19 359.95 34.3 19.78 0 1.3 NA NA 15.71
1983171 1983 06 20 358.9 34.54 18.56 0 1.5 NA NA 15.27
1983172 1983 06 21 365.58 34.38 18.75 0 1.5 NA NA 20.33
1983173 1983 06 22 353.18 33.9 18.54 0 1.58 NA NA 18.99
1983174 1983 06 23 346.08 36.48 19.8 0 2.28 NA NA 15.41
1983175 1983 06 24 334.6 36.22 21.99 0 1.69 NA NA 14.95
1983176 1983 06 25 298.72 35.43 20.83 0 1.31 NA NA 12.88
1983177 1983 06 26 358.75 34.73 18.99 0 2.35 NA NA 15.55
1983178 1983 06 27 352.18 33.85 20.8 0 2.97 NA NA 17.71
1983179 1983 06 28 334.31 36.18 21.18 0 2.36 NA NA 17.78
1983180 1983 06 29 337.17 37.24 22.3 0 1.8 NA NA 16.05
1983181 1983 06 30 307.57 34.69 20.43 0 1.97 NA NA 19.93
1983182 1983 07 01 368.19 34.95 17.44 0 3.18 NA NA 17.03
1983183 1983 07 02 362.22 34.99 19.52 0 3.82 NA NA 12.74
1983184 1983 07 03 365.43 36.94 20.61 0 2.93 NA NA 9.12
1983185 1983 07 04 345.42 38.94 21.37 0 2.26 NA NA 11.06
1983186 1983 07 05 331.46 37.8 23.74 0 1.72 NA NA 15.35
1983187 1983 07 06 348.2 36.84 21.68 0 2.28 NA NA 12.86
1983188 1983 07 07 329.24 29.91 19.25 0 3.83 NA NA 18.46
1983189 1983 07 08 339.55 29.59 18.68 0 3.56 NA NA 17.73
1983190 1983 07 09 335.97 32.61 17.67 0 3.58 NA NA 17.49
1983191 1983 07 10 351.29 33.13 19.41 0 3.36 NA NA 17.03
1983192 1983 07 11 324.67 34.75 21.13 0 1.8 NA NA 14.77
1983193 1983 07 12 335.11 34.91 21.76 0 2.77 NA NA 20.28
1983194 1983 07 13 348.04 35.05 21.02 0 3.91 NA NA 16.94
1983195 1983 07 14 359.72 36.91 20.12 0 3.63 NA NA 14.73
1983196 1983 07 15 350.53 37.05 20.75 0 2.93 NA NA 10.63
1983197 1983 07 16 345.34 38.18 21.01 0 2.28 NA NA 12.01
1983198 1983 07 17 346.48 33.57 22.88 0 3.26 NA NA 17.43
1983199 1983 07 18 349.87 34.47 19.83 0 4.22 NA NA 11.13
1983200 1983 07 19 352.6 39.42 22.81 0 3.14 NA NA 9.63
1983201 1983 07 20 341.54 39.51 24.16 0 3.46 NA NA 11.05
1983202 1983 07 21 330.1 40.4 24.62 0 3.75 NA NA 12.05
1983203 1983 07 22 246.46 40.94 26.41 0 4.04 NA NA 9.93
1983204 1983 07 23 329.6 39.7 23.87 0 1.49 NA NA 11.76
1983205 1983 07 24 320.33 39.74 23.44 0 0.33 NA NA 13.03
1983206 1983 07 25 294.94 37.96 24.5 0 1.36 NA NA 12.28
1983207 1983 07 26 334.24 35.84 22.97 0 2.95 NA NA 12.22
1983208 1983 07 27 318.72 32.32 21.47 0 3.83 NA NA 23.18
1983209 1983 07 28 339.95 34.72 18.82 0 4.23 NA NA 12.07
1983210 1983 07 29 330.92 35.66 20.1 0 4.03 NA NA 18.91
1983211 1983 07 30 319.64 39.6 21.9 0 3.79 NA NA 14.76
1983212 1983 07 31 295.97 35.54 23.01 0 2.44 NA NA 20.52
1983213 1983 08 01 260.72 33.92 22.52 0 2 NA NA 29.27
1983214 1983 08 02 297.43 32.16 21.85 0 3.1 NA NA 30.72
1983215 1983 08 03 311.61 28.14 22.29 1.17 2.71 NA NA 45.81
1983216 1983 08 04 273.12 28.86 21.2 0 3.1 NA NA 41.25
1983217 1983 08 05 305.06 31.9 19.51 0 2.8 NA NA 21.2
1983218 1983 08 06 318.82 33.48 19.68 0 3.96 NA NA 13.07
1983219 1983 08 07 321.91 34.25 19.7 0 4.57 NA NA 10.1
1983220 1983 08 08 325.34 36.26 20.54 0 4.77 NA NA 10.92
1983221 1983 08 09 305.42 38.26 22.42 0 3.86 NA NA 15.27
1983222 1983 08 10 297.93 38.42 22.8 0 3.41 NA NA 18.03
1983223 1983 08 11 283.21 35.84 23.5 0 3.41 NA NA 21.14
1983224 1983 08 12 238.4 31.84 25.41 4.65 2.9 NA NA 30.07
1983225 1983 08 13 307.81 41.21 18.62 7.95 0.5 NA NA 21.68
1983226 1983 08 14 92.65 23.51 22.53 3.65 3.43 NA NA 72.57
1983227 1983 08 15 285.55 28.72 19.42 0 2.41 NA NA 50.4
1983228 1983 08 16 280.36 32.7 18.93 0 0.99 NA NA 26.95
1983229 1983 08 17 278.71 31.57 20.28 0 2.32 NA NA 36.39
1983230 1983 08 18 288.22 34.18 20.56 0 3.77 NA NA 27.13
1983231 1983 08 19 283.67 35.25 21.74 0 3.2 NA NA 21.67
1983232 1983 08 20 287.64 34.93 20.09 0 2.87 NA NA 23.35
1983233 1983 08 21 285.91 33.24 16.71 0 2.56 NA NA 21.95
1983234 1983 08 22 279.1 34.34 20.33 0 2.65 NA NA 25.85
1983235 1983 08 23 251.78 29.03 21.07 5.13 1.7 NA NA 31.39
1983236 1983 08 24 268.32 30.11 18.71 0 0.77 NA NA 30.6
1983237 1983 08 25 201.69 28.15 20.08 2.25 2.61 NA NA 37.4
1983238 1983 08 26 201.32 28.54 19.98 2.2 2.57 NA NA 44.13
1983239 1983 08 27 245.29 28.52 19.79 0 2.47 NA NA 40.52
1983240 1983 08 28 260.91 29.77 18.66 0 2.27 NA NA 37.22
1983241 1983 08 29 266.17 31.1 18.88 0 1.25 NA NA 30.13
1983242 1983 08 30 257.38 33.4 19.09 0 1.42 NA NA 23.12
1983243 1983 08 31 252.74 31.81 20.29 0 1.09 NA NA 25.5
1983244 1983 09 01 247.21 31.2 18.63 0 0.8 NA NA 16.19
1983245 1983 09 02 230.51 33.32 19.36 0 1.1 NA NA 19.97
1983246 1983 09 03 268.66 34 21.6 0 1.97 NA NA 22.09
1983247 1983 09 04 252.56 33.87 22.43 0 2.45 NA NA 24.89
1983248 1983 09 05 252.78 30.08 17.92 0 1.98 NA NA 28.4
1983249 1983 09 06 251.78 28.5 16.88 0 2.39 NA NA 28.05
1983250 1983 09 07 199.05 25.98 18.33 0 2.53 NA NA 39.6
1983251 1983 09 08 181.98 27.59 17.89 3.33 1.97 NA NA 35.42
1983252 1983 09 09 161.07 23.42 17.5 3.19 1.1 NA NA 41.56
1983253 1983 09 10 235.85 27.83 14.54 0 0.96 NA NA 32.8
1983254 1983 09 11 245.04 29.62 18.09 0 0.89 NA NA 23.91
1983255 1983 09 12 146.65 28.99 16.98 2.4 2.52 NA NA 42.52
1983256 1983 09 13 228.66 22.72 12.13 0 3.97 NA NA 29.24
1983257 1983 09 14 263.27 26.01 11.22 0 3.12 NA NA 16.75
1983258 1983 09 15 250.98 29.15 13.9 0 3.14 NA NA 18.46
1983259 1983 09 16 235.51 31.5 16.66 0 2.33 NA NA 23.06
1983260 1983 09 17 240.29 30.22 17.03 0 1.55 NA NA 24.77
1983261 1983 09 18 168.97 26.71 15.3 0.87 1.59 NA NA 32.3
1983262 1983 09 19 238.97 26.1 12.8 0 2.34 NA NA 23.61
1983263 1983 09 20 253.25 26.14 13 0 2.91 NA NA 18.15
1983264 1983 09 21 258.94 29.31 14.61 0 1.94 NA NA 12.25
1983265 1983 09 22 228.09 30.27 12.41 0 1.65 NA NA 18.36
1983266 1983 09 23 193.68 30.62 18.08 0 1.68 NA NA 32.19
1983267 1983 09 24 128.08 27.95 21.75 3.52 1.69 NA NA 39.98
1983268 1983 09 25 68.98 25.59 16.75 8.85 1.39 NA NA 45.78
1983269 1983 09 26 197.29 26.19 16.88 0 1.69 NA NA 41.77
1983270 1983 09 27 182.79 25.39 14.38 0 3.13 NA NA 34.84
1983271 1983 09 28 197.18 27.13 15.19 0 2.21 NA NA 34.25
1983272 1983 09 29 162.4 28.88 18.98 0 1.29 NA NA 37.35
1983273 1983 09 30 165.7 29.64 18.48 0 1.49 NA NA 39.6
1983274 1983 10 01 189.09 30.17 18.51 0 0.6 NA NA 31.74
1983275 1983 10 02 207.57 31.62 19.18 0 0.79 NA NA 21.42
1983276 1983 10 03 206.14 33.01 18.67 0 0.99 NA NA 19.89
1983277 1983 10 04 188.16 33.83 19.82 0.58 1.73 NA NA 18.12
1983278 1983 10 05 181.68 33.46 19.74 0 2.04 NA NA 21.15
1983279 1983 10 06 201.7 31.22 17.9 0 1.7 NA NA 24.56
1983280 1983 10 07 194.01 31 18.24 0 1.72 NA NA 24.03
1983281 1983 10 08 135.42 28.69 16.97 1.7 2.16 NA NA 38.4
1983282 1983 10 09 157.39 25.14 15.47 0 1.56 NA NA 36.06
1983283 1983 10 10 164.29 27.18 16.75 5.16 4.62 NA NA 34.19
1983284 1983 10 11 136.04 27.57 19.18 4.54 3.57 NA NA 42.54
1983285 1983 10 12 132.71 23.52 18.68 5.23 2.8 NA NA 57.01
1983286 1983 10 13 92.12 23.72 15.11 0 1.41 NA NA 43.62
1983287 1983 10 14 86.23 21.82 11.91 1.85 1.18 NA NA 47.65
1983288 1983 10 15 87.92 19.91 9.65 0.58 1.69 NA NA 31.22
1983289 1983 10 16 174.85 19.68 9.77 0 2.37 NA NA 28.14
1983290 1983 10 17 162.16 25.65 14.05 0 4.04 NA NA 37.56
1983291 1983 10 18 177.62 28.53 16.6 0 3.39 NA NA 45.46
1983292 1983 10 19 59.02 33.27 20.17 2.57 4.9 NA NA 23.27
1983293 1983 10 20 62.16 31.54 20.31 3.72 4.35 NA NA 23.06
1983294 1983 10 21 176.96 29.56 17.69 0 2.05 NA NA 32.96
1983295 1983 10 22 169.29 26.97 17.62 0 1.39 NA NA 35.4
1983296 1983 10 23 76.48 20.43 16.69 15.91 2.48 NA NA 68.78
1983297 1983 10 24 137.02 22.97 15.86 0 2.14 NA NA 46.71
1983298 1983 10 25 66.48 22.29 14.38 3.1 2.98 NA NA 41.39
1983299 1983 10 26 69.28 20.61 16.33 7.07 2.8 NA NA 56.54
1983300 1983 10 27 80.32 20.24 15.8 7.63 1.9 NA NA 59.8
1983301 1983 10 28 85.21 17.25 11.79 14.31 1.4 NA NA 58.81
1983302 1983 10 29 79.55 21.2 14.02 0 2.23 NA NA 40.26
1983303 1983 10 30 89.72 21.43 13.32 14.85 2.21 NA NA 54.21
1983304 1983 10 31 79.6 19.92 12.42 2.58 1.3 NA NA 61.36
1983305 1983 11 01 106.9 20.55 12.71 0 1.11 NA NA 48.87
1983306 1983 11 02 135.62 20.38 12.87 0 0.41 NA NA 48.27
1983307 1983 11 03 130.19 18.47 11 0 1.48 NA NA 45.57
1983308 1983 11 04 138.4 14.7 7.91 0 4.46 NA NA 48.29
1983309 1983 11 05 143.89 15.59 7.25 0 3.39 NA NA 41.24
1983310 1983 11 06 149.51 15.83 6.97 0 3.31 NA NA 41.94
1983311 1983 11 07 145.98 16.35 6.81 0 3.15 NA NA 43.69
1983312 1983 11 08 129.01 17.73 9.73 0 2.71 NA NA 48.89
1983313 1983 11 09 105.36 17.91 10.92 0 3.08 NA NA 47.88
1983314 1983 11 10 147.42 16.88 8.65 0 3.64 NA NA 33.32
1983315 1983 11 11 134.7 17.05 7.03 1.07 3.98 NA NA 32.91
1983316 1983 11 12 130.33 16.57 7.49 0 3.73 NA NA 44.36
1983317 1983 11 13 133.56 15.82 7.35 0 3.93 NA NA 44.15
1983318 1983 11 14 112.47 10.01 4.08 0 4.87 NA NA 37.53
1983319 1983 11 15 123.32 9.25 2.15 0 5.24 NA NA 36.09
1983320 1983 11 16 123.34 10.4 0.29 0 1.72 NA NA 42.11
1983321 1983 11 17 121.15 9.42 1.42 0 3.02 NA NA 62.81
1983322 1983 11 18 65.77 11.37 2.83 0 3.02 NA NA 43.5
1983323 1983 11 19 107.43 8.75 4.11 0 1.77 NA NA 41.49
1983324 1983 11 20 126.37 8.35 -0.58 0 4.14 NA NA 26.24
1983325 1983 11 21 116.64 12.11 3 0 4.08 NA NA 40.14
1983326 1983 11 22 121.98 10.45 3.81 0 4.55 NA NA 38.85
1983327 1983 11 23 130.98 7.59 1.22 0 4.94 NA NA 28.51
1983328 1983 11 24 108.97 8.38 0.61 0 4.63 NA NA 29.89
1983329 1983 11 25 116.49 8.26 0.98 0 2.12 NA NA 45.86
1983330 1983 11 26 119.2 13.89 0.74 0 4.82 NA NA 37.91
1983331 1983 11 27 120.18 18.2 11.53 2.26 4.32 NA NA 56.78
1983332 1983 11 28 47.01 14.05 11.09 16.82 3.43 NA NA 83.36
1983333 1983 11 29 24.42 11.64 7.8 6.85 3.02 NA NA 88.33
1983334 1983 11 30 92.49 9 2.25 0 3.21 NA NA 61.83
1983335 1983 12 01 120.65 5.28 -1.72 0 3.21 NA NA 41.87
1983336 1983 12 02 70.06 8.42 0.31 0 2.94 NA NA 29.26
1983337 1983 12 03 57.51 15.64 9.08 0 2.56 NA NA 40.65
1983338 1983 12 04 106.42 18.56 12.66 0 2.16 NA NA 50.46
1983339 1983 12 05 46.64 15.46 10.83 13.46 1.4 NA NA 74.78
1983340 1983 12 06 75.51 15.78 11.99 14.76 0.71 NA NA 73.87
1983341 1983 12 07 12.04 15.55 5.31 18.93 2.55 NA NA 92.95
