*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 83.45 9.97 2.17 1.05 0.79 NA NA 59.33
1982329 1982 11 25 45.19 11.82 4.29 0 0.79 NA NA 49.67
1982330 1982 11 26 91.27 12.92 6.28 0 1.61 NA NA 55.68
1982331 1982 11 27 107.82 11.38 3.18 0 1.3 NA NA 52.81
1982332 1982 11 28 52.12 6.4 1.78 6.37 1.91 NA NA 64.76
1982333 1982 11 29 54.02 0.58 -4.58 0 3.95 NA NA 70.56
1982334 1982 11 30 92.46 1.44 -4.6 0 2.39 NA NA 53.3
1982335 1982 12 01 99.57 3.49 -4.54 0 1.3 NA NA 37.84
1982336 1982 12 02 96.04 3.04 -6.31 1.7 2.52 NA NA 60.74
1982337 1982 12 03 25.59 7.55 4.02 24.2 3.89 NA NA 88.67
1982338 1982 12 04 33.45 5.67 2.46 17.47 2.18 NA NA 82.28
1982339 1982 12 05 32.67 3.84 2.78 6.74 2.03 NA NA 83.65
1982340 1982 12 06 51.74 6.89 4.86 16.2 2.78 NA NA 84.32
1982341 1982 12 07 46.81 4.86 0.43 4.05 1.8 NA NA 80.88
1982342 1982 12 08 35.24 6.87 1.06 6.5 3.36 NA NA 75.18
1982343 1982 12 09 22.23 1.58 -0.62 19.35 1.53 NA NA 79.37
1982344 1982 12 10 49.81 2.74 -1.98 0 2.09 NA NA 69.27
1982345 1982 12 11 96.67 2.3 -2.55 0 1.82 NA NA 55.15
1982346 1982 12 12 78.58 10.36 -3.3 0 2.3 NA NA 54.06
1982347 1982 12 13 68.38 6.07 -2.88 4.29 0.53 NA NA 74.53
1982348 1982 12 14 40.08 3.53 -3.29 10.12 0.48 NA NA 79.82
1982349 1982 12 15 63.04 7.99 3.58 0 0.72 NA NA 78.05
1982350 1982 12 16 39.82 7.89 0.3 0 1.21 NA NA 81.02
1982351 1982 12 17 56.32 7.77 2.47 0 0.81 NA NA 79.6
1982352 1982 12 18 36.76 6.55 4.77 0 1.52 NA NA 84.4
1982353 1982 12 19 33.92 5.39 1.21 0 1.21 NA NA 87.15
1982354 1982 12 20 42.31 3.78 -0.16 0 1.42 NA NA 82.93
1982355 1982 12 21 87.71 5.48 -2.09 0 0.91 NA NA 74.75
1982356 1982 12 22 68.57 2.73 -1.19 0 1.31 NA NA 82.38
1982357 1982 12 23 34.26 3.4 1.18 0 1.69 NA NA 88.43
1982358 1982 12 24 30 3.85 0.91 0 1.2 NA NA 88.5
1982359 1982 12 25 34.26 4.14 0.44 1.59 1.5 NA NA 87.04
1982360 1982 12 26 78.41 6.25 -0.69 1.64 1.61 NA NA 78.65
1982361 1982 12 27 42.31 4.43 2.88 6.91 2.39 NA NA 89.13
1982362 1982 12 28 87.95 3.88 -2.58 2.35 1.14 NA NA 68.46
1982363 1982 12 29 19.23 -1 -3.86 10.82 1.99 NA NA 73.13
1982364 1982 12 30 64.27 -0.15 -4.84 0 0.81 NA NA 58.96
1982365 1982 12 31 64.59 1.09 -5.38 0 1.31 NA NA 71.26
1983001 1983 01 01 27.07 0.95 -2.51 24.31 1.07 NA NA 85.45
1983002 1983 01 02 96.43 1.45 -5.47 0 1.38 NA NA 69.62
1983003 1983 01 03 60.33 1.24 -7.4 5.53 1.27 NA NA 75.35
1983004 1983 01 04 65.8 0.62 -3.78 0 0.59 NA NA 70.15
1983005 1983 01 05 38.02 2.72 -1.23 2.55 2.04 NA NA 69.99
1983006 1983 01 06 68.49 0.14 -3.42 0 0.68 NA NA 72.45
1983007 1983 01 07 54.89 -3.36 -6.11 0 1.86 NA NA 73.01
1983008 1983 01 08 107.05 -1.11 -5.75 0 1.57 NA NA 60.11
1983009 1983 01 09 13.73 -0.01 -1.68 24.31 3.73 NA NA 81.25
1983010 1983 01 10 45.94 2.36 -2.42 2.69 3.1 NA NA 80.04
1983011 1983 01 11 52.76 3.02 -2.43 3.31 2.28 NA NA 77.47
1983012 1983 01 12 68.55 1.15 -2.66 0 0.78 NA NA 68.27
1983013 1983 01 13 72.33 -1.05 -2.23 24.21 2.26 NA NA 76.19
1983014 1983 01 14 67.29 -2.54 -9.59 1.39 4.64 NA NA 60.01
1983015 1983 01 15 58.38 -3.53 -10.72 0 0.86 NA NA 66.81
1983016 1983 01 16 52.77 -2.95 -9.3 3.48 1.17 NA NA 78.46
1983017 1983 01 17 27.49 -2.38 -7.22 4.27 0.76 NA NA 84.61
1983018 1983 01 18 59.09 -2.58 -8.17 0 0.64 NA NA 70.43
1983019 1983 01 19 101.39 -1.65 -11.09 0 2.67 NA NA 72.26
1983020 1983 01 20 101.13 -2.73 -10.92 0.19 2.45 NA NA 63.33
1983021 1983 01 21 105.18 -3.12 -12.15 0 1.57 NA NA 59.55
1983022 1983 01 22 110.16 -3.73 -8.9 0 0.44 NA NA 37.14
1983023 1983 01 23 50.85 -2.98 -10.02 3.55 1.29 NA NA 63.89
1983024 1983 01 24 46.64 -1.84 -3.86 5.73 2.57 NA NA 92.1
1983025 1983 01 25 57.38 1.34 -3.42 7.22 2.87 NA NA 82.28
1983026 1983 01 26 52.56 2.89 -0.97 2.02 2.22 NA NA 78.62
1983027 1983 01 27 61.48 6.64 -2.54 9.63 2.87 NA NA 64.49
1983028 1983 01 28 33.36 5.02 -0.02 2.64 2.95 NA NA 71.4
1983029 1983 01 29 47.25 2.86 0.49 12.79 2.38 NA NA 81.83
1983030 1983 01 30 59.79 2.55 -2.85 4.61 1.76 NA NA 79.23
1983031 1983 01 31 74.25 1.17 -2.62 0 0.91 NA NA 58.87
1983032 1983 02 01 89.58 2.06 -4.77 0 1.48 NA NA 68.41
1983033 1983 02 02 119.92 2.1 -4.8 0 1.84 NA NA 61.58
1983034 1983 02 03 113.95 2.45 -5.93 0 2.1 NA NA 48.63
1983035 1983 02 04 57.91 0.98 -6.38 0 1.27 NA NA 65.77
1983036 1983 02 05 46.98 1.53 -5.83 0 1.32 NA NA 80.68
1983037 1983 02 06 125.87 10.16 0.44 0 2.18 NA NA 58.98
1983038 1983 02 07 148.38 11.03 0.07 0 2.37 NA NA 48.34
1983039 1983 02 08 149.4 10.23 0.37 0 2.57 NA NA 50.23
1983040 1983 02 09 135.18 10.62 -0.56 0 1.63 NA NA 47.61
1983041 1983 02 10 161.17 12.88 -0.5 0 1.72 NA NA 43.2
1983042 1983 02 11 146.17 13.19 -1.16 1.32 3.5 NA NA 30.29
1983043 1983 02 12 108.65 10.81 -2.08 2.14 2.8 NA NA 53.62
1983044 1983 02 13 133.97 3.69 -4.94 0 2.1 NA NA 40.44
1983045 1983 02 14 144.59 4.1 -6.36 0 1.5 NA NA 35.09
1983046 1983 02 15 148.3 6.48 -4.02 0 2.52 NA NA 44.15
1983047 1983 02 16 119.58 8.3 -1.09 0 2.89 NA NA 62.54
1983048 1983 02 17 167.19 13.03 -0.97 0 1.89 NA NA 43.39
1983049 1983 02 18 35.19 6.53 0.82 5.64 1.71 NA NA 69.51
1983050 1983 02 19 104.35 2.22 -6.03 0 4.29 NA NA 44.7
1983051 1983 02 20 86.39 -1.24 -9.72 0 5.82 NA NA 21.96
1983052 1983 02 21 78.44 1.29 -5.54 0 4.09 NA NA 46.14
1983053 1983 02 22 151.77 8.19 -2.93 0 1.12 NA NA 45.7
1983054 1983 02 23 36.51 6.73 0.26 4.58 1.9 NA NA 62.83
1983055 1983 02 24 118.61 8.62 -0.62 1.06 1.5 NA NA 55.88
1983056 1983 02 25 24.31 5.7 -1.53 6.94 0.38 NA NA 80.71
1983057 1983 02 26 79.33 12.06 -0.27 0 2.31 NA NA 47.44
1983058 1983 02 27 174.6 8.21 -0.63 0 3.2 NA NA 43.75
1983059 1983 02 28 92.72 5.05 -1.99 1.44 1.69 NA NA 65.29
1983060 1983 03 01 169.87 9.68 0.1 4.26 4.06 NA NA 54.76
1983061 1983 03 02 178.77 10.29 -1.09 0 3.35 NA NA 37.01
1983062 1983 03 03 207.48 12.61 0.68 0 0.7 NA NA 43.14
1983063 1983 03 04 173.98 13.75 -0.22 2.6 2.5 NA NA 50.06
1983064 1983 03 05 195.09 17.89 3.6 0 1.69 NA NA 41.32
1983065 1983 03 06 172.11 10.7 1.86 0 2.97 NA NA 61.23
1983066 1983 03 07 159.53 10.99 1.64 0 2.78 NA NA 61.56
1983067 1983 03 08 110.57 12.52 1.76 0 0.93 NA NA 57.34
1983068 1983 03 09 196.31 11.9 1.12 0 0.42 NA NA 40.65
1983069 1983 03 10 133.38 13.48 4.48 3.27 0.6 NA NA 51.19
1983070 1983 03 11 182.74 12.55 3.34 1.64 0.52 NA NA 49.79
1983071 1983 03 12 120.56 13.14 2.82 0.49 0.89 NA NA 59.55
1983072 1983 03 13 31.28 9.95 1.36 24.87 3.8 NA NA 86.3
1983073 1983 03 14 39.41 0.63 -1.83 5.03 3.59 NA NA 79
1983074 1983 03 15 173.42 -0.5 -5.48 1.48 2.18 NA NA 56.06
1983075 1983 03 16 50.45 -0.39 -5.01 10.89 3.29 NA NA 71.01
1983076 1983 03 17 122.6 1.1 -3.26 3.13 1.18 NA NA 72.22
1983077 1983 03 18 93.09 2.28 -8.38 1.5 1.78 NA NA 54.76
1983078 1983 03 19 109.25 3.32 -1.27 15.65 2.87 NA NA 59.55
1983079 1983 03 20 78.61 -2.11 -5.21 4.61 3.23 NA NA 66.69
1983080 1983 03 21 124.04 -0.06 -4.14 0 2.28 NA NA 49.67
1983081 1983 03 22 183.71 -1.85 -7.93 0 0.79 NA NA 21.61
1983082 1983 03 23 218.29 3.67 -2.83 0 0.98 NA NA 46.55
1983083 1983 03 24 101.47 0.9 -4.13 5.76 2.2 NA NA 64.45
1983084 1983 03 25 233.66 2.42 -6.87 4.37 1.97 NA NA 59.85
1983085 1983 03 26 138.44 3.22 -2.27 5.76 2.56 NA NA 62.67
1983086 1983 03 27 145.33 1.25 -2.81 0 1.97 NA NA 49.62
1983087 1983 03 28 134.63 0.66 -3.42 0 1.91 NA NA 46.75
1983088 1983 03 29 195.17 2.89 -1.93 0 0.89 NA NA 45.76
1983089 1983 03 30 199.02 4.7 -3.59 0 0.68 NA NA 42.48
1983090 1983 03 31 185.35 7.47 -3 1.7 2.59 NA NA 55.07
1983091 1983 04 01 112.47 6.01 0.83 6.99 2.57 NA NA 76.12
1983092 1983 04 02 72.88 3.74 0.04 3.64 1.86 NA NA 77.3
1983093 1983 04 03 196.17 3.1 -1.56 0 0.79 NA NA 53.57
1983094 1983 04 04 182.13 4.64 -1.98 0 0.59 NA NA 52.25
1983095 1983 04 05 107.73 6.17 1.91 1.42 0.96 NA NA 67.41
1983096 1983 04 06 173.88 7.16 0.65 0 0.33 NA NA 52.02
1983097 1983 04 07 139.67 7.62 -1.12 0 1.59 NA NA 63.06
1983098 1983 04 08 92.29 4.39 1.46 6.52 3.07 NA NA 75.45
1983099 1983 04 09 44.08 4.4 0.15 2.41 2.77 NA NA 74.63
1983100 1983 04 10 117.82 4.77 0.91 1.41 2.08 NA NA 48.05
1983101 1983 04 11 89.87 2.51 -0.22 2.44 2.32 NA NA 72.79
1983102 1983 04 12 127.2 4.33 -1.95 2.39 1.78 NA NA 74.41
1983103 1983 04 13 162.19 4.92 -3.21 0 1.6 NA NA 64.78
1983104 1983 04 14 159.5 9.32 1.09 1.72 2.3 NA NA 54.18
1983105 1983 04 15 77.74 5.08 -1.94 9.89 1.69 NA NA 75.06
1983106 1983 04 16 88.92 8.64 3.15 0 0.89 NA NA 69.71
1983107 1983 04 17 153.82 11.94 3.32 2.48 1.69 NA NA 64.97
1983108 1983 04 18 117.59 8.1 2.8 10.92 0.69 NA NA 75.43
1983109 1983 04 19 162.01 11.6 1.79 13.48 1.32 NA NA 64.73
1983110 1983 04 20 144.35 10.81 2.6 4.94 2.63 NA NA 61.84
1983111 1983 04 21 92.96 9.25 3.24 0 2.39 NA NA 64.37
1983112 1983 04 22 73.8 6.75 3.38 0 1.99 NA NA 70.7
1983113 1983 04 23 196.74 9.59 4.1 3.38 0.59 NA NA 61.14
1983114 1983 04 24 144.3 8.07 3.41 0 0.64 NA NA 65.09
1983115 1983 04 25 179.88 13.36 2.62 4.74 1.5 NA NA 61.59
1983116 1983 04 26 172.82 17.18 7.14 3.38 1.7 NA NA 62.58
1983117 1983 04 27 117.2 16.5 7.32 0.98 2.24 NA NA 43.97
1983118 1983 04 28 242.9 14.89 4.41 0.14 2.47 NA NA 43.47
1983119 1983 04 29 230.3 12.72 3.03 0 0.88 NA NA 45.03
1983120 1983 04 30 256.11 14.07 3.07 0 2.88 NA NA 45.5
1983121 1983 05 01 269.29 15.05 3.53 0 2.2 NA NA 35.64
1983122 1983 05 02 281.38 18.3 4.88 0 1.76 NA NA 39.73
1983123 1983 05 03 201.04 18.03 8.28 0 1.21 NA NA 54.59
1983124 1983 05 04 294.21 17.95 7.19 0 1.43 NA NA 41.79
1983125 1983 05 05 169.54 16.98 6.23 0 1.9 NA NA 47.3
1983126 1983 05 06 251.41 20.85 7.4 0 2.82 NA NA 51.74
1983127 1983 05 07 302.55 22.67 10.92 0 2.12 NA NA 55.52
1983128 1983 05 08 292.98 22.11 10.82 0 0.85 NA NA 41.06
1983129 1983 05 09 303.19 24.68 11.69 0 1.76 NA NA 48.55
1983130 1983 05 10 152.01 17.63 10.68 4.69 1.11 NA NA 58.64
1983131 1983 05 11 236.65 15.26 7.03 0 2.01 NA NA 53.87
1983132 1983 05 12 290.38 17.58 4.9 0 1.6 NA NA 37.06
1983133 1983 05 13 267.71 18.2 7.24 0 0.7 NA NA 37.35
1983134 1983 05 14 198.26 17.71 6.73 1.26 1.49 NA NA 48.16
1983135 1983 05 15 218.05 15.81 6.58 0 0.69 NA NA 45.51
1983136 1983 05 16 204.17 15.68 6.83 0 0.5 NA NA 41.45
1983137 1983 05 17 217.21 21.71 3.79 10.33 1.88 NA NA 48.11
1983138 1983 05 18 82.17 16.24 6.19 12.88 2.69 NA NA 51.5
1983139 1983 05 19 192.68 16.47 7.01 0 1.4 NA NA 51.55
1983140 1983 05 20 158.88 16.93 10.22 0 0.59 NA NA 51.33
1983141 1983 05 21 192.4 17.12 7.99 0 2.19 NA NA 43.5
1983142 1983 05 22 309.97 18.77 6.26 0 1.26 NA NA 40.34
1983143 1983 05 23 307.18 20.15 4.58 0 0.98 NA NA 37.96
1983144 1983 05 24 288.89 20.97 7.49 0 1.49 NA NA 37.5
1983145 1983 05 25 301.56 22.27 4.11 0 1.79 NA NA 35.31
1983146 1983 05 26 70 20.41 8.77 0 1.27 NA NA 36.8
1983147 1983 05 27 263.86 21.13 10.09 2.62 0.52 NA NA 47.69
1983148 1983 05 28 298.09 22.26 11.66 0 0.69 NA NA 36.99
1983149 1983 05 29 318.1 24.12 8.21 0 1.79 NA NA 32.34
1983150 1983 05 30 105.09 16.22 10.12 2.51 0.88 NA NA 58.26
1983151 1983 05 31 292.93 22.02 10.48 0 1 NA NA 45.69
1983152 1983 06 01 132.55 19.48 9.96 1.39 0.52 NA NA 46.53
1983153 1983 06 02 214.11 19.33 9.86 6.28 1.59 NA NA 58.13
1983154 1983 06 03 291.18 21.12 12.18 0 0.99 NA NA 47.51
1983155 1983 06 04 243.65 19.46 9.53 0 2.4 NA NA 36.2
1983156 1983 06 05 254.93 20.86 10.93 1.44 1.3 NA NA 45.27
1983157 1983 06 06 126.14 14.41 8.36 4.8 1 NA NA 71.28
1983158 1983 06 07 327.15 20.01 6.17 0 0.99 NA NA 32.49
1983159 1983 06 08 335.16 21.33 7.48 0 0.67 NA NA 33.22
1983160 1983 06 09 273.75 21.77 8.65 0 0.67 NA NA 43.59
1983161 1983 06 10 213.73 21.42 10.24 4.87 0.89 NA NA 47.37
1983162 1983 06 11 227.41 22.93 13.6 2.63 0.5 NA NA 49.98
1983163 1983 06 12 262.51 23.83 12.87 7.1 1.09 NA NA 50.59
1983164 1983 06 13 187.04 19.37 12.13 6.55 0.19 NA NA 52.85
1983165 1983 06 14 291.15 22.93 12.44 2.42 0.3 NA NA 50.39
1983166 1983 06 15 262.65 22.78 14.3 5.05 0.5 NA NA 46.77
1983167 1983 06 16 239.29 22.99 14.3 0 0.9 NA NA 54.1
1983168 1983 06 17 254.74 22.86 13.17 3.52 2.11 NA NA 44.33
1983169 1983 06 18 237.47 21.67 11.6 0 2.63 NA NA 36.41
1983170 1983 06 19 156.03 17.77 10.95 3.22 2.21 NA NA 52.07
1983171 1983 06 20 100.01 18.6 10.59 3.8 2.12 NA NA 57.93
1983172 1983 06 21 239.88 21.82 11.9 6.59 2.32 NA NA 48.25
1983173 1983 06 22 364.13 21.45 8.41 0 2.54 NA NA 37.36
1983174 1983 06 23 275.13 21.65 8.48 0 2.5 NA NA 26.78
1983175 1983 06 24 195.47 17.55 9.46 1.6 1.47 NA NA 42.74
1983176 1983 06 25 247.65 15.5 6.87 0 3.32 NA NA 43.05
1983177 1983 06 26 256.01 20.86 7.96 0 1.83 NA NA 34.58
1983178 1983 06 27 313.76 24.81 11.29 0 2.53 NA NA 24.47
1983179 1983 06 28 211.66 24.1 12.54 4.42 0.92 NA NA 32.82
1983180 1983 06 29 323.25 27.53 10.73 0 1.62 NA NA 25.48
1983181 1983 06 30 345.11 28.75 11.29 0 1.62 NA NA 23.91
1983182 1983 07 01 321.23 30.11 12.71 0 0.82 NA NA 22.07
1983183 1983 07 02 262.43 24.96 13.07 0 2.55 NA NA 25.19
1983184 1983 07 03 329.27 24.08 11.34 0 2.46 NA NA 21.15
1983185 1983 07 04 224.74 22.75 8.49 0 1.82 NA NA 21.2
1983186 1983 07 05 268.28 24.82 12 0 2.55 NA NA 24.79
1983187 1983 07 06 186.73 19.95 9.39 0 2.55 NA NA 32.37
1983188 1983 07 07 303.11 24.01 9.91 0 2.31 NA NA 24.62
1983189 1983 07 08 316.1 25.06 11.47 0 2.77 NA NA 23.12
1983190 1983 07 09 318.74 22.11 9.56 0 3.03 NA NA 14.68
1983191 1983 07 10 321.74 23.75 11.02 0 2.6 NA NA 16.68
1983192 1983 07 11 267.5 25.2 11.91 0 2.22 NA NA 20.23
1983193 1983 07 12 207.15 24.42 13.57 9.41 1.51 NA NA 30.8
1983194 1983 07 13 267.08 26.07 11.43 0 2.02 NA NA 32.33
1983195 1983 07 14 290.26 26.13 12.75 0 1.32 NA NA 30.27
1983196 1983 07 15 256.91 26.69 12.66 0 0.3 NA NA 28.03
1983197 1983 07 16 302.11 27.99 15.17 4.84 0.72 NA NA 32.08
1983198 1983 07 17 281.15 24.23 16.79 4.17 0.71 NA NA 47.75
1983199 1983 07 18 219.38 23.76 16.32 7.23 1.11 NA NA 45.03
1983200 1983 07 19 227.66 24.06 13.99 7.43 0.51 NA NA 38.84
1983201 1983 07 20 197.59 22.1 14.93 7.68 0.41 NA NA 45.18
1983202 1983 07 21 91.93 22.34 13.97 6.66 2.01 NA NA 50
1983203 1983 07 22 276.44 25.19 12.51 0 1.61 NA NA 32.18
1983204 1983 07 23 273.63 26.24 10.02 0 1.39 NA NA 30.69
1983205 1983 07 24 252.18 24.93 14.75 0 0.62 NA NA 37.3
1983206 1983 07 25 265.34 24.78 15.76 7.15 0.82 NA NA 36.48
1983207 1983 07 26 139.12 24.31 15.17 8.76 0.2 NA NA 44.64
1983208 1983 07 27 217.51 23.61 16.87 6.13 0.8 NA NA 48.67
1983209 1983 07 28 243.06 26.41 16.26 3.39 0.72 NA NA 42.84
1983210 1983 07 29 282.43 28.99 15.82 1.3 0.72 NA NA 24.4
1983211 1983 07 30 305.96 29.12 16.11 0 1.3 NA NA 26.05
1983212 1983 07 31 302.45 28.8 16.31 0 1.19 NA NA 28.46
1983213 1983 08 01 310.72 29.35 16.27 0 1.08 NA NA 20.84
1983214 1983 08 02 239.71 26.84 14.33 2.83 1.1 NA NA 26.86
1983215 1983 08 03 213.26 21.32 13.44 2.89 0.99 NA NA 60.12
1983216 1983 08 04 186.36 23.64 12.99 0 0.9 NA NA 39.33
1983217 1983 08 05 227.4 24.49 13.06 0 1.8 NA NA 31.23
1983218 1983 08 06 212.02 23.16 12.58 0 1.5 NA NA 36.01
1983219 1983 08 07 182.41 22.78 12.99 0 1.2 NA NA 36.09
1983220 1983 08 08 183.64 23.16 12.32 0 1.47 NA NA 38.99
1983221 1983 08 09 275.32 25.31 11.54 0 1.8 NA NA 20.74
1983222 1983 08 10 285.6 26.53 11.1 0 1 NA NA 16.38
1983223 1983 08 11 276.12 27.74 10.21 0 1.4 NA NA 16.02
1983224 1983 08 12 275.33 28.43 11.09 0 1.61 NA NA 19.27
1983225 1983 08 13 298.46 29.01 11.99 0 1.39 NA NA 21.68
1983226 1983 08 14 273.26 28.61 13.37 0 1 NA NA 16.98
1983227 1983 08 15 263.27 28.4 13.28 0 0.9 NA NA 15.85
1983228 1983 08 16 295.52 29.03 11.32 0 0.89 NA NA 13.15
1983229 1983 08 17 242.8 29.32 13.38 0 1.1 NA NA 14.95
1983230 1983 08 18 282.41 30.73 13.29 0 2.11 NA NA 14.49
1983231 1983 08 19 126.22 28.1 11.9 9.98 1.8 NA NA 27.33
1983232 1983 08 20 131.52 23.92 13.98 0.4 0.29 NA NA 46.41
1983233 1983 08 21 271.93 26.47 14.81 0 0.5 NA NA 29.34
1983234 1983 08 22 154.49 21.66 14.83 2.42 0.69 NA NA 42.29
1983235 1983 08 23 204.81 24.61 13.82 0 1.85 NA NA 38.95
1983236 1983 08 24 251.65 21.64 10.51 0 2.34 NA NA 16.12
1983237 1983 08 25 244.09 24.2 8.51 0 0.59 NA NA 27.57
1983238 1983 08 26 272.89 25.31 12.48 0 0.29 NA NA 24.47
1983239 1983 08 27 95.47 24.42 12.18 9.48 0.89 NA NA 43.39
1983240 1983 08 28 256.83 26.24 12.87 0 0.4 NA NA 35.97
1983241 1983 08 29 208.43 20.28 13.8 4 0.85 NA NA 55.74
1983242 1983 08 30 44.93 17.41 13.59 9.33 1.09 NA NA 68.48
1983243 1983 08 31 248.13 24.61 16.15 0 1.77 NA NA 44.06
1983244 1983 09 01 221.06 22.76 16.03 0 1.1 NA NA 53.43
1983245 1983 09 02 200.82 23.12 11.18 0 1.4 NA NA 37.97
1983246 1983 09 03 211.07 20.31 9.1 0 3.2 NA NA 29.61
1983247 1983 09 04 163.68 13.63 7.21 0.95 3.17 NA NA 21.12
1983248 1983 09 05 236.09 19.89 7.87 0 2.32 NA NA 21.96
1983249 1983 09 06 176.51 22.19 8.76 0 1.7 NA NA 24.4
1983250 1983 09 07 184.89 23.5 11.87 0 1.1 NA NA 25.02
1983251 1983 09 08 243.26 25.37 12.29 0 0.89 NA NA 23.07
1983252 1983 09 09 239.07 25.57 11.81 0 0.95 NA NA 22.05
1983253 1983 09 10 242.73 25.91 12.17 0 0.97 NA NA 21.16
1983254 1983 09 11 252.42 26.83 11.58 0 1.02 NA NA 21.71
1983255 1983 09 12 95 20.23 11.74 0 1.1 NA NA 38.93
1983256 1983 09 13 206.72 24.75 12.69 0 2.69 NA NA 29.85
1983257 1983 09 14 142.18 18.17 9.71 0 1.9 NA NA 37.89
1983258 1983 09 15 52.73 16.8 8.94 0 2.25 NA NA 39.15
1983259 1983 09 16 235.57 18.83 7.12 0 2.9 NA NA 14.69
1983260 1983 09 17 190.23 18.22 5.27 0 2.1 NA NA 24.68
1983261 1983 09 18 235.95 20.13 6.1 0 1.4 NA NA 19.58
1983262 1983 09 19 193.29 21.64 8.39 0 1 NA NA 25.31
1983263 1983 09 20 227.35 21.67 7.48 0 0.5 NA NA 25.47
1983264 1983 09 21 140.93 22.22 9.16 0 2.66 NA NA 25.5
1983265 1983 09 22 203.19 19.62 6.39 0 1.61 NA NA 17.81
1983266 1983 09 23 196.14 20.15 4.89 0 1.3 NA NA 24.6
1983267 1983 09 24 211.93 20.94 8.48 0 0.9 NA NA 21.78
1983268 1983 09 25 185.02 21.25 7.5 0 1.1 NA NA 24.58
1983269 1983 09 26 142.25 19.81 11.32 0.89 1.3 NA NA 24.84
1983270 1983 09 27 64.54 17.98 10.21 0 1.1 NA NA 28.26
1983271 1983 09 28 156.46 17.06 6.81 5.93 2.4 NA NA 33.65
1983272 1983 09 29 182.08 14.28 2.64 0 2.09 NA NA 17.13
1983273 1983 09 30 59.48 10.92 4.35 2.57 1.89 NA NA 69.16
1983274 1983 10 01 165.63 12.23 2.77 0 2.66 NA NA 23.43
1983275 1983 10 02 147.36 8.4 0.8 4.45 1.5 NA NA 31.51
1983276 1983 10 03 155.02 12.68 -0.68 0 2 NA NA 23.79
1983277 1983 10 04 134.66 18.63 7.75 0 2.5 NA NA 27.66
1983278 1983 10 05 165.91 21.95 8.15 0 2 NA NA 29.61
1983279 1983 10 06 179.75 22.58 9.01 0 1.83 NA NA 29.02
1983280 1983 10 07 55.51 17.04 9.54 2.09 1.22 NA NA 52.23
1983281 1983 10 08 164 19.81 8.18 0 1.1 NA NA 28.21
1983282 1983 10 09 166.52 20.4 8.06 0 0.6 NA NA 25.37
1983283 1983 10 10 163.02 21.18 7.59 0 1.74 NA NA 24.9
1983284 1983 10 11 83.06 15.64 9.39 0 1.59 NA NA 59.8
1983285 1983 10 12 139.86 23.3 11.36 0 1.59 NA NA 29.64
1983286 1983 10 13 107.78 19.67 11.2 0 1.5 NA NA 39.04
1983287 1983 10 14 166.61 16.22 3.3 0 2.32 NA NA 30.35
1983288 1983 10 15 161.97 15.39 0.31 0 1.5 NA NA 18.28
1983289 1983 10 16 168.37 14.19 0.76 0 2.12 NA NA 21.91
1983290 1983 10 17 169.58 14.91 -0.78 0 1.49 NA NA 25.62
1983291 1983 10 18 141.52 18.33 3.31 0 1.6 NA NA 26.27
1983292 1983 10 19 99.15 18.92 9.61 0 1.45 NA NA 43.8
1983293 1983 10 20 132.91 18.55 7.52 0 1.31 NA NA 31.96
1983294 1983 10 21 113.1 17.94 8.4 5.11 2.45 NA NA 38.86
1983295 1983 10 22 101.5 10.76 1.73 5.11 3.06 NA NA 43.56
1983296 1983 10 23 131.51 6.12 -0.76 0 2.46 NA NA 31.36
1983297 1983 10 24 71.68 1.03 -3.55 8.18 2.22 NA NA 70.84
1983298 1983 10 25 137.78 -0.14 -5.82 4.47 4.31 NA NA 82.05
1983299 1983 10 26 113.32 0.28 -10.43 2.9 4.33 NA NA 76.24
1983300 1983 10 27 101.12 -0.1 -15.58 3.53 3.58 NA NA 83.17
1983301 1983 10 28 73.23 8.62 3.14 0 1.91 NA NA 69.58
1983302 1983 10 29 102.79 15.31 6.04 0 2.57 NA NA 49.77
1983303 1983 10 30 101.11 15.11 7.48 2.87 2.41 NA NA 43.82
1983304 1983 10 31 121.61 12.41 1.94 0 2.21 NA NA 46.53
1983305 1983 11 01 25.48 6.48 0.08 7.18 1.48 NA NA 65.32
1983306 1983 11 02 170.18 11.81 1.2 0 4.21 NA NA 36.94
1983307 1983 11 03 118.46 6.24 -0.92 5.49 1.2 NA NA 53.5
1983308 1983 11 04 26.79 7.62 1.55 10.79 2.21 NA NA 86.95
1983309 1983 11 05 35.5 9.87 4.75 41.54 2.8 NA NA 79.12
1983310 1983 11 06 33.14 7.41 3.34 11.8 1.99 NA NA 85.44
1983311 1983 11 07 31.13 1.98 -0.35 3.37 3.72 NA NA 85.76
1983312 1983 11 08 119.22 7.98 -0.26 0 3.47 NA NA 31.03
1983313 1983 11 09 132.55 12.27 1.31 0 1.89 NA NA 32.82
1983314 1983 11 10 116.47 11.97 2.56 0 1.17 NA NA 56.78
1983315 1983 11 11 130.41 11.94 1.67 0 2.53 NA NA 47.42
