*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 43.75 6.54 -0.17 0 4.85 NA NA 71.2
1981346 1981 12 12 39.89 5.24 2.07 0 6.6 NA NA 72.16
1981347 1981 12 13 74.63 1.77 -0.31 3.4 3.84 NA NA 66.32
1981348 1981 12 14 78.89 4.54 -5.25 0 2.46 NA NA 71.14
1981349 1981 12 15 46.99 0.92 -5.14 0 1.3 NA NA 75.81
1981350 1981 12 16 69.79 2.72 -8.64 0 0.77 NA NA 69.48
1981351 1981 12 17 21.52 2.22 -4.16 6.99 0.94 NA NA 80.82
1981352 1981 12 18 54.27 6.36 -1.88 4.76 1.7 NA NA 71.22
1981353 1981 12 19 24.56 1.79 -8.76 2.52 3.48 NA NA 74.45
1981354 1981 12 20 18.34 -5.03 -8.03 9.72 4.94 NA NA 70.75
1981355 1981 12 21 13.09 -7.47 -10 6.39 4.5 NA NA 72.96
1981356 1981 12 22 21.75 -1.78 -10.93 0.79 2.62 NA NA 72.93
1981357 1981 12 23 75.29 2.18 -14.25 0 1.74 NA NA 74.24
1981358 1981 12 24 86.67 1.51 -9.27 0 0.52 NA NA 81.82
1981359 1981 12 25 54.19 -0.62 -10.04 0 1.11 NA NA 81.68
1981360 1981 12 26 73.16 0.7 -10.46 0 1.14 NA NA 79.02
1981361 1981 12 27 73.1 -1.02 -4.17 7.24 2.18 NA NA 71.14
1981362 1981 12 28 59.81 3.37 -8.25 1.99 2.42 NA NA 67.43
1981363 1981 12 29 60.7 3.47 -9.18 0 2.22 NA NA 44.82
1981364 1981 12 30 82.88 5.02 -3.67 0 1.09 NA NA 61.29
1981365 1981 12 31 25.27 6.98 -2.28 0 3.33 NA NA 72.42
1982001 1982 01 01 87.42 12.55 1.52 1.56 1.97 NA NA 63.25
1982002 1982 01 02 31.92 1.42 -0.8 4.6 1.93 NA NA 83.23
1982003 1982 01 03 81.7 4.04 -4.16 0.55 2.43 NA NA 74.03
1982004 1982 01 04 92.17 1.92 -5.58 0 2.61 NA NA 36.71
1982005 1982 01 05 89.71 -0.13 -7.41 0.16 1.66 NA NA 31.47
1982006 1982 01 06 99.52 -0.04 -7.3 0 0.88 NA NA 39.64
1982007 1982 01 07 76.09 3.41 -7.12 0 0.66 NA NA 68.62
1982008 1982 01 08 48.48 5.89 -0.73 0 1.08 NA NA 59.54
1982009 1982 01 09 107.12 15.1 0.54 0 0.98 NA NA 39.83
1982010 1982 01 10 117.59 11.63 0.74 0 0.39 NA NA 36.53
1982011 1982 01 11 61.96 5.1 -0.88 0 1.15 NA NA 62.04
1982012 1982 01 12 70.24 6.39 1.71 0 1.2 NA NA 62.6
1982013 1982 01 13 99.84 12.11 -0.18 0 0.7 NA NA 45.23
1982014 1982 01 14 102.02 11.28 0.3 0 1.54 NA NA 43.35
1982015 1982 01 15 100.26 5.94 0.49 0 2.08 NA NA 62.16
1982016 1982 01 16 100.85 4.24 -4.01 0 1.66 NA NA 57.77
1982017 1982 01 17 101.23 6.53 -5.11 0 3.16 NA NA 60.45
1982018 1982 01 18 100.03 9.77 2.82 1.09 1.9 NA NA 67.22
1982019 1982 01 19 72.89 3.86 1.13 0 1.89 NA NA 68.21
1982020 1982 01 20 53.97 -0.1 -3.8 0 2.75 NA NA 62.66
1982021 1982 01 21 82.1 5.17 -4.24 0 2.01 NA NA 42.37
1982022 1982 01 22 41.09 9.67 2.55 0 3.02 NA NA 66.29
1982023 1982 01 23 72.09 7.67 2.19 3.41 1.7 NA NA 64.03
1982024 1982 01 24 38.24 6.97 2.33 3.84 0.83 NA NA 77.28
1982025 1982 01 25 88.8 10.92 2.25 0 0.48 NA NA 64.77
1982026 1982 01 26 42.93 6.36 0.7 0.6 3.45 NA NA 76.74
1982027 1982 01 27 41.04 5.08 -0.37 7.88 2.49 NA NA 75.43
1982028 1982 01 28 117.02 8.79 -0.77 0 2.6 NA NA 38.66
1982029 1982 01 29 55.61 4.44 -2.58 1.56 3.36 NA NA 45.07
1982030 1982 01 30 72.33 2.01 -1.12 1 4.64 NA NA 50.96
1982031 1982 01 31 91.74 -1.21 -6.34 1.37 4.78 NA NA 31.74
1982032 1982 02 01 104.36 -0.58 -10.13 1.15 3.13 NA NA 33.29
1982033 1982 02 02 76.58 0.98 -6.66 0 2.68 NA NA 49.38
1982034 1982 02 03 37.24 1.82 -3.2 4.3 1.61 NA NA 73.95
1982035 1982 02 04 44.88 1.83 -6.34 3.38 3.26 NA NA 72.82
1982036 1982 02 05 120.21 5.35 -5.92 0 2.04 NA NA 49.28
1982037 1982 02 06 98.06 8.58 -1.15 0 3.41 NA NA 49.7
1982038 1982 02 07 45.97 1.13 -1.47 0 2.15 NA NA 64.91
1982039 1982 02 08 92.66 2.01 -3.15 0 3.49 NA NA 44.71
1982040 1982 02 09 89.15 1.61 -5.37 1.95 4.28 NA NA 43.09
1982041 1982 02 10 79.57 -3.53 -7.16 1.39 4.4 NA NA 42.92
1982042 1982 02 11 112.85 -3.69 -11.14 0 4.41 NA NA 35.46
1982043 1982 02 12 127.68 -1.48 -10.53 0 2.76 NA NA 33.07
1982044 1982 02 13 147 3.38 -13.91 0 0.32 NA NA 75.22
1982045 1982 02 14 56.99 2.94 -5.85 2.62 1.8 NA NA 63.9
1982046 1982 02 15 132.71 8.32 -3.83 0 2.19 NA NA 46.85
1982047 1982 02 16 132.56 11.59 -2.75 0 2 NA NA 43.61
1982048 1982 02 17 52.61 10.84 0.54 3.95 4.81 NA NA 51.1
1982049 1982 02 18 92.94 6.41 -0.86 0 4 NA NA 32.63
1982050 1982 02 19 42.12 2.94 -1.44 0 2.26 NA NA 54.77
1982051 1982 02 20 135.62 4.31 -4.21 0 3.31 NA NA 43.5
1982052 1982 02 21 146.65 -4.15 -8.03 0 4.09 NA NA 19.8
1982053 1982 02 22 155.36 -5.75 -8.64 0 4.98 NA NA 20.88
1982054 1982 02 23 153.77 -1.72 -10 0 4.12 NA NA 30.67
1982055 1982 02 24 147.09 2.1 -7.83 0 3.36 NA NA 22.44
1982056 1982 02 25 118.9 1.8 -7.57 0 1.43 NA NA 26.19
1982057 1982 02 26 155.92 3.56 -6.68 0 1.02 NA NA 38.11
1982058 1982 02 27 157.19 8.24 -6.87 0 0.6 NA NA 31.8
1982059 1982 02 28 84.7 6.23 -2.15 1.18 1.41 NA NA 54.66
1982060 1982 03 01 69 5.56 -2.67 0.44 2.1 NA NA 51.52
1982061 1982 03 02 170.82 5.18 -2.73 0 3.21 NA NA 41.07
1982062 1982 03 03 168.36 6.94 -3.43 0 2.56 NA NA 30.68
1982063 1982 03 04 170.2 3.9 -5.06 0 1.69 NA NA 21.75
1982064 1982 03 05 134.66 6.11 -3.08 0 2.01 NA NA 31.53
1982065 1982 03 06 175.95 7.3 -3.31 0 1.73 NA NA 42.55
1982066 1982 03 07 194.34 9.36 -1.36 0 1.02 NA NA 29.85
1982067 1982 03 08 132.88 11 -0.36 0 1.5 NA NA 29.32
1982068 1982 03 09 98.9 10.99 -0.74 2.99 0.81 NA NA 58.97
1982069 1982 03 10 84.16 10.78 0.41 2.81 2.47 NA NA 55.56
1982070 1982 03 11 66.98 5.29 0.4 0 2.4 NA NA 56.45
1982071 1982 03 12 111.04 8.07 -0.12 0 2.32 NA NA 46.9
1982072 1982 03 13 99.55 6.8 -0.4 0 1.8 NA NA 59.51
1982073 1982 03 14 192.06 9.32 -3.5 0 0.47 NA NA 49.78
1982074 1982 03 15 89.28 7.3 -1.34 0 2.4 NA NA 52.51
1982075 1982 03 16 71.39 8.3 -1.08 12.26 4.1 NA NA 62.39
1982076 1982 03 17 148.72 10.43 0.29 0 4.59 NA NA 41.6
1982077 1982 03 18 171.61 10.13 -2.28 4.41 2.79 NA NA 32.72
1982078 1982 03 19 147.83 7.38 -1.76 3.63 2.5 NA NA 53.03
1982079 1982 03 20 156.06 7.19 0.42 0 1.33 NA NA 44.19
1982080 1982 03 21 52.16 1.79 -2.89 10.49 3.85 NA NA 70.3
1982081 1982 03 22 67.66 2.6 -2.74 10.26 3.58 NA NA 74.33
1982082 1982 03 23 151.22 13.98 2.72 0 3.19 NA NA 47.97
1982083 1982 03 24 161.72 10.9 0 0 0.7 NA NA 42.29
1982084 1982 03 25 143.75 10.92 2.18 0 0.91 NA NA 43.92
1982085 1982 03 26 261.14 18.92 1.57 0 0.5 NA NA 30.07
1982086 1982 03 27 274.1 21.03 2.87 0 0.9 NA NA 29.84
1982087 1982 03 28 252.34 20.96 4.49 0 1.8 NA NA 23.96
1982088 1982 03 29 89.01 8.31 1.61 0 1.7 NA NA 58.42
1982089 1982 03 30 58.68 11.03 4.63 4.12 1.88 NA NA 72.91
1982090 1982 03 31 107.59 15.32 7.48 0 3.83 NA NA 62.21
1982091 1982 04 01 180.33 19.54 6.85 0 3.59 NA NA 53.53
1982092 1982 04 02 114.17 15.49 7.22 0 2.7 NA NA 59.87
1982093 1982 04 03 99.71 12.51 5.65 18.57 3 NA NA 71.86
1982094 1982 04 04 139.79 14.29 6.01 0 2.89 NA NA 57.73
1982095 1982 04 05 230.26 19.76 4.4 0 1.69 NA NA 48.68
1982096 1982 04 06 208.4 21.77 6.51 0 2.81 NA NA 45.53
1982097 1982 04 07 90.99 11.19 5.89 2.72 2.49 NA NA 75.92
1982098 1982 04 08 178.49 16.15 3.82 0 0.89 NA NA 57.79
1982099 1982 04 09 256.75 19.23 6.89 0 0.93 NA NA 44.99
1982100 1982 04 10 238.59 21.26 7.39 0 0.59 NA NA 36.15
1982101 1982 04 11 199.74 22.24 11.24 0 1.06 NA NA 42.76
1982102 1982 04 12 136.14 17.45 4.71 12.59 3.61 NA NA 45.93
1982103 1982 04 13 33.75 6.59 -2.86 33.44 2.96 NA NA 52.26
1982104 1982 04 14 116.22 10.24 0.68 0 2.8 NA NA 52.01
1982105 1982 04 15 261.98 13.23 -0.14 0 1.16 NA NA 33.39
1982106 1982 04 16 257.86 19.33 0.64 0 1.89 NA NA 35.17
1982107 1982 04 17 181.55 17.47 7.76 0 1.79 NA NA 46.27
1982108 1982 04 18 192.79 18.65 5.85 0 2.19 NA NA 39.3
1982109 1982 04 19 249.95 16.53 4.92 0 3.53 NA NA 32.16
1982110 1982 04 20 270.67 15.5 2.31 0 0.76 NA NA 32.22
1982111 1982 04 21 280.82 12.79 3.57 0 0.99 NA NA 35.07
1982112 1982 04 22 286.45 15.59 1.15 0 0.8 NA NA 29.48
1982113 1982 04 23 266.09 21.48 4.68 0.8 2.55 NA NA 24.83
1982114 1982 04 24 248.02 20.96 7.17 0 1.37 NA NA 38.19
1982115 1982 04 25 145.96 17.97 8.44 0 1.92 NA NA 40.78
1982116 1982 04 26 183.03 19.34 8.74 0 0.31 NA NA 39.19
1982117 1982 04 27 241.49 22.56 9.73 0 0.3 NA NA 42.43
1982118 1982 04 28 111.18 15.69 8.81 0 0.8 NA NA 65.22
1982119 1982 04 29 145.02 21.21 10.24 0 2.04 NA NA 55.81
1982120 1982 04 30 304.12 25.98 8.83 0 1 NA NA 36.9
1982121 1982 05 01 193.56 25.42 13.55 0 2.83 NA NA 51.43
1982122 1982 05 02 144.5 23.74 11.39 0 3.05 NA NA 57.91
1982123 1982 05 03 249.57 23.08 12.33 3.61 2.75 NA NA 57.9
1982124 1982 05 04 146.97 19.89 12.58 4.1 2.27 NA NA 63.56
1982125 1982 05 05 72.34 22.77 11.41 0 2.85 NA NA 48.99
1982126 1982 05 06 117.1 23.68 10.81 0 3 NA NA 49.18
1982127 1982 05 07 47.45 16.32 10.96 8.88 3.82 NA NA 63.98
1982128 1982 05 08 179 21.31 9.96 0 3 NA NA 47.49
1982129 1982 05 09 153.64 20.3 9.01 0 3.28 NA NA 37.17
1982130 1982 05 10 100.33 16.48 9.14 0 2.65 NA NA 48.27
1982131 1982 05 11 229.77 22.01 9.05 0 2.58 NA NA 44.48
1982132 1982 05 12 241.92 23.67 10.67 2.99 2.58 NA NA 47.05
1982133 1982 05 13 308.25 15.83 4.73 2.22 3.5 NA NA 31.16
1982134 1982 05 14 185.83 15.74 6.24 1.19 1.83 NA NA 36.95
1982135 1982 05 15 165 19.79 6.57 0 2.9 NA NA 34.55
1982136 1982 05 16 221.06 23.86 9.44 1.32 1.73 NA NA 36.1
1982137 1982 05 17 249.97 23.23 9.86 0 1.83 NA NA 36.07
1982138 1982 05 18 314.39 22.12 8.37 0 0.35 NA NA 29.22
1982139 1982 05 19 287.42 21.34 9.35 0.99 0.24 NA NA 48.53
1982140 1982 05 20 262.31 28.68 13.08 0 1.52 NA NA 36.05
1982141 1982 05 21 196.45 35.91 18.11 0 2.77 NA NA 22.85
1982142 1982 05 22 192.48 31.8 16.32 0 1.95 NA NA 43.45
1982143 1982 05 23 296.5 28.32 15.98 0 2.98 NA NA 34.39
1982144 1982 05 24 161.43 23.17 6.98 2.56 4.23 NA NA 29.78
1982145 1982 05 25 289.33 19.16 5.53 0 5.3 NA NA 30.39
1982146 1982 05 26 310.56 21.35 4.39 0 5.5 NA NA 25.87
1982147 1982 05 27 332.3 20.99 6.29 0 4.19 NA NA 20.15
1982148 1982 05 28 173.31 25.36 7.69 1.66 1.5 NA NA 25.28
1982149 1982 05 29 192.12 25.66 13.93 0 1.09 NA NA 39.65
1982150 1982 05 30 216.81 30.56 15.49 0 0.8 NA NA 35.89
1982151 1982 05 31 189.77 31.84 17.93 3.02 0.69 NA NA 33.22
1982152 1982 06 01 273.41 33.95 16.96 1.2 0.9 NA NA 23.18
1982153 1982 06 02 282.37 33.88 18.27 0 1.2 NA NA 28.4
1982154 1982 06 03 238.76 27.77 16 7.43 0.91 NA NA 45.55
1982155 1982 06 04 282.83 28.8 15.77 0 1.8 NA NA 35.11
1982156 1982 06 05 187.81 29.03 15.7 9.24 0.9 NA NA 38.72
1982157 1982 06 06 229.42 24.65 16.65 4.06 0.49 NA NA 68.21
1982158 1982 06 07 124.8 22.4 15.74 2.39 0.9 NA NA 63.05
1982159 1982 06 08 163 23.37 14.9 5.66 0.92 NA NA 69.3
1982160 1982 06 09 127.57 22.9 12.85 0 1.21 NA NA 59.56
1982161 1982 06 10 311.29 23.91 12.53 0 1.89 NA NA 38.11
1982162 1982 06 11 273.7 28.27 10.92 0 1.2 NA NA 30.77
1982163 1982 06 12 330.74 27.27 14.23 0 0.92 NA NA 37.57
1982164 1982 06 13 333.62 28.66 14.33 0 1.5 NA NA 29.31
1982165 1982 06 14 205.6 27.71 14.65 0 1.4 NA NA 43.07
1982166 1982 06 15 300.47 29.77 16.08 1.29 1 NA NA 45.44
1982167 1982 06 16 305.23 30.56 16.64 0 0.71 NA NA 42.89
1982168 1982 06 17 265.07 27.45 14.55 3.76 1.91 NA NA 42.18
1982169 1982 06 18 178.94 24.31 13.83 0.35 2.53 NA NA 50.36
1982170 1982 06 19 241.49 26.88 14.77 2.58 3.48 NA NA 50.11
1982171 1982 06 20 133.5 20.52 11.84 1.5 1.1 NA NA 47.95
1982172 1982 06 21 171.34 21.73 11.11 3.23 0.74 NA NA 58.19
1982173 1982 06 22 264.74 25.85 11.32 0 0.78 NA NA 25.35
1982174 1982 06 23 284.63 27.61 11.31 0 1.8 NA NA 16.62
1982175 1982 06 24 212.95 25.44 12.54 1.92 0.91 NA NA 44.08
1982176 1982 06 25 234.7 26.3 14.39 6.69 1.91 NA NA 40.76
1982177 1982 06 26 299.78 29.21 13.15 0 2.02 NA NA 23.88
1982178 1982 06 27 219.72 29.59 14.5 8.38 1.4 NA NA 23.83
1982179 1982 06 28 190.24 21.23 15.13 7.56 1.81 NA NA 57.85
1982180 1982 06 29 122.26 25.86 15.09 4.94 0.6 NA NA 54.68
1982181 1982 06 30 254.56 28.47 13.83 0 1.2 NA NA 25.67
1982182 1982 07 01 355.76 35.42 16 0 0.81 NA NA 16.27
1982183 1982 07 02 349.21 36.13 19.03 0 1.61 NA NA 23.51
1982184 1982 07 03 348.08 33.12 16.67 0 1.2 NA NA 24.51
1982185 1982 07 04 219.87 30.58 18.1 6.14 2.18 NA NA 39.63
1982186 1982 07 05 323.05 31.99 17.08 0 2.34 NA NA 20.91
1982187 1982 07 06 291.19 31.46 15.51 0 1.71 NA NA 23.21
1982188 1982 07 07 320.44 34.59 17.55 0 1.4 NA NA 17.88
1982189 1982 07 08 327.64 35.26 20.24 0 1.01 NA NA 21.99
1982190 1982 07 09 309.16 33.72 20.56 0 1.49 NA NA 22.03
1982191 1982 07 10 315.91 37.14 19.26 0 1.49 NA NA 15.48
1982192 1982 07 11 214.94 28.8 16.17 0 2.95 NA NA 37.65
1982193 1982 07 12 292.12 28.13 14.86 0 1.78 NA NA 21.2
1982194 1982 07 13 317.33 30.5 13.19 1.55 1.19 NA NA 11.04
1982195 1982 07 14 293.94 36.01 16.67 0 0.56 NA NA 15.64
1982196 1982 07 15 297.16 37.27 19.48 0 1 NA NA 19.83
1982197 1982 07 16 263.24 34.45 21.1 7.27 0.8 NA NA 31.66
1982198 1982 07 17 259.41 27.01 16.13 0 3.66 NA NA 36.92
1982199 1982 07 18 313.78 26.78 16.71 0 3.15 NA NA 13.69
1982200 1982 07 19 234.27 32.01 13.73 0 1.39 NA NA 22.15
1982201 1982 07 20 215.52 34.26 16.71 0 2.04 NA NA 20.61
1982202 1982 07 21 229.46 35.23 20.65 0 1.58 NA NA 16.57
1982203 1982 07 22 338.48 36.88 19.3 0 2.39 NA NA 17.91
1982204 1982 07 23 205.29 31.02 18.6 0 2.16 NA NA 34.81
1982205 1982 07 24 276.45 32.83 18.38 0 3.08 NA NA 24.9
1982206 1982 07 25 172.51 27.09 18.1 0 2.07 NA NA 55.37
1982207 1982 07 26 277.77 32.4 16.3 0 1.78 NA NA 22.06
1982208 1982 07 27 169.2 29.21 16.85 3.14 2.15 NA NA 37
1982209 1982 07 28 167.87 27.93 17.78 1.96 1.2 NA NA 55.16
1982210 1982 07 29 203.71 30.44 17.74 0 0.81 NA NA 43.66
1982211 1982 07 30 268.14 30.38 17.37 4.76 1.29 NA NA 45.23
1982212 1982 07 31 185.73 29.21 17.75 7.14 1.1 NA NA 38.05
1982213 1982 08 01 276.27 33.13 18.09 0 1.62 NA NA 23.89
1982214 1982 08 02 264.13 34.19 18.15 0 2.15 NA NA 18.29
1982215 1982 08 03 276.51 32.32 17.52 0 1.78 NA NA 22.27
1982216 1982 08 04 300.48 31.12 16.55 0 1.41 NA NA 16.1
1982217 1982 08 05 313.14 33.59 15.74 0 1.3 NA NA 11.81
1982218 1982 08 06 119.03 34.03 17.76 2 0.47 NA NA 21.66
1982219 1982 08 07 128.43 29.5 16.93 8.06 1.5 NA NA 21.28
1982220 1982 08 08 209.44 28.34 16.75 0 1.5 NA NA 25.14
1982221 1982 08 09 289.14 30.26 14.67 0 0.91 NA NA 15.69
1982222 1982 08 10 288.78 31.43 15.29 0 1.11 NA NA 18.16
1982223 1982 08 11 287.78 33.28 15.77 0 1.58 NA NA 16.3
1982224 1982 08 12 298.01 32.48 16.01 0 1.5 NA NA 13.13
1982225 1982 08 13 272.6 33.4 16.79 0 1.31 NA NA 15.3
1982226 1982 08 14 268.93 35.31 18.41 0 0.8 NA NA 17.36
1982227 1982 08 15 258.4 36.46 19.59 0 1.78 NA NA 21.59
1982228 1982 08 16 241.09 36.54 20.42 0 1.5 NA NA 18.67
1982229 1982 08 17 257.16 37.14 19.78 0 1.97 NA NA 18.17
1982230 1982 08 18 257.9 34.53 21.22 0 1.97 NA NA 22.34
1982231 1982 08 19 181.47 28.53 18.3 0 0.91 NA NA 26.48
1982232 1982 08 20 295.5 30.86 14.36 0 1.07 NA NA 12.68
1982233 1982 08 21 275.38 33.7 15.77 0 1.8 NA NA 16.11
1982234 1982 08 22 111.68 24.64 14.24 0 2.28 NA NA 32.97
1982235 1982 08 23 261.69 27.77 13.21 0 1.79 NA NA 17.44
1982236 1982 08 24 134.25 24.4 12.15 0 1.6 NA NA 31.13
1982237 1982 08 25 200.31 27.33 11.72 0 1.68 NA NA 22.86
1982238 1982 08 26 185.17 27.75 13.7 0 2.28 NA NA 22.2
1982239 1982 08 27 111.54 24.27 15.77 3.1 0.96 NA NA 42.41
1982240 1982 08 28 140.06 23.23 13.39 1.95 1.11 NA NA 38.29
1982241 1982 08 29 102.15 25.9 12.34 0 2.47 NA NA 30.01
1982242 1982 08 30 126.43 23.22 14.6 0 2.08 NA NA 45.56
1982243 1982 08 31 220.11 25.64 11.91 0 1.35 NA NA 23.37
1982244 1982 09 01 270.85 26.75 9.88 0 1 NA NA 14.53
1982245 1982 09 02 264.07 29.57 10.82 0 1.01 NA NA 14.57
1982246 1982 09 03 171.44 28.82 15.33 0 2.93 NA NA 24.44
1982247 1982 09 04 241.68 30.71 14.89 0 2.18 NA NA 15.93
1982248 1982 09 05 211.64 34.08 14.79 0 2.48 NA NA 15.97
1982249 1982 09 06 89.9 23.37 11.56 0.54 2.79 NA NA 33.64
1982250 1982 09 07 221.04 22.6 9.9 0 2.56 NA NA 20.35
1982251 1982 09 08 264.09 25.77 8.96 0 1.11 NA NA 15.89
1982252 1982 09 09 141.02 18.76 12.59 0.93 0.92 NA NA 45.65
1982253 1982 09 10 252.76 26.4 10.27 0 0.24 NA NA 14.93
1982254 1982 09 11 162.48 28.8 11.89 0 1.31 NA NA 18.72
1982255 1982 09 12 161.6 29.55 15.5 0 0.97 NA NA 26.75
1982256 1982 09 13 193.59 26.48 10.89 0 2.38 NA NA 24.22
1982257 1982 09 14 203.49 26.3 9.05 0 2.18 NA NA 19.23
1982258 1982 09 15 162.16 27.07 12.82 0 0.9 NA NA 23.93
1982259 1982 09 16 218.85 28.2 12.33 0 1.51 NA NA 16.58
1982260 1982 09 17 251.57 29.95 11.89 0 0.26 NA NA 11.48
1982261 1982 09 18 201.59 30.19 13.85 0 1.52 NA NA 16.45
1982262 1982 09 19 187.92 29.11 13.18 0 1.17 NA NA 20.82
1982263 1982 09 20 198.9 30.2 14.01 0 1.61 NA NA 19.79
1982264 1982 09 21 197.62 31.29 14.2 0 2.21 NA NA 13.27
1982265 1982 09 22 185.52 30.1 15.74 0 2.11 NA NA 20.14
1982266 1982 09 23 184.33 30.23 15.59 0 2.3 NA NA 22.54
1982267 1982 09 24 189.66 27.75 13.07 0 2.29 NA NA 24.86
1982268 1982 09 25 193.15 30.02 13.42 0 2.1 NA NA 21.22
1982269 1982 09 26 207.77 29.4 12.73 0 1.41 NA NA 19
1982270 1982 09 27 207.96 29.63 12.63 0 1.31 NA NA 18.26
1982271 1982 09 28 191.01 30.24 14.13 0 1.89 NA NA 17.66
1982272 1982 09 29 196.57 29.72 13.02 0 1.49 NA NA 20.14
1982273 1982 09 30 111.3 27.56 13.34 0 2.11 NA NA 29.25
1982274 1982 10 01 171.27 25.75 12.68 0 1.53 NA NA 33.09
1982275 1982 10 02 67.66 20.58 12.33 0 0.6 NA NA 42.33
1982276 1982 10 03 165.24 24.83 11.61 0 1.82 NA NA 27.14
1982277 1982 10 04 147.02 24.74 11.62 1.88 2.41 NA NA 37.49
1982278 1982 10 05 65.71 20.32 13.99 5.91 2.11 NA NA 74.05
1982279 1982 10 06 43.48 18.21 10.15 8.24 1.24 NA NA 83.09
1982280 1982 10 07 176.1 22.99 9.75 0 0.6 NA NA 36.94
1982281 1982 10 08 165.56 23.9 8.95 0 1.4 NA NA 26.82
1982282 1982 10 09 103.3 22.37 9.92 0 0.6 NA NA 33.73
1982283 1982 10 10 72.35 21.27 12.79 0 2.03 NA NA 44.78
1982284 1982 10 11 129.37 25.97 11.23 0 2.6 NA NA 38.48
1982285 1982 10 12 107.32 22.98 12.56 0 1.72 NA NA 48.11
1982286 1982 10 13 62.72 22.71 14.3 9.91 1.2 NA NA 76.22
1982287 1982 10 14 165.09 26.71 13.25 0 0.67 NA NA 31.46
1982288 1982 10 15 117.27 26.58 13.35 0 1.18 NA NA 32.57
1982289 1982 10 16 88.89 26.6 12.6 0 2.51 NA NA 30.57
1982290 1982 10 17 43.72 20.64 14.76 0 0.5 NA NA 55.46
1982291 1982 10 18 60.9 16.95 11.49 2.42 0.41 NA NA 76.41
1982292 1982 10 19 57.08 15.99 8.97 3.21 0.55 NA NA 76.92
1982293 1982 10 20 128.74 22.27 9.03 0 1.22 NA NA 49.15
1982294 1982 10 21 97.26 22.67 11.31 0 1.42 NA NA 58.34
1982295 1982 10 22 70.1 18.13 10.83 2.32 0.52 NA NA 82.57
1982296 1982 10 23 94 23.65 12.11 0 1.8 NA NA 53.03
1982297 1982 10 24 90.63 24.11 10.86 0 2.2 NA NA 42.95
1982298 1982 10 25 143.52 21.18 8.21 0 1.21 NA NA 36.24
1982299 1982 10 26 133.25 20.3 6.74 0 1.48 NA NA 32.33
1982300 1982 10 27 133.11 20.62 8.73 0 0.85 NA NA 38.49
1982301 1982 10 28 121.68 26.4 13.79 1.09 0.9 NA NA 32.19
1982302 1982 10 29 123.46 25.52 10.53 0 1.42 NA NA 32.85
1982303 1982 10 30 107.28 24.32 10.34 0 1.43 NA NA 36.7
1982304 1982 10 31 37.53 19.37 11.55 0 1.52 NA NA 66.82
1982305 1982 11 01 104.12 19.63 7.89 0 3.01 NA NA 33.8
1982306 1982 11 02 125.39 14.37 3.85 0 1.32 NA NA 40.27
1982307 1982 11 03 86.75 13.97 1.63 0 2.59 NA NA 29.28
1982308 1982 11 04 23.9 10.33 2.49 1.15 3.29 NA NA 50.13
1982309 1982 11 05 33.46 6.1 -2.19 1.36 4 NA NA 54.91
1982310 1982 11 06 100.98 4.8 -2.61 0 3.21 NA NA 28.97
1982311 1982 11 07 74.42 4.76 0.48 0 0.82 NA NA 33.22
1982312 1982 11 08 83.28 10.51 -1.04 0 1.12 NA NA 45.27
1982313 1982 11 09 107.42 14.47 -0.53 0 0.52 NA NA 34.38
1982314 1982 11 10 72.78 15.97 3.45 0 1.81 NA NA 28.88
1982315 1982 11 11 109.48 11.27 0.57 0 2.66 NA NA 37.59
1982316 1982 11 12 104.39 10.45 -1.73 0 1.82 NA NA 33.75
1982317 1982 11 13 97.89 10.43 -2.18 0 1.7 NA NA 41.5
1982318 1982 11 14 28.56 8.15 4.21 1.9 2.5 NA NA 81.9
1982319 1982 11 15 99.96 18.28 4.15 0 1.81 NA NA 44.3
1982320 1982 11 16 22.71 8.05 6.77 9.97 1.31 NA NA 85.91
1982321 1982 11 17 10.73 4.76 -0.36 12.49 3.73 NA NA 86.83
1982322 1982 11 18 76.61 1.09 -5.82 2.22 3.96 NA NA 61.99
1982323 1982 11 19 92.7 4.08 -5.71 0 2.88 NA NA 31.5
1982324 1982 11 20 116.77 2.81 -5.33 0 0.6 NA NA 15.41
1982325 1982 11 21 29.18 -0.61 -6.07 0 3.07 NA NA 55.42
1982326 1982 11 22 78.49 0.74 -7.48 0 2.95 NA NA 57.39
1982327 1982 11 23 58.78 1.28 -7.6 1.84 3.11 NA NA 40.12
1982328 1982 11 24 89.4 8.75 -0.9 0 3.9 NA NA 29.4
1982329 1982 11 25 25.79 1.37 -5.97 11.61 3.52 NA NA 81.72
1982330 1982 11 26 84.82 0.97 -8.18 0 2.44 NA NA 77.6
1982331 1982 11 27 86.91 0.46 -5.66 0 3.63 NA NA 56.48
1982332 1982 11 28 85.28 3.22 -4.2 0 3.99 NA NA 53.51
1982333 1982 11 29 78.14 3.29 -5.35 0 1.98 NA NA 70.17
1982334 1982 11 30 86.58 6.59 -3.4 0 2.68 NA NA 36.25
1982335 1982 12 01 59.91 8.36 -0.16 2.03 3.28 NA NA 40.86
