*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 30.4 9.56 5.59 2.87 3.4 NA NA 90.48
1982332 1982 11 28 16.74 9.28 4.65 4.21 1.81 NA NA 89.85
1982333 1982 11 29 18.99 7.5 1.41 1.98 4.59 NA NA 79.58
1982334 1982 11 30 41.62 3.95 -0.44 0 2.28 NA NA 81.77
1982335 1982 12 01 19.58 5.2 1.39 2.13 2.22 NA NA 86.52
1982336 1982 12 02 15.84 7.97 2.14 4.52 2.55 NA NA 91.6
1982337 1982 12 03 10.53 9.57 1.86 22.86 2.55 NA NA 88.64
1982338 1982 12 04 12.99 10.64 4.32 8.16 2.01 NA NA 91.71
1982339 1982 12 05 19.58 5.01 0.25 0.46 5.78 NA NA 62.54
1982340 1982 12 06 30.79 2.13 -1.2 0 2.95 NA NA 73.83
1982341 1982 12 07 30.43 2.99 -2.28 0 1.67 NA NA 74.49
1982342 1982 12 08 31.06 1.81 -1.64 0.77 1.57 NA NA 77.48
1982343 1982 12 09 31.03 1.33 -2.68 0 4.34 NA NA 65.86
1982344 1982 12 10 32.11 0.77 -2.81 0 2.64 NA NA 59.39
1982345 1982 12 11 23.27 2.12 -5.49 0 1.93 NA NA 68.68
1982346 1982 12 12 31.05 2.12 -2.78 0 3.11 NA NA 68.06
1982347 1982 12 13 19.95 2.3 -1.84 1.94 2.43 NA NA 71.07
1982348 1982 12 14 13.52 5.03 -0.23 2.05 3.66 NA NA 82.75
1982349 1982 12 15 13.81 8.53 1.95 0 4.63 NA NA 88.03
1982350 1982 12 16 34.38 7.29 -0.44 0 2.01 NA NA 88.09
1982351 1982 12 17 21.22 7.14 2.16 0 3.96 NA NA 82.46
1982352 1982 12 18 8.59 8.02 2.15 1.29 4.57 NA NA 82.35
1982353 1982 12 19 13.09 6.37 1.79 0 3.44 NA NA 88.78
1982354 1982 12 20 29.32 5.19 -0.66 0 2.32 NA NA 77.55
1982355 1982 12 21 38.57 8.18 2.92 0 5.85 NA NA 79.45
1982356 1982 12 22 35.04 8.29 1.07 0 1.53 NA NA 84.08
1982357 1982 12 23 28.33 4.88 -0.49 0.94 1.41 NA NA 84.59
1982358 1982 12 24 36.24 4.38 -1.82 0 2.71 NA NA 76.4
1982359 1982 12 25 15.57 9.31 1.32 14.17 5.48 NA NA 80.33
1982360 1982 12 26 23.15 11.51 2.97 5.61 5.81 NA NA 85.83
1982361 1982 12 27 24.64 7.65 2.45 2.45 4.49 NA NA 86.95
1982362 1982 12 28 21.35 2.52 -3.03 0 3.99 NA NA 39.18
1982363 1982 12 29 29.36 0.48 -2.03 0 0.75 NA NA 49.63
1982364 1982 12 30 19.93 1.82 -1.86 10.65 2.47 NA NA 63.51
1982365 1982 12 31 37.05 6.22 -0.04 0.86 6.48 NA NA 85.14
1983001 1983 01 01 34.6 5.74 -0.47 0.39 6.14 NA NA 63.32
1983002 1983 01 02 35.84 2.9 -1.58 0 4.98 NA NA 67.13
1983003 1983 01 03 34.78 2.75 -0.66 0 5.8 NA NA 66.23
1983004 1983 01 04 43.49 3.24 -0.96 0 4.39 NA NA 71.66
1983005 1983 01 05 21.53 5.86 -2.43 2.33 4.45 NA NA 76.62
1983006 1983 01 06 34.77 5.91 -0.97 0 2.5 NA NA 76.17
1983007 1983 01 07 33.58 2.27 -1.59 0 3.31 NA NA 75.6
1983008 1983 01 08 34.77 2.17 -1.4 0 5.48 NA NA 69.36
1983009 1983 01 09 3.26 -0.37 -1.86 0 4.26 NA NA 75.03
1983010 1983 01 10 34.4 -1.83 -4.61 0 2.88 NA NA 60.38
1983011 1983 01 11 41.8 -1.62 -4.71 0 2.97 NA NA 50.29
1983012 1983 01 12 25.86 -3.2 -7.12 1.92 2.17 NA NA 43.88
1983013 1983 01 13 24.87 2.1 -5.3 7.35 5.64 NA NA 80.46
1983014 1983 01 14 13.57 0.86 -8.24 0 3.28 NA NA 55.5
1983015 1983 01 15 24 -4.8 -8.4 0 1.79 NA NA 32.9
1983016 1983 01 16 8.32 3.13 -8.05 0 0.97 NA NA 47.06
1983017 1983 01 17 34.49 0.73 -3.56 0 3.53 NA NA 85.95
1983018 1983 01 18 20.43 3.81 -4.61 4.34 6.23 NA NA 80.25
1983019 1983 01 19 61 5.67 -0.83 1.56 3.41 NA NA 88.24
1983020 1983 01 20 30.12 8.65 -0.05 12.54 4.07 NA NA 92.71
1983021 1983 01 21 30.57 6.28 1.31 5.32 4.63 NA NA 92.06
1983022 1983 01 22 41.67 5.36 3.15 0 2.56 NA NA 91.74
1983023 1983 01 23 27.93 7.42 2.96 3.7 4.83 NA NA 90.1
1983024 1983 01 24 19.64 7.99 2.88 0 3.78 NA NA 89.1
1983025 1983 01 25 19.63 8.46 2.24 0.67 4.74 NA NA 87.65
1983026 1983 01 26 20.35 6.6 0.31 0 6.67 NA NA 85.37
1983027 1983 01 27 33.89 3.11 0.44 0 5.44 NA NA 58.89
1983028 1983 01 28 14.46 5.23 0.3 1.13 4.41 NA NA 69.29
1983029 1983 01 29 44.95 5.74 -2.47 0 2.29 NA NA 75.18
1983030 1983 01 30 16.03 10.67 2.84 3.69 6.8 NA NA 84.22
1983031 1983 01 31 20.73 9.94 3.47 0 4.38 NA NA 87.22
1983032 1983 02 01 51.9 10.48 5.46 0 5.39 NA NA 67.54
1983033 1983 02 02 50.65 12.24 7.46 0 5.99 NA NA 65.71
1983034 1983 02 03 43.7 12.23 8.77 0 4.87 NA NA 77.53
1983035 1983 02 04 27.4 10.98 7.09 4.03 3.72 NA NA 88.66
1983036 1983 02 05 30.16 10.23 7.53 0.7 2.94 NA NA 83.83
1983037 1983 02 06 53.34 12.27 6.92 0 3.34 NA NA 74.47
1983038 1983 02 07 23.63 11.11 5.67 9.77 2.32 NA NA 90.35
1983039 1983 02 08 35.54 11.11 7.05 3.77 4.54 NA NA 87.93
1983040 1983 02 09 14.72 10.46 3.37 1.29 4.45 NA NA 82.72
1983041 1983 02 10 51.67 6.24 1.66 0 1.14 NA NA 66.78
1983042 1983 02 11 21.5 4.21 -0.19 0 5.17 NA NA 68.51
1983043 1983 02 12 60.22 4 -0.6 0 3.2 NA NA 57.62
1983044 1983 02 13 56.46 5.76 -0.86 0 3.04 NA NA 71.72
1983045 1983 02 14 48 3.42 0.36 2.83 2.44 NA NA 75.44
1983046 1983 02 15 81.2 0.49 -1.39 0 4.47 NA NA 34.82
1983047 1983 02 16 78.2 6.1 -2.83 0.64 1.37 NA NA 30.33
1983048 1983 02 17 87.25 6.24 -1.21 0.8 3.79 NA NA 36.66
1983049 1983 02 18 85.97 7.13 -2.78 0 1.45 NA NA 30.58
1983050 1983 02 19 83.63 6.7 -1.56 0 2.22 NA NA 37.76
1983051 1983 02 20 81.78 7.33 0.15 0 3.26 NA NA 62.39
1983052 1983 02 21 68.49 8.39 -0.78 0 1.43 NA NA 60.98
1983053 1983 02 22 69.8 7.51 -1.89 0 2.98 NA NA 58.08
1983054 1983 02 23 94.34 4.58 0.2 0 5.31 NA NA 44.33
1983055 1983 02 24 89.86 6.91 -0.35 0 2.87 NA NA 47.77
1983056 1983 02 25 82.57 9.02 -0.8 0 1.81 NA NA 57.78
1983057 1983 02 26 96.65 9.85 -0.34 0 0.76 NA NA 59.83
1983058 1983 02 27 76.96 7.93 -1.28 0 1.79 NA NA 70.1
1983059 1983 02 28 47.6 4.81 -1.73 0 4.91 NA NA 50.81
1983060 1983 03 01 53.18 -0.28 -5.69 0 5.37 NA NA 47.18
1983061 1983 03 02 83.18 -0.32 -3.41 0 5.56 NA NA 50.84
1983062 1983 03 03 70.09 0.91 -3.04 0.97 5.03 NA NA 51.33
1983063 1983 03 04 69.74 6.62 0.02 0.61 4.09 NA NA 52.95
1983064 1983 03 05 92.67 7.99 -0.41 0 0.82 NA NA 63.71
1983065 1983 03 06 132.62 9.93 -2.37 0 2.88 NA NA 52.5
1983066 1983 03 07 58.29 9.03 2.37 0 3.09 NA NA 47.48
1983067 1983 03 08 85.65 9.65 3.32 7.61 3.33 NA NA 79.12
1983068 1983 03 09 105.22 13.19 6.03 0 3.97 NA NA 63.71
1983069 1983 03 10 62.78 8.67 2.94 3.1 3.71 NA NA 80.08
1983070 1983 03 11 89.96 7.13 0.22 2.59 4.68 NA NA 55.07
1983071 1983 03 12 139.18 5.96 -1.38 0 2.64 NA NA 32.45
1983072 1983 03 13 139.52 7.62 -1.9 0 1.86 NA NA 37.9
1983073 1983 03 14 133.44 10.41 -1.27 0 2.91 NA NA 43.24
1983074 1983 03 15 59.75 9.7 1.17 5.8 6.81 NA NA 61.29
1983075 1983 03 16 112.19 6.82 -0.5 0 4.17 NA NA 40.92
1983076 1983 03 17 96.04 3.69 -0.67 1.46 4.15 NA NA 54.01
1983077 1983 03 18 119.23 2.83 -2.47 0 3.37 NA NA 36.06
1983078 1983 03 19 118.68 6.32 -1.61 1.47 2.87 NA NA 39.85
1983079 1983 03 20 117.59 4.34 -3.09 0 2.86 NA NA 47.62
1983080 1983 03 21 126.57 3.06 -3.01 0 2.29 NA NA 42.47
1983081 1983 03 22 130.72 5.1 -3.41 0 1.5 NA NA 36.98
1983082 1983 03 23 125.35 7.15 -1.24 0 2.23 NA NA 55.76
1983083 1983 03 24 108.76 7.64 -0.55 0 1.01 NA NA 52.24
1983084 1983 03 25 132.74 10.19 2.31 0.67 1.93 NA NA 64.29
1983085 1983 03 26 73.71 6.76 2.79 5.93 4.56 NA NA 86.75
1983086 1983 03 27 117.42 7.82 1.42 0 3.61 NA NA 55.55
1983087 1983 03 28 131.18 8.8 -0.68 0 1.9 NA NA 40.91
1983088 1983 03 29 84.38 5.83 1.16 9.06 3.88 NA NA 75.86
1983089 1983 03 30 78.36 6.87 1.86 2.14 5.08 NA NA 63.61
1983090 1983 03 31 138.28 8.56 -0.26 1.17 1.56 NA NA 48.41
1983091 1983 04 01 67.23 6.1 1.48 0.07 2.75 NA NA 62.55
1983092 1983 04 02 99.26 7.88 -1.28 0 1.23 NA NA 62.38
1983093 1983 04 03 128.73 10.05 1.57 0 3.31 NA NA 40.57
1983094 1983 04 04 181.53 12.83 1.4 0 3.52 NA NA 34.96
1983095 1983 04 05 87.19 10.62 3.93 4.9 5.92 NA NA 68.8
1983096 1983 04 06 237.79 16.76 6.35 0 3.19 NA NA 33.38
1983097 1983 04 07 223.44 16.95 4.45 0 3.25 NA NA 27.5
1983098 1983 04 08 221.57 16.77 3.31 0 3.11 NA NA 33.16
1983099 1983 04 09 245.46 19.27 6.36 0 2.79 NA NA 28.61
1983100 1983 04 10 237.21 20.33 6.63 0 2.81 NA NA 41.08
1983101 1983 04 11 249.98 20.34 6.44 0 2.91 NA NA 43.4
1983102 1983 04 12 184.11 21.44 6.61 0 2.1 NA NA 37.66
1983103 1983 04 13 236.15 19.42 4.34 0 3.35 NA NA 39.58
1983104 1983 04 14 218.89 15.6 3.24 0 3.61 NA NA 34.68
1983105 1983 04 15 210.63 14.4 2.8 0 2.91 NA NA 22.38
1983106 1983 04 16 226.71 14.92 1.67 0 2.33 NA NA 19.27
1983107 1983 04 17 223.98 15.06 1.41 0 1.9 NA NA 23.32
1983108 1983 04 18 269.65 17.45 2.65 0 2.5 NA NA 36.09
1983109 1983 04 19 266.34 16.84 4.72 0 2.91 NA NA 35.77
1983110 1983 04 20 240.66 15.31 3.6 0 3.57 NA NA 28.35
1983111 1983 04 21 239.83 14.12 3.37 0 3.47 NA NA 28.45
1983112 1983 04 22 85.64 11.34 2.41 6.6 2.3 NA NA 60
1983113 1983 04 23 77.98 11.23 5.5 13.29 2.95 NA NA 88.33
1983114 1983 04 24 145.2 9.01 1.21 2.83 5.63 NA NA 49.63
1983115 1983 04 25 184.63 7.73 -0.21 0 2.1 NA NA 30.84
1983116 1983 04 26 125.07 6.68 0.09 4.21 4.36 NA NA 55.38
1983117 1983 04 27 147.59 14.12 3.01 3.7 1.93 NA NA 40.74
1983118 1983 04 28 196.26 14.23 4.07 0 3.05 NA NA 35.26
1983119 1983 04 29 107.21 12.32 2.77 4.39 2.84 NA NA 54.63
1983120 1983 04 30 218.72 9.89 2.46 5.05 4.3 NA NA 47.09
1983121 1983 05 01 185.68 14.08 7.69 0 3.85 NA NA 51.48
1983122 1983 05 02 190.08 15.39 5.28 2.03 2.39 NA NA 39.41
1983123 1983 05 03 196.78 15.75 4.1 1.93 3.59 NA NA 47.52
1983124 1983 05 04 165.94 16.01 5.43 1.73 5.23 NA NA 53.3
1983125 1983 05 05 100.75 16.59 8.78 1.25 5.31 NA NA 52.44
1983126 1983 05 06 97.39 18.39 11.11 0 4.98 NA NA 55.04
1983127 1983 05 07 175.52 16.52 8.19 0 4.59 NA NA 44.13
1983128 1983 05 08 164.92 12.09 7.11 1.77 4.19 NA NA 45.71
1983129 1983 05 09 137.12 13.3 6.59 2.13 5.57 NA NA 59.39
1983130 1983 05 10 190.51 18.36 8.71 0 3.12 NA NA 50.1
1983131 1983 05 11 202.08 12.98 5.48 0 3 NA NA 39.84
1983132 1983 05 12 244.09 13.43 4.37 0 2.29 NA NA 33.92
1983133 1983 05 13 183.66 14.44 3.11 0 1.7 NA NA 31
1983134 1983 05 14 318.76 18.43 4.91 0 1.95 NA NA 30.49
1983135 1983 05 15 317.58 20.73 5.42 0 3.35 NA NA 31.15
1983136 1983 05 16 312.18 23.55 6.83 0 2.18 NA NA 30.27
1983137 1983 05 17 288.84 25.39 8.42 0 1.16 NA NA 28.69
1983138 1983 05 18 219.88 24.51 10.24 1.2 1.05 NA NA 27.37
1983139 1983 05 19 137.92 22.53 10.95 0 2.77 NA NA 62.22
1983140 1983 05 20 224.83 20.71 9.05 0 4.16 NA NA 46.86
1983141 1983 05 21 168.57 12.43 4.75 0 5.12 NA NA 51.35
1983142 1983 05 22 250.08 15.19 3.09 0 3.71 NA NA 34.66
1983143 1983 05 23 335.96 14.38 4.7 0 4.61 NA NA 28.64
1983144 1983 05 24 283.62 15.73 4.73 0 3.03 NA NA 25.94
1983145 1983 05 25 246.53 15.33 3.78 0 2.67 NA NA 22.39
1983146 1983 05 26 240.78 14.75 2.3 0 3.01 NA NA 33.63
1983147 1983 05 27 139.29 13.09 3.91 0.72 2.94 NA NA 39.66
1983148 1983 05 28 226.18 18.37 4.47 0 3.64 NA NA 30.97
1983149 1983 05 29 315.16 15.78 7 0 3.64 NA NA 30.99
1983150 1983 05 30 276.91 16.31 5.56 0 3.54 NA NA 25.94
1983151 1983 05 31 282.67 16.62 5.43 0 3.64 NA NA 26.51
1983152 1983 06 01 197.78 17.51 4.47 0 3.33 NA NA 32.57
1983153 1983 06 02 208.61 19.13 5.27 0 3.65 NA NA 33.46
1983154 1983 06 03 110.94 15.71 9.3 0.53 3.92 NA NA 58.39
1983155 1983 06 04 165.47 18.59 8.09 6.32 1.91 NA NA 34.3
1983156 1983 06 05 85.21 14.05 8.25 19.46 1.91 NA NA 81.76
1983157 1983 06 06 287.65 20.16 9.68 0 2.21 NA NA 40.42
1983158 1983 06 07 240.74 17.59 10.05 6.74 3.27 NA NA 41.65
1983159 1983 06 08 179.96 16.79 7.65 2.17 3.93 NA NA 38.96
1983160 1983 06 09 101.57 11.87 6.58 12.95 2.49 NA NA 66.83
1983161 1983 06 10 172.47 14.17 7.33 1.14 5.63 NA NA 57.17
1983162 1983 06 11 128.73 13.45 5.77 4.6 3.35 NA NA 43.45
1983163 1983 06 12 186.9 14.06 8.11 3.81 4.21 NA NA 44.68
1983164 1983 06 13 182.75 12.81 6.44 0 4.69 NA NA 51.12
1983165 1983 06 14 174.12 14.1 6.32 0.57 3.45 NA NA 31.62
1983166 1983 06 15 142.95 10.15 6.05 7.09 2.48 NA NA 59.25
1983167 1983 06 16 161.08 14.38 6.52 1.8 3.5 NA NA 56.07
1983168 1983 06 17 176.74 13.79 7.1 0 3.21 NA NA 53.36
1983169 1983 06 18 236.59 15.37 5.74 0 2.69 NA NA 34.1
1983170 1983 06 19 184.31 17.23 9.8 0 3.51 NA NA 46.99
1983171 1983 06 20 71.14 15.91 8.13 3.04 3.68 NA NA 52.61
1983172 1983 06 21 63.66 14.33 11.38 10.18 6.5 NA NA 86.5
1983173 1983 06 22 160.21 16.31 9.55 0 4.72 NA NA 51.8
1983174 1983 06 23 143.03 15.09 5.94 0 3.88 NA NA 51.33
1983175 1983 06 24 192.98 14.76 5.27 1.48 1.21 NA NA 39.97
1983176 1983 06 25 158.38 17.88 7.53 1.91 0.63 NA NA 30.96
1983177 1983 06 26 199.48 17.19 7.44 0 1.38 NA NA 50.04
1983178 1983 06 27 197.5 17.7 8.15 2 3.61 NA NA 55.57
1983179 1983 06 28 158.57 18.28 11.64 5.37 4.29 NA NA 55.51
1983180 1983 06 29 149.48 17.19 9.23 1.71 3.98 NA NA 47.55
1983181 1983 06 30 159.96 20.22 10.36 0 4.68 NA NA 42.83
1983182 1983 07 01 256.99 20.14 10.87 0 3.5 NA NA 38.29
1983183 1983 07 02 106.06 21.81 11.06 2.4 3.7 NA NA 54.45
1983184 1983 07 03 184.66 25.13 15.51 0 2.93 NA NA 45.54
1983185 1983 07 04 231.39 24.4 13.9 0 2.17 NA NA 38.87
1983186 1983 07 05 288.35 26.37 11.58 0 1 NA NA 43.64
1983187 1983 07 06 310.04 25.64 14.73 0 1.76 NA NA 49.48
1983188 1983 07 07 341.22 27.29 13.08 1.82 0.42 NA NA 33.36
1983189 1983 07 08 246.23 28.27 14.3 3.84 1.09 NA NA 46.74
1983190 1983 07 09 251.91 25.35 12.73 0 2.33 NA NA 38.8
1983191 1983 07 10 322.74 23.87 11.04 0 1.87 NA NA 26.75
1983192 1983 07 11 339.14 24.95 8.96 0 2.48 NA NA 29.4
1983193 1983 07 12 320.64 24.09 10.05 0 2.49 NA NA 30.56
1983194 1983 07 13 272.49 24.45 10.31 0 2.68 NA NA 33.72
1983195 1983 07 14 295.21 23.81 10.98 0 3.3 NA NA 37.21
1983196 1983 07 15 318.79 24.04 9.66 0 2.49 NA NA 32.44
1983197 1983 07 16 321.62 26.41 10.17 0 3.29 NA NA 26.43
1983198 1983 07 17 281.91 27.18 10.31 0 3.5 NA NA 26.69
1983199 1983 07 18 249.19 28.75 15.26 2.56 1.28 NA NA 31.49
1983200 1983 07 19 220.87 26.91 16.58 19.67 0.24 NA NA 38.21
1983201 1983 07 20 217.72 26.53 14.71 0 1.35 NA NA 42.91
1983202 1983 07 21 246.92 27.16 13.86 0 0.61 NA NA 43.76
1983203 1983 07 22 158.3 26.17 15.54 1.98 1.96 NA NA 43.8
1983204 1983 07 23 155.97 24.18 14.67 14.65 0.69 NA NA 49.1
1983205 1983 07 24 221.91 24.85 15.51 1.99 2.06 NA NA 44.4
1983206 1983 07 25 111.46 22.82 15.46 8.23 0.91 NA NA 77.92
1983207 1983 07 26 186.88 23.15 13.5 0 2.49 NA NA 53.38
1983208 1983 07 27 187.41 24.14 13.11 0 2.63 NA NA 45.46
1983209 1983 07 28 178.04 23.55 12.36 7.21 2.96 NA NA 43.33
1983210 1983 07 29 190.34 21.18 13.26 7.16 4 NA NA 39.34
1983211 1983 07 30 117.74 15.52 11.99 1.26 3.64 NA NA 61.29
1983212 1983 07 31 212.09 16.17 9.09 0 3.03 NA NA 51.63
1983213 1983 08 01 198.59 18.12 7.09 0 3.07 NA NA 38.43
1983214 1983 08 02 204.84 21.01 7.34 0 1.77 NA NA 29.26
1983215 1983 08 03 305.44 25.96 12.71 0.78 5.49 NA NA 27.18
1983216 1983 08 04 162.85 21.42 11.3 0 5.22 NA NA 37.92
1983217 1983 08 05 218.91 19.39 9.42 0 4.23 NA NA 36.22
1983218 1983 08 06 181.62 19.6 11.24 1.68 4.35 NA NA 40.67
1983219 1983 08 07 78.87 20.51 12.38 20.96 4.32 NA NA 85.26
1983220 1983 08 08 154.88 21.67 13.78 0 3.08 NA NA 47.04
1983221 1983 08 09 141.82 19.78 13.89 0.91 2.99 NA NA 70.87
1983222 1983 08 10 127.47 19.71 11.5 3.86 1.78 NA NA 57.7
1983223 1983 08 11 234.39 26.97 12.93 0 1.78 NA NA 37.06
1983224 1983 08 12 265 24.62 13.44 0 2.8 NA NA 40.91
1983225 1983 08 13 239.35 18.7 10.88 0.83 3.09 NA NA 28.16
1983226 1983 08 14 255.95 18.98 6.87 0 2.08 NA NA 33.5
1983227 1983 08 15 145.99 23.18 8.11 0 2.6 NA NA 35.1
1983228 1983 08 16 120.65 21.22 14.2 8.33 0.75 NA NA 48.57
1983229 1983 08 17 256.58 21.43 11.3 0 2.39 NA NA 36.29
1983230 1983 08 18 209.39 22.97 11.62 0 0.86 NA NA 39.78
1983231 1983 08 19 275.33 25.42 10.05 0 2.08 NA NA 28.89
1983232 1983 08 20 242.44 25.89 10.81 0 2.5 NA NA 30.24
1983233 1983 08 21 257.55 27.89 10.77 0 0.76 NA NA 33.64
1983234 1983 08 22 211.63 28.11 14.7 0 0.37 NA NA 29.86
1983235 1983 08 23 226.34 29.24 14.67 0 1.22 NA NA 30.17
1983236 1983 08 24 234.45 29.47 14.52 0 2.06 NA NA 30.28
1983237 1983 08 25 232.96 28.41 15.11 0 1.12 NA NA 34.51
1983238 1983 08 26 213.11 25.06 13.85 0 1.9 NA NA 37.67
1983239 1983 08 27 192.25 21.24 12.95 0 2.1 NA NA 34.84
1983240 1983 08 28 212.94 22.39 9.61 0 1.81 NA NA 31.39
1983241 1983 08 29 142.09 25.45 10.55 4.03 2.6 NA NA 33.03
1983242 1983 08 30 165.27 23.22 14.07 3.24 3.02 NA NA 44.19
1983243 1983 08 31 85.65 21.63 13.89 0 3.21 NA NA 47.67
1983244 1983 09 01 75.12 19.95 12.82 4 1.62 NA NA 61.19
1983245 1983 09 02 127.15 18.36 11.59 12.63 3.6 NA NA 59.01
1983246 1983 09 03 183.28 18.88 7.7 0 1.4 NA NA 32.8
1983247 1983 09 04 203.75 20.76 8.33 0 1.2 NA NA 36.2
1983248 1983 09 05 156.47 20.1 8.01 1.4 2.12 NA NA 40.24
1983249 1983 09 06 172.32 17.52 8.87 0 3.2 NA NA 39.07
1983250 1983 09 07 176.29 17.01 8.15 0 2.43 NA NA 34.17
1983251 1983 09 08 192.84 17.79 4.98 0 2.45 NA NA 37.16
1983252 1983 09 09 196.36 17.92 6.8 0 3.3 NA NA 31.76
1983253 1983 09 10 179.18 20.19 7.96 0 3.2 NA NA 39.5
1983254 1983 09 11 107.27 18.62 8.34 0 2.73 NA NA 45.83
1983255 1983 09 12 92.76 18.05 9.93 0 2.33 NA NA 54.27
1983256 1983 09 13 105.91 18.23 10.18 0 1.78 NA NA 47.27
1983257 1983 09 14 69.87 17.93 8.2 0 2.33 NA NA 54.96
1983258 1983 09 15 99.68 18.88 10.5 0 3.84 NA NA 41.87
1983259 1983 09 16 104.85 19.19 10.31 0 3.17 NA NA 41.9
1983260 1983 09 17 115.51 19.49 10.18 0 3.22 NA NA 42.04
1983261 1983 09 18 75.96 17.33 10.58 0 2.23 NA NA 57.85
1983262 1983 09 19 77.18 17.35 10.26 0.14 1.32 NA NA 47.28
1983263 1983 09 20 135.2 14.78 7.72 0 4.5 NA NA 51.22
1983264 1983 09 21 118.04 14.42 5.3 0 3.87 NA NA 38.07
1983265 1983 09 22 125.73 15.36 3.53 0 3.08 NA NA 36.47
1983266 1983 09 23 56.26 16.55 8.69 2.79 5.77 NA NA 42.73
1983267 1983 09 24 68.51 18.86 10.99 4.93 3.34 NA NA 61.16
1983268 1983 09 25 75.03 12.21 9.51 10.15 1.39 NA NA 80.92
1983269 1983 09 26 70.62 19.71 9.99 1.06 2.81 NA NA 52.04
1983270 1983 09 27 107.07 18.05 9.99 0 5.08 NA NA 56.21
1983271 1983 09 28 111.54 18.41 9.85 0 5.11 NA NA 54.87
1983272 1983 09 29 50.76 16.29 12.26 2.74 5.99 NA NA 80.09
1983273 1983 09 30 84.61 18.26 11.22 0 3.86 NA NA 60.54
1983274 1983 10 01 33.27 15.83 11.73 1.81 4.9 NA NA 86.12
1983275 1983 10 02 56.05 13.91 11.61 2.43 3.1 NA NA 90.36
1983276 1983 10 03 55.76 17.15 12.26 0 1.31 NA NA 77.67
1983277 1983 10 04 57.87 17.7 11.02 0 1.22 NA NA 62.83
1983278 1983 10 05 60.74 18.4 11.13 0 3.13 NA NA 62.9
1983279 1983 10 06 79.43 18.32 11.08 0 3.29 NA NA 57.84
1983280 1983 10 07 84.88 17.85 8.19 0 2.29 NA NA 52.64
1983281 1983 10 08 104.66 14.33 6.02 0 2.59 NA NA 44.16
1983282 1983 10 09 61.43 14.93 7.19 1.1 1.26 NA NA 48.7
1983283 1983 10 10 116.71 14.76 2.63 0 0.96 NA NA 35.35
1983284 1983 10 11 105.32 17.11 7.14 0 1.55 NA NA 45.17
1983285 1983 10 12 114.2 18.55 6.46 0 3.28 NA NA 42.55
1983286 1983 10 13 60.99 19.18 9.13 0 3.55 NA NA 54.21
1983287 1983 10 14 52.9 19.29 9.34 0 3.24 NA NA 52.34
1983288 1983 10 15 74.74 20.03 8.76 1.01 4.02 NA NA 52.28
1983289 1983 10 16 105.57 15.18 6.29 0 4.6 NA NA 38.41
1983290 1983 10 17 18.19 16.6 8.71 4.04 5.5 NA NA 81.41
1983291 1983 10 18 31.66 17.75 12.41 1.21 3.63 NA NA 78.98
1983292 1983 10 19 56.5 16.38 10.94 10.72 5.27 NA NA 86.45
1983293 1983 10 20 52.42 13.75 4.96 0 4.49 NA NA 66.11
1983294 1983 10 21 78.58 10.01 2.42 0 2.42 NA NA 54.2
1983295 1983 10 22 98.32 8.87 -0.09 0 3.02 NA NA 48.85
1983296 1983 10 23 93.98 9.95 1.95 0 4.3 NA NA 46.34
1983297 1983 10 24 101.16 9.78 0.23 0 2.51 NA NA 44.89
1983298 1983 10 25 36.01 8.39 2.81 13.98 3.22 NA NA 85.41
1983299 1983 10 26 74.26 7.34 3.22 0.46 3.82 NA NA 76.77
1983300 1983 10 27 51.38 8.75 2.7 0.97 2.89 NA NA 79.19
1983301 1983 10 28 44.65 9.81 6.04 0 1.45 NA NA 58.14
1983302 1983 10 29 36.55 11.95 4.94 0.72 4.59 NA NA 87.09
1983303 1983 10 30 50.21 11.27 6.27 11.56 3.07 NA NA 73.89
1983304 1983 10 31 65.99 12.24 4.2 1.39 2.93 NA NA 65.41
1983305 1983 11 01 68.7 13.68 7.96 1.06 3.63 NA NA 71.59
1983306 1983 11 02 43.84 13.39 7.65 0 3.53 NA NA 77.05
1983307 1983 11 03 41.55 12.38 6.51 0 3.11 NA NA 75.05
1983308 1983 11 04 48.01 13.74 5.62 8.2 7.8 NA NA 84.84
1983309 1983 11 05 31.64 6.85 3.7 2.4 5.08 NA NA 68.34
1983310 1983 11 06 69.42 8.76 2.21 4.52 4.69 NA NA 58.21
1983311 1983 11 07 29.24 9.28 2.05 0.93 4.5 NA NA 80.43
1983312 1983 11 08 53.56 6.88 -0.22 0 4.5 NA NA 53.97
1983313 1983 11 09 43.56 10.18 0.39 3.92 3.06 NA NA 61.37
1983314 1983 11 10 66.42 10.65 5.57 0 5.11 NA NA 57.51
1983315 1983 11 11 23.03 11.92 6.07 17.99 1.82 NA NA 56.45
1983316 1983 11 12 26.99 13.33 9.25 4.17 6.76 NA NA 89.48
1983317 1983 11 13 48.6 11.64 5.01 0.79 3.74 NA NA 57.44
1983318 1983 11 14 33.1 10.68 4.4 0.93 4.6 NA NA 74.76
1983319 1983 11 15 48.61 9.37 3.74 0 3.09 NA NA 70.53
1983320 1983 11 16 40.34 7.48 0.75 0 1.02 NA NA 54.16
