*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 101.56 14.09 10.67 2.33 1.94 NA NA 61.77
1982348 1982 12 14 104.15 14.29 10.82 1.98 1.84 NA NA 60.97
1982349 1982 12 15 82.9 14.82 10.64 0 0.86 NA NA 67.87
1982350 1982 12 16 111.3 12.07 6.96 0 4.43 NA NA 57.86
1982351 1982 12 17 97.36 8.3 2.39 0 4.38 NA NA 42.08
1982352 1982 12 18 125.87 8.16 0.55 0 2.28 NA NA 28.77
1982353 1982 12 19 99.19 11.34 2.72 0 1.59 NA NA 55.12
1982354 1982 12 20 48.04 14.02 8.54 8.24 2.8 NA NA 70.27
1982355 1982 12 21 48.69 4.67 2.94 0 5.4 NA NA 73.23
1982356 1982 12 22 32.4 3.05 1.61 0 5.85 NA NA 70.14
1982357 1982 12 23 86.41 9.13 7.71 0 6 NA NA 49.82
1982358 1982 12 24 53.88 6.43 4.86 0 5.58 NA NA 56.99
1982359 1982 12 25 97.07 8.54 2.78 0 4.43 NA NA 40.85
1982360 1982 12 26 69.19 7.55 0.71 0.56 3.62 NA NA 50.16
1982361 1982 12 27 94.32 11.01 2.08 0.89 3 NA NA 45.85
1982362 1982 12 28 108.23 10.84 1.38 2.43 1.65 NA NA 43.31
1982363 1982 12 29 116.05 9.83 0.64 0 1.8 NA NA 46.73
1982364 1982 12 30 118.87 12.19 0.61 0 2.31 NA NA 51.85
1982365 1982 12 31 46.78 13.21 6.37 0 2.5 NA NA 66.97
1983001 1983 01 01 69.95 15.49 10.92 0.3 2.98 NA NA 71.89
1983002 1983 01 02 117.75 16.15 9.39 0 1.21 NA NA 66.27
1983003 1983 01 03 96.12 16.51 10.68 0 2.24 NA NA 63.08
1983004 1983 01 04 119.97 16.47 8 0 0.95 NA NA 55.05
1983005 1983 01 05 113.2 11.77 2.57 0 2.02 NA NA 51.16
1983006 1983 01 06 122.51 11.77 0.82 0 1.38 NA NA 33.48
1983007 1983 01 07 85.85 13.23 4.25 7.67 3.43 NA NA 55.04
1983008 1983 01 08 106.97 13.36 8.19 0 2.36 NA NA 66.38
1983009 1983 01 09 47.92 15.64 8.87 12.89 3.88 NA NA 69.51
1983010 1983 01 10 92.22 12.01 7.17 0 1.5 NA NA 52.23
1983011 1983 01 11 20.44 13.13 7.06 0 4.4 NA NA 69.21
1983012 1983 01 12 118.59 13.17 4.82 0 2.42 NA NA 57.07
1983013 1983 01 13 87.2 12.35 2.59 0 1.53 NA NA 41.13
1983014 1983 01 14 87.19 11.7 4.57 0 0.45 NA NA 53.66
1983015 1983 01 15 94.42 11.79 5.47 0 0.86 NA NA 51.6
1983016 1983 01 16 105.26 13.51 5.4 0 1.33 NA NA 58.98
1983017 1983 01 17 99.02 14.35 8.9 0 2.3 NA NA 67.52
1983018 1983 01 18 59.32 14.55 9.69 8.43 2.8 NA NA 72.45
1983019 1983 01 19 126.36 9.2 -0.61 0 3.58 NA NA 46.91
1983020 1983 01 20 109.1 10.46 -0.64 0 3.59 NA NA 36.19
1983021 1983 01 21 49.18 15.77 9.33 12.14 4.69 NA NA 72.78
1983022 1983 01 22 123.38 15.28 6.35 0 2.42 NA NA 50.74
1983023 1983 01 23 128.31 16.17 8.34 0 3.03 NA NA 56.82
1983024 1983 01 24 137.29 16.82 8.08 0 2.48 NA NA 49.06
1983025 1983 01 25 143.37 16.56 8.39 0 1.58 NA NA 54.69
1983026 1983 01 26 142.94 15.11 3.21 0 2.55 NA NA 32.85
1983027 1983 01 27 128.58 9.37 0.46 0 2.76 NA NA 21.46
1983028 1983 01 28 128.9 12.46 0.33 0 3.3 NA NA 27.66
1983029 1983 01 29 66.29 12.38 7.06 10.29 2.53 NA NA 66.55
1983030 1983 01 30 67.35 6.61 2.16 0 5.3 NA NA 67.29
1983031 1983 01 31 138.66 10.37 0.72 0 3.7 NA NA 31.81
1983032 1983 02 01 132.92 11.63 0.72 0 2.97 NA NA 39.51
1983033 1983 02 02 39.77 9.9 7.66 14.96 3.18 NA NA 74.63
1983034 1983 02 03 43.93 12.72 7.39 13.13 2.74 NA NA 72.73
1983035 1983 02 04 64.44 14.52 11.18 2.59 4.17 NA NA 76.42
1983036 1983 02 05 75.28 17.7 12.52 6.93 6.38 NA NA 67.83
1983037 1983 02 06 143.93 14.22 4.98 0 2 NA NA 51.38
1983038 1983 02 07 146.47 11.91 1.04 0 3.57 NA NA 26.28
1983039 1983 02 08 156.54 13.59 2.83 0 2.66 NA NA 29.12
1983040 1983 02 09 107.01 15.18 4.97 0 2.88 NA NA 52.08
1983041 1983 02 10 168.77 15.03 8.02 0 0.6 NA NA 42.67
1983042 1983 02 11 150.98 16.05 6.02 0 1.19 NA NA 33.84
1983043 1983 02 12 154.72 14.8 3.59 0 1.37 NA NA 30.96
1983044 1983 02 13 122.99 11.04 1.46 0 1.84 NA NA 61.94
1983045 1983 02 14 87.29 10.77 4.05 0 5.06 NA NA 63.86
1983046 1983 02 15 143.6 13.88 1.59 0 4.62 NA NA 28.95
1983047 1983 02 16 167.75 12.41 1.77 0 2.08 NA NA 27.18
1983048 1983 02 17 153.72 14.08 2.18 7.84 3.22 NA NA 48.92
1983049 1983 02 18 70.54 14.45 6.3 12.12 1.18 NA NA 76.86
1983050 1983 02 19 91.05 11.9 5.99 9.98 3 NA NA 81.46
1983051 1983 02 20 145.67 15.15 6.66 0 2.54 NA NA 47.71
1983052 1983 02 21 124.38 12.95 5.34 0 2.88 NA NA 53.86
1983053 1983 02 22 166.09 13.31 4.65 0 1.38 NA NA 41.73
1983054 1983 02 23 119.51 15.94 7.01 0 1.53 NA NA 51.92
1983055 1983 02 24 162.51 14.99 4.77 0 1.24 NA NA 36.39
1983056 1983 02 25 174.65 17.31 5.27 0.35 0.68 NA NA 38.66
1983057 1983 02 26 198.99 19.05 5.97 0 0.9 NA NA 41.66
1983058 1983 02 27 172.55 18.98 10.72 0 1.27 NA NA 49.63
1983059 1983 02 28 118.02 17.26 5.27 0 2.5 NA NA 46.55
1983060 1983 03 01 193.22 13.74 3.14 0 2.03 NA NA 27.95
1983061 1983 03 02 203.62 16.59 2.28 0 1.95 NA NA 32.03
1983062 1983 03 03 207.31 16.03 4.07 0.22 2.36 NA NA 43.24
1983063 1983 03 04 94.17 14.35 10.09 3.77 4.86 NA NA 67.65
1983064 1983 03 05 53.35 14.71 11.32 22.82 4.11 NA NA 74.5
1983065 1983 03 06 76.05 13.68 9.75 12.52 3.05 NA NA 66.04
1983066 1983 03 07 132.52 7.82 0.12 0 3.96 NA NA 63.48
1983067 1983 03 08 195.25 4.51 -3.08 0 4.69 NA NA 53.25
1983068 1983 03 09 172.39 1.74 -3.57 0 4.7 NA NA 32.99
1983069 1983 03 10 245.08 5.62 -2.64 0 0.6 NA NA 24.31
1983070 1983 03 11 224.28 8.93 -1.41 0.32 1.21 NA NA 29.49
1983071 1983 03 12 244.71 11.15 1.41 0.41 1.16 NA NA 27.51
1983072 1983 03 13 231.53 13.29 2.85 0 0.58 NA NA 27.75
1983073 1983 03 14 207.7 15.86 4.21 0 1.23 NA NA 27.87
1983074 1983 03 15 226.42 17.39 6.62 0 0.88 NA NA 28.75
1983075 1983 03 16 234.58 19.49 7.55 0 1.13 NA NA 31.48
1983076 1983 03 17 245.59 20.19 9.28 0 0.97 NA NA 34.22
1983077 1983 03 18 162.34 20.06 13.1 0 1.47 NA NA 33.39
1983078 1983 03 19 173.2 18.01 7.38 0 1.53 NA NA 51.72
1983079 1983 03 20 78.67 15.03 6.48 3.22 2.18 NA NA 58.38
1983080 1983 03 21 94.39 14.64 9.83 0.63 2.26 NA NA 63.77
1983081 1983 03 22 193.78 19.17 8.47 0.61 3.52 NA NA 44.01
1983082 1983 03 23 60.27 13.66 11.5 27.06 1.56 NA NA 73.92
1983083 1983 03 24 131.16 17.64 11.64 4.44 1.46 NA NA 58.83
1983084 1983 03 25 62.38 14.33 10.96 5.79 1.77 NA NA 77.54
1983085 1983 03 26 171.7 16.07 10.77 4.8 1.36 NA NA 70.28
1983086 1983 03 27 97.5 18.91 11.62 11.42 0.6 NA NA 62.9
1983087 1983 03 28 191.5 17.18 7.99 0 3.08 NA NA 48.05
1983088 1983 03 29 252.83 17.18 7.38 0 2.36 NA NA 36.07
1983089 1983 03 30 123.87 14.73 8.74 10.97 1.59 NA NA 53.23
1983090 1983 03 31 37.62 8.53 5.54 7.47 1.53 NA NA 81.19
1983091 1983 04 01 195.09 16.03 5.55 0 2.61 NA NA 44.04
1983092 1983 04 02 117.09 15.06 8.26 11.97 2.42 NA NA 54.06
1983093 1983 04 03 226.2 14.85 5.04 0 2.1 NA NA 42.56
1983094 1983 04 04 282.58 18.87 3.44 0 2.72 NA NA 42.82
1983095 1983 04 05 276.39 20.51 10.94 0 3.34 NA NA 47.41
1983096 1983 04 06 267.65 21.54 11.83 0 3.15 NA NA 45.65
1983097 1983 04 07 256.95 24.58 12.33 0 1.69 NA NA 32.56
1983098 1983 04 08 240.9 22.96 13.2 0 2.91 NA NA 35.68
1983099 1983 04 09 194.97 23.37 12.22 0 1.48 NA NA 47.9
1983100 1983 04 10 220.64 25.5 12.75 0 1.36 NA NA 35.12
1983101 1983 04 11 273.95 23.09 10.4 0 1 NA NA 42.79
1983102 1983 04 12 239.78 22.02 10.37 0 1.21 NA NA 40.79
1983103 1983 04 13 193.12 21.78 10.67 1.75 2.2 NA NA 45.01
1983104 1983 04 14 285.38 19.02 7.19 0 4.21 NA NA 30.99
1983105 1983 04 15 255.21 18.71 5.49 0 1.59 NA NA 31.6
1983106 1983 04 16 284.97 21.2 9.5 0 1.29 NA NA 40.54
1983107 1983 04 17 308.92 23.23 13.13 0 1.69 NA NA 46.9
1983108 1983 04 18 307.63 21.31 13.62 0.19 1.9 NA NA 41.76
1983109 1983 04 19 53.94 13.76 7.83 0 0.9 NA NA 86
1983110 1983 04 20 241.38 21.86 10.42 0 1.29 NA NA 40.98
1983111 1983 04 21 243.73 21.5 8.4 0 0.69 NA NA 36.83
1983112 1983 04 22 107.72 25.42 13.55 0 0.81 NA NA 33.99
1983113 1983 04 23 60.36 17.99 12.37 13.53 1.51 NA NA 71.04
1983114 1983 04 24 104.56 17.95 14.12 4.49 1.5 NA NA 70.52
1983115 1983 04 25 217.22 23.6 13.66 5.38 0.42 NA NA 51.58
1983116 1983 04 26 214.09 23.15 12.8 0 0.46 NA NA 47.43
1983117 1983 04 27 238.4 25.81 11.3 0.23 0.55 NA NA 41.64
1983118 1983 04 28 146.23 24.41 16.41 2.32 3.74 NA NA 56.37
1983119 1983 04 29 318 26.04 13.85 0 2.11 NA NA 50.19
1983120 1983 04 30 206.43 24.77 14.93 5.36 0.33 NA NA 68.89
1983121 1983 05 01 266.92 31.46 18 0 2.2 NA NA 40.05
1983122 1983 05 02 270.26 27.79 17.09 8.64 0.6 NA NA 56.34
1983123 1983 05 03 267.6 24.95 14.65 0 1.41 NA NA 53.33
1983124 1983 05 04 277.48 22.41 12.57 0 0.99 NA NA 49.43
1983125 1983 05 05 195.26 21.81 12.26 0.92 1.19 NA NA 46.73
1983126 1983 05 06 267.11 22.34 11.79 0 1.51 NA NA 47.52
1983127 1983 05 07 145.46 23.02 13.15 2.83 2.58 NA NA 63.23
1983128 1983 05 08 151.21 21.34 13.65 2.24 1.02 NA NA 50.78
1983129 1983 05 09 341.37 21.75 8.9 0 3.38 NA NA 35.79
1983130 1983 05 10 339.98 20.02 7.86 0 2.2 NA NA 29.29
1983131 1983 05 11 132.19 18 12.09 7.47 2.39 NA NA 59.23
1983132 1983 05 12 223.61 21.27 7.14 0 2.69 NA NA 36.22
1983133 1983 05 13 343.3 20.96 7 0 3.51 NA NA 32.55
1983134 1983 05 14 114.21 22.24 13.78 1.33 2.07 NA NA 44.18
1983135 1983 05 15 306.01 25.2 13.94 0.2 2.55 NA NA 51.54
1983136 1983 05 16 57.51 17.23 12.35 19.36 1.21 NA NA 76.34
1983137 1983 05 17 199 18.89 10.71 1.15 2.05 NA NA 55.41
1983138 1983 05 18 273.74 19.15 10.05 0 3.87 NA NA 35.61
1983139 1983 05 19 298.01 20.48 8.2 0 2.34 NA NA 32.2
1983140 1983 05 20 325.89 24.28 9.52 0 1.7 NA NA 33.32
1983141 1983 05 21 244.97 24.38 14.86 0 2.16 NA NA 43.94
1983142 1983 05 22 358.6 29.58 13.81 0 1.94 NA NA 31.61
1983143 1983 05 23 297.28 28.02 15.42 0 2.49 NA NA 30.67
1983144 1983 05 24 268.57 22.24 13.29 0 3.08 NA NA 52.9
1983145 1983 05 25 273.73 22.73 12.9 0 1.15 NA NA 38.96
1983146 1983 05 26 321.28 27.12 12.69 0 1.64 NA NA 26.99
1983147 1983 05 27 312.87 26.04 15.4 0 2.46 NA NA 50.76
1983148 1983 05 28 334.51 24.81 13.9 0 1.97 NA NA 35.64
1983149 1983 05 29 323.22 26.22 13.22 0.5 2.08 NA NA 23.85
1983150 1983 05 30 308.15 27.48 15.74 0 1.3 NA NA 22.87
1983151 1983 05 31 317.31 30.17 17.27 0 0.82 NA NA 24.99
1983152 1983 06 01 366.74 33.22 17.75 0 0.79 NA NA 22.73
1983153 1983 06 02 358.57 33.58 18.97 0 1.19 NA NA 18.96
1983154 1983 06 03 347.52 34.16 20.01 0 0.91 NA NA 17.47
1983155 1983 06 04 368.28 33.78 19.95 0 1.21 NA NA 20.84
1983156 1983 06 05 249.24 27.89 17.91 5.07 2.84 NA NA 28.48
1983157 1983 06 06 197.08 24.71 15.11 1.41 3.84 NA NA 56.91
1983158 1983 06 07 324.68 27.43 15.69 0 3.22 NA NA 36.37
1983159 1983 06 08 346.01 29.64 15.91 0 3.03 NA NA 32.95
1983160 1983 06 09 235.37 25 15.69 0 2.34 NA NA 54.88
1983161 1983 06 10 326.95 29.73 16.8 0 2.74 NA NA 34.58
1983162 1983 06 11 332.41 31.12 17.4 0 2.75 NA NA 33.81
1983163 1983 06 12 303.36 30.63 17.41 1.52 1.68 NA NA 35.27
1983164 1983 06 13 258.3 25.22 20.26 9.84 0.99 NA NA 53.12
1983165 1983 06 14 229.8 25.33 20.24 7.78 1.19 NA NA 54.68
1983166 1983 06 15 287.13 28.6 17.88 2.23 2.55 NA NA 37.08
1983167 1983 06 16 301.87 29.25 16.91 0 0.91 NA NA 30.07
1983168 1983 06 17 348.87 29.69 19.16 0 1.62 NA NA 33.84
1983169 1983 06 18 292.08 27.47 19.03 5.07 1.79 NA NA 44.18
1983170 1983 06 19 224.51 25.69 19.69 8.45 1.3 NA NA 38.34
1983171 1983 06 20 318.33 26.04 17.28 0 3.39 NA NA 37.28
1983172 1983 06 21 350.12 27.17 17.55 0 1.5 NA NA 26.86
1983173 1983 06 22 350.18 27.87 16.81 0 0.99 NA NA 26.17
1983174 1983 06 23 309.8 28.3 16.69 0 2.09 NA NA 31.38
1983175 1983 06 24 373.28 27 17.47 0 3.2 NA NA 34.77
1983176 1983 06 25 331.34 28.17 15.79 0 1.84 NA NA 25.05
1983177 1983 06 26 331.11 27.82 15.34 0 2.07 NA NA 18.25
1983178 1983 06 27 344.14 29.47 17.06 0 2.8 NA NA 20.02
1983179 1983 06 28 318.61 31.12 17.6 0 1.69 NA NA 15.62
1983180 1983 06 29 325.91 34.55 19.2 0 1.29 NA NA 18.75
1983181 1983 06 30 347.27 35.62 20.69 0 1.03 NA NA 18.94
1983182 1983 07 01 335.46 35.79 21.53 0 2.12 NA NA 17.55
1983183 1983 07 02 345.92 33.48 21.38 0 3.55 NA NA 23.47
1983184 1983 07 03 337.89 33.91 20.08 0 3.91 NA NA 22.68
1983185 1983 07 04 341.5 33.26 19.57 0 3.97 NA NA 22.36
1983186 1983 07 05 311.87 31.03 19.85 0 3.95 NA NA 20.91
1983187 1983 07 06 292.16 32.9 19.78 1.72 4.15 NA NA 32.27
1983188 1983 07 07 317.97 33.02 20.75 0 4.38 NA NA 33.73
1983189 1983 07 08 305.29 34.36 19.92 0 5.22 NA NA 26.61
1983190 1983 07 09 326.52 32.81 20.19 0 4.77 NA NA 22.61
1983191 1983 07 10 355.21 34.08 18.91 0 4.32 NA NA 17.62
1983192 1983 07 11 341.4 33.71 20.37 0 2.79 NA NA 19.42
1983193 1983 07 12 338.87 33.28 20 0 2.3 NA NA 18.59
1983194 1983 07 13 317.24 31.99 20.1 0 1.97 NA NA 21.99
1983195 1983 07 14 344.87 31.17 19.67 0 2.22 NA NA 20.51
1983196 1983 07 15 332.1 32.07 19.78 0 1.31 NA NA 18.7
1983197 1983 07 16 333.1 33.91 20.68 0 1.6 NA NA 17.4
1983198 1983 07 17 316.13 36.92 21.36 0 1.5 NA NA 13.87
1983199 1983 07 18 329.83 38.19 22.07 0 2.2 NA NA 17.89
1983200 1983 07 19 324.22 35.11 24.53 0 1.7 NA NA 21.64
1983201 1983 07 20 320.42 34.39 23.09 0 1.5 NA NA 24.71
1983202 1983 07 21 287.46 29.69 21.21 1.33 3.2 NA NA 34.47
1983203 1983 07 22 328.72 29.49 18.29 0 4.08 NA NA 21.48
1983204 1983 07 23 344.73 32.61 18.06 0 2.03 NA NA 12.87
1983205 1983 07 24 306.85 31.27 19.73 0 2.57 NA NA 27.8
1983206 1983 07 25 320.96 31 20.11 0 3.59 NA NA 21.57
1983207 1983 07 26 331.97 31.95 17.89 0 4.08 NA NA 15.39
1983208 1983 07 27 311.36 32.86 20.63 0 3.79 NA NA 19.39
1983209 1983 07 28 329.73 29.75 18.35 0 4.37 NA NA 16.27
1983210 1983 07 29 327.59 29.94 19.1 0 4.36 NA NA 16.63
1983211 1983 07 30 331.48 31.97 18.03 0 3.91 NA NA 14.84
1983212 1983 07 31 321.78 34.73 19.92 0 1.42 NA NA 14.01
1983213 1983 08 01 305.65 36.05 22 0 0.87 NA NA 17.42
1983214 1983 08 02 316.96 34.86 23.29 0 2.47 NA NA 16.77
1983215 1983 08 03 326.29 34.71 21.72 0 3.07 NA NA 13.02
1983216 1983 08 04 321.74 34.73 21.41 0 2.2 NA NA 12.07
1983217 1983 08 05 317.99 34.89 22.42 0 2.08 NA NA 11.49
1983218 1983 08 06 315.91 37.17 22.97 0 2.93 NA NA 10.16
1983219 1983 08 07 311.42 34.94 23.4 0 1.84 NA NA 18.86
1983220 1983 08 08 282.72 30.88 22.38 0.52 2.08 NA NA 30.39
1983221 1983 08 09 250.93 28.91 20.5 0 3.46 NA NA 42.43
1983222 1983 08 10 285.52 30.58 19.89 0 3.74 NA NA 29.04
1983223 1983 08 11 306.96 32.32 19.74 0 2.46 NA NA 22.66
1983224 1983 08 12 284.98 32.61 20.7 0 1.22 NA NA 21.11
1983225 1983 08 13 294.33 32.92 21.57 0 3.91 NA NA 27.62
1983226 1983 08 14 297.63 32.88 19.26 0 4.62 NA NA 22.12
1983227 1983 08 15 299.54 33.76 19.68 0 4.34 NA NA 18.43
1983228 1983 08 16 295.44 30.33 20.64 0 4.11 NA NA 20.98
1983229 1983 08 17 294.19 32.08 19.27 0 3.94 NA NA 18.59
1983230 1983 08 18 295.45 34.9 19.92 0 3.73 NA NA 15.32
1983231 1983 08 19 305.39 35.41 20.55 0 4.29 NA NA 11.69
1983232 1983 08 20 287.74 37.11 21.95 0 3.87 NA NA 14.55
1983233 1983 08 21 289.64 37.89 22.89 0 3.39 NA NA 11.89
1983234 1983 08 22 290 36.39 23.34 0 4.02 NA NA 10.06
1983235 1983 08 23 283.75 34.95 22.56 0 3.03 NA NA 18.82
1983236 1983 08 24 280.32 32.48 21.61 0 1.71 NA NA 23.32
1983237 1983 08 25 249.8 29.54 22.43 3.47 1.4 NA NA 25.78
1983238 1983 08 26 247.19 27.96 21.98 1.58 1.19 NA NA 38.99
1983239 1983 08 27 254.12 28.83 19.62 0 2.5 NA NA 32.67
1983240 1983 08 28 251.68 29.56 18.59 0 3.49 NA NA 29.3
1983241 1983 08 29 251.69 29.02 18.95 0 3 NA NA 30.68
1983242 1983 08 30 217.39 27.96 17.65 0 2.71 NA NA 28.04
1983243 1983 08 31 264.39 27.15 15.14 0 2.66 NA NA 23.58
1983244 1983 09 01 226.32 27.38 17.7 0 0.89 NA NA 25.58
1983245 1983 09 02 226.92 29.75 20.63 4.87 1.7 NA NA 36.78
1983246 1983 09 03 201.54 29.24 19.86 1.54 2.49 NA NA 42.28
1983247 1983 09 04 238.5 29.28 19.37 0.75 1.09 NA NA 38.05
1983248 1983 09 05 239.66 28 19.2 0 2.66 NA NA 39.69
1983249 1983 09 06 247.83 31.24 18.08 0 2.83 NA NA 25.99
1983250 1983 09 07 247.45 31.11 18.26 0 2.42 NA NA 24.99
1983251 1983 09 08 242.3 30.71 19.4 0 0.64 NA NA 26.99
1983252 1983 09 09 243.76 30.27 18.83 0 2.83 NA NA 22.66
1983253 1983 09 10 246.03 30.46 18.89 0 3.24 NA NA 23.93
1983254 1983 09 11 243.96 32.45 19.26 0 1.91 NA NA 19.6
1983255 1983 09 12 236.05 31.92 17.63 0 1.14 NA NA 17.21
1983256 1983 09 13 251.1 30.78 16.07 0 2.87 NA NA 32.65
1983257 1983 09 14 236.49 28.3 16.17 0 2.79 NA NA 36.05
1983258 1983 09 15 220.82 26.03 14.49 0 2.5 NA NA 27.68
1983259 1983 09 16 243.92 25.72 13.09 0 3.09 NA NA 17.98
1983260 1983 09 17 243.91 24.28 12.72 0 3.81 NA NA 16.52
1983261 1983 09 18 241.34 24 13.11 0 4.53 NA NA 20.59
1983262 1983 09 19 243.51 23.24 12.47 0.45 6 NA NA 22.44
1983263 1983 09 20 222.22 22.19 12.49 0 5.58 NA NA 28.92
1983264 1983 09 21 225.12 21.41 12.44 0 4.88 NA NA 26.1
1983265 1983 09 22 203.7 21.5 11.89 0 4.4 NA NA 32.38
1983266 1983 09 23 237.21 21.74 12.13 0 4.7 NA NA 27.53
1983267 1983 09 24 224.11 22.65 11.78 0 4.14 NA NA 25.84
1983268 1983 09 25 209.88 22.85 11.89 0 4.87 NA NA 27.6
1983269 1983 09 26 180.24 21.62 12.29 0 6 NA NA 32.23
1983270 1983 09 27 219.11 20.04 11.88 0 5.39 NA NA 24.96
1983271 1983 09 28 217.4 23.46 11.71 0 4.05 NA NA 24.27
1983272 1983 09 29 218.52 23.7 11.33 0 4.05 NA NA 23.52
1983273 1983 09 30 216.35 23.27 11.12 0 4.08 NA NA 22.13
1983274 1983 10 01 207.42 24.28 10.63 0 3.78 NA NA 17.2
1983275 1983 10 02 214.99 23.09 11.89 0 4.08 NA NA 24.56
1983276 1983 10 03 215.07 24.43 11.06 0 2.6 NA NA 15.18
1983277 1983 10 04 69.08 20.07 14.22 8.49 0.55 NA NA 59.71
1983278 1983 10 05 196.78 18.21 10.67 0 4.5 NA NA 28.02
1983279 1983 10 06 155.53 18.89 8.07 0 2.8 NA NA 34.64
1983280 1983 10 07 92.8 17.77 7.52 2.44 4.01 NA NA 45.5
1983281 1983 10 08 189.14 20.12 8.86 2.14 2.06 NA NA 21.86
1983282 1983 10 09 201.33 21.51 10.12 0 3.09 NA NA 27.83
1983283 1983 10 10 101.67 20.67 10.44 0 2.72 NA NA 41.4
1983284 1983 10 11 89.41 23.7 15.38 0 1.61 NA NA 31.39
1983285 1983 10 12 108.87 22.47 12.41 0 1.57 NA NA 25.89
1983286 1983 10 13 125.95 22.58 10.68 0 2.61 NA NA 40.33
1983287 1983 10 14 81.17 20.16 14.76 1.91 4.8 NA NA 50.29
1983288 1983 10 15 58.83 22.55 15.13 20.71 3.51 NA NA 71.46
1983289 1983 10 16 166.35 14.12 5.17 0 3.69 NA NA 35.39
1983290 1983 10 17 159.13 15.25 5.17 0 2.2 NA NA 33.56
1983291 1983 10 18 152.11 18.89 9.04 0 2.91 NA NA 39.97
1983292 1983 10 19 156.56 21.59 11.73 0 1.99 NA NA 40.91
1983293 1983 10 20 159.83 21.61 11.81 0 1.99 NA NA 41.78
1983294 1983 10 21 143.25 24.63 15.3 0 1.53 NA NA 38.04
1983295 1983 10 22 159.68 24.65 14.32 0 2.2 NA NA 34.93
1983296 1983 10 23 155.28 24.2 13.3 0 2.58 NA NA 39.45
1983297 1983 10 24 124.59 18.32 9.76 0 4.14 NA NA 39.61
1983298 1983 10 25 103.06 9.35 3.9 0 5.67 NA NA 43.56
1983299 1983 10 26 112.39 7.34 2.54 3.25 5.04 NA NA 52.09
1983300 1983 10 27 29.46 8.79 6.09 1.61 4.2 NA NA 62.57
1983301 1983 10 28 43.27 9.52 6.42 17 1.68 NA NA 85.05
1983302 1983 10 29 111.81 13.91 8.42 0 3.2 NA NA 48.87
1983303 1983 10 30 146.79 17.33 7.81 0 1.68 NA NA 35.95
1983304 1983 10 31 82.01 17.22 7.8 0 1.41 NA NA 40.36
1983305 1983 11 01 70.74 22.45 12.92 0 2.6 NA NA 34.71
1983306 1983 11 02 58.32 17.53 12.92 18.06 2.79 NA NA 56.64
1983307 1983 11 03 84.02 15.85 11.01 15.37 3.95 NA NA 62.03
1983308 1983 11 04 60.63 16.07 10.56 3.27 5.34 NA NA 63.3
1983309 1983 11 05 65.53 17.62 15.12 23.16 5.39 NA NA 65.27
1983310 1983 11 06 88.11 12.87 6.53 0 4.76 NA NA 47.38
1983311 1983 11 07 92.39 11.93 6.13 0 2.49 NA NA 39.91
1983312 1983 11 08 103.13 14.42 5.98 0 3.85 NA NA 48.69
1983313 1983 11 09 35.51 14.35 10.33 1.87 2.37 NA NA 69.72
1983314 1983 11 10 55.14 15.98 13.17 0 3.93 NA NA 68.94
1983315 1983 11 11 29.95 18.2 13.89 5.83 4.99 NA NA 87.33
1983316 1983 11 12 76.64 21.74 13.5 0 6.1 NA NA 74.26
1983317 1983 11 13 104.27 17.45 12.33 3.14 3.89 NA NA 60.25
1983318 1983 11 14 66.56 15.74 11.15 17.11 3.55 NA NA 75.95
1983319 1983 11 15 51.85 12.13 6.54 14.3 1.76 NA NA 87.23
1983320 1983 11 16 92.08 10.94 2.86 0 4.63 NA NA 59.24
1983321 1983 11 17 101.25 11.46 3.18 0 1.42 NA NA 44.8
1983322 1983 11 18 116.67 15.76 6.63 0 1.61 NA NA 51.1
1983323 1983 11 19 90.04 17.12 12.53 0 2.22 NA NA 67.64
1983324 1983 11 20 114.52 18.96 13.05 0 1.93 NA NA 64.98
1983325 1983 11 21 106.05 19.41 12.67 0 3.15 NA NA 62.54
1983326 1983 11 22 102.89 21.15 12.22 8.26 5.75 NA NA 65.15
1983327 1983 11 23 106.41 15.02 10.22 0 0.61 NA NA 64.2
1983328 1983 11 24 78.51 16.12 7.9 1.78 4.41 NA NA 67.3
1983329 1983 11 25 48.47 13.75 3.17 5.15 4.41 NA NA 62.52
1983330 1983 11 26 119.31 7.72 -0.28 0 3.04 NA NA 34.09
1983331 1983 11 27 117.25 8.13 -0.05 0.5 3.79 NA NA 31.13
1983332 1983 11 28 62.79 7.88 0.46 0 3.11 NA NA 49.01
1983333 1983 11 29 99.65 15.11 12.32 0 1.42 NA NA 68.54
1983334 1983 11 30 50.14 13.73 10.53 2.93 2.83 NA NA 81.4
1983335 1983 12 01 30.94 15.26 11.5 12.47 0.78 NA NA 84.56
1983336 1983 12 02 16.43 16.83 12.46 31.34 1.93 NA NA 88.29
1983337 1983 12 03 35.49 19.52 8.19 40.27 0.2 NA NA 84.67
1983338 1983 12 04 20.45 13.19 10.54 32.6 0.96 NA NA 88.37
1983339 1983 12 05 65.4 12.52 8.74 0 2.39 NA NA 74.18
1983340 1983 12 06 109.9 14.27 9.44 0 2.63 NA NA 60.27
1983341 1983 12 07 101.14 15.12 9.63 0 1.32 NA NA 58.56
