*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 36.36 12.05 6.17 0.89 2.67 NA NA 90.83
1981345 1981 12 11 33.2 13.92 10.85 0.91 3.37 NA NA 84.1
1981346 1981 12 12 30.25 13.84 10.88 1.65 5.06 NA NA 77.63
1981347 1981 12 13 13.28 13.24 8.33 2.86 5.21 NA NA 87.1
1981348 1981 12 14 25.53 6.35 5.69 4.99 1.94 NA NA 89.01
1981349 1981 12 15 26.75 10.57 6.92 9.85 4.46 NA NA 85.31
1981350 1981 12 16 51.47 8.24 -0.78 0 1.51 NA NA 58.66
1981351 1981 12 17 43.29 8.55 -1.24 0 1.47 NA NA 63.47
1981352 1981 12 18 61.73 9.09 3.36 0 2.59 NA NA 78
1981353 1981 12 19 57.09 10.05 3.22 0 3.15 NA NA 69.81
1981354 1981 12 20 63.8 8.08 1.83 0 2.48 NA NA 62.71
1981355 1981 12 21 42.69 7.62 2.45 0 1.98 NA NA 71.54
1981356 1981 12 22 23.1 10.28 4.57 0 3.14 NA NA 79.12
1981357 1981 12 23 38.27 11.06 4.89 0 4.87 NA NA 81.35
1981358 1981 12 24 33.56 6.53 3.38 3.02 4.64 NA NA 83.48
1981359 1981 12 25 15.96 12.77 7.7 8.68 6.23 NA NA 85.27
1981360 1981 12 26 43.9 4.86 2.75 0 6.37 NA NA 69.76
1981361 1981 12 27 22.17 9.91 5.04 5.35 6.34 NA NA 84.06
1981362 1981 12 28 45.2 8.49 2.88 0 4.74 NA NA 76.32
1981363 1981 12 29 59.05 6.52 1.64 0 2.16 NA NA 73.09
1981364 1981 12 30 49.21 5.29 -2.16 0.53 1.85 NA NA 77.84
1981365 1981 12 31 36.95 3.91 -10.3 0.22 0.68 NA NA 72.36
1982001 1982 01 01 35.79 2.16 -6.29 0 1.55 NA NA 63.84
1982002 1982 01 02 35.79 4.71 -4.4 0 1.87 NA NA 66.91
1982003 1982 01 03 21.66 7.73 0.19 2.5 3.69 NA NA 82.07
1982004 1982 01 04 35.72 6.07 0.08 1.16 3.3 NA NA 86.75
1982005 1982 01 05 26.64 7.24 1.84 1.4 1.38 NA NA 74.3
1982006 1982 01 06 30.64 9.72 3.64 0 4.19 NA NA 83.55
1982007 1982 01 07 18.58 9.52 3.97 10.7 2.71 NA NA 85.34
1982008 1982 01 08 18.6 11.69 7.49 6.99 5.35 NA NA 91.4
1982009 1982 01 09 28.14 11.84 8.22 1.79 4.86 NA NA 81.47
1982010 1982 01 10 21.89 8.08 4.33 0 4.04 NA NA 79.98
1982011 1982 01 11 33.93 7.57 2.84 0 2.86 NA NA 81.16
1982012 1982 01 12 21.48 13.52 2.43 0.81 5.46 NA NA 74.29
1982013 1982 01 13 46.42 14.78 8.9 1.16 6.42 NA NA 73.71
1982014 1982 01 14 40.2 12.04 8.58 3.47 7.63 NA NA 65.05
1982015 1982 01 15 29.85 6.01 3.74 0 4.29 NA NA 82.54
1982016 1982 01 16 31.57 10.23 3.9 8.1 5.71 NA NA 82.8
1982017 1982 01 17 57.35 3.71 -1.33 0 4.97 NA NA 62.99
1982018 1982 01 18 41.31 4.74 -0.44 1.23 1.18 NA NA 74.74
1982019 1982 01 19 37.84 11.47 5.23 2.33 4.81 NA NA 85.35
1982020 1982 01 20 43.76 6.02 0.4 0.4 4.1 NA NA 56.82
1982021 1982 01 21 47.73 4.82 -0.71 0 4.97 NA NA 60.8
1982022 1982 01 22 58.1 4.57 -3.15 0 2.68 NA NA 55.11
1982023 1982 01 23 43.98 5.87 -2.37 0 2.43 NA NA 55.58
1982024 1982 01 24 44.02 4.68 -2.57 0 2.89 NA NA 53.29
1982025 1982 01 25 22.64 12.09 5.22 0 5.77 NA NA 80.21
1982026 1982 01 26 36.56 12.12 9.3 0 4.46 NA NA 71.33
1982027 1982 01 27 68.39 9.82 0.66 0 2.67 NA NA 63.26
1982028 1982 01 28 94.42 9.01 -0.5 0 2.43 NA NA 58.65
1982029 1982 01 29 99.87 9.64 -0.05 0 2.33 NA NA 54.64
1982030 1982 01 30 105.17 10.53 0.18 0 2.9 NA NA 46.87
1982031 1982 01 31 46.94 9.76 2.32 1.77 3.49 NA NA 57.6
1982032 1982 02 01 46.32 9.72 2.45 6.27 1.97 NA NA 68.07
1982033 1982 02 02 23.91 13.08 8.27 5.92 5.87 NA NA 87.88
1982034 1982 02 03 24.62 14.22 7.33 0.92 5.99 NA NA 73.13
1982035 1982 02 04 71.1 8.81 0.91 0 3.05 NA NA 46.55
1982036 1982 02 05 103.73 10.65 -0.05 0 2.57 NA NA 44.48
1982037 1982 02 06 100.04 12.95 0.56 0 2.29 NA NA 47.22
1982038 1982 02 07 100.53 12.17 1.96 0 2.6 NA NA 51.97
1982039 1982 02 08 112.37 13.45 0.84 0 2.2 NA NA 50.77
1982040 1982 02 09 47.38 11.55 4.69 0 3.81 NA NA 84.36
1982041 1982 02 10 108.35 12.35 0.44 0 0.99 NA NA 45.96
1982042 1982 02 11 105.76 13.34 0.53 0 2.17 NA NA 56.37
1982043 1982 02 12 60.02 8.17 1.54 0 2.62 NA NA 70.81
1982044 1982 02 13 79.09 9.18 0.28 0 2.2 NA NA 51.46
1982045 1982 02 14 44.91 10.96 0.65 0 2.29 NA NA 68.57
1982046 1982 02 15 60.03 12.02 6.02 0.94 2.58 NA NA 69.25
1982047 1982 02 16 62.32 8.81 1.77 0.36 1.31 NA NA 79.29
1982048 1982 02 17 101.36 9.52 -0.62 0 0.5 NA NA 52.6
1982049 1982 02 18 105.83 11.59 -0.29 0 1.33 NA NA 43.39
1982050 1982 02 19 51.37 11.08 5.57 0.34 3.41 NA NA 65.01
1982051 1982 02 20 54.38 9.97 6.26 3.22 5.83 NA NA 81.54
1982052 1982 02 21 23.17 12.1 8.06 5.11 6.69 NA NA 86.89
1982053 1982 02 22 53.54 11.96 8.14 0.94 6.06 NA NA 77.81
1982054 1982 02 23 28.69 11.95 6.3 4.95 6.69 NA NA 81.68
1982055 1982 02 24 83.52 6.16 -3.45 1.33 3.74 NA NA 61.76
1982056 1982 02 25 43.79 1.55 -1.47 1.17 4.81 NA NA 52.76
1982057 1982 02 26 114.83 2.42 -3.33 0 3.92 NA NA 42.91
1982058 1982 02 27 114.63 6.29 -4.25 0 3.34 NA NA 44.85
1982059 1982 02 28 47.48 6.54 3.03 0 2.73 NA NA 88.56
1982060 1982 03 01 73.39 11 6.34 0 0.91 NA NA 69.98
1982061 1982 03 02 93.16 12.36 5.76 0 0.3 NA NA 55.33
1982062 1982 03 03 98.91 12.01 4.63 0 2.36 NA NA 51.56
1982063 1982 03 04 71.37 15.75 4.85 0 2.48 NA NA 71.27
1982064 1982 03 05 117.84 16.27 2.94 0 1.65 NA NA 47.62
1982065 1982 03 06 66.07 13.85 6.83 0 3.34 NA NA 69.98
1982066 1982 03 07 56.71 12.81 6.88 0 5.91 NA NA 81.38
1982067 1982 03 08 103.84 10.34 4.07 2.54 6.78 NA NA 64.1
1982068 1982 03 09 125.74 5.72 1 1.02 2.69 NA NA 54.6
1982069 1982 03 10 55.63 3.69 -0.92 0 1.81 NA NA 50.69
1982070 1982 03 11 145.38 7.93 -1.75 0 2.46 NA NA 32.98
1982071 1982 03 12 132.18 6.73 -2.82 0 1.66 NA NA 49.28
1982072 1982 03 13 51.51 9.83 -1.37 4.34 3.11 NA NA 63.6
1982073 1982 03 14 64.8 12.81 7.73 3.08 3.71 NA NA 79.08
1982074 1982 03 15 62.53 9.06 5.17 2.47 4.28 NA NA 76.47
1982075 1982 03 16 141.86 10.46 3.04 0 2.91 NA NA 43.44
1982076 1982 03 17 63.42 12.3 4.24 0 3.92 NA NA 61.18
1982077 1982 03 18 117.64 11.81 5.59 0 4.93 NA NA 38.78
1982078 1982 03 19 136.75 9.98 0.4 0 4.5 NA NA 37.21
1982079 1982 03 20 151.14 9.04 -0.85 0 3.67 NA NA 28.99
1982080 1982 03 21 120.67 7.77 -2.16 0 3.13 NA NA 22.31
1982081 1982 03 22 145.88 9.49 -3.07 0.35 2.17 NA NA 31.16
1982082 1982 03 23 81.92 12.09 -0.29 3.27 4.24 NA NA 46.75
1982083 1982 03 24 98.5 15.02 9.28 3.65 4.25 NA NA 70.54
1982084 1982 03 25 52.43 14.32 7.97 10.32 7.51 NA NA 84.57
1982085 1982 03 26 92.48 10.98 6.61 8.67 3.03 NA NA 63.64
1982086 1982 03 27 104.19 15.71 8.68 7.35 6.51 NA NA 74.75
1982087 1982 03 28 142.93 12.69 3.29 4.05 4.24 NA NA 55.82
1982088 1982 03 29 77.04 9.04 -0.51 0.34 3.64 NA NA 47.64
1982089 1982 03 30 154.71 9.8 0.59 6.22 4.1 NA NA 47.24
1982090 1982 03 31 135.71 13.68 5.1 4.67 5.95 NA NA 66.17
1982091 1982 04 01 168.87 10.87 4.44 3.22 5.1 NA NA 61.41
1982092 1982 04 02 157.12 13.4 4.34 0.46 3.9 NA NA 46.8
1982093 1982 04 03 122.49 11.66 2.2 2.04 2.16 NA NA 68.74
1982094 1982 04 04 53.86 10.81 4.21 28.07 5.72 NA NA 85.91
1982095 1982 04 05 31.3 10.9 2.14 11.83 5.85 NA NA 74.43
1982096 1982 04 06 146.94 9.16 1.23 0 3.34 NA NA 44.33
1982097 1982 04 07 134.24 10.31 2 2.46 3.02 NA NA 56.17
1982098 1982 04 08 86.13 9.47 3.19 2.04 4.99 NA NA 72.55
1982099 1982 04 09 143.96 11.13 3.97 3.13 5.28 NA NA 55.92
1982100 1982 04 10 100.46 11.34 4.29 2.47 3.78 NA NA 46.56
1982101 1982 04 11 122.89 13.21 1.65 0.39 3.5 NA NA 44.24
1982102 1982 04 12 129.06 11.01 4.01 4.6 4.57 NA NA 54.33
1982103 1982 04 13 93.58 12.96 5.13 6.6 1 NA NA 79.78
1982104 1982 04 14 42.43 17.8 10.78 15.08 1.18 NA NA 63.87
1982105 1982 04 15 115.62 16.61 8.82 5.63 3.22 NA NA 62.96
1982106 1982 04 16 186.93 17.78 6.37 0 3.3 NA NA 48.69
1982107 1982 04 17 185.8 16.7 4.59 0 2.26 NA NA 42.15
1982108 1982 04 18 112.61 11.94 5.68 4.52 4.42 NA NA 64.76
1982109 1982 04 19 112.12 13.42 6.7 1.29 4.27 NA NA 68.21
1982110 1982 04 20 216.03 16.69 6.82 0 2.13 NA NA 41.06
1982111 1982 04 21 98.41 15.58 7.33 9.06 2.5 NA NA 58.88
1982112 1982 04 22 103.91 11.52 4.96 0 3.4 NA NA 67.72
1982113 1982 04 23 243.7 11.01 1.93 0 3.01 NA NA 37.59
1982114 1982 04 24 249 11.86 -2.58 0 2.1 NA NA 26.51
1982115 1982 04 25 194.52 14.22 0.51 0.33 3.11 NA NA 39.81
1982116 1982 04 26 162.19 8.31 1.84 0 3.6 NA NA 48.07
1982117 1982 04 27 154.88 9.39 1.73 0 4.24 NA NA 47.38
1982118 1982 04 28 164.55 8.62 2.15 0.36 3.39 NA NA 44.05
1982119 1982 04 29 152.79 11.02 1.37 0.5 2.31 NA NA 47.14
1982120 1982 04 30 183.6 13.71 2.26 2.52 2.1 NA NA 46.1
1982121 1982 05 01 168.69 12.6 1.57 1.12 1.44 NA NA 45.24
1982122 1982 05 02 114.9 16.87 8.65 10.32 1.01 NA NA 63.85
1982123 1982 05 03 107.23 19.91 10.23 11.28 4.69 NA NA 65
1982124 1982 05 04 157.07 18.1 8.1 0 5.24 NA NA 33.02
1982125 1982 05 05 120.02 13.39 6.6 2.81 5.28 NA NA 56.2
1982126 1982 05 06 138.14 10.11 2.02 3.03 4.78 NA NA 64.98
1982127 1982 05 07 201.36 14.25 1.9 0 3.1 NA NA 44.59
1982128 1982 05 08 168.47 15.45 5.68 0 2.56 NA NA 49.18
1982129 1982 05 09 180.77 17.38 8.8 0 1.63 NA NA 53.01
1982130 1982 05 10 224.26 21.09 7.56 0 2.41 NA NA 43.47
1982131 1982 05 11 81.46 19.15 7.39 0.6 1.79 NA NA 64.49
1982132 1982 05 12 299.36 21.24 7.49 1.71 0.75 NA NA 46.19
1982133 1982 05 13 240.74 22.99 6.12 0 0.61 NA NA 37.97
1982134 1982 05 14 232.93 23.39 9.92 0 1.4 NA NA 43.7
1982135 1982 05 15 264.66 23.01 7.16 0 2.31 NA NA 41.17
1982136 1982 05 16 149.56 21.76 12.74 1.2 1.14 NA NA 62.46
1982137 1982 05 17 273.01 25.9 13.61 0 1.51 NA NA 51.42
1982138 1982 05 18 226.35 24.04 15.38 4.93 2.31 NA NA 61.93
1982139 1982 05 19 218.43 22.65 11.79 1.51 2 NA NA 69.16
1982140 1982 05 20 104.62 18.87 11.4 7.6 3.65 NA NA 78.53
1982141 1982 05 21 211.41 17.93 8 0 1.82 NA NA 42.99
1982142 1982 05 22 184.5 17.39 7.97 0 0.74 NA NA 42.03
1982143 1982 05 23 172.21 18.19 8.69 0 1.34 NA NA 44.2
1982144 1982 05 24 186.59 19.17 10.54 0.69 1.25 NA NA 39.15
1982145 1982 05 25 193.08 20.61 9.1 0 2.04 NA NA 55.05
1982146 1982 05 26 295.6 22.88 6.82 0 2.42 NA NA 44.86
1982147 1982 05 27 324.68 23.44 8.04 0 2.23 NA NA 49.54
1982148 1982 05 28 312.36 25.7 9.49 0 1.77 NA NA 44.15
1982149 1982 05 29 336.85 25.51 10.97 0 1.33 NA NA 36.32
1982150 1982 05 30 299.45 26.71 12.22 0 2.2 NA NA 35.23
1982151 1982 05 31 323.92 24.97 11.43 0 2.52 NA NA 36.66
1982152 1982 06 01 310.28 27 11.91 0 1.63 NA NA 43.11
1982153 1982 06 02 266.72 25.71 13.06 0 2.08 NA NA 54.59
1982154 1982 06 03 218.75 21.45 10.9 0 2.71 NA NA 52.89
1982155 1982 06 04 203.68 18.1 11.85 1.4 3.56 NA NA 53.23
1982156 1982 06 05 164.25 17.44 10.7 4.58 2.51 NA NA 46.64
1982157 1982 06 06 128.74 18.32 8.75 0 2.3 NA NA 44.02
1982158 1982 06 07 102.08 20.88 10.16 2.22 3.03 NA NA 61.7
1982159 1982 06 08 190.99 18.33 9.74 0 2.92 NA NA 58.74
1982160 1982 06 09 245.37 16.09 6.36 1.13 1.12 NA NA 39.02
1982161 1982 06 10 217.63 19.51 8.93 0 1.17 NA NA 46.44
1982162 1982 06 11 212.74 20.67 8.44 0 2.28 NA NA 53.79
1982163 1982 06 12 135.46 20.78 8.74 0 2.74 NA NA 53.41
1982164 1982 06 13 168.58 19.17 11.9 3.25 3.74 NA NA 63.27
1982165 1982 06 14 295.69 22.26 9.14 0 1.37 NA NA 41.58
1982166 1982 06 15 231.89 24.33 12.66 0 1.28 NA NA 38.17
1982167 1982 06 16 173.11 19.6 10.82 0 3.45 NA NA 56.34
1982168 1982 06 17 180.34 18.92 7.85 0 2.15 NA NA 37.37
1982169 1982 06 18 264.33 20.81 7.97 0 1.09 NA NA 37.28
1982170 1982 06 19 221.46 23.64 10.76 0 1.17 NA NA 43.34
1982171 1982 06 20 220.47 19.45 10.02 0 3.34 NA NA 39.88
1982172 1982 06 21 172.93 16.56 6.88 0 2.52 NA NA 38.38
1982173 1982 06 22 187.84 17.79 6.19 0 1.03 NA NA 42.53
1982174 1982 06 23 207.59 20.62 9.37 0 1.02 NA NA 45.03
1982175 1982 06 24 329.42 21.53 8.7 0 1.3 NA NA 31.82
1982176 1982 06 25 253.67 24.51 12.84 0 1.13 NA NA 37.45
1982177 1982 06 26 188.58 25.18 13.07 0 1.07 NA NA 32.39
1982178 1982 06 27 332.76 24.76 11.97 0 2.06 NA NA 42.87
1982179 1982 06 28 231.42 24.78 10.71 3.46 1.77 NA NA 46.59
1982180 1982 06 29 265.19 25.26 12.6 0 0.29 NA NA 35.35
1982181 1982 06 30 333.4 29 13.94 0 1.77 NA NA 31.51
1982182 1982 07 01 227.57 24.02 15.16 6.44 2.25 NA NA 42.48
1982183 1982 07 02 55.36 20.37 13.07 22.52 3.4 NA NA 86.63
1982184 1982 07 03 296.56 25.3 13.2 0 1.68 NA NA 50.78
1982185 1982 07 04 336.15 26.08 11.82 0 1.55 NA NA 43.71
1982186 1982 07 05 294.3 29.7 14.21 0 1.97 NA NA 33.94
1982187 1982 07 06 255.91 31.24 16.8 0 1.07 NA NA 39.13
1982188 1982 07 07 224.34 29.54 15.94 0 0.33 NA NA 52.33
1982189 1982 07 08 266.41 29.83 18.97 3.42 2.86 NA NA 50.17
1982190 1982 07 09 344.55 32.32 19.54 0 1.77 NA NA 46.72
1982191 1982 07 10 344.96 30.86 20.24 0 0.1 NA NA 46.81
1982192 1982 07 11 287.6 30.09 18.93 4.43 2.1 NA NA 49.69
1982193 1982 07 12 282.13 30.45 18.9 9.78 2.36 NA NA 48.86
1982194 1982 07 13 259.94 26.38 17.18 6.33 1.87 NA NA 57.98
1982195 1982 07 14 220.14 24.11 14.8 5.48 2.16 NA NA 57.66
1982196 1982 07 15 180.93 25.29 14.9 1.79 4.15 NA NA 49.86
1982197 1982 07 16 132.9 24.93 15.19 0 4.19 NA NA 49.31
1982198 1982 07 17 227.91 24.53 13.82 1.76 3.48 NA NA 40.56
1982199 1982 07 18 205.41 23.75 14.87 0 3.14 NA NA 52.46
1982200 1982 07 19 312.37 26.61 12.99 0 1.49 NA NA 36.45
1982201 1982 07 20 313.83 30.94 13.1 0 2.38 NA NA 26.57
1982202 1982 07 21 230.74 31.86 16.18 1.43 1.98 NA NA 31.7
1982203 1982 07 22 139.43 23.5 14.99 12.93 1.38 NA NA 69.12
1982204 1982 07 23 149.71 24.89 11.36 10.11 1.79 NA NA 48.56
1982205 1982 07 24 262.98 23.8 11.69 0 2.55 NA NA 42.68
1982206 1982 07 25 253.33 21.25 9.65 0 0.68 NA NA 37.8
1982207 1982 07 26 235.56 23.89 10.38 0 1.69 NA NA 30.25
1982208 1982 07 27 293.2 24.68 10.62 0 1.68 NA NA 25.9
1982209 1982 07 28 267.13 25 8.78 0 2.43 NA NA 20.91
1982210 1982 07 29 308.58 26.94 11.02 0 1.01 NA NA 26.19
1982211 1982 07 30 259.17 24.78 11.86 0 2.36 NA NA 33.51
1982212 1982 07 31 282.92 25.77 10.28 0 2.31 NA NA 26.26
1982213 1982 08 01 326.1 29.1 11.34 0 2.59 NA NA 19.11
1982214 1982 08 02 310.66 29.18 12.69 0 2.17 NA NA 20.66
1982215 1982 08 03 266.74 28.01 14.64 0 1.32 NA NA 36.25
1982216 1982 08 04 227.29 27.29 15.38 1.25 2.31 NA NA 37.54
1982217 1982 08 05 302.94 26.56 11.56 0 1.01 NA NA 24.59
1982218 1982 08 06 183.26 27.48 12.95 0 2.1 NA NA 24.22
1982219 1982 08 07 295.36 27.92 12.51 0 2.31 NA NA 20.45
1982220 1982 08 08 276.81 28.38 11.98 0 3.07 NA NA 19.74
1982221 1982 08 09 280.71 26.54 11.4 0 2.89 NA NA 21.54
1982222 1982 08 10 278.17 26.08 10.78 0 3.48 NA NA 19.8
1982223 1982 08 11 159.75 24.97 14.32 0 4.2 NA NA 28.86
1982224 1982 08 12 94.83 23.01 15.98 0.81 3.39 NA NA 37.57
1982225 1982 08 13 163.38 25.49 15.42 0 2.53 NA NA 31.97
1982226 1982 08 14 240.23 26.99 15.73 0 1.13 NA NA 24.55
1982227 1982 08 15 200.05 29.19 14.11 0 2 NA NA 24.21
1982228 1982 08 16 187.3 27.29 15.54 0 2.43 NA NA 28.87
1982229 1982 08 17 268.89 28.68 11.52 0 0.29 NA NA 19.87
1982230 1982 08 18 286.78 30.86 12.53 0 2.68 NA NA 15.31
1982231 1982 08 19 241.18 25.86 12.41 0 2.42 NA NA 25.45
1982232 1982 08 20 275.39 28.43 11.38 0 1.96 NA NA 17.77
1982233 1982 08 21 288.43 30.7 15.6 0 2.32 NA NA 18.94
1982234 1982 08 22 241.63 27.79 15.02 0 2.63 NA NA 25.59
1982235 1982 08 23 250.32 28.17 13.37 0 2.05 NA NA 23.38
1982236 1982 08 24 252.65 31.26 13.6 0 0.9 NA NA 15.27
1982237 1982 08 25 256.81 29.54 13.05 0 2.33 NA NA 21.63
1982238 1982 08 26 247 29.2 13.34 0 1.39 NA NA 22.88
1982239 1982 08 27 56.11 23.07 12.77 4.3 3.34 NA NA 37.97
1982240 1982 08 28 233.11 23.26 8.93 0 2.65 NA NA 20.55
1982241 1982 08 29 100.5 20.91 8.4 1.31 1.82 NA NA 22.74
1982242 1982 08 30 161.2 23.89 14.34 1.17 2.74 NA NA 36.91
1982243 1982 08 31 122.57 19.46 12.56 0.73 3.96 NA NA 39.87
1982244 1982 09 01 51.93 19.84 10.96 7.74 2.85 NA NA 54.4
1982245 1982 09 02 127.35 17.35 11.41 8.11 5.36 NA NA 62.03
1982246 1982 09 03 127.31 17.91 7.66 0 3.44 NA NA 36.37
1982247 1982 09 04 205.92 18.72 4.76 0 2.93 NA NA 27.42
1982248 1982 09 05 182.81 18.52 7.93 0 1.03 NA NA 29.3
1982249 1982 09 06 42.87 14.77 7.61 4.56 2.24 NA NA 64.16
1982250 1982 09 07 125.43 21.43 10.57 12.46 1.02 NA NA 59.89
1982251 1982 09 08 42.25 18.09 13.33 21.31 0.6 NA NA 66.33
1982252 1982 09 09 158.68 19.52 7.68 0 2.75 NA NA 42.15
1982253 1982 09 10 192.57 19.8 8.31 0 3.05 NA NA 39.21
1982254 1982 09 11 198.3 20.78 8.03 0 3.11 NA NA 37.68
1982255 1982 09 12 184.52 21.8 8.34 0 3.3 NA NA 41.06
1982256 1982 09 13 97.27 19.96 13.42 2.99 3.79 NA NA 63.66
1982257 1982 09 14 76.64 17.54 13.51 10.84 5.54 NA NA 85.78
1982258 1982 09 15 97.39 19.96 12.46 0 4.17 NA NA 68.96
1982259 1982 09 16 91.2 21.27 12.21 0.61 2.84 NA NA 53.57
1982260 1982 09 17 134.42 22.35 13.54 7.94 2.44 NA NA 48.57
1982261 1982 09 18 136.76 22.29 13.42 4.3 3.76 NA NA 53.39
1982262 1982 09 19 159.61 21.41 10.73 0 0.77 NA NA 56.23
1982263 1982 09 20 157.2 22.38 13.91 3.16 0.97 NA NA 55.1
1982264 1982 09 21 175.25 24.81 12.93 1.24 2.01 NA NA 47.43
1982265 1982 09 22 127.75 22.58 13.41 7.5 1.19 NA NA 65.74
1982266 1982 09 23 60.03 17.62 11.62 43.77 5.58 NA NA 69.6
1982267 1982 09 24 76.3 15.83 11.71 3.95 3.28 NA NA 81.17
1982268 1982 09 25 68.29 14.98 10.11 1.79 3.05 NA NA 81.85
1982269 1982 09 26 140.86 18.83 7.55 0 2.32 NA NA 49.07
1982270 1982 09 27 89.33 17.6 9.95 0 0.41 NA NA 65.52
1982271 1982 09 28 114.57 18.05 10.17 0 0.85 NA NA 50.52
1982272 1982 09 29 157.25 19.98 7.97 0 2.41 NA NA 47.08
1982273 1982 09 30 162.44 20.09 7.83 0 0.98 NA NA 46.4
1982274 1982 10 01 83.92 18.2 9.62 0 2.52 NA NA 58.99
1982275 1982 10 02 148.76 16.59 6.22 0 3.33 NA NA 40.37
1982276 1982 10 03 146.27 16.11 4.54 0 2.55 NA NA 42.08
1982277 1982 10 04 147.16 17.44 3.39 0.66 0.97 NA NA 36.45
1982278 1982 10 05 130.3 19.37 4.67 0.73 1.28 NA NA 40.94
1982279 1982 10 06 65.09 16.84 8.02 0 2.39 NA NA 65.22
1982280 1982 10 07 130.25 14.85 4.32 0 2.94 NA NA 44.18
1982281 1982 10 08 114.42 14.94 4.26 0 3.33 NA NA 37.74
1982282 1982 10 09 133.55 16.12 4.28 0 3.43 NA NA 39.45
1982283 1982 10 10 130.23 17.19 3.35 0 1.87 NA NA 37.75
1982284 1982 10 11 142.39 17.66 4.63 0 1.82 NA NA 40.23
1982285 1982 10 12 120.13 18.36 5.66 0 1.94 NA NA 49.63
1982286 1982 10 13 108.57 18.52 5.57 0 1.86 NA NA 48.83
1982287 1982 10 14 120.24 17.92 7.53 0 3.52 NA NA 47.73
1982288 1982 10 15 122.22 16.76 6.21 0 2.79 NA NA 42.79
1982289 1982 10 16 95.69 17.03 4.41 0 0.43 NA NA 40.81
1982290 1982 10 17 98.37 17.97 7.71 0 1.08 NA NA 43.66
1982291 1982 10 18 86.73 17.9 9.99 0 1.66 NA NA 49.34
1982292 1982 10 19 119.58 19.67 7.55 1.56 3.52 NA NA 44.19
1982293 1982 10 20 82.43 16.33 7.97 0 3.06 NA NA 57.41
1982294 1982 10 21 51.73 16.14 9.67 0 3.35 NA NA 69.32
1982295 1982 10 22 44.77 16.01 9.02 0 3.84 NA NA 72.47
1982296 1982 10 23 75.03 10.31 5.01 1.47 4.45 NA NA 63.15
1982297 1982 10 24 79.79 9.3 2.98 3.36 4.31 NA NA 51.72
1982298 1982 10 25 118.91 9.53 -0.76 0 4.14 NA NA 33.93
1982299 1982 10 26 33.67 13.85 4.15 3.95 3.81 NA NA 88.61
1982300 1982 10 27 48.72 12.44 7.6 0 1.26 NA NA 65.48
1982301 1982 10 28 39.42 13.51 8.55 0 2.73 NA NA 74.08
1982302 1982 10 29 98.98 16.2 8.64 0 2.55 NA NA 49.51
1982303 1982 10 30 47.41 16.7 8.41 0 3.29 NA NA 68.77
1982304 1982 10 31 30.26 14.61 11.72 0.8 3.03 NA NA 85.1
1982305 1982 11 01 47.06 18.09 12.91 0 1.76 NA NA 70.93
1982306 1982 11 02 93.95 17.56 8.71 0 2.02 NA NA 63.01
1982307 1982 11 03 86.54 19.4 6.05 1.32 4.16 NA NA 45.89
1982308 1982 11 04 75.44 10.4 4.03 0 2.42 NA NA 45.68
1982309 1982 11 05 109.98 12.04 1.9 0 3.1 NA NA 29.81
1982310 1982 11 06 77.62 17.33 7.14 0 2.72 NA NA 47.95
1982311 1982 11 07 95.62 22.38 11.11 1 4.57 NA NA 46.73
1982312 1982 11 08 44.01 11.53 6.01 6.32 5.5 NA NA 76.77
1982313 1982 11 09 45.51 8.8 5.13 0 3.79 NA NA 64.21
1982314 1982 11 10 86.7 11.31 2.02 0 3.52 NA NA 59.12
1982315 1982 11 11 79.74 10.77 3.21 0 3.46 NA NA 66.69
1982316 1982 11 12 22.8 14.08 4.08 25.19 8.28 NA NA 76.05
1982317 1982 11 13 66.16 11.34 2.74 0 4.48 NA NA 54.47
1982318 1982 11 14 82.98 7.15 0.72 0 2.15 NA NA 59.78
1982319 1982 11 15 51.51 4.73 -2.57 0 1.78 NA NA 65.3
1982320 1982 11 16 67.31 7.69 3.56 1.15 1.97 NA NA 81.04
1982321 1982 11 17 32.31 8.61 3.89 7.06 2.78 NA NA 80.96
1982322 1982 11 18 32.72 9.58 5.34 0 1.59 NA NA 78.8
1982323 1982 11 19 36.6 10.62 5.03 0 2.45 NA NA 80.21
1982324 1982 11 20 79.47 11.63 5.16 0.73 4.55 NA NA 58.87
1982325 1982 11 21 13.71 8.81 6.93 3.41 3.32 NA NA 91.67
1982326 1982 11 22 37.31 13.09 7.54 0 2.28 NA NA 74.95
1982327 1982 11 23 49.26 14.39 4.53 0.77 4.46 NA NA 54.3
1982328 1982 11 24 62.25 8.14 5.66 0 3.02 NA NA 74.89
1982329 1982 11 25 36.51 12.42 3.16 0.39 2.81 NA NA 73.9
1982330 1982 11 26 30.69 13.57 9.17 8.83 5.13 NA NA 88.28
1982331 1982 11 27 32.63 12.74 4.26 0 3.77 NA NA 66.99
1982332 1982 11 28 29.32 2.66 -2.32 0 2.74 NA NA 64.04
1982333 1982 11 29 21.77 0.98 -2.16 0 2.44 NA NA 57.2
1982334 1982 11 30 46.94 3.58 -2.37 2.41 2.67 NA NA 63.55
