*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 71.69 12.94 7.2 6.97 3.22 NA NA 67.72
1982350 1982 12 16 76.66 12.32 8.17 1.82 0.49 NA NA 54.17
1982351 1982 12 17 131.8 15.43 5.77 0 0.73 NA NA 36.76
1982352 1982 12 18 84.86 14.17 6.46 6.93 2.38 NA NA 52.45
1982353 1982 12 19 85.57 15.39 7.91 0 1.54 NA NA 51.76
1982354 1982 12 20 61.77 13.58 7.89 4.98 3.01 NA NA 68.55
1982355 1982 12 21 93.24 14.71 8.76 0 2.59 NA NA 61.79
1982356 1982 12 22 10.42 19.05 7.26 0 6.89 NA NA 43.11
1982357 1982 12 23 91.48 15.22 6.97 10.01 6.9 NA NA 80.99
1982358 1982 12 24 92.66 11.15 5.57 8.38 4.24 NA NA 71.4
1982359 1982 12 25 55.81 12.03 7.18 5.65 3.87 NA NA 74.07
1982360 1982 12 26 89.06 15.57 7.21 13.26 3.76 NA NA 62.31
1982361 1982 12 27 129.55 14.75 6.09 0 0.8 NA NA 56.53
1982362 1982 12 28 76.14 13.94 8.03 9.98 2.38 NA NA 52.07
1982363 1982 12 29 97.34 13.23 6.53 1.95 2.15 NA NA 61.55
1982364 1982 12 30 93.35 9.68 5.13 10.04 3.84 NA NA 55.79
1982365 1982 12 31 58.12 10.03 4.71 8.98 4.24 NA NA 68.11
1983001 1983 01 01 101.72 11.8 4.08 8.19 2.3 NA NA 77.1
1983002 1983 01 02 122.64 14.11 4.61 0 2.1 NA NA 55.41
1983003 1983 01 03 98.67 14.42 3.9 0 2.3 NA NA 52.38
1983004 1983 01 04 131.19 15.78 4.46 0 1.49 NA NA 34.6
1983005 1983 01 05 134.79 16.56 4.6 0 1.07 NA NA 32.84
1983006 1983 01 06 145.24 17.59 4.76 0 1.39 NA NA 36.8
1983007 1983 01 07 155.79 16.57 4.25 0 0.39 NA NA 35.2
1983008 1983 01 08 143.72 17.67 5.56 0 1.03 NA NA 37.25
1983009 1983 01 09 142.11 15.88 4.7 0 1.39 NA NA 44.01
1983010 1983 01 10 145.07 17.62 4.17 0 0.9 NA NA 30.97
1983011 1983 01 11 141.85 16.94 4.5 0 0.62 NA NA 27.85
1983012 1983 01 12 139.04 16.11 4.66 0 0.89 NA NA 35.16
1983013 1983 01 13 138.69 17.15 5.11 0 0.99 NA NA 32.14
1983014 1983 01 14 143.91 15.45 4.35 0 1.21 NA NA 38.53
1983015 1983 01 15 143.95 14.88 4.6 0 0.59 NA NA 38.08
1983016 1983 01 16 147.35 14.66 4.24 0 0.69 NA NA 36.36
1983017 1983 01 17 103.93 13.83 3.66 1.48 1.29 NA NA 52.76
1983018 1983 01 18 160.7 16.3 2.58 0 1.18 NA NA 26.15
1983019 1983 01 19 160.75 16.65 3.17 0 2.75 NA NA 23.99
1983020 1983 01 20 134.98 13.73 6.64 0 1.5 NA NA 54.93
1983021 1983 01 21 88.05 11.65 6.92 9.62 3.96 NA NA 61.6
1983022 1983 01 22 51.95 14.15 4.8 4.32 4.37 NA NA 47.68
1983023 1983 01 23 65.57 14.36 7.25 0 6.87 NA NA 52.81
1983024 1983 01 24 106.47 12.99 7.41 0 2.83 NA NA 41.89
1983025 1983 01 25 83.65 15.01 6 0 2.86 NA NA 36.84
1983026 1983 01 26 145.47 15.6 6.5 6.98 1.6 NA NA 72.25
1983027 1983 01 27 160.58 16.33 5.34 0 0.69 NA NA 39.36
1983028 1983 01 28 180.15 18.22 5.48 0 0.89 NA NA 24.78
1983029 1983 01 29 161.27 19.8 5.66 0 0.59 NA NA 19.5
1983030 1983 01 30 167.68 19.21 6.19 0 1.59 NA NA 30.82
1983031 1983 01 31 191.47 17.35 4.14 2.13 2.07 NA NA 39.07
1983032 1983 02 01 145.79 15.77 4.82 0 1.4 NA NA 50.07
1983033 1983 02 02 166.88 15.83 3.53 0 1.59 NA NA 32.81
1983034 1983 02 03 195.55 20.64 5.17 0 2.21 NA NA 24.4
1983035 1983 02 04 186.01 20.63 6.81 0 2.28 NA NA 21.94
1983036 1983 02 05 187.33 20.89 7.2 0 0.6 NA NA 33.03
1983037 1983 02 06 109.75 16.04 4.36 1.23 1.88 NA NA 53.58
1983038 1983 02 07 156.26 14.83 6.42 0.21 2.06 NA NA 53.93
1983039 1983 02 08 88.24 14.51 2.97 0 0.7 NA NA 54.82
1983040 1983 02 09 139.36 19.99 8.55 0 1.1 NA NA 41.13
1983041 1983 02 10 188.01 20.23 6.1 0 1.1 NA NA 34.98
1983042 1983 02 11 182.2 23.21 9.21 0 1.3 NA NA 24.47
1983043 1983 02 12 189.3 22.41 9.17 0 1.29 NA NA 27.86
1983044 1983 02 13 221.85 19.26 6.05 0 2.46 NA NA 32.66
1983045 1983 02 14 198.22 17.04 3.96 0 2.44 NA NA 25.37
1983046 1983 02 15 206.32 19.43 3.82 0 2.05 NA NA 20.17
1983047 1983 02 16 208.92 20.13 6.2 0 2.69 NA NA 21.82
1983048 1983 02 17 116.27 17.76 7.35 0 1.4 NA NA 47.75
1983049 1983 02 18 118.42 16.2 8.11 3.46 2.06 NA NA 55.1
1983050 1983 02 19 109.72 12.71 6.52 5.66 2.07 NA NA 50.73
1983051 1983 02 20 187.92 14.22 5.68 2.6 0.54 NA NA 50.07
1983052 1983 02 21 216.92 16.28 3.37 0 2.24 NA NA 24.02
1983053 1983 02 22 212.52 23.65 6.85 0 1.2 NA NA 16.9
1983054 1983 02 23 210.49 22.81 10.13 0 2.06 NA NA 28
1983055 1983 02 24 155.92 24.84 10.88 0 0.3 NA NA 19.36
1983056 1983 02 25 219.33 26.11 11.4 0 0.34 NA NA 19.88
1983057 1983 02 26 196.01 26.38 10.92 0 1.56 NA NA 14.85
1983058 1983 02 27 148.81 29.61 13.76 0 3 NA NA 10.45
1983059 1983 02 28 184 26.01 13.89 0 1.98 NA NA 9.13
1983060 1983 03 01 206.52 26.24 11.62 0 1.84 NA NA 13.99
1983061 1983 03 02 215.83 24.04 10.61 0 1.67 NA NA 19.74
1983062 1983 03 03 224.36 21 9.31 0 0.9 NA NA 27.21
1983063 1983 03 04 250.71 21.31 6.43 0 2.66 NA NA 19.36
1983064 1983 03 05 199.16 23.84 9.2 0 1.29 NA NA 15.86
1983065 1983 03 06 235.61 21.8 7.11 0 1.1 NA NA 20.03
1983066 1983 03 07 225.46 21.54 6.85 0 2.17 NA NA 18.04
1983067 1983 03 08 202.38 17.53 5.96 0 1.59 NA NA 35.16
1983068 1983 03 09 116.93 14.08 7.73 0 3.13 NA NA 42.51
1983069 1983 03 10 199.57 15.26 6.29 0 0.98 NA NA 33.41
1983070 1983 03 11 216.94 17.75 4.34 1 2.43 NA NA 27.27
1983071 1983 03 12 155.12 16.87 5.37 0 1.78 NA NA 42.04
1983072 1983 03 13 231.56 18.32 5.79 0 1.78 NA NA 31.13
1983073 1983 03 14 235.1 20.78 6.48 0 1.19 NA NA 22.66
1983074 1983 03 15 234.76 21.84 6.75 0 1.09 NA NA 22.14
1983075 1983 03 16 211.64 21.64 8.28 0 1.68 NA NA 34.12
1983076 1983 03 17 235.31 21.72 14.62 0 2.46 NA NA 44.7
1983077 1983 03 18 257.34 25.19 8.7 0 2.47 NA NA 22.06
1983078 1983 03 19 237.74 25.16 8.8 0 2.68 NA NA 19.7
1983079 1983 03 20 251.34 23.8 10.45 0 2.49 NA NA 24.12
1983080 1983 03 21 248.05 23.86 8.58 0 1.87 NA NA 32.34
1983081 1983 03 22 227.3 24.66 10.26 0 1.59 NA NA 31.48
1983082 1983 03 23 248.28 23.59 8.56 0 1 NA NA 29.87
1983083 1983 03 24 250.08 22.34 8.49 0 1.2 NA NA 27
1983084 1983 03 25 282.95 24.16 7.49 0 0.8 NA NA 13.98
1983085 1983 03 26 243.23 25.2 10.22 0 0.8 NA NA 11.86
1983086 1983 03 27 240.26 30.8 13.59 0 2.39 NA NA 8.01
1983087 1983 03 28 183.14 24.67 13.74 3.12 1.2 NA NA 19.71
1983088 1983 03 29 224.95 18.83 7.9 0.99 2.66 NA NA 46.99
1983089 1983 03 30 290.8 21.95 5.58 0 2.66 NA NA 16.78
1983090 1983 03 31 283 25.81 9.17 0 1 NA NA 10.71
1983091 1983 04 01 288.97 26.54 9.54 0 1.31 NA NA 9.84
1983092 1983 04 02 287.24 24.08 7.9 0 2.58 NA NA 20.57
1983093 1983 04 03 276.3 23.47 9.89 0 1.61 NA NA 27.15
1983094 1983 04 04 238.89 22.74 7.23 0 1.3 NA NA 32.06
1983095 1983 04 05 200.34 21.56 8.12 0 2.07 NA NA 38.98
1983096 1983 04 06 281.6 19.85 7.03 0 2.2 NA NA 23.49
1983097 1983 04 07 290.64 27.98 8.86 0 1.59 NA NA 9.29
1983098 1983 04 08 272.27 31.56 12.87 0 2.2 NA NA 10.52
1983099 1983 04 09 321.37 25.12 9.28 0 1.85 NA NA 18.11
1983100 1983 04 10 303.73 23.32 11.04 0 1.81 NA NA 26.72
1983101 1983 04 11 323.19 24.56 9.96 0 2.27 NA NA 17.46
1983102 1983 04 12 303.42 26.34 9.29 0 2.11 NA NA 13.42
1983103 1983 04 13 299.83 27.44 10.1 0 1.81 NA NA 13.74
1983104 1983 04 14 310.15 30.65 11.03 0 2.5 NA NA 15.58
1983105 1983 04 15 335.92 31.51 13.84 0 1.12 NA NA 10.01
1983106 1983 04 16 290.34 35.27 14.62 0 0.43 NA NA 6.05
1983107 1983 04 17 302.94 30.16 12.36 0 0.7 NA NA 10.76
1983108 1983 04 18 319.98 29.36 10.57 0 1.2 NA NA 11.79
1983109 1983 04 19 290.4 29.85 8.94 0 1.62 NA NA 15.17
1983110 1983 04 20 291.9 29.01 10.94 0 1.65 NA NA 17.52
1983111 1983 04 21 276.26 27.55 12.25 0 2 NA NA 17.89
1983112 1983 04 22 287.65 26.82 10.49 0 2.2 NA NA 20.5
1983113 1983 04 23 269.45 27.19 12.6 0 1.4 NA NA 18.47
1983114 1983 04 24 200.53 29.76 13.46 0 0.84 NA NA 12.43
1983115 1983 04 25 198.07 21.12 11.09 10.06 2 NA NA 39.26
1983116 1983 04 26 208.23 14.37 6.66 11.54 2.3 NA NA 54.37
1983117 1983 04 27 224.27 16.02 7.35 5.28 2.57 NA NA 38.83
1983118 1983 04 28 200.41 14.89 6.9 2.54 1.81 NA NA 38.79
1983119 1983 04 29 221.64 15.42 8.07 2.39 1.2 NA NA 41.3
1983120 1983 04 30 205.28 16.05 8.76 0 1.5 NA NA 42.97
1983121 1983 05 01 235.45 17.74 9.36 0 1.4 NA NA 39.49
1983122 1983 05 02 134.05 17.55 9.65 4.8 2.84 NA NA 35.93
1983123 1983 05 03 205.2 20.06 9.36 7.8 3.17 NA NA 29.74
1983124 1983 05 04 161.01 18.65 9.99 10.36 2.39 NA NA 30.74
1983125 1983 05 05 299.73 23.42 10.49 0 1.99 NA NA 28.45
1983126 1983 05 06 325.14 22.58 10.38 0 2.58 NA NA 30.57
1983127 1983 05 07 312.22 23.67 10.8 0 2.08 NA NA 22.67
1983128 1983 05 08 285.5 21.7 10.26 1.34 3.78 NA NA 28.09
1983129 1983 05 09 163.22 22.69 13.31 0 2.5 NA NA 34.3
1983130 1983 05 10 243.3 21.64 14.1 0 1.99 NA NA 30.22
1983131 1983 05 11 205.47 21.35 14.83 0 1.28 NA NA 28.46
1983132 1983 05 12 246.46 20.46 9.84 0 3.71 NA NA 34.24
1983133 1983 05 13 198.96 20.16 11.92 0 2.01 NA NA 47.07
1983134 1983 05 14 294.81 22.93 12.28 0 0.73 NA NA 32.73
1983135 1983 05 15 231.52 24.16 12.39 0 2.01 NA NA 33.46
1983136 1983 05 16 234.63 22.29 9.94 0 2 NA NA 29.7
1983137 1983 05 17 214.35 21.23 12.49 0.6 2.87 NA NA 40.71
1983138 1983 05 18 161.21 21.47 13.2 0 1.38 NA NA 33.59
1983139 1983 05 19 332.3 24.2 13.94 0 2.1 NA NA 27.02
1983140 1983 05 20 326.47 26.02 11.95 0 2.29 NA NA 22.91
1983141 1983 05 21 314.28 27.39 12.69 0 2.1 NA NA 20.54
1983142 1983 05 22 321.74 27.89 13.74 0 3.02 NA NA 21.93
1983143 1983 05 23 331.02 26.59 13.29 0 2.81 NA NA 29.7
1983144 1983 05 24 297.97 25.49 12.79 0 2.18 NA NA 29.57
1983145 1983 05 25 317.72 22.8 13.2 0 2.4 NA NA 30.53
1983146 1983 05 26 335.24 22.56 12.31 0 3.06 NA NA 24.46
1983147 1983 05 27 341.26 22.76 10.68 0 4.3 NA NA 21.67
1983148 1983 05 28 353.61 24.79 11.48 0 4.6 NA NA 10.27
1983149 1983 05 29 324.57 28.25 14.08 0 2.7 NA NA 16.99
1983150 1983 05 30 305.31 25.47 13.75 0 2.09 NA NA 26.06
1983151 1983 05 31 307.49 23.45 11.05 0 2.09 NA NA 27.29
1983152 1983 06 01 306.69 23.87 10.37 0 1.29 NA NA 19.74
1983153 1983 06 02 345.02 23.5 8.91 0 1.8 NA NA 21.36
1983154 1983 06 03 275.33 25.73 15.28 0 1.8 NA NA 29.04
1983155 1983 06 04 362.23 26.86 13.53 0 1.51 NA NA 18.43
1983156 1983 06 05 325.59 30.28 16.24 0 1.72 NA NA 15.65
1983157 1983 06 06 271.76 26.52 14.48 0 2.01 NA NA 23.62
1983158 1983 06 07 313.12 25.63 13.3 0 2.11 NA NA 27.07
1983159 1983 06 08 306.26 24.64 13.64 0 2.11 NA NA 27.33
1983160 1983 06 09 331.85 24.69 12.06 0 1.81 NA NA 25
1983161 1983 06 10 319 25.61 13.34 0 1.32 NA NA 17.19
1983162 1983 06 11 328.81 26.41 14.43 0 2.18 NA NA 20.8
1983163 1983 06 12 238.99 23.69 13.64 0 2.4 NA NA 33.05
1983164 1983 06 13 279.73 23.4 14.23 0 2.18 NA NA 28.89
1983165 1983 06 14 325.59 24.8 13.22 0 2.03 NA NA 23.9
1983166 1983 06 15 344.97 25.04 13.22 0 2.79 NA NA 23.39
1983167 1983 06 16 350.86 25.63 12.81 0 2.28 NA NA 22.12
1983168 1983 06 17 331.45 26.24 13.25 0 2 NA NA 20.17
1983169 1983 06 18 328.38 25.5 13.48 0 2.38 NA NA 25.3
1983170 1983 06 19 327.35 24.15 13.58 0 1.99 NA NA 22.37
1983171 1983 06 20 306.88 26.13 15.38 0 1.8 NA NA 16.56
1983172 1983 06 21 355.06 28.8 16.16 0 1.99 NA NA 15.77
1983173 1983 06 22 319.3 29.88 19.7 0 2.48 NA NA 14.69
1983174 1983 06 23 301.13 27.72 18.04 0 2.68 NA NA 19.21
1983175 1983 06 24 320.66 29.88 15.79 0 2.39 NA NA 15.77
1983176 1983 06 25 313.32 25.46 14.84 0 2.59 NA NA 22.63
1983177 1983 06 26 336.2 26.76 14.1 0 3.1 NA NA 21.27
1983178 1983 06 27 333.74 31.64 13.7 0 4.07 NA NA 11.83
1983179 1983 06 28 304.68 40.89 23.88 0 0.95 NA NA 6.65
1983180 1983 06 29 272.37 41.8 25.7 2.71 1.51 NA NA 4.8
1983181 1983 06 30 321.1 33.74 16.87 0 1.89 NA NA 12.56
1983182 1983 07 01 326.64 32.41 17.92 0 3 NA NA 15.08
1983183 1983 07 02 309.89 35.35 19.65 0 1.99 NA NA 12.76
1983184 1983 07 03 278.4 34.69 18.75 0 1.62 NA NA 15.54
1983185 1983 07 04 312.61 35.05 18.3 0 2.09 NA NA 12.4
1983186 1983 07 05 319.1 34.33 19.22 0 2.09 NA NA 12.29
1983187 1983 07 06 256.7 29.14 16.3 0 1.41 NA NA 19.41
1983188 1983 07 07 260.17 32.67 18.34 0 1.89 NA NA 19.75
1983189 1983 07 08 260.11 31.87 17.91 0 1.99 NA NA 16.62
1983190 1983 07 09 340.31 31.6 16.56 0 1.41 NA NA 15.91
1983191 1983 07 10 351.6 30.9 16.73 0 2.27 NA NA 19.48
1983192 1983 07 11 332.65 29.54 16.9 0 4.46 NA NA 19.96
1983193 1983 07 12 346.01 26.05 14.86 0 4.06 NA NA 16.98
1983194 1983 07 13 331.87 26.03 14.61 0 3.67 NA NA 17.13
1983195 1983 07 14 313.49 26.98 14.72 0 3.46 NA NA 19.94
1983196 1983 07 15 322.48 24.59 13.88 0 3.46 NA NA 19.68
1983197 1983 07 16 314.33 26.11 13.75 0 3.54 NA NA 21.03
1983198 1983 07 17 317.77 29.2 14.78 0 2.92 NA NA 16.46
1983199 1983 07 18 291.56 32.36 17.78 0 1.75 NA NA 13.16
1983200 1983 07 19 290.41 34.79 20.73 0 1.31 NA NA 22.05
1983201 1983 07 20 275.28 36.88 22.28 0 2.09 NA NA 16.45
1983202 1983 07 21 283.61 41.34 23.49 0 1.3 NA NA 10.84
1983203 1983 07 22 308.72 41.1 23.49 0 1.2 NA NA 9.56
1983204 1983 07 23 299.81 38.93 25.7 0 3.63 NA NA 9.49
1983205 1983 07 24 312.53 39.4 24.24 0 3.45 NA NA 9.02
1983206 1983 07 25 313.12 35.35 22.7 0 2.1 NA NA 13.42
1983207 1983 07 26 326.91 30.7 16.47 0 1.58 NA NA 17.08
1983208 1983 07 27 327.16 29.51 16.38 0 2.1 NA NA 20.35
1983209 1983 07 28 315.25 30.78 16.39 0 2.71 NA NA 18.67
1983210 1983 07 29 310.98 30.72 17.66 0 2.83 NA NA 18.94
1983211 1983 07 30 299.23 33.97 18.32 0 2.41 NA NA 19.46
1983212 1983 07 31 296.65 35 20.8 0 1.93 NA NA 21.08
1983213 1983 08 01 135.58 28.8 20.34 0 2.32 NA NA 29.67
1983214 1983 08 02 291.12 30.5 17.69 0 2.32 NA NA 23.6
1983215 1983 08 03 299.18 30.3 18.38 0 3.12 NA NA 21.68
1983216 1983 08 04 273.54 27.23 16.78 0 3.88 NA NA 22.12
1983217 1983 08 05 314.97 35.17 18.76 0 2.83 NA NA 10.71
1983218 1983 08 06 283.72 31.91 17.66 0 2.14 NA NA 13.32
1983219 1983 08 07 297.33 31.71 18.66 0 3.02 NA NA 18.64
1983220 1983 08 08 303.38 30.11 17.05 0 2.12 NA NA 19.45
1983221 1983 08 09 302.24 27.92 15.52 0 2.43 NA NA 17.3
1983222 1983 08 10 249.27 28.35 17.23 0 1.92 NA NA 23.88
1983223 1983 08 11 290.41 24.66 15.4 0 3.52 NA NA 26.62
1983224 1983 08 12 292.47 24.65 15.39 0 3.77 NA NA 30.1
1983225 1983 08 13 284.09 29.69 15.83 0 2.45 NA NA 15.19
1983226 1983 08 14 288.45 32.98 18.12 0 2.82 NA NA 14.19
1983227 1983 08 15 289.07 32.87 18.04 0 2.23 NA NA 16.52
1983228 1983 08 16 293.93 27.11 15.66 0 2.13 NA NA 22.32
1983229 1983 08 17 270.29 27.05 16.27 0 1.94 NA NA 19.6
1983230 1983 08 18 294.81 25.83 14.28 0 3.13 NA NA 27.47
1983231 1983 08 19 280.77 27.46 15.4 0 2.71 NA NA 26.54
1983232 1983 08 20 276.39 27.79 16.32 0 2.69 NA NA 22.52
1983233 1983 08 21 257.35 31.23 15.32 0 3.5 NA NA 17.59
1983234 1983 08 22 235.83 33.01 19.65 0 3.32 NA NA 17.85
1983235 1983 08 23 202.07 29.31 22.41 0 3.56 NA NA 21.57
1983236 1983 08 24 123.92 29.84 19.52 1.45 2.94 NA NA 16.94
1983237 1983 08 25 265.73 30.52 19.23 0 2.25 NA NA 26.93
1983238 1983 08 26 278.37 29.68 16.71 0 1.43 NA NA 23.31
1983239 1983 08 27 273.15 29.22 16.32 0 2.14 NA NA 21.67
1983240 1983 08 28 259.35 27.52 16.43 0 2.33 NA NA 29.14
1983241 1983 08 29 258.77 26.72 15.62 0 2.42 NA NA 30.42
1983242 1983 08 30 263 26.84 15.68 0 2.03 NA NA 24.24
1983243 1983 08 31 259.08 26.69 14.4 0 2.31 NA NA 33.81
1983244 1983 09 01 248.16 25.85 16.24 0 3.3 NA NA 26.74
1983245 1983 09 02 271.96 28.99 14.35 0 3.73 NA NA 16.84
1983246 1983 09 03 277.7 30.16 14.73 0 2.36 NA NA 16.84
1983247 1983 09 04 268.68 29.34 15.45 0 1.86 NA NA 21.17
1983248 1983 09 05 257.52 32.15 16.28 0 1.31 NA NA 15.88
1983249 1983 09 06 212.68 35.42 21.18 0 1.41 NA NA 15.83
1983250 1983 09 07 235.51 34.82 20.81 0 1.71 NA NA 17.36
1983251 1983 09 08 272.03 36 20.47 0 1.31 NA NA 12.98
1983252 1983 09 09 250.71 37.45 21.02 0 1.1 NA NA 12.29
1983253 1983 09 10 263.95 34.27 19.71 0 1.81 NA NA 16.76
1983254 1983 09 11 262.75 34.77 18.79 0 0.8 NA NA 14.9
1983255 1983 09 12 192.96 30.28 17.72 0 1.7 NA NA 27.96
1983256 1983 09 13 266.48 27.83 15.98 0 3.05 NA NA 33.78
1983257 1983 09 14 247.28 24.69 14.37 0 3.1 NA NA 27.95
1983258 1983 09 15 286.48 28.54 14.08 0 3.94 NA NA 20.71
1983259 1983 09 16 249.35 27.18 14.65 0 3.39 NA NA 27.72
1983260 1983 09 17 227.88 25.73 14.32 0 3.38 NA NA 23.94
1983261 1983 09 18 234.36 25.22 13.25 0 3.21 NA NA 27.56
1983262 1983 09 19 178.04 24.2 13.89 0 2.22 NA NA 27.95
1983263 1983 09 20 246.92 23.69 11.85 0 2.51 NA NA 28.87
1983264 1983 09 21 227.93 24.37 13.49 0 3.32 NA NA 29.85
1983265 1983 09 22 216.15 23.75 12.85 0 1.91 NA NA 31.61
1983266 1983 09 23 229.33 26.97 13.99 0 1.3 NA NA 23.61
1983267 1983 09 24 220.91 29.95 15.87 0 1.6 NA NA 19.97
1983268 1983 09 25 232.39 27.88 16.5 0 2.44 NA NA 25.4
1983269 1983 09 26 215.74 24.54 14.51 0 2.63 NA NA 30.38
1983270 1983 09 27 215.92 25.19 12.7 0 2.53 NA NA 26.23
1983271 1983 09 28 204.94 25.91 12.91 0 1.7 NA NA 25.42
1983272 1983 09 29 221.26 27.48 12.89 0 2.11 NA NA 20.55
1983273 1983 09 30 132.11 25.1 13.43 0 2.58 NA NA 26.11
1983274 1983 10 01 184.23 24.19 13.82 0 2.53 NA NA 35.09
1983275 1983 10 02 168.68 22.12 12.42 0 2.37 NA NA 36.47
1983276 1983 10 03 216.06 23.04 12.03 0 3.12 NA NA 26.48
1983277 1983 10 04 222.7 22.69 10.96 0.41 3.35 NA NA 27.06
1983278 1983 10 05 238.52 23.42 9.27 0 3.39 NA NA 23.64
1983279 1983 10 06 206.22 27.43 9.86 0 1.74 NA NA 19.57
1983280 1983 10 07 211.47 27.76 11.57 0 1.69 NA NA 19.58
1983281 1983 10 08 206.1 28.75 12.63 1.81 3.28 NA NA 9.85
1983282 1983 10 09 203.06 28.56 14.35 0 1.69 NA NA 25.78
1983283 1983 10 10 204.8 28.65 16.41 0 2.6 NA NA 29.91
1983284 1983 10 11 191.33 28.42 16.49 0 2.1 NA NA 30.39
1983285 1983 10 12 206.29 25.23 14.51 0 2.49 NA NA 32.16
1983286 1983 10 13 198.95 24.1 13.15 0 2.38 NA NA 33.03
1983287 1983 10 14 107.28 22.15 11.12 0 2.6 NA NA 43.79
1983288 1983 10 15 129.92 22.79 12.48 0 2.3 NA NA 35.28
1983289 1983 10 16 146.34 22.76 11.58 0 1.09 NA NA 30.31
1983290 1983 10 17 191.64 26.41 12.5 0 1.59 NA NA 29.61
1983291 1983 10 18 173.18 24.32 11.36 0 2.05 NA NA 37.61
1983292 1983 10 19 202.13 24.96 11.68 0 3.07 NA NA 26.45
1983293 1983 10 20 200.26 25.05 10.76 0 3.17 NA NA 16.29
1983294 1983 10 21 195.44 24.25 11.25 0 3.28 NA NA 28.25
1983295 1983 10 22 200.26 23.73 10.64 0 3.07 NA NA 26.43
1983296 1983 10 23 209.2 21.68 9.39 0 3.07 NA NA 32.18
1983297 1983 10 24 152.5 22.03 12.06 0 2.2 NA NA 30.71
1983298 1983 10 25 100.56 22.4 9.23 0 1.19 NA NA 36.46
1983299 1983 10 26 175.98 27.77 10.28 0 3.15 NA NA 22.06
1983300 1983 10 27 190.73 26.95 12.49 0 1.6 NA NA 16.23
1983301 1983 10 28 192.64 26.17 11.5 0 0.5 NA NA 18.87
1983302 1983 10 29 175.82 25.42 12.56 0 1.97 NA NA 17.65
1983303 1983 10 30 171.05 25.72 14.63 0 0.78 NA NA 11.09
1983304 1983 10 31 142.33 29.01 12.47 1.26 3.21 NA NA 3.2
1983305 1983 11 01 196.19 25.9 11.76 0 1.29 NA NA 6.79
1983306 1983 11 02 184.86 27.82 11.07 0 2.5 NA NA 5.83
1983307 1983 11 03 129.71 28.81 15.57 0 1.09 NA NA 7.49
1983308 1983 11 04 86.06 27.3 16.06 0 2.21 NA NA 7.39
1983309 1983 11 05 113.11 27.55 16.05 0 0.49 NA NA 14.76
1983310 1983 11 06 110.56 23.16 12.75 0 0.56 NA NA 31.6
1983311 1983 11 07 175.02 23.92 9.34 0 1.29 NA NA 14.78
1983312 1983 11 08 183.51 24.7 7.96 0 1.4 NA NA 6.34
1983313 1983 11 09 180.15 22.1 7.91 0.8 1.61 NA NA 9.31
1983314 1983 11 10 87.44 19.38 7.15 0 1.3 NA NA 38.85
1983315 1983 11 11 164.53 20.35 6.7 0 3.12 NA NA 18.71
1983316 1983 11 12 157.33 22.56 6.54 0 2.96 NA NA 11.56
1983317 1983 11 13 174.12 25.18 8.48 0 3.4 NA NA 9.5
1983318 1983 11 14 162.78 24.3 10.39 0 2.04 NA NA 27.22
1983319 1983 11 15 156.99 21.38 7.8 0 0.39 NA NA 18.23
1983320 1983 11 16 164.99 20.26 7.93 0 1.61 NA NA 21.24
1983321 1983 11 17 52.01 16.09 7.76 10.48 2.68 NA NA 53.54
1983322 1983 11 18 155.94 17.18 6.77 0 3.53 NA NA 33.25
1983323 1983 11 19 156.85 17.61 5.82 0 3.27 NA NA 24.83
1983324 1983 11 20 159.34 17.06 4.55 0 1 NA NA 20.68
1983325 1983 11 21 106.91 15.72 4.62 0 1.93 NA NA 40.18
1983326 1983 11 22 144.61 16.59 2.93 0 1.61 NA NA 39.29
1983327 1983 11 23 119.5 17 7.23 0 2.86 NA NA 40.3
1983328 1983 11 24 152.65 18.48 2.74 0 2.03 NA NA 18.68
1983329 1983 11 25 153.2 16.61 2.49 0 1.5 NA NA 20
1983330 1983 11 26 99.28 16.37 5.86 0.43 1.19 NA NA 45.05
1983331 1983 11 27 144.61 15.57 2.25 0 3.29 NA NA 19.14
1983332 1983 11 28 138.88 16.13 3.23 0.52 2.45 NA NA 33.18
1983333 1983 11 29 143.8 15.89 1.91 0 3.27 NA NA 25.42
1983334 1983 11 30 160.24 17.71 4.53 0 3.16 NA NA 23.57
1983335 1983 12 01 150.68 17.93 3.45 0 1.4 NA NA 22.14
1983336 1983 12 02 150.64 18.2 2.17 0 0.99 NA NA 19.24
1983337 1983 12 03 143.37 17.87 3.04 0 0.69 NA NA 20.6
1983338 1983 12 04 124.08 16.29 2.67 0 1.1 NA NA 39.96
1983339 1983 12 05 144.58 16.91 3.99 0 2.62 NA NA 29.7
1983340 1983 12 06 145.57 18.24 3.03 0 1 NA NA 19.51
1983341 1983 12 07 147.55 17.91 5 0 2.13 NA NA 19.15
1983342 1983 12 08 136.3 17.26 4.31 0 1.1 NA NA 24.49
1983343 1983 12 09 71.2 14.66 3.55 0 2.68 NA NA 36.98
1983344 1983 12 10 86.07 14.15 7.6 11.38 4.33 NA NA 61.6
1983345 1983 12 11 84.67 14.42 4.72 0 2.99 NA NA 54.39
