*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 83.21 13.28 8.46 0.4 1.76 NA NA 43.48
1982346 1982 12 12 87.84 13.81 5.66 0 3.02 NA NA 52.45
1982347 1982 12 13 93.78 12.69 6.22 0 1.37 NA NA 39.02
1982348 1982 12 14 93.75 13.23 4.92 0 2.92 NA NA 51.47
1982349 1982 12 15 43.55 14.49 8.73 0 4.24 NA NA 63.09
1982350 1982 12 16 31.99 17.2 9.9 12.29 6.57 NA NA 72.4
1982351 1982 12 17 54.78 14.79 9.51 0 6.13 NA NA 51.62
1982352 1982 12 18 72.46 15.36 8.49 0 4.17 NA NA 48.34
1982353 1982 12 19 58.4 15.64 9.12 0 3.05 NA NA 54.26
1982354 1982 12 20 62.78 16.22 10.63 0 4.39 NA NA 54.98
1982355 1982 12 21 69.52 13.5 7.86 0 2.27 NA NA 55.31
1982356 1982 12 22 75.43 13.5 5.99 0 2.46 NA NA 43.07
1982357 1982 12 23 14.41 12.72 9.02 0.21 0.2 NA NA 83.88
1982358 1982 12 24 70.76 13.61 8.12 0 1.65 NA NA 58.5
1982359 1982 12 25 43.99 15.44 8.06 0 5.04 NA NA 59.36
1982360 1982 12 26 45.92 12.87 5.24 0.49 4.73 NA NA 63.8
1982361 1982 12 27 36.36 14.02 6.93 3.53 5.19 NA NA 72.85
1982362 1982 12 28 27.69 13.17 7.71 28.68 0.48 NA NA 74.47
1982363 1982 12 29 51.4 10.37 4.68 6.6 5.58 NA NA 73.11
1982364 1982 12 30 69.63 11.96 6.33 10.16 3.41 NA NA 50.58
1982365 1982 12 31 68.34 10.68 4.95 0.66 5.53 NA NA 77.25
1983001 1983 01 01 39.38 7.56 2.76 1.69 6.7 NA NA 72.71
1983002 1983 01 02 87.27 11.06 4.19 0 3.97 NA NA 51.14
1983003 1983 01 03 65.86 14.82 7.9 0 4.24 NA NA 57.09
1983004 1983 01 04 80.25 14.33 8.52 0 2.13 NA NA 58.64
1983005 1983 01 05 87.71 13.68 8.12 0 1.97 NA NA 57.01
1983006 1983 01 06 91.65 12.11 7.29 0 1.04 NA NA 54.34
1983007 1983 01 07 32.73 12.92 6.72 2.25 2.53 NA NA 66.07
1983008 1983 01 08 87.87 10.34 5.51 0 2.68 NA NA 71.1
1983009 1983 01 09 100.39 12 5.7 0 3.15 NA NA 50.52
1983010 1983 01 10 30.36 11.71 6.3 5.53 3.15 NA NA 77.42
1983011 1983 01 11 40.89 13.86 7.57 1.44 4.47 NA NA 55.27
1983012 1983 01 12 86.34 12.2 6.08 0 3.93 NA NA 41.3
1983013 1983 01 13 75.63 14.62 6.25 0 5.09 NA NA 45.8
1983014 1983 01 14 97.1 11.54 5.11 0 5.79 NA NA 44.39
1983015 1983 01 15 97.1 12.11 5.24 0 3.22 NA NA 46.42
1983016 1983 01 16 97.84 11.08 5.07 0 1.41 NA NA 61.7
1983017 1983 01 17 99.53 13.45 5.07 0 1.81 NA NA 45.19
1983018 1983 01 18 97.09 13.87 7.87 0 3.23 NA NA 47.2
1983019 1983 01 19 54.1 12.45 8.49 8.67 0.83 NA NA 76.37
1983020 1983 01 20 31.77 10.73 8.8 7.04 3.63 NA NA 76.64
1983021 1983 01 21 31.84 12.91 7.08 14.65 4.86 NA NA 81.69
1983022 1983 01 22 62.25 12.48 7.71 0 1.1 NA NA 76.43
1983023 1983 01 23 59.72 12.53 6.48 1.22 3.56 NA NA 65.82
1983024 1983 01 24 54.31 10.76 7.07 6.84 3.15 NA NA 71.7
1983025 1983 01 25 39.81 10.17 5.46 4.03 4 NA NA 77.89
1983026 1983 01 26 97.92 11.54 4.56 0 4.61 NA NA 49.08
1983027 1983 01 27 109.19 12.28 4.91 0 2.82 NA NA 47.76
1983028 1983 01 28 112.38 13.74 6.94 1.06 3.46 NA NA 47.09
1983029 1983 01 29 119.35 12.25 6.14 0 1.2 NA NA 38.64
1983030 1983 01 30 118.17 13.4 4.41 0 2.4 NA NA 45.7
1983031 1983 01 31 109.6 13.17 5.96 0 2.52 NA NA 42.92
1983032 1983 02 01 93.76 15.11 7.68 0 4.74 NA NA 54.57
1983033 1983 02 02 80.35 19.28 10.41 0 5.81 NA NA 66.26
1983034 1983 02 03 75.05 16.83 10.27 0.75 5.16 NA NA 54.52
1983035 1983 02 04 56 15.47 10.35 7.8 2.11 NA NA 64.92
1983036 1983 02 05 56.17 14.75 9.92 4.09 1.81 NA NA 61.47
1983037 1983 02 06 114.21 12.93 7.55 0 1.47 NA NA 42.84
1983038 1983 02 07 100.9 12.44 5.38 0 2.88 NA NA 49.24
1983039 1983 02 08 54.53 10.58 4.34 1.92 4.67 NA NA 73.55
1983040 1983 02 09 95.26 10.27 5.23 0 3.49 NA NA 49.07
1983041 1983 02 10 90.62 8.77 4.12 0 2.49 NA NA 52.38
1983042 1983 02 11 117.89 8.23 0.95 0 1.81 NA NA 54.63
1983043 1983 02 12 62.54 11.32 5.7 0 3.15 NA NA 52.46
1983044 1983 02 13 59.84 11.34 6.21 0.17 5.13 NA NA 63.62
1983045 1983 02 14 49.01 11.47 7.07 7.38 5.61 NA NA 67.56
1983046 1983 02 15 76.85 9.23 4.62 0 4.98 NA NA 50.82
1983047 1983 02 16 85.11 9.57 4.48 0 3.98 NA NA 44.2
1983048 1983 02 17 97.52 8.58 4.06 0 2.66 NA NA 58.31
1983049 1983 02 18 64.04 8.7 4.84 0 3.42 NA NA 69.89
1983050 1983 02 19 146.53 9.43 2.83 0 3.94 NA NA 37.82
1983051 1983 02 20 122.03 10.8 2.95 0 3.11 NA NA 47.43
1983052 1983 02 21 70.23 10.69 5.52 0 1.85 NA NA 54.71
1983053 1983 02 22 119.29 12.87 5.63 0 2.2 NA NA 50.47
1983054 1983 02 23 122.87 13.29 5.99 0 2.52 NA NA 53.04
1983055 1983 02 24 103.41 11.1 6.48 0 2.41 NA NA 44.92
1983056 1983 02 25 121.45 9.93 2.9 0 3.92 NA NA 37.47
1983057 1983 02 26 142.92 8.3 2.33 0.85 0.93 NA NA 41.58
1983058 1983 02 27 131.65 10.95 3.14 0 1.84 NA NA 49.75
1983059 1983 02 28 121.92 13.87 9.7 0 1.13 NA NA 59.35
1983060 1983 03 01 125.22 14.51 9.66 0 0.75 NA NA 57.34
1983061 1983 03 02 152.74 15.39 7.17 0 2.02 NA NA 53.97
1983062 1983 03 03 97.33 14.13 9.99 0 1.21 NA NA 66.91
1983063 1983 03 04 75.02 13.55 9.3 1.98 1.82 NA NA 69.68
1983064 1983 03 05 155.89 15.75 7.84 0 2.02 NA NA 47.55
1983065 1983 03 06 173.64 18.16 8.11 0 2.5 NA NA 43.7
1983066 1983 03 07 172.88 15.15 9.01 0 0.5 NA NA 47.19
1983067 1983 03 08 42.95 13.8 9.28 6.31 4.94 NA NA 67.14
1983068 1983 03 09 25.08 14.48 8.8 3.67 6.31 NA NA 60.74
1983069 1983 03 10 127.83 12.02 7.69 0 6.37 NA NA 38.48
1983070 1983 03 11 68.38 13.57 7.5 1.89 4.96 NA NA 50.69
1983071 1983 03 12 116.28 12.08 7.49 0 3.27 NA NA 43.69
1983072 1983 03 13 119.71 14.35 7.61 1.21 2.73 NA NA 47.05
1983073 1983 03 14 77.75 15.37 9.51 1.58 2.94 NA NA 58.96
1983074 1983 03 15 85.3 14.8 9.91 1.51 2.32 NA NA 57.27
1983075 1983 03 16 186.98 15.99 9.04 0 2.27 NA NA 44
1983076 1983 03 17 74.27 11.39 8.14 3.67 2.98 NA NA 79.68
1983077 1983 03 18 44.03 12.63 9.45 0.22 2.22 NA NA 63.91
1983078 1983 03 19 113.81 13.64 7.57 0 0.67 NA NA 54.98
1983079 1983 03 20 218.13 16.81 9.12 0 0.58 NA NA 38.52
1983080 1983 03 21 222.06 19.76 9.26 0 1.03 NA NA 32.92
1983081 1983 03 22 184.5 18.75 8.56 0 3.37 NA NA 38.49
1983082 1983 03 23 201.87 15.61 7.6 0 2.56 NA NA 44.29
1983083 1983 03 24 208.19 15.36 7.77 0 0.87 NA NA 41.15
1983084 1983 03 25 221.81 17.01 9.81 0 0.86 NA NA 45.03
1983085 1983 03 26 216.32 17.63 7.83 0 2.29 NA NA 37.38
1983086 1983 03 27 228.51 18.34 8.78 0 0.86 NA NA 29.81
1983087 1983 03 28 57.71 15.57 8.72 2.05 2.73 NA NA 51.52
1983088 1983 03 29 41.46 15.77 8.12 0 2.35 NA NA 63.07
1983089 1983 03 30 159.66 18.52 8.2 1.08 2.48 NA NA 48.66
1983090 1983 03 31 146.33 18.02 9.23 2.24 2.44 NA NA 44.07
1983091 1983 04 01 208.33 18.54 7.75 0 2.36 NA NA 39.48
1983092 1983 04 02 203.99 18.62 9.56 0 3.13 NA NA 39.63
1983093 1983 04 03 236.58 16.29 9.03 0 3.41 NA NA 26.25
1983094 1983 04 04 200.21 17.17 9.22 0 3.56 NA NA 29.83
1983095 1983 04 05 236.49 16.68 9 0 2 NA NA 31.16
1983096 1983 04 06 233.21 19.6 8.97 0 0.93 NA NA 30.28
1983097 1983 04 07 217.31 20 9.81 0 2.19 NA NA 39.69
1983098 1983 04 08 152.97 19.49 9.94 0 4.48 NA NA 45.54
1983099 1983 04 09 94.75 18.34 9.89 4.58 3.35 NA NA 59.19
1983100 1983 04 10 115.37 14.76 8.39 10.98 0.43 NA NA 52.95
1983101 1983 04 11 175.19 15.89 8.38 1.1 3.96 NA NA 50.94
1983102 1983 04 12 123.29 15.42 7.8 1.78 1.52 NA NA 46.34
1983103 1983 04 13 225.29 15.11 9.2 0 0.98 NA NA 51.34
1983104 1983 04 14 209.84 17.06 9.97 0 2.11 NA NA 43.19
1983105 1983 04 15 160.74 18 9.62 1.17 3.63 NA NA 40.05
1983106 1983 04 16 125.44 11.95 8.22 3.14 5.92 NA NA 53.76
1983107 1983 04 17 225.62 12.85 7.7 1.07 6.7 NA NA 33.99
1983108 1983 04 18 82.67 16.34 10.29 4.24 5.32 NA NA 52.3
1983109 1983 04 19 178.52 16.32 9.69 4.32 4.24 NA NA 51.82
1983110 1983 04 20 217.09 17.48 11 1.31 3.68 NA NA 48.86
1983111 1983 04 21 84.92 13.73 10.79 2.14 4.14 NA NA 63.75
1983112 1983 04 22 90.21 14.36 8.04 0 4.35 NA NA 41.02
1983113 1983 04 23 280.29 15.42 8.08 0 1.41 NA NA 26.11
1983114 1983 04 24 149.36 13.43 5.22 8.3 3.06 NA NA 36.11
1983115 1983 04 25 53.42 11.91 9.51 5.8 6.8 NA NA 65.35
1983116 1983 04 26 96.54 14.75 8.33 2.2 5.27 NA NA 43.45
1983117 1983 04 27 131.93 11.91 8.93 3.39 4.77 NA NA 64.32
1983118 1983 04 28 140.55 12.62 7.96 2.35 3.64 NA NA 50.97
1983119 1983 04 29 240.13 17.8 8.48 0 2.02 NA NA 33.86
1983120 1983 04 30 206.54 21.46 10.2 0 4.26 NA NA 34.41
1983121 1983 05 01 282.91 18.38 9.53 0 1.31 NA NA 34.52
1983122 1983 05 02 262.65 19.79 9.12 0 1.4 NA NA 28.43
1983123 1983 05 03 281.4 21.6 9.56 0 1.1 NA NA 24.58
1983124 1983 05 04 270.2 23.39 9.27 0 0.93 NA NA 24.1
1983125 1983 05 05 260.91 23.34 11.92 0 0.89 NA NA 27.08
1983126 1983 05 06 289.04 23.33 11.39 0 0.89 NA NA 28.27
1983127 1983 05 07 264.38 22.87 13.1 0 0.5 NA NA 26.23
1983128 1983 05 08 261.8 24.04 14.66 0 0.5 NA NA 31.25
1983129 1983 05 09 144.5 21.06 14.37 5.58 1.07 NA NA 44.53
1983130 1983 05 10 259.85 22.58 14.07 6.53 1.92 NA NA 36.91
1983131 1983 05 11 290.2 21.51 12.43 0 4.32 NA NA 40.83
1983132 1983 05 12 116.65 20.21 11.38 0 4.73 NA NA 36.27
1983133 1983 05 13 176.36 17.45 10.68 0 5.84 NA NA 38.96
1983134 1983 05 14 242.6 16.74 8.89 0 4.9 NA NA 23.96
1983135 1983 05 15 310.12 18.12 8.21 0 2.24 NA NA 17.1
1983136 1983 05 16 242.14 17.82 9.98 0 1.65 NA NA 35.59
1983137 1983 05 17 158.66 18.45 10.64 0 1.95 NA NA 35.34
1983138 1983 05 18 285.2 20.37 11 0 3.13 NA NA 22.38
1983139 1983 05 19 224.53 19.13 11.29 0 4.56 NA NA 32.92
1983140 1983 05 20 290.37 21.81 12.24 0 3.81 NA NA 28.41
1983141 1983 05 21 287.24 23.68 14.09 0 2.45 NA NA 28.68
1983142 1983 05 22 290.71 22.81 14.89 0 1.04 NA NA 21.7
1983143 1983 05 23 331.82 26.31 14.66 3.53 1.84 NA NA 20.42
1983144 1983 05 24 125.8 20.78 16.63 2.06 1.76 NA NA 53.89
1983145 1983 05 25 246.47 25.31 16.05 0 1.39 NA NA 44.73
1983146 1983 05 26 261.5 26.1 15.5 2.57 1.28 NA NA 40.97
1983147 1983 05 27 299.23 26.85 15.79 0 0.82 NA NA 31.18
1983148 1983 05 28 301.54 27.98 16.91 0 0.38 NA NA 27.3
1983149 1983 05 29 280.86 28.24 17.4 0 1.67 NA NA 21.89
1983150 1983 05 30 283.74 28.96 17.76 0 1.38 NA NA 26.94
1983151 1983 05 31 271.83 28.53 18.2 0 1.25 NA NA 31.23
1983152 1983 06 01 272.62 28.69 18.08 0 1.28 NA NA 30.77
1983153 1983 06 02 353.05 29.17 18.5 0 2.57 NA NA 30.24
1983154 1983 06 03 282.5 27.62 17.62 0 2.37 NA NA 24.85
1983155 1983 06 04 274.28 27.82 17.22 0 2.27 NA NA 24.98
1983156 1983 06 05 306.63 29.56 17.87 0 1.07 NA NA 26.22
1983157 1983 06 06 278.36 30.89 18.44 0 1.52 NA NA 25.93
1983158 1983 06 07 160.86 27.16 18.06 2.4 1.34 NA NA 32.98
1983159 1983 06 08 315.78 33.94 18.11 0 1.56 NA NA 18.48
1983160 1983 06 09 140.15 25.74 20.41 2.72 1.78 NA NA 36.36
1983161 1983 06 10 296.46 29.69 21.24 0 0.99 NA NA 27.76
1983162 1983 06 11 278.19 29.93 18.6 0 0.97 NA NA 24.6
1983163 1983 06 12 339.33 29.77 18.86 9.89 0.92 NA NA 28.04
1983164 1983 06 13 159.51 22.32 19.71 12.15 1.39 NA NA 57.45
1983165 1983 06 14 319.52 29.04 18.79 0 2.78 NA NA 33.46
1983166 1983 06 15 99.09 26.42 16.73 0 3.62 NA NA 33.6
1983167 1983 06 16 257.28 27.36 17.7 0 2.12 NA NA 34.47
1983168 1983 06 17 346.53 28.46 17.62 0 1.6 NA NA 21.44
1983169 1983 06 18 321.86 29.31 18.26 0 1.1 NA NA 23.1
1983170 1983 06 19 336.43 30.83 18.76 0 2.72 NA NA 19.81
1983171 1983 06 20 293.53 29.09 17.62 0 3.62 NA NA 25.24
1983172 1983 06 21 361.6 25.28 17.6 0 0.4 NA NA 25.73
1983173 1983 06 22 321.96 27.63 16.68 0 1.2 NA NA 17.16
1983174 1983 06 23 122.26 26.05 16.13 8.24 2.25 NA NA 33.57
1983175 1983 06 24 314.52 30.68 18.95 0 3.62 NA NA 27.68
1983176 1983 06 25 357.67 29.36 17.71 0 1.91 NA NA 21.33
1983177 1983 06 26 350.71 32.72 18.03 0 1.57 NA NA 16.92
1983178 1983 06 27 176.21 32.95 19.12 0 2.3 NA NA 21.06
1983179 1983 06 28 186.71 29.48 21.87 4.06 1.29 NA NA 25.21
1983180 1983 06 29 268.48 31.25 19.16 0 3.49 NA NA 16.18
1983181 1983 06 30 353.76 28.84 18.24 0 2.3 NA NA 17.63
1983182 1983 07 01 346.69 30.75 16.44 0 2.41 NA NA 22.97
1983183 1983 07 02 300.94 31.98 17.7 0 3.28 NA NA 16.94
1983184 1983 07 03 263.07 33.86 20.43 0 3.79 NA NA 18.9
1983185 1983 07 04 369.18 31.17 20.96 0 1.29 NA NA 17.72
1983186 1983 07 05 366.61 31.13 20.16 0 1.19 NA NA 16.55
1983187 1983 07 06 353.86 32.24 19.62 0 2.28 NA NA 18.8
1983188 1983 07 07 350.01 27.01 18.05 0 2.5 NA NA 18.58
1983189 1983 07 08 281.87 30.39 16.82 0 1.9 NA NA 17.31
1983190 1983 07 09 210.32 33.61 20.74 0 2.72 NA NA 15.58
1983191 1983 07 10 204.2 32.64 22.19 0 3.52 NA NA 21.21
1983192 1983 07 11 350.03 33.44 20.52 0 3.06 NA NA 16.24
1983193 1983 07 12 330.01 33.87 19.17 0 1.99 NA NA 14.64
1983194 1983 07 13 326.02 36.68 22.91 0 1.95 NA NA 14.82
1983195 1983 07 14 344.93 35.36 22.84 0 1.45 NA NA 16
1983196 1983 07 15 292.82 37.75 23.41 0 2.69 NA NA 10.05
1983197 1983 07 16 318.48 29.53 19.22 0 3.06 NA NA 17.31
1983198 1983 07 17 284.53 30.91 19.07 0 1.1 NA NA 15.08
1983199 1983 07 18 306.77 31.76 21 3.58 1.87 NA NA 18.2
1983200 1983 07 19 323.6 34.88 22.69 0 1.05 NA NA 13.69
1983201 1983 07 20 321.3 34.54 23.11 0 1.39 NA NA 15.38
1983202 1983 07 21 334.86 35.26 22.59 4.33 2.17 NA NA 17.87
1983203 1983 07 22 316.27 36.33 22.67 0 1.78 NA NA 13.54
1983204 1983 07 23 332.99 35.73 24.03 0 1.18 NA NA 10.72
1983205 1983 07 24 298.37 33.66 21.37 0 2.65 NA NA 19.73
1983206 1983 07 25 272.28 30.72 21.07 0 4.34 NA NA 26.77
1983207 1983 07 26 293.23 29.33 19.13 0 4.11 NA NA 24.27
1983208 1983 07 27 313.82 31.64 19.62 0 1.49 NA NA 14.82
1983209 1983 07 28 299.99 30.68 21.81 0 1.09 NA NA 16.98
1983210 1983 07 29 285.38 31.3 21.87 0 0.79 NA NA 20.47
1983211 1983 07 30 315.68 33.82 21.65 0 1.28 NA NA 13.3
1983212 1983 07 31 305.12 32.95 21.65 0 1.19 NA NA 18.66
1983213 1983 08 01 278.39 26.71 20.02 0 3.94 NA NA 25.88
1983214 1983 08 02 126.79 21 16.91 15.53 5.62 NA NA 64.65
1983215 1983 08 03 294.43 27.89 17.88 0 5.84 NA NA 12.2
1983216 1983 08 04 285.38 30.13 19.06 0 3.37 NA NA 22.97
1983217 1983 08 05 314.37 30.02 18.57 0 1.59 NA NA 18.15
1983218 1983 08 06 322.84 31.85 19.98 0 1.29 NA NA 13.05
1983219 1983 08 07 323.63 33.52 20.24 0 2.09 NA NA 11.07
1983220 1983 08 08 323.84 32.73 21.44 0 0.76 NA NA 9.61
1983221 1983 08 09 307.47 35.91 22.09 0 1.94 NA NA 13.62
1983222 1983 08 10 287.19 34.09 21.84 0 3.65 NA NA 15.63
1983223 1983 08 11 165.89 29.79 21.3 0 4.48 NA NA 20.36
1983224 1983 08 12 259.62 32.33 21.97 0 3.5 NA NA 23.89
1983225 1983 08 13 258.39 32.4 22.38 0 2.51 NA NA 22.04
1983226 1983 08 14 278.04 32.42 22.99 0 0.54 NA NA 17.48
1983227 1983 08 15 214.49 30.56 22.15 3.59 2.5 NA NA 29.85
1983228 1983 08 16 261.57 30.62 21.75 0 0.97 NA NA 28.38
1983229 1983 08 17 262.42 31.55 23.04 0 0.49 NA NA 24.91
1983230 1983 08 18 261.38 34.64 21.49 0 1.59 NA NA 20.23
1983231 1983 08 19 262.29 32.07 22.17 2.01 3.41 NA NA 25
1983232 1983 08 20 251.8 29.1 20.64 0 3.94 NA NA 28
1983233 1983 08 21 243.96 30.77 20.97 0 3.07 NA NA 27.09
1983234 1983 08 22 238.5 27.4 20.73 0 1.89 NA NA 45.02
1983235 1983 08 23 233.91 28.04 21.17 0 1.5 NA NA 45.76
1983236 1983 08 24 234.5 27.22 20.99 0 0.82 NA NA 48.26
1983237 1983 08 25 239.89 28.77 20.97 0 1.5 NA NA 32.23
1983238 1983 08 26 210.35 30.76 19.73 8.86 2.29 NA NA 25.95
1983239 1983 08 27 217.6 27.52 20.16 0 1.75 NA NA 44.7
1983240 1983 08 28 223.27 26.8 19.85 0 2.71 NA NA 40.71
1983241 1983 08 29 232.41 27.97 17.12 0 3.48 NA NA 36.18
1983242 1983 08 30 235.1 25.96 17.12 0 2.39 NA NA 31.25
1983243 1983 08 31 267.55 26.98 17.27 0 0.6 NA NA 22.75
1983244 1983 09 01 249.88 27.02 17.36 0 1.39 NA NA 32.44
1983245 1983 09 02 224.47 26.14 18.71 0 1.51 NA NA 37.56
1983246 1983 09 03 224.34 24.2 18.87 10.11 0.38 NA NA 61.77
1983247 1983 09 04 140.56 23.24 17.72 0 0.58 NA NA 53.18
1983248 1983 09 05 187.41 22.31 19.62 0 1.7 NA NA 50.01
1983249 1983 09 06 176.49 26.69 16.81 7.72 4.17 NA NA 40.53
1983250 1983 09 07 185.8 23.7 18.84 8.23 2.7 NA NA 56.29
1983251 1983 09 08 200.26 22.66 17.7 0 1.83 NA NA 59.96
1983252 1983 09 09 225.45 26.58 16.49 0 0.99 NA NA 40.31
1983253 1983 09 10 119.17 24.89 17.74 8.24 3 NA NA 50.69
1983254 1983 09 11 215.06 27.22 16.89 0 3.84 NA NA 34.32
1983255 1983 09 12 214.91 22.16 11.87 0 4.6 NA NA 34.57
1983256 1983 09 13 225.29 22.45 12.13 0 3.3 NA NA 27.66
1983257 1983 09 14 175.13 25.88 16.41 0 2.5 NA NA 32.5
1983258 1983 09 15 207.9 30.55 18.42 0 2.6 NA NA 29.22
1983259 1983 09 16 121.26 29.35 19.12 0.23 3.6 NA NA 34.98
1983260 1983 09 17 225.72 27.38 18.1 0 2.16 NA NA 21.51
1983261 1983 09 18 202.48 24.95 16.02 0 2.5 NA NA 34.21
1983262 1983 09 19 211.54 22.93 15.68 0 1.32 NA NA 34.07
1983263 1983 09 20 189.56 26.78 16.03 0 3.66 NA NA 35.97
1983264 1983 09 21 161.23 28.42 17.56 0 4.73 NA NA 38.55
1983265 1983 09 22 212.38 27.19 18.58 0 1.5 NA NA 25.19
1983266 1983 09 23 187.55 27.22 17.22 0 1.52 NA NA 30.4
1983267 1983 09 24 176.75 24.38 17.46 0 2.44 NA NA 35.47
1983268 1983 09 25 171.06 24.39 17.06 0 2.8 NA NA 35.28
1983269 1983 09 26 185.9 25.48 17.08 0 1.42 NA NA 32.02
1983270 1983 09 27 143.86 25.8 17.81 3.14 3.01 NA NA 41
1983271 1983 09 28 194.94 31.66 20.53 0 1.89 NA NA 24.09
1983272 1983 09 29 167.35 30.62 18.61 0.52 2.09 NA NA 16.3
1983273 1983 09 30 162.1 31.14 19.55 0 1.49 NA NA 19.25
1983274 1983 10 01 150.23 32.12 19.78 0 1.4 NA NA 22.87
1983275 1983 10 02 161.73 31.72 18.63 0.7 2 NA NA 16.08
1983276 1983 10 03 169.17 29.48 19.17 0 1.31 NA NA 21.05
1983277 1983 10 04 166.93 31.48 17.98 0 1.8 NA NA 20.67
1983278 1983 10 05 90.22 28.75 18.97 0 2.36 NA NA 25.7
1983279 1983 10 06 142.68 31.32 20.06 0 3.59 NA NA 16.42
1983280 1983 10 07 176.03 26.15 16.25 0 4.66 NA NA 33.12
1983281 1983 10 08 150.11 21.99 16.19 0 3.14 NA NA 33.92
1983282 1983 10 09 97.52 23.13 14.41 0 4.3 NA NA 41.77
1983283 1983 10 10 142.13 24.41 16.02 0 5.25 NA NA 36.29
1983284 1983 10 11 164.68 21.76 14.2 0 3.29 NA NA 33.65
1983285 1983 10 12 104.52 20.56 14.74 1.9 4.51 NA NA 51.34
1983286 1983 10 13 167.89 22.13 12.43 0 4.1 NA NA 31.71
1983287 1983 10 14 152.54 17.62 12.44 0 1.42 NA NA 42.51
1983288 1983 10 15 154.45 20.45 10.42 0 3.49 NA NA 38.79
1983289 1983 10 16 143.71 24.81 17.23 0 5.31 NA NA 38.48
1983290 1983 10 17 139.94 26.08 17.55 0 3.99 NA NA 35.23
1983291 1983 10 18 138.03 25 16.5 0 1.7 NA NA 33.91
1983292 1983 10 19 87.94 19.3 15.86 4.5 1.2 NA NA 56.07
1983293 1983 10 20 146.54 22.43 12.64 4.03 3.38 NA NA 48.1
1983294 1983 10 21 141.01 20.01 13.95 0 1.7 NA NA 46.67
1983295 1983 10 22 95.77 16.37 13.25 3.24 1.42 NA NA 69.96
1983296 1983 10 23 52.3 18.01 13.36 0.96 5.25 NA NA 80.25
1983297 1983 10 24 86.27 22.32 15.21 0 5.88 NA NA 46.37
1983298 1983 10 25 133.17 20.51 14.37 0 3.2 NA NA 40.18
1983299 1983 10 26 52.29 18.1 11.86 1.69 5.64 NA NA 63.83
1983300 1983 10 27 118.65 16.39 8.73 0 4.52 NA NA 41.17
1983301 1983 10 28 46.67 17.17 8.96 3.85 4.26 NA NA 62.18
1983302 1983 10 29 111.02 19.02 13.34 0 4.46 NA NA 46.07
1983303 1983 10 30 115.06 18.65 12.11 0 3.37 NA NA 46.3
1983304 1983 10 31 52.47 18.92 10.73 2.37 4.02 NA NA 60.6
1983305 1983 11 01 117.71 18.12 10.87 0 3.29 NA NA 41.12
1983306 1983 11 02 119.48 19.07 10.09 0 2.78 NA NA 47.86
1983307 1983 11 03 98.17 20.43 12.11 0 2.78 NA NA 51.66
1983308 1983 11 04 115.84 18.97 12.34 0 1.25 NA NA 42.46
1983309 1983 11 05 122.91 18.02 11.27 0 1.39 NA NA 42.1
1983310 1983 11 06 119.46 17.49 10.93 0 2.48 NA NA 50.61
1983311 1983 11 07 103.1 17.56 11.89 0 1.88 NA NA 58.49
1983312 1983 11 08 90.57 17.16 11.59 0 1.77 NA NA 57.53
1983313 1983 11 09 103.34 17.42 11.73 0 1.97 NA NA 59.84
1983314 1983 11 10 111.14 16.89 11.66 0 2.17 NA NA 57.23
1983315 1983 11 11 108.6 16.96 11.56 0 2.51 NA NA 56.89
1983316 1983 11 12 88.28 18.96 12.7 0 3.53 NA NA 51.19
1983317 1983 11 13 95.3 16.35 11.62 0 3.51 NA NA 43.89
1983318 1983 11 14 107.85 14.98 7.37 0 2.74 NA NA 48.4
1983319 1983 11 15 92.37 14.3 6.43 0.8 1.29 NA NA 37.31
1983320 1983 11 16 94.81 15.85 8.99 0 1.81 NA NA 52.63
1983321 1983 11 17 35.25 14 8.46 0 2.5 NA NA 52.4
1983322 1983 11 18 94.83 13.7 7.12 0 1.66 NA NA 49.06
1983323 1983 11 19 106.14 12.6 7.23 0 3.36 NA NA 36.22
1983324 1983 11 20 96.58 14.38 7.09 1.8 2.52 NA NA 45.16
1983325 1983 11 21 18.88 12.21 6.01 18.83 2.71 NA NA 81.32
1983326 1983 11 22 99.53 11.78 7.64 11.5 1.41 NA NA 70.78
1983327 1983 11 23 12.57 9.78 5.97 19.93 5.74 NA NA 87.39
1983328 1983 11 24 26.71 13.94 9.65 0 4.25 NA NA 61.36
1983329 1983 11 25 66.21 18.01 8.66 0 6.89 NA NA 68.73
1983330 1983 11 26 70.07 17.85 12.12 8.28 4.52 NA NA 62.92
1983331 1983 11 27 64.38 16.5 10.39 0 5.29 NA NA 59.09
1983332 1983 11 28 33.75 12.6 7.62 7.96 2.87 NA NA 80.43
1983333 1983 11 29 92.27 8.91 3.92 0 5.65 NA NA 55.16
1983334 1983 11 30 86.43 6.76 2.64 0 3.08 NA NA 49.27
1983335 1983 12 01 10.46 12.32 3.71 21.14 3.9 NA NA 61.69
1983336 1983 12 02 82.28 17.27 13.14 1 1.58 NA NA 68.03
1983337 1983 12 03 37.69 14.93 9.91 3.37 2.19 NA NA 89.49
1983338 1983 12 04 77.09 16.16 10.41 0 1.72 NA NA 63.31
