*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 6.27 14.19 7.26 9.69 2.76 NA NA 56.9
1982346 1982 12 12 76.3 11.82 3.16 0 2.99 NA NA 34.15
1982347 1982 12 13 119.19 10.41 0.41 0 1.28 NA NA 29.71
1982348 1982 12 14 125.17 10.41 -0.37 0 0.4 NA NA 26.74
1982349 1982 12 15 66.97 12.27 -0.01 1.14 0.4 NA NA 35.94
1982350 1982 12 16 84.97 12.17 3.7 0 3.14 NA NA 33.13
1982351 1982 12 17 80.53 11.22 3.63 0 3.94 NA NA 31.36
1982352 1982 12 18 88.46 12.23 3.68 0 3.41 NA NA 25.01
1982353 1982 12 19 101.26 13.7 3.56 0 1.8 NA NA 24.27
1982354 1982 12 20 89.8 14.28 2.6 0 0.92 NA NA 36.48
1982355 1982 12 21 25.67 12.34 2.31 7.65 1 NA NA 55.25
1982356 1982 12 22 52.43 12.28 7.21 0 0.89 NA NA 67.22
1982357 1982 12 23 79.28 12.59 5.65 9.04 0.92 NA NA 69.51
1982358 1982 12 24 71.13 13.43 9.05 1.16 1.49 NA NA 58.61
1982359 1982 12 25 70.28 12.93 8.71 20.83 2.26 NA NA 65.99
1982360 1982 12 26 18.84 13.12 8.12 23.82 4.2 NA NA 81.7
1982361 1982 12 27 59.04 8.9 4.82 14.92 1.51 NA NA 68.02
1982362 1982 12 28 40 6.67 1.4 0.48 3.5 NA NA 44.27
1982363 1982 12 29 92.97 8.63 0.61 0 1.28 NA NA 45.76
1982364 1982 12 30 55.22 11.86 2.55 0.48 3.05 NA NA 37.5
1982365 1982 12 31 117.29 13.63 3.75 0 2.92 NA NA 35.45
1983001 1983 01 01 96.47 14.43 2.39 0 3.28 NA NA 27.34
1983002 1983 01 02 110.21 14.25 3.01 0 3.25 NA NA 25.17
1983003 1983 01 03 62.31 13.54 5.22 0 1.99 NA NA 40.58
1983004 1983 01 04 82.22 12.62 5.92 4.95 1.69 NA NA 60.7
1983005 1983 01 05 42.15 12.14 8.67 5.68 0.28 NA NA 88.28
1983006 1983 01 06 77.4 12.36 7.77 4.32 2.04 NA NA 55.67
1983007 1983 01 07 47.46 8.42 5.51 16.09 1.58 NA NA 75.02
1983008 1983 01 08 111.3 9.9 2.53 0.45 0.89 NA NA 55.07
1983009 1983 01 09 85.85 10.29 4.69 0 1.17 NA NA 51.93
1983010 1983 01 10 114.45 14.25 4.07 0.78 3.1 NA NA 31.42
1983011 1983 01 11 15.72 8.67 5.43 9.99 2.5 NA NA 76.77
1983012 1983 01 12 89.08 11.79 6.01 20.97 1.49 NA NA 63.65
1983013 1983 01 13 131.27 14.61 6.06 0 2.28 NA NA 40.78
1983014 1983 01 14 62.16 14.26 5.87 0 0.4 NA NA 54.37
1983015 1983 01 15 98.1 15.03 5.2 3.35 0.48 NA NA 53.51
1983016 1983 01 16 28.36 15.52 7.81 14.49 1 NA NA 74.94
1983017 1983 01 17 51.55 15.25 9.59 3.09 0.8 NA NA 72.73
1983018 1983 01 18 134.96 16.54 7.75 0 1.48 NA NA 51.1
1983019 1983 01 19 75.59 18.53 8.72 0.93 1.38 NA NA 50.93
1983020 1983 01 20 151.4 14.95 4.41 0 3.18 NA NA 39.76
1983021 1983 01 21 148.86 10.71 0.06 0 1.76 NA NA 18.55
1983022 1983 01 22 130.83 10.49 1 13.11 2.28 NA NA 40.68
1983023 1983 01 23 158 8.38 -1.54 0 2.81 NA NA 19.6
1983024 1983 01 24 141.22 7.19 -2.89 1.15 2.5 NA NA 14.55
1983025 1983 01 25 168.3 7.96 -2.28 0 2.61 NA NA 16.89
1983026 1983 01 26 115.2 10.91 1.41 9.89 0.7 NA NA 50.02
1983027 1983 01 27 85.49 17.83 9.16 0.85 0.8 NA NA 55
1983028 1983 01 28 175.87 18.58 9.65 0.6 2 NA NA 52.44
1983029 1983 01 29 183.46 22.03 11.8 2.99 3.14 NA NA 18.71
1983030 1983 01 30 155.48 20 11.03 8.12 2.9 NA NA 54.39
1983031 1983 01 31 103.72 13.71 6.63 0 3.51 NA NA 43.29
1983032 1983 02 01 77.14 7.63 0.4 0.6 1.9 NA NA 22.46
1983033 1983 02 02 111.29 2.3 -1.72 2.68 0.3 NA NA 56.97
1983034 1983 02 03 135.9 5.82 -1.73 1.94 2.29 NA NA 36.47
1983035 1983 02 04 23.33 8.28 3.46 17.95 1.61 NA NA 85.3
1983036 1983 02 05 138.48 7.36 -0.04 0 2.07 NA NA 34.37
1983037 1983 02 06 163.12 8.37 -1.58 0 2.49 NA NA 24.13
1983038 1983 02 07 162.37 8.96 -1.62 1.38 2.4 NA NA 20.55
1983039 1983 02 08 167.77 11.45 -3.07 1.98 1.61 NA NA 32.97
1983040 1983 02 09 42.09 12.34 4.81 27.67 2.2 NA NA 81.65
1983041 1983 02 10 171.27 11.56 1.34 0 0.44 NA NA 38.82
1983042 1983 02 11 175.24 12.1 0.46 0 0.59 NA NA 30.52
1983043 1983 02 12 94.02 13.98 3.66 0.6 1.5 NA NA 56.19
1983044 1983 02 13 159.68 15.59 6.01 0.5 1 NA NA 49.45
1983045 1983 02 14 168.83 17.17 5.76 0 0.89 NA NA 33.9
1983046 1983 02 15 158.78 19.04 5.61 0 1.7 NA NA 33.87
1983047 1983 02 16 80.58 20.11 8.15 0.91 2.29 NA NA 32.18
1983048 1983 02 17 70.92 13.89 10 16.02 2.81 NA NA 70.1
1983049 1983 02 18 43.65 8.76 4.65 16.62 3 NA NA 47.95
1983050 1983 02 19 153.21 4.77 -2.52 2.39 2.63 NA NA 27.78
1983051 1983 02 20 217.52 3.61 -3.3 0 2.12 NA NA 21.44
1983052 1983 02 21 133.28 6.58 -3.58 14.64 2.21 NA NA 47.18
1983053 1983 02 22 197.89 8.78 0.08 0 1 NA NA 38.62
1983054 1983 02 23 181.63 13.07 -1.23 0 3.01 NA NA 35.87
1983055 1983 02 24 182.83 17.52 5.52 0 1.82 NA NA 44.79
1983056 1983 02 25 192.52 18.93 6.28 0 0.8 NA NA 36.2
1983057 1983 02 26 136.76 14.77 6.94 11.53 2.86 NA NA 47.59
1983058 1983 02 27 159.64 10.52 0.63 0 3.33 NA NA 31.29
1983059 1983 02 28 187.55 8.9 -0.03 0.8 0.69 NA NA 45.36
1983060 1983 03 01 223.39 13.54 -0.26 0 2 NA NA 21.46
1983061 1983 03 02 216.37 15.64 3.41 0 1.6 NA NA 21.95
1983062 1983 03 03 210.65 14.45 1.34 0 2.3 NA NA 38.82
1983063 1983 03 04 215.15 13.99 2.23 0.6 0.69 NA NA 32.44
1983064 1983 03 05 220.9 16.24 3.61 0 1.21 NA NA 25.58
1983065 1983 03 06 207.19 19.53 5.88 0 1.53 NA NA 24.96
1983066 1983 03 07 82.71 12.89 9.44 11.72 2.51 NA NA 57.66
1983067 1983 03 08 97.2 12.11 5.1 4.28 2 NA NA 49.59
1983068 1983 03 09 240 12.4 0.58 0 1.19 NA NA 21.26
1983069 1983 03 10 245.78 13.75 -0.98 0 0.69 NA NA 29.83
1983070 1983 03 11 239.5 16.32 1.84 0 1.04 NA NA 18.86
1983071 1983 03 12 145.49 17.33 3.89 0 0.84 NA NA 26.39
1983072 1983 03 13 123.52 16.94 8.12 2.63 1.08 NA NA 39.52
1983073 1983 03 14 114.19 16.16 6.63 0 0.79 NA NA 56.09
1983074 1983 03 15 219.39 18.23 4.16 1.97 0.59 NA NA 34.84
1983075 1983 03 16 247.34 24.34 9.89 0 2.19 NA NA 28.14
1983076 1983 03 17 159.59 17.06 5.19 2.78 1.3 NA NA 46.88
1983077 1983 03 18 264.32 19.72 4.95 0 0.43 NA NA 24.9
1983078 1983 03 19 214.11 20.09 7.19 0 0.8 NA NA 33.67
1983079 1983 03 20 228.53 16.96 5.9 0 1.19 NA NA 40.5
1983080 1983 03 21 228.04 21.66 5.57 0 1.46 NA NA 27.38
1983081 1983 03 22 249.09 31.4 13.35 0 2.59 NA NA 28.2
1983082 1983 03 23 226.07 26.69 12.75 0 1 NA NA 24.82
1983083 1983 03 24 203.73 28.51 14.02 0.75 0.58 NA NA 29.56
1983084 1983 03 25 165 26.61 13.92 0 0.3 NA NA 29.79
1983085 1983 03 26 226.14 24.84 12.14 0 0.33 NA NA 34.84
1983086 1983 03 27 110.74 22.36 12.76 5.44 0.5 NA NA 44.81
1983087 1983 03 28 216.27 20.8 9.91 0 2 NA NA 42.35
1983088 1983 03 29 192.79 21.21 10.31 0 1.7 NA NA 35.21
1983089 1983 03 30 233.51 17.03 6.94 0 2.12 NA NA 29.61
1983090 1983 03 31 241.99 17.29 4.75 0 0.61 NA NA 24.6
1983091 1983 04 01 257.04 22.21 7.1 0 1.12 NA NA 20.72
1983092 1983 04 02 249.88 23.8 8.54 0 1.1 NA NA 16.84
1983093 1983 04 03 244.73 20.34 5.06 0 2 NA NA 26.01
1983094 1983 04 04 243.64 18.91 7.81 0 2.21 NA NA 34.67
1983095 1983 04 05 257.04 19.61 5.32 0 0.61 NA NA 26.89
1983096 1983 04 06 276.34 22.96 7.9 0 0.7 NA NA 19.74
1983097 1983 04 07 262.76 18.49 5.08 0 1.7 NA NA 28.21
1983098 1983 04 08 261.18 17.92 8.39 0.8 2 NA NA 34.75
1983099 1983 04 09 162.47 16.3 8.54 5.74 1.74 NA NA 47.15
1983100 1983 04 10 262.96 18.89 6.06 0 1.1 NA NA 34.25
1983101 1983 04 11 93.59 12.02 6.82 15.98 1.4 NA NA 70.81
1983102 1983 04 12 78.36 15.33 9.9 12.67 3.05 NA NA 73.77
1983103 1983 04 13 195.02 15.47 8.75 4.33 2.62 NA NA 40.35
1983104 1983 04 14 272.09 17.82 9.58 1.33 1.58 NA NA 40.86
1983105 1983 04 15 89.17 20.13 10.09 0 0.71 NA NA 42.38
1983106 1983 04 16 170.67 29.26 12.41 0 1.1 NA NA 21.76
1983107 1983 04 17 121.33 23.65 11.28 1.3 2.1 NA NA 37.04
1983108 1983 04 18 243.62 18.39 10.66 1.26 2.45 NA NA 42.59
1983109 1983 04 19 144.19 17.31 9.66 0 2.94 NA NA 45.58
1983110 1983 04 20 199.06 17.32 10.09 0 2.21 NA NA 44.37
1983111 1983 04 21 262.7 20.27 10.16 0 1.48 NA NA 38.31
1983112 1983 04 22 166.8 22.68 10.49 0 0.49 NA NA 32.19
1983113 1983 04 23 280.02 25.62 9.61 0 1 NA NA 21.24
1983114 1983 04 24 289.77 26.12 10.39 0 0.38 NA NA 18.28
1983115 1983 04 25 251.57 28.8 11.35 0 0.3 NA NA 17.81
1983116 1983 04 26 155.51 31.05 17.9 7.69 1.4 NA NA 27.88
1983117 1983 04 27 207.12 21.44 12.88 1.2 2.92 NA NA 50.54
1983118 1983 04 28 252.45 19.71 11.12 0 2.45 NA NA 41.48
1983119 1983 04 29 252.83 23.05 11.2 0 1.09 NA NA 41.63
1983120 1983 04 30 332.17 27.98 10.88 0 0.8 NA NA 17.89
1983121 1983 05 01 206.79 33.35 16.25 0 1.64 NA NA 10.79
1983122 1983 05 02 316.79 28.78 13.59 0 1.45 NA NA 25.59
1983123 1983 05 03 217.06 20.91 13.57 3.5 1.78 NA NA 41.49
1983124 1983 05 04 255.68 21.85 10.42 0 1.7 NA NA 31.28
1983125 1983 05 05 276.65 22.64 9.92 0 1.09 NA NA 36
1983126 1983 05 06 304.7 26.16 11.4 0 0.79 NA NA 25.13
1983127 1983 05 07 296.11 27.72 11.2 0 1.18 NA NA 25.6
1983128 1983 05 08 270.09 23.32 10.56 0.8 1.77 NA NA 39.28
1983129 1983 05 09 184.29 21.17 13.67 0 1.59 NA NA 39.55
1983130 1983 05 10 210.12 21.53 11.61 0 1.18 NA NA 36.79
1983131 1983 05 11 326.76 24.58 10.06 0 1.28 NA NA 29.84
1983132 1983 05 12 271.93 25.3 12.79 0 1.58 NA NA 35.54
1983133 1983 05 13 260.21 24.76 13.33 0 1.9 NA NA 32.47
1983134 1983 05 14 124.31 24.24 14.38 0 1.19 NA NA 32.56
1983135 1983 05 15 312.46 31 14.04 0 1.28 NA NA 19.4
1983136 1983 05 16 257.6 29.7 16.3 0 1.48 NA NA 30.9
1983137 1983 05 17 253.55 24.54 17.31 0 1.89 NA NA 49.41
1983138 1983 05 18 298.64 22.89 17.69 0 1.59 NA NA 47.5
1983139 1983 05 19 188 23.37 15.15 0 1.59 NA NA 40.56
1983140 1983 05 20 255.5 25.28 14.14 0 1.68 NA NA 38.87
1983141 1983 05 21 286.91 29.15 13.11 0 0.99 NA NA 30.93
1983142 1983 05 22 220.25 34.6 12.32 3.53 0.6 NA NA 15.86
1983143 1983 05 23 248.17 26.47 18.61 7.05 1.28 NA NA 55.84
1983144 1983 05 24 144.77 20.08 14.46 6.32 1.7 NA NA 51.4
1983145 1983 05 25 151.95 18.13 15.69 11.02 1.99 NA NA 64.85
1983146 1983 05 26 152.4 22.35 14.44 0.65 0.99 NA NA 55.87
1983147 1983 05 27 171.58 22.74 13.35 1.97 0.62 NA NA 46.49
1983148 1983 05 28 257.21 25.26 13.24 1.03 1.29 NA NA 39.49
1983149 1983 05 29 271.41 23.7 18.14 0 1.59 NA NA 55.04
1983150 1983 05 30 338.93 28.42 17.29 0 1.59 NA NA 37.92
1983151 1983 05 31 289.61 29.63 18.1 0 1.69 NA NA 29.07
1983152 1983 06 01 298.49 30.71 17.47 0 2.01 NA NA 25.63
1983153 1983 06 02 288.38 29.45 18.92 0 1.93 NA NA 26.44
1983154 1983 06 03 343.79 30.87 14.73 0 1.29 NA NA 10.01
1983155 1983 06 04 222.81 27.95 11.64 0 0.73 NA NA 15.81
1983156 1983 06 05 222.56 31.34 17.07 0 1.79 NA NA 19.1
1983157 1983 06 06 158.27 26.29 15.25 11.3 3.4 NA NA 63.81
1983158 1983 06 07 286.78 25.8 16.57 10.69 1.38 NA NA 48.21
1983159 1983 06 08 336.93 28.42 15.14 0 1.37 NA NA 19.71
1983160 1983 06 09 327.35 26.7 13.21 0 1.19 NA NA 33.48
1983161 1983 06 10 302.59 27.5 16 0 1.59 NA NA 24.8
1983162 1983 06 11 299.3 25.41 16.36 0 1.7 NA NA 50.77
1983163 1983 06 12 331.28 29.04 16.36 0 0.92 NA NA 26.85
1983164 1983 06 13 345.44 31.35 14.43 0 0.89 NA NA 23.15
1983165 1983 06 14 336.05 29.72 16.01 0 1.88 NA NA 27.13
1983166 1983 06 15 264.77 27.6 18.38 0 2.28 NA NA 27.78
1983167 1983 06 16 254.55 25.56 17.78 8.39 2.37 NA NA 24.32
1983168 1983 06 17 332.18 30.96 16.22 0 0.59 NA NA 19.24
1983169 1983 06 18 355.39 33.79 17.33 0 0.98 NA NA 7.84
1983170 1983 06 19 365.42 36.8 21.77 0 1.09 NA NA 9.26
1983171 1983 06 20 368.54 36.8 19.9 0 0.99 NA NA 8.22
1983172 1983 06 21 289.63 33.35 20.83 0 2.41 NA NA 16.16
1983173 1983 06 22 273.84 33.06 21.23 0 2.32 NA NA 20.09
1983174 1983 06 23 291.46 26.63 19.08 9.6 2.7 NA NA 22.85
1983175 1983 06 24 263.66 27.95 19.71 1.1 1.18 NA NA 49.78
1983176 1983 06 25 297.63 31.73 18.9 0 1.49 NA NA 23.93
1983177 1983 06 26 296.97 31.88 18.96 0 1.69 NA NA 21.52
1983178 1983 06 27 317.43 31.86 18.92 0 1.83 NA NA 28.34
1983179 1983 06 28 285.36 31.54 19.29 0 2.01 NA NA 27.33
1983180 1983 06 29 323.68 33.15 20.79 0 1.79 NA NA 25.96
1983181 1983 06 30 322.18 32.37 18.64 0 2.3 NA NA 21.82
1983182 1983 07 01 328.83 26.71 19.9 0 2.11 NA NA 39.9
1983183 1983 07 02 284.21 30.08 19.86 0 2 NA NA 34.9
1983184 1983 07 03 305.57 32.27 19.71 0 1.79 NA NA 27.4
1983185 1983 07 04 311.82 31.2 18.72 0 1.7 NA NA 19.4
1983186 1983 07 05 314.01 31.66 18.58 0 1.79 NA NA 19.11
1983187 1983 07 06 270.63 30.92 17.82 0 2 NA NA 22.06
1983188 1983 07 07 307.05 30.49 19.85 0 1.7 NA NA 15.29
1983189 1983 07 08 344.81 30.34 18.16 0 1.6 NA NA 20.14
1983190 1983 07 09 354.49 29.62 17.17 0 2.29 NA NA 13.57
1983191 1983 07 10 325.4 27.52 17.08 0.24 3.1 NA NA 13
1983192 1983 07 11 315.97 27.87 19.03 0 2.39 NA NA 20.21
1983193 1983 07 12 292.07 30.58 19.25 0 2.41 NA NA 21.91
1983194 1983 07 13 336.83 30.79 18.29 0 2.2 NA NA 23.75
1983195 1983 07 14 288.21 30.25 19.23 0 2.4 NA NA 23.81
1983196 1983 07 15 281.81 29.28 19.33 0 2.48 NA NA 26.49
1983197 1983 07 16 324.25 29.44 17.78 0.23 2 NA NA 19.3
1983198 1983 07 17 327.63 30.52 16.05 0 2.94 NA NA 7.06
1983199 1983 07 18 324.98 30.81 19.08 0 1.91 NA NA 12.07
1983200 1983 07 19 292.37 30.97 19.62 0 2.4 NA NA 25.05
1983201 1983 07 20 313.84 25.89 20.06 1.15 2.21 NA NA 34
1983202 1983 07 21 289.54 27.53 20.79 0.16 2.41 NA NA 37.05
1983203 1983 07 22 274.64 29.27 20.81 0 2.51 NA NA 30.06
1983204 1983 07 23 246.59 30.62 21.19 0 2.56 NA NA 30.79
1983205 1983 07 24 283.06 34.47 21.18 0 2.21 NA NA 24.82
1983206 1983 07 25 280.75 34.08 20.97 0 2.4 NA NA 17.9
1983207 1983 07 26 273.66 33.61 21.8 0 2.41 NA NA 26.75
1983208 1983 07 27 279.47 33.48 21.49 0 2.01 NA NA 28.03
1983209 1983 07 28 284.55 32.88 21.19 0 1.81 NA NA 26.56
1983210 1983 07 29 319.63 33.9 20.59 0 1.82 NA NA 16.36
1983211 1983 07 30 299.92 33.78 19.92 0 2.09 NA NA 17.99
1983212 1983 07 31 267.74 33.61 20.79 0 2.3 NA NA 26.11
1983213 1983 08 01 274.31 35.51 22.21 0 1.9 NA NA 27.82
1983214 1983 08 02 258.61 35.72 20.17 7.4 1.9 NA NA 17.29
1983215 1983 08 03 269.49 30.58 23.39 3.21 2.59 NA NA 43.91
1983216 1983 08 04 261.27 33.47 22.94 0 1.9 NA NA 34.24
1983217 1983 08 05 286.31 35.91 22.3 0 1.8 NA NA 25.57
1983218 1983 08 06 294.4 35.42 21.53 0 1.7 NA NA 21.27
1983219 1983 08 07 306.6 34.21 20.25 0 1.36 NA NA 20.54
1983220 1983 08 08 261.31 34.7 20.69 0 1.59 NA NA 31.81
1983221 1983 08 09 272.06 34.84 22.56 0 1.59 NA NA 31.69
1983222 1983 08 10 272.49 35.02 22.66 0 1.8 NA NA 30.82
1983223 1983 08 11 265.8 33.13 22.71 0 2.2 NA NA 31.95
1983224 1983 08 12 260.63 33.05 22.88 0 2.1 NA NA 35.15
1983225 1983 08 13 250.39 33.16 23.72 0 2.41 NA NA 37.31
1983226 1983 08 14 246.75 32.2 23.72 0 2.31 NA NA 42.54
1983227 1983 08 15 264.81 32.67 22.63 0.36 1.49 NA NA 39.32
1983228 1983 08 16 254.39 29.88 22.49 0.36 1.69 NA NA 64.75
1983229 1983 08 17 272.61 33.8 22.43 0 1.7 NA NA 21.64
1983230 1983 08 18 283.39 35.24 20.91 0 1.11 NA NA 13.55
1983231 1983 08 19 279.68 36.15 20.38 0 1.29 NA NA 15.27
1983232 1983 08 20 275.01 36.06 19.91 0 1.29 NA NA 16.08
1983233 1983 08 21 261.52 31.59 22.09 0 2.09 NA NA 30.19
1983234 1983 08 22 252.34 32.13 22.4 0 2.27 NA NA 28.79
1983235 1983 08 23 269.24 32.13 21.21 0 1.59 NA NA 22.07
1983236 1983 08 24 292.56 35.64 19.2 0 0.89 NA NA 15.84
1983237 1983 08 25 277.49 35.17 18.75 0 1.39 NA NA 17.13
1983238 1983 08 26 255.8 32.69 21.06 0 2 NA NA 26.73
1983239 1983 08 27 280.28 33.71 20.26 0 1.18 NA NA 15.51
1983240 1983 08 28 285.47 32.14 18.04 0 1.08 NA NA 8.12
1983241 1983 08 29 282.75 32.92 17.09 0 1.08 NA NA 6.1
1983242 1983 08 30 286.65 31.65 17.53 0 1.09 NA NA 13.57
1983243 1983 08 31 287.54 32.38 16.5 0 1.09 NA NA 17.9
1983244 1983 09 01 280.36 32.25 17.65 0 1.58 NA NA 23.74
1983245 1983 09 02 250.11 33.14 21.06 0 1.98 NA NA 30.91
1983246 1983 09 03 250.48 33.91 20.95 0 1.7 NA NA 28.84
1983247 1983 09 04 240.08 35.83 20.06 0 0.89 NA NA 20.61
1983248 1983 09 05 256.12 33.56 19.8 0 1.91 NA NA 23.83
1983249 1983 09 06 248.84 31.7 20.74 0 2.1 NA NA 41.57
1983250 1983 09 07 237.96 32.09 21.64 0 2.54 NA NA 32.09
1983251 1983 09 08 237.27 34.56 21.07 0 1.7 NA NA 26.15
1983252 1983 09 09 249.03 36.65 19.78 0 0.77 NA NA 14.57
1983253 1983 09 10 255.96 38.65 21.07 0 0.79 NA NA 11.11
1983254 1983 09 11 239.25 38.55 25.9 0 0.89 NA NA 7.55
1983255 1983 09 12 234.73 35.65 21.01 0 1.6 NA NA 18.66
1983256 1983 09 13 253.98 34.33 18.68 0 1.08 NA NA 15.78
1983257 1983 09 14 251.19 36.51 17.98 0 1.08 NA NA 13.35
1983258 1983 09 15 229.87 37.03 19.94 0 1.29 NA NA 11.61
1983259 1983 09 16 224.67 35.32 20.79 0 1.6 NA NA 23.24
1983260 1983 09 17 202.59 33.93 21.94 0 2.8 NA NA 29.83
1983261 1983 09 18 221.38 36.08 21.65 0 1.8 NA NA 16.74
1983262 1983 09 19 203.9 37.91 22.87 0 1.29 NA NA 14.86
1983263 1983 09 20 219.09 38.54 21.69 0 0.99 NA NA 13.74
1983264 1983 09 21 224.21 38.27 20.91 0 1.19 NA NA 12.21
1983265 1983 09 22 217.96 38.72 20.75 0 1.39 NA NA 8.06
1983266 1983 09 23 216.66 36.64 21.3 0 1.11 NA NA 15
1983267 1983 09 24 220.25 34.84 19.64 0 1.11 NA NA 17.81
1983268 1983 09 25 229.35 34.25 19.81 0 1.68 NA NA 18.47
1983269 1983 09 26 216.2 31.88 19.21 0 1.69 NA NA 21.96
1983270 1983 09 27 215.31 32.42 19.05 0 1.9 NA NA 24.48
1983271 1983 09 28 218.01 32.75 18.31 0 1.11 NA NA 18.33
1983272 1983 09 29 219.83 32.09 17.74 0 1.21 NA NA 17.91
1983273 1983 09 30 223.02 31.86 17 0 0.91 NA NA 17.13
1983274 1983 10 01 214.54 32.75 18.05 0 1.29 NA NA 20.11
1983275 1983 10 02 193.38 33.49 19.95 0 1.5 NA NA 23.93
1983276 1983 10 03 197.01 33.66 22.13 0 1.19 NA NA 17.06
1983277 1983 10 04 141.13 33.76 20.11 0 1.1 NA NA 21.65
1983278 1983 10 05 203.32 33.76 19.35 0 1.57 NA NA 25.71
1983279 1983 10 06 224.67 32.71 16.85 0 0.7 NA NA 16.86
1983280 1983 10 07 186.34 32.63 17.51 0 1.29 NA NA 19.95
1983281 1983 10 08 184.05 32.73 19.24 0 1.52 NA NA 21.91
1983282 1983 10 09 187.36 30.9 19.12 0 0.7 NA NA 34.69
1983283 1983 10 10 182.13 30.96 18.63 0 0.9 NA NA 28.8
1983284 1983 10 11 174.39 36.08 19.53 0 0.2 NA NA 19.69
1983285 1983 10 12 184.44 39.07 21.77 0 1 NA NA 10.45
1983286 1983 10 13 184.22 38.66 20.5 0 0.71 NA NA 8.32
1983287 1983 10 14 175.22 35.17 18.61 0 0.91 NA NA 13.47
1983288 1983 10 15 177.31 32.65 18.05 0 1.02 NA NA 16.13
1983289 1983 10 16 193.26 27.97 15.24 0 1.3 NA NA 11.42
1983290 1983 10 17 194.8 27.57 12.94 0 1.11 NA NA 11.11
1983291 1983 10 18 186.34 26.05 11.76 0 1.21 NA NA 26.88
1983292 1983 10 19 91.91 28.6 16.36 0 1.41 NA NA 28.15
1983293 1983 10 20 113.62 25.37 16.18 0 2.3 NA NA 30.61
1983294 1983 10 21 107.38 24.61 15.13 0 1.49 NA NA 32.74
1983295 1983 10 22 162.95 25.06 14.87 0 0.7 NA NA 31.72
1983296 1983 10 23 97.05 25.61 15.08 2.14 0.18 NA NA 30.03
1983297 1983 10 24 142 29.55 16.21 0 1.4 NA NA 25.94
1983298 1983 10 25 150.93 28.4 14.05 0 0.5 NA NA 28.19
1983299 1983 10 26 177.01 32.72 17.49 0 1.95 NA NA 10.3
1983300 1983 10 27 114.27 23.31 15.78 8.18 1.77 NA NA 62.06
1983301 1983 10 28 126.36 24.07 15.22 0 1.38 NA NA 46.58
1983302 1983 10 29 59.74 20.62 15.65 16.33 1.68 NA NA 61.97
1983303 1983 10 30 124.96 18.5 13.06 5.63 3.03 NA NA 62.81
1983304 1983 10 31 30 16.49 10.26 19.48 2.18 NA NA 69.44
1983305 1983 11 01 154.99 14.92 6.73 1.6 1.67 NA NA 35.96
1983306 1983 11 02 173.24 14.52 3.86 1.12 1.68 NA NA 19.87
1983307 1983 11 03 157.48 16.74 5.6 0 2.49 NA NA 16.96
1983308 1983 11 04 152.15 17.43 6.09 0 2.75 NA NA 17.34
1983309 1983 11 05 168.56 17.76 5.7 0 2.35 NA NA 20.15
1983310 1983 11 06 147.7 20.24 6.48 0 1.73 NA NA 26.14
1983311 1983 11 07 148.04 18.49 4.26 0 1.82 NA NA 30.74
1983312 1983 11 08 139.41 21.21 7.83 0 2.34 NA NA 36.03
1983313 1983 11 09 81.3 19.4 10.11 10.41 2.04 NA NA 57.35
1983314 1983 11 10 94.78 10.65 10.37 54.44 1.43 NA NA 78.15
1983315 1983 11 11 29.24 15.34 9.21 9.56 2.53 NA NA 64.96
1983316 1983 11 12 128.23 17.75 7.38 1.05 3.08 NA NA 34.88
1983317 1983 11 13 142.01 19.14 6.82 0 2.7 NA NA 31.66
1983318 1983 11 14 144.86 19.44 7.11 0 2.34 NA NA 28.13
1983319 1983 11 15 144.38 18.31 6.09 0 1.12 NA NA 33.34
1983320 1983 11 16 146.78 16.73 4.32 0 0.41 NA NA 31.54
1983321 1983 11 17 56.58 18.25 11.47 0 1.01 NA NA 41.35
1983322 1983 11 18 50.9 16.6 9.42 14.84 2.66 NA NA 47.39
1983323 1983 11 19 102.58 11.72 7.41 3.3 3.7 NA NA 31.75
1983324 1983 11 20 9.14 6.74 6.04 32.62 2.86 NA NA 76.23
1983325 1983 11 21 83.49 10.08 3.9 0.46 3.41 NA NA 48.91
1983326 1983 11 22 123.07 10.37 4.34 3.34 2.3 NA NA 44.28
1983327 1983 11 23 79.83 9.29 5.85 4.84 2.28 NA NA 73.82
1983328 1983 11 24 121.48 10.51 3.62 0 2.51 NA NA 38.29
1983329 1983 11 25 135.15 9.87 0.89 0 1.62 NA NA 26.69
1983330 1983 11 26 52.05 9.77 4.04 8.27 2.27 NA NA 60.89
1983331 1983 11 27 66.14 12.66 6.51 2.22 3.7 NA NA 37.25
1983332 1983 11 28 131.95 11.12 6.04 0 2.56 NA NA 35.78
1983333 1983 11 29 31.03 10.62 5.02 4.29 3.42 NA NA 67.51
1983334 1983 11 30 46.35 12.13 8.48 41.49 3.6 NA NA 73.39
1983335 1983 12 01 109.92 14.74 5.8 0 3.55 NA NA 35.49
1983336 1983 12 02 123.02 13.47 5.5 0 2.15 NA NA 40.51
1983337 1983 12 03 45.08 11.32 4.65 5.23 2.67 NA NA 58.2
1983338 1983 12 04 114.46 9.24 0.17 0 2.02 NA NA 40.91
