*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 9.06 4.31 -11.37 3.5 4.18 NA NA 79.85
1982335 1982 12 01 53.26 0.36 -7.78 0 2.74 NA NA 59.72
1982336 1982 12 02 56.94 -1.26 -7.7 0 1.48 NA NA 54.56
1982337 1982 12 03 46.72 2.98 -9.78 0 2.36 NA NA 52.51
1982338 1982 12 04 62.94 7.97 2.42 0 4.5 NA NA 63.68
1982339 1982 12 05 27.84 8.18 1.92 3.36 5.35 NA NA 83.54
1982340 1982 12 06 50.77 12.99 6.35 0 6.43 NA NA 55.43
1982341 1982 12 07 30.81 12.16 7.53 0 6.4 NA NA 65.81
1982342 1982 12 08 69 15.11 7.39 0 5.41 NA NA 54.16
1982343 1982 12 09 32.09 10.98 3.24 3.53 2.21 NA NA 73.4
1982344 1982 12 10 30.96 3.93 1.37 0 3.31 NA NA 80.36
1982345 1982 12 11 62.62 9.53 1.96 0 0.9 NA NA 57.18
1982346 1982 12 12 63.59 7.33 -0.26 0 0.71 NA NA 61.84
1982347 1982 12 13 36.65 8.14 1.21 0 0.97 NA NA 52.87
1982348 1982 12 14 46.38 7.7 0.02 0.4 0.61 NA NA 72.22
1982349 1982 12 15 35.84 3.82 0.11 0.69 0.7 NA NA 74.38
1982350 1982 12 16 66.93 8.65 1.78 0 2.33 NA NA 61.64
1982351 1982 12 17 49.18 7.39 2.41 0 2.21 NA NA 60.41
1982352 1982 12 18 49.02 7.6 2.4 0 2.22 NA NA 54
1982353 1982 12 19 44.58 7.43 1.74 0.24 1.95 NA NA 59.91
1982354 1982 12 20 73.7 10.7 4.34 0 3.01 NA NA 62.85
1982355 1982 12 21 51.38 10.41 2.98 0 4.81 NA NA 57.51
1982356 1982 12 22 57.89 14.61 7.01 0 4.79 NA NA 49.89
1982357 1982 12 23 62.9 14.98 5.04 0 4.55 NA NA 39.96
1982358 1982 12 24 56.98 15.22 5.19 1.55 4.76 NA NA 34.93
1982359 1982 12 25 74.5 15.15 2.95 0.24 3.38 NA NA 32.31
1982360 1982 12 26 85.53 14.48 3.29 0 2.69 NA NA 30.84
1982361 1982 12 27 37.82 8.56 3.45 0.77 1.6 NA NA 83.88
1982362 1982 12 28 51.35 7.53 0.87 0 3.94 NA NA 49.98
1982363 1982 12 29 69.39 5.4 -1.72 0 4.03 NA NA 37.14
1982364 1982 12 30 42.17 -0.94 -3.36 0 2.3 NA NA 48.08
1982365 1982 12 31 40.18 1.54 -5.02 0 0.51 NA NA 49.23
1983001 1983 01 01 43.85 -0.54 -4.54 0 1.91 NA NA 53.66
1983002 1983 01 02 54.85 -0.02 -6.52 0 1.29 NA NA 57.1
1983003 1983 01 03 57.12 0.14 -5.33 0 1.12 NA NA 54.74
1983004 1983 01 04 28.97 7.23 -1.59 0 3.55 NA NA 82.96
1983005 1983 01 05 32.91 5.78 4.92 2.8 1.61 NA NA 90.6
1983006 1983 01 06 27.65 9.54 1.89 9.72 0.96 NA NA 88.53
1983007 1983 01 07 25.09 6.11 -0.52 0 3.29 NA NA 81.7
1983008 1983 01 08 66.79 4.75 -1.51 1.06 4.03 NA NA 65.23
1983009 1983 01 09 55.02 4.63 -1.93 3.43 2.3 NA NA 68.7
1983010 1983 01 10 23.93 8 4.21 4.15 2.03 NA NA 86.28
1983011 1983 01 11 44.43 5.97 1.22 0 4.11 NA NA 59.35
1983012 1983 01 12 22.29 3.22 -1.46 2.95 2.15 NA NA 76.02
1983013 1983 01 13 39.47 1.44 -2.86 0 2.35 NA NA 70.11
1983014 1983 01 14 9.21 4.58 -6.06 7.4 1.86 NA NA 89.47
1983015 1983 01 15 37.79 3.51 -0.89 0 0.88 NA NA 74.54
1983016 1983 01 16 23.02 4.79 1.46 7.06 3.5 NA NA 72.53
1983017 1983 01 17 35.35 6.8 3.22 7.4 5.8 NA NA 79.46
1983018 1983 01 18 2.31 8.73 1.8 25.3 4.74 NA NA 83.23
1983019 1983 01 19 87.66 7.12 1.94 0 2.86 NA NA 59.74
1983020 1983 01 20 57.5 4.81 1.48 5.95 4.25 NA NA 63.69
1983021 1983 01 21 70.71 7.12 1.76 0 2.02 NA NA 53.17
1983022 1983 01 22 91.85 10.97 2.2 0 3.06 NA NA 66.25
1983023 1983 01 23 35.14 6.28 1.5 0 1.1 NA NA 78.91
1983024 1983 01 24 89.41 1.42 -3.47 0 3.09 NA NA 47.75
1983025 1983 01 25 82.59 1.51 -4.92 0 3.5 NA NA 35.06
1983026 1983 01 26 86.75 7.73 -2.1 0 2.19 NA NA 33.02
1983027 1983 01 27 96.6 11.2 0.74 0 2.4 NA NA 38.61
1983028 1983 01 28 102.97 11.14 0.91 0 1.58 NA NA 44.47
1983029 1983 01 29 42.71 6.43 2.65 0 4.35 NA NA 57.46
1983030 1983 01 30 54.81 9.61 4.69 3.87 5.1 NA NA 59.85
1983031 1983 01 31 65.09 5.92 5.5 16.85 5.13 NA NA 60.06
1983032 1983 02 01 68.77 7.05 -0.17 1.11 3.3 NA NA 65.08
1983033 1983 02 02 48.89 4.32 -0.68 1.68 1.01 NA NA 76.02
1983034 1983 02 03 110.86 6.67 0.05 0 1.32 NA NA 50.33
1983035 1983 02 04 103.62 8.97 0.42 0 2.95 NA NA 61.94
1983036 1983 02 05 111.19 10.73 2.51 0 4.01 NA NA 56.51
1983037 1983 02 06 79.2 11.92 1.53 0 3.58 NA NA 37.62
1983038 1983 02 07 48.3 11.43 3.21 0 4.33 NA NA 37.47
1983039 1983 02 08 71.3 16.31 5.14 0 4.46 NA NA 33.6
1983040 1983 02 09 32.85 11.98 3.83 1.24 5.77 NA NA 55.22
1983041 1983 02 10 91.53 14.81 3.12 0 2.97 NA NA 39.78
1983042 1983 02 11 59.37 8.43 1.65 0 1.61 NA NA 49.34
1983043 1983 02 12 130.36 12.2 2.43 0 0.27 NA NA 56.74
1983044 1983 02 13 60.74 8.48 1.41 0 2.17 NA NA 49.22
1983045 1983 02 14 118.44 11.2 1.39 0 2.08 NA NA 35.93
1983046 1983 02 15 72.92 12.48 0.61 0 2.67 NA NA 35.93
1983047 1983 02 16 111.37 15.31 3.61 0 1.68 NA NA 44.9
1983048 1983 02 17 79.82 13.85 3.48 0 1.61 NA NA 36.59
1983049 1983 02 18 59.88 13.13 1.29 0 0.79 NA NA 46.06
1983050 1983 02 19 129.77 12.69 4.66 0 1.39 NA NA 50.86
1983051 1983 02 20 137.28 14.9 2.09 0.74 2.76 NA NA 34.33
1983052 1983 02 21 147.01 13.47 4.19 0 2.41 NA NA 25.64
1983053 1983 02 22 125.53 15.3 2.98 0 2.94 NA NA 32.97
1983054 1983 02 23 149.78 13.42 1.15 0 3.14 NA NA 34
1983055 1983 02 24 141.6 11.43 1.26 0.37 3.94 NA NA 40.55
1983056 1983 02 25 137.92 7.76 0.52 0 2.26 NA NA 32.4
1983057 1983 02 26 140.27 10.09 -0.87 0 1.3 NA NA 40.28
1983058 1983 02 27 144.91 10.7 1.68 0 2.73 NA NA 46.57
1983059 1983 02 28 102.22 11.8 5.11 7.25 5.23 NA NA 43.59
1983060 1983 03 01 41.93 6.91 1.43 0.07 1.39 NA NA 57.01
1983061 1983 03 02 106.2 13.18 1.49 0 5.9 NA NA 40.92
1983062 1983 03 03 94.99 13.12 6.6 0 2.76 NA NA 64.65
1983063 1983 03 04 60.34 12.41 7.1 0 3.34 NA NA 59.4
1983064 1983 03 05 133.42 19.38 5.42 0 2.11 NA NA 35.37
1983065 1983 03 06 149.11 21.3 7.32 0.4 0.53 NA NA 33.22
1983066 1983 03 07 171.69 18.8 6.96 0 3.05 NA NA 27.17
1983067 1983 03 08 149.11 16.07 4 0 3.43 NA NA 12.96
1983068 1983 03 09 171.57 15.24 3.01 0 1.4 NA NA 10.82
1983069 1983 03 10 162.01 17.22 5.37 0 1.4 NA NA 25.02
1983070 1983 03 11 148.52 15.5 5.98 0 2.51 NA NA 27.8
1983071 1983 03 12 167.21 16.43 5.19 0 3.82 NA NA 27.95
1983072 1983 03 13 173.79 12.82 2.78 0.54 4.3 NA NA 12.44
1983073 1983 03 14 170.11 13.71 3.08 0.12 4.31 NA NA 25.19
1983074 1983 03 15 121.21 13.79 4.94 0 3 NA NA 27.73
1983075 1983 03 16 84.68 16.9 5.76 0 1.23 NA NA 34.21
1983076 1983 03 17 82.39 14.19 5.43 0 0.4 NA NA 41.6
1983077 1983 03 18 182.67 19.85 6.59 0 2 NA NA 27.77
1983078 1983 03 19 190.78 21.12 7.54 0 2.48 NA NA 41.4
1983079 1983 03 20 155.86 16.52 7.63 0 0.81 NA NA 55.97
1983080 1983 03 21 209.47 22.71 8.36 0 2.75 NA NA 34.57
1983081 1983 03 22 177.92 21.46 9.03 0 2.95 NA NA 34.22
1983082 1983 03 23 138.69 20.29 9.15 1.67 1.02 NA NA 52.93
1983083 1983 03 24 129.71 22.7 7.16 0 1.98 NA NA 44.56
1983084 1983 03 25 202.45 20.66 7.66 6.92 0.23 NA NA 46.97
1983085 1983 03 26 176.09 16.39 7.37 0 3.1 NA NA 44.49
1983086 1983 03 27 161.87 15.27 6.06 0.91 1.75 NA NA 42.87
1983087 1983 03 28 105.58 15.44 4.78 0 0.99 NA NA 55.44
1983088 1983 03 29 123.9 19.5 8.39 0 1.39 NA NA 58.23
1983089 1983 03 30 93.43 17.69 9.1 0 2.26 NA NA 64.64
1983090 1983 03 31 219.56 23.11 8.22 0 2.96 NA NA 40.7
1983091 1983 04 01 202.89 20.98 10.52 0 1.56 NA NA 38.57
1983092 1983 04 02 220.38 22.54 8.8 0 2.94 NA NA 40.47
1983093 1983 04 03 182.81 22.03 9.09 0 3.77 NA NA 38.4
1983094 1983 04 04 87.5 16.99 8.21 0 4.07 NA NA 52.88
1983095 1983 04 05 166.77 21.46 7.62 0 2.75 NA NA 39.71
1983096 1983 04 06 173.13 22.16 11.86 0 4.05 NA NA 48.41
1983097 1983 04 07 135.3 19.77 12.54 8.88 3.25 NA NA 49.97
1983098 1983 04 08 143.28 19.95 9.4 9.13 3.56 NA NA 50.93
1983099 1983 04 09 193.03 19.68 10.45 0 1.36 NA NA 45.56
1983100 1983 04 10 123.49 20.36 11.47 4.47 1.25 NA NA 36.68
1983101 1983 04 11 186.39 22.9 10.42 0.53 0.71 NA NA 35.32
1983102 1983 04 12 122.47 21.34 12.54 6.36 1.22 NA NA 54.95
1983103 1983 04 13 111.72 20.32 11.83 4.6 1 NA NA 53.26
1983104 1983 04 14 207.69 24.32 9.75 1.86 2.97 NA NA 35.64
1983105 1983 04 15 178.74 18.88 8 0 3.36 NA NA 44.94
1983106 1983 04 16 251.9 23.79 7.77 0 2.93 NA NA 33.81
1983107 1983 04 17 221.34 25.85 13.12 0 1.55 NA NA 34.29
1983108 1983 04 18 135.38 26.21 14.07 0.39 1.35 NA NA 38.63
1983109 1983 04 19 223.09 28.46 15.18 2.39 0.74 NA NA 32.42
1983110 1983 04 20 215.87 26.25 14.97 1.01 0.84 NA NA 37.19
1983111 1983 04 21 271.19 25.17 13.89 0 0.69 NA NA 32.75
1983112 1983 04 22 193.59 22.05 13.11 9.65 1.2 NA NA 37.89
1983113 1983 04 23 216.07 23.24 15.34 0 1.1 NA NA 42.87
1983114 1983 04 24 151.68 24.01 13.05 0 1.89 NA NA 43.37
1983115 1983 04 25 276.01 22.19 12.31 2.52 0.46 NA NA 38.42
1983116 1983 04 26 210.51 20.52 11.31 13.91 1.04 NA NA 54.68
1983117 1983 04 27 260.07 23.61 11.38 0 3.3 NA NA 38.96
1983118 1983 04 28 159.31 23.25 11.38 0.58 5.6 NA NA 35.11
1983119 1983 04 29 100.77 19.95 10.27 0 5.43 NA NA 40.71
1983120 1983 04 30 265.27 22.04 10.76 0 3.71 NA NA 33.59
1983121 1983 05 01 283.89 21.38 11.95 0 3.7 NA NA 30.58
1983122 1983 05 02 133.07 14.4 11.27 1.11 3.98 NA NA 58.45
1983123 1983 05 03 124.85 12.32 11.03 3.11 1.98 NA NA 62.88
1983124 1983 05 04 119.09 17.36 10.09 2.43 0.7 NA NA 63.22
1983125 1983 05 05 56.28 11.39 9.16 19.3 3.11 NA NA 79.8
1983126 1983 05 06 112.27 10.47 7.98 4.74 3.23 NA NA 85.88
1983127 1983 05 07 235.47 20.23 10.07 0 1.4 NA NA 47.93
1983128 1983 05 08 195.13 16.7 8.81 0 2.41 NA NA 44.89
1983129 1983 05 09 321.71 19.09 7.17 0 1.87 NA NA 26.51
1983130 1983 05 10 260.27 16.6 8.18 0 2.31 NA NA 37.08
1983131 1983 05 11 152.02 15.31 7.58 0 1.69 NA NA 51.47
1983132 1983 05 12 234.37 18.59 8.51 0 2.14 NA NA 42.74
1983133 1983 05 13 269.62 22.42 8.84 0 2.69 NA NA 31.1
1983134 1983 05 14 182.88 21.65 13.07 0 1.09 NA NA 39.59
1983135 1983 05 15 316.77 25.06 13.27 0 1.37 NA NA 33.72
1983136 1983 05 16 119.55 21.52 15.78 1.25 1.59 NA NA 40
1983137 1983 05 17 244.27 25.61 15.53 4.1 0.43 NA NA 41.64
1983138 1983 05 18 266.94 24.69 15.1 3.67 1.39 NA NA 46.94
1983139 1983 05 19 319.18 25.52 15.86 5.22 0.74 NA NA 46.81
1983140 1983 05 20 291.79 23.95 16.04 6.52 0.79 NA NA 46.68
1983141 1983 05 21 307.69 26.6 17.08 0 1.08 NA NA 43.94
1983142 1983 05 22 237.44 28.83 17.13 2.09 2.5 NA NA 35.18
1983143 1983 05 23 122.2 20.68 15.2 0 0.89 NA NA 49.44
1983144 1983 05 24 280.25 26.81 16.3 0 1.07 NA NA 37.95
1983145 1983 05 25 283.31 28.15 17.17 0 2.85 NA NA 16.22
1983146 1983 05 26 263.82 28.22 15.38 0 4.38 NA NA 14.65
1983147 1983 05 27 268.03 29.04 17.57 0 3.79 NA NA 21.66
1983148 1983 05 28 182.23 24.75 16.6 4.08 2.16 NA NA 45.78
1983149 1983 05 29 230.82 22.09 17.19 0 1.01 NA NA 66.98
1983150 1983 05 30 258.38 26.49 16.17 0 0.6 NA NA 47.26
1983151 1983 05 31 235.17 25.15 17.9 0 0.69 NA NA 80.12
1983152 1983 06 01 245.08 24.72 16.98 0 0.8 NA NA 69.74
1983153 1983 06 02 142.25 24.01 13.51 30.54 2.4 NA NA 62.95
1983154 1983 06 03 272.63 22.85 14.68 2.42 1.93 NA NA 49.72
1983155 1983 06 04 306.1 23.7 15.05 0 1.08 NA NA 35.29
1983156 1983 06 05 222.27 27.31 14.92 0 3.55 NA NA 31.93
1983157 1983 06 06 296.02 28.58 17.72 0 3.03 NA NA 46.71
1983158 1983 06 07 208.34 23.57 17.84 0 1.65 NA NA 70.73
1983159 1983 06 08 180.29 27.11 17.36 2.3 0.79 NA NA 57.6
1983160 1983 06 09 216.05 22.12 16.11 0 1.84 NA NA 59.16
1983161 1983 06 10 233.31 24.46 14.1 0 1.56 NA NA 35.96
1983162 1983 06 11 251.63 26.13 13.04 0 0.69 NA NA 21.86
1983163 1983 06 12 189.71 27.16 15.26 0 2.45 NA NA 22.33
1983164 1983 06 13 180.84 26.6 17.45 0 2.98 NA NA 32.61
1983165 1983 06 14 284.56 30.24 18.14 0 0.48 NA NA 34.75
1983166 1983 06 15 266.57 27.04 20.09 0 1.39 NA NA 55.14
1983167 1983 06 16 247.7 30.65 18.28 0 1.26 NA NA 24
1983168 1983 06 17 278.55 25.12 19.11 0 1.89 NA NA 52.71
1983169 1983 06 18 261.09 26.29 17.12 0 1.39 NA NA 24.17
1983170 1983 06 19 178.31 22.74 16.66 17.7 2.01 NA NA 54.91
1983171 1983 06 20 200.64 23.27 15.95 0 2.74 NA NA 30.97
1983172 1983 06 21 150.27 23.07 14.65 9.58 2.12 NA NA 52.82
1983173 1983 06 22 205.64 24.31 16.16 15.28 0.8 NA NA 66.66
1983174 1983 06 23 229.8 24.55 16.7 18.65 0.4 NA NA 63.37
1983175 1983 06 24 253.54 25.39 18.82 0 1.38 NA NA 59.69
1983176 1983 06 25 244.76 25.87 18.61 4.05 1.39 NA NA 58.53
1983177 1983 06 26 221.25 22.72 15.29 5.8 1.96 NA NA 63.2
1983178 1983 06 27 332.6 27.55 15.47 0 0.38 NA NA 20.1
1983179 1983 06 28 319.35 27.61 17.43 0 0.96 NA NA 21.13
1983180 1983 06 29 172.15 24.53 14.4 34.63 2.84 NA NA 34.21
1983181 1983 06 30 279.68 24.28 16.05 0 1.18 NA NA 30.23
1983182 1983 07 01 217.21 23.54 14.5 0 1.58 NA NA 36.53
1983183 1983 07 02 247.95 23.59 16.37 5.02 1.78 NA NA 40.1
1983184 1983 07 03 246.32 24.4 17.4 10.2 1.67 NA NA 56.11
1983185 1983 07 04 257.43 25.66 16.97 0 1.95 NA NA 33.61
1983186 1983 07 05 245.79 26.43 16.29 0 0.77 NA NA 33.8
1983187 1983 07 06 323.49 28.46 19.37 0 0.54 NA NA 38.83
1983188 1983 07 07 319.14 28.96 19.16 0 0.96 NA NA 43.11
1983189 1983 07 08 251.01 28.8 20.07 6.2 1.47 NA NA 48.34
1983190 1983 07 09 229.11 24.73 18.33 0 2.85 NA NA 51.58
1983191 1983 07 10 307.98 28.92 18.47 0 2.95 NA NA 40.41
1983192 1983 07 11 244.97 27.67 18.7 0 1.18 NA NA 41.75
1983193 1983 07 12 310.44 31.3 17.59 0 0.67 NA NA 18.1
1983194 1983 07 13 245.01 29.8 19.08 0 2.32 NA NA 28.74
1983195 1983 07 14 319.89 27.09 19.72 0 1.17 NA NA 30.26
1983196 1983 07 15 117.99 24.76 16.98 11.71 5.98 NA NA 31.09
1983197 1983 07 16 306.37 23.83 19.09 0 4.6 NA NA 40.71
1983198 1983 07 17 237.36 28.04 18.12 0 2.95 NA NA 32.62
1983199 1983 07 18 156.96 25.57 20.6 9.92 2.77 NA NA 61.29
1983200 1983 07 19 248.31 22.29 18.76 11.88 3.9 NA NA 62.77
1983201 1983 07 20 227.21 26.79 18.75 0 2.37 NA NA 36.5
1983202 1983 07 21 286.07 26.94 18.45 0 1.69 NA NA 41.21
1983203 1983 07 22 174.3 24.27 19 2.69 1.49 NA NA 58.32
1983204 1983 07 23 276.96 28.5 18.2 0 1.94 NA NA 31.28
1983205 1983 07 24 243.89 29.48 18.63 0 2.87 NA NA 36.39
1983206 1983 07 25 203.13 29.66 18.6 2.27 3.19 NA NA 37.52
1983207 1983 07 26 277.37 26.68 17.74 0 1.88 NA NA 33.69
1983208 1983 07 27 270.96 26.14 17.66 0 1.59 NA NA 30.97
1983209 1983 07 28 266.97 26.05 17.68 0 2.22 NA NA 23.65
1983210 1983 07 29 277.3 27.86 16.66 0 1.79 NA NA 19.51
1983211 1983 07 30 277.24 29.59 17.28 0 2.27 NA NA 20.27
1983212 1983 07 31 264.78 28.27 18.34 0 1.98 NA NA 33.01
1983213 1983 08 01 272.33 32.01 17.83 0 1.49 NA NA 21.05
1983214 1983 08 02 274.38 29.18 19.1 0 2.88 NA NA 36.44
1983215 1983 08 03 206.28 24.36 16.82 0 3.99 NA NA 48.54
1983216 1983 08 04 233.05 24.56 16.43 0 3.76 NA NA 32.54
1983217 1983 08 05 270.99 25.02 16.71 0 2.57 NA NA 20.05
1983218 1983 08 06 199.15 27.88 16.69 0 1.39 NA NA 32.16
1983219 1983 08 07 256.26 30.98 20.05 0 2.76 NA NA 42.01
1983220 1983 08 08 264.32 30.5 18.71 0 2.07 NA NA 23.77
1983221 1983 08 09 273.29 31.21 18.34 0 2.49 NA NA 20.76
1983222 1983 08 10 269.25 31.53 19.81 0 2.57 NA NA 22.69
1983223 1983 08 11 265.45 30.06 19.78 0 2.67 NA NA 22.01
1983224 1983 08 12 265.32 29.64 19.03 0 2.57 NA NA 22.49
1983225 1983 08 13 256.7 31.47 18.49 0 1.4 NA NA 31.7
1983226 1983 08 14 274.75 32.61 22.22 0 0.93 NA NA 36.06
1983227 1983 08 15 256.33 31.16 20.35 0 2.21 NA NA 31.01
1983228 1983 08 16 245.61 29.78 19.06 0 2.54 NA NA 23.44
1983229 1983 08 17 262.45 28.51 19.2 0 1.43 NA NA 20.34
1983230 1983 08 18 239.93 30.9 17.44 0 2.35 NA NA 26.24
1983231 1983 08 19 263.05 24.83 15.75 0 2.63 NA NA 16.33
1983232 1983 08 20 184.49 21.81 14.99 0 2.74 NA NA 29.45
1983233 1983 08 21 248.38 22.97 14.57 0 1.09 NA NA 19.51
1983234 1983 08 22 262.42 27.82 14.33 0 1.8 NA NA 18.91
1983235 1983 08 23 198.55 27.83 15 0 0.93 NA NA 26.63
1983236 1983 08 24 91.22 21.75 15.67 12.26 3.01 NA NA 56.56
1983237 1983 08 25 265.4 21.49 12.23 0 3.76 NA NA 28.95
1983238 1983 08 26 240.29 24.85 10.22 0 1.59 NA NA 20.83
1983239 1983 08 27 240.7 28.78 13.88 0 1.04 NA NA 18.83
1983240 1983 08 28 252.57 30.56 18.07 0 1.2 NA NA 24.81
1983241 1983 08 29 247.37 31.16 18.38 0 1.2 NA NA 24.28
1983242 1983 08 30 133.23 27.97 20.52 0 1.09 NA NA 68.27
1983243 1983 08 31 119.38 27.43 18.68 0 0.74 NA NA 43.21
1983244 1983 09 01 209.37 29.99 18.8 3.16 2.18 NA NA 40.52
1983245 1983 09 02 231.59 31.65 17.9 0 2.69 NA NA 30.71
1983246 1983 09 03 224.99 33.85 19.45 0 1.89 NA NA 24.19
1983247 1983 09 04 213.06 27.02 16.37 0 2.74 NA NA 38.84
1983248 1983 09 05 223.66 27.81 15.04 0 1.29 NA NA 21.46
1983249 1983 09 06 245.56 34.58 16.55 0 0.8 NA NA 19.02
1983250 1983 09 07 227.91 33.16 17.96 0 2.74 NA NA 26.28
1983251 1983 09 08 160.72 21.02 16.66 0 1.89 NA NA 34.8
1983252 1983 09 09 207.97 24 15.89 0 1.67 NA NA 21.66
1983253 1983 09 10 205.58 26.93 14.13 0 1.53 NA NA 28.05
1983254 1983 09 11 200.22 27.04 15.8 0 1.97 NA NA 36.41
1983255 1983 09 12 184.43 26.72 16.43 0 0.91 NA NA 36.96
1983256 1983 09 13 183.14 22.33 17.79 9.4 2.48 NA NA 46.48
1983257 1983 09 14 158.58 19.36 11.32 6.03 2.33 NA NA 27.41
1983258 1983 09 15 226.29 17.2 8.28 0 3.61 NA NA 27.94
1983259 1983 09 16 228.23 16.53 8.15 0 3.79 NA NA 23.96
1983260 1983 09 17 227.79 21.07 9.25 0 2.11 NA NA 21.5
1983261 1983 09 18 212.22 22.95 9.26 0 3.95 NA NA 24.54
1983262 1983 09 19 169.26 21.23 11.12 2.44 4.32 NA NA 26
1983263 1983 09 20 36.19 16.69 9.53 9.75 2.16 NA NA 79.48
1983264 1983 09 21 192.95 23.56 10.82 0 2.83 NA NA 30.61
1983265 1983 09 22 202.01 18.71 7.8 0 3.95 NA NA 34.83
1983266 1983 09 23 199.8 16.88 6.76 0 2.85 NA NA 21.46
1983267 1983 09 24 206.66 22.45 3.9 0 1.22 NA NA 22.77
1983268 1983 09 25 186.23 25.23 11.34 0 1.58 NA NA 33.45
1983269 1983 09 26 203.32 26.47 10.87 0 0.67 NA NA 27.88
1983270 1983 09 27 144.41 25.68 12.26 0 1.41 NA NA 36.63
1983271 1983 09 28 144.7 26.59 14.63 0 3.38 NA NA 28.15
1983272 1983 09 29 185.02 21.18 11.26 0 2.12 NA NA 32.85
1983273 1983 09 30 161.25 23.85 9.2 0 3.57 NA NA 31.57
1983274 1983 10 01 185.96 19.18 10.36 0 2.08 NA NA 30.35
1983275 1983 10 02 196.55 23.58 8.53 0 1.44 NA NA 21.42
1983276 1983 10 03 184.58 28.09 11.37 0 1.87 NA NA 23.66
1983277 1983 10 04 165.82 28.35 12.5 0 1.96 NA NA 21.78
1983278 1983 10 05 160.83 24.89 13.98 0 1.1 NA NA 48.35
1983279 1983 10 06 60.12 17.14 11.62 12.81 3.08 NA NA 83.25
1983280 1983 10 07 95.06 15.26 9.49 7.25 3.18 NA NA 37.12
1983281 1983 10 08 109.91 14.57 7.86 1.08 2.73 NA NA 48.13
1983282 1983 10 09 150.63 16.41 9.77 0 1.61 NA NA 38.1
1983283 1983 10 10 153.4 18 7.43 0 3.19 NA NA 27.53
1983284 1983 10 11 160.12 18.51 7.21 0 0.89 NA NA 22.71
1983285 1983 10 12 58.45 14.6 8.24 0 0.48 NA NA 60.71
1983286 1983 10 13 99.31 20.64 7.66 0 0.73 NA NA 30.99
1983287 1983 10 14 171.18 29.45 9.88 0 2.27 NA NA 17.11
1983288 1983 10 15 148.82 27.56 11.95 0 1.61 NA NA 17.6
1983289 1983 10 16 89.2 22.04 13.42 0 1.76 NA NA 50.72
1983290 1983 10 17 93.86 21.29 11.12 0 0.39 NA NA 84.13
1983291 1983 10 18 150.81 25.53 14.71 0 2.61 NA NA 37.5
1983292 1983 10 19 83.91 21.31 13.92 0 0.9 NA NA 49.91
1983293 1983 10 20 116.34 22.92 13.81 0 2.07 NA NA 48.85
1983294 1983 10 21 26.9 17.52 13.64 9.16 2.68 NA NA 51.97
1983295 1983 10 22 75.65 20.47 11.2 4.98 4.16 NA NA 53.56
1983296 1983 10 23 147.87 20.31 11.04 0 3.55 NA NA 33.08
1983297 1983 10 24 152.72 20.37 10.73 0 1.58 NA NA 27.15
1983298 1983 10 25 141.94 22.84 8.5 0 2.61 NA NA 17.07
1983299 1983 10 26 130.19 21.51 7.79 0 2.76 NA NA 18.35
1983300 1983 10 27 128.77 20.86 6.23 0 2.55 NA NA 20.92
1983301 1983 10 28 124.76 20.95 4.85 0 2.06 NA NA 23.1
1983302 1983 10 29 121.01 20.64 4.03 0 1.98 NA NA 25.23
1983303 1983 10 30 122.24 18.34 6.15 0 1.37 NA NA 23.2
1983304 1983 10 31 123.89 18.13 4.73 0 2.76 NA NA 18.47
1983305 1983 11 01 113.78 20.33 4.74 0 2.04 NA NA 30.18
1983306 1983 11 02 91.19 13.55 5.37 0 1.98 NA NA 51.33
1983307 1983 11 03 116.23 11.12 6.73 0 0.72 NA NA 38.21
1983308 1983 11 04 65.28 13.98 4.41 6.27 3.2 NA NA 64.27
1983309 1983 11 05 112.02 12.55 4.01 1.45 1.46 NA NA 51.89
1983310 1983 11 06 112.05 11.38 1.83 0 2.43 NA NA 37.88
1983311 1983 11 07 80.77 9.74 2.53 0.52 1.74 NA NA 51.19
1983312 1983 11 08 53.97 8.03 7.32 4.67 0.99 NA NA 65.88
1983313 1983 11 09 61.27 8.44 1.21 0 3.55 NA NA 54.38
1983314 1983 11 10 34.13 4.8 -0.08 0 1.27 NA NA 52.31
1983315 1983 11 11 57.3 4.46 -0.94 0 5.4 NA NA 51.48
1983316 1983 11 12 73.58 3.87 -2.61 0 5.17 NA NA 26.43
1983317 1983 11 13 84.97 11.17 -0.98 0 3.94 NA NA 38.59
1983318 1983 11 14 14.95 13.24 5.99 8.55 2.15 NA NA 73.27
1983319 1983 11 15 45.77 6.79 2.49 0 2.45 NA NA 88.47
1983320 1983 11 16 43.72 5.59 2.47 0 3.26 NA NA 85.9
1983321 1983 11 17 51.62 8.01 2.17 3.3 2.45 NA NA 77.2
1983322 1983 11 18 50.25 7.16 2.39 1.16 0.55 NA NA 81.54
1983323 1983 11 19 44.49 6.83 2.95 1.21 1.38 NA NA 88.67
1983324 1983 11 20 62.72 6.64 -0.58 0 2.55 NA NA 52.07
1983325 1983 11 21 79.81 4.24 -0.97 0 3.5 NA NA 53.89
1983326 1983 11 22 52.56 4.74 -1.53 0 2.84 NA NA 67.67
