*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 88.3 12.49 6.98 0 1.54 NA NA 73.52
1982347 1982 12 13 103.18 12.74 6.78 0 0.8 NA NA 69.57
1982348 1982 12 14 110.44 14.95 10.19 0 1.01 NA NA 53.72
1982349 1982 12 15 99.85 15.34 8.55 0 2.13 NA NA 55.34
1982350 1982 12 16 103.14 13.64 6.73 0 2.14 NA NA 52.92
1982351 1982 12 17 107.57 12.66 2.29 0 0.8 NA NA 52.43
1982352 1982 12 18 99.25 13.46 2.28 0 2.02 NA NA 50.79
1982353 1982 12 19 50.2 13.11 7 14.29 2.12 NA NA 80.44
1982354 1982 12 20 94.49 10.03 0.39 0 1.71 NA NA 44.95
1982355 1982 12 21 101.97 9.34 0.18 0 2.97 NA NA 49.96
1982356 1982 12 22 58.42 5.52 0.44 0 3.37 NA NA 71.53
1982357 1982 12 23 44.02 7.93 -3.02 7.67 1.79 NA NA 85.18
1982358 1982 12 24 28.85 12.91 6.84 8.42 0.58 NA NA 70.08
1982359 1982 12 25 57.61 12.25 6.25 0 1.07 NA NA 66.55
1982360 1982 12 26 101.38 13.33 5.44 0 1.71 NA NA 56.39
1982361 1982 12 27 117.32 14.68 5.29 0 2.88 NA NA 43.18
1982362 1982 12 28 108.11 14.44 5.11 0 2.3 NA NA 39.82
1982363 1982 12 29 117.14 12.16 3.94 0 2.08 NA NA 41.08
1982364 1982 12 30 127.87 11.69 2.79 0 1.98 NA NA 38.78
1982365 1982 12 31 102.71 8.59 0.19 0 2.77 NA NA 38.81
1983001 1983 01 01 112.93 7.41 -0.36 0 3.27 NA NA 30.83
1983002 1983 01 02 121.51 7.68 -2.41 0 3.51 NA NA 22.7
1983003 1983 01 03 91.79 7.04 0.51 0 4.03 NA NA 49.89
1983004 1983 01 04 90.83 9.43 1.2 0 3.12 NA NA 51.75
1983005 1983 01 05 95.33 8.11 -0.12 0 2.53 NA NA 58.24
1983006 1983 01 06 112.2 6.87 -0.74 0 0.79 NA NA 57.77
1983007 1983 01 07 110.62 8.16 0.03 0 1.01 NA NA 45.03
1983008 1983 01 08 82.24 8.62 -3.83 5.61 0.3 NA NA 80.11
1983009 1983 01 09 99.23 12.1 8.07 0 0.31 NA NA 63.75
1983010 1983 01 10 69.41 11.49 5.5 0 0.68 NA NA 60.69
1983011 1983 01 11 62.54 9.77 1.23 0 2.59 NA NA 53.48
1983012 1983 01 12 100.88 7.08 0.38 0.21 3.17 NA NA 35.95
1983013 1983 01 13 80.18 6.81 0.13 0 2.69 NA NA 69.33
1983014 1983 01 14 87.86 9.79 4.45 0 2.27 NA NA 73.36
1983015 1983 01 15 73 11 4.27 0.49 0.64 NA NA 77.54
1983016 1983 01 16 74.8 11.21 7.01 0 0.76 NA NA 72.16
1983017 1983 01 17 45.62 8.92 6.41 0.93 1.94 NA NA 85.31
1983018 1983 01 18 106.07 11.32 7.18 19.78 2.39 NA NA 76.65
1983019 1983 01 19 114.88 14.73 7.32 0 2.28 NA NA 53.39
1983020 1983 01 20 125.67 14.88 4.92 0 1.82 NA NA 35.85
1983021 1983 01 21 135.57 14.51 6.42 0 1.38 NA NA 46.87
1983022 1983 01 22 137.83 13.59 7.19 0 0.52 NA NA 63.8
1983023 1983 01 23 82.75 12.2 3.02 0.67 0.58 NA NA 63.5
1983024 1983 01 24 62.01 10.54 6.88 14.92 2.97 NA NA 87.41
1983025 1983 01 25 60.91 12.75 6.61 0.25 3.12 NA NA 64.73
1983026 1983 01 26 145.8 14.06 5.85 0 1.53 NA NA 36.23
1983027 1983 01 27 128.35 12.97 3.19 0 1 NA NA 52.49
1983028 1983 01 28 59.13 10.3 1.93 0 2.37 NA NA 65.21
1983029 1983 01 29 57.79 8.45 0.6 12.93 2.06 NA NA 83.78
1983030 1983 01 30 93.49 4.59 -2.11 0 4.32 NA NA 38.2
1983031 1983 01 31 141.66 7.67 -0.17 0 1.78 NA NA 24.59
1983032 1983 02 01 91.87 11.29 -1.57 0 0.96 NA NA 65.14
1983033 1983 02 02 65.41 12.2 7.34 0 1.49 NA NA 74.39
1983034 1983 02 03 59.26 12.81 9.52 9.37 1.38 NA NA 82.68
1983035 1983 02 04 69.76 11.17 7.24 12.58 1.31 NA NA 77.25
1983036 1983 02 05 144.55 10.2 1.31 0 1.38 NA NA 50.65
1983037 1983 02 06 117.77 11.29 1.63 0 3.34 NA NA 49.52
1983038 1983 02 07 131.49 13.54 5.1 0 2.34 NA NA 57.47
1983039 1983 02 08 137.87 13.69 4.42 0 1.05 NA NA 38.1
1983040 1983 02 09 129.36 12.24 3.41 0 1.19 NA NA 49.77
1983041 1983 02 10 70.72 12.24 9.2 16.74 2.68 NA NA 73.75
1983042 1983 02 11 155.22 9.61 0.36 0 4.04 NA NA 41.42
1983043 1983 02 12 167.91 9.58 -1.18 0 2.36 NA NA 41.99
1983044 1983 02 13 93.19 12.45 2.1 0 4.16 NA NA 47.07
1983045 1983 02 14 53.17 11.26 7.12 14.89 0.6 NA NA 79.12
1983046 1983 02 15 138.9 11.91 3.79 2.52 0.37 NA NA 58.14
1983047 1983 02 16 123.34 14.8 6.57 0 0.99 NA NA 51.62
1983048 1983 02 17 141.36 12.42 5.33 0.6 0.27 NA NA 49.68
1983049 1983 02 18 136.98 12.64 3.84 0 0.68 NA NA 44.94
1983050 1983 02 19 172.75 12.95 2.05 0 1.18 NA NA 33.32
1983051 1983 02 20 75.06 13.18 4.36 0 1.18 NA NA 57.3
1983052 1983 02 21 102.9 16.04 4.79 1.98 3.22 NA NA 56.13
1983053 1983 02 22 149.94 15.38 9.85 0 0.99 NA NA 59.51
1983054 1983 02 23 94.5 14.72 9.41 13.32 3.67 NA NA 64.09
1983055 1983 02 24 104.4 12.41 3.74 0 3.17 NA NA 41.65
1983056 1983 02 25 189.48 11.4 1.66 0 2.8 NA NA 29.96
1983057 1983 02 26 181.88 11.11 2.31 0 1.2 NA NA 23
1983058 1983 02 27 201.82 15.73 2.9 0 2.42 NA NA 35.45
1983059 1983 02 28 173.72 17.44 8.22 0 1.29 NA NA 46.91
1983060 1983 03 01 206.83 17.93 7.74 0 1.4 NA NA 48.44
1983061 1983 03 02 229.47 17.76 7.84 0 1.05 NA NA 44.92
1983062 1983 03 03 214.15 17.77 5.69 0 1.64 NA NA 30.57
1983063 1983 03 04 214.47 17.73 8.45 0 1.29 NA NA 51.72
1983064 1983 03 05 105.95 17.31 4.46 0 2.02 NA NA 54.31
1983065 1983 03 06 206.76 17.54 4.75 0 1.09 NA NA 34.54
1983066 1983 03 07 199.77 17.91 6.43 0 1.72 NA NA 41.93
1983067 1983 03 08 190.38 17.78 9.32 0 2.37 NA NA 52.16
1983068 1983 03 09 193.76 17.22 9.02 0 1.85 NA NA 48.85
1983069 1983 03 10 192.84 16.55 8.99 0 1.18 NA NA 43.89
1983070 1983 03 11 190.35 16.73 7.9 0 2.97 NA NA 44.81
1983071 1983 03 12 217.92 16.74 3.69 0 1.47 NA NA 41.53
1983072 1983 03 13 170.89 17.44 7.91 0 1.92 NA NA 45.13
1983073 1983 03 14 108.4 19.19 9.17 1.15 3.3 NA NA 51.85
1983074 1983 03 15 23.15 15.97 9.25 13.72 5.7 NA NA 57.23
1983075 1983 03 16 147.34 11.88 6.41 4.29 3.66 NA NA 37.78
1983076 1983 03 17 134.84 4.5 0.32 0 5.17 NA NA 43.58
1983077 1983 03 18 220.45 8.08 -0.89 0 3.5 NA NA 24.73
1983078 1983 03 19 231.17 13.47 1.3 0 4.13 NA NA 35.91
1983079 1983 03 20 135.6 14.73 8.82 3.5 1.8 NA NA 70.93
1983080 1983 03 21 172.75 17.98 11.75 0 0.12 NA NA 57.47
1983081 1983 03 22 259.74 18.01 10.38 0 0.97 NA NA 49.75
1983082 1983 03 23 232.13 17.57 5.84 0 2.75 NA NA 28.88
1983083 1983 03 24 210.58 22.87 8.18 0 2.59 NA NA 25.1
1983084 1983 03 25 156.22 20.51 12.02 8.76 2.43 NA NA 39.61
1983085 1983 03 26 47.1 12.52 11.57 11.8 2.54 NA NA 70.74
1983086 1983 03 27 126.32 12.33 6.28 0 1.7 NA NA 70.3
1983087 1983 03 28 270.96 14.68 4.65 0 1.09 NA NA 41.96
1983088 1983 03 29 228.52 16.07 5.51 0 1.38 NA NA 43.67
1983089 1983 03 30 198.68 16.69 6.29 0 2.52 NA NA 47.08
1983090 1983 03 31 273.41 15.51 4.5 0 1.84 NA NA 44.8
1983091 1983 04 01 125.48 14.87 8.65 9.33 2.56 NA NA 50.18
1983092 1983 04 02 271.31 15.75 6.31 0 1.54 NA NA 39.82
1983093 1983 04 03 45.17 17.01 8.98 8.38 2.76 NA NA 79.89
1983094 1983 04 04 225.2 17.99 8.78 0 3.72 NA NA 45.27
1983095 1983 04 05 267 19.44 6.73 0 3.62 NA NA 35.47
1983096 1983 04 06 263.93 20.44 7.76 0.88 0.9 NA NA 29.5
1983097 1983 04 07 285.53 23.24 10.74 0 2.74 NA NA 29.37
1983098 1983 04 08 149.13 21.31 13.17 0 1.29 NA NA 47.9
1983099 1983 04 09 133.87 19.51 13.65 5.8 1.92 NA NA 65.5
1983100 1983 04 10 280.87 19.25 11.28 0 2.03 NA NA 41.54
1983101 1983 04 11 273.4 21.18 10.66 0 1.84 NA NA 38.82
1983102 1983 04 12 226.15 21.38 9.66 0 1.19 NA NA 43.44
1983103 1983 04 13 258.4 21.33 10.47 0 1.09 NA NA 32.45
1983104 1983 04 14 274.87 24.44 8.83 0 2.34 NA NA 42.42
1983105 1983 04 15 279.39 22.99 12.3 0 3.51 NA NA 45.74
1983106 1983 04 16 272.98 21.31 10.05 0 2.66 NA NA 41.82
1983107 1983 04 17 278.8 22.21 9.78 0 1.63 NA NA 33.97
1983108 1983 04 18 286.58 22.1 12.46 0 2.15 NA NA 41.27
1983109 1983 04 19 272.87 23.1 11.34 0 3.43 NA NA 46.78
1983110 1983 04 20 311.52 19.74 10.25 0 2.25 NA NA 41.95
1983111 1983 04 21 298.34 22.96 8.01 0 2.56 NA NA 29.74
1983112 1983 04 22 327.12 23.54 12.39 0 2.74 NA NA 39.71
1983113 1983 04 23 272.41 24.2 12.03 0 3.15 NA NA 30.71
1983114 1983 04 24 61.15 19.28 10.37 14.89 1.58 NA NA 62.57
1983115 1983 04 25 45.82 18.18 10.75 9.03 2.38 NA NA 44.25
1983116 1983 04 26 165.54 16.03 12.12 8.57 2.65 NA NA 52.07
1983117 1983 04 27 249.03 19.15 10.31 0 2.64 NA NA 41.99
1983118 1983 04 28 292.21 21.38 10.85 0 2.92 NA NA 42.63
1983119 1983 04 29 254.95 22.59 11.64 0 5 NA NA 35.41
1983120 1983 04 30 161.1 21.91 13.66 6.05 3.11 NA NA 50.78
1983121 1983 05 01 154.49 20.63 13.07 0 3.32 NA NA 37.38
1983122 1983 05 02 130.18 12.52 9.57 0 2.94 NA NA 55.58
1983123 1983 05 03 177.72 15.97 9.81 26.62 3.57 NA NA 75.94
1983124 1983 05 04 225.86 13.49 4.83 0.56 3.24 NA NA 49.31
1983125 1983 05 05 332.69 13.9 5.97 0 1.93 NA NA 31.73
1983126 1983 05 06 324.12 19.12 6.8 0 1.89 NA NA 22.07
1983127 1983 05 07 325.82 23.73 7.71 0 2 NA NA 21.66
1983128 1983 05 08 270.08 28.88 11.42 0 1.08 NA NA 19.89
1983129 1983 05 09 332.49 27.31 14.45 0 1.1 NA NA 30.36
1983130 1983 05 10 206.52 27.59 13.2 0 0.59 NA NA 26.59
1983131 1983 05 11 324.51 26.45 13.84 0 2.75 NA NA 31.75
1983132 1983 05 12 352.39 25.09 12.47 0 3.75 NA NA 28.62
1983133 1983 05 13 330.06 26 15.21 0 2.2 NA NA 30.83
1983134 1983 05 14 268.39 30.11 16.68 0 0.9 NA NA 30.38
1983135 1983 05 15 106.01 28.68 13.81 0 0.76 NA NA 28.56
1983136 1983 05 16 345.79 28.97 12.15 0 2.21 NA NA 31.71
1983137 1983 05 17 335.06 27.96 16.39 0 2.59 NA NA 25.85
1983138 1983 05 18 314.4 30.52 15.59 0 1.79 NA NA 22.29
1983139 1983 05 19 317.12 31.9 16.22 0 1.59 NA NA 24.42
1983140 1983 05 20 370.59 32.11 17.99 0 1.7 NA NA 23.42
1983141 1983 05 21 301.08 32.62 16.54 0 2.4 NA NA 22.79
1983142 1983 05 22 332.7 33.33 19.32 0 2.4 NA NA 23.32
1983143 1983 05 23 277.74 32.62 18.43 0.81 2.52 NA NA 21.56
1983144 1983 05 24 312.94 31.39 18.65 0.5 3.32 NA NA 20.51
1983145 1983 05 25 283.64 33.1 17.1 1.09 2.66 NA NA 13.69
1983146 1983 05 26 236 37.26 20.77 0 2.15 NA NA 22.41
1983147 1983 05 27 306.39 34.03 18.15 0 4.8 NA NA 27.98
1983148 1983 05 28 326.14 29.35 13.4 0 5.92 NA NA 18.05
1983149 1983 05 29 328.78 30.63 13.24 0 3.92 NA NA 16.77
1983150 1983 05 30 278.78 30.93 17.37 0 3.05 NA NA 15.75
1983151 1983 05 31 335.95 32.96 13.37 0 2.97 NA NA 12.63
1983152 1983 06 01 336 35.89 17.82 0 1.64 NA NA 13.02
1983153 1983 06 02 301.08 34.48 20.12 0 1.9 NA NA 12.81
1983154 1983 06 03 307.89 35.08 20.87 0 2.56 NA NA 16.77
1983155 1983 06 04 330.07 34.65 18.53 0 3.83 NA NA 16.25
1983156 1983 06 05 367.21 33.95 17.96 0.08 3.92 NA NA 15.02
1983157 1983 06 06 372.8 34.32 17.75 0 4.02 NA NA 15.37
1983158 1983 06 07 333.55 32.69 18.58 0 3 NA NA 19.26
1983159 1983 06 08 364.81 33.2 18.11 0 2.93 NA NA 17.54
1983160 1983 06 09 343.7 34.33 19.15 0 2.31 NA NA 17.65
1983161 1983 06 10 334.18 32.77 19.55 0 2.41 NA NA 23.16
1983162 1983 06 11 315.59 32.3 18.92 0 1.33 NA NA 22.31
1983163 1983 06 12 364.7 32.5 19.56 0 0.59 NA NA 19.68
1983164 1983 06 13 223.28 37 19.82 0 2.81 NA NA 14.85
1983165 1983 06 14 362.94 27.95 19.83 0 3.36 NA NA 52.78
1983166 1983 06 15 333.9 30.15 19.67 0 3.35 NA NA 44.5
1983167 1983 06 16 264.02 28.96 20.12 1.05 3 NA NA 39.02
1983168 1983 06 17 293.57 28.96 19.15 0 3.9 NA NA 41.94
1983169 1983 06 18 337.3 29.62 20.34 0 3.73 NA NA 39.33
1983170 1983 06 19 339.9 29.82 15.65 0 3.15 NA NA 24.42
1983171 1983 06 20 365.51 35.73 14.03 0 0.63 NA NA 7.68
1983172 1983 06 21 171.99 36.85 20.87 0 3.94 NA NA 11.13
1983173 1983 06 22 358.6 30.18 16.83 0 3.47 NA NA 27.56
1983174 1983 06 23 339.9 27.9 16.01 0 2.6 NA NA 23.94
1983175 1983 06 24 327.91 27.18 14.9 0 2.29 NA NA 23.56
1983176 1983 06 25 302.3 29.18 16.95 0 2.99 NA NA 23.06
1983177 1983 06 26 354.87 30.67 17.36 0 3.69 NA NA 22.08
1983178 1983 06 27 332.94 30.49 16.51 0 2.38 NA NA 17.41
1983179 1983 06 28 317.26 32.81 18.53 0 1.17 NA NA 17.37
1983180 1983 06 29 318.06 34.46 20.16 0 1.27 NA NA 16.88
1983181 1983 06 30 334.09 35.31 18.07 0 1.92 NA NA 20.56
1983182 1983 07 01 357.53 31.6 20.67 0 3.63 NA NA 21.68
1983183 1983 07 02 361.84 30.3 19.26 0 4.23 NA NA 18.75
1983184 1983 07 03 336.59 33.69 18.07 0 2.69 NA NA 12.48
1983185 1983 07 04 332.94 36.48 20.1 0 1.78 NA NA 15.79
1983186 1983 07 05 320.7 37.26 18.28 0 1.94 NA NA 17.27
1983187 1983 07 06 323.88 34.33 19.26 0 2.43 NA NA 20.74
1983188 1983 07 07 332.25 34.33 22.54 0 3.61 NA NA 24.8
1983189 1983 07 08 324.31 33.24 21.07 0 3.7 NA NA 27.32
1983190 1983 07 09 314.26 32.1 20.82 0 3.43 NA NA 28.08
1983191 1983 07 10 318.61 31.28 20.53 0 4.49 NA NA 26.09
1983192 1983 07 11 332.25 29.09 19.09 0 5.35 NA NA 27.69
1983193 1983 07 12 318.13 29 17.85 0 4.71 NA NA 20.77
1983194 1983 07 13 328.9 29.78 17.83 0 4.43 NA NA 20.72
1983195 1983 07 14 334.59 32.04 17 0 4.63 NA NA 15.64
1983196 1983 07 15 324.27 31.99 20.05 0 4.28 NA NA 24.21
1983197 1983 07 16 340.34 31.87 19.15 0 4.39 NA NA 20.92
1983198 1983 07 17 335.65 31.7 18.62 0 4.71 NA NA 20.81
1983199 1983 07 18 341.44 30.65 19.09 0.9 4.65 NA NA 17.95
1983200 1983 07 19 341.48 31.67 18.21 0 4.66 NA NA 18.69
1983201 1983 07 20 341.55 31.73 18.67 0 4.48 NA NA 17.34
1983202 1983 07 21 336.32 30.74 19.98 0.78 4.5 NA NA 17.04
1983203 1983 07 22 350.69 30.64 18.03 0 5.08 NA NA 16.68
1983204 1983 07 23 335.74 30.83 17.88 0 4.3 NA NA 18.52
1983205 1983 07 24 337.96 31.34 18.53 0 4.1 NA NA 19.08
1983206 1983 07 25 318.04 30.66 19.42 0 3.49 NA NA 23.62
1983207 1983 07 26 316.31 28.38 19.15 0 3.37 NA NA 24.17
1983208 1983 07 27 340.07 29.4 16.79 0 3.99 NA NA 13.63
1983209 1983 07 28 330.15 32.02 16.83 0 4.22 NA NA 16.35
1983210 1983 07 29 336.36 31.17 18.27 0 4.58 NA NA 17.59
1983211 1983 07 30 319.42 28.79 18.51 0 3.99 NA NA 23.44
1983212 1983 07 31 322.83 28.65 18.43 0 3.87 NA NA 20.97
1983213 1983 08 01 326.76 30.98 16.64 0 3.11 NA NA 15.84
1983214 1983 08 02 329.75 32.37 18.05 0 2.99 NA NA 13.5
1983215 1983 08 03 329.73 34.06 19.52 0 3.76 NA NA 17.51
1983216 1983 08 04 256.23 28.23 20.12 1.99 3.38 NA NA 23.67
1983217 1983 08 05 305.5 29.59 18.39 0 3.85 NA NA 22.48
1983218 1983 08 06 314.64 31.71 17.6 0 3.62 NA NA 15.72
1983219 1983 08 07 311.67 30.78 20.13 0 3.54 NA NA 23.26
1983220 1983 08 08 322.63 32.26 17.93 0 3.58 NA NA 15.09
1983221 1983 08 09 314.57 34.5 18.92 0 2.69 NA NA 13.56
1983222 1983 08 10 312.16 35.97 19.97 0 3.01 NA NA 17.31
1983223 1983 08 11 305.38 34.73 20.79 0 2.8 NA NA 22.22
1983224 1983 08 12 294.98 35.95 20.88 0 2.69 NA NA 21.63
1983225 1983 08 13 294.5 35.49 21.63 0 2.99 NA NA 23.42
1983226 1983 08 14 294.5 35.98 22.32 0 2.98 NA NA 18.85
1983227 1983 08 15 292.99 36.87 23.02 0 2.2 NA NA 20.79
1983228 1983 08 16 280.5 33.47 22.73 0 1.21 NA NA 29.2
1983229 1983 08 17 271.93 35.56 20.15 0 1.97 NA NA 22.32
1983230 1983 08 18 286.17 36.33 20.68 0 2.69 NA NA 13.87
1983231 1983 08 19 286.6 36.38 20.72 0 2.9 NA NA 12.71
1983232 1983 08 20 281.87 35.35 21.12 0 1.71 NA NA 17.94
1983233 1983 08 21 278.17 34.88 21.05 0 2.05 NA NA 19.3
1983234 1983 08 22 277.99 35.82 22.24 0 3.09 NA NA 20.13
1983235 1983 08 23 272.6 32.69 21.86 0 1.31 NA NA 24.73
1983236 1983 08 24 267.48 27.35 19.79 0 2.39 NA NA 42.89
1983237 1983 08 25 281.24 28.77 16.93 0 1.39 NA NA 25.73
1983238 1983 08 26 270.81 33.93 18.1 0 2.57 NA NA 24.42
1983239 1983 08 27 271.02 35.71 21.19 0 2.19 NA NA 17.56
1983240 1983 08 28 271.46 33.29 18.91 0 2.09 NA NA 21.88
1983241 1983 08 29 264.87 31.37 21.92 0 3.29 NA NA 32.94
1983242 1983 08 30 258.44 32.09 20.46 0 3.55 NA NA 28.38
1983243 1983 08 31 257.29 33.48 20.82 0 3.02 NA NA 24.23
1983244 1983 09 01 254.9 33.43 20.59 0 2.7 NA NA 25.32
1983245 1983 09 02 248.15 30.7 20.82 0 2.1 NA NA 34.08
1983246 1983 09 03 230.01 31.08 19.89 0.82 0.9 NA NA 27.24
1983247 1983 09 04 240.84 28.13 21.49 1.35 1.32 NA NA 42.62
1983248 1983 09 05 242.57 26.31 20.82 4.65 1.5 NA NA 36.94
1983249 1983 09 06 270.84 29.47 19.08 5.08 2.07 NA NA 38.42
1983250 1983 09 07 231.8 27.97 19.12 2.41 2.7 NA NA 35.21
1983251 1983 09 08 261.78 29.14 15.87 0 1.52 NA NA 21.94
1983252 1983 09 09 258.59 27.89 17.67 0 2.33 NA NA 25.28
1983253 1983 09 10 264.64 31.38 15.53 0 2.6 NA NA 11.1
1983254 1983 09 11 247.59 33.74 16.08 0 2.91 NA NA 11.44
1983255 1983 09 12 229.57 32.84 19.62 0 1.4 NA NA 16.39
1983256 1983 09 13 229.64 32.37 19.52 0 1.8 NA NA 22.23
1983257 1983 09 14 235.65 25.93 18.1 0 4.16 NA NA 33.71
1983258 1983 09 15 251.69 26.02 14.51 0 2.65 NA NA 19.26
1983259 1983 09 16 241.86 29.32 14.63 0 2.91 NA NA 25.6
1983260 1983 09 17 186.96 26.09 17.21 0 1.61 NA NA 33.68
1983261 1983 09 18 183.19 25.74 17.17 1.22 1.61 NA NA 25.75
1983262 1983 09 19 198.08 23.34 14.42 0 3.09 NA NA 20.19
1983263 1983 09 20 222.1 23.07 12.14 0 3.62 NA NA 21.12
1983264 1983 09 21 207.04 21.17 11.42 1.61 4.57 NA NA 30.28
1983265 1983 09 22 143.5 21.07 12.03 0 4.66 NA NA 46.48
1983266 1983 09 23 228.87 23.57 11.49 0 2.93 NA NA 29.13
1983267 1983 09 24 236.13 26.19 11.17 0 1.56 NA NA 17.31
1983268 1983 09 25 255.81 26.74 12.02 0 1.37 NA NA 18.45
1983269 1983 09 26 226.81 25.58 12.92 0 1.62 NA NA 23.66
1983270 1983 09 27 220.94 27.34 14.2 0 1.69 NA NA 31.36
1983271 1983 09 28 216.04 26.73 14.47 0 1.68 NA NA 29.18
1983272 1983 09 29 206.34 25.03 12.03 0 3.46 NA NA 32.57
1983273 1983 09 30 110.04 23.94 14.08 9.4 3.66 NA NA 43.28
1983274 1983 10 01 205.75 20.31 12.42 0.36 2.78 NA NA 37.2
1983275 1983 10 02 164.85 22.3 13.02 0 1.62 NA NA 32.08
1983276 1983 10 03 210.69 24.81 13.49 0 1.35 NA NA 30.2
1983277 1983 10 04 203.72 25.63 14.1 0 1.01 NA NA 28.25
1983278 1983 10 05 124.79 23.36 13.83 4.08 2.93 NA NA 37.14
1983279 1983 10 06 144.69 23.93 14.24 0.75 2.22 NA NA 47.48
1983280 1983 10 07 228.92 22.34 13.83 0 3.67 NA NA 32.66
1983281 1983 10 08 80.15 24.54 15.16 0 3.3 NA NA 42.6
1983282 1983 10 09 141.41 26.13 17.32 0 2.42 NA NA 48.93
1983283 1983 10 10 134.62 25.97 17.81 0 2.51 NA NA 49.49
1983284 1983 10 11 150.28 24.84 15.95 0 2.18 NA NA 41.05
1983285 1983 10 12 203.22 22.74 12.12 0 4.04 NA NA 28.97
1983286 1983 10 13 189.96 24 11.32 0 3.11 NA NA 19.04
1983287 1983 10 14 214.07 24.12 11.79 0 2.88 NA NA 22.6
1983288 1983 10 15 177.76 24.12 13.56 0 1.8 NA NA 35.34
1983289 1983 10 16 201.96 25.38 12.5 0 4.14 NA NA 32.27
1983290 1983 10 17 85.77 19.79 16.67 14.61 2.98 NA NA 74.11
1983291 1983 10 18 26.45 18.5 13.44 4.83 2.47 NA NA 50.1
1983292 1983 10 19 70.12 18.05 13.58 0 1.3 NA NA 71.96
1983293 1983 10 20 104.79 20.81 12.44 11.12 1 NA NA 63.33
1983294 1983 10 21 65.47 18.37 13.08 2.49 1.3 NA NA 66.94
1983295 1983 10 22 60.11 19.53 11.27 0 3.13 NA NA 49.79
1983296 1983 10 23 160.87 23.29 13.03 0 2.98 NA NA 36.95
1983297 1983 10 24 158.97 22.15 13.02 0 1.39 NA NA 33.87
1983298 1983 10 25 162.93 21.39 11.75 0 1.31 NA NA 30.18
1983299 1983 10 26 160.46 21.4 10.17 0 4 NA NA 30.36
1983300 1983 10 27 37.8 16.23 13.81 28.7 3.54 NA NA 78.58
1983301 1983 10 28 100.6 19.92 13.45 0 1.34 NA NA 54.58
1983302 1983 10 29 160.12 15.66 6.72 0 2.24 NA NA 52.06
1983303 1983 10 30 151.56 15.28 4.92 0 1.19 NA NA 30.42
1983304 1983 10 31 163.46 19.06 7.55 0 3.18 NA NA 40.13
1983305 1983 11 01 161.06 22.49 11.52 0 4.56 NA NA 38.9
1983306 1983 11 02 85.2 18.91 13.26 13.8 3.76 NA NA 50.74
1983307 1983 11 03 88.07 21.41 15.35 0 2.7 NA NA 35.33
1983308 1983 11 04 143.68 23.99 15.63 0 3.53 NA NA 49.89
1983309 1983 11 05 137.97 24.37 15.81 0 2.43 NA NA 46.12
1983310 1983 11 06 145.16 26.02 15.16 0 3.6 NA NA 36.81
1983311 1983 11 07 134.28 25.23 16.01 0 3.34 NA NA 43.58
1983312 1983 11 08 8.15 15.63 8.37 73.28 1.22 NA NA 77.85
1983313 1983 11 09 85.35 13.04 7.67 0 4.01 NA NA 63.34
1983314 1983 11 10 149.82 11.95 8.2 2.74 2.56 NA NA 31.78
1983315 1983 11 11 141.07 8.23 0.86 0 4.01 NA NA 47.24
1983316 1983 11 12 140.31 4.04 -0.22 0.59 2.03 NA NA 30.27
1983317 1983 11 13 22.14 12.44 2.65 6.57 3.89 NA NA 51.69
1983318 1983 11 14 139.23 6.99 0.74 0 4.82 NA NA 48.59
1983319 1983 11 15 134.24 5.74 -1.29 0 2.25 NA NA 51.98
1983320 1983 11 16 125.99 12.01 0.29 0 3.01 NA NA 24.98
1983321 1983 11 17 129.4 16.77 7.65 0 4.78 NA NA 42.01
1983322 1983 11 18 126.38 19.67 10.83 0 4.96 NA NA 54.64
1983323 1983 11 19 12.4 15.09 12.41 29.48 3.74 NA NA 84.31
1983324 1983 11 20 93.25 16.65 10.12 1.2 0.94 NA NA 73.45
1983325 1983 11 21 57.86 12.46 8.73 8.5 1.7 NA NA 78.63
1983326 1983 11 22 127.46 14.13 8.32 0 3.05 NA NA 47.05
1983327 1983 11 23 129.75 17.59 8.63 0 1.75 NA NA 39.79
1983328 1983 11 24 124.26 17.16 9.95 0 1.44 NA NA 39.19
1983329 1983 11 25 137.49 15.38 7.69 0 3.85 NA NA 29.88
1983330 1983 11 26 109.76 12.76 6.18 0 5.45 NA NA 29.78
1983331 1983 11 27 120.07 12.56 3.79 0 2.75 NA NA 45.8
1983332 1983 11 28 32.1 13.59 4.32 0 1.39 NA NA 68.81
1983333 1983 11 29 110.09 9.78 3.71 0 2.66 NA NA 55.83
1983334 1983 11 30 88.54 8.9 3.74 0 2.85 NA NA 58.98
1983335 1983 12 01 118.61 9.54 1.86 0 2.46 NA NA 47.42
1983336 1983 12 02 131.73 10.82 0.7 0 2.36 NA NA 42.16
1983337 1983 12 03 64.88 12.02 6.46 0 3.65 NA NA 67.38
1983338 1983 12 04 82.71 15.8 12.3 2.11 5.09 NA NA 63.95
1983339 1983 12 05 47.51 14.4 7.08 7.46 1.76 NA NA 80.52
1983340 1983 12 06 84.8 16.38 4.56 0 1.11 NA NA 50.51
1983341 1983 12 07 110.77 11.37 3.19 0 0.92 NA NA 46.95
