*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 118.38 19.27 7.51 0 1.75 NA NA 29.9
1982346 1982 12 12 23.05 12.05 5.7 9.66 1.44 NA NA 59.42
1982347 1982 12 13 107.2 15.5 7.89 0 0.91 NA NA 51.41
1982348 1982 12 14 85.61 16.97 7.06 3.69 2.37 NA NA 43.63
1982349 1982 12 15 31.88 11.95 6.54 19.28 1.24 NA NA 68.37
1982350 1982 12 16 59.84 12.09 4.68 4.81 3.07 NA NA 43.81
1982351 1982 12 17 110.65 10.24 2.85 1.7 1.02 NA NA 37.16
1982352 1982 12 18 75.74 10.57 2.56 0 2.7 NA NA 46.26
1982353 1982 12 19 119.79 10.72 2.28 0 2.62 NA NA 25.83
1982354 1982 12 20 125.2 10.72 1.32 0 2.67 NA NA 23.32
1982355 1982 12 21 141.67 11.06 0.47 0 1.55 NA NA 25.51
1982356 1982 12 22 56.87 9.98 6.84 1.35 1.67 NA NA 58.5
1982357 1982 12 23 39.59 10.84 2.99 0 2.7 NA NA 38.47
1982358 1982 12 24 50.64 9.68 1.37 0 3.37 NA NA 35.73
1982359 1982 12 25 71.26 9.52 0.92 0 3.09 NA NA 28.36
1982360 1982 12 26 124.13 8.56 -0.8 0 2.5 NA NA 23.13
1982361 1982 12 27 55.94 7.84 -1.2 0 3.1 NA NA 32.48
1982362 1982 12 28 59.95 8.25 -0.66 0 2.6 NA NA 39.86
1982363 1982 12 29 82.48 6.17 -0.63 0 2.88 NA NA 19.04
1982364 1982 12 30 81.82 3.91 -2.69 0 3.38 NA NA 24.6
1982365 1982 12 31 83.13 3.64 -2.72 0 3.42 NA NA 24.25
1983001 1983 01 01 58.45 4.17 -1.18 0 3.43 NA NA 25.6
1983002 1983 01 02 6.94 0.01 -3.94 3.35 3.51 NA NA 62.88
1983003 1983 01 03 114.41 3.5 -3.77 2.76 2.09 NA NA 58.72
1983004 1983 01 04 36.48 6.09 1.06 0 2.1 NA NA 60.76
1983005 1983 01 05 76.51 8.51 -0.55 4.36 2.29 NA NA 50.09
1983006 1983 01 06 20.64 8.94 5.38 8.69 2 NA NA 65.22
1983007 1983 01 07 92.34 12.16 3.52 0 2.46 NA NA 44.66
1983008 1983 01 08 17.7 7.28 4.7 8.19 1.62 NA NA 73.7
1983009 1983 01 09 68.21 10.79 2.13 0 1.42 NA NA 59.77
1983010 1983 01 10 125.61 13.71 1.45 0.6 1.32 NA NA 48.66
1983011 1983 01 11 39.07 11.23 7.04 4.12 1.51 NA NA 62.78
1983012 1983 01 12 37.3 9.69 5.33 18.03 1.89 NA NA 62.07
1983013 1983 01 13 59.61 6.3 1.39 2.01 2.9 NA NA 59.42
1983014 1983 01 14 116.73 8.81 -0.04 0 1.9 NA NA 46.39
1983015 1983 01 15 68.83 10.27 0.68 5.87 2 NA NA 47.31
1983016 1983 01 16 51.47 10.2 7.83 9.81 1.12 NA NA 76.15
1983017 1983 01 17 18.39 8.89 6.2 5.3 0.81 NA NA 89.5
1983018 1983 01 18 89.04 14.17 4.61 0 2.49 NA NA 46.4
1983019 1983 01 19 111.93 14.83 7.16 4.29 2.2 NA NA 43.8
1983020 1983 01 20 101.75 13.5 5.5 5.01 1.4 NA NA 54.3
1983021 1983 01 21 84.09 11.61 5.1 3.62 0.5 NA NA 60.04
1983022 1983 01 22 134.94 13.16 4.09 0 1.27 NA NA 44.25
1983023 1983 01 23 135.09 13.05 3.35 0 2.4 NA NA 38.62
1983024 1983 01 24 117.88 13.38 4.49 0 1.69 NA NA 41.02
1983025 1983 01 25 134.48 11.09 3.35 0 3.08 NA NA 32.88
1983026 1983 01 26 135.15 9.2 2.03 0.07 3.64 NA NA 30.62
1983027 1983 01 27 98.84 8.26 3.09 0 3.35 NA NA 26.2
1983028 1983 01 28 110.91 12.09 3.13 2.68 1.29 NA NA 64.57
1983029 1983 01 29 56.71 11.81 8.03 3.98 1.31 NA NA 71.93
1983030 1983 01 30 45.72 7.85 6.8 26.02 1.71 NA NA 77.12
1983031 1983 01 31 35.51 7.86 2.94 2.26 2.1 NA NA 58.49
1983032 1983 02 01 155.8 9.08 -0.22 0 2 NA NA 19.77
1983033 1983 02 02 143.27 13.28 1.36 0 1.39 NA NA 35.43
1983034 1983 02 03 99.36 10.45 2.67 4.34 1.06 NA NA 64.87
1983035 1983 02 04 80.74 10.34 2.37 0 0.2 NA NA 61.67
1983036 1983 02 05 104.14 13.28 3.46 2.9 0.59 NA NA 53.37
1983037 1983 02 06 137.58 13.34 5.02 0.65 0.51 NA NA 43.71
1983038 1983 02 07 143.1 13.33 4.37 2.35 0.69 NA NA 46.87
1983039 1983 02 08 157.5 14.55 3.86 0 1.3 NA NA 41.91
1983040 1983 02 09 145.91 13.21 3.53 0 2.33 NA NA 30.1
1983041 1983 02 10 167.54 12.38 1.16 0 1.3 NA NA 23.96
1983042 1983 02 11 56.87 12.4 4.78 14.01 2.4 NA NA 64.55
1983043 1983 02 12 139.37 14.33 6.29 1.3 1 NA NA 58.28
1983044 1983 02 13 94.36 12.35 3.78 2.7 0.8 NA NA 53.91
1983045 1983 02 14 136.58 10.25 2.34 2.6 0.3 NA NA 57.13
1983046 1983 02 15 179.73 15.15 1.76 0 1.2 NA NA 34.89
1983047 1983 02 16 163.95 17.37 7.2 0 2.31 NA NA 34.02
1983048 1983 02 17 140.03 16.05 7.12 0 2.27 NA NA 37.59
1983049 1983 02 18 163.94 15.67 6.05 0 1 NA NA 39.77
1983050 1983 02 19 185.84 14.7 3.13 0 0.89 NA NA 32.3
1983051 1983 02 20 180.76 14.66 0.37 0 1.45 NA NA 33.05
1983052 1983 02 21 166.11 16.91 7.67 0 1.29 NA NA 56.82
1983053 1983 02 22 77.25 13.87 6.55 2.62 1.29 NA NA 57.14
1983054 1983 02 23 120.94 14.06 8.17 0.8 0.29 NA NA 61.2
1983055 1983 02 24 192.38 19.61 6.77 0 1.09 NA NA 35.4
1983056 1983 02 25 174.14 18.08 6.03 0 1.31 NA NA 35.3
1983057 1983 02 26 177.65 17.17 6.41 0 1.6 NA NA 31.03
1983058 1983 02 27 179.82 17.62 6.72 0 1.31 NA NA 34.55
1983059 1983 02 28 186.4 19.57 5.7 0 0.4 NA NA 31.28
1983060 1983 03 01 188.7 20.21 6.57 0 0.3 NA NA 28.96
1983061 1983 03 02 189.63 21.54 7.54 0 0.3 NA NA 30.39
1983062 1983 03 03 202.45 24.87 9.35 0 1.5 NA NA 26.31
1983063 1983 03 04 204.85 22.9 8.87 0 1.31 NA NA 24.78
1983064 1983 03 05 212.91 23.22 8.32 0 0.4 NA NA 22.94
1983065 1983 03 06 201.87 20.64 5.66 0 0.3 NA NA 29.06
1983066 1983 03 07 214.12 24.11 9.23 0 0.6 NA NA 25.1
1983067 1983 03 08 212.73 25.38 9.81 0 1.6 NA NA 24.63
1983068 1983 03 09 233.86 24.73 9.83 0 1.32 NA NA 25.45
1983069 1983 03 10 77.68 16.54 9.27 3.42 3.02 NA NA 54.98
1983070 1983 03 11 128.68 16.82 5.12 0 2.42 NA NA 31.33
1983071 1983 03 12 200.41 16.49 3.43 0 1.6 NA NA 31.35
1983072 1983 03 13 182.5 16.87 9.53 0 2.32 NA NA 58.59
1983073 1983 03 14 113.55 15.95 8.36 0 1.4 NA NA 56.11
1983074 1983 03 15 77.49 16.24 6.39 0 0.8 NA NA 48.24
1983075 1983 03 16 124.2 19.23 7.2 2.47 1.9 NA NA 38.28
1983076 1983 03 17 141.44 13.47 5.66 0 3.45 NA NA 36.52
1983077 1983 03 18 250.24 13.95 1.16 0 1.9 NA NA 20.99
1983078 1983 03 19 267.26 14.7 -0.21 0 1.3 NA NA 13.05
1983079 1983 03 20 253.16 17.61 2.85 0 1.84 NA NA 13.38
1983080 1983 03 21 243.52 19.05 3.57 0 0.77 NA NA 16.89
1983081 1983 03 22 238.16 20.06 4.42 0 1.55 NA NA 29.99
1983082 1983 03 23 210.8 16.76 7.93 0 0.21 NA NA 33.36
1983083 1983 03 24 238.16 20.67 7.47 0 1.01 NA NA 23.58
1983084 1983 03 25 184.68 24.43 9.54 0 2.03 NA NA 24.73
1983085 1983 03 26 148.63 22.41 10.88 0.68 2.52 NA NA 30.82
1983086 1983 03 27 31.25 21.09 15.51 20.69 2.22 NA NA 49.17
1983087 1983 03 28 89.73 11.95 7.68 31.79 2.56 NA NA 76.67
1983088 1983 03 29 229.99 18.11 7.21 0 0.7 NA NA 41.44
1983089 1983 03 30 162.25 21.38 8.35 0 1.11 NA NA 31.11
1983090 1983 03 31 79.18 12.66 8.09 11 1.91 NA NA 63.25
1983091 1983 04 01 78.73 11.09 8.42 9.43 2.21 NA NA 61.03
1983092 1983 04 02 101.96 11.92 6.95 26.26 1.91 NA NA 56.56
1983093 1983 04 03 139.68 16.89 8.49 0 1.91 NA NA 61.46
1983094 1983 04 04 292.33 18.06 8.09 18.53 1.31 NA NA 53.09
1983095 1983 04 05 126.14 13.82 5.61 7.56 1.43 NA NA 63.89
1983096 1983 04 06 245.75 18.1 6.83 0 1.11 NA NA 45.19
1983097 1983 04 07 268.97 20.91 8.28 0 0.9 NA NA 32.76
1983098 1983 04 08 277.49 22.42 7.36 0 0.5 NA NA 30.18
1983099 1983 04 09 284.01 23.33 8.46 0 0.4 NA NA 29.46
1983100 1983 04 10 209.4 24.27 10.15 0 1.62 NA NA 36.33
1983101 1983 04 11 228.12 20.62 13.39 0 2.01 NA NA 47.4
1983102 1983 04 12 205.46 13.56 12.29 15.09 1.63 NA NA 54.76
1983103 1983 04 13 285.75 18.98 7.17 0 1.32 NA NA 30.01
1983104 1983 04 14 276.25 21.47 7.02 0 0.5 NA NA 33.99
1983105 1983 04 15 293.39 22.73 7.87 0 0.49 NA NA 27.76
1983106 1983 04 16 294.34 21.04 6.94 0 1.63 NA NA 33.17
1983107 1983 04 17 215.46 20.49 11.57 0.56 2.09 NA NA 52.88
1983108 1983 04 18 252.01 21.13 11.41 0 1.54 NA NA 45.07
1983109 1983 04 19 259.99 20.51 10.93 0 1.22 NA NA 40.01
1983110 1983 04 20 251.48 21.17 10.4 0 1.73 NA NA 39.54
1983111 1983 04 21 231.49 20.23 11.07 0 1.82 NA NA 47.2
1983112 1983 04 22 280.57 21.92 9.67 0 0.39 NA NA 35.09
1983113 1983 04 23 281.43 28.11 10.96 0 0.8 NA NA 22.53
1983114 1983 04 24 287.03 32.14 13.49 0 1.29 NA NA 18.66
1983115 1983 04 25 192.08 25.74 12.8 0 1.82 NA NA 27.29
1983116 1983 04 26 235.33 21.46 12.96 0 2.01 NA NA 43.77
1983117 1983 04 27 151.56 18.77 10.47 4.07 1.81 NA NA 46.61
1983118 1983 04 28 231.37 19.71 10.16 0 1.33 NA NA 41.93
1983119 1983 04 29 288.73 23.15 9.29 0 0.7 NA NA 39.1
1983120 1983 04 30 286.1 28 10.65 0 0.53 NA NA 18.68
1983121 1983 05 01 304.44 31.15 13.13 0 1.18 NA NA 16.58
1983122 1983 05 02 282.87 30.09 11.81 0 1.08 NA NA 13.6
1983123 1983 05 03 84.85 18.7 12.23 15.28 3.19 NA NA 44.24
1983124 1983 05 04 240.25 19.47 12.84 1.82 2.04 NA NA 46.7
1983125 1983 05 05 259.12 19.82 12.59 0 1.51 NA NA 44.65
1983126 1983 05 06 194.84 18.62 11.52 4.72 0.8 NA NA 42.8
1983127 1983 05 07 273.5 22.17 8.94 1.07 1.52 NA NA 34.26
1983128 1983 05 08 328.74 24.61 8.36 0 0.46 NA NA 24.67
1983129 1983 05 09 287.04 26.62 13.92 0 0.7 NA NA 26.67
1983130 1983 05 10 320.06 25.1 12.44 0 1.41 NA NA 22.78
1983131 1983 05 11 306.18 27.04 12.35 0 1.12 NA NA 29.04
1983132 1983 05 12 325.57 27.97 12.11 0 1.08 NA NA 27.03
1983133 1983 05 13 289.4 28.59 14.05 0 1.49 NA NA 22.76
1983134 1983 05 14 304.66 31.3 14.33 0 0.89 NA NA 17.37
1983135 1983 05 15 223.28 38.25 15.69 0 1.67 NA NA 14.89
1983136 1983 05 16 298.59 26.75 17.02 0 2.29 NA NA 28.63
1983137 1983 05 17 246.72 25.75 16.3 0 2.07 NA NA 37.76
1983138 1983 05 18 278.78 28.9 15.14 0 1.8 NA NA 26.92
1983139 1983 05 19 303.54 31.6 15.69 0 1.59 NA NA 20.77
1983140 1983 05 20 326.06 32.77 15.17 0 1.6 NA NA 19.24
1983141 1983 05 21 320.95 35.86 18.66 0 0.89 NA NA 12.47
1983142 1983 05 22 334.19 36.14 19.45 0 1.1 NA NA 14.13
1983143 1983 05 23 303 37.19 18.86 0 0.59 NA NA 17.74
1983144 1983 05 24 306.44 36.22 18.62 0 0.87 NA NA 15.87
1983145 1983 05 25 330.62 38.88 21.21 0 0.88 NA NA 14.39
1983146 1983 05 26 365.73 38.01 23.78 1.86 0.99 NA NA 14.38
1983147 1983 05 27 287.49 40.51 22.03 0 0.99 NA NA 15.57
1983148 1983 05 28 344.22 38.73 22.1 0 0.88 NA NA 15.09
1983149 1983 05 29 355.6 39.09 22.15 0 0.58 NA NA 10.69
1983150 1983 05 30 361 38.68 20.59 0 0.78 NA NA 10.45
1983151 1983 05 31 343.24 38.89 20.79 0 1.39 NA NA 12.31
1983152 1983 06 01 372.69 35.69 24.02 0 1.79 NA NA 16.4
1983153 1983 06 02 356.66 40.53 23.11 0 0.46 NA NA 10.75
1983154 1983 06 03 326.99 38.94 21.18 0 1.18 NA NA 10.94
1983155 1983 06 04 369.7 41.19 21.79 0 0.56 NA NA 10.18
1983156 1983 06 05 282.69 36.74 21.12 0 1.4 NA NA 14.71
1983157 1983 06 06 259.89 30.96 19.31 0 2.11 NA NA 15.72
1983158 1983 06 07 284.5 31.21 18.83 0 1.81 NA NA 18.6
1983159 1983 06 08 263.71 31.21 20.36 0 1.71 NA NA 19.11
1983160 1983 06 09 342.61 30.95 19.01 0 1.91 NA NA 17.83
1983161 1983 06 10 287.18 28.33 18.61 0 2.22 NA NA 39.73
1983162 1983 06 11 317.84 33.36 19.52 0 1.81 NA NA 20.64
1983163 1983 06 12 339 36.2 19.95 0 1.29 NA NA 19.38
1983164 1983 06 13 357.87 38.16 21.69 0 1.81 NA NA 19.24
1983165 1983 06 14 354.63 36.86 22.24 0 1.92 NA NA 23.63
1983166 1983 06 15 340.15 33.27 21.64 0 2.12 NA NA 20.35
1983167 1983 06 16 306.6 34.34 20.08 0 2.42 NA NA 18.55
1983168 1983 06 17 347.22 31.54 19.84 0 3 NA NA 20.19
1983169 1983 06 18 321.23 31.93 19.52 0 2.58 NA NA 20.28
1983170 1983 06 19 295.32 33.95 19.99 0 2.02 NA NA 18.64
1983171 1983 06 20 339.31 35.51 19.69 0 2.12 NA NA 19.54
1983172 1983 06 21 361.29 36.55 18.95 0 1.73 NA NA 9.39
1983173 1983 06 22 363.58 35.55 22.08 0 2.13 NA NA 24.77
1983174 1983 06 23 361.39 33.7 20.57 0.4 3.25 NA NA 16.38
1983175 1983 06 24 324.76 32.79 19.28 0.84 3.17 NA NA 27.36
1983176 1983 06 25 333.4 31.74 19.98 0 3.1 NA NA 24.65
1983177 1983 06 26 305.93 32.19 20.66 0 2.21 NA NA 20.06
1983178 1983 06 27 310.92 32.23 19.79 0 2.13 NA NA 19.18
1983179 1983 06 28 293.07 29.92 19.83 0 2.58 NA NA 26.53
1983180 1983 06 29 323.44 33.86 20.64 0 2.22 NA NA 18.51
1983181 1983 06 30 308.43 33.79 18.88 0 2.13 NA NA 16.87
1983182 1983 07 01 340.05 27.56 22.04 0.27 2.03 NA NA 35.29
1983183 1983 07 02 283.68 28.58 19.68 0 2.43 NA NA 31.83
1983184 1983 07 03 259.08 30.19 20.61 0 2.68 NA NA 27.78
1983185 1983 07 04 267.35 32.13 20.75 0 2.4 NA NA 27.55
1983186 1983 07 05 286.88 33.46 20.74 0 2.21 NA NA 28.33
1983187 1983 07 06 328.91 32.01 19.88 0 2.13 NA NA 22.16
1983188 1983 07 07 304.75 29.99 20.38 0 2.42 NA NA 21.62
1983189 1983 07 08 322.22 30.1 20.12 0 2.2 NA NA 27.47
1983190 1983 07 09 277.3 33.72 18.57 0 1.51 NA NA 13.09
1983191 1983 07 10 300.64 31.8 18.55 0 2.45 NA NA 17.2
1983192 1983 07 11 304.48 30.05 20.02 0 2.29 NA NA 24.32
1983193 1983 07 12 248.96 30.54 20.12 0 2.49 NA NA 30.38
1983194 1983 07 13 338.23 34.19 21.57 0 1.61 NA NA 18.99
1983195 1983 07 14 330.94 35.43 21.13 0 1.5 NA NA 19.86
1983196 1983 07 15 297.67 34.03 21.22 0 1.91 NA NA 19.86
1983197 1983 07 16 295.65 33.35 21.34 0 1.91 NA NA 25.74
1983198 1983 07 17 302.87 33.29 20.9 0 1.71 NA NA 27.08
1983199 1983 07 18 318.99 32.53 21.49 0 1.8 NA NA 22.58
1983200 1983 07 19 328.92 33.28 21.33 0 1.65 NA NA 20.12
1983201 1983 07 20 337.17 36.24 19.99 0 1.3 NA NA 14.4
1983202 1983 07 21 320.73 36.35 21.64 0 1.7 NA NA 10.54
1983203 1983 07 22 326.86 37.06 23.22 0 1.7 NA NA 12.25
1983204 1983 07 23 331.12 35.81 22.82 0 1.89 NA NA 13.77
1983205 1983 07 24 315.47 33.84 22.82 0 2 NA NA 18.42
1983206 1983 07 25 315.43 34.02 21.56 0 2 NA NA 16.66
1983207 1983 07 26 322.86 34.69 21.06 0 1.7 NA NA 13.62
1983208 1983 07 27 322.54 34.2 20.76 0 1.8 NA NA 11.4
1983209 1983 07 28 279.42 31.87 21.03 0 2.45 NA NA 20.71
1983210 1983 07 29 284.79 32.56 21.45 0 2.45 NA NA 20.81
1983211 1983 07 30 278.94 32.63 21.84 0 2.18 NA NA 25.22
1983212 1983 07 31 280.38 33.57 21.02 0 1.79 NA NA 24.91
1983213 1983 08 01 284.35 32.6 21.21 0 1.88 NA NA 21.64
1983214 1983 08 02 278.84 32.12 21.14 0 1.95 NA NA 20.93
1983215 1983 08 03 288.04 34.73 20.62 0 1.6 NA NA 19.25
1983216 1983 08 04 278.85 30.75 20.62 0 2.09 NA NA 27.3
1983217 1983 08 05 278.94 31.63 20.35 0 1.99 NA NA 19.96
1983218 1983 08 06 271.89 29.82 20.79 0 2.08 NA NA 25.96
1983219 1983 08 07 240.02 27.15 22.97 1.7 1.88 NA NA 56
1983220 1983 08 08 236.38 25.02 19.43 3.37 1.54 NA NA 51.68
1983221 1983 08 09 250.12 28.61 21.21 2.11 1.78 NA NA 36.62
1983222 1983 08 10 266.85 29.9 17.68 0.41 0.89 NA NA 21.32
1983223 1983 08 11 270.75 30.56 18.81 0.25 0.91 NA NA 17.8
1983224 1983 08 12 238.94 32.87 23.25 0 1.48 NA NA 23.71
1983225 1983 08 13 234.91 33.3 24.33 0 1.89 NA NA 20.62
1983226 1983 08 14 245.49 32.46 24.6 0 1.68 NA NA 30.03
1983227 1983 08 15 255.19 35.48 24.65 0 1.68 NA NA 28.01
1983228 1983 08 16 249.85 35.94 24.87 0 1.68 NA NA 32.57
1983229 1983 08 17 256.66 36.71 24.34 0 1.67 NA NA 27.39
1983230 1983 08 18 263.53 38.05 25.36 0 1.53 NA NA 29.82
1983231 1983 08 19 256.59 38.95 24.65 0 0.78 NA NA 27.76
1983232 1983 08 20 264.92 40.28 23.05 0 0.8 NA NA 15.61
1983233 1983 08 21 277.73 39.7 25.05 0 0.89 NA NA 19.4
1983234 1983 08 22 262.29 39.77 25.54 0 0.7 NA NA 22.49
1983235 1983 08 23 255.67 36.14 24.15 0 2.08 NA NA 23.31
1983236 1983 08 24 258.93 36.22 23.45 0 2.2 NA NA 24.67
1983237 1983 08 25 255.61 36.8 22.94 0 1.98 NA NA 22.44
1983238 1983 08 26 276.92 37.19 21.66 0 1.19 NA NA 16.69
1983239 1983 08 27 274.03 36.78 21.77 0 1.29 NA NA 18.63
1983240 1983 08 28 267.13 36.14 21.21 0 1.39 NA NA 20.17
1983241 1983 08 29 263.49 37.9 20.59 0 1.19 NA NA 15.49
1983242 1983 08 30 275.64 39.76 22.69 0 1.1 NA NA 8.66
1983243 1983 08 31 267.77 40.53 24.21 0 1 NA NA 8
1983244 1983 09 01 265.74 40.3 23.21 0 1.39 NA NA 16.32
1983245 1983 09 02 249.13 37.83 22.62 0 1.39 NA NA 29.08
1983246 1983 09 03 241.36 34.93 21.54 0 1.69 NA NA 29.18
1983247 1983 09 04 247.69 31.67 22.78 0 1.39 NA NA 55.86
1983248 1983 09 05 251.36 32.84 20.97 0.8 1.59 NA NA 26.37
1983249 1983 09 06 256.44 32.02 20.09 0 1.91 NA NA 25.85
1983250 1983 09 07 261.01 29.76 20.55 3.25 2.21 NA NA 47.39
1983251 1983 09 08 177.12 27.58 22.49 6.44 2.19 NA NA 42.76
1983252 1983 09 09 241.36 30.92 19.91 0 1.29 NA NA 25.09
1983253 1983 09 10 251.02 31.96 19.38 0 1.97 NA NA 14.65
1983254 1983 09 11 250.21 34.51 19.08 0 1.14 NA NA 11.18
1983255 1983 09 12 260.74 32.03 18.69 0 1.8 NA NA 23.76
1983256 1983 09 13 234.69 31.48 19.58 0 1.69 NA NA 29.74
1983257 1983 09 14 122.75 24.68 19.39 8.95 1.2 NA NA 46.31
1983258 1983 09 15 99.62 22.57 15.68 8.99 1.2 NA NA 65.49
1983259 1983 09 16 183.56 25.17 17.14 10.6 1.6 NA NA 60.21
1983260 1983 09 17 229.41 25.17 20.66 4.81 1.98 NA NA 53.09
1983261 1983 09 18 228.21 25.92 19.57 10.39 1.86 NA NA 55.78
1983262 1983 09 19 208.44 25.93 16.89 5.3 1.7 NA NA 29.75
1983263 1983 09 20 263.23 28.1 13.9 0 1.1 NA NA 8.69
1983264 1983 09 21 253.8 32.81 13.88 0 1.31 NA NA 7.14
1983265 1983 09 22 211.11 25.61 18.03 3.43 1.8 NA NA 36.28
1983266 1983 09 23 226.15 23.85 17.63 0 1.8 NA NA 53.99
1983267 1983 09 24 207.7 27.36 16.49 2 0.41 NA NA 41.28
1983268 1983 09 25 248.14 29.63 13.42 0 0.71 NA NA 17.44
1983269 1983 09 26 219.35 30.28 15.94 0 1.59 NA NA 29.43
1983270 1983 09 27 200.73 28.95 17.76 0.38 1.4 NA NA 40.47
1983271 1983 09 28 230.17 30.06 14.83 0 0.71 NA NA 22.14
1983272 1983 09 29 212.84 29.96 14.77 0 1.11 NA NA 19.83
1983273 1983 09 30 182.63 27.13 17.54 0 1.79 NA NA 43.34
1983274 1983 10 01 178.02 26.14 16.47 7.09 1.86 NA NA 50.95
1983275 1983 10 02 226.96 26.3 15.31 0 0.68 NA NA 24.57
1983276 1983 10 03 214.8 29.09 13.97 0 1.26 NA NA 13.07
1983277 1983 10 04 214.15 31.97 15.09 0 1.11 NA NA 11.42
1983278 1983 10 05 191.83 30.06 15.62 0 1.5 NA NA 24.47
1983279 1983 10 06 180.47 25.05 17.42 0 1.6 NA NA 44.34
1983280 1983 10 07 162.02 26.09 17.81 11.07 2.19 NA NA 39.65
1983281 1983 10 08 180.64 23.25 18.1 0 1.9 NA NA 37.64
1983282 1983 10 09 164.73 25.73 17.46 0 2.4 NA NA 42.91
1983283 1983 10 10 127.33 27.03 18.23 0 0.92 NA NA 56.8
1983284 1983 10 11 179.63 29.21 16.24 0 0.6 NA NA 30.91
1983285 1983 10 12 172.99 28.22 15.83 0 1.27 NA NA 27.26
1983286 1983 10 13 182.69 26.2 14.74 0 1.7 NA NA 15.04
1983287 1983 10 14 195.92 24.99 12.14 0 1.42 NA NA 15.75
1983288 1983 10 15 185.79 25.16 13.4 0 1.8 NA NA 17.37
1983289 1983 10 16 194.56 24.35 10.32 0 2.5 NA NA 11.35
1983290 1983 10 17 198.09 26.92 13.49 0 2.98 NA NA 10.85
1983291 1983 10 18 199.92 25.64 13.57 0 2.64 NA NA 11
1983292 1983 10 19 171.44 28.16 15.51 0 2.4 NA NA 15.2
1983293 1983 10 20 176.74 27.36 13.92 0 1.99 NA NA 17.07
1983294 1983 10 21 183.08 26.54 13.59 0 1.4 NA NA 15.81
1983295 1983 10 22 181.72 27.41 13.94 0 1.67 NA NA 18.73
1983296 1983 10 23 174.23 26.93 14.8 0 2.9 NA NA 16.67
1983297 1983 10 24 179.45 24.49 10.92 0 2.72 NA NA 13.33
1983298 1983 10 25 180.65 24.12 9.54 0 1.2 NA NA 15.5
1983299 1983 10 26 179.48 23.16 7.36 0 0.81 NA NA 19.2
1983300 1983 10 27 168.52 24.21 8.92 0 0.72 NA NA 23.2
1983301 1983 10 28 178.78 23.75 9 0 0.78 NA NA 21.24
1983302 1983 10 29 145.17 23.7 8.6 0 2.31 NA NA 34.14
1983303 1983 10 30 11.04 17.23 10.57 27.17 1.85 NA NA 67.97
1983304 1983 10 31 171.11 18.26 9.8 0 0.91 NA NA 37.13
1983305 1983 11 01 159.42 19.95 10.45 0 1.29 NA NA 31.46
1983306 1983 11 02 172.3 27.35 12.49 0 2.29 NA NA 24.72
1983307 1983 11 03 151.24 25.8 12.33 0 1.7 NA NA 28.45
1983308 1983 11 04 67.63 18.56 10.36 0.23 1.24 NA NA 47.12
1983309 1983 11 05 131.05 20.89 13.93 2 0.12 NA NA 48.03
1983310 1983 11 06 151.14 26.84 14.06 0 0.91 NA NA 29.5
1983311 1983 11 07 163.41 30.33 14.11 0 1.8 NA NA 19
1983312 1983 11 08 147.38 30.86 16.38 0 2.45 NA NA 15.59
1983313 1983 11 09 88.97 30.98 16.97 0 1.14 NA NA 14.54
1983314 1983 11 10 40.68 20.32 11.91 6.71 3.29 NA NA 35.55
1983315 1983 11 11 35.28 9.82 4.13 15.71 3.09 NA NA 45.19
1983316 1983 11 12 62.28 8.55 0.78 4.08 2.84 NA NA 31.43
1983317 1983 11 13 173.55 7.88 -1.71 5.43 1.77 NA NA 10.15
1983318 1983 11 14 153.52 10.35 0.15 0.12 1.9 NA NA 14.1
1983319 1983 11 15 44.28 9.29 0.93 3.22 2.25 NA NA 27.86
1983320 1983 11 16 156.53 14.82 -0.19 0 1.6 NA NA 19.84
1983321 1983 11 17 159.17 11.6 -1.54 0 0.31 NA NA 21.04
1983322 1983 11 18 155.9 15.52 0.23 0 1.79 NA NA 20.01
1983323 1983 11 19 157.38 18.45 3.73 0 2.6 NA NA 21.53
1983324 1983 11 20 158.11 19.63 5.12 0 2.75 NA NA 20.2
1983325 1983 11 21 137.83 20.56 7.37 0 2 NA NA 25.78
1983326 1983 11 22 80.56 16.68 7.46 0 1 NA NA 32.07
1983327 1983 11 23 137.79 16.21 5.09 0 0.49 NA NA 35.26
1983328 1983 11 24 151.38 17.42 4.15 0 1.2 NA NA 27.57
1983329 1983 11 25 124.34 19.52 7.14 0 3.1 NA NA 23.4
1983330 1983 11 26 70.19 18.82 5.32 0 3.55 NA NA 24.33
1983331 1983 11 27 116.1 17.93 5.62 0 2.11 NA NA 35.11
1983332 1983 11 28 90.99 18.61 7.23 3.94 2.48 NA NA 42.53
1983333 1983 11 29 42.43 16.68 6.5 16.04 2.01 NA NA 57.31
1983334 1983 11 30 80.21 16.75 7.49 0 1.42 NA NA 37.61
1983335 1983 12 01 120.17 15.55 5.6 0 1.54 NA NA 35.31
1983336 1983 12 02 125.19 13.02 5.23 0.96 0.8 NA NA 33.73
1983337 1983 12 03 124.86 12.96 3.48 0 2.11 NA NA 33.72
1983338 1983 12 04 123.8 14.86 3.98 0 2.58 NA NA 33.61
