*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 43.8 13.11 8.41 2.44 2.17 NA NA 74.04
1981352 1981 12 18 64.29 14.52 9.21 2.18 2.42 NA NA 61.94
1981353 1981 12 19 23.01 13.79 10.45 0 0.28 NA NA 72.16
1981354 1981 12 20 49.47 14.38 10.88 0 0.52 NA NA 74.7
1981355 1981 12 21 45.4 13.65 10.91 0 0.36 NA NA 73.51
1981356 1981 12 22 65.74 14.55 9.29 0 0.39 NA NA 48.73
1981357 1981 12 23 82.36 13.54 9.69 0 0.6 NA NA 58
1981358 1981 12 24 25.51 13.43 8.2 0 1.05 NA NA 76.19
1981359 1981 12 25 71.4 12.79 7.54 0 0.98 NA NA 65.45
1981360 1981 12 26 28.8 13 8.06 0 3.08 NA NA 63.38
1981361 1981 12 27 88.16 11.88 6.16 0 3.47 NA NA 48.78
1981362 1981 12 28 82.14 12.71 5.87 0 2.59 NA NA 45.96
1981363 1981 12 29 91.89 12.92 6.54 0 2.07 NA NA 43.06
1981364 1981 12 30 97.39 12.86 6.85 0 1.57 NA NA 38.82
1981365 1981 12 31 90.24 12.87 6.52 0 1.48 NA NA 53.27
1982001 1982 01 01 66.26 13.22 6.43 0 3.15 NA NA 55.17
1982002 1982 01 02 20.87 12.72 8.75 5.61 4.66 NA NA 75.89
1982003 1982 01 03 24.67 12.49 9.44 14.69 6.89 NA NA 78.06
1982004 1982 01 04 93.11 14.27 7.79 7.16 2.32 NA NA 66.11
1982005 1982 01 05 65.21 12.5 6.93 1.21 1.51 NA NA 68.32
1982006 1982 01 06 20.65 10.79 8.16 14.83 5.3 NA NA 81.2
1982007 1982 01 07 62.58 10.85 6.19 0 3.8 NA NA 66.81
1982008 1982 01 08 97.15 10.72 4.85 0 2.7 NA NA 54.65
1982009 1982 01 09 101.61 10.72 4.75 0 2.59 NA NA 42.6
1982010 1982 01 10 112.56 10.47 3.16 0 1.17 NA NA 43.38
1982011 1982 01 11 105.15 10.57 4.32 0 2.24 NA NA 52.63
1982012 1982 01 12 68.22 10.25 4.01 1.39 1.49 NA NA 64.53
1982013 1982 01 13 82.73 12.45 6.51 0 1.99 NA NA 63.16
1982014 1982 01 14 87.69 13.12 6.64 0 3.09 NA NA 59.42
1982015 1982 01 15 73.35 14.82 10.08 0 4.75 NA NA 57.71
1982016 1982 01 16 69.73 13.11 9.94 0 3.58 NA NA 58.08
1982017 1982 01 17 26.74 13.74 9.15 0 6.57 NA NA 79
1982018 1982 01 18 72.12 15.31 8.06 1.38 6.15 NA NA 61.21
1982019 1982 01 19 85.22 14.87 8.06 0 6.32 NA NA 53.9
1982020 1982 01 20 53.55 10.77 8.58 0 4.08 NA NA 70.93
1982021 1982 01 21 47.68 10.35 7.07 0 2.54 NA NA 65.8
1982022 1982 01 22 109.7 13.76 6.24 0 2.88 NA NA 40.04
1982023 1982 01 23 54.53 11.95 5.98 0 2.74 NA NA 51.94
1982024 1982 01 24 83.7 10.3 5.49 0 4.46 NA NA 48.74
1982025 1982 01 25 79.86 11.27 6.66 0 5.01 NA NA 43.12
1982026 1982 01 26 106.83 12.71 6.64 0 2.73 NA NA 41.16
1982027 1982 01 27 109.02 11.77 6.57 0 1.04 NA NA 47.12
1982028 1982 01 28 127.95 14.98 5.73 0 2.27 NA NA 34.52
1982029 1982 01 29 70.51 14.67 7.67 0 4.25 NA NA 55.35
1982030 1982 01 30 46.64 14.62 9.11 0 4.14 NA NA 57.09
1982031 1982 01 31 127.64 14.56 9.06 0 1.12 NA NA 44.65
1982032 1982 02 01 26.14 12.41 10.08 33.05 3.86 NA NA 77.34
1982033 1982 02 02 124.48 11.77 5.86 0.18 0.84 NA NA 46.66
1982034 1982 02 03 119.21 12.17 4.1 0 1.5 NA NA 45.39
1982035 1982 02 04 84.62 10.97 4.07 0 2.65 NA NA 60.04
1982036 1982 02 05 76.51 12.27 3.78 2.47 3.52 NA NA 50.29
1982037 1982 02 06 127.68 12.79 6.56 1.21 2.28 NA NA 37.45
1982038 1982 02 07 85.77 11.79 7.14 13.14 2.53 NA NA 59.18
1982039 1982 02 08 123.31 14.5 5.65 0 4.1 NA NA 42.4
1982040 1982 02 09 107.22 15.4 8.96 0 2.72 NA NA 53.36
1982041 1982 02 10 53.29 15.52 8.59 0 4.32 NA NA 56.53
1982042 1982 02 11 40.82 13.66 8.9 0.59 5.21 NA NA 67.86
1982043 1982 02 12 125.45 13.16 7.54 0 1.24 NA NA 51.18
1982044 1982 02 13 123.49 13.59 6.71 0 3.96 NA NA 50.6
1982045 1982 02 14 114.03 9.46 3.6 0 2.31 NA NA 61.29
1982046 1982 02 15 132.63 9.68 3.7 0 1.19 NA NA 47.7
1982047 1982 02 16 76.63 8.35 2.57 0 3.47 NA NA 80.05
1982048 1982 02 17 116.22 8.96 1.39 1.13 1.73 NA NA 69.15
1982049 1982 02 18 108.06 12.35 5.66 0 4.06 NA NA 56.86
1982050 1982 02 19 54.95 9.62 5.2 0.7 4.38 NA NA 48.31
1982051 1982 02 20 151.11 9.99 3.08 0 2.15 NA NA 39.71
1982052 1982 02 21 157.3 10.49 2.55 0 1.51 NA NA 46.45
1982053 1982 02 22 39.53 10.62 4.74 5.13 4.35 NA NA 73.15
1982054 1982 02 23 101.89 13.45 7.86 1.14 2.98 NA NA 58.51
1982055 1982 02 24 60.53 14.85 7.49 4.17 4.96 NA NA 53.9
1982056 1982 02 25 146.45 14.7 6.86 0 3.5 NA NA 32.94
1982057 1982 02 26 39.88 11.38 7.1 9.11 2.23 NA NA 69.37
1982058 1982 02 27 140.06 14.02 10.75 0 0.73 NA NA 63.25
1982059 1982 02 28 169.15 15.78 8.68 0 2.49 NA NA 38.32
1982060 1982 03 01 92.05 15.9 9.76 0 2.1 NA NA 61.58
1982061 1982 03 02 43.86 16.38 8.74 6.74 4.58 NA NA 68.09
1982062 1982 03 03 182.9 17.12 9.35 0 2.48 NA NA 37.29
1982063 1982 03 04 168.87 20.12 9.77 0 3.8 NA NA 33.88
1982064 1982 03 05 62.09 13.36 9.23 1.17 3.3 NA NA 61.44
1982065 1982 03 06 169.95 15.06 8.1 0 3.4 NA NA 41.35
1982066 1982 03 07 30.42 9.94 5.1 2.31 2.45 NA NA 86.28
1982067 1982 03 08 68.85 11.27 7.34 5.01 5.54 NA NA 60.99
1982068 1982 03 09 174 14.75 7.34 0 3.01 NA NA 25.67
1982069 1982 03 10 126.27 18.46 8.99 4.73 4.35 NA NA 50.15
1982070 1982 03 11 166.33 16.16 7.81 0 4.99 NA NA 51.25
1982071 1982 03 12 197.99 15.65 10.13 0 1.17 NA NA 45.33
1982072 1982 03 13 204.5 17.19 8.37 0 2.16 NA NA 30.94
1982073 1982 03 14 196.2 19.31 9.84 0 3.23 NA NA 28.83
1982074 1982 03 15 129.58 18.71 10.43 1.1 2.4 NA NA 47.78
1982075 1982 03 16 207.31 22.64 11.16 0.74 2.24 NA NA 19.38
1982076 1982 03 17 246.64 24.08 12.07 0 0.17 NA NA 17.01
1982077 1982 03 18 226.34 27.6 11.6 0 2.63 NA NA 12.08
1982078 1982 03 19 229.04 28.85 13.72 0 2.45 NA NA 7.95
1982079 1982 03 20 209.83 25.77 11.67 0 2.93 NA NA 18.9
1982080 1982 03 21 189.44 25.87 14.1 0 5.42 NA NA 30.13
1982081 1982 03 22 153.31 21.39 12.05 0 2.07 NA NA 36.36
1982082 1982 03 23 48.23 14.48 11.07 0 2.85 NA NA 74.07
1982083 1982 03 24 210.36 20.39 9.49 0 3.53 NA NA 27.82
1982084 1982 03 25 218.95 20.5 9.7 0 3.38 NA NA 30.54
1982085 1982 03 26 224.33 20.17 10.8 0 2.37 NA NA 28.62
1982086 1982 03 27 172.57 20.74 8.16 0 4.07 NA NA 35.3
1982087 1982 03 28 207.32 19.73 9.82 0 4.62 NA NA 32.06
1982088 1982 03 29 212.97 17.17 8.22 0 3.67 NA NA 27.39
1982089 1982 03 30 194.01 12.2 6.6 0 5.1 NA NA 29.52
1982090 1982 03 31 202.39 18.27 7.93 0 2.75 NA NA 28.67
1982091 1982 04 01 202.52 20.09 9.69 0 2.15 NA NA 36.24
1982092 1982 04 02 203.19 18.15 9.83 0 1.08 NA NA 40.08
1982093 1982 04 03 212.89 19.92 8.26 0 1.97 NA NA 36.75
1982094 1982 04 04 218.24 19.42 8.33 0 3.97 NA NA 40.56
1982095 1982 04 05 218.23 18.84 10.03 0 5.85 NA NA 45.95
1982096 1982 04 06 140.81 19.2 10.56 1.85 2.67 NA NA 40.79
1982097 1982 04 07 253.63 20.28 11.06 0 0.66 NA NA 18.25
1982098 1982 04 08 257.24 22.35 9.27 0 2.06 NA NA 19.37
1982099 1982 04 09 196.03 22.58 9.68 0 4.1 NA NA 25.94
1982100 1982 04 10 126.41 22.62 13 0 3.56 NA NA 31.62
1982101 1982 04 11 227.37 21.44 10.8 0 3.21 NA NA 27.56
1982102 1982 04 12 207.26 17.48 8.86 0 4.17 NA NA 43.46
1982103 1982 04 13 200.6 16.72 10.15 0 3.44 NA NA 38.97
1982104 1982 04 14 160.48 14.41 9.39 1.19 2.33 NA NA 41.7
1982105 1982 04 15 262.29 17.41 8.59 0 3.56 NA NA 19.92
1982106 1982 04 16 125.54 19.3 11.13 0 3.62 NA NA 32.1
1982107 1982 04 17 255.62 25.1 15.93 0 2.33 NA NA 26.35
1982108 1982 04 18 250.26 27.53 13.07 0 2.34 NA NA 12.49
1982109 1982 04 19 257.05 28.37 16.19 0 2.75 NA NA 11.88
1982110 1982 04 20 306.51 28.7 15.14 0 2.67 NA NA 20.02
1982111 1982 04 21 264.33 25.52 13.61 0 3.45 NA NA 24.45
1982112 1982 04 22 185.52 24.61 11.66 0 1.81 NA NA 22.34
1982113 1982 04 23 217.43 23.24 14.12 0 1.91 NA NA 29.13
1982114 1982 04 24 247.82 19.02 12.09 0 1.72 NA NA 40.8
1982115 1982 04 25 160.66 16.82 9.91 2.58 3.34 NA NA 48.79
1982116 1982 04 26 156.82 15.77 9.95 1.15 2.71 NA NA 36.38
1982117 1982 04 27 275.38 20.44 9.56 0 1.38 NA NA 23.66
1982118 1982 04 28 161.56 21.55 11.77 1.15 1.23 NA NA 25.81
1982119 1982 04 29 200.62 21.27 12.11 2.55 2.78 NA NA 43.38
1982120 1982 04 30 282.17 22.79 9.41 0 2.71 NA NA 25.9
1982121 1982 05 01 62.47 12 11.83 6.41 1.38 NA NA 71.15
1982122 1982 05 02 246.4 17.92 9.35 1.63 1.98 NA NA 39.1
1982123 1982 05 03 171.36 18.96 10.63 2.33 2.28 NA NA 43.89
1982124 1982 05 04 213.66 21.31 13.47 0.87 3.19 NA NA 39.69
1982125 1982 05 05 269.55 24.01 13.62 0 2.68 NA NA 26.76
1982126 1982 05 06 102.28 19.77 15.12 0 0.89 NA NA 43.89
1982127 1982 05 07 266.2 23.74 14.98 0 1.97 NA NA 45.51
1982128 1982 05 08 262.26 24.48 14.71 0 3.02 NA NA 38.62
1982129 1982 05 09 270.04 22.66 13.26 0 3.09 NA NA 37.19
1982130 1982 05 10 239.7 25.2 13.93 0 2.9 NA NA 28.32
1982131 1982 05 11 275.37 26.55 13.92 0 3.12 NA NA 27.91
1982132 1982 05 12 296.54 23.9 13.55 0 3.39 NA NA 33.64
1982133 1982 05 13 230.28 20.54 13.25 0 1.84 NA NA 27.85
1982134 1982 05 14 136.36 20.89 14.19 0 0.89 NA NA 42.03
1982135 1982 05 15 294.63 21.58 12.44 0 1.98 NA NA 19.41
1982136 1982 05 16 285.32 23.29 11.33 0 1.81 NA NA 18.46
1982137 1982 05 17 297.12 24.76 12.16 0 2.77 NA NA 24.31
1982138 1982 05 18 268.57 24.63 14 0 2.7 NA NA 18.97
1982139 1982 05 19 293.93 25.9 14.68 0 1.99 NA NA 21.25
1982140 1982 05 20 337.36 26.75 13.36 0.31 2.39 NA NA 19.85
1982141 1982 05 21 316.24 27.99 14.61 0 2.28 NA NA 16.48
1982142 1982 05 22 323.75 25.98 17.34 0 1.01 NA NA 14.55
1982143 1982 05 23 322.29 25.99 16.91 0 0.65 NA NA 13.98
1982144 1982 05 24 303.18 28.69 16.4 0 0.72 NA NA 12.62
1982145 1982 05 25 309.32 31.21 18.06 0 1.73 NA NA 14.13
1982146 1982 05 26 334.22 31.97 19.07 0 0.99 NA NA 16.04
1982147 1982 05 27 340 32.5 18.35 0 1.83 NA NA 13.35
1982148 1982 05 28 349.18 32.31 18.79 0 1.92 NA NA 19.2
1982149 1982 05 29 290.78 31.53 19.61 0 1.21 NA NA 21.6
1982150 1982 05 30 280.95 32.64 19.16 1.98 2.04 NA NA 21.96
1982151 1982 05 31 313.56 31.16 18.08 0 2.38 NA NA 22.15
1982152 1982 06 01 308.97 31.91 19.78 0 1.62 NA NA 24.76
1982153 1982 06 02 353.52 32.18 19.3 0 1.62 NA NA 22.07
1982154 1982 06 03 312.45 32.58 18.79 0 1.62 NA NA 19.46
1982155 1982 06 04 294.55 28.79 17.39 0 4.84 NA NA 22.6
1982156 1982 06 05 364.36 28.37 16.36 0 4.4 NA NA 17.39
1982157 1982 06 06 327.59 28.4 16.29 0 3.33 NA NA 16.63
1982158 1982 06 07 329.08 26.79 16.36 0 3.46 NA NA 19.89
1982159 1982 06 08 328.26 26.36 16.28 0 3.8 NA NA 20.37
1982160 1982 06 09 306.9 27.25 16.61 0 3.55 NA NA 22.44
1982161 1982 06 10 307.38 25.43 16.73 0 2.96 NA NA 21.55
1982162 1982 06 11 333.66 25.33 16.28 0 2.02 NA NA 17.16
1982163 1982 06 12 325.7 26.45 16.31 0 0.5 NA NA 14.62
1982164 1982 06 13 340.55 28.47 17.33 0 2.45 NA NA 14.59
1982165 1982 06 14 82.96 22.95 17.22 0 2.12 NA NA 26.06
1982166 1982 06 15 320.61 24.86 16.56 39.65 1.12 NA NA 33.47
1982167 1982 06 16 304.5 20.96 17.1 8.7 3.13 NA NA 59.46
1982168 1982 06 17 309.96 24.98 15.62 0 1.82 NA NA 35.6
1982169 1982 06 18 289.88 27.4 17.02 1.84 2.71 NA NA 23.17
1982170 1982 06 19 269.66 27.75 18.52 0 2.43 NA NA 33.34
1982171 1982 06 20 293.09 28.97 17.67 0 2.11 NA NA 25.41
1982172 1982 06 21 364.81 29.77 19.22 0 1.3 NA NA 22.31
1982173 1982 06 22 336.48 30.97 19.27 0 2.01 NA NA 14.42
1982174 1982 06 23 340.36 31.27 19.29 0 2.12 NA NA 13.91
1982175 1982 06 24 356.22 31.08 19.76 0 1.6 NA NA 14.86
1982176 1982 06 25 361.74 30.83 20.54 0 1.47 NA NA 13.14
1982177 1982 06 26 356.13 32.28 19.78 0 2.09 NA NA 14.33
1982178 1982 06 27 368.15 31.84 19.76 0 1.4 NA NA 15.61
1982179 1982 06 28 372.61 32.79 20.9 0 1.22 NA NA 13.84
1982180 1982 06 29 350.58 32.92 20.35 0 3.11 NA NA 17.56
1982181 1982 06 30 312.96 28.99 19.84 0 3.38 NA NA 23.15
1982182 1982 07 01 343.29 28.68 19.18 0 2.57 NA NA 19.6
1982183 1982 07 02 301.12 30.18 16.99 0 2.45 NA NA 22.4
1982184 1982 07 03 301.16 30.26 19.54 0 2.58 NA NA 23.83
1982185 1982 07 04 356.01 32.21 21.43 0 3.36 NA NA 21.07
1982186 1982 07 05 211.87 27.79 21.31 0 2.6 NA NA 35.13
1982187 1982 07 06 320.01 30.18 19.79 0 1.51 NA NA 24.58
1982188 1982 07 07 108.1 20.6 19.78 0.39 2.04 NA NA 67.77
1982189 1982 07 08 299.37 27.26 17.57 0 2.92 NA NA 30.39
1982190 1982 07 09 312.94 27.34 17.37 0 1.48 NA NA 24.8
1982191 1982 07 10 350.8 29.24 17.53 0 0.8 NA NA 23.3
1982192 1982 07 11 303.45 29.16 19.01 0 1 NA NA 23.53
1982193 1982 07 12 294.81 28.22 20.24 0 1.79 NA NA 29.6
1982194 1982 07 13 303.43 29.14 19.29 0 1.39 NA NA 25.65
1982195 1982 07 14 328.33 31 19.36 0 0.8 NA NA 18.48
1982196 1982 07 15 287.49 32.53 21.6 0 1 NA NA 19.61
1982197 1982 07 16 305 34.03 21.8 0 1.2 NA NA 16.71
1982198 1982 07 17 283.91 32.71 22.75 5.2 0.9 NA NA 16.77
1982199 1982 07 18 320.02 35.95 22.81 0.3 2.36 NA NA 15.23
1982200 1982 07 19 317.42 35.86 23.99 0 1.99 NA NA 16.21
1982201 1982 07 20 344.98 35.55 21.59 0 2.08 NA NA 11.52
1982202 1982 07 21 353.5 35.37 21.06 0 2.14 NA NA 8.16
1982203 1982 07 22 322.98 35.04 22.78 0 1.2 NA NA 13.09
1982204 1982 07 23 344.06 35.62 23 0 1.39 NA NA 8.26
1982205 1982 07 24 138.45 34.03 23.9 0 1.85 NA NA 16.01
1982206 1982 07 25 327.81 31.55 22.17 0 2.4 NA NA 16.35
1982207 1982 07 26 297.48 30.25 22.09 2.61 1.3 NA NA 19.45
1982208 1982 07 27 305.55 29.57 20.46 1.89 0.48 NA NA 21.69
1982209 1982 07 28 313.47 31.48 20.9 0 0.71 NA NA 19.22
1982210 1982 07 29 317.3 32.74 22.92 0 1.05 NA NA 18.09
1982211 1982 07 30 313.73 29.69 20.06 1.85 3.44 NA NA 22.38
1982212 1982 07 31 332.73 28.19 18.66 0 4.29 NA NA 18.46
1982213 1982 08 01 318.78 30.33 19.25 0 3.55 NA NA 16.81
1982214 1982 08 02 295.36 32.17 20.19 0 2.11 NA NA 18.14
1982215 1982 08 03 288.12 33.29 22.58 0 1.04 NA NA 18.27
1982216 1982 08 04 291.28 35.11 23.56 0 0.5 NA NA 13.11
1982217 1982 08 05 295.03 34.62 24.28 0 1.72 NA NA 12.18
1982218 1982 08 06 284.69 32.5 22.65 0 1.38 NA NA 23.83
1982219 1982 08 07 249.63 31.39 21.88 0 2.19 NA NA 31.2
1982220 1982 08 08 230.05 26.76 20.43 0 3.32 NA NA 44.41
1982221 1982 08 09 219.92 23.12 19.23 13.17 2.84 NA NA 50.76
1982222 1982 08 10 243.58 26.42 19.67 1 2.72 NA NA 49.39
1982223 1982 08 11 239.31 26.47 20.3 3.85 2.64 NA NA 54
1982224 1982 08 12 245.28 27.23 20.65 0.45 3.04 NA NA 53.48
1982225 1982 08 13 244.92 27.14 21.21 0.33 2.55 NA NA 51.35
1982226 1982 08 14 271.84 32.3 20.46 2.85 2.71 NA NA 26.39
1982227 1982 08 15 268.99 31.14 20.65 0 2.7 NA NA 29.91
1982228 1982 08 16 259.48 31.09 21.28 0 2.59 NA NA 35.13
1982229 1982 08 17 265.04 31.58 21.7 0 2.12 NA NA 28.13
1982230 1982 08 18 254.67 31.2 21.21 0 2.25 NA NA 38.37
1982231 1982 08 19 277.82 31 20.32 0 2.47 NA NA 42.63
1982232 1982 08 20 146.13 23.53 20.54 1.89 2.35 NA NA 72.82
1982233 1982 08 21 196.69 26.71 19.75 8.13 2.23 NA NA 48.47
1982234 1982 08 22 213.67 26.99 21.89 0 2.35 NA NA 58.89
1982235 1982 08 23 252.99 29.1 20.03 0 3.15 NA NA 32.06
1982236 1982 08 24 244.6 31.51 20.03 0 2.86 NA NA 27.31
1982237 1982 08 25 258.03 32.95 20.52 0.6 2.15 NA NA 26.81
1982238 1982 08 26 233.26 31.93 21.17 0 3.83 NA NA 31.05
1982239 1982 08 27 239.1 29.21 20.15 0 3.89 NA NA 26.26
1982240 1982 08 28 234.18 26.39 17.09 0 4.62 NA NA 27.56
1982241 1982 08 29 247.93 25.26 17.44 0 2.04 NA NA 22.32
1982242 1982 08 30 100.36 24.07 20.01 7.69 0.89 NA NA 40.26
1982243 1982 08 31 222.95 27.94 19.86 0 1.81 NA NA 46.21
1982244 1982 09 01 207.38 30.65 21.33 0 3.52 NA NA 34.65
1982245 1982 09 02 198.72 27.46 19.08 3.65 4.42 NA NA 60.28
1982246 1982 09 03 128.97 20.82 19.47 0 1.6 NA NA 75.51
1982247 1982 09 04 109.79 24.49 16.25 7.77 4.59 NA NA 40.75
1982248 1982 09 05 229.6 23.28 18.38 5.29 3.06 NA NA 33.42
1982249 1982 09 06 171.69 24.49 17.93 0 2.97 NA NA 57.14
1982250 1982 09 07 160.84 23.66 19.33 2.14 1.3 NA NA 71.99
1982251 1982 09 08 164.86 26.47 19.86 9.4 1.94 NA NA 57.12
1982252 1982 09 09 147.91 31.79 21.68 0 4.83 NA NA 32.08
1982253 1982 09 10 178.55 30.51 20.16 0 2.85 NA NA 42.41
1982254 1982 09 11 138 25.45 21.02 0 0.6 NA NA 55.41
1982255 1982 09 12 207.29 29.2 19.23 0 1.51 NA NA 33.2
1982256 1982 09 13 49.54 31.35 18.51 0 6.07 NA NA 30.92
1982257 1982 09 14 137.94 26.94 18.68 7.18 2.02 NA NA 48.27
1982258 1982 09 15 208.57 23.81 17.16 0 1.57 NA NA 41.32
1982259 1982 09 16 200.24 23.6 18.84 0 0.44 NA NA 47.15
1982260 1982 09 17 185.26 22.95 18.21 0 1.27 NA NA 46.74
1982261 1982 09 18 205.66 24.13 17.33 0 2.14 NA NA 45.17
1982262 1982 09 19 178.93 22.37 18.39 0 1.5 NA NA 59.95
1982263 1982 09 20 161.99 21.98 17.89 0 0.65 NA NA 60.56
1982264 1982 09 21 168.4 22.65 17.86 0 0.25 NA NA 59.72
1982265 1982 09 22 209.15 25.85 17.4 0 1.4 NA NA 41.95
1982266 1982 09 23 197.8 26.51 17.01 0 2.82 NA NA 39.07
1982267 1982 09 24 162.11 26.08 18.19 0 3.48 NA NA 36.92
1982268 1982 09 25 177.6 26 17.94 0 2.7 NA NA 36.49
1982269 1982 09 26 189.35 25.95 18.06 0 2.12 NA NA 34.12
1982270 1982 09 27 192.04 25.64 17.57 0 1.91 NA NA 38.35
1982271 1982 09 28 196.28 25.93 17.4 0 1.35 NA NA 38.2
1982272 1982 09 29 192.11 25.87 17.57 0 0.76 NA NA 33.19
1982273 1982 09 30 188.8 26.32 17.16 0 0.59 NA NA 32.18
1982274 1982 10 01 175.83 28.49 17.41 0 3.3 NA NA 35.64
1982275 1982 10 02 59.43 22.21 17.46 13.57 3.14 NA NA 81.07
1982276 1982 10 03 181.75 25.37 16.34 0 3.64 NA NA 39.91
1982277 1982 10 04 157.29 23.5 16.58 0 2.45 NA NA 36.26
1982278 1982 10 05 129.06 22.25 13.99 0 2.45 NA NA 40.13
1982279 1982 10 06 105.48 21.55 17.47 5.15 2.38 NA NA 59.15
1982280 1982 10 07 175.47 22.51 16.7 0 1.41 NA NA 43.75
1982281 1982 10 08 60.67 23.41 15.58 0 2.64 NA NA 53.68
1982282 1982 10 09 69.18 22.59 17.58 13.18 1.79 NA NA 42.17
1982283 1982 10 10 75.71 22.22 16.49 11.7 2.34 NA NA 75.3
1982284 1982 10 11 120.22 24.27 16.53 6.05 4.84 NA NA 79.26
1982285 1982 10 12 140.09 22.59 16.42 1.11 1.91 NA NA 59.52
1982286 1982 10 13 139.66 21.22 17.94 0 1 NA NA 70.71
1982287 1982 10 14 154.8 23.51 17.41 0 2.58 NA NA 51.87
1982288 1982 10 15 144.78 21 14.47 2.21 3.61 NA NA 47.51
1982289 1982 10 16 139.97 22.78 14.95 0 4.48 NA NA 41.95
1982290 1982 10 17 123.09 25.86 15.66 3.34 4.15 NA NA 37.13
1982291 1982 10 18 139.08 26.08 17.08 0 3.92 NA NA 43.02
1982292 1982 10 19 117.27 22.34 14.47 0 3.37 NA NA 39.75
1982293 1982 10 20 119.57 22.17 13.38 0 2.67 NA NA 50.63
1982294 1982 10 21 38.95 21.86 15.58 4.78 3.18 NA NA 56.34
1982295 1982 10 22 123.92 22.32 14.81 0 1.3 NA NA 42.85
1982296 1982 10 23 137.03 25.85 17.09 0 3.37 NA NA 52.8
1982297 1982 10 24 112.4 24.72 18.04 0 4.88 NA NA 56.54
1982298 1982 10 25 132.65 22.01 16.33 0 0.4 NA NA 48.29
1982299 1982 10 26 129.3 24.32 14.5 0 1.17 NA NA 43.58
1982300 1982 10 27 127.83 21.76 14.45 0 2.11 NA NA 42.03
1982301 1982 10 28 131.08 21.44 14.09 0 0.79 NA NA 41.65
1982302 1982 10 29 140.04 21.84 13.96 0 0.72 NA NA 43.27
1982303 1982 10 30 107.41 22.52 14.45 0 3.23 NA NA 48.53
1982304 1982 10 31 80.11 22.28 13.52 0 4.36 NA NA 46.75
1982305 1982 11 01 133.67 19.11 12.92 0 1.75 NA NA 31.9
1982306 1982 11 02 79.7 19.17 12.33 0 2.52 NA NA 41.63
1982307 1982 11 03 116.07 19.46 12.62 0 2.92 NA NA 50.03
1982308 1982 11 04 118.25 19.61 11.79 0 2.12 NA NA 39.05
1982309 1982 11 05 123.05 19.54 11.17 0 1.4 NA NA 36.76
1982310 1982 11 06 121.87 21.71 13.21 2.32 3.45 NA NA 43.53
1982311 1982 11 07 70.61 17.6 12.52 3.69 2.54 NA NA 65.7
1982312 1982 11 08 34.85 15.64 8.91 6.77 3.49 NA NA 74.39
1982313 1982 11 09 116.71 18.73 10.2 0 3.37 NA NA 43.41
1982314 1982 11 10 104.74 20.67 13.34 3.18 3.96 NA NA 51.6
1982315 1982 11 11 116.85 17.65 12.47 0 2.04 NA NA 37.55
1982316 1982 11 12 85.94 16.89 11.38 0 2.05 NA NA 55.13
1982317 1982 11 13 100 21.05 13.85 0 1.78 NA NA 43.02
1982318 1982 11 14 103.1 22.22 14.85 0 1.43 NA NA 50.11
1982319 1982 11 15 58.83 19.42 14.11 0 2 NA NA 62.44
1982320 1982 11 16 34.7 19.05 12.68 3.87 4.02 NA NA 59
1982321 1982 11 17 114.23 16 8.88 0 4.56 NA NA 42.71
1982322 1982 11 18 104.52 12.48 8.08 0 2.57 NA NA 62.16
1982323 1982 11 19 103.33 11.51 6.4 0 3.96 NA NA 59.82
1982324 1982 11 20 107.07 11.32 5.16 0 4.39 NA NA 57.75
1982325 1982 11 21 80.48 17.14 4.99 0 3.87 NA NA 48.5
1982326 1982 11 22 75.51 17.88 12.38 0 4.88 NA NA 58.16
1982327 1982 11 23 81.96 19.73 12.27 3.75 5.94 NA NA 57.42
1982328 1982 11 24 75.95 16.27 13.39 0 1.68 NA NA 43.79
1982329 1982 11 25 60.28 18.49 13.22 0 2.54 NA NA 53.43
1982330 1982 11 26 61.8 21.24 14.42 1.14 3.64 NA NA 62.96
1982331 1982 11 27 75.61 22.31 13.39 0 3.89 NA NA 57.25
1982332 1982 11 28 29.35 16.07 12.86 17.49 7.01 NA NA 85.89
1982333 1982 11 29 77.85 16.24 11.1 0 3.23 NA NA 65.06
1982334 1982 11 30 73.88 15.74 9.86 0 3.48 NA NA 53.43
1982335 1982 12 01 71.89 15.06 8.59 0 3.98 NA NA 45.15
1982336 1982 12 02 68.5 17.04 8.86 0 3.87 NA NA 52.8
1982337 1982 12 03 65.16 18.5 12.82 0 3.84 NA NA 53.22
1982338 1982 12 04 74.23 18.74 12.31 0 3.64 NA NA 51.09
1982339 1982 12 05 38.37 18.14 13.46 19.23 4.84 NA NA 73.36
1982340 1982 12 06 59.27 18.11 11.91 2.45 5.72 NA NA 74.87
1982341 1982 12 07 59.96 16.03 9.91 0 4.36 NA NA 63.53
1982342 1982 12 08 90.41 12.32 5.95 0 4.11 NA NA 41.19
1982343 1982 12 09 24.68 13.54 3.89 11.94 4.09 NA NA 82.49
1982344 1982 12 10 95.83 14.27 5.63 0 4.7 NA NA 38.7
1982345 1982 12 11 55.56 13.32 3.72 4.03 3 NA NA 43.53
