*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 105.33 16.77 7.32 0 1 NA NA 37.19
1982353 1982 12 19 137.66 18.04 7.82 0 0.49 NA NA 38.37
1982354 1982 12 20 148.97 19.17 6.87 0 1.98 NA NA 33.28
1982355 1982 12 21 143.72 21.76 7.79 0 2.11 NA NA 29.47
1982356 1982 12 22 143.46 21.45 9.23 0 1.81 NA NA 37.81
1982357 1982 12 23 128.99 21.42 9.87 0 3.95 NA NA 46.82
1982358 1982 12 24 102.92 21.05 13.05 1.67 5.77 NA NA 39.99
1982359 1982 12 25 119.63 20.5 11.65 0 3.82 NA NA 40.6
1982360 1982 12 26 115.02 20.93 12.96 0 3.78 NA NA 43.63
1982361 1982 12 27 80.94 19.69 8.01 2.53 4.15 NA NA 34.99
1982362 1982 12 28 99.61 16.52 7.96 0.79 1.66 NA NA 62.6
1982363 1982 12 29 104.71 17.71 7.01 0 1.11 NA NA 46.07
1982364 1982 12 30 82.68 17.06 6.54 0 3 NA NA 38.76
1982365 1982 12 31 136.42 17.14 7.65 0 3.49 NA NA 32.85
1983001 1983 01 01 116.51 20.65 8.33 0.75 3.05 NA NA 21.12
1983002 1983 01 02 127.02 20.28 11.45 0 4.02 NA NA 23.11
1983003 1983 01 03 141.55 21.89 10.16 0 1.5 NA NA 32.51
1983004 1983 01 04 126.39 21.53 11.48 0 4.37 NA NA 19.38
1983005 1983 01 05 71.15 18.4 11.01 3.62 3.57 NA NA 54.2
1983006 1983 01 06 135.8 16.12 5.41 0 1.5 NA NA 38.8
1983007 1983 01 07 150.4 15.56 3.11 2.16 2.38 NA NA 32.32
1983008 1983 01 08 80.17 15.74 5.56 3.12 1 NA NA 54.22
1983009 1983 01 09 144 16.13 4.73 0 0.3 NA NA 33.41
1983010 1983 01 10 32.89 17.91 5.12 0 3.07 NA NA 38.1
1983011 1983 01 11 138.45 19.46 9.1 0 0.9 NA NA 49.05
1983012 1983 01 12 143.92 22.74 11.13 0 1.51 NA NA 35.59
1983013 1983 01 13 144.28 23.21 11.24 0 1.73 NA NA 33.33
1983014 1983 01 14 146.97 23.84 11.46 0 1.15 NA NA 33.03
1983015 1983 01 15 143.1 23.26 11.27 0 1.31 NA NA 23.54
1983016 1983 01 16 131.66 22.89 11.3 0 1.31 NA NA 28.84
1983017 1983 01 17 130.53 19.86 8.45 0 0.4 NA NA 29.16
1983018 1983 01 18 136.84 20.08 7.48 0 0.47 NA NA 16.55
1983019 1983 01 19 159.62 21.53 6.91 0 1.41 NA NA 15
1983020 1983 01 20 159.62 17.18 4.71 0 0.7 NA NA 22.78
1983021 1983 01 21 139.28 18.68 5.59 0 3.12 NA NA 29.24
1983022 1983 01 22 129.28 20.41 7.18 0 4.39 NA NA 24.35
1983023 1983 01 23 96.48 18.48 12.86 0 4.67 NA NA 39.32
1983024 1983 01 24 161.27 21.4 9.9 0 1.1 NA NA 37.99
1983025 1983 01 25 158.08 22.2 8.96 0 1.61 NA NA 20.76
1983026 1983 01 26 164.5 22.54 8.59 0 0.69 NA NA 16.97
1983027 1983 01 27 162.68 20.01 10.29 0 0.31 NA NA 37.14
1983028 1983 01 28 155.09 18.07 6.54 0 1.4 NA NA 47.37
1983029 1983 01 29 141.23 18.55 5.15 0 1.91 NA NA 42.05
1983030 1983 01 30 157.77 18.91 4.45 0 0.91 NA NA 38.62
1983031 1983 01 31 152.71 16.33 7.58 0 2.42 NA NA 49
1983032 1983 02 01 171.37 17.23 4.21 0 3.46 NA NA 29.92
1983033 1983 02 02 164 18.56 4.56 0 2.8 NA NA 27.52
1983034 1983 02 03 154.53 18.6 4.36 0 1.13 NA NA 32.21
1983035 1983 02 04 94.11 14.5 4.43 0 2.14 NA NA 51.92
1983036 1983 02 05 158.8 15.98 3.88 0 1.09 NA NA 25.92
1983037 1983 02 06 179.82 18.34 1.84 5.51 3.06 NA NA 26.07
1983038 1983 02 07 131.85 13.04 6.92 1.78 2.41 NA NA 60.21
1983039 1983 02 08 157.73 14.46 6.87 0.27 1.19 NA NA 38.73
1983040 1983 02 09 118.93 10.62 4.32 14.04 3.51 NA NA 50.29
1983041 1983 02 10 137.64 8.27 2.13 13.03 4.2 NA NA 63.3
1983042 1983 02 11 154.79 14.92 5.37 1.73 1.98 NA NA 31.72
1983043 1983 02 12 176.98 18.31 5 0 3.99 NA NA 24.89
1983044 1983 02 13 189.76 20.02 6.61 0 2.92 NA NA 32.06
1983045 1983 02 14 167.5 16.83 7.39 0.73 2.89 NA NA 39.07
1983046 1983 02 15 178.18 16.31 7.04 0 2.12 NA NA 49.32
1983047 1983 02 16 189.52 16.52 5.51 0 0.97 NA NA 38.97
1983048 1983 02 17 165.37 15.71 4.8 1.39 1.5 NA NA 41.42
1983049 1983 02 18 195.01 18.12 3.92 0 3.07 NA NA 26.36
1983050 1983 02 19 191.97 20.48 4.81 0 0.8 NA NA 18.95
1983051 1983 02 20 181.56 20.7 6.69 0 0.61 NA NA 26.63
1983052 1983 02 21 188.44 18.54 4.78 0 0.5 NA NA 24.91
1983053 1983 02 22 184.15 21.98 6.86 0 0.37 NA NA 23.89
1983054 1983 02 23 180.7 24.11 8.17 0 2.93 NA NA 24.11
1983055 1983 02 24 74.08 13.45 9.23 5.16 4.11 NA NA 36.48
1983056 1983 02 25 200.53 14.89 7.08 0 0.91 NA NA 28.08
1983057 1983 02 26 207.36 17.96 4.03 0 1.69 NA NA 25.24
1983058 1983 02 27 201.99 22.4 7.25 0 0.81 NA NA 25.71
1983059 1983 02 28 198.79 23.47 8.88 0 2.48 NA NA 16.78
1983060 1983 03 01 188.9 16.52 6.71 6.51 2.28 NA NA 38.9
1983061 1983 03 02 132.83 13.88 6.79 0 3.54 NA NA 41.49
1983062 1983 03 03 239.19 17.47 2.96 0 0.71 NA NA 26.44
1983063 1983 03 04 204.11 19.24 4.73 0 1.1 NA NA 30.23
1983064 1983 03 05 239.92 22.68 7.93 0 1.3 NA NA 27.8
1983065 1983 03 06 216.45 20.52 8.41 0 1.61 NA NA 34.54
1983066 1983 03 07 203.81 20.04 8.24 0 1.23 NA NA 32.27
1983067 1983 03 08 237.58 23.69 7.02 0 1.97 NA NA 16.67
1983068 1983 03 09 194.19 24.26 10.48 0 2.45 NA NA 18.66
1983069 1983 03 10 222 21.95 11.06 0 0.89 NA NA 35.52
1983070 1983 03 11 225.14 21.9 8.18 0 1 NA NA 44.82
1983071 1983 03 12 124.47 14.87 6.85 13.47 1.29 NA NA 54.3
1983072 1983 03 13 161.5 14.19 7.38 12.61 2.54 NA NA 47.88
1983073 1983 03 14 98.97 14.22 6.37 0 3.91 NA NA 43.73
1983074 1983 03 15 39.33 14.58 11.43 3.78 6.1 NA NA 85.58
1983075 1983 03 16 215.74 18.42 8.47 0 2.96 NA NA 49.16
1983076 1983 03 17 234.71 19.36 9.23 0 1.2 NA NA 40.14
1983077 1983 03 18 256.32 17.66 7.57 0.4 1.97 NA NA 41.44
1983078 1983 03 19 224.36 19.66 8.71 0 0.5 NA NA 35.55
1983079 1983 03 20 237.54 18.33 6.9 0 1.49 NA NA 36.47
1983080 1983 03 21 206.91 19.77 9.2 0 0.79 NA NA 38.11
1983081 1983 03 22 254.77 20.57 6.23 0 1.29 NA NA 25.45
1983082 1983 03 23 255.4 23.5 7.66 0 1.74 NA NA 17.07
1983083 1983 03 24 250.03 19.05 5.16 0 2.38 NA NA 33.96
1983084 1983 03 25 227.13 18.5 10.13 0 1.15 NA NA 34.92
1983085 1983 03 26 277.07 23.37 7.82 0 2.16 NA NA 16.76
1983086 1983 03 27 263.66 26.22 10.39 0 1 NA NA 19.57
1983087 1983 03 28 279.1 25.32 9.88 0 0.39 NA NA 19.46
1983088 1983 03 29 264.73 25.72 11.22 0 0.25 NA NA 18.49
1983089 1983 03 30 257.86 27.72 11.92 0 0.6 NA NA 15.53
1983090 1983 03 31 263.69 25.86 10.58 0 3.51 NA NA 13.43
1983091 1983 04 01 253.74 25.11 9.24 0 1.78 NA NA 26.04
1983092 1983 04 02 147.93 26.45 10.43 0 1.09 NA NA 27.75
1983093 1983 04 03 144.26 23.18 11.98 1.44 0.99 NA NA 29.01
1983094 1983 04 04 213.77 19.05 8.61 1.7 1.87 NA NA 39.52
1983095 1983 04 05 142.48 14.93 9.92 2.75 2.61 NA NA 48.8
1983096 1983 04 06 183.77 19.34 10.47 0 1.67 NA NA 42.81
1983097 1983 04 07 210.43 18.58 11.41 0 1.56 NA NA 44.02
1983098 1983 04 08 183.66 18.29 8.7 1.44 2.15 NA NA 38.35
1983099 1983 04 09 232.08 19.1 9.04 0 0.99 NA NA 30.24
1983100 1983 04 10 250.93 20.79 7.66 0 2.09 NA NA 22.39
1983101 1983 04 11 282.83 22.6 8.1 0 2.49 NA NA 23.7
1983102 1983 04 12 308.94 26.37 9.5 0 2.16 NA NA 17.99
1983103 1983 04 13 277.68 23.08 9.48 0 1.91 NA NA 29.86
1983104 1983 04 14 205.33 20.78 10.02 0 2.19 NA NA 34.24
1983105 1983 04 15 282.87 20.15 8.41 0 1.1 NA NA 24.93
1983106 1983 04 16 282.87 20.33 8.36 0 1.5 NA NA 23.34
1983107 1983 04 17 288.7 24.14 10 0 1.01 NA NA 25.08
1983108 1983 04 18 322.05 28.04 11.42 0 1.2 NA NA 20.48
1983109 1983 04 19 266.01 21.1 9.33 0 2.37 NA NA 32.79
1983110 1983 04 20 139.13 17.62 9.13 2.21 1.59 NA NA 42.56
1983111 1983 04 21 276.77 22.49 9.25 0 1.1 NA NA 29.46
1983112 1983 04 22 284.18 25.81 12.64 0 1.2 NA NA 24.27
1983113 1983 04 23 277.51 23.92 13.42 0 1.5 NA NA 35.26
1983114 1983 04 24 259.64 23.14 13.98 0 1.5 NA NA 33.77
1983115 1983 04 25 246.73 20.53 11.99 0 2.6 NA NA 33.68
1983116 1983 04 26 203.51 16.02 8.99 5.77 3.8 NA NA 33.64
1983117 1983 04 27 168.38 19.09 9.25 0 1.79 NA NA 25.6
1983118 1983 04 28 297.51 19.27 5.06 0 3.66 NA NA 21.31
1983119 1983 04 29 326.51 25.42 9.85 0 1.5 NA NA 14.46
1983120 1983 04 30 301.02 26.81 11.35 0 1.3 NA NA 14.91
1983121 1983 05 01 305.41 26.13 11.28 0 1.59 NA NA 16.87
1983122 1983 05 02 325.14 24.64 12.03 0 2.71 NA NA 23.63
1983123 1983 05 03 281.99 22.44 11.2 0 2.91 NA NA 29.75
1983124 1983 05 04 294.08 21.89 9.41 0 2.62 NA NA 25.1
1983125 1983 05 05 304.31 22.84 11.32 0 2.72 NA NA 31.03
1983126 1983 05 06 305.68 22.71 11.63 0 2.91 NA NA 28.93
1983127 1983 05 07 319.83 24.7 10.43 0 2.72 NA NA 22.16
1983128 1983 05 08 342.45 27.68 10.33 0 2.62 NA NA 18.9
1983129 1983 05 09 345.93 27.61 11.55 0 3.11 NA NA 18.96
1983130 1983 05 10 334.4 28.29 12.54 0 2.54 NA NA 19.02
1983131 1983 05 11 323.39 25.05 13.21 0 2.1 NA NA 28.46
1983132 1983 05 12 266.82 23.53 13.29 0 1.81 NA NA 28.04
1983133 1983 05 13 352.03 24.8 11.45 0 3.31 NA NA 20.11
1983134 1983 05 14 323.48 30.03 13.68 0 3.58 NA NA 15.96
1983135 1983 05 15 351.21 33.58 14.5 0 1.62 NA NA 11.61
1983136 1983 05 16 324.94 33.38 18.45 0 1.31 NA NA 20.42
1983137 1983 05 17 161.93 29.14 17.08 0 1.71 NA NA 26.45
1983138 1983 05 18 269.29 24.38 13.84 0 2.11 NA NA 30.33
1983139 1983 05 19 303.55 22.66 13.94 0 2.95 NA NA 32.83
1983140 1983 05 20 359.06 23.96 11.44 0 3.72 NA NA 23.8
1983141 1983 05 21 241.76 23.29 12.44 0 2.72 NA NA 33.48
1983142 1983 05 22 348.63 25.2 11.44 0 3.26 NA NA 20.49
1983143 1983 05 23 355.62 29.39 13.07 0 3.42 NA NA 8.08
1983144 1983 05 24 324.65 31.18 15.1 0 2.31 NA NA 13.5
1983145 1983 05 25 339.23 26.45 14.55 0 3.13 NA NA 18.79
1983146 1983 05 26 328.18 26.52 13.42 0 2.63 NA NA 22.83
1983147 1983 05 27 335.18 27.38 13.32 0 2.86 NA NA 23.49
1983148 1983 05 28 329.78 26.7 12.99 0 4.24 NA NA 31.38
1983149 1983 05 29 324.7 26.01 13.95 0 3.79 NA NA 33.09
1983150 1983 05 30 355.14 24.87 11.64 0 3.83 NA NA 18.78
1983151 1983 05 31 358.7 26.62 13 0 3.82 NA NA 14.08
1983152 1983 06 01 330.5 29.1 13.87 0 3.71 NA NA 20.63
1983153 1983 06 02 336.16 32.54 15.52 0 2.83 NA NA 14.5
1983154 1983 06 03 336.21 36.13 19.03 0 1.5 NA NA 10.08
1983155 1983 06 04 330.32 40.3 24.1 0 1.78 NA NA 8.33
1983156 1983 06 05 328.75 27.44 17.55 0 2.74 NA NA 22.8
1983157 1983 06 06 348.14 25.55 15.21 0 2.92 NA NA 20.97
1983158 1983 06 07 343.68 23.11 13.14 0 2.64 NA NA 22.95
1983159 1983 06 08 322.57 21.88 10.43 0 2.11 NA NA 24.46
1983160 1983 06 09 350.86 23.15 15.08 0 3.33 NA NA 34.8
1983161 1983 06 10 338.98 25.26 14.45 0 3.89 NA NA 30.95
1983162 1983 06 11 271.26 28.19 14.9 0 3.92 NA NA 27.71
1983163 1983 06 12 279.89 31.76 16.02 0 2.42 NA NA 18.5
1983164 1983 06 13 271.21 25.08 16.49 3.52 1.04 NA NA 36.43
1983165 1983 06 14 132.03 29.75 20.45 1.26 0.91 NA NA 22.31
1983166 1983 06 15 187.82 28.11 18.6 0 1.82 NA NA 25.58
1983167 1983 06 16 250.29 31.12 17.66 0 1.04 NA NA 22.91
1983168 1983 06 17 277.38 28.15 15.95 0 2.32 NA NA 29.62
1983169 1983 06 18 221.17 24.08 14.32 0 1.73 NA NA 42.74
1983170 1983 06 19 265.77 28.81 17.52 0 1.91 NA NA 26.59
1983171 1983 06 20 323.23 34.46 18.48 0 3.12 NA NA 11.86
1983172 1983 06 21 304.69 38.96 22.71 0 0.73 NA NA 5.38
1983173 1983 06 22 311.3 40.5 24.82 0 1.14 NA NA 7.24
1983174 1983 06 23 242.35 34.67 22.51 0 1.22 NA NA 9.24
1983175 1983 06 24 347.02 31.68 19.9 0 1.91 NA NA 16.7
1983176 1983 06 25 290 26.86 16.48 0 2.51 NA NA 29.24
1983177 1983 06 26 352.57 24.1 16.35 0 3.08 NA NA 28.54
1983178 1983 06 27 298.7 24.3 14.39 0 2.59 NA NA 28.03
1983179 1983 06 28 241.52 23.39 17.77 0 2.49 NA NA 38.76
1983180 1983 06 29 253.07 24.03 17.32 0 2.6 NA NA 32.16
1983181 1983 06 30 181.98 23.35 16.49 0 1.87 NA NA 47.05
1983182 1983 07 01 312.9 24.52 16.34 0 2.79 NA NA 23.4
1983183 1983 07 02 210.84 23.64 13.86 0 2.6 NA NA 34.28
1983184 1983 07 03 305.39 23.35 14.14 0 2.98 NA NA 26.48
1983185 1983 07 04 354.1 23.68 12.94 0 3.98 NA NA 24.48
1983186 1983 07 05 346.59 27.08 13.73 0 3.29 NA NA 16.23
1983187 1983 07 06 250.9 27.08 16.99 0 3.44 NA NA 13.87
1983188 1983 07 07 319.57 30.36 15.75 0 2.39 NA NA 14
1983189 1983 07 08 324.43 32.47 17.79 0 2.58 NA NA 12.2
1983190 1983 07 09 322.28 31.91 18.22 0 1.91 NA NA 14.37
1983191 1983 07 10 337.82 32.33 16.89 0 1.53 NA NA 15.76
1983192 1983 07 11 338.62 32.33 15.96 0 1.54 NA NA 16.77
1983193 1983 07 12 294.37 30.49 14.81 0 2.01 NA NA 18.47
1983194 1983 07 13 290.43 28.64 14.86 0 2.12 NA NA 21.18
1983195 1983 07 14 279.37 27.98 15.81 0 1.81 NA NA 25.86
1983196 1983 07 15 301.94 28.11 15.59 0 2.29 NA NA 26.96
1983197 1983 07 16 299.8 27.46 16.76 0 3.08 NA NA 25.36
1983198 1983 07 17 277.12 28.26 15.98 0 2.59 NA NA 22.92
1983199 1983 07 18 300.13 29.45 15.93 0 3.23 NA NA 25.32
1983200 1983 07 19 309 29.54 16.93 0 3.4 NA NA 23.47
1983201 1983 07 20 305.37 30.78 17.89 0 2.83 NA NA 22.73
1983202 1983 07 21 289.59 30.71 17.73 0 2.29 NA NA 26.34
1983203 1983 07 22 272.67 31.16 18.5 0 2.18 NA NA 23.47
1983204 1983 07 23 289.46 33.03 18.69 0 1.51 NA NA 20.96
1983205 1983 07 24 276.75 33.49 18.09 0 1.59 NA NA 20.18
1983206 1983 07 25 289.53 33.58 21.46 0.7 1.87 NA NA 19.92
1983207 1983 07 26 309.55 34.84 23.48 0.12 1.12 NA NA 22.22
1983208 1983 07 27 361.11 33.98 15.5 1.97 3.4 NA NA 13.53
1983209 1983 07 28 278.88 37.13 21.25 0.25 1.77 NA NA 16.89
1983210 1983 07 29 197.9 33.2 21.8 0 2.93 NA NA 28.53
1983211 1983 07 30 280.41 35.3 23.89 0 1.71 NA NA 17.16
1983212 1983 07 31 243.37 30.13 20.99 0.2 1.52 NA NA 27.5
1983213 1983 08 01 267.29 31.87 17.26 0 1.3 NA NA 25.2
1983214 1983 08 02 273.23 31.43 17.92 0 1.61 NA NA 24.47
1983215 1983 08 03 278.15 30.4 18.16 0 1.91 NA NA 27.59
1983216 1983 08 04 283.46 32.1 19.27 0.37 1.79 NA NA 20.65
1983217 1983 08 05 283.96 31.2 18.95 0 1.79 NA NA 24.01
1983218 1983 08 06 296.67 32.76 18.18 0 1.3 NA NA 21.07
1983219 1983 08 07 244.1 29.8 19.07 0 1.62 NA NA 24.79
1983220 1983 08 08 249.9 30.4 20.34 0 1.62 NA NA 32.56
1983221 1983 08 09 280.29 30.08 19.68 13.36 1.18 NA NA 23.49
1983222 1983 08 10 266.71 31.58 21.74 0 1.4 NA NA 44.12
1983223 1983 08 11 296.75 31.72 20.61 0 1.5 NA NA 26.61
1983224 1983 08 12 301.13 32.54 20.24 0 2.21 NA NA 18.77
1983225 1983 08 13 307.32 36.02 21.31 0 1.72 NA NA 17.89
1983226 1983 08 14 310.94 35.41 21.33 0 1.81 NA NA 18.8
1983227 1983 08 15 301.19 31.72 19.36 0 2.11 NA NA 23.68
1983228 1983 08 16 267.08 33.45 18.2 0 1.72 NA NA 20.09
1983229 1983 08 17 262.6 34.19 19.93 0 0.8 NA NA 14.3
1983230 1983 08 18 256.53 31.46 18.34 0 1.2 NA NA 16.82
1983231 1983 08 19 299.29 31.79 18.2 0 1.5 NA NA 23.61
1983232 1983 08 20 295.01 30.58 18.94 0 1.4 NA NA 22.41
1983233 1983 08 21 336.81 29.04 17.39 27.27 1.82 NA NA 29.34
1983234 1983 08 22 168.23 26.79 18.24 3.46 1.59 NA NA 33.17
1983235 1983 08 23 259.49 27.51 18.93 0 1.61 NA NA 34.83
1983236 1983 08 24 238.79 25.27 18.94 0 2.32 NA NA 50.04
1983237 1983 08 25 273.31 25.57 20.17 0 2.73 NA NA 51.52
1983238 1983 08 26 274.84 24.74 19.81 1.08 2.67 NA NA 55.16
1983239 1983 08 27 239.57 24.77 17.95 0.07 1.92 NA NA 43.36
1983240 1983 08 28 262.3 21.76 14.49 2.66 1.92 NA NA 43.44
1983241 1983 08 29 239.43 23.4 15.58 1.51 2.23 NA NA 47.23
1983242 1983 08 30 265.88 21.87 16.25 0 2.23 NA NA 29.99
1983243 1983 08 31 292.2 27.62 14.36 0 3.83 NA NA 24.5
1983244 1983 09 01 293.69 28.5 14.72 0 3.24 NA NA 19.48
1983245 1983 09 02 274.75 30.01 16.69 0 2.71 NA NA 18.4
1983246 1983 09 03 280.44 29.52 16.38 0 2.72 NA NA 18.5
1983247 1983 09 04 269.47 30.99 17.05 0 2.82 NA NA 24.55
1983248 1983 09 05 274.74 32.52 16.73 0 2.82 NA NA 18.81
1983249 1983 09 06 272.83 33.18 16.88 0 2.68 NA NA 16.94
1983250 1983 09 07 261.49 36.21 18.47 0 2.12 NA NA 13.93
1983251 1983 09 08 245.81 35.47 17.91 0 1.02 NA NA 16.4
1983252 1983 09 09 265.57 34.18 18.06 0 1.35 NA NA 17.58
1983253 1983 09 10 278.37 30.5 17.39 0 3.4 NA NA 23.16
1983254 1983 09 11 277.66 29.05 15.58 0 3.69 NA NA 19.74
1983255 1983 09 12 275.58 30.44 17.36 0 1.8 NA NA 20.59
1983256 1983 09 13 285.56 34.22 17.36 0 1.12 NA NA 15.17
1983257 1983 09 14 277.89 32.19 18.22 0 1.41 NA NA 19.68
1983258 1983 09 15 276.41 29.62 17.25 0 1.31 NA NA 22.47
1983259 1983 09 16 249.09 28.43 16.35 0 1.34 NA NA 27.18
1983260 1983 09 17 258.04 29.36 15.86 0 1.91 NA NA 27.17
1983261 1983 09 18 249.35 26.6 17.36 0 2.1 NA NA 34.95
1983262 1983 09 19 223.46 26.48 16.94 0 2.5 NA NA 32.05
1983263 1983 09 20 250.01 26.89 16.36 0 2.27 NA NA 30.02
1983264 1983 09 21 233.19 25.67 15.21 0 2.2 NA NA 32.26
1983265 1983 09 22 253.39 24.55 13.69 0 2.6 NA NA 32.28
1983266 1983 09 23 252.16 24.78 13.81 0 3.33 NA NA 26.57
1983267 1983 09 24 245.69 26.92 15.16 0 2.68 NA NA 22.1
1983268 1983 09 25 243.85 28.65 18.42 0 1.22 NA NA 26.92
1983269 1983 09 26 177.41 26.53 17.9 0 1.11 NA NA 30.41
1983270 1983 09 27 227.79 28.19 17.26 0 1.51 NA NA 27.93
1983271 1983 09 28 226.56 29.09 17.99 0 1.11 NA NA 30.79
1983272 1983 09 29 227.61 27.9 17.03 0 1.41 NA NA 31.79
1983273 1983 09 30 224.87 26.93 17.81 0 1.51 NA NA 38.03
1983274 1983 10 01 189.6 26.93 17.3 0 1.8 NA NA 35.6
1983275 1983 10 02 192.13 26.85 18.37 0 1.42 NA NA 39.34
1983276 1983 10 03 188.22 28.02 17.61 0 1 NA NA 37
1983277 1983 10 04 189.26 28.13 17.5 0 0.47 NA NA 26.09
1983278 1983 10 05 224.94 32 19.01 0 1.2 NA NA 24.36
1983279 1983 10 06 185.73 30.61 19.26 0 0.7 NA NA 23.53
1983280 1983 10 07 134.98 28.09 18.89 0 0.9 NA NA 24
1983281 1983 10 08 208.07 26.7 15.66 0 1.99 NA NA 22.72
1983282 1983 10 09 194.01 28.58 13.19 0 0.5 NA NA 18.97
1983283 1983 10 10 196.74 26.87 18.65 0 0.9 NA NA 22.88
1983284 1983 10 11 145.11 26.42 17.81 0 1.4 NA NA 26.37
1983285 1983 10 12 201.01 26.42 17.7 0 1.79 NA NA 17.05
1983286 1983 10 13 190.24 26.85 16.41 0 1.01 NA NA 17.38
1983287 1983 10 14 190.3 28.05 15.4 0 0.89 NA NA 21.11
1983288 1983 10 15 185.82 28.19 14.98 0 0.9 NA NA 20.17
1983289 1983 10 16 195.84 28.39 15.55 0 0.82 NA NA 18.89
1983290 1983 10 17 203.78 30.73 16.07 0 1.09 NA NA 14.75
1983291 1983 10 18 122.21 32.86 18.28 0 1.69 NA NA 9.46
1983292 1983 10 19 89.79 31.79 19.21 2.5 4.77 NA NA 6.14
1983293 1983 10 20 144.78 21.66 14.73 15.15 4.01 NA NA 40.47
1983294 1983 10 21 104.19 22.44 14.75 0 1.87 NA NA 45.26
1983295 1983 10 22 192.54 24.78 11.94 0 1.19 NA NA 29.53
1983296 1983 10 23 184.94 30.77 13.94 0 2.8 NA NA 16.98
1983297 1983 10 24 128.39 30.85 16.41 2.15 6.36 NA NA 9.04
1983298 1983 10 25 171.76 27.88 15.59 0 1.69 NA NA 21.2
1983299 1983 10 26 176.18 27.47 14.79 0 1.2 NA NA 28.43
1983300 1983 10 27 167.47 22.84 13.07 0 1.23 NA NA 38.04
1983301 1983 10 28 25.27 25.85 14.91 1.2 0.4 NA NA 51.6
1983302 1983 10 29 190.41 22.44 11.88 0 2.99 NA NA 30.11
1983303 1983 10 30 187.24 25.73 10.03 0 1.11 NA NA 23.77
1983304 1983 10 31 172.82 27.01 12.11 0 0.39 NA NA 21.2
1983305 1983 11 01 166.32 27.49 15.99 0 0.9 NA NA 18.86
1983306 1983 11 02 165.86 27.72 15.92 0 0.98 NA NA 18.19
1983307 1983 11 03 174.99 27.01 15.5 0 0.8 NA NA 18.23
1983308 1983 11 04 183.08 24.82 13.69 0 0.71 NA NA 21.66
1983309 1983 11 05 195.4 25.43 12.85 0 0.4 NA NA 15.97
1983310 1983 11 06 163.84 27.54 13.47 0 0.9 NA NA 13.29
1983311 1983 11 07 142.64 27.55 14.54 0 1 NA NA 10.78
1983312 1983 11 08 189.31 27.99 13.38 0 0.9 NA NA 11.6
1983313 1983 11 09 161.46 28.7 15.14 0 1 NA NA 9.59
1983314 1983 11 10 163.07 27.5 14.51 0 0.64 NA NA 7.37
1983315 1983 11 11 176.21 28.54 14.81 0 1 NA NA 9.45
1983316 1983 11 12 165.44 24.42 10.84 0 1.88 NA NA 24.2
1983317 1983 11 13 100.49 21.98 12.85 0.08 2.87 NA NA 49.99
1983318 1983 11 14 160.71 24.91 9.59 0 0.8 NA NA 20.69
1983319 1983 11 15 158.63 27.06 12.47 0 1.8 NA NA 11.68
1983320 1983 11 16 138.85 25.72 12.43 0 3.9 NA NA 22.11
1983321 1983 11 17 80.23 19.25 11.46 0 5.43 NA NA 41.68
1983322 1983 11 18 70.68 20.32 11.92 3.17 4.91 NA NA 50.69
1983323 1983 11 19 129.52 18.18 10.07 12.4 2.62 NA NA 44.72
1983324 1983 11 20 75.12 13.34 8.68 14.83 3.01 NA NA 67.51
1983325 1983 11 21 60.53 15.06 9.59 0 2.3 NA NA 50.64
1983326 1983 11 22 62.06 14.71 7.91 15.26 3.2 NA NA 53.54
1983327 1983 11 23 68.62 17.91 12.13 2.74 3.4 NA NA 65.93
1983328 1983 11 24 140.76 18.32 10.36 0 1.3 NA NA 43.97
1983329 1983 11 25 125.76 19.4 8.71 0 2.5 NA NA 37.76
1983330 1983 11 26 146.41 23.02 10.76 0 1.1 NA NA 34.19
1983331 1983 11 27 126.21 22.24 10.43 0 1.6 NA NA 32.62
1983332 1983 11 28 151.35 22.52 9.99 0 1.56 NA NA 30.23
1983333 1983 11 29 125.1 21.05 9.61 0.54 1.3 NA NA 38.04
1983334 1983 11 30 144.84 20.18 8.16 0 0.45 NA NA 31.49
1983335 1983 12 01 153.23 19.49 7.34 0 0.26 NA NA 22.62
1983336 1983 12 02 151.88 19.52 6.25 0 1.8 NA NA 19.01
1983337 1983 12 03 125.17 21.26 7.92 0 1 NA NA 32.17
1983338 1983 12 04 147.85 21.11 8.02 0 0.6 NA NA 27
1983339 1983 12 05 124.37 18.08 5.4 0 0.9 NA NA 49.49
1983340 1983 12 06 110.61 16.73 8.34 0 2 NA NA 60.09
1983341 1983 12 07 137.94 16.89 5.03 0 1.94 NA NA 44.48
1983342 1983 12 08 143.82 19.97 5.55 0 0.75 NA NA 22.76
1983343 1983 12 09 142.73 19.83 7.13 0 1 NA NA 29.9
1983344 1983 12 10 148.26 19.91 6.7 0 1.99 NA NA 34.23
1983345 1983 12 11 125.85 17.79 6.08 0 2.79 NA NA 53.97
1983346 1983 12 12 105.72 16.63 5.65 0 2.98 NA NA 45.2
1983347 1983 12 13 101.38 17.01 4.87 0 2.66 NA NA 36.37
1983348 1983 12 14 104.17 18.33 5.25 0 1.7 NA NA 45.66
