*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 64.3 2.85 -3.03 0 0.3 NA NA 71.21
1981340 1981 12 06 80.24 5.96 -2.73 0 1.16 NA NA 62.88
1981341 1981 12 07 50.51 9.77 1.01 0 1.01 NA NA 66.74
1981342 1981 12 08 62.79 9.21 6.33 0 0.51 NA NA 72.78
1981343 1981 12 09 71.9 11.17 3.4 0 1.78 NA NA 66.35
1981344 1981 12 10 86.52 2.7 -5.6 0 2.7 NA NA 49.32
1981345 1981 12 11 26.4 -2.68 -5.21 1 2.3 NA NA 52.66
1981346 1981 12 12 56.01 1.88 -3.03 0 3.22 NA NA 56.15
1981347 1981 12 13 33.66 0.77 -2.61 0 2.81 NA NA 60.36
1981348 1981 12 14 44.33 -1.89 -4.45 0 2.18 NA NA 54.63
1981349 1981 12 15 26.34 -0.69 -4.62 0 2.66 NA NA 64.83
1981350 1981 12 16 65.12 2.7 -2.78 0 1.2 NA NA 67.38
1981351 1981 12 17 40.56 0.88 -2.47 0 0.78 NA NA 58.51
1981352 1981 12 18 84.58 4.16 -5.41 2.65 2.28 NA NA 60.5
1981353 1981 12 19 62.72 -4.34 -9.72 3.65 2.89 NA NA 66.48
1981354 1981 12 20 86.75 -6.45 -11.61 0 3.59 NA NA 56.07
1981355 1981 12 21 81.64 -6.35 -11.46 0 3.59 NA NA 54.48
1981356 1981 12 22 51.99 -2.79 -12.62 0.72 2.89 NA NA 63.16
1981357 1981 12 23 26.42 -4.08 -12.89 1.7 2.78 NA NA 79.76
1981358 1981 12 24 86.74 -4.58 -11.8 0 2.18 NA NA 70.77
1981359 1981 12 25 42.14 -4.54 -13.27 0 1.1 NA NA 63.82
1981360 1981 12 26 91.94 -0.94 -10.98 0 3.39 NA NA 74.77
1981361 1981 12 27 82.71 2.67 -1.48 0 2.6 NA NA 80.47
1981362 1981 12 28 67.47 -1.2 -10.01 0 1.7 NA NA 72.05
1981363 1981 12 29 88.82 0.64 -7.53 0 1.39 NA NA 40.96
1981364 1981 12 30 104.45 2.24 -6.05 0 1.26 NA NA 74.51
1981365 1981 12 31 30.41 1.27 -5.99 5.06 1.71 NA NA 87.43
1982001 1982 01 01 22.08 3.23 -3.07 15.59 3.09 NA NA 87.19
1982002 1982 01 02 0 5.71 1.36 19.69 1.73 NA NA 89.46
1982003 1982 01 03 51.5 2 0.04 7.38 1.54 NA NA 94.85
1982004 1982 01 04 81.83 1.74 0.17 0 0.6 NA NA 78.76
1982005 1982 01 05 42.33 0.32 -1 0 0.43 NA NA 83.37
1982006 1982 01 06 76.36 3.39 -1.7 0 0.48 NA NA 66.15
1982007 1982 01 07 77.95 7.03 -0.58 0 1.08 NA NA 72.56
1982008 1982 01 08 61.51 10.78 1.3 0 1.35 NA NA 56.7
1982009 1982 01 09 98.7 10.36 0.47 0 0.67 NA NA 47.24
1982010 1982 01 10 97.77 10.55 -0.34 0 0.49 NA NA 51.33
1982011 1982 01 11 111.94 7.36 -2.74 0 0.4 NA NA 55.44
1982012 1982 01 12 52.52 3.15 2.47 2.68 1.18 NA NA 86.83
1982013 1982 01 13 55.44 3.38 2.57 2.67 1.1 NA NA 86.74
1982014 1982 01 14 94.58 5.42 0.66 0 0.51 NA NA 78.06
1982015 1982 01 15 97.78 5.09 -0.22 0 1.36 NA NA 70.78
1982016 1982 01 16 100.79 3.31 -2.55 0 1.18 NA NA 60.93
1982017 1982 01 17 47.47 -0.24 -4.55 0 1.78 NA NA 68.85
1982018 1982 01 18 16.94 -1.21 -4.88 10.77 2.91 NA NA 81.85
1982019 1982 01 19 54.13 -0.6 -1.44 7.29 2.47 NA NA 81.44
1982020 1982 01 20 35.17 -2.07 -7.21 6.85 2.67 NA NA 81.84
1982021 1982 01 21 105.24 -2.71 -7.97 0 1.68 NA NA 56.37
1982022 1982 01 22 108.96 3.32 -8.89 0 1.96 NA NA 50.2
1982023 1982 01 23 102.27 3.38 -2.46 0 1.06 NA NA 64.45
1982024 1982 01 24 91.31 2.58 -3.14 0 0.56 NA NA 59.36
1982025 1982 01 25 86.19 2.6 -4.51 0 1.7 NA NA 65.31
1982026 1982 01 26 59.15 4.73 -1.79 2.47 0.7 NA NA 66.42
1982027 1982 01 27 113.01 3.18 -5.27 0 2.96 NA NA 52.17
1982028 1982 01 28 126.99 2.91 -4.91 0 2.53 NA NA 39.81
1982029 1982 01 29 124.27 6.12 -4.79 0 1.98 NA NA 44.6
1982030 1982 01 30 136.51 1.46 -7.25 0 3.74 NA NA 43.9
1982031 1982 01 31 140.4 1.81 -7.63 0 3.28 NA NA 47.12
1982032 1982 02 01 133.25 2.61 -7.19 0 2.97 NA NA 53.54
1982033 1982 02 02 135.54 3.73 -4.76 0 2.67 NA NA 46.48
1982034 1982 02 03 109.46 8.19 -4.79 3.45 2.53 NA NA 47.25
1982035 1982 02 04 100.95 -1.17 -6.72 1.54 4.5 NA NA 45.16
1982036 1982 02 05 123.91 2.28 -7.96 0 2.88 NA NA 33.53
1982037 1982 02 06 116.98 3.92 -7 0 2.5 NA NA 41.51
1982038 1982 02 07 113 2.38 -4.96 0 2.33 NA NA 50.03
1982039 1982 02 08 129.78 1.3 -8.7 0 3.09 NA NA 35.69
1982040 1982 02 09 108.52 -6.08 -11.46 0 4.4 NA NA 25.49
1982041 1982 02 10 131.44 -1.22 -10.59 0 2.98 NA NA 21.9
1982042 1982 02 11 132.44 -3.32 -9.76 0 2.23 NA NA 17.33
1982043 1982 02 12 129.92 2.92 -9.84 1.3 1.13 NA NA 16.17
1982044 1982 02 13 69.55 1.39 -4.07 0 1.52 NA NA 55.08
1982045 1982 02 14 126.18 7.92 -2 0 1.72 NA NA 53.8
1982046 1982 02 15 97.61 4.87 0.29 0 1.51 NA NA 66.57
1982047 1982 02 16 129.62 8.46 -0.35 0 1.4 NA NA 58.85
1982048 1982 02 17 77.29 8.37 -2.46 0 3.03 NA NA 41.23
1982049 1982 02 18 147.12 6.86 -3.08 0 2.69 NA NA 21.83
1982050 1982 02 19 77.53 0.59 -6.53 1.53 1.62 NA NA 61.62
1982051 1982 02 20 139.21 -1.63 -8.92 0 3.81 NA NA 19.46
1982052 1982 02 21 141.03 -4.04 -8.41 0 4.55 NA NA 15.37
1982053 1982 02 22 143.21 -5.84 -7.56 0 3.43 NA NA 16.74
1982054 1982 02 23 141.36 -3.69 -7.41 0 3.52 NA NA 16.17
1982055 1982 02 24 155.15 0.68 -9.09 0 3.54 NA NA 21.24
1982056 1982 02 25 153.97 -1.83 -8.61 0 1.22 NA NA 31.56
1982057 1982 02 26 83.13 -0.11 -7.31 0 1.61 NA NA 53.51
1982058 1982 02 27 152.93 1.06 -8.45 0 1.63 NA NA 49.36
1982059 1982 02 28 165.14 3.36 -5.16 0 1.92 NA NA 35.87
1982060 1982 03 01 167.51 5.86 -4.21 0 2.14 NA NA 38.33
1982061 1982 03 02 169.81 4.7 -3.96 0 2.42 NA NA 39.2
1982062 1982 03 03 173.55 6.04 -5.52 0 1.42 NA NA 32.42
1982063 1982 03 04 183.58 7.79 -4.33 0 0.7 NA NA 23.61
1982064 1982 03 05 172.83 9.05 -6.53 0 0.71 NA NA 25.04
1982065 1982 03 06 162.38 7.89 -1.83 0 0.81 NA NA 59.38
1982066 1982 03 07 203.55 12.47 0.28 0 0.67 NA NA 46.67
1982067 1982 03 08 195.59 15.23 1.34 0 1.48 NA NA 41.13
1982068 1982 03 09 137.34 16.54 2.43 2.03 1.73 NA NA 41.4
1982069 1982 03 10 90.77 10.94 0.73 0 2.81 NA NA 59.73
1982070 1982 03 11 187.56 7.57 -2.92 0 2.73 NA NA 39.09
1982071 1982 03 12 166.87 4.58 -3.53 0 0.51 NA NA 36.19
1982072 1982 03 13 135.27 6.38 0.88 0.46 0.49 NA NA 47.32
1982073 1982 03 14 214.11 10.34 -1.28 0 1.42 NA NA 37.02
1982074 1982 03 15 69.1 4.04 2.07 1.27 1.81 NA NA 76.22
1982075 1982 03 16 97.82 4.56 0.73 8.9 2.31 NA NA 74.88
1982076 1982 03 17 176.21 6.23 -1.29 0 3.52 NA NA 42.16
1982077 1982 03 18 199.6 11.29 -1.38 1.5 1.93 NA NA 40.39
1982078 1982 03 19 180.12 12.57 3.3 0 3.3 NA NA 44.86
1982079 1982 03 20 95.71 9.14 1.95 0 1.59 NA NA 64.1
1982080 1982 03 21 169.99 16.83 5.86 2.75 2.14 NA NA 43.45
1982081 1982 03 22 109.35 9.67 0.95 6.59 1.39 NA NA 73.69
1982082 1982 03 23 169.8 17.2 5.65 0 1.79 NA NA 50.56
1982083 1982 03 24 146.63 8.7 1.87 0 2.29 NA NA 55.5
1982084 1982 03 25 211.16 10.29 0.6 0 2.39 NA NA 36.39
1982085 1982 03 26 233.75 15.45 3.37 0 1 NA NA 39.11
1982086 1982 03 27 235.21 15.32 2.73 0 0.6 NA NA 35.04
1982087 1982 03 28 233.35 16.78 -0.69 0 1.22 NA NA 44.31
1982088 1982 03 29 232.62 12.84 1.59 0 2.2 NA NA 45.05
1982089 1982 03 30 79.36 4.12 3.48 8.65 1.86 NA NA 83.63
1982090 1982 03 31 39.97 10.58 2.02 3.86 2.29 NA NA 66.45
1982091 1982 04 01 58.15 6.77 1.53 5.27 3.28 NA NA 76
1982092 1982 04 02 111 12.91 6.6 2.37 1.28 NA NA 57.52
1982093 1982 04 03 145.98 9.11 5.46 0 1.89 NA NA 67.17
1982094 1982 04 04 119.06 15.57 4.21 0 2.8 NA NA 57.1
1982095 1982 04 05 250.04 15.92 2.48 0 0.45 NA NA 40.47
1982096 1982 04 06 97.32 12.01 1.94 7.48 1.48 NA NA 74.2
1982097 1982 04 07 122.16 8.4 6.18 11.7 1.68 NA NA 76.62
1982098 1982 04 08 87.28 10.05 3.49 1.61 0.93 NA NA 60.06
1982099 1982 04 09 193.64 15.97 5.34 0 1.57 NA NA 47.11
1982100 1982 04 10 209.32 16.24 4.64 0 0.89 NA NA 38.43
1982101 1982 04 11 252.83 17.03 4.33 0 1.09 NA NA 41.07
1982102 1982 04 12 176.65 15.74 3.15 7.82 2.29 NA NA 38.81
1982103 1982 04 13 146.32 6.65 -1.78 1.89 4.1 NA NA 44.71
1982104 1982 04 14 270.76 1.76 -3.16 0 3.51 NA NA 21
1982105 1982 04 15 252.08 9.99 -3.83 0 1.29 NA NA 27.58
1982106 1982 04 16 186.73 11.89 1.65 2 2.1 NA NA 43.59
1982107 1982 04 17 195.79 9.32 0.96 0.65 2.18 NA NA 47.47
1982108 1982 04 18 92.32 8.57 0.91 0 1.32 NA NA 62.15
1982109 1982 04 19 169.4 8.81 1.7 0 1.49 NA NA 49.58
1982110 1982 04 20 298.08 5.71 -3.25 0 2.38 NA NA 21.28
1982111 1982 04 21 291.54 8.62 -3.28 0 0.59 NA NA 27.32
1982112 1982 04 22 251.38 13.41 0.91 0 0.14 NA NA 36.53
1982113 1982 04 23 246.12 14.89 3.05 0 0.15 NA NA 31.9
1982114 1982 04 24 297.4 14.83 -0.68 0 1.91 NA NA 37.65
1982115 1982 04 25 293.43 13.71 0.63 0 1.95 NA NA 29.35
1982116 1982 04 26 301.01 13.94 -1.38 0 1.35 NA NA 30.77
1982117 1982 04 27 263.36 16.67 1.57 0 1.11 NA NA 33.52
1982118 1982 04 28 268.73 18.34 5.53 0 1.32 NA NA 36.11
1982119 1982 04 29 236.58 19.73 2.73 1.53 0.69 NA NA 41.95
1982120 1982 04 30 304.27 20.27 7.22 0 2.32 NA NA 46.13
1982121 1982 05 01 164.14 20 7.2 0 2.38 NA NA 37.3
1982122 1982 05 02 94.71 15.9 6.23 2.32 0.9 NA NA 60.62
1982123 1982 05 03 299.25 18.28 2.48 0 0.7 NA NA 37.14
1982124 1982 05 04 287.24 20.99 8.5 3.21 2.32 NA NA 37.46
1982125 1982 05 05 148.47 18.42 9.02 0 2.74 NA NA 50.8
1982126 1982 05 06 271.46 19.87 7.81 2.82 2.89 NA NA 43.85
1982127 1982 05 07 74.57 11.01 6.22 1.49 1.9 NA NA 71.82
1982128 1982 05 08 81.04 12.81 5.99 3.14 1.81 NA NA 73.75
1982129 1982 05 09 114.34 17.31 9.66 11.13 2.52 NA NA 65.28
1982130 1982 05 10 168.69 14.77 10.41 4.02 1.9 NA NA 78.22
1982131 1982 05 11 251.79 21.55 11.05 0 1.3 NA NA 56.65
1982132 1982 05 12 317.52 22.14 10.8 0 1.4 NA NA 48
1982133 1982 05 13 86.66 16.11 9.73 0.19 0.9 NA NA 67.92
1982134 1982 05 14 217.41 17.93 12.39 0 1.2 NA NA 58.18
1982135 1982 05 15 336.3 15.46 9.12 0 2 NA NA 43.87
1982136 1982 05 16 351.97 15.65 5.33 0 0.49 NA NA 43.82
1982137 1982 05 17 205.31 17.48 8.51 0 0.25 NA NA 60.64
1982138 1982 05 18 240.82 21.25 10.07 0 0.4 NA NA 52.56
1982139 1982 05 19 220.51 20.3 11.51 3.43 0.7 NA NA 56.7
1982140 1982 05 20 261.14 22.78 9.73 0 0.4 NA NA 48.96
1982141 1982 05 21 286.37 26.09 12.42 0 1.4 NA NA 41.65
1982142 1982 05 22 308.61 28.77 15.09 0 2.12 NA NA 30.7
1982143 1982 05 23 267.71 27.89 15.8 0 2.32 NA NA 33.18
1982144 1982 05 24 295.74 26.45 14.62 0 2.93 NA NA 33.78
1982145 1982 05 25 258.9 21.49 6.73 1.92 3.72 NA NA 26.83
1982146 1982 05 26 259.13 21.74 8.4 0 1.29 NA NA 21.59
1982147 1982 05 27 234.1 24.33 10.71 0 1.78 NA NA 24.92
1982148 1982 05 28 289.4 27.63 12.87 0 2.3 NA NA 19.37
1982149 1982 05 29 244.18 26.29 15.86 5.74 1.48 NA NA 33.38
1982150 1982 05 30 220.06 24.52 14.92 1.7 0.58 NA NA 55.48
1982151 1982 05 31 286.87 25.62 14.45 0 0.39 NA NA 44.52
1982152 1982 06 01 151.2 21.18 12.54 3.64 0.34 NA NA 45.46
1982153 1982 06 02 313.12 24.31 11.65 0 2.08 NA NA 29.21
1982154 1982 06 03 250.64 22.13 11.18 1.76 1.4 NA NA 33.79
1982155 1982 06 04 243.18 20.59 11.13 1.97 1.21 NA NA 36.15
1982156 1982 06 05 243.18 20.9 10.35 0 0.42 NA NA 42.48
1982157 1982 06 06 159.56 22.37 9.59 3.11 1.23 NA NA 27.15
1982158 1982 06 07 271.38 22.21 7.19 1.57 1.21 NA NA 25.59
1982159 1982 06 08 271.72 21.78 10.59 0 1.4 NA NA 33.56
1982160 1982 06 09 98.88 14.73 10.51 4.71 2.12 NA NA 58
1982161 1982 06 10 218.62 21.61 11.78 0 1.6 NA NA 44.65
1982162 1982 06 11 299.62 23.17 10.32 0 1.21 NA NA 29.91
1982163 1982 06 12 350.15 24 8.72 0 0.99 NA NA 19.01
1982164 1982 06 13 324.76 24.62 11.01 0 1.2 NA NA 23.81
1982165 1982 06 14 310 25.6 10.35 0 0.47 NA NA 19.15
1982166 1982 06 15 340.61 28.74 14.65 0 0.91 NA NA 19.38
1982167 1982 06 16 322.17 29.09 16.43 0 1.72 NA NA 26.25
1982168 1982 06 17 343.54 25.34 12.64 0 3.53 NA NA 21.78
1982169 1982 06 18 255.19 24.45 12.07 0 3.05 NA NA 22.23
1982170 1982 06 19 285.47 25.56 12.08 0 2.63 NA NA 21.8
1982171 1982 06 20 244.25 21.97 13.44 5.64 1.41 NA NA 43.3
1982172 1982 06 21 165.92 19.99 12.7 4.42 2.27 NA NA 55.08
1982173 1982 06 22 327.53 22.45 12.84 0 0.81 NA NA 35.62
1982174 1982 06 23 352.09 25.62 10.54 0 0.51 NA NA 18.54
1982175 1982 06 24 281.28 26.21 12.57 0 0.51 NA NA 30.75
1982176 1982 06 25 350.16 28.39 14.53 0 1.41 NA NA 19.97
1982177 1982 06 26 313.3 26.39 13.31 0 2.32 NA NA 24.43
1982178 1982 06 27 346.96 25.63 13.93 0 0.81 NA NA 16.9
1982179 1982 06 28 265.77 24.5 10.72 0 0.71 NA NA 22.33
1982180 1982 06 29 328.95 26.83 14.76 0 1.33 NA NA 23.02
1982181 1982 06 30 338.92 27.41 16.47 0.63 0.3 NA NA 25.37
1982182 1982 07 01 329.14 29.76 14.99 0 0.71 NA NA 16.08
1982183 1982 07 02 353.23 30.01 15.54 0 0.92 NA NA 15.32
1982184 1982 07 03 264.16 26.41 15.2 0 1.85 NA NA 25.08
1982185 1982 07 04 296.93 25.45 12.23 0 2.63 NA NA 19.86
1982186 1982 07 05 323.32 24.59 13.98 0 2.15 NA NA 16.39
1982187 1982 07 06 281.85 27.38 14.51 0 1.73 NA NA 19.89
1982188 1982 07 07 212.35 26.45 18.03 0 0.2 NA NA 35.69
1982189 1982 07 08 255.81 30.64 19.46 0 0.3 NA NA 23.17
1982190 1982 07 09 307.15 30.01 17.57 4.37 0.81 NA NA 25.57
1982191 1982 07 10 339.53 31.05 17.44 2.49 1.32 NA NA 26.94
1982192 1982 07 11 242.7 25.19 12.41 0 3.15 NA NA 32.76
1982193 1982 07 12 319.76 22.42 12.21 0 2.97 NA NA 16.13
1982194 1982 07 13 211.81 21.63 10.39 0 1.5 NA NA 18.5
1982195 1982 07 14 233.1 25.87 12.63 0 1.53 NA NA 23.35
1982196 1982 07 15 291.32 31.54 14.47 0 1.73 NA NA 20.13
1982197 1982 07 16 284.43 31.21 15.94 0 2.35 NA NA 19.11
1982198 1982 07 17 310.77 25.92 12.95 0 2.73 NA NA 12.85
1982199 1982 07 18 329.63 27.03 13.07 0 1.62 NA NA 12.78
1982200 1982 07 19 325.94 28.75 11.88 0 0.74 NA NA 9.83
1982201 1982 07 20 314.9 31.86 16.26 0 0.92 NA NA 11.76
1982202 1982 07 21 325.31 31.72 15.13 0 1 NA NA 10.96
1982203 1982 07 22 305.79 31.35 13.65 2.28 1.42 NA NA 15.24
1982204 1982 07 23 226.06 23.08 17.23 2.34 0.5 NA NA 36.25
1982205 1982 07 24 232.21 24.42 16.45 3.07 1.21 NA NA 41.51
1982206 1982 07 25 254.23 25.64 16.35 0 0.4 NA NA 33.51
1982207 1982 07 26 276.63 28.72 17.12 1.93 0.5 NA NA 24.66
1982208 1982 07 27 308.71 31.12 16.11 0 1 NA NA 18.97
1982209 1982 07 28 307.77 31.68 15.92 0 0.91 NA NA 13.48
1982210 1982 07 29 253.2 31.74 17.23 1.97 0.8 NA NA 19.71
1982211 1982 07 30 262.81 30.92 17.41 0.43 0.8 NA NA 21.34
1982212 1982 07 31 287.1 29.57 17.37 0 0.7 NA NA 28.93
1982213 1982 08 01 296.56 32.13 17.01 0 0.4 NA NA 17.94
1982214 1982 08 02 262.61 31.12 17.77 1.2 0.7 NA NA 20.66
1982215 1982 08 03 264.29 29.38 17.53 2.11 0.8 NA NA 27.36
1982216 1982 08 04 276.17 28.58 17.13 0 0.4 NA NA 31.5
1982217 1982 08 05 289.37 30.54 15.68 0 2.23 NA NA 16.45
1982218 1982 08 06 274.67 27.14 16.17 0 1.52 NA NA 18.14
1982219 1982 08 07 281.34 27.67 14.54 0 0.82 NA NA 16.66
1982220 1982 08 08 230.41 25.89 14.69 0 1.6 NA NA 19.14
1982221 1982 08 09 293.95 26.21 14.72 0 0.49 NA NA 18.01
1982222 1982 08 10 301.12 28.76 12.76 0 0.6 NA NA 16.57
1982223 1982 08 11 268.88 30.57 13.88 0.97 0.7 NA NA 20.29
1982224 1982 08 12 269.13 31.19 16.19 0 0.86 NA NA 19.82
1982225 1982 08 13 271.03 30.14 17.3 0 0.6 NA NA 23.03
1982226 1982 08 14 272.39 32.65 15.92 0 0.3 NA NA 13.28
1982227 1982 08 15 254.53 34.12 18.58 0 1.31 NA NA 15.2
1982228 1982 08 16 282.91 35.45 18.61 0 0.8 NA NA 8.81
1982229 1982 08 17 258 33.09 17.77 0 2.44 NA NA 12.51
1982230 1982 08 18 250.7 27.69 16.01 0 1.51 NA NA 21.66
1982231 1982 08 19 246.51 25.07 15.35 0 0.6 NA NA 18.45
1982232 1982 08 20 292.78 27.07 16.03 0 0.32 NA NA 14.18
1982233 1982 08 21 279.58 30.6 14.64 0 2.19 NA NA 12.08
1982234 1982 08 22 262.98 27.72 12.73 0 2.89 NA NA 21.48
1982235 1982 08 23 242.31 24.33 11.4 0 1.41 NA NA 17.67
1982236 1982 08 24 230.09 21.8 12.3 0 1.1 NA NA 19.11
1982237 1982 08 25 154.4 22.23 13.98 9.31 1.2 NA NA 38.69
1982238 1982 08 26 111.9 14.97 10.7 12.07 1.61 NA NA 61.37
1982239 1982 08 27 113.07 19.25 11.82 7.18 1.92 NA NA 54.95
1982240 1982 08 28 166.54 19.04 12.19 0 0.99 NA NA 62.43
1982241 1982 08 29 196.15 21.86 13.1 0.64 0.41 NA NA 62.32
1982242 1982 08 30 211.29 21.81 12.21 0 0.89 NA NA 56.85
1982243 1982 08 31 106.1 22.38 9.51 7.26 1.29 NA NA 35.3
1982244 1982 09 01 169.51 21.65 11.7 2.27 0.95 NA NA 59.58
1982245 1982 09 02 215.7 20.54 13.67 1.69 0.27 NA NA 55.1
1982246 1982 09 03 218.49 23.26 13.6 0 0.69 NA NA 42.33
1982247 1982 09 04 218.56 24.56 14.95 0 0.69 NA NA 41.67
1982248 1982 09 05 210.67 23.87 13.77 0 1.78 NA NA 31.16
1982249 1982 09 06 208.78 17.37 6.92 0 3.8 NA NA 29.5
1982250 1982 09 07 204.01 17.63 5.84 0 2.37 NA NA 24.71
1982251 1982 09 08 260.28 22.77 7.9 1.07 0.69 NA NA 30.23
1982252 1982 09 09 172.6 24.08 10.47 0 1.38 NA NA 26.41
1982253 1982 09 10 86.83 21.23 12.21 0 1.38 NA NA 40.39
1982254 1982 09 11 222.9 24.46 10.36 0 0.98 NA NA 21.34
1982255 1982 09 12 222.68 25.71 11.92 0 1.5 NA NA 27.16
1982256 1982 09 13 209.93 25 12.1 0 1.38 NA NA 33.76
1982257 1982 09 14 194.12 25.84 13.81 0 1.08 NA NA 29.92
1982258 1982 09 15 204.99 25.46 13.09 0 1.42 NA NA 27.92
1982259 1982 09 16 197.41 23.54 10.99 0 1.89 NA NA 25.26
1982260 1982 09 17 215.86 24.37 9.8 0 1.07 NA NA 22.27
1982261 1982 09 18 225.08 25.62 12.43 0 0.89 NA NA 21.93
1982262 1982 09 19 221.84 24.97 11.03 0 0.68 NA NA 22.45
1982263 1982 09 20 209.49 25.53 11.55 0 0.68 NA NA 20.69
1982264 1982 09 21 179.25 26.26 12.68 0 1.18 NA NA 20.8
1982265 1982 09 22 139.74 26.76 12.65 0 1.97 NA NA 25.13
1982266 1982 09 23 190.55 22.93 11.55 0 1.28 NA NA 27.17
1982267 1982 09 24 196.19 23.47 9.51 0 1.37 NA NA 20.61
1982268 1982 09 25 197.85 23.47 9.35 0 1.28 NA NA 18.45
1982269 1982 09 26 184.15 22.79 9.18 0 0.5 NA NA 23.63
1982270 1982 09 27 176.76 24.08 9.17 0 0.57 NA NA 22.68
1982271 1982 09 28 179.07 23.98 10.75 0 1.28 NA NA 21.59
1982272 1982 09 29 148.65 23.98 9.5 0 1.67 NA NA 21.13
1982273 1982 09 30 154.65 23.28 9.72 0 1.49 NA NA 21.8
1982274 1982 10 01 179.41 22.53 10.25 0 1.29 NA NA 26.09
1982275 1982 10 02 175.3 20.87 8.2 0 0.89 NA NA 25.59
1982276 1982 10 03 143.71 20.94 8.35 0 1.49 NA NA 28.26
1982277 1982 10 04 157.07 20.64 8.19 0 1.99 NA NA 26.96
1982278 1982 10 05 189.93 17.05 5.45 0 1.49 NA NA 19.75
1982279 1982 10 06 185.97 17.29 5.41 0 0.8 NA NA 20.77
1982280 1982 10 07 174.32 18.84 4.71 0 1.59 NA NA 14.63
1982281 1982 10 08 174.07 20.11 7.2 0 1.7 NA NA 15.04
1982282 1982 10 09 167.03 19.14 7.25 0 1.43 NA NA 24.95
1982283 1982 10 10 174.34 19.72 6.3 0 1.22 NA NA 27.54
1982284 1982 10 11 174.35 18.66 5.32 0 1.01 NA NA 28.41
1982285 1982 10 12 164.36 19.19 5.4 0 1.2 NA NA 29.84
1982286 1982 10 13 152.9 19.74 6.24 0 1.01 NA NA 37.16
1982287 1982 10 14 98.18 22.27 10.57 0 1.24 NA NA 36.41
1982288 1982 10 15 62.04 19.1 11.42 6.63 1.5 NA NA 75.82
1982289 1982 10 16 156.16 21.13 12.1 0 1.02 NA NA 36.73
1982290 1982 10 17 153.33 20.57 8.85 0 1.02 NA NA 32.05
1982291 1982 10 18 144.16 19.31 7.42 2.19 0.7 NA NA 29.48
1982292 1982 10 19 23.35 17.38 10.94 25.05 0.6 NA NA 61.15
1982293 1982 10 20 96.1 18.6 11.11 3.04 0.71 NA NA 55.62
1982294 1982 10 21 144.84 17.62 9.4 0 0.5 NA NA 46.06
1982295 1982 10 22 140.25 16.8 7.29 6.37 0.81 NA NA 46.6
1982296 1982 10 23 128.75 19.23 11.46 0 0.91 NA NA 56.95
1982297 1982 10 24 14.75 13.56 7.79 13.03 1.61 NA NA 79.71
1982298 1982 10 25 100.5 13.51 6.02 0 0.9 NA NA 50.98
1982299 1982 10 26 93.34 15.1 4.63 0 1.12 NA NA 52.79
1982300 1982 10 27 114.6 15.71 6.33 0 1.12 NA NA 55.35
1982301 1982 10 28 123.34 17.59 9.38 0 1.02 NA NA 48.22
1982302 1982 10 29 132.63 17.59 8.08 0 1.07 NA NA 44.66
1982303 1982 10 30 132.4 18.06 8.99 0 1.02 NA NA 45.49
1982304 1982 10 31 79.73 15.54 7.19 3.3 1.12 NA NA 55.04
1982305 1982 11 01 112.1 12.96 4.28 0 1.24 NA NA 38.65
1982306 1982 11 02 129.12 10.79 2.09 0 0.7 NA NA 38.64
1982307 1982 11 03 139.94 10.85 -1.07 0 1.74 NA NA 27.14
1982308 1982 11 04 102.03 9.14 -1.71 0 2.47 NA NA 28.56
1982309 1982 11 05 119.33 8.01 -2.09 0 3.18 NA NA 38.07
1982310 1982 11 06 98.09 7.08 0.21 0 2.25 NA NA 40.13
1982311 1982 11 07 88.48 5.88 -1.74 0 1.21 NA NA 49.85
1982312 1982 11 08 114.63 2.02 -4.67 0 1.55 NA NA 22.3
1982313 1982 11 09 124.25 0.2 -4.96 0 0.83 NA NA 21.53
1982314 1982 11 10 28.63 -2.3 -6.64 16.59 2.25 NA NA 86.14
1982315 1982 11 11 53.27 3.43 2.51 2.91 1.32 NA NA 71.43
1982316 1982 11 12 46.91 -0.36 -6.59 8.93 3.27 NA NA 87.77
1982317 1982 11 13 11.43 10.78 3.83 3.9 3.15 NA NA 81.01
1982318 1982 11 14 66.78 8.89 0.26 0 2.62 NA NA 58.78
1982319 1982 11 15 13.03 2.53 -4.78 12.76 2.55 NA NA 69.08
1982320 1982 11 16 36.34 4.42 0.27 1.93 1.97 NA NA 51.11
1982321 1982 11 17 57.11 1.33 -4.73 5.48 2.43 NA NA 78.35
1982322 1982 11 18 43.48 0.69 -3.44 0 3.69 NA NA 57.39
1982323 1982 11 19 101.89 4.43 -4.97 0 1.93 NA NA 47.28
1982324 1982 11 20 74.3 1.87 -3.28 0 0.85 NA NA 82.23
1982325 1982 11 21 94.32 -1.61 -6.61 0 1.64 NA NA 87.71
1982326 1982 11 22 91.03 1.38 -4.91 0 1.55 NA NA 83.56
1982327 1982 11 23 92.08 2.01 -4.76 0 1.59 NA NA 84.67
1982328 1982 11 24 98.04 2.46 -3.84 0 1.39 NA NA 72.78
1982329 1982 11 25 82.7 2.25 -4.84 0 0.92 NA NA 45.69
