*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 61.78 7.99 -1.51 0 2.17 NA NA 69.07
1982334 1982 11 30 48.84 6.39 0.41 0 2 NA NA 81.63
1982335 1982 12 01 32.48 10.32 4.85 3.46 4.56 NA NA 81.14
1982336 1982 12 02 62.17 7.87 1.02 0 3.02 NA NA 65.98
1982337 1982 12 03 23.17 9.15 3.11 8.41 5.18 NA NA 81.15
1982338 1982 12 04 54.14 10.21 6.86 2.86 5.15 NA NA 70.3
1982339 1982 12 05 45.14 6.26 -0.37 0 3.88 NA NA 64.22
1982340 1982 12 06 51.2 6.26 -1.56 0 3.19 NA NA 57.36
1982341 1982 12 07 42.64 5.22 -2.1 0 2.11 NA NA 64.23
1982342 1982 12 08 22.29 9.09 4 5.21 6.27 NA NA 80.8
1982343 1982 12 09 19.69 8.89 8.03 0 7.43 NA NA 64.48
1982344 1982 12 10 31.73 7.47 3.37 0 3.06 NA NA 64.99
1982345 1982 12 11 16.05 9.05 3.8 5.68 2.79 NA NA 84.74
1982346 1982 12 12 24.38 9.26 1.88 3 2.16 NA NA 87.92
1982347 1982 12 13 11.61 9 0.53 10.18 3.95 NA NA 82.76
1982348 1982 12 14 53.08 7.47 2.55 3.1 4 NA NA 70.27
1982349 1982 12 15 41.19 4.58 -1.91 0.3 3.52 NA NA 67.27
1982350 1982 12 16 33.46 3.75 -2.07 0 1.81 NA NA 70.27
1982351 1982 12 17 25.9 6.53 1.55 2.53 2.9 NA NA 85.16
1982352 1982 12 18 24.35 7.41 1.28 3.65 4.16 NA NA 86.69
1982353 1982 12 19 33.51 10.39 6.72 5.82 6.6 NA NA 84.2
1982354 1982 12 20 37.88 5.83 2.59 0 6.87 NA NA 61.24
1982355 1982 12 21 16.04 7.69 4.99 1.34 7.37 NA NA 78.32
1982356 1982 12 22 33.55 7.16 2 4.41 6.59 NA NA 79.64
1982357 1982 12 23 45.83 5.96 -0.59 0 3.86 NA NA 69.4
1982358 1982 12 24 43.49 6.03 0.19 0 3.58 NA NA 66.35
1982359 1982 12 25 18.65 5.62 4.28 0 1.88 NA NA 83.23
1982360 1982 12 26 31.21 6.21 4.95 0 0.51 NA NA 79.31
1982361 1982 12 27 36.76 3.27 -0.54 0 0.57 NA NA 65.69
1982362 1982 12 28 39.91 2.74 -2.18 0 2.29 NA NA 66.26
1982363 1982 12 29 22.06 4.99 0.87 0 1.23 NA NA 89.04
1982364 1982 12 30 36.69 6.84 2.27 1.58 1.02 NA NA 85.48
1982365 1982 12 31 36.96 8.14 1.6 0 3.7 NA NA 76.13
1983001 1983 01 01 30.83 10.5 5.89 4.66 2.28 NA NA 88.36
1983002 1983 01 02 19.72 9.12 3.72 2.86 2.58 NA NA 87.65
1983003 1983 01 03 40.42 9.17 1.88 0 2.71 NA NA 71.25
1983004 1983 01 04 27.94 7.9 2.34 0 2.5 NA NA 79.67
1983005 1983 01 05 22 8.19 2.94 2.5 3.56 NA NA 81.18
1983006 1983 01 06 45.81 8.01 -0.75 0 2.75 NA NA 65.84
1983007 1983 01 07 50.11 7.1 -1.29 0 2.81 NA NA 63.71
1983008 1983 01 08 18.58 8.37 2.8 1.76 2.69 NA NA 89.18
1983009 1983 01 09 40.45 10.29 4.56 14.3 2.5 NA NA 86.46
1983010 1983 01 10 27.71 14.93 9.21 0 3.79 NA NA 90.87
1983011 1983 01 11 42.76 13.16 6.41 0 1.92 NA NA 84.47
1983012 1983 01 12 45.99 12.76 5.36 0.54 4.47 NA NA 67.9
1983013 1983 01 13 33.73 7.99 3.24 0 3.55 NA NA 71.88
1983014 1983 01 14 30.58 11.25 4.82 0 5.17 NA NA 78.08
1983015 1983 01 15 36.34 10.39 8.09 4.4 7.24 NA NA 80.44
1983016 1983 01 16 67.93 9.66 3.66 2.4 5.4 NA NA 59.32
1983017 1983 01 17 40.26 6.46 0.88 2.3 4.33 NA NA 85.68
1983018 1983 01 18 37.16 10 3.49 2.63 7.17 NA NA 85.1
1983019 1983 01 19 41.26 9.94 5.81 8.84 7.13 NA NA 77.37
1983020 1983 01 20 63.33 7.57 1.03 2.3 4.38 NA NA 67.92
1983021 1983 01 21 33.72 6.25 -0.45 1.51 3.89 NA NA 69.91
1983022 1983 01 22 66.07 6.43 -0.6 0 4.1 NA NA 63.01
1983023 1983 01 23 16.91 3.25 0.61 0.81 2.01 NA NA 70.79
1983024 1983 01 24 56.07 5.43 0.08 0 3.35 NA NA 72.33
1983025 1983 01 25 36.14 6.37 0.35 0.52 2.28 NA NA 72.05
1983026 1983 01 26 33.73 5.81 0.48 0 2.81 NA NA 75.36
1983027 1983 01 27 52.66 7.04 -0.29 3.45 3.95 NA NA 69.72
1983028 1983 01 28 40.55 12.65 8.07 3.4 7.56 NA NA 76.68
1983029 1983 01 29 47.06 10.66 6.43 0.95 8.38 NA NA 66.33
1983030 1983 01 30 96.89 9.93 3.03 0 4.43 NA NA 72.55
1983031 1983 01 31 49.74 7.51 5.28 0.7 4.89 NA NA 76.52
1983032 1983 02 01 27.86 10.08 5.98 1.54 6.08 NA NA 75.75
1983033 1983 02 02 33.02 11.55 8.92 2.34 6.52 NA NA 80.55
1983034 1983 02 03 42.44 10.98 8.23 0 4.12 NA NA 66.18
1983035 1983 02 04 56.05 13.55 7.59 0 4.2 NA NA 71.37
1983036 1983 02 05 56.02 10.4 7.01 3.66 5.51 NA NA 71.64
1983037 1983 02 06 51.74 7.8 0.66 0 2.16 NA NA 76.83
1983038 1983 02 07 74.55 5.94 0.67 4.52 4.82 NA NA 65.59
1983039 1983 02 08 86.64 8.61 3.7 3.8 4.99 NA NA 78.35
1983040 1983 02 09 35.59 10.32 5.63 2.38 5.4 NA NA 68.46
1983041 1983 02 10 78.22 6.61 0.89 1.09 7.79 NA NA 47.87
1983042 1983 02 11 92.78 7.03 -0.59 2.3 5.39 NA NA 51.89
1983043 1983 02 12 62.18 5.67 0.2 3.38 2.85 NA NA 69.56
1983044 1983 02 13 42.43 3.27 -0.63 0 4.23 NA NA 64.48
1983045 1983 02 14 99.97 6.75 0.73 0 3.72 NA NA 54.28
1983046 1983 02 15 61.54 6.57 1.25 6.38 2.34 NA NA 75.64
1983047 1983 02 16 68.46 9.95 2.13 9.11 6.31 NA NA 73.91
1983048 1983 02 17 49.73 5.31 1.1 0.8 4.77 NA NA 69.84
1983049 1983 02 18 56.74 5.01 0.04 4.39 4.3 NA NA 63.91
1983050 1983 02 19 39.88 5.6 0.58 0 3.26 NA NA 78.42
1983051 1983 02 20 67.84 6.12 -1.17 0 2.37 NA NA 64.94
1983052 1983 02 21 80.23 6.97 0.65 0 2.86 NA NA 60.74
1983053 1983 02 22 69.35 5.34 1.57 0 5.76 NA NA 54.86
1983054 1983 02 23 60.32 11.74 4.28 0 3.93 NA NA 78.95
1983055 1983 02 24 46.27 14.32 7.82 0.45 4.98 NA NA 70.02
1983056 1983 02 25 85.65 16.39 7.53 0.94 3.08 NA NA 67.65
1983057 1983 02 26 86.81 15.62 6.4 0 4.33 NA NA 70.38
1983058 1983 02 27 47.68 11.92 8.05 3.17 5.57 NA NA 80.07
1983059 1983 02 28 132.77 16.57 8.54 0 3.66 NA NA 62.96
1983060 1983 03 01 51.62 12.18 3.03 0 2.3 NA NA 69.93
1983061 1983 03 02 125.45 11.71 0.59 0 2.2 NA NA 46.75
1983062 1983 03 03 75.14 8.84 -1.89 0 2.02 NA NA 55.73
1983063 1983 03 04 68.11 13.57 3.67 0 2.82 NA NA 59.02
1983064 1983 03 05 94.36 15.43 6.26 0 1.6 NA NA 53.96
1983065 1983 03 06 92.96 13.27 6.1 0 1.97 NA NA 55.17
1983066 1983 03 07 65.59 12.4 8.25 1.23 0.72 NA NA 79.22
1983067 1983 03 08 70.69 12.87 4.75 2.55 1.48 NA NA 59.71
1983068 1983 03 09 135.96 8.75 0.58 0 2.78 NA NA 46.05
1983069 1983 03 10 48.31 10.75 -0.49 2.84 4.63 NA NA 70.41
1983070 1983 03 11 74.46 14.35 9.34 0 5.41 NA NA 57.88
1983071 1983 03 12 116.76 16.79 9.74 4.23 5.41 NA NA 55.2
1983072 1983 03 13 145.88 15.94 6.38 1.84 2.61 NA NA 59.71
1983073 1983 03 14 103.18 17.02 9.46 4.13 1.07 NA NA 62.58
1983074 1983 03 15 133.67 13.83 4.89 1.73 1.74 NA NA 61.08
1983075 1983 03 16 65.6 11.47 2.42 0 2.73 NA NA 59.17
1983076 1983 03 17 126.3 12.13 -0.18 0.2 1.94 NA NA 47.92
1983077 1983 03 18 56.7 14.35 5.03 3.27 2.32 NA NA 61.55
1983078 1983 03 19 99.75 11.73 2.97 2.64 1.92 NA NA 65.25
1983079 1983 03 20 92.07 13.02 3.74 0 3.05 NA NA 62.99
1983080 1983 03 21 112.15 12.15 0.85 0 0.97 NA NA 47.63
1983081 1983 03 22 132.21 11.3 0.4 0 1 NA NA 47.82
1983082 1983 03 23 89.36 11.23 4.63 0.39 0.86 NA NA 47.76
1983083 1983 03 24 55.43 6.23 1.41 5.07 1.49 NA NA 79.81
1983084 1983 03 25 194.65 12.22 2.21 0 3.53 NA NA 33.08
1983085 1983 03 26 69.33 14.36 3.42 2.92 5.67 NA NA 56.51
1983086 1983 03 27 144.13 15.04 7.1 0 3.74 NA NA 52.48
1983087 1983 03 28 81.02 15.56 8.32 8.93 2.24 NA NA 71.8
1983088 1983 03 29 96.95 13.97 5.15 0 5.5 NA NA 58.21
1983089 1983 03 30 95.82 12.55 3.59 2.91 5.57 NA NA 56.21
1983090 1983 03 31 110.32 10.39 2.25 0.81 1.65 NA NA 61.63
1983091 1983 04 01 207.73 13.61 1.33 0 2.33 NA NA 38.18
1983092 1983 04 02 130.2 12.06 3.06 2.7 2.47 NA NA 53.32
1983093 1983 04 03 100.55 14.1 6 1.41 0.93 NA NA 58.68
1983094 1983 04 04 101.23 15.22 6.73 3.88 2.34 NA NA 56.16
1983095 1983 04 05 218.22 14.48 3.61 0 4.14 NA NA 39.71
1983096 1983 04 06 129.99 13.86 4.45 0.33 1.58 NA NA 42.78
1983097 1983 04 07 154.2 17.03 5.28 5.89 2.23 NA NA 53.33
1983098 1983 04 08 241.81 17.05 2.15 0 2.66 NA NA 39.26
1983099 1983 04 09 149.04 13.34 3.02 0 4.75 NA NA 30.12
1983100 1983 04 10 45.5 13.7 7.63 17.89 2.7 NA NA 71.66
1983101 1983 04 11 183.98 15.42 7.23 4.87 2.9 NA NA 57.45
1983102 1983 04 12 136.65 15.25 8.24 5.19 3.17 NA NA 63.56
1983103 1983 04 13 177.73 16.75 6.32 0 2.7 NA NA 55.32
1983104 1983 04 14 154.59 12.2 2.75 0 3.28 NA NA 51.61
1983105 1983 04 15 235.81 14.38 -0.13 0 1.5 NA NA 34.24
1983106 1983 04 16 70.89 7.61 2.67 7.58 2.15 NA NA 74.35
1983107 1983 04 17 183.7 16.91 6.15 2.28 1.98 NA NA 52.41
1983108 1983 04 18 159.98 15 2.16 0 1.8 NA NA 51.99
1983109 1983 04 19 184.44 16.94 4.14 0.32 0.98 NA NA 43.84
1983110 1983 04 20 226.77 19.03 4.5 0 1.28 NA NA 41.88
1983111 1983 04 21 153.93 17.5 9.75 0.43 1.89 NA NA 62.29
1983112 1983 04 22 70.73 15.81 10.61 7.12 3.07 NA NA 78.65
1983113 1983 04 23 92.02 11.73 8.8 4.35 1.54 NA NA 68.05
1983114 1983 04 24 175.64 13.91 4.53 0 1.97 NA NA 42.74
1983115 1983 04 25 96 18.13 6.68 5.47 0.9 NA NA 51.85
1983116 1983 04 26 71 18.66 9.42 6.91 1.66 NA NA 75.29
1983117 1983 04 27 130.87 19.95 11.41 0 3.39 NA NA 56.61
1983118 1983 04 28 210.86 21.64 12.25 0 3.65 NA NA 44.46
1983119 1983 04 29 250.04 22.72 11.14 0 1.68 NA NA 50.73
1983120 1983 04 30 229.42 25.11 8.85 0 1.72 NA NA 50.44
1983121 1983 05 01 266.39 25.81 11.54 2.32 1.94 NA NA 58.08
1983122 1983 05 02 171.57 22.58 12.4 0.63 0.85 NA NA 60.57
1983123 1983 05 03 271.39 27.12 12.41 0 1 NA NA 44.69
1983124 1983 05 04 292.26 27.39 14.48 0 1.79 NA NA 41.88
1983125 1983 05 05 241.86 21.35 8.87 0 3.49 NA NA 46.67
1983126 1983 05 06 265.09 21.33 7.93 0 3.24 NA NA 38.76
1983127 1983 05 07 296.68 25.24 9.12 0 2.78 NA NA 43.48
1983128 1983 05 08 163.72 23.33 12.5 0.47 2.59 NA NA 45.37
1983129 1983 05 09 132.41 18.64 11.69 3.58 2.97 NA NA 64.33
1983130 1983 05 10 172.02 18.62 10.43 0 3.27 NA NA 47.96
1983131 1983 05 11 221.76 21.08 10.16 10.5 2.9 NA NA 44.45
1983132 1983 05 12 197.08 21.23 11.39 2.36 1 NA NA 60.95
1983133 1983 05 13 186.16 17.81 11.06 0.2 3.2 NA NA 50.3
1983134 1983 05 14 197.58 19.39 10.72 0.51 2.79 NA NA 39.98
1983135 1983 05 15 251.28 16.58 5.86 0 4.83 NA NA 37.95
1983136 1983 05 16 260.35 15.66 3.08 0 3.79 NA NA 32.26
1983137 1983 05 17 122.86 7.7 1.08 6.23 2.2 NA NA 49.28
1983138 1983 05 18 113.43 10.11 4.97 6 1.2 NA NA 72.29
1983139 1983 05 19 222.75 18.69 7.15 0 2.58 NA NA 43.91
1983140 1983 05 20 205.52 20.3 4.97 7.18 1.81 NA NA 34.74
1983141 1983 05 21 93.26 14.41 9.92 18.17 2.69 NA NA 80.57
1983142 1983 05 22 120.43 16.38 8.58 3.48 2.98 NA NA 68.33
1983143 1983 05 23 209.64 20.47 9.7 0 3.09 NA NA 53.63
1983144 1983 05 24 166.75 16.37 7.92 0.82 1.91 NA NA 43.09
1983145 1983 05 25 90.05 15.07 4.9 6.45 1.09 NA NA 44.33
1983146 1983 05 26 229.02 15.42 6.04 9.69 2.6 NA NA 55.22
1983147 1983 05 27 218.65 16.01 3.73 0 3.73 NA NA 45.6
1983148 1983 05 28 189.77 17.12 5.95 0 2.2 NA NA 48.59
1983149 1983 05 29 182.82 18.35 9.33 2.39 2.3 NA NA 56.16
1983150 1983 05 30 197.44 19.67 8.61 0 0.51 NA NA 51.44
1983151 1983 05 31 345.16 22.28 6.47 0 4.21 NA NA 45.7
1983152 1983 06 01 173.72 18.84 8.97 4.72 3.84 NA NA 40.59
1983153 1983 06 02 216.35 20.29 11.08 0.7 2.77 NA NA 46.97
1983154 1983 06 03 161.22 18.5 10.62 0 2.01 NA NA 49.94
1983155 1983 06 04 285.41 22 9.43 0 2.71 NA NA 37.44
1983156 1983 06 05 219.11 19.28 7.58 0 2.69 NA NA 31.23
1983157 1983 06 06 362.01 23.01 6.72 0.47 2.55 NA NA 41.79
1983158 1983 06 07 360.34 22.93 7.81 0.6 2.7 NA NA 35.34
1983159 1983 06 08 268.81 22.18 7.5 0 2.5 NA NA 28.5
1983160 1983 06 09 106.61 16.98 12.03 5.7 1.71 NA NA 67.5
1983161 1983 06 10 201.11 16.56 9.7 2.98 1.42 NA NA 58.76
1983162 1983 06 11 169.46 15.91 7.39 7.2 2.99 NA NA 39.27
1983163 1983 06 12 209.53 17.03 4.6 0.94 1.72 NA NA 48.67
1983164 1983 06 13 224.4 18.15 7.3 0 1.17 NA NA 46.34
1983165 1983 06 14 224.8 17.72 8.6 0 2.03 NA NA 41.99
1983166 1983 06 15 245.37 17.37 5.09 0 2.41 NA NA 32.63
1983167 1983 06 16 281.52 20.61 7.57 0 2.52 NA NA 28.89
1983168 1983 06 17 214.69 19.36 7.46 0 2.11 NA NA 49.38
1983169 1983 06 18 181.98 22.2 10.08 0 3 NA NA 39.44
1983170 1983 06 19 319.24 22.96 9.05 0 2.62 NA NA 49.56
1983171 1983 06 20 367.95 27.32 10.04 0 2.69 NA NA 49.47
1983172 1983 06 21 118.22 23 13.36 5.17 3.09 NA NA 37.06
1983173 1983 06 22 194.19 21.31 12.08 13.39 3.37 NA NA 62.97
1983174 1983 06 23 239.56 22.26 12.19 1.19 4.02 NA NA 53.18
1983175 1983 06 24 241.05 21.67 11.12 11.16 2.78 NA NA 62.42
1983176 1983 06 25 152.46 19.63 10.03 0 1.83 NA NA 51.77
1983177 1983 06 26 90.02 15.98 11.18 15.03 0.72 NA NA 80.48
1983178 1983 06 27 139.55 18.94 10.07 0 2.8 NA NA 74.55
1983179 1983 06 28 221.9 24.1 12.51 0 3.45 NA NA 46.12
1983180 1983 06 29 206.62 24.07 12.23 0 1.74 NA NA 44.76
1983181 1983 06 30 178.44 26.44 14.04 0.85 2.63 NA NA 49.22
1983182 1983 07 01 136.4 18.4 17.37 50.93 5.81 NA NA 88.44
1983183 1983 07 02 125.97 20.51 12.1 1.34 3.68 NA NA 69.14
1983184 1983 07 03 159.04 20.56 11.63 0 3.02 NA NA 66.43
1983185 1983 07 04 158.39 22.68 13.85 0 4.15 NA NA 63.02
1983186 1983 07 05 207.73 22.72 10.73 2.26 3.74 NA NA 50.77
1983187 1983 07 06 191.07 21.59 10.47 0 3.75 NA NA 43.35
1983188 1983 07 07 109.17 17.49 9.49 3.9 3.56 NA NA 73.52
1983189 1983 07 08 124.89 18.72 12.3 8.74 3.8 NA NA 76.64
1983190 1983 07 09 211.02 18.03 10.97 0 4.48 NA NA 62.58
1983191 1983 07 10 178.75 22.29 11.43 0 3.41 NA NA 42.13
1983192 1983 07 11 253.1 21.94 11.74 0 3.57 NA NA 42.84
1983193 1983 07 12 190.98 19.7 12.3 9.67 3.18 NA NA 60.55
1983194 1983 07 13 213.96 18.97 11.94 9.78 3.13 NA NA 62.18
1983195 1983 07 14 209.94 21.8 11.51 0.33 3.17 NA NA 39.71
1983196 1983 07 15 153.87 18.97 9.42 0 2.64 NA NA 50.25
1983197 1983 07 16 230.81 17.5 10.64 8 3.36 NA NA 62.74
1983198 1983 07 17 264.76 21.82 8.69 0 2.44 NA NA 47.19
1983199 1983 07 18 129.13 21.83 10.48 0.59 3.18 NA NA 49.61
1983200 1983 07 19 119.95 19.61 12.87 3.16 3.56 NA NA 62.21
1983201 1983 07 20 111.59 18.65 12.19 10.15 3.94 NA NA 88.9
1983202 1983 07 21 102.45 17.39 15.15 13.21 3.55 NA NA 74.3
1983203 1983 07 22 136.65 20.26 12.07 5.78 3.56 NA NA 65.12
1983204 1983 07 23 213.28 20.78 10.84 0 3.23 NA NA 47.75
1983205 1983 07 24 264.56 22.15 8.62 0 2.41 NA NA 41.49
1983206 1983 07 25 293.33 23.85 12.04 0 1.49 NA NA 30.69
1983207 1983 07 26 322.75 25.35 10.41 0 2.36 NA NA 32.51
1983208 1983 07 27 135.43 23.9 15.78 15.16 3.17 NA NA 53.54
1983209 1983 07 28 210.88 25.53 13.95 0 2.68 NA NA 51.48
1983210 1983 07 29 213.79 23.67 13.88 0 1.85 NA NA 45.69
1983211 1983 07 30 236.41 25.22 13.83 0 2.44 NA NA 39
1983212 1983 07 31 141.19 22.13 11.49 1.22 2.15 NA NA 70.73
1983213 1983 08 01 222.96 28.01 14.47 0 2.57 NA NA 34.43
1983214 1983 08 02 169 22 14 6.15 2.77 NA NA 53.76
1983215 1983 08 03 213.24 24.16 12.17 0 0.72 NA NA 41.22
1983216 1983 08 04 121.6 24.07 13.42 2.56 0.25 NA NA 48.34
1983217 1983 08 05 230.81 23.3 13.42 0 2.16 NA NA 48.69
1983218 1983 08 06 160.29 21.91 14.28 0.65 2.45 NA NA 69.71
1983219 1983 08 07 250.56 24.89 13.52 0 0.94 NA NA 43.48
1983220 1983 08 08 260.96 25.36 11.98 0.45 1.73 NA NA 30.69
1983221 1983 08 09 197.91 27.78 16.47 7.85 2.21 NA NA 36.83
1983222 1983 08 10 133.81 23.32 14.42 17.99 2 NA NA 53.87
1983223 1983 08 11 255.89 23.37 11.03 1.52 3.23 NA NA 41.05
1983224 1983 08 12 193.05 23.25 11.44 1.24 3.98 NA NA 43.51
1983225 1983 08 13 305.13 20.97 8.38 0 2.84 NA NA 33.83
1983226 1983 08 14 272.62 22.14 8.69 0 0.89 NA NA 35.46
1983227 1983 08 15 287.58 25.46 9.27 0 0.2 NA NA 23.4
1983228 1983 08 16 279.71 28.56 12.94 0 1.7 NA NA 36.62
1983229 1983 08 17 284.64 27.81 13.26 0 3.36 NA NA 41.72
1983230 1983 08 18 269.51 26.36 12.62 0 3.24 NA NA 28.1
1983231 1983 08 19 214.85 28.76 13.65 0.99 2.38 NA NA 30.24
1983232 1983 08 20 181.55 26.32 16.62 0 2.32 NA NA 53.23
1983233 1983 08 21 209.31 25.78 13.69 0 2.32 NA NA 40.44
1983234 1983 08 22 123.37 24.29 15.19 0 1.79 NA NA 52.09
1983235 1983 08 23 252.14 27.07 15.85 0 0.69 NA NA 49.88
1983236 1983 08 24 282.69 30.85 15.42 0 2.12 NA NA 33.67
1983237 1983 08 25 250.17 29.72 17.42 1.37 2.41 NA NA 39.92
1983238 1983 08 26 81.84 23.53 13.5 7.42 1.59 NA NA 41.08
1983239 1983 08 27 167.94 20.46 11.06 1.68 2.38 NA NA 50.35
1983240 1983 08 28 212.75 20.52 8.7 0.73 3.27 NA NA 28.75
1983241 1983 08 29 102.45 18.11 9.31 3.7 3.63 NA NA 55.36
1983242 1983 08 30 155.49 19.23 10.45 4.25 2 NA NA 43.83
1983243 1983 08 31 173.72 19.92 11.53 7.31 4.29 NA NA 40.7
1983244 1983 09 01 241.09 22.25 8.17 0.42 3.39 NA NA 29.08
1983245 1983 09 02 182.65 20.8 8.67 0 2.56 NA NA 37.16
1983246 1983 09 03 150.64 18.68 9.67 8.22 4.1 NA NA 40.31
1983247 1983 09 04 176.03 18.87 7.67 0 2.54 NA NA 39.7
1983248 1983 09 05 140.66 18.52 8.21 0 2.58 NA NA 40.09
1983249 1983 09 06 121.77 18.28 10.48 0 2.92 NA NA 52.47
1983250 1983 09 07 186.83 23.9 9.95 0 2.81 NA NA 30.33
1983251 1983 09 08 235.37 25.61 9.19 0 2.6 NA NA 25.5
1983252 1983 09 09 126.14 25.29 12.2 0.55 1.69 NA NA 39.48
1983253 1983 09 10 198.57 28.25 14.03 0 2.45 NA NA 30.9
1983254 1983 09 11 110.21 23.13 15.05 1.02 1.26 NA NA 57.25
1983255 1983 09 12 108.39 22.18 15.64 0 1.09 NA NA 56.35
1983256 1983 09 13 214.62 28.12 14.43 0.72 1.99 NA NA 35.74
1983257 1983 09 14 226.5 26.98 13.69 0 2.3 NA NA 32.27
1983258 1983 09 15 185.77 27.14 12.41 0 0.94 NA NA 32
1983259 1983 09 16 119.2 22.17 11.38 0 0.99 NA NA 46.88
1983260 1983 09 17 126.72 19.86 13.05 4.05 3.21 NA NA 44.02
1983261 1983 09 18 105.65 18.34 12.04 1.49 1.4 NA NA 59.49
1983262 1983 09 19 35.19 14.41 10.57 12.5 4.93 NA NA 83.5
1983263 1983 09 20 60.98 15.75 11.88 1.16 4.2 NA NA 77.35
1983264 1983 09 21 78.33 15.99 11.11 13.28 1.79 NA NA 80.66
1983265 1983 09 22 120.67 20.92 10.54 0 1.05 NA NA 51.36
1983266 1983 09 23 204.39 25.32 9.25 0 1.35 NA NA 43.59
1983267 1983 09 24 81.06 21.66 12.55 0 1.44 NA NA 57.63
1983268 1983 09 25 61.87 19.11 9.58 0.98 3.75 NA NA 61.12
1983269 1983 09 26 116.03 15.6 7.02 0 3.28 NA NA 48.34
1983270 1983 09 27 129.18 16.31 5.88 0 3.78 NA NA 46.87
1983271 1983 09 28 95.15 16.19 8.69 0 1.45 NA NA 43.71
1983272 1983 09 29 151.69 15.03 4.26 0 1.74 NA NA 37.77
1983273 1983 09 30 40.7 12.42 6.29 2.47 2.55 NA NA 64.58
1983274 1983 10 01 63.48 13.3 6.86 1.92 3.92 NA NA 82.08
1983275 1983 10 02 131.06 15.51 5.19 0 2.97 NA NA 46.6
1983276 1983 10 03 163.2 15.62 4.36 0 2.42 NA NA 40.46
1983277 1983 10 04 109.72 14.77 7.45 0 1.93 NA NA 45.7
1983278 1983 10 05 148.02 15.41 3.18 0 1.99 NA NA 37.12
1983279 1983 10 06 88.89 15.63 5.2 0 2.14 NA NA 45.84
1983280 1983 10 07 165.94 18.15 2.12 0 3.24 NA NA 25.29
1983281 1983 10 08 68.28 17.05 9.27 0 4.12 NA NA 50.29
1983282 1983 10 09 144.07 23.54 10.75 1.06 5.79 NA NA 36.84
1983283 1983 10 10 121.72 15.7 11.07 0 5.39 NA NA 46.75
1983284 1983 10 11 94.94 16.87 9.28 2.01 3.09 NA NA 47.68
1983285 1983 10 12 68.31 15.33 6.61 2.8 4.06 NA NA 62.84
1983286 1983 10 13 98.24 15.04 7.18 0 3.03 NA NA 37.1
1983287 1983 10 14 59.09 10.76 5.07 0 2.3 NA NA 54.71
1983288 1983 10 15 71.56 14.94 5.6 0 0.99 NA NA 61.51
1983289 1983 10 16 93.21 16.65 7.56 1.29 2.64 NA NA 51.05
1983290 1983 10 17 46.65 15.91 6.46 2.4 4.55 NA NA 72.43
1983291 1983 10 18 113.61 14.99 7.22 0 3.12 NA NA 53.02
1983292 1983 10 19 81.58 15.97 9.33 11.97 4.34 NA NA 55.44
1983293 1983 10 20 66.19 16.22 7.57 5.03 4.56 NA NA 67.49
1983294 1983 10 21 57.93 11.86 7.02 0.26 5.97 NA NA 75.21
1983295 1983 10 22 73.78 12.07 7.15 3.17 4.63 NA NA 68.75
1983296 1983 10 23 74.54 11.79 5.61 2.14 3.01 NA NA 65.71
1983297 1983 10 24 82.74 8.29 4.38 0.72 1.85 NA NA 71.33
1983298 1983 10 25 75.07 10.53 5.15 0 1.43 NA NA 67.61
1983299 1983 10 26 50.29 10.64 5.39 0 1.33 NA NA 80.3
1983300 1983 10 27 36.41 13.18 5.69 5.64 5.5 NA NA 71.2
1983301 1983 10 28 80.69 12.89 4.64 0 5.88 NA NA 58.72
1983302 1983 10 29 79.33 11.36 4.79 0 3.09 NA NA 55.81
1983303 1983 10 30 96.52 13.28 4.61 0 2.4 NA NA 50.72
1983304 1983 10 31 103.93 14.97 2.97 0 3 NA NA 38.3
1983305 1983 11 01 100.36 18.17 6.32 0 2.4 NA NA 47.42
1983306 1983 11 02 95.48 18.37 7.06 0 1.83 NA NA 43.41
1983307 1983 11 03 92.88 18.15 6.99 0 1.35 NA NA 43.35
1983308 1983 11 04 66.76 16.33 5.83 0 1.23 NA NA 55.76
1983309 1983 11 05 53.95 12.34 4.39 0 0.16 NA NA 65.12
1983310 1983 11 06 71.98 12.07 2.76 0 0.26 NA NA 61.8
1983311 1983 11 07 49.69 12.37 1.75 1.19 0.35 NA NA 64.44
1983312 1983 11 08 67.01 12.04 1.01 0 0.81 NA NA 58.51
1983313 1983 11 09 30.55 10.57 2.39 0 2.78 NA NA 84.2
1983314 1983 11 10 52.79 7.77 2.89 0 1.44 NA NA 86.12
1983315 1983 11 11 44.44 11.35 3.45 0 3.5 NA NA 85.76
1983316 1983 11 12 22.92 12.8 8.86 4.4 4.69 NA NA 76.75
1983317 1983 11 13 61.15 12.79 2.71 0 3.34 NA NA 53.69
1983318 1983 11 14 74.88 9.05 1.93 0.77 1.83 NA NA 53.28
1983319 1983 11 15 81.22 8.62 -2.2 0 4.18 NA NA 47.8
1983320 1983 11 16 24.37 8.47 0.44 7.03 3.56 NA NA 89.73
1983321 1983 11 17 35.45 5.69 0.46 0 1.78 NA NA 73.83
1983322 1983 11 18 45.31 8.54 3.79 0 2.7 NA NA 83.72
