*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 33.77 6.21 2.9 0 3.46 NA NA 83.96
1982333 1982 11 29 12.53 7.61 1.64 1.33 5.08 NA NA 85.45
1982334 1982 11 30 38.82 2.24 0.84 0.63 0.72 NA NA 60.64
1982335 1982 12 01 24.21 1.01 -1.43 6.83 1.53 NA NA 81.92
1982336 1982 12 02 47.98 -1.2 -5.81 2.73 2.74 NA NA 53.5
1982337 1982 12 03 50.05 1.51 -2.29 8.63 5.07 NA NA 76.52
1982338 1982 12 04 48.71 -2.01 -4.89 0 2.58 NA NA 56.23
1982339 1982 12 05 46.81 -1.9 -5.15 4.18 3.43 NA NA 65.69
1982340 1982 12 06 32.41 2.28 -2.46 0 2.54 NA NA 77.32
1982341 1982 12 07 43.1 -3.13 -5.9 0 1.61 NA NA 60.1
1982342 1982 12 08 47.98 -2.6 -7.38 0 1.12 NA NA 51.14
1982343 1982 12 09 38.63 -5.16 -5.25 0 0.31 NA NA 56.16
1982344 1982 12 10 32.24 -6.58 -8.89 0.46 0.57 NA NA 59.69
1982345 1982 12 11 54.08 -5.2 -12.42 0 3.32 NA NA 58.34
1982346 1982 12 12 51.32 -4.89 -9.69 0 3.02 NA NA 46.73
1982347 1982 12 13 60.46 -5.17 -12.45 0 3.26 NA NA 48.67
1982348 1982 12 14 67.11 -7.7 -11.67 0 3.78 NA NA 19.42
1982349 1982 12 15 54.15 -10.27 -12.77 0 4.29 NA NA 20
1982350 1982 12 16 56.96 -10.2 -12.16 0 3.19 NA NA 8.97
1982351 1982 12 17 55.42 -9.09 -12.17 0 2.86 NA NA 9.47
1982352 1982 12 18 39.9 -8.35 -12.44 0 2.04 NA NA 30.79
1982353 1982 12 19 31.09 -8.81 -9.56 0.49 1.94 NA NA 49.69
1982354 1982 12 20 35.28 -8.01 -15.58 0 3.19 NA NA 60.7
1982355 1982 12 21 35.57 -8.03 -17.71 0 3.4 NA NA 50.02
1982356 1982 12 22 43.98 -9.6 -18.16 0 3.4 NA NA 31.5
1982357 1982 12 23 46.59 -15.24 -21.2 0 0.62 NA NA 16.49
1982358 1982 12 24 44.71 -14.97 -23.49 0.88 0.2 NA NA 16.52
1982359 1982 12 25 40.37 -8.89 -13.98 0 2.02 NA NA 46.07
1982360 1982 12 26 38.36 -7.49 -14.38 0 2.38 NA NA 47.23
1982361 1982 12 27 43.23 -4.68 -11.84 0 2.92 NA NA 68.21
1982362 1982 12 28 21.58 2.38 -5.75 0 4.41 NA NA 81.11
1982363 1982 12 29 27.11 -1.37 -8.03 0 2 NA NA 60.1
1982364 1982 12 30 18.3 0.06 -9.25 3.44 2.17 NA NA 81.43
1982365 1982 12 31 24.26 3.42 -8.13 0 2.81 NA NA 82.6
1983001 1983 01 01 40.67 2.59 -1.65 0.98 5.68 NA NA 80.98
1983002 1983 01 02 49.75 2.27 -3.23 0 3.54 NA NA 71.21
1983003 1983 01 03 35.16 2.19 -1.69 2.87 3.42 NA NA 81.07
1983004 1983 01 04 45.16 2.36 1.44 0 8.2 NA NA 68.73
1983005 1983 01 05 41.87 -0.58 -3.25 0 4.13 NA NA 74.87
1983006 1983 01 06 53.23 1.14 -2.65 1.63 2.31 NA NA 82.62
1983007 1983 01 07 31.67 1.44 0.53 3.12 1.8 NA NA 81.61
1983008 1983 01 08 22.64 2.56 0.24 0 1.85 NA NA 73.76
1983009 1983 01 09 33.85 3.83 0.7 5.9 4.76 NA NA 82.69
1983010 1983 01 10 56.91 0.13 -3.43 0 5.4 NA NA 68.94
1983011 1983 01 11 27.56 5.11 -0.59 0 5.64 NA NA 82.31
1983012 1983 01 12 37.57 3.56 0.26 0 4.25 NA NA 71.84
1983013 1983 01 13 34.15 1.92 -0.31 0 2.31 NA NA 79.5
1983014 1983 01 14 50.03 2.74 1.69 0 2.54 NA NA 81.54
1983015 1983 01 15 36.17 3.49 2.08 0 4.87 NA NA 69.03
1983016 1983 01 16 43.78 5.86 -0.09 0 4.71 NA NA 64.68
1983017 1983 01 17 35.07 4.98 4.38 5.42 3.89 NA NA 87.69
1983018 1983 01 18 46.27 4.66 -0.63 0.28 1.24 NA NA 64.61
1983019 1983 01 19 48.66 -1.58 -1.94 0 5.36 NA NA 57.17
1983020 1983 01 20 69.01 2.37 -0.96 1.7 5.53 NA NA 48.61
1983021 1983 01 21 28.67 5.62 1.19 1.08 7.5 NA NA 78.9
1983022 1983 01 22 56.83 4.35 0.93 1.53 6.03 NA NA 61.17
1983023 1983 01 23 57.96 3.66 0.22 0 7.17 NA NA 54.84
1983024 1983 01 24 54.73 3.99 -0.36 2 6.09 NA NA 55.26
1983025 1983 01 25 58.44 -1.73 -5.92 0 3.68 NA NA 41.61
1983026 1983 01 26 77.48 -6.55 -9.47 0.55 4.6 NA NA 32.03
1983027 1983 01 27 74.23 -6.57 -12.39 0 5.97 NA NA 39.05
1983028 1983 01 28 72.35 -5.8 -12.04 0 4.71 NA NA 27.57
1983029 1983 01 29 81.89 -3.76 -8.68 0.92 0.49 NA NA 46.45
1983030 1983 01 30 69.69 -4.81 -10.37 0 2.67 NA NA 47.67
1983031 1983 01 31 51.13 0.17 -5.19 0 4.77 NA NA 48.25
1983032 1983 02 01 78.33 3.64 -4.25 0 5.84 NA NA 62.32
1983033 1983 02 02 33.76 2.6 2.12 7.5 2.29 NA NA 75.81
1983034 1983 02 03 50.66 3.11 -0.08 10 1.76 NA NA 82.51
1983035 1983 02 04 69.05 3.58 -3.04 0 4.69 NA NA 69.65
1983036 1983 02 05 77.61 8.96 -0.6 2.49 5.6 NA NA 62.3
1983037 1983 02 06 73.2 2.47 -0.09 0 2.95 NA NA 66.5
1983038 1983 02 07 79.68 0.92 -4.94 0.4 2.97 NA NA 47.66
1983039 1983 02 08 60.25 2.28 -3.8 0 5.4 NA NA 52.37
1983040 1983 02 09 82.47 3.34 -0.29 0 4.17 NA NA 54.74
1983041 1983 02 10 78.21 3.78 0.46 0 2.27 NA NA 71.32
1983042 1983 02 11 60.71 3.9 -4.48 0.66 1.76 NA NA 61.39
1983043 1983 02 12 86.45 0.6 -5.64 0 1.11 NA NA 66.5
1983044 1983 02 13 90.76 0.31 -5.66 0 1.05 NA NA 68.73
1983045 1983 02 14 78.99 0.02 -6.12 0 2.3 NA NA 65.21
1983046 1983 02 15 86.02 1.28 -4.04 0 0.53 NA NA 69.48
1983047 1983 02 16 60.77 0.82 -5.18 0 1.81 NA NA 56.6
1983048 1983 02 17 79.46 1.3 -4.36 0 3.19 NA NA 53.18
1983049 1983 02 18 94.13 1.98 -4.22 0 0.5 NA NA 62.38
1983050 1983 02 19 60.37 4.74 -3.49 0 2.99 NA NA 60.11
1983051 1983 02 20 87.86 6.39 -1.41 0 3.44 NA NA 52.65
1983052 1983 02 21 86.28 2.74 -0.02 0.97 3.86 NA NA 50.97
1983053 1983 02 22 78.29 5.3 -0.19 2.26 3.87 NA NA 66.88
1983054 1983 02 23 83.52 5.89 -0.03 0 7.11 NA NA 41.72
1983055 1983 02 24 92.78 5.24 -1.89 0 2.94 NA NA 43.47
1983056 1983 02 25 43.09 4.2 -3.64 1.21 3.14 NA NA 65.4
1983057 1983 02 26 112.41 13.84 3.07 0.48 5.31 NA NA 62.84
1983058 1983 02 27 108.44 8.75 2.52 0 3.03 NA NA 62.02
1983059 1983 02 28 76.09 5.55 0.25 1.81 4.23 NA NA 64.98
1983060 1983 03 01 88.29 5.35 -2.05 0.56 5.69 NA NA 61.62
1983061 1983 03 02 92.74 6.76 -3.74 0 6.07 NA NA 39.95
1983062 1983 03 03 102.4 1.86 -5.14 0.68 1.97 NA NA 47.74
1983063 1983 03 04 89.04 1.7 -4 3.86 1.56 NA NA 72.41
1983064 1983 03 05 90.42 2.16 -7.46 0 5.03 NA NA 47.85
1983065 1983 03 06 147.39 -4.74 -9.18 0.78 5.33 NA NA 19.91
1983066 1983 03 07 149.59 -6.97 -13.5 0 4.09 NA NA 23.41
1983067 1983 03 08 135.22 -11.46 -17.66 1.29 3.11 NA NA 24.03
1983068 1983 03 09 125.75 -6.09 -17.82 0 2.7 NA NA 17.29
1983069 1983 03 10 48.58 0.87 -6.15 0 4.47 NA NA 37.32
1983070 1983 03 11 69.09 2.02 -7.56 0 3.55 NA NA 51.15
1983071 1983 03 12 136.8 2.86 -6.9 0 3.26 NA NA 45.44
1983072 1983 03 13 134.87 11.3 -0.6 0 2.3 NA NA 41.31
1983073 1983 03 14 129.28 13.67 2 0 2.8 NA NA 45.38
1983074 1983 03 15 133.82 16 2.06 0 4.75 NA NA 45.87
1983075 1983 03 16 125.41 16.13 4.98 0 4.5 NA NA 36.24
1983076 1983 03 17 139.15 17.09 5.11 0 4.9 NA NA 29.94
1983077 1983 03 18 183.54 17.03 3.6 0 3.69 NA NA 29.06
1983078 1983 03 19 167.71 18.17 4.39 0 4.19 NA NA 34.1
1983079 1983 03 20 165.8 17.93 2.13 0 2.47 NA NA 37.78
1983080 1983 03 21 137.42 14.03 4.4 3.63 1.45 NA NA 35.59
1983081 1983 03 22 121.65 16.32 6.8 3.52 0.98 NA NA 54.26
1983082 1983 03 23 169.42 17.98 7.51 0 1.4 NA NA 54.47
1983083 1983 03 24 172.1 18.48 6.67 0 1.08 NA NA 37.85
1983084 1983 03 25 182.35 16.74 5.2 0 5.44 NA NA 38.18
1983085 1983 03 26 187.9 17.12 4.46 0 4.87 NA NA 36.21
1983086 1983 03 27 212.65 13 3.68 0 4.91 NA NA 37.7
1983087 1983 03 28 161.76 11.11 1.48 0 3.6 NA NA 42.28
1983088 1983 03 29 104.38 8.1 2.53 0 1.9 NA NA 56.02
1983089 1983 03 30 83.19 9.94 1.73 0 0.86 NA NA 57.69
1983090 1983 03 31 111.9 10.1 0.82 0 1.69 NA NA 48.47
1983091 1983 04 01 127.95 14.12 1.1 1.18 3.61 NA NA 42.26
1983092 1983 04 02 147.29 14.44 7.03 0 0.86 NA NA 60.87
1983093 1983 04 03 202.56 12.28 5.87 0 4.15 NA NA 50.74
1983094 1983 04 04 166.26 20.53 8.02 1.39 6.03 NA NA 41.56
1983095 1983 04 05 189.44 15.82 4.4 0 4.67 NA NA 37.78
1983096 1983 04 06 129.29 8.26 1.01 0 4.15 NA NA 37.11
1983097 1983 04 07 215.66 10.04 -0.06 0 1.78 NA NA 33.15
1983098 1983 04 08 225.74 16.41 2.08 0 4.77 NA NA 23.87
1983099 1983 04 09 190.85 22.52 7.99 0 3.5 NA NA 46.45
1983100 1983 04 10 220.91 22.24 9.56 0 2.04 NA NA 43.95
1983101 1983 04 11 222.82 20.94 8.85 0 0.52 NA NA 39.59
1983102 1983 04 12 64.64 21.65 9.39 5.22 0.78 NA NA 48.75
1983103 1983 04 13 189.18 14.72 4.52 4.75 5.3 NA NA 43.2
1983104 1983 04 14 252.87 15.71 4.39 0 4.2 NA NA 26.92
1983105 1983 04 15 192.89 16.34 5.65 0 1.82 NA NA 48.39
1983106 1983 04 16 138.55 16.83 7.79 1.57 0.65 NA NA 60.09
1983107 1983 04 17 200.84 21.34 9.55 0 1.98 NA NA 50.69
1983108 1983 04 18 180.36 20.55 10.8 0 2.46 NA NA 50.3
1983109 1983 04 19 185.68 20.22 11.95 0 3.31 NA NA 37.72
1983110 1983 04 20 203.47 22.76 12.86 0 4.44 NA NA 50.77
1983111 1983 04 21 157.72 22.97 10.67 0 3.31 NA NA 35.03
1983112 1983 04 22 303.66 23.6 9.61 0 1.52 NA NA 23.95
1983113 1983 04 23 235.94 21.07 9.33 0 2.64 NA NA 32.62
1983114 1983 04 24 185.32 20.91 10.55 0 3.38 NA NA 35.52
1983115 1983 04 25 153.54 20.12 11.25 0 3.38 NA NA 27.93
1983116 1983 04 26 165.43 19.86 9.4 0 0.99 NA NA 23.06
1983117 1983 04 27 123.28 18.44 10.51 0.92 0.49 NA NA 35.89
1983118 1983 04 28 169.77 18.41 8.99 0 2.59 NA NA 53.82
1983119 1983 04 29 284.04 23.66 9.69 0 3.7 NA NA 36.15
1983120 1983 04 30 322.64 20.77 6.79 0 3.1 NA NA 29.81
1983121 1983 05 01 303.33 20.98 7.69 0 1.79 NA NA 21.98
1983122 1983 05 02 295.73 24.04 9.97 0 0.85 NA NA 18.93
1983123 1983 05 03 170.82 22.53 9.21 0 1.38 NA NA 24.77
1983124 1983 05 04 300.36 22.92 14 0 2.76 NA NA 30.29
1983125 1983 05 05 200.35 24.47 10.98 1.2 1.28 NA NA 34.89
1983126 1983 05 06 174.79 22 10.42 1.78 0.92 NA NA 57.7
1983127 1983 05 07 184.74 23.49 9.01 1.31 1 NA NA 43.17
1983128 1983 05 08 89.48 14.91 7.53 7.81 3.2 NA NA 67.59
1983129 1983 05 09 243.52 13.81 8.36 0 1.99 NA NA 17.19
1983130 1983 05 10 305.01 20.33 6.98 0 3.9 NA NA 22.62
1983131 1983 05 11 320.11 22.52 8.63 0 4.19 NA NA 24.89
1983132 1983 05 12 139.41 19.52 7.7 0 3.2 NA NA 47.59
1983133 1983 05 13 190.43 18.82 6.08 1.22 2.1 NA NA 41.26
1983134 1983 05 14 191.46 18.55 8.03 0 0.84 NA NA 44.9
1983135 1983 05 15 188.83 18.78 10.61 0 1.14 NA NA 42.79
1983136 1983 05 16 336.55 19.86 7.54 0 3.22 NA NA 24.9
1983137 1983 05 17 185.42 16.75 8.25 1.28 5.13 NA NA 26.35
1983138 1983 05 18 337.72 17.71 6.32 0 4.38 NA NA 20.97
1983139 1983 05 19 280.64 19.58 4.81 0 2.3 NA NA 22.05
1983140 1983 05 20 267.64 23.5 9.46 0 3.93 NA NA 45.46
1983141 1983 05 21 114.02 24.45 12.82 5.51 4.15 NA NA 45.66
1983142 1983 05 22 317.88 22.97 10.06 0 3.64 NA NA 26.11
1983143 1983 05 23 268.31 27.76 15.91 0 5.01 NA NA 18.07
1983144 1983 05 24 112.11 20.83 13.11 41.11 1.89 NA NA 77.71
1983145 1983 05 25 133.89 16.61 12.59 16.52 4.51 NA NA 71.38
1983146 1983 05 26 314.94 22.84 11.49 1.85 2.85 NA NA 31.64
1983147 1983 05 27 316.85 24.23 14.87 2.02 1.87 NA NA 41.91
1983148 1983 05 28 81.21 17.07 14.01 5.25 2.79 NA NA 87.6
1983149 1983 05 29 332.48 22.58 9.42 0 3.01 NA NA 34.55
1983150 1983 05 30 190.1 22.18 9.3 0 1.1 NA NA 45.35
1983151 1983 05 31 204 25.32 11.9 0.57 2.8 NA NA 44.85
1983152 1983 06 01 197.24 24.12 17.09 0.73 1.79 NA NA 59.43
1983153 1983 06 02 121.21 24.38 15.13 3.78 0.81 NA NA 63.09
1983154 1983 06 03 137.47 24.01 15.62 2.34 0.52 NA NA 62.22
1983155 1983 06 04 282.06 26.25 16 4.2 1.19 NA NA 55.89
1983156 1983 06 05 208.43 23.25 16.18 0 2.26 NA NA 73.8
1983157 1983 06 06 86.16 20.82 12.63 2.17 4.22 NA NA 63.32
1983158 1983 06 07 274.23 27.69 13.66 0 5.97 NA NA 31.31
1983159 1983 06 08 291.75 32.86 18.37 0 5.48 NA NA 23.29
1983160 1983 06 09 320.7 34.3 20.2 0 1.63 NA NA 25.43
1983161 1983 06 10 313.13 33.06 19.22 0 2.23 NA NA 24.7
1983162 1983 06 11 303.74 32.35 18.65 0 2.63 NA NA 20.11
1983163 1983 06 12 325.6 31.59 18.04 0 2.71 NA NA 17.05
1983164 1983 06 13 344.88 29.03 15.91 0 2.13 NA NA 22.64
1983165 1983 06 14 246 28.16 15.08 0 2.66 NA NA 35.09
1983166 1983 06 15 231.42 25.08 15.47 0 2.72 NA NA 44.11
1983167 1983 06 16 144.49 22.11 12.75 3.83 3.91 NA NA 45.83
1983168 1983 06 17 228.68 23 13.64 0 3.64 NA NA 34.18
1983169 1983 06 18 233.29 21.75 13.26 0 2.35 NA NA 27.05
1983170 1983 06 19 218.52 19.62 12.11 0.19 3.11 NA NA 36.1
1983171 1983 06 20 214.68 20.36 12.63 0 1.02 NA NA 35.71
1983172 1983 06 21 127.8 22.8 13.58 2.71 2.83 NA NA 20.18
1983173 1983 06 22 263.8 25.87 13.99 0 2.98 NA NA 18.77
1983174 1983 06 23 172.81 25.78 14.43 1.22 2.63 NA NA 23.59
1983175 1983 06 24 159.84 20.6 13.17 2.29 3.03 NA NA 45.36
1983176 1983 06 25 93.55 22.36 13.63 0 1.81 NA NA 32.36
1983177 1983 06 26 127.49 20.66 10.34 0 4.41 NA NA 25.97
1983178 1983 06 27 58.32 17.86 10.72 7.31 5.23 NA NA 82.15
1983179 1983 06 28 238.85 24 11.38 0 2.2 NA NA 38.44
1983180 1983 06 29 290.1 26.21 12.47 0 1.32 NA NA 24.27
1983181 1983 06 30 263.58 27.8 14.58 0 1.31 NA NA 20.76
1983182 1983 07 01 255.01 29.63 14.59 0 2.11 NA NA 25.51
1983183 1983 07 02 299.61 29.27 18.01 0 3.04 NA NA 22.59
1983184 1983 07 03 349.85 31.25 18.62 0 4.25 NA NA 22.94
1983185 1983 07 04 341.46 31.25 18.45 0 4.66 NA NA 19.44
1983186 1983 07 05 346.09 31.25 17.98 0 4.62 NA NA 21.15
1983187 1983 07 06 329.83 32.04 18.8 0 4.29 NA NA 23.9
1983188 1983 07 07 315.4 29.41 16.38 0 4.04 NA NA 26.49
1983189 1983 07 08 322.19 29.11 15.1 0 3.42 NA NA 24.72
1983190 1983 07 09 290.4 29.87 15.56 0 2.68 NA NA 24.12
1983191 1983 07 10 196.59 28.42 20.36 1.14 1.63 NA NA 24.74
1983192 1983 07 11 204.41 27.45 18.74 0 1.39 NA NA 24.72
1983193 1983 07 12 164.53 25.89 15.52 0.7 1.49 NA NA 26.48
1983194 1983 07 13 225.46 25.57 14.24 0 1.14 NA NA 23.7
1983195 1983 07 14 212.64 28.59 14.1 0.8 1.41 NA NA 20.66
1983196 1983 07 15 295.39 25.59 13.28 0 3.86 NA NA 27.63
1983197 1983 07 16 194.21 23.85 12.43 0 3.55 NA NA 24.11
1983198 1983 07 17 314.11 30.59 14.85 3.18 1.12 NA NA 11.15
1983199 1983 07 18 208.56 29.21 17.79 10.49 1.08 NA NA 18.64
1983200 1983 07 19 239.59 27.85 16.36 0 2.88 NA NA 32.31
1983201 1983 07 20 118 24.83 15.46 0 4.04 NA NA 49.67
1983202 1983 07 21 175.74 22.03 14.81 7.57 3.41 NA NA 71.17
1983203 1983 07 22 130.6 22.7 13.75 4.87 4.14 NA NA 33.68
1983204 1983 07 23 255.55 24.3 12.32 1.68 3.92 NA NA 25.7
1983205 1983 07 24 234.89 25.04 11.74 0 2.79 NA NA 25.65
1983206 1983 07 25 209.92 23.72 11.17 0 3.08 NA NA 23.51
1983207 1983 07 26 97.41 23.69 11.01 10.39 1.85 NA NA 29.33
1983208 1983 07 27 231.07 24.48 13.66 0.54 2.89 NA NA 29.97
1983209 1983 07 28 171.09 21.71 12.7 0.32 2.96 NA NA 46.84
1983210 1983 07 29 139.01 21.75 14.77 10.94 2.83 NA NA 49.34
1983211 1983 07 30 223.06 26.8 15.05 0 2.36 NA NA 33.11
1983212 1983 07 31 145.78 24.52 13.9 1 2.48 NA NA 37.68
1983213 1983 08 01 220.99 24.8 12.39 0 2.58 NA NA 28.57
1983214 1983 08 02 151.63 24.99 11.94 0 2.99 NA NA 30.85
1983215 1983 08 03 244.58 27.43 15.84 0 2.09 NA NA 28.76
1983216 1983 08 04 232.33 28.15 15.56 0 2.09 NA NA 30.93
1983217 1983 08 05 204.27 27.29 14.99 0 2.69 NA NA 29.69
1983218 1983 08 06 229.86 25.54 15.67 0 2.19 NA NA 25.23
1983219 1983 08 07 216.14 26.32 14.57 0 1.23 NA NA 21.46
1983220 1983 08 08 198.34 26.42 14.77 0 0.89 NA NA 23.95
1983221 1983 08 09 178.66 26.08 14.16 0 2.11 NA NA 23.92
1983222 1983 08 10 223.16 27.04 14.07 0 0.76 NA NA 18.8
1983223 1983 08 11 173.4 28.47 12.31 0 5.16 NA NA 24.51
1983224 1983 08 12 272.34 22.18 10.28 0.6 3.77 NA NA 18.75
1983225 1983 08 13 261.04 23.19 10.07 0 2.11 NA NA 19.5
1983226 1983 08 14 251.86 27.42 12.79 0 1.91 NA NA 17.8
1983227 1983 08 15 239.91 28.67 15.44 0 2.29 NA NA 19.61
1983228 1983 08 16 246.88 26.51 13.95 0 2.29 NA NA 21.78
1983229 1983 08 17 244.54 28.09 13.15 0 1 NA NA 15.05
1983230 1983 08 18 220.23 27.74 14.59 0 3.39 NA NA 21.72
1983231 1983 08 19 249.96 27.69 13.53 0 0.77 NA NA 15.16
1983232 1983 08 20 158.97 29.04 16.3 0 2.84 NA NA 22.13
1983233 1983 08 21 114.98 26.72 15.82 0 2.54 NA NA 25.36
1983234 1983 08 22 60.99 21.87 13.73 0 3.3 NA NA 24.6
1983235 1983 08 23 248.11 26.08 13.7 0 3.29 NA NA 19.08
1983236 1983 08 24 242.07 25.66 12.93 0 2.59 NA NA 21.02
1983237 1983 08 25 202.94 25.12 14.09 0 2.11 NA NA 19.16
1983238 1983 08 26 226.11 25.64 15.79 0 1.41 NA NA 17.24
1983239 1983 08 27 101.21 20.56 14.14 0 3.29 NA NA 26.93
1983240 1983 08 28 112.32 19.47 11.62 0 2.98 NA NA 27.63
1983241 1983 08 29 99.05 19.91 11.62 0 3.38 NA NA 27.22
1983242 1983 08 30 153.81 19.07 12.14 0 3.34 NA NA 19.87
1983243 1983 08 31 132.66 17.85 8.75 0 2.75 NA NA 24.58
1983244 1983 09 01 171.28 19.56 9.39 0 1.78 NA NA 22.96
1983245 1983 09 02 199.73 20.47 9.97 0 0.93 NA NA 17.85
1983246 1983 09 03 201.07 24 10.65 0 0.52 NA NA 17.43
1983247 1983 09 04 191.42 24.38 11.13 0.87 1.09 NA NA 17.33
1983248 1983 09 05 158.04 26.95 15.32 0 1.17 NA NA 21.48
1983249 1983 09 06 141.51 27.97 16.94 0 2.46 NA NA 20.21
1983250 1983 09 07 48.37 24.36 12.54 0 5.06 NA NA 23.61
1983251 1983 09 08 99.99 21.68 10.17 0 5.2 NA NA 35.53
1983252 1983 09 09 230.59 21.62 7.8 0 3.9 NA NA 15.07
1983253 1983 09 10 195.43 25.24 10.81 0 2.35 NA NA 21.51
1983254 1983 09 11 110.69 26.32 16.97 1.83 3.28 NA NA 28.17
1983255 1983 09 12 178.58 30.85 15.93 3.04 4.02 NA NA 32.61
1983256 1983 09 13 207.95 26.93 14.51 0 0.88 NA NA 25.38
1983257 1983 09 14 94.84 20.45 12.61 3.92 3.84 NA NA 44.46
1983258 1983 09 15 193.88 20.6 7.68 0 5.12 NA NA 26.64
1983259 1983 09 16 69.19 9.54 6.69 2.55 3.75 NA NA 58.65
1983260 1983 09 17 62.98 10.61 6.35 2.29 3.05 NA NA 58.36
1983261 1983 09 18 78.31 13.14 4.41 0.81 2.49 NA NA 26.63
1983262 1983 09 19 68.14 11.61 2.36 0 2.08 NA NA 37.37
1983263 1983 09 20 56.7 13.35 7.38 0.93 3.24 NA NA 37.8
1983264 1983 09 21 45.45 12.97 6.97 3 2.75 NA NA 38.63
1983265 1983 09 22 85.58 16.83 7.63 0 3.09 NA NA 37.33
1983266 1983 09 23 71.55 15.93 8.59 0 3.4 NA NA 45.28
1983267 1983 09 24 198.97 14.37 2.63 0 3.55 NA NA 22.04
1983268 1983 09 25 196.24 11.65 1.54 0 3.01 NA NA 20.48
1983269 1983 09 26 137.76 13.84 1.53 0 2.74 NA NA 28.79
1983270 1983 09 27 35.83 13.6 6.95 2.43 1.06 NA NA 58.64
1983271 1983 09 28 173.95 16.82 4.48 0 3.25 NA NA 28.75
1983272 1983 09 29 155.23 19.13 5.71 0 2.94 NA NA 25.76
1983273 1983 09 30 115.75 17.31 11.14 0 1.23 NA NA 19.68
1983274 1983 10 01 35.39 14.61 4.81 2.16 4.54 NA NA 44.51
1983275 1983 10 02 173.16 13.43 3.43 0 3.67 NA NA 23.53
1983276 1983 10 03 73.25 10.01 3.87 6.25 3.11 NA NA 40.3
1983277 1983 10 04 119.14 7.74 1.5 0 3.11 NA NA 29.82
1983278 1983 10 05 131.45 7.93 0.17 0 2.44 NA NA 32.94
1983279 1983 10 06 60.39 5.94 -0.4 0.15 2.58 NA NA 44.51
1983280 1983 10 07 43.06 7.56 -0.33 0 3.96 NA NA 35.86
1983281 1983 10 08 118.15 6.13 -3.52 0 2.3 NA NA 18.11
1983282 1983 10 09 53.32 9.36 -0.62 0 2.2 NA NA 32.93
1983283 1983 10 10 23.58 9.77 2.13 6.46 4.23 NA NA 80
1983284 1983 10 11 46.26 9.96 1.98 4.36 5.26 NA NA 83.13
1983285 1983 10 12 123.54 12.95 4.58 4.07 4.21 NA NA 48.96
1983286 1983 10 13 126.17 13.21 1.75 1.02 5.44 NA NA 43.88
1983287 1983 10 14 127.04 10.43 1.83 0 2.42 NA NA 27.81
1983288 1983 10 15 22.4 5.4 0.25 24.03 2.52 NA NA 84.88
1983289 1983 10 16 66.24 6.98 -0.43 0 5.24 NA NA 69.18
1983290 1983 10 17 82.06 4.16 0.12 6.11 3.73 NA NA 63.95
1983291 1983 10 18 42.2 8.09 1.4 0 6.3 NA NA 89.72
1983292 1983 10 19 101.25 4.02 -3.82 0 4.42 NA NA 45.69
1983293 1983 10 20 55.4 5.45 -2.11 5.23 2.59 NA NA 56.04
1983294 1983 10 21 47.82 14.75 5.61 4.64 3.65 NA NA 60.36
1983295 1983 10 22 107.96 22.24 10.2 0 3.38 NA NA 48.16
1983296 1983 10 23 90.41 15.04 6.92 0 3.01 NA NA 61.98
1983297 1983 10 24 71.28 6.1 2.77 0.51 3.42 NA NA 55.45
1983298 1983 10 25 92.59 4.2 0.18 0 4.6 NA NA 71.14
1983299 1983 10 26 61.39 8.94 2.11 0 5.39 NA NA 64.93
1983300 1983 10 27 109.22 8.93 3.3 0 5.38 NA NA 53.66
1983301 1983 10 28 104.4 9.03 2.27 0 5.01 NA NA 48.77
1983302 1983 10 29 74.7 4.12 -2.47 0 2.92 NA NA 47.38
1983303 1983 10 30 68.98 1.66 -2.11 0 1.63 NA NA 40.65
1983304 1983 10 31 69.67 1.06 -2.29 0 1.85 NA NA 60.19
1983305 1983 11 01 88.93 8.17 -1.54 0 3.33 NA NA 42.12
1983306 1983 11 02 68.98 8.05 1.01 0 2.59 NA NA 52.88
1983307 1983 11 03 67.21 7.97 0.99 0 2.23 NA NA 53.6
1983308 1983 11 04 43.4 5.5 1.03 0 1.71 NA NA 69.69
1983309 1983 11 05 17.94 6.89 1.47 6.2 3.79 NA NA 73.17
1983310 1983 11 06 66.15 4.04 -1.48 0.97 4.93 NA NA 77.89
1983311 1983 11 07 41.86 -0.08 -4.53 1.06 4.83 NA NA 54.72
1983312 1983 11 08 60.76 4.43 -4.91 6.68 4.02 NA NA 47.94
1983313 1983 11 09 24.29 7.5 0.91 0 5.13 NA NA 77.87
1983314 1983 11 10 22.99 10.71 0.82 1.85 5.66 NA NA 61.5
1983315 1983 11 11 35.69 11.27 7.53 7.88 3.74 NA NA 70.04
1983316 1983 11 12 42.92 9 2.56 0 1.82 NA NA 73.65
1983317 1983 11 13 28.31 6.86 1.74 0 1.91 NA NA 58.49
1983318 1983 11 14 48.81 5.18 -0.91 0 2.66 NA NA 62.47
1983319 1983 11 15 65.2 -0.73 -7 0 3.79 NA NA 39.48
1983320 1983 11 16 67.64 -3.33 -7.55 0 2.13 NA NA 56.31
1983321 1983 11 17 40.45 -2.57 -4.4 0 1.8 NA NA 72.9
