*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 115.39 17.91 7.4 0 1.79 NA NA 45.15
1981355 1981 12 21 136.44 18.83 5.09 0 2.42 NA NA 32.62
1981356 1981 12 22 118.97 18.78 4.53 0 2.47 NA NA 36.61
1981357 1981 12 23 116.42 19.86 7.34 0 2.1 NA NA 40.79
1981358 1981 12 24 118.14 17.26 6.19 0 1.3 NA NA 35.11
1981359 1981 12 25 116.68 16.42 4.65 0 0.99 NA NA 35.96
1981360 1981 12 26 143.87 17.04 3.9 0 1.08 NA NA 27.06
1981361 1981 12 27 147.94 17.39 4.58 0 2 NA NA 31.16
1981362 1981 12 28 129.63 17.21 7.36 0 2 NA NA 33.87
1981363 1981 12 29 124.85 16.79 4.64 0 1.7 NA NA 32.29
1981364 1981 12 30 128.33 14.59 2.89 0 0.68 NA NA 45.4
1981365 1981 12 31 66.06 12.27 4.89 4.89 1.4 NA NA 66.35
1982001 1982 01 01 90.58 13.83 7.52 0 0.68 NA NA 58.65
1982002 1982 01 02 38.08 12.95 5.09 3.35 1.99 NA NA 72.87
1982003 1982 01 03 132.4 14.91 4.64 0 2.45 NA NA 43.85
1982004 1982 01 04 134.77 16.65 3.16 0 1.51 NA NA 32.43
1982005 1982 01 05 136.7 16.52 3.69 0 1.39 NA NA 37.24
1982006 1982 01 06 135.58 15.53 4.76 0 1.25 NA NA 41.02
1982007 1982 01 07 140.05 15.45 2.71 0 1.29 NA NA 39.23
1982008 1982 01 08 138.89 16.02 2.82 0 1.68 NA NA 44.01
1982009 1982 01 09 142.35 14 3.12 0 2.44 NA NA 55.74
1982010 1982 01 10 144.68 17.59 2.7 0 2.91 NA NA 32.99
1982011 1982 01 11 150.46 17.5 2.69 0 2.26 NA NA 18.14
1982012 1982 01 12 144.75 17.12 1.33 0 2.2 NA NA 19.15
1982013 1982 01 13 143.57 18.81 2.5 0 1.59 NA NA 26.97
1982014 1982 01 14 130.33 18.73 4.33 0 1.79 NA NA 35.59
1982015 1982 01 15 162.49 17.29 2.6 0 0.5 NA NA 34.56
1982016 1982 01 16 159.43 16.71 2.25 0 0.21 NA NA 25.87
1982017 1982 01 17 150.05 15.53 2.31 0 0.39 NA NA 26.28
1982018 1982 01 18 165.58 16.51 1.34 0 2.49 NA NA 25.55
1982019 1982 01 19 69.62 12.94 4.61 16.61 3.99 NA NA 59.74
1982020 1982 01 20 77.4 16.5 8.49 0 2.32 NA NA 64.76
1982021 1982 01 21 37.84 15.34 5.19 0 3.14 NA NA 74.62
1982022 1982 01 22 73.94 17.12 8.29 4.25 2.9 NA NA 85.99
1982023 1982 01 23 104.16 11.75 6.7 0 2.46 NA NA 65.21
1982024 1982 01 24 142.72 15.52 6.9 0 1.1 NA NA 36.77
1982025 1982 01 25 100.65 17.16 6.74 0 1 NA NA 39.98
1982026 1982 01 26 142.24 17.12 9.73 4.88 0.83 NA NA 60.01
1982027 1982 01 27 125.97 12.35 4.66 0 1.2 NA NA 70.73
1982028 1982 01 28 168.97 15.16 2.38 0 3.07 NA NA 31.5
1982029 1982 01 29 159.96 20.5 6.21 0 0.6 NA NA 28.48
1982030 1982 01 30 97.29 12.35 5.48 2.37 3.46 NA NA 72.65
1982031 1982 01 31 134.47 17.98 8.42 0 3.47 NA NA 52.23
1982032 1982 02 01 167.16 20.73 6.26 0 0.9 NA NA 24.43
1982033 1982 02 02 132.57 21.82 9.7 3.56 1.9 NA NA 39.05
1982034 1982 02 03 109.07 22.91 11.41 17.48 1.89 NA NA 42.97
1982035 1982 02 04 183.37 23.49 10 0 0.91 NA NA 31.13
1982036 1982 02 05 170.03 23.02 9.17 0 1.91 NA NA 40.09
1982037 1982 02 06 169.4 21.37 6.02 0 1.8 NA NA 26.21
1982038 1982 02 07 174.4 16.58 4.06 0 2.92 NA NA 39.41
1982039 1982 02 08 185.52 17.84 3.91 0 2.85 NA NA 29.74
1982040 1982 02 09 185.8 18.3 3.56 0 2.48 NA NA 27.74
1982041 1982 02 10 195.9 19.68 3.63 0 2.09 NA NA 25.4
1982042 1982 02 11 201.76 19.69 4.89 0 0.5 NA NA 24.04
1982043 1982 02 12 185.35 19.61 5.08 0 0.61 NA NA 21.38
1982044 1982 02 13 189.66 19.7 4.42 0 0.97 NA NA 23.43
1982045 1982 02 14 177.93 20.81 6.74 0 1.6 NA NA 25.7
1982046 1982 02 15 185.17 19.98 5.99 0 1 NA NA 29.27
1982047 1982 02 16 201.64 19.35 5.59 0 1.29 NA NA 29.66
1982048 1982 02 17 186.02 19.66 5.17 0 1.48 NA NA 23.75
1982049 1982 02 18 191.11 18.6 4.43 0 0.9 NA NA 24.31
1982050 1982 02 19 184.98 17.21 5.61 0 2.5 NA NA 32.66
1982051 1982 02 20 134.74 20.22 7.25 0 0.9 NA NA 26.53
1982052 1982 02 21 224.66 16.44 2.58 0 1.7 NA NA 13.2
1982053 1982 02 22 209.12 18.51 5.41 0 2.3 NA NA 17.13
1982054 1982 02 23 213 22.44 7.61 0 2.4 NA NA 14.98
1982055 1982 02 24 163.54 22.5 10.84 0 2.88 NA NA 14.66
1982056 1982 02 25 138.01 19.12 11.16 0 3.66 NA NA 30.2
1982057 1982 02 26 129.31 21.34 8.14 8.32 2.49 NA NA 30.83
1982058 1982 02 27 67.82 22.77 8.47 9.57 2.69 NA NA 29.51
1982059 1982 02 28 184.44 20.98 8.47 0 0.93 NA NA 31.99
1982060 1982 03 01 196.57 19.24 7.34 2.29 0.49 NA NA 33.86
1982061 1982 03 02 171.98 16.98 6.78 7.56 0.39 NA NA 42.12
1982062 1982 03 03 215.31 20.95 6.75 0 1.68 NA NA 25.85
1982063 1982 03 04 137.81 21.21 8.49 2.28 1.38 NA NA 31.58
1982064 1982 03 05 147.96 20.5 7.23 3.72 2.09 NA NA 26.36
1982065 1982 03 06 126.64 15 8 3.19 4.77 NA NA 44.31
1982066 1982 03 07 151.57 13.07 6.33 0.26 4.54 NA NA 32.54
1982067 1982 03 08 205.31 14.55 3.1 0 3.98 NA NA 14.68
1982068 1982 03 09 234.65 14.4 1.53 0 2.28 NA NA 19.31
1982069 1982 03 10 211.77 13.92 2.9 3.59 1.86 NA NA 40.05
1982070 1982 03 11 192.35 16.83 7.27 1.77 0.85 NA NA 36.89
1982071 1982 03 12 177.39 16.11 5.71 0 1.48 NA NA 39.53
1982072 1982 03 13 174.11 17.77 7.27 0 1.04 NA NA 35.77
1982073 1982 03 14 158.41 17.09 7.2 1.92 1.57 NA NA 46.01
1982074 1982 03 15 239.53 23.99 8.24 0 1.57 NA NA 24.63
1982075 1982 03 16 239.65 23.88 8.6 0 0.79 NA NA 17.45
1982076 1982 03 17 276.7 23.52 8.03 0 1.57 NA NA 18.62
1982077 1982 03 18 258.84 23.63 7.94 0 1.08 NA NA 17.49
1982078 1982 03 19 267.09 22.66 7.78 0 2.4 NA NA 23.64
1982079 1982 03 20 192.57 21.03 11.27 0 0.24 NA NA 32.41
1982080 1982 03 21 245.88 20.63 6.69 0 1.67 NA NA 27.97
1982081 1982 03 22 146.58 13.53 7.33 8.48 4.2 NA NA 68.95
1982082 1982 03 23 220.75 20.58 10.74 0 0.99 NA NA 28.96
1982083 1982 03 24 254.5 22.89 7.75 0 0.8 NA NA 22.57
1982084 1982 03 25 283.27 27.44 10.34 0 0.99 NA NA 16.9
1982085 1982 03 26 294.71 27.82 10.76 0 2.69 NA NA 10.87
1982086 1982 03 27 142.88 17.44 7.41 3.09 1.77 NA NA 36.61
1982087 1982 03 28 264.49 20.58 11.35 3.38 1.19 NA NA 29.43
1982088 1982 03 29 129.54 16.13 12.89 3.32 2.58 NA NA 52.14
1982089 1982 03 30 155.38 11.74 6.87 20.38 3.75 NA NA 60.15
1982090 1982 03 31 117.31 10.47 6.71 13.58 4.3 NA NA 57.49
1982091 1982 04 01 48.61 12.64 7.86 8.24 4.61 NA NA 46.29
1982092 1982 04 02 226.99 19.86 9.75 0 3.11 NA NA 52.86
1982093 1982 04 03 196.58 20.43 8.22 8.49 2.2 NA NA 28.67
1982094 1982 04 04 142.76 15.76 6.97 8.75 1.39 NA NA 43.98
1982095 1982 04 05 155.18 13.52 7.66 23.2 3.8 NA NA 62.35
1982096 1982 04 06 154.52 11.15 6.9 9.23 4.31 NA NA 70.49
1982097 1982 04 07 156.19 9.38 6.28 3.11 2.4 NA NA 66.22
1982098 1982 04 08 270.95 15.88 5.35 3.44 1.79 NA NA 37.81
1982099 1982 04 09 300.3 20.41 5.44 0 3.39 NA NA 22.11
1982100 1982 04 10 299.24 21.1 7.92 0 1.7 NA NA 19.56
1982101 1982 04 11 287.54 21.16 8.98 0 1.6 NA NA 23.01
1982102 1982 04 12 274.12 20.95 9 0 1.16 NA NA 26.55
1982103 1982 04 13 296.42 22.19 9 0 1.5 NA NA 24.49
1982104 1982 04 14 280.44 21.59 9.3 0 1.14 NA NA 29.15
1982105 1982 04 15 308.67 22.03 7.75 0 1.1 NA NA 31.35
1982106 1982 04 16 295.76 21.39 7.92 0 2.19 NA NA 29.47
1982107 1982 04 17 280.83 20.74 7.79 0 2.86 NA NA 29.99
1982108 1982 04 18 252.31 20.34 8.31 1.63 2.81 NA NA 26.74
1982109 1982 04 19 276.09 22.72 11.06 0 3.77 NA NA 24.46
1982110 1982 04 20 285.3 26.52 11.91 0 1.62 NA NA 21.78
1982111 1982 04 21 264.74 25.68 13.82 3.02 0.7 NA NA 29.2
1982112 1982 04 22 213.18 21.04 10.75 0 2.19 NA NA 36.1
1982113 1982 04 23 264.81 20.77 10.74 0 2.02 NA NA 33
1982114 1982 04 24 304.65 22.3 7.5 0 2.6 NA NA 24.03
1982115 1982 04 25 288.24 25.15 10.9 0 1.3 NA NA 26.3
1982116 1982 04 26 228.76 25.7 12.43 2.37 1.1 NA NA 31.88
1982117 1982 04 27 297.55 22.56 11.23 0 2.4 NA NA 39.4
1982118 1982 04 28 292.19 19.94 9.75 0 3.01 NA NA 33.64
1982119 1982 04 29 294.23 22.55 7.86 0 3.6 NA NA 24.17
1982120 1982 04 30 298.52 25.04 11.38 0 1.71 NA NA 20.81
1982121 1982 05 01 251.21 26.38 13.46 0 0.89 NA NA 24.89
1982122 1982 05 02 298.89 23.84 10.29 0 1.32 NA NA 28.35
1982123 1982 05 03 305.61 23.15 9.21 0 1.88 NA NA 24.06
1982124 1982 05 04 306.34 22.94 8.92 0 3.01 NA NA 24.02
1982125 1982 05 05 298.89 20.72 11.49 0 5.12 NA NA 13.85
1982126 1982 05 06 300.03 18.49 8.8 0 4.69 NA NA 17.39
1982127 1982 05 07 204.16 19.29 11.65 0 5 NA NA 34.38
1982128 1982 05 08 309.26 25.83 13.67 0 2.48 NA NA 19.37
1982129 1982 05 09 319.15 27.88 15.13 0 1.69 NA NA 17.05
1982130 1982 05 10 202.33 25.1 13.52 0 1.29 NA NA 27.2
1982131 1982 05 11 208.12 24.73 13.39 0 1.79 NA NA 24.78
1982132 1982 05 12 345.95 21.73 8.9 0 1.88 NA NA 22.33
1982133 1982 05 13 313.99 25.71 10.97 0 1.88 NA NA 18.42
1982134 1982 05 14 295.64 30.64 13.66 0 0.52 NA NA 12.07
1982135 1982 05 15 280.89 32.45 16.72 0 2.47 NA NA 18.45
1982136 1982 05 16 190.47 31.6 15.61 0 2.2 NA NA 17.97
1982137 1982 05 17 173.04 27.18 13.93 2.51 1.99 NA NA 20.2
1982138 1982 05 18 272.32 27 13.73 1.12 1.49 NA NA 25.11
1982139 1982 05 19 272.93 27.45 14.69 0 1.19 NA NA 23.27
1982140 1982 05 20 259.69 27.34 13.97 0 1.79 NA NA 22.07
1982141 1982 05 21 264.74 25.82 13.43 0 0.89 NA NA 26.37
1982142 1982 05 22 254.31 27.21 15.62 2.79 0.98 NA NA 21.96
1982143 1982 05 23 284.38 24.61 14.22 0 1.44 NA NA 34.67
1982144 1982 05 24 293.67 23.42 13.02 0 2 NA NA 29.28
1982145 1982 05 25 311.52 22.95 12.28 0 1.79 NA NA 23.64
1982146 1982 05 26 297.2 23.94 11.99 0 1.79 NA NA 24.55
1982147 1982 05 27 281.24 21.58 11.38 2.06 2 NA NA 33.65
1982148 1982 05 28 196.53 20.64 14.17 0 2.09 NA NA 46.54
1982149 1982 05 29 262.75 22.63 13.09 0 1.6 NA NA 27.77
1982150 1982 05 30 326.82 23.64 9.94 0 1 NA NA 19.95
1982151 1982 05 31 318.98 22.82 11.08 0 1.7 NA NA 28.35
1982152 1982 06 01 272.45 23.93 12.88 0 1.7 NA NA 26.32
1982153 1982 06 02 286.3 23.22 11.6 0 1.78 NA NA 23.66
1982154 1982 06 03 303.28 22.9 9.9 0 1.18 NA NA 25.74
1982155 1982 06 04 285.82 25.5 14.65 0 1.7 NA NA 22.86
1982156 1982 06 05 258.27 23.65 11.91 0 1.7 NA NA 26.26
1982157 1982 06 06 330.77 25.06 11.1 0 1.54 NA NA 22.87
1982158 1982 06 07 307.07 22.87 10.39 1.67 2.23 NA NA 21.52
1982159 1982 06 08 209.06 23.31 11.92 0 1.6 NA NA 24.24
1982160 1982 06 09 280.44 23.63 11.92 0 1.8 NA NA 23.44
1982161 1982 06 10 292.48 24.07 12.09 0 2.11 NA NA 27.27
1982162 1982 06 11 311.59 23.46 10.62 0 2.92 NA NA 25.48
1982163 1982 06 12 302.75 23.49 12.41 0 2.63 NA NA 27.04
1982164 1982 06 13 345.88 24.89 11.8 0 1.81 NA NA 24.38
1982165 1982 06 14 356.57 27.56 13.86 0 2.81 NA NA 22.38
1982166 1982 06 15 327.13 33.1 17.49 0 2.83 NA NA 16.77
1982167 1982 06 16 348.34 28.94 16.59 0 2.73 NA NA 22.39
1982168 1982 06 17 320.95 27.74 15.94 0 3.17 NA NA 30.09
1982169 1982 06 18 326.37 27.69 14.16 0 3.92 NA NA 21.94
1982170 1982 06 19 322.5 28.74 15.22 0 3.61 NA NA 22.37
1982171 1982 06 20 344.39 28.43 13.99 0 3.54 NA NA 17.13
1982172 1982 06 21 315.75 27.79 15.36 0 3.91 NA NA 27.62
1982173 1982 06 22 318.71 26.96 15.18 0 3.53 NA NA 24.69
1982174 1982 06 23 315.56 28.83 14.57 0 3.44 NA NA 19.02
1982175 1982 06 24 326.37 28.86 14.77 0 2.62 NA NA 16.45
1982176 1982 06 25 298.59 30.3 15.28 0 2.62 NA NA 23.15
1982177 1982 06 26 300.16 28.6 17.97 0 2.82 NA NA 25.71
1982178 1982 06 27 290.26 29.47 16.07 0 2.86 NA NA 26.33
1982179 1982 06 28 328.06 26.52 14.39 0 3.36 NA NA 22.71
1982180 1982 06 29 306.61 25.13 13.49 0 2.89 NA NA 24.66
1982181 1982 06 30 347.66 29.76 14.36 0 4.02 NA NA 12.42
1982182 1982 07 01 334.56 29.57 16.87 0 2.65 NA NA 16.56
1982183 1982 07 02 324.37 30.08 16.74 0 2.32 NA NA 18.61
1982184 1982 07 03 338.42 26.85 15.18 0 2.34 NA NA 20.41
1982185 1982 07 04 304.58 26.66 13.61 0 2.02 NA NA 28.11
1982186 1982 07 05 350.09 28.61 15.56 0 4.04 NA NA 19.18
1982187 1982 07 06 336.78 32.5 16.15 0 3.73 NA NA 15.16
1982188 1982 07 07 305.98 34.52 18.35 0 3.61 NA NA 11.74
1982189 1982 07 08 351.17 32.04 15.9 0 5.19 NA NA 12.78
1982190 1982 07 09 346.9 23.63 14.19 0.33 5.26 NA NA 19.25
1982191 1982 07 10 302.93 34.71 17.61 0 3.23 NA NA 8.44
1982192 1982 07 11 280.46 44.2 25.81 0 2.76 NA NA 5.14
1982193 1982 07 12 280.45 39.68 27.11 0 3.48 NA NA 7.79
1982194 1982 07 13 280.45 37.2 22.18 0 2.02 NA NA 10.51
1982195 1982 07 14 315.16 31.82 18.3 0 2.33 NA NA 12.91
1982196 1982 07 15 284.26 32.69 19.05 0 2.12 NA NA 12.65
1982197 1982 07 16 280.75 40.04 22.37 0 2.12 NA NA 8.76
1982198 1982 07 17 323.06 40.94 24.71 0 1.1 NA NA 6.27
1982199 1982 07 18 296.15 44.2 25.08 0 2.32 NA NA 8.12
1982200 1982 07 19 311.34 37.53 21.97 0 2.52 NA NA 12.42
1982201 1982 07 20 334.86 31.99 18.87 0 2.12 NA NA 13.25
1982202 1982 07 21 260.77 29.57 14.64 0 0.95 NA NA 23.79
1982203 1982 07 22 272.5 32.05 19.7 0 1.82 NA NA 16.27
1982204 1982 07 23 311.38 33.32 19.72 0 1.91 NA NA 15.67
1982205 1982 07 24 308.99 33.33 21.1 0 2.6 NA NA 15.34
1982206 1982 07 25 259.55 27.92 16.73 0 2.58 NA NA 20.02
1982207 1982 07 26 289.96 29.29 18.84 0 2.44 NA NA 20.18
1982208 1982 07 27 311.13 36 21.79 0 1.1 NA NA 15.06
1982209 1982 07 28 300.37 37.89 24.38 0 1.38 NA NA 8.34
1982210 1982 07 29 329.9 40.39 28.3 0 1.9 NA NA 6.47
1982211 1982 07 30 312.39 34.85 21.56 0 2.1 NA NA 11.27
1982212 1982 07 31 303.75 32.09 18.58 0 1.81 NA NA 15.88
1982213 1982 08 01 262.66 28.73 17.76 0 1.61 NA NA 24.77
1982214 1982 08 02 293.76 30.37 20 0 1.59 NA NA 21.97
1982215 1982 08 03 300 31.85 20.46 0 1.6 NA NA 22.12
1982216 1982 08 04 304.68 29.92 17.39 0 1.7 NA NA 24.3
1982217 1982 08 05 272.7 28.95 17.41 0 1.45 NA NA 20.71
1982218 1982 08 06 296.11 34.31 20.47 0 1.5 NA NA 12.04
1982219 1982 08 07 304.72 36.12 20.53 0 2.3 NA NA 8.43
1982220 1982 08 08 301.75 37.27 23.15 0 1.11 NA NA 12.64
1982221 1982 08 09 263.78 39.44 25.41 0 0.52 NA NA 8.62
1982222 1982 08 10 309.28 35.95 20.54 0 2.21 NA NA 12.77
1982223 1982 08 11 314.24 31.87 18.51 0 2 NA NA 13.56
1982224 1982 08 12 310.82 32.35 18.3 0 2 NA NA 13.57
1982225 1982 08 13 307.14 32.6 18.71 0 2 NA NA 12.65
1982226 1982 08 14 308.51 31.32 16.8 0 1.79 NA NA 12.64
1982227 1982 08 15 304.48 31.55 16.44 0 1.59 NA NA 11.6
1982228 1982 08 16 252.54 35.34 21.61 0 1.11 NA NA 15.19
1982229 1982 08 17 270.93 35.44 20.79 0 2.23 NA NA 15.05
1982230 1982 08 18 252.12 38 22.85 0 1.4 NA NA 8.42
1982231 1982 08 19 296.57 35.35 20.49 0 1.13 NA NA 7.9
1982232 1982 08 20 316.09 30.78 17.82 0 1.79 NA NA 12.35
1982233 1982 08 21 303.73 30.87 17.46 0 1.9 NA NA 15.34
1982234 1982 08 22 279.76 28.92 16.8 0 2.01 NA NA 28.56
1982235 1982 08 23 283.17 28.84 18.08 0 2.3 NA NA 32.51
1982236 1982 08 24 279.76 29.33 17.28 0 2.41 NA NA 25.66
1982237 1982 08 25 280.3 27.85 16.99 0 2.87 NA NA 21.83
1982238 1982 08 26 289.98 28.91 15.43 0 2.93 NA NA 17.21
1982239 1982 08 27 272.29 30.48 16.16 0 2.3 NA NA 16.99
1982240 1982 08 28 241.54 29.31 16.81 0 1.51 NA NA 18.2
1982241 1982 08 29 148.86 30.11 17.23 0 0.97 NA NA 13.73
1982242 1982 08 30 112.79 28.96 20.33 0 0.69 NA NA 18.93
1982243 1982 08 31 112.61 31.3 19.19 0 0.71 NA NA 28.14
1982244 1982 09 01 157.12 29.69 19.44 0 0.93 NA NA 26.79
1982245 1982 09 02 263.81 31.83 18.2 0 1.29 NA NA 18.35
1982246 1982 09 03 112.43 33.89 20.16 0 1.2 NA NA 17.75
1982247 1982 09 04 267.38 31.27 20.23 0 4.33 NA NA 18.69
1982248 1982 09 05 100.42 24.56 22.75 0.34 4.5 NA NA 22.67
1982249 1982 09 06 259.65 31.18 16.55 0 2.98 NA NA 20.56
1982250 1982 09 07 270.07 27.85 16.92 0 1.99 NA NA 27.59
1982251 1982 09 08 259.73 27.74 16.71 0 2.22 NA NA 27.87
1982252 1982 09 09 247.41 26.99 15.8 0 2.59 NA NA 28.86
1982253 1982 09 10 268.6 21.3 11.05 0 1.93 NA NA 20.07
1982254 1982 09 11 277.49 26.57 14.65 0 2.38 NA NA 23.66
1982255 1982 09 12 273.03 27.2 14.68 0 2.18 NA NA 24.11
1982256 1982 09 13 270.84 27.94 14.81 0 1.58 NA NA 25.56
1982257 1982 09 14 272.92 27.18 15.95 0 1.69 NA NA 27.55
1982258 1982 09 15 290.36 27.02 14.06 0 2.38 NA NA 21.64
1982259 1982 09 16 284.41 28.79 14.8 0 2.57 NA NA 23.41
1982260 1982 09 17 252.8 26.98 15.56 0 2.18 NA NA 27.01
1982261 1982 09 18 232.42 26.47 15.2 0 1.9 NA NA 30.09
1982262 1982 09 19 265.18 25.57 12.37 0 1.89 NA NA 24.88
1982263 1982 09 20 264.42 26.59 13.66 0 2.63 NA NA 19.46
1982264 1982 09 21 260.99 28.8 14.56 0 2.37 NA NA 19.87
1982265 1982 09 22 244.3 28.43 14.09 0 1.99 NA NA 25.44
1982266 1982 09 23 274.99 28.57 12.98 0 1.79 NA NA 24.6
1982267 1982 09 24 235.07 26.8 12.9 0 2.73 NA NA 25.75
1982268 1982 09 25 233.96 26.09 14.78 0 2.79 NA NA 25.73
1982269 1982 09 26 237.12 26.72 13.57 0 2.84 NA NA 22.83
1982270 1982 09 27 209.12 30.4 14.5 0 0.27 NA NA 20.03
1982271 1982 09 28 145.43 31.64 17.3 0 2.32 NA NA 21.28
1982272 1982 09 29 187.24 32.59 18.99 0 1.79 NA NA 17.72
1982273 1982 09 30 118.75 28.63 18.69 0 2.37 NA NA 25.83
1982274 1982 10 01 185.7 27.3 17.04 0 2.53 NA NA 23.47
1982275 1982 10 02 31.25 23.86 16.94 3.27 1.59 NA NA 54
1982276 1982 10 03 154.78 28.4 15.31 0 1.18 NA NA 20.22
1982277 1982 10 04 149.48 28.92 14.37 0 0.91 NA NA 15.22
1982278 1982 10 05 130.66 28.05 14.76 0 0.7 NA NA 24.67
1982279 1982 10 06 124.54 27.01 15.43 0 0.88 NA NA 25.36
1982280 1982 10 07 150.34 28.63 14.1 0 0.77 NA NA 21.81
1982281 1982 10 08 71.17 24.66 13.81 0 2.43 NA NA 25.99
1982282 1982 10 09 222.22 27.29 14.02 0 3.59 NA NA 15.99
1982283 1982 10 10 195.27 29.73 14 0 1.71 NA NA 24.04
1982284 1982 10 11 142.91 30.97 15.17 0 2.62 NA NA 21.01
1982285 1982 10 12 181.63 27.48 14.87 0 3.66 NA NA 22.97
1982286 1982 10 13 189.57 30.11 14.83 0 2.68 NA NA 26.67
1982287 1982 10 14 201.6 28.49 14.94 0 3.08 NA NA 17.23
1982288 1982 10 15 196.98 25.37 13.01 0 3.41 NA NA 29
1982289 1982 10 16 114.5 22.6 16.04 8.12 3.83 NA NA 70.15
1982290 1982 10 17 117.45 22.2 15.54 0 2.72 NA NA 45.47
1982291 1982 10 18 106.18 20.53 14.11 7.07 4.57 NA NA 61.33
1982292 1982 10 19 76.29 21.98 15.4 1.37 2.44 NA NA 48.87
1982293 1982 10 20 125.34 20.98 14.39 2.66 3.26 NA NA 47.27
1982294 1982 10 21 131.07 17.78 12.56 31.5 2.31 NA NA 79.57
1982295 1982 10 22 139.24 17.59 12.06 0 2.23 NA NA 52.46
1982296 1982 10 23 128.44 16.13 11.65 0 2.72 NA NA 48.52
1982297 1982 10 24 179.24 19.78 9.42 0 1.21 NA NA 35.31
1982298 1982 10 25 190.15 21.71 11.33 0 3.39 NA NA 37.05
1982299 1982 10 26 182.61 20.62 12.04 0.88 1.81 NA NA 38.44
1982300 1982 10 27 193.16 22.03 10.47 0 0.89 NA NA 28.94
1982301 1982 10 28 185.28 20.76 10 0 2.22 NA NA 39.98
1982302 1982 10 29 118.39 22.1 14.12 0 1.32 NA NA 50.3
1982303 1982 10 30 165.3 21.37 11.86 0 1.78 NA NA 40.86
1982304 1982 10 31 175.14 22.89 9.67 0 0.91 NA NA 31.47
1982305 1982 11 01 175.76 23.56 10.56 0 2.92 NA NA 30
1982306 1982 11 02 142.16 20.52 12.3 8.24 3.36 NA NA 43.79
1982307 1982 11 03 136.91 19.85 11.81 6.86 2.01 NA NA 47.86
1982308 1982 11 04 114.53 21.29 8.35 7.14 0.4 NA NA 54.29
1982309 1982 11 05 165.04 20 8.54 0 2.81 NA NA 37.08
1982310 1982 11 06 173.85 21.35 8.46 0 3.66 NA NA 28.55
1982311 1982 11 07 171.46 23.33 9.05 0 2.09 NA NA 22.52
1982312 1982 11 08 188.32 23.71 10.71 0 2.39 NA NA 17.78
1982313 1982 11 09 175.32 23.98 11.38 0 2.9 NA NA 22.45
1982314 1982 11 10 161.07 20.78 12.67 0.83 1.09 NA NA 30.47
1982315 1982 11 11 167.03 20.03 9.27 0 2.71 NA NA 35.09
1982316 1982 11 12 175.5 24.76 9.3 0 2.52 NA NA 18.28
1982317 1982 11 13 184.84 24.9 11.34 0 2.81 NA NA 21.11
1982318 1982 11 14 168.99 21.93 9.23 0 1.48 NA NA 22.55
1982319 1982 11 15 144.84 19.32 8.48 0 0.4 NA NA 29.98
1982320 1982 11 16 149.78 18.78 6.26 0 0.6 NA NA 32.85
1982321 1982 11 17 158.03 18.98 6.74 0 1 NA NA 22.11
1982322 1982 11 18 161.09 17.65 5.9 0 1.5 NA NA 19.56
1982323 1982 11 19 169.14 17.28 4.76 0.2 0.9 NA NA 20.5
1982324 1982 11 20 174.94 16.12 1.25 3.61 1.81 NA NA 19.33
1982325 1982 11 21 147.22 16.14 2.56 0 2.11 NA NA 29.35
1982326 1982 11 22 149.94 16.95 3.05 0 0.81 NA NA 26.45
1982327 1982 11 23 140.55 14.68 3.62 2.26 0.8 NA NA 41.41
1982328 1982 11 24 145.59 19.59 6.18 0 0.99 NA NA 29.42
1982329 1982 11 25 160.31 19.65 5.7 0.68 1.3 NA NA 20.68
1982330 1982 11 26 170.52 24.82 5.9 0 1.71 NA NA 9.06
1982331 1982 11 27 141.2 27 12.09 0 2.35 NA NA 18.29
1982332 1982 11 28 126.02 27.18 15 0 1.69 NA NA 17.72
1982333 1982 11 29 144.25 24.78 11.31 0 0.69 NA NA 18.92
1982334 1982 11 30 154.4 24.62 11.39 0 0.49 NA NA 19.17
1982335 1982 12 01 147.2 23.82 8.74 0 1.29 NA NA 19.39
1982336 1982 12 02 141.16 22.27 8.91 0 1.36 NA NA 20.48
1982337 1982 12 03 142.34 22.2 9.25 0 1.95 NA NA 18.43
1982338 1982 12 04 124.07 21.65 8.71 0 2.82 NA NA 23.94
1982339 1982 12 05 122.98 20.18 9.61 0 1.91 NA NA 21.99
1982340 1982 12 06 112.96 20.33 9.04 0 1.7 NA NA 28.56
1982341 1982 12 07 118.72 20.77 7.46 0 2.39 NA NA 24.47
1982342 1982 12 08 137.23 20.05 5.37 0 2.56 NA NA 31.02
1982343 1982 12 09 129.22 21.64 7.29 0 2.43 NA NA 32.62
1982344 1982 12 10 138.31 19.04 5.37 0 1.1 NA NA 20.32
1982345 1982 12 11 133.82 18.6 3.96 0 2.77 NA NA 26.29
1982346 1982 12 12 122.81 20.74 7.89 0 3.13 NA NA 44.56
1982347 1982 12 13 109.38 20.61 7.59 0 3.11 NA NA 35.58
1982348 1982 12 14 123.68 19.85 6.41 0 3.31 NA NA 35.65
1982349 1982 12 15 120.08 20.91 7.45 0 2.23 NA NA 36.85
1982350 1982 12 16 107.2 14.82 3.89 0 1.09 NA NA 49.06
