*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 15.6 6.75 2.32 3.6 1.65 NA NA 92.98
1982329 1982 11 25 17.78 5.67 3.37 0.9 0.99 NA NA 87.76
1982330 1982 11 26 11.5 4.49 -0.69 7.04 2.48 NA NA 87.26
1982331 1982 11 27 13.58 7.66 3.49 3.76 4.12 NA NA 81.96
1982332 1982 11 28 32.04 9.05 0.2 1.31 2.38 NA NA 89.83
1982333 1982 11 29 11.9 5.43 0.19 1.97 1.53 NA NA 87.2
1982334 1982 11 30 18.05 4.22 0.79 1.89 3.37 NA NA 83.69
1982335 1982 12 01 25.23 3.01 0.53 0 2.51 NA NA 81.86
1982336 1982 12 02 28.98 3.3 -0.51 0 1.7 NA NA 77.84
1982337 1982 12 03 21.34 1.98 0.08 0 1.03 NA NA 83.06
1982338 1982 12 04 14.91 1.98 -2.11 0.84 3.84 NA NA 83.59
1982339 1982 12 05 24.04 0.81 -1.44 0 5.58 NA NA 80.22
1982340 1982 12 06 22.48 1.02 -1.7 2.63 5.27 NA NA 82.48
1982341 1982 12 07 29.74 -0.5 -5.91 0.61 2.36 NA NA 79.42
1982342 1982 12 08 31.17 -4.3 -11.02 2.92 1.64 NA NA 77.53
1982343 1982 12 09 35.89 -6.18 -11.3 11.9 0.3 NA NA 71.39
1982344 1982 12 10 18.53 0.74 -5.2 1.64 2.35 NA NA 75.83
1982345 1982 12 11 25.61 1.44 -4.15 0 1.5 NA NA 78.44
1982346 1982 12 12 27.83 3.29 -2.67 0.42 1.36 NA NA 84.24
1982347 1982 12 13 27.09 2.17 -1.97 0 2.65 NA NA 83.78
1982348 1982 12 14 24.48 1.49 -1.6 0.97 4.5 NA NA 82.56
1982349 1982 12 15 14.68 6.27 -3.18 11.58 5.28 NA NA 85.65
1982350 1982 12 16 18.56 7.27 -0.31 0 4.03 NA NA 85.97
1982351 1982 12 17 8.1 5.15 -1.68 8.37 3.52 NA NA 87.22
1982352 1982 12 18 17.29 6.7 2.32 4.33 4.6 NA NA 89.08
1982353 1982 12 19 25.71 5.14 1.26 3.93 3.38 NA NA 74.92
1982354 1982 12 20 19.55 3.12 0.48 1.12 3.59 NA NA 81.21
1982355 1982 12 21 13.89 8.53 -0.89 17.02 5.37 NA NA 87.9
1982356 1982 12 22 13.89 5.17 0.16 0 4.05 NA NA 83.81
1982357 1982 12 23 18.22 1.72 -1.41 0.46 1.84 NA NA 81.2
1982358 1982 12 24 21.42 1.28 -1.96 0 2.66 NA NA 78.81
1982359 1982 12 25 25.67 -3.39 -6 1.98 4.69 NA NA 44.45
1982360 1982 12 26 19.13 -8.5 -9.37 4.38 8.54 NA NA 56.36
1982361 1982 12 27 28.25 -2.04 -5.21 4.46 7.81 NA NA 78.06
1982362 1982 12 28 30.63 -2.25 -5.66 2.3 7.27 NA NA 75.07
1982363 1982 12 29 16.69 -2.24 -5.57 0 3.59 NA NA 77.81
1982364 1982 12 30 17.02 -4.11 -8.22 2.7 0.78 NA NA 79.03
1982365 1982 12 31 32.79 -1.1 -6.9 2.19 3.49 NA NA 74.14
1983001 1983 01 01 17.45 1.63 -2.53 3.28 3.29 NA NA 87.18
1983002 1983 01 02 31.65 2.14 -2.28 0.86 3.27 NA NA 76.7
1983003 1983 01 03 12.8 3.81 -4.12 0 3.59 NA NA 80.96
1983004 1983 01 04 22.95 0.35 -4.43 0 1.91 NA NA 85.42
1983005 1983 01 05 28.68 -3.26 -9.87 0 2.45 NA NA 69.44
1983006 1983 01 06 26.41 -5.07 -11.42 0.79 3.49 NA NA 67.26
1983007 1983 01 07 29.66 0.42 -5.33 4.15 2.79 NA NA 77.19
1983008 1983 01 08 25.52 -5.44 -10.7 1.74 2.51 NA NA 68.53
1983009 1983 01 09 22.31 -3.11 -12.93 1.15 3.95 NA NA 81.75
1983010 1983 01 10 31.19 -5.26 -14.28 2.51 3.2 NA NA 84.06
1983011 1983 01 11 24.31 -10.87 -15.22 2.97 2.49 NA NA 74.7
1983012 1983 01 12 32.63 -3.3 -9.99 0 2.66 NA NA 67.41
1983013 1983 01 13 30.8 2.35 -2.1 0 3.26 NA NA 87.4
1983014 1983 01 14 20.19 -2.54 -10.45 1.75 2.82 NA NA 80.31
1983015 1983 01 15 28.66 -3.6 -10.64 0.44 3 NA NA 72.46
1983016 1983 01 16 30.51 2.79 -2.66 0 2.98 NA NA 88.41
1983017 1983 01 17 14.65 0.71 -11.5 0 1.64 NA NA 87.58
1983018 1983 01 18 15.71 -5.57 -12.74 2.38 1.64 NA NA 75.85
1983019 1983 01 19 29.6 1.2 -3.1 0 3.74 NA NA 81.03
1983020 1983 01 20 48.4 4.43 -1.21 1.55 7.22 NA NA 82.56
1983021 1983 01 21 50.18 3.01 -2.14 0 6.51 NA NA 83.6
1983022 1983 01 22 41.49 -2.98 -8.34 0 6.79 NA NA 67.62
1983023 1983 01 23 26.99 2.07 -2.28 0 4.2 NA NA 75.51
1983024 1983 01 24 37.93 3.29 -0.33 0 4.06 NA NA 85.53
1983025 1983 01 25 41.28 4.45 1.93 0 7.18 NA NA 85.01
1983026 1983 01 26 46.82 1.71 -0.65 1.86 7.63 NA NA 71.4
1983027 1983 01 27 43.33 -4.02 -11.87 0 3.28 NA NA 65
1983028 1983 01 28 50.34 0.08 -9.46 0 3.2 NA NA 61.54
1983029 1983 01 29 66.18 -1.3 -7.18 0 2.76 NA NA 46.52
1983030 1983 01 30 28.39 7.18 2.29 13.71 7.91 NA NA 83.17
1983031 1983 01 31 49.9 4.25 -1.83 0 2.82 NA NA 64.4
1983032 1983 02 01 21.12 8.74 2.78 5.23 8.67 NA NA 86.74
1983033 1983 02 02 23 8.86 4.47 7.39 7.92 NA NA 82.55
1983034 1983 02 03 25.39 8.6 4.33 0 6.22 NA NA 85.51
1983035 1983 02 04 23.44 6.19 1.53 0 2.84 NA NA 83.03
1983036 1983 02 05 31.66 8.09 3.98 0 3.1 NA NA 80.99
1983037 1983 02 06 32.46 8.58 4.77 0 3.99 NA NA 78.61
1983038 1983 02 07 62.54 8.58 3.1 2.7 5.88 NA NA 67.85
1983039 1983 02 08 53.88 6.63 1.57 0.61 2.73 NA NA 69.42
1983040 1983 02 09 27.94 4.63 0.77 10.54 7.05 NA NA 76.74
1983041 1983 02 10 42.1 0.98 -2.62 3.2 5.37 NA NA 73.1
1983042 1983 02 11 45.87 -0.92 -3.83 0 4.51 NA NA 65.14
1983043 1983 02 12 76.71 -0.58 -6.8 0 1.03 NA NA 43.1
1983044 1983 02 13 78.62 5.47 -0.87 2.73 5.21 NA NA 58.43
1983045 1983 02 14 79.58 -4.03 -12.21 0 6.77 NA NA 34.83
1983046 1983 02 15 77.31 -1.29 -12.4 0.99 4.14 NA NA 43.44
1983047 1983 02 16 63.71 4.68 -0.79 8.38 6.4 NA NA 65.57
1983048 1983 02 17 87.17 4.8 -3.84 8.73 4.69 NA NA 55.39
1983049 1983 02 18 80.94 6.79 -0.91 1.9 6.18 NA NA 66.16
1983050 1983 02 19 64.99 5.16 -1.64 4.15 5 NA NA 64.99
1983051 1983 02 20 89.75 0.09 -5.97 0 3.15 NA NA 51.42
1983052 1983 02 21 88.61 6.28 1.18 1.1 6.05 NA NA 69.08
1983053 1983 02 22 81.7 6.47 -3.08 0 3.29 NA NA 53.29
1983054 1983 02 23 88.81 0.69 -4.52 0 1.1 NA NA 43.25
1983055 1983 02 24 50.25 5.9 -2.33 3.97 4.89 NA NA 65.47
1983056 1983 02 25 89.79 5.34 -0.56 0.74 2.72 NA NA 70.4
1983057 1983 02 26 39.41 0.23 -0.88 6.44 2.06 NA NA 78.14
1983058 1983 02 27 77.81 2.82 -4.41 4.54 5.24 NA NA 64.9
1983059 1983 02 28 64.21 -1.94 -4.62 0 5.1 NA NA 68.19
1983060 1983 03 01 82.05 -0.47 -5.2 0 6.8 NA NA 67.97
1983061 1983 03 02 95.91 1.16 -2.33 0.74 4.51 NA NA 60.95
1983062 1983 03 03 72.43 -0.62 -3.85 0 4.11 NA NA 74.19
1983063 1983 03 04 86.7 0.64 -4.32 0 1.92 NA NA 65.4
1983064 1983 03 05 86.68 2.15 -3.07 0 1.93 NA NA 70.63
1983065 1983 03 06 86.68 4.32 -2.26 0 2.61 NA NA 70.54
1983066 1983 03 07 92.99 4.69 -0.18 1.73 2.24 NA NA 77.79
1983067 1983 03 08 70.34 4.41 2.07 1.15 3.44 NA NA 78.56
1983068 1983 03 09 31.51 1.72 -0.99 8.91 1.35 NA NA 89.45
1983069 1983 03 10 43.37 5.52 -0.06 2.68 4.6 NA NA 82.53
1983070 1983 03 11 74.45 1.76 -1.77 1.95 3.87 NA NA 57.74
1983071 1983 03 12 129.14 -0.7 -5.65 0 4.32 NA NA 44.19
1983072 1983 03 13 129.36 3.15 -7.02 0.81 5.22 NA NA 41.97
1983073 1983 03 14 114.6 4.01 -2.15 0 4.27 NA NA 49.91
1983074 1983 03 15 133.39 6.4 1.69 2 6.16 NA NA 58.85
1983075 1983 03 16 136.59 2.9 -2.13 0 5.55 NA NA 46.04
1983076 1983 03 17 137.54 0.49 -3.2 0 5.36 NA NA 58.19
1983077 1983 03 18 149.51 0.96 -3.23 0 5.02 NA NA 50.74
1983078 1983 03 19 154.72 0.82 -3.53 0 2.8 NA NA 49.92
1983079 1983 03 20 158.37 2.23 -3.92 0 3.3 NA NA 46.75
1983080 1983 03 21 109.85 0.07 -1.69 0 4.51 NA NA 63.49
1983081 1983 03 22 114.45 0.77 -2.18 1.28 4.16 NA NA 58.08
1983082 1983 03 23 114.99 1.33 -1.99 0 2.52 NA NA 57.76
1983083 1983 03 24 129.59 2.94 -3.18 0 1.71 NA NA 49.3
1983084 1983 03 25 144.03 3.84 -2.68 0 1.96 NA NA 46
1983085 1983 03 26 101.28 6.37 0.24 1.11 3.67 NA NA 67.88
1983086 1983 03 27 185.07 7.3 -0.38 0 4.67 NA NA 49.69
1983087 1983 03 28 90.26 3.55 -0.01 0.86 5.12 NA NA 62.51
1983088 1983 03 29 96.03 5.8 0.64 0 3.57 NA NA 69.06
1983089 1983 03 30 113.59 6.05 -0.44 0.66 3.88 NA NA 68.05
1983090 1983 03 31 82.05 7.1 3.3 0 1.35 NA NA 72.44
1983091 1983 04 01 125.08 7.2 2.68 0.93 0.52 NA NA 58
1983092 1983 04 02 185.53 9.83 1.49 0 1.16 NA NA 44.06
1983093 1983 04 03 73.45 9 0.93 4.35 4.77 NA NA 56.06
1983094 1983 04 04 136.63 9.83 1.38 0 3.39 NA NA 55.04
1983095 1983 04 05 216.35 12.13 0.84 0 1.98 NA NA 30.27
1983096 1983 04 06 57.85 8.03 3.4 1.32 2.02 NA NA 71.41
1983097 1983 04 07 195.24 13.13 1.25 0 2.77 NA NA 38.38
1983098 1983 04 08 186.89 15.14 2.58 0 3.56 NA NA 34.44
1983099 1983 04 09 193.46 16.02 2.43 0 2.98 NA NA 34.4
1983100 1983 04 10 207.22 16.24 3.75 0 2.66 NA NA 37.71
1983101 1983 04 11 210.47 15.86 3.79 0 2.17 NA NA 36.69
1983102 1983 04 12 170.88 13.89 3.06 0 2.79 NA NA 43.2
1983103 1983 04 13 216.53 7.84 0.96 0 4.36 NA NA 36.15
1983104 1983 04 14 228.5 7.55 -0.41 0 2.69 NA NA 26.28
1983105 1983 04 15 216.44 10.4 -0.64 0 1.75 NA NA 26.04
1983106 1983 04 16 210.39 13.27 1.71 0 2.02 NA NA 37.19
1983107 1983 04 17 198.82 13.96 1.01 0 2.91 NA NA 38.07
1983108 1983 04 18 208.83 12.8 2.77 0 2.68 NA NA 40.46
1983109 1983 04 19 223.91 11.4 0.44 0 2.5 NA NA 33.44
1983110 1983 04 20 219.55 10.98 0.06 0 1.4 NA NA 24.29
1983111 1983 04 21 208.82 12.04 1.64 0 1.81 NA NA 29.32
1983112 1983 04 22 237.79 15.43 3.83 0 2.31 NA NA 30.59
1983113 1983 04 23 86.22 12.75 4.6 8.75 0.66 NA NA 49.92
1983114 1983 04 24 97.45 9.34 2.33 4.03 1.7 NA NA 71.53
1983115 1983 04 25 193.56 6.98 1.34 0 4.53 NA NA 44.07
1983116 1983 04 26 180.46 4.28 -1.01 0.36 1.11 NA NA 24.31
1983117 1983 04 27 195.69 5.87 0.22 0 1.14 NA NA 26.18
1983118 1983 04 28 171.51 9.07 0.19 0 2.83 NA NA 39.45
1983119 1983 04 29 130.22 6.6 1.68 1.06 1.11 NA NA 59.68
1983120 1983 04 30 167.5 6.59 2.88 7.71 2.75 NA NA 52.26
1983121 1983 05 01 107.5 6.91 0.98 2.96 1.81 NA NA 66.49
1983122 1983 05 02 209.12 13.78 4.58 0 1 NA NA 46.64
1983123 1983 05 03 199.49 12.65 4.86 0 0.82 NA NA 52.71
1983124 1983 05 04 154.32 15.5 4.88 5.3 2.82 NA NA 51.78
1983125 1983 05 05 179.33 14.65 6.03 0.89 4.31 NA NA 51.79
1983126 1983 05 06 206.09 16.82 9.72 0 4.27 NA NA 55.08
1983127 1983 05 07 137.81 14.03 8.57 19.49 3.52 NA NA 61.49
1983128 1983 05 08 167.19 16.13 6.91 0.85 3.57 NA NA 54.1
1983129 1983 05 09 211.64 14.79 5.3 0 4.28 NA NA 44.26
1983130 1983 05 10 165.44 17.39 8.27 0 3.6 NA NA 50.02
1983131 1983 05 11 251.76 15.91 7.73 5.38 2.1 NA NA 57.03
1983132 1983 05 12 236.3 11.98 5.43 0.47 4.21 NA NA 52.04
1983133 1983 05 13 239.69 11.55 3.96 0 4.24 NA NA 42.47
1983134 1983 05 14 273.21 14.24 4.79 0 2.3 NA NA 38.44
1983135 1983 05 15 303 18.54 5.63 0 1.89 NA NA 43.18
1983136 1983 05 16 308.24 21.77 8.83 0 1.2 NA NA 39.09
1983137 1983 05 17 273.99 21.45 8.63 0 1.79 NA NA 39.57
1983138 1983 05 18 302.24 21.01 9.41 0 1.86 NA NA 41.35
1983139 1983 05 19 269.92 21.02 10.48 0 0.9 NA NA 43.12
1983140 1983 05 20 152.84 21.13 11.63 0 0.38 NA NA 54.06
1983141 1983 05 21 188.28 16.13 7.12 0 2.07 NA NA 62.9
1983142 1983 05 22 211.55 14.72 5.79 0 4.18 NA NA 45.89
1983143 1983 05 23 298.29 13.87 4.74 0 3.79 NA NA 34.5
1983144 1983 05 24 290.69 15.02 5.63 0 2.68 NA NA 37.89
1983145 1983 05 25 309.35 15.27 5.44 0 1.45 NA NA 41.45
1983146 1983 05 26 311.68 13.5 5.24 0 1.15 NA NA 39.44
1983147 1983 05 27 177.5 17.2 5.15 0 3.07 NA NA 41.29
1983148 1983 05 28 327.66 13.93 5.1 0 4.11 NA NA 36.95
1983149 1983 05 29 334.79 15.27 4.98 0 2.94 NA NA 32.77
1983150 1983 05 30 316.68 15.02 5.72 0.09 3.66 NA NA 37.46
1983151 1983 05 31 285.96 15.16 5.63 1.66 3.68 NA NA 37.39
1983152 1983 06 01 295.79 16.8 6.5 0 3.84 NA NA 42.33
1983153 1983 06 02 310.43 17.97 7.91 0 4.6 NA NA 43.14
1983154 1983 06 03 303.8 18.3 10.68 0 4.28 NA NA 44.16
1983155 1983 06 04 268.91 18.57 9.27 0 3.68 NA NA 42.17
1983156 1983 06 05 258.48 18.97 8.38 0 2.2 NA NA 40.62
1983157 1983 06 06 263.02 19.89 9.32 0 2.8 NA NA 45.15
1983158 1983 06 07 126.22 17.2 8.33 5.44 1.48 NA NA 54.5
1983159 1983 06 08 195.68 18.09 8.58 2.18 3.06 NA NA 51.78
1983160 1983 06 09 128.27 14.77 7.38 2.95 2.2 NA NA 61.46
1983161 1983 06 10 143.13 14.9 9.09 7.62 4.44 NA NA 72.36
1983162 1983 06 11 178.55 12.59 6.65 6.03 5.77 NA NA 71.21
1983163 1983 06 12 206.23 13.49 6.46 0 2.46 NA NA 57.36
1983164 1983 06 13 176.37 14.94 6.91 0 4.73 NA NA 53.18
1983165 1983 06 14 172.8 12.76 8.42 4.18 5.49 NA NA 71.48
1983166 1983 06 15 150.91 11.84 8.39 5.53 4.08 NA NA 73.55
1983167 1983 06 16 194.77 14.69 8.1 1.33 1 NA NA 56.31
1983168 1983 06 17 141.17 12.19 6.54 16.7 3.72 NA NA 78.25
1983169 1983 06 18 282.31 20.87 11.91 0 3.08 NA NA 48.36
1983170 1983 06 19 226.17 13 8.7 4.15 4.71 NA NA 64.1
1983171 1983 06 20 154.38 14.26 9.33 1.36 5.12 NA NA 64.62
1983172 1983 06 21 213.83 13.77 9.05 6.37 2.73 NA NA 64.44
1983173 1983 06 22 86.8 13.22 10.28 10.95 2.4 NA NA 76.26
1983174 1983 06 23 112.49 13.45 7.71 1.63 4.71 NA NA 72.99
1983175 1983 06 24 158.48 12.16 8.26 2.22 4.62 NA NA 64.86
1983176 1983 06 25 139.57 13.15 7.17 1.1 2.5 NA NA 53.46
1983177 1983 06 26 204.17 10.92 6.25 0 3.18 NA NA 49.21
1983178 1983 06 27 224.56 14.62 8.18 1.22 4.01 NA NA 43.6
1983179 1983 06 28 72.25 16.5 7.83 5.2 4.6 NA NA 65.97
1983180 1983 06 29 167.07 19.56 9.78 0 2.65 NA NA 58.84
1983181 1983 06 30 159.78 18.25 8.36 4.96 3.75 NA NA 55.18
1983182 1983 07 01 174.48 16.52 9.21 0 5.76 NA NA 64.24
1983183 1983 07 02 275.66 18.11 9.59 0 4.18 NA NA 49.97
1983184 1983 07 03 208.6 18.64 10.61 0 5.42 NA NA 55.76
1983185 1983 07 04 279.11 18.68 10.76 0 5.15 NA NA 49.5
1983186 1983 07 05 320.88 22.44 11.6 0 3.72 NA NA 48.38
1983187 1983 07 06 244.04 20.82 12.46 0 3.01 NA NA 58.01
1983188 1983 07 07 224.82 21.25 13.33 0 1.44 NA NA 64.29
1983189 1983 07 08 227.09 22.51 14.49 0 2.29 NA NA 59.53
1983190 1983 07 09 299.65 21.07 11.28 0 2.57 NA NA 49.23
1983191 1983 07 10 272.7 21.66 12.29 0 2.67 NA NA 44.02
1983192 1983 07 11 288.07 23.97 13.44 0 2.67 NA NA 49.74
1983193 1983 07 12 318.15 24.05 13.2 0 2.46 NA NA 50.08
1983194 1983 07 13 294.54 24.53 13.64 0 2.37 NA NA 48.12
1983195 1983 07 14 304.3 22.88 13.2 0 3.48 NA NA 48.5
1983196 1983 07 15 324.27 23.94 12.34 0 3.82 NA NA 50.86
1983197 1983 07 16 304.84 25.09 14.23 0 1.3 NA NA 42.58
1983198 1983 07 17 118.58 29.31 17.76 2.98 0.3 NA NA 41.02
1983199 1983 07 18 282.44 24.5 16.47 0 0.91 NA NA 43.8
1983200 1983 07 19 305.57 26.09 15.54 0 2.03 NA NA 42.19
1983201 1983 07 20 309.98 25.7 15.15 0 2.27 NA NA 41.58
1983202 1983 07 21 293.9 24.61 14.03 0 1.99 NA NA 42.35
1983203 1983 07 22 260.89 24.58 13.26 0.62 1.75 NA NA 46.77
1983204 1983 07 23 258.21 24.31 14.91 0 2.66 NA NA 49.39
1983205 1983 07 24 274.49 25.77 15.58 0 2.86 NA NA 43.77
1983206 1983 07 25 183.86 25.48 15.93 13.32 1.69 NA NA 51.4
1983207 1983 07 26 210.77 26.38 15.51 2.52 2.19 NA NA 57.87
1983208 1983 07 27 101.87 24.85 15.67 4.05 0.73 NA NA 73.12
1983209 1983 07 28 227.58 24.59 15.47 5.82 1.22 NA NA 50.55
1983210 1983 07 29 227.11 23.06 14 8.23 2.1 NA NA 58.17
1983211 1983 07 30 215.46 22.51 12.95 7.78 3.35 NA NA 54.35
1983212 1983 07 31 163.36 16.13 11.48 2.39 5.4 NA NA 58.37
1983213 1983 08 01 134.28 14.97 10.54 5.73 5.23 NA NA 58.37
1983214 1983 08 02 213.01 16.57 10.38 0 5.53 NA NA 51.04
1983215 1983 08 03 214.5 19.19 11.09 1.6 3.07 NA NA 43.43
1983216 1983 08 04 172.84 23.21 15.22 0 4.18 NA NA 47.69
1983217 1983 08 05 206.23 23.72 14.68 0 1.71 NA NA 44.65
1983218 1983 08 06 209.17 19.36 12.02 2.45 3.77 NA NA 54.66
1983219 1983 08 07 223.63 19.7 13.25 14.49 3.39 NA NA 54.75
1983220 1983 08 08 112.28 21.4 12.74 9.88 4.23 NA NA 73.38
1983221 1983 08 09 160.32 23.48 12.79 0 2.41 NA NA 54.41
1983222 1983 08 10 162.2 22.8 13.08 0 2.8 NA NA 57.76
1983223 1983 08 11 222.61 28.89 12.92 20.26 2.51 NA NA 44.47
1983224 1983 08 12 167.23 25.87 18.37 21.2 2.24 NA NA 75.23
1983225 1983 08 13 188.3 18.55 12.89 2.82 5.32 NA NA 65.9
1983226 1983 08 14 193.39 14.86 10.13 0.42 5.5 NA NA 48.31
1983227 1983 08 15 206.44 15.93 9.03 0 2.22 NA NA 51.14
1983228 1983 08 16 74.96 18.53 12.12 0 2.43 NA NA 54.51
1983229 1983 08 17 161.36 18.85 13.45 0.48 4.47 NA NA 64.92
1983230 1983 08 18 101.34 17.91 12.16 0 3.23 NA NA 59.94
1983231 1983 08 19 142.3 18.9 11.81 0 2.43 NA NA 61.54
1983232 1983 08 20 223.88 21.82 13.08 0 2.44 NA NA 52.5
1983233 1983 08 21 224.38 23.76 13.17 0 2.19 NA NA 46.9
1983234 1983 08 22 213.86 22.74 13.55 0 1.22 NA NA 49.97
1983235 1983 08 23 187.61 20.61 13.5 0 2.02 NA NA 50.68
1983236 1983 08 24 211.06 22.82 12.55 0 2.02 NA NA 45.81
1983237 1983 08 25 218.19 24.94 13.45 0 2.77 NA NA 46.35
1983238 1983 08 26 249.69 28.69 16.45 0 1.34 NA NA 40.27
1983239 1983 08 27 191.88 21.21 12.05 0 3.3 NA NA 54.59
1983240 1983 08 28 198.9 19.31 10.26 0 0.69 NA NA 47.06
1983241 1983 08 29 206.35 19.93 9.99 0 2.02 NA NA 43.73
1983242 1983 08 30 223.72 25.83 13.76 0.56 2.95 NA NA 42.9
1983243 1983 08 31 152.37 21.76 14.52 0 2.66 NA NA 56.56
1983244 1983 09 01 65.87 19.6 14.36 0 2.16 NA NA 59.06
1983245 1983 09 02 61.36 15.58 11.05 37.54 4.13 NA NA 74.05
1983246 1983 09 03 174.24 16.19 10.03 0.65 3.41 NA NA 53.12
1983247 1983 09 04 179.05 15.26 8.78 0 2.64 NA NA 49.75
1983248 1983 09 05 82.74 17.79 11.47 2.2 2.85 NA NA 56.34
1983249 1983 09 06 99.03 15.06 9.22 0.46 4.84 NA NA 55.83
1983250 1983 09 07 171.27 15.01 9.62 0 3.62 NA NA 46.98
1983251 1983 09 08 137.14 16.47 9.45 0 3.52 NA NA 54.23
1983252 1983 09 09 167.85 16.7 10.91 0.95 0.94 NA NA 56.69
1983253 1983 09 10 171.23 19 10.7 0 1.92 NA NA 46.94
1983254 1983 09 11 98.34 14.8 8.91 0 4.85 NA NA 54.3
1983255 1983 09 12 125.18 16.36 9.6 0 3.45 NA NA 48.82
1983256 1983 09 13 128.78 17.16 9.7 0 2.95 NA NA 56.09
1983257 1983 09 14 151.73 16.71 9.64 0 2.59 NA NA 51.31
1983258 1983 09 15 125.77 17.04 9.65 0.6 2.66 NA NA 50.28
1983259 1983 09 16 77.68 15.07 11.16 0.47 3.35 NA NA 66.39
1983260 1983 09 17 116.78 15.76 8.88 0 4.35 NA NA 55.89
1983261 1983 09 18 134.96 13.16 8.52 0.47 2.92 NA NA 52.59
1983262 1983 09 19 81.3 14.04 8.04 0 1.39 NA NA 64.88
1983263 1983 09 20 71.11 15.77 9.16 4.46 1.81 NA NA 58.06
1983264 1983 09 21 121.02 13.41 8.7 4.98 5.35 NA NA 58.9
1983265 1983 09 22 105.64 13.09 7.73 3.16 4.22 NA NA 62.03
1983266 1983 09 23 156.53 14.19 7.86 0 3.66 NA NA 43.62
1983267 1983 09 24 117.19 16.76 9.43 0 4.8 NA NA 44.32
1983268 1983 09 25 159.4 16.41 9.16 0 4.92 NA NA 45.72
1983269 1983 09 26 109.39 16.49 9.91 0 5.21 NA NA 56.94
1983270 1983 09 27 104.7 15.49 9.76 1.2 5.15 NA NA 63.74
1983271 1983 09 28 139.8 16.64 10.43 0 6.21 NA NA 52.92
1983272 1983 09 29 95.1 15.83 10.35 0 5.91 NA NA 58.9
1983273 1983 09 30 67.4 15.7 10.91 1.32 5.52 NA NA 66.35
1983274 1983 10 01 104.81 16.42 11.01 0 5.91 NA NA 58.03
1983275 1983 10 02 108.76 16.42 10.5 0 5.67 NA NA 54.87
1983276 1983 10 03 90.6 13.99 9.92 0 5.61 NA NA 51.78
1983277 1983 10 04 25.38 14.17 10.38 0 5.23 NA NA 63.92
1983278 1983 10 05 41.09 14.48 9.62 0 4.19 NA NA 61.5
1983279 1983 10 06 94.28 14.38 8.1 0 3.91 NA NA 55.82
1983280 1983 10 07 61.67 11.85 6.06 0 2.96 NA NA 63.24
1983281 1983 10 08 80.93 12.65 7.46 0 3.36 NA NA 60.96
1983282 1983 10 09 60.4 11.66 6.9 0 2.69 NA NA 58.6
1983283 1983 10 10 41.11 11.38 7.9 0 0.76 NA NA 68.76
1983284 1983 10 11 75.49 14.47 7.87 0 1.9 NA NA 61.55
1983285 1983 10 12 114.99 17.98 9.24 0 1.84 NA NA 50.37
1983286 1983 10 13 109.19 17.25 9.34 0 3.91 NA NA 52.75
1983287 1983 10 14 118.45 16.76 10.53 0 2.56 NA NA 62.67
1983288 1983 10 15 116.09 17.54 10.07 0 3.22 NA NA 50.66
1983289 1983 10 16 47.59 14.76 8.82 2.04 4.5 NA NA 59.95
1983290 1983 10 17 48.8 14.46 8.46 6.07 5.6 NA NA 70.14
1983291 1983 10 18 91.6 15.52 10 1.71 3.49 NA NA 75.88
1983292 1983 10 19 15.13 14.24 12.28 12.3 7.14 NA NA 93.26
1983293 1983 10 20 46.39 13.3 8.94 15.71 6.72 NA NA 88.87
1983294 1983 10 21 60.47 9.83 2.24 0 4.53 NA NA 54.84
1983295 1983 10 22 51.06 4.13 -3.02 12.26 0.45 NA NA 80.81
1983296 1983 10 23 90.25 6.13 2.6 2.21 3.78 NA NA 67.61
1983297 1983 10 24 40.39 5.65 0.24 0.8 4.8 NA NA 66.13
1983298 1983 10 25 44.88 4.42 0.48 0 1.37 NA NA 72.62
1983299 1983 10 26 82.85 5.68 -1 0.51 0.82 NA NA 58.54
1983300 1983 10 27 70.62 7.58 1.38 0 3.21 NA NA 53.86
1983301 1983 10 28 87.87 7.61 0.24 0.75 0.83 NA NA 53.82
1983302 1983 10 29 70.96 6.8 0.49 1.01 0.64 NA NA 58.12
1983303 1983 10 30 64.03 8.01 0.87 0 4.32 NA NA 60.63
1983304 1983 10 31 25.43 8.01 2.94 4.13 3.41 NA NA 65.47
1983305 1983 11 01 45.59 8.54 3.99 1.7 4.36 NA NA 86.52
1983306 1983 11 02 9.9 11.64 6.18 13.15 4.01 NA NA 81.87
1983307 1983 11 03 17.82 12.34 9.04 7.52 5.04 NA NA 89.49
1983308 1983 11 04 52 10.89 6.21 4.08 5.68 NA NA 84.61
1983309 1983 11 05 41.7 10.6 4.47 0 5.49 NA NA 55.59
1983310 1983 11 06 31.72 7.33 4.7 4.73 4.41 NA NA 82.85
1983311 1983 11 07 61.31 6.95 0.01 1.37 2.92 NA NA 81.61
1983312 1983 11 08 59.27 6.22 -0.33 0 0.93 NA NA 71.46
1983313 1983 11 09 39.93 6.16 0.8 0 0.88 NA NA 80.45
1983314 1983 11 10 16.4 6.52 0.84 7.98 3.11 NA NA 83.02
1983315 1983 11 11 25 8.37 4.8 0 4.41 NA NA 79.58
