*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 33.48 4.48 0.27 0 0.86 NA NA 78.64
1982325 1982 11 21 26.36 3.83 -0.72 0 1.06 NA NA 81.24
1982326 1982 11 22 26.32 5.23 -2.03 2.21 3.38 NA NA 72.66
1982327 1982 11 23 11.2 7.07 5.23 5.35 1.47 NA NA 87.9
1982328 1982 11 24 12.34 11.23 5.76 7.82 3.22 NA NA 82.27
1982329 1982 11 25 35.05 9.14 6.44 0.71 2.47 NA NA 87.97
1982330 1982 11 26 24.34 10.04 5.58 0 4.65 NA NA 88.32
1982331 1982 11 27 42.84 7.84 2.53 0 3.8 NA NA 82.69
1982332 1982 11 28 30.7 8.12 3.03 0 1.6 NA NA 76.78
1982333 1982 11 29 40.81 7.06 1.19 0 3.28 NA NA 64.16
1982334 1982 11 30 31.43 8.81 4.71 0.29 4.14 NA NA 78.19
1982335 1982 12 01 36.87 7.88 2.62 0 2.37 NA NA 85.09
1982336 1982 12 02 21.38 7.6 3.31 0 2.18 NA NA 88.79
1982337 1982 12 03 35.87 5.66 1.2 0.4 1.98 NA NA 87.37
1982338 1982 12 04 31.43 3.94 1.45 0 2.18 NA NA 85.39
1982339 1982 12 05 25.16 8.44 1.79 0.84 2.57 NA NA 74.72
1982340 1982 12 06 23.23 5.8 0.67 0 2.65 NA NA 84.53
1982341 1982 12 07 26.15 6.16 1.79 0 3.18 NA NA 87.44
1982342 1982 12 08 36.67 6.02 0.84 0 0.53 NA NA 79.95
1982343 1982 12 09 24.81 7.2 3.29 0 2.06 NA NA 69.7
1982344 1982 12 10 29.04 3.81 0.62 0 2.76 NA NA 81.34
1982345 1982 12 11 31.28 5.09 -0.78 0 1.99 NA NA 73.9
1982346 1982 12 12 37.9 6.26 -0.67 0 2.85 NA NA 82.31
1982347 1982 12 13 29.81 5.97 0.62 0 3.46 NA NA 81.35
1982348 1982 12 14 31.29 5.99 2.49 0 1.26 NA NA 84.24
1982349 1982 12 15 21.46 10.6 3.13 15.41 5.31 NA NA 87.41
1982350 1982 12 16 23.81 10.14 2.95 0 0.59 NA NA 85.09
1982351 1982 12 17 27.06 12.42 10.9 1.83 2.47 NA NA 86.17
1982352 1982 12 18 25.74 9.13 2.88 0 1.24 NA NA 70.11
1982353 1982 12 19 31.37 6.17 1.29 0 1.88 NA NA 74.08
1982354 1982 12 20 25.22 3 0.36 0.68 2.61 NA NA 78.24
1982355 1982 12 21 24.69 7.71 1.99 0 2.61 NA NA 73.05
1982356 1982 12 22 35.08 8.34 2.62 4.76 2.81 NA NA 82.39
1982357 1982 12 23 15.53 9.95 7.03 1.43 2.22 NA NA 86.49
1982358 1982 12 24 30.8 8.48 4.3 0.6 1.51 NA NA 87.07
1982359 1982 12 25 14.38 8.53 3 2.97 4.71 NA NA 91.4
1982360 1982 12 26 23.46 7.15 3.53 7.25 5.35 NA NA 88.92
1982361 1982 12 27 19.21 4.41 -2.34 0.28 0.9 NA NA 88.63
1982362 1982 12 28 19.52 2.56 -2.16 0 1.72 NA NA 74.89
1982363 1982 12 29 15.21 4.37 1.01 5.01 3.18 NA NA 86.14
1982364 1982 12 30 33.36 2.18 -0.97 1.79 3.44 NA NA 82.11
1982365 1982 12 31 28.98 3.27 -2.5 0.27 3.32 NA NA 77.1
1983001 1983 01 01 14.01 4.49 -1.44 3.31 3.78 NA NA 82.13
1983002 1983 01 02 30.79 4.06 -0.99 0 3.11 NA NA 87.53
1983003 1983 01 03 37.92 4.9 1.3 1.43 4.97 NA NA 84.99
1983004 1983 01 04 26.82 6.51 0.78 6.66 5.34 NA NA 84.38
1983005 1983 01 05 15.24 7.32 3.76 0.61 3.28 NA NA 88.85
1983006 1983 01 06 19.28 5.87 3.19 0 2 NA NA 81.47
1983007 1983 01 07 28.86 7.54 4.09 1.05 3.15 NA NA 81.68
1983008 1983 01 08 25.7 8.53 3.2 1.84 4.73 NA NA 71.78
1983009 1983 01 09 44.14 5.16 -0.58 0 3.77 NA NA 71.55
1983010 1983 01 10 25.68 7.2 1.77 0.98 2.73 NA NA 79.47
1983011 1983 01 11 16.38 4.51 1.76 0.86 2.87 NA NA 83.79
1983012 1983 01 12 37.94 4.55 1.05 0 4.01 NA NA 84.71
1983013 1983 01 13 39.35 3.72 -0.05 0 3.37 NA NA 84.47
1983014 1983 01 14 18.49 3.12 0.43 2.22 2.49 NA NA 86.59
1983015 1983 01 15 37.37 3.16 -1.09 0.25 4.1 NA NA 84.88
1983016 1983 01 16 43.02 0.33 -3.04 0 3.77 NA NA 74.08
1983017 1983 01 17 42.18 0.36 -3.52 0 3.84 NA NA 74.25
1983018 1983 01 18 40.95 0.34 -4.03 0 3.21 NA NA 75.74
1983019 1983 01 19 22.13 5.33 -1.5 0 4.02 NA NA 84.47
1983020 1983 01 20 55.82 6.09 4.12 0.87 3.81 NA NA 86.58
1983021 1983 01 21 45.35 7.19 4.01 0.29 3.67 NA NA 84.47
1983022 1983 01 22 53.99 8.91 3.96 0.84 2.87 NA NA 73.97
1983023 1983 01 23 23.61 8.93 6.49 0 2.21 NA NA 85.7
1983024 1983 01 24 22.63 8.9 3.7 3.97 3.92 NA NA 87.15
1983025 1983 01 25 26.82 6.89 0.87 0 2.26 NA NA 78.96
1983026 1983 01 26 39.36 5.6 -0.07 0.72 4.08 NA NA 80.86
1983027 1983 01 27 53.28 5.85 0.36 0.62 1.99 NA NA 79.5
1983028 1983 01 28 54.83 3.1 -3.19 0 4.46 NA NA 46.56
1983029 1983 01 29 43.82 4.12 -1.4 0 0.86 NA NA 56.81
1983030 1983 01 30 75.79 2.21 -3.16 0 2.19 NA NA 37.92
1983031 1983 01 31 68.02 0.93 -3.67 0 3.24 NA NA 37.26
1983032 1983 02 01 30.5 4.06 -3.92 0 2.82 NA NA 61.03
1983033 1983 02 02 32.14 7.04 1.47 6.14 4.86 NA NA 87.24
1983034 1983 02 03 50.25 6.23 1.63 0 1.43 NA NA 83.53
1983035 1983 02 04 32.56 6.73 0.96 5.83 1.89 NA NA 75.04
1983036 1983 02 05 52.77 6.52 -0.1 0 0.31 NA NA 70.59
1983037 1983 02 06 26.92 5.26 0.86 0 1.65 NA NA 82.53
1983038 1983 02 07 34.02 3.91 0.04 0 4.24 NA NA 83.14
1983039 1983 02 08 71.61 1.38 -3.34 0 1.63 NA NA 52.08
1983040 1983 02 09 69.23 2.49 -3.38 0 2.2 NA NA 44.31
1983041 1983 02 10 76.84 1.42 -4 0 0.69 NA NA 37.9
1983042 1983 02 11 75.55 1.84 -3.75 0 0.72 NA NA 33.87
1983043 1983 02 12 96.56 -1.3 -8.43 0 3.52 NA NA 28.15
1983044 1983 02 13 101.18 0.42 -9.03 0 4.1 NA NA 30.12
1983045 1983 02 14 25.53 1.1 -3.87 0 1.59 NA NA 50.43
1983046 1983 02 15 88.14 4.17 -6.41 0.22 1.11 NA NA 50.26
1983047 1983 02 16 86.53 1.24 -8.51 0 1.3 NA NA 46.01
1983048 1983 02 17 85.7 1.64 -7.19 1.58 2.45 NA NA 60.48
1983049 1983 02 18 54.84 3.22 -8.19 0 1.31 NA NA 55.49
1983050 1983 02 19 41.56 4.84 -3.09 1.22 3.19 NA NA 69.08
1983051 1983 02 20 76.89 11.13 3.86 0 4.99 NA NA 59.27
1983052 1983 02 21 103.55 12.39 0.73 0 3.09 NA NA 46
1983053 1983 02 22 30.26 6.35 2.51 1.53 4.33 NA NA 82.06
1983054 1983 02 23 26.57 4.88 0.96 5.99 5.69 NA NA 83.5
1983055 1983 02 24 90.76 3.93 -0.85 0 4.63 NA NA 55.34
1983056 1983 02 25 98.28 -0.99 -6.59 0 5.34 NA NA 37.75
1983057 1983 02 26 53.21 -0.13 -5.9 0 5.37 NA NA 41.28
1983058 1983 02 27 37.88 1.05 -2.38 2.61 1.81 NA NA 71.69
1983059 1983 02 28 71.19 6.88 -0.92 0 0.24 NA NA 65.91
1983060 1983 03 01 85.98 6.32 0.61 0.26 3.65 NA NA 63.81
1983061 1983 03 02 106.38 7.48 -1.81 0 1.11 NA NA 48.43
1983062 1983 03 03 46.54 5.24 -1.44 0 0.85 NA NA 68.4
1983063 1983 03 04 99.73 3.83 -2.04 0 3.92 NA NA 55.46
1983064 1983 03 05 118.27 0.88 -4.15 0 4.28 NA NA 30.66
1983065 1983 03 06 135.59 2.79 -7.5 0 4.07 NA NA 26.52
1983066 1983 03 07 136.87 6.1 -7.65 0 5.17 NA NA 26.7
1983067 1983 03 08 138.91 12.1 1.51 0 1.81 NA NA 49.77
1983068 1983 03 09 59.56 9.34 4.23 0 2.28 NA NA 67.78
1983069 1983 03 10 51.9 7.64 1.68 0.5 1.07 NA NA 79.03
1983070 1983 03 11 136.44 12.3 2.49 0 3.29 NA NA 42.5
1983071 1983 03 12 111.84 14.79 2.86 0 2.71 NA NA 42.26
1983072 1983 03 13 94.91 11.59 3.93 0 1.24 NA NA 68.76
1983073 1983 03 14 90.98 10.24 2.3 0 1.56 NA NA 57.64
1983074 1983 03 15 74.57 9.01 0.82 0 1.01 NA NA 60.74
1983075 1983 03 16 50.55 6.63 0.34 0 3.37 NA NA 52.72
1983076 1983 03 17 124.58 0.79 -3.77 0 4.83 NA NA 35.62
1983077 1983 03 18 104.99 -0.97 -5.03 0 3.59 NA NA 30.13
1983078 1983 03 19 146.43 5.64 -3.24 0 2.54 NA NA 25.37
1983079 1983 03 20 89.8 9.05 -1.45 0 1.79 NA NA 47.55
1983080 1983 03 21 90.8 7.24 2.11 0.27 4.45 NA NA 56.21
1983081 1983 03 22 153.69 10.03 1.23 0 3.89 NA NA 42.44
1983082 1983 03 23 62.35 7.91 -1.03 1.67 3.34 NA NA 67.07
1983083 1983 03 24 95.01 3.6 1.86 5.32 5.47 NA NA 73.76
1983084 1983 03 25 157.85 8.2 -0.28 0 2.74 NA NA 53.54
1983085 1983 03 26 131.29 8.58 0.58 0 1.69 NA NA 55.9
1983086 1983 03 27 102.32 10.77 -0.54 0 1.1 NA NA 48.03
1983087 1983 03 28 164.17 11.39 -0.15 0 1.38 NA NA 35.17
1983088 1983 03 29 167.68 12.47 0.85 0 2.24 NA NA 35.52
1983089 1983 03 30 149.07 11.94 1.91 0 2.75 NA NA 45.86
1983090 1983 03 31 157.43 12.13 3.18 0 4.3 NA NA 46.86
1983091 1983 04 01 127.09 13.09 2.15 0 3.18 NA NA 35.39
1983092 1983 04 02 204.16 16.51 3.38 0 2.06 NA NA 39.01
1983093 1983 04 03 193.56 15.2 5.68 0 3.35 NA NA 38.49
1983094 1983 04 04 123.03 14.53 5.44 0 2.85 NA NA 42.06
1983095 1983 04 05 198.23 15.84 4.16 0 4.61 NA NA 32.57
1983096 1983 04 06 54.18 10.18 5.63 4.8 4.47 NA NA 61.58
1983097 1983 04 07 217.2 17.37 8.3 0 3.34 NA NA 37.12
1983098 1983 04 08 220.81 20.01 5.56 0 4.01 NA NA 31
1983099 1983 04 09 222.12 16.7 7.5 0 3.91 NA NA 35.21
1983100 1983 04 10 236.45 16.15 6.53 0 4.16 NA NA 30.92
1983101 1983 04 11 204.75 16.12 4.21 0 4.2 NA NA 28.47
1983102 1983 04 12 214.18 15.7 2.38 0.7 3.42 NA NA 26.22
1983103 1983 04 13 224.25 14.68 0.3 0 2.97 NA NA 23.56
1983104 1983 04 14 224.65 15.19 -0.01 0 2.82 NA NA 24.02
1983105 1983 04 15 172.02 14.08 2.21 0 1.2 NA NA 41.47
1983106 1983 04 16 125.2 15.02 4.71 0 2.34 NA NA 51.14
1983107 1983 04 17 75.7 10.63 6.54 10.33 5.73 NA NA 76.76
1983108 1983 04 18 58.5 9.19 2.36 4.81 4.69 NA NA 74.16
1983109 1983 04 19 125.53 13.37 3.97 0 2.58 NA NA 62.8
1983110 1983 04 20 197.83 17 3.76 0 2.01 NA NA 40.39
1983111 1983 04 21 211.02 17.35 5.43 0 2.89 NA NA 39.53
1983112 1983 04 22 236.2 18.42 6.3 0 1.59 NA NA 35.55
1983113 1983 04 23 264.2 23.89 6.99 0 4.41 NA NA 23.58
1983114 1983 04 24 125.98 20.08 9.95 0 3.44 NA NA 43.41
1983115 1983 04 25 252.62 19.34 8.33 0 3.82 NA NA 27.52
1983116 1983 04 26 239.99 16.77 4.88 0 2.52 NA NA 33.02
1983117 1983 04 27 252.39 18.01 3.54 0 0.66 NA NA 37.91
1983118 1983 04 28 133.05 16.94 5.44 1.55 0.94 NA NA 49.73
1983119 1983 04 29 289.27 20.96 3.33 0 1.23 NA NA 32.16
1983120 1983 04 30 260.09 23.38 7.63 2.68 3.43 NA NA 34.41
1983121 1983 05 01 295.44 21.31 9.71 0 3.33 NA NA 47.54
1983122 1983 05 02 200.64 17.14 13.38 13.31 2.24 NA NA 58.26
1983123 1983 05 03 199.52 20.83 9.2 0 3.98 NA NA 48.3
1983124 1983 05 04 181.9 15.87 10.88 4.77 4.36 NA NA 51.14
1983125 1983 05 05 99.47 14.87 10.66 7.56 5.56 NA NA 62.59
1983126 1983 05 06 178.3 13.32 8.98 6.91 5.46 NA NA 62.62
1983127 1983 05 07 154.08 16.63 6.37 0 1.1 NA NA 47.85
1983128 1983 05 08 73.51 14.79 8.07 13.56 1.51 NA NA 71.32
1983129 1983 05 09 293.06 17.64 6.6 0 2.89 NA NA 40.41
1983130 1983 05 10 186.13 14.76 5.25 9.37 2.89 NA NA 50.49
1983131 1983 05 11 98.82 11.36 7.25 6.21 1.51 NA NA 66
1983132 1983 05 12 207.85 16.66 7.72 1.12 3.27 NA NA 49.57
1983133 1983 05 13 94.66 14.51 7.12 5.81 1.8 NA NA 50.04
1983134 1983 05 14 81.21 13.16 5.68 7.58 2.22 NA NA 65.27
1983135 1983 05 15 214.85 15.64 4.74 0 2.64 NA NA 46.23
1983136 1983 05 16 216.96 16.71 5.99 0 1.71 NA NA 42.03
1983137 1983 05 17 268.94 18.16 4.81 0 1.56 NA NA 34.79
1983138 1983 05 18 82.18 14.68 8.55 0.6 2.5 NA NA 61.07
1983139 1983 05 19 186.23 14.7 9.56 1.07 2.32 NA NA 48.29
1983140 1983 05 20 92.82 12.99 8 5.21 1.32 NA NA 73.95
1983141 1983 05 21 129.11 15.36 9.31 0.32 2.32 NA NA 54.65
1983142 1983 05 22 235.98 18.16 7.42 1.19 2.95 NA NA 43.97
1983143 1983 05 23 230.68 21.29 10 1.18 3.4 NA NA 48.84
1983144 1983 05 24 152.52 18.04 9.03 4.96 3.15 NA NA 53.96
1983145 1983 05 25 47.45 17.8 6.62 0 3.15 NA NA 79.9
1983146 1983 05 26 177.61 17.68 9.64 1.79 1.49 NA NA 48.06
1983147 1983 05 27 218.71 16.91 10.02 2.18 5.43 NA NA 51.24
1983148 1983 05 28 253.01 17.44 6.79 0 2.76 NA NA 42.44
1983149 1983 05 29 261.33 18.12 6.76 0 1.9 NA NA 42.16
1983150 1983 05 30 160.31 17.44 8.04 1.32 1.2 NA NA 42.21
1983151 1983 05 31 188.96 17.95 8.59 0 0.6 NA NA 46.39
1983152 1983 06 01 245.47 23.12 10.91 0 1.51 NA NA 40.47
1983153 1983 06 02 288.46 25.35 14.02 0.71 4.56 NA NA 38.35
1983154 1983 06 03 124.32 20.74 13.24 9.85 2.21 NA NA 52.18
1983155 1983 06 04 159.58 19.15 13.72 6.44 0.5 NA NA 83.63
1983156 1983 06 05 249.57 24.75 13.3 0 1.64 NA NA 44.95
1983157 1983 06 06 318.58 25.67 11.65 0 3.12 NA NA 39.7
1983158 1983 06 07 203.88 24.28 13.04 4.55 2.09 NA NA 46.59
1983159 1983 06 08 159.05 23.13 12.71 7.27 1.17 NA NA 63.11
1983160 1983 06 09 342.11 19.81 8.81 0.72 3.8 NA NA 46.68
1983161 1983 06 10 344.66 20.79 7.31 0 2.2 NA NA 36.26
1983162 1983 06 11 232.14 23.94 12.13 0 4.03 NA NA 43.52
1983163 1983 06 12 159.81 22.95 14.49 0.33 3.41 NA NA 50.21
1983164 1983 06 13 285.05 25.27 12.91 0 1.4 NA NA 41.78
1983165 1983 06 14 289.47 27.38 14.71 1.08 2.32 NA NA 45.66
1983166 1983 06 15 267.57 26.22 16.65 0 3.1 NA NA 53.17
1983167 1983 06 16 213.45 21.66 13.87 0 1.91 NA NA 53.51
1983168 1983 06 17 269.06 23.46 11.95 0 1.98 NA NA 46.64
1983169 1983 06 18 338.46 22.5 10.11 0 1.41 NA NA 34.72
1983170 1983 06 19 210.82 20.23 11.95 0 2.09 NA NA 48.01
1983171 1983 06 20 284.04 25.1 11.1 0 2.68 NA NA 38.73
1983172 1983 06 21 332.05 26.95 12.18 0 3.32 NA NA 39.36
1983173 1983 06 22 327.85 29.66 16.07 0.63 2.24 NA NA 40.75
1983174 1983 06 23 312.86 29.93 16.37 0 1.82 NA NA 44.02
1983175 1983 06 24 344.32 27.09 14.22 0 2.58 NA NA 38.79
1983176 1983 06 25 313.59 22.88 11.29 0 4.09 NA NA 37.68
1983177 1983 06 26 268.07 18.55 8.9 0.76 3.71 NA NA 26.55
1983178 1983 06 27 279.06 18.49 7.46 0.15 2.09 NA NA 34.32
1983179 1983 06 28 209.36 18.04 6.96 0 0.74 NA NA 38.07
1983180 1983 06 29 287.08 20.37 9.98 1.04 2.49 NA NA 36.24
1983181 1983 06 30 183.54 17.29 7.89 0 2.29 NA NA 39.03
1983182 1983 07 01 161.97 18.62 8.08 1.35 4.35 NA NA 35.3
1983183 1983 07 02 183.15 13.84 9.06 6.29 5.35 NA NA 72.81
1983184 1983 07 03 175.87 17.12 10.21 4.29 7.5 NA NA 42.58
1983185 1983 07 04 229.32 18.36 8.08 0 3.49 NA NA 39.01
1983186 1983 07 05 250.21 20.01 8.73 0 3.11 NA NA 34.1
1983187 1983 07 06 201.37 21.47 10.72 0 3.77 NA NA 38.57
1983188 1983 07 07 193.65 19.32 8.35 0 3.43 NA NA 33.44
1983189 1983 07 08 320.8 24.23 8.42 0.36 2.79 NA NA 31.21
1983190 1983 07 09 43.82 26.51 13.89 6.27 2 NA NA 41.64
1983191 1983 07 10 229.36 23.87 14.33 0 0.99 NA NA 43
1983192 1983 07 11 296.86 23.48 10.32 0 1.39 NA NA 38.55
1983193 1983 07 12 327.95 22.87 9.98 0 2.38 NA NA 34.66
1983194 1983 07 13 330.76 24.27 10.36 0 3.58 NA NA 36.7
1983195 1983 07 14 321.62 24.13 10.33 0 3.83 NA NA 38.13
1983196 1983 07 15 332.3 21.43 9.81 0.77 3.65 NA NA 36.88
1983197 1983 07 16 297.02 21.45 8.43 0 2.91 NA NA 34.9
1983198 1983 07 17 303.33 22.35 8.4 0.56 2.74 NA NA 37.5
1983199 1983 07 18 301.75 22.75 9.22 0.81 2.5 NA NA 34.63
1983200 1983 07 19 244.27 23.28 9.79 0 2.16 NA NA 33.2
1983201 1983 07 20 84.94 21.36 12.01 9 2.72 NA NA 53.46
1983202 1983 07 21 143.29 21.44 14.84 8.5 2.23 NA NA 70.33
1983203 1983 07 22 151.06 23.55 12.29 0 2.11 NA NA 51.79
1983204 1983 07 23 125.13 20.27 12.08 0 3.11 NA NA 44.17
1983205 1983 07 24 286.89 27.82 13.89 0 4.19 NA NA 33.7
1983206 1983 07 25 173.9 26.45 12.54 0 2.61 NA NA 39.6
1983207 1983 07 26 243.46 24.15 12.03 0 2.21 NA NA 33.94
1983208 1983 07 27 264.51 23.97 10.71 0 1.36 NA NA 35.7
1983209 1983 07 28 215.64 23.32 11.36 1.12 1.17 NA NA 35.91
1983210 1983 07 29 198.64 20.31 9.82 0 3.58 NA NA 42.01
1983211 1983 07 30 97.92 19.18 11.02 4.11 2.32 NA NA 54.34
1983212 1983 07 31 150.15 18.99 12.12 5.01 3.97 NA NA 51.35
1983213 1983 08 01 191.79 19.39 9.51 0 4.07 NA NA 40.53
1983214 1983 08 02 246.95 22.6 9.1 1.21 1.29 NA NA 38.21
1983215 1983 08 03 131.74 22.99 12.25 4.87 0.96 NA NA 47.71
1983216 1983 08 04 187.82 22.02 11.43 0 0.49 NA NA 42.96
1983217 1983 08 05 196.52 23.67 12.64 0 0.49 NA NA 35.58
1983218 1983 08 06 153.25 19.19 12.41 11.02 3.26 NA NA 58.62
1983219 1983 08 07 141.15 19.77 11.75 8.36 3.2 NA NA 49.99
1983220 1983 08 08 140.27 19.89 12.3 9.57 3.63 NA NA 57.81
1983221 1983 08 09 180.05 21.41 12.47 1.33 0.67 NA NA 55.14
1983222 1983 08 10 208.33 26.69 14.21 8.36 1.8 NA NA 42.41
1983223 1983 08 11 190.76 23.98 14.88 0 3.49 NA NA 55.8
1983224 1983 08 12 194.26 22.34 12.81 0 2.06 NA NA 49.75
1983225 1983 08 13 214.9 22.17 12.47 0 0.53 NA NA 47.18
1983226 1983 08 14 192.12 20.29 10.58 0 2 NA NA 48.33
1983227 1983 08 15 259.16 22.44 10.57 0 2.97 NA NA 37.47
1983228 1983 08 16 239.93 23.36 11.54 0 2.84 NA NA 37.05
1983229 1983 08 17 225.37 26.58 11.73 0 2.69 NA NA 35.31
1983230 1983 08 18 231.39 27.49 13.01 0 1.67 NA NA 38.31
1983231 1983 08 19 231.44 27.57 13.54 0 2.09 NA NA 37.99
1983232 1983 08 20 235.83 29.04 13.79 2.13 1.81 NA NA 44.33
1983233 1983 08 21 183.36 24.86 12.39 1.97 3.01 NA NA 49.13
1983234 1983 08 22 204.3 20.63 8.84 0 3.5 NA NA 37.28
1983235 1983 08 23 207.45 22.18 7.83 0 0.84 NA NA 31.95
1983236 1983 08 24 230.99 26.52 11.14 0 2.9 NA NA 33.84
1983237 1983 08 25 138.95 21.8 13.59 3.61 1.89 NA NA 58.75
1983238 1983 08 26 209.54 22.18 12.76 0 2.7 NA NA 32.94
1983239 1983 08 27 136.88 20.1 11.99 4.13 6.5 NA NA 39.09
1983240 1983 08 28 145.85 19.29 10.72 2.86 5.1 NA NA 43.9
1983241 1983 08 29 207.9 20.19 12.46 7.32 2.4 NA NA 52.48
1983242 1983 08 30 199 20.76 11.33 0 0.9 NA NA 49.35
1983243 1983 08 31 116.46 15.59 10.5 11 4.63 NA NA 53.48
1983244 1983 09 01 108.37 16.4 10.4 7.5 3.91 NA NA 56.91
1983245 1983 09 02 122.66 17.62 11.59 5.66 3.67 NA NA 57.55
1983246 1983 09 03 175.69 19.93 9.15 0 3.15 NA NA 39.4
1983247 1983 09 04 163.25 20 11.5 1.49 3.62 NA NA 44.52
1983248 1983 09 05 93.42 19.23 12.23 11.54 3.53 NA NA 86.44
1983249 1983 09 06 85.67 21.81 12.45 1.6 0.8 NA NA 63.92
1983250 1983 09 07 147.03 18.19 8.28 4.93 3.52 NA NA 61.27
1983251 1983 09 08 199.29 19.27 7.64 0 2.59 NA NA 40.82
1983252 1983 09 09 117.52 19.51 9.21 0 1.8 NA NA 38.07
1983253 1983 09 10 213.1 18.62 6.71 0 3.39 NA NA 35.04
1983254 1983 09 11 237.1 20.8 9.26 0 4 NA NA 38.65
1983255 1983 09 12 174.38 20.06 8.08 0 2.7 NA NA 41.96
1983256 1983 09 13 202.17 19.87 7.09 0 1.59 NA NA 37.31
1983257 1983 09 14 197.54 20.37 6.62 0 1.84 NA NA 31.25
1983258 1983 09 15 72.3 17.54 9.95 0 1.38 NA NA 63.45
1983259 1983 09 16 182.61 21.6 11.65 0 2.27 NA NA 40.43
1983260 1983 09 17 84.87 21.8 10.44 0.45 2.19 NA NA 44.89
1983261 1983 09 18 154.41 25.39 10.74 0 3.32 NA NA 46.63
1983262 1983 09 19 84.1 21 12.1 0 2.91 NA NA 47.95
1983263 1983 09 20 157.61 19.53 7.62 0 2.29 NA NA 33.11
1983264 1983 09 21 184.34 20.67 5.49 0 1.99 NA NA 31.77
1983265 1983 09 22 197.19 22.12 4.76 0 0.68 NA NA 27.62
1983266 1983 09 23 190.56 26.54 7.26 0 0.84 NA NA 28.42
1983267 1983 09 24 123.67 19.42 4.68 2.92 2.07 NA NA 46.78
1983268 1983 09 25 173.57 18.74 3.71 0 1.68 NA NA 27.97
1983269 1983 09 26 151.17 20.93 4.71 1.94 3.39 NA NA 41.29
1983270 1983 09 27 92.45 14.84 6.55 0 3.84 NA NA 44.57
1983271 1983 09 28 89.18 17.23 6.57 0 3.99 NA NA 36.49
1983272 1983 09 29 89.4 17.84 8.62 1.2 3.37 NA NA 50.01
1983273 1983 09 30 93.83 15.43 4.68 0 1.42 NA NA 28.55
1983274 1983 10 01 174.45 16.76 5.07 0 1.19 NA NA 33.16
1983275 1983 10 02 169.9 18.8 4.18 0 2.16 NA NA 27.94
1983276 1983 10 03 125.84 21.8 3.7 0.42 2.59 NA NA 37.05
1983277 1983 10 04 42.6 17.1 12.06 5.92 3.09 NA NA 84.98
1983278 1983 10 05 52.63 17.06 10.26 0.47 3.4 NA NA 61.24
1983279 1983 10 06 49.54 15.28 10.67 9.29 6.6 NA NA 81.2
1983280 1983 10 07 74.06 15.78 11.27 0 5.05 NA NA 42.61
1983281 1983 10 08 111.22 17.57 10.07 4.15 1.7 NA NA 56.53
1983282 1983 10 09 40.87 18.96 10.87 16.06 5.32 NA NA 84.78
1983283 1983 10 10 31.8 17.2 10.97 12.07 4.42 NA NA 81.73
1983284 1983 10 11 55.95 17.79 12.28 1.8 6.21 NA NA 69.66
1983285 1983 10 12 75.98 14.87 9.26 0.79 3 NA NA 53.8
1983286 1983 10 13 68.66 14.58 8.08 0 2.98 NA NA 49.9
1983287 1983 10 14 101.58 17.2 7.13 0 5.33 NA NA 41.26
1983288 1983 10 15 53.26 15.86 9.86 0 3 NA NA 73.36
1983289 1983 10 16 97.52 14.42 7.87 0 3.95 NA NA 54
1983290 1983 10 17 37.56 16.42 9.9 3.08 7.04 NA NA 86.88
1983291 1983 10 18 53.59 15.84 7.79 0 5.83 NA NA 45
1983292 1983 10 19 56.2 11.3 4.56 0.71 3.5 NA NA 73.2
1983293 1983 10 20 95.36 13.13 5.16 0.32 1.44 NA NA 55.49
1983294 1983 10 21 53.06 10.99 6.03 0.61 1.92 NA NA 48.97
1983295 1983 10 22 42.91 11.58 4.3 0 2.39 NA NA 48.05
1983296 1983 10 23 45.63 11.47 4.5 0.76 1.82 NA NA 44.25
1983297 1983 10 24 38.7 11.37 6.01 0.92 3 NA NA 45.96
1983298 1983 10 25 18.7 7.81 5.03 2.06 2.81 NA NA 78.11
1983299 1983 10 26 32.83 9.25 6.15 0.51 4.35 NA NA 87.08
1983300 1983 10 27 81.2 9.8 3.4 1 4.78 NA NA 51.59
1983301 1983 10 28 82.28 10.81 0.98 0.46 2.98 NA NA 42.55
1983302 1983 10 29 49.23 10.23 2.76 1.86 3.01 NA NA 75.83
1983303 1983 10 30 71.02 4.85 -0.18 0.81 1.72 NA NA 72.92
1983304 1983 10 31 57.69 6.4 -2.05 0 2.47 NA NA 54.28
1983305 1983 11 01 61.52 3.63 -1.73 0.32 1.61 NA NA 74.38
1983306 1983 11 02 60.03 6.24 -1.07 2.49 2.19 NA NA 85.49
1983307 1983 11 03 79.23 7.29 2.42 0 4.28 NA NA 75.24
1983308 1983 11 04 66.08 10.48 4.06 0 4.87 NA NA 48.85
1983309 1983 11 05 36.06 8.35 2.86 8.15 4.49 NA NA 86.87
1983310 1983 11 06 71.01 10.72 2.89 17.8 4.46 NA NA 75.63
1983311 1983 11 07 52.31 11.95 5.64 4.11 4.77 NA NA 69.1
1983312 1983 11 08 65.26 16.23 6.53 0 3.62 NA NA 48.46
1983313 1983 11 09 59.09 11.77 5.77 0 4.15 NA NA 70.19
