*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 49.9 0.67 -3.89 2.5 1.31 NA NA 57
1982336 1982 12 02 96.56 5.41 0.36 7.71 3.21 NA NA 75.89
1982337 1982 12 03 20.77 1.1 0.41 3.07 3.61 NA NA 67.72
1982338 1982 12 04 56.01 5.05 -0.29 1.11 2.56 NA NA 67.54
1982339 1982 12 05 52.95 8.16 1.53 6.59 2.91 NA NA 80.09
1982340 1982 12 06 86.27 2.84 -7.07 0 2.69 NA NA 45.92
1982341 1982 12 07 95.96 -0.87 -5.26 0 3.02 NA NA 32.71
1982342 1982 12 08 41.47 -1.95 -6.81 2.75 1.93 NA NA 63.26
1982343 1982 12 09 89.12 -0.48 -7.93 0 1.22 NA NA 26.1
1982344 1982 12 10 24.8 0.02 -2.97 3.12 1.64 NA NA 78.97
1982345 1982 12 11 39.62 2.73 -0.49 0 0.82 NA NA 73.27
1982346 1982 12 12 33.44 1.9 -1.54 1.8 1.77 NA NA 87.14
1982347 1982 12 13 30.26 7.92 7.13 13.86 2.32 NA NA 90.4
1982348 1982 12 14 30.23 7.79 7.38 13.33 2.3 NA NA 89.94
1982349 1982 12 15 38.44 6.62 6.47 14.58 1.22 NA NA 88
1982350 1982 12 16 40.5 4.43 0.05 0 0.82 NA NA 86.58
1982351 1982 12 17 29.58 2.39 -0.88 2.24 2.31 NA NA 89.18
1982352 1982 12 18 14.15 3.17 0.04 7.31 2.7 NA NA 92.8
1982353 1982 12 19 40.51 4.6 0.2 2.09 0.81 NA NA 79.16
1982354 1982 12 20 81.35 2.23 -5.38 0 3.21 NA NA 68.42
1982355 1982 12 21 65.1 -0.85 -7.66 0 3.32 NA NA 63.51
1982356 1982 12 22 87.07 -1.26 -7.3 0 3.22 NA NA 53.57
1982357 1982 12 23 71.42 -0.8 -8.93 0 2.5 NA NA 40.95
1982358 1982 12 24 74.61 -2.56 -7.35 0 1.64 NA NA 25.73
1982359 1982 12 25 107.06 0.56 -6.11 0 1.54 NA NA 21.82
1982360 1982 12 26 82.41 -0.32 -5.71 0 1.32 NA NA 23.23
1982361 1982 12 27 99.61 2.23 -5.2 0 2.31 NA NA 26.15
1982362 1982 12 28 107.53 4.27 -2.17 0 2.46 NA NA 33.46
1982363 1982 12 29 107.7 3.85 -4.26 0 2.03 NA NA 50.3
1982364 1982 12 30 56.78 2.92 -2.84 0 1.83 NA NA 57.98
1982365 1982 12 31 48.54 5.23 -1.27 1.7 2.11 NA NA 63.82
1983001 1983 01 01 68.73 14 6.9 0 2.62 NA NA 76.12
1983002 1983 01 02 105.4 12.01 0.5 1.56 2.04 NA NA 44.88
1983003 1983 01 03 113.34 10.6 -1.72 6.25 2.34 NA NA 38.24
1983004 1983 01 04 94.06 8.11 -0.37 0 2.45 NA NA 50.55
1983005 1983 01 05 99.14 4.47 -2.19 0 1.29 NA NA 61.76
1983006 1983 01 06 109.56 6.53 -3.73 0 1.54 NA NA 41.21
1983007 1983 01 07 36.23 3.98 -1.56 7.21 2.14 NA NA 58.26
1983008 1983 01 08 118.77 4.15 -4.78 0 2.76 NA NA 50.16
1983009 1983 01 09 68.77 0.47 -3.26 0 2.14 NA NA 56.29
1983010 1983 01 10 79.55 5.53 -5.18 0 3.01 NA NA 67.44
1983011 1983 01 11 70.83 7.67 -1.29 0.4 3.89 NA NA 65.24
1983012 1983 01 12 104.63 5.66 -2.73 0 3.24 NA NA 40.97
1983013 1983 01 13 101.85 5.78 -2.58 0 2.41 NA NA 44.56
1983014 1983 01 14 109.24 6.54 -3.07 0 1.8 NA NA 47.54
1983015 1983 01 15 100.77 8.56 -0.92 0 2.01 NA NA 52.8
1983016 1983 01 16 100.92 8.77 0.02 0 2.22 NA NA 46.15
1983017 1983 01 17 108.05 8.6 -0.41 0 2.4 NA NA 44.99
1983018 1983 01 18 106.47 5.73 -3.47 0 2.91 NA NA 54.59
1983019 1983 01 19 121.71 -0.9 -6.63 0 1.05 NA NA 48.67
1983020 1983 01 20 87.67 4.39 -6.08 0 3.17 NA NA 54.39
1983021 1983 01 21 62.51 4.84 -1.46 0.67 4.01 NA NA 64.19
1983022 1983 01 22 107.5 7.44 -2.7 0 3.67 NA NA 52.21
1983023 1983 01 23 114.46 16.63 3.08 0 3.41 NA NA 34.89
1983024 1983 01 24 115.61 16.77 3.19 0 3.19 NA NA 27.16
1983025 1983 01 25 123.67 10.61 2.76 0 3.67 NA NA 58.39
1983026 1983 01 26 119.14 5.96 -8.11 0 3.71 NA NA 26.97
1983027 1983 01 27 120.59 4.63 -8.31 0 0.1 NA NA 20.6
1983028 1983 01 28 64.57 6.48 -1.95 4.83 1.18 NA NA 64.7
1983029 1983 01 29 46.1 -0.03 -8.65 0 3.3 NA NA 66.99
1983030 1983 01 30 115.27 1.56 -6.62 0 1.39 NA NA 47.66
1983031 1983 01 31 124.87 3.94 -5.35 0 0.83 NA NA 41.47
1983032 1983 02 01 92.09 4.58 -4.94 6.19 1.6 NA NA 64.35
1983033 1983 02 02 133.35 1.53 -1.97 3.7 2.26 NA NA 68.59
1983034 1983 02 03 119.74 5.73 -1.81 0 2.69 NA NA 50.88
1983035 1983 02 04 92.48 9.76 2.16 0 3.31 NA NA 65.73
1983036 1983 02 05 62.97 7.3 -1.13 0.99 4.15 NA NA 55.08
1983037 1983 02 06 104.46 2.49 -5.03 0 1.18 NA NA 46.48
1983038 1983 02 07 139.06 4.83 -5.18 0 1.47 NA NA 44.33
1983039 1983 02 08 135.42 7.12 -3.9 0.96 2.69 NA NA 50.07
1983040 1983 02 09 71.53 8.2 -3.24 11.2 2.29 NA NA 63.99
1983041 1983 02 10 149.34 7.15 -4.88 0.14 0.79 NA NA 44.01
1983042 1983 02 11 86.85 4.01 -1.29 0 2.11 NA NA 70.27
1983043 1983 02 12 32.43 -0.16 -2.3 2.48 2.11 NA NA 85.54
1983044 1983 02 13 66.21 6.07 0.38 0.49 0.1 NA NA 74.94
1983045 1983 02 14 46.24 0.91 -5.15 0 1.01 NA NA 78.15
1983046 1983 02 15 145.47 5.8 -5.49 0 0.21 NA NA 35.68
1983047 1983 02 16 128.39 8.21 -3.53 0 0.6 NA NA 42.99
1983048 1983 02 17 41.55 4.35 -1.83 6.36 0.62 NA NA 76.8
1983049 1983 02 18 58.07 4.38 -3.25 4.1 2.33 NA NA 73.17
1983050 1983 02 19 107.34 5.96 -1.87 0 3.33 NA NA 56.19
1983051 1983 02 20 113.35 5.98 -3.64 0 2.55 NA NA 52.6
1983052 1983 02 21 156.89 8.24 -0.11 0 1.51 NA NA 49.45
1983053 1983 02 22 166.11 11.83 -0.76 0 2.55 NA NA 48.4
1983054 1983 02 23 161.75 10.72 0.46 0 1.27 NA NA 55.31
1983055 1983 02 24 188.22 12.06 0.65 0 0.73 NA NA 37.87
1983056 1983 02 25 185.02 13.99 1.06 0 0.61 NA NA 40.57
1983057 1983 02 26 192.65 15.48 1.88 0 1.4 NA NA 47.55
1983058 1983 02 27 134.7 11.38 2.55 0 2.1 NA NA 48.63
1983059 1983 02 28 169.01 9.86 -0.9 0 2.29 NA NA 38.81
1983060 1983 03 01 187.11 12.01 -0.99 0 1.72 NA NA 27.98
1983061 1983 03 02 187.31 12.26 -1.09 0 2.6 NA NA 18.5
1983062 1983 03 03 203.42 13.87 0.27 1.37 1.88 NA NA 34.86
1983063 1983 03 04 123.34 9.06 1.57 0 3.67 NA NA 55.1
1983064 1983 03 05 77.94 8.39 1.89 7.48 2.29 NA NA 57.74
1983065 1983 03 06 100.46 0.96 -6.37 0 2.81 NA NA 54.59
1983066 1983 03 07 195.24 -1.53 -8.23 1.87 3.12 NA NA 20.39
1983067 1983 03 08 152.95 -5.06 -8.45 0 2.92 NA NA 27.47
1983068 1983 03 09 192.76 -4.03 -10.49 0 1.57 NA NA 29.93
1983069 1983 03 10 173.67 1.05 -7.51 0 0.7 NA NA 36.75
1983070 1983 03 11 184.24 4.69 -4.77 0 0.79 NA NA 36.13
1983071 1983 03 12 161.75 9.3 -3.86 0 0.89 NA NA 51.25
1983072 1983 03 13 161.43 10.82 -0.9 0 0.6 NA NA 52.65
1983073 1983 03 14 220.86 13.57 -1.07 0 0.82 NA NA 44.72
1983074 1983 03 15 201.32 15.48 3.21 1.26 1.77 NA NA 42.93
1983075 1983 03 16 183.2 17.61 3.05 0 2.29 NA NA 41.76
1983076 1983 03 17 52.14 11.65 5.07 15.94 2.5 NA NA 58.98
1983077 1983 03 18 47.56 10.37 3.96 24.74 1.18 NA NA 72.52
1983078 1983 03 19 163.61 10.68 2.52 1.25 0.94 NA NA 50.2
1983079 1983 03 20 132.73 10.56 1.03 7.78 1.56 NA NA 53.67
1983080 1983 03 21 112.16 9.98 1.86 0.83 1.37 NA NA 55.41
1983081 1983 03 22 59.82 6.31 0.48 9.44 1.87 NA NA 71.09
1983082 1983 03 23 128.15 9.73 -1.45 4.98 1.47 NA NA 55.64
1983083 1983 03 24 162.18 12.42 4.51 3.35 1.84 NA NA 69.29
1983084 1983 03 25 177.35 12.45 5.55 0 2.6 NA NA 61.13
1983085 1983 03 26 83.36 10.39 3.96 0 1.07 NA NA 62.02
1983086 1983 03 27 147.05 9.62 2.03 4.98 1.37 NA NA 57.94
1983087 1983 03 28 181.79 12.1 4.47 0 1.42 NA NA 52.55
1983088 1983 03 29 148.9 12.56 3.65 0 0.89 NA NA 58.33
1983089 1983 03 30 126.19 3.86 2.65 1.78 3.11 NA NA 59.14
1983090 1983 03 31 84.64 6.69 0.68 1.7 4.13 NA NA 55.78
1983091 1983 04 01 128.21 13.09 0.61 0.4 2.61 NA NA 46.64
1983092 1983 04 02 205.76 10.35 2.74 1.4 2.59 NA NA 50.23
1983093 1983 04 03 218.41 13.79 1.85 0 1.99 NA NA 42.6
1983094 1983 04 04 228.86 19.43 4.41 0 2.46 NA NA 35.28
1983095 1983 04 05 242.3 18.98 10.04 0 3.53 NA NA 37.63
1983096 1983 04 06 241.23 18.08 9.35 0.87 0.9 NA NA 42.84
1983097 1983 04 07 195.57 18.49 8.48 0 2.4 NA NA 55.33
1983098 1983 04 08 81.49 14.89 9.29 0 1.83 NA NA 59.45
1983099 1983 04 09 252.86 17.69 5.96 0 2.33 NA NA 46.61
1983100 1983 04 10 183.39 17.32 5.31 0.61 2.24 NA NA 48.75
1983101 1983 04 11 227.65 17.91 4.33 0 1.59 NA NA 38.63
1983102 1983 04 12 159.59 17.36 5.3 0 1.89 NA NA 48.27
1983103 1983 04 13 210.18 14.24 3.32 0 1.89 NA NA 43.34
1983104 1983 04 14 257.28 15.56 1 0 0.48 NA NA 31.38
1983105 1983 04 15 190.65 17.13 7.24 1.6 1.1 NA NA 37.87
1983106 1983 04 16 270.16 19.08 5.97 0 0.52 NA NA 45.15
1983107 1983 04 17 190.77 16.77 7.48 0 1.59 NA NA 41.79
1983108 1983 04 18 156.09 14.03 5.31 4.73 1.69 NA NA 41.87
1983109 1983 04 19 201.3 13.71 4.71 0 1.59 NA NA 43.75
1983110 1983 04 20 163.43 16.25 5.44 0 1.79 NA NA 48.05
1983111 1983 04 21 79.35 13.49 3.88 0 1.21 NA NA 60.34
1983112 1983 04 22 88.65 14.79 6.92 7.14 1.2 NA NA 67.4
1983113 1983 04 23 106.51 16.04 9.04 3.14 1.4 NA NA 65.07
1983114 1983 04 24 206.74 16.65 8.82 2.95 0.9 NA NA 55.66
1983115 1983 04 25 158.07 16.22 7.33 11.51 0.8 NA NA 53.71
1983116 1983 04 26 175.82 15.96 9.05 2.32 0.9 NA NA 60.14
1983117 1983 04 27 120.93 18.88 7.61 0 2.39 NA NA 41.67
1983118 1983 04 28 239.99 17.64 4.64 0 2.39 NA NA 43.3
1983119 1983 04 29 121.48 12.98 4.95 0 0.61 NA NA 50.05
1983120 1983 04 30 239.74 17.69 3.11 0 1.31 NA NA 37.6
1983121 1983 05 01 73.69 10.87 6.29 37.6 1.5 NA NA 79.16
1983122 1983 05 02 128.59 18.3 9.22 5.69 2.28 NA NA 67.43
1983123 1983 05 03 87.54 12.6 8.05 20.37 1.1 NA NA 74.07
1983124 1983 05 04 162 14.55 8.89 0 0.71 NA NA 64.6
1983125 1983 05 05 137.78 13.77 7.28 4.89 0.52 NA NA 70.3
1983126 1983 05 06 185.63 15.68 8.14 5.18 0.81 NA NA 61.81
1983127 1983 05 07 100.84 11.61 5.75 5.05 1.3 NA NA 80.06
1983128 1983 05 08 181.57 12.08 4.12 5.67 1.89 NA NA 55.3
1983129 1983 05 09 289.26 15.69 3.64 0 1.1 NA NA 43.43
1983130 1983 05 10 113.01 14.62 7.54 8.98 1.6 NA NA 68.56
1983131 1983 05 11 231.93 13.35 5.66 0 1.9 NA NA 51.43
1983132 1983 05 12 282.01 13.99 6.12 0 2 NA NA 44.88
1983133 1983 05 13 196.26 16.96 5.61 0 1.32 NA NA 51.48
1983134 1983 05 14 90.56 15.56 8.43 8.02 0.73 NA NA 75.48
1983135 1983 05 15 137.86 16.59 7.71 8.5 1.02 NA NA 64.61
1983136 1983 05 16 120.1 15.59 7.45 6.27 2.64 NA NA 72.59
1983137 1983 05 17 262.36 15.49 7.85 0 2.06 NA NA 60.59
1983138 1983 05 18 293.91 15.62 5.34 0 1.42 NA NA 47.39
1983139 1983 05 19 271.85 17.63 4.66 0 0.41 NA NA 44.64
1983140 1983 05 20 159.7 19.88 8.79 0 1.61 NA NA 44.63
1983141 1983 05 21 262.51 20.61 11.03 0 1.24 NA NA 57.9
1983142 1983 05 22 213.87 21.64 8.71 2.19 2.19 NA NA 39.99
1983143 1983 05 23 92.03 17.4 10.56 3.71 1.14 NA NA 67.91
1983144 1983 05 24 239.75 18.37 7.78 0 2.49 NA NA 45.19
1983145 1983 05 25 222.21 19.44 8.23 0.98 1.21 NA NA 46.1
1983146 1983 05 26 56.37 20.03 8.53 0 1.32 NA NA 55.51
1983147 1983 05 27 245.04 19.95 10.78 0 2.09 NA NA 57.91
1983148 1983 05 28 287.75 20.29 9.47 0 1.01 NA NA 46.69
1983149 1983 05 29 267.18 22.5 9.78 1.17 0.9 NA NA 42.91
1983150 1983 05 30 264.6 23.82 11.25 0 0.5 NA NA 51.19
1983151 1983 05 31 206.26 24.5 13.06 0 1.21 NA NA 50.49
1983152 1983 06 01 234.41 24.17 10.98 1 1.21 NA NA 42.08
1983153 1983 06 02 184.1 23 13.61 1.45 0.51 NA NA 50.52
1983154 1983 06 03 132.22 21.95 12.62 2.87 0.7 NA NA 57.33
1983155 1983 06 04 214.05 21.1 11.01 4.67 2.36 NA NA 46.65
1983156 1983 06 05 268 20.65 9.98 0 2.63 NA NA 31.62
1983157 1983 06 06 289.84 21.46 8.65 0.9 1.82 NA NA 28.33
1983158 1983 06 07 295.28 23.62 9.5 0 2.01 NA NA 29.02
1983159 1983 06 08 304.42 25.48 11.8 0 2.67 NA NA 30.7
1983160 1983 06 09 314.07 26.75 13.54 0 2.5 NA NA 29.54
1983161 1983 06 10 316.16 26.74 14.39 0 2.53 NA NA 29.63
1983162 1983 06 11 201.2 23.06 15.17 7.87 2.21 NA NA 48.64
1983163 1983 06 12 311.39 25.84 14.53 0 1.2 NA NA 51.43
1983164 1983 06 13 279.19 25.31 13.39 1.89 1.31 NA NA 44.43
1983165 1983 06 14 265.29 24.42 14.78 0 0.63 NA NA 51.73
1983166 1983 06 15 292.08 23.66 12.35 12.43 1.27 NA NA 34.77
1983167 1983 06 16 235.84 21.66 15.36 6.97 0.9 NA NA 46.68
1983168 1983 06 17 249.96 22.65 12.45 3.66 1.09 NA NA 53.3
1983169 1983 06 18 220.93 18.7 12.02 3.21 1.38 NA NA 54.78
1983170 1983 06 19 148.41 18.17 11.19 1.93 2.1 NA NA 68.79
1983171 1983 06 20 230.9 18.63 12.27 0 0.9 NA NA 54.73
1983172 1983 06 21 126.02 14.84 10.2 9.6 0.8 NA NA 78.75
1983173 1983 06 22 218.03 16.63 10.54 0.8 1.19 NA NA 59.18
1983174 1983 06 23 347.55 20.48 8.96 1.57 1.9 NA NA 48.53
1983175 1983 06 24 247.15 19.73 8.59 0 1.05 NA NA 42.8
1983176 1983 06 25 217.27 20.44 11.21 0 1.49 NA NA 54.66
1983177 1983 06 26 266.18 21.39 10.86 0 1.3 NA NA 36.04
1983178 1983 06 27 254.09 23.21 12.66 0 1.1 NA NA 36.99
1983179 1983 06 28 328.97 28.8 14.48 0 1.78 NA NA 25.45
1983180 1983 06 29 350.38 28.85 14.24 0 1.8 NA NA 23.49
1983181 1983 06 30 216.58 30.54 15.22 5.04 1.58 NA NA 19.43
1983182 1983 07 01 272.61 31.07 15.59 1.25 1.8 NA NA 22.1
1983183 1983 07 02 224.52 30.21 15.77 4.18 1.01 NA NA 20.2
1983184 1983 07 03 196.35 29.26 15.49 8.93 1.58 NA NA 25.8
1983185 1983 07 04 187.4 26.43 16.16 8.97 0.81 NA NA 33.42
1983186 1983 07 05 307.16 27.31 14.59 0.49 1.7 NA NA 38.94
1983187 1983 07 06 272.63 25.42 12.72 0 2.82 NA NA 42.09
1983188 1983 07 07 191.27 25.69 15.91 5.99 2.66 NA NA 45.33
1983189 1983 07 08 165.47 24.75 13.34 3.38 2.09 NA NA 29.51
1983190 1983 07 09 335.32 26.76 11.56 0 2.4 NA NA 22.39
1983191 1983 07 10 319.93 27.26 11.82 0 1.38 NA NA 23.99
1983192 1983 07 11 216.71 23.15 15.02 2.79 0.4 NA NA 37.05
1983193 1983 07 12 246.59 25.37 13.35 1.38 1.99 NA NA 30.03
1983194 1983 07 13 289.57 26.27 12.13 0 1.48 NA NA 23.57
1983195 1983 07 14 255.47 24.84 11.42 0.72 0.5 NA NA 28.12
1983196 1983 07 15 308.77 27.45 11.36 0 1.29 NA NA 20.64
1983197 1983 07 16 278.43 29.46 14.29 0 1.29 NA NA 14.96
1983198 1983 07 17 292.58 32.59 18.77 0 1.99 NA NA 14.97
1983199 1983 07 18 290.7 30.81 16.53 2.76 1.99 NA NA 16.83
1983200 1983 07 19 308.95 30.78 15.99 0 1.79 NA NA 19.42
1983201 1983 07 20 267.37 25.51 13.67 0 3 NA NA 26.49
1983202 1983 07 21 298.49 24.41 11.85 1.38 3.35 NA NA 20.1
1983203 1983 07 22 318.57 25.91 10.47 0 2.09 NA NA 17.97
1983204 1983 07 23 169.96 24.66 12.12 5 1.79 NA NA 32.64
1983205 1983 07 24 292.4 26.24 12.61 0 2.04 NA NA 25
1983206 1983 07 25 283.67 26.36 11.4 0 1.4 NA NA 18.91
1983207 1983 07 26 205.82 23.7 13.39 5.58 1.3 NA NA 30.71
1983208 1983 07 27 311.91 25.71 12.38 0 2.53 NA NA 17.22
1983209 1983 07 28 302.23 26.75 10.22 0 2.2 NA NA 18.92
1983210 1983 07 29 321 28.08 12.8 0 2.19 NA NA 15.19
1983211 1983 07 30 298.12 30.22 14.27 0 1.48 NA NA 15.86
1983212 1983 07 31 280.81 32 18.75 0 1.08 NA NA 18.8
1983213 1983 08 01 295.32 30.02 16.48 0 0.97 NA NA 19.53
1983214 1983 08 02 286.09 28.23 15.79 0 0.5 NA NA 15.77
1983215 1983 08 03 296.73 29.48 16.05 0 0.73 NA NA 14.32
1983216 1983 08 04 241.8 28.9 18.65 0 0.78 NA NA 17.82
1983217 1983 08 05 163.52 24.51 15.75 0 0.68 NA NA 20.26
1983218 1983 08 06 125.82 21.07 16.49 2.24 1.28 NA NA 39.59
1983219 1983 08 07 71.9 21.37 15.51 7.27 1.02 NA NA 35.05
1983220 1983 08 08 0 13.7 6.1 31.94 1.67 NA NA 74.41
1983221 1983 08 09 223.18 21.83 13.18 0 0.99 NA NA 65.37
1983222 1983 08 10 248.59 22.51 12.82 0 0.69 NA NA 42.54
1983223 1983 08 11 163.39 21.62 14.75 0 1.29 NA NA 62.59
1983224 1983 08 12 237.9 23.09 15.32 0 0.4 NA NA 53.87
1983225 1983 08 13 169.64 22.55 14.68 0 0.41 NA NA 56.95
1983226 1983 08 14 256.88 26.18 15.01 0 0.3 NA NA 33.43
1983227 1983 08 15 211.67 26.99 16.8 0 1.38 NA NA 25.11
1983228 1983 08 16 253.17 25.61 12.89 0 1.47 NA NA 25.6
1983229 1983 08 17 269.33 24.96 11.28 0 0.89 NA NA 23.33
1983230 1983 08 18 253.7 27.87 11.29 0 1.25 NA NA 17.04
1983231 1983 08 19 269.34 29.62 13.85 0 1.38 NA NA 15.76
1983232 1983 08 20 277.62 29.43 12.97 0 1.2 NA NA 13.72
1983233 1983 08 21 269.24 30.05 14.23 0 1.78 NA NA 12.44
1983234 1983 08 22 153.4 26.84 13.77 10.29 1.09 NA NA 22.48
1983235 1983 08 23 36.54 16.65 11.55 15.3 1.68 NA NA 70.86
1983236 1983 08 24 213.83 18.28 14.43 12.59 1.63 NA NA 59.66
1983237 1983 08 25 226.05 19.11 11.58 1.91 1 NA NA 59.14
1983238 1983 08 26 112.07 16.26 10.14 4.24 1 NA NA 64.28
1983239 1983 08 27 176.61 20.21 11.55 0 0.73 NA NA 49.7
1983240 1983 08 28 181.74 21.09 12.64 0 1.2 NA NA 42.21
1983241 1983 08 29 69.79 19.03 10.63 4.08 1 NA NA 42.4
1983242 1983 08 30 218.7 18.5 9.15 1.5 1.89 NA NA 36.42
1983243 1983 08 31 98.75 12.93 8.08 13.57 1.21 NA NA 82.61
1983244 1983 09 01 204.04 15.21 13.22 11.98 2.61 NA NA 72.05
1983245 1983 09 02 107.95 18.7 12.27 4.51 0.88 NA NA 62.82
1983246 1983 09 03 179 20.07 14.3 2.46 0.94 NA NA 63.49
1983247 1983 09 04 196.87 19.8 13.84 0.83 1.11 NA NA 67.54
1983248 1983 09 05 209.38 19.77 12.78 0.11 0.4 NA NA 59.72
1983249 1983 09 06 173 20.07 13.44 0.7 0.66 NA NA 57.23
1983250 1983 09 07 167.02 19.77 13.63 2.74 0.94 NA NA 60.52
1983251 1983 09 08 196.69 20.01 12.54 0 0.6 NA NA 51.13
1983252 1983 09 09 206.73 22.77 12.51 0 0.6 NA NA 39.5
1983253 1983 09 10 195.19 22 13.54 0 0.33 NA NA 44.02
1983254 1983 09 11 210.71 25.65 14.37 0 0.3 NA NA 29.16
1983255 1983 09 12 206.28 25.35 13.25 0 1.01 NA NA 30.12
1983256 1983 09 13 212.19 20.21 12.84 0 1.84 NA NA 50.98
1983257 1983 09 14 123.33 17.48 10.21 0 1.61 NA NA 45.06
1983258 1983 09 15 207.11 16.7 7.12 0 2.05 NA NA 44.88
1983259 1983 09 16 214.02 14.96 5.76 0 1.41 NA NA 35.07
1983260 1983 09 17 231.19 16.76 5.16 0 2.16 NA NA 18.05
1983261 1983 09 18 207.27 17.87 4.85 0 1.72 NA NA 25.01
1983262 1983 09 19 122.65 16.04 5.76 0 2.4 NA NA 30.85
1983263 1983 09 20 127.87 16.86 6.11 0 2.42 NA NA 33.13
1983264 1983 09 21 192.72 16.87 6.07 2.81 1.52 NA NA 36.83
1983265 1983 09 22 190.56 15.57 3.95 0 1.01 NA NA 28.62
1983266 1983 09 23 190.4 18.81 4.33 0 1.31 NA NA 26.51
1983267 1983 09 24 186.77 18.69 6.51 0 1.81 NA NA 23.71
1983268 1983 09 25 101.34 14.27 7.09 0 1.89 NA NA 39.29
1983269 1983 09 26 207.9 15.88 3.69 0 1.71 NA NA 16.61
1983270 1983 09 27 199.84 16.38 3.01 0 1.61 NA NA 17.9
1983271 1983 09 28 193.61 17.73 1.12 0 0.1 NA NA 18.82
1983272 1983 09 29 191.92 17.37 5.22 0 0.4 NA NA 33.58
1983273 1983 09 30 176.76 19.53 5.97 0 1.3 NA NA 26.5
1983274 1983 10 01 115.96 19.17 7.21 0 2.66 NA NA 33.62
1983275 1983 10 02 184.41 15.76 4.84 0 1.19 NA NA 21.08
1983276 1983 10 03 197.08 17.75 4.28 0 1.85 NA NA 21.51
1983277 1983 10 04 136.64 12.03 3.01 0 3.09 NA NA 22.14
1983278 1983 10 05 143.94 11.11 -0.37 0.83 3.48 NA NA 25.97
1983279 1983 10 06 60.52 13.59 4.21 0.13 2.65 NA NA 46.64
1983280 1983 10 07 138.11 10.72 -0.29 0 3.89 NA NA 22.99
1983281 1983 10 08 70.03 15.51 1.02 0 2.98 NA NA 33.7
1983282 1983 10 09 73.53 14.59 7.63 0 2.03 NA NA 52.56
1983283 1983 10 10 59.56 15.85 9.45 0 2.74 NA NA 62.69
1983284 1983 10 11 88.14 15.97 7.8 0.52 1.9 NA NA 46.04
1983285 1983 10 12 70.95 14.96 8.03 0 1.02 NA NA 44.08
1983286 1983 10 13 51.56 17.61 8.57 0 1.93 NA NA 51.62
1983287 1983 10 14 76.6 16.72 11.48 0 2.13 NA NA 50.03
1983288 1983 10 15 57.15 10.85 1.48 4.03 2.71 NA NA 40.6
1983289 1983 10 16 146.39 10.2 -1.87 0 2.23 NA NA 26.28
1983290 1983 10 17 139.37 14.88 1.53 0 2.94 NA NA 22.91
1983291 1983 10 18 149.63 17.23 7.47 0 3.03 NA NA 31.36
1983292 1983 10 19 112.49 18.16 7.26 0 1.43 NA NA 39.77
1983293 1983 10 20 131.17 20.7 9.54 0 1.55 NA NA 30.82
1983294 1983 10 21 39.91 25.5 10.79 1.26 1.66 NA NA 20.86
1983295 1983 10 22 143.5 22.22 10.98 0 1.85 NA NA 22.05
1983296 1983 10 23 51.74 16 2.91 5.42 2.78 NA NA 32.86
1983297 1983 10 24 120.74 10.05 1.48 0 4.18 NA NA 19.65
1983298 1983 10 25 151.95 5.36 -2.54 0 3.98 NA NA 29.3
1983299 1983 10 26 156.61 -1.4 -5.34 0 3.79 NA NA 42.6
1983300 1983 10 27 16.4 5.75 -3.45 6.91 3.82 NA NA 65.43
1983301 1983 10 28 49.86 7.38 2.45 1.85 2.73 NA NA 59.45
1983302 1983 10 29 59.91 7.86 1.51 0 1.56 NA NA 50.99
1983303 1983 10 30 31.99 6.65 3.69 0 1.17 NA NA 58.07
1983304 1983 10 31 13.71 4.2 -0.62 2.72 1.57 NA NA 84.06
1983305 1983 11 01 54.43 5.97 -1.99 7.04 0.73 NA NA 70.23
1983306 1983 11 02 121.87 11.01 2.26 0 2.13 NA NA 33.82
1983307 1983 11 03 34.35 7.37 0.96 7.06 1.85 NA NA 50.59
1983308 1983 11 04 10.41 7.32 0.84 7.11 3.05 NA NA 81.83
1983309 1983 11 05 51.37 5.95 2.34 1.66 3.79 NA NA 64.59
1983310 1983 11 06 116.16 5.64 -3.34 0 2.9 NA NA 39.45
1983311 1983 11 07 120.18 10.33 1.21 0 2.72 NA NA 34.52
1983312 1983 11 08 114.33 12.16 2.17 0 2.57 NA NA 42.44
1983313 1983 11 09 49.58 11.82 5.11 1.45 1.73 NA NA 50.46
1983314 1983 11 10 112.65 14.73 3.1 0 2.47 NA NA 42.09
1983315 1983 11 11 95.8 20.41 7.78 0 2.66 NA NA 40.51
1983316 1983 11 12 106.02 14.49 6.09 0 3.79 NA NA 53.73
1983317 1983 11 13 95.99 11.71 4.42 1.89 3.79 NA NA 39.36
1983318 1983 11 14 57.16 5.16 -1.85 0 2.35 NA NA 56.05
1983319 1983 11 15 19.66 3.32 -3.99 6.99 2.63 NA NA 56.74
1983320 1983 11 16 115.34 4.03 -5.02 0 2.52 NA NA 25.76
1983321 1983 11 17 64.05 10.13 2.71 0 1.21 NA NA 51.53
1983322 1983 11 18 118.47 13.66 0.66 0 1.74 NA NA 33.18
1983323 1983 11 19 101.09 12.9 4.01 0 2 NA NA 43.31
1983324 1983 11 20 95.37 13.87 4.57 0 2.12 NA NA 36.64
