*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 84.66 0.43 -7.75 3.43 3.75 NA NA 63.03
1982332 1982 11 28 60.07 -0.94 -8.57 2.23 3.21 NA NA 65.81
1982333 1982 11 29 86.97 -0.41 -11 0 3.01 NA NA 59.92
1982334 1982 11 30 73.87 -0.69 -10.99 0 2.45 NA NA 63.05
1982335 1982 12 01 93.17 -0.69 -7.7 0 4.02 NA NA 68.49
1982336 1982 12 02 75.8 -0.23 -11.1 0 2.45 NA NA 67.31
1982337 1982 12 03 52.25 2.72 -11.26 0 2.36 NA NA 72.99
1982338 1982 12 04 49.9 5.36 0.1 9.68 4.1 NA NA 80.94
1982339 1982 12 05 64.3 9.13 1.95 0 3.76 NA NA 60.85
1982340 1982 12 06 40.78 10.95 0.31 0 5.13 NA NA 75.54
1982341 1982 12 07 39.83 11.02 4.87 3.43 4.69 NA NA 62.11
1982342 1982 12 08 31.82 10.67 5.75 8.64 3.67 NA NA 70.36
1982343 1982 12 09 59.59 6.79 -0.28 0 3.22 NA NA 53.61
1982344 1982 12 10 68.61 8.35 -1.82 0 2.3 NA NA 57.33
1982345 1982 12 11 55.24 8.82 0.29 0 2.28 NA NA 64.06
1982346 1982 12 12 86.33 4.37 -1.07 0 0.98 NA NA 60.51
1982347 1982 12 13 81.15 5.97 -4.6 0 1.68 NA NA 55.56
1982348 1982 12 14 105.73 8.52 -0.49 0 1.79 NA NA 54.13
1982349 1982 12 15 38.64 9.68 0.35 0 1.38 NA NA 52.66
1982350 1982 12 16 91.58 8.54 -2.71 0 0.73 NA NA 45.37
1982351 1982 12 17 113.24 7.65 -2.32 0 1.04 NA NA 51.05
1982352 1982 12 18 100.19 6.49 -3.38 0 1.07 NA NA 36.46
1982353 1982 12 19 103.68 6.21 -2.8 0 0.84 NA NA 34.74
1982354 1982 12 20 79.33 5.46 -4.79 0 1.74 NA NA 40.52
1982355 1982 12 21 51.66 5.14 -2.71 0 1.48 NA NA 56.2
1982356 1982 12 22 74.88 7.52 -2.41 0 2.14 NA NA 60.84
1982357 1982 12 23 55.44 8.52 0.25 0 2.02 NA NA 54.34
1982358 1982 12 24 81.38 8.37 -2.28 0 1.83 NA NA 48.51
1982359 1982 12 25 111.22 8.06 -3.02 0 1.74 NA NA 34.93
1982360 1982 12 26 99.44 6.28 -3.58 0 0.85 NA NA 33.79
1982361 1982 12 27 95.53 5.27 -4.03 0 2.22 NA NA 16.26
1982362 1982 12 28 110.18 6.17 -2.68 0 2.06 NA NA 18.59
1982363 1982 12 29 114.13 6.09 -2.81 0 3.06 NA NA 26.11
1982364 1982 12 30 115.26 6.78 -2.83 0 2.93 NA NA 30.86
1982365 1982 12 31 110.07 6.51 -4.78 0 0.61 NA NA 46.88
1983001 1983 01 01 85.19 5.33 -5.12 0 1.81 NA NA 48.61
1983002 1983 01 02 84.44 4.07 -4.96 0 1.5 NA NA 41.7
1983003 1983 01 03 91.84 3.14 -6.37 0 0.52 NA NA 45.3
1983004 1983 01 04 88.41 4.83 -5.1 0.4 1.43 NA NA 28.78
1983005 1983 01 05 75.6 5.74 -4.86 0 1.71 NA NA 53.47
1983006 1983 01 06 69.63 5.33 -3.94 0 1.05 NA NA 59
1983007 1983 01 07 47.11 5.18 -2.6 1.87 0.53 NA NA 66.45
1983008 1983 01 08 88.4 2.89 -3.81 0 0.84 NA NA 57.93
1983009 1983 01 09 79.52 6.22 -5.28 0 1.71 NA NA 54.53
1983010 1983 01 10 107.85 7.23 -2.43 0 0.96 NA NA 52.87
1983011 1983 01 11 98.34 6.37 -4.45 0 0.5 NA NA 51.61
1983012 1983 01 12 63.41 5.17 -0.12 0 2.36 NA NA 63.02
1983013 1983 01 13 74.07 3.1 -2.68 0 3.24 NA NA 42.89
1983014 1983 01 14 70.81 6.86 -0.81 1.9 2.48 NA NA 66.34
1983015 1983 01 15 47.81 5.19 -3.44 0.67 1.28 NA NA 52.65
1983016 1983 01 16 97.2 5.41 -4.85 0 1.65 NA NA 49.68
1983017 1983 01 17 65.7 5.17 -0.66 0.28 2.18 NA NA 55.63
1983018 1983 01 18 38.73 5.78 -0.09 13.46 4.96 NA NA 67.45
1983019 1983 01 19 105.38 4.6 -1.54 0 2.75 NA NA 52.07
1983020 1983 01 20 89.42 6.66 1.39 0 3.07 NA NA 55.32
1983021 1983 01 21 58.47 8.35 0.53 0 0.91 NA NA 53.93
1983022 1983 01 22 63.97 7.62 -1.9 0 0.83 NA NA 48.62
1983023 1983 01 23 120.91 8.4 -0.28 0 2.69 NA NA 45.32
1983024 1983 01 24 106.06 9.58 0.3 0 2.5 NA NA 51.8
1983025 1983 01 25 130.1 8.41 -1.56 0 2.78 NA NA 28.64
1983026 1983 01 26 113.02 8.72 -1.48 0 3.67 NA NA 27.79
1983027 1983 01 27 112.87 10.38 0.01 0 2.97 NA NA 52.53
1983028 1983 01 28 118.1 9.61 1.42 0 4.23 NA NA 63.11
1983029 1983 01 29 127.89 8.19 -0.04 0 2.88 NA NA 42.06
1983030 1983 01 30 51.81 7.25 0.18 5.62 3.71 NA NA 47.11
1983031 1983 01 31 72.39 7.31 -0.44 1.89 2.98 NA NA 68.5
1983032 1983 02 01 75.62 8.65 2.91 2.38 3.47 NA NA 72.35
1983033 1983 02 02 58.77 7.74 1.3 4.89 3.19 NA NA 63.79
1983034 1983 02 03 115.59 6.27 -1.72 0.7 2.12 NA NA 41.44
1983035 1983 02 04 114.16 5.73 -2.48 0 0.58 NA NA 48.03
1983036 1983 02 05 125.88 5.73 -3.31 0 0.47 NA NA 42.32
1983037 1983 02 06 126.67 5.96 -3.35 0 1.04 NA NA 37.78
1983038 1983 02 07 141.86 10.78 -1.88 0 1.68 NA NA 40.53
1983039 1983 02 08 141.98 11 -1.26 0 3.38 NA NA 39.44
1983040 1983 02 09 76.83 12.57 2.63 1.49 4.6 NA NA 46.07
1983041 1983 02 10 87.1 9.22 2.05 2.3 1.77 NA NA 63.66
1983042 1983 02 11 39.36 7.74 -0.29 2.03 3.63 NA NA 56.19
1983043 1983 02 12 111.52 7.2 -3.09 0 3.63 NA NA 52.73
1983044 1983 02 13 139.34 6.59 -3.95 0 2.44 NA NA 39.74
1983045 1983 02 14 126.13 9.54 -2.4 0 3.6 NA NA 37.66
1983046 1983 02 15 109.56 10.78 0.99 0 3.29 NA NA 37.1
1983047 1983 02 16 87.89 9.31 -0.72 0 2.23 NA NA 46.22
1983048 1983 02 17 149.95 8.68 -2.15 0 1.17 NA NA 42.6
1983049 1983 02 18 146.94 10.4 -2.52 0 1.9 NA NA 41.33
1983050 1983 02 19 118.18 13.47 2.88 0 2.21 NA NA 40.81
1983051 1983 02 20 152.29 16.16 3.23 0 3.1 NA NA 30.79
1983052 1983 02 21 125.46 17.21 2.8 1.13 4.2 NA NA 32.16
1983053 1983 02 22 41.18 4.33 0.47 5.3 2.31 NA NA 75.99
1983054 1983 02 23 132.75 7.01 -1.15 2.24 2.28 NA NA 55.3
1983055 1983 02 24 70.34 4.42 -3.07 12.67 2.31 NA NA 76.36
1983056 1983 02 25 55.18 2.31 -2.37 8.9 4.02 NA NA 76.04
1983057 1983 02 26 102.51 2.77 -3.29 2.01 2.03 NA NA 65.67
1983058 1983 02 27 160.04 4.07 -6.42 0 2.42 NA NA 49.06
1983059 1983 02 28 136.08 10.12 -1.37 6.17 6.65 NA NA 51.06
1983060 1983 03 01 186.5 10.2 0.05 0 2.75 NA NA 37.18
1983061 1983 03 02 121.06 6.44 -2.35 0 2.64 NA NA 41.59
1983062 1983 03 03 176.22 12.56 -2.67 0 2.76 NA NA 37.2
1983063 1983 03 04 196.82 14.88 0.06 0 2.03 NA NA 37.17
1983064 1983 03 05 209.22 14.41 0.6 0 2.14 NA NA 23.86
1983065 1983 03 06 196.71 15.71 0.53 0.67 3.02 NA NA 21.2
1983066 1983 03 07 129.12 16.11 1.19 0 2.42 NA NA 34.06
1983067 1983 03 08 208.29 13.53 -1.16 0 1.73 NA NA 34.56
1983068 1983 03 09 194.73 11.18 -1.23 0 1.25 NA NA 44.23
1983069 1983 03 10 199.98 11.86 -1.9 0.44 0.45 NA NA 41.89
1983070 1983 03 11 209.71 13.93 -0.05 0 1.73 NA NA 29.28
1983071 1983 03 12 207.08 14.44 0.38 0 1.52 NA NA 27.96
1983072 1983 03 13 153.15 14.45 -0.14 0.53 0.5 NA NA 33.8
1983073 1983 03 14 129.19 14.63 7.13 0 0.3 NA NA 34.11
1983074 1983 03 15 211.41 13.12 2.18 0 1.67 NA NA 28.29
1983075 1983 03 16 234.96 11.64 -0.7 0 0.21 NA NA 18.62
1983076 1983 03 17 214.83 12.97 -0.43 0 1.1 NA NA 22.73
1983077 1983 03 18 220.96 16.62 0.88 0 0.75 NA NA 35.69
1983078 1983 03 19 191.04 18.26 4.8 0 0.36 NA NA 38.86
1983079 1983 03 20 203.33 19.38 5.5 0 0.88 NA NA 37.25
1983080 1983 03 21 109.37 15.89 4.8 0 1.95 NA NA 56.03
1983081 1983 03 22 99.43 13.41 3.17 2.47 1.39 NA NA 56.01
1983082 1983 03 23 141.95 14.5 4.9 0 2.56 NA NA 45.95
1983083 1983 03 24 80.74 10.69 1.2 1.64 3.49 NA NA 56.08
1983084 1983 03 25 124.37 9.24 0.46 5 2.1 NA NA 59.9
1983085 1983 03 26 205.25 12.24 -0.57 0 1.18 NA NA 37.25
1983086 1983 03 27 182.89 13.07 1.08 0 0.7 NA NA 37.57
1983087 1983 03 28 220.34 15.27 1.53 0 1.46 NA NA 36.88
1983088 1983 03 29 212.28 13.37 1.79 0 2.47 NA NA 40.4
1983089 1983 03 30 195.73 14.92 1 0 2.07 NA NA 34.18
1983090 1983 03 31 223.03 17.13 1.71 0 0.41 NA NA 33.25
1983091 1983 04 01 158.65 18.37 3.22 0 0.74 NA NA 31.17
1983092 1983 04 02 139.04 18.12 2.33 0 1.67 NA NA 30.39
1983093 1983 04 03 139.13 12.28 4.7 5.17 0.55 NA NA 59.79
1983094 1983 04 04 125.22 16.04 4.79 3.12 1.32 NA NA 37.79
1983095 1983 04 05 257.38 20.01 2.54 0 1.17 NA NA 30.37
1983096 1983 04 06 201.88 22.65 5.78 0 2.72 NA NA 19.43
1983097 1983 04 07 206.39 23.98 10.03 0 3.32 NA NA 24.38
1983098 1983 04 08 165.66 17.7 2.47 0 3.41 NA NA 34.84
1983099 1983 04 09 204.16 11.16 0.08 2.91 0.86 NA NA 48.83
1983100 1983 04 10 64.7 10.25 1.25 2.29 2.23 NA NA 50.16
1983101 1983 04 11 276.24 14.56 -1.29 0 1.26 NA NA 30.32
1983102 1983 04 12 100.48 15.51 3.53 0.9 3.06 NA NA 52.64
1983103 1983 04 13 241.19 20.35 5.58 0 3.02 NA NA 37.09
1983104 1983 04 14 163.81 19.03 9.73 0 1.96 NA NA 50.11
1983105 1983 04 15 131.67 18.94 8.29 4.8 1.48 NA NA 38.85
1983106 1983 04 16 150.46 16.8 6.5 6.96 1.78 NA NA 49.99
1983107 1983 04 17 260.42 16.54 2.8 0 1.37 NA NA 27.81
1983108 1983 04 18 268.34 18.59 3.05 0 1.56 NA NA 25.66
1983109 1983 04 19 189.82 22.18 7.71 6.07 1.97 NA NA 35.27
1983110 1983 04 20 267.9 21.53 9.13 1.53 0.6 NA NA 41.4
1983111 1983 04 21 174.84 20.42 11.47 4.13 1.71 NA NA 54.77
1983112 1983 04 22 238.19 19.36 5.5 0 1.71 NA NA 38.54
1983113 1983 04 23 260.62 18.15 3.05 0 1.51 NA NA 27.43
1983114 1983 04 24 179.52 14.72 4.68 16.32 1.61 NA NA 50.38
1983115 1983 04 25 266.48 18.81 8.51 0 1.91 NA NA 42.95
1983116 1983 04 26 300.11 20.51 7.48 4.88 3.3 NA NA 36.1
1983117 1983 04 27 55.56 19.13 3.42 32.23 2.53 NA NA 45.3
1983118 1983 04 28 256.88 20.94 9.02 0 1.41 NA NA 44.12
1983119 1983 04 29 252.29 19.55 7.45 0 2.23 NA NA 41.44
1983120 1983 04 30 231.88 20.23 8.85 2.96 1.81 NA NA 53.58
1983121 1983 05 01 287.31 19.81 6.5 0 0.39 NA NA 42.98
1983122 1983 05 02 265.15 21.72 9.87 0 0.71 NA NA 42.97
1983123 1983 05 03 263.06 24.93 11.99 0 1.83 NA NA 37.69
1983124 1983 05 04 180.17 21.03 11.07 6.7 1.83 NA NA 55.13
1983125 1983 05 05 140.02 21.85 10.78 3.6 3.8 NA NA 50.33
1983126 1983 05 06 229.53 17.13 5.72 0 3.62 NA NA 41.02
1983127 1983 05 07 233.3 17.36 4.54 0 3.61 NA NA 35.68
1983128 1983 05 08 131.84 16.78 6.82 1.44 3.85 NA NA 55.8
1983129 1983 05 09 210.88 19.52 10.44 1.84 2.98 NA NA 56.28
1983130 1983 05 10 205.24 17.23 9.59 0 1.06 NA NA 59.64
1983131 1983 05 11 263.9 21.5 7.85 0.74 2.26 NA NA 51.19
1983132 1983 05 12 113.26 15.24 9.57 17.68 3.11 NA NA 51.8
1983133 1983 05 13 113.61 15.76 7.57 16.97 1.73 NA NA 59.93
1983134 1983 05 14 131.69 14.71 5.82 4.52 1.84 NA NA 68.38
1983135 1983 05 15 192.48 19.19 5.42 0 2.6 NA NA 56.5
1983136 1983 05 16 250.32 19.77 8.92 0 1.42 NA NA 54.36
1983137 1983 05 17 220.6 19.93 7.94 4.18 2.35 NA NA 48.67
1983138 1983 05 18 122.58 13.58 7.84 6.49 1.52 NA NA 58.12
1983139 1983 05 19 288.14 21.32 8.97 0 1.31 NA NA 49.5
1983140 1983 05 20 193.22 22.02 8.8 5.14 0.8 NA NA 49.11
1983141 1983 05 21 239.76 22.42 13.45 7.22 0.65 NA NA 59.24
1983142 1983 05 22 274.22 24.01 12.55 5.44 0.21 NA NA 56.45
1983143 1983 05 23 257.53 23.23 11.49 4.42 0.3 NA NA 56.6
1983144 1983 05 24 225.68 22.58 11.78 1.98 0.86 NA NA 54.56
1983145 1983 05 25 256.22 24.31 10.49 1.05 0.59 NA NA 49.17
1983146 1983 05 26 300.21 25.48 10.49 0 1.08 NA NA 42.69
1983147 1983 05 27 292.31 25.19 13.19 0 0.98 NA NA 51.89
1983148 1983 05 28 291.6 25.54 12.65 0 2.04 NA NA 47.83
1983149 1983 05 29 300.31 27.73 11.77 0 1.68 NA NA 40.01
1983150 1983 05 30 323.12 27.44 12.78 0 1.28 NA NA 36.54
1983151 1983 05 31 284.12 25.11 12.7 0 2.05 NA NA 49.16
1983152 1983 06 01 219.19 21.31 9.36 0 2.4 NA NA 51.34
1983153 1983 06 02 322.09 21.83 9.52 0 0.3 NA NA 31.37
1983154 1983 06 03 297.7 26.46 9.58 0 1.11 NA NA 37.58
1983155 1983 06 04 226.66 23.57 11.07 0 1.22 NA NA 45.75
1983156 1983 06 05 256.11 23.15 10.12 6.66 0.46 NA NA 53.97
1983157 1983 06 06 234.24 24.27 11.99 2.52 1.06 NA NA 42.8
1983158 1983 06 07 178.25 26.59 12.11 0 1 NA NA 33.81
1983159 1983 06 08 338.76 27.79 12.74 0 0.58 NA NA 36.95
1983160 1983 06 09 270 26.62 11.5 0 1.55 NA NA 37.76
1983161 1983 06 10 324.75 23.11 10.14 0 0.89 NA NA 36.39
1983162 1983 06 11 343.18 26.88 7.77 0 0.89 NA NA 26.18
1983163 1983 06 12 316.07 29.8 11.41 0 0.64 NA NA 26.36
1983164 1983 06 13 321.42 31.43 12.84 0 0.73 NA NA 24.19
1983165 1983 06 14 357.81 30.79 12.47 0 0.74 NA NA 17.9
1983166 1983 06 15 328.33 32.87 14.55 1.55 0.81 NA NA 20.14
1983167 1983 06 16 259.8 33.62 17.4 1.37 1.16 NA NA 19.62
1983168 1983 06 17 333.21 27.8 13.11 2.17 2.92 NA NA 32.73
1983169 1983 06 18 327.41 22.43 10.39 0 2.27 NA NA 33.14
1983170 1983 06 19 243.27 24.66 8.8 0 1.93 NA NA 21.29
1983171 1983 06 20 154.17 15.46 9.24 15.82 2.98 NA NA 42.47
1983172 1983 06 21 136.11 16.1 11.43 8.09 3.13 NA NA 66.52
1983173 1983 06 22 173.67 16.11 10.04 14.1 3.54 NA NA 67.41
1983174 1983 06 23 180.07 20.34 10.01 0 3.94 NA NA 38.9
1983175 1983 06 24 264.37 23.3 9 0 2.78 NA NA 37.83
1983176 1983 06 25 117.43 22.58 9.81 1.81 1.54 NA NA 50.68
1983177 1983 06 26 332.91 25.35 9.3 0 2.53 NA NA 39.35
1983178 1983 06 27 280.23 29.67 9.29 0 1.67 NA NA 18.17
1983179 1983 06 28 235.17 29.71 11.83 1.57 2.07 NA NA 24.43
1983180 1983 06 29 191.02 20.56 14.22 3.02 2.55 NA NA 71.41
1983181 1983 06 30 291.23 26.81 11.69 0 3.34 NA NA 31.97
1983182 1983 07 01 322.72 24.99 9.31 0 3.74 NA NA 16.41
1983183 1983 07 02 312.27 24.99 9.2 0 3.55 NA NA 20.97
1983184 1983 07 03 272.93 26.82 11.02 0 2.71 NA NA 29.65
1983185 1983 07 04 289.13 26.19 11.75 0 3.11 NA NA 33.57
1983186 1983 07 05 317.22 24.29 9.29 0 3 NA NA 32.12
1983187 1983 07 06 299.53 24.93 9.81 0 2.5 NA NA 28.65
1983188 1983 07 07 342.68 26.61 9.65 0 2.18 NA NA 14.69
1983189 1983 07 08 313.56 28.62 10.97 0 2.6 NA NA 16.92
1983190 1983 07 09 327.66 27.96 12.37 0 2.91 NA NA 18.64
1983191 1983 07 10 330.33 28.42 11.77 0 3.41 NA NA 19.86
1983192 1983 07 11 339.94 30.27 12.46 0 3.54 NA NA 14.76
1983193 1983 07 12 249.7 32.56 14.2 0 2.5 NA NA 22.08
1983194 1983 07 13 320.6 32.56 16.33 0 1.89 NA NA 26.73
1983195 1983 07 14 323.91 32.54 15.05 0 1.69 NA NA 22.11
1983196 1983 07 15 309.03 31.33 13.13 0 2.7 NA NA 13.82
1983197 1983 07 16 310.61 31.94 12.64 0 2.29 NA NA 11.43
1983198 1983 07 17 302.32 33.69 19.61 0 3.18 NA NA 17.89
1983199 1983 07 18 254.05 30.33 14.22 0 3.22 NA NA 15.65
1983200 1983 07 19 307 28.58 13.01 0 2.29 NA NA 17.03
1983201 1983 07 20 282.34 28.57 14.87 0 1.9 NA NA 27.38
1983202 1983 07 21 243.26 29.19 14.56 0 2.61 NA NA 20.39
1983203 1983 07 22 304.97 28.37 15.25 0 1.78 NA NA 20.35
1983204 1983 07 23 318.28 30.98 13.9 0 1.18 NA NA 13.35
1983205 1983 07 24 305.79 33.54 14.49 0 1.16 NA NA 14.77
1983206 1983 07 25 309.76 33.87 16.6 0 1.56 NA NA 18.06
1983207 1983 07 26 263.88 31.98 17.88 0 1.56 NA NA 25.17
1983208 1983 07 27 309.11 32.22 17.21 0 2.66 NA NA 14.7
1983209 1983 07 28 308.17 31.98 16.5 0 1.89 NA NA 8.75
1983210 1983 07 29 308.76 31.8 13.08 0 2.3 NA NA 10.11
1983211 1983 07 30 298.74 29.98 15.7 0 2.72 NA NA 15.17
1983212 1983 07 31 301.13 31.43 15.84 0 1.19 NA NA 17.81
1983213 1983 08 01 299.5 31.63 13.78 0 2.3 NA NA 11.16
1983214 1983 08 02 289.96 30.84 15.58 0 2.39 NA NA 14.22
1983215 1983 08 03 303.87 27.9 13.43 0 3.51 NA NA 17.28
1983216 1983 08 04 292.97 23.9 10.61 0 4.12 NA NA 20.17
1983217 1983 08 05 223.21 22 11.44 3.38 4.42 NA NA 50.06
1983218 1983 08 06 196.83 21.04 13.74 1.65 5.47 NA NA 51.22
1983219 1983 08 07 209.61 26.96 13.06 1.27 3.12 NA NA 39.77
1983220 1983 08 08 158.06 22.96 11.75 3.81 3.35 NA NA 43.65
1983221 1983 08 09 197.19 28.22 10.14 6.55 2.32 NA NA 38.9
1983222 1983 08 10 261.18 30.2 11.17 0 1.73 NA NA 24.52
1983223 1983 08 11 271.21 29.76 13.8 0 3.07 NA NA 29.52
1983224 1983 08 12 278.42 29.26 14.73 0 4.27 NA NA 23.62
1983225 1983 08 13 280.61 30.46 11.39 0 4.16 NA NA 13.15
1983226 1983 08 14 288.94 32.3 14.03 0 2.84 NA NA 9.13
1983227 1983 08 15 260.14 35.48 13.89 1.8 1.31 NA NA 10.75
1983228 1983 08 16 201.72 25.06 17.5 0 2.63 NA NA 52.65
1983229 1983 08 17 200.62 24.76 14.45 0 2.86 NA NA 38.61
1983230 1983 08 18 262.95 28.25 12.52 0 2.44 NA NA 17.03
1983231 1983 08 19 273.83 29.4 11.13 0 1.73 NA NA 14.64
1983232 1983 08 20 265.06 29.67 10.85 0 2.82 NA NA 18.61
1983233 1983 08 21 277.1 28.41 12.12 0 3.23 NA NA 16.44
1983234 1983 08 22 273.99 27.56 11.02 0 3.02 NA NA 10.73
1983235 1983 08 23 266.99 24.35 10.57 0 3.32 NA NA 16.08
1983236 1983 08 24 262.32 24.89 9.24 0 3.23 NA NA 20.44
1983237 1983 08 25 251.36 23.48 8.61 0 3.23 NA NA 19.15
1983238 1983 08 26 261.14 22.61 6.05 0 3.04 NA NA 17.45
1983239 1983 08 27 253.32 26.15 8.09 0 0.9 NA NA 15.58
1983240 1983 08 28 268 28.19 9.02 0 1.04 NA NA 9.58
1983241 1983 08 29 250.4 30.08 11.26 0 1.28 NA NA 7.66
1983242 1983 08 30 242.98 32.42 12.66 0 2 NA NA 18.33
1983243 1983 08 31 262.56 32.11 12.72 0 1.1 NA NA 16.89
1983244 1983 09 01 252.64 32.26 12.57 0.23 0.6 NA NA 10.41
1983245 1983 09 02 244.17 34.19 15.42 0 0.7 NA NA 8.95
1983246 1983 09 03 230.85 36.4 16.69 0.65 1.82 NA NA 8.93
1983247 1983 09 04 236.85 34.05 17.84 0 1.99 NA NA 14.44
1983248 1983 09 05 221.35 35.02 17.31 0 1.4 NA NA 11.16
1983249 1983 09 06 204.09 32.83 16.28 0 2.71 NA NA 13.8
1983250 1983 09 07 229.2 27.33 12.69 0 2.71 NA NA 22.01
1983251 1983 09 08 235.96 28.37 11.71 0 2.79 NA NA 20.87
1983252 1983 09 09 236.49 28.85 11.65 0 2.43 NA NA 15.97
1983253 1983 09 10 233.78 28.8 11.97 0 2.39 NA NA 16.93
1983254 1983 09 11 239.29 29.84 12.24 0 1.99 NA NA 10.82
1983255 1983 09 12 243.1 27.38 10.76 0 2.92 NA NA 12.92
1983256 1983 09 13 224.96 27.4 11.76 0 1.9 NA NA 17.05
1983257 1983 09 14 227.15 26.89 10.43 0 1.8 NA NA 10.06
1983258 1983 09 15 173.02 22.02 9.17 0 4 NA NA 30.4
1983259 1983 09 16 222.86 22.55 8.57 0 3.49 NA NA 20.28
1983260 1983 09 17 220.54 24.37 7.61 0 1.8 NA NA 15.76
1983261 1983 09 18 220.95 24.23 9.62 0 2.72 NA NA 17.03
1983262 1983 09 19 229.06 23.22 7.52 0 3.37 NA NA 18.32
1983263 1983 09 20 210.86 25.28 8.84 0 2.42 NA NA 17.81
1983264 1983 09 21 212.57 29.52 11.89 0 0.89 NA NA 15.1
1983265 1983 09 22 217.79 31.6 14.71 0 0.7 NA NA 12.05
1983266 1983 09 23 115.7 29.18 14.61 1.43 1.81 NA NA 13.28
1983267 1983 09 24 95.57 22.26 13.59 1 3.18 NA NA 42.12
1983268 1983 09 25 195.05 26.93 11.11 0 2.64 NA NA 18.45
1983269 1983 09 26 94.85 20.92 9.03 6.5 2.51 NA NA 54
1983270 1983 09 27 197.86 24.77 7.58 0 2.21 NA NA 26.15
1983271 1983 09 28 123.29 19.68 4.34 0.13 3.69 NA NA 31.69
1983272 1983 09 29 206.28 20.36 3.83 0 0.29 NA NA 12.97
1983273 1983 09 30 120.67 18.44 5.38 0 2.1 NA NA 31.59
1983274 1983 10 01 177.03 20.38 7.71 0 2.3 NA NA 28.55
1983275 1983 10 02 205.98 21.96 4.78 0 2.1 NA NA 14.92
1983276 1983 10 03 213.52 24.49 3.49 0 0.78 NA NA 8.31
1983277 1983 10 04 201.34 28 9.48 0 1.39 NA NA 7.39
1983278 1983 10 05 155.71 25.8 9.66 0 2.24 NA NA 21.71
1983279 1983 10 06 186.16 23.28 10.09 0 0.31 NA NA 32.91
1983280 1983 10 07 197.63 25.65 7.8 0 0.89 NA NA 15.83
1983281 1983 10 08 190.88 28.04 9.05 0 1.19 NA NA 10.04
1983282 1983 10 09 139.03 21.43 7.82 1.4 1.9 NA NA 31.23
1983283 1983 10 10 136.23 18.16 7.96 0 1.75 NA NA 43.44
1983284 1983 10 11 149.14 20.75 8.4 0 1.83 NA NA 39.47
1983285 1983 10 12 134.76 21.09 10.1 0 0.69 NA NA 38.59
1983286 1983 10 13 161.75 23.65 7.56 0 1.39 NA NA 27.39
1983287 1983 10 14 176.11 25.82 8.15 0 1.58 NA NA 14.12
1983288 1983 10 15 184.19 24.47 8.6 0 0.98 NA NA 14.2
1983289 1983 10 16 156.05 25.56 10.51 0 0.38 NA NA 12.46
1983290 1983 10 17 173.73 26.9 10.29 0 0.7 NA NA 13.78
1983291 1983 10 18 193.37 29.02 9.17 0.72 1.8 NA NA 6.53
1983292 1983 10 19 95 22.82 9.4 2.72 2.37 NA NA 20.41
1983293 1983 10 20 144.26 25.74 11.97 0 2.66 NA NA 11.44
1983294 1983 10 21 91.43 17.22 6.42 3.35 3.52 NA NA 38.92
1983295 1983 10 22 155.36 19.73 5.47 2 2.47 NA NA 28.97
1983296 1983 10 23 127.12 17.68 7.11 0 1.38 NA NA 49.93
1983297 1983 10 24 135.91 21.58 7.91 0 2.09 NA NA 36
1983298 1983 10 25 150.83 19.82 4.73 0 2.31 NA NA 20.41
1983299 1983 10 26 86.35 18.58 9.89 0 2.89 NA NA 21.39
1983300 1983 10 27 130.99 22.51 7.53 1.04 2.5 NA NA 16.84
1983301 1983 10 28 179.76 19.35 1.21 0 1.19 NA NA 5.8
1983302 1983 10 29 93.43 15.98 2.87 0 2.29 NA NA 21.53
1983303 1983 10 30 94.57 17.83 5.77 1.87 1.38 NA NA 31.47
1983304 1983 10 31 144.17 19.92 8.77 0 3.76 NA NA 12.51
1983305 1983 11 01 143.78 20 8.9 0 3.82 NA NA 13.74
1983306 1983 11 02 87.09 17.47 5.19 0 2.1 NA NA 43.56
1983307 1983 11 03 142.92 16.69 1.66 0 0.6 NA NA 32.73
1983308 1983 11 04 69.94 17.3 5.75 1.13 2.91 NA NA 36.01
1983309 1983 11 05 34.29 12.88 5.31 13.61 2.77 NA NA 40.83
1983310 1983 11 06 146.17 15.06 1.56 0 1.2 NA NA 33.81
1983311 1983 11 07 52.96 10.55 0.54 4.49 2.67 NA NA 68.66
1983312 1983 11 08 58.72 9.84 3.97 7.92 3.26 NA NA 72.03
1983313 1983 11 09 81.62 7.5 -1.7 0 2.26 NA NA 58.26
1983314 1983 11 10 142.85 10.55 -3.87 0 2.52 NA NA 24.45
1983315 1983 11 11 128.28 12.68 -2.39 0 1.51 NA NA 38.44
1983316 1983 11 12 119 13.86 1.58 2.77 1.91 NA NA 37.25
1983317 1983 11 13 76.21 13.27 6.22 2.3 3.84 NA NA 64.43
1983318 1983 11 14 52.93 11.27 4.27 0 2.87 NA NA 59.13
1983319 1983 11 15 91.36 14.25 3.77 0 3.27 NA NA 46.25
1983320 1983 11 16 86.24 13.69 6.22 2.52 4.75 NA NA 45.17
1983321 1983 11 17 24.85 8.65 3.84 4.33 3.76 NA NA 76.59
1983322 1983 11 18 96.7 9.43 1.16 0 2.67 NA NA 40.98
