*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 78.77 13.76 6.35 0 2.64 NA NA 51.63
1982346 1982 12 12 100.06 14.78 8.24 0 3.92 NA NA 60.16
1982347 1982 12 13 98.27 12.44 6.08 0 2.65 NA NA 43.84
1982348 1982 12 14 99.93 14.18 5.82 0 2.92 NA NA 55.25
1982349 1982 12 15 62.47 13.95 10.43 0 3.84 NA NA 61.8
1982350 1982 12 16 61.86 14.43 10.47 0.55 4 NA NA 60.21
1982351 1982 12 17 22.26 12.96 8.05 17.58 0.82 NA NA 72.52
1982352 1982 12 18 78.56 10.89 5.57 1.18 3.31 NA NA 53.91
1982353 1982 12 19 51.79 11 4.6 0 0.49 NA NA 62.71
1982354 1982 12 20 61.58 12.4 5.81 0 2.93 NA NA 69.39
1982355 1982 12 21 26.89 13 10.7 5 4.27 NA NA 79.23
1982356 1982 12 22 90.33 10.21 4.67 7.35 4.83 NA NA 56.21
1982357 1982 12 23 77.66 14.09 8.54 8.02 5.8 NA NA 66.65
1982358 1982 12 24 73.29 11.56 7.33 4.35 2.82 NA NA 66.87
1982359 1982 12 25 109.86 11.49 6.07 0 2.65 NA NA 54.13
1982360 1982 12 26 98.24 11.83 5.81 0 2.92 NA NA 60.2
1982361 1982 12 27 63.02 12.99 8.62 2.72 2.64 NA NA 55.62
1982362 1982 12 28 40.03 11.3 9.09 14.36 1.92 NA NA 83.1
1982363 1982 12 29 79.69 11.47 7.33 3.34 2.65 NA NA 74.22
1982364 1982 12 30 113.04 11.99 7.61 0 0.34 NA NA 60.92
1982365 1982 12 31 94.74 12.09 7.83 0 2.75 NA NA 67.94
1983001 1983 01 01 69.55 12.95 10.81 0 4.43 NA NA 74.09
1983002 1983 01 02 87.42 15.08 10.38 0 4.2 NA NA 67.64
1983003 1983 01 03 78.75 14.18 8.86 0.81 2 NA NA 60.6
1983004 1983 01 04 111.32 13.72 8.21 0 0.62 NA NA 57.39
1983005 1983 01 05 84.13 12.01 7.28 0 2.64 NA NA 62.54
1983006 1983 01 06 113.02 12.32 5.71 0 3.29 NA NA 54.75
1983007 1983 01 07 76.03 9.31 3.81 6.18 4.07 NA NA 64.64
1983008 1983 01 08 70.76 8.37 1.98 1.68 3.19 NA NA 62.23
1983009 1983 01 09 75.98 7.19 1.83 0 2.91 NA NA 60.24
1983010 1983 01 10 111.31 9.95 1.45 0.19 1.44 NA NA 41.77
1983011 1983 01 11 123.17 11.2 1.6 0 0.8 NA NA 40.06
1983012 1983 01 12 111.66 12.63 0.63 0.16 0.58 NA NA 44.52
1983013 1983 01 13 119.68 13.47 4.36 0 1.47 NA NA 56.54
1983014 1983 01 14 124.04 13.47 5.08 0 1.1 NA NA 58.22
1983015 1983 01 15 123.23 12.66 4.9 0 1.5 NA NA 53.71
1983016 1983 01 16 124.03 12.59 3.86 0 2.83 NA NA 50.45
1983017 1983 01 17 61.9 12.23 3.61 1.04 5.42 NA NA 50.48
1983018 1983 01 18 116.76 12.7 2.12 0 3.79 NA NA 35.14
1983019 1983 01 19 126.56 13.58 3.67 0 2.51 NA NA 41.65
1983020 1983 01 20 120.89 12.7 5.79 0 3.66 NA NA 49.55
1983021 1983 01 21 117.9 12.25 4.78 0 2.84 NA NA 51.45
1983022 1983 01 22 38.58 11.26 2.73 4.4 3.57 NA NA 64.37
1983023 1983 01 23 62.59 10.65 2.16 1.64 3.34 NA NA 58.75
1983024 1983 01 24 98.89 8.57 5.95 0.83 3.97 NA NA 66.02
1983025 1983 01 25 58.82 8.19 2.75 2.1 3.58 NA NA 80.51
1983026 1983 01 26 122.86 10.38 1.47 0 3.28 NA NA 38.73
1983027 1983 01 27 137.22 11.11 3.11 0 2.6 NA NA 45.14
1983028 1983 01 28 97.99 12.89 2.14 0 2.4 NA NA 46.36
1983029 1983 01 29 55.18 12.14 7.98 0.8 3.66 NA NA 74.65
1983030 1983 01 30 105.26 15.17 7.7 0 3.83 NA NA 55.6
1983031 1983 01 31 120.98 14.28 8.56 0 3.73 NA NA 50.7
1983032 1983 02 01 91.96 13.48 4.8 0 3.53 NA NA 55.8
1983033 1983 02 02 153.99 14.35 2.82 0 0.79 NA NA 37.92
1983034 1983 02 03 151.9 13.23 5.47 0 2.01 NA NA 27.78
1983035 1983 02 04 142.17 15.75 4.94 0 1.26 NA NA 40.95
1983036 1983 02 05 144.64 18.48 6.63 0 1.71 NA NA 35.32
1983037 1983 02 06 132.59 19.9 8.7 0 2.6 NA NA 24.61
1983038 1983 02 07 126.45 19.78 6.9 0.55 3.27 NA NA 27.19
1983039 1983 02 08 72.38 12.19 7.13 1.55 3.81 NA NA 49.24
1983040 1983 02 09 116.85 10.49 8.01 3.43 5.74 NA NA 48.72
1983041 1983 02 10 126.68 13.79 6.72 0.94 4.94 NA NA 39.07
1983042 1983 02 11 150.01 11.58 4.91 0 5.25 NA NA 33.59
1983043 1983 02 12 110.42 12.98 1.63 0 3.1 NA NA 30.91
1983044 1983 02 13 77.95 11.94 2.97 1.37 2.6 NA NA 53.15
1983045 1983 02 14 100.94 8.15 3.01 0 3.03 NA NA 45.4
1983046 1983 02 15 74.67 8.17 4.06 2.87 3.2 NA NA 48.75
1983047 1983 02 16 84.12 8.86 2.5 0 2.09 NA NA 40.94
1983048 1983 02 17 133.34 12.61 0.76 0.79 2.06 NA NA 31.1
1983049 1983 02 18 166.21 16.36 5.62 0 1.9 NA NA 29.52
1983050 1983 02 19 180.32 17.35 6.25 0 2.76 NA NA 33.03
1983051 1983 02 20 183.64 15.73 6.84 0 0.53 NA NA 40.22
1983052 1983 02 21 91.26 11.33 3.41 2.23 3.21 NA NA 49.13
1983053 1983 02 22 142.91 10.42 2.41 0 4.12 NA NA 23.55
1983054 1983 02 23 185.58 11.87 1.7 0 2.99 NA NA 25.27
1983055 1983 02 24 187.93 15.69 2.28 0 1.84 NA NA 26.93
1983056 1983 02 25 177.29 14.45 4.12 0 2.67 NA NA 35.74
1983057 1983 02 26 154 13.29 6.92 0 3.62 NA NA 56.45
1983058 1983 02 27 151.3 14.44 6.22 0 4.18 NA NA 42.74
1983059 1983 02 28 36.66 12.61 7.17 0.38 1.9 NA NA 58.38
1983060 1983 03 01 196.25 19.27 3.86 0 0.86 NA NA 35.1
1983061 1983 03 02 189.81 16.92 6.78 0 3.29 NA NA 39.55
1983062 1983 03 03 139.81 18.72 8.54 0.98 2.01 NA NA 26.29
1983063 1983 03 04 101.64 13.93 7.33 11.85 2.84 NA NA 53.85
1983064 1983 03 05 87.99 9.15 7.28 5.79 3.79 NA NA 62.9
1983065 1983 03 06 172.89 12.04 5.07 0 2.03 NA NA 46.36
1983066 1983 03 07 108.72 12.16 6.31 0 3.74 NA NA 57.02
1983067 1983 03 08 138.22 12.19 4.06 0 2.63 NA NA 44.06
1983068 1983 03 09 216.24 15.44 3.68 0 2.56 NA NA 37.27
1983069 1983 03 10 203.72 17.45 5.23 0 3.13 NA NA 36.73
1983070 1983 03 11 222.4 18.8 3.48 0 1.17 NA NA 22.84
1983071 1983 03 12 212.44 19.15 7.07 0 0.44 NA NA 31.11
1983072 1983 03 13 217.23 16.91 8.18 0 1.87 NA NA 25.97
1983073 1983 03 14 223.34 17.65 7.19 0 1.89 NA NA 25.9
1983074 1983 03 15 218.01 18.59 7.94 0 2.24 NA NA 26.25
1983075 1983 03 16 79.89 17.52 10.82 6.21 2.65 NA NA 39.69
1983076 1983 03 17 83.9 14.35 7.16 0 1.96 NA NA 65.33
1983077 1983 03 18 145.93 14.35 6.52 0 1.58 NA NA 44.3
1983078 1983 03 19 182.83 13.66 6.95 0 2.91 NA NA 44.44
1983079 1983 03 20 135.59 10.47 8.06 2.94 3 NA NA 68.87
1983080 1983 03 21 209.53 13.08 7.65 0 2.9 NA NA 47.49
1983081 1983 03 22 84.43 11.4 9.25 5.27 2.4 NA NA 53.3
1983082 1983 03 23 127.48 10.58 7.13 4.19 1.99 NA NA 61.36
1983083 1983 03 24 132.03 10.42 6.97 1.91 2.69 NA NA 69.37
1983084 1983 03 25 167 13.79 6.41 0 2.17 NA NA 49.55
1983085 1983 03 26 246.94 16.59 4.82 0 1.85 NA NA 41.57
1983086 1983 03 27 249.08 18.96 6.92 0 0.68 NA NA 35.71
1983087 1983 03 28 236.13 21.48 6.95 0 0.36 NA NA 23.7
1983088 1983 03 29 260.29 18.46 8.72 0 1.87 NA NA 18.86
1983089 1983 03 30 272.89 17.48 8.76 0 1.88 NA NA 20.54
1983090 1983 03 31 260.46 19.98 8.1 0 0.53 NA NA 22.65
1983091 1983 04 01 145.24 17.06 9.81 4.21 2.29 NA NA 28.56
1983092 1983 04 02 265.54 16.96 7.84 0 2.57 NA NA 30.96
1983093 1983 04 03 255.01 18.92 7.2 2.62 2.2 NA NA 18.35
1983094 1983 04 04 200.31 15.07 7.77 13.13 3.02 NA NA 40.31
1983095 1983 04 05 128.52 16.03 8.03 3 3.72 NA NA 50.98
1983096 1983 04 06 178.02 14.91 6.2 0.69 3.98 NA NA 31.56
1983097 1983 04 07 198.07 14.06 7.62 0 4.95 NA NA 36.35
1983098 1983 04 08 265.84 14.01 6.52 0 3.97 NA NA 30.22
1983099 1983 04 09 287.13 17.23 5.37 0 1.39 NA NA 27.94
1983100 1983 04 10 77.59 16.15 9.75 0 2.3 NA NA 39.35
1983101 1983 04 11 150.85 17.67 9.2 7.18 2.67 NA NA 40.11
1983102 1983 04 12 282.16 19.79 7.46 0 1.67 NA NA 18.63
1983103 1983 04 13 154.93 19.97 11.65 0 1.39 NA NA 32.86
1983104 1983 04 14 282.85 23.46 11.41 0 2.1 NA NA 32.27
1983105 1983 04 15 263.19 16.33 7.42 0 3.2 NA NA 31.48
1983106 1983 04 16 300 18.47 6.89 0 1.99 NA NA 24.54
1983107 1983 04 17 259.1 18.4 7.88 0 0.85 NA NA 30.32
1983108 1983 04 18 280.93 19.08 9.13 0 0.4 NA NA 24.11
1983109 1983 04 19 277.46 20.51 8.54 0 1.29 NA NA 23.41
1983110 1983 04 20 127.89 16.71 9 0 1.11 NA NA 49.1
1983111 1983 04 21 278.42 15.58 7.76 0 2.28 NA NA 29.15
1983112 1983 04 22 126.13 11.38 5.29 0 1.31 NA NA 36.17
1983113 1983 04 23 186.33 15.54 6.19 0 0.31 NA NA 28.36
1983114 1983 04 24 274.92 18.22 7.92 0 0.6 NA NA 21.44
1983115 1983 04 25 311.91 21.16 8.97 0 0.59 NA NA 20.34
1983116 1983 04 26 302 18.88 10.49 0 2.28 NA NA 23.6
1983117 1983 04 27 239.38 20.12 10.81 0 3.37 NA NA 23.96
1983118 1983 04 28 290.57 25.05 11.06 0 3.36 NA NA 17.71
1983119 1983 04 29 232.54 20.79 10.26 0 1.57 NA NA 24.93
1983120 1983 04 30 189.99 21.58 11.32 0 0.74 NA NA 28.64
1983121 1983 05 01 206.9 18.43 12.39 2.69 3.37 NA NA 40.29
1983122 1983 05 02 73.76 13.82 13.03 13.63 2.39 NA NA 64.83
1983123 1983 05 03 203.3 18.38 12.66 0 1.46 NA NA 42.86
1983124 1983 05 04 214.33 21.96 12.54 0 1.49 NA NA 28.91
1983125 1983 05 05 274.26 23.29 12.17 0 1.79 NA NA 24.63
1983126 1983 05 06 242.01 20.41 11.14 0 1.96 NA NA 39.58
1983127 1983 05 07 238.94 20.22 10.57 0 1.93 NA NA 35.07
1983128 1983 05 08 204.67 19.58 10.63 0 0.79 NA NA 34.24
1983129 1983 05 09 196.04 19 12.59 2.94 1.09 NA NA 51.97
1983130 1983 05 10 219.81 17.54 14.02 0.86 0.79 NA NA 53
1983131 1983 05 11 193.11 19.68 13.58 4.3 0.26 NA NA 48.04
1983132 1983 05 12 186.73 17.59 11.84 0 0.26 NA NA 34.18
1983133 1983 05 13 314.8 19.12 13.24 0 3.07 NA NA 24.72
1983134 1983 05 14 255.91 17.17 13.08 0 4.18 NA NA 27.03
1983135 1983 05 15 240.91 23.34 13.24 0 2.39 NA NA 14.87
1983136 1983 05 16 325.3 25.1 12.96 0 2.31 NA NA 16.46
1983137 1983 05 17 319.43 25.84 12.89 0 1.4 NA NA 14.93
1983138 1983 05 18 167.12 20.57 14.8 0 4.07 NA NA 27.16
1983139 1983 05 19 191.64 19.59 14.14 4.97 2.45 NA NA 40.23
1983140 1983 05 20 224.97 19.23 12.26 0 2.59 NA NA 49.61
1983141 1983 05 21 351.13 23.1 12.09 0 3.08 NA NA 20.12
1983142 1983 05 22 152.26 21.41 11.55 0 2.56 NA NA 30.25
1983143 1983 05 23 164.35 17.51 10.88 3.89 2.39 NA NA 41.98
1983144 1983 05 24 242.6 18.61 12.47 0 3.5 NA NA 37.02
1983145 1983 05 25 238.78 22.66 12.94 0 2.45 NA NA 29.53
1983146 1983 05 26 314.56 27.33 14.71 0 2.59 NA NA 21.01
1983147 1983 05 27 318.25 24.76 15.54 0 1.59 NA NA 29.57
1983148 1983 05 28 273.95 23.82 14.76 0 2.1 NA NA 16.26
1983149 1983 05 29 268.09 24.81 13.96 0 0.78 NA NA 16.37
1983150 1983 05 30 285.85 27.19 16.44 0 0.59 NA NA 12.43
1983151 1983 05 31 272.75 27.43 17.89 0 1.65 NA NA 13.93
1983152 1983 06 01 308.98 29.7 17.2 0 2.41 NA NA 11.49
1983153 1983 06 02 299.17 28.89 16.99 0 2.54 NA NA 15.91
1983154 1983 06 03 338.09 29.3 15.99 0 0.79 NA NA 20.31
1983155 1983 06 04 327.49 27.91 16.03 0 1.4 NA NA 16.05
1983156 1983 06 05 346.43 27.36 14.33 0 1.3 NA NA 13.41
1983157 1983 06 06 345.56 25.91 13.85 0 1.41 NA NA 17.14
1983158 1983 06 07 361.8 25.21 13.12 0 1.41 NA NA 17.3
1983159 1983 06 08 356.26 27.23 13.82 0 1.2 NA NA 13.21
1983160 1983 06 09 361.41 28.7 14.36 0 2.5 NA NA 12.44
1983161 1983 06 10 269.22 27.11 15.98 0 3.2 NA NA 15.1
1983162 1983 06 11 230.44 30.99 16.66 0 1.79 NA NA 12.26
1983163 1983 06 12 318.28 29.59 17.96 0 2.24 NA NA 16.58
1983164 1983 06 13 275.88 27.79 14.68 0 1.9 NA NA 17.92
1983165 1983 06 14 344.16 23.78 14.68 0 2.75 NA NA 15.06
1983166 1983 06 15 358.79 26.16 12.85 0 1.77 NA NA 14.28
1983167 1983 06 16 347.14 30.26 15.91 0 0.7 NA NA 11.71
1983168 1983 06 17 349.09 30.58 18.14 0 1.6 NA NA 8.54
1983169 1983 06 18 277.8 31.24 17.71 0 2.09 NA NA 7.73
1983170 1983 06 19 307.43 26.68 16.53 0 1.6 NA NA 18.36
1983171 1983 06 20 282.16 25.85 15.26 0 2.99 NA NA 18.24
1983172 1983 06 21 292.1 22.16 13.36 0 3.32 NA NA 22.04
1983173 1983 06 22 290.6 27.27 12.36 0 1.7 NA NA 12.14
1983174 1983 06 23 281.17 27.54 16.4 0 2.93 NA NA 16.79
1983175 1983 06 24 366.35 24.15 15.61 0 4.9 NA NA 20.88
1983176 1983 06 25 369.47 27.27 13.85 0 1.8 NA NA 12.41
1983177 1983 06 26 232.66 27.11 18.03 0 2.31 NA NA 13.42
1983178 1983 06 27 285.95 30.27 17.73 0 3.06 NA NA 13.54
1983179 1983 06 28 326.78 25.98 16.72 0 4.18 NA NA 27.37
1983180 1983 06 29 368.96 27.47 14.65 0 1.94 NA NA 13.42
1983181 1983 06 30 335.99 29.1 15.76 0 1.11 NA NA 16.86
1983182 1983 07 01 363.38 30.57 17.5 0 1.64 NA NA 11.78
1983183 1983 07 02 332.5 33.36 18.57 0 2.51 NA NA 10.84
1983184 1983 07 03 345.91 30.24 18.05 0 2.8 NA NA 14.18
1983185 1983 07 04 360.67 31.66 17.32 0 1.77 NA NA 12.45
1983186 1983 07 05 336.61 32.15 18.5 0 2.6 NA NA 13.53
1983187 1983 07 06 316.9 32.16 18.57 0 2.74 NA NA 12.45
1983188 1983 07 07 334.3 23.78 16.86 0 3.09 NA NA 18.38
1983189 1983 07 08 350.95 28.04 15.39 0 2.5 NA NA 14.83
1983190 1983 07 09 353.51 30.92 17.72 0 1.82 NA NA 12.28
1983191 1983 07 10 330.22 32.54 18.28 0 1.56 NA NA 12.1
1983192 1983 07 11 314.55 35.49 19.75 0 2.04 NA NA 10.67
1983193 1983 07 12 332 33.81 21.86 0 2.27 NA NA 11.06
1983194 1983 07 13 310.78 36.14 20.53 0 1.01 NA NA 9.39
1983195 1983 07 14 336.27 36.21 22.3 0 1.54 NA NA 8.34
1983196 1983 07 15 337.75 34.34 21.22 0 2.1 NA NA 8.71
1983197 1983 07 16 332.21 38.37 22.09 0 1.7 NA NA 7.6
1983198 1983 07 17 315.17 31.44 19.12 0 2.91 NA NA 14.06
1983199 1983 07 18 327.42 24.6 16.64 0 3.42 NA NA 19.63
1983200 1983 07 19 330.48 28.12 16.89 0 1.93 NA NA 14.74
1983201 1983 07 20 317.85 27.85 18.32 0 3.4 NA NA 18.65
1983202 1983 07 21 321.44 28.13 17.41 0 2.12 NA NA 17.38
1983203 1983 07 22 322.24 28.67 17.08 0 2.21 NA NA 16.62
1983204 1983 07 23 320.27 31.81 19.13 0 1.75 NA NA 13.57
1983205 1983 07 24 287.96 32.93 20.56 0 1.46 NA NA 14.74
1983206 1983 07 25 318.49 31.27 19.25 0 1.85 NA NA 14.35
1983207 1983 07 26 320.55 31.09 19.03 0 1.85 NA NA 11.5
1983208 1983 07 27 263.53 31.42 22.21 0 1.94 NA NA 16.14
1983209 1983 07 28 270.41 32.44 23.43 0 1.53 NA NA 16.85
1983210 1983 07 29 314.63 32.75 21.55 0 1.64 NA NA 16.96
1983211 1983 07 30 324.52 33.02 19.43 0 2.3 NA NA 13.75
1983212 1983 07 31 313.23 31.28 19.31 0 3.25 NA NA 15.25
1983213 1983 08 01 306.84 31.39 18.13 0 1.06 NA NA 16.54
1983214 1983 08 02 307.04 32.03 21.33 0 0.81 NA NA 17.11
1983215 1983 08 03 315.73 33.5 21.38 0 1.11 NA NA 12.62
1983216 1983 08 04 316.62 34.11 22.72 0 1.63 NA NA 10.99
1983217 1983 08 05 314.4 34.66 21.24 0 1.84 NA NA 9.41
1983218 1983 08 06 318.76 33.86 20.88 0 2.13 NA NA 11.95
1983219 1983 08 07 311 35.37 21.46 0 1.01 NA NA 9.86
1983220 1983 08 08 306.23 33.28 21.12 0 1.75 NA NA 11
1983221 1983 08 09 314.3 35 21.48 0 0.82 NA NA 9.39
1983222 1983 08 10 307.69 35.03 23.61 0 0.6 NA NA 9.31
1983223 1983 08 11 293.35 37.55 24.05 0 0.99 NA NA 6.4
1983224 1983 08 12 285.63 36.5 24.34 0 2.39 NA NA 7.24
1983225 1983 08 13 293.81 38.17 24.96 0 2.76 NA NA 6.84
1983226 1983 08 14 277.44 38.75 24.19 0 2.3 NA NA 7.83
1983227 1983 08 15 275.31 24.43 19.98 0 4.1 NA NA 26.17
1983228 1983 08 16 239.57 24.64 19.49 0 1.74 NA NA 26.15
1983229 1983 08 17 199.6 23.5 21.56 1.17 0.6 NA NA 39.21
1983230 1983 08 18 276.52 31.8 19.44 0 1.21 NA NA 18.63
1983231 1983 08 19 285.7 35.94 20.38 0 2.48 NA NA 10.75
1983232 1983 08 20 282.19 31.76 21.08 0 2.99 NA NA 14.85
1983233 1983 08 21 250.17 30.46 19.99 0 1.8 NA NA 19.53
1983234 1983 08 22 241.69 29.41 19.77 0 2.11 NA NA 22.15
1983235 1983 08 23 207.22 25.62 21.1 0 2.03 NA NA 30.28
1983236 1983 08 24 151.6 26.01 21.11 1.36 0.79 NA NA 37.91
1983237 1983 08 25 170.84 25.87 19.24 0 1.82 NA NA 55.74
1983238 1983 08 26 203.07 27.17 19.86 2.74 1.52 NA NA 41.18
1983239 1983 08 27 256.25 28.02 20.61 0 1.21 NA NA 36.5
1983240 1983 08 28 239.36 34.33 20.75 6.19 2.37 NA NA 17.32
1983241 1983 08 29 274.03 28.9 21.68 6.19 2.1 NA NA 19.87
1983242 1983 08 30 216.26 29.47 23.23 0 4.51 NA NA 24.83
1983243 1983 08 31 226.35 30.75 21.99 0 2.12 NA NA 28.43
1983244 1983 09 01 227.89 32.31 20.27 0 1.77 NA NA 25.53
1983245 1983 09 02 245.36 24.76 18.38 0.07 3.03 NA NA 42.95
1983246 1983 09 03 255.42 25.47 15.82 0 2.52 NA NA 15.88
1983247 1983 09 04 266.77 29.47 17.62 0 1.3 NA NA 14.57
1983248 1983 09 05 240.43 28.15 18.79 4.33 2.67 NA NA 19.33
1983249 1983 09 06 234.32 25.78 16.93 0 2.62 NA NA 22.83
1983250 1983 09 07 244.64 26.78 15.43 0 2.01 NA NA 23.02
1983251 1983 09 08 246.82 28.34 17.09 0 0.8 NA NA 18.61
1983252 1983 09 09 250.61 27.85 18.79 0 0.6 NA NA 24.83
1983253 1983 09 10 243.68 28.95 19.11 0 1.1 NA NA 25.94
1983254 1983 09 11 256.28 30.16 18.62 0 1 NA NA 25
1983255 1983 09 12 252.6 30.64 18.22 0 2.4 NA NA 17.84
1983256 1983 09 13 243.24 31.97 18.65 0 1.81 NA NA 11.94
1983257 1983 09 14 229.05 33.96 18.75 0 1.81 NA NA 8.2
1983258 1983 09 15 208.33 30.54 18.99 0 2.76 NA NA 24.98
1983259 1983 09 16 214.95 27.29 16.97 0 1.7 NA NA 31.62
1983260 1983 09 17 219.32 25.11 20.21 0 2.86 NA NA 52.99
1983261 1983 09 18 191.69 23.62 20.14 0 4.6 NA NA 51.86
1983262 1983 09 19 208.31 29.37 19.48 0 2.68 NA NA 37.58
1983263 1983 09 20 228.17 31.05 20.12 0 3.32 NA NA 20.95
1983264 1983 09 21 141.12 33.04 19.54 0 2.4 NA NA 16.26
1983265 1983 09 22 225.15 30.53 18.27 0 1.1 NA NA 24.17
1983266 1983 09 23 132.56 23.28 17.97 2.96 3.23 NA NA 36.64
1983267 1983 09 24 210.81 25.31 16.25 0 2.92 NA NA 31.42
1983268 1983 09 25 206.86 26.36 15.23 0 1.11 NA NA 26.14
1983269 1983 09 26 193.44 26.34 16.94 0 3.29 NA NA 27.95
1983270 1983 09 27 198.7 23.12 15.35 0 3.72 NA NA 30.5
1983271 1983 09 28 205.83 22.51 13.89 0 2.64 NA NA 20.04
1983272 1983 09 29 118.85 24.27 14.96 0 2.64 NA NA 33.52
1983273 1983 09 30 192.29 26.97 18.26 6.27 0.81 NA NA 43.27
1983274 1983 10 01 173.63 26.45 21.03 0 4.18 NA NA 57.9
1983275 1983 10 02 155.57 23.86 16.95 1.98 3.89 NA NA 33.76
1983276 1983 10 03 179.18 22.7 15.1 0 3.93 NA NA 32.89
1983277 1983 10 04 175.68 23.42 13.51 0 2.66 NA NA 22.76
1983278 1983 10 05 182.49 22.92 14.41 3.93 3.51 NA NA 31.14
1983279 1983 10 06 153.13 22.01 13.49 0 0.8 NA NA 25.49
1983280 1983 10 07 168.13 21.76 13.44 2.59 2.93 NA NA 32.41
1983281 1983 10 08 113.45 18.21 13.9 18.03 3.23 NA NA 65.81
1983282 1983 10 09 188.42 20.69 12.45 0 2.34 NA NA 39.31
1983283 1983 10 10 193.18 23.51 13.03 0 0.96 NA NA 32.53
1983284 1983 10 11 163.83 24.12 12.91 0 1.31 NA NA 33.06
1983285 1983 10 12 174.1 24.48 16.33 0 1.31 NA NA 33.61
1983286 1983 10 13 131.68 22.06 16.56 8.75 3.12 NA NA 53.94
1983287 1983 10 14 115.12 20.06 15.6 5.49 1.82 NA NA 64.61
1983288 1983 10 15 175.59 22.21 17.5 0 3.01 NA NA 60.13
1983289 1983 10 16 124.01 22.66 17.58 17.18 3.8 NA NA 58.16
1983290 1983 10 17 175.44 21.29 16.27 3 3.24 NA NA 56.04
1983291 1983 10 18 137.44 19.13 15.42 13.61 1.81 NA NA 70.75
1983292 1983 10 19 119.42 19.82 14.63 20.67 1.41 NA NA 72.43
1983293 1983 10 20 131.4 18.48 13.58 6.66 1.91 NA NA 62.65
1983294 1983 10 21 128.21 17.47 13.31 34.74 0.8 NA NA 66.85
1983295 1983 10 22 153.54 15.5 11.25 0.91 3.63 NA NA 64.36
1983296 1983 10 23 132.38 20.09 11.22 0 2.72 NA NA 41.74
1983297 1983 10 24 68.31 17.25 15.49 9.3 3.3 NA NA 72.15
1983298 1983 10 25 140.94 18.29 10.7 0 2.99 NA NA 53.84
1983299 1983 10 26 75.93 16.11 10.79 6.78 2.9 NA NA 60.07
1983300 1983 10 27 74.58 16.28 12.04 17.08 1.91 NA NA 61.13
1983301 1983 10 28 94.62 16.2 13.11 22.66 1.51 NA NA 66.05
1983302 1983 10 29 151.73 18.4 12.69 0 1.61 NA NA 64.72
1983303 1983 10 30 108.23 18 9.57 0 2.61 NA NA 59.23
1983304 1983 10 31 70.83 14.19 10.09 3.93 4.44 NA NA 55.12
1983305 1983 11 01 83.3 13.89 9.86 9.76 3.27 NA NA 63.69
1983306 1983 11 02 87.64 14.64 11.81 10.79 4.2 NA NA 72.13
1983307 1983 11 03 110.49 14.95 11.96 0 2.33 NA NA 69.64
1983308 1983 11 04 126.35 17.16 9.8 0 2.45 NA NA 63.69
1983309 1983 11 05 148.69 16.87 8.75 0 1.93 NA NA 59.15
1983310 1983 11 06 118.14 15.78 9.66 0 1.62 NA NA 57.02
1983311 1983 11 07 92.12 14.42 10.75 3.47 1.4 NA NA 61.84
1983312 1983 11 08 80.93 13.13 7.34 0 3.04 NA NA 61.37
1983313 1983 11 09 115.52 14 5.54 0.92 3.64 NA NA 38.21
1983314 1983 11 10 78.59 13.05 10.12 12.67 2.13 NA NA 76.36
1983315 1983 11 11 85.2 12.48 8.06 4.39 1.18 NA NA 70.22
1983316 1983 11 12 93.69 13.28 8.42 7.92 2.66 NA NA 58.43
1983317 1983 11 13 21.16 11.52 7.59 22.57 2.58 NA NA 85.09
1983318 1983 11 14 82.89 11.08 8.64 7.63 3.72 NA NA 77.11
1983319 1983 11 15 76.83 11.58 8.95 12.12 3.21 NA NA 82.35
1983320 1983 11 16 28.18 11.05 8.1 4 3.74 NA NA 86.04
1983321 1983 11 17 90.44 10.94 3.93 9.45 2.13 NA NA 68.15
1983322 1983 11 18 105.62 10.91 6.51 0.31 3.6 NA NA 70.36
1983323 1983 11 19 97.13 10.24 5.2 0.93 3.51 NA NA 62.55
1983324 1983 11 20 104.37 11.39 7.95 3.09 1.86 NA NA 67.33
1983325 1983 11 21 105.05 13.26 5.71 0 2.38 NA NA 49.04
1983326 1983 11 22 45.15 12.48 9.59 5.1 2.46 NA NA 72.64
1983327 1983 11 23 69.29 12.83 5.87 0 3.6 NA NA 66.62
1983328 1983 11 24 61.06 11.51 4.95 6.92 1.62 NA NA 56.19
1983329 1983 11 25 35.34 9.09 6.57 10.23 3.28 NA NA 78.39
1983330 1983 11 26 50.73 11.13 6.04 10.94 2.81 NA NA 62.23
1983331 1983 11 27 78.36 9.14 5.42 7.91 1.53 NA NA 69.72
1983332 1983 11 28 6.91 8.2 7.91 12.54 2.53 NA NA 83.41
1983333 1983 11 29 22.57 10.38 8.12 20.84 2.13 NA NA 89.51
1983334 1983 11 30 73.41 10.44 6.54 3.97 2.35 NA NA 79.59
1983335 1983 12 01 70.15 10.72 7.3 0 2.84 NA NA 75.02
1983336 1983 12 02 43.78 9.81 2.08 0 4.2 NA NA 77.86
1983337 1983 12 03 43.69 9.94 2.18 0 3.61 NA NA 71.69
1983338 1983 12 04 55.46 10.41 8.86 5.77 4.31 NA NA 80.41
