*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 60.3 16.16 8.91 1.95 6.89 NA NA 61.76
1981353 1981 12 19 105.03 17.57 9.85 0 3.39 NA NA 51.24
1981354 1981 12 20 78.41 19.85 9.89 0 4.42 NA NA 47.71
1981355 1981 12 21 86.57 17.91 9.22 0 5.11 NA NA 51.36
1981356 1981 12 22 80.79 16.02 5.84 0 4.52 NA NA 55.98
1981357 1981 12 23 112.65 15.29 4.53 1.89 3.07 NA NA 62.69
1981358 1981 12 24 105.71 15.46 4.17 0 3.43 NA NA 56.38
1981359 1981 12 25 105.48 13.78 7.25 0 3.74 NA NA 59.8
1981360 1981 12 26 65.04 14.65 7.08 0 2.94 NA NA 53.3
1981361 1981 12 27 54.45 13.29 7.57 0 0.95 NA NA 71.03
1981362 1981 12 28 66.88 13.73 7.41 0 1.54 NA NA 59.01
1981363 1981 12 29 56.71 13.6 6.3 0 3.34 NA NA 59
1981364 1981 12 30 78.49 14.1 8.23 0 3.39 NA NA 59.28
1981365 1981 12 31 34.91 16.37 11.05 0 0.89 NA NA 52.6
1982001 1982 01 01 59.03 12.31 9.25 0 0.34 NA NA 69.93
1982002 1982 01 02 91.51 14.39 8.15 0 0.95 NA NA 55.31
1982003 1982 01 03 70.36 13.24 5.96 0 0.5 NA NA 61.98
1982004 1982 01 04 111.17 14.27 5.73 0 2.95 NA NA 51.56
1982005 1982 01 05 94.44 13.29 6.2 0 3.14 NA NA 58.48
1982006 1982 01 06 59.35 13.64 6.98 0 2.97 NA NA 57.58
1982007 1982 01 07 66.86 13.59 6.96 2.89 2.85 NA NA 46.58
1982008 1982 01 08 37.58 13.24 5.16 11.67 3.37 NA NA 63.4
1982009 1982 01 09 100.67 13.57 7.65 0 1.14 NA NA 53.61
1982010 1982 01 10 79.53 13.85 4.34 0 3.7 NA NA 55.65
1982011 1982 01 11 108.45 13.9 6.57 0 3.33 NA NA 61.49
1982012 1982 01 12 93.75 16.44 6.81 11.47 5.15 NA NA 61.41
1982013 1982 01 13 93.7 15.74 7.76 0 7.6 NA NA 49.52
1982014 1982 01 14 105.47 16 7.88 0 3.08 NA NA 44.95
1982015 1982 01 15 115.76 14.49 6.02 0 1.91 NA NA 55.88
1982016 1982 01 16 114.31 15.47 5.97 0 3.84 NA NA 46.66
1982017 1982 01 17 114.8 14.49 6.28 0 4.32 NA NA 50.08
1982018 1982 01 18 124.33 14.51 7.52 0 3.2 NA NA 43.61
1982019 1982 01 19 127.07 16.01 6.59 6.73 5.09 NA NA 35.9
1982020 1982 01 20 92.67 15.09 6.3 0.52 4.06 NA NA 52.31
1982021 1982 01 21 125.56 15.75 8.5 0 1.48 NA NA 49.43
1982022 1982 01 22 130.98 15.7 7.43 0 3.33 NA NA 35.99
1982023 1982 01 23 129.76 16.69 6.89 0 2.53 NA NA 41.33
1982024 1982 01 24 145.62 16.76 5.98 8.36 1.41 NA NA 54.22
1982025 1982 01 25 84.81 13.42 5.53 3.06 3.33 NA NA 61.26
1982026 1982 01 26 136.78 11.77 4.61 2.06 2.07 NA NA 42.67
1982027 1982 01 27 116.29 13.02 4.55 3.32 3.34 NA NA 56.32
1982028 1982 01 28 108.45 15.61 6.44 0 4.16 NA NA 51.84
1982029 1982 01 29 130.34 15.24 7.51 0 2.61 NA NA 50.3
1982030 1982 01 30 137.86 16.06 7.04 2.77 5.28 NA NA 45.52
1982031 1982 01 31 105.43 19.96 7.29 0 3.47 NA NA 32.46
1982032 1982 02 01 163.45 21.49 7.81 0 1.98 NA NA 27.17
1982033 1982 02 02 150.96 16.13 6.61 0 1.44 NA NA 43.67
1982034 1982 02 03 155.22 16.51 5.48 0 1.71 NA NA 44.34
1982035 1982 02 04 168.15 19.46 6.66 0 1.21 NA NA 29.83
1982036 1982 02 05 149.01 19.6 4.99 0 3.38 NA NA 38.39
1982037 1982 02 06 158.15 20.48 8.01 0 2.93 NA NA 37.02
1982038 1982 02 07 157.68 22.73 7.97 0 3.36 NA NA 28.32
1982039 1982 02 08 177.88 21.4 8.37 0 1.1 NA NA 25.21
1982040 1982 02 09 120.63 18.75 7.49 0 3.43 NA NA 50.89
1982041 1982 02 10 117.78 15.73 7.21 0 4.18 NA NA 41.72
1982042 1982 02 11 93 16.28 5.63 0 4.38 NA NA 45.79
1982043 1982 02 12 120.76 20.46 7.54 0 2.22 NA NA 34.83
1982044 1982 02 13 140.25 13.33 7.52 8.62 6.24 NA NA 53.12
1982045 1982 02 14 172.06 16.4 6.46 1.51 6.09 NA NA 31.19
1982046 1982 02 15 127.19 16.54 6.43 0 3.76 NA NA 38.14
1982047 1982 02 16 154.44 15.31 2.71 0 3.23 NA NA 30.11
1982048 1982 02 17 190.41 16.13 0.96 0 2.76 NA NA 28.13
1982049 1982 02 18 151.87 18.73 5.43 0 4.28 NA NA 34.51
1982050 1982 02 19 159.86 19.9 8.34 0 2.87 NA NA 33.52
1982051 1982 02 20 122.96 19.07 8.87 0 3.24 NA NA 40.9
1982052 1982 02 21 91.52 16.43 7.95 8.87 2.03 NA NA 53.67
1982053 1982 02 22 150.85 15.85 7.93 3.92 2.14 NA NA 46.17
1982054 1982 02 23 138.96 15.59 5.39 4.13 5.25 NA NA 54.52
1982055 1982 02 24 92.68 18.33 7.36 0 4.83 NA NA 46.48
1982056 1982 02 25 181.99 19.2 8.25 0 1.24 NA NA 34.63
1982057 1982 02 26 183.02 21.36 8.12 0 1.1 NA NA 33.03
1982058 1982 02 27 140.25 18.16 8.12 0 4.47 NA NA 39.89
1982059 1982 02 28 177.51 15.97 5.35 0 0.55 NA NA 36.56
1982060 1982 03 01 176.69 19.08 5.36 0 2.63 NA NA 36.02
1982061 1982 03 02 197.64 18.81 7.5 0 3.37 NA NA 37.11
1982062 1982 03 03 204 20.44 8.24 0 3.75 NA NA 38.79
1982063 1982 03 04 191.43 20.34 8.77 3.87 1.66 NA NA 41.64
1982064 1982 03 05 133.15 15.9 12.33 0 0.42 NA NA 54.82
1982065 1982 03 06 209.96 20.67 8.86 0 4 NA NA 39.8
1982066 1982 03 07 208.89 19.88 8.37 0 3.87 NA NA 41.48
1982067 1982 03 08 195.03 18.5 8.74 0 1.89 NA NA 30.24
1982068 1982 03 09 193.33 19.78 7.64 0 3.03 NA NA 36.74
1982069 1982 03 10 208.98 17.8 7.6 0 1.76 NA NA 44.39
1982070 1982 03 11 173.09 15.75 5.37 2.02 1.34 NA NA 43.57
1982071 1982 03 12 132.81 17.55 3.74 0.93 4.13 NA NA 41.71
1982072 1982 03 13 155.37 18.57 6.52 0 3.82 NA NA 38.59
1982073 1982 03 14 67.81 14.97 6.97 0 1.65 NA NA 61.2
1982074 1982 03 15 237.59 24.73 8.46 0 0.83 NA NA 20.09
1982075 1982 03 16 181.07 18.09 8.44 6.35 1.14 NA NA 53.19
1982076 1982 03 17 196.99 19.78 7.63 0 4.48 NA NA 34.62
1982077 1982 03 18 155.09 15.66 6.1 0 5.23 NA NA 37.19
1982078 1982 03 19 204.2 24.44 8.05 0 4.35 NA NA 19.28
1982079 1982 03 20 234.83 24.2 9.23 0 0.61 NA NA 20.38
1982080 1982 03 21 233.29 37.95 16.52 0 2.33 NA NA 6.6
1982081 1982 03 22 231.7 24.21 10.22 0 4.33 NA NA 40.27
1982082 1982 03 23 245.65 22.29 8.82 0 4.23 NA NA 28.42
1982083 1982 03 24 234.27 22.65 7.6 0 1.2 NA NA 22.98
1982084 1982 03 25 257.95 23.09 8.68 0 1.61 NA NA 29.77
1982085 1982 03 26 236.33 22.42 9.1 0 1.49 NA NA 35.24
1982086 1982 03 27 264.92 23.76 10.84 0 0.82 NA NA 34.11
1982087 1982 03 28 256.03 23.97 12.21 0 1.95 NA NA 31.29
1982088 1982 03 29 232.3 22.49 11.89 0 0.72 NA NA 40.93
1982089 1982 03 30 161.58 19.76 8.83 1.83 4.37 NA NA 50.8
1982090 1982 03 31 231.86 21.9 11.32 0 4.35 NA NA 36.31
1982091 1982 04 01 248.5 22.41 9.45 0 3.42 NA NA 34.83
1982092 1982 04 02 243.84 25.13 8.09 0 1.87 NA NA 22.3
1982093 1982 04 03 257.1 29.22 13.11 0 3.92 NA NA 19.98
1982094 1982 04 04 185.42 25.69 12.36 0 3.62 NA NA 33.81
1982095 1982 04 05 242.05 26.61 12.63 0 0.2 NA NA 25.36
1982096 1982 04 06 239.4 23.93 11.86 0 1.54 NA NA 38.06
1982097 1982 04 07 219.15 23.34 10.27 0 1.18 NA NA 35.27
1982098 1982 04 08 204.4 22.47 12.33 2.76 0.74 NA NA 35.03
1982099 1982 04 09 89.59 17.08 10.8 5.54 4.97 NA NA 63.22
1982100 1982 04 10 82.19 19.6 10.6 2.32 4.52 NA NA 56.8
1982101 1982 04 11 180.91 21.03 10.97 0 2.87 NA NA 28.08
1982102 1982 04 12 252.68 21.63 10.51 0 2.87 NA NA 24.72
1982103 1982 04 13 165.94 21.29 11.61 0 2.46 NA NA 29.61
1982104 1982 04 14 115.82 21.5 11.32 0 2.74 NA NA 32.76
1982105 1982 04 15 278.25 21.34 11.89 0 3.48 NA NA 22.41
1982106 1982 04 16 230.27 20.71 11.2 0 2.54 NA NA 28.79
1982107 1982 04 17 241.97 22.38 10.98 0 1.41 NA NA 26.06
1982108 1982 04 18 201.45 21.13 10.9 0 6.16 NA NA 32.18
1982109 1982 04 19 271.74 23.01 10.61 0 3.99 NA NA 24.22
1982110 1982 04 20 258.18 29.98 12.34 0 2.27 NA NA 14.67
1982111 1982 04 21 239.69 26.26 14.42 0 2.02 NA NA 20.86
1982112 1982 04 22 269.35 35.57 13.51 0 4.22 NA NA 11.3
1982113 1982 04 23 165.83 26.63 13.38 0 1.6 NA NA 31.7
1982114 1982 04 24 263.43 29.89 15.82 4.69 1.42 NA NA 35.9
1982115 1982 04 25 260.34 24.91 13.48 1.84 1.92 NA NA 36.6
1982116 1982 04 26 284.65 25.24 13.1 0 5.15 NA NA 21.95
1982117 1982 04 27 262.44 28.86 11.17 0 3.51 NA NA 14.84
1982118 1982 04 28 271.24 26.15 12.69 0 5.33 NA NA 20.56
1982119 1982 04 29 285.15 25.78 13 0 3.91 NA NA 19.4
1982120 1982 04 30 310 23.51 10.39 0 4.16 NA NA 20.64
1982121 1982 05 01 283.5 28.9 11.76 0 1.03 NA NA 11.67
1982122 1982 05 02 306.28 28.29 13.5 0 3.91 NA NA 25.29
1982123 1982 05 03 261.32 28.54 14.95 0 2.6 NA NA 26.48
1982124 1982 05 04 271.75 28.1 15.19 0 2.94 NA NA 30.94
1982125 1982 05 05 296.84 27.61 13.1 0 1.91 NA NA 27.21
1982126 1982 05 06 163.55 30.24 15.91 1.89 2.59 NA NA 23.56
1982127 1982 05 07 310.49 25.46 12.51 0 3.44 NA NA 19.8
1982128 1982 05 08 280.07 31.02 11.93 0 4.23 NA NA 12.27
1982129 1982 05 09 173.94 25.65 14.21 0 4.94 NA NA 30.46
1982130 1982 05 10 326.24 27.67 13.49 0 1.94 NA NA 22.55
1982131 1982 05 11 269.12 30.17 16.44 0 3.57 NA NA 27.37
1982132 1982 05 12 152.96 25.74 18.34 0 3.8 NA NA 44.5
1982133 1982 05 13 187.75 34.83 15.79 8.2 1.16 NA NA 16.62
1982134 1982 05 14 293.14 31.97 17.73 1.98 0.82 NA NA 22.83
1982135 1982 05 15 276.12 31.51 15.03 0 0.73 NA NA 19.26
1982136 1982 05 16 299.12 28.13 15.17 0 4.14 NA NA 20.86
1982137 1982 05 17 282.33 25.96 14.57 0 4.46 NA NA 23.67
1982138 1982 05 18 343.14 23.27 12.82 0 4.12 NA NA 26.05
1982139 1982 05 19 306.61 26.62 13.2 0 4.84 NA NA 28.63
1982140 1982 05 20 216.6 28.09 15.17 0 3.62 NA NA 27.42
1982141 1982 05 21 349.6 23.27 13.96 0 4.42 NA NA 25.31
1982142 1982 05 22 315.52 24.88 14.17 0 1.29 NA NA 28.28
1982143 1982 05 23 337.99 27.67 13.83 0 2.6 NA NA 25.39
1982144 1982 05 24 303.83 31.96 16.55 0 1.99 NA NA 18.34
1982145 1982 05 25 297.07 31.66 15.93 0 1.69 NA NA 20.29
1982146 1982 05 26 339.03 28.57 16.28 0 0.56 NA NA 27.06
1982147 1982 05 27 311.52 30.5 16.18 0 1.22 NA NA 23.24
1982148 1982 05 28 298.15 32.19 17.49 0 1.85 NA NA 23.55
1982149 1982 05 29 164.21 46.1 20.46 0 3.84 NA NA 5
1982150 1982 05 30 224.89 39.53 19.58 0 2.83 NA NA 10.31
1982151 1982 05 31 289.25 26.17 14.15 0 5.6 NA NA 28.29
1982152 1982 06 01 90.35 21.6 13.8 3.53 3.88 NA NA 31.58
1982153 1982 06 02 206.05 22.49 13.5 0 5.66 NA NA 32.19
1982154 1982 06 03 347.27 24.21 13.84 0 2.15 NA NA 20.73
1982155 1982 06 04 302.86 32.85 16.82 0 2.52 NA NA 12.82
1982156 1982 06 05 353.59 25.11 15.55 0 3.06 NA NA 27.09
1982157 1982 06 06 235 32.95 16.78 0 2.56 NA NA 16.98
1982158 1982 06 07 303.87 25.18 15.47 2.12 2.05 NA NA 44.72
1982159 1982 06 08 316.72 25.08 15.89 0 4.35 NA NA 44.29
1982160 1982 06 09 353.57 28.29 16.83 0 3.55 NA NA 29.07
1982161 1982 06 10 345.71 29.06 16.05 0 2.3 NA NA 27.03
1982162 1982 06 11 329.37 30.86 17.29 0 2.78 NA NA 26.87
1982163 1982 06 12 316.34 31.7 17.65 0 2.77 NA NA 28.14
1982164 1982 06 13 227.07 31.3 18.19 0 1.9 NA NA 27.6
1982165 1982 06 14 309.64 32.59 17.96 0 2.39 NA NA 29.41
1982166 1982 06 15 313.66 31.38 18.25 0 1.87 NA NA 23.46
1982167 1982 06 16 326.21 29.17 17.21 0 5.57 NA NA 30.23
1982168 1982 06 17 335.6 27.14 16.5 0 6.11 NA NA 29
1982169 1982 06 18 332.09 29.57 17.21 0 5.82 NA NA 30.41
1982170 1982 06 19 328.5 29.43 17.72 0 3.76 NA NA 30.49
1982171 1982 06 20 313.5 35.47 18.59 0 4.22 NA NA 18.43
1982172 1982 06 21 248 30.51 17.84 0 2.32 NA NA 30.45
1982173 1982 06 22 251.49 28.53 17.84 0 1.3 NA NA 34.01
1982174 1982 06 23 265.7 31.55 17 0 1.5 NA NA 22.4
1982175 1982 06 24 201.61 35.37 17.83 0 3.38 NA NA 25.6
1982176 1982 06 25 264.08 42.98 21 0 1.83 NA NA 11.21
1982177 1982 06 26 336.91 31.33 19.06 0 3.42 NA NA 25.64
1982178 1982 06 27 324.26 29.46 18.24 0 3.85 NA NA 32.36
1982179 1982 06 28 360.87 33.66 20.31 0 2.12 NA NA 23.35
1982180 1982 06 29 283.69 33.48 19.39 0 2.96 NA NA 25.62
1982181 1982 06 30 295.74 35.74 21.29 0 3.54 NA NA 22.02
1982182 1982 07 01 291.18 31.83 19.99 1.81 1.51 NA NA 30.16
1982183 1982 07 02 314.69 31.3 19.4 0 3.27 NA NA 33.34
1982184 1982 07 03 321.18 32.68 18.98 0 1.33 NA NA 20.08
1982185 1982 07 04 299.41 35.4 18.62 0 1.83 NA NA 20.26
1982186 1982 07 05 299.87 34.79 20.72 0 3.05 NA NA 24.79
1982187 1982 07 06 211.62 31.13 19.29 0 3.04 NA NA 33.33
1982188 1982 07 07 300.78 32.4 21.14 0 3.49 NA NA 36.99
1982189 1982 07 08 314.4 33.06 20.44 0 2.71 NA NA 31.27
1982190 1982 07 09 94.6 24 18.23 5.86 1.82 NA NA 47.14
1982191 1982 07 10 310.5 29.36 20.06 0 5.09 NA NA 37.14
1982192 1982 07 11 320.3 31.79 19.36 0 4.5 NA NA 28.5
1982193 1982 07 12 326.22 33.28 19.85 0 5.06 NA NA 28.99
1982194 1982 07 13 312.75 31.65 20.31 0 5.98 NA NA 33.47
1982195 1982 07 14 318.78 31.04 19.94 0 4.73 NA NA 32.73
1982196 1982 07 15 309.95 32.87 19.74 0 3.33 NA NA 27.44
1982197 1982 07 16 308.01 30.99 18.05 0 2.32 NA NA 30.33
1982198 1982 07 17 317.2 31.55 18.4 0 2.15 NA NA 33.06
1982199 1982 07 18 319.46 33.57 19.42 0 2.39 NA NA 26.64
1982200 1982 07 19 320.53 35.46 20.5 0 2.7 NA NA 25.83
1982201 1982 07 20 317.28 35.01 20.48 0 1.6 NA NA 18.4
1982202 1982 07 21 323.07 35.16 20.88 0 0.53 NA NA 19.37
1982203 1982 07 22 309.07 35.01 19.15 0 2.6 NA NA 27.75
1982204 1982 07 23 312.49 35.01 19.68 0 2.99 NA NA 27.1
1982205 1982 07 24 311.72 36.49 21.9 0 0.98 NA NA 24.42
1982206 1982 07 25 311.74 35.46 20.29 0 1.32 NA NA 23.95
1982207 1982 07 26 299 38.63 20.89 0 1.01 NA NA 15.36
1982208 1982 07 27 311.75 40.27 21.88 0 1.9 NA NA 13.29
1982209 1982 07 28 313.39 40.2 22.1 0 1.53 NA NA 12.82
1982210 1982 07 29 338.91 38.43 20.03 0 0.54 NA NA 13.19
1982211 1982 07 30 316.14 38.2 21.2 0 0.99 NA NA 13.02
1982212 1982 07 31 316.62 35.48 21.15 0 0.7 NA NA 20.55
1982213 1982 08 01 339.34 35.48 20.76 0 1.32 NA NA 23.02
1982214 1982 08 02 125.19 32.39 22.65 3.57 1.89 NA NA 41.83
1982215 1982 08 03 202.45 29.24 20.46 38.57 1.79 NA NA 48.22
1982216 1982 08 04 101.99 27.28 21.2 1.89 2.87 NA NA 68.79
1982217 1982 08 05 223.15 27.47 19.9 37.73 1.55 NA NA 62.79
1982218 1982 08 06 278.26 32.89 22.65 0 3.74 NA NA 47.33
1982219 1982 08 07 292.06 33.42 21.61 0 3.37 NA NA 38.5
1982220 1982 08 08 292.17 35.42 22.08 0 0.93 NA NA 28.5
1982221 1982 08 09 282.62 31.91 21.68 0 2.56 NA NA 37.74
1982222 1982 08 10 279.66 30.86 22.19 0 1.79 NA NA 38.13
1982223 1982 08 11 270.07 26.86 19.76 48.54 1.33 NA NA 28.59
1982224 1982 08 12 255.22 27.96 20.18 0 4.21 NA NA 37.49
1982225 1982 08 13 270.47 27.66 19.37 1.68 4.82 NA NA 37.7
1982226 1982 08 14 261.94 31.6 20.62 0 4.96 NA NA 37.69
1982227 1982 08 15 276.4 33.66 22.42 0 4.16 NA NA 35.75
1982228 1982 08 16 279.86 34.51 21.97 0 3.47 NA NA 31.49
1982229 1982 08 17 284.79 36.27 21.84 0 2.54 NA NA 20.83
1982230 1982 08 18 238.5 39.67 22.04 0 1.29 NA NA 17.1
1982231 1982 08 19 273.33 36.91 22.31 0 1.27 NA NA 22.6
1982232 1982 08 20 295.52 36.94 22.38 0 2.78 NA NA 29.4
1982233 1982 08 21 249.38 37.65 24.13 0 1.35 NA NA 23.26
1982234 1982 08 22 212.54 29.45 22.53 5.3 2.09 NA NA 48.94
1982235 1982 08 23 271.25 32.82 21.07 0 4.45 NA NA 34.91
1982236 1982 08 24 248.21 29.86 20.86 0 3.84 NA NA 52.38
1982237 1982 08 25 241.27 28.69 20.55 0 2.57 NA NA 51.51
1982238 1982 08 26 254.41 33.43 21.29 0 4.55 NA NA 38.11
1982239 1982 08 27 258.51 37.57 22.45 0 3.89 NA NA 25.97
1982240 1982 08 28 251.25 37.68 22.35 0 1.83 NA NA 21.16
1982241 1982 08 29 239.73 37.53 22.02 0 1.33 NA NA 19.35
1982242 1982 08 30 266.63 39.56 22.39 0 1.91 NA NA 14.56
1982243 1982 08 31 247.79 39.29 22.32 0 1.29 NA NA 21.44
1982244 1982 09 01 254.12 34.79 22.62 0 1.22 NA NA 32.08
1982245 1982 09 02 196.81 33.35 21.54 0 1.53 NA NA 36.44
1982246 1982 09 03 248.24 32.35 22.12 0 1.9 NA NA 30.92
1982247 1982 09 04 222.84 31.64 21.75 0 2.98 NA NA 32.04
1982248 1982 09 05 138.51 29.83 21.28 0 2.58 NA NA 30.87
1982249 1982 09 06 147.3 29.11 19.28 15.6 2.98 NA NA 35.84
1982250 1982 09 07 158.84 27.46 18.47 2.43 1.23 NA NA 48.44
1982251 1982 09 08 208.34 29.12 20 0 2.98 NA NA 44
1982252 1982 09 09 236.74 27.05 20.09 25.56 1.52 NA NA 52.24
1982253 1982 09 10 124.07 25.75 18.4 29.6 2.2 NA NA 73.31
1982254 1982 09 11 68.91 26.93 19.08 82 5.22 NA NA 90.51
1982255 1982 09 12 61.02 23.59 19.18 68.76 7.65 NA NA 87.73
1982256 1982 09 13 238.03 27.39 18.68 0 4.75 NA NA 47.3
1982257 1982 09 14 161.11 27.02 19.46 0 3.51 NA NA 50.59
1982258 1982 09 15 182.71 26.37 18.91 0 3.27 NA NA 45.49
1982259 1982 09 16 125.13 24.44 17.7 11.09 1.17 NA NA 64.48
1982260 1982 09 17 223.82 25.18 19.91 0 1.56 NA NA 64.16
1982261 1982 09 18 203.62 32.18 19.35 0 3.74 NA NA 39.17
1982262 1982 09 19 219.8 27.3 17.98 0 5.1 NA NA 56.85
1982263 1982 09 20 134.71 22.83 16.63 0 6.31 NA NA 44.62
1982264 1982 09 21 176.23 24.88 16.64 0 5.43 NA NA 41.76
1982265 1982 09 22 138.75 24.29 17.16 0 4.64 NA NA 55.2
1982266 1982 09 23 114.14 25.85 17.17 0 5.35 NA NA 50.88
1982267 1982 09 24 144.49 24.73 15.37 0 4.39 NA NA 42.54
1982268 1982 09 25 125.65 26.5 13.53 11.04 4.4 NA NA 48.26
1982269 1982 09 26 149.36 24.64 18.5 4.13 1.81 NA NA 66.64
1982270 1982 09 27 108.55 25.11 16.92 0 6.5 NA NA 55.07
1982271 1982 09 28 79.39 23.85 17.36 0 3.37 NA NA 50.72
1982272 1982 09 29 76.99 24.33 17.99 0 0.77 NA NA 58.41
1982273 1982 09 30 94.59 25.83 17.45 0 1.52 NA NA 47.66
1982274 1982 10 01 169.28 21.92 15.38 1.74 4.16 NA NA 42.59
1982275 1982 10 02 58.49 20.77 13.75 0 4.56 NA NA 42.8
1982276 1982 10 03 131.62 23.39 15.87 0 1.74 NA NA 40.44
1982277 1982 10 04 180.98 22.38 15.87 0 0.85 NA NA 33.73
1982278 1982 10 05 184.96 26.53 15.17 0 4.37 NA NA 38.77
1982279 1982 10 06 187.17 27.64 17.86 0 3.96 NA NA 40.83
1982280 1982 10 07 181.25 26.95 17.91 0 3.49 NA NA 43.49
1982281 1982 10 08 177.18 26.33 17.41 0 3.13 NA NA 46.45
1982282 1982 10 09 171.88 26.36 16.74 0 3.23 NA NA 42.32
1982283 1982 10 10 171.96 26.37 16.7 0 3.26 NA NA 41.38
1982284 1982 10 11 167.53 26.6 17.92 0 3.87 NA NA 49.42
1982285 1982 10 12 174.52 27.91 19.08 1.11 3.96 NA NA 54.27
1982286 1982 10 13 119.5 24.6 18.21 6.37 1.94 NA NA 63.29
1982287 1982 10 14 171.77 24.31 15.76 0 1.29 NA NA 42.57
1982288 1982 10 15 152.51 27.3 16.81 0 3.94 NA NA 44.93
1982289 1982 10 16 139.46 23.7 14.08 0 5.57 NA NA 43.11
1982290 1982 10 17 168.68 28.93 14.29 0 2.83 NA NA 20.1
1982291 1982 10 18 110.42 23.11 14.93 0 7.35 NA NA 48.54
1982292 1982 10 19 153.86 23.09 15.05 0 5.7 NA NA 47.29
1982293 1982 10 20 172.5 23.05 14.93 0 2.61 NA NA 42.13
1982294 1982 10 21 168.71 23.26 14.86 0 2.3 NA NA 46.58
1982295 1982 10 22 161.41 23.26 12.3 0 3.24 NA NA 48.2
1982296 1982 10 23 153.41 25.8 16.03 0 2.1 NA NA 41.49
1982297 1982 10 24 138.17 27.17 17.4 0 1.06 NA NA 44.96
1982298 1982 10 25 149.72 23.59 16.6 1.62 3.94 NA NA 49.19
1982299 1982 10 26 154.82 22.58 12.04 0 4.88 NA NA 39.08
1982300 1982 10 27 146.14 19.92 11.76 0 1.98 NA NA 42.8
1982301 1982 10 28 151.21 23 13.95 0 4.59 NA NA 47.05
1982302 1982 10 29 114.68 23.08 15.06 0 3.49 NA NA 63.84
1982303 1982 10 30 116.68 24.8 16.44 0 4.12 NA NA 62
1982304 1982 10 31 145.89 22.59 14.89 0 2.99 NA NA 71.77
1982305 1982 11 01 147.69 21.7 15.09 0 1.61 NA NA 58.86
1982306 1982 11 02 114.69 21.09 12.03 0 3.3 NA NA 59.73
1982307 1982 11 03 133.14 24.71 11.79 0 2.75 NA NA 37.06
1982308 1982 11 04 123.23 20.33 12.93 2.15 5.56 NA NA 55.83
1982309 1982 11 05 85.55 20.66 12.35 10.13 6.22 NA NA 50.67
1982310 1982 11 06 109.44 21.07 14.68 0.35 4.11 NA NA 59.8
1982311 1982 11 07 85.5 21.97 14.52 0 2.26 NA NA 50.87
1982312 1982 11 08 159.68 25.7 15.91 2.84 1.69 NA NA 32.52
1982313 1982 11 09 124.55 19.49 12.83 3.96 3.19 NA NA 55.33
1982314 1982 11 10 136.02 16.46 10.81 8.39 5.73 NA NA 54.27
1982315 1982 11 11 89.19 17.1 9.87 6.31 5.01 NA NA 51.12
1982316 1982 11 12 120.65 16.77 9.67 5.82 5.55 NA NA 51.33
1982317 1982 11 13 109.12 17.93 8.85 4.98 7.96 NA NA 54.17
1982318 1982 11 14 47.82 11.3 6.65 42.33 8.39 NA NA 66.9
1982319 1982 11 15 80.28 19.31 9.69 0 5.33 NA NA 57.22
1982320 1982 11 16 130.98 19.86 11.26 0 2.64 NA NA 45.48
1982321 1982 11 17 62.75 18.65 8.09 4.71 4.18 NA NA 49.31
1982322 1982 11 18 112.98 21.55 8.27 0 4.9 NA NA 38.65
1982323 1982 11 19 113.12 16.69 9.61 5.11 6.69 NA NA 49.6
1982324 1982 11 20 109.9 18.75 9.74 0 6.26 NA NA 47.93
1982325 1982 11 21 111.99 15.96 9.47 2.41 7.71 NA NA 43.91
1982326 1982 11 22 129.11 15.78 8.76 0 3.12 NA NA 49.44
1982327 1982 11 23 124.45 18.17 9.82 0 1.54 NA NA 46.96
1982328 1982 11 24 106.32 17.63 8.48 1.71 3.13 NA NA 55.67
1982329 1982 11 25 97.28 16.49 8.72 0 1.82 NA NA 59.78
1982330 1982 11 26 114.95 16.76 10.43 0 1.64 NA NA 53.06
1982331 1982 11 27 123.2 18.62 9.13 0 4.03 NA NA 44.57
1982332 1982 11 28 103.98 20.91 10.84 0 5.68 NA NA 48.68
1982333 1982 11 29 56.08 19.19 9.2 3.11 4.31 NA NA 42.74
1982334 1982 11 30 97.62 17.65 8.97 1.89 4.93 NA NA 47.7
1982335 1982 12 01 71.77 16.56 9.31 1.48 4.93 NA NA 59.27
1982336 1982 12 02 112.87 17.6 11.31 0 3.09 NA NA 55.43
1982337 1982 12 03 99.25 19.63 9.48 0 3.99 NA NA 52.3
1982338 1982 12 04 94.67 16.98 9.52 0 2.39 NA NA 63.6
1982339 1982 12 05 118.22 17.67 10.9 0 1.37 NA NA 52.78
1982340 1982 12 06 118.87 18.07 11.1 0 2.12 NA NA 52.75
1982341 1982 12 07 116.35 19.37 10.18 0 4.5 NA NA 55.61
1982342 1982 12 08 117.33 19.75 10.85 0 3.55 NA NA 47.96
1982343 1982 12 09 100.09 16.86 8.83 0 5.45 NA NA 57.11
1982344 1982 12 10 24.24 13.16 6.72 7.05 3.4 NA NA 66.53
1982345 1982 12 11 108.19 16.83 8.2 0 2.09 NA NA 36.5
1982346 1982 12 12 92.84 16.6 8.9 0 2.28 NA NA 52.45
1982347 1982 12 13 103.94 14.05 7.86 0 0.83 NA NA 47.95
