*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 76.35 14.14 2.1 0 1.79 NA NA 36.16
1982337 1982 12 03 32.01 11.76 2.2 1.17 2.17 NA NA 44.95
1982338 1982 12 04 80.54 14.14 1.96 0 1.54 NA NA 46.42
1982339 1982 12 05 82.54 11.43 0.96 0 2.13 NA NA 48.84
1982340 1982 12 06 50.13 15.08 3.89 0 3.62 NA NA 52.69
1982341 1982 12 07 28.62 9.2 2.47 8.1 1.88 NA NA 51.28
1982342 1982 12 08 57.61 1.7 -2.26 0.63 1.3 NA NA 42
1982343 1982 12 09 84.29 5.24 -2.23 0 1.49 NA NA 47.19
1982344 1982 12 10 55.89 4.36 -2.16 0 2.26 NA NA 55.02
1982345 1982 12 11 80.63 9.25 -0.73 0 1.54 NA NA 40.15
1982346 1982 12 12 87.55 9.53 -1.26 0 1.99 NA NA 37.27
1982347 1982 12 13 65.22 10.46 1.85 6.21 2.17 NA NA 62.57
1982348 1982 12 14 86.47 10.02 2.91 2.04 1.47 NA NA 72.68
1982349 1982 12 15 85.02 9.4 -0.17 0 1.49 NA NA 59.76
1982350 1982 12 16 65.51 13.29 0.85 0 1.48 NA NA 52.26
1982351 1982 12 17 74.88 10.04 0.28 0 1.3 NA NA 54.49
1982352 1982 12 18 31.83 10.63 2.84 0 2.85 NA NA 73.24
1982353 1982 12 19 41.48 12.39 2.7 2.23 1.97 NA NA 84.21
1982354 1982 12 20 89.77 11.09 3.23 0 2.7 NA NA 63.24
1982355 1982 12 21 62.83 13.18 3.68 0 3.66 NA NA 62.93
1982356 1982 12 22 44.19 12.04 2.87 2.21 4 NA NA 72.46
1982357 1982 12 23 30.68 14.15 6.07 0 5.53 NA NA 67.9
1982358 1982 12 24 65.28 19.2 13.77 0 5.46 NA NA 68.8
1982359 1982 12 25 51.73 14.68 8.07 0 4.51 NA NA 68.14
1982360 1982 12 26 41.39 15.66 6.51 0 2.35 NA NA 61.2
1982361 1982 12 27 39.45 13.19 5.09 0 1.6 NA NA 66.35
1982362 1982 12 28 98.08 11.19 2.5 0 1.09 NA NA 46.08
1982363 1982 12 29 88.86 10 2.25 0 1.19 NA NA 59.81
1982364 1982 12 30 54.81 7 1.77 0 0.95 NA NA 69.46
1982365 1982 12 31 41.93 3.75 -0.43 0 1.97 NA NA 74.97
1983001 1983 01 01 67.76 5.73 -0.59 0 1.2 NA NA 61.69
1983002 1983 01 02 77.38 6.84 -0.66 0 1.39 NA NA 61.98
1983003 1983 01 03 87.42 10.21 -1.32 0 1.19 NA NA 47.75
1983004 1983 01 04 64.48 11.88 2.24 0 1.58 NA NA 41.56
1983005 1983 01 05 51.71 8.35 3.17 0 1.49 NA NA 64.24
1983006 1983 01 06 32.5 7 3.13 3.17 1.17 NA NA 91.75
1983007 1983 01 07 33.1 3.82 -0.38 0.88 2.18 NA NA 85.8
1983008 1983 01 08 12.17 6.06 -0.43 5 3.56 NA NA 82.68
1983009 1983 01 09 17.32 5.42 -1.47 10.63 1.99 NA NA 82.23
1983010 1983 01 10 59.78 3.38 -1.42 0 2.68 NA NA 70.21
1983011 1983 01 11 53.42 1.6 -2.33 0 2.78 NA NA 67.55
1983012 1983 01 12 69.69 10.14 1.51 0 3.85 NA NA 66.63
1983013 1983 01 13 97.56 13.97 2.58 0 2.7 NA NA 47
1983014 1983 01 14 93.17 7.47 1.38 0 3.53 NA NA 44.25
1983015 1983 01 15 97.55 9.51 0.67 0 1.2 NA NA 38.64
1983016 1983 01 16 100.11 9.95 0.09 0 2.3 NA NA 49.08
1983017 1983 01 17 44.79 9.09 1.51 0 2.8 NA NA 66.96
1983018 1983 01 18 59.03 4.18 -2.42 0 3.22 NA NA 59.06
1983019 1983 01 19 63.77 7.8 -2.81 0 2.7 NA NA 43.37
1983020 1983 01 20 105.56 13.26 2.32 0 2.29 NA NA 36.58
1983021 1983 01 21 99.78 13.08 0.98 0 1.76 NA NA 38.1
1983022 1983 01 22 104.86 11.48 0.94 0 2.11 NA NA 40.58
1983023 1983 01 23 61.54 10.58 2.6 3.54 3.9 NA NA 74.73
1983024 1983 01 24 65.92 9.83 2.5 2.99 3.84 NA NA 72.21
1983025 1983 01 25 71.89 12.33 6.67 1.47 6.2 NA NA 76.99
1983026 1983 01 26 53.1 8.39 1.3 2.91 4.65 NA NA 79.03
1983027 1983 01 27 108.78 12.19 1.16 0 2.22 NA NA 44.91
1983028 1983 01 28 110.45 13.12 0.92 0 1.39 NA NA 45.29
1983029 1983 01 29 59.47 7.69 0.17 2.27 3.42 NA NA 53.97
1983030 1983 01 30 117.82 10.05 0.21 0 3.22 NA NA 41.47
1983031 1983 01 31 50.05 9.26 2.13 0 1.62 NA NA 63.57
1983032 1983 02 01 110.37 13.96 1.09 1.37 2.13 NA NA 51.92
1983033 1983 02 02 113.75 9.1 1.71 0 3.86 NA NA 62.03
1983034 1983 02 03 120.8 11.41 0.39 0 2.02 NA NA 39.43
1983035 1983 02 04 130.14 12.07 0.67 0 1.18 NA NA 42.53
1983036 1983 02 05 107.09 13.97 2.21 0 1.22 NA NA 42.73
1983037 1983 02 06 135.48 15.2 3.2 0 1.48 NA NA 50.97
1983038 1983 02 07 62.83 13.59 3.91 0 2.42 NA NA 52.07
1983039 1983 02 08 97.86 14.47 5.16 0 2.95 NA NA 54.04
1983040 1983 02 09 131.96 12.91 2.93 0 3.03 NA NA 46.82
1983041 1983 02 10 44.19 5.09 4.96 1.39 3.61 NA NA 80.9
1983042 1983 02 11 67.12 7.01 -0.01 1.35 5.2 NA NA 64.28
1983043 1983 02 12 135.48 5.26 -0.18 0 5.13 NA NA 34.89
1983044 1983 02 13 123.55 10.75 -1.32 0 2.34 NA NA 43.99
1983045 1983 02 14 16.65 12.45 3.71 3.33 6.6 NA NA 81.56
1983046 1983 02 15 133.28 11.62 1.99 0 3.18 NA NA 54.47
1983047 1983 02 16 109.87 12.91 0.68 0 1.73 NA NA 47.69
1983048 1983 02 17 66.67 9.17 3.01 1.02 1.02 NA NA 61.83
1983049 1983 02 18 146.8 14.83 1.74 0 1.17 NA NA 46.71
1983050 1983 02 19 143.57 15.18 2.61 0 1.93 NA NA 44.9
1983051 1983 02 20 185.47 19.68 4.14 0 1.23 NA NA 41.8
1983052 1983 02 21 97.38 15.01 5.73 1.24 1.38 NA NA 59.73
1983053 1983 02 22 55.04 9.6 2.47 13.98 2.54 NA NA 64.93
1983054 1983 02 23 37.66 4.9 -0.18 2.75 3.6 NA NA 69.73
1983055 1983 02 24 145.72 14.49 4.13 0 1.41 NA NA 57.07
1983056 1983 02 25 88.77 10.62 3.44 1.1 1.3 NA NA 61.29
1983057 1983 02 26 150.1 13.55 1.75 0 0.8 NA NA 47.71
1983058 1983 02 27 73.55 11.74 0.2 3.68 2.98 NA NA 47.08
1983059 1983 02 28 87.44 8.14 1.19 0 5.05 NA NA 48.61
1983060 1983 03 01 156.6 8.94 -1.93 0 3.85 NA NA 42.69
1983061 1983 03 02 176.12 20.11 2.28 0 1.73 NA NA 40.28
1983062 1983 03 03 132.18 20.37 5.49 0 1.92 NA NA 46.51
1983063 1983 03 04 149.01 18.22 5.63 0 2.85 NA NA 47.16
1983064 1983 03 05 125.32 14.83 3.85 0 2.15 NA NA 62.53
1983065 1983 03 06 99.58 16.28 5.05 1.45 3.39 NA NA 55.48
1983066 1983 03 07 97.98 14.76 6.23 1.18 3.16 NA NA 68.97
1983067 1983 03 08 96.25 14.63 5.28 3.59 0.65 NA NA 58.78
1983068 1983 03 09 132.8 16.35 8.55 0 0.2 NA NA 57.37
1983069 1983 03 10 171.28 16.55 4.7 1.28 1.77 NA NA 50.7
1983070 1983 03 11 84.33 8.45 4.7 3.64 2.67 NA NA 79.82
1983071 1983 03 12 97.89 12 7.03 6.93 1.92 NA NA 73.67
1983072 1983 03 13 132.55 14 7.26 0 1.2 NA NA 68.26
1983073 1983 03 14 176.77 19.18 6.51 0 0.79 NA NA 54.55
1983074 1983 03 15 121.13 17.92 7.03 0 0.84 NA NA 57.11
1983075 1983 03 16 143.51 21.19 7.68 0 0.4 NA NA 56.59
1983076 1983 03 17 175.96 19.54 9.52 0 2.15 NA NA 59.24
1983077 1983 03 18 97.92 14.05 7.77 3.14 2.56 NA NA 69.51
1983078 1983 03 19 180.71 20.72 10.12 0 2.07 NA NA 54.86
1983079 1983 03 20 81.45 17.51 10.12 0 3.01 NA NA 58.39
1983080 1983 03 21 49.55 14.63 6.54 0.21 1.76 NA NA 74.76
1983081 1983 03 22 121.98 16.13 6.26 0 1.76 NA NA 50.54
1983082 1983 03 23 88.65 13.36 7.16 1.47 1.85 NA NA 72.65
1983083 1983 03 24 43.45 11.77 8.02 4.28 3.4 NA NA 71.54
1983084 1983 03 25 86.87 12.21 7.6 0 1.82 NA NA 61.72
1983085 1983 03 26 124.04 14.91 8.49 0 1.2 NA NA 54.98
1983086 1983 03 27 226 18.88 5.74 0 1.4 NA NA 40.82
1983087 1983 03 28 233.23 20.56 7.24 0 1.2 NA NA 40.81
1983088 1983 03 29 134.24 18.79 8.26 0 1.62 NA NA 48.58
1983089 1983 03 30 232.5 18.84 5.56 0 1.82 NA NA 39.26
1983090 1983 03 31 258.58 20.24 5.89 0 0.55 NA NA 30.29
1983091 1983 04 01 239.64 21.16 7.2 0 0.9 NA NA 31.74
1983092 1983 04 02 167.62 20.07 7.29 2.84 0.81 NA NA 41.71
1983093 1983 04 03 79.84 15.05 6.03 4.6 0.9 NA NA 59.98
1983094 1983 04 04 212.08 18.34 6.7 0 2.96 NA NA 51.62
1983095 1983 04 05 236.19 21.17 8.2 0 2.53 NA NA 40.56
1983096 1983 04 06 248.51 18.16 7.11 0 3.69 NA NA 42.36
1983097 1983 04 07 160.88 16.65 7.16 1 2.41 NA NA 47.32
1983098 1983 04 08 63.94 10.13 3.35 0 2.99 NA NA 53.87
1983099 1983 04 09 157.89 10.46 2.18 0 3.48 NA NA 38.73
1983100 1983 04 10 214.79 12.64 2.69 0 1.55 NA NA 36.92
1983101 1983 04 11 170.92 14.99 2.4 0 1.69 NA NA 45.46
1983102 1983 04 12 135.42 17.51 5.8 0 1.91 NA NA 38.09
1983103 1983 04 13 187.82 20.98 6.52 0 2.37 NA NA 33.53
1983104 1983 04 14 253.71 21.92 7.87 0 1.99 NA NA 33.28
1983105 1983 04 15 137.46 23.48 5.71 19.56 1.2 NA NA 36.93
1983106 1983 04 16 103.58 13.48 3.38 4.54 3.38 NA NA 49.11
1983107 1983 04 17 221.21 12.84 2.27 0 2.09 NA NA 40.6
1983108 1983 04 18 220.88 19.41 3.87 0 0.99 NA NA 35.66
1983109 1983 04 19 241.05 21.78 6.09 0 1.25 NA NA 38.38
1983110 1983 04 20 92.63 10.7 4.86 7.62 2.86 NA NA 67.6
1983111 1983 04 21 82.23 4.04 0.52 4.75 3.32 NA NA 80.45
1983112 1983 04 22 114.98 3.79 2.14 6.46 3.11 NA NA 76.04
1983113 1983 04 23 112.34 9.08 -0.35 3.75 0.99 NA NA 65.54
1983114 1983 04 24 82.46 8.69 3.86 4.79 0.99 NA NA 72.87
1983115 1983 04 25 219.5 18.78 7.5 0 2.81 NA NA 46.92
1983116 1983 04 26 181.37 19 5.27 0 2.92 NA NA 45.21
1983117 1983 04 27 143.69 17.16 7.11 0.07 2.42 NA NA 50.91
1983118 1983 04 28 122.48 16.87 7.55 0 0.55 NA NA 63.01
1983119 1983 04 29 162.29 18.32 7.72 2.11 1.53 NA NA 57.69
1983120 1983 04 30 199.48 18.84 8.75 5.31 0.99 NA NA 52.93
1983121 1983 05 01 179.13 21.7 9.48 3.87 0.4 NA NA 57.19
1983122 1983 05 02 241.19 21.87 10.94 0 0.56 NA NA 54.94
1983123 1983 05 03 140.42 19.63 11.93 1.85 1.09 NA NA 70.83
1983124 1983 05 04 176.78 22.19 10.23 0 2.61 NA NA 50.48
1983125 1983 05 05 263.18 22.5 9.97 0 3.18 NA NA 44.65
1983126 1983 05 06 156.07 19.61 8.93 2.69 2.1 NA NA 57.19
1983127 1983 05 07 227 20.25 8.56 0 1.77 NA NA 42.84
1983128 1983 05 08 158.65 17.6 7.23 0 1.76 NA NA 50.31
1983129 1983 05 09 182.67 20.14 9.36 0 2.38 NA NA 44.47
1983130 1983 05 10 260.92 20.65 8.12 0 2.93 NA NA 37.95
1983131 1983 05 11 303.01 19.1 5.69 0 3.23 NA NA 31.14
1983132 1983 05 12 283.34 17.63 4.77 0 3.07 NA NA 26.24
1983133 1983 05 13 334.13 21.09 6.27 0 1.59 NA NA 22.17
1983134 1983 05 14 228.06 23.4 8.78 0 0.89 NA NA 32.82
1983135 1983 05 15 213.05 23.36 11.61 0 0.9 NA NA 46.92
1983136 1983 05 16 215.79 23.52 11.12 1.73 0.88 NA NA 45.36
1983137 1983 05 17 207.29 19.76 9.43 0 1.89 NA NA 31.33
1983138 1983 05 18 72.14 16.79 9.65 6.81 1.88 NA NA 64.69
1983139 1983 05 19 197.5 20.5 9.63 0 2.6 NA NA 51.73
1983140 1983 05 20 145.71 20.02 11.56 8.37 2.09 NA NA 72.52
1983141 1983 05 21 42.82 14.13 6.61 39.12 3.56 NA NA 82.19
1983142 1983 05 22 105.02 16.32 9.01 5.83 1.79 NA NA 71.39
1983143 1983 05 23 67.35 15.68 8.89 5.58 1.49 NA NA 81.72
1983144 1983 05 24 161.23 20.61 11.36 4.22 2.84 NA NA 69.7
1983145 1983 05 25 189.82 22.46 11.62 0 2.31 NA NA 65.38
1983146 1983 05 26 275.73 27.57 12.06 0 1.53 NA NA 55.34
1983147 1983 05 27 298.69 30.25 15.26 0 1.25 NA NA 47.72
1983148 1983 05 28 295.14 31.57 16.34 0 1.48 NA NA 44.36
1983149 1983 05 29 210.27 24.93 16.51 0 1.57 NA NA 60.53
1983150 1983 05 30 194.24 26.14 15.58 1.33 0.47 NA NA 54.34
1983151 1983 05 31 222.02 26.88 16.32 0 0.22 NA NA 54.87
1983152 1983 06 01 190.95 26.14 15.33 7.07 1.17 NA NA 53.66
1983153 1983 06 02 271.62 28.4 15.02 0 1.11 NA NA 59.09
1983154 1983 06 03 297.7 34.35 17.24 0 2.49 NA NA 24.9
1983155 1983 06 04 262.61 33.75 17.27 0 2.51 NA NA 21.41
1983156 1983 06 05 334.44 31.61 15.55 0 1.88 NA NA 22.35
1983157 1983 06 06 124.33 22.49 13.18 8.36 1.58 NA NA 53.05
1983158 1983 06 07 191.66 22.03 11.22 2.55 1.58 NA NA 46.3
1983159 1983 06 08 284.5 24.35 11.08 0 1.08 NA NA 41.27
1983160 1983 06 09 265.03 28.39 12.74 0 0.88 NA NA 33.07
1983161 1983 06 10 262.87 29.61 14.68 0 1.17 NA NA 39.02
1983162 1983 06 11 247.72 33.41 17.16 0 1.88 NA NA 24.76
1983163 1983 06 12 285.84 34.45 17.89 1.33 1.17 NA NA 18.7
1983164 1983 06 13 285.99 34.46 16.37 0 1.37 NA NA 19.64
1983165 1983 06 14 309.65 31.56 18.42 0 1.49 NA NA 38.23
1983166 1983 06 15 357.62 26.66 17.1 0 2.52 NA NA 45.48
1983167 1983 06 16 208.82 27.63 14.4 3.32 0.79 NA NA 33.24
1983168 1983 06 17 261.04 25.86 13.25 0 1.6 NA NA 29.66
1983169 1983 06 18 256.61 27.96 13.09 0 1.8 NA NA 23.41
1983170 1983 06 19 193.04 23.2 11.22 0 2.53 NA NA 32.23
1983171 1983 06 20 192.95 22.4 11.74 0.99 1.9 NA NA 30.21
1983172 1983 06 21 238.45 22.24 10.29 0 4.08 NA NA 24.12
1983173 1983 06 22 336.51 29.31 12.62 0 2.49 NA NA 24.74
1983174 1983 06 23 185.01 26.41 16.12 0 0.89 NA NA 31.77
1983175 1983 06 24 132.73 24.48 16.07 13.84 0.79 NA NA 52.87
1983176 1983 06 25 149.47 23.21 12.95 9.69 2.79 NA NA 52.29
1983177 1983 06 26 335.71 27.93 11.73 0 1.5 NA NA 24.14
1983178 1983 06 27 286.98 31.04 13 0 1.41 NA NA 29.14
1983179 1983 06 28 146.73 23.31 14.15 3.16 2.32 NA NA 41.33
1983180 1983 06 29 302.99 28.09 14.21 0 0.91 NA NA 35.35
1983181 1983 06 30 184.4 24.64 12.46 2.9 2.02 NA NA 35.41
1983182 1983 07 01 325.98 27.4 12.45 0 1.3 NA NA 32.6
1983183 1983 07 02 273.84 32.75 14.99 0 0.71 NA NA 27.73
1983184 1983 07 03 225.4 27.79 16.44 0 1.6 NA NA 56.06
1983185 1983 07 04 291.43 30.13 15.1 0 2.19 NA NA 29.82
1983186 1983 07 05 282.11 29.56 16.68 0 1.4 NA NA 47.55
1983187 1983 07 06 301 33.31 17.31 0 1.7 NA NA 38.64
1983188 1983 07 07 206.89 28.07 14.88 8.77 2.3 NA NA 34.03
1983189 1983 07 08 243.4 24.17 12.78 3.91 2.99 NA NA 32.43
1983190 1983 07 09 331.68 29.89 12.42 0 2 NA NA 24.24
1983191 1983 07 10 360.79 33.47 15.24 0 1.31 NA NA 21.85
1983192 1983 07 11 285.09 34.65 19.37 0 1.31 NA NA 26.1
1983193 1983 07 12 242.82 39.13 20.11 0 1.84 NA NA 20.71
1983194 1983 07 13 291.92 32.9 17.47 0 1.7 NA NA 33.39
1983195 1983 07 14 345.03 34.16 19.7 2.5 1.01 NA NA 10.98
1983196 1983 07 15 310.9 32.61 17.9 0 1.31 NA NA 19.65
1983197 1983 07 16 274.67 37.79 18.38 0 2.1 NA NA 18.46
1983198 1983 07 17 209.76 33.43 18.13 8.62 1.21 NA NA 17.35
1983199 1983 07 18 112.64 24.39 14.45 9.08 2.37 NA NA 44.89
1983200 1983 07 19 299.01 28.96 13.34 0 1.31 NA NA 16.44
1983201 1983 07 20 220.76 29.16 15.16 0 1.11 NA NA 22.01
1983202 1983 07 21 149 27.71 16.41 0 1.31 NA NA 33.57
1983203 1983 07 22 257.38 32.65 15.23 0 1.21 NA NA 25.55
1983204 1983 07 23 288.77 35.96 18.48 0 1.31 NA NA 21.21
1983205 1983 07 24 281.41 33.78 18.06 1.03 2.07 NA NA 27.46
1983206 1983 07 25 276.76 29.05 16.44 0 2.57 NA NA 23.16
1983207 1983 07 26 275.29 29.95 14.74 0 2.07 NA NA 18.06
1983208 1983 07 27 300.51 30.43 12.82 0 1.1 NA NA 15.52
1983209 1983 07 28 288.74 32.6 16.26 0 1.78 NA NA 17.72
1983210 1983 07 29 298.48 33.19 17.14 0 1.11 NA NA 13.88
1983211 1983 07 30 291.66 32.37 17.94 0 1.88 NA NA 23.29
1983212 1983 07 31 254.15 31.24 16.43 0 2.46 NA NA 24.11
1983213 1983 08 01 307.21 29.25 14.97 1.77 2.39 NA NA 22.33
1983214 1983 08 02 299.6 31.21 13.42 0 0.91 NA NA 15.39
1983215 1983 08 03 311.11 35.07 17.61 0.81 0.5 NA NA 12.29
1983216 1983 08 04 289.87 33.69 17.56 0 1.97 NA NA 21.83
1983217 1983 08 05 294.02 31.06 16.47 0 1.4 NA NA 18.8
1983218 1983 08 06 308.72 33.4 16.21 0 1.6 NA NA 12.92
1983219 1983 08 07 296.34 32.99 17.45 0 1.5 NA NA 13.71
1983220 1983 08 08 280.67 35.63 17.81 0 1.42 NA NA 13.9
1983221 1983 08 09 286.71 37.22 21.4 0 0.21 NA NA 18.38
1983222 1983 08 10 302.54 36.93 23.12 0 0.6 NA NA 16.7
1983223 1983 08 11 330.23 38.22 22.8 0 1.69 NA NA 10.34
1983224 1983 08 12 334.49 39.63 22.8 0 1.59 NA NA 7.24
1983225 1983 08 13 297.94 41.3 23.76 0 2.05 NA NA 11
1983226 1983 08 14 292.53 40.37 20.9 0 1.59 NA NA 14.8
1983227 1983 08 15 113.66 27.65 16.19 0 2.47 NA NA 26.36
1983228 1983 08 16 259.77 28.6 14.65 0 2.28 NA NA 19.51
1983229 1983 08 17 276.15 30.32 13.85 0 1.69 NA NA 14.22
1983230 1983 08 18 271.6 34.75 15.84 0 0.33 NA NA 13.57
1983231 1983 08 19 232.45 36.54 18.81 0 0.55 NA NA 10.57
1983232 1983 08 20 244.51 32.47 17.66 0 2.46 NA NA 24.14
1983233 1983 08 21 191.34 29.13 17.45 1.52 2.28 NA NA 33.28
1983234 1983 08 22 185.33 27.79 16.82 2.55 2.48 NA NA 38.34
1983235 1983 08 23 143.42 24.94 16.16 2.73 1.12 NA NA 56.53
1983236 1983 08 24 237.82 29.12 13.68 0 1.96 NA NA 25.46
1983237 1983 08 25 239.65 29.32 14.69 0 1.41 NA NA 22.58
1983238 1983 08 26 250.46 29.31 13.85 0 1.71 NA NA 20.41
1983239 1983 08 27 260.49 31.95 13.59 0 0.78 NA NA 14.35
1983240 1983 08 28 249.11 33.06 16.51 0 2 NA NA 19.97
1983241 1983 08 29 213.25 32.42 17.1 0 2.48 NA NA 21.43
1983242 1983 08 30 245.03 31.43 16.01 0 2.06 NA NA 19.48
1983243 1983 08 31 250.4 35.73 16.29 0 2.72 NA NA 20.65
1983244 1983 09 01 228.15 37.39 17.5 0 2.04 NA NA 16.89
1983245 1983 09 02 147.57 37.72 20.01 2.15 1.4 NA NA 18.7
1983246 1983 09 03 132.81 25.31 11.78 3.96 1.81 NA NA 30.96
1983247 1983 09 04 270.31 29.46 10.42 0 0.91 NA NA 16.11
1983248 1983 09 05 230.23 31.28 15.89 0 1.1 NA NA 21.28
1983249 1983 09 06 170.93 24.9 13.93 0 2.28 NA NA 31.96
1983250 1983 09 07 234.36 24.66 11.55 0 2.1 NA NA 20.03
1983251 1983 09 08 238.72 25.96 10.27 0 1.22 NA NA 18.81
1983252 1983 09 09 253.24 25.64 9.51 0 1.51 NA NA 17.07
1983253 1983 09 10 247.09 28.79 11 0 0.91 NA NA 13.65
1983254 1983 09 11 253.1 30.09 12.8 0 0.5 NA NA 12.03
1983255 1983 09 12 236.51 29.77 14.31 0 1.12 NA NA 15.35
1983256 1983 09 13 180.75 28.8 14.67 0 2.66 NA NA 22.79
1983257 1983 09 14 123.55 24.79 11.38 0 2.29 NA NA 31.53
1983258 1983 09 15 209.82 20.16 7.96 0 2.2 NA NA 19.3
1983259 1983 09 16 204.97 21.11 7.24 0 2.28 NA NA 15.99
1983260 1983 09 17 215.24 23.77 6.67 0 1.22 NA NA 16.09
1983261 1983 09 18 222.28 26.33 8.16 0 0.84 NA NA 18.03
1983262 1983 09 19 223.48 30.13 11.2 0 0.28 NA NA 12.99
1983263 1983 09 20 202.1 31.88 15.12 0 1 NA NA 14.69
1983264 1983 09 21 190.05 31.57 14.99 0.67 1.91 NA NA 12.73
1983265 1983 09 22 186.04 34.14 16.46 0 2 NA NA 20.22
1983266 1983 09 23 160.56 28.54 15.98 0 3.47 NA NA 33.63
1983267 1983 09 24 85.66 24.57 13.88 0 2.72 NA NA 37.78
1983268 1983 09 25 176.3 24.89 13.33 0 2.1 NA NA 32.45
1983269 1983 09 26 94.63 23.85 12.21 0 0.99 NA NA 42.99
1983270 1983 09 27 141.44 29.67 12.19 0 2.22 NA NA 23.36
1983271 1983 09 28 147.93 20.33 7.2 0 3.18 NA NA 22.55
1983272 1983 09 29 173.83 23.02 6.39 0 2.1 NA NA 14.53
1983273 1983 09 30 124.63 21.39 8.75 0 2.31 NA NA 21.22
1983274 1983 10 01 150.59 20.81 7.92 0 2.28 NA NA 20.86
1983275 1983 10 02 90.32 25.74 9.82 0 2.4 NA NA 24.81
1983276 1983 10 03 163.48 26.82 13.61 0 0.89 NA NA 32.22
1983277 1983 10 04 138.76 24.47 12.27 0 1.19 NA NA 27.16
1983278 1983 10 05 156.27 21.46 8.59 0 2.37 NA NA 22.81
1983279 1983 10 06 103.11 20.7 6.58 0 2.28 NA NA 30.57
1983280 1983 10 07 166.01 18.07 5.01 0 1.29 NA NA 31.24
1983281 1983 10 08 110.08 17.84 5.61 0 1.79 NA NA 26.07
1983282 1983 10 09 162.17 17.6 4.24 0 1.7 NA NA 29.16
1983283 1983 10 10 162.01 17.92 5.18 0 1.09 NA NA 31.67
1983284 1983 10 11 169.33 22.53 6.48 0 0.7 NA NA 19.6
1983285 1983 10 12 66.51 19.41 9 0 1.09 NA NA 33.65
1983286 1983 10 13 154.64 23.44 9.21 0 2.2 NA NA 22.97
1983287 1983 10 14 135.05 26.88 9.94 0 2.48 NA NA 24.5
1983288 1983 10 15 130.01 27.76 13.42 0 1.39 NA NA 30.38
1983289 1983 10 16 155.34 25.68 12.55 0 1 NA NA 37.98
1983290 1983 10 17 158.56 24 12.54 0 1.68 NA NA 35.4
1983291 1983 10 18 148.87 30.61 13.96 0 1 NA NA 25.47
1983292 1983 10 19 52.53 28.85 16.61 0 2.39 NA NA 23.34
1983293 1983 10 20 30.15 23.31 11.95 0 3.91 NA NA 48.77
1983294 1983 10 21 129.91 18.79 8.88 0 2.88 NA NA 35.94
1983295 1983 10 22 56.44 23.47 9.95 0 3.39 NA NA 38.78
1983296 1983 10 23 134.24 23.64 10.03 0 0.33 NA NA 30.6
1983297 1983 10 24 83.44 20.82 9.59 0 2.07 NA NA 41.3
1983298 1983 10 25 105.91 21.23 7.62 0 3 NA NA 33.92
1983299 1983 10 26 66.61 23.7 12.72 2.74 3.55 NA NA 34.82
1983300 1983 10 27 44.96 23.17 11.32 3.75 0.93 NA NA 40.99
1983301 1983 10 28 85.31 26.97 11.28 0 1.66 NA NA 37.28
1983302 1983 10 29 117.44 24.73 13.77 0 0.75 NA NA 32.45
1983303 1983 10 30 108.73 21.51 8.38 0 1.1 NA NA 37.03
1983304 1983 10 31 82.71 17.71 8.54 0 2.49 NA NA 46.55
1983305 1983 11 01 114.66 13.89 3.99 0 2.9 NA NA 35.4
1983306 1983 11 02 24.43 5.64 4.76 4.53 3.78 NA NA 74.9
1983307 1983 11 03 32.4 6.77 3.98 2 2.43 NA NA 73.3
1983308 1983 11 04 109.08 14.01 2.13 0 1.46 NA NA 34.68
1983309 1983 11 05 94.69 14.83 4.96 0 1.66 NA NA 35.37
1983310 1983 11 06 47.13 12.04 4.72 0 1.79 NA NA 31.53
1983311 1983 11 07 19.62 8.59 2.58 3.06 0.39 NA NA 51.19
1983312 1983 11 08 22.32 9.43 0.47 14.03 1.97 NA NA 70.07
1983313 1983 11 09 97.15 5.98 0.07 0 3.07 NA NA 65.1
1983314 1983 11 10 56.69 6.91 -0.77 0 2.08 NA NA 59.65
1983315 1983 11 11 45.48 7.74 4.5 0 1.49 NA NA 85.29
1983316 1983 11 12 105.09 17.63 6.85 0 1.19 NA NA 45.77
1983317 1983 11 13 45.02 13.97 7.12 0 2.09 NA NA 67.09
1983318 1983 11 14 56.47 8.38 4.48 0 1.58 NA NA 75.33
1983319 1983 11 15 17.85 8.49 -0.77 29.37 2.38 NA NA 86.18
1983320 1983 11 16 37.61 5.02 4.05 0 1.69 NA NA 83.09
1983321 1983 11 17 42.16 5.45 4.33 0 1.95 NA NA 82.29
1983322 1983 11 18 104.93 8.9 0.28 0 1.5 NA NA 60.57
1983323 1983 11 19 47.44 4.55 3.29 1.34 1.18 NA NA 82.05
1983324 1983 11 20 83.72 7.99 0.83 0 0.4 NA NA 64.56
1983325 1983 11 21 92.03 7.33 -1.39 0 0.89 NA NA 58.63
1983326 1983 11 22 57.88 9.24 1.37 2.32 1.5 NA NA 72.77
1983327 1983 11 23 24.05 9.13 5.9 4.3 2.5 NA NA 84.64
1983328 1983 11 24 86.92 14.56 3.98 0 1.66 NA NA 60.73
1983329 1983 11 25 14.94 16.38 8.08 15.7 5 NA NA 96.8
