*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 45.8 14.01 8.45 31.49 4.96 NA NA 83.06
1982346 1982 12 12 70.2 11.37 4.61 0 4.14 NA NA 61.99
1982347 1982 12 13 53.79 14.05 6.52 9.09 4.82 NA NA 77.25
1982348 1982 12 14 66.65 11.3 5.89 3.12 4.13 NA NA 66.45
1982349 1982 12 15 49.16 8.65 1.17 0 3.38 NA NA 55.91
1982350 1982 12 16 96.27 9.98 0.67 0 1.24 NA NA 47.23
1982351 1982 12 17 90.08 13.61 3.59 5.31 2.48 NA NA 58.35
1982352 1982 12 18 105.18 12 4.24 1.33 4.39 NA NA 54.94
1982353 1982 12 19 47.05 14.07 4.12 8.92 4.52 NA NA 83.66
1982354 1982 12 20 98.68 13.57 5.98 5.11 5.62 NA NA 69.17
1982355 1982 12 21 87.91 11.85 2.63 5.1 4.81 NA NA 58.42
1982356 1982 12 22 33.93 12.41 9.4 38.1 5.75 NA NA 88.28
1982357 1982 12 23 96.47 11.77 2.87 2.11 5.66 NA NA 57.22
1982358 1982 12 24 58.33 9.77 1.7 0 3.38 NA NA 60.63
1982359 1982 12 25 25.61 11.43 4.57 8.96 2.75 NA NA 74.61
1982360 1982 12 26 84.51 9.84 0.67 0 2.93 NA NA 55.85
1982361 1982 12 27 58.11 9.63 -0.24 0.8 1.59 NA NA 55.46
1982362 1982 12 28 36.24 9.41 4.38 7.41 1.55 NA NA 76.3
1982363 1982 12 29 87.47 10.73 3 15.05 2.94 NA NA 64.66
1982364 1982 12 30 71.66 7.86 1.18 6.99 2.31 NA NA 66.09
1982365 1982 12 31 120.49 10.52 1.13 0 0.79 NA NA 63.01
1983001 1983 01 01 124.4 10.33 -0.7 0 0.96 NA NA 31.17
1983002 1983 01 02 65.97 9.23 2.99 0 1.29 NA NA 74.74
1983003 1983 01 03 64.53 9.01 3.56 0 1.58 NA NA 74.8
1983004 1983 01 04 122.41 11.5 1.13 0 1.2 NA NA 41.84
1983005 1983 01 05 120.87 14.36 0.95 0 0.97 NA NA 47.1
1983006 1983 01 06 81.73 14.65 3.46 0 2.33 NA NA 58.18
1983007 1983 01 07 123.16 12.7 2.51 0 1.93 NA NA 37.62
1983008 1983 01 08 137.85 13.33 1.07 0 1.19 NA NA 32.79
1983009 1983 01 09 122.32 13.4 1.13 0 1.29 NA NA 23.1
1983010 1983 01 10 120.93 16.68 4.59 0 2.04 NA NA 43.61
1983011 1983 01 11 102.15 18.97 7.7 0 1.7 NA NA 58.98
1983012 1983 01 12 129.53 19.41 7.28 0 0.97 NA NA 46.75
1983013 1983 01 13 131.6 18.49 5.53 0 0.97 NA NA 44.25
1983014 1983 01 14 116.6 14.9 3.94 0 1.77 NA NA 47.02
1983015 1983 01 15 74.55 14.77 5.61 0 2.36 NA NA 62.76
1983016 1983 01 16 53.41 15.2 5.15 1.56 3.38 NA NA 61.06
1983017 1983 01 17 133.59 13.24 2.36 0 2.31 NA NA 36.87
1983018 1983 01 18 134.34 14.04 1.01 0 1.38 NA NA 30.19
1983019 1983 01 19 83.25 13.24 2.67 5.01 3.79 NA NA 48.37
1983020 1983 01 20 110.58 10.58 0.41 0.3 2.77 NA NA 43.37
1983021 1983 01 21 113.73 11.34 0.51 12 4.13 NA NA 55.22
1983022 1983 01 22 51.58 13.2 1.02 9.18 3.27 NA NA 54.6
1983023 1983 01 23 78.2 11.58 3.22 1.71 5.4 NA NA 40.55
1983024 1983 01 24 140.82 11.04 3.05 0.06 4.57 NA NA 53.5
1983025 1983 01 25 41.7 12.29 5.43 6.56 3.15 NA NA 85.93
1983026 1983 01 26 117.58 12.45 5.05 0 3.36 NA NA 58.13
1983027 1983 01 27 99.03 13.39 4.15 0 3.17 NA NA 56.6
1983028 1983 01 28 84.48 16.18 8.1 0 3.36 NA NA 63.44
1983029 1983 01 29 78.18 16.41 7.69 0 2.66 NA NA 56.77
1983030 1983 01 30 113.72 15.76 5.91 0 3.37 NA NA 61.08
1983031 1983 01 31 58.97 14.87 2.71 1.39 1.83 NA NA 46.09
1983032 1983 02 01 147.6 12.93 2.41 0 0.87 NA NA 47.71
1983033 1983 02 02 140.22 16.24 2.26 0 2.84 NA NA 30.02
1983034 1983 02 03 167.02 19.95 6.01 0 3.09 NA NA 36.14
1983035 1983 02 04 170.65 19.47 8.43 0 2.22 NA NA 34.74
1983036 1983 02 05 95.5 15.42 7.8 0.08 1.06 NA NA 60.64
1983037 1983 02 06 162.49 15.62 6.12 0 0.97 NA NA 46
1983038 1983 02 07 170.22 14.77 3.97 0 1.86 NA NA 36.98
1983039 1983 02 08 43.79 11.89 4.89 1.13 3.17 NA NA 67.22
1983040 1983 02 09 183.85 19.62 6.43 0 2.91 NA NA 36.65
1983041 1983 02 10 181.07 17.14 4.8 0 1.47 NA NA 33.09
1983042 1983 02 11 178.22 17.37 5.09 0 1.75 NA NA 34.44
1983043 1983 02 12 152.2 16.18 5.62 0 2.88 NA NA 42.39
1983044 1983 02 13 166.98 13.35 2.93 0 2.56 NA NA 34.51
1983045 1983 02 14 179.57 11.89 0.43 0 2.75 NA NA 17.9
1983046 1983 02 15 174.65 13.47 0.11 0 2.16 NA NA 17.64
1983047 1983 02 16 116.7 14.11 1.94 0 2.83 NA NA 32.15
1983048 1983 02 17 101.84 13.38 5.77 2.48 1.86 NA NA 75.22
1983049 1983 02 18 70.3 12.34 5.3 1.36 1.32 NA NA 67.78
1983050 1983 02 19 162.4 14.86 2.54 0 2.37 NA NA 35.75
1983051 1983 02 20 187.82 14.77 0.68 0 0.68 NA NA 22.45
1983052 1983 02 21 193.88 17.97 1.85 0 1.44 NA NA 30.02
1983053 1983 02 22 190.78 20.55 5.32 0 2.56 NA NA 30.9
1983054 1983 02 23 68.84 17.31 8.19 0 1.87 NA NA 36.86
1983055 1983 02 24 213.71 22.93 10.74 0.89 2.62 NA NA 26.48
1983056 1983 02 25 207.35 22.73 9.46 0 2.69 NA NA 21.44
1983057 1983 02 26 208.82 22.46 9.68 0 2.93 NA NA 18.87
1983058 1983 02 27 212.58 22.52 9 0 1.9 NA NA 16.82
1983059 1983 02 28 203.3 22.48 9.45 0 2.14 NA NA 17.26
1983060 1983 03 01 122.56 19.85 9.59 0 0.39 NA NA 23.8
1983061 1983 03 02 142.75 16 7.27 0.36 1.54 NA NA 52.14
1983062 1983 03 03 200.71 19.43 7.13 0 2.3 NA NA 32.29
1983063 1983 03 04 214.23 17.81 4.85 0 1.44 NA NA 19.65
1983064 1983 03 05 219.64 19.21 4.47 0 0.8 NA NA 30.56
1983065 1983 03 06 208.43 18.69 5.43 0 0.38 NA NA 36.39
1983066 1983 03 07 211.4 17.89 4.64 1.27 0.66 NA NA 33.48
1983067 1983 03 08 194.87 17.85 4.57 0 0.76 NA NA 32.44
1983068 1983 03 09 174.98 18.33 5.18 0.06 0.56 NA NA 25.86
1983069 1983 03 10 220.94 19.21 4.57 0 1.05 NA NA 29.34
1983070 1983 03 11 221.23 19.48 6.32 0 0.39 NA NA 25.9
1983071 1983 03 12 222.07 19.85 5.78 0 1.44 NA NA 33.78
1983072 1983 03 13 234.94 20.67 6.41 0 1.34 NA NA 35.77
1983073 1983 03 14 252.38 20.52 6.32 0 0.66 NA NA 31.45
1983074 1983 03 15 83.98 19 8.05 1.4 1.75 NA NA 58.96
1983075 1983 03 16 106.38 19.69 11.35 0 2.94 NA NA 69.93
1983076 1983 03 17 223.77 22.14 9.14 0 2.94 NA NA 33.5
1983077 1983 03 18 236.03 24.37 10.1 0 2.03 NA NA 36.22
1983078 1983 03 19 231.58 24.52 10.65 0 2.24 NA NA 38.34
1983079 1983 03 20 226.44 24.34 11.37 0 2.24 NA NA 36.87
1983080 1983 03 21 223.56 23.1 10.4 0 2.52 NA NA 37.66
1983081 1983 03 22 235.09 23.18 10.85 0 2.3 NA NA 37.87
1983082 1983 03 23 238.85 23.65 10.03 0 2.34 NA NA 35.89
1983083 1983 03 24 215.83 21.86 9.08 0 2.45 NA NA 43.32
1983084 1983 03 25 254.48 22.81 8.99 0 1.17 NA NA 35.02
1983085 1983 03 26 248.38 23.75 8.08 0 1.27 NA NA 18.88
1983086 1983 03 27 255.73 24.68 9.14 0 1.21 NA NA 12.11
1983087 1983 03 28 136.09 22.93 10.56 1 2.01 NA NA 39.29
1983088 1983 03 29 250.24 19.86 7.89 0 3.54 NA NA 31.91
1983089 1983 03 30 253.46 19.46 6.11 0 0.6 NA NA 26.29
1983090 1983 03 31 240.24 20.73 8.38 0 1.83 NA NA 33.07
1983091 1983 04 01 196.32 17.9 7.21 0 1.64 NA NA 34.98
1983092 1983 04 02 220.67 19.64 7.41 0.3 3.16 NA NA 38.29
1983093 1983 04 03 107.17 16.67 9.59 3.63 3.66 NA NA 73.44
1983094 1983 04 04 106.37 18.1 8.56 3.65 4.66 NA NA 72.65
1983095 1983 04 05 166.72 15.8 6.08 0 5.73 NA NA 38.98
1983096 1983 04 06 196.85 16.37 6.47 0 4.85 NA NA 30.89
1983097 1983 04 07 282.47 21.01 4.84 0 1.49 NA NA 27.69
1983098 1983 04 08 236.64 24.75 10.07 0 3.23 NA NA 18.85
1983099 1983 04 09 191.34 24.16 11.27 0 2.63 NA NA 34.48
1983100 1983 04 10 245.36 21.9 9.72 0 1.85 NA NA 42.03
1983101 1983 04 11 270.55 21.86 8.7 0.41 1.39 NA NA 27.24
1983102 1983 04 12 148.7 16.99 9.16 0 0.9 NA NA 62.64
1983103 1983 04 13 232.99 23.23 9.95 0 2.25 NA NA 38.31
1983104 1983 04 14 276.98 25.98 10.44 0 2.8 NA NA 38.08
1983105 1983 04 15 271.41 27.4 13.37 0 1.39 NA NA 37.67
1983106 1983 04 16 298.82 27.68 12.96 0 1.56 NA NA 25.18
1983107 1983 04 17 324.4 26.83 13.66 0 0.6 NA NA 20
1983108 1983 04 18 309.54 28.24 12.43 0 0.46 NA NA 17.05
1983109 1983 04 19 322.4 27.84 11.67 0 1.28 NA NA 14.96
1983110 1983 04 20 310.54 28.28 11.18 0 0.6 NA NA 17.09
1983111 1983 04 21 296.42 28.19 14.04 1.21 0.49 NA NA 23.87
1983112 1983 04 22 265.07 26.73 12.32 0 1.8 NA NA 33.76
1983113 1983 04 23 296.62 26.99 12.88 0 2.64 NA NA 35.67
1983114 1983 04 24 307.71 27.99 11.29 0 2.03 NA NA 18.19
1983115 1983 04 25 266.04 26.44 13.22 12.04 4.14 NA NA 37.84
1983116 1983 04 26 166.88 19.93 10.22 3.83 1.75 NA NA 54.11
1983117 1983 04 27 272.03 21.27 9.34 0.41 2.01 NA NA 37.38
1983118 1983 04 28 267.23 20.25 7.99 0 0.75 NA NA 38.32
1983119 1983 04 29 234.12 20.65 7.94 0 0.4 NA NA 34.99
1983120 1983 04 30 279.06 23.3 9.55 0 1.37 NA NA 25.16
1983121 1983 05 01 314.38 23.74 10.14 0 0.6 NA NA 31.35
1983122 1983 05 02 274.36 23.75 10.79 0 1.51 NA NA 32.59
1983123 1983 05 03 199.81 20.14 11.15 3.79 1.02 NA NA 53.7
1983124 1983 05 04 162.73 18.94 11.53 11.83 1.69 NA NA 57.53
1983125 1983 05 05 286.24 25.12 10.67 0.61 1.61 NA NA 40.41
1983126 1983 05 06 287.7 28.04 12.54 0 3.08 NA NA 20.52
1983127 1983 05 07 275.91 24.67 13.11 0 1.11 NA NA 41.37
1983128 1983 05 08 136.93 18.96 10.44 4.67 1.27 NA NA 61.04
1983129 1983 05 09 178.28 21.62 10.62 3.12 2.59 NA NA 44.67
1983130 1983 05 10 286.82 23.06 9.88 1.2 2.4 NA NA 36.22
1983131 1983 05 11 161.23 18.09 7.11 7.39 2.3 NA NA 36.29
1983132 1983 05 12 235.37 16.63 3.76 4.05 2.73 NA NA 30.49
1983133 1983 05 13 65.6 17.42 8.03 2.05 5.16 NA NA 67.71
1983134 1983 05 14 221.35 18.93 9.45 0 4.44 NA NA 39.24
1983135 1983 05 15 220.74 20.22 7.87 0.95 4.28 NA NA 25.47
1983136 1983 05 16 205.75 20.87 8.51 4.55 3.18 NA NA 39.57
1983137 1983 05 17 277 23.46 11.28 0.55 2.27 NA NA 36.7
1983138 1983 05 18 322.97 22.35 9.46 0 3.25 NA NA 34.67
1983139 1983 05 19 222.91 23.43 10.98 0 2.48 NA NA 44.61
1983140 1983 05 20 236.34 24.99 12.21 0 3.02 NA NA 39.86
1983141 1983 05 21 305.72 26.18 10.95 0 4.27 NA NA 33.29
1983142 1983 05 22 305.96 26.08 11.52 0 4.45 NA NA 28.79
1983143 1983 05 23 304.88 27.52 11.62 0 4.28 NA NA 29.22
1983144 1983 05 24 319.88 28.91 14.19 0 3.08 NA NA 36.56
1983145 1983 05 25 293.58 26.11 13.17 0.13 3.53 NA NA 35.09
1983146 1983 05 26 300.52 23.12 11.79 0 2.48 NA NA 30.88
1983147 1983 05 27 336.59 26.38 10.3 0 2.15 NA NA 19.31
1983148 1983 05 28 351.8 27.45 10.54 0 1.22 NA NA 17.29
1983149 1983 05 29 354.52 29.05 12.92 0 1.18 NA NA 20.89
1983150 1983 05 30 305.7 29.9 13.59 0 3.18 NA NA 15.17
1983151 1983 05 31 96.96 19.4 12.38 6.79 1.62 NA NA 57.34
1983152 1983 06 01 281.33 23.77 10.91 0 2.05 NA NA 43.82
1983153 1983 06 02 235.33 24.73 11.26 0 1.42 NA NA 33.85
1983154 1983 06 03 328.69 26.63 14.61 0 1.31 NA NA 38.52
1983155 1983 06 04 335.04 31.91 13.64 0 1.2 NA NA 22.41
1983156 1983 06 05 322.54 31.13 17.28 0 1.3 NA NA 19.98
1983157 1983 06 06 270.06 31.11 15.99 0 1.59 NA NA 18.02
1983158 1983 06 07 199.17 25.26 15.72 1.93 0.5 NA NA 40.48
1983159 1983 06 08 271.04 27.16 12.5 0 1.48 NA NA 40.56
1983160 1983 06 09 299.87 25.6 11.09 0 1.88 NA NA 38
1983161 1983 06 10 223.18 22.01 12.39 0 2.38 NA NA 50.94
1983162 1983 06 11 248.17 26.17 11.98 0 2.4 NA NA 29.36
1983163 1983 06 12 264.88 26.32 10.67 5.55 1.43 NA NA 33.09
1983164 1983 06 13 327.74 27 10.56 1.58 1.83 NA NA 30.47
1983165 1983 06 14 326.82 27.6 12.05 0 1.4 NA NA 30.8
1983166 1983 06 15 283.38 27.92 13.14 0 2.74 NA NA 24.26
1983167 1983 06 16 256.71 28.05 16.65 0 3.75 NA NA 20.91
1983168 1983 06 17 340.13 32.94 17.82 0 3.35 NA NA 18.23
1983169 1983 06 18 319.33 32.4 17.28 0 3.7 NA NA 17.52
1983170 1983 06 19 304.35 29.95 18.48 0 1.37 NA NA 34.34
1983171 1983 06 20 212.36 30.24 16.23 0 2.36 NA NA 31
1983172 1983 06 21 194.9 29.37 17.83 0 1.85 NA NA 33.63
1983173 1983 06 22 205.09 27.96 17.26 0 1.09 NA NA 37.92
1983174 1983 06 23 305.45 31.47 19.11 0 0.68 NA NA 31.55
1983175 1983 06 24 252.61 31.62 17.31 0 1.26 NA NA 29.39
1983176 1983 06 25 296.12 30.27 18.1 0 1.68 NA NA 31.53
1983177 1983 06 26 351.44 29.96 14.6 0 3.21 NA NA 23.71
1983178 1983 06 27 342.32 31.83 15.05 0 1.66 NA NA 23.64
1983179 1983 06 28 343.34 33.77 17.07 0 2.82 NA NA 21.44
1983180 1983 06 29 321.81 33.44 17.71 0 2.19 NA NA 13.63
1983181 1983 06 30 340.77 34.46 17.12 0 2.06 NA NA 17.17
1983182 1983 07 01 354.86 33.44 18.35 0 1.27 NA NA 24.64
1983183 1983 07 02 351.06 35.57 17.24 0 1.76 NA NA 18.37
1983184 1983 07 03 338.25 36.38 18.8 0 1.45 NA NA 17.49
1983185 1983 07 04 329.63 37.93 20.43 0 0.57 NA NA 13.19
1983186 1983 07 05 295.42 36.66 21.51 0 0.67 NA NA 13
1983187 1983 07 06 321.6 36.11 20.94 0 0.75 NA NA 13
1983188 1983 07 07 335.63 35.86 20.4 0.25 1.06 NA NA 23.88
1983189 1983 07 08 349.39 35.39 19.4 0 0.82 NA NA 19.03
1983190 1983 07 09 354.48 34.34 18.93 0 0.93 NA NA 15.34
1983191 1983 07 10 343.02 35.01 17.82 0.85 1.18 NA NA 12.51
1983192 1983 07 11 349.38 28.49 15.75 0 2.84 NA NA 18.63
1983193 1983 07 12 360.39 30.02 13.77 0 2.26 NA NA 12.93
1983194 1983 07 13 281.43 28.88 13.24 0 3.02 NA NA 20.1
1983195 1983 07 14 317.36 31.36 13.22 0 3.18 NA NA 19.72
1983196 1983 07 15 357.58 30.63 14.33 0 1.87 NA NA 22.79
1983197 1983 07 16 343.73 33.97 14.31 0 1.36 NA NA 14.77
1983198 1983 07 17 347.52 33.52 15.2 0 1.26 NA NA 12.27
1983199 1983 07 18 351.04 34.44 16.99 0 1.07 NA NA 13.58
1983200 1983 07 19 353.13 35.07 17.68 0 1.48 NA NA 13.33
1983201 1983 07 20 348.4 35.27 18.24 0 1.45 NA NA 13.23
1983202 1983 07 21 335.32 35.45 19.08 0 0.69 NA NA 15.9
1983203 1983 07 22 342.19 36.09 19.56 0 0.98 NA NA 10.8
1983204 1983 07 23 306.75 35.41 19.36 0 1.8 NA NA 16.69
1983205 1983 07 24 336.51 35.67 19.99 0 0.99 NA NA 11.85
1983206 1983 07 25 303.06 37.28 20.5 0 1.86 NA NA 11.72
1983207 1983 07 26 303.58 32.15 19.18 0 2.48 NA NA 35.85
1983208 1983 07 27 319.95 32.96 17.92 0 1.29 NA NA 17.44
1983209 1983 07 28 338.04 35.68 17.22 0 1.26 NA NA 8.01
1983210 1983 07 29 320.93 37.37 18.26 0 1.18 NA NA 15.69
1983211 1983 07 30 282.32 38.6 19.81 0 0.64 NA NA 15.01
1983212 1983 07 31 332.08 37.78 21.41 0 1.6 NA NA 13
1983213 1983 08 01 303.89 35.83 18.35 0 2.7 NA NA 18.11
1983214 1983 08 02 272.51 31.39 17.59 0 1.91 NA NA 26.69
1983215 1983 08 03 327.55 33.43 16.86 0 1.92 NA NA 20.3
1983216 1983 08 04 314.44 31.96 16.64 0 2.52 NA NA 17.77
1983217 1983 08 05 324.52 34.75 15.27 0 1.7 NA NA 11.2
1983218 1983 08 06 315.55 34.52 16.97 0 1.71 NA NA 17.31
1983219 1983 08 07 319.34 33.99 17.56 0 1.81 NA NA 15.02
1983220 1983 08 08 317.53 33.45 16.4 0 2.6 NA NA 17.36
1983221 1983 08 09 260.36 31.01 14.9 0.81 2.91 NA NA 19.08
1983222 1983 08 10 318.78 28.74 15.54 0 3.03 NA NA 21.4
1983223 1983 08 11 265.28 31.5 12.64 0 1.61 NA NA 16.85
1983224 1983 08 12 238.34 35.08 18.47 0 1.91 NA NA 16.11
1983225 1983 08 13 271.06 39.5 21.73 0 3.3 NA NA 6.97
1983226 1983 08 14 229.45 37.1 20.35 0 2.32 NA NA 13.02
1983227 1983 08 15 270.01 34.81 20.27 0 2.41 NA NA 17.4
1983228 1983 08 16 292.53 34.1 19.67 0 2.31 NA NA 19.76
1983229 1983 08 17 300.85 32.88 17.57 0 2.41 NA NA 20.95
1983230 1983 08 18 292.46 35.1 16.06 0 2.64 NA NA 18.92
1983231 1983 08 19 283.56 34.28 19.31 0 1.91 NA NA 18.29
1983232 1983 08 20 308.33 32.81 16.66 0 3.01 NA NA 12.49
1983233 1983 08 21 298.28 33.12 18.9 0 1.3 NA NA 18.89
1983234 1983 08 22 295.17 34.36 18.11 0 2.65 NA NA 18.85
1983235 1983 08 23 305.43 34.54 17.27 0 3.53 NA NA 13.4
1983236 1983 08 24 277.88 35.88 17.42 0 3.32 NA NA 19.78
1983237 1983 08 25 258.76 34.8 19.76 0 3.01 NA NA 16.16
1983238 1983 08 26 254.06 36.53 20.52 0 2.55 NA NA 18.64
1983239 1983 08 27 284.26 33.58 17.83 0 2.44 NA NA 19.87
1983240 1983 08 28 281.96 32.05 16.81 0 2.45 NA NA 21.97
1983241 1983 08 29 281.98 30.5 14.68 0 2.55 NA NA 17.36
1983242 1983 08 30 236.8 29 14.84 0 3.4 NA NA 36.74
1983243 1983 08 31 247.68 30.04 16.02 0 4.15 NA NA 31.34
1983244 1983 09 01 267.45 28.96 13.48 0 3.03 NA NA 15.63
1983245 1983 09 02 272.3 30.14 13.47 0 1.19 NA NA 10.95
1983246 1983 09 03 291.2 33.14 14.89 0 0.79 NA NA 11.4
1983247 1983 09 04 292.15 33.26 16.42 0 0.98 NA NA 9.99
1983248 1983 09 05 245.43 29.67 15.76 0 1.19 NA NA 20.92
1983249 1983 09 06 253.83 30.42 14.46 0 4.31 NA NA 19.31
1983250 1983 09 07 264.95 33.81 15.13 0 3.31 NA NA 12.72
1983251 1983 09 08 226.53 33.83 16.83 0 1.38 NA NA 14.67
1983252 1983 09 09 265.82 33.68 16.03 0 2.57 NA NA 11.39
1983253 1983 09 10 260.06 34.29 16.47 0 2.56 NA NA 10.68
1983254 1983 09 11 252.81 34.88 17.92 0 2.64 NA NA 12.81
1983255 1983 09 12 190.53 35.44 19.25 0 4.01 NA NA 14.46
1983256 1983 09 13 166.59 28.4 18.88 0 2.85 NA NA 38.21
1983257 1983 09 14 236.04 31.34 15.7 0 0.79 NA NA 23.65
1983258 1983 09 15 241.53 33.57 17.49 0 1.4 NA NA 22.28
1983259 1983 09 16 226.65 33.2 18.53 0 1.3 NA NA 26.28
1983260 1983 09 17 246.32 30.51 16.85 0 1.37 NA NA 16.62
1983261 1983 09 18 107.74 19.31 13.53 3.06 2.53 NA NA 44.94
1983262 1983 09 19 245.48 24.31 9.65 0.61 2.74 NA NA 21.05
1983263 1983 09 20 234.18 26.24 10.57 0 2.59 NA NA 23.16
1983264 1983 09 21 219.7 27.2 11.79 0 0.41 NA NA 18.79
1983265 1983 09 22 124.22 22.97 13.06 6.1 1.93 NA NA 46.23
1983266 1983 09 23 193.47 24.91 12.78 0.99 2.84 NA NA 41.17
1983267 1983 09 24 225.41 25.65 8.39 0 1.31 NA NA 23.47
1983268 1983 09 25 226.29 25.73 11.13 0 2.49 NA NA 30.04
1983269 1983 09 26 222.32 25.54 11.39 0 2.31 NA NA 27.39
1983270 1983 09 27 223.61 25.62 9.06 0 1.64 NA NA 11.45
1983271 1983 09 28 215.71 28.1 11.94 0 0.9 NA NA 14.7
1983272 1983 09 29 220.26 28.81 12.01 0 2.31 NA NA 18.49
1983273 1983 09 30 204.94 27.6 14.49 0 3.61 NA NA 30.88
1983274 1983 10 01 171.85 21.7 11.57 4.34 4.14 NA NA 38.36
1983275 1983 10 02 196.63 23.59 8.55 0 3.55 NA NA 33.42
1983276 1983 10 03 183 23.43 7.77 0 2.54 NA NA 26.51
1983277 1983 10 04 213.51 23.5 8.69 0 1.45 NA NA 23.05
1983278 1983 10 05 202.51 21.92 8.16 0 1 NA NA 29.51
1983279 1983 10 06 110.49 19.8 11.81 0 2.88 NA NA 48.11
1983280 1983 10 07 105.89 22.16 11.18 0 3.74 NA NA 37.5
1983281 1983 10 08 190.09 26.22 13.09 0 3.85 NA NA 33.81
1983282 1983 10 09 181.6 26.4 12.36 0 2.57 NA NA 41.45
1983283 1983 10 10 168.87 24.78 14.4 0 1.61 NA NA 45.49
1983284 1983 10 11 189.95 23.08 10.08 0 1.93 NA NA 22.18
1983285 1983 10 12 176.23 21.82 10.69 0 3.45 NA NA 30.55
1983286 1983 10 13 180.26 21.97 8.13 4.1 2.78 NA NA 28.19
1983287 1983 10 14 62.83 17.85 9.08 17.42 4.68 NA NA 62.71
1983288 1983 10 15 147.42 20.97 9.38 0 3.7 NA NA 40.01
1983289 1983 10 16 172.35 22.3 9.67 0 2.63 NA NA 35.6
1983290 1983 10 17 128.88 23.28 11.6 0 3.63 NA NA 46.45
1983291 1983 10 18 150.15 21.91 8.88 1.63 4.09 NA NA 41.74
1983292 1983 10 19 185.18 22.68 8.5 0 1.51 NA NA 26.75
1983293 1983 10 20 139.78 22.2 9.38 0 2.92 NA NA 33.98
1983294 1983 10 21 190.05 23.08 8.46 0 1.41 NA NA 34.53
1983295 1983 10 22 154.94 21.6 9.02 0 2.6 NA NA 32.33
1983296 1983 10 23 107.16 19.16 9.35 0 4.37 NA NA 47.76
1983297 1983 10 24 82.74 19.75 9.08 1.49 3.86 NA NA 57.71
1983298 1983 10 25 146.58 20.31 7.87 0 4.07 NA NA 49.2
1983299 1983 10 26 183.4 23.6 8.94 0 2.53 NA NA 29.22
1983300 1983 10 27 174.06 23.51 9.37 0 1.23 NA NA 29.21
1983301 1983 10 28 151.32 22.51 11.36 0 0.23 NA NA 38.17
1983302 1983 10 29 146.23 22.33 9.7 0 2.32 NA NA 42.05
1983303 1983 10 30 144.06 23.52 10.65 0 3.97 NA NA 38.72
1983304 1983 10 31 147.05 23.6 12.85 0 3.49 NA NA 31.8
1983305 1983 11 01 161.5 23.55 9.36 0 3.92 NA NA 18.28
1983306 1983 11 02 151.7 23.52 9.42 0 4.24 NA NA 15.68
1983307 1983 11 03 149.14 22.59 10.09 0 4.37 NA NA 17.59
1983308 1983 11 04 83.8 20.3 10.4 0 3.28 NA NA 38.52
1983309 1983 11 05 118.9 22.1 11.18 0 1.94 NA NA 42.74
1983310 1983 11 06 145.03 21.78 9.61 0 0.92 NA NA 39.67
1983311 1983 11 07 129.3 20.28 9.96 0 0.93 NA NA 43.33
1983312 1983 11 08 149.19 19.4 6.77 0 0.92 NA NA 29.28
1983313 1983 11 09 148.87 19.67 6.69 0 0.99 NA NA 28.93
1983314 1983 11 10 146.65 20.68 8.99 0 2.48 NA NA 31.52
1983315 1983 11 11 139.63 20.49 8.13 0 1.94 NA NA 32.46
1983316 1983 11 12 144.54 20.72 7.74 0 1.12 NA NA 37.98
1983317 1983 11 13 113.16 19.78 5.16 0.9 1.64 NA NA 29.75
1983318 1983 11 14 117.53 19.72 8.15 0 2.99 NA NA 38.61
1983319 1983 11 15 138.6 20.7 7.12 0 2.99 NA NA 23.7
1983320 1983 11 16 76.3 17.27 7.4 0 2.13 NA NA 43.5
1983321 1983 11 17 100.34 15.26 6.07 0 3.5 NA NA 51.98
1983322 1983 11 18 141.68 14.53 1.81 0.52 2.13 NA NA 23.11
1983323 1983 11 19 139.22 15.36 1.07 0 1.02 NA NA 24.48
1983324 1983 11 20 140.88 15.57 0.04 0 1.64 NA NA 17.59
1983325 1983 11 21 128.15 12.35 0.71 0 2.42 NA NA 40.03
1983326 1983 11 22 134.66 13.29 2.12 0 2.42 NA NA 40.4
1983327 1983 11 23 119.93 14.17 0.36 0 2.42 NA NA 25.37
1983328 1983 11 24 134.57 14.78 0.24 0 1.34 NA NA 19.25
1983329 1983 11 25 111.29 13.61 0.05 0 2.61 NA NA 28.38
1983330 1983 11 26 112.24 12.74 0.25 0 2.69 NA NA 27.46
1983331 1983 11 27 54.65 9.32 0.02 0 2.44 NA NA 46.93
1983332 1983 11 28 122.86 11.91 0.6 0.96 2.95 NA NA 29.45
1983333 1983 11 29 84.14 9.99 0.37 0 3.47 NA NA 38.22
1983334 1983 11 30 129.85 15.15 1.1 0 2.91 NA NA 28.97
1983335 1983 12 01 130.8 15.24 1.06 0 2.16 NA NA 26.18
1983336 1983 12 02 122.44 17.27 3.54 0 2.56 NA NA 32.81
1983337 1983 12 03 123.21 16.81 3.62 0 2.24 NA NA 32.22
1983338 1983 12 04 103.5 12.99 0.62 0 2.76 NA NA 38.51
1983339 1983 12 05 121.41 13.86 2.78 0 2.27 NA NA 35.68
